72561,83944
72561,11569
72561,41743
72561,68143
72561,24290
72561,62365
52758,7019
52758,53967
52758,75911
52758,3835
52758,84380
52758,43519
52758,64057
7019,84238
7019,16472
7019,59173
84238,30340
84238,70947
84238,25507
84238,91122
84238,60627
84238,49361
84238,73679
84238,12293
84238,5169
84238,29177
84238,885
84238,4322
84238,52551
84238,56672
84238,19126
30340,7835
30340,31785
30340,83031
30340,87563
73559,72972
73559,79416
73559,32032
73559,15188
73559,13420
73559,56716
73559,80696
73559,44140
73559,70151
72972,53026
72972,1047
72972,59090
72972,70425
72972,36525
53026,25583
53026,97525
53026,33378
53026,54573
53026,62789
53026,3218
53026,94523
53026,33964
53026,5077
53026,72841
53026,91118
25583,37261
25583,47518
25583,95068
25583,40988
25583,72434
25583,40480
25583,73680
25583,30790
25583,66373
25583,28463
37261,76131
37261,21729
49571,69621
49571,485
49571,53439
49571,33274
49571,83241
69621,27353
69621,27312
69621,81667
69621,7665
69621,40050
69621,34488
69621,5688
69621,86810
69621,38130
69621,14696
69621,37295
69621,29838
69621,74144
69621,74788
69621,89538
69621,69903
69621,580
69621,67710
69621,61699
69621,79629
69621,77675
69621,24886
69621,43296
69621,43904
69621,85063
69621,81242
69621,51515
27353,73036
73036,22798
73036,42982
73036,72173
73036,24780
73036,23022
73036,73001
53670,99244
53670,77004
53670,95605
99244,2302
99244,2959
99244,7141
99244,63734
99244,21399
99244,52629
99244,77229
4241,28475
4241,15957
4241,42978
4241,89726
4241,86065
4241,79691
4241,96668
4241,45933
4241,87147
4241,29397
4241,14035
4241,42683
28475,23182
28475,32106
28475,32912
23182,60236
23182,84773
23182,50061
23182,33826
23182,79848
23182,85388
23182,20570
23182,6983
23182,90553
23182,4823
23182,48270
23182,64626
23182,21542
23182,30183
60236,68648
60236,64198
45133,70830
99606,37507
99606,95286
99606,52529
99606,71419
99606,23607
99606,62838
99606,68283
99606,83415
99606,22136
99606,87290
37507,32190
37507,7572
37507,77863
37507,45551
37507,32131
37507,24751
37507,16064
32190,89280
32190,80433
32190,94406
32190,45051
89280,48313
48313,9471
9471,60947
9471,49619
9471,62137
9471,15836
9471,33035
52036,89350
52036,38908
52036,39671
52036,73200
52036,41004
52036,37106
52036,38015
52036,31442
52036,68660
52036,58505
52036,74223
89350,52514
89350,86756
89350,46710
52514,39840
52514,89957
66597,53677
66597,94684
66597,76814
66597,62122
66597,80778
66597,87567
66597,14487
66597,51021
66597,94112
53677,52810
53677,31103
53677,11278
52810,23963
52810,98848
52810,8689
52810,3533
52810,97727
52810,64902
52810,13769
52810,6701
23963,37206
23963,52013
23963,72064
23963,15806
23963,35082
23963,26411
23963,2813
23963,15666
23963,85924
23963,7853
23963,73627
23963,16125
23963,99973
23963,74370
23963,13425
23963,61759
37206,72491
37206,88605
37206,87239
37206,44823
37206,41780
37206,8076
37206,73368
37206,61595
37206,26862
37206,11799
37206,18997
37206,51281
37206,75720
37206,91637
37206,7936
72491,71278
72491,58462
71278,19890
71278,91023
71278,37610
71278,92304
71278,25773
71278,62070
71278,49055
71278,52868
19890,24000
19890,42697
19890,19925
19890,23553
19890,90392
19890,6906
19890,86160
19890,33961
19890,53893
19890,37325
19890,15114
19890,83383
19890,87916
19890,22136
24000,1818
24000,78084
1818,64696
1818,30932
1818,47204
1818,15953
1818,54409
1818,75032
1818,2341
1818,16544
1818,2026
1818,81483
1818,34217
1818,97571
1818,22881
1818,94913
1818,97374
1818,73560
1818,27153
1818,11570
1818,70721
1818,30562
67998,82276
67998,51239
67998,12475
67998,41672
67998,1085
67998,66118
67998,69776
82276,69446
82276,31345
82276,4720
82276,15799
82276,50675
82276,27607
82276,78003
82276,37183
69446,88103
69446,99276
69446,42124
69446,30638
69446,54610
69446,95417
69446,30471
69446,55645
69446,34271
69446,67603
69446,4813
69446,99754
88103,67413
88103,20052
88103,23751
88103,32106
88103,19698
67413,25431
25431,45538
25431,49595
25431,21043
25431,52127
25431,69869
25431,90890
25431,96664
25431,99526
45538,16074
45538,73499
6911,68492
6911,20156
6911,15246
6911,47328
6911,41297
6911,24463
6911,39492
6911,53450
6911,5905
6911,8003
6911,74591
68492,76831
68492,82674
68492,13781
68492,49302
68492,89765
68492,59385
68492,82472
68492,54288
76831,68067
76831,57052
76831,2595
76831,75273
76831,13049
76831,43033
76831,3169
68067,41280
68067,22886
68067,93155
41280,81638
41280,81387
41280,50360
41280,3536
41280,2590
41280,7084
41280,39332
41280,53823
41280,55144
41280,92721
41280,41499
41280,63053
57700,35494
57700,31180
57700,87407
57700,79337
57700,88522
57700,61442
57700,55478
57700,36734
57700,216
57700,56582
35494,60489
35494,43812
35494,45696
43278,61195
43278,81284
43278,35516
43278,71255
43278,78542
43278,49003
43278,90370
43278,63334
43278,67099
43278,84693
43278,96345
43278,3481
43278,71660
43278,54819
43278,97607
92986,87405
92986,9831
92986,23882
92986,80847
87405,86353
87405,71910
87405,24164
87405,66158
87405,80150
87405,807
87405,96808
86353,29278
86353,55390
29278,63259
63259,41902
84903,8608
84903,62248
84903,25336
84903,76178
84903,64536
84903,76061
84903,45601
84903,87526
84903,2865
84903,75275
84903,93679
84903,69650
84903,96340
84903,42756
84903,44802
44212,98588
44212,53455
44212,11709
44212,61490
44212,27105
44212,20852
44212,91836
44212,90427
44212,6453
44212,58093
73043,8631
73043,77178
73043,50986
73043,47330
73043,96630
73043,91369
73043,37700
73043,81835
73043,42312
73043,40600
73043,34002
73043,99024
73043,43280
8631,15688
8631,96673
8631,12289
15688,63466
63466,98861
63466,7484
63466,67666
47011,42964
47011,40982
47011,15814
47011,42820
47011,32979
47011,33703
47011,23425
47011,62631
47011,68441
42964,83170
42964,6663
42964,25356
42964,80533
42964,88985
42964,94088
42964,73618
83170,23475
83170,15811
83170,60474
83170,7100
83170,14376
83170,93659
23475,65341
23475,44706
23475,91076
23475,38190
23475,24388
23475,71082
23475,9293
23475,65392
23475,14072
23475,54735
65341,90492
65341,90802
65341,88250
65341,79558
65341,81338
65341,31418
65341,15823
65341,29717
65341,64875
90492,25604
90492,81850
90492,85176
90492,22499
90492,76957
90492,59732
25604,14713
25604,93476
25604,45773
25604,50093
25604,60430
34242,11184
34242,18544
34242,96384
34242,86322
11184,5017
11184,25902
11184,57672
5017,86083
5017,27320
74710,99172
74710,10903
74710,84283
74710,98378
74710,5363
74710,90468
74710,13031
74710,60251
74710,26007
74710,34398
74710,93204
74710,88677
74710,97186
99172,4939
99172,64061
99172,16110
99172,54955
99172,9554
99172,64891
99172,1735
99172,77969
99172,6929
99172,64502
99172,72301
4939,40937
4939,37114
4939,60242
4939,79648
4939,41946
4939,39907
4939,19075
4939,21099
40937,66501
40937,4009
40937,44610
40937,5815
40937,3607
40937,6492
40937,24350
40937,53245
40937,21921
40937,87086
40937,80839
40937,78354
40937,87489
40937,51285
40937,86194
40937,80910
40937,26909
40937,40547
4213,89726
4213,7953
4213,15248
4213,4666
4213,7480
4213,81082
4213,82189
4213,68844
4213,79747
4213,3394
4213,75536
4213,5459
4213,46346
4213,57689
4213,97216
89726,16680
89726,1709
89726,10119
89726,42880
89726,29888
89726,86122
89726,76620
89726,24011
89726,34194
89726,34115
89726,32615
89726,8240
89726,27731
16680,88834
16680,81625
16680,24197
16680,87484
16680,54010
16680,93955
16680,29232
16680,36486
31424,80386
31424,6894
31424,75228
31424,17408
31424,47573
31424,45020
31424,75970
31424,23983
31424,32130
31424,64804
31424,33774
31424,2938
31424,19798
31424,61494
31424,64165
31424,83153
31424,87575
80386,75621
80386,96425
80386,74912
80386,14949
80386,91050
80386,58750
80386,54432
75621,21080
75621,90066
75621,80554
21080,30218
21080,89249
21080,39138
21080,515
21080,37807
21080,81075
30218,53855
30218,51405
53855,98320
98320,71622
71622,62196
71622,53672
71622,81857
71622,41869
71622,62322
71622,52548
71622,7929
71622,96066
71622,35545
71622,79732
71622,9947
71622,75568
71622,61573
71622,28877
71622,53131
71622,34177
71622,60750
71622,68031
71622,32310
36624,52686
36624,85553
36624,97555
36624,41545
36624,55428
36624,67956
36624,5538
52686,28555
52686,27894
52686,25075
52686,66129
52686,78873
52686,39293
52686,67494
52686,9945
52686,7541
52686,9290
52686,57
52686,47553
52686,39301
52686,43358
52686,28449
52686,67966
52686,57654
52686,90955
52686,36076
52686,80126
28555,62141
28555,95905
28555,16768
28555,28645
28555,86015
28555,19484
28555,52387
28555,95266
62141,12926
62141,26599
62141,39775
62141,64361
62141,63606
62141,49593
12926,8329
12926,41558
12926,69911
12926,62796
12926,49774
12926,7801
12926,38163
60614,63495
60614,57665
60614,33606
60614,26935
60614,35728
60614,63016
60614,52101
60614,65463
60614,39248
63495,37984
63495,49734
63495,57086
37984,87447
37984,14479
37984,16029
87447,90739
87447,16295
87447,33154
87447,59027
87447,65238
87447,82107
87447,31773
87447,12386
87447,40171
90739,93689
90739,80031
90739,98913
90739,33071
90739,73245
90739,49635
90739,63754
90739,43373
90739,17485
90739,82324
90739,37254
90739,28616
90739,97979
90739,94225
90739,36714
90739,82547
90739,87831
90739,75655
90739,38130
93689,53467
93689,58080
93689,25114
93689,30646
93689,85319
93689,59986
93689,38287
93689,38292
93689,70784
93689,63235
93689,6961
53467,66859
53467,81692
53467,77062
53467,17356
53467,27409
53467,91654
53467,13776
53467,30548
53467,27397
53467,951
53467,95857
53467,72203
53467,20479
53467,77363
53467,59297
53467,34022
66859,9750
66859,97160
66859,13733
66859,6635
66859,12648
66859,88291
9750,58392
9750,59758
9750,20218
9750,58305
58392,90643
58392,6268
58392,55446
58392,82916
58392,20203
58392,47774
58392,86327
58392,16992
58392,38235
58392,53542
58392,20546
58392,28056
58392,69447
90643,38210
90643,93344
90643,9378
90643,96418
90643,97296
90643,6836
90643,88746
90643,12713
90643,72769
38210,79197
38210,3625
38210,30536
38210,92353
38210,20385
38210,27759
38210,91200
38210,92728
38210,88216
38210,63757
79197,98018
79197,5596
79197,70701
79197,57485
79197,23178
79197,48113
79197,2454
79197,66298
79197,96263
79197,4915
98018,30819
98018,47153
98018,81558
98018,15852
98018,26009
98018,34044
98018,33607
98018,41723
7998,56140
7998,90465
7998,93707
7998,95218
7998,2128
7998,11603
7998,82616
7998,10027
7998,32687
7998,70621
7998,19979
28295,70235
28295,46718
70235,99765
70235,17351
70235,18036
70235,17122
70235,12317
70235,28894
70235,73801
70235,378
70235,61319
70235,97268
70235,21352
70235,55944
70235,41911
70235,63146
70235,54785
70235,81053
70235,57904
70235,86862
99765,45842
99765,73146
99765,79832
99765,32079
99765,80233
99765,1993
45842,9371
45842,14448
45842,30422
45842,74584
45842,27115
45842,38235
9371,90902
9371,25348
9371,31356
9371,12368
9371,34948
9371,25567
9371,58657
9371,44644
9371,22597
9371,38249
9371,24804
27900,96025
27900,32441
27900,5408
27900,98455
27900,98318
27900,54915
27900,14917
27900,26782
27900,34057
27900,56057
27900,45866
27900,80082
27900,72181
27900,41911
27900,75344
27900,40128
27900,75209
27900,98945
27900,16291
27900,75060
27900,41065
27900,15485
27900,38770
27900,68987
27900,10563
27900,28313
27900,18338
27900,20907
27900,3395
27900,76303
27900,64938
27900,82775
27900,3378
27900,82404
27900,44804
31517,11825
31517,69944
31517,46011
31517,20862
31517,66639
31517,49586
31517,56992
31517,92090
31517,81573
31517,19288
11825,83584
11825,75809
11825,69213
11825,70226
11825,63543
11825,80940
11825,74627
11825,47173
11825,51726
11825,70114
11825,84207
11825,16996
83584,67987
83584,58170
83584,57753
83584,90284
83584,44137
83584,65747
67987,67254
67987,35432
67987,7293
67987,91034
67987,29790
67987,49834
67987,5046
67987,29363
33213,99671
33213,2904
33213,89861
33213,98244
33213,69085
33213,53161
33213,55861
18479,14053
18479,25077
18479,12265
18479,69883
18479,85801
18479,52900
18479,7389
18479,79523
18479,40264
18479,35362
18479,45002
18479,52912
18479,66614
18479,20508
9121,13081
9121,63265
9121,20927
9121,43595
9121,90546
9121,24882
9121,74859
9121,14911
9121,18912
9121,567
9121,68961
13081,84016
13081,29089
13081,5716
84016,27645
84016,37088
84016,53797
84016,72445
27645,16318
27645,7589
27645,87580
27645,18289
27645,75244
16318,13431
16318,15075
16318,50683
13431,60469
13431,64139
13431,89503
60469,30697
60469,51040
60469,78801
60469,92048
60469,95411
60469,82478
60469,42778
60469,76551
60469,25909
60469,72278
60469,61467
60469,30634
60469,43606
60469,19076
60469,81969
60469,89599
60469,29969
60469,96725
60469,83340
60469,2635
60469,96119
60469,88639
60469,25708
60469,74309
30697,49454
30697,43656
30697,82422
30697,14725
30697,58631
30697,30616
30697,21633
30697,11190
30697,27611
30697,17202
30697,14784
49454,277
49454,60646
49454,96699
49454,977
49454,72204
277,5398
277,98221
277,598
277,86601
277,91900
5398,32530
5398,31281
5398,64533
5398,8520
5398,15997
5398,95155
5806,30264
5806,25584
5806,35484
5806,78305
5806,37046
49420,52913
49420,66301
49420,4802
49420,19283
49420,2835
49420,56492
49420,42982
65733,68463
65733,70311
65733,41657
65733,23479
65733,86688
65733,56573
65733,97184
65733,59460
65733,1212
65733,15606
65733,99711
65733,9921
65733,82942
68463,11098
68463,55375
68463,61944
68463,33873
68463,98157
68463,97524
68463,61156
68463,361
68463,44101
68463,65055
68463,43265
68463,61250
68463,34739
68463,58112
11098,54865
11098,27322
11098,41786
11098,45611
11098,37882
95393,66584
95393,81075
66584,96044
66584,36408
66584,85141
66584,2291
96044,99041
96044,4608
96044,87774
96044,27561
94380,45708
94380,6821
94380,67774
94380,18875
94380,73299
94380,85532
94380,19823
94380,64573
94380,27204
94380,34739
94380,44974
94380,43370
94380,31734
94380,82886
94380,42851
94380,86239
94380,36216
94380,11759
94380,61978
45708,47199
45708,99160
45708,3725
45708,54137
45708,13704
45708,469
45708,33034
45708,69571
58842,80552
58842,84236
58842,95456
58842,56856
58842,7437
58842,11658
58842,11599
58842,63210
58842,9116
58842,55721
58842,36254
58842,81304
58842,17105
58842,54241
80552,51867
80552,66854
80552,764
80552,88739
80552,28051
80552,76984
80552,48910
51867,21794
51867,29700
51867,24840
51867,47035
51867,94102
51867,78232
51867,66866
51867,7480
51867,22366
21794,25085
21794,14604
21794,67677
21794,20518
21794,97975
25085,4431
25085,46671
25085,16521
25085,90262
25085,92328
25085,5167
25085,57324
25085,82117
25085,30136
25085,36965
25085,48214
25085,69787
25085,79822
25085,84199
25085,73925
25085,40549
4431,13549
13549,93972
13549,79281
13549,33332
13549,51117
13549,50618
13549,88943
13549,45694
13549,2413
13549,97001
13549,24804
13549,92128
13549,73674
13549,19572
18994,9728
18994,18603
18994,90709
18994,20518
18994,30520
18994,33090
18994,79750
18994,67578
39378,36666
39378,91894
39378,58811
67686,16366
67686,70396
67686,78084
67686,1040
67686,69733
67686,48962
67686,13101
16366,22188
16366,90478
16366,67625
16366,48794
16366,98804
16366,56578
16366,42002
16366,96274
6172,87232
6172,58327
6172,26178
6172,72543
6172,64754
6172,30132
6172,12977
6172,28189
6172,85578
87232,71162
87232,5792
87232,82859
87232,79483
87232,96942
87232,70055
87232,502
87232,3917
87232,9735
87232,36392
87232,53315
87232,70960
87232,42226
87232,4696
87232,53228
71162,63812
71162,7700
71162,20852
71162,37352
71162,41618
71162,90004
71162,92375
63812,40985
63812,88965
63812,46823
63812,73621
63812,67979
63812,45861
63812,58799
81957,41081
81957,16682
81957,11577
81957,27327
81957,54856
81957,6906
81957,28707
81957,69328
41081,60047
41081,81785
41081,84571
41081,15502
41081,12036
60047,32979
60047,74386
60047,47350
32979,50300
32979,2938
32979,79095
32979,45898
32979,84431
32979,77129
32979,11608
32979,11301
32979,7371
32979,37611
32979,39931
32979,45344
32979,45237
32979,5578
50300,15666
50300,67494
50300,87670
50300,40164
50300,61912
50300,8375
50300,61801
50300,31680
50300,11685
50300,14710
50300,61955
50300,91765
50300,53866
50300,59212
50300,50810
50300,43828
50300,80702
50300,9945
50300,45054
50300,76063
50300,69524
50300,38442
50300,62112
50300,82919
50300,17740
50300,2756
15666,89208
15666,28282
15666,24974
15666,85562
15666,89761
15666,71683
15666,73225
15666,81193
15666,30681
15666,47361
15666,98296
15666,68358
15666,17592
15666,93474
15666,70207
15666,92393
15666,57204
15666,14478
15666,15624
15666,76915
15666,24040
15666,86577
15666,46492
15666,11214
15666,8697
15666,56935
15666,24340
15666,82325
15666,92198
89208,66101
89208,58592
89208,30576
89208,52418
89208,66447
89208,45976
89208,14662
89208,76271
89208,8697
89208,84702
89208,8555
89208,93364
89208,92223
89208,20477
89208,29611
89208,76156
89208,56546
89208,29417
89208,7435
89208,81018
89208,47969
89208,14264
89208,37880
89208,8520
89208,62404
89208,52145
89208,57536
89208,29071
66101,27786
66101,76837
66101,5555
27786,29031
27786,67697
27786,92692
27786,78324
27786,14475
27786,31634
27786,22425
27786,88239
27786,11506
27786,29907
29031,19224
19224,90305
19224,6751
19224,2723
90305,90978
90305,10350
90305,660
90305,48288
90305,94125
90305,77211
90305,54411
90305,24776
90305,81341
90978,28973
90978,48984
90978,2741
90978,79973
90978,35269
90978,89186
90978,21011
90375,26264
90375,32864
90375,26511
87415,355
87415,35380
87415,52718
87415,71089
87415,50430
97962,35828
97962,18518
97962,98696
97962,67791
97962,55266
35828,7700
7700,74031
7700,20168
7700,75558
7700,24963
7700,41098
7700,61766
7700,12082
7700,3214
7700,67542
7700,24509
74031,17883
74031,75536
74031,68648
74031,83995
74031,64691
17883,38835
17883,80825
17883,62066
17883,76657
17883,99084
17883,10436
17883,15647
17883,50360
17883,36304
87833,92660
87833,11149
87833,21384
87833,20424
87833,25079
92660,3167
92660,95466
75344,30372
75344,90122
75344,82803
75344,36651
75344,91881
75344,12021
75344,87640
75344,90300
75344,14061
75344,92521
75344,58169
75344,13585
75344,68962
75344,74749
75344,850
75344,28789
30372,7134
30372,39967
30372,16829
30372,75264
30372,11207
39003,89822
39003,40519
39003,42024
39003,75906
39003,6090
39003,40884
39003,62395
39003,36870
39003,80344
78126,57621
78126,34824
23589,47219
23589,35237
23589,39779
23589,28408
47219,5820
47219,61200
47219,27178
47219,44335
47219,20440
47219,54159
47219,40544
63555,76089
63555,62170
63555,59374
63555,16928
63555,75583
63555,80327
63555,68530
63555,48577
63555,38929
63555,72352
63555,10646
63555,80353
63555,55509
63555,23534
63555,76083
63555,86523
63555,15912
63555,72788
63555,53177
63555,49952
76089,13255
76089,52932
13255,72685
13255,22050
13255,76623
13255,62610
13255,40292
13255,8606
68253,44943
68253,56471
68253,6635
44943,46069
44943,78640
44943,2845
46069,65839
65839,80097
65839,82283
65839,41866
65839,83733
65839,16332
65839,96812
65839,48244
65839,48536
65839,18852
65839,46070
65839,95718
65839,1680
65839,98582
65839,7264
65839,73441
65839,55329
65839,22093
65839,9113
65839,66670
65839,52620
65839,8113
65839,28609
25830,114
25830,44912
25830,72352
25830,79956
25830,66001
25830,19108
25830,69051
25830,10955
25830,44440
25830,97918
114,46999
114,62134
114,7951
46999,42005
46999,77693
46999,53062
46999,34998
42005,76999
42005,6582
42005,89243
76999,37221
76999,52950
76999,30553
76999,79207
76999,49341
76999,45437
76999,40892
76999,21449
76999,61604
76999,59829
76999,73759
76999,75925
76999,34736
76999,66278
76999,24837
76999,69211
76999,31540
76999,86005
76999,28504
76999,66068
76999,19744
61108,55551
61108,86370
61108,91999
61108,52809
61108,66614
55551,79864
55551,58134
55551,92200
55551,17616
55551,52869
55551,32018
79864,67888
79864,23582
79864,15283
79864,64340
79864,34600
79864,56266
79864,28221
79864,14121
67888,81272
67888,71998
81272,93155
81272,64351
81272,6308
81272,14873
81272,43442
81272,67776
81272,45805
93155,22881
93155,84555
93155,13932
22881,95607
22881,59269
22881,62874
22881,6402
22881,40149
22881,20057
22881,35681
22881,967
22881,46992
22881,15554
22881,89472
22881,58738
22881,22304
22881,21294
22881,67010
22881,73784
22881,16860
22881,14029
22881,3635
83246,19624
83246,4892
83246,27305
83246,77314
83246,48323
83246,63113
83246,37982
83246,89250
83246,77338
83246,77503
83246,99
83246,34695
83246,5396
83246,60068
83246,65078
19624,6165
19624,70310
19624,82494
19624,90134
19624,99682
19624,6686
19624,34858
19624,9420
19624,21013
19624,82495
19624,22731
19624,21
19624,39839
19624,86131
19624,64545
19624,11325
19624,51772
19624,54666
19624,17535
19624,25181
19624,25179
19624,60898
19624,53009
19624,34287
6165,62196
6165,75705
6165,75908
62196,29149
62196,58303
62196,16804
62196,81885
62196,51756
62196,76415
62196,23592
62196,12050
62196,99111
29149,85176
29149,70755
29149,92810
29149,20440
55627,52891
55627,9408
55627,10754
55627,86543
55627,26732
3036,76040
3036,92832
3036,207
3036,82281
3036,50894
3036,46351
3036,96962
3036,77266
3036,72973
3036,30066
3036,35080
3036,54209
3036,66373
3036,16963
3036,66892
3036,7555
55038,18325
55038,89724
55038,79441
55038,41657
55038,84863
55038,1160
55038,24838
55038,77315
55038,91041
55038,56003
55038,78644
18325,5165
18325,57078
5165,60015
5165,7462
5165,20414
5165,28457
5165,67270
5165,77863
60015,67531
60015,36445
60015,80553
60015,67027
60015,54332
67531,58693
67531,90438
67531,52311
67531,91953
67531,48219
67531,93313
67531,23132
58693,80293
58693,6519
58693,74560
58693,33943
58693,56570
58693,66216
58693,53462
58693,81419
58693,86215
80293,14771
80293,53965
94970,77506
94970,44504
94970,80651
94970,34515
94970,55668
94970,47202
94970,64562
40954,65115
40954,31186
40954,67723
40954,73940
40954,92889
40954,18744
40954,13990
40954,20477
40954,81709
40954,97893
40954,89989
40954,54332
40954,69664
40954,48348
40954,10997
40954,75240
65115,29107
65115,47621
65115,41673
65115,71261
65115,63292
65115,31611
65115,27054
65115,76057
65115,37027
65115,69860
65115,11602
65115,67329
65115,72096
65115,80828
65115,19847
65115,30663
29107,22762
29107,22348
29107,22908
29107,50491
29107,80050
22762,98378
22762,22998
22762,1551
22762,81586
22762,97291
22762,39129
22762,68284
22762,29555
22762,564
22762,63751
22762,56905
22762,42663
22762,15872
22762,24836
98378,30832
98378,78754
98378,95330
98378,57985
98378,58020
98378,93158
98378,47753
98378,80485
98378,94743
98378,42328
98378,76009
98378,68578
98378,84559
98378,86146
98378,21890
98378,10169
98378,34495
98378,42426
98378,87925
98378,95505
98378,73052
98378,20692
98378,90333
98378,51557
98378,965
98378,89813
98378,84439
98378,16588
98378,64061
98378,6374
53494,12114
53494,82008
53494,53145
53494,89867
53494,35779
53494,71837
53494,67359
53494,33649
53494,8003
53494,62350
53494,64943
53494,91431
53494,19540
12114,51980
12114,97798
12114,63150
12114,99384
12114,88847
51980,63930
51980,65224
51980,4475
51980,10558
51980,6660
51980,33876
51980,47640
51980,11520
51980,77464
51980,73963
51980,19135
51980,39446
51980,39387
51980,70339
51980,60766
51980,55687
51980,11499
51980,85996
51980,81128
51980,97225
51980,59890
51980,74662
51980,81622
63930,30258
63930,52932
63930,33815
63930,77370
63930,44915
63930,75808
63930,48048
63930,83992
30258,6181
30258,59941
30258,88707
30258,20946
30258,22564
30258,30877
6181,74359
6181,39742
6181,86576
74359,53602
74359,4133
74359,48779
74359,99776
74359,8466
74359,78252
74359,70741
74359,6456
74359,14041
74359,47666
74359,61205
74359,81517
74359,18459
86838,28460
86838,55932
86838,24898
86838,23846
86838,37115
86838,25261
86838,69827
86838,28843
86838,3130
86838,79854
86838,28343
86838,92602
86838,7827
86838,41598
86838,12379
86838,47200
86838,84563
86838,6839
86838,1680
86838,95420
86838,88039
86838,80307
86838,5425
86838,34913
86838,12750
86838,60574
86838,49559
86838,17775
14583,79405
14583,94707
14583,66362
14583,77052
14583,83873
14583,85189
14583,91747
14583,71798
14583,96140
14583,23980
14583,41287
14583,76934
14583,74767
14583,27133
79405,50202
79405,46942
79405,50357
79405,806
79405,16290
79405,67292
79405,16819
79405,36349
79405,89869
79405,8994
79405,76200
79405,30195
79405,42107
50202,49882
50202,5785
50202,78109
50202,64998
50202,69932
50202,80142
50202,15171
50202,50582
50202,55696
50202,49341
49882,44932
49882,22305
49882,47236
49882,27320
49882,8895
49882,69032
49882,84608
49882,24622
44932,30405
44932,58805
63093,77067
63093,26907
63093,79704
63093,56936
63093,31762
63093,65055
63093,54676
63093,10194
63093,57442
63093,10320
77067,4729
77067,69768
77067,75870
77067,85760
77067,85207
77067,42753
77067,74347
77067,44931
77067,77315
77067,44454
77067,42044
4729,41898
4729,99225
4729,9579
4729,28969
4729,54140
4729,44556
41898,30820
41898,96340
41898,96242
41898,93513
86222,62546
86222,71823
86222,59901
86222,87431
86222,73093
86222,92809
86222,51095
86222,10008
86222,29398
86222,16788
86222,86097
86222,54006
86222,28922
86222,36886
64074,93344
64074,95763
64074,73276
64074,94130
64074,39860
64074,17011
64074,17428
64074,72998
64074,41745
64074,25482
64074,17016
64074,5569
64074,69532
74043,78041
74043,77506
74043,60919
74043,31241
74043,58658
74043,88045
74043,67718
74043,77048
74043,72021
74043,45957
74043,89728
74043,59975
74043,56415
78041,27458
78041,86603
78041,85992
78041,20481
78041,55305
78041,62150
78041,51060
78041,47968
78041,61312
78041,89564
78041,26900
78041,64232
27458,50950
27458,43360
27458,30132
27458,16387
27458,7748
27458,38071
27458,22176
27458,70307
27458,31292
27458,53616
27458,65523
27458,50382
27458,3802
27458,56088
27458,72228
27458,35470
27458,45013
27458,49059
61130,46849
61130,87638
61130,24463
44012,4746
44012,15446
44012,57741
44012,62314
44012,68842
44012,87856
44012,64817
44012,67229
4746,19413
4746,99871
4746,79020
4746,70400
4746,27444
4746,83127
4746,75208
4746,93012
4746,68782
4746,22309
4746,65557
4746,55375
4746,62116
19413,5077
19413,7804
19413,21743
19413,64008
19413,91634
19413,48392
19413,25595
19413,79747
19413,45556
19413,86739
19413,28428
19413,83362
5077,38346
5077,66782
5077,66191
5077,76665
5077,16339
5077,60042
5077,98884
5077,16416
38346,18396
38346,16666
38346,16595
38346,10922
38346,98882
38346,19468
38346,17826
38346,52418
38346,74555
38346,8691
38346,46149
38346,93294
38346,24530
38346,65025
38346,62714
38346,31050
38346,80699
38346,84579
38346,688
38346,40155
38346,34003
38346,17194
38346,807
38346,55874
18396,67636
63235,60278
63235,58467
63235,11677
63235,25062
63235,40708
63235,18797
60278,27331
60278,2198
60278,75537
60278,28524
60278,1123
60278,79445
27331,5029
27331,78656
27331,5840
27331,98377
27331,54987
5029,16554
5029,61884
5029,97895
5029,34597
5029,54065
5029,94653
5029,2342
5029,92036
5029,37388
16554,94447
16554,15919
22353,71818
22353,38795
22353,96422
22353,38925
22353,25719
22353,95023
22353,75225
22353,32600
22353,5654
22353,95807
22353,70564
22353,75551
22353,83938
22353,59916
22353,54742
22353,64690
22353,37895
54750,37100
54750,6482
54750,93301
54750,394
54750,53482
54750,95440
54750,41379
54750,79862
54750,73706
54750,4401
54750,37539
54750,76530
54750,68871
54750,87040
54750,49075
54750,83663
54750,89684
54750,40757
54750,64229
54750,79184
37100,29116
37100,34858
37100,92207
37100,60345
29116,48656
29116,25766
48656,43703
48656,20483
48656,90665
48656,58581
48656,79440
48656,49733
80500,2957
80500,42504
80500,83208
80500,99926
80500,69883
80500,24088
80500,53907
80500,41417
80500,4481
27562,57535
27562,91674
27562,41746
27562,77398
27562,56885
49359,78974
49359,3959
49359,14630
49359,47629
49359,81470
49359,17429
49359,47064
49359,79713
22583,44006
22583,45089
22583,13215
22583,61416
22583,8221
22583,41926
22583,53313
22583,45024
22583,45629
22583,22674
22583,67677
22583,84757
44006,74859
44006,26178
44006,482
44006,81695
44006,65392
44006,21703
44006,33308
44006,71613
80607,41608
80607,15412
80607,81097
80607,25879
80607,35023
80607,43180
80607,99305
80607,49797
80607,65488
80607,58994
80607,17995
80607,46668
80607,52290
80607,15820
80607,46218
80607,9346
80607,14631
80607,34345
41608,63069
41608,41189
41608,80320
63069,82743
63069,95880
63069,95101
63069,96746
63069,57304
82743,95092
82743,90238
82743,83239
82743,38246
82743,14427
82743,13068
82743,66648
82743,2645
