71011,92751
71011,82616
71011,81781
71011,87876
71011,40286
71011,5870
72523,99485
72523,26738
72523,93340
72523,22905
99485,43068
99485,96409
99485,98177
99485,40416
99485,88465
99485,888
99485,24543
99485,92643
78691,44365
78691,51644
78691,63429
78691,55665
78691,77353
7100,80999
7100,36754
7100,13039
7100,50898
7100,67646
7100,67528
7100,63128
7100,69809
7100,17897
7100,5148
80999,10177
80999,11146
80999,34342
80999,27464
80999,97440
80999,77882
80999,24217
80999,48562
80999,10518
10177,67685
10177,2140
10177,79718
10177,82450
10177,82522
10177,87905
10177,35594
10177,99986
67685,19648
67685,42074
67685,17744
19648,37714
19648,65173
19648,70803
30355,72280
30355,21315
30355,31431
30355,57139
30355,38041
30355,76828
30355,59631
30355,82250
30355,27900
30355,98742
30355,96631
30355,83777
30355,89948
30355,57083
30355,29070
30355,76962
30355,67492
30355,93345
30355,40818
30355,83869
72280,98231
72280,99486
72280,7918
72280,42288
72280,64975
72280,37937
72280,70162
72280,90514
72280,57587
72280,27751
72280,95030
72280,16128
72280,46167
72280,48338
39256,15027
39256,35813
39256,2604
39256,2051
39256,59374
38800,70978
38800,46184
38800,36642
78381,23541
78381,58834
78381,3692
78381,91102
78381,8516
78381,3673
78381,2698
23541,89617
23541,35985
23541,8002
23541,42298
89617,46732
89617,1163
89617,6679
89617,49919
89617,70724
89617,22454
89617,9118
89617,11103
21278,6568
21278,56907
21278,40945
21278,54943
21278,26446
21278,4691
37745,14280
14280,45538
14280,45708
14280,14525
14280,66260
14280,75858
14280,48277
14280,30220
14280,85676
14280,40496
14280,24056
14280,2474
14280,18668
14280,40202
14280,48856
14280,6694
14280,10336
14280,3136
14280,5411
14280,78425
14280,37348
14280,83972
14280,95897
14280,72564
93486,35821
93486,28059
93486,82743
93486,92869
93486,11640
93486,22966
93486,50993
93486,16226
93486,78814
93486,82567
76707,7074
76707,70352
76707,56902
76707,25495
76707,99382
76707,21746
76707,52406
76707,34913
76707,3435
76707,33350
76707,54140
76707,96519
7074,77866
77866,10321
77866,64741
77866,15655
77866,35399
10321,37945
10321,45765
10321,42604
10321,20934
10321,88534
10321,12185
10321,33063
10321,42814
10321,28805
10321,836
10321,15330
10321,20653
10321,9896
10321,83682
10321,56457
10321,3703
10321,44388
10321,82786
10321,90880
10321,79894
10321,41466
10321,49734
10321,2156
10321,68890
10321,81925
10321,66414
10321,43928
10321,94731
10321,94566
10321,5459
10321,71744
10321,11594
10321,41850
37945,39195
37945,39750
37945,76978
37945,13874
37945,51098
37945,40330
37945,79565
37945,92117
37945,35766
37945,16212
37945,48496
37945,93510
39195,95140
39195,80399
39195,90320
39195,43228
39195,18524
39195,84102
39195,25030
39195,20343
39195,86708
83432,24221
83432,72964
83432,33620
24221,30302
24221,92445
73989,48371
48371,74454
48371,7436
48371,75401
48371,7289
48371,82724
48371,29199
48371,33526
48371,83965
74454,28440
74454,10355
74454,93688
74454,22103
74454,59464
74454,9182
74454,94854
74454,26410
74454,83276
74454,60999
74454,7189
74454,25845
74454,9792
74454,91347
74454,81367
74454,27181
28440,39050
28440,46323
28440,61969
28440,87987
28440,12784
28440,81144
39050,98154
39050,35880
39050,50197
39050,44272
39050,85637
39050,34243
39050,87116
39050,4514
39050,26187
39050,81218
98154,34321
98154,94753
98154,16929
98154,82886
98154,93690
98154,60377
98154,63403
98154,34152
98154,45779
34321,39605
34321,76631
34321,29752
34321,6730
39605,20395
39605,59231
39605,87851
39605,54103
39605,18635
39605,60655
39605,96211
39605,94225
39605,76711
39605,2613
39605,91339
39605,36439
39605,84429
39605,41307
39605,26643
39605,90582
39605,14727
39605,95824
39605,14990
39605,56064
20395,6326
20395,21095
20395,71717
6326,15017
6326,76621
6326,98567
6326,31764
6326,24918
6326,78480
6326,43852
6326,84085
6326,42198
6326,29796
6326,94033
6326,97971
6326,5197
15017,56906
15017,15618
15017,44936
15017,34893
15017,47923
15017,79307
15017,46848
15017,48442
15017,20793
15017,98733
15017,5612
15017,188
15017,60976
15017,44689
15017,56498
15017,66010
15017,75832
15017,36145
56906,52565
56906,38191
56906,60174
52565,15142
52565,42270
52565,46882
52565,16887
52565,94255
52565,19746
15142,9552
15142,5561
15142,15376
15142,99141
15142,76573
15142,71818
15142,68898
15142,28860
15142,10913
15142,52854
15142,62413
15142,98404
15142,83422
15142,27203
15142,58264
15142,52860
15142,83313
15142,37784
15142,76387
15142,65871
15142,1365
15142,70379
15142,74882
15142,29368
15142,5681
15142,13034
15142,72004
15142,38750
15142,93374
9552,51576
9552,27989
9552,74710
9552,10120
9552,72224
9552,96026
9552,34671
9552,37301
9552,12717
42140,87716
42140,45780
42140,86818
42140,58563
42140,6459
42140,4951
42140,71712
42140,36480
42140,36724
42140,25192
42140,22498
42140,20107
42140,46359
42140,39798
42140,18521
42140,1968
42140,84077
42140,1291
55301,9605
55301,15171
55301,55543
55301,55157
9605,32969
9605,15756
9605,35286
9605,44458
9605,91691
9605,97431
9605,31471
32969,61899
61899,33919
61899,3113
61899,42188
61899,61009
61899,63543
61899,3239
61899,50049
61899,96774
33919,32760
33919,8015
65432,9598
65432,46887
65432,13756
9598,8240
9598,19015
9598,3371
8240,11738
8240,9186
8240,78824
8240,51479
8240,4084
11738,73470
11738,22908
11738,24278
11738,41777
73470,63717
73470,1755
73470,43587
73470,76752
73470,28136
73470,37185
73470,5422
73470,70301
73470,59128
73470,59460
73470,89582
73470,20687
63717,80582
63717,84903
63717,10179
63717,10355
63717,41098
95599,11682
84997,81001
84997,66872
84997,35517
84997,93996
84997,21560
84997,55513
32543,54785
32543,55001
32543,10282
32543,79277
32543,4891
54785,82559
54785,52203
54785,69859
54785,7593
54785,18150
54785,85209
82559,12910
82559,15413
82559,14964
82559,71845
82559,79834
82559,66298
82559,68476
82559,72464
82559,57658
82559,35041
82559,60556
82559,28985
82559,62257
82559,2412
82559,94193
82559,47887
82559,37160
82559,10994
94214,41014
94214,9412
94214,3519
94214,52214
94214,78175
94214,14441
94214,89443
94214,16151
94214,31911
94214,26310
94214,44691
94214,17841
94214,97184
94214,49093
94214,93866
94214,44442
94214,66753
92924,20358
92924,20294
92924,63152
92924,59074
92924,56316
92924,582
92924,26778
92924,56340
92924,89708
92924,1870
92924,40407
92924,77219
92924,75498
92924,15816
92924,20804
92924,82874
92924,71940
92924,60651
20358,97998
20358,21823
40395,29326
40395,73450
40395,7594
29326,48180
29326,92260
29326,58545
56385,25918
56385,69440
56385,2789
56385,25755
56385,74773
56385,66657
25918,35087
25918,71663
25918,19576
25918,87658
25918,40382
25918,35404
25918,41895
35087,84363
84363,23277
23277,84188
23277,5932
23277,30220
84188,70560
70560,78332
70560,77546
70560,51768
70560,90623
70560,36468
70560,34488
78332,58468
78332,39794
78332,13047
37892,24554
37892,26971
37892,67173
37892,55629
37892,70407
37892,23340
37892,14311
37892,34913
37892,42744
37892,1782
37892,34267
37892,17073
37892,49402
24554,14678
24554,50214
24554,52092
24554,28256
14678,76990
14678,85884
14678,2689
14678,76473
14678,33301
14678,49361
76990,18082
18082,43106
18082,77830
18082,15655
18082,49672
18082,26334
18082,71937
18082,12127
18082,55028
18082,81511
43106,33211
33211,76153
33211,87055
33211,33652
33211,92362
33211,71139
33211,23187
33211,88159
33211,94577
33211,83730
33211,72687
33211,95613
33211,30189
33211,40905
76153,49603
76153,51645
76153,44108
76153,75057
76153,24514
76153,4556
76153,79285
76153,58978
76153,99009
76153,70961
76153,32441
76153,49936
76153,44283
76153,63156
76153,62686
49603,79565
49603,84452
49603,73971
79565,44278
79565,66001
79565,20994
79565,26757
79565,9442
79565,77463
79565,74037
79565,53648
44278,52497
44278,51519
44278,47439
44278,12264
44278,29610
44278,52258
44278,95632
44278,97592
44278,51936
44278,86933
44278,10171
44278,55121
52497,59420
52497,68310
52497,38565
52497,30071
52497,90591
52497,85452
52497,70005
52497,21161
52497,95673
59420,87579
59420,29404
59420,2250
87579,17378
87579,91568
17378,1696
17378,35780
17378,7265
17378,85606
17378,98110
17378,10269
1696,54493
1696,48552
1696,34358
1696,42337
54493,6268
54493,32765
54493,20139
54493,90608
54493,35633
6268,34816
6268,30393
6268,22353
6268,97481
6268,55978
6268,16275
6268,7395
6268,13910
6268,61301
6268,53480
6268,54268
6268,9589
6268,73115
6268,38472
6268,69280
6268,30016
6268,30332
6268,74206
6268,69389
6268,45753
6268,78629
34816,45568
34816,18741
34816,6723
34816,69676
45568,37593
45568,30330
45568,36485
45568,19442
45568,76962
45568,79250
45568,41022
45568,98171
45568,14867
45568,1084
45568,76617
45568,50086
45568,16655
45568,59660
45568,96702
45568,4687
45568,61945
45568,89089
45568,55763
45568,89369
45568,25277
45568,55990
45568,31246
45568,24445
37593,61481
37593,37862
37593,69745
37593,74900
37593,11261
37593,46368
37593,83769
37593,25714
37593,63345
61481,49873
61481,49658
61481,66769
61481,79441
61481,2209
61481,10006
61481,42899
61481,63122
61481,36812
61481,16865
61481,50991
61481,47856
61481,96709
36687,65900
36687,41803
36687,8426
36687,77095
36687,72493
62055,71311
62055,78921
62055,18947
62055,64810
62055,93224
62055,3898
62055,75348
62055,56439
62055,106
62055,69044
62055,13392
62055,45951
71311,42795
71311,75394
71311,59950
71311,99610
71311,9531
71311,76413
71311,6200
71311,95687
71311,40294
71311,2366
42795,58145
42795,30022
42795,71495
42795,15803
42795,13871
42795,17519
7956,2970
7956,68297
7956,16721
7956,27133
7956,11882
7956,99128
7956,55557
7956,65505
7956,17659
7956,3376
7956,14330
7956,70362
7956,60766
89355,93099
89355,42239
89355,67865
89355,82574
89355,50917
89355,20285
89355,30031
89355,95057
89355,50787
89355,34802
89355,6217
76949,27395
76949,51037
76949,84993
76949,24305
76949,91493
76949,62366
27395,95726
27395,76061
27395,16635
27395,22860
27395,39400
27395,17706
27395,99382
27395,5712
95726,43228
95726,67744
95726,12981
95726,34395
95726,30977
43228,74398
43228,89396
43228,47161
43228,76759
74398,66879
74398,9841
74398,24821
74398,38639
74398,63488
71532,69774
71532,20066
71532,89479
71532,54368
71532,23967
71532,41677
71532,66535
71532,9672
71532,44234
71532,36335
71532,91605
69774,2696
69774,724
69774,34078
69774,74435
69774,99733
69774,89591
69774,82388
2696,93604
2696,84457
2696,36290
2696,58440
2696,2289
2696,60788
2696,95123
2696,90726
2696,1417
2696,26155
18274,80402
18274,28052
18274,55659
18274,33348
18274,35902
18274,94245
18274,36977
18274,54919
80402,39332
80402,16237
80402,7441
80402,41184
80402,59038
80402,57446
80402,56396
39332,44515
39332,45475
39332,93043
39332,56902
39332,17127
39332,66532
39332,64519
39332,68148
39332,88511
39332,18102
39332,76712
39332,16771
39332,45379
39332,37399
39332,98809
39332,32444
39332,56266
39332,65275
39332,26370
39332,32117
39332,2417
39332,78070
39332,2588
44515,54633
44515,82399
44515,48667
44515,46562
44515,55843
44515,20609
44515,61250
44515,3873
44515,58085
44515,29592
44515,64519
44515,78920
44515,84175
44515,68519
44515,77154
44515,92102
44515,73158
54633,44731
54633,6252
54633,15078
54633,95202
54633,63065
54633,28798
54633,62209
54633,16935
54633,77023
54633,1981
54633,85296
54633,16640
54633,22600
54633,40174
54633,4427
54633,31020
54633,80829
54633,41934
54633,76342
54633,23182
54633,52684
44731,45684
44731,74888
44731,33404
44731,97921
45684,63130
45684,33568
45684,29918
45684,83396
45684,51203
45684,3111
63130,35076
45923,1711
45923,43805
45923,33765
45923,26489
45923,48172
45923,39652
45923,54743
1711,41143
1711,87848
1711,93912
1711,80556
1711,12279
1711,87782
1711,91511
1711,84905
1711,92728
1711,79242
1711,82975
1711,37714
1711,84482
1711,39054
1711,61945
1711,41679
1711,97281
1711,87694
1711,4998
1711,72686
1711,47119
1711,92453
1711,93245
84809,90760
84809,83657
84809,67242
84809,50508
84809,68736
84809,47050
48391,24126
24126,2323
24126,48251
24126,69212
24126,22170
24126,89866
24126,52762
24126,64811
24126,64946
24126,42891
24126,73148
24126,42896
24126,26719
24126,37757
24126,51203
2323,984
2323,67671
2323,44335
2323,1537
2323,72671
44948,8412
44948,31883
44948,57820
44948,64464
44948,54523
44948,19156
44948,83353
44948,78530
44948,52630
8412,90311
8412,92369
8412,5892
8412,94335
8412,67998
8412,96874
8412,53959
8412,65336
8412,95908
8412,56559
8412,32918
8412,66506
8412,78433
8412,43800
8412,84789
8412,57631
8412,15127
8412,79088
8412,63496
8412,40859
8412,80889
8412,29145
8412,3268
8412,53336
8412,12908
90311,33392
90311,39766
90311,74479
90311,98373
90311,25040
90311,51297
33392,81639
33392,16351
33392,50057
33392,76444
33392,70946
33392,50582
33392,99647
33392,51935
33392,49814
33392,20301
33392,41515
33392,28113
33392,30139
33392,76536
33392,43120
33392,92738
33392,7043
33392,99998
33392,90744
33392,64211
33392,82568
33392,58106
33392,35172
33392,59414
81639,19649
81639,29342
81639,55628
81639,5849
81639,1050
81639,77527
81639,83199
81639,58344
19649,5974
19649,19549
19649,3730
19649,11710
19649,12259
5974,99347
5974,62689
5974,60513
5974,55643
5974,91806
5974,26888
5974,89332
5974,52393
5974,28134
5974,86153
99347,77350
99347,16878
99347,32547
99347,46063
99347,7151
99347,85764
99347,76284
99347,92026
99347,16397
99347,20980
99347,78239
99347,6451
99347,5435
99347,17382
99347,77914
99347,58842
77350,25008
25008,55721
25008,68735
25008,7764
25008,69045
25008,12285
25008,27659
25008,89015
25008,48863
25008,58436
25008,47797
25008,87476
55721,86512
55721,36754
55721,40708
55721,91422
55721,36942
55721,64613
55721,61373
55721,8998
55721,72678
55721,33352
55721,34320
55721,60239
55721,3757
55721,47793
86512,45654
86512,59833
86512,31377
86512,85370
86512,52257
86512,6027
86512,83157
45654,40175
45654,15888
45654,75045
45654,43509
45654,15724
45654,74435
45654,25920
45654,2212
45654,38821
45654,16213
45654,65129
45654,44115
45654,48319
45654,73980
40175,78409
40175,38827
40175,90990
40175,65988
40175,98946
40175,82244
40175,99690
40175,28903
40175,76610
40175,91023
40175,44329
40175,52543
40175,71125
40175,67670
40175,25413
40175,56736
40175,31811
40175,74318
40175,66925
40175,18256
40175,94857
40175,26583
40175,81507
40175,27678
40175,66131
78409,50518
78409,34304
78409,16671
78409,37206
78409,544
78409,8682
78409,38329
78409,96634
78409,3318
21075,37819
37819,98043
37819,67590
37819,54203
37819,21385
37819,45516
37819,18178
37819,50493
37819,21097
37819,19294
37819,57946
37819,92793
37819,67331
37819,59273
98043,9986
98043,31500
98043,66740
98043,64628
98043,98048
98043,58046
98043,43792
98043,49466
98043,50616
98043,70913
98043,31783
9986,81361
9986,13873
81361,75185
81361,3216
81361,60532
81361,94941
81361,6646
81361,94423
81361,25315
81361,34795
81361,6492
81361,57104
75185,54233
75185,30268
75185,15766
75185,25367
75185,28411
75185,56112
75185,38990
75185,92593
54233,3991
54233,90766
54233,5273
54233,152
54233,4693
54233,7425
54233,4921
54233,22335
54233,78702
54233,6582
54233,53634
54233,42649
54233,39775
3991,89595
3991,43737
3991,6805
3991,44085
3991,11117
3991,15098
3991,6909
3991,47015
3991,19310
3991,67971
3991,1040
89595,98240
89595,91715
89595,16603
89595,96449
89595,46857
98240,23946
98240,98207
98240,58197
98240,30544
98240,93530
98240,51618
98240,674
98240,63781
98240,2299
98240,33022
98240,74974
98240,25961
98240,95730
98240,94623
98240,20298
98240,44233
98240,25624
98240,39141
98240,97462
23946,80809
23946,52083
50851,50067
50851,75503
50851,39487
50067,24740
50067,54651
50067,89406
50067,24912
50067,71694
50067,70360
50067,78155
50067,61724
24740,11914
24740,67539
24740,19520
24740,70196
24740,81532
24740,64850
24740,13195
11914,21890
11914,93545
11914,54728
11914,66170
11914,58148
11914,85364
11914,22247
21890,512
21890,57693
21890,90074
21890,91500
21890,20670
21890,71023
21890,664
21890,12472
21890,98837
21890,97822
21890,20692
512,13213
512,85520
512,69956
13213,81009
13213,9702
13213,32283
13213,14300
13213,49773
13213,39873
13213,2593
13213,94872
13213,76772
13213,16313
13213,10440
13213,40566
13213,15040
13213,64286
13213,7201
13213,51916
64110,78655
64110,66500
64110,63763
64110,44705
64110,79308
64110,32165
64110,16096
64110,16946
64110,9962
78655,38099
78655,1787
78655,21220
78655,76693
78655,37249
78655,8613
78655,22060
78655,85520
78655,92822
78655,70674
78655,99215
38099,18347
38099,25595
38099,45674
38099,74652
38099,25624
38099,77316
38099,18562
38099,52841
38099,42438
18347,34644
34644,1084
34644,79760
34644,84210
34644,84179
34644,63650
34644,76104
34644,85729
34644,8939
34644,23093
34644,84130
34644,38693
34644,29701
34644,21845
34644,33645
34644,95751
1084,55388
1084,52866
1084,86861
55388,11141
55388,68694
55388,76864
55388,8566
11141,38769
11141,64614
11141,2378
11141,53528
11141,47877
11141,97202
11141,19563
11141,64108
11141,24785
11141,13785
38769,6921
38769,84130
38769,5155
38769,56774
38769,97792
38769,71851
38769,9412
46104,37549
46104,28563
46104,39834
46104,28574
46104,33816
46104,20390
46104,55490
46104,71427
37549,33215
37549,55549
37549,41904
37549,99031
37549,58886
33215,58275
33215,85210
33215,30216
33215,91267
33215,7589
33215,57834
33215,52840
48905,84938
48905,1903
48905,25240
48905,60957
48905,88315
48905,1576
48905,7664
48905,13944
48905,2082
48905,23025
48905,68654
48905,30146
48905,33607
48905,20987
48905,20040
48905,75700
48905,72061
48905,14757
48905,59608
48905,34023
48905,48076
48905,30317
48905,69899
84938,85219
84938,13342
84938,42610
84938,94795
84938,6666
85219,16558
85219,70298
16558,41160
16558,52549
16558,35382
16558,2848
16558,19320
16558,39140
16558,54519
16558,7864
16558,18376
16558,33568
16558,83768
16558,89382
16558,52870
16558,47609
16558,86608
16558,14986
16558,88071
16558,7409
16558,9360
16558,52271
16558,19073
16558,29194
16558,50605
16558,61665
16558,95498
16558,23657
16558,15416
16558,58165
16558,72212
16558,83475
16558,97744
16558,79110
16558,66305
16558,34357
41160,46931
41160,2930
41160,48143
41160,53344
41160,79567
41160,21180
41160,67630
41160,62979
41160,44995
41160,86051
41160,74440
41160,12374
46931,72832
46931,67926
46931,579
46931,45576
46931,95686
46931,49979
46931,76879
46931,64742
46931,49544
46931,2142
46931,1516
46931,88356
46931,37957
46931,3271
46931,61863
46931,33902
72832,33191
72832,24324
72832,12861
72832,35893
72832,75587
72832,55688
72832,93441
72832,19038
72832,15349
72832,45970
72832,42666
72832,72987
72832,41024
72832,44870
72832,91898
72832,72927
72832,589
72832,63714
72832,75758
72832,33912
72832,15489
72832,19398
72832,96695
72832,55526
72832,34198
72832,56060
33191,23670
33191,82134
33191,82257
33191,79600
33191,90556
33191,11967
33191,73231
33191,24542
33191,40202
33191,9039
33191,34671
33191,97587
23670,81593
23670,45576
23670,1419
81593,9116
81593,88975
81593,28282
81593,21983
81593,59359
81593,71057
81593,49444
81593,32018
81593,42583
81593,41100
9116,67558
9116,74246
9116,52092
9116,51032
9116,48506
9116,11491
9116,2459
9116,99466
9116,96793
55259,49662
55259,48506
55259,7970
55259,85623
55259,2893
55259,51318
55259,88715
16666,71229
16666,65648
16666,52549
16666,3627
16666,60246
16666,43303
16666,36183
16666,40628
16666,82059
16666,95541
16666,80279
16666,15762
16666,18680
16666,96915
16666,30576
16666,18059
16666,14853
16666,54972
16666,58827
16666,64996
16666,86769
16666,23105
71229,82366
71229,82638
71229,79802
71229,34597
71229,80280
71229,35724
71229,65117
71229,18699
71229,50190
71229,53895
71229,59684
71229,54360
71229,1457
71229,5197
71229,59156
71229,82570
82366,268
82366,59720
82366,68277
82366,57827
268,1026
268,4116
268,70096
268,42679
268,14720
268,37115
268,94057
268,49082
268,65584
268,75116
268,42013
268,95870
268,80551
268,19080
268,76479
268,25582
1026,74066
1026,678
1026,37829
1026,52077
1026,20409
1026,26604
1026,77748
74066,35217
74066,91438
74066,25748
74066,84558
35217,57332
35217,457
35217,74521
35217,84127
35217,74213
35217,19004
35217,35380
63890,55081
55081,42982
55081,20284
55081,62592
55081,96069
55081,2039
55081,44268
55081,30681
55081,57574
55081,25756
55081,77362
55081,33276
55081,57387
55081,62675
42982,75917
42982,51759
42982,77975
42982,47655
42982,74098
42982,26079
42982,14092
42982,61844
42982,66863
42982,6659
42982,69857
42982,59057
75917,96220
75917,55297
75917,56108
75917,79614
75917,19823
75917,60099
75917,58975
75917,74839
75917,7827
96220,46115
46115,95325
46115,46351
46115,21749
46115,37029
46115,14669
46115,40558
46115,65114
46115,94955
46115,30525
46115,48691
46115,38518
46115,26131
46115,67320
95325,76864
95325,24684
95325,14781
95325,65501
95325,33355
95325,38719
76864,17848
76864,87901
76864,41455
76864,95621
76864,83874
76864,7395
76864,32069
76864,68194
76864,91734
76864,47182
76864,12310
76864,6173
76864,31438
76864,8403
76864,80073
76864,7250
76864,52674
76864,18521
76864,38445
76864,23017
76864,3620
76864,22426
17848,18744
17848,71199
17848,60466
17848,53327
17848,2391
17848,47331
17848,78060
17848,9256
17848,98665
17848,17910
17848,56631
99869,69676
99869,94352
69676,11864
69676,86276
69676,7252
69676,46671
69676,32485
69676,4461
69676,846
69676,51927
69676,34783
69676,29404
69676,34833
69676,10253
69676,76137
69676,85302
69676,39141
11864,76179
11864,55023
11864,56329
11864,33538
11864,92187
11864,22112
11864,25825
11864,82300
11864,78489
11864,59599
11864,74239
11864,27414
11864,10526
76179,57254
76179,45366
76179,11440
76179,58735
76179,42920
76179,65894
76179,29342
76179,29889
76179,50787
57254,48229
48229,5466
48229,80655
48229,45407
5466,70660
5466,85952
5466,78925
5466,99939
5466,40808
5466,25183
5466,12837
5466,53462
5466,60926
5466,89633
5466,91017
5466,44212
34987,17479
34987,98525
34987,52717
41270,83525
41270,22588
41270,68864
41270,85703
41270,30179
41270,45266
41270,42537
41270,69620
41270,13299
41270,1792
41270,11774
41270,14
41270,42234
41270,53069
41270,4411
41270,1872
41270,34136
41270,8846
41270,57700
41270,22659
41270,6481
41270,69963
41270,94574
41270,76774
41270,9499
41270,31668
41270,70672
41270,60898
41270,11880
41270,21214
41270,98566
41270,16544
83525,8068
83525,22168
83525,1560
83525,52810
83525,27084
83525,23685
83525,40845
24259,18310
24259,62742
24259,2034
24259,91163
24259,29901
24259,50474
24259,29910
24259,41735
24259,83657
24259,97628
24259,26044
24259,66921
24259,55375
24259,2470
24259,22437
24259,31345
24259,94002
24259,33246
24259,70932
24259,60517
24259,16419
24259,76956
24259,80734
24259,10212
24259,19957
24259,41667
24259,28496
24259,99418
24259,24414
24259,97264
24259,49466
18310,30544
18310,86316
18310,89582
18310,52818
18310,91606
18310,45607
18310,37769
18310,1750
18310,15286
18310,76410
18310,41150
18310,68775
18310,20211
18310,11932
18310,34805
18310,40275
18310,51311
80809,66353
80809,53814
80809,38061
80809,96306
80809,51932
80809,37671
99810,1853
99810,5777
99810,88125
99810,25494
99810,45244
99810,61761
13700,97555
13700,11941
13700,29931
13700,8789
13700,94486
13700,81078
13700,71637
13700,71275
13700,41530
13700,63740
13700,69500
13700,24004
13700,74778
13700,18901
13700,81296
13700,36131
13700,67686
13700,25342
97555,51881
97555,46057
97555,93581
97555,41583
97555,3769
97555,83901
97555,41885
97555,13428
51881,57988
51881,87840
51881,2189
51881,45558
51881,61772
51881,84867
51881,84378
51881,80862
51881,87000
51881,77554
51881,67365
51881,50906
51881,80553
51881,57962
57988,21394
57988,17568
57988,3621
57988,4975
57988,28183
57988,56137
21394,19594
21394,36268
21394,41610
21394,86930
21394,7576
21394,50055
21394,28623
21394,53757
21394,64717
21394,45244
21394,12979
21394,39414
21394,39063
21394,76836
21394,84210
21394,99637
21394,78392
21394,73775
21394,41166
21394,80344
19594,69071
19594,34264
19594,3642
19594,56836
19594,52461
19594,26782
19594,19135
69071,59350
69071,57040
69071,69759
69071,46417
69071,3555
69071,19913
59350,55184
59350,42101
59350,65401
55184,79779
55184,99743
55184,72103
55184,7564
55184,91225
55184,61282
55184,64294
55184,75501
55184,20602
55184,15222
28153,76903
28153,92695
28153,12449
76903,6844
76903,41731
76903,95974
76903,33433
76903,1213
76903,25744
76903,86691
6844,53223
6844,92988
6844,97
6844,14215
6844,56842
6844,18849
6844,97880
6844,17668
30870,12703
30870,16119
30870,76764
30870,56468
30870,37771
30870,62537
30870,47977
30870,20032
30870,37881
30870,57364
30870,33800
30870,22730
30870,3463
12703,39838
39838,89478
39838,22806
39838,87475
39838,52867
39838,4683
39838,79182
39838,55286
39838,10464
39838,95082
39838,36452
39838,49971
39838,54711
39838,88639
39838,16166
39838,84022
39838,6683
39838,92838
39838,56784
39838,13851
39838,33306
39838,15107
39838,66558
39838,35105
39838,89714
39838,55996
89478,1984
89478,46087
89478,23963
89478,21858
89478,78663
89478,48422
89478,75405
89478,66969
89478,49380
89478,84068
89478,68730
1984,39871
1984,70535
1984,20204
39871,52296
39871,76941
39871,17012
39871,97974
39871,9752
39871,51461
39871,18669
39871,33352
39871,1672
39871,58771
39871,24977
39871,98034
39871,35512
39871,87970
39871,20065
52296,11077
52296,80901
52296,7056
52296,36094
52296,42326
52296,55936
52296,2324
52296,46949
52296,58864
52296,50458
52296,93718
52296,49466
52296,4432
52296,79727
52296,99621
52296,75533
52296,79073
52296,88730
52296,77958
11077,8792
11077,9500
11077,71350
39663,98416
39663,95147
39663,34717
39663,6757
39663,18014
39663,47065
39663,82573
39663,37392
39663,27016
39663,46479
39663,45588
39663,69211
39663,93115
39663,72851
39663,38331
39663,96842
98416,63990
98416,85685
98416,21161
98416,21353
98416,59331
98416,97831
98416,37471
98416,43087
98416,81001
98416,67416
98416,21644
40951,62510
40951,52186
40951,83797
40951,89591
40951,49631
40951,93485
40951,9417
40951,15702
40951,1688
62510,3905
62510,61290
62510,13981
62510,88342
62510,55377
62510,31080
16833,64638
16833,16976
16833,92584
16833,1001
16833,97866
16833,49642
16833,21214
16833,66352
16833,68651
16833,43962
16833,63703
16833,20067
16833,3655
16833,22816
16833,46683
16833,12546
16833,62528
16833,15833
16833,50822
16833,71789
16833,46978
16833,63997
16833,11787
16833,62694
64638,78094
64638,26797
64638,89192
64638,90683
64638,44087
64638,10172
64638,98758
64638,31868
64638,49048
64638,47350
64638,74221
64638,18312
64638,80136
64638,12861
64638,91160
64638,40972
64638,25681
64638,57936
64638,73380
64638,56062
64638,76254
64638,269
78094,58845
78094,66405
78094,97197
78094,59777
58845,60930
58845,92363
58845,95323
58845,24565
58845,23104
58845,90770
58845,84899
58845,25920
58845,19659
58845,79242
58845,88446
58845,2669
58845,57632
58845,32410
58845,12246
44194,17589
44194,22624
44194,17282
17589,18537
17589,80613
17589,98671
17589,77273
17589,40399
17589,46359
17589,72162
17589,17391
17589,44052
17589,26398
17589,9611
17589,76091
17589,55725
17589,72992
17589,23732
17589,51494
17589,61333
63923,38314
63923,17277
63923,73186
63923,61558
63923,96884
63923,44673
63923,15729
63923,62419
63923,68492
63923,75033
63923,331
63923,5352
63923,89224
38314,90127
90127,44699
90127,34792
90127,75475
90127,64944
90127,28044
90127,2934
90127,70150
90127,57562
38374,37453
38374,69891
38374,29666
38374,72678
38374,10131
38374,75
38374,64208
38374,92277
38374,2245
38374,55273
38374,3572
37453,80837
37453,40502
37453,57009
37453,92083
37453,31553
37453,8154
37453,91019
37453,57245
37453,59992
37453,66974
37453,66880
37453,19292
37453,28498
37453,87988
37453,11128
37453,76902
37453,42459
37453,47354
37453,29167
37453,74124
37453,66329
37453,21050
37453,72517
80837,42663
80837,57852
80837,61225
80837,27622
80837,81988
80837,48944
80837,4075
80837,65515
80837,58422
80837,56885
80837,35904
42663,67638
42663,22010
42663,14211
42663,32554
42663,94134
42663,18551
42663,7692
42663,518
42663,77566
42663,17020
42663,29898
42663,4264
42663,99608
42663,77937
42663,36810
42663,5224
42663,84862
67638,31904
67638,46890
67638,40354
67638,69155
67638,60239
67638,74996
67638,71217
67638,61658
67638,65080
31904,49207
49207,4698
49207,81867
49207,42124
49207,99656
4698,51581
4698,11280
4698,18111
4698,91834
