78469,94519
78469,55561
78469,17908
78469,84144
78469,123
78469,11803
78469,92730
80943,51322
80943,87903
80943,46861
80943,9913
51322,16570
51322,13414
51322,41035
51322,55110
51322,47485
51322,51742
51322,3410
51322,84178
51322,62410
16570,2738
2738,70233
2738,94765
2738,33916
2738,31189
2738,21497
2738,46062
2738,18785
2738,7692
70233,67131
70233,98184
70233,40723
70233,85642
70233,22009
70233,92839
70233,81932
70233,8887
70233,39107
70233,4269
70233,83680
70233,68703
67131,26069
67131,78624
67131,70178
67131,89525
67131,61629
67131,85955
67131,91229
26069,68657
26069,25243
26069,10360
26069,98223
26069,71503
26069,63859
26069,42941
26069,89646
26069,71889
26069,9280
26069,59126
26069,53796
26069,53077
26069,56359
26069,5344
68657,41583
68657,96694
68657,68940
41583,31610
41583,64824
41583,34316
41583,63351
41583,88038
41583,15984
41583,95115
41583,31335
41583,29223
41583,32061
41583,10122
41583,31214
41583,31551
41583,38086
41583,15232
41583,19888
41583,7120
41583,78882
31610,28820
31610,30909
28820,58
28820,37005
28820,41657
28820,59369
28820,31032
28820,90450
70114,67571
70114,64683
70114,59575
70114,71301
70114,81124
70114,76358
70114,48469
70114,47070
70114,71261
70114,15740
67571,45643
67571,47035
67571,23377
67571,17431
67571,12153
67571,19225
67571,52433
67571,64226
65814,9759
65814,8799
65814,51125
65814,77975
65814,1831
65814,42963
65814,20460
65814,90361
9759,73850
9759,87399
9759,2828
9759,21719
9759,90009
9759,60179
9759,8296
9759,75391
9759,62635
73850,81745
73850,37344
69711,91577
69711,38346
69711,47606
69711,4940
69711,43847
69711,27832
69711,64433
91577,31149
91577,57746
31149,99134
31149,40587
31149,84068
31149,86362
31149,93111
31149,23097
31149,50365
31149,65916
31149,70475
31149,96393
31149,83393
31149,34078
31149,17873
99134,63765
99134,44302
86899,45019
45019,99341
45019,37350
45019,88967
45019,69756
45019,81436
45019,63351
45019,6609
45019,87160
45019,959
45019,80778
99341,66171
99341,7467
66171,90563
90563,55052
90563,1734
55052,10750
55052,60330
55052,34364
55052,82758
55052,95834
55052,93052
55052,90582
10750,60429
10750,34804
10750,84919
10750,79322
10750,32230
10750,41750
10750,19026
10750,99115
10750,39317
10750,75405
10750,13192
10750,43607
10750,12248
10750,8862
10750,11835
10750,34861
10750,96382
10750,94206
10750,68939
10750,30232
60429,38310
38310,26408
38310,34186
38310,30159
38310,64857
38310,78270
38310,93310
38310,63199
38310,22061
26408,28384
26408,83847
26408,59343
28384,76201
28384,87034
76201,18699
76201,91211
76201,20953
76201,65623
76201,97071
76201,5144
18699,35267
18699,50196
18699,11743
18699,948
18699,34984
18699,33075
18699,46928
18699,6416
18699,39675
18699,99273
18699,43878
18699,67665
18699,90766
18699,54933
35267,9403
35267,86552
35267,34763
35267,98533
35267,24280
35267,25136
35267,96973
35267,84991
35267,90985
35267,11752
35267,12638
35267,85179
35267,10832
35267,54576
35267,88592
9403,2547
9403,52000
9403,92142
9403,90544
9403,27235
9403,12433
9403,39090
9403,39855
9403,82051
9403,2104
9403,20064
9403,69104
9403,48414
9403,2572
9403,92693
9403,74725
9403,98184
2547,87518
2547,99253
2547,95166
2547,21444
2547,92546
2547,12011
2547,87429
2547,26829
2547,88184
2547,70210
2547,34027
2547,995
2547,6671
2547,13343
2547,27642
2547,36796
2547,57534
2547,30420
2547,82690
87518,83284
83284,68736
83284,25812
68736,99105
68736,80670
68736,72339
68736,78168
68736,42390
68736,59118
68736,92889
68736,51757
68736,96869
68736,59761
68736,15845
22205,39903
22205,89937
22205,61302
22205,1266
22205,99273
22205,4418
22205,38576
39903,40191
39903,78876
39903,5665
39903,48502
39903,38696
39903,90799
39903,84530
39903,72301
40191,1669
40191,26124
40191,76213
40191,24099
40191,16237
40191,1762
40191,73171
40191,39403
40191,90568
40191,23553
40191,3330
40191,88292
40191,4688
40191,66059
40191,5163
40191,50203
40191,46002
40191,95443
40191,64355
1669,27727
1669,66723
1669,94697
1669,62118
1669,62727
1669,31856
1669,81280
1669,84316
1669,98379
1669,1422
27727,52288
27727,25402
27727,40777
27727,23633
27727,43737
27727,43112
27727,46185
52288,80172
52288,17595
52288,97809
52288,62656
52288,14675
52288,15982
52288,95379
52288,10536
52288,76460
52288,20432
52288,25566
52288,14299
52288,83375
52288,55059
52288,59428
52288,54124
52288,32329
52288,74558
52288,22683
80172,7823
80172,18660
80172,66549
80172,33889
80172,38262
80172,47348
80172,17423
7823,76088
7823,41540
7823,2474
76088,12466
76088,90772
76088,95486
76088,1103
76088,47459
76088,30644
76088,24765
76088,62734
76088,3897
76088,34043
76088,27559
76088,2913
76088,89766
76088,34026
76088,49423
76088,12969
76088,39269
76088,47006
76088,61805
11137,78579
11137,28102
11137,60588
11137,75544
11137,48890
78579,66558
78579,18925
78579,71239
78579,41075
78579,7904
78579,43930
78579,31178
78579,58631
78579,26841
78579,23351
78579,80335
66558,33454
66558,91217
66558,95203
66558,11139
33454,31080
33454,74811
33454,21557
31822,60725
31822,94252
31822,68997
31822,79473
31822,44601
31822,95341
31822,68969
31822,37357
31822,943
60725,83451
83451,6972
83451,67833
19753,13334
19753,70745
19753,85494
19753,84486
19753,34043
19753,39304
13334,90801
13334,62519
13334,48689
13334,26011
13334,87636
13334,43133
13334,98785
13334,77674
90801,57014
90801,80841
90801,6044
57014,55694
57014,1705
57014,87331
57014,36548
57014,76380
57014,9199
57014,41475
57014,71340
57014,46841
57014,84415
57014,18406
57014,71517
57014,48154
57014,97529
57014,28512
57014,72855
57014,26104
55694,99645
55694,6931
55694,22150
55694,70395
55694,43149
55694,34410
55694,73322
55694,93314
55694,71987
55694,30620
55694,61806
55694,77591
55694,26514
55694,36622
55694,75281
55694,57146
55694,8104
99645,69560
99645,15584
99645,1662
99645,99293
69560,78447
69560,94433
69560,13889
69560,80137
69560,12776
69560,18994
69560,36997
69560,75852
69560,81239
78447,84810
78447,36297
78447,54551
78447,17105
84810,18185
84810,84642
84810,12024
84810,61637
84810,88254
84810,95272
84810,75943
18185,82575
18185,99765
18185,46006
18185,69569
18185,28418
18185,70103
18185,61276
18185,97518
18185,16503
18185,42140
18185,99204
18185,50560
18185,88075
18185,44725
18185,18281
82575,17590
82575,1690
82575,54052
17590,73348
17590,10022
17590,78298
93025,67418
93025,51467
93025,66394
93025,59572
67418,74160
67418,25337
67418,16726
67418,33097
67418,11660
67418,1527
67418,30227
67418,74012
67418,62483
67418,30488
67418,95477
67418,72751
67418,45022
74160,58323
74160,85124
74160,13725
58323,97088
58323,75011
58323,64456
97088,13636
97088,62620
97088,10044
97088,34891
97088,62247
71405,71365
71405,80751
71405,37590
71405,94568
71405,96582
71405,98603
71405,97314
71405,29393
71405,69612
71405,95736
71405,4381
71405,34663
71405,60900
71405,4358
71365,97963
71365,36003
22799,67326
22799,61041
22799,44742
22799,30189
22799,38446
22799,81889
28779,23850
28779,5295
28779,80821
28779,20330
28779,20021
28779,91429
28779,90116
28779,57152
24502,88412
24502,97787
24502,60775
24502,42424
24502,86322
24502,34420
24502,64896
24502,77688
24502,57071
24502,85042
24502,40646
24502,19271
88412,55444
88412,37678
88412,53802
55444,34027
55444,95863
55444,57763
55444,46239
55444,17971
55444,61495
55444,65989
55444,58081
55444,91228
55444,958
55444,33028
55444,38968
55444,76777
55444,22510
55444,82211
34027,78025
34027,61844
34027,61157
34027,45044
34027,78951
34027,1286
34027,63930
34027,85546
78025,626
78025,49680
78025,19281
78025,64821
78025,74325
78025,58309
78025,35577
78025,99943
78025,30373
78025,87325
78025,49418
626,89287
626,53941
626,27011
626,46611
626,68516
626,67667
626,25788
626,35995
3048,39123
3048,79747
3048,82180
3048,43066
3048,75747
3048,82450
39123,17356
39123,60317
39123,73471
39123,62947
39123,50712
17356,13759
17356,83064
17356,36935
13759,33082
13759,98588
13759,85080
13759,40689
17620,3648
17620,84459
17620,48150
17620,73730
17620,8200
17620,8189
17620,42508
17620,29223
17620,28426
17620,11513
17620,1845
3648,54829
3648,43806
3648,23534
3648,71958
3648,14500
3648,61251
3648,28231
3648,52940
3648,48932
3648,2672
3648,59374
3648,64972
3648,4873
3648,51984
3648,30576
3648,22997
3648,25556
3648,97788
3648,28281
3648,58020
3648,26756
3648,2470
3648,52875
3648,47494
3648,54254
54829,67548
54829,43558
54829,61242
54829,71871
54829,3687
54829,25360
21637,61252
21637,14487
21637,91217
21637,88103
21637,32586
21637,81653
21637,54520
21637,52469
21637,2040
21637,95878
21637,85619
21637,5570
21637,812
21637,33771
21637,36334
21637,81043
21637,96466
21637,77022
21637,23330
21637,71778
21637,326
21637,11532
21637,8463
61252,84094
61252,55244
61252,64070
61252,91198
84094,25709
84094,56961
84094,75889
84094,78714
84094,69299
84094,95083
84094,68450
84094,92316
84094,80674
84094,88925
84094,15684
84094,58806
84094,25955
84094,71046
84094,65629
84094,27259
84094,50877
84094,68839
84094,9013
84094,34667
84094,82578
84094,47038
84094,98804
84094,77285
84094,14611
84094,90892
84094,83767
84094,53198
84094,88102
84094,47854
84094,78901
84094,65489
84094,19836
84094,8206
84094,88766
84094,9936
84094,87630
84094,8345
84094,63351
84094,36578
25709,66524
25709,37205
25709,15286
25709,91894
25709,46185
25709,67860
25709,4815
25709,55401
63510,73869
63510,99503
63510,38109
63510,7536
63510,51830
63510,16007
63510,46730
63510,45326
63510,33750
63510,72736
63510,18854
73869,10621
73869,17787
73869,76115
73869,46071
73869,38227
73869,35599
73869,62350
89538,47066
89538,26749
89538,71654
89538,38836
89538,39958
89538,57114
89538,85278
89538,89732
89538,93615
89538,56942
89538,31241
89538,33433
89538,93118
89538,41657
89538,15248
89538,26078
89538,2959
89538,14383
89538,18922
89538,51245
89538,93053
89538,59781
89538,28538
89538,87921
89538,80398
89538,90855
89538,65169
89538,38469
47066,71937
47066,38653
47066,87215
47066,55576
47066,76008
47066,56834
47066,12449
47066,57032
71937,62801
71937,79281
71937,36777
71937,95283
71937,76893
62801,51778
62801,9531
62801,52988
62801,71234
62801,7134
62801,28621
62801,10964
62801,81372
62801,1395
62801,89438
62801,70381
62801,25136
62801,41440
62801,15059
62801,53765
62801,19906
62801,49488
62801,61775
62801,44200
62801,79129
62801,53181
62801,16838
62801,56065
62801,45698
62801,85517
62801,11898
51778,72175
51778,92482
51778,29232
51778,40727
51778,21741
51778,26000
51778,93346
51778,27504
51778,93619
51778,72949
51778,2108
45976,55612
45976,37585
45976,88712
45976,76710
45976,29123
55612,10498
55612,10926
55612,10132
55612,8241
55612,86925
55612,21695
55612,50481
55612,49070
55612,14360
55612,44690
55612,85782
55612,1177
55612,6912
55612,70556
55612,33372
55612,37797
55612,9803
55612,71718
55612,28050
55612,48641
55612,4889
55612,12865
55612,89376
55612,10285
55612,66956
55612,48929
55612,38978
55612,16751
55612,28351
55612,68347
55612,15802
10498,75492
10498,323
10498,38147
10498,25061
10498,1224
10498,36582
10498,30909
10498,79870
10498,96976
10498,3976
10498,77474
10498,98185
75492,53559
75492,3136
75492,35479
75492,57696
75492,93551
75492,38309
75492,20494
75492,72289
75492,29363
75492,86996
75492,23158
75492,73893
75492,18785
75492,9756
75492,58741
53559,4693
4693,37276
4693,98986
4693,20161
4693,38261
4693,16184
4693,52258
4693,85308
4693,59671
37276,99073
99073,94277
99073,74237
99073,27647
99073,73153
99073,49683
99073,5511
99073,42504
94277,55705
94277,94381
94277,91339
94277,56001
94277,55299
94277,96760
94277,51261
94277,88985
94277,55202
94277,33902
94277,82466
55705,75809
55705,50022
55705,84936
55705,59241
55705,39583
55705,42554
75809,93976
75809,29315
75809,97670
75809,62483
75809,23420
93976,40477
93976,53622
93976,81860
93976,26230
93976,87487
40477,80304
40477,96164
39633,68230
39633,81479
39633,91803
39633,80202
39633,85853
39633,32910
39633,42570
39633,93866
39633,49811
39633,71234
39633,3611
39633,82403
39633,41833
39633,72614
39633,97474
39633,48007
68230,50491
68230,35691
68230,32918
50491,658
50491,85683
50491,90838
50491,62095
50491,74439
50491,92832
50491,20821
50491,46562
50491,97785
50491,92781
50491,82109
50491,59111
50491,77609
50491,55558
50491,68499
50491,84990
50491,55767
50491,33568
50491,85486
42161,49315
49315,87405
49315,54894
49315,51276
49315,10359
49315,97718
49315,69220
49315,22474
49315,89252
49315,15489
49315,74920
49315,18922
49315,52152
49315,94899
49315,84009
49315,13989
49315,80655
49315,51784
49315,77341
49315,76306
49315,86579
87405,10003
87405,38924
87405,19252
87405,35488
87405,8049
87405,20438
87405,98202
87405,55266
38356,36760
38356,88405
38356,11569
38356,264
38356,38955
38356,61426
38356,49334
38356,13531
38356,11413
38356,90613
38356,51694
38356,64268
38356,29524
38356,37100
38356,31901
38356,33194
38356,2325
38356,69339
38356,91141
38356,45954
38356,12505
38356,15900
38356,55387
38356,89736
38356,47252
38356,83385
38356,2742
38356,48284
38356,13637
38356,81464
38356,23159
36760,38082
36760,43613
36760,59221
36760,14263
36760,44704
36760,4832
36760,27462
36760,53090
36760,20349
36760,43478
36760,43405
36760,71316
36760,28316
36760,99497
36760,89066
36760,50820
36760,62419
36760,99742
36760,49749
36760,70162
38082,56754
38082,26542
38082,56278
38082,57730
38082,97887
38082,63020
38082,54661
38082,11082
38082,31693
38082,59112
38082,40562
38082,5820
38082,96097
38082,64895
38082,84786
38082,41281
38082,25736
38082,4618
38082,91706
38082,51555
56754,97825
56754,35021
56754,6356
23002,23398
23398,87261
23398,436
23398,87132
23398,96102
23398,64316
23398,68152
23398,92399
23398,86157
23398,51335
23398,55315
23398,55545
23398,12329
23398,63094
23398,35151
23398,41632
87261,82682
87261,82565
85402,45856
85402,26800
85402,14267
85402,90863
85402,91821
85402,24388
85402,72671
85402,46380
85402,63933
85402,87595
86513,5742
5742,28844
5742,19583
5742,38403
28844,76864
28844,91848
28844,58219
28844,51638
28844,89682
28844,31611
28844,45556
28844,99589
28844,83211
28844,68021
28844,22892
28844,77376
28844,76274
28844,71345
76864,11981
76864,14690
76864,207
76864,10071
76864,20144
76864,28167
76864,14727
76864,27689
76864,55900
76864,17799
76864,38624
76864,83459
76864,19812
76864,56937
76864,97419
76864,69899
76864,72070
76864,62676
76864,9172
11981,53297
11981,27439
11981,58856
11981,73782
11981,83554
11981,33999
11981,46262
11981,78427
11981,59839
11981,34111
11981,23757
11981,22178
11981,37570
11981,2262
11981,70713
53297,52498
52498,15898
52498,31291
52498,6329
52498,36082
52498,7468
52498,71649
52498,8588
52498,87603
52498,94546
52498,52997
54627,64577
54627,75635
54627,35717
54627,74022
54627,60729
54627,84639
54627,51727
54627,32194
54627,67239
54627,72940
12875,61110
12875,46285
12875,15315
12875,31990
12875,80174
12875,24488
12875,42652
12875,69535
12875,14709
12875,98345
61110,51760
61110,23502
61110,23372
51760,10951
51760,75106
51760,31433
10951,30840
10951,18849
10951,50435
10951,53053
10951,84504
30840,92989
30840,95097
30840,22675
30840,57299
30840,63590
30840,14149
30840,41262
30840,44732
30840,88956
30840,3835
30840,63163
30840,36184
92989,7146
92989,63589
92989,1750
92989,27655
92989,96826
7146,35863
7146,35431
7146,11265
7146,44664
7146,93651
7146,64137
7146,15877
7146,99365
7146,69964
65638,33662
33662,38126
33662,16510
33662,18453
33662,40924
33662,73853
33662,8994
33662,36875
33662,94549
33662,91194
33662,81738
33662,74975
38126,40470
40470,26236
40470,35629
40470,19836
26236,45431
45431,96367
45431,88187
45431,29180
45431,78125
45431,96516
45431,80382
96367,98558
96367,88287
96367,33070
96367,59960
96367,49913
96367,7218
96367,68141
96367,69694
96367,33514
96367,88942
96367,78763
96367,59391
96367,83057
98558,22304
98558,64558
98558,47594
98558,19880
98558,38027
98558,82083
98558,41445
98558,39203
98558,2124
98558,5879
98558,62733
98558,35359
98558,7838
98558,64120
98558,41833
98558,29295
98558,62544
98558,50429
98558,80314
22304,2040
22304,53145
22304,13015
22304,10875
22304,65332
22304,1919
22304,41402
22304,37235
22304,46343
22304,50484
22304,33284
22304,60292
2040,96335
2040,26622
2040,51893
2040,29755
2040,11390
2040,7963
2040,31121
2040,56451
2040,42904
2040,72736
2040,81744
2040,47421
2040,12727
2040,82853
2040,11552
2040,79391
2040,2391
2040,50022
96335,8064
96335,36195
96335,98531
96335,23559
96335,95044
96335,78661
96335,43606
96335,90863
96335,59859
96335,84890
96335,68540
96335,88783
96335,81413
8064,85689
8064,9052
8064,73886
8064,69409
8064,67124
8064,39213
8064,59664
8064,75063
8064,21069
8064,70099
85689,65065
85689,95609
65065,48654
65065,12777
65065,50675
65065,60689
65065,6165
65065,31803
65065,91246
65065,88345
65065,95514
65065,29406
65065,65504
65065,29175
65065,34314
65065,19211
65065,34160
65065,97399
65065,26144
65065,35114
65065,8132
7554,13441
7554,47834
7554,73473
7554,98481
7554,4003
7554,963
7554,67361
7554,88085
7554,56031
7554,95315
7554,4664
7554,77717
93675,69890
93675,16690
93675,73196
93675,8188
93675,33142
93675,13998
69890,67190
69890,90665
69890,26454
67190,23463
67190,65270
67190,23593
67190,68433
67190,7108
67190,74359
67190,81239
23463,86035
23463,88780
23463,92834
23463,76265
23463,27690
23463,94302
86035,61427
86035,3147
86035,48695
86035,18970
86035,20495
86035,53092
86035,4220
86035,21475
86035,90391
86035,66137
86035,93701
86035,95083
86035,96650
86035,91200
86035,84802
86035,54684
86035,24350
86035,92494
86035,41603
61427,80270
61427,10310
61427,46612
61427,17074
61427,74280
61427,36042
61427,43426
61427,94353
80270,57482
80270,35588
80270,51704
80270,5430
80270,39047
80270,76440
80270,9846
57482,13872
57482,57982
57482,43358
57482,61704
57482,55244
57482,71674
57482,58740
57482,54395
57482,82365
57482,18614
57482,19359
57482,73562
57482,43190
57482,48291
26779,58915
26779,51518
26779,1918
26779,46458
26779,59170
26779,92731
26779,3970
26779,42092
26779,71697
26779,33901
26779,63163
26779,33170
26779,29058
26779,5095
26779,66835
26779,60916
58915,60631
58915,72113
58915,61074
58915,41607
58915,86440
58915,33528
58915,73595
60631,38405
60631,91803
60631,56890
60631,30852
60631,46984
60631,3097
60631,95054
34804,93087
34804,52935
34804,89531
34804,63422
84919,20255
84919,35686
79058,79123
79123,82326
79123,95714
79123,39353
79123,68923
79123,12953
79123,86852
79123,66298
79123,70821
79123,77317
82326,33332
82326,73752
82326,30255
82326,64528
82326,45071
33332,54752
33332,49293
33332,54263
33332,52561
33332,78837
33332,88168
33332,32957
33332,56065
54752,54090
54752,79370
54752,25022
2848,42711
2848,23127
2848,30528
2848,27766
2848,31625
2848,39938
2848,28536
2848,85052
2848,38288
2848,75496
2848,63947
2848,91095
2848,99656
2848,59571
2848,13307
2848,47738
2848,5382
2848,86571
42711,41145
42711,78659
42711,97764
42711,32717
42711,83525
42711,16111
42711,14138
42711,57933
42711,16434
42711,60213
42711,56960
42711,30799
42711,96078
42711,78833
42711,71210
42711,4144
42711,46574
42711,18567
42711,61166
42711,26896
42711,57498
42711,95634
42711,3528
42711,94832
42711,87172
42711,30090
29254,45090
29254,68125
29254,83434
29254,58661
29254,93
29254,78334
29254,26675
45090,13843
45090,80980
13843,21087
13843,8262
13843,75096
13843,26166
13843,44482
13843,90178
13843,78819
13843,24867
21087,57565
21087,35498
21087,87225
21087,55999
21087,41884
21087,91225
21087,99333
21087,97439
21087,85206
21087,52298
21087,79093
21087,87537
21087,9385
21087,22762
21087,73815
21087,51821
21087,28037
21087,37151
21087,76624
21087,30064
21087,94693
21087,17985
21087,78944
21087,98008
21087,34343
21087,59694
21087,92534
57565,82478
57565,35041
57565,42069
82478,42908
82478,78934
82478,84695
82478,26222
82478,33952
82478,62714
82478,44348
82478,9419
82478,58498
82478,43041
82478,25261
42908,5253
42908,10848
42908,88660
5253,74219
5253,16475
74219,25143
74219,36321
74219,17828
74219,51577
74219,23412
74219,43575
25143,39466
25143,85654
25143,68923
25143,74998
25143,96433
25143,31771
25143,16376
25143,19527
25143,2165
39466,6647
39466,25402
28262,68894
28262,48125
68894,91672
68894,25895
91672,32165
91672,99148
91672,52384
91672,44259
91672,9096
91672,24126
91672,8706
91672,29631
91672,71509
32165,77701
32165,22673
32165,38490
32165,10664
32165,34910
32165,11007
32165,90967
77701,53359
77701,48426
77701,74026
77701,95127
77701,4407
77701,20194
77701,56719
53359,59158
53359,84640
53359,25210
53359,55341
53359,57675
53359,43581
53359,35814
53359,55943
53359,81328
53359,72123
53359,39302
53359,71650
53359,68154
53359,71169
53359,5768
53359,27377
53359,7020
53359,1344
53359,80012
53359,43688
53359,91840
53359,81464
53359,77983
53359,5188
53359,82971
53359,71065
59158,44105
59158,65546
59158,27090
59158,45094
59158,94441
59158,39086
59158,24435
59158,76142
59158,16950
59158,59900
59158,9688
59158,85257
59158,31297
59158,74489
59158,17580
59158,35417
59158,41637
59158,84891
59158,39120
59158,76948
59158,86102
59158,47289
59158,19267
59158,17282
59158,89081
59158,37892
59158,36175
59158,31716
59158,74009
44105,48519
48519,91259
48519,48121
48519,86097
48519,86568
91259,69584
91259,8566
91259,55169
91259,77744
91259,64371
91259,17436
91259,85312
91259,83991
91259,8813
91259,47138
91259,72687
91259,15286
91259,21082
91259,1119
91259,45119
91259,30475
91259,82138
91259,8220
91259,82009
69584,91307
69584,49947
69584,9497
69584,63005
69584,24307
69584,78205
69584,35257
69584,59893
91307,95203
91307,48963
91307,57776
91307,8480
91307,41127
91307,80327
91307,47627
91307,14028
91307,75118
91307,4588
91307,31682
91307,1383
91307,95503
91307,84194
91307,84385
91307,69221
91307,82612
91307,8854
91307,68642
95203,76577
95203,6200
95203,96969
95203,2917
95203,99682
95203,58087
95203,53222
95203,94941
95203,5675
95203,67511
95203,80798
95203,48490
95203,94846
95203,80647
76577,22474
76577,14570
76577,8787
76577,91776
76577,47823
76577,7308
76577,77909
76577,3404
76577,13390
69621,93520
69621,23288
69621,15397
69621,23614
69621,43986
69621,21124
69621,63176
69621,81427
69621,77695
69621,18980
69621,35257
69621,56079
69621,64486
69621,59267
69621,58330
69621,30076
69621,46911
69621,32518
69621,69479
69621,15586
69621,12082
69621,71894
69621,46562
69621,20561
69621,35084
69621,51509
69621,86603
93520,90612
93520,88563
93520,93131
93520,4772
90612,10531
90612,85849
90612,85444
10531,98770
10531,56836
10531,98928
10531,23526
10531,1106
10531,99172
10531,39446
10531,55001
10531,97197
10531,28617
98770,6375
6375,8397
6375,2687
6375,99371
6375,6698
6375,82316
6375,47997
6375,56504
6375,60343
6375,24653
6375,27460
6375,44740
6375,79446
6375,7133
6375,31561
6375,49023
6375,3669
6375,54090
8397,5726
5726,99196
5726,56103
5726,1025
5726,8367
5726,71719
5726,73929
5726,36129
99196,44125
99196,72977
99196,96829
99196,76962
99196,62503
99196,69794
99196,54860
99196,90257
44125,33275
44125,68696
44125,82144
44125,86900
44125,84209
44125,49820
44125,31313
44125,41019
44125,73479
44125,74385
44125,99135
44125,28449
44125,99531
44125,59085
44125,42355
44125,11509
44125,47978
44125,24867
44125,3481
33275,88744
33275,73699
67262,93855
67262,22105
67262,51846
67262,47182
67262,35257
67262,17067
93855,30702
93855,50293
30702,81301
30702,78220
30702,99132
81301,72308
81301,49021
81301,22894
81301,50510
81301,10310
81301,41653
81301,34104
81301,63715
81301,69288
81301,22762
81301,55163
81301,46974
81301,7141
81301,93039
81301,72590
81301,7484
81301,32371
81301,83269
81301,47534
81301,4895
81301,83257
72308,86597
72308,98247
72308,79690
72308,58660
72308,71557
72308,33680
72308,16068
72308,8182
72308,39625
72308,27607
72308,48686
72308,28910
72308,39467
72308,12457
72308,13242
72308,71255
72308,13090
72308,13005
72308,30492
72308,68498
72308,95233
72308,62158
72308,3016
72308,46518
72308,19748
72308,29555
86597,42508
86597,44663
86597,76740
86597,85047
86597,64412
86597,35357
86597,77547
86597,86978
86597,65869
86597,82541
86597,23439
42508,77947
42508,53197
42508,51217
42508,16457
42508,7855
42508,84026
42508,36657
42508,67715
42508,95276
42508,24435
42508,50360
42508,15963
42508,32771
26339,66502
26339,22474
26339,59967
26339,61792
26339,71318
66502,42395
66502,32350
66502,17601
66502,17398
66502,88596
66502,93926
66502,32644
42395,35802
42395,20776
42395,98462
35802,31295
35802,37281
35802,71255
35802,30547
35802,1007
35802,10428
31295,18463
31295,8874
18463,87536
18463,14109
18463,45626
87536,58187
87536,38937
90415,81306
90415,8575
90415,41577
90415,47278
90415,33582
81306,32920
81306,38137
81306,73135
81306,76100
32920,27629
27629,96568
27629,11323
27629,76580
27629,91942
27629,91810
27629,79223
27629,31694
96735,52488
96735,27714
96735,80799
96735,25601
10792,49829
10792,17774
10792,55086
10792,76398
10792,60996
49829,89717
49829,20518
49829,99517
49829,82609
49829,33582
49829,26150
49829,9382
49829,35235
49829,53563
49829,58606
89717,29325
89717,28732
89717,11991
89717,32883
89717,27281
89717,61777
89717,64645
89717,40293
89717,31786
89717,50102
89717,2649
29325,70014
29325,6188
29325,54386
29325,47629
29325,3039
29325,44196
29325,70271
29325,17248
29325,26452
4192,24544
4192,56323
4192,37455
4192,14438
4192,62834
4192,82693
4192,41685
4192,47701
4192,19165
4192,56611
4192,92219
4192,20251
24544,62125
24544,52940
24544,74911
24544,47305
24544,81001
24544,8604
24544,24879
24544,10541
24544,68409
24544,64709
24544,21167
24544,39101
24544,98003
24544,69583
24544,98380
24544,37061
24544,20934
24544,19105
24544,75010
24544,71122
24544,56443
24544,62899
62125,3546
62125,62475
62125,72851
62125,59519
62125,362
3546,77178
3546,10895
3546,15832
3546,18215
3546,3247
3546,96990
3546,49052
3546,95074
3546,65628
3546,21058
3546,47920
3546,57177
22044,58943
22044,17213
22044,76550
22044,57647
22044,35272
22044,1836
22044,68283
22044,17376
58943,66467
58943,77550
58943,95792
58943,88634
58943,30427
66467,33077
66467,39019
66467,59472
66467,21407
66467,11937
66467,17529
66467,55129
66467,37811
66467,75821
66467,54494
66467,67253
66467,32161
66467,51068
66467,8275
66467,88069
66467,86411
66467,90515
66467,64026
66467,25159
66467,34378
66467,59406
66467,56439
66467,26511
33077,37287
33077,26291
33077,76247
33077,46974
33077,72657
33077,80355
33077,72486
33077,7635
33077,78486
33077,68490
33077,86287
93611,95097
93611,48130
93611,5135
93611,59862
93611,71586
93611,97800
93611,36714
93611,16788
93611,50620
93611,33982
93611,65125
93611,24246
93611,56825
93611,61335
93611,8745
93611,69060
93611,24412
8787,34923
8787,77509
8787,97821
8787,32404
8787,27363
8787,97508
8787,37010
8787,17353
8787,46714
8787,85124
8787,98829
34923,56215
34923,95605
34923,57414
34923,78017
34923,45841
56215,8334
56215,31794
56215,60215
56215,75131
72590,5757
72590,64857
72590,23434
72590,80912
72590,37747
72590,81130
72590,51244
72590,49660
72590,48200
72590,86388
72590,50224
72590,46476
72590,28744
72590,91003
72590,42623
72590,22504
72590,1212
72590,12810
72590,50029
72590,16114
5757,49001
5757,26136
5757,90472
5757,66377
5757,78498
5757,97094
5757,8021
5757,15357
5757,41896
5757,99393
5757,30855
5757,74306
5757,75753
5757,82084
49001,11103
49001,43278
49001,78079
49001,72251
49001,20190
49001,14886
49001,80747
49001,22640
49001,80613
49001,22958
49001,38837
49001,40638
11103,26811
11103,71673
11103,70249
11103,95982
11103,45332
11103,12247
11103,85371
11103,93442
11103,89623
11103,62699
11103,13308
11103,75423
11103,71858
26811,41637
26811,95277
41637,76606
41637,56224
41637,32300
41637,54821
41637,86579
41637,82054
41637,14626
41637,34214
41637,73079
41637,68978
41637,12988
41637,69967
41637,73387
41637,11953
41637,26994
41637,17616
41637,60598
41637,60197
76606,62582
76606,8276
76606,28640
76606,17679
62582,32932
62582,45886
62582,76664
62582,33568
62582,42638
62582,23992
62582,20377
62582,74351
62582,20223
62582,19263
62582,19632
32932,71532
32932,58701
32932,57731
32932,42043
32932,86823
32932,20361
32932,96495
32932,51039
32932,72778
32932,52753
32932,51173
32932,39291
32932,30925
32932,66389
32932,62123
32932,2451
32932,40794
71532,75555
71532,90816
71532,4642
71532,27312
