77778,27519
77778,40297
72155,57791
72155,81043
72155,83614
72155,95012
72155,37479
72155,90879
72155,60779
72155,39247
57791,91066
57791,59440
57791,22754
57791,36425
28609,43321
28609,46094
28609,79129
28609,91349
28609,5892
28609,46468
28609,19795
28609,42887
28609,68068
28609,58617
28609,75360
28609,73081
28609,40924
28609,22114
28609,35728
43321,44483
43321,65758
43321,71544
43321,82567
43321,10450
43321,67388
43321,24066
43321,73934
43321,92328
43321,23322
43321,83891
43321,65871
43321,28806
43321,5317
43321,87563
43321,83298
43321,77771
43321,78046
43321,12622
43321,34212
43321,41831
43321,61987
43321,87009
43321,4687
43321,69427
43321,30035
43321,81521
43321,23252
43321,67697
43321,55267
43321,69253
43321,49945
43321,96591
43321,3766
43321,94
44483,41972
44483,86271
44483,8512
44483,70699
44483,68127
44483,74924
44483,24647
44483,41945
44483,37725
41972,55800
41972,44785
41972,86429
41972,32242
41972,98789
41972,25927
41972,55857
41972,13314
41972,86708
41972,27651
61059,4856
61059,82206
61059,2315
61059,87126
61059,40794
61059,71003
61059,6278
61059,28077
61059,52352
61059,36113
61059,56798
61059,42016
61059,15177
61059,39545
21599,11038
21599,94663
21599,47921
21599,753
21599,85467
21599,88157
21599,51346
11038,95676
11038,86691
11038,33235
75267,73585
73585,19646
73585,13615
73585,59652
73585,34268
73585,29555
73585,42870
73585,13314
49672,18357
49672,9012
49672,93402
49672,27799
49672,72198
49672,50733
49672,75975
49672,80368
49672,55824
49672,82747
18357,12030
18357,4664
18357,34201
18357,76489
18357,71563
18357,30671
18357,13592
18357,5376
18357,15568
18357,47008
18357,96088
18357,14387
18357,53972
18357,13073
18357,56780
12030,1750
1750,60828
1750,66351
1750,64333
1750,45828
1750,11386
1750,81277
1750,95975
1750,49811
1750,2315
1750,74195
1750,2057
1750,790
60828,25438
60828,57718
60828,26287
60828,30228
60828,48960
60828,23408
60828,48916
60828,80002
60828,99718
60828,67538
60828,98235
60828,78908
60828,13390
60828,86489
60828,93345
60828,7302
60828,25672
60828,63930
60828,80594
60828,15911
60828,17605
60828,16681
60828,43889
25438,65545
25438,30915
25438,2566
25438,23952
65545,1678
65545,87038
65545,93162
65545,65827
65545,71546
65545,27700
65545,44732
65545,18912
65545,30162
65545,17284
65545,46860
65545,11734
65545,49528
65545,3283
65545,38153
1678,51638
1678,6853
1678,29279
1678,24974
1678,39816
1678,13283
1678,67143
1678,79867
1678,54357
1678,50881
1678,72849
1678,28937
1678,41549
1678,70429
1678,97285
1678,55442
1678,47572
1678,33171
1678,83169
1678,11491
1678,35052
1678,12813
1678,38236
1678,33636
1678,41003
1678,22402
1678,52182
1678,81341
51638,4252
51638,52797
51638,91077
51638,30864
51638,84305
51638,95041
51638,66298
51638,82551
51638,22272
51638,15536
51638,18418
51638,58347
51638,74345
51638,50875
51638,92457
51638,60065
51638,56807
51638,38171
4252,68090
4252,67987
4252,37844
4252,62368
4252,95075
4252,17915
4252,13421
4252,40003
4252,35762
61561,40479
61561,96914
61561,71622
61561,81331
61561,2732
61561,18771
61561,91110
61561,69044
61561,60739
61561,34097
61561,62526
61561,75101
61561,6996
61561,74592
61561,98738
61561,47174
61561,93257
61561,86338
61561,51177
61561,61259
61561,54241
61561,77743
61561,86523
61561,15176
61561,98252
40479,42071
40479,31177
40479,31236
94757,86584
86584,47062
86584,45803
86584,24498
86584,57840
86584,1792
86584,12477
86584,57177
86584,70305
86584,72435
86584,73382
86584,80664
47062,18504
47062,59911
47062,94364
47062,7742
47062,53756
47062,18142
18504,66662
18504,88664
18504,95353
18504,12459
18504,92898
18504,32315
18504,31181
18504,67754
18504,58338
18504,50898
18504,35535
18504,235
18504,38827
18504,2626
18504,67524
18504,13681
18504,76196
18504,76410
18504,96846
18504,43577
66662,99376
66662,43478
99376,93875
99376,97985
99376,66429
99376,67971
99376,97251
99376,11935
13611,73167
13611,29693
13611,94092
13611,485
13611,54864
13611,99227
13611,78908
13611,33783
13611,3443
13611,42231
13611,86689
13611,39045
13611,52582
13611,38871
13611,30136
13611,92476
13611,37954
13611,23372
13611,98417
13611,47053
13611,83898
13611,16641
13611,91163
13611,63627
73167,38369
73167,53321
73167,47479
73167,74570
82961,28255
18978,51749
18978,15058
18978,61655
18978,5568
18978,12876
51749,11547
51749,86197
51749,38966
51749,87621
51749,73280
51749,37673
51749,90997
51749,49361
51749,59101
51749,6295
51749,39682
51749,46120
51749,89218
51749,11164
51749,82838
11547,20543
11547,75756
11547,5728
11547,96322
11547,69061
11547,78027
60896,87905
60896,5934
60896,66699
60896,4546
60896,34633
60896,97256
60896,7970
60896,46128
60896,13136
60896,64203
60896,96778
60896,13921
60896,24464
60896,16926
60896,29179
60896,85545
60896,88663
60896,94320
60896,85021
60896,4352
60896,17779
60896,78574
60896,9568
60896,47121
60896,90079
60896,17781
60896,84075
60896,90879
60896,45270
60896,88051
60896,18082
87905,75350
87905,47010
87905,862
75350,23398
75350,35296
75350,3150
75350,49926
75350,86137
75350,842
75350,46800
75350,6965
75350,11322
75350,7010
75350,72645
75350,26706
75350,37320
75350,39661
75350,61136
23398,52038
23398,8974
23398,69046
23398,49933
23398,42560
23398,47403
23398,49970
23398,31903
23398,44064
23398,53711
23398,36291
23398,57447
23398,28016
23398,61912
23398,69446
23398,22771
16885,70682
16885,66081
16885,95203
16885,54046
16885,37307
16885,89803
16885,85372
16885,91009
16885,88453
16885,94607
16885,15513
70682,40963
70682,56457
70682,25482
70682,52209
70682,65779
70682,8939
70682,56785
70682,92332
70682,40470
70682,33684
70682,61627
70682,6006
70682,66987
70682,83461
70682,7501
70682,51007
70682,57439
70682,27053
70682,97149
70682,88947
40963,782
40963,79127
782,64132
782,85905
782,45035
64132,29414
64132,86336
64132,36076
64132,84716
64132,41336
64132,17898
8119,61737
61737,18699
61737,50745
61737,1074
18699,5157
18699,60528
18699,11227
18699,72508
18699,32691
18699,1095
18699,86435
18699,70472
18699,49029
18699,46984
18699,23472
18699,60455
5157,23842
5157,75874
5157,39661
5157,31467
5157,95465
5157,69368
5157,61298
23842,74506
23842,10281
23842,18893
23842,72178
23842,5063
23842,1580
23842,28176
23842,62681
23842,27793
23842,6941
74506,95135
74506,83501
74506,32160
74506,46627
74506,48127
74506,54873
74506,27409
74506,96676
74506,40019
16706,74662
16706,34302
16706,54970
16706,98472
16706,62410
16706,86262
16706,35956
16706,8138
16706,40974
16706,51980
16706,16341
16706,78948
16706,90928
16706,86356
16706,2349
16706,45945
16706,96109
16706,62433
74662,93403
74662,71386
74662,37227
74662,75132
74662,13073
74662,79995
74662,59337
74662,30231
74662,34652
74662,63708
74662,10008
74662,20720
74662,11137
74662,23016
74662,51559
74662,43500
74662,41722
74662,89130
74662,41367
74662,74059
74662,88182
74662,953
74662,73714
74662,57670
74662,25719
74662,74333
93403,41182
93403,63585
93403,33042
41182,36486
41182,99196
41182,66179
36486,86363
36486,56697
36486,4942
36486,72445
36486,35360
36486,57769
36486,26474
36486,5299
36486,55887
36486,96824
36486,62084
36486,73978
36486,16581
36486,27879
36486,5890
36486,86069
36486,42851
36486,2284
36486,59972
36486,94714
36486,90184
36486,47728
36486,87646
36486,87068
86363,57139
86363,84399
86363,86672
86363,42647
86363,35002
86363,3556
86363,60905
86363,89477
86363,61274
57139,97918
57139,84697
57139,70041
57139,23488
57139,84951
57139,25515
57139,49516
57139,63446
57139,74177
57139,72725
97918,70364
97918,91819
97918,91282
97918,73569
97918,66575
97918,71557
97918,35884
97918,7653
97918,98524
97918,96750
97918,66122
97918,6312
97918,84540
97918,96449
70364,66848
66848,47824
66848,28049
66848,25256
66848,18829
66848,76879
66848,23619
66848,16992
66848,81719
47824,40220
47824,88498
47824,43125
47824,41646
40220,5146
40220,81433
40220,81473
40220,98996
40220,88974
40220,53694
40220,53878
40220,81198
40220,8030
40220,5357
40220,82178
5146,65694
65694,91432
65694,98433
65694,10450
65694,52686
65694,10586
65694,8783
65694,52903
65694,20748
65694,68699
65694,40839
65694,15727
65694,10470
65694,84013
65694,13372
65694,78585
65694,20827
65694,9412
91432,67302
91432,2535
91432,29857
67302,19392
67302,46601
67302,21121
67302,50485
67302,68815
19392,31761
19392,26311
19392,49941
19392,87173
19392,70017
19392,20788
19392,78213
19392,23641
19392,5080
19392,90501
19392,14716
31761,46023
31761,69022
46023,38817
46023,37064
46023,48138
46023,74
46023,88114
46023,77248
46023,64724
46023,72149
46023,43124
46023,97943
46023,78458
46023,8583
46023,37477
46023,47722
46023,29638
46023,52655
46023,75495
46023,36842
46023,84466
46023,85151
46023,44382
46023,50929
46023,89443
38817,99598
99598,65410
65410,87331
65410,7004
65410,24675
65410,87051
87331,40593
87331,38175
87331,62573
87331,64030
87331,29448
87331,41601
87331,2678
87331,59565
87331,66426
87331,88801
87331,33562
87331,84941
87331,58337
87331,17914
87331,92032
87331,24296
87331,59669
87331,14889
87331,21149
87331,92198
87331,62505
87331,97137
40593,25001
40593,1516
40593,91365
40593,85715
25001,99599
80709,98536
80709,19804
80709,71268
80709,66951
80709,10422
80709,65949
80709,27920
80709,17296
80709,72269
80709,70293
80709,70743
80709,97687
80709,12891
80709,69124
80709,22199
80709,41592
98536,16436
16436,24239
16436,25414
16436,58267
16436,51240
16436,28779
16436,69098
16436,57562
24239,59832
24239,76151
24239,1589
24239,6180
24239,85207
24239,94072
24239,93975
24239,85286
24239,34450
24239,78123
24239,71092
24239,40331
24239,62815
24239,29734
24239,18474
24239,58099
24239,30016
24239,67825
24239,97355
24239,43587
24239,55709
24239,84035
24239,6847
24239,15650
59832,64531
59832,8537
59832,93270
59832,6219
59832,79726
59832,85886
59832,55156
64531,2233
64531,63293
64531,95507
64531,64095
64531,75984
64531,21832
2233,52249
2233,65722
2233,39985
2233,88345
2233,10505
2233,99245
2233,88239
52249,88697
52249,84232
52249,63171
52249,99916
94555,58793
94555,49087
94555,52620
45956,64156
45956,68528
45956,82165
45956,9500
45956,34367
45956,74217
45956,67986
45956,39535
45956,89327
57399,30977
57399,12489
57399,27272
57399,62840
29768,46618
46618,81133
46618,83400
46618,4141
46618,58059
46618,57085
46618,56316
46618,64076
46618,26361
81133,67014
81133,40071
81133,81909
81133,39456
81133,35866
81133,48148
81133,60729
81133,29350
81133,80160
81133,4998
81133,96225
81133,83288
81133,62233
81133,83299
81133,38757
67014,89369
67014,66166
89369,86955
89369,22402
89369,53846
89369,20439
89369,23787
89369,49380
89369,87633
89369,56217
89369,42837
89369,94445
89369,58512
89369,60788
89369,155
89369,83593
89369,36289
89369,39800
89369,31355
86955,53468
86955,96486
86955,47396
53468,90613
53468,10478
53468,28527
53468,78243
53468,38779
53468,96650
53468,11009
53468,50094
53468,70808
53468,20496
90613,50219
90613,5665
90613,25209
90613,52148
90613,15475
90613,50481
90613,49594
90613,61669
90613,69696
90613,49664
90613,38598
90613,13733
90613,65241
90613,27470
90613,60456
90613,44978
50219,8198
50219,87139
50219,98251
50219,27634
50219,9759
8198,33552
8198,9976
8198,64250
8198,91346
8198,82204
8198,92897
8198,22646
33552,41852
33552,40416
33552,15203
33552,12957
33552,33664
33552,30956
33552,58341
33552,22571
41852,24912
41852,57400
41852,51560
41852,2489
41852,53053
41852,97354
41852,32206
41852,76000
41852,60409
24912,52857
24912,73124
24912,20211
24912,75766
24912,97893
24912,5450
24912,23739
24912,13717
24912,70423
24912,85088
24912,9944
24912,56896
24912,18468
24912,67812
24912,11487
24912,18142
24912,53211
24912,99755
24912,37064
24912,32932
24912,67534
52857,40491
52857,39793
52857,66289
52857,73385
52857,83391
40491,70066
40491,34893
40491,52277
40491,1969
40491,54080
40491,4
40491,56742
40491,77472
40491,61674
40491,6515
40491,7618
40491,9636
40491,24395
40491,12623
40491,88968
40491,74195
40491,21480
40491,55586
40491,98794
40491,99977
40491,64197
40491,13577
40491,47241
40491,76327
70066,20571
70066,25094
70066,79687
20571,51245
20571,99191
20571,79996
20571,75283
20571,63241
51245,2357
51245,78236
2357,81839
2357,45928
2357,71642
2357,46768
2357,84925
2357,64821
2357,9228
2357,77462
81839,15708
81839,1266
81839,78785
81839,83984
81839,4825
81839,86854
81839,54391
81839,64553
81839,97862
81839,50048
81839,61620
81839,60537
81839,29230
81839,25042
15708,24340
15708,30816
15708,87006
24340,11204
24340,38022
24340,81328
24340,68440
24340,54594
24340,19655
24340,98955
24340,96331
24340,98279
11204,97705
11204,41637
11204,60100
97705,67503
97705,31580
97705,41162
97705,93085
97705,28544
97705,36038
97705,40190
97705,69044
97705,96231
97705,28585
67503,62089
62089,1781
62089,32695
62089,28108
62089,77005
5078,33284
5078,12160
5078,2115
5078,64526
5078,77968
5078,56707
5078,20536
33284,84013
33284,48823
33284,19783
33284,23579
33284,42415
33284,11410
33284,46533
33284,16819
33284,82670
84013,54466
84013,37401
84013,23060
84013,9728
84013,35802
84013,11987
84013,43106
84013,71406
84013,88377
84013,64699
84013,63038
84013,21019
84013,72544
84013,97014
84013,47323
84013,88648
84013,67784
84013,52818
84013,41756
84013,37655
84013,90554
40562,66655
40562,38116
40562,85741
40562,75826
40562,64762
40562,21014
40562,84734
40562,55790
40562,64450
66655,9214
66655,79328
66655,50050
66655,92210
66655,82747
66655,32332
9214,87496
9214,7474
9214,35579
9214,45229
9214,4418
9214,93470
9214,56393
9214,77839
9214,19768
9214,59302
87496,48501
87496,69762
87496,28079
87496,46941
87496,56533
87496,64763
87496,37352
87496,41954
87496,39139
87496,28003
87496,93220
87496,17272
87496,6723
87496,29699
87496,86459
87496,52140
87496,72912
87496,70987
87496,7448
87496,80651
87496,43067
48501,34479
48501,88025
48501,16741
48501,82206
61874,82537
61874,38433
61874,27432
61874,70106
61874,38163
61874,49242
61874,20011
61874,23020
61874,75910
61874,96596
61874,53678
61874,68851
61874,93934
61874,54263
96692,69938
96692,62648
96692,85959
96692,77320
96692,11672
96692,98414
96692,94994
96692,27731
69938,37624
69938,38688
69938,61805
69938,79035
69938,778
69938,71814
69938,19324
69938,57313
69938,91840
69938,97096
37624,2997
37624,49323
31557,75327
31557,22545
31557,32030
31557,22441
31557,53794
31557,86397
31557,3341
31557,73269
31557,24048
31557,14882
31557,46165
31557,83590
31557,19302
31557,70750
31557,15227
31557,56533
31557,86385
31557,27958
75327,72515
75327,8
75327,35852
75327,1423
75327,113
75327,23397
75327,32633
75327,70624
75327,10631
75327,70090
75327,15495
75327,40490
75327,56804
75327,48899
75327,72572
75327,65730
75327,43494
75327,49193
75327,6159
75327,43881
72515,64909
72515,7282
64909,20138
64909,97686
64909,50678
64909,56355
64909,42792
64909,90405
64909,51507
64909,66817
64909,41848
64909,74663
64909,51572
64909,84477
64909,75807
64909,78981
64909,98633
64909,12829
64909,11425
64909,80524
64909,34838
64909,31702
88526,65682
88526,26365
88526,82928
88526,93622
88526,76369
88526,72247
88526,89404
88526,89176
88526,66618
88526,3642
88526,82456
88526,33707
88526,63272
88526,89251
88526,25347
88526,27412
88526,99928
88526,40640
88526,5921
65682,63334
65682,30422
65682,55779
65682,84289
65682,74458
65682,13447
65682,34134
65682,94445
65682,45587
65682,59628
65682,40166
65682,94521
65682,34050
65682,72284
65682,43748
63334,20326
63334,42039
63334,7333
63334,12704
63334,4276
63334,80370
63334,22465
63334,8971
63334,7672
63334,61495
20326,7188
20326,84723
7188,68482
7188,23859
7188,35556
7188,92664
7188,15664
68482,10088
10088,23058
10088,67625
10088,48000
10088,63730
10088,37038
10088,24111
10088,55449
10088,58326
10088,7606
10088,11520
23058,32652
23058,19640
23058,62198
23058,15870
23058,61130
23058,75966
32652,592
32652,53359
32652,73889
32652,55510
32652,37800
32652,38434
32652,60000
32652,77997
592,21985
21985,8037
21985,23672
21985,47059
21985,14115
21985,9316
21985,84873
21985,81453
21985,14841
21985,5472
21985,33592
21985,62635
21985,41910
8037,20104
8037,93395
8037,24055
8037,97036
20104,33848
20104,91947
20104,99301
20104,52985
20104,73431
20104,63035
20104,12921
33848,70440
33848,30840
33848,94319
33848,73503
33848,84678
33848,54472
33848,46092
33848,375
70440,1266
70440,26100
70440,97474
70440,22551
70440,27678
70440,68638
70440,53374
70440,74859
70440,47423
70440,82065
70440,90665
70440,97172
70440,35210
70440,99118
70440,77053
70440,66929
1266,53254
1266,38675
1266,53505
1266,37084
1266,84953
1266,90087
1266,12905
1266,58027
1266,46239
1266,84487
1266,8774
1266,3749
53254,53076
53254,76420
53254,27458
53254,58816
53254,46370
53254,50256
53254,27084
53254,23505
53254,66309
53254,37597
53254,51020
53254,9325
53076,53808
53076,79437
33898,37611
33898,97158
33898,84343
33898,43876
33898,3814
33898,87222
33898,23830
33898,51207
33898,63450
33898,7793
37611,30145
37611,97836
37611,25061
37611,55566
37611,70199
37611,8107
37611,21858
37611,45435
37611,77099
37611,54071
37611,52787
37611,57215
37611,25814
37611,43586
37611,60342
37611,17884
37611,57855
37611,37073
37611,35527
37611,51606
37611,36910
37611,20701
37611,86170
37611,39395
37611,92248
37611,22243
37611,12505
37611,63154
37611,25743
37611,76823
37611,26840
37611,76987
37611,16293
37611,71726
37611,94903
60108,87709
60108,68873
60108,46294
60108,72445
60108,84981
60108,64122
60108,32417
60108,79035
60108,91049
60108,38809
60108,54983
87709,39267
87709,49384
87709,57628
87709,97448
87709,78213
87709,52358
87709,71976
87709,42594
87709,60450
87709,57057
87709,31180
39267,77405
39267,99173
39267,69975
39267,1981
39267,45595
39267,56747
39267,7633
39267,91469
39267,58261
39267,34996
77405,14778
77405,98527
77405,9358
77405,21562
77405,67278
77405,43078
77405,39206
77405,49819
77405,33853
77405,3519
77405,24458
77405,91106
77405,63924
77405,34026
77405,54221
77405,50278
77405,26377
77405,2400
14778,67508
14778,94253
14778,69568
14778,96020
14778,83249
14778,65601
14778,77651
14778,23867
14778,89101
14778,44666
14778,28512
14778,23920
14778,18614
14778,27886
14778,22827
14778,23804
14778,10034
14778,72296
14778,15863
14778,73561
14778,92362
14778,42878
14778,23513
14778,49361
67508,93859
67508,910
67508,48442
67508,78049
67508,8360
67508,40947
67508,30396
67508,1949
67508,91612
67508,57821
67508,95483
67508,63105
67508,79565
67508,896
67508,43944
67508,92551
67508,92651
67508,44478
67508,55404
67508,51836
93859,69172
93859,74875
93859,54183
93859,67216
93859,57421
93859,77747
93859,38071
93859,97474
93859,66568
93859,41817
93859,45513
93859,59933
93859,58624
93859,15649
93859,85549
93859,75799
93859,84199
93859,55129
93859,39484
93859,83046
93859,27016
93859,67546
93859,81594
93859,27973
93859,98378
93859,27462
93859,32602
93859,40164
93859,15906
93859,33441
93859,70533
93859,57215
93859,11039
93859,7045
93859,86024
93859,86813
56182,45048
56182,95492
56182,39116
56182,15311
56182,24185
45048,62029
62029,69775
62029,51007
62029,25041
62029,90608
62029,9888
62029,86864
62029,14280
62029,60084
62029,11602
62029,2527
62029,47578
62029,81510
62029,51997
69775,60289
69775,79022
69775,7492
69775,64911
69775,34619
69775,81697
69775,9035
69775,21821
60289,29977
60289,27901
60289,55489
29977,41207
29977,14188
29977,52180
29977,95531
29977,53865
29977,7420
35694,11648
35694,67491
35694,69210
35694,54801
35694,27893
35694,75344
11648,30894
11648,47041
11648,77458
11648,33936
30894,2689
30894,84956
30894,85015
30894,7697
30894,28805
30894,42202
30894,67828
30894,88774
30894,99991
30894,5558
2689,45437
2689,76897
2689,88229
2689,95863
2689,35065
2689,18632
2689,36754
45437,19313
45437,26797
45437,44373
45437,23384
45437,81950
45437,2636
45437,60949
45437,14999
45437,31457
45437,57375
45437,48736
45437,41280
45437,15600
45437,56157
45437,7987
45437,64962
45437,18959
45437,76440
45437,98929
45437,48965
45437,9262
45437,71964
45437,94832
45437,30665
19313,39082
19313,72922
19313,47492
19313,16229
19313,18279
19313,66938
19313,80305
66335,56303
66335,40064
66335,60848
66335,53241
66335,2289
66335,75129
66335,720
66335,68801
66335,16632
66335,50692
56303,93614
56303,41346
56303,60470
56303,52271
229,18986
229,25478
229,37541
229,10441
229,71804
229,66804
18986,65875
18986,45011
18986,92592
18986,97078
18986,54198
18986,73096
18986,67537
18986,16963
18986,21718
18986,81644
18986,79335
65875,29700
65875,68048
65875,65008
65875,43715
65875,5263
65875,99807
69881,53719
69881,95967
69881,25299
69881,12937
69881,56842
69881,95133
69881,20963
69881,45465
69881,67144
69881,99430
53719,24300
53719,3067
53719,48651
53719,64584
53719,88048
53719,41076
53719,49008
53719,38929
53719,3627
53719,12304
53719,4481
53719,56284
53719,37316
53719,55109
53719,70069
53719,88708
53719,73818
24300,39094
24300,95579
24300,4380
24300,89013
24300,86164
24300,51863
24300,69799
24300,78995
24300,56837
24300,85577
24300,46264
24300,7723
24300,51011
39094,55936
39094,24723
55936,26246
55936,41072
55936,22896
55936,25808
55936,56372
55936,66634
55936,25200
55936,52718
55936,63490
55936,88387
55936,18185
55936,12236
26246,69894
26246,41532
26246,84668
26246,84197
26246,78418
26246,3994
26246,27786
69894,71628
69894,26468
69894,92369
69894,84648
69894,71951
71628,26778
71628,60455
71628,31996
71628,26398
71628,42542
71628,44196
71628,9537
71628,19836
71628,53781
71628,91243
71628,81563
26778,37353
26778,94136
26778,3627
26778,64338
26778,98880
26778,64014
26778,62140
26778,30071
26778,53715
26778,27628
26778,80738
26778,7698
26778,66529
26778,78906
26778,61402
37353,48055
37353,92451
37353,96792
37353,92690
37353,87751
48055,84634
48055,16493
48055,31785
48055,8419
48055,91766
48055,98141
48055,39216
48055,65706
84634,69837
84634,5659
84634,50535
84634,73569
84634,58047
84634,74464
84634,27083
84634,25111
84634,37386
84634,33592
69837,924
69837,56637
69837,37946
69837,74694
69837,95216
69837,7086
69837,72132
69837,82344
69837,22167
69837,45990
69837,17833
69837,1540
69837,71730
69837,9103
69837,65035
924,20518
924,45698
924,24567
924,88755
924,30994
924,95834
924,476
924,69981
924,37731
924,25792
924,17399
924,24891
20518,54249
20518,4342
20518,7910
20518,91761
20518,54666
20518,78369
20518,19916
20518,61135
20518,10183
20518,65275
20518,22338
20518,6552
20518,62350
20518,30617
20518,14751
20518,93669
20518,83450
20518,6701
20518,61368
20518,37433
20518,41294
20518,61075
20518,9762
20518,13567
20518,91422
20518,50405
20518,43311
20518,37205
54249,52590
54249,9752
54249,25507
54249,81817
52590,43876
52590,46038
52590,43062
52590,87943
52590,4280
52590,20821
52590,34143
52590,29939
52590,87394
52590,19640
52590,19142
52590,74332
52590,97896
52590,11888
52590,11966
52590,56338
52590,32202
52590,87875
52590,15015
52590,79766
52590,5659
52590,27738
52590,95903
52590,84208
52590,10932
52590,98984
52590,57711
52590,63787
52590,286
52590,53473
52590,72322
52590,74076
52590,33689
52590,79323
43876,53442
43876,97654
43876,50702
43876,57782
43876,77958
43876,22152
43876,32384
43876,2230
43876,98826
43876,31044
43876,94159
43876,72897
43876,82996
43876,36861
43876,92753
53442,51465
53442,1041
53442,17359
53442,60674
53442,25209
53442,15459
53442,36174
53442,91950
53442,71401
53442,73711
47043,83212
47043,28343
47043,2179
47043,47806
47043,82895
83212,19393
83212,92840
83212,69672
83212,89566
83212,96749
19393,19565
19393,92047
19393,49315
19393,85016
19393,36431
19393,15054
19393,47926
19393,71072
19393,94562
19393,61583
19393,86663
19393,54011
19393,82131
19393,66618
19393,9082
19393,71416
19393,6274
19393,91365
19393,25546
19393,83723
19393,82585
19565,25918
19565,9062
19565,57356
19565,94208
19565,59828
19565,7362
19565,25346
19565,25795
19565,82742
19565,97656
19565,26264
19565,43250
25918,1605
25918,54674
25918,76477
25918,30047
25918,23435
25918,7988
25918,19775
25918,31148
25918,50288
25918,4424
25918,93299
1605,4664
1605,24344
1605,8928
1605,44599
1605,71685
1605,20843
1605,71967
1605,58421
1605,81072
1605,31148
1605,2894
1605,86408
1605,94252
1605,17526
1605,55484
4664,79683
4664,19241
4664,1933
34201,4460
34201,82060
34201,19932
34201,75698
34201,9600
34201,52252
34201,80594
34201,61312
34201,55709
4460,48926
4460,17610
4460,94932
4460,35976
4460,33433
4460,94323
4460,72548
48926,30633
66150,97043
66150,33182
66150,30366
66150,12284
66150,4377
36714,6653
36714,26902
36714,42731
36714,48765
36714,39002
36714,56890
36714,65673
36714,46049
36714,38757
36714,95539
36714,87142
6653,12297
6653,24246
6653,70203
6653,44242
6653,87450
6653,45821
12297,36531
12297,12271
12297,36150
12297,20315
12297,68284
12297,44522
12297,44428
12297,47191
12297,96403
12297,17805
12297,94854
12297,3638
12297,4771
12297,34512
12297,36174
12297,85452
12297,78082
12297,89061
12297,77517
12297,96361
12297,6501
12297,84241
12297,84873
12297,70670
12297,63290
12297,89535
12297,3873
52920,69787
52920,52801
52920,3812
52920,76408
52920,32705
52920,83769
52920,1309
52920,41943
52920,19442
52920,81667
69787,5520
69787,15431
69787,72398
69787,83986
69787,11157
69787,14900
69787,21764
69787,7403
69787,55301
69787,46853
69787,14448
69787,68611
69787,64776
69787,57526
69787,18455
69787,89512
69787,40633
69787,44388
69787,11935
69787,5598
69787,5879
69787,80138
69787,86121
69787,33345
69787,95953
69787,89593
69787,35775
28309,43802
28309,72992
28309,17893
28309,53351
28309,67219
28309,74005
28309,1874
28309,78046
39456,10479
39456,98706
39456,90303
39456,35046
39456,77983
10479,46812
10479,38868
10479,81882
59897,73793
59897,22538
59897,88858
59897,17093
59897,95924
59897,37846
59897,84175
59897,82654
59897,26079
59897,56689
59897,70275
59897,38827
73793,96914
73793,21523
73793,80582
73793,98520
73793,51253
73793,76067
96914,98799
96914,4678
96914,85760
96914,93691
96914,43356
96914,65979
96914,46223
96914,44065
98799,95878
98799,42638
98799,26161
98799,43192
98799,65216
98799,29120
95878,91297
95878,3975
95878,92632
95878,54206
95878,61779
95878,36079
95878,85968
95878,62053
95878,30139
95878,14484
95878,50766
95878,68078
95878,93497
95878,38438
91297,95863
91297,71567
91297,46114
91297,17376
91297,78209
91297,39666
91297,52369
95863,94622
95863,91129
95863,53359
95863,3461
95863,18646
95863,7740
95863,73846
95863,16755
95863,56685
95863,38417
95863,71268
95863,63182
95863,49820
95863,77855
95863,33777
95863,74075
94622,89249
94622,99102
94622,69139
94622,84905
94622,32821
94622,11479
94622,72101
94622,43207
94622,63585
94622,13700
94622,26662
94622,79869
94622,78515
94622,78052
94622,1993
94622,7380
94622,51647
94622,61508
89249,89254
89249,79211
89249,87504
89249,83164
89249,21680
89249,34981
89249,30621
89249,37678
89249,26367
89249,27819
89249,60729
89249,3503
89249,14251
89249,44930
89249,13022
89254,14376
89254,45338
89254,99079
89254,25738
14376,56492
14376,83499
14376,84270
14376,2940
14376,27669
14376,83686
62555,50413
62555,90360
62555,52957
62555,45308
62555,49844
62555,82933
62555,60518
62555,37593
62555,36793
62555,39486
62555,9790
62555,27736
50413,82155
50413,26896
50413,84045
50413,97960
50413,81586
50413,66140
50413,99658
50413,11753
50413,8197
50413,68035
50413,65944
50413,303
50413,53049
50413,70159
50413,28455
82155,81693
82155,62656
82155,88388
82155,22581
82155,12351
82155,65556
82155,37738
81693,97278
81693,9636
81693,44732
81693,41468
81693,60773
81693,86725
97278,61290
97278,38637
97278,78765
97278,97777
97278,19915
97278,96329
97278,73663
97278,54631
97278,37769
97278,82222
97278,69978
97278,94117
97278,96445
97278,89629
97278,36798
97278,85975
97278,53990
61290,58817
61290,68304
61290,8302
61290,79132
61290,98539
61290,52512
61290,57877
61290,86385
61290,94443
61290,61156
61290,83168
61290,64179
61290,28403
58817,18806
58817,15107
58817,66489
58817,87316
58817,64297
58817,32790
58817,51748
58817,34794
18806,47592
47592,62413
47592,55486
47592,6689
47592,15877
47592,75652
47592,37149
47592,51007
47592,63270
47592,57745
47592,11025
47592,61197
47592,84831
62413,34934
62413,91803
62413,18288
62413,23458
62413,1675
34934,56001
34934,35651
34934,83835
56001,45988
56001,30338
56001,14448
56001,15380
56001,90438
56001,10032
56001,14280
56001,36657
56001,22966
56001,19686
56001,17753
56001,77440
56001,85210
56001,75037
