31599,80836
69264,21491
69264,77452
69264,836
69264,20229
69264,67320
21491,5287
21491,90611
5287,67317
5287,38666
5287,45890
5287,97088
5287,32757
5287,13585
5287,29142
5287,11195
5287,36150
5287,83535
5287,46323
67317,2422
67317,20404
67317,76576
67317,25934
67317,65545
67317,76927
67317,93668
67317,69672
67317,85737
67317,25139
67317,83433
67317,54544
67317,81747
2422,61034
2422,94903
2422,11162
2422,47757
2422,35337
2422,30704
2422,56459
2422,67224
2422,29154
2422,27075
2422,58232
2422,95572
2422,79637
97592,51967
97592,42744
97592,12206
97592,37089
66917,54964
66917,5446
66917,68664
66917,736
66917,45314
66917,20756
54964,24272
54964,60294
54964,86519
54964,25162
54964,6055
54964,49566
54964,33838
54964,46561
54964,63377
54964,15062
54964,46105
54964,36150
54964,2848
54964,64489
54964,77904
54964,7808
54964,3738
85478,7168
85478,69454
85478,77012
85478,73403
84568,34784
84568,27297
84568,4194
84568,85209
84568,58451
84568,78692
84568,71585
84568,97048
84568,56470
84568,83525
84568,24271
84568,9092
34784,34854
34784,70310
34784,58563
34784,5861
34784,1830
34784,93280
34784,96470
34784,70162
34784,59534
34784,77362
34784,1003
34784,50011
34784,73551
34854,39108
39108,53602
39108,21273
39108,27473
39108,212
39108,89330
39108,71138
39108,85696
39108,11601
39108,67159
53602,70967
53602,21015
53602,34423
70967,38999
38999,62722
62722,92145
62722,69352
62722,64406
62722,44178
62722,12012
62722,43883
92145,53267
92145,8361
92145,81367
92145,17185
92145,5427
92145,86668
92145,12310
92145,75113
92145,39645
92145,76295
92145,50557
92145,45744
92145,23079
92145,72733
92145,39512
92145,48014
92145,70118
92145,34399
65539,73034
65539,51065
65539,25865
65539,56920
73034,83686
73034,32628
73034,7979
73034,90920
73034,5385
73034,96522
73034,83625
73034,15237
73034,53086
73034,25713
73034,50457
73034,5617
73034,93540
73034,54851
73034,32530
83686,98487
83686,65125
83686,96850
83686,63908
83686,81785
83686,50607
83686,82714
83686,91715
83686,64592
70540,33035
70540,6970
70540,87268
70540,17696
70540,44900
33035,73698
33035,75566
33035,16866
33035,12766
33035,67913
33035,44226
33035,73651
33035,52318
33035,37632
33035,40383
33035,58705
33035,11864
33035,92414
33035,57538
33035,37593
33035,48235
73698,26811
73698,29088
73698,11968
73698,3143
73698,78010
73698,41244
73698,96149
73698,80482
73698,56
73698,96562
73698,34228
73698,62876
97870,91343
91343,30071
91343,93060
91343,61151
91343,55542
91343,87294
91343,50914
91343,34243
91343,25842
91343,28121
30071,26454
30071,12528
30071,12249
30071,69422
30071,71311
30071,6970
30071,56774
30071,96843
30071,86649
30071,21385
30071,99281
30071,95414
30071,97346
30071,77847
30071,22920
30071,93842
30071,5983
26454,6582
26454,8815
26454,88534
26454,68334
26454,202
26454,77904
26454,837
6582,78000
6582,24335
6582,14667
6582,99680
6582,14987
6582,28443
78000,49553
78000,89369
78000,20740
78000,73250
78000,16337
78000,48003
78000,45955
78000,86792
78000,42056
78000,23255
78000,85307
78000,12932
78000,81878
78000,50165
78000,19159
78000,45047
78000,71331
49553,82637
49553,25144
49553,10322
49553,15684
49553,40021
49553,69511
49553,14568
49553,1906
49553,15115
49553,17159
70363,99602
70363,61487
70363,97906
70363,62162
70363,46207
70363,39517
70363,60380
99602,14311
99602,6211
99602,42887
99602,90236
99602,75228
99602,81916
99602,18146
99602,38096
99602,90889
99602,27352
99602,55827
99602,628
99602,23338
99602,21116
99602,68769
99602,35340
14311,54163
14311,4892
14311,61220
14311,22513
14311,29430
14311,52840
14311,8547
14311,47533
14311,50733
14311,10228
14311,54006
14311,22441
14311,24352
14311,20806
14311,61421
14311,17158
14311,51268
54163,91470
54163,46363
54163,98535
54163,3317
54163,43275
54163,30306
54163,55924
54163,15123
54163,41507
54163,61409
54163,67614
54163,89538
54163,7134
54163,26001
54163,86710
54163,43465
54163,27071
54163,77465
91470,92826
91470,55723
91470,18330
91470,78748
91470,97388
91470,4767
91470,64282
91470,22396
91470,85641
91470,22078
91470,77188
91470,46339
91470,24194
91470,65948
91470,9047
91470,34540
91470,6160
91470,48102
91470,95257
91470,36643
92826,46877
36481,51492
36481,67912
36481,45791
51492,34415
51492,67772
51492,48562
51492,23422
51492,48760
51492,90133
51492,58093
51492,52549
51492,48868
51492,47327
51492,57731
51492,49291
34415,67532
34415,45389
34415,78230
34415,65213
34415,71727
34415,66035
34415,36439
34415,62773
34415,44976
34415,42366
34415,39257
34415,30720
34415,95460
34415,26832
34415,90985
34415,47286
34415,66881
34415,54218
34415,20874
67532,17109
67532,10724
67532,75005
67532,93240
67532,29284
67532,89479
67532,96374
67532,32015
67532,27537
17109,50841
17109,38138
17109,62071
17109,78968
17109,92518
17109,51723
50841,13617
50841,67952
50841,83569
50841,34765
50841,19280
50841,14533
50841,10105
13617,37585
13617,53106
13617,6991
13617,87526
13617,37593
13617,57931
13617,87818
13617,3341
13617,21525
13617,47103
13617,84402
13617,11019
37585,7742
37585,46363
37585,21375
37585,39694
37585,97612
37585,94382
7742,96188
7742,59378
7742,54969
7742,4721
7742,65928
7742,24852
7742,24935
7742,79491
7742,52552
7742,45143
7742,42085
96188,26311
96188,14696
96188,4248
96188,91229
96188,74652
96188,68764
96188,37281
96188,21726
96188,16247
63521,18763
63521,18599
63521,87660
63521,22989
63521,49653
63521,75962
63521,71393
63521,75043
63521,65466
63521,12680
63521,3833
18763,17592
18763,73124
18763,27366
18763,66394
17592,16731
17592,35286
17592,24782
17592,19783
17592,50664
17592,25738
17592,16722
17592,51049
17592,60455
16731,70286
16731,20550
16731,33556
16731,85958
16731,3369
16731,81663
16731,70796
16731,59363
16731,91466
70286,90259
70286,13567
70286,60892
70286,94999
70286,3996
70286,82666
70286,20835
70286,63130
70286,6355
70286,10547
70286,85690
70286,52605
90259,53914
90259,32866
90259,47104
90259,23244
90259,44311
90259,75778
90259,72899
90259,95142
90259,13335
90259,71275
90259,66094
90259,57036
90259,34025
90259,34271
90259,44701
90259,78373
90259,84058
90259,10832
90259,1790
90259,69949
90259,44348
90259,73603
90259,72140
90259,56334
90259,3510
53914,3990
53914,33402
53914,49644
53914,63498
53914,58660
53914,27488
53914,87445
53914,656
53914,35725
53914,5282
53914,38554
53914,93250
53914,27342
3990,25765
3990,99232
3990,69027
3990,55180
3990,29175
3990,4652
3990,49071
3990,46732
3990,33136
3990,93814
3990,67383
3990,64492
3990,80603
3990,32237
3990,97951
68031,43266
68031,58068
68031,91563
68031,85683
68031,19887
68031,69680
68031,63937
68031,52570
68031,40260
68031,33024
68031,32494
68031,17526
68031,83822
68031,2264
68031,78421
43266,1671
43266,75341
43266,20451
43266,40763
43266,28800
43266,70851
43266,15493
43266,88307
43266,64696
43266,19174
35556,82948
35556,12197
35556,30369
35556,14628
35556,42787
82948,51338
82948,11756
82948,42994
82948,41193
82948,30078
82948,76062
51338,89545
51338,71103
51338,48918
51338,93341
51338,42712
51338,97740
51338,44131
51338,84220
51338,39813
89545,31828
89545,66612
89545,62674
89545,39416
89545,40161
89545,12440
89545,30457
89545,14799
31828,3328
31828,8413
31828,27211
31828,48382
31828,1878
31828,26224
31828,7883
31828,12358
93876,51736
93876,3757
93876,55090
93876,67889
16285,62526
16285,78272
16285,35044
16285,23969
15101,64158
15101,14871
15101,18144
15101,51514
15101,19179
15101,75973
64158,63637
64158,3042
64158,90816
64158,10894
64158,11575
64158,59202
64158,5040
64158,46311
64158,96022
64158,3650
64158,42649
64158,24787
64158,90084
64158,63709
64158,60029
64158,53634
64158,53092
64158,70388
64158,72354
12528,93028
12528,63673
12528,87922
12528,35855
12528,3822
93028,53888
93028,18788
93028,82635
93028,94376
53888,11761
53888,6160
53888,39286
53888,59945
53888,98472
53888,75492
53888,37979
53888,24126
53888,2550
11761,78639
39050,45335
39050,25409
39050,38602
39050,81552
39050,14695
39050,96452
39050,59715
45335,23830
45335,42505
23830,47342
23830,7522
23830,35483
23830,88616
23830,99259
23830,93497
23830,16571
23830,58350
23830,2613
23830,45150
47342,96030
47342,195
47342,93476
47342,61333
47342,67848
47342,10805
47342,10800
47342,10489
47342,69034
47342,17875
47342,65602
47342,21725
47342,20518
47342,52470
86396,97164
86396,21246
86396,65209
86396,78872
86396,91681
86396,59220
86396,16094
97164,49465
49465,22087
49465,11452
49465,73387
49465,17299
49465,1595
49465,60342
22087,23393
22087,35166
22087,83972
22087,75489
22087,93566
22087,18473
22087,75791
22087,33933
22087,56530
22087,92867
22087,40998
22087,69623
22087,18844
22087,15363
22087,57617
22087,64543
22087,67717
22087,49583
22087,97011
22087,44997
22087,91902
23393,66150
23393,80211
23393,40201
66150,41748
66150,87893
66150,24130
66150,63814
66150,27231
66150,23687
66150,28411
66150,12802
41748,62196
41748,44440
41748,82690
41748,20151
41748,23780
41748,17019
41748,28092
41748,57467
41748,74748
41748,94072
41748,88179
41748,89014
41748,25307
41748,30222
41748,56207
41748,825
41748,22602
41748,86962
41748,16327
41748,5218
41748,33394
41748,37300
41748,52320
96663,10889
96663,93280
96663,8042
96663,31339
96663,50737
96663,52130
96663,77688
96663,47027
96663,68098
96663,41184
96663,24701
96663,42562
96663,57748
96663,8050
96663,42615
96663,37176
10889,85550
10889,98573
10889,24139
2772,9613
2772,17119
2772,94573
2772,99877
2772,36760
2772,69211
2772,96081
2772,23979
2772,77303
2772,66806
2772,28531
2772,71945
2772,31771
2772,22881
2772,3750
2772,6949
2772,34664
2772,69407
2772,61958
2772,91391
2772,80966
2772,83861
9613,20433
9613,3313
9613,52072
9613,10880
20433,12012
12012,71854
12012,14940
12012,74388
12012,30336
12012,5085
12012,83422
12012,39905
12012,11391
12012,79765
12012,21054
12012,52920
71854,11025
71854,55453
71854,33943
11025,74111
11025,11812
11025,38130
11025,6862
11025,46488
11025,77142
11025,9388
74111,17055
74111,41846
74111,97764
74111,53757
74111,88882
74111,97596
74111,95295
74111,8069
74111,2454
74111,91742
74111,37493
74111,20178
74111,41961
74111,44184
74111,13788
74111,49844
74111,23770
74111,4859
74111,40263
74111,62437
74111,18039
74111,40278
74111,46720
74111,63863
74111,54475
74111,32743
1064,20926
20926,99365
20926,14927
20926,82895
99365,41437
99365,96878
99365,33042
99365,79800
99365,72669
99365,54216
99365,49961
99365,65218
99365,38832
99365,45671
99365,22597
99365,65746
41437,73470
73470,28481
73470,88365
73470,8526
73470,60029
73470,52985
73470,37483
73470,28293
73470,49059
73470,86769
73470,34624
73470,83551
73470,14104
73470,90873
73470,98379
73470,65253
28481,8117
28481,68955
28481,47823
28481,57654
28481,84159
28481,67181
28481,10646
28481,83368
28481,36377
28481,86157
28481,2877
8117,52956
52956,88405
52956,83222
52956,55149
52956,49155
52956,88669
52956,59346
52956,65211
52956,45277
52956,7790
52956,74496
52956,34503
52956,92388
52956,16075
52956,70586
60833,41513
60833,35348
60833,86781
53584,38445
53584,85960
38445,32736
38445,4370
38445,33933
38445,88046
38445,21278
38445,49828
32736,92043
32736,9685
32736,62529
32736,1650
32736,2631
32736,38764
32736,27815
32736,23574
92043,11810
92043,48631
92043,76533
92043,45501
92043,18957
92043,75962
92043,47979
92043,42144
11810,75434
11810,28282
11810,10359
75434,56320
75434,50894
75434,31922
75434,71061
75434,11030
75434,13890
75434,93194
75434,80084
75434,88808
75434,8392
75434,27489
56320,52262
56320,59133
56320,85833
56320,93389
56320,95613
56320,37416
56320,46929
56320,22799
56320,67970
56320,50435
56320,38428
56320,59962
56320,52340
56320,60918
52262,71257
52262,19225
52262,25202
52262,29427
52262,57062
52262,23721
52262,57611
52262,18599
52262,86823
52262,41524
52262,7315
52262,17550
52262,86790
52262,21056
52262,33089
52262,15043
52262,88443
52262,66669
52262,6415
52262,97606
52262,44712
52262,76853
48868,61493
48868,63928
48868,57094
48868,62608
48868,98786
61493,29154
61493,24423
61493,33295
61493,29696
61493,22668
61493,71491
61493,12955
61493,49143
61493,6839
61493,62361
61493,71958
61493,32984
29154,42203
29154,90641
29154,85317
29154,82568
29154,24444
29154,21399
29154,15206
29154,75844
29154,35718
29154,8275
29154,46931
29154,41143
29154,33396
29154,84352
42203,45092
42203,7490
42203,49878
42203,18464
45092,12228
45092,3117
45092,61670
45092,83882
45092,96918
45092,90956
12228,53762
12228,36726
12228,17463
12228,66203
12228,54031
12228,65656
12228,26632
12228,67895
51136,78499
51136,58515
51136,82332
51136,91988
51136,92272
51136,19745
51136,48133
51136,61577
51136,48061
51136,14772
51136,64716
51136,78461
51136,99724
51136,9687
51136,18873
51136,8060
51136,78672
51136,69287
51136,1255
51136,26044
51136,65492
51136,3892
51136,83221
51136,26237
51136,32061
51136,6908
51136,69102
51136,63500
51136,11488
51136,26168
51136,12762
51136,92468
51136,32501
51136,46272
51136,18944
51136,50594
51136,96020
51136,49262
51136,77763
51136,88489
51136,22338
51136,83699
51136,73992
51136,3005
51136,33854
51136,71049
51136,83704
51136,18111
51136,96449
51136,70411
51136,68603
78499,91507
91507,16800
91507,43785
91507,7264
91507,93456
91507,58495
91507,23956
91507,41848
91507,63749
91507,99296
91507,81123
91507,80242
91507,77863
91507,28053
91507,49512
91507,29118
91507,81771
71091,30543
71091,96306
30543,18681
30543,80862
30543,75053
30543,40911
30543,74383
30543,88452
30543,45868
30543,14072
30543,46958
30543,88511
30543,60466
30543,52654
30543,11882
18681,28258
18681,94190
28258,83824
28258,96241
28258,2851
28258,49132
86485,26304
86485,83666
26304,37811
26304,35674
26304,82895
26304,46251
26304,38613
26304,58875
94827,54067
94827,43484
94827,9361
94827,59855
94827,32329
94827,29694
54067,14438
14438,71102
14438,22610
14438,22194
14438,13887
14438,2899
14438,66299
14438,1880
14438,25464
14438,4520
14438,19581
14438,32727
14438,95391
14438,72021
14438,29990
14438,63253
14438,78099
34296,68568
34296,51273
34296,46864
68568,44073
68568,76021
44073,50644
44073,17105
44073,24409
44073,3577
44073,59356
44073,29346
44073,55614
44073,42140
44073,77472
44073,23963
44073,98296
44073,59284
44073,11100
44073,77644
81507,58441
81507,24340
81507,49123
81507,88524
81507,88917
81507,81356
81507,10894
81507,99985
58441,78482
58441,29366
58441,35878
58441,25879
58441,53686
58441,33957
58441,21802
58441,93418
58441,48377
58441,88600
58441,22972
58441,46746
58441,41747
58441,14219
58441,55100
58441,82358
58441,77303
58441,58762
78482,20438
78482,21407
78482,38416
78482,4859
78482,71268
78482,65916
78482,71311
78482,27675
78482,42660
78482,86135
78482,37782
78482,91638
78482,71839
78482,45528
78482,60910
20438,14948
20438,17924
20438,62608
20438,30802
20438,20255
20438,91307
20438,62803
20438,73508
20438,68837
20438,31682
20438,80012
20438,57830
20438,85321
20438,22528
20438,63186
20438,53547
20438,86142
20438,21058
20438,40905
20438,82179
20438,92697
20438,36966
20438,79850
20438,86667
20438,97027
17487,75951
17487,13271
17487,17407
75951,19877
75951,36497
75951,64439
75951,5903
75951,15528
75951,5557
75951,23065
11012,44278
11012,44070
11012,73263
11012,58760
11012,89106
11012,2254
11012,62054
11012,47170
11012,72285
11012,40762
11012,9456
11012,41688
11012,13847
11012,60476
11012,45615
11012,26469
11012,13037
44278,78837
44278,88376
44278,20061
44278,54495
44278,73185
44278,8295
44278,89172
44278,86844
44278,36644
44278,60194
44278,32844
44278,46470
44278,25853
44278,33536
44278,83799
44278,51896
78837,13700
78837,49143
78837,86971
78837,73127
78837,61245
78837,44240
78837,76468
78837,20376
78837,63806
78837,26489
78837,18133
78837,57679
78837,15023
78837,29345
78837,57842
78837,66255
78837,26517
78837,93255
78837,22987
78837,90102
78837,47261
78837,46466
78837,38686
78837,82690
48130,20417
48130,38277
48130,72199
48130,78664
48130,25629
48130,98202
48130,35689
48130,34052
48130,73913
20417,47186
20417,73081
20417,86097
20417,46370
60844,66950
60844,70522
60844,59219
60844,38068
60844,72247
60844,4661
60844,75160
60844,96417
60844,22245
60844,31724
29285,30329
29285,66365
29285,38377
29285,19435
29285,56558
29285,11778
29285,99722
30329,74222
74222,29831
74222,20996
74222,82443
74222,37506
74222,41224
74222,42399
74222,71255
74222,15013
74222,16800
74222,35919
74222,97185
74222,73363
74222,93954
29831,28116
29831,90835
29831,88741
29831,15982
29831,58018
29831,49073
29831,93747
29831,74127
29831,82714
29831,89017
29831,13031
28116,98890
28116,37893
28116,29234
28116,61561
28116,26184
28116,71666
28116,88054
28116,72602
28116,74745
28116,90326
28116,70498
28116,65859
28116,28582
28116,40095
28116,54554
28116,33734
28116,69763
28116,4155
28116,11558
28116,80874
28116,84012
28116,39324
28116,28831
98890,12042
98890,35517
98890,86846
98890,7388
98890,29966
98890,51218
98890,93983
98890,26158
98890,85676
98890,36342
98890,45206
98890,29894
98890,13823
12042,8726
12042,12950
12042,66132
12042,14964
12042,7694
12042,39775
12042,99109
12042,83872
12042,27286
12042,27283
8726,14069
8726,47326
8726,1787
14069,43992
43992,76267
43992,40227
43992,35651
43992,28083
43992,31295
43992,38452
43992,86677
42119,11397
11397,20719
11397,16057
11397,72155
11397,35700
11397,57793
11397,61890
11397,31945
11397,75159
11397,62771
11397,34057
20719,59936
20719,26909
20719,56867
20719,40701
20719,78067
20719,43222
59936,17724
59936,34866
59936,72050
59936,56187
59936,77283
59936,47565
59936,36439
59936,88365
59936,4381
59936,53351
59936,65081
59936,28345
59936,98689
59936,84943
58617,2170
58617,14542
58617,27410
58617,53488
58617,53644
58617,76834
58617,6325
58617,6965
58617,65260
58617,27288
58617,19285
58617,34389
58617,69653
58617,80491
58617,75798
58617,72426
58617,19670
58617,90184
58617,97300
58617,42738
58617,22493
58617,10704
58617,59492
58617,17019
58617,58277
58617,86032
58617,80907
58617,80251
7059,33418
7059,4775
7059,95573
7059,85532
7059,60527
7059,44528
7059,54758
7059,82983
7059,45736
7059,56842
7059,39535
7059,54816
7059,77849
7059,69976
7059,79936
7059,24688
7059,82724
7059,9151
7059,83818
33418,19412
33418,18991
33418,47275
33418,54261
33418,99423
33418,50726
33418,29550
33418,18011
33418,40194
33418,27691
33418,13549
33418,36909
33418,43006
33418,78058
19412,75303
19412,4752
19412,89412
19412,31159
19412,87221
19412,90286
19412,45750
19412,1374
19412,87169
19412,34571
19412,39348
19412,31971
19412,47330
85189,67170
85189,16769
85189,2129
67170,90843
67170,8480
67170,377
67170,59158
67170,49299
67170,35926
67170,43258
67170,84068
67170,77555
67170,96121
67170,39498
67170,58142
67170,23418
67170,15929
67170,25802
67170,81685
67170,94212
67170,74574
67170,27224
65155,19358
65155,23638
65155,7375
65155,62263
32241,73872
32241,66113
32241,4745
32241,73494
32241,59045
32241,37728
32241,27204
32241,33650
32241,23796
32241,2697
32241,59822
32241,97055
32241,40493
32241,65647
32241,76763
73872,20476
73872,80419
73872,56881
73872,18337
73872,95506
73872,25290
73872,92080
73872,48695
74928,94026
74928,38684
74928,34824
74928,44820
74928,67276
74928,4149
74928,55336
74928,8638
74928,90362
74928,97308
74928,84615
74928,37829
94026,98863
94026,59597
94026,18266
94026,54932
94026,2529
94026,45585
94026,7712
94026,61275
94026,6429
94026,82084
94026,31157
94026,53486
94026,1166
94026,22237
94026,33203
94026,6734
94026,92612
94026,80587
94026,22508
94026,50555
94026,50814
94026,37527
94026,96795
94026,56120
94026,24087
94026,15453
94026,22923
94026,93436
94026,73605
39025,25458
39025,50293
39025,72091
39025,5261
39025,451
25458,94009
25458,9243
25458,66467
25458,43162
25458,52777
25458,34664
25458,10206
25458,74571
25458,24575
25458,17026
25458,91982
25458,34120
25458,28565
25458,48056
25458,64254
94009,53769
94009,59037
94009,76260
94009,3589
94009,61953
94009,91186
94009,20494
53769,83544
53769,94221
53769,17955
53769,16484
53769,12356
53769,33562
53769,63728
53769,79769
53769,14934
53769,91350
53769,48256
53769,87671
53769,95164
53769,89250
53769,4316
53769,77846
53769,32315
53769,27578
53769,95581
53769,56642
53769,20905
53769,76829
53769,72851
83544,13433
83544,43971
83544,76040
83544,54338
13433,35414
13433,53774
13433,51257
13433,92748
13433,87489
13433,86649
13433,20102
13433,15984
63329,32234
63329,73749
63329,17833
63329,58957
63329,89828
63329,4487
63329,99064
63329,71504
61749,4116
61749,3305
61749,86120
61749,63191
4116,76401
4116,37037
4116,76373
76401,30685
76401,48878
76401,58099
76401,10430
76401,31901
76401,26412
76401,57206
76401,16648
76401,52041
76401,15998
76401,4519
76401,37122
76401,11332
76401,80539
76401,23109
76401,83938
76401,53662
76401,56442
76401,39154
76401,95144
76401,3829
76401,53249
76401,80478
76401,22370
76401,30280
30685,72919
30685,14605
30685,27976
30685,21006
30685,19809
30685,71772
30685,22112
30685,70191
30685,67932
30685,25569
30685,60229
30685,61011
30685,95532
30685,65044
30685,21662
72919,67508
72919,7285
72919,47235
72919,10055
72919,29674
72919,78314
72919,78990
72919,50962
72919,77123
72919,73124
72919,82683
67508,75936
67508,83474
67508,61101
67508,81563
67508,84418
67508,1923
67508,36635
67508,49890
67508,29945
67508,75979
67508,26841
67508,80634
67508,84344
67508,43371
67508,38291
67508,69623
67508,54372
67508,50373
67508,68262
67508,57968
67508,21356
67508,71268
67508,34747
67508,45323
67508,40622
75936,97470
75936,4712
75936,4137
75936,13758
75936,61669
75936,57139
75936,41779
75936,17195
75936,99347
75936,59578
75936,25640
97470,46933
97470,10169
39401,15223
39401,47084
39401,31053
39401,95123
39401,87202
39401,78430
13871,9908
13871,66067
13871,56337
13871,16181
13871,53336
13871,23341
13871,10670
13871,14277
13871,11390
13871,27654
9908,43038
9908,84521
9908,40628
9908,80162
9908,19322
9908,80331
26657,25307
26657,40232
26657,41227
26657,6645
26657,35202
26657,96030
26657,27127
26657,15767
26657,60397
26657,82540
26657,49655
26657,4483
26657,73481
26657,24229
26657,16151
26657,64278
26657,81678
26657,13545
26657,59304
26657,55099
26657,18309
26657,10160
26657,56357
25307,64333
25307,80642
25307,4904
25307,11258
25307,84283
25307,64553
25307,84695
25307,5009
25307,52718
25307,49390
25307,34447
25307,55991
25307,18642
25307,58994
25307,30429
25307,11391
25307,54906
25307,54619
25307,49954
25307,32395
25307,33864
25307,86489
25307,74101
25307,24418
25307,55576
25307,62172
25307,49538
25307,48983
25307,34589
25307,87898
25307,34539
25307,38922
25307,68377
25307,96439
25307,68941
25307,57117
25307,48720
25307,80683
25307,95768
25307,39822
25307,2040
64333,3170
64333,8176
64333,86505
64333,32510
64333,39929
64333,68853
64333,22313
64333,28194
64333,88441
64333,3510
64333,66282
64333,99534
64333,58098
64333,62114
64333,26778
64333,88253
64333,92994
3170,91659
3170,81838
3170,58887
3170,69600
3170,8976
3170,81230
3170,84929
3170,83036
3170,96898
3170,76307
3170,2410
3170,30643
3170,90596
3170,47861
3170,90175
3170,44924
3170,5895
3170,32201
3170,4330
3170,8742
3170,75282
3170,78573
91659,96632
91659,7917
91659,13259
91659,80310
83172,4135
4135,34774
4135,14794
4135,11163
4135,52160
37167,91185
37167,2532
37167,92360
91185,69578
91185,18516
91185,41318
91185,16515
91185,17968
91185,82711
91185,79683
91185,31157
91185,90697
91185,41910
91185,64119
91185,71590
91185,85405
91185,78785
91185,29507
91185,9097
91185,9948
91185,66272
91185,26106
69578,25639
69578,2414
69578,52078
71585,64155
71585,89177
71585,84632
71585,20236
71585,55353
71585,44302
71585,31773
71585,9579
71585,25397
71585,37306
71585,85757
64155,22332
64155,76904
64155,64579
64155,79043
64155,25393
64155,88406
64155,88693
22332,78986
22332,84773
22332,30107
22332,59356
22332,2855
78986,71714
71714,52126
71714,42896
71714,87266
71714,41731
52126,76055
52126,3569
52126,8443
52126,36067
52126,47845
52126,34612
52126,71791
52126,30545
52126,76600
52126,19071
52126,29254
52126,68976
52126,49768
52126,81657
52126,70435
52126,9478
52126,99477
52126,21559
52126,48387
76055,27605
27605,11445
27605,73109
27605,5264
27605,25710
27605,96577
27605,91515
11445,55083
11445,76165
11445,91380
55083,87063
55083,10905
55083,28613
55083,35064
55083,32748
55083,15154
87063,19624
87063,77203
87063,87575
87063,85315
87063,51607
87063,28808
87063,95472
87063,51367
87063,69518
87063,91603
87063,62830
87063,46398
87063,46369
87063,94432
87063,18613
87063,17645
87063,51711
87063,32687
19624,30771
19624,68594
19624,90127
19624,22159
19624,91154
19624,57053
19624,66020
19624,16910
19624,59094
19624,10114
19624,91269
19624,10795
19624,67713
19624,52519
19624,67601
19624,25512
19624,72210
19624,24754
19624,14854
19624,78162
19624,23524
19624,67075
19624,85677
19624,43062
98221,84412
98221,33781
98221,75541
98221,64650
98221,83420
98221,52540
98221,5958
98221,30880
84412,31145
84412,51832
84412,20028
84412,1479
84412,99898
84412,62071
84412,23992
84412,53756
84412,28191
84412,78831
84412,35857
84412,3532
84412,46037
84412,26136
84412,48560
84412,77456
31145,9310
31145,43656
31145,74252
31145,18598
31145,26438
31145,28543
31145,31894
31145,65618
9310,77509
9310,60061
9310,97673
9310,40581
9310,71712
9310,78695
9310,62401
77509,90734
77509,20759
77509,42946
77509,3044
77509,29610
77509,864
77509,69857
77509,3588
77509,53196
77509,90373
77509,76200
77509,71583
77509,90572
77509,22633
77509,85438
77509,11457
90734,45528
45528,20477
45528,17048
45528,17860
45528,63522
45528,48448
45528,19040
45528,22692
45528,25186
45528,85507
45528,91815
99073,63122
99073,45764
99073,65277
99073,59610
99073,51030
99073,48877
63122,15475
63122,86767
63122,75010
63122,50976
15475,3130
15475,58464
15475,88567
15475,59032
15475,73464
15475,41070
15475,37312
15475,98717
30942,36441
30942,52752
30942,18271
30942,30476
30942,52066
36441,77005
36441,93916
62058,49791
49791,76665
49791,61036
49791,46460
49791,3105
94836,83731
94836,96802
94836,91603
94836,62833
94836,11730
94836,19510
94836,25482
94836,40660
83731,36297
36297,49602
36297,29800
36297,39669
36297,91729
36297,23579
36297,87637
36297,54994
36297,16190
49602,68152
49602,14561
49602,62646
49602,85154
49602,9456
49602,43969
49602,88182
49602,15905
49602,95642
49602,14252
49602,81395
49602,65628
49602,34903
49602,50233
68152,37668
68152,35761
43303,49216
43303,85111
43303,71824
43303,20355
43303,10115
43303,83211
43303,46344
43303,72075
43303,84271
49216,65859
49216,40020
49216,67789
49216,56384
49216,60114
49216,37650
49216,30391
49216,40988
49216,27016
1812,24687
1812,8720
1812,88365
1812,47091
24687,58705
26367,46037
26367,44617
26367,48909
26367,28110
26367,78858
26367,75128
26367,4411
46037,60763
46037,47010
46037,49953
46037,96167
46037,7955
46037,73438
46037,56794
46037,55712
46037,76440
46037,18472
46037,59181
46037,99387
46037,98101
46037,69328
46037,75037
46037,12048
46037,78664
46037,31057
46037,14995
46037,45045
46037,29704
46037,66154
46037,46641
46037,24099
46037,77556
46037,27512
46037,68503
46037,36470
46037,16476
46037,97553
46037,57948
46037,94880
60763,24057
60763,87883
57611,60219
57611,34012
57611,78294
57611,78910
57611,50448
57611,68250
57611,7613
57611,5953
57611,4386
57611,76140
57611,17968
57611,38005
57611,29237
57611,84545
57611,49879
57611,58880
57611,46970
57611,42109
57611,73552
57611,1799
57611,43622
57611,55733
57611,89147
57611,62448
57611,15924
57611,24441
57611,34374
57611,61189
57611,33265
57611,95192
60219,7097
60219,66680
60219,75049
60219,90803
48351,66940
48351,78137
48351,47336
66940,24729
66940,8260
66940,16585
66940,86197
66940,5790
66940,74026
66940,99148
66940,7976
66940,17920
24729,81254
24729,75615
81254,70337
81254,19782
81254,38447
81254,94873
81254,99619
81254,59966
81254,16734
81254,75303
81254,65306
81254,36610
70337,21642
70337,62364
70337,39847
21642,14809
21642,53368
21642,24672
21642,87113
21642,2888
21642,44647
21642,22658
21642,93345
14809,97856
14809,73286
14809,46892
14809,49445
14809,26585
14809,4517
14809,29294
14809,53416
14809,65885
14809,95264
14809,37521
14809,82495
14809,61257
14809,11436
14809,41244
14809,51346
14809,44478
14809,5355
14809,5806
97856,83010
97856,57905
97856,66748
97856,48404
97856,63972
83010,61982
83010,63577
83010,64553
83010,72
83010,47592
83010,40620
83010,14505
83010,14991
83010,79391
