45671,72309
45671,47328
45671,71040
45671,23156
45671,37859
45671,36341
45671,46278
58080,49642
58080,90739
58080,12752
66851,9655
66851,9933
66851,82685
66851,79683
66851,66208
66851,86155
66851,39566
66851,19519
66851,59118
66851,28792
66851,52840
66851,1128
66851,8723
66851,1567
66851,99313
66851,50714
66851,85806
66851,61608
66851,79001
9655,69334
9655,52810
9655,51130
9655,54898
9655,73382
9655,66291
9655,81276
9655,73269
9655,47558
9655,85968
9655,21974
9655,37738
9655,97105
9655,15544
9655,82537
9655,36426
9655,70031
9655,86827
9655,42038
9655,20950
9655,8535
9655,42553
9655,37152
9655,18706
9655,12458
9655,64959
9655,55812
9655,26459
9655,18442
52627,26224
52627,73530
52627,62274
52627,21308
52627,57945
52627,79984
52627,38195
52627,69270
52627,18957
52627,99622
52627,13664
52627,29577
52627,89297
52627,65988
52627,85333
52627,42669
26224,77748
26224,5585
26224,55475
26224,26291
26224,24893
77748,98018
89641,59297
89641,48909
89641,86403
89641,31830
89641,81838
89641,38467
89641,36975
89641,83640
89641,44450
89641,2491
89641,81878
89641,88865
89641,21121
27870,5892
27870,88869
27870,77573
27870,17411
27870,10391
27870,55312
27870,8435
27870,53781
27870,45818
27870,35348
27870,54340
27870,61429
5892,38773
5892,52929
5892,29866
5892,37548
5892,87890
5892,17430
5892,41505
5892,65677
5892,985
5892,20904
5892,73369
5892,50779
5892,76422
5892,9710
5892,66945
5892,77521
5892,2127
5892,80582
38773,29946
38773,46988
97458,87941
97458,82852
97458,4854
97458,58068
97458,18009
97458,39020
97458,54523
97458,41195
97458,82713
97458,73523
97458,99779
97458,40050
87941,32821
32821,83549
32821,5048
32821,40133
92977,29899
92977,32444
92977,74828
92977,12809
92977,61444
92977,44977
92977,7840
29899,67951
29899,90251
29899,43604
29899,14573
29899,16708
29899,77851
29899,13367
29899,95926
29899,99047
29899,68252
29899,60046
29899,98977
29899,94729
29899,90148
29899,81082
67951,21087
67951,37083
67951,29217
67951,31621
67951,58770
67951,28629
67951,8647
67951,60568
67951,73789
67951,44504
67951,95140
67951,84537
67951,24931
67951,66609
67951,30183
67951,49950
21087,59460
21087,80299
21087,50222
21087,16607
21087,35077
21087,22730
21087,8113
21087,20151
21087,57551
21087,50235
21087,30143
21087,92751
21087,95605
21087,44270
21087,88521
21087,95837
21087,64323
21087,66389
21087,75343
21087,70041
21087,30721
21087,26554
21087,11009
21087,26670
21087,87316
21087,95878
21087,24100
21087,80312
21087,18872
59460,58855
59460,94595
59460,12384
59460,12880
59460,83948
59460,63166
59460,20614
59460,37800
59460,11464
59460,97227
59460,86143
59460,57672
59460,61184
59460,57916
59460,83400
59460,68038
59460,10226
59460,62264
59460,56591
59460,4859
59460,82788
59460,97367
59460,10697
18514,28972
18514,35174
18514,54631
18514,1248
18514,83125
18514,13528
18514,6049
18514,60410
18514,19077
18514,91507
18514,57386
18514,95711
18514,75385
18514,42764
28972,43679
28972,73926
28972,98755
28972,15110
28972,4747
28972,23132
28972,62027
28972,27823
28972,31631
28972,21521
28972,17205
28972,86291
28972,73501
28972,9217
28972,51094
28972,32218
28972,31181
28972,51533
28972,98367
28972,22988
28972,26946
28972,49666
28972,2791
28972,79309
28972,93456
43679,86385
43679,79227
43679,91507
43679,21927
43679,57151
43679,67921
86385,78000
86385,82924
86385,88259
86385,49683
86385,41646
86385,29076
86385,85094
86385,52028
86385,62140
41020,3130
41020,3423
41020,70124
41020,74028
41020,56880
41020,82826
41020,95384
41020,56033
41020,80072
41020,82092
41020,49896
41020,35817
41020,24335
41020,9964
41020,75035
41020,47550
41020,49528
41020,37157
41020,60012
41020,69876
41020,63592
3130,81594
3130,65852
3130,13511
3130,417
3130,38695
3130,97243
3130,79657
3130,93969
3130,68988
3130,74306
3130,52696
3130,46398
3130,60196
3130,39097
81594,47527
81594,13695
81594,70528
81594,13342
78702,83002
78702,90212
78702,87174
78702,18218
78702,26506
78702,67959
78702,43832
78702,71134
78702,6759
83002,80596
80596,5143
80596,10023
80596,49443
5143,41751
5143,89938
5143,56986
5143,67741
5143,48466
5143,44458
5143,11575
5143,18652
5143,53817
5143,49465
41751,35238
41751,18915
41751,31852
41751,40175
41751,55869
41751,8647
15939,116
15939,38897
15939,54112
15939,67216
15939,68106
15939,43236
15939,81200
15939,62950
15939,94130
15939,33276
116,19389
116,25304
116,61986
116,30345
116,67253
116,50323
19389,68666
68666,6076
68666,57407
68666,4877
68666,2901
68666,85511
68666,76806
6076,31467
6076,35835
6076,37386
6076,51828
6076,55590
6076,60712
6076,39049
6076,80776
6076,37959
6076,93381
6076,37442
6076,95709
6076,3592
6076,34917
31467,99533
31467,9175
31467,3995
31467,13309
31467,87999
31467,2480
31467,93688
31467,54279
31467,60514
31467,3247
31467,67350
31467,71363
31467,79317
31467,71749
31467,82518
31467,86043
31467,35179
31467,2622
31467,76655
31467,94395
31467,11286
31467,35440
31467,7155
99533,77591
99533,24612
99533,62907
99533,11162
99533,11548
99533,68033
99533,93493
77591,73866
77591,27235
77591,55227
77591,56048
77591,78921
77591,10226
77591,95042
77591,87752
39308,665
39308,25682
39308,89670
39308,34850
39308,53285
39308,60392
39308,33190
39308,97186
39308,57307
39308,824
39308,19297
39308,70040
39308,90058
39308,4569
39308,9163
39308,44981
39308,16887
39308,85753
39308,65372
665,16570
665,99217
665,29619
665,16662
665,37704
665,96265
665,4019
665,98353
665,96437
665,96464
12529,85183
12529,31729
12529,82015
12529,32315
12529,16771
12529,59083
12529,61801
12529,31429
85183,61888
85183,99707
85183,49514
85183,65188
85183,82338
85183,50146
85183,95621
85183,88835
85183,3004
85183,63551
85183,96455
85183,58493
85183,37548
85183,78098
85183,46062
61888,30955
61888,46853
61888,29429
61888,1711
61888,52753
61888,37238
61888,42904
61888,57822
61888,33119
30955,35854
30955,56076
30955,92007
35854,10331
35854,44649
35854,75676
35854,7235
35854,63855
35854,13510
35854,90976
35854,5850
35854,61945
35854,51286
35854,64375
35854,20560
35854,59128
35854,50221
35854,84359
35854,51599
10331,30394
10331,48871
10331,19797
10331,68008
10331,10970
10331,4065
10331,87468
10331,22286
10331,28151
10331,46242
30394,86449
30394,73417
30394,98747
30394,95905
30394,83228
30394,93926
30394,51356
30394,93945
30394,26830
30394,86161
30394,48856
30394,25458
30394,62355
30394,87730
30394,71811
30394,88083
30394,63740
30394,28335
30394,11044
30394,51474
86449,25920
86449,67900
86449,59771
86449,78661
86449,5359
86449,55171
25920,14013
25920,68915
25920,23197
25920,97516
25920,7589
25920,27812
25920,30519
25920,87154
25920,75436
25920,66540
25920,98015
25920,23298
25920,88315
25920,91387
25920,74772
25920,1670
25920,69469
25920,39329
25920,60508
25920,85339
31479,93207
31479,51969
31479,97542
31479,93066
31479,74094
31479,27072
31479,38295
31479,48477
31479,14627
31479,60452
31479,94539
31479,61274
31479,50103
31479,92212
31479,38163
31479,86535
31479,29120
31479,17163
93207,17862
93207,8111
93207,91991
93207,44935
93207,29944
93207,931
93207,24328
93207,90928
17862,19959
17862,49311
17862,45310
17862,2794
17862,79219
17862,4922
17862,77035
17862,28887
17862,53325
17862,75771
17862,60809
17862,14573
17862,12802
19959,66211
19959,48335
19959,93264
19959,53415
19959,79134
19959,17492
19959,39696
19959,38150
19959,69158
66211,63115
66211,98340
66211,47561
66211,52951
63115,22538
63115,44157
63115,8689
63115,19963
63115,54354
63115,81869
63115,21680
63115,25327
63115,68246
63115,5284
63115,8535
63115,28671
63115,89159
22538,17259
22538,83568
22538,88433
22538,65580
22538,97823
22538,36653
22538,8209
22538,44695
22538,71289
22538,75768
22538,22937
22538,79323
22538,42635
22538,14996
22538,5623
22538,39240
22538,71074
22538,84238
22538,20174
22538,99761
22538,65341
22538,85104
22538,55149
22538,88691
22538,82525
22538,19357
22538,74776
22538,33691
22538,27358
17259,59394
17259,31896
17259,56458
17259,68946
17259,29830
17259,95079
17259,47831
17259,99968
17259,24964
59394,93999
59394,67027
59394,14618
59394,17621
59394,40709
59394,68003
59394,25736
59394,83907
59394,62879
59394,73993
59394,39221
59394,2348
59394,69338
59394,34917
59394,84756
59394,23167
59394,41370
59394,28196
59394,61870
59394,58489
59394,73160
59394,59421
22998,11755
22998,21352
22998,79374
22998,73549
22998,29479
22998,5125
22998,90149
22998,35536
22998,27681
22998,73652
22998,30460
22998,12271
22998,35834
11755,23587
11755,76668
11755,80946
11755,36977
11755,26617
11755,83720
11755,13034
23587,87530
87530,15297
15297,59630
15297,84843
15297,10053
15297,20434
15297,47864
15297,41533
15297,99532
15297,36672
15297,64390
15297,24019
15297,85885
15297,63909
15297,9400
15297,79607
15297,96377
15297,22244
15297,21633
15297,89423
15297,53513
15297,20562
15297,2072
15297,37569
15297,95115
15297,99973
15297,14210
59630,97129
59630,7853
59630,63153
59630,98093
14484,75721
14484,13529
14484,9108
14484,75387
14484,7026
14484,99682
14484,73053
14484,26862
14484,29941
14484,45239
66768,80115
66768,34834
80115,66925
80115,62671
80115,63960
80115,63703
80115,17307
80115,25607
80115,30443
80115,26520
80115,66056
80115,5174
80115,25714
80115,75401
80115,35067
80115,98198
80115,19156
80115,72187
80115,26670
80115,68412
80115,15510
66925,76534
66925,92212
66925,43832
66925,45862
66925,91875
66925,86836
66925,78137
66925,43658
66925,15279
66925,70311
66925,64013
76534,78533
78533,58123
78533,20108
78533,18163
78533,53475
78533,11288
78533,13757
78533,51581
78533,11687
78533,608
78533,32812
78533,99039
78533,41746
78533,70744
78533,45687
58123,65651
58123,56955
58123,29667
58123,80023
58123,67730
58123,9067
58123,57844
65651,64460
65651,43176
65651,74538
65651,15604
65651,22295
64460,81635
64460,64185
64460,49914
64460,51343
64460,83910
64460,58137
64460,51340
64460,9013
64460,56637
81635,94751
81635,49439
81635,59118
81635,77651
81635,30314
81635,85650
81635,83984
94751,3876
94751,37021
94751,49864
94751,86466
94751,37956
94751,72396
94751,15824
94751,56118
94751,34043
94751,92196
94751,59448
94751,52265
94751,35046
94751,36713
94751,56047
94751,46094
94751,56924
94751,67111
3876,30619
3876,55444
3876,10360
30619,9305
30619,48074
30619,58148
30619,80122
30619,79213
30619,4077
30619,40872
30619,54990
30619,65871
30619,33693
30619,18142
30619,49506
30619,14844
30619,36904
30619,81046
30619,95232
30619,35485
9305,96911
9305,71167
9305,8004
9305,68629
9305,43175
9305,40529
9305,7281
9305,7337
9305,68175
9305,94266
9305,58406
9305,6542
9305,58409
9305,62580
9305,60769
9305,55942
9305,54846
9305,73238
9305,65428
9305,93403
9305,48182
9305,89720
9305,63774
9305,57674
9305,19460
9305,73557
9305,12687
9305,78773
9305,88939
9305,50213
9305,73051
9305,7833
9305,78274
9305,10233
9305,40458
9305,84084
9305,24413
9305,93122
9305,54206
9305,13129
9305,64611
9305,91405
96911,87247
96911,80072
96911,56666
96911,38935
96911,19435
96911,75685
96911,97340
96911,47342
96911,50950
96911,99
96911,43467
96911,82712
87247,57832
87247,7120
87247,28147
87247,9871
87247,63064
87247,41879
87247,55597
87247,85098
87247,98959
87247,86716
57832,27223
57832,84086
84970,9475
84970,35790
84970,51624
84970,74556
84970,14112
84970,15228
84970,98067
84970,10772
84970,65896
84970,71016
84970,35830
84970,3207
84970,29856
84970,59522
84970,74351
84970,87920
84970,26734
84970,16646
9475,38490
9475,71613
9475,24354
9475,56697
9475,65461
9475,72271
9475,50894
9475,32241
9475,25427
9475,68054
9475,15766
9475,31832
38490,74028
38490,27955
38490,45465
38490,48238
38490,53575
38490,93310
38490,80016
74028,51010
74028,70950
74028,34607
74028,88276
74028,84085
51010,16883
51010,9463
51010,36983
16883,12920
16883,7011
16883,33162
16883,42974
16883,59733
16883,12949
16883,48650
16883,45446
16883,71251
12920,9529
12920,71205
12920,57799
12920,8955
12920,38478
12920,36713
12920,2467
12920,1669
9529,15500
9529,55751
9529,67378
15500,98990
15500,3771
15500,63385
15500,97583
15500,28504
15500,40138
15500,49926
15500,88532
15500,51490
98990,88433
98990,54561
98990,28415
98990,90998
98990,29023
98990,26801
98990,24738
98990,87582
98990,83277
88433,9830
88433,71449
88433,23526
88433,22114
88433,46922
88433,7949
88433,34911
88433,54006
88433,89861
47909,50114
47909,98056
47909,38621
47909,36260
47909,22074
47909,45904
47909,64741
47909,52759
47909,73470
47909,77325
47909,57647
25,79824
25,25808
25,81578
25,55547
25,82611
25,46400
25,38054
25,73308
25,33093
25,75936
25,14012
25,29756
25,10210
25,62267
79824,15886
79824,87639
79824,80478
79824,19300
79824,38290
15886,28586
15886,8323
15886,53564
15886,85047
15886,24300
15886,63731
15886,64797
15886,33432
15886,97235
15886,67660
15886,34111
15886,64937
28586,23820
28586,32302
28586,68564
28586,42635
28586,4090
28586,87994
28586,94443
28586,79760
28586,79111
28586,94416
28586,30226
28586,31240
28586,12514
28586,86318
28586,65955
28586,76186
28586,39877
28586,98122
28586,43262
23820,96655
23820,98758
23820,98421
23820,45841
96655,32669
96655,13437
96655,39203
96655,82388
96655,10870
96655,46010
96655,58389
96655,29928
32669,51409
32669,55256
87702,97216
87702,51320
87702,14572
87702,11523
87702,5195
87702,45595
87702,53593
87702,16075
97216,92088
97216,26841
97216,92422
92088,38524
92088,49942
92088,14411
92088,76171
92088,74067
92088,67607
92088,81965
38524,48878
48878,95341
48878,22815
48878,9360
48878,88985
48878,52036
48878,5112
48878,67972
48878,38764
48878,42756
48878,30314
48878,91828
48878,28069
48878,63782
48878,24791
48878,11020
48878,64868
48878,15982
48878,49935
48878,65660
48878,25258
48878,79462
48878,25147
48878,37101
48878,36694
48878,86000
48878,99363
48878,43758
48878,49834
48878,84334
48878,18922
48878,22630
95341,27826
95341,31118
95341,33367
95341,59516
95341,18294
95341,32154
95341,37738
95341,68126
95341,65429
95341,37533
95341,33347
95341,41129
95341,53563
95341,10874
95341,59786
95341,77717
95341,11021
95341,40497
95341,14779
95341,25361
95341,32906
95341,29511
95341,78469
95341,7073
95341,38442
95341,16378
95341,99097
95341,82249
95341,72091
27826,45696
27826,72712
27826,31998
27826,64451
27826,18402
27826,24109
27826,18291
27826,99602
27826,66321
27826,79612
27826,59385
27826,27905
27826,62873
27826,98117
27826,57661
27826,10114
27826,1757
45696,42121
45696,25818
45696,29350
45696,27020
45696,87984
42121,91146
42121,76323
42121,5304
42121,18579
42121,42736
42121,36732
42121,48962
42121,26184
42121,7972
42121,97148
42121,37548
42121,64287
42121,5295
42121,51209
42121,95062
42121,57153
42121,80468
42121,72356
42121,70143
42121,76307
42121,1343
42121,67680
42121,84925
22327,98349
22327,85952
22327,70796
22327,3903
22327,68171
22327,57000
22327,38868
22327,85509
22327,94126
22327,7748
22327,21380
22327,47882
22327,83892
22327,61901
22327,1594
22327,94472
22327,86819
22327,61512
22327,41855
22327,81741
22327,46758
22327,55682
22327,20834
22327,12608
22327,83245
22327,75903
22327,81200
22327,9454
22327,61766
22327,47565
98349,84767
98349,91465
98349,89332
98349,10099
98349,66337
98349,30369
98349,35171
98349,79818
98349,63290
98349,69297
98349,51855
98349,73401
98349,11855
98349,1914
98349,51853
98349,97899
98349,14702
98349,5398
84767,89664
84767,52793
84767,31092
84767,4920
84767,35485
84767,67462
84767,9945
84767,19409
89664,5283
89664,23052
89664,60239
89664,13848
89664,96438
89664,67073
5283,92813
5283,98433
5283,46896
5283,68905
5283,18987
92813,27583
92813,82806
92813,68705
92813,25941
92813,52577
92813,39315
92813,73788
92813,71312
92813,34243
92813,25140
92813,33147
92813,43481
92813,53338
92813,23564
92813,4596
92813,65022
92813,53017
92813,82396
29782,23719
29782,80073
29782,79691
29782,36839
29782,91822
23719,27956
23719,72666
23719,20237
23719,87139
23719,10163
23719,65155
23719,30923
23719,91382
23719,83381
23719,55014
23719,75588
23719,79832
23719,31470
23719,16932
23719,46932
23719,72232
23719,14436
23719,86739
23719,37803
23719,76870
23719,9424
23719,46176
23719,44276
23719,19785
23719,45954
23719,66186
23719,10192
27956,81142
27956,47349
27956,80451
27956,72198
27956,38956
27956,11399
27956,8142
27956,70808
27956,13322
27956,46608
27956,13344
27956,64823
27956,37036
27956,25109
27956,48632
27956,11852
27956,90998
27956,27628
27956,69011
27956,56354
27956,54702
27956,64895
27956,89780
27956,13471
27956,90168
27956,33863
81142,40952
81142,21426
40952,87028
40952,44127
40952,26511
40952,63327
40952,54156
87028,91408
87028,95144
87028,45687
87028,80391
87028,74819
91408,53577
91408,18265
91408,91692
91408,29679
91408,39812
53577,22498
53577,88112
53577,72311
53577,85520
53577,71583
53577,37157
53577,86947
53577,43942
53577,25365
22498,87225
22498,85866
22498,19586
22498,33424
22498,76781
22498,39576
22498,26205
87225,84799
87225,27855
87225,63640
87225,33249
87225,38158
87225,6404
87225,13644
87225,51656
87225,44127
84799,33598
84799,48668
84799,69541
84799,30376
84799,95306
23282,28584
23282,17738
23282,5102
23282,72754
23282,57130
23282,32349
23282,46999
23282,72907
23282,17610
23282,74995
23282,45080
23282,88766
28584,49419
28584,73081
28584,51442
28584,73349
28584,39060
28584,94341
28584,7516
28584,46042
28584,29253
28584,70764
28584,23757
28584,28712
28584,94860
28584,46829
28584,78369
28584,58607
49419,80228
49419,62909
49419,97999
49419,67612
49419,39702
49419,55918
49419,92149
49419,66769
80228,94195
80228,72246
80228,72058
80228,65584
80228,41732
80228,11039
80228,27447
80228,93122
80228,63734
80228,9401
80228,68702
80228,25826
80228,98562
80228,64678
80228,29425
80228,64209
94195,57590
94195,40343
94195,67327
94195,9160
94195,50541
94195,81835
94195,41807
94195,97102
94195,96016
94195,18809
94195,73579
57590,34497
57590,34633
57590,77499
57590,26715
57590,51427
57590,16976
57590,27091
57590,46119
57590,2855
34497,49247
34497,49183
34497,23556
34497,54101
34497,96314
34497,7413
49247,72644
49247,96866
49247,98119
72644,26495
72644,96602
72644,65499
72644,73008
72644,33958
72644,56875
72644,70294
26495,68834
26495,44416
26495,89382
68834,76784
68834,30945
68834,27965
68834,54059
68834,8311
68834,67594
46300,67957
46300,95605
46300,66901
46300,70096
46300,85407
46300,28167
46300,54645
67957,83034
67957,43479
67957,4858
67957,91061
67957,60680
83034,33561
83034,21769
83034,2576
83034,50386
83034,77862
33561,52148
33561,75887
33561,52609
33561,63691
33561,37702
33561,52052
52148,79438
52148,8012
52148,96747
52148,48748
52148,81137
52148,55401
52148,54612
52148,63445
52148,4539
78136,49086
78136,49780
78136,50402
78136,2848
78136,53321
78136,34479
78136,84200
78136,87565
78136,16240
78136,86704
78136,18368
78136,53729
49086,88243
49086,55182
49086,54807
49086,35430
49086,11207
49086,93250
49086,19601
49086,62760
49086,20031
49086,2352
49086,45472
49086,28450
49086,94184
49086,82023
88243,51816
88243,54311
88243,67506
88243,69164
88243,14420
88243,90761
75135,23528
75135,61416
75135,28897
75135,59264
75135,49411
75135,1243
75135,72445
75135,30139
75135,75084
75135,87784
75135,14583
75135,78651
75135,62806
75135,39773
75135,33855
75135,98881
75135,65276
75135,63442
75135,92454
75135,38907
75135,61421
75135,15768
75135,65913
75135,80883
75135,19647
75135,15416
75135,54493
75135,70426
75135,45849
75135,39406
75135,93688
75135,65789
75135,88103
75135,21512
75135,55676
75135,37071
75135,86265
75135,95986
75135,60653
75135,77784
75135,69004
75135,53565
75135,18673
23528,75829
23528,90594
23528,93486
23528,49373
23528,83984
23528,62337
23528,15263
23528,33114
23528,92443
23528,80935
23528,34460
23528,68042
23528,70131
23528,41247
23528,55393
23528,59277
23528,70749
23528,13494
23528,45922
23528,166
23528,51452
23528,24923
23528,13887
23528,6204
23528,71073
23528,11912
75829,85529
75829,92807
75829,52577
75829,34799
75829,86494
75829,98468
75829,73841
75829,355
75829,57014
75829,17332
75829,22131
75829,49783
75829,41807
75829,6295
75829,64833
75829,43288
75829,53324
75829,10010
75829,60574
85529,58689
85529,28715
68761,6418
68761,91039
68761,108
6418,99027
6418,68227
6418,42101
6418,36724
6418,41948
6418,195
6418,10025
6418,91100
6418,79652
6418,80942
6418,67965
6418,99343
6418,2362
6418,87441
6418,12412
6418,18665
6418,45640
6418,80012
99027,93444
99027,45151
99027,59453
99027,35655
99027,58819
99027,92739
99027,54417
99027,94547
99027,25039
99027,85978
99027,40354
99027,50205
93444,20865
93444,93800
93444,88926
93444,59747
93444,77588
93444,15219
93444,76604
93444,41256
93444,10065
93444,57986
20865,85264
20865,97227
20865,2228
20865,60222
20865,20697
20865,20390
20865,62593
20865,83531
20865,89141
20865,84736
85264,40120
85264,9214
85264,20838
85264,12462
85264,46605
85264,68808
85264,79808
85264,34597
40120,48296
40120,56757
40120,66619
40120,85468
76832,17614
76832,59536
76832,14134
17614,1633
17614,12013
17614,81202
1633,90573
1633,36485
1633,41935
1633,50389
1633,49687
1633,73008
1633,41460
1633,3745
1633,29223
1633,91942
90573,77562
90573,25747
90573,49835
90573,62688
90573,88836
90573,61060
77562,42408
77562,33208
77562,92420
77562,28409
77562,22409
77562,71122
77562,70834
77562,63451
77562,61901
77562,63637
77562,33377
77562,33708
77562,57298
42408,72130
42408,47075
42408,31599
42408,78149
42408,42197
42408,68694
42408,24738
42408,78078
42408,15666
42408,77066
17526,65361
17526,54994
17526,38084
17526,29632
17526,26045
17526,73232
17526,72005
17526,61504
17526,92740
17526,3355
17526,84464
65361,43227
65361,48304
65361,88239
43227,86541
43227,73801
43227,36799
43227,26561
43227,56592
43227,56433
43227,9262
43227,91217
52117,7011
52117,10206
52117,34314
52117,15074
52117,4147
7011,44831
7011,43700
7011,61258
7011,74984
7011,16915
7011,10724
7011,4195
7011,3112
7011,50339
7011,756
7011,55445
7011,25315
7011,22755
7011,2484
7011,15525
7011,20545
7011,16590
7011,9024
7011,45753
7011,91203
7011,59145
7011,23168
7011,68268
7011,48053
7011,87890
7011,4236
7011,25833
7011,80248
7011,6608
7011,60322
7011,16862
7011,8079
7011,14700
7011,67256
44831,70944
44831,39944
44831,4017
44831,99691
24742,75955
24742,183
24742,93381
24742,17481
24742,52086
75955,48287
48287,31990
48287,81460
48287,72306
48287,56104
48287,41958
48287,51078
48287,63883
48287,96516
31990,15395
31990,28542
31990,74909
31990,65211
31990,48808
31990,99911
31990,34633
31990,18422
31990,40876
31990,26711
31990,99512
31990,79702
31990,63851
31990,90969
31990,8510
31990,29120
31990,397
31990,93348
15395,11360
15395,78530
15395,85681
11360,20887
11360,76706
11360,33425
11360,37432
11360,45701
11360,23488
20887,67547
20887,69883
20887,63506
20887,8044
20887,72881
20887,42424
20887,96140
20887,30029
20887,99788
20887,88416
67547,30548
67547,46710
67547,99315
67547,837
67547,31501
30548,45404
30548,17841
30548,8106
30548,69040
30548,27283
30548,46448
30548,83118
30548,48065
98764,57232
98764,30847
98764,42110
98764,23471
98764,11506
57232,2017
57232,12730
57232,25117
57232,71011
57232,98153
2017,16996
2017,39877
2017,10327
2017,98343
2017,54869
2017,75939
2017,50821
2017,63732
2017,85787
2017,99465
16996,48252
16996,92355
16996,89980
16996,77499
16996,19090
16996,24052
16996,48377
16996,89123
16996,23917
48252,23059
48252,49059
48252,82093
48252,92492
48252,96454
23059,44663
23059,85098
23059,36224
23059,55934
37245,26981
37245,38219
37245,28712
26981,27207
26981,70038
26981,96927
26981,69341
26981,94581
26981,32278
26981,49300
26981,78252
26981,121
26981,38304
27207,92332
27207,14907
27207,59250
27207,33073
27207,76876
27207,33643
27207,77234
27207,35540
27207,82250
27207,88504
27207,95660
27207,20001
27207,36875
15867,37321
15867,11759
15867,30509
37321,12858
37321,23669
37321,79723
37321,27699
37321,57981
37321,46935
37321,98868
37321,10139
37321,25283
37321,47642
37321,72595
37321,3549
37321,15844
37321,81079
37321,25365
37321,73743
37321,51853
37321,73310
37321,51182
37321,15981
37321,74342
37321,41705
37321,78530
12858,19325
12858,33987
12858,73956
12858,40531
12858,70600
12858,70649
19325,12014
19325,71641
19325,51804
12014,37849
12014,11056
12014,47989
12014,33233
12014,71260
12014,33002
12014,79391
12014,6408
12014,77524
12014,23526
12014,18162
12014,10559
12014,53516
12014,92715
12014,26719
12014,84065
37849,99883
37849,53394
37849,59611
99883,73037
99883,69226
99883,71719
99883,10783
99883,75348
73037,41696
73037,86937
49311,57696
57696,25814
57696,62118
57696,20690
57696,82191
57696,24365
57696,11268
57696,86032
57696,21700
57696,72455
25814,70369
25814,69329
25814,17803
25814,57494
25814,50879
25814,58212
25814,73372
25814,27063
25814,5105
25814,52984
25814,25817
25814,34964
25814,7014
25814,47213
25814,82062
25814,67896
25814,3268
25814,99790
25814,87197
25814,35314
25814,12965
25814,48631
25814,93367
25814,64275
70369,83327
70369,34913
70369,22114
70369,49553
70369,62727
70369,76949
70369,94336
70369,29991
70369,51009
70369,29502
83327,77560
77560,66639
77560,86322
77560,54030
77560,28401
77560,24284
77560,78942
77560,76116
77560,7746
77560,9745
77560,501
77560,97493
77560,65818
77560,14247
77560,99206
77560,43430
77560,69158
77560,88239
77560,80711
94169,66917
94169,40809
94169,92272
94169,20138
94169,49882
94169,38595
66917,67258
66917,26173
66917,56778
66917,86245
66917,1471
67258,1499
67258,20736
67258,71801
67258,61827
67258,39182
67258,84305
67258,28941
67258,21598
67258,22093
67258,12081
67258,84997
67258,71843
67258,5905
67258,71904
67258,83135
67258,27034
67258,99239
67258,50875
67258,28957
67258,78516
67258,656
67258,45428
67258,51548
67258,72769
67258,3640
67258,46860
67258,93290
35594,64765
35594,56961
35594,59758
35594,55791
35594,46151
35594,70396
35594,26044
35594,18811
35594,46928
35594,82391
35594,87184
35594,32414
35594,50260
35594,49164
35594,88271
64765,39732
64765,1654
39732,8900
39732,41695
39732,58299
39732,82211
39732,29678
39732,49505
39732,17077
39732,6090
8900,29649
29649,25423
29649,68946
29649,85153
29649,80837
29649,79261
29649,48466
25423,70873
25423,88854
25423,63138
25423,85866
25423,45675
25423,95427
25423,69265
25423,5219
25423,92240
25423,54970
25423,13863
25423,35837
25423,14636
25423,77795
25423,79996
25423,96400
25423,83044
25423,87217
25423,12988
25423,25646
25423,63737
25423,85370
25423,68427
25423,10022
25423,26472
25423,87633
25423,71875
25423,18228
25423,99431
25423,33568
25423,24523
25423,73447
70873,78661
78661,24161
78661,46815
78661,1403
78661,62619
78661,12998
78661,35979
78661,32241
78661,50405
78661,19966
78661,14480
78661,67079
78661,82204
78661,65533
78661,37740
24161,64654
24161,64390
24161,58304
24161,81712
24161,70224
64654,89394
64654,56110
64654,83867
64654,49089
64654,22180
64654,91575
64654,60975
64654,19006
64654,90446
64654,34591
64654,25585
84347,45332
84347,55688
84347,89119
84347,74053
84347,82495
84347,83472
84347,17171
84347,42595
84347,13086
84347,40983
84347,951
84347,32963
84347,25569
84347,53812
45332,1329
45332,66291
45332,21842
45332,84872
45332,58158
45332,9045
45332,73190
45332,37957
45332,75930
1329,67484
1329,44109
1329,11536
1329,98438
1329,10163
67484,50122
67484,11204
67484,80383
67484,91455
50122,820
50122,24697
50122,90027
50122,32551
50122,23785
820,42526
820,19829
820,16713
16208,15825
16208,5545
16208,95876
16208,48022
16208,42234
16208,51318
16208,48736
16208,95378
16208,80450
16208,39559
16208,49773
16208,35821
16208,55686
16208,20829
16208,92454
16208,24740
16208,14479
15825,23392
15825,20139
15825,44129
15825,43553
15825,40265
15825,44392
15825,86769
15825,75061
15825,14569
15825,60865
15825,2116
15825,80934
15825,51766
15825,963
15825,65553
15825,71921
79976,90151
79976,59618
79976,46189
79976,31047
79976,76807
79976,22268
79976,97118
79976,22673
79976,48999
79976,46295
79976,4082
79976,99402
79976,4107
79976,25576
79976,39504
79976,31588
79976,49983
90151,51886
90151,75560
90151,61366
90151,82537
51886,83771
51886,65117
51886,64415
51886,22196
51886,76665
51886,12031
51886,73042
51886,47442
51886,43979
51886,62328
83771,53954
83771,45675
83771,31992
83771,24447
83771,23415
83771,72283
83771,51118
83771,44766
83771,57665
83771,60372
83771,3376
83771,5169
83771,80918
83771,26759
83771,66489
83771,48339
83771,21364
