72914,92074
72914,85653
72914,41607
47765,13907
47765,12477
47765,73711
47765,57495
47765,56927
47765,4357
47765,35267
13907,55863
13907,48847
13907,30230
13907,1213
13907,41462
13907,72988
13907,20524
13907,34659
13907,75693
13907,47710
13907,26453
13907,80328
13907,44863
13907,71009
55863,55706
55863,70048
55863,71006
55863,63367
55863,15622
55863,89878
55863,95593
55706,30009
30009,67451
30009,51678
30009,71346
30009,66639
30009,64673
30009,11816
30009,15219
30009,47295
30009,3355
30009,10620
30009,59941
30009,52262
30009,41021
30009,56720
30009,51111
30009,71143
30009,14923
30009,61887
30009,37078
30009,52525
30009,90051
30009,85805
30009,21230
67451,49994
67451,50564
38539,37454
38539,1196
38539,45245
38539,83986
38539,25407
38539,2292
38539,80038
38539,55205
38539,48537
38539,75877
38539,96030
38539,34958
38539,26068
37454,44578
37454,54823
72296,92894
72296,1377
72296,40773
72296,71262
72296,36669
72296,21386
72296,216
72296,89211
72296,58053
72296,15142
72296,95686
72296,76703
72296,23065
72296,24296
72296,54408
72296,28915
72296,33215
72296,6725
72296,84914
72296,97893
72296,19001
72296,50575
72296,86676
72296,44484
72296,66354
72296,49623
72296,92311
72296,14278
72296,15425
72296,42730
72296,85201
72296,45615
92894,70880
92894,90319
92894,96040
70880,62756
70880,85212
70880,28964
70880,41654
70880,10726
70880,63268
70880,33684
70880,69643
70880,67418
70880,80777
70880,73270
62756,32506
62756,4627
62756,98882
62756,38984
62756,88275
62756,63631
62756,68349
62756,61015
62756,81398
62756,26445
32506,40354
32506,77423
32506,57323
32506,93632
32506,81470
32506,61210
32506,31372
32506,8736
40354,22806
40354,92398
40354,65370
40354,18613
40354,52194
40354,28260
40354,25408
22806,6987
22806,85265
22806,81742
6987,83400
6987,23316
6987,35509
6987,14472
6987,53090
6987,54243
6987,20837
6987,26613
6987,3026
6987,60873
83400,76873
83400,14652
83400,38717
83400,89703
83400,39730
83400,31090
83400,40808
83400,93660
83400,84841
83400,28832
83400,17804
76873,57965
76873,30229
76873,89942
76873,41805
76873,50850
76873,48828
76873,15247
76873,13216
76873,30664
76873,62371
76873,43731
76873,68410
76873,84306
76873,4078
76873,77258
76873,52982
57965,31400
57965,40138
57965,32140
57965,22822
57965,82565
57965,50876
57965,27442
57965,46335
57965,90298
57965,86634
57965,19070
57965,7011
31400,3318
31400,57718
31400,84459
31400,87059
31400,43680
31400,71344
31400,99838
31400,68190
31400,7457
31400,56195
3318,83568
3318,87539
3318,87764
3318,89680
3318,51406
3318,51296
3318,21469
3318,18
3318,85405
3318,90439
3318,84103
3318,26260
3318,40945
3318,96878
3318,42891
3318,2335
83568,48753
83568,63426
83568,19239
83568,83339
83568,94400
83568,49792
83568,41713
83568,24020
83568,10277
92532,24055
92532,37497
92532,8461
92532,67351
92532,8544
24055,99980
24055,48708
24055,47323
24055,75132
24055,3674
24055,21839
99980,69060
99980,64644
99980,10169
69060,17723
69060,54437
69060,62295
69060,56072
17723,44706
17723,62465
17723,25299
17723,837
17723,3990
17723,26014
17723,7095
17723,46787
17723,35155
17723,34998
17723,31385
44706,54075
44706,49084
44706,53823
44706,817
44706,75962
44706,29370
44706,30762
44706,96822
44706,75069
44706,66270
44706,47198
44706,72401
44706,18059
47611,20961
47611,34780
47611,93355
47611,180
47611,15272
47611,91520
47611,59986
47611,49159
47611,89987
47611,59695
47611,65238
47611,57740
20961,16536
20961,28116
20961,71428
20961,57662
20961,29003
20961,32529
20961,9213
20961,65131
20961,68806
20961,63570
20961,50850
20961,19043
16536,31556
31556,69690
31556,21881
31556,97563
31556,87923
31556,45517
31556,25724
31556,34322
69690,28195
69690,1509
69690,28007
69690,99947
69690,94872
28195,32493
28195,49160
28195,12087
32493,70587
32493,12414
32493,97328
32493,25477
32493,83993
32493,93577
32493,55753
32493,6227
32493,33799
32493,28420
32493,11222
32493,47954
70587,21993
70587,68484
70587,22956
70587,9833
70587,29744
70587,11828
21993,33385
21993,4638
21993,42747
21993,98305
21993,42890
21993,20497
21993,35373
21993,10485
21993,53621
21993,6524
21993,90942
33385,7720
33385,56929
33385,69508
33385,37249
33385,28447
33385,58800
33385,59992
33385,29154
33385,71718
33385,28354
33385,54779
33385,4386
33385,10990
7720,56142
7720,31828
7720,26227
7720,35678
7720,39551
7720,30324
7720,22862
7720,69700
56142,95157
56142,26610
56142,4321
56142,22689
56142,48775
95157,51742
95157,53970
95157,45688
95157,77116
95157,854
95157,66618
95157,68633
95157,8771
95157,29580
95157,28897
95157,29098
95157,11814
95157,68934
95157,95787
95157,15584
95157,60740
95157,65309
95157,53906
95157,38292
95157,96978
95157,71655
4601,22685
4601,59650
4601,77600
4601,19287
4601,28138
22685,25442
22685,25222
22685,82466
22685,91395
22685,73721
22685,96181
22685,12383
22685,26521
22685,87214
22685,36040
22685,52594
22685,45441
22685,75319
22685,19393
22685,629
22685,34117
22685,93166
22685,4725
22685,7614
22685,13740
22685,25367
22685,32355
22685,25014
22685,9787
40857,68716
40857,90277
40857,25695
40857,46538
40857,58819
40857,33433
40857,6166
40857,76668
40857,16714
40857,35192
40857,70904
40857,84016
40857,66515
40857,66319
40857,98012
40857,22076
68716,29900
68716,64481
68716,69257
68716,63317
68716,43700
68716,73276
68716,49177
68716,66806
68716,70194
68716,84803
68716,38595
68716,4849
68716,19988
68716,96682
68716,96846
68716,58084
68716,87236
29900,84874
29900,66622
29900,6756
29900,37600
29900,67951
29900,20205
29900,58822
29900,14167
29900,33619
29900,89231
29900,10336
84874,93521
84874,6598
84874,71828
84874,89452
84874,60592
84874,64695
84874,25953
84874,84035
93521,27765
27765,81870
27765,8164
81870,9290
81870,44607
81870,88294
81870,58611
81870,10607
81870,24902
81870,3293
82721,90126
82721,61394
82721,7557
82721,64498
82721,39314
82721,42941
90126,20456
90126,3651
90126,95145
90126,84746
90126,72021
20408,12905
12905,29718
12905,57407
12905,77587
12905,88696
12905,14038
12905,22519
12905,47833
12905,89283
12905,41423
12905,5923
29718,86287
29718,66472
29718,26001
29718,78948
29718,6040
29718,38095
29718,83522
29718,33868
29718,11379
29718,89384
29718,2513
29718,43466
29718,90623
29718,18938
29718,62483
29718,68613
29718,70779
29718,61427
43614,84095
43614,56311
43614,16085
43614,43063
43614,90832
43614,97112
43614,36111
43614,73996
43614,2904
43614,73886
43614,24554
43614,64319
43614,43020
43614,38809
43614,74372
43614,38963
43614,29738
43614,14886
43614,13129
84095,8010
84095,21989
84095,16717
84095,17640
84095,67535
84095,14785
84095,33311
84095,93713
84095,79886
84095,55216
84095,4756
84095,74922
84095,88353
84095,75571
8010,72382
8010,98144
72382,35902
72382,82400
72382,73151
72382,61595
72382,29697
72382,48522
72382,76839
72382,26616
72382,48638
72382,85192
72382,66080
72382,16179
72382,37756
72382,73801
19651,42776
42776,25778
42776,82661
42776,36624
42776,58684
42776,83277
42776,94636
42776,94417
42776,15061
42776,10498
42776,65982
42776,94374
42776,57831
42776,52862
42776,13873
42776,26902
42776,12796
42776,85128
42776,13590
42776,13978
25778,1874
25778,52883
25778,45884
25778,31638
25778,61238
25778,61719
25778,51085
25778,16662
25778,30064
25778,41866
25778,14651
25778,60304
25778,44548
25778,14409
25778,32496
25778,55613
24518,46032
24518,28504
24518,72253
54978,70960
54978,90864
54978,66355
54978,63290
54978,35257
54978,49490
54978,60630
70960,62513
70960,54807
70960,55261
70960,77290
70960,69796
70960,9420
62513,63246
62513,84353
62513,7597
62513,37249
62513,98285
62513,20251
62513,52966
62513,86019
62513,85367
62513,75572
62513,52172
63246,41268
63246,69775
63246,25418
63246,8728
63246,46607
63246,5479
63246,75683
63246,70556
63246,45695
53598,92624
53598,44375
53598,6447
92624,87852
92624,74218
92624,88100
92624,59997
92624,84026
92624,49424
92624,16423
92624,5757
92624,27893
87852,86040
86040,6823
86040,78910
86040,55714
86040,61411
86040,81192
86040,34933
86040,8876
86040,66695
86040,17952
86040,24305
6823,21479
6823,45119
6823,27562
6823,81405
6823,37360
6823,91618
6823,85029
6823,19465
40947,76693
40947,13013
40947,96988
40947,52821
40947,18893
40947,80593
40947,92445
40947,67975
40947,49096
40947,44492
40947,1069
40947,53112
40947,61433
40947,69213
40947,47362
40947,2520
40947,2932
40947,76796
40947,58248
40947,13583
40947,12361
40947,9651
76693,5088
76693,10199
76693,73961
76693,54576
76693,77451
76693,51936
76693,60243
5088,87824
5088,32877
5088,57408
5088,27054
5088,89768
87824,150
87824,26522
87824,24092
87824,4745
150,95203
150,55133
150,25781
150,28046
150,63555
150,13998
150,51164
150,54619
150,35511
150,13259
11892,39822
11892,68330
11892,52785
11892,94710
11892,84013
11892,50208
11892,89389
11892,72377
11892,27030
11892,51415
11892,5148
11892,3228
11892,2082
11892,83491
11892,36453
11892,20955
11892,26446
11892,14644
11892,92927
11892,42864
11892,30899
11892,80286
11892,75448
11892,77832
11892,31495
11892,99483
11892,48245
11892,62447
11892,73286
39822,6678
39822,10003
39822,1294
39822,75223
39822,1031
39822,3667
39822,34017
39822,84467
39822,47832
39822,81078
39822,80740
39822,85664
39822,44469
39822,80012
39822,82460
39822,75145
39822,4180
39822,80332
39822,18104
39822,40046
6678,41922
6678,24162
6678,6948
6678,45571
41922,84640
41922,32167
84640,30951
84640,30433
84640,25091
84640,26683
84640,96792
84640,66120
84640,65211
84640,20771
16084,83396
16084,95085
16084,85275
16084,74505
16084,15227
16084,56766
16084,49863
16084,76924
83396,64974
83396,70080
83396,62467
83396,9307
83396,46911
83396,42978
83396,38076
83396,23997
83396,3977
83396,31622
83396,91344
83396,63820
83396,30423
83396,15752
83396,13282
83396,21294
83396,5171
83396,42769
83396,56466
83396,20862
63947,1401
63947,22858
63947,79718
63947,53950
63947,31299
63947,8188
63947,56766
63947,50448
63947,21808
63947,38859
63947,4733
63947,2759
63947,12527
63947,69895
63947,39574
63947,90102
63947,50616
63947,23363
1401,65575
1401,81232
1401,41840
1401,31438
1401,10330
1401,86300
1401,19083
1401,54634
1401,69857
1401,44711
1401,81075
1401,96821
1401,18308
1401,83938
1401,70569
65575,37386
65575,66701
65575,54930
65575,15007
65575,19045
65575,39402
65575,17392
65575,89848
37386,37790
37386,67491
37386,11797
37386,7888
37386,30559
37386,53199
37386,46242
37386,14636
37386,19454
37386,10487
13778,36434
13778,74534
13778,51721
13778,99998
13778,47720
13778,5029
13778,44699
36434,94754
36434,39931
36434,11418
36434,31046
36434,64668
36434,13847
36434,13841
36434,8351
17546,48742
17546,59711
17546,94101
17546,50264
17546,84455
17546,27090
17546,51148
69526,74334
69526,28250
69526,30083
69526,77554
69526,71749
69526,69730
74334,43881
74334,17502
74334,91655
43881,12460
43881,43200
43881,21110
43881,87780
43881,64969
43881,92773
43881,61421
43881,12726
43881,19020
43881,97444
43881,93827
43881,90122
43881,1526
43881,89645
43881,49714
12460,5379
12460,21980
12460,70908
12460,72786
12460,54356
12460,52842
12460,89376
5379,98832
5379,62997
5379,85016
5379,85098
98832,85436
98832,68238
98832,96433
98832,8110
98832,80112
98832,58331
85436,12056
85436,13263
85436,53182
85436,11465
85436,27131
85436,86621
85436,45864
85436,90919
85436,98477
85436,46442
85436,21743
85436,19453
85436,93785
85436,11921
85436,19416
85436,43954
85436,88315
85436,19264
85436,67476
85436,73306
85436,82877
85436,65464
85436,54590
85436,99184
12056,44187
44187,35783
44187,77954
44187,20372
35783,40770
35783,53120
35783,98417
35783,11816
35783,59981
35783,14453
3734,28271
3734,80901
3734,24325
3734,64772
3734,10218
3734,96983
3734,56892
900,30010
900,11997
900,74212
30010,88026
96668,31607
96668,83263
96668,87565
96668,58682
96668,4686
92771,31239
92771,28277
92771,84539
92771,33484
92771,11481
92771,40027
92771,99132
92771,51519
92771,40716
19283,92565
19283,72131
19283,97092
19283,74427
19283,63734
19283,71631
19283,39333
19283,91433
19283,74895
19283,39320
19283,51646
19283,81986
19283,49994
19283,92763
19283,64466
19283,93975
19283,68014
19283,1359
19283,6542
92565,21529
92565,52854
92565,48831
92565,79179
92565,90491
92565,16734
92565,55300
92565,62514
92565,64372
92565,74971
92565,41775
92565,29375
21529,47576
21529,22666
21529,52590
21529,52150
21529,94253
21529,12266
21529,91410
21529,33370
21529,17185
21529,42788
21529,89378
21529,38945
47576,66191
47576,8413
47576,65825
47576,11827
47576,15997
47576,74209
47576,80272
47576,22443
47576,57114
47576,58342
47576,44341
47576,16332
60808,89715
60808,59408
60808,2429
60808,44845
60808,28592
60808,92667
60808,36118
89715,57370
89715,36578
89715,18851
89715,25392
89715,19565
89715,85063
89715,57075
89715,97669
89715,89770
89715,66297
89715,24159
89715,82682
89715,80035
89715,37089
57370,17238
57370,44816
17238,80405
17238,62217
17238,80390
17238,41504
17238,51286
80405,49709
80405,92753
80405,66484
80405,21299
80405,64966
80405,36730
80405,7009
51048,15825
51048,87507
51048,2745
51048,21407
51048,82222
51048,77748
51048,26217
51048,84328
51048,27548
15825,79184
15825,82402
15825,70750
15825,51804
15825,51515
15825,48200
15825,3691
15825,12974
15825,88539
15825,25935
15825,71366
15825,42321
15825,10262
15825,50192
15825,86742
15825,44071
15825,41155
79184,98138
79184,48712
79184,89661
79184,35888
79184,60683
79184,44469
79184,39505
79184,38016
79184,60159
79184,61887
79184,47810
79184,99476
44336,81019
44336,46119
44336,51833
44336,39271
44336,4487
44336,92882
44336,35512
81019,31853
81019,95082
81019,98227
81019,37482
81019,71762
81019,30014
81019,4851
81019,69401
81019,45142
81019,43442
31853,40689
31853,34501
31853,83884
31853,97430
31853,41684
31853,8650
31853,35795
31853,75319
31853,48151
40689,49601
40689,6041
40689,81078
40689,56356
40689,88833
40689,96691
40689,57972
40689,86945
42379,8669
42379,76706
42379,95202
42379,79404
42379,47493
42379,79921
8669,89151
8669,41443
8669,58380
89151,64966
89151,10892
64966,26152
64966,29484
64966,66404
64966,69899
64966,40010
64966,49845
64966,28614
64966,31740
64966,84339
64966,80136
64966,44426
64966,19280
64966,7848
64966,25267
64966,89330
26152,9290
9290,87138
9290,18845
44607,90295
44607,81824
74483,95039
95039,53726
53726,45643
53726,45180
53726,81714
45643,7961
45643,85098
45643,61482
45643,74100
7961,1182
7961,88596
1182,19346
1182,10560
1182,63869
1182,355
1182,68982
1182,13429
1182,17883
4364,49837
4364,66651
4364,41827
4364,52209
4364,78334
4364,66242
4364,74288
4364,23820
4364,44072
4364,87016
4364,46868
4364,73255
4364,38255
4364,70594
4364,28553
4364,94985
4364,39138
4364,1432
4364,40983
4364,75173
4364,49387
49837,29716
49837,92157
49837,48552
49837,60548
49837,69297
29716,78550
29716,86264
29716,26534
29716,36186
29716,22025
29716,7446
29716,42059
29716,96725
29716,4898
78550,86866
78550,72101
78550,6487
78550,28824
78550,42909
78550,70694
78550,24471
86866,72171
86866,48128
86866,51758
72171,58074
72171,46163
72171,33523
72171,66929
72171,85511
58074,68435
58074,26815
17451,97810
17451,53952
17451,14357
97810,89168
97810,56727
97810,84244
97810,13889
97810,26951
97810,79022
97810,22606
97810,1088
89168,37573
89168,46887
89168,61138
76501,92454
76501,7241
76501,65993
76501,50429
76501,12527
76501,32167
76501,70582
76501,43797
76501,87812
76501,37189
76501,11076
76501,73308
76501,48445
76501,28291
76501,62049
92454,86806
92454,62567
92454,27659
92454,40436
92454,25061
92454,55587
92454,40174
92454,14660
92454,39396
92454,3759
92454,54919
92454,43017
92454,63022
92454,3376
92454,74103
92454,92363
92454,83307
9353,67077
67077,78751
67077,85092
67077,23030
67077,77783
67077,70894
67077,41377
78751,54873
78751,28813
78751,52168
78751,69615
78751,68062
78751,51319
54873,81976
54873,46589
54873,41724
54873,1445
32388,87709
32388,25270
32388,55608
32388,89677
87709,35629
87709,42883
87709,17323
87709,13681
87709,58826
87709,66922
87709,99799
87709,54961
87709,19358
87709,73401
87709,19502
35629,72189
35629,24696
35629,65852
35629,30316
35629,54763
35629,66458
35629,89633
35629,3830
35629,84060
35629,89641
35629,50950
35629,64057
35629,87725
35629,68483
72189,31696
72189,50825
72189,89031
72189,66053
72189,83614
31696,62311
31696,46813
31696,90613
31696,75436
31696,8380
31696,5202
31696,55319
62311,29163
62311,32855
62311,93583
62311,10531
62311,15359
62311,38874
62311,4959
62311,98484
62311,21484
29163,75841
29163,64772
29163,14013
29163,95967
29163,37259
29163,61720
29163,77268
29163,17659
75841,57097
75841,23963
75841,36076
75841,39852
75841,16304
75841,11456
75841,89643
75841,79405
75841,13343
75841,66241
75841,15494
75841,71628
75841,18334
75841,90191
75841,37611
75841,94621
75841,68227
75841,89068
75841,17457
57097,11782
57097,52747
57097,84122
57097,81655
57097,99382
57097,73335
57097,21215
57097,99833
57097,61787
57097,34799
57097,95228
57097,8639
57097,30863
57097,8649
57097,66218
57097,28315
57097,47901
57097,8266
57097,24455
57097,13885
57097,58487
57097,33280
57097,27802
57097,96652
57097,8066
57097,8446
24864,94222
24864,9327
24864,59229
24864,45905
24864,15177
24864,88192
94222,15266
94222,73700
94222,15788
94222,82916
94222,52214
94222,46308
94222,69120
94222,81818
15266,34040
72358,1881
72358,4390
72358,11988
72358,4845
1881,94442
1881,6810
1881,34603
1881,5390
1881,57618
1881,68938
1881,77410
1881,5831
1881,26638
1881,32242
1881,30516
1881,80840
1881,40537
1881,4832
1881,89756
1881,34874
1881,4769
1881,35923
1881,78764
94442,65119
94442,54898
94442,31819
94442,26670
65119,94238
65119,64373
94238,41990
94238,51266
94238,93228
94238,84130
94238,31716
94238,50077
94238,30029
94238,62699
41990,90829
41990,92022
41990,92465
41990,8932
41990,94092
41990,32840
41990,29575
41990,7540
41990,77097
41990,46545
41990,3763
41990,94727
41990,29610
41990,45394
41990,59756
41990,79978
41990,97349
41990,74080
41990,75913
41990,67887
41990,15693
41990,47304
41990,38987
41990,16295
41990,5181
41990,45111
41990,38445
41990,36373
41990,69465
41990,27011
41990,42053
41990,15413
90829,95104
90829,84586
90829,35192
90829,99595
90829,97126
90829,8525
90829,68435
95104,18249
95104,35769
95104,8269
95104,98880
95104,54781
95104,63875
95104,7998
95104,16512
95104,15855
95104,54797
95104,63296
95104,489
95104,18243
18249,51961
18249,11493
18249,72856
18249,9792
18249,52568
18249,70951
18249,38563
51961,24978
51961,50805
51961,18980
51961,71013
51961,35724
51961,44822
51961,58296
51961,16222
24978,64716
24978,97321
24978,66772
64716,99627
64716,93560
99627,27794
99627,74934
99627,84447
99627,8320
99627,79286
99627,79062
99627,96205
99627,61298
99627,69744
99627,93916
56692,37282
56692,82654
56692,1072
56692,22190
72651,65956
72651,14892
72651,62562
72651,44909
72651,98662
65956,98926
65956,74648
65956,73090
65956,31383
65956,69932
65956,93954
65956,3707
65956,47317
65956,77205
65956,51854
65956,33035
65956,78076
98926,29650
98926,10515
98926,81696
29650,38113
29650,90239
29650,13556
29650,56025
38113,75346
38113,26764
75346,81818
75346,44375
75346,9068
75346,82771
81818,61172
81818,28798
81818,26204
81818,53870
81818,2485
81818,72602
81818,90382
61172,81718
64987,76710
64987,18281
64987,1795
64987,71910
76710,30540
76710,726
76710,63738
76710,71127
76710,9212
76710,58196
76710,42756
76710,9126
76710,19736
76710,64094
76710,86136
76710,70790
76710,58142
76710,32587
76710,15627
42218,53002
42218,64133
42218,31860
42218,56989
42218,21078
42218,39852
42218,33943
42218,89840
42372,36624
42372,58144
42372,54318
42372,49697
42372,71262
42372,91587
42372,39063
42372,62225
36624,47858
36624,33064
36624,39601
36624,37223
36624,40055
36624,86487
47858,24500
47858,71714
47858,67280
47858,58541
47858,94292
47858,72390
47858,23967
47858,55391
47858,33930
47858,95416
47858,51857
47858,38942
24500,49653
24500,49766
24500,21126
24500,68938
24500,56302
24500,68540
24500,96614
24500,47177
24500,97607
24500,61448
24500,92031
24500,48147
24500,76085
49653,55488
49653,47444
49653,45659
49653,76060
49653,98301
49653,67897
49653,1676
49653,15888
49653,99320
49653,65039
49653,77003
49653,54901
49653,28001
49653,97918
49653,78135
49653,20375
49653,78667
49653,18226
49653,48286
50324,33526
50324,61011
50324,45496
50324,36017
33526,17873
33526,42385
33526,89863
33526,84941
33526,2408
33526,14778
33526,30757
33526,12416
33526,71473
33526,12830
33526,9734
33526,17572
33526,34286
33526,42167
33526,13515
33526,30509
33526,19343
33526,9226
33526,38448
33526,29848
33526,9765
33526,68125
33526,57840
33526,89919
33526,65656
17873,95148
17873,70124
17873,28409
17873,24766
95148,83317
83317,80527
83317,6756
83317,74331
83317,27893
80527,82344
80527,9220
80527,59954
80527,25595
80527,8845
80527,44047
80527,79498
80527,39434
80527,58069
80527,64620
82344,43323
43323,79101
43323,91896
43323,86018
43323,47343
43323,22528
43323,29939
43323,78868
79101,98710
79101,8955
79101,86232
79101,79846
79101,46840
45658,78797
45658,13221
45658,74053
45658,79120
45658,97401
45658,188
45658,3203
45658,82012
45658,38569
45658,63460
45658,76060
78797,13288
78797,13886
78797,88622
78797,39866
78797,45828
78797,89116
78797,27714
78797,71928
78797,98447
78797,30048
78797,40926
78797,35454
78797,74593
13288,86527
13288,20568
13288,54165
13288,48058
13288,18188
80226,14874
14874,2218
14874,35122
14874,38285
14874,15573
14874,67834
14874,26971
14874,70656
14874,99459
14874,6839
14874,13068
73613,8692
73613,58380
73613,75152
73613,37054
73613,30825
73613,3846
73613,57232
73613,49529
73613,77852
73613,63441
73613,23660
73613,53389
73613,68136
73613,77171
73613,43534
8692,9030
8692,61859
8692,83816
8692,26902
8692,53081
8692,70111
8692,18468
8692,29894
8692,27361
8692,98018
9030,97388
9030,9108
9030,26221
9030,41443
9030,10718
9030,486
9030,18847
9030,42791
9030,99070
9030,15705
9030,95507
9030,80831
9030,99153
9030,86973
9030,24130
97388,74413
97388,36300
97388,3154
97388,30904
97388,62445
97388,11777
97388,7372
97388,69039
74413,79656
74413,20256
79656,19009
79656,54613
79656,95560
79656,60323
79656,49942
19009,16510
19009,84685
19009,83403
16510,29370
16510,75930
16510,61118
16510,94753
16510,21844
16510,17791
16510,32195
16510,73784
16510,78222
29370,5625
29370,47797
29370,84815
29370,96755
29370,14281
29370,25160
29370,36567
29370,83764
29370,27868
29370,90819
29370,7
29370,72501
29370,39838
29370,77702
29370,95457
29370,69250
29370,87703
29370,74830
29370,38068
29370,64808
29370,41566
29370,5813
29370,34440
29370,77229
29370,17408
29370,75848
29370,53495
29370,78366
29370,33727
29370,25596
29370,88256
29370,66225
29370,96242
29370,41828
29370,45256
5625,71627
5625,46731
5625,54233
5625,50311
5625,31374
5625,46173
71627,88056
71627,65400
71627,1022
71627,47204
71627,98449
88056,43113
88056,82187
88056,91218
88056,16483
88056,74536
88056,27081
88056,29179
88056,87422
88056,33196
88056,71026
88056,27864
88056,12042
88056,25215
88056,36381
88056,98034
88056,30001
88056,28279
88056,45360
88056,2900
88056,21111
88056,94105
43113,95933
43113,75394
43113,51480
43113,22454
63812,79047
63812,89105
63812,93726
63812,29224
63812,63685
63812,48128
63812,33484
79047,63714
79047,4234
79047,26851
63714,56872
63714,77044
63714,75831
56872,30439
56872,87684
56872,41775
56872,16723
30439,94887
30439,77565
30439,48943
30439,49059
30439,16281
30439,91391
30439,55307
30439,30762
30439,61304
94887,67418
94887,19506
94887,53970
68042,69561
68042,17708
68042,29510
68042,33448
68042,73280
68042,72908
68042,22612
68042,51387
68042,34169
68042,55489
68042,11572
68042,40917
68042,31467
68042,32295
69561,72805
72805,39136
72805,64294
72805,74234
72805,5360
72805,14606
72805,44772
72805,67291
72805,56754
72805,29161
39136,18539
39136,56823
39136,95369
39136,26654
18539,56933
18539,80796
18539,21550
18539,78372
18539,81479
18539,74351
18539,20666
18539,549
18539,67884
18539,8872
18539,22684
18539,22022
56933,34705
56933,62370
56933,43830
56933,1564
56933,7463
56933,25418
56933,66840
56933,87414
56933,13247
56933,12278
56933,1188
56933,72153
56933,26813
34705,2368
34705,55724
34705,24214
4389,87850
4389,94198
4389,57161
4389,51404
4389,46503
4389,93962
4389,81502
4389,90817
32308,760
32308,60958
32308,33805
32308,59838
760,53122
760,3050
760,2745
760,99508
760,35666
760,71148
760,79973
760,89850
760,72821
760,87399
53122,41062
53122,30220
53122,61610
53122,66567
53122,38893
53122,28586
53122,75833
53122,33514
53122,41862
41062,5573
41062,15493
41062,66767
41062,28748
41062,37507
41062,76428
41062,77901
41062,18709
5573,69182
5573,78553
5573,82220
5573,39848
5573,89652
5573,15433
5573,36678
5573,12405
5573,66840
5573,62693
5573,30471
69182,27426
69182,77786
69182,14442
69182,50363
69182,76592
52022,56397
52022,40074
52022,4858
52022,74327
52022,61272
52022,29948
52022,52351
52022,99182
52022,69565
52022,9656
52022,2899
52022,97737
52022,84669
52022,32883
52022,18855
11360,59350
11360,73417
11360,81886
11360,60826
11360,21283
59350,87782
59350,43499
59350,82079
87782,98084
87782,65668
87782,48169
87782,77376
87782,49434
87782,88168
87782,82429
87782,93125
44899,96907
44899,42201
44899,50213
44899,76112
96907,23000
23000,71449
23000,7971
23000,83161
23000,79663
23000,74838
23000,72088
23000,31919
23000,3001
23000,71731
23000,90821
23000,65679
23000,24961
23000,4287
23000,66902
23000,91866
71449,91004
71449,11453
71449,10535
71449,11727
71449,60370
71449,4710
71449,9180
71449,40846
71449,69406
71449,95691
71449,87082
71449,63688
91004,65656
91004,49619
91004,90514
91004,96848
91004,52914
91004,38952
91004,75102
91004,60029
91004,85069
91004,97853
91004,40848
91004,39216
91004,84023
91004,87654
91004,82788
91004,39605
91004,3273
91004,43434
91004,49263
34067,74504
34067,71436
34067,40218
34067,58055
34067,68751
34067,89686
34067,40800
34067,48172
34067,58707
34067,61030
34067,25640
34067,44170
34067,63494
34067,52242
34067,31148
34067,59710
34067,33610
34067,5211
34067,70655
34067,2133
34067,93805
34067,77820
52425,62088
52425,19505
52425,48600
52425,80753
52425,16427
52425,79214
52425,68015
52425,69074
52425,37611
52425,51549
52425,35962
52425,91445
52425,77557
52425,2849
52425,85929
52425,79942
62088,37020
62088,5978
62088,520
37020,83504
37020,88256
49116,56931
49116,42842
49116,55761
49116,33857
49116,88404
56931,55874
56931,93516
56931,24558
56931,28744
56931,40355
56931,73235
56931,24014
56931,57748
55874,32944
55874,85179
55874,70934
55874,3783
55874,19636
32944,76573
32944,17435
32944,69527
32944,65766
32944,39812
32944,85382
32944,60569
32944,64322
32944,62292
32944,38917
76573,52567
76573,19817
76573,39261
76573,91048
76573,29624
76573,43039
76573,45431
52567,82102
52567,42236
52567,75405
52567,29048
82102,30838
82102,40525
82102,54062
82102,74425
82102,58501
82102,67321
50531,85209
50531,33462
50531,92776
50531,51005
50531,70435
50531,72058
69725,33588
69725,66769
69725,440
69725,40264
69725,97430
69725,44743
69628,72737
69628,68214
69628,90766
69628,46145
69628,83042
69628,83099
69628,93678
69628,84602
69628,98386
85426,59011
59011,20696
59011,98237
59011,33778
59011,82573
59011,53539
59011,28376
20696,69915
20696,86945
20696,70794
69915,79657
69915,39055
69915,51507
69915,81071
69915,21134
79657,25048
79657,7554
79657,96551
25048,53715
25048,96007
25048,74168
25048,28083
25048,3649
25048,85238
24684,77312
24684,29125
24684,6685
24684,68421
24684,374
24684,82239
24684,71853
24684,14204
24684,94265
24684,26734
24684,16002
24684,11852
24684,85381
24684,67026
24684,87433
24684,35839
24684,3732
24684,33051
24684,74288
24684,19063
24684,57720
24684,86136
24684,89784
24684,54268
77312,2574
77312,6646
77312,4042
90340,193
90340,45245
90340,79438
90340,68135
20676,79539
20676,49607
20676,3083
20676,50027
20676,46944
20676,20357
20676,84072
20676,77506
20676,43824
20676,65470
79539,77877
79539,53368
79539,14794
79539,21484
77877,99107
77877,44988
77877,87986
77877,99427
77877,714
77877,4993
99107,62539
62539,78833
62539,23224
62539,10610
62539,91296
62539,405
62539,64566
62539,97525
62539,33619
78833,64239
78833,7742
78833,30488
78833,23419
78833,63845
78833,88927
78833,31083
78833,51463
78833,44119
78833,98481
78833,29154
78833,54869
78833,29990
