59441,43717
59441,70611
64020,82466
64020,17879
64020,49600
64020,44137
64020,34602
64020,59102
64020,77285
64020,63051
64020,65037
82466,72879
82466,18254
82466,70084
82466,50222
82466,49065
82466,9858
82466,55915
82466,1034
82466,22673
82466,40797
82466,26361
82466,95251
82466,28709
82466,96533
82466,18585
82466,99965
72879,76065
72879,33586
72879,41646
76065,97137
97137,56313
97137,54839
97137,24111
97137,16047
97137,5478
97137,28069
56313,98596
56313,24072
56313,81805
56313,69098
56313,4432
56313,67544
56313,31805
56313,74119
56313,93195
98596,38488
38488,32198
32198,35798
32198,50867
32198,13120
35798,63961
35798,65505
35798,1139
35798,99944
35798,26452
35798,46463
35798,22197
35798,38137
63961,61256
63961,59964
63961,4390
63961,81170
63961,29343
63961,7609
63961,41447
63961,4748
63961,34616
63961,80031
63961,55206
63961,18782
63961,38949
63961,82913
63961,6022
63961,38828
63961,94754
63961,14630
63961,34297
63961,76003
63961,34513
63961,23304
63961,47574
63961,59296
63961,63560
63961,69944
63961,80188
61256,79808
79808,9800
79808,82652
79808,52557
79808,3427
79808,30497
79808,79809
79808,16726
79808,18619
79808,65791
79808,32585
79808,80624
79808,28741
79808,65928
79808,9897
79808,4612
9800,19077
9800,925
9800,22830
9800,23118
19077,30326
19077,93688
19077,6191
19077,40680
19077,4084
19077,79698
30326,15812
30326,37629
30326,19883
62890,61494
62890,23412
62890,4107
62890,2282
62890,24070
62890,92771
62890,5005
62890,77653
61494,66386
61494,46263
61494,56403
61494,38782
61494,64231
61494,62019
61494,27974
61494,76805
61494,33771
61494,39320
61494,18676
61494,69807
61494,26311
42646,17418
42646,42148
17418,1775
17418,53233
17418,83799
17418,43696
17418,53034
17418,19874
17418,11651
17418,88691
17418,60568
1775,99418
1775,65028
99418,77600
99418,75609
99418,1270
99418,30414
99418,84017
99418,29245
99418,93479
31060,72391
31060,41212
31060,84831
31060,1479
31060,88789
31060,10078
31060,6492
31060,92083
31060,50002
31060,50374
31060,30377
31060,16436
72391,96433
72391,29232
72391,48818
72391,91381
72391,88377
72391,43156
72391,65423
96433,61192
96433,31423
96433,83131
96433,20923
96433,67938
96433,74541
96433,65199
96433,4267
96433,50248
96433,97466
96433,26691
96433,33196
96433,12668
96433,2407
96433,10869
96433,81822
64872,37165
64872,62291
64872,48723
64872,96887
64872,78826
64872,29388
64872,43632
64872,56558
64872,51778
64872,13628
64872,67462
64872,24203
37165,47064
47064,83122
47064,58929
47064,59986
47064,32188
47064,73220
47064,14683
47064,42235
47064,44706
47064,63456
47064,29100
47064,74558
31589,20127
44506,11520
44506,674
44506,27301
44506,33359
44506,43899
44506,41065
30617,32885
30617,58305
30617,60422
32885,43176
32885,45909
32885,71184
32885,49579
32885,99923
32885,61198
32885,45459
32885,57791
32885,39756
32885,50437
32885,95389
32885,17212
32885,882
32885,56305
32885,73793
32885,40911
32885,12270
32885,14686
32885,97337
32885,50905
32885,15458
32885,70265
32885,93439
32885,63496
32885,90665
32885,24522
32885,12771
32885,13040
32885,34467
43176,94137
43176,66266
43176,14841
43176,10733
43176,7904
43176,76606
43176,33872
43176,37389
43176,99266
43176,39756
94137,51172
94137,75563
94137,35080
94137,374
94137,32398
94137,36590
94137,21475
94137,25814
51172,16447
51172,13222
51172,52105
51172,4968
51172,59340
51172,6796
51172,89657
51172,55943
8366,40061
8366,5058
8366,83420
8366,1759
8366,22952
8366,71220
8366,54950
8366,88900
8366,97359
8366,97536
40061,84856
40061,95775
40061,54708
40061,20371
84856,87561
84856,60942
84856,5896
84856,58915
84856,18837
84856,96824
84856,4702
87561,75160
87561,92405
87561,72725
87561,82966
87561,95468
87561,52214
75160,20518
75160,89189
75160,41863
75160,77132
75160,23588
75160,81877
75160,43317
75160,60674
75160,32419
75160,31038
75160,12648
75160,56852
20518,54202
20518,31940
20518,61826
20518,49814
20518,23049
20518,97581
20518,16464
20518,75636
20518,45234
20518,72075
20518,14073
20518,14514
20518,88332
20518,88094
20518,98333
20518,53020
20518,30729
20518,31331
20518,52358
20518,40273
20518,41195
54202,62112
54202,21163
54202,72483
54202,49965
54202,89369
54202,35240
54202,54945
54202,67933
12549,48552
12549,74168
12549,49597
12549,83228
12549,78017
12549,75545
12549,28398
12549,29593
48552,55698
48552,82336
48552,90229
48552,63726
48552,57256
48552,93372
48552,68923
48552,40958
55698,48620
55698,77056
55698,6331
55698,32223
55698,15345
55698,64286
55698,37570
55698,68026
55698,53725
55698,21239
81558,18455
81558,77463
18455,67840
18455,71435
18455,86570
18455,75765
18455,69687
18455,76599
18455,51146
18455,31005
18455,85163
67840,77885
67840,9090
67840,3772
67840,31872
67840,13525
67840,44600
67840,92802
67840,95625
67840,50922
67840,26867
67840,12459
67840,34906
65112,93969
65112,92527
65112,34324
93969,49118
49118,34702
49118,19526
49118,24936
49118,41442
49118,22830
34702,57319
34702,9745
57319,61191
57319,53596
57319,90765
57319,39002
57319,48406
57319,69479
57319,80094
57319,60581
57319,98106
57319,20869
57319,20439
57319,18513
57319,72165
57319,73022
57319,71442
57319,54617
57319,88362
57319,25624
57319,51362
57319,82337
61191,57852
61191,38175
61191,1752
61191,10924
61191,1248
61191,248
61191,40104
61191,60443
57852,60514
57852,77680
57852,18742
57852,17351
60514,85632
60514,78785
60514,20961
60514,38071
60514,9380
60514,23271
60514,55794
85632,42202
85632,37892
85632,25486
85632,23847
85632,83118
85632,15519
85632,37738
85632,26793
78056,34797
78056,64344
78056,78509
78056,99198
78056,52383
78056,92445
78056,1092
78056,62592
78056,40373
78056,7388
78056,88260
78056,58440
78056,61086
78056,96568
34797,13707
34797,22476
34797,98230
13707,73056
74873,51592
74873,84943
48019,62797
69965,96782
69965,96732
69965,54535
69965,40355
43987,96653
43987,65694
43987,22719
43987,46615
43987,85652
43987,74060
43987,27988
43987,16373
43987,81610
43987,57591
43987,78070
43987,45193
43987,20724
43987,65517
43987,43808
43987,69064
43987,7046
43987,63023
43987,16127
43987,31699
43987,86565
43987,62648
43987,56157
43987,26682
96653,14458
14458,41622
14458,44021
14458,43628
14458,46405
14458,24491
76138,10562
76138,98118
76138,98736
76138,43934
76138,48846
76138,86399
76138,86688
76138,58206
76138,12424
76138,274
76138,8986
76138,15787
76138,46182
76138,55350
76138,14121
76138,98296
76138,47182
76138,73802
76138,15510
76138,54485
76138,45837
10562,39789
96564,9412
9412,67344
9412,51911
9412,55690
9412,70620
9412,15589
9412,98125
9412,44780
9412,80864
9412,11972
9412,30995
9412,98396
9412,21511
9412,78941
9412,74560
9412,54176
9412,98985
9412,86625
9412,76747
9412,75111
9412,33465
9412,77950
9412,22755
9412,63063
9412,92355
9412,2729
9412,63769
9412,4994
67344,84791
67344,50533
67344,54350
84791,37599
84791,79188
84791,96291
84791,64955
84791,10922
84791,6189
84791,72450
37599,2903
37599,5235
37599,87231
37599,70142
37599,50619
37599,92775
37599,19769
37599,35904
37599,15745
37599,61284
37599,91768
37599,57122
37599,57717
37599,64766
37599,17577
37599,18115
14788,91890
14788,63900
14788,66896
14788,75655
14788,9751
14788,92425
14788,8031
14788,7609
14788,35255
14788,68322
14788,39171
14788,13171
14788,80062
14788,23163
14788,60029
355,6156
355,21289
355,70139
355,3375
355,3930
355,66152
355,13240
355,77226
355,23855
355,18710
355,8385
355,88446
355,32311
355,17974
355,95040
355,1223
355,11485
10138,1512
10138,91621
10138,12933
10138,70396
1512,33320
1512,27305
1512,74799
1512,20007
1512,12559
1512,1732
1512,89458
1512,45201
1512,79172
1512,33848
1512,41524
1512,36967
1512,16052
1512,89742
1512,51223
1512,85048
33320,65277
33320,29106
33320,97908
33320,17679
33320,10308
33320,91252
33320,43437
33320,5289
33320,86841
33320,72257
33320,32315
33320,89342
33320,11995
33320,34901
33320,82998
33320,91483
33320,19855
33320,22748
33320,61325
33320,61573
46249,42377
46249,67638
46249,27888
46249,95959
46249,51230
46249,73722
46249,71433
46249,68716
46249,94079
46249,44362
46249,8238
46249,3608
46249,69815
46249,24357
42377,72480
42377,41089
42377,16530
72480,14153
72480,34107
14153,73278
14153,36700
14153,51411
14153,20085
14153,17141
14153,13550
14153,52906
14153,96525
73278,54020
73278,31286
73278,5082
73278,40213
73278,3260
73278,53837
73278,67048
73278,11515
73278,55855
54020,13119
60728,27844
27844,86170
27844,50976
27844,86878
27844,74738
27844,96580
86170,55919
86170,92182
86170,59063
86170,95353
86170,76483
86170,94015
86170,48077
86170,36479
86170,41721
86170,51592
86170,3631
86170,83364
86170,97464
86170,83834
86170,11651
86170,98880
86170,94263
86170,91772
86170,92810
86170,53948
49817,66113
49817,67509
49817,67580
49817,96877
49817,2573
49817,82803
49817,27530
49817,45275
66113,52750
66113,71203
66113,93420
66113,81885
66113,99518
66113,50691
66113,69472
66113,15363
66113,43891
66113,4467
66113,18005
66113,72422
66113,55737
66113,75829
66113,67152
38789,53887
38789,50668
53887,62392
53887,12976
53887,52044
53887,72792
53887,60078
62392,72279
62392,44499
72279,10386
72279,52265
72279,38400
10386,14267
10386,84160
10386,94727
14267,23416
14267,98058
14267,46355
14267,18131
14267,23490
14267,99256
14267,53648
14267,3646
14267,9314
14267,20117
14267,34267
23416,39176
23416,21935
23416,56196
44630,18059
44630,54825
44630,43862
23169,97294
97294,86331
68108,32834
68108,26723
68108,19899
68108,63338
68108,57762
68108,47369
68108,15190
68108,97799
68108,33350
68108,9387
68108,28241
32834,23404
32834,98665
32834,4752
23404,2867
23404,12475
23404,65266
23404,53691
23404,68217
23404,39523
23404,3874
23404,2279
2867,27858
2867,14331
2867,99275
2867,82663
2867,21888
2867,92151
2867,29668
2867,72170
2867,39099
2867,50649
2867,33582
2867,81581
2867,80013
27858,40202
27858,14939
27858,98262
27858,90200
27858,46563
27858,12736
27858,32263
27858,60958
27858,188
27858,99299
27858,92199
40202,65182
40202,32655
40202,56732
40202,6988
40202,28810
40202,34866
40202,21240
40202,86788
40202,73904
40202,47102
40202,37083
40202,63519
40202,59061
40202,1094
40202,10724
66673,32398
66673,83931
66673,59914
66673,1345
32398,55203
32398,80220
32398,47800
32398,73217
32398,90691
32398,57280
32398,11366
32398,279
32398,28550
32398,11770
32398,8067
32398,20017
32398,71980
32398,18041
32398,16771
32398,54356
32398,55312
32398,60099
55203,44239
55203,51332
55203,4729
55203,79580
55203,37954
55203,40381
55203,9589
55203,53510
55203,49474
55203,46300
55203,30909
55203,97336
55203,2209
55203,54776
55203,6034
55203,78051
55203,75976
24209,1478
24209,96638
24209,19621
24209,28884
24209,49878
34892,52947
34892,63096
52947,90976
52947,55655
52947,60579
52947,17909
52947,65723
52947,64734
52947,75435
52947,76693
90976,62800
90976,38525
90976,39837
90976,38612
90976,94784
90976,14292
23743,82755
23743,25107
23743,26577
82755,14862
82755,81186
82755,10532
82755,97987
82755,94876
82755,37811
82755,86415
82755,12184
82755,18131
82755,48960
82755,78078
82755,37498
82755,64674
82755,67774
36430,58690
36430,44680
36430,23733
36430,89466
36430,43730
36430,59499
36430,49263
36430,74757
36430,98654
36430,83954
36430,61770
36430,78347
58690,62918
58690,79107
58690,91564
58690,6709
58690,46122
58690,22868
58690,8590
58690,93949
58690,27248
62918,71096
62918,26985
62918,4356
71096,7873
71096,73041
71096,65178
7873,32827
7873,47997
7873,58856
7873,43
7873,10166
7873,72125
7873,50007
32827,13344
32827,33251
32827,46751
32827,58276
32827,59935
32827,68226
32827,26207
32827,5521
32827,55157
32827,3105
32827,97868
32827,70262
32827,21677
13344,56116
13344,81907
13344,46327
13344,26391
13344,6969
13344,17617
13344,57200
13344,96438
13344,55961
13344,27631
56116,77289
56116,58077
56116,37712
56116,3438
56116,84104
56116,9072
56116,18521
56116,97653
56116,40014
77289,51626
77289,13081
77289,73088
77289,63575
51626,25705
51626,90473
51626,77791
51626,85075
51626,36906
51626,58121
51626,16282
51626,12619
51626,67772
51626,47074
51626,10199
51626,62829
51626,98916
51626,35997
51626,83330
51626,85366
25705,79207
25705,24997
25705,60621
25705,77657
79207,60835
79207,48715
79207,49714
79207,56227
79207,23504
79207,97996
79207,45665
79207,78101
79207,19346
79207,38331
60835,13310
60835,421
60835,35681
60835,47683
60835,40763
60835,7319
60835,17449
13310,86317
86317,6768
86317,29102
86317,55605
86317,39481
86317,43926
86317,2718
6768,36506
6768,77964
6768,84668
6768,10050
6768,22804
36506,30479
36506,1653
36506,25761
36506,22175
36506,14911
36506,54473
36506,93788
30479,63551
30479,47520
30479,93615
30479,67230
30479,22612
5351,30444
5351,66278
5351,95943
5351,485
5351,23114
5351,2476
5351,72594
5351,44192
5351,122
5351,25139
5351,59635
5351,80539
5351,65669
5351,71100
5351,33295
30444,43889
30444,11544
30444,95987
30444,35557
30444,60110
30444,83068
30444,979
30444,28234
30444,45710
30444,54409
30444,67143
30444,62171
30444,38023
30444,24484
30444,52632
30444,8836
30444,96780
30444,7353
30444,73057
43889,23884
43889,5763
43889,28927
40266,30467
40266,56637
40266,92951
30467,32726
30467,29251
30467,70458
30467,77547
30467,82145
32726,50289
50289,67665
50289,56885
67665,7162
67665,84277
67665,97912
67665,55936
67665,28418
7162,12387
7162,76499
7162,50895
7162,56958
7162,97439
7162,58456
7162,62960
7162,53313
7162,86319
7162,86567
12387,50451
12387,45949
12387,37263
12387,98922
12387,96625
77402,43642
77402,27778
77402,43551
77402,56976
43642,76871
43642,63883
32151,22427
32151,67765
32151,77891
32151,38436
32151,4916
32151,5998
32151,22493
22427,9095
22427,7644
22427,74125
22427,60315
51709,52551
51709,87284
51709,76944
52551,64288
52551,83186
52551,28191
52551,75679
52551,42152
52551,5285
52551,32900
52551,12084
52551,28036
52551,81210
52551,72216
52551,16202
52551,49612
1827,26628
1827,54614
1827,20955
1827,68284
1827,70271
1827,96643
26628,79917
26628,70551
26628,3692
26628,12038
79917,82336
79917,33732
79917,42296
79917,49291
79917,63367
79917,71318
79917,54984
79917,97186
82336,99508
82336,77017
82336,54426
82336,81062
82336,47679
82336,16069
82336,77831
82336,43652
82336,80228
82336,52210
82336,12726
82336,74998
82336,54623
82336,83965
82336,6171
90229,19597
18989,67207
18989,76081
50373,33454
50373,1618
50373,41082
33454,29440
33454,64914
96071,93042
96071,7231
96071,26119
96071,82408
96071,77551
96071,19026
84889,20159
84889,22492
84889,53763
84889,95520
84889,96085
84889,44593
84889,69874
84889,1207
84889,72544
20159,38472
20159,1208
20159,39095
20159,98244
20159,73625
20159,18330
38472,22385
38472,47252
96915,93552
96915,14777
96915,97040
380,81514
380,95142
380,34464
380,81681
380,19736
380,11274
380,7246
380,76483
380,36263
380,70033
380,20668
24969,29053
24969,50976
24969,43257
24969,44371
29053,37242
29053,59239
37242,62482
37242,15636
37242,99275
37242,3289
37242,34348
37242,42372
37242,33208
62482,15292
33398,78221
33398,61945
33398,67895
33398,1963
33398,5671
33398,56858
33398,47960
78221,71576
78221,3906
78221,77137
78221,30417
78221,11728
78221,7854
78221,14897
78221,40857
78221,48058
78221,20072
71576,11518
71576,87006
71576,36937
71576,90364
71576,80372
71576,99793
71576,64626
71576,36421
11518,96257
60579,51095
60579,71350
60579,30377
60579,64531
60579,57368
60579,27267
46265,26017
95954,32207
95954,19297
95954,31313
95954,60364
32207,9900
32207,43559
32207,56048
32207,69488
32207,4114
32207,72782
32207,35826
32207,31696
32207,91203
32207,39759
32207,56888
37131,88060
88060,7268
88060,98642
88060,73925
7268,24420
7268,95118
7268,72445
7268,27145
7268,44419
7268,9366
7268,28003
7268,42146
7268,96695
7268,36069
7268,34216
7268,26592
7268,88205
7268,95368
7268,58109
24420,93808
24420,67638
24420,7262
24420,66613
24420,63342
24420,25218
24420,92559
24420,69565
24420,81401
24420,48747
24420,50345
24420,44631
24420,92026
24420,2794
24420,82998
24420,6241
24420,29904
24420,83161
32485,48109
32485,90177
32485,77850
32485,64819
32485,57968
32485,61331
32485,37173
32485,86558
32485,91846
32485,41855
32485,72912
32485,29308
32485,1978
32485,7828
32485,41840
48109,48149
48109,39705
48109,67004
48109,22241
48109,60369
48109,19726
48109,95524
48109,55079
48109,6578
48109,92813
48109,76075
48109,78219
48109,97593
48109,39600
48109,88856
48149,41691
48149,92729
48149,24742
41691,67834
41691,81738
41691,83920
41691,31941
67834,88534
67834,26803
67834,27543
67834,11403
67834,77028
67834,69338
67834,67796
67834,48691
67834,15301
67834,30960
96709,98431
96709,16734
96709,41167
96709,24845
96709,56892
96709,64268
96709,67621
96709,26931
96709,64011
34989,47968
34989,26365
34989,84182
34989,34215
34989,12269
34989,3446
34989,61125
34989,36497
34989,5110
34989,19005
34989,21927
34989,67140
34989,92386
34989,88703
32510,47538
32510,96460
32510,50337
32510,54732
47538,55733
47538,91349
47538,18268
47538,10095
47538,72728
47538,48779
47538,60281
47538,2215
47538,96461
47538,64286
55733,18216
55733,85280
55733,56529
55733,31012
55733,14967
55733,49299
55733,52923
55733,5276
55733,29112
55733,29432
55733,17000
18216,81244
18216,83506
12380,57639
12380,61043
12380,20117
12380,72403
12380,76599
12380,1765
12380,7904
12380,24577
12380,58107
12380,78991
12380,43543
57639,95397
57639,56237
57639,47757
57639,62263
95397,15773
95397,2797
95397,41263
95397,19114
95397,51471
95397,12972
95397,68691
95397,37033
95397,92152
95397,37790
95397,39322
95397,35828
95397,1795
95397,91084
95397,79802
95397,38526
95397,98026
95397,57692
95397,34011
95397,24616
95397,73718
95397,97859
95397,74473
95397,30775
20142,38039
39795,51735
39795,4405
39795,95001
39795,44269
51735,58545
51735,87697
51735,71344
51735,12044
51735,53880
51735,34314
51735,76033
51735,53550
51735,55504
51735,70329
51735,9676
51735,5958
51735,72202
64460,77631
64460,98851
64460,6249
64460,25239
64460,61431
64460,14716
64460,69790
77631,2404
2404,61975
61975,93122
61975,34764
61975,81593
61975,15032
61975,45211
61975,41910
61975,3329
61975,24796
93122,70256
93122,96716
93122,99337
93122,74652
93122,5859
93122,93829
93122,17628
93122,27578
93122,73673
93122,64525
93122,36182
93122,71426
93122,68033
93122,24070
93122,48441
93122,42805
93122,62168
93122,23018
93122,33873
93122,87367
67154,80021
67154,60366
67154,30597
67154,99157
67154,19454
67154,81120
67154,89764
67154,16845
67154,41930
80021,66343
80021,10812
80021,5678
66343,75218
66343,67871
66343,71825
66343,87432
66343,77424
66343,78702
66343,70302
66343,9571
66343,58990
66343,90821
66343,89454
66343,18657
66343,88248
66343,31736
16046,69602
16046,86429
16046,30660
16046,374
16046,1433
69602,78354
69602,24409
69602,87122
69602,24552
78354,19236
78354,53333
78354,31144
78354,52933
78354,78414
78354,73593
78354,71889
78354,41231
78354,88009
78354,45603
19236,20683
19236,83657
19236,20793
19236,76897
19236,91634
19236,16233
19236,38360
19236,77067
88988,30963
88988,3563
88988,11820
30963,88832
30963,64230
30963,93148
30963,66638
30963,73868
88832,82283
88832,79067
88832,33933
88832,48483
88832,72553
88832,51964
88832,19498
82283,63519
82283,99230
82283,77844
82283,41892
82283,75489
82283,29800
82283,47868
82283,53858
82283,82743
82283,2409
82283,10145
82283,53430
82283,59739
82283,48021
82283,15064
67509,1641
67509,33961
49783,1781
49783,24745
49783,56170
1781,80558
1781,84140
1781,52534
1781,14461
1781,76939
1781,40219
1781,89218
1781,46580
1781,91051
80558,53540
80558,32391
80558,73121
80558,69476
80558,57030
80558,85210
80558,77408
80558,73305
80558,74710
80558,16319
80558,92522
80558,15635
80558,8966
80558,33579
80558,35686
80558,92181
80558,71476
80558,62325
53540,46467
53540,17908
53540,23452
53540,26192
53540,68158
53540,75060
46467,36069
46467,42213
46467,71465
46467,18115
46467,92133
46467,83961
46467,33781
36069,6892
36069,41822
36069,89475
6399,80759
80759,461
80759,53757
80759,59246
80759,33274
80759,67367
461,176
461,95926
53055,19035
53055,48825
53055,76467
53055,96625
53055,55666
53055,20942
57521,97797
57521,90364
57521,88046
57521,16052
57521,49131
57521,71897
57521,29894
57521,33526
57521,27444
57521,42820
57521,90402
57521,17412
57521,72766
57521,63417
57521,61831
57521,4330
57521,39813
57521,31867
57521,31638
57521,48173
57521,37940
57521,92954
57521,76667
97797,84533
97797,54473
97797,18403
97797,66952
97797,71982
97797,40161
97797,87268
97797,54575
97797,32405
84533,11394
84533,10939
84533,22169
84533,69731
84533,34810
84533,28462
84533,270
84533,60630
11394,97705
11394,51039
11394,89232
11394,44871
11394,76259
11394,28315
11394,65263
97705,74257
97705,66733
97705,97958
97705,17708
97705,73582
97705,92989
97705,39786
97705,29736
97705,60757
97705,6253
74257,84117
84117,86615
84117,75329
84117,43543
86615,86018
86615,23963
86615,46435
86615,80399
86615,44718
86615,19748
86615,76599
86615,50022
86018,88253
86018,77642
86018,274
86018,96061
86018,53344
86018,14832
86018,7939
86018,70913
72419,36983
72419,96676
72419,50644
72419,55320
72419,93234
72419,38758
72419,17070
72419,33753
72419,98920
72419,97263
36983,33962
36983,3371
36983,17155
36983,65328
36983,23320
91648,137
91648,76809
91648,3046
91648,62886
91648,45006
137,61315
137,4879
137,56423
137,76444
137,40718
137,33718
137,37034
137,14785
61315,37411
61315,18581
61315,10897
77535,11576
77535,80922
77535,81101
11576,78996
11576,22467
11576,31678
11576,46887
11576,41769
78996,69218
78996,4988
78996,61686
78996,79289
78996,6860
78996,11085
78996,57574
78996,38689
69218,24106
69218,54758
69218,47182
69218,82342
69218,21748
69218,62396
69218,18604
69218,14041
69218,28543
69218,69334
69218,27105
69218,19685
69218,66127
24106,6816
24106,70417
6816,13202
6816,75908
6816,30079
6816,18194
6816,28380
13202,5031
13202,43917
13202,47151
13202,51289
13202,44001
13202,45480
13202,2211
13202,84236
13202,79175
13202,91671
13202,91947
13202,76123
13202,12771
13202,90739
13202,50276
5031,39097
5031,40487
5031,18125
5031,43550
5031,62992
5031,79110
5031,96979
5031,16067
5031,19609
5031,25218
5031,7302
5031,5834
5031,14136
5031,31493
5031,83253
5031,41095
5031,33058
5031,99126
5031,41755
5031,42152
5031,43562
29171,76303
29171,38715
29171,52589
29171,89468
29171,27215
29171,66377
19873,75529
19873,77188
19873,34329
19873,68941
19873,60677
19873,17814
75529,6515
75529,33276
75529,54976
75529,27342
75529,93481
75529,11256
75529,51568
75529,70062
75529,18056
75529,42938
75529,3814
75529,82445
75529,40112
75529,40368
20042,55881
55881,91926
55881,6655
55881,76266
55881,74754
55881,91600
55881,77902
55881,14809
55881,99251
60729,98302
60729,26813
60729,98697
60729,97237
60729,4352
60729,35042
60729,17659
60729,14086
60729,51420
22972,74608
22972,62322
22972,67796
80341,92176
80341,81184
80341,19035
80341,48018
80341,39670
80341,39839
80341,91179
80341,8155
80341,36514
92176,72819
92176,56277
92176,64613
92176,49949
92176,61313
92176,25565
92176,36079
92176,84541
92176,49219
92176,86896
92176,43070
92176,918
92176,55771
92176,16943
92176,8615
92176,27472
53496,65905
53496,96132
53496,42146
53496,42880
53496,3482
53496,6850
53496,45601
53496,17159
53496,2187
88735,76232
88735,38008
88735,80332
88735,83480
88735,24351
88735,8472
88735,97224
88735,57841
76232,81080
76232,98352
76232,5767
76232,57343
81080,39939
81080,68314
81080,81297
81080,70033
81080,21725
81080,51454
72382,65312
72382,65557
72382,9757
72382,28420
72382,69517
72382,64534
72382,29353
72382,97224
72382,40923
72382,33414
72382,7275
72382,94520
72382,51152
72382,17408
72382,87202
72382,17638
72382,97917
72382,55934
72382,40193
65312,41158
65312,30002
65312,36998
65312,97958
65312,96170
41158,19881
41158,63129
19881,70478
19881,62853
76483,2352
76483,44965
76483,40857
76483,78759
76483,50894
76483,1503
76483,63939
76483,9125
76483,29082
76483,11024
76483,83027
76483,53152
76483,38960
76483,33150
76483,79576
76483,47446
76483,22136
76483,15374
76483,95041
76483,96645
76483,83457
76483,4898
76483,22001
76483,25549
76483,62800
76483,44789
76483,61577
76483,40675
76483,93993
76483,43509
76483,73921
76483,13130
76483,73505
2352,21794
2352,35454
2352,58144
2352,71674
2352,45655
2352,15778
2352,66000
2352,78080
2352,82889
2352,56084
21794,61160
21794,24889
21794,30549
98855,24852
98855,13238
3101,17330
3101,84537
3101,84668
3101,39361
3101,36311
3101,62553
15490,36810
15490,90620
15490,52355
15490,13324
15490,93437
15490,87352
15490,25082
15490,4351
15490,24232
15490,27305
15490,69851
15490,59178
15490,92365
15490,4827
15490,61764
15490,23880
15490,87050
15490,36337
15490,52379
15490,50903
29760,12987
29760,28585
29760,94289
29760,90361
12987,21280
12987,33418
12987,80338
12987,18087
12987,74074
12987,98071
12987,18941
12987,9123
12987,26942
21280,46584
21280,48657
46584,28257
46584,4239
46584,64393
46584,61312
28257,70224
28257,19434
28257,25646
28257,77177
28257,63184
28257,82691
28257,66413
28257,37513
28257,11583
28257,81540
70224,92443
70224,23098
70224,32417
70224,21558
70224,14413
70224,32736
92443,55573
92443,74882
92443,33182
92443,83044
92443,33836
92443,86657
92443,37854
92443,37273
92443,51945
92443,35477
92443,77338
92443,73480
92443,10320
22127,79732
22127,39247
79732,5693
79732,37600
79732,55221
79732,62514
79732,25449
79732,39692
79732,99198
79732,94673
79732,25246
79732,68549
79732,83609
79732,78136
79732,19886
79732,70997
79732,52407
79732,18645
79732,23744
79732,51027
79732,99097
79732,17173
79732,61577
79732,48322
79732,96168
79732,90984
9900,31193
31193,22883
31193,68826
31193,6303
31193,95935
31193,85970
31193,67133
31193,11007
31193,61400
31193,16002
31193,86086
29141,54637
29141,14464
29141,5346
29141,59199
54637,44037
54637,74174
54637,20345
44037,84716
75774,22332
75774,11538
75774,31990
75774,18111
75774,67713
75774,83469
75774,63703
75774,4651
75774,31922
75774,11893
75774,63892
75774,86660
22332,66352
22332,33290
22332,27458
40326,99913
40326,61574
99913,54916
99913,60860
99913,18251
99913,65142
99913,55292
99913,47237
99913,6172
99913,76351
99913,48567
99913,6640
99913,50598
99913,22210
99913,68451
99913,56669
54916,55284
54916,76760
54916,4643
54916,59379
47267,49256
47267,20994
47267,41447
47267,48279
47267,68036
47267,95748
47267,24005
47267,80908
47267,34451
47267,6740
49256,42689
42689,57442
42689,96438
42689,87601
42689,73920
78988,8391
3000,37150
3000,11862
36615,99171
36615,98786
36615,63210
36615,31824
36615,84210
36615,58994
36615,87487
36615,82127
11916,13425
11916,63458
11916,22087
17310,19849
19849,37315
50535,5288
50535,6305
50535,89626
50535,777
76697,18676
76697,862
76697,17547
76697,36664
56213,11115
56213,92892
56213,72901
56213,58979
56213,9696
56213,97468
56213,80435
56213,59455
56213,3398
56213,96867
35366,60301
35366,79406
35366,49323
35366,85947
35366,34701
35366,6483
35366,83084
35366,26246
35366,85441
35366,46762
35366,21407
35366,88286
60301,56026
60301,52469
60301,23458
17137,83898
17137,35999
17137,17387
17137,70311
17137,72366
17137,39271
17137,92891
83898,59244
83898,90048
83898,89600
83898,57139
83898,93341
83898,45679
59244,79164
59244,71761
59244,9926
59244,45904
59244,47773
59244,54826
59244,86401
59244,68978
79164,97042
79164,23325
79164,18992
79164,80400
79164,19020
79164,87043
79164,49094
97042,68077
97042,39291
97042,34813
97042,59128
68077,76095
68077,51135
68077,28812
68077,19878
76095,9732
76095,99917
76095,62733
76095,53969
9732,21869
21869,1052
21869,24562
21869,75362
21869,11457
1052,55485
11160,55435
11160,50339
11160,80620
11160,20339
11160,80937
11160,26696
11160,90415
11160,834
11160,61077
11160,26037
11160,4720
11160,19954
11160,92564
11160,84225
11160,88247
11160,45150
11160,1861
11160,44381
11160,25464
11160,85707
11160,24997
11160,80475
11160,31811
11160,99196
11160,94130
11160,48381
11160,42490
11160,27897
11160,27888
11160,42911
11160,21413
11160,99599
11160,63073
11160,14322
11160,32817
11160,24767
11160,53384
11160,80482
11160,99639
11160,85263
11160,12236
11160,62331
11160,54719
11160,50939
11160,26452
11160,38692
11160,57032
11160,23250
55435,77993
55435,6196
55435,52921
55435,31009
77993,7803
77993,44778
77993,91501
7803,69443
7803,85840
7803,48449
7803,26333
7803,69865
69443,75618
69443,58778
69443,50096
