37476,84410
37476,21034
37476,35657
8682,71406
8682,18049
8682,30951
8682,24968
8682,37864
71406,58303
71406,50518
71406,69911
71406,10843
71406,80875
71406,10121
71406,83313
71406,53338
71406,14475
71406,22498
71406,35834
71406,1417
71406,86239
71406,30420
71406,61185
71406,11615
71406,28989
71406,8118
71406,25198
71406,33009
71406,42037
71406,79838
71406,853
71406,26004
71406,25849
71406,12884
71406,31309
58303,72765
58303,27222
58303,86768
58303,96749
58303,31156
58303,79227
58303,10798
58303,68301
58303,57021
58303,59170
58303,23020
58303,5632
65376,9475
9475,57088
9475,31358
9475,67739
9475,75187
9475,44329
9475,25743
9475,52896
9475,36154
9475,85194
57088,57309
57088,72236
57309,98998
57309,79970
57309,69130
57309,68385
57309,27673
57309,52186
57309,67680
57309,47842
57309,8328
57309,9403
57309,81865
57309,65478
98998,92484
98998,56434
98998,60651
98998,83985
98998,93480
98998,51749
98998,92547
98998,27447
98998,99056
98998,15289
98998,75727
98998,64541
98998,82155
98998,94007
98998,26808
98998,45437
98998,69340
98998,52590
98998,98285
98998,51623
98998,32480
98998,59825
98998,36634
98998,20755
98998,18800
98998,92798
98998,46614
98998,89103
98998,17940
98998,57926
92484,84833
84833,79081
84833,75799
84833,65130
84833,61903
84833,98138
84833,78912
84833,12775
84833,63870
84833,96346
84833,78362
84833,91133
84833,72677
79081,64035
79081,57302
79081,29962
64035,49969
64035,90765
64035,91074
64035,71073
64035,63357
64035,20613
64035,55971
64035,64238
64035,13550
64035,37624
64035,30067
64035,5303
64035,50132
49969,71105
49969,50265
49969,19629
49969,60233
49969,96180
49969,76577
49969,99199
71105,51038
71105,14974
71105,82998
71105,28915
71105,72504
71105,8113
71105,71651
71105,32012
71105,93815
71105,12676
71105,25059
51038,2164
51038,87801
51038,57133
51038,6798
51038,36503
51038,67067
16170,35354
35354,81271
35354,85634
35354,31076
81271,25519
81271,57708
81271,80772
81271,76939
81271,2323
81271,97560
81271,53845
25519,60315
25519,38799
25519,44973
25519,11184
25519,2717
25519,50030
25519,2501
25519,75719
25519,43260
25519,3207
60315,97901
60315,48466
60315,91999
60315,60464
60315,46370
60315,66770
60315,11236
97901,66998
97901,18707
97901,63710
97901,47489
97901,78480
97901,75084
97901,1954
97901,97592
97901,63718
97901,77431
66998,42307
66998,82270
66998,75529
66998,63403
66998,5172
66998,51449
66998,53475
66998,2656
66998,56298
66998,47003
66998,15626
66998,48471
66998,25468
66998,42820
66998,10533
66998,23251
66998,89136
66998,68937
66998,81776
66998,20877
66998,34884
66998,86626
66998,16714
66998,85195
42307,23866
42307,17928
42307,24076
42307,78832
42307,18923
42307,44576
42307,21698
4237,57425
4237,25209
4237,25342
4237,43013
4237,12375
4237,85207
4237,68968
4237,22418
4237,35192
4237,26455
4237,77556
4237,94842
4237,7809
4237,76049
4237,71247
4237,7641
4237,51943
4903,54338
4903,7541
4903,41861
4903,18491
4903,75616
4903,17323
4903,90392
4903,97719
4903,69949
54338,69085
54338,18700
54338,83958
54338,38604
54338,56428
54338,3013
54338,74167
54338,4322
54338,96538
54338,88130
54338,35936
54338,12726
54338,72884
69085,6260
69085,75428
69085,46876
69085,24692
69085,37031
69085,65444
69085,90978
69085,91801
69085,30353
90121,72412
90121,65431
90121,17807
90121,41115
90121,47122
72412,4872
72412,38116
72412,18290
72412,56902
72412,38283
72412,79173
4872,60084
60084,50852
60084,79306
60084,24922
60084,79925
60084,74530
60084,70631
60084,55915
60084,82408
60084,80019
60084,71330
60084,58227
60084,63235
60084,57695
60084,23586
60084,18024
60084,89292
60084,13493
60084,566
60084,24617
60084,91743
50852,19707
50852,45054
19707,69602
19707,41027
19707,73240
19707,57014
19707,14274
19707,64238
19707,16405
19707,52881
28673,98966
98966,97650
98966,63742
98966,77110
98966,43634
98966,61301
98966,62899
98966,2501
98966,31785
98966,77591
98966,78950
98966,12182
98966,14807
98966,25505
98966,71904
98966,61096
98966,41505
98966,51669
98966,93895
98966,66266
97650,43449
97650,92366
97650,53708
9974,37242
9974,31709
9974,86773
9974,53115
9974,75612
9974,71562
9974,82360
9974,44712
9974,69218
9974,4769
37242,68204
37242,64790
37242,9481
37242,61036
37242,17534
37242,47588
37242,53223
37242,34878
37242,20290
37242,91056
37242,11015
68204,54196
68204,35292
68204,6879
68204,11280
68204,14856
68204,66600
68204,77004
68204,56647
68204,11331
68204,9289
68204,10228
68204,50397
68204,63389
54196,28079
54196,74532
54196,78871
54196,36496
54196,50790
28079,64222
28079,88169
28079,33621
28079,29634
28079,99614
28079,90764
28079,39323
28079,28221
64222,39275
64222,35288
64222,79446
64222,76228
64222,73205
39275,23789
39275,46029
39275,67088
39275,23179
39275,85332
39275,2703
39275,45654
23789,18537
23789,46235
23789,14540
23789,53821
23789,57413
23789,11302
23789,77822
23789,86621
23789,44076
23789,76852
23789,8776
23789,85284
23789,7112
23789,30001
23789,18050
23789,4560
23789,76746
23789,21477
23789,59762
18537,38968
18537,48704
18537,1813
18537,33399
18537,85084
18537,14555
18537,39368
18537,60677
18537,68038
18537,75754
10762,97300
43437,62947
43437,57175
43437,44629
43437,46180
43437,56118
43437,16397
43437,59795
43437,21790
43437,54529
43437,6747
43437,12939
43437,95275
43437,11534
43437,10383
43437,96180
43437,61826
43437,74044
43437,89618
62947,20116
62947,6646
62947,36220
62947,8662
62947,96269
62947,79214
62947,31560
62947,95530
62947,71345
62947,95616
62947,36869
62947,57146
62947,80800
62947,79900
20116,48798
20116,88261
20116,99810
20116,8623
20116,43659
20116,61805
20116,37133
20116,3966
20116,93368
20116,66776
20116,91189
20116,18843
20116,15870
20116,35165
20116,35862
20116,89715
20116,55412
20116,35535
73030,51130
73030,63150
45277,61778
45277,73737
45277,2501
45277,38309
45277,96709
45277,12408
45277,79758
45277,14636
45277,36948
45277,67488
45277,71994
45277,46148
45277,28650
45277,80138
45277,60009
45277,76342
45277,40720
45277,38632
45277,42881
45277,52749
45277,98015
45277,30940
45277,22959
45277,86980
61778,61333
61778,31127
61778,29837
61778,29375
61778,69368
61778,64929
61778,16713
61778,81125
61778,28128
61778,43554
61778,96392
61778,44445
61778,87224
61778,17094
61778,2853
61778,4560
61778,2590
61778,55655
61778,97360
61778,12289
61778,14041
61778,26315
61778,40453
61778,44644
60091,92313
60091,79043
60091,66135
60091,41451
60091,78079
60091,46551
60091,26685
60091,76849
60091,77101
60091,58545
60091,86840
60091,58777
60091,29941
92313,30253
30253,38710
30253,68233
30253,47569
30253,77175
30253,72236
30253,32466
30253,53826
30253,47305
30253,30039
30253,69008
30253,77474
30253,42178
30253,65982
30253,71312
30253,25696
30253,2995
30253,12145
30253,18694
38710,32579
38710,69225
38710,40224
38710,38483
38710,2043
38710,48643
32579,21653
32579,21971
32579,60096
32579,3817
32579,10386
32579,40015
32579,77911
21653,22493
21653,45103
21653,11305
21653,56492
21653,71356
21653,74915
21653,89318
21653,40853
21653,16778
21653,48329
21653,52479
21653,91102
21653,59848
21653,16867
21653,77722
22493,6022
22493,50870
22493,39731
22493,18158
22493,91523
22493,74137
22493,86723
22493,80098
22493,54081
22493,25190
22493,21058
22493,8579
22493,51965
22493,35265
6022,14019
6022,81936
6022,76613
6022,7790
6022,59301
14019,30488
14019,65911
14019,19878
14019,72446
14019,94009
14019,76600
14019,82823
14019,83800
14019,49079
14019,64276
14019,68737
14019,69235
14019,86735
14019,96988
14019,30587
14019,89761
14019,1937
14019,33042
14019,81636
14019,62284
14019,33253
30488,65199
30488,39934
30488,95859
30488,91435
30488,74106
30488,542
30488,55584
65199,43449
65199,49359
65199,83949
65199,43583
65199,88484
65199,82065
65199,11910
60940,75551
60940,65209
60940,81755
60940,13816
60940,43537
60940,21064
75551,15150
75551,6033
75551,20860
75551,80792
88876,89897
88876,807
88876,23826
88876,72066
88876,9206
88876,77278
88876,19893
88876,63835
88876,49900
88876,3319
88876,75977
88876,74957
88876,75518
88876,29183
89897,77907
89897,13406
89897,52713
89897,77921
89897,8232
89897,8395
75117,35998
75117,59079
75117,79696
75117,66510
35998,11483
35998,4693
35998,7138
35998,85425
35998,87415
35998,62151
35998,75048
35998,88871
35998,31977
35998,12543
35998,16798
35998,40382
11483,57495
11483,19999
11483,29435
11483,86585
11483,66230
11483,4174
11483,57433
11483,40015
11483,41984
11483,1684
11483,76799
11483,36153
57495,29394
57495,72630
57495,82978
57495,97988
57495,23521
57495,97325
57495,54010
29394,64133
29394,1386
29394,20773
29394,46927
29394,5016
29394,3627
29394,98067
29394,47563
29394,31358
29394,72949
29394,74663
64133,48374
64133,69565
64133,54056
64133,23970
64133,12932
64133,66418
64133,31910
64133,90924
64133,11360
48374,22176
48374,72700
22176,57428
22176,60313
22176,84342
22176,50779
327,12103
327,80595
327,84727
327,70461
327,50894
327,33632
327,53029
35762,83799
35762,68839
35762,9730
35762,99904
35762,56008
35762,27644
35762,33179
35762,49617
35762,15852
35762,1154
83799,59950
83799,54287
83799,60480
83799,26971
83799,266
83799,29687
83799,24753
83799,42744
83799,57487
83799,19559
83799,67113
59950,18329
59950,23034
59950,91762
59950,38747
59950,89000
59950,38091
59950,39585
59950,81670
59950,32944
59950,96225
59950,65733
59950,90259
59950,44141
59950,40050
59950,28526
59950,21969
59950,78579
59950,90812
59950,31532
59950,15059
59950,50711
59950,52655
59950,91520
59950,27075
59950,41507
59950,64043
59950,92377
59950,12534
59950,39922
59950,45163
59950,46906
18329,84127
18329,42710
18329,38747
18329,45012
18329,62410
18329,27926
18329,91762
18329,64197
18329,56948
18329,44276
18329,19196
18329,23983
18329,3829
18329,80036
18329,5605
18329,86845
84127,81960
84127,48581
84127,55203
84127,84353
84127,41021
84127,56122
84127,37715
84127,64172
84127,55058
84127,32082
84127,9302
84127,82112
84127,2319
81960,97090
81960,58671
81960,75046
81960,18302
81960,40003
81960,94790
81960,1126
70082,29448
70082,51650
70082,99113
70082,77382
70082,73969
70082,76957
70082,97985
70082,11006
70082,87018
70082,83369
70082,65582
70082,83549
70082,9039
70082,68704
70082,51420
70082,33136
70082,52038
70082,84797
29448,76617
29448,97962
29448,81341
29448,65824
29448,77865
29448,31474
29448,84637
29448,77651
29448,26372
29448,86360
29448,25348
76617,6683
76617,35102
76617,96198
76617,97920
76617,14400
76617,43914
76617,47982
76617,51019
76617,18695
76617,52104
76617,40997
76617,24178
6683,1589
6683,57465
6683,89557
6683,92720
6683,7909
6683,57905
6683,17194
1589,92482
1589,47683
1589,55447
1589,82314
1589,72819
1589,75043
1589,63858
1589,36995
1589,10549
1589,11313
1589,73263
92482,11752
92482,93034
92482,22290
92482,61424
92482,65112
92482,67135
92482,41979
92482,32935
92482,83459
92482,3627
92482,61259
92482,51585
92482,42524
92482,96433
92482,81763
92482,3609
92482,15133
92482,85838
92482,23163
92482,35875
92482,89967
92482,44967
92482,3602
92482,33574
92482,33912
92482,20560
11752,36879
11752,2545
11752,80899
11752,57651
11752,15257
11752,82797
11752,76265
11752,46678
11752,23116
11752,64906
11752,93848
11752,38974
11752,97921
11752,10623
11752,93018
11752,11493
11752,92504
11752,51489
11752,36711
11752,33700
11752,65969
11752,8448
11752,32440
11752,36063
11752,54205
11752,7435
11752,37977
11752,50287
36879,64142
36879,79639
36879,73907
36879,39291
6203,7003
6203,95995
6203,62541
6203,23927
6203,98652
6203,59186
6203,28732
6203,23906
6203,3739
6203,98843
6203,36794
6203,47948
6203,74177
6203,5080
6203,17730
6203,84947
6203,21161
6203,49891
7003,41459
7003,34503
7003,48676
7003,3167
7003,35044
7003,24169
7003,34870
7003,93435
7003,34153
7003,26467
7003,66108
7003,87958
7003,38113
7003,4355
7003,43634
7003,47588
7003,47735
7003,65960
41459,70191
41459,40338
70191,27375
70191,7259
70191,88511
70191,7133
70191,99171
70191,87008
70191,99373
70191,96977
70191,54182
70191,59861
27375,46482
27375,22290
27375,24561
27375,13895
27375,56929
27375,84160
27375,89837
27375,96696
27375,5632
27375,34641
27375,15941
46482,92451
67791,60906
67791,92786
67791,87737
67791,93766
67791,56362
67791,44605
67791,59464
67791,30459
67791,20565
67791,98725
67791,24673
67791,37339
67791,85216
67791,91696
60906,19446
60906,96535
60906,44277
60906,29772
60906,37025
60906,76298
60906,89456
60906,19798
60906,80037
60906,30714
60906,72127
60906,15787
46423,37285
46423,29393
46423,77831
46423,8164
46423,83945
46423,51480
46423,94199
46423,69932
37285,35666
37285,93515
37285,76674
37285,38930
37285,95546
35666,57481
35666,90988
35666,21130
35666,82879
35666,4163
35666,9858
57481,28260
57481,54520
57481,68057
57481,51
57481,59717
57481,93615
57481,70745
57481,42087
57481,91819
57481,40904
57481,2288
57481,72075
59045,63727
59045,10121
59045,95363
59045,46148
59045,22956
63727,68370
63727,47347
63727,16706
63727,64121
63727,59710
63727,29321
63727,3537
63727,65882
63727,13941
63727,59960
63727,35629
68370,55628
68370,6352
68370,46586
68370,60600
68370,42044
68370,66720
68370,93684
68370,64807
55628,86759
55628,85292
55628,54740
55628,39541
55628,53754
55628,46475
55628,7029
55628,73785
55628,58731
86759,89281
86759,58702
86759,64592
86759,67118
86759,58185
86759,78534
86759,45106
86759,18279
86759,19271
86759,71364
86759,31969
86759,46971
86759,17254
86759,49810
86759,73238
86759,68474
86759,3008
86759,55044
86759,88124
86759,7245
86759,48701
86759,98068
86759,85210
86759,30584
86759,91184
86759,94662
50388,13789
50388,22060
50388,55390
3224,13171
13171,27483
13171,50230
13171,944
13171,67900
13171,7888
13171,72676
13171,70006
13171,36732
27483,71378
27483,73856
27483,90830
27483,91801
27483,29611
27483,96721
27483,49447
71378,33688
71378,84439
71378,9648
71378,89938
71378,18395
71378,59380
71378,77452
71378,77717
71378,3054
71378,31183
33688,9218
33688,68241
33688,54554
33688,67538
33688,96073
64970,76024
64970,56964
64970,93385
64970,38270
64970,28032
64970,83824
64970,8628
64970,93696
76024,75328
76024,21514
76024,27453
76024,55562
76024,89553
76024,72602
75328,21110
75328,56545
75328,92936
75328,18652
64368,31771
64368,71297
64368,54765
31771,68060
31771,19377
31771,85631
31771,53683
31771,63207
31771,37118
31771,34444
31771,10960
31771,27870
31771,51908
31771,21067
31771,89888
31771,45651
53280,58528
53280,31457
53280,73379
53280,51098
53280,80751
53280,8799
53280,71861
53280,23707
53280,92211
53280,964
53280,6784
53280,76795
53280,71632
53280,96500
53280,89074
58528,83427
58528,62873
58528,73012
83427,45004
83427,17129
83427,27681
83427,54810
83427,26547
83427,68362
83427,68053
83427,86585
83427,24956
45004,61830
45004,43783
45004,74361
45004,76693
45004,58240
45004,70055
45004,50364
45004,77072
45004,50318
45004,81526
45004,97137
45004,61796
45004,44816
61830,86588
61830,45247
61830,72271
61830,43653
61830,33528
61830,96655
61830,77369
61830,12614
61830,55102
61830,75128
61830,46251
29607,34374
29607,2728
29607,92120
29607,47607
29607,7438
29607,57454
29607,44754
29607,68562
29607,40267
29607,33677
29607,5659
29607,28098
29607,89783
29607,18388
29607,31560
29607,23004
29607,37025
29607,75791
29607,4755
34374,77903
34374,66170
34374,48378
34374,21167
34374,19284
34374,64761
34374,18904
34374,39772
34374,44276
77903,51832
77903,77181
51832,82030
51832,40505
51832,61191
51832,64479
51832,90956
51832,51726
51832,16166
51832,58
51832,40853
51832,51334
51832,93240
51832,34479
51832,45611
51832,25427
51832,43668
51832,50297
51832,32658
51832,41074
82030,64695
82030,14583
82030,37482
82030,45232
82030,80436
82030,72141
82030,58257
82030,95509
82030,64062
82030,50831
82030,71076
82030,47578
82030,95578
31440,73950
31440,86537
31440,97855
31440,22617
73950,48018
73950,79487
73950,18112
73950,34289
73950,45436
73950,48181
48018,13725
48018,74264
48018,82404
48018,35847
48018,40934
48018,29122
48018,69642
48018,64966
48018,98101
48018,25698
48018,66235
48018,73042
13725,52114
13725,51049
13725,73735
13725,37003
13725,54616
13725,53268
13725,265
13725,8426
13725,94714
52114,94584
52114,62800
52114,89269
52114,78827
52114,373
52114,31146
52114,23443
52114,23694
52114,32300
52114,58575
52114,46092
94584,80762
94584,86751
94584,66762
94584,55163
77234,9316
77234,66615
77234,53057
77234,5864
77234,60968
77234,32921
77234,82865
77234,96470
77234,36760
9316,85420
9316,34965
9316,47143
9316,87314
9316,4613
9316,60636
9316,82990
9316,60133
9316,12386
9316,7498
9316,67366
9316,11055
9316,64078
9316,69452
9316,61045
9316,64417
9316,62893
85420,86684
85420,41440
85420,82687
85420,90479
85420,92396
85420,17504
85420,93660
85420,75586
86684,40251
86684,78677
79961,23536
79961,13569
79961,46949
79961,49935
79961,82276
79961,92885
79961,41666
67834,15022
67834,2017
67834,54366
67834,47823
67834,49293
67834,62579
67834,69051
67834,52157
67834,81984
67834,99627
67834,17167
67834,41485
15022,17650
15022,29154
15022,18118
15022,12910
15022,4163
15022,46284
15022,92765
15022,68574
15022,4288
17650,92767
17650,81450
17650,13684
17650,19726
17650,37794
17650,63774
17650,11622
17650,57139
17650,45171
17650,31518
17650,43147
17650,2910
17650,42477
17650,23707
17650,85943
17650,48398
17650,51778
92767,88009
92767,66934
92767,16539
92767,84200
82787,1174
82787,29479
82787,94177
74795,6489
74795,4043
74795,35119
74795,14770
74795,20632
74795,92096
6489,91860
6489,27248
6489,46931
6489,84702
6489,22656
6489,13451
6489,735
6489,7372
6489,22764
91860,86576
91860,25765
91860,32949
91860,72664
91860,88303
91860,45201
91860,67291
91860,52780
86576,73808
86576,75387
86576,64134
86576,23892
86576,29284
86576,51952
86576,97108
86576,34215
86576,14178
73808,45577
73808,8570
45577,33438
45577,83122
7533,39614
7533,13341
7533,85505
7533,15722
7533,62731
7533,38727
39614,68137
39614,11767
39614,73063
39614,46618
39614,24592
39614,56812
39614,74125
39614,71703
39614,61438
39614,80154
39614,71790
68137,29983
68137,61836
68137,27150
68137,60389
68137,54930
68137,15989
68137,63770
68137,86568
68137,53223
68137,31257
68137,22291
68137,31384
68137,3457
68137,27221
68137,64078
68137,27651
68137,28257
68137,11865
68137,4766
68137,91838
68137,84160
68137,61707
68137,82433
68137,85550
68137,265
68137,7071
68137,77271
68137,52590
68137,30277
29983,91186
29983,37786
29983,86340
29983,28882
29983,39269
29983,47548
29983,18594
29983,40055
29983,98111
50015,58211
50015,50266
50015,95211
50015,69816
50015,83606
58211,56338
58211,37227
58211,10084
58211,43082
58211,37220
58211,75615
56338,89314
56338,65733
56338,95404
56338,28147
56338,28277
56338,22649
56338,52700
56338,66241
89314,6940
89314,23981
89314,18632
89314,16328
89314,49521
89314,7509
89314,45140
89314,52328
89314,54233
89314,28920
89314,7194
89314,82250
89314,17230
89314,85430
89314,75322
89314,38491
89314,4385
89314,27807
6940,21754
6940,66520
6940,13434
6940,94183
6940,1996
6940,48794
6940,53582
6940,16755
6940,96001
6940,4130
6940,90970
6940,25049
6940,48401
6940,39490
6940,99710
6940,92345
6940,19834
6940,38341
6940,88680
6940,23119
6940,83184
6940,86792
6940,80031
6940,4533
6940,82980
21754,17384
21754,6799
21754,93099
21754,74529
21754,17798
21754,49935
21754,35231
21754,68789
21754,71754
21754,63353
21754,33629
21754,20513
21754,70320
21754,41714
21754,85791
21754,87670
21754,5958
21754,67203
21754,90568
21754,7812
21754,39808
17384,88870
17384,57014
17384,11482
17384,91958
88870,14053
88870,97066
88870,41755
88870,89013
88870,57813
88870,72045
88870,31262
88870,78733
88870,72046
88870,68763
88870,3700
88870,59158
88870,13631
14053,44170
14053,46402
14053,29502
44170,15420
44170,42253
44170,38714
44170,40933
13414,51489
13414,35627
13414,20508
13414,14468
13414,25496
13414,29602
13414,73658
13414,77341
13414,12401
13414,74710
13414,337
13414,57878
13414,25434
13414,75521
51489,52850
51489,57092
51489,13115
51489,59671
51489,83657
51489,39047
51489,26922
51489,25251
51489,90374
51489,46861
51489,8380
52850,35696
35696,75515
35696,39686
35696,27141
35696,58521
35696,59075
75515,70516
75515,47374
75515,43564
75515,47613
75515,86851
75515,81633
75515,22538
86686,7914
86686,67462
86686,43885
7914,70789
7914,15842
70789,71023
70789,39056
70789,13192
70789,79060
70789,11833
71023,46993
71023,87351
71023,2435
71023,81345
71023,60172
71023,38976
71023,17808
71023,53332
71023,36848
71023,74771
71023,76115
71023,86116
71023,39148
71023,20597
71023,7118
71023,69417
46993,62571
46993,21687
46993,62383
46993,60446
46993,5336
46993,85327
46993,31865
46993,90289
46993,75152
46993,69032
46993,71964
46993,55368
46993,87336
46993,30251
46993,47404
46993,76308
46993,35797
46993,39962
46993,22997
46993,96788
46993,70557
46993,84615
46993,70105
46993,18443
46993,58329
46993,8033
46993,55174
46993,75091
46993,55352
46993,30576
46993,45351
46993,44886
46993,7522
46993,18644
46993,68534
46993,14306
46993,67558
62571,55936
62571,97690
62571,16854
55936,67416
55936,5588
55936,95714
55936,25552
55936,17367
55936,19736
55936,91611
55936,15961
55936,73635
55936,34581
55936,20151
55936,8894
67416,51000
67416,75573
67416,64501
67416,42995
67416,6035
67416,65364
67416,50860
67416,664
67416,75665
67416,48439
67416,25008
67416,38895
67416,43614
67416,27008
67416,2739
51000,44347
51000,37789
51000,54074
51000,81882
51000,38222
51000,37373
51000,82621
51000,52814
69009,502
69009,46818
69009,39940
69009,70564
69009,78057
69009,70275
502,51239
502,2489
51239,17846
51239,43295
51239,89679
51239,10800
51239,62125
51239,69055
51239,31665
51239,99727
51239,43564
51239,74184
51239,87504
51239,94898
51239,83109
51239,72734
51239,72197
51239,24027
51239,50106
51239,68997
51239,21011
51239,70086
85462,16066
85462,75251
85462,56631
85462,3206
85462,43277
85462,66364
85462,34078
85462,4771
85462,38266
85462,88530
85462,58770
85462,2470
85462,33402
85462,57666
85462,45601
85462,49453
85462,66373
85462,37515
85462,7095
85462,59497
85462,12496
85462,1382
85462,54869
85462,7535
85462,6157
85462,58181
85462,42312
85462,94535
85462,330
85462,22448
85462,94153
85462,52574
85462,11349
85462,43080
85462,81048
16066,29671
16066,87689
16066,63718
29671,69250
29671,32285
29671,38263
29671,58741
69250,68175
69250,66847
69250,41860
68175,8909
68175,55126
68175,72857
68175,46545
68175,77877
68175,41682
68175,64787
68175,37180
68175,45670
68175,89959
8909,90875
8909,41013
8909,66737
8909,50612
8909,51881
8909,10446
8909,90472
8909,38130
8909,70396
8909,52954
8909,72918
8909,65314
8909,35922
8909,16506
8909,15160
8909,73669
8909,44757
8909,8549
8909,51249
90875,32612
90875,2450
90875,87952
90875,24621
90875,27246
90875,74988
90875,10639
90875,74617
90875,45145
90875,27535
90875,65651
90875,94960
32612,97283
32612,68315
32612,26607
32612,9785
32612,2029
32612,30431
97283,92426
97283,92748
97283,55446
97283,22239
97283,87432
97283,88489
97283,92464
97283,64774
97283,71282
97283,63403
97283,83851
97283,52956
92426,89743
92426,55490
92426,28813
92426,17792
92426,54055
89743,34144
89743,44626
89743,70406
89743,68421
89743,46909
89743,29230
34144,42584
34144,33839
34144,46169
34144,83892
34144,41795
42584,86145
42584,26972
42584,11745
42584,10364
42584,82319
42584,7275
42584,40283
86145,74374
86145,95573
86145,1319
86145,72664
86145,27016
86145,29693
74374,93306
74374,45753
74374,55680
93306,74170
93306,76164
93306,46447
93306,20038
93306,43025
93306,73649
93306,37386
93306,11988
93306,60700
93306,27312
93306,41414
93306,4172
93306,72436
93306,59722
93306,94772
93306,87933
93306,84190
93306,79472
93306,26205
93306,17026
93306,6012
93306,14093
93306,97227
93306,20496
93306,84586
93306,4168
93306,57818
93306,26192
93306,60080
93306,63721
93306,90662
93306,79138
74170,28341
74170,98929
74170,53774
28341,58743
28341,68515
28341,94256
28341,6908
28341,14086
28341,16733
28341,42365
58743,73081
73081,47138
73081,87184
73081,44372
73081,71096
73081,59191
73081,62075
73081,14383
73081,55047
47138,1246
47138,31515
47138,57546
47138,45654
47138,32982
47138,47717
47138,4216
47138,18440
47138,66362
1246,21846
1246,6825
1246,83814
1246,64246
1246,3679
1246,26995
1246,20223
1246,72015
1246,52133
1246,63819
91919,27314
91919,65081
91919,70389
91919,6946
91919,6855
91919,70865
91919,80225
91919,12282
91919,17424
91919,63200
91919,79107
27314,57173
27314,46545
27314,79422
27314,78983
27314,70150
27314,21334
27314,30905
27314,74845
27314,30414
27314,94529
27314,5612
27314,66892
27314,9947
27314,75572
27314,81950
27314,82544
27314,32189
27314,628
57127,38555
57127,39224
57127,61335
57127,55423
57127,54781
38555,46700
38555,21068
38555,30260
38555,72344
38555,93261
38555,13545
38555,67289
38555,20286
38555,72571
38555,60063
38555,18302
38555,22850
38555,87407
38555,10533
38555,19405
38555,10113
38555,85956
38555,66847
38555,62779
46700,51210
46700,33517
46700,37622
46700,74574
46700,1647
51210,36321
51210,48686
51210,41009
51210,11359
51210,73413
51210,6607
51210,73554
51210,66527
51210,43976
51210,84173
51210,47223
51210,58382
51210,62302
51210,47761
51210,19073
51210,68718
51210,16243
51210,43557
51210,38688
51210,22889
51210,41691
51210,29397
51210,91272
51210,71968
51210,94726
51210,52011
51210,1570
51210,69796
51210,93128
51210,20804
36321,17256
36321,5161
36321,44031
17256,69327
17256,90331
17256,96482
17256,35002
17256,58498
17256,76039
17256,81683
17256,63452
17256,44214
17256,56591
17256,15666
17256,25061
17256,60107
17256,18557
17256,88783
17256,27603
17256,2105
17256,54560
17256,51110
17256,58770
17256,23282
17256,9748
17256,71702
17256,75466
17256,90959
69327,14755
14755,11590
14755,82185
11590,26931
11590,29574
26931,4608
26931,79643
26931,20104
26931,29024
26931,63707
26931,98144
26931,69245
26931,94753
26931,34110
26931,39770
26931,83887
26931,21104
4608,5124
4608,21848
4608,19455
4608,93385
4608,47340
4608,17067
4608,37366
4608,66842
4608,35567
4608,13409
4608,45885
4608,87740
4608,78010
4608,39421
4608,54706
4608,54634
4608,8451
4608,15456
4608,50581
4608,13025
4608,66928
4608,1696
4608,60178
4608,66800
4608,67363
4608,91941
41657,77270
41657,80030
41657,37159
41657,52829
41657,98698
41657,3396
41657,10343
41657,47360
41657,39551
41657,8680
41657,94127
41657,4046
41657,81074
41657,46022
41657,24094
41657,72897
41657,14412
41657,92410
41657,33079
77270,58086
77270,14609
77270,75750
77270,86588
77270,46006
77270,61083
77270,23143
77270,17847
77270,64889
77270,63309
77270,16685
77270,74790
77270,19763
77270,52046
77270,22226
77270,96180
77270,92261
77270,13048
77270,41973
58086,45315
58086,19640
58086,69489
58086,71917
48394,97129
48394,37451
48394,47059
48394,74569
48394,450
48394,38438
48394,88605
48394,60857
97129,69493
97129,37596
97129,96108
97129,24579
97129,34921
97129,23322
97129,82776
97129,70603
97129,9960
97129,13182
69493,24288
69493,70746
69493,67085
69493,30029
24288,20216
24288,9339
44655,14108
44655,28196
44655,86841
44655,78927
44655,83962
44655,32416
44655,93800
44655,46066
44655,52117
44655,31393
44655,74732
44655,50230
44655,94354
14108,99292
14108,90375
14108,30327
14108,63277
14108,8624
14108,70990
14108,28561
14108,8657
14108,18398
14108,98094
14108,3132
14108,13067
14108,71557
99292,99972
99292,95016
99292,47350
99292,37065
99292,75183
99972,69443
99972,63745
99972,19908
99972,76706
99972,66547
99972,5716
99972,80463
99972,66664
99972,54471
99972,62412
99972,97481
99972,24541
99972,24076
99972,16919
99972,60451
99972,24902
99972,92217
99972,99495
99972,1503
99972,48197
99972,11094
99972,73055
99972,21905
99972,31599
99972,22436
99972,61714
99972,43032
99972,54274
99972,72671
99972,88417
99972,94683
99972,66025
69443,26669
69443,33536
69443,16511
69443,24594
69443,99514
69443,47439
69443,11430
69443,26747
69443,90553
26669,21063
26669,50620
26669,25092
26669,59349
26669,23163
26669,97191
26669,29499
26669,45478
26669,60894
26669,11117
26669,71911
26669,95621
26669,24321
26669,60467
26669,33184
26669,1857
26669,12150
26669,30946
26669,33329
26669,12080
26669,29194
26669,60478
26669,9403
26669,28519
26669,609
26669,47011
26669,79242
21063,77328
21063,64184
21063,66513
21063,34929
21063,25995
21063,37376
21063,18919
21063,46642
21063,89617
21063,19495
77328,37965
