48206,33336
48206,71984
48206,58461
14693,44043
44043,14435
44043,66912
44043,61909
44043,63455
44043,21400
44043,29072
44043,25188
44043,76123
44043,72702
44043,86301
44043,98928
44043,9434
44043,70475
14435,62506
14435,86861
14435,40934
14435,49734
11602,6104
11602,61330
11602,85532
11602,81928
11602,60070
11602,61886
11602,22258
11602,71719
11602,49604
11602,30314
11602,6347
11602,83450
11602,7960
11602,46107
11602,61934
11602,41449
47505,1154
47505,68220
47505,15063
47505,87138
47505,4670
47505,87571
47505,29663
47505,80677
47505,42251
1154,87999
1154,20491
1154,17805
1154,16228
1154,44335
1154,40809
1154,63109
1154,77841
1154,83364
1154,99157
87999,85861
87999,85017
87999,24491
87999,65223
87999,69617
87999,81751
87999,32331
87999,82895
87999,88069
87999,35368
87999,32518
87999,11325
87999,45164
87999,47495
87999,24192
87999,11079
87999,2691
87999,41145
85861,56384
85861,85961
85861,59911
85861,96219
85861,14254
85861,37978
85861,15095
85861,81098
85861,99773
85861,29600
85861,80301
85861,66832
85861,3654
56384,73274
56384,75854
56384,59788
56384,27829
56384,23900
56384,16727
56384,30508
56384,64889
56384,76419
56384,98614
73274,84050
73274,7987
73274,40943
73274,77115
73274,81592
73274,16363
73274,31624
73274,18638
73274,7274
73274,8156
73274,38725
73274,30617
73274,26903
73274,49540
73274,7910
84050,45882
84050,14549
84050,34078
84050,51449
84050,65859
84050,41650
84050,95754
84050,67816
84050,70302
84050,1145
45882,24144
45882,40680
24144,79726
24144,42449
24144,4161
79726,45349
79726,22753
79726,40070
79726,2362
79726,66858
79726,93516
79726,16655
79726,47343
79726,76162
45349,7652
45349,61270
45349,83931
45349,48876
21719,65574
21719,76770
21719,40174
21719,75859
21719,97961
21719,93470
21719,54635
21719,39464
21719,57762
21719,39649
65574,64900
65574,97219
65574,60716
65574,66916
65574,98537
65574,15181
65574,82566
65574,58583
65574,14491
65574,20091
64900,91187
91187,67580
91187,5834
91187,61723
91187,23864
91187,41532
91187,73665
91187,3930
67580,65028
67580,33592
67580,54999
67580,89242
65028,52577
65028,69400
65028,75640
65028,4227
65028,81462
65028,79177
65028,91606
65028,34303
65028,78938
65028,75635
52577,52378
52577,89319
52577,65135
52577,1649
52577,48401
52577,48042
52577,50030
52577,62865
52577,749
52378,92319
52378,49755
52378,3725
52378,86879
4991,55326
4991,5451
4991,61741
4991,22813
4991,15531
4991,93476
55326,11756
55326,48895
55326,44174
55326,26316
55326,79248
55326,80635
55326,72581
55326,56990
55326,30557
55326,21799
11756,42410
11756,95669
11756,575
11756,89389
11756,96714
11756,46527
11756,28137
11756,71392
11756,30027
11756,97463
11756,33637
11756,30930
11756,41943
11756,34994
11756,83816
11756,89189
11756,63237
11756,99308
11756,5511
11756,72580
14841,21006
14841,98707
14841,4894
14841,56355
14841,41063
14841,46466
14841,34271
14841,55547
21006,98916
21006,83145
21006,59845
21006,14369
21006,61578
21006,10308
21006,13459
98916,7600
98916,40074
98916,14017
98916,67808
98916,42988
98916,70363
98916,12909
98916,8940
98916,34910
98916,80096
98916,93761
98916,98990
98916,52290
98916,10874
7600,32600
32600,33828
32600,6843
32600,14549
32600,72993
32600,83126
32600,74876
32600,81712
32600,22633
32600,85791
32600,79443
32600,13578
33828,73139
33828,90259
33828,52550
33828,9434
70699,55628
70699,90075
70699,67013
70699,74424
70699,83715
70699,70513
70699,25425
70699,51211
55628,62499
55628,80305
55628,36925
55628,62992
55628,95738
55628,76676
55628,82852
55628,79129
55628,98164
62499,5341
5341,512
5341,58718
5341,7892
5341,5181
5341,2430
5341,56803
5341,72920
5341,73929
5341,79859
5341,33782
5341,40123
5341,6075
96509,56194
96509,42980
96509,45533
96509,75317
96509,84967
56194,98164
56194,29405
56194,83865
56194,57481
56194,48872
56194,602
56194,29016
56194,46201
98164,15260
98164,84971
98164,67573
98164,418
98164,4928
98164,61005
52418,99194
52418,69802
52418,68661
52418,31805
52418,96339
52418,33507
52418,69034
52418,41749
52418,24447
52418,21917
52418,97145
52418,71227
52418,88445
52418,61619
52418,60542
99194,57074
99194,20164
99194,39006
99194,58499
99194,3677
99194,68226
99194,43234
57074,32483
57074,91539
57074,13322
57074,19642
32483,12139
12139,84563
12139,33705
84563,41485
84563,58665
84563,90022
84563,68941
84563,60376
84563,60305
84563,40952
84563,68427
41485,17230
41485,28944
41485,82668
17230,36532
17230,27487
17230,89094
17230,23059
17230,39406
17230,79115
17230,90014
17230,56031
49305,30154
49305,15360
49305,90344
49305,51448
30154,98785
30154,30986
30154,24271
30154,98854
30154,41184
30154,67922
30154,13971
30154,73123
30154,93899
30154,21124
30154,37829
30154,87451
30154,5593
30154,22396
98785,51011
98785,1967
98785,47273
98785,69489
87456,61259
87456,25652
87456,99092
87456,68376
87456,68321
87456,82488
61259,5807
61259,42898
61259,64099
61259,15796
61259,29973
61259,45784
61259,59736
61259,31239
61259,5378
61259,45085
61259,55375
61259,38897
61259,50458
61259,70505
61259,62422
61259,81424
61259,7769
61259,99886
61259,61344
71173,60300
71173,19028
51011,34184
51011,83751
51011,13075
51011,90058
51011,18881
51011,95392
51011,15822
51011,23215
51011,58676
51011,22673
51011,83249
34184,38645
34184,15007
38645,53127
38645,77893
38645,9745
38645,84119
16210,71016
16210,43089
16210,24057
16210,42038
16210,73242
71016,71813
71016,41287
71016,94797
71016,12631
71813,32885
71813,3044
71813,60973
71813,70682
71813,49911
71813,59147
71813,77867
32885,30322
32885,79478
32885,86009
32885,4301
32885,37609
32885,33304
32885,23702
32885,76131
32885,85208
32885,52778
32885,80651
32885,39323
32885,37328
32885,92157
32885,77456
32885,11970
32885,94139
32885,37702
32885,59710
32885,36136
32885,92346
32885,1228
32885,15693
32885,1768
32885,14660
32885,35501
32885,59604
32885,42916
32885,8940
32885,58401
32885,11924
32885,13330
32885,95157
32885,58853
32885,71036
32885,9837
12244,76757
12244,88285
12244,67091
12244,41616
12244,73928
12244,67438
76757,64534
64534,30015
64534,66497
64534,80502
64534,28734
64534,13983
64534,93350
64534,23869
64534,16443
64534,18079
64534,18331
30015,15783
30015,36122
30015,62273
30015,43370
30015,22388
30015,79417
30015,73269
30015,21613
30015,17457
30015,85712
30015,3602
30015,51356
30015,36254
30015,87126
30015,6441
15783,87868
15783,38788
15783,20037
15783,79445
15783,67491
15783,28200
15783,19407
87868,72822
87868,24497
87868,86498
87868,74762
72822,54570
72822,24840
72822,74846
72822,84701
72822,24852
72822,81528
77462,19630
77462,71843
77462,82896
77462,58103
77462,39446
77462,38070
77462,19359
19630,11012
19630,71760
19630,59183
19630,65859
19630,11428
19630,39417
19630,80238
11012,21901
11012,50160
11012,24179
11012,71207
11012,80031
11012,44300
11012,23017
11012,88464
11012,28147
11012,80212
11012,39885
11012,72077
11012,76467
11012,91031
11012,76969
21901,94299
21901,97526
21901,37162
94299,52980
94299,70965
94299,35168
94299,45568
94299,76938
94299,59646
94299,28554
94299,37928
94299,26298
94299,36677
94299,25812
31648,266
31648,20373
31648,99251
31648,64452
31648,16226
31648,16913
31648,63749
31648,49929
31648,63226
31648,64078
31648,7439
31648,83621
31648,61010
31648,85929
31648,20316
31648,20832
31648,33461
266,77893
266,39895
266,13495
77893,24033
77893,16500
77893,57782
77893,9843
77893,46968
77893,64324
77893,24235
77893,48351
77893,4221
77893,61835
24033,52494
24033,59262
24033,24991
24033,36748
52494,3539
52494,73190
52494,80138
52494,76081
52494,32084
52494,81954
52494,22486
52494,93001
3539,76984
3539,9805
3539,80474
3539,74980
3539,95644
3539,41002
3539,7154
76984,87670
76984,96252
76984,82488
76984,773
76984,98834
76984,48431
87670,45331
87670,91819
87670,3142
39714,55396
39714,48500
86317,59756
86317,79382
86317,7896
86317,68603
86317,7733
86317,43426
52655,31787
52655,10210
52655,17785
52655,52130
52655,57019
52655,96044
52655,55622
52655,23182
52655,54889
52655,38387
52655,36145
52655,13534
52655,61778
52655,15259
52655,22853
52655,35852
52655,15393
52655,33945
41989,67144
41989,82683
41989,92090
41989,4283
41989,55857
41989,69180
41989,28910
41989,69407
41989,8187
32109,1830
1830,2572
1830,51829
1830,36482
1830,71628
1830,55728
1830,60984
1830,8156
22655,64976
22655,47031
22655,60091
22655,47115
22655,90439
22655,78175
22655,96637
22655,25070
22655,62129
75423,17142
75423,11082
17161,35468
17161,58339
35468,48870
35468,26480
35468,44281
35468,2096
29670,79066
29670,10924
29670,35836
29670,24497
29670,26455
29670,48296
29670,77992
29670,33221
29670,46606
29670,88606
29670,84890
29670,41659
29670,13180
29670,98165
29670,30323
29670,1569
79066,44267
79066,92329
79066,53882
79066,76698
44267,29326
44267,68532
97408,17444
97408,26139
97408,61891
97408,74003
97408,12012
97408,30341
97408,20685
97408,38690
17444,46774
17444,55664
17444,12345
17444,1899
17444,93675
17444,51162
17444,83158
17444,73074
17444,54950
17444,34950
17444,94735
46774,49643
46774,12007
46774,92335
46774,16463
46774,2932
46774,82878
46774,67607
46774,96288
46774,33261
46774,27969
46774,28069
46774,21520
46774,49015
46774,14121
55305,70322
55305,26846
55305,14873
55305,83892
55305,59165
55305,5474
55305,65026
55305,59828
55305,87676
55305,77159
55305,6166
55305,43534
70322,70936
70322,40455
70322,16271
70322,39759
70322,32193
70322,96516
70322,11100
70322,48464
70322,95885
70322,60700
70322,84142
70936,38858
70936,56669
70936,78402
70936,30886
38858,59781
38858,77086
38858,65824
38858,78529
6866,4365
6866,51675
4365,73327
4365,48820
4365,45587
73327,30457
73327,46249
73327,29945
73327,93805
73327,54452
30457,46879
30457,76623
30457,96303
30457,38929
30457,93473
30457,74741
46879,40508
46879,40571
46879,67499
46879,94164
46879,59499
46879,88856
46879,8445
46879,50673
40508,48253
40508,2765
40508,38577
40508,36347
40508,56837
40508,74090
40508,23980
40508,2390
40508,91391
40508,78636
40508,96188
40508,95835
40508,34031
40508,68656
40508,42195
40508,40085
40508,20814
40508,25704
40508,82661
40508,94644
40508,70711
40508,44300
40508,61906
40508,16763
40508,49433
40508,57600
40508,94647
40508,97176
40508,8079
40508,7925
60044,81288
60044,8426
60044,15103
60044,34712
81288,63852
81288,10648
81288,15480
81288,71563
81288,23374
81288,3360
81288,66272
81288,10890
81288,54120
81288,97990
81288,60813
41958,66039
41958,44272
41958,36145
41958,2572
41958,15636
41958,5647
41958,26299
41958,93376
41958,89571
41958,84270
41958,55026
41958,19532
41958,50031
66039,61034
61034,24074
61034,96049
61034,75396
61034,97491
61034,6249
61034,8917
61034,73275
61034,33196
61034,88899
61034,29558
61034,47760
61034,65707
24074,33913
24074,12168
24074,79676
24074,47734
24074,73679
33913,99586
33913,79680
33913,24552
33913,74022
33913,53146
33913,71967
33913,53314
33913,30584
33913,63577
33913,4519
99586,29677
99586,20525
99586,32495
78389,15543
15543,2958
15543,81546
15543,1665
15543,52879
2958,18334
2958,57323
2958,22492
2958,20050
2958,68816
2958,842
2958,57904
2958,59892
2958,99264
2958,10555
18334,38264
18334,92534
18334,58074
18334,27485
18334,53361
38264,1126
38264,48146
63022,97872
63022,72458
63022,45737
63022,29351
63022,18017
63022,905
63022,20209
63022,66636
63022,58514
63022,51342
63022,38676
63022,10313
63022,11634
63022,72361
63022,72083
63022,22199
63022,25624
19083,48453
19083,29564
19083,67080
48453,16377
48453,45746
48453,47193
48453,61948
48453,2021
48453,21731
48453,87405
48453,10206
16377,6396
16377,73816
6396,94751
6396,57841
6396,72798
6396,55509
6396,46521
6396,78482
6396,4705
6396,396
6396,11817
6396,39760
6396,8143
6396,74085
6396,21757
6396,38480
6396,41027
94751,66142
94751,62928
94751,76048
94751,56881
94751,12004
94751,50442
94751,97628
94751,91819
94751,14088
94751,4473
94751,2501
94751,10003
94751,63815
94751,46758
94751,21548
94751,86929
94751,41402
39294,28085
39294,98492
39294,57114
39294,44553
39294,17088
28085,68376
68376,91607
68376,11821
68376,67874
68376,79214
91607,33040
91607,95024
91607,34961
91607,37360
91607,36673
91607,79460
91607,59926
91607,27596
91607,30922
91607,5194
91607,58131
91607,54704
91607,6104
91607,75780
91607,85462
91607,23076
91607,36181
91607,4569
91607,64050
91607,65439
91607,96315
91607,5533
91607,23684
91607,86896
91607,64105
91607,50401
91607,12184
91607,41848
33040,1432
33040,64544
33040,54726
33040,95901
33040,83816
1432,35570
1432,91365
1432,17171
1432,31155
1432,90134
1432,11137
1432,41468
1432,85788
1432,44949
35570,84507
35570,69565
35570,24878
35570,92590
35570,45196
35570,99571
35570,86592
35570,87718
35570,76391
84507,51991
84507,82687
84507,62095
25967,13941
25967,15504
25967,63695
25967,85281
25967,61238
25967,59814
25967,55249
25967,7875
25967,57748
25967,41743
25967,34032
25967,60941
25967,5974
25967,76434
25967,13549
25967,56190
23910,47543
23910,85958
23910,98754
23910,67329
23910,75612
23910,77937
23910,27685
84993,70912
84993,83878
84993,85237
84951,67477
17501,20908
17501,63138
17501,80251
17501,87283
17501,5382
17501,13691
17501,81159
17501,62538
17501,26351
17501,19393
17501,98487
17501,29800
41005,22254
41005,74980
41005,88069
41005,13188
41005,28837
41005,10987
41005,60049
41005,29900
41005,77990
41005,1620
41005,96266
41005,40373
41005,50303
41005,15488
22254,76389
22254,34479
22254,50116
8838,56679
8838,41648
8838,21976
8838,23182
8838,14292
8838,94136
8838,98275
8838,43795
8838,34152
8838,79448
8838,75147
8838,2233
56679,14840
56679,57580
56679,77035
8196,73861
8196,52000
8196,59686
8196,96287
73861,70309
73861,4756
73861,85290
73861,45878
73861,33592
73861,17627
73861,7301
73861,31021
73861,5493
73861,57894
73861,27465
70309,70874
70309,18556
70309,47582
70309,98244
94451,14712
14712,45679
14712,70198
14712,67946
14712,15533
14712,5053
14712,99041
14712,76499
14712,28046
14712,70082
14712,81995
45679,73587
45679,57945
45679,85715
45679,1395
45679,72040
45679,60612
45679,38685
45679,45277
45679,68202
45679,67463
73587,34276
73587,52117
73587,63682
34276,43775
34276,124
43775,64702
43775,39564
64702,5186
5186,76836
5186,82316
5186,78224
5186,17876
15095,25420
15095,49152
15095,72049
15095,22421
15095,68044
15095,32677
15095,99482
15095,93199
15095,73883
15095,57602
15095,73216
15095,19235
15095,10462
15095,13468
15095,18975
15095,41928
15095,36813
15095,99498
15095,35154
15095,73349
15095,29268
25420,48001
25420,13247
25420,47871
25420,10374
25420,92066
48001,85430
48001,62786
48001,29583
48001,14563
48001,88733
62907,24922
62907,16471
62907,84720
62907,68065
62907,92026
62907,41340
62907,21612
62907,61416
62907,7607
62907,69025
62907,10983
62907,97549
62907,14141
62907,98734
62907,49164
62907,53513
62907,19378
62907,28961
24922,48422
24922,36613
24922,71897
24922,29740
24922,55821
24922,2931
24922,76339
24922,8592
24922,33240
24922,86561
24922,79791
24922,94994
24922,61391
24922,7167
48422,5999
48422,26150
48422,83322
48422,48531
5999,30146
5999,30253
5999,33114
30146,11237
30146,127
30146,99614
30146,86498
30146,30540
96197,38334
96197,49979
38334,7487
38334,20284
38334,76898
38334,62116
7487,61022
74437,5946
74437,43321
74437,78688
74437,42930
74437,81697
74437,66215
74437,57640
74437,96375
74437,10953
74437,81156
74437,90450
74437,76006
74437,22643
5946,10380
10380,61353
10380,4963
10380,75069
10380,86389
10380,18542
10380,61894
10380,96463
93479,70327
93479,57106
93479,6860
93479,5735
93479,14004
93479,7553
93479,83262
93479,80695
93479,3140
93479,72216
93479,45609
93479,13285
93479,93209
93479,98378
93479,53372
70327,5860
70327,47257
70327,7045
70327,50102
70327,22535
70327,21024
70327,78545
70327,64204
70327,51068
70327,62222
70327,58086
5860,22583
5860,8375
5860,17010
5860,63764
5860,78336
53839,78406
53839,21688
53839,39470
53839,1147
53839,20424
53839,17848
53839,92332
53839,44010
53839,71666
53839,64406
53839,59482
53839,11274
53839,10721
53839,12937
53839,854
77272,1243
77272,16992
77272,17971
77272,62531
77272,75498
77272,51877
77272,16533
77272,88321
77272,74022
77272,31254
77272,69162
77272,83687
77272,31235
77272,46241
77272,58436
77272,878
77272,56647
77272,81321
77272,94576
1243,95800
1243,25395
1243,48786
1243,80847
1243,58133
1243,32377
1243,17830
1243,36854
1243,92931
1243,90558
1243,88329
1243,24174
1243,62196
1243,67331
1243,69741
1243,39668
95800,19095
95800,61732
95800,99779
95800,57985
19095,62970
19095,71202
19095,43090
19095,66084
19095,9344
19095,2446
19095,1016
19095,79133
19095,30553
98681,35888
98681,94724
98681,53524
98681,9209
98681,2649
98681,63527
98681,91198
98681,19357
98681,79470
98681,62817
98681,8243
98681,27173
98681,31931
98681,24014
98681,19242
98681,7139
98681,80399
98681,58137
98681,75106
98681,42355
98681,38024
98681,26238
98681,39737
98681,86603
35888,17518
35888,98923
35888,29370
35888,94756
35888,28368
35888,49602
35888,24723
35888,69474
35888,27173
35888,65238
35888,96503
35888,3060
35888,94306
35888,76742
35888,94999
35888,90180
17518,64688
17518,10464
17518,22388
17518,20026
17518,65818
52935,3602
52935,93651
52935,50250
52935,6643
52935,72553
52935,26742
52935,83926
52935,3013
3602,83164
3602,27499
3602,37521
3602,73842
3602,33979
3602,88592
3602,46029
3602,11814
83164,63908
83164,63481
83164,93139
83164,74151
83164,45351
83164,53520
83164,48370
5660,62637
62637,61282
62637,76046
62637,83316
62637,61943
61282,74127
61282,85768
61282,20048
76060,17342
76060,35585
76060,52036
76060,62214
76060,82536
76060,18473
76060,71586
76060,3745
76060,71478
76060,23958
76060,50761
76060,51381
76060,4331
76060,86904
76060,73136
76060,56220
76060,83475
76060,77897
76060,44768
76060,75105
76060,37606
76060,61229
76060,35286
76060,74536
76060,13500
76060,184
17342,8775
17342,32726
17342,24192
17342,48916
8775,60727
8775,95543
8775,42453
60727,83528
60727,83250
60727,44568
60727,36086
60727,396
16970,47415
16970,92952
16970,60722
47415,74115
47415,89370
47415,44479
47415,23077
47415,11644
47415,43017
47415,22355
47415,28441
47415,7363
47415,66842
47415,5648
47415,27129
47415,28319
47415,89102
92756,64773
92756,4892
92756,61513
92756,80734
92756,49460
92756,63634
92756,64319
92756,29534
92756,93032
92756,80628
64773,84911
64773,49577
64773,94253
64773,66372
64773,58061
64773,20977
84911,19752
84911,31614
84911,81733
84911,74787
84911,80314
84911,78098
84911,57854
84911,38072
84911,60935
84911,67831
19752,17240
19752,11877
19752,13224
19752,50380
19752,93523
19752,57220
19752,34120
19752,40220
19752,36201
19752,90639
19752,948
19752,13663
17240,24834
17240,54946
17240,36468
17240,53475
17240,20777
17240,11778
17240,25710
17240,74749
24834,71800
24834,53165
24834,5150
24834,23410
47215,51420
47215,9852
47215,88132
47215,97998
47215,37236
14357,83865
14357,59276
83865,49514
83865,26246
83865,61290
83865,55851
83865,81213
83865,41145
50264,30954
50264,44422
50264,98378
50264,59971
50264,40462
50264,75102
7792,20855
7792,35199
7792,42128
7792,18219
7792,96692
7792,51745
7792,17345
7792,73935
7792,86472
7792,59534
7792,15824
17033,5159
17033,29240
17033,55546
17033,63411
17033,45959
17033,39820
17033,97486
17033,84352
17033,79275
17033,89540
17033,49558
17033,26214
17033,61921
17033,56886
17033,21011
17033,14386
5159,69235
5159,8665
5159,30222
5159,9993
5159,14683
5159,56986
5159,99724
5159,26861
5159,70979
5159,93974
5159,10228
5159,90971
69235,23619
69235,98404
69235,87131
69235,62833
69235,36499
69235,87070
23619,23573
23619,89980
23619,2829
23619,59394
23619,58251
23619,24956
66118,21366
66118,20574
66118,22586
66118,49932
66118,80440
66118,98746
66118,20031
66118,46049
66118,14890
66118,97185
66118,61710
21366,69473
21366,79094
21366,98836
21366,12169
21366,64096
69473,16721
16721,31222
16721,31729
16721,36870
16721,99009
16721,41294
16721,63749
31222,94438
31222,97468
31222,19758
31222,22344
31222,74761
31222,75380
31222,48045
31222,50721
31222,12363
94438,23745
94438,72120
94438,51032
94438,12405
94438,91690
94438,5859
94438,31737
94438,41447
94438,82379
94438,63179
94438,2770
94438,69391
94438,42525
23745,1209
23745,47136
23745,96441
1209,71716
1209,33063
1209,79007
71716,52258
71716,33175
71716,39424
71716,2106
71716,96778
71716,19322
77395,41380
77395,10426
77395,7545
77395,20687
77395,52599
77395,17541
77395,74642
41380,91474
41380,51960
41380,65699
41380,58601
41380,12449
41380,42673
91474,32040
91474,69262
91474,2729
91474,97112
91474,97554
91474,78645
91474,52909
91474,28808
91474,10303
91474,19805
91474,39789
91474,28849
32040,24904
32040,25913
32040,13274
32040,45267
32040,7717
32040,33286
32040,12840
24904,64755
24904,85772
24904,82495
24904,67668
24904,51372
24904,39454
24904,92591
24904,66895
24904,9846
24904,44997
64755,25339
64755,90640
64755,58811
5533,23582
5533,43508
5533,7588
5533,87768
5533,32636
5533,82950
5533,5086
5533,64615
5533,97745
5533,65945
23582,91246
23582,58981
23582,10650
23582,88209
23582,74620
23582,34745
23582,75832
91246,21997
91246,51808
91246,54042
91246,7557
91246,17590
91246,9022
91246,44295
91246,3793
91246,10161
91246,48086
91246,25461
91246,82331
91246,26070
91246,5127
91246,92669
91246,51844
91246,32992
91246,86435
91246,79835
91246,22176
21525,14845
21525,40917
21525,69394
21525,23458
21525,72750
21525,55170
21525,4154
21525,27981
53603,64721
53603,89039
53603,27866
53603,55947
53603,45119
64721,54404
64721,59752
64721,77407
64721,897
64721,56468
76962,16094
76962,12169
76962,81130
76962,80980
76962,8696
76962,20689
76962,62993
76962,75269
38084,28923
38084,20220
38084,7504
38084,11501
38084,14519
38084,61303
38084,71828
38084,69396
38084,87562
38084,25707
11076,11450
11076,9361
11076,26860
11076,79300
11076,56570
91095,80421
91095,5653
91095,14607
91095,68435
91095,93175
91095,58211
91095,34398
91095,62193
91095,62843
91095,98456
91095,67291
91095,72500
80421,52629
80421,41254
80421,67432
80421,2899
80421,34539
80421,72941
80421,8283
80421,19023
80421,3930
80421,84608
8006,14907
8006,83119
8006,69766
8006,94504
8006,62262
8006,81406
8006,15863
8006,45725
8006,86206
14907,89919
14907,3322
14907,9805
89919,10428
89919,98810
89919,65753
89919,32334
89919,44424
89919,76916
89919,73235
89919,4442
89919,32642
89919,47959
10428,31382
10428,89617
70737,58681
70737,3036
70737,10664
58681,5892
58681,76808
58681,26779
5892,50763
5892,36880
5892,50548
5892,71622
5892,24420
5892,83530
5892,98015
5892,92446
5892,56927
5892,78198
5892,77115
5892,36090
5892,89056
5892,36496
5892,65199
5892,87278
5892,99694
5892,17081
50763,54138
50763,64331
50763,5670
50763,58372
50763,57904
50763,8398
50763,42025
50763,47429
50763,12202
50763,50639
50763,81692
65278,18700
65278,10481
18700,81849
18700,70137
18700,3267
18700,97019
18700,70382
18700,67382
81849,31723
81849,64976
81849,2566
31723,6487
31723,30038
31723,16034
31723,18079
31723,2501
31723,35592
31723,34027
6487,98418
6487,43303
6487,4361
6487,25555
6487,22243
6487,40193
6487,11103
6487,26418
6487,91290
98418,18429
98418,74345
98418,67863
98418,35551
98418,23569
81838,27511
81838,30189
81838,68693
81838,9181
81838,48105
81838,249
81838,21377
81838,1595
81838,68031
81838,99168
81838,22587
81838,15779
81838,60436
27511,47141
27511,49942
27511,43126
27511,1208
50226,60351
50226,40450
68214,91729
68214,75908
68214,30229
68214,36291
68214,69478
68214,31861
53561,83693
53561,23038
53561,68057
53561,61686
53561,29459
53561,14438
83693,80037
80037,44056
80037,59410
80037,28462
80037,99670
80037,68603
80037,30822
80037,2697
80037,92461
80037,5982
80037,78081
80037,65945
80037,46402
80037,81111
3046,69813
3046,89720
3046,92055
3046,51282
3046,22590
3046,77978
3046,46698
69813,90336
69813,40168
69813,39649
60542,53556
53556,82877
53556,17255
60666,25482
60666,73665
60666,96455
95117,72668
95117,72189
95117,37790
95117,37812
95117,63666
95117,55705
95117,93748
72668,69040
72668,90857
72668,52665
22914,12603
22914,99590
22914,66326
22914,36615
22914,15900
22914,20205
22914,77104
22914,78279
22914,31793
22914,76459
22914,95206
22914,57902
22914,58705
22914,81118
12603,57880
12603,52341
12603,44457
12603,93204
57880,2604
57880,25369
57880,28206
57880,89280
57880,74234
57880,14080
57880,90180
57880,18827
2604,56462
2604,45933
2604,45148
2604,82601
2604,76690
2604,95594
2604,69396
2604,55567
2604,84419
2604,86897
2604,77416
2604,35399
2604,38395
2604,98029
2604,87904
2604,52460
2604,73956
2604,18942
2604,2292
56462,34002
56462,48738
56462,30244
56462,10998
34002,18812
34002,10198
34002,95330
34002,71054
59405,38752
59405,65667
38752,62103
38752,83641
38752,14859
62103,37704
62103,61858
62103,7144
62103,66609
62103,93754
62103,96988
62103,24161
62103,26643
62103,64415
37704,53763
37704,95825
37704,15129
37704,25936
37704,47936
37704,75113
37704,81144
37704,23648
53763,50044
53763,19859
53763,94024
53763,20766
53763,72909
53763,85179
53763,54502
53763,68534
53763,38427
53763,8454
53763,16459
53763,70662
53763,30551
53763,46050
53763,16788
53763,11412
50044,17364
50044,91209
15547,37352
15547,89743
15547,60715
15547,88924
15547,76033
37352,33476
37352,9858
37352,59189
37352,84671
37352,69799
37352,38715
37352,24660
37352,15718
37352,10197
37352,53786
33476,5747
33476,84899
88405,58726
88405,88107
88405,57013
88405,11880
88405,66625
88405,98804
88405,61962
88405,23985
88405,43749
88405,1838
88405,46716
88405,91080
88405,76158
88405,24907
88405,82914
88405,57838
88405,83485
88405,83695
88405,37939
58726,76672
58726,66439
58726,57120
58726,18949
58726,95807
58726,55647
58726,55608
58726,66379
58726,97704
76672,6246
76672,74426
76672,86996
76672,67014
99047,97580
99047,21116
99047,47474
99047,34788
99047,35217
99047,59710
99047,55830
99047,43442
99047,32567
99047,74684
99047,9764
99047,81751
99047,11641
99047,99511
5736,97453
5736,31793
5736,93672
5736,99506
5736,97527
5736,9479
5736,87797
5736,65435
5736,3557
5736,27855
5736,78844
5736,15646
97453,18191
97453,71553
97453,50606
97453,59464
97453,60131
97453,39811
97453,8877
97453,45196
97453,51140
97453,22467
97453,21398
18191,67399
18191,94585
18191,8544
64184,68579
64184,81330
64184,72884
64184,17024
64184,74104
64184,22059
41874,26903
41874,85166
41874,35829
41874,75890
41874,25196
26903,36136
26903,43363
26903,73584
26903,21765
26903,99148
26903,4711
26903,57189
26903,93290
26903,69809
26903,12879
26903,84545
26903,50438
26903,31494
79345,71867
79345,5356
79345,55485
79345,58330
79345,13794
79345,22052
62105,11818
62105,5434
62105,56341
62105,50584
62105,58359
62105,11785
11818,20555
11818,13079
11818,38763
11818,79346
11818,37355
11818,1992
11818,67876
11818,52296
11818,36774
11818,46189
11818,35497
11818,19703
11818,33763
20555,91323
20555,44068
91323,41602
91323,38073
40207,27247
40207,67190
40207,7230
40207,1697
40207,18980
40207,83880
37979,91521
37979,36774
37979,46597
37979,67426
37979,8909
37979,69781
37979,50706
37979,61610
37979,86579
82071,909
82071,87294
82071,7847
909,47951
909,404
909,21423
909,71644
909,61255
67229,56299
67229,40386
67229,45430
67229,18553
67229,16426
67229,50451
67229,70977
67229,90018
67229,67524
67229,88009
56299,81409
56299,82951
56299,94801
56299,53356
81409,24971
81409,16152
81409,85470
81409,5103
81409,49985
81409,45177
81409,22077
81409,66817
81409,95646
81409,54253
81409,13069
81409,86523
81409,15064
81409,89147
81409,43834
81409,43765
81409,71674
81409,21596
81409,89086
17013,62510
17013,15069
17013,93134
62510,24280
62510,30415
62510,83363
62510,81627
62510,22243
62510,41724
62510,66429
62510,6413
24280,80718
24280,58683
24280,31108
24280,17058
24280,45922
24280,71361
24280,16118
24280,9578
24280,61308
24280,29016
80718,85048
85048,83320
85048,30143
85048,80739
85048,57646
41405,82601
41405,47452
19264,88703
19264,39002
19264,74390
19264,21742
19264,52881
19264,55222
19264,44659
19264,33118
19264,30729
19264,89440
19264,67445
19264,17590
19264,67841
19264,47323
19264,97770
19264,70851
19264,84431
19264,404
19264,75337
19264,78999
19264,72602
19264,96766
19264,34174
9440,40273
93612,43524
93612,56852
93612,40517
93612,58219
93612,54535
93612,81974
93612,93299
43524,76193
43524,68
306,27203
306,53072
306,20457
306,71562
