78375,69207
78375,54703
78375,32844
78375,41663
78375,31983
78375,37714
78375,34891
78375,27504
80323,43736
80323,86745
80323,42923
80323,78316
80323,48466
80323,34462
80323,87278
80323,29158
80323,53673
80323,68384
80323,90503
80323,8706
80323,61955
80323,9090
80323,66952
80323,41887
80323,90362
42596,68261
42596,29429
42596,23505
42596,59480
42596,61002
42596,25802
42596,23797
42596,4287
42596,50268
42596,41943
47922,98503
47922,97668
47922,55846
47922,63455
47922,27100
47922,43171
47922,80097
47922,55022
47922,14634
98503,91057
91057,18764
91057,82878
15263,18652
15263,64081
15263,49222
15263,30562
15263,43007
15263,22052
15263,17741
15263,91779
15263,59722
15263,52433
15263,6170
15263,6690
15263,79695
15263,95891
15263,70245
15263,87369
15263,78069
15263,1595
15263,77031
18652,65651
18652,38374
18652,82055
18652,94088
18652,9605
18652,93784
18652,97573
18652,89847
18652,668
18652,5364
18652,61783
65651,27728
65651,5602
65651,83809
27728,64719
27728,49067
27728,7141
27728,99109
27728,46860
71184,17911
71184,23648
71184,93227
71184,22872
77922,71138
77922,26896
77922,38148
77922,37360
77922,11770
77922,6821
77922,29679
77922,23709
77922,29227
77922,75055
77922,35207
77922,61247
77922,58979
77922,76961
77922,2260
93759,22908
93759,3832
93759,97653
93759,86988
22908,25526
22908,42083
22908,52985
22908,59953
22908,65733
22908,51138
37286,29690
29690,62821
29690,12539
29690,34323
29690,42413
29690,98138
29690,97647
29690,89657
54467,34002
54467,43552
54467,35226
54467,41505
97835,90343
34358,12977
34358,42795
34358,71995
34358,64976
34358,44685
34358,88340
34358,44844
34358,14338
34358,96690
34358,8587
34358,36144
99467,85391
94,41378
94,14846
94,6399
94,18461
94,65579
94,64799
94,25583
94,14808
94,20069
94,25063
94,78359
94,31884
94,84823
94,95621
94,78147
94,11882
33375,59874
33375,9315
33375,18707
33375,56926
59874,24947
24947,16184
24947,43762
24947,59977
24947,69454
24947,25569
24947,84427
24947,90594
19461,90863
19461,11170
19461,88859
19461,69009
19461,59897
19461,11508
73455,61368
73455,38448
73455,83458
73455,60970
73455,10610
73455,8469
73455,77975
73455,31374
73455,61438
73455,18492
73455,76831
73455,79164
73455,30843
73455,73214
73455,50472
73455,69999
73455,724
73455,87118
73455,31062
73455,73137
73455,7856
73455,59680
61368,13907
61368,12777
32331,9313
32331,9573
32331,82978
9313,53546
9313,19915
9313,24177
9313,98599
9313,64139
9313,20961
9313,51264
9313,72322
9313,65422
9313,45270
9313,22813
9313,55419
9313,73580
53546,4361
25458,70218
25458,24272
25458,46263
25458,19500
25458,10011
25458,28369
25458,57220
25458,34534
25458,74094
25458,42695
25458,12310
25458,19954
70218,78358
70218,13180
70218,98600
70218,82079
70218,88974
70218,80872
70472,20676
70472,77783
70472,37167
70472,70348
70472,7871
70472,14594
20676,38388
20676,63571
20676,27937
20676,17666
20676,3287
20676,16158
20676,69163
20676,25628
20676,77360
38388,69739
38388,34936
69739,39470
39470,49566
39470,40051
39470,18171
39470,3424
39470,41438
39470,53893
39470,61301
39470,44938
39470,56450
39470,73210
39470,9888
39470,27250
39470,56496
39470,34565
39470,64289
39470,52288
39470,73711
39470,36084
39470,51691
39470,22174
39470,8009
39470,66861
39470,61691
39470,22378
39470,62066
39470,97482
39470,83042
39470,78700
78623,97849
78623,24911
78623,64763
1225,89967
1225,34867
89967,24271
89967,49916
89967,36036
89967,85826
89967,95033
89967,37714
89967,55824
89967,45438
24271,40786
24271,67055
24271,28696
24271,98894
24271,34780
24271,73126
24271,93784
24271,42545
24271,4250
24271,58068
24271,27956
24271,66891
24271,95644
24271,62936
24271,46471
24271,98392
40786,31882
40786,48987
40786,68421
40786,17801
40786,70982
40786,56167
31882,59851
59851,11887
59851,84127
59851,37842
59851,75347
23329,26778
23329,41666
23329,69833
23329,93564
23329,8300
23329,88382
63146,73746
63146,11378
63146,88154
63146,61832
63146,63198
63146,48833
63146,87002
63146,41674
73746,75184
73746,1915
73746,67035
73746,35586
73746,88417
59316,35146
59316,83246
59316,54587
59316,43526
59316,52053
59316,8526
33196,25966
33196,54232
33196,73831
33196,49183
33196,25556
33196,23873
33196,80150
33196,79835
33196,58686
33196,92466
17416,72240
72240,48596
72240,9669
72240,49613
72240,87371
72240,31196
72240,26668
48596,58660
48596,42363
48596,60627
48596,28814
48596,7418
48596,4583
48596,41095
48596,88930
58660,65941
58660,5570
58660,93875
58660,22237
58660,37906
58660,8088
58660,48316
58660,59787
65941,92433
65941,24165
65941,46982
65941,97129
65941,83247
65941,37571
65941,67799
65941,65034
65941,71454
65941,19071
65941,89750
65941,49971
65941,77128
65941,67286
65941,85088
65941,11759
65941,65185
65941,88281
65941,43367
65941,72155
65941,76197
65941,48693
65941,79382
65941,31273
65941,61169
65941,48539
92433,19478
92433,52195
92433,68203
34087,8716
34087,94849
34087,24452
34087,6040
34087,1665
34087,93442
34087,52818
34087,85403
34087,50870
34087,13377
34087,93053
34087,70376
8716,31165
8716,1447
8716,51085
8716,36861
8716,48366
8716,53005
8716,99865
31165,23009
31165,33032
31165,32133
70489,5715
5715,5371
5371,43148
5371,29653
5371,94117
5371,80183
5371,85520
5371,82249
5371,71494
5371,94217
5371,35330
5371,66400
50123,64696
50123,92151
50123,5982
50123,93785
64696,33024
64696,91368
64696,47602
64696,99639
64696,72219
64696,74292
64696,65701
64696,12961
64696,54897
64696,12581
64696,7220
64696,24079
64696,26026
64696,97431
18598,30035
18598,31304
18598,54512
18598,63118
18598,73001
18598,55842
18598,94202
18598,6110
30035,94921
30035,63657
30035,7980
30035,48459
30035,92924
30035,86601
30035,9316
30035,21938
30035,34488
30035,3782
30035,4663
30035,33246
30035,7875
30035,94760
94921,36369
94921,47973
89259,8541
89259,254
23453,41888
23453,65504
23453,60481
23453,15776
23453,52989
23453,879
23453,46403
41888,1611
41888,89622
41888,612
41888,65585
41888,39020
41888,29441
29048,6439
29048,73701
29048,26722
29048,30345
29048,73328
29048,30256
29048,61253
29048,13041
24185,79766
24185,98205
24185,58099
24185,18262
24185,89840
24185,66699
24185,7631
24185,12218
24185,28456
24185,91120
24185,54654
24185,61143
24185,20243
79766,35353
79766,11850
79766,95525
99382,89714
99382,91267
99382,37516
99382,5277
99382,73051
99382,83418
99382,11644
99382,23448
89714,66503
89714,82912
89714,60892
89714,62466
89714,87483
89714,82141
89714,94040
89714,36772
89714,55350
89714,89862
89714,9498
89714,67255
89714,61431
89714,111
89714,59868
89714,84288
89714,35111
89714,81358
89714,34535
89714,17890
66503,38438
38438,53423
38438,19361
38438,83818
38438,70388
38438,63437
38438,70999
38438,42040
38438,89377
38438,97304
38438,70094
38438,27678
38438,27846
38438,60621
53423,55725
53423,17371
53423,47492
55725,51240
55725,31005
55725,10664
55725,38032
55725,13625
55725,87851
55725,74720
55725,69776
55725,47115
55725,16596
55725,65814
55725,79463
55725,85292
55725,54638
55725,88658
55725,77829
55725,17630
55725,74576
55725,19034
38083,74135
38083,55120
38083,39528
38083,67946
38083,68968
74135,73501
74135,1233
74135,74885
74135,28534
74135,50050
74135,69085
74135,25655
74135,92630
74135,87305
74135,12766
73501,76068
73501,18939
73501,26935
73501,46326
76068,69614
76068,19502
76068,83012
76068,47541
69614,90125
69614,59476
69614,24359
69614,52966
90125,8797
90125,5265
90125,1649
90125,6153
8797,51507
8797,46077
51507,63713
51507,31528
63713,32481
63713,66405
63713,47011
63713,79772
92322,85840
92322,46102
92322,18085
92322,39121
92322,57951
85840,85472
85840,12047
85840,61462
85840,8801
85840,52804
85840,34229
85840,20104
85840,13039
85840,57880
85840,37373
85840,72912
85840,33721
85840,33000
85840,49243
85840,4395
85840,66346
85840,44622
85840,1126
85840,84916
85472,92225
85472,17915
85472,32628
85472,15646
92225,99618
92225,83396
92225,36684
92225,72006
99618,89855
99618,93027
99618,14505
99618,27104
99618,11656
99618,17401
99618,60984
99618,73135
99618,45578
99618,60743
89855,65359
89855,59965
81766,19694
81766,12416
81766,42773
81766,13396
81766,53408
81766,98702
19694,60354
19694,20506
19694,27023
19694,96614
19694,68468
19694,36821
19694,40891
60354,23197
60354,7060
60354,4755
60354,31896
60354,74398
60354,11856
60354,45363
60354,42059
23197,19059
43863,67746
43863,64705
43863,6069
43863,10357
67746,62063
67746,8198
67746,19282
67746,60636
67746,20844
67746,83077
67746,396
67746,65317
67746,95498
67746,85715
67746,76894
67746,56419
67746,49800
67746,12409
67746,36893
67746,81172
67746,40286
67746,53858
67746,99350
62063,46706
87754,28261
87754,14741
87754,4226
87754,46730
87754,1146
87754,21080
87754,77139
87754,34628
87754,30547
28261,38113
28261,18396
28261,29978
28261,47617
28261,2580
28261,41529
28261,55656
28261,79012
38113,80291
38113,3152
38113,7905
38113,19477
80291,33699
80291,52104
80291,65827
80291,73449
80291,87534
80291,25944
33699,25174
33699,67123
33699,30648
25174,32329
25174,8821
25174,94086
25174,67254
25174,44710
25174,21856
25174,71867
25174,15127
25174,82331
25174,65900
25174,13639
32329,76232
32329,3161
32329,44437
32329,40381
32329,23051
32329,6799
32329,93444
32329,84605
32329,16626
32329,5729
32329,48418
32329,72898
32329,90688
32329,80640
32329,79629
32329,74119
32329,98021
32329,28420
32329,56316
32329,67664
32329,70709
32329,45200
32329,94533
32329,1650
32329,77517
60542,35847
60542,66553
35847,75114
35847,83324
35847,71967
35847,8222
35847,25883
35847,86915
75114,25422
25422,78448
25422,86361
25422,97468
25422,20858
25422,44620
25422,9745
25422,36482
25422,33474
25422,45796
25422,38901
25422,71080
25422,50911
25422,49678
25422,63903
25422,95249
25422,15030
78448,12937
78448,63388
78448,35397
78448,75228
78448,60783
78448,92438
78448,69127
78448,30038
12937,1365
12937,55488
12937,81259
12937,26538
12937,74700
12937,7399
12937,26828
12937,51285
47646,16721
47646,63571
47646,57457
47646,97373
47646,94529
47646,16128
47646,36203
47646,56704
47646,83910
47646,65402
47646,31901
47646,26626
47646,79544
47646,32766
47646,88504
47646,89687
47646,814
47646,44607
47646,68038
47646,23622
47646,54965
47646,34397
47646,42305
47646,47122
47646,26570
47646,59075
47646,29093
47646,4475
47646,80919
47646,20127
47646,16204
16721,81519
16721,87833
16721,67774
16721,70162
16721,19957
16721,67278
16721,68391
16721,47027
16721,3911
16721,86940
81519,50248
81519,90393
81519,40877
81519,50698
81519,73590
81519,35404
81519,25969
50248,11264
50248,88051
50248,88633
50248,69220
50248,7273
50248,88009
50248,16539
50248,31761
50248,85177
50248,18484
50248,55394
50248,37524
50248,2534
50248,92104
50248,2464
50248,57712
50248,90468
50248,48208
11264,5126
11264,40201
11264,99809
11264,24791
11264,16814
11264,77864
11264,49598
11264,56899
57474,93823
57474,97236
57474,23320
57474,42892
57474,81651
57474,8743
57474,52072
57474,67031
57474,63328
57474,14749
93823,79452
93823,69776
93823,5871
93823,4213
93823,64359
93823,98051
79452,99532
79452,98233
79452,64020
99532,54724
99532,28038
99532,79252
99532,73359
54724,44999
54724,6335
44999,60435
97276,24197
97276,50251
97276,52400
97276,31236
97276,77261
97276,63184
24197,59894
24197,40001
24197,83099
24197,33227
24197,73276
24197,38643
24197,77932
24197,32466
59894,54580
59894,7050
54580,67988
54580,70523
54580,22141
54580,98944
54580,96919
54580,1334
54580,18659
54580,76369
54580,87866
67988,39807
39807,93336
39807,4702
39807,4365
39807,484
39807,97676
93336,63806
93336,98117
93336,9102
63806,74501
63806,32334
63806,42477
63806,96668
63806,26619
63806,72867
63806,85413
74501,39814
74501,84991
74501,31369
74501,81897
74501,37019
39814,72162
39814,18279
39844,8950
39844,42844
39844,63374
39844,40674
8950,72007
8950,72491
8950,86319
32518,96381
32518,67103
32518,84184
32518,23642
32518,47804
32518,4808
32518,56217
32518,77765
32518,600
32518,50675
32518,3241
32518,81133
32518,59646
32518,22197
96381,9374
70067,8704
70067,41322
70067,57058
70067,99696
97086,91886
97086,56734
97086,27918
91886,74980
91886,80306
91886,19935
91886,13202
91886,93242
91886,79205
91886,81053
91886,45307
67339,83355
67339,65080
67339,85458
67339,77062
67339,35671
67339,85772
41088,91848
41088,75785
41088,80005
41088,98834
41088,27470
91848,9376
91848,5268
91848,93720
91848,86387
91848,66877
91848,64359
91848,22760
91848,52912
91848,91752
91848,75024
91848,86596
91848,29537
91848,44399
91848,37692
91848,79355
91848,10072
99494,97295
99494,80450
11595,23286
11595,96495
11595,83168
11595,9261
23286,69011
23286,2094
23286,61763
23286,25076
23286,48001
69011,49817
69011,11008
69011,78788
69011,95335
69011,73795
69011,94306
69011,41718
69011,50197
69011,68490
69011,90315
69011,9926
69011,38263
49817,75122
49817,70557
49817,63855
49817,55968
49817,95620
49817,41991
49817,51085
38353,41937
41937,8526
41937,94566
41937,29059
41937,88407
41937,32510
88206,62086
88206,51510
88206,11143
88206,82438
88206,31863
88206,91121
62086,37620
62086,79738
62086,55540
62086,67960
62086,38978
62086,33461
62086,86395
37620,83699
37620,81601
37620,69617
37620,52799
37620,65972
37620,56221
83699,75547
83699,62360
83699,47654
83699,3244
83699,38557
83699,30643
83699,55852
83699,13697
83699,85656
83699,48054
83699,74593
83699,77867
83699,94834
83699,51847
83699,46159
83699,55312
83699,26530
83699,69478
83699,77446
83699,73423
73369,37406
73369,20178
73369,70
73369,19840
73369,17975
73369,79641
73369,97290
5512,47179
5512,46503
5512,73643
47179,26619
47179,45761
47179,44096
47179,73056
47179,12075
47179,63366
47179,41099
47179,80526
47179,21772
26619,58298
26619,18154
26619,31287
26619,7962
26619,71813
26619,89660
26619,47104
58298,75116
58298,90553
58298,53876
58298,96056
58298,69499
58298,19526
75116,49220
75116,48129
75116,7115
75116,51878
75116,23646
75116,87094
75116,84441
49220,40056
49220,7971
77548,96551
77548,57647
77548,3627
51772,57678
51772,77068
51772,70682
51772,33782
51772,25153
51772,7859
51772,34458
51772,19862
51772,81232
51772,68737
63002,12644
63002,1509
63002,6207
63002,74127
63002,34805
12644,80877
84941,41755
84941,21640
84941,33647
84941,29743
84941,49142
84941,24857
41755,78169
41755,30371
41755,74195
41755,65817
41755,73033
41755,43976
78169,27551
54488,57621
54488,34659
54488,86994
54488,73127
54488,62173
54488,17786
54488,97078
54488,88874
54488,13600
54488,35627
54488,98098
57621,40286
57621,56714
57621,14814
57621,63769
57621,43383
57621,2348
57621,72470
40286,33783
40286,36573
40286,67460
40286,35141
40286,53590
40286,10833
5253,60474
5253,3102
5253,21524
60474,71557
60474,84727
60474,13472
60474,53527
60474,99941
60474,98872
60474,23830
60474,62508
60474,28248
60474,12930
60474,45684
60474,42635
60474,20562
61330,54701
61330,37852
61330,19483
61330,93080
54701,16630
54701,1673
54701,61258
54701,16542
16630,25605
16630,5504
16630,5050
16630,77994
16630,99765
16630,5497
16630,71980
37945,87013
37945,46316
37945,59813
37945,60568
37945,22374
37945,34515
37945,74734
37945,22210
37945,34792
37945,75913
37945,48316
37945,29857
37945,27153
87013,97732
87013,78848
87013,90311
87013,57445
87013,59715
87013,11435
97732,35074
97732,98654
97732,24864
35074,51821
35074,23081
35074,23922
35074,92683
35074,23646
771,31064
771,27687
771,95821
771,54520
31064,21089
31064,96909
31064,17470
94466,72292
94466,67093
94466,77468
94466,31006
94466,21449
94466,70175
94466,37978
94466,56845
94466,89054
94466,24117
94466,67263
94466,27760
94466,11814
72292,31531
50787,1915
50787,72994
50787,67219
41361,82102
41361,96317
41361,87371
41361,32376
47950,58440
47950,16738
47950,54069
47950,62974
2464,53899
2464,82323
2464,28044
2464,95190
2464,83898
2464,56647
2464,55112
2464,64211
2464,72092
2464,45607
2464,36830
2464,78892
2464,4526
2464,7624
2464,4574
2464,78771
2464,3498
2464,44081
2464,86626
2464,86911
2464,39625
53899,11011
53899,40793
53899,17094
53899,3524
23449,47178
23449,59719
23449,44978
47178,68605
33309,87416
33309,89332
33309,55396
33309,54011
33309,31385
33309,84401
33309,63153
33309,77785
33309,97560
87416,82918
87416,15853
87416,46686
1684,82664
1684,62253
1684,83943
1684,93540
1684,8694
1684,62727
1684,49706
1684,88490
1684,79618
1684,76063
82664,80003
80003,58960
58202,26123
58202,26812
26123,37980
26123,54819
26123,72529
37980,81846
37980,75348
37980,3248
37980,8688
37980,86029
37980,32558
58717,26448
58717,32544
58717,29563
58717,57737
58717,12432
26448,52249
26448,64923
26448,62695
26448,13399
26448,85354
26448,87531
26448,10292
26448,74663
52249,21069
52249,59722
52249,96221
21069,77305
21069,99012
21069,41009
21069,40300
21069,21993
21069,47248
21069,68106
21069,69207
21069,11015
21069,8024
21069,15641
21069,78934
21069,96830
77305,48074
77305,52670
77305,81652
77305,89709
77305,62282
77305,23092
48074,63399
48074,74038
48074,15301
48074,75268
48074,51582
63399,56918
63399,25959
63399,69267
10319,58219
10319,45144
10319,68025
10319,98019
10319,71933
10319,11601
10319,86188
10319,83695
58219,23528
58219,97937
58219,19122
58219,90248
58219,96032
58219,68060
58219,47219
58219,72299
58219,60711
58219,78789
58219,82586
23528,94390
23528,21743
23528,77212
23528,35123
23528,55006
23528,5469
23528,8540
23528,69143
23528,28095
23528,63051
23528,456
23528,91766
23528,88203
23528,36837
23528,26740
23528,96020
23528,26169
23528,70669
94390,54824
94390,54959
94390,74881
94390,80612
94390,49096
54824,32561
54824,11536
54824,35187
54824,1906
32561,22085
22085,56195
56195,59535
56195,5561
56195,63805
56195,49982
56195,33621
56195,49815
56195,43437
56195,90512
56195,95208
67491,66428
67491,64077
67491,14163
67491,22776
67491,88227
67491,50988
67491,36208
67491,22392
66428,16285
66428,74479
66428,1411
66428,29650
66428,29510
66428,95176
47887,29399
47887,38378
47887,22685
47887,27000
47887,67375
47887,42148
47887,82972
47887,8728
47887,70871
47887,27663
47887,99707
47887,10817
47887,48932
47887,40991
47887,6205
47887,32127
47887,74520
47887,3424
47887,7652
47887,85888
29399,43927
29399,67015
29399,4964
43927,69827
43927,16433
43927,71804
43927,89553
30428,30820
30428,66753
30428,66877
52046,6158
52046,87189
52046,11115
52046,80953
52046,69732
52046,66796
52046,78327
52046,80183
52046,4790
52046,71088
52046,64994
52046,24760
6158,68404
6158,90318
6158,5401
6158,26583
68404,65736
68404,79151
68404,9173
68404,86400
68404,25368
65736,76097
65736,73567
65736,55830
65736,29200
65736,86616
65736,7435
64042,75851
64042,7146
64042,72736
75851,45754
75851,60809
75851,10415
75851,39813
53601,30575
53601,8228
53601,44791
53601,69264
53601,23463
53601,75908
53601,8282
53601,65373
30575,7371
36673,8379
36673,59753
36673,13582
36673,74046
36673,38798
36673,31391
36673,56228
36673,53461
36673,4416
36673,65982
36673,58505
36673,91693
36673,6043
36673,70644
8379,62757
8379,25228
39594,50044
39594,58451
39594,52952
39594,7496
39594,62311
39594,53667
39594,31773
39594,18749
39594,53080
39594,12529
50044,16222
50044,35567
16222,27593
16222,95389
27593,80129
27593,23927
13420,29304
13420,7829
13420,81389
13420,17975
13420,96194
13420,73225
13420,15258
13420,40579
13420,23524
13420,96707
13420,37610
13420,24221
13420,12096
13420,46452
13420,17085
13420,37570
13420,22333
13420,73418
13420,40898
13420,57825
13420,67455
13420,55685
13420,40328
13420,81627
29304,1490
29304,25944
29304,69298
53468,46323
53468,61503
53468,67123
53468,19874
53468,70004
29337,44001
3172,66461
3172,93099
3172,84712
3172,53042
3172,42183
3172,38825
75973,91772
75973,20309
75973,19506
75973,84107
75973,94275
75973,49020
75973,80567
75973,49216
75973,68312
75973,85554
75973,38715
75973,87181
75973,18276
75973,62870
75973,81957
75973,5653
75973,3302
75973,2322
91772,71666
91772,81419
91772,19915
91772,14699
91772,23933
71666,35444
71666,22538
71666,41343
71666,48810
71666,15504
71666,82977
71666,30562
71666,77633
83128,56250
83128,13567
83128,34284
83128,41537
83128,28942
56250,13221
56250,85425
13221,67578
13221,19636
13221,12368
13221,65403
13221,43053
13221,97345
13221,96956
13221,24025
13221,33824
69047,55679
69047,97811
69047,6028
83950,48792
83950,82959
83950,97108
83950,54594
83950,8483
83950,57251
83950,55586
83950,85788
83950,34152
83950,10127
83950,22120
83950,27481
972,71799
972,72132
972,95964
972,5734
972,7050
71799,34252
71799,44172
71799,93240
71799,8996
71799,40748
71799,90203
34252,42474
34252,3341
34252,65676
42474,65092
42474,32242
42474,84788
65092,69500
65092,94800
65092,16684
65092,14751
69500,55178
69500,46492
69500,55563
42334,35121
42334,12980
42334,30520
42334,95429
42334,69370
42334,79325
35121,11179
11179,17921
11179,53369
11179,92482
11179,11397
11179,85912
17921,25616
11207,17167
11207,63492
11207,62492
11207,29989
11207,7192
11207,68878
17167,75038
17167,35679
17167,37101
17167,13493
17167,78541
17167,39184
17167,44845
17167,4911
75038,5813
75038,61610
75038,2392
75038,68889
75038,63555
5813,23361
53175,10131
53175,29089
53175,37764
53175,91758
53175,23862
53175,15607
53175,98916
53175,22501
53175,98053
88749,63839
88749,81037
88749,70229
88749,84585
88749,68777
88749,95157
88749,66178
89528,53121
89528,93650
89528,17402
89528,29223
53121,26669
26669,74583
26669,57680
26669,4222
26669,74372
26669,51671
26669,87929
26669,67540
26669,39433
26669,40004
26669,74292
26669,78091
26669,8088
26669,31334
26669,7459
26669,55865
26669,69025
26669,70025
26669,46455
26669,75979
26669,47150
26669,79655
26669,55491
26669,1532
26669,59839
26669,5972
34094,19534
34094,46208
34094,68824
34094,40753
19534,85641
85641,70442
85641,95858
85641,23575
85641,52777
85641,88564
70442,19647
70442,70843
42989,83201
83201,99392
83201,91890
83201,4346
88459,52895
88459,39264
42958,71726
42958,9455
39737,91187
39737,22705
39737,23661
39737,17210
39737,94916
39737,56667
39737,11271
39737,75880
39737,98669
1821,73575
1821,40988
1821,4772
4939,12553
4939,6432
4939,46561
4939,92795
4939,70744
4939,70420
4939,34290
12553,14640
14640,56354
14640,74957
14640,78078
14640,80950
14640,33356
14640,68312
14640,69562
40080,63583
40080,89559
63583,55755
63583,45078
63583,14191
63583,26555
63583,69653
63583,52840
63583,77776
63583,52670
55755,79068
55755,80985
55755,79788
55755,89054
55755,58070
55755,58204
55755,81835
55755,33203
58943,24623
58943,77166
58943,35627
11578,85520
11578,44123
11578,60706
11578,83985
11578,18894
11578,54090
11578,64968
85520,86448
85520,95301
85520,30195
85520,54125
85520,2130
85520,97078
85520,99907
85520,46383
85520,20927
85520,8141
77456,50148
77456,66648
77456,16014
77456,76844
77456,71604
77456,77556
77456,24791
77456,93178
50148,36514
50148,95840
50148,29289
36514,86868
36514,79836
36514,85425
36514,16840
36514,99516
86868,37116
86868,28583
86868,27699
86868,39421
86868,70296
86868,43360
86868,71800
86868,98331
86868,27622
37116,71974
69853,25406
69853,14609
69853,6197
69853,39816
69853,24278
69853,11701
69853,26891
69853,7950
20714,80141
47569,76535
47569,46561
47569,80992
47569,11146
47569,47289
44529,85501
44529,52258
85501,70232
85501,68305
85501,76536
85501,60672
85501,84456
85501,77599
85501,40587
85501,36379
70232,89261
70232,43344
70232,99528
70232,26113
70232,45607
70232,57006
70232,86790
70232,8871
70232,42723
70232,63933
94476,90514
94476,36543
94476,53907
94476,42899
90514,27428
90514,406
90514,76522
90514,26315
90514,7
90514,28052
90514,11795
27428,38119
27428,87052
27428,54150
27428,30609
27428,48221
27428,36869
38119,776
38119,64745
38119,28143
38119,85796
38119,88777
38119,33574
38119,58462
38119,8111
38119,50182
5574,82454
5574,15724
5574,19338
82454,63529
82454,57280
82454,69950
82454,98574
82454,41019
82454,42748
82454,1500
82454,72413
63529,37909
63529,4948
37852,94123
37852,35227
37852,12440
37852,82238
37852,69606
37852,21633
37852,15632
37852,40163
37852,28629
37852,60941
29931,23669
29931,79344
29931,13976
29931,1125
29931,19458
29931,44506
23669,89826
23669,28905
23669,70309
23669,56029
23669,34591
89826,19066
89826,54250
89826,41753
89826,67152
89826,50510
89826,67878
89826,63543
89826,21390
89826,89962
89826,18364
89826,53340
89826,12731
89826,52320
89826,57619
89826,28132
89826,44484
89826,38671
89826,75984
89826,30482
28696,3706
28696,78320
28696,81225
28696,59208
28696,12649
3706,52469
3706,76379
3706,66240
3706,64278
3706,27186
3706,94098
3706,73631
3706,18442
3706,21285
3706,76152
3706,7480
3706,58964
3706,77362
3706,2997
57154,73752
57154,62562
57154,64371
57154,41627
57154,61644
73752,51084
73752,88501
73752,94369
73752,31981
73752,25482
73752,29
73752,16153
73752,10381
73752,88187
73752,17626
99473,51547
99473,72514
99473,73196
99473,34579
99473,38710
99473,6331
99473,91952
99473,8641
99473,37073
99473,90749
99473,19500
99473,10266
81137,94611
81137,28253
81137,22359
94611,40087
40087,60627
40087,79900
40087,72640
40087,76447
40087,52491
40087,39477
40087,20602
40087,94238
40087,62670
40087,75384
40087,60024
89861,3431
89861,93949
89861,64456
89861,25628
89861,86070
89861,48151
89861,50693
89861,9459
89861,5937
89861,91245
89861,74537
3431,45651
45651,46207
45651,78906
18395,44321
18395,69831
18395,69165
18395,88133
18395,76872
18395,42819
44321,73665
44321,57988
44321,77592
44321,61698
44321,19026
44321,86477
44321,50513
44321,86158
44321,96426
44321,68501
44321,72394
44321,63215
44321,26697
44321,41063
44321,12404
44321,87196
44321,89115
73665,46367
73665,95544
73665,61547
86911,86804
86911,37490
86911,62554
86911,48969
89079,14728
89079,62757
89079,29652
89079,88661
89079,80365
89079,61754
89079,12012
14728,81036
14728,70322
14728,36976
14728,81745
14728,49222
14728,95873
14728,13639
14728,65663
14728,99929
14728,38079
74627,68737
74627,97208
74627,90892
74627,51427
74627,47062
74627,28253
74627,87314
74627,73998
74627,64825
74627,12933
68737,50483
68737,1297
68737,35667
68737,40045
50483,50108
50483,26737
50483,91006
50108,89502
50108,70265
50108,85359
50108,37305
50108,97563
50108,3013
50108,15307
50108,10761
89502,49067
89502,48282
89502,3347
89502,32414
89502,73407
89502,91349
31585,24579
31585,23259
31585,41762
31585,66145
31585,44777
31585,22969
31585,259
31585,14034
24579,70169
24579,32067
24579,61462
24579,78746
24579,34323
70169,11718
11718,2807
11718,65483
11718,19079
11718,75022
11718,5383
11718,56444
11718,72319
11718,5516
11718,48187
11718,78586
11718,96874
11718,58156
11718,84505
2807,46137
46137,49617
46137,45486
46137,24621
46137,40539
46137,47474
46137,73695
46137,96373
46137,47103
46137,93923
46137,7499
49617,99616
49617,89429
49617,54438
49617,46007
49617,92811
49617,28244
49617,62453
49617,30565
49617,51755
49617,80134
49617,76543
49617,30802
49617,49036
49617,55605
49617,67511
49617,67625
49617,12910
49617,46149
49617,97555
49617,22722
49617,40810
49617,2962
49617,54411
99616,12492
99616,92821
99616,68160
99616,98261
99616,77446
99616,80790
12492,57215
12492,18539
12492,32292
12492,28915
12492,32345
12492,79338
12492,91736
12492,80874
12492,96898
12492,89517
12492,62764
12492,44789
12492,30616
12492,13023
12492,94363
12492,3814
12492,67774
89333,98354
89333,65259
89333,70316
89333,65470
98354,42913
98354,29393
38489,51738
38489,50755
38489,23278
38489,34346
38489,29882
25414,31561
25414,75675
25414,44699
25414,36171
13625,72786
13625,97868
13625,41838
13625,14448
13625,70083
13625,95038
13625,12011
13625,2006
13625,91749
13625,69983
83326,45958
83326,71331
83326,39818
83326,22402
83326,8618
83326,82378
83326,92544
83326,47393
45958,40532
40532,22582
40532,81554
40532,35306
40532,64561
242,76665
242,27238
242,34408
242,5836
242,11122
242,56955
242,70744
92474,77814
92474,1906
92474,34432
92474,73909
92474,25163
92474,26457
92474,30768
92474,94127
92474,70387
77814,33046
77814,18408
77814,76179
77814,31005
77814,24928
77814,94423
77814,3143
33046,70014
33046,71255
33046,32425
70014,22347
70014,42147
70014,70805
70014,14332
18291,22942
18291,77937
18291,36819
18291,57466
18291,69524
18291,58146
18291,57330
18291,95813
18291,97629
18291,29369
18291,64351
18291,344
68348,96640
68348,48724
68348,8726
68348,76626
96640,64841
64841,70226
64841,21863
64841,80445
64841,36869
41304,22372
41304,3828
41304,70482
41304,98848
41304,66540
41304,79521
24647,22522
24647,17239
24647,24163
24647,79492
