3868,44242
3868,75061
3868,84830
3868,67920
11280,75705
11280,75988
11280,78001
11280,3976
11280,61321
11280,1294
75705,17561
75705,51122
75705,70791
75705,22326
75705,47074
75705,43596
43105,94861
43105,6609
43105,85674
43105,79252
43105,64722
43105,56459
43105,77928
43105,48350
43105,6634
43105,89934
43105,97610
43105,42923
43105,80034
43105,92873
43105,13933
43105,95606
43105,17823
43105,89217
94861,99040
94861,70359
94861,35807
94861,22109
94861,90714
94861,42733
94861,9140
94861,5770
94861,60700
94861,29598
94861,66327
94861,47065
94861,38032
99040,69538
99040,97219
99040,31320
99040,48301
99040,91366
46026,31704
46026,99897
46026,42415
46026,32901
69517,63247
69517,39808
69517,10338
69517,13227
69517,63212
69517,38841
69517,34076
69517,98270
69517,77021
69517,19553
69517,74283
69517,34732
69517,4803
69517,20220
69517,54510
69517,66257
69517,92694
69517,58008
69517,53313
69517,21084
69517,9872
29743,36558
29743,84247
29743,65715
29743,69696
29743,85218
29743,32862
29743,67347
29743,57965
36558,30064
36558,37267
36558,62513
36558,59798
36558,39398
36558,93497
36558,79705
36558,55227
30064,34337
30064,18330
30064,37370
30064,47070
30064,49000
30064,19221
30064,66891
30064,71555
30064,33315
30064,41899
30064,21149
34337,52541
34337,27288
34337,51992
34337,31123
34337,2345
34337,854
34337,79178
34337,36049
34337,80520
34337,61321
34337,9272
34337,83657
34337,22645
34337,15634
52541,96987
52541,80000
52541,28275
52541,26230
52541,95489
52541,70210
99364,87445
99364,48613
99364,67667
70597,66967
70597,7695
66967,27275
66967,91166
66967,16292
66967,74043
66967,52647
66967,57538
66967,66082
66967,64609
66967,7338
66967,74057
66967,7169
27275,88460
96001,56234
96001,9111
96001,36711
96001,9896
96001,68270
96001,78965
96001,21149
96001,8600
96001,72697
96001,73585
96001,70801
96001,63760
96001,52326
96001,652
96001,41231
96001,43122
56234,97493
56234,99497
97493,90969
97493,58695
97493,55561
97493,77205
97493,43884
97493,12913
97493,97638
97493,86051
97493,49833
97493,28929
97493,26489
97493,10964
97493,67129
97493,31787
97493,36221
97493,12309
97493,67962
97493,21162
90969,80225
90969,36346
90969,48125
90969,94876
90969,73238
90969,64665
90969,99636
80225,76138
80225,59881
80939,33078
80939,7820
80939,82726
33078,79049
79049,26537
18564,35591
35591,91770
35591,64164
35591,73761
35591,1711
35591,66012
35591,29852
35591,69851
18862,5195
18862,56439
18862,46291
18862,96211
18862,73837
38942,73300
38942,20425
38942,21828
38942,59822
38942,88238
38942,42710
38942,57860
38942,73520
73300,62246
73300,93426
73300,94115
73300,31894
73300,1723
73300,62562
21933,46448
21933,20907
46448,42558
46448,13135
46448,57737
46448,1182
46448,88336
46448,5438
46448,47970
42558,71046
42558,33043
42558,52658
42558,97837
42558,3013
42558,50993
42558,63775
42558,44648
42558,51414
42558,41485
42558,25084
42558,49773
42558,95601
42558,9420
42558,29874
71046,49804
71046,16182
71046,5110
49804,34551
34551,13319
34551,87886
34551,51717
34551,36155
34551,40645
34551,92322
34551,68551
34551,71239
77288,40303
77288,27314
77288,27675
40303,26576
40303,91749
40303,58842
40303,88443
40303,23139
40303,80475
40303,57708
40303,96956
67951,73960
67951,81589
67951,22704
67951,49287
67951,27671
67951,58099
67951,42644
67951,27976
67951,10245
67951,97240
67951,38938
67951,43592
67951,62531
67951,60548
67951,9073
67951,92482
55545,18349
55545,10558
55545,3567
55545,30691
55545,87624
55545,44335
55545,21700
55545,3102
55545,75842
55545,32763
55545,76957
55545,23104
55545,44355
55545,15206
55545,59037
55545,21152
55545,59059
18349,9
18349,8002
18349,81099
9,47105
9,16541
9,70310
9,63467
9,29132
9,5557
9,82331
9,40752
9,98420
47105,18150
47105,82293
18150,2540
18150,4592
18150,32299
18150,27431
18150,78920
18150,62680
18150,42154
18150,50305
2540,75694
2540,68094
2540,52761
2540,91961
2540,62569
2540,45395
2540,53422
75694,78034
75694,96749
75694,31963
75694,49735
77748,88349
88349,37979
88349,47418
88349,50539
88349,33359
88349,93637
88349,21642
88349,68666
37979,72867
37979,37763
37979,64545
37979,77824
37979,96141
37979,36950
37979,85768
37979,93738
37979,18678
59476,8416
59476,75574
59476,92982
99833,97308
99833,16733
99833,32076
97308,3507
97308,61103
97308,69574
97308,62689
97308,69802
97308,38612
97308,28130
97308,5133
97308,91580
97308,92743
3507,91183
3507,66613
3507,3317
3507,35115
91183,52139
91183,52655
91183,19979
91183,24407
91183,39531
91183,17821
91183,26814
91183,84140
91183,80849
91183,25311
91183,72986
91183,99312
91183,69616
91183,72751
91183,92503
73666,67748
73666,57180
73666,98266
73666,71362
73666,79488
73666,96692
73666,56311
73666,70641
73666,6348
73666,28025
73666,93928
73666,59310
73666,62574
73666,26233
59265,72874
59265,97210
59265,84935
59265,53196
59265,22369
60950,63170
55110,44825
55110,37655
55110,5046
55110,48151
55110,21168
55110,82948
89106,4740
89106,11980
89106,11854
89106,30946
89106,48334
89106,21377
89106,51548
4740,52178
4740,65359
52178,99953
52178,74396
52178,87068
35903,39579
35903,1881
35903,3919
35903,23978
39579,89487
39579,10127
39579,74748
39579,6808
39579,51194
39579,40529
39579,34934
73621,5779
73621,25613
73621,72005
73621,33976
73621,95417
73621,7117
73621,44835
5779,40330
40330,74752
40330,49398
40330,14445
40330,48093
77570,97422
77570,86875
77570,75500
77570,38760
77570,65715
77570,43878
77570,37283
77570,90222
77570,23864
97422,29515
97422,44207
97422,86819
97422,81625
97422,93598
97422,56854
87638,85475
87638,14019
87638,41145
87638,78294
87638,37007
87638,94876
87638,49323
87638,2467
87638,24556
87638,45127
87638,50002
87638,54897
85475,55152
85475,63551
85475,79393
55152,43586
55152,72175
55152,16570
43586,5374
43586,15419
43586,93435
43586,90115
43586,43979
43586,63117
43586,52242
43586,29189
43586,4271
68902,92195
68902,37927
68902,81149
68902,34722
68902,85787
92195,3549
92195,34408
92195,83108
92195,65894
92195,60073
92195,66500
92195,54520
92195,583
92195,54372
92195,63237
92195,12574
3549,32578
3549,61203
3549,60393
3549,76239
3549,68220
3549,91058
3549,1998
3549,12641
3549,47842
3549,71179
20117,31327
20117,54502
20117,35581
20117,13109
20117,67656
20117,39985
20117,37211
20117,17768
31327,65409
31327,18113
31327,45901
31327,68185
31327,24643
94591,9230
94591,4813
94591,27403
94591,32769
94591,42544
94591,82616
94591,34955
94591,75572
94591,47303
94591,10818
94591,35444
94591,84584
94591,1258
94591,58575
94591,31257
94591,12277
94591,68377
94591,66962
94591,71526
94591,52707
94591,89915
94591,19434
9337,80687
9337,66315
9337,72788
9337,97570
9337,75776
9337,13863
9337,16522
9337,96340
9337,41667
9337,70775
9337,97750
9337,68619
9337,56634
9337,94075
9337,42945
9337,57442
9337,77106
9337,54848
9337,99196
9337,56735
9337,56084
9337,72543
31472,38292
31472,61223
31472,72992
31472,16650
38292,67723
38292,3732
38292,52933
38292,74401
38292,34985
38292,72810
38292,58611
38292,66778
38292,44116
38292,89491
38292,82164
38292,15335
38292,8995
38292,84769
38292,69179
38292,65061
98527,27115
98527,99928
98527,94169
98527,93487
98527,70167
98527,17031
98527,15501
98527,57394
27115,17547
27115,81610
17547,40273
17547,32749
17547,37335
17547,27057
35940,97685
35940,54015
35940,7203
35940,77456
35940,39834
35940,95512
35940,22924
35940,19596
34324,95409
34324,7436
34324,22103
34324,29653
34324,22641
95409,12777
95409,32817
95409,76600
95409,83165
95409,5092
95409,87821
49327,67749
49327,5015
49327,12928
67749,59777
67749,56110
67749,19171
67749,62546
67749,52477
67749,75761
67749,66257
67749,77057
67749,40693
59777,69124
59777,83168
59777,43925
59777,52723
59777,40988
69124,90953
69124,38339
69124,62108
69124,60510
69124,34750
69124,5050
69124,79413
69124,60030
69124,45196
69124,20024
47479,15571
47479,13320
47479,57070
47479,43134
47479,74409
47479,42474
47479,99402
47479,28571
47479,66994
47479,97504
15571,7666
15571,42905
15571,83657
15571,55304
15571,14435
7666,43228
7666,46778
7666,24606
7666,31238
43228,87023
43228,47143
43228,94249
87023,69745
87023,69150
87023,17316
87023,50906
87023,8184
87023,65392
87023,85027
69745,60511
69745,14353
13079,4267
13079,5383
13079,91413
13079,46526
13079,7721
13079,99561
13079,27458
13079,18244
13079,40614
97094,25588
97094,87609
97094,77383
97094,34463
97094,34816
97094,76582
97094,79002
97094,60707
97094,93765
97094,28086
12595,39954
94586,91228
94586,3878
94586,50176
94586,97331
94586,3241
42977,80731
42977,89431
42977,90662
42977,17731
42977,18854
42977,51442
80731,40665
88251,61683
88251,22725
88251,85599
88251,89234
88251,24149
88251,28324
88251,56669
88251,88655
88251,42462
88251,75410
88251,91297
88251,16438
88251,74478
88251,76160
61683,63883
61683,68066
85776,9745
85776,84327
85776,96348
79022,84120
79022,37902
79022,70005
79022,18488
79022,22587
79022,96686
79022,54299
79022,18870
79022,86103
72221,49086
72221,26747
72221,52996
72221,88999
72221,22996
72221,72425
72221,42665
72221,16422
49086,75302
49086,46420
49086,46165
49086,70714
49086,36414
49086,32950
49086,76748
23812,95291
23812,89369
23812,78225
23812,74987
23812,42512
23812,21293
23812,70389
23812,99534
23812,13625
23812,97005
68085,720
68085,10295
68085,41556
43993,30544
43993,63960
43993,5340
43993,11743
43993,29857
30544,92241
30544,31141
30544,29720
30544,62424
30544,36606
30544,34464
92261,24115
92261,97578
92261,56628
24115,44847
24115,22906
24115,60833
34229,40754
34229,1253
34229,70495
34229,24862
34229,51749
34229,35316
34229,41451
34229,84391
34229,7955
34229,70098
34229,56568
34229,88446
40754,89440
40754,60082
40754,10630
40754,10536
89440,51905
89440,55105
89440,57093
89440,36711
89440,25190
89440,60117
89440,96132
89440,9950
89440,69604
89440,42521
89440,26806
89440,74663
89440,68883
51905,93686
51905,62405
51905,94854
51905,32854
51905,14544
51905,29854
51905,97176
51905,40945
51905,85098
51905,25769
51905,97302
51905,81350
93686,28512
93686,27730
93686,22989
28512,57722
28512,22886
28512,92728
28512,10325
28512,17738
28512,59087
28512,74337
28512,90130
28512,29223
28512,92687
28512,64247
28512,29070
57722,67996
57722,36129
57722,80681
57722,30685
57722,88821
57722,77315
57722,59458
57722,81766
57722,42778
57722,11700
57722,79412
33815,35851
33815,98922
33815,63046
33815,76022
91511,69690
91511,754
91511,29044
49577,92736
49577,33744
49577,47433
49577,41400
49577,64327
49577,66990
49577,4474
49577,6028
49577,81667
49577,69680
99690,76707
48128,48708
48128,55497
48128,95143
48128,28887
48128,74008
48128,20108
48128,73370
48128,20389
48128,85065
51861,34390
51861,24556
51861,60007
51861,98390
51861,55921
34390,94958
34390,41012
94958,55993
94958,39656
94958,11583
94958,34087
94958,6402
94958,61761
94958,68758
94958,36186
94958,76408
94958,49626
94958,5201
57841,59491
57841,77268
57841,50902
57841,83277
57841,41632
57841,49658
57841,76158
57841,81105
57841,63760
57841,68276
57841,89987
59491,23896
59491,23636
59491,87
59491,58483
26613,16706
26613,1300
16706,38326
16706,58166
16706,65239
16706,83070
16706,257
16706,15185
16706,36584
16706,59343
16706,96061
16706,62520
16706,18537
16706,23745
90814,72021
96403,77623
96403,86114
96403,28898
96403,52991
96403,65170
96403,66024
77623,87008
77623,99042
77623,4706
77623,37459
77623,3289
77623,28197
77623,54749
77623,94306
77623,72490
87008,49495
87008,61464
87008,11654
87008,71910
87008,20270
49495,69035
49495,75648
49495,49683
49495,40472
69035,14651
69035,188
69035,87534
69035,64643
69035,18848
69035,56445
69035,62948
44478,96655
44478,14332
44478,94062
44478,1493
44478,53690
44478,50795
44478,27999
44478,31773
44478,27552
96655,47059
96655,92651
96655,50980
96655,74038
96655,35090
96655,65040
96655,16056
96655,2829
96655,29158
35444,93359
35444,32508
93359,69274
93359,6920
93359,6396
40616,74119
40616,84370
40616,67735
40616,70930
40616,35959
40616,70671
40616,66589
69355,73033
73033,30023
30023,28502
28502,56228
28502,22391
28502,84588
28502,27003
28502,89014
28502,26831
28502,18083
56228,83375
56228,92056
56228,3631
56228,75256
56228,6379
56228,80570
56228,93611
83375,61644
83375,82231
83375,67093
83375,55195
83375,91458
83375,35218
83375,29666
83375,99797
83375,54020
83375,54188
83375,58006
83375,84810
83375,89959
83375,85084
83375,97221
83375,57563
83375,30890
83375,86085
61644,40467
61644,91032
61644,38652
61644,44475
61644,98698
61644,2359
61644,18908
61644,95243
61644,93424
61644,97979
40467,15237
40467,44436
40467,51083
40467,76185
40467,54728
40467,96990
40467,16146
40467,92682
40467,99487
40467,64150
40467,4895
40467,86183
40467,20811
23144,4968
66225,97298
66225,77277
16535,55174
16535,17047
16535,51120
16535,31306
16535,6466
46311,11008
46311,73111
46311,90675
46311,89851
11008,80978
11008,45020
11008,67521
80032,44034
80032,77298
80032,3692
44034,31388
44034,29697
44034,74472
44034,14943
44034,88734
44034,2345
44034,50679
44034,4951
44034,13871
44034,64267
44034,9438
44034,76031
44034,7090
44034,18084
31388,996
31388,88019
31388,85572
31388,79466
31388,10631
31388,51432
996,16594
996,15321
996,69944
16594,17495
16594,62055
16594,95859
16594,75863
16594,52332
16594,27736
16594,48724
16594,78495
16594,94267
16594,7201
17495,89269
17495,35022
43547,6119
43547,42968
43547,10121
43547,19970
43547,55160
43547,47054
1320,68181
1320,5692
1320,82767
68181,97497
68181,27587
68181,40670
68181,38861
97497,29954
97497,60304
97497,19214
97497,87848
29954,40531
29954,10666
86043,70111
86043,96266
86043,1993
86043,58116
86043,58037
86043,60513
84211,30027
84211,65173
84211,45710
84211,46562
84211,41654
84211,16455
84211,55119
84211,61391
84211,56854
30027,61598
30027,34217
30027,79480
30027,45366
30027,74026
30027,89787
30027,49142
30027,10255
30027,16675
30027,78783
30027,88165
61598,73238
61598,43550
61598,23943
61598,13575
61598,6870
61598,22724
61598,5851
61598,77949
73238,54846
73238,92104
73238,57327
73238,53708
73238,41333
73238,90246
73238,67650
54846,8485
54846,7401
54846,45266
54846,82231
54846,67270
19656,59006
19656,30002
59006,33883
59006,33472
59006,34815
59006,70132
59006,58017
30429,61867
30429,51050
30429,47813
30429,17565
30429,68487
61867,61865
61867,82231
61867,26612
61867,49645
61867,85427
61867,59367
61867,55677
61867,80584
61867,86237
61867,81148
61867,43454
61867,25993
61867,40774
61867,29350
61865,4593
61865,87388
61865,41465
61865,76941
61865,60704
61865,86057
61865,41827
4593,81389
4593,68350
4593,62079
4593,63525
4593,89709
4593,65923
4593,95044
4593,10594
4593,24522
4593,95509
10245,41966
10245,20415
41966,60854
41966,84070
41966,7804
41966,80742
41966,41400
41966,20355
41966,83553
60854,88989
60854,34401
60854,81780
18744,71476
18744,98734
18744,38747
18744,20670
71476,42941
71476,71986
71476,76303
71476,36340
71476,83946
71476,40136
71476,60263
71476,73544
71476,19357
71476,73646
71476,45491
42941,73701
42941,92469
42941,39084
42941,61103
42941,63745
73701,13003
73701,84282
73701,77059
73701,8452
73701,22287
73701,49676
13003,31488
13003,2208
13003,10578
13003,82959
13003,57136
13003,55988
13003,83533
12730,80567
12730,58420
12730,44172
12730,43592
12730,95194
12730,39070
12730,59359
80567,60608
80567,92544
80567,6345
80567,59936
80567,85737
60608,93327
60608,29952
60608,88925
60608,45794
60608,83296
60608,44742
93327,835
93327,97297
835,71470
835,98176
835,48139
835,26730
835,62369
835,47035
835,27793
835,47516
835,86208
835,43173
835,23523
835,95880
835,44295
835,43935
835,83207
835,11778
835,62850
835,29148
8326,3062
99421,74636
99421,92551
99421,42908
99421,25685
99421,47425
99421,67751
89487,98881
10127,81055
10127,60613
10127,32685
81055,30739
81055,9243
81055,99556
44829,31825
44829,6346
44829,33748
39386,99086
39386,51917
39386,68100
39386,74339
39386,62755
99086,74725
99086,75551
99086,93001
99086,14253
99086,22338
43015,79406
43015,67992
43015,95537
43015,60868
6885,15295
6885,5206
6885,89137
6885,15307
64208,26658
64208,2250
64208,2323
64208,72901
64208,81473
64208,80307
64208,38108
64208,8844
64208,22636
64208,9180
64208,39360
64208,19487
64208,70788
64208,15506
64208,19941
64208,7117
64208,98255
64208,19936
64208,65869
26658,54303
26658,56404
26658,68285
26658,97836
26658,19041
26658,96782
26658,41590
26658,57748
10334,35619
10334,36834
16542,6386
16542,21471
16542,48464
6386,97900
6386,33385
6386,12744
6386,84929
6386,57550
6386,23320
6386,92118
35125,87668
35125,98360
35125,37479
35125,63746
54746,81657
54746,76600
54746,95526
54746,93540
54746,40689
54746,85224
54746,58855
54746,71703
54746,62222
54746,34374
54746,33761
54746,56827
81657,13395
81657,27631
81657,32069
81657,58385
81657,42674
37350,45888
37350,77955
37350,41293
37350,72278
37350,45085
37350,15364
37350,12968
37350,14356
37350,3470
37350,12017
37350,35579
37350,88044
37350,76464
37350,12586
37350,22925
37350,16132
37350,21877
37350,125
37350,20914
37350,85671
37350,27487
37350,79028
31448,77145
31448,2442
31448,99870
77145,14794
77145,49927
77145,75446
77145,47866
77145,82943
77145,3116
77145,30200
77145,67209
14794,84690
14794,14788
14794,47772
14794,50759
84690,77863
84690,25512
77863,14500
77863,46764
77863,2541
77863,17688
77863,82763
77863,1213
77863,72419
77863,71437
77863,6701
77863,81756
77863,1526
77863,51623
14500,5478
14500,39588
14500,19108
14500,75169
14500,44913
63126,10017
63126,30895
63126,836
83353,4813
83353,49196
62908,52956
52956,84702
52956,75639
52956,85676
52956,63854
52956,86956
52956,12540
52956,47484
52956,49601
52956,55233
52956,34812
84702,62906
84702,19725
84702,41624
84702,65707
84702,19827
84702,39760
84702,79156
84702,84946
84702,13651
84702,63590
84702,5618
84702,81329
84702,58339
50237,59895
50237,97321
50237,78964
50237,99962
50237,79283
50237,64871
50237,28107
50237,32232
50237,26692
50237,9208
50237,87145
35846,38949
35846,55988
35846,73544
35846,77212
35846,82674
35846,22068
35846,72017
38949,79335
38949,26668
38949,93012
38949,81575
38949,6830
38949,78099
38949,33895
38949,65911
38949,4192
79335,87778
79335,42921
69044,2953
69044,54213
69044,84254
69044,84075
69044,38249
69044,95998
69044,94800
2953,305
2953,49005
2953,13640
2953,51227
2953,13516
2953,37009
2953,66766
2953,17371
2953,74959
2953,93498
2953,48107
2953,66106
2953,46047
2953,54724
2953,14595
2953,19914
2953,46774
2953,52340
305,56196
305,70307
305,31934
305,92691
305,94198
305,19118
305,10967
57717,12528
57717,13049
57717,35052
57717,35434
57717,53350
57717,54106
57717,12796
57717,64179
57717,24249
57717,53769
57717,36299
12528,47704
12528,18957
12528,59070
12528,41046
47704,7681
47704,12635
47704,14655
47704,72848
47704,823
47704,60688
47704,91458
47704,18760
31542,9790
31542,19254
31542,39721
31542,24341
31542,44121
31542,41465
31542,16420
31542,88728
31542,94617
31542,60944
31542,52951
31542,51171
31542,15502
31542,57737
31542,7278
31542,17178
31542,70928
31542,10924
9790,6810
9790,74605
9790,62514
9790,6153
9790,32895
9790,13101
9790,22039
9790,25921
9790,31551
9790,25559
9790,85614
9790,2785
9790,41592
9790,15061
9790,98550
9790,40468
9790,76764
6810,11105
6810,49051
6810,9549
6810,16808
6810,20076
6810,78426
6810,64117
6810,62565
6810,62913
6810,71346
6810,38938
6810,72892
6810,67278
6810,91476
6810,86637
6810,92466
6810,86957
6810,91731
6810,83119
6810,79848
6810,685
6810,36506
6810,9801
85960,88590
85960,88991
85960,2512
85960,9610
85960,40207
85960,13101
85960,79456
85960,19380
88590,2289
2289,67545
2289,97092
2289,11743
2289,72869
2289,70187
2289,73560
17840,31262
17840,83201
17840,43224
17840,92067
51082,90179
51082,44835
51082,91332
51082,80172
90179,24817
90179,56428
90179,5843
24817,35735
24817,64338
35735,41139
35735,21512
41139,23329
41139,6182
41139,19564
41139,2760
41139,95671
41139,67508
41139,26261
23329,61706
23329,33088
23329,41062
23329,64829
23329,55405
61706,2233
61706,22471
2233,95526
50604,81365
50604,15372
50604,32508
50604,52926
50604,66724
50604,32406
50604,3647
50604,13885
50604,26140
50604,73458
50604,25559
50604,17376
50604,97560
81365,589
81365,64346
81365,51416
81365,80010
81365,75852
81365,82664
43581,67864
43581,88831
43581,50077
43581,78253
43581,62129
67864,32789
67864,22524
67864,62168
67864,48756
67864,3208
67864,28894
67864,80932
67864,63153
67864,9633
67864,55978
67864,59722
67864,68032
67864,69764
97486,7057
97486,12333
7057,1906
7057,18484
7057,53049
7057,18728
1906,86019
1906,30531
1906,41188
1906,54101
1906,14293
1906,69831
1906,6097
1906,79617
1906,35088
1906,25057
1906,15569
1906,86327
1906,265
1906,10031
1906,53527
1906,53073
1906,16260
1906,97108
86019,78108
86019,77187
86019,45308
86019,7722
86019,83554
78108,26097
78108,2622
78108,66460
78108,15142
78108,21701
78108,49230
78108,934
78108,95608
26097,76457
26097,27131
26097,22353
26097,79755
26097,76971
26097,1832
26097,90626
26097,40955
26097,83634
26097,96092
26097,28304
76457,25562
76457,45758
60789,44659
60789,14293
60789,67752
16385,76887
16385,29179
16385,20681
76887,16292
76887,1375
76887,73340
76887,29068
76887,98226
76887,67234
76887,18530
76887,78132
76887,24290
76887,89788
16292,13540
16292,94385
16292,26087
16292,81373
92486,79083
92486,28007
92486,85822
92486,24370
92486,89064
92486,12622
92486,88397
59286,91870
59286,89236
59286,33510
59286,58860
59286,93194
59286,39790
59286,37065
59286,64629
59286,52533
62325,27522
62325,55299
27522,88379
27522,81261
27522,86112
27522,2085
27522,98418
27522,30909
27522,66402
27522,53034
27522,65813
88379,52782
88379,63931
88379,2414
88379,39039
88379,87639
88379,74694
52782,47007
52782,8319
52782,75047
52782,16865
52782,53005
52782,15509
52782,96392
52782,31011
52782,1656
52782,39240
52782,10859
52782,33780
52782,55784
52782,69050
52782,10717
52782,49660
52782,2917
52782,71889
52782,62355
52782,4763
7490,39400
7490,30781
7490,85822
7490,19847
7490,8086
48779,16695
48779,875
48779,239
48779,93623
48779,77240
48779,44639
16695,6328
16695,7301
16695,22320
16695,75535
16695,20727
16695,49447
16695,24076
16695,67732
16695,83901
6328,45638
45638,64783
45638,55160
45638,29813
45638,86616
45638,71680
45638,50612
45638,7242
45638,85088
45638,74324
45638,97669
45638,47417
45638,68461
45638,42148
81102,99746
81102,91441
99746,65229
99746,66831
99746,51411
99746,4996
99746,72015
99746,21722
99746,10983
65229,62180
65229,77734
62180,45067
62180,43756
62180,59037
45067,98046
45067,49719
98046,4057
98046,66600
2064,9180
2064,94232
2064,80301
2064,53685
2064,52818
2064,42397
2064,61174
66432,82262
66432,19335
66432,20355
66432,3082
66432,90083
77306,43694
77306,31470
77306,1288
77306,13333
77306,81558
77306,50085
51197,93515
51197,46596
51197,44894
51197,25924
51197,71004
95616,41895
22568,16302
22568,14987
22568,98251
16302,36881
16302,80101
16302,4850
16302,41466
16302,71841
16302,44155
16302,92967
16302,38747
16302,48876
16302,6865
16302,79739
36881,68609
36881,90062
36881,52859
36881,7412
36881,41251
36881,47866
68609,75278
68609,93017
68609,35414
68609,48147
68609,91593
68609,38032
68609,59314
68609,83790
68609,70925
68609,87031
68609,80050
68609,79580
68609,44306
75278,34447
75278,87567
34447,7379
34447,28646
34447,65700
34447,40186
34447,27846
34447,30176
34447,38293
34447,84829
80522,62055
80522,74028
80522,59153
80522,70252
80522,33491
80522,95042
80522,2111
80522,58557
80522,44754
80522,10506
80522,15832
80522,10426
62055,49436
62055,79480
62055,39541
62055,96339
62055,39560
62055,87975
62055,62928
62055,39750
62055,36791
62055,51377
49436,89129
49436,97312
49436,49447
49436,73778
49436,94827
85817,1874
85817,97433
6366,40297
6366,73363
6366,1131
6366,97872
6366,29848
6366,90508
18846,54009
18846,36319
49812,49290
49812,25823
90147,62599
90147,69150
90147,6616
90147,8018
90147,99424
45780,88984
45780,61217
45780,71252
45780,15159
45780,914
45780,97714
45780,7296
45780,88707
45780,16096
45780,51498
45780,54671
45780,23647
45780,91285
45780,9815
45780,4313
88984,69214
88984,2889
88984,14040
88984,21862
88984,98298
88984,54123
88984,85114
88984,95045
88984,16664
88984,6020
69214,26725
69214,75467
69214,85882
69214,89791
69214,87183
69214,14309
69214,33531
69214,94114
69214,41909
69214,84655
69214,33330
69214,93075
69214,87341
69214,27517
69214,30416
69214,19478
69214,18748
69214,80772
69214,6172
69214,91734
69214,87887
26725,17805
17805,89698
17805,61979
17805,83150
17805,44982
17805,66342
17805,36281
17805,66597
17805,39897
17805,50318
17805,22847
86612,32260
86612,37968
86612,47108
86612,52551
32260,12890
32260,89591
32260,22744
16687,8173
16687,38744
16687,13281
16687,99636
16687,61570
16687,26668
16687,4428
16687,41346
16687,90694
43263,65302
43263,71532
43263,29415
43263,93118
43263,78294
28699,34684
28699,95645
28699,10722
34684,85038
34684,32208
34684,63992
34684,31946
34684,43121
34684,63156
34684,76468
34684,21260
34684,9404
34684,68019
85038,37559
85038,4795
85038,66559
85038,46643
61088,81936
61088,15390
713,22564
713,93707
713,93982
713,8266
713,58287
22564,21922
22564,17743
22564,25769
22564,32102
22564,70
22564,49706
21922,56311
21922,27555
21922,42924
21922,94841
21922,81015
21922,96384
21922,34834
65075,67587
67587,19798
67587,70961
67587,1675
67587,87754
67587,1040
67587,35198
48065,28155
48065,7673
48065,24271
48065,97112
48065,47315
28155,3610
28155,61658
28155,57287
28155,58369
28155,92137
28155,23007
28155,34794
28155,82576
28155,81302
28155,14440
28155,23619
49262,16412
49262,96389
49262,56024
49262,44491
49262,12373
49262,16384
49262,37412
16412,50361
16412,36454
16412,77539
16412,40924
16412,85375
16412,32978
16412,91653
16412,29953
16412,51319
16412,27565
16412,79466
16412,52818
73792,37930
73792,59362
73792,49966
73792,26746
53694,67135
53694,86370
53694,70486
53694,76070
67135,30316
67135,90893
67135,5928
79932,60011
79932,28079
79932,70014
79932,27828
79932,82420
79932,63836
79932,97467
76123,95483
76123,18198
76123,74520
76123,38249
76123,96692
76123,46853
95483,778
95483,59229
95483,23370
95483,32521
95483,7031
95483,56084
95483,30301
95483,79801
95483,4511
95483,78865
95483,27311
95483,19804
95483,40137
95483,18968
95483,42553
95483,25178
95483,15395
778,28614
778,63742
778,78618
778,8851
778,55021
28614,32518
28614,43650
28614,43283
28614,94371
28614,53647
28614,69613
28614,69388
1555,28216
1555,28598
1555,41890
1555,45980
1555,61477
28216,57899
57899,51272
57899,64778
57899,75913
57899,36115
51272,21624
51272,82045
51272,26315
51272,22180
51272,89654
78955,57685
78955,55969
78955,1129
78955,84130
78955,55540
78955,7323
78955,53538
57685,99688
57685,91295
57685,67246
57685,90306
57685,81005
99688,98382
99688,84890
99688,97712
99688,83949
99688,45956
99688,75275
99688,90795
99688,39414
99688,68699
99688,32482
99688,50691
99688,4748
7914,48533
7914,98283
48533,14409
48533,36517
14409,26891
14409,26250
14409,82547
14409,85756
12653,70682
88523,15997
88523,80612
88523,50779
88523,51225
88523,20161
88523,28814
88523,84335
88523,30157
88523,29345
88523,6843
15997,59307
15997,21131
15997,635
15997,4006
15997,66569
15997,14209
59307,54449
59307,62268
54897,52869
54897,9459
54897,30596
54897,5493
54897,76302
54897,26072
54897,75456
54897,67247
54897,96719
54897,10055
52869,46882
52869,36662
52869,82988
52869,27262
166,75006
166,45392
166,59966
166,39814
166,22195
166,21164
166,6220
166,75574
19823,91276
19823,4301
19823,97304
19823,36287
19823,50405
19823,1983
19823,38309
19823,50408
19823,56246
19823,85822
19823,83777
19823,24669
19823,55455
19823,26217
19823,81876
19823,48113
19823,47631
19823,64182
19823,20026
19823,64315
19823,12759
19823,45902
19644,74054
19644,15529
19644,93530
19644,51492
19644,8236
19644,24421
19644,68695
19644,6379
19644,6046
19644,60245
74054,8317
74054,89041
74054,28426
74054,24380
74054,58901
74054,98042
74054,21428
91413,56334
91413,57296
91413,95275
91413,54924
91413,23802
91413,94716
91413,64790
91413,66603
91413,87660
55810,26979
55810,14568
55810,13377
55810,55701
55810,97758
55810,57290
55810,42606
67026,14318
67026,93173
68666,4956
68666,88135
68666,37246
66742,91339
66742,6237
66742,93473
66742,14529
66742,5056
64083,80122
64083,21701
64083,12807
