11160,83926
11160,37065
11160,47826
11160,69173
11160,40590
11160,30983
11160,9465
11160,7843
11160,26385
11160,68399
11160,14487
11160,44651
11160,34813
11160,56501
11160,14780
11160,33946
11160,29933
11160,24301
11160,14153
11160,25839
11160,37981
11160,69467
11160,88550
11160,16713
11160,45977
11160,33537
11160,65362
11160,6770
11160,9765
11160,3061
11160,37044
11160,33458
11160,18433
11160,72100
11160,49326
11160,7230
47153,64979
47153,81425
47153,9210
47153,19321
47153,69213
47153,37871
47153,91196
47153,74030
47153,248
47153,16462
47153,38937
47153,5232
48250,9210
48250,15246
11858,11877
11858,33188
11858,2171
11877,12037
11877,19471
11877,51694
11877,779
11877,23316
11877,2672
11877,9092
11877,34653
11877,90304
11877,39898
70513,56268
70513,8555
70513,432
70513,31894
70513,62803
70513,97430
70513,18545
70513,95945
70513,87679
56268,32682
32682,79209
32682,57687
61225,56266
61225,79012
61225,53992
61225,51549
61225,44325
61225,70830
8128,99669
8128,83675
8128,60716
8128,14277
8128,3980
8128,33369
8128,8026
20067,90282
20067,19075
20067,95688
20067,19087
20067,4388
18294,42221
18294,72590
42221,70778
42221,34232
42221,63775
42221,68627
42221,26649
42221,99184
42221,27601
42221,38756
42221,24653
42221,76178
70778,27410
70778,44435
11407,75607
75607,96843
96843,63933
96843,37553
96843,23065
96843,65343
96843,96267
96843,26049
96843,22348
96843,53492
96843,90696
96843,63585
96843,79281
96843,87489
63933,39914
63933,7197
63933,30637
63933,52502
63933,83420
63933,59407
63933,38348
63933,71150
63933,87236
39914,69294
39914,20406
39914,82590
39914,32384
39914,51449
39914,2685
39914,13567
39914,45244
39914,14632
39914,55069
39914,15219
39914,77988
39914,15419
39914,5284
39914,89334
69294,8208
69294,98822
69294,97184
69294,24349
69294,93540
69294,11034
7651,36893
7651,7027
7651,8828
36893,81233
36893,57276
36893,61988
36893,6417
36893,18206
36893,62282
36893,87601
36893,16117
9239,77428
9239,93593
9239,97330
9239,76572
60965,52970
60965,39601
60965,80924
52970,74843
52970,37073
52970,39916
52970,45449
52970,68190
52970,57672
52970,54764
52970,89979
74843,87440
74843,9941
74843,14317
74843,34839
74843,62235
74843,63779
87440,13145
87440,95210
87440,95905
87440,5624
87440,70311
87440,27649
87440,7217
87440,41197
87440,12586
13145,93064
13145,21363
13145,79053
13145,11727
13145,4859
13145,76140
13145,54274
93064,80210
93064,69263
93064,48329
93064,87119
93064,43756
93064,82888
93064,9382
93064,46384
93064,75204
80210,82579
80210,28752
82579,5003
82579,98022
82579,54644
82579,96707
82579,84332
82579,32667
18489,46478
18489,82757
20000,17104
20000,19783
20000,86813
20000,55401
20000,6205
20000,62697
36377,31474
36377,34733
36377,4915
36377,99181
36377,54945
36377,66946
31474,16675
31474,14464
31474,16086
99270,28328
99270,44662
99270,10362
28328,66473
28328,39278
28328,63572
28328,13604
28328,7612
94673,3429
94673,41200
3429,3557
3429,19771
39592,77080
39592,72446
39592,35974
39592,54783
39592,86758
39592,16577
39592,40224
39592,98044
77080,13996
77080,84346
13996,68980
13996,92960
13996,72303
13996,95578
13996,61184
13996,92475
13996,96509
13996,90373
13996,68548
13996,19340
68980,45051
45051,63388
45051,27751
45051,80747
45051,9830
45051,16094
45051,47870
63388,28511
63388,38535
63388,76665
63388,51227
63388,85625
63388,23933
63388,19964
63388,74430
63388,82302
86107,92053
86107,37896
86107,64436
86107,8787
86107,19781
86107,77168
86107,14458
92053,95133
95133,4273
95133,83690
95133,87072
95133,60670
95133,10385
95133,34277
79009,33484
79009,40432
79009,60263
79009,48102
79009,15958
79009,6877
79009,32303
79009,13316
79009,80010
79009,74366
79009,50587
79009,32117
79009,26904
33484,11850
33484,74761
33484,87536
33484,35044
33484,71344
33484,4575
33484,71136
33484,22147
90089,72622
90089,65618
90089,85178
72622,33703
72622,15340
72622,95975
72622,47847
72622,29711
72622,63408
72622,86024
72622,91121
72622,31998
72622,36312
72622,15964
72622,72352
72622,87888
72622,20299
72622,58800
72622,86520
72622,88462
72622,46288
72622,1825
72622,77528
72622,63338
78955,94394
78955,88774
78955,31986
78955,19815
78955,75831
78955,71979
78955,99170
78955,61287
94394,62326
62326,95243
62326,24931
62326,16140
62326,72978
62326,97589
62326,42296
62326,69831
62326,92131
62326,67390
95243,8184
95243,23563
95243,14629
95243,33227
95243,27008
95243,26906
95243,11391
95243,33481
95243,37927
95243,23528
95243,66418
8184,18524
8184,33703
8184,54225
8184,79642
8184,6203
8184,69726
8184,87929
8184,16778
8184,56111
8184,85221
8184,82560
8184,68591
8184,21648
8184,77479
8184,21312
8184,4112
8184,51539
8184,26715
18524,83315
18524,67736
18524,73776
18524,61958
18524,1514
18524,25725
18524,77753
18524,51943
18524,20511
18524,32858
83315,35894
35894,87176
35894,73290
35894,6108
35894,43805
35894,23584
35894,72467
35894,4457
35894,66870
35894,98107
35894,76488
35894,80111
35894,84736
1619,58641
1619,31837
58641,75229
58641,55131
58641,45765
58641,93699
58641,18094
58641,1541
75229,11397
75229,40638
75229,20193
75229,92512
75229,58771
75229,54990
75229,92260
75229,49148
75229,77573
66085,29328
66085,72707
66085,84681
66085,58372
66085,21534
66085,50191
66085,28740
66085,94809
66085,61149
66085,37881
66085,57969
66085,84722
66085,28281
29328,87370
29328,62392
29328,82643
29328,18806
29328,8524
29328,55720
29328,36496
29328,11454
87370,4332
87370,44931
4332,74487
4332,51044
4332,18474
4332,34306
4332,22180
4332,4042
4332,29192
4332,36153
4332,25607
4332,1982
4332,35905
4332,87079
74487,23503
74487,13577
74487,94063
74487,72527
74487,64313
23503,19299
23503,95535
23503,93948
23503,676
23503,49732
23503,91082
63627,78416
63627,89382
63627,99198
63627,81546
63627,38173
63627,18623
63627,35019
78416,33111
33111,5132
33111,23733
33111,8222
33111,35018
33111,91206
33111,42033
33111,19689
33111,46380
33111,2646
5132,48166
5132,58077
48166,9293
48166,30234
48166,92951
48166,74366
48166,11759
48166,21885
48166,76357
48166,22727
9293,38948
9293,96826
9293,55844
9293,35065
9293,20111
9293,90183
9293,55179
9293,28745
9293,55499
9293,7729
38948,96331
38948,12828
38948,34669
38948,731
38948,95764
38948,13420
38948,39136
38948,68603
38948,65409
38948,88810
38948,94889
38948,4057
38948,49306
38948,91438
38948,69001
37377,10858
37377,22135
37377,54108
37377,61345
37377,62644
37377,51259
37377,56097
37377,57902
37377,11037
37377,5360
37377,76372
37377,87275
10858,66458
10858,23287
10858,65372
10858,46375
10858,18782
10858,68054
10858,15117
10858,24085
10858,50946
10858,14334
10858,49933
10858,51834
10858,70789
10858,7638
10858,70827
88056,97194
88056,17282
88056,35622
88056,4686
88056,62787
88056,86017
88056,79806
88056,9508
88056,72542
88056,18474
88056,90102
88056,69358
88056,54768
88056,8578
88056,92018
88056,51564
88056,10783
88056,14967
97194,57071
97194,23104
97194,22692
97194,2389
97194,44155
97194,62247
97194,77661
97194,89370
45504,54352
45504,33828
45504,93423
45504,68501
45504,88325
45504,38314
45504,92814
45504,11339
45504,29052
45504,11302
45504,4775
45504,79183
45504,51239
45504,21252
45504,93545
19392,15447
19392,67109
19392,85371
19392,58116
19392,47074
19392,65180
19392,46935
19392,71244
19392,62118
19392,92624
15447,51451
15447,54963
15447,4397
15447,56793
15447,51643
15447,52915
15447,69977
15447,22034
18898,67745
18898,69039
18898,23578
70756,25270
70756,74952
70756,65216
70756,61721
70756,30762
70756,84780
70756,49713
70756,65958
25270,45814
25270,96707
25270,76905
25270,44549
30256,44201
30256,5225
30256,9006
30256,26783
30256,93285
30256,34130
30256,22724
30256,67304
30256,38518
30256,20604
30256,95952
44201,42542
44201,58938
44201,94155
44201,82757
44201,87679
42542,24249
42542,80872
42542,12110
42542,79769
24249,17941
17941,98500
17941,3775
17941,12349
17941,99027
17941,86768
17941,68914
98500,82083
82083,58995
82083,81001
82083,77416
82083,99293
82083,60074
82083,74574
82083,42339
82083,58693
28734,4413
28734,97900
28734,74053
28734,8282
28734,24352
28734,4222
28734,6259
28734,40416
4413,97014
4413,12832
4413,53889
4413,11535
4413,63746
4413,70235
4413,3058
97014,54319
97014,18761
97014,23054
97014,47909
54319,29502
54319,30720
54319,7011
29502,72091
29502,18770
29502,66429
29502,25233
29502,80154
29502,45900
29502,8418
29502,75451
29502,47441
29502,13402
72091,64197
72091,90388
72091,35878
72091,32466
72091,86198
72091,31236
72091,67118
72091,62331
72091,63774
64197,28880
64197,99189
64197,25902
64197,5126
64197,28420
64197,84227
64197,67351
64197,2728
64197,64073
64197,93410
64197,20651
64197,13420
64197,39382
64197,53866
64197,52085
64197,78219
64197,34921
64197,42092
64197,2170
64197,51349
64197,16189
28880,14442
28880,61670
28880,10736
28880,38981
14442,26904
14442,10400
14442,3734
14442,83009
14442,80895
26904,72836
26904,14919
26904,69673
26904,79334
26904,25738
19132,11320
19132,47000
46243,35270
46243,98584
46243,78925
40130,62579
40130,50580
40130,77560
40130,20348
40130,27685
40130,29438
40130,69341
40130,98786
40130,22294
40130,15569
40130,53413
40130,58431
40130,48240
40130,92977
62579,93547
62579,43922
62579,23024
62579,49894
62579,6634
10704,83410
10704,81894
64800,27048
64800,943
64800,6287
64800,35353
64800,3481
64800,48741
64800,16054
64800,62806
27048,90519
27048,4287
27048,22347
58781,31328
58781,75040
58781,48991
58781,53021
58781,7550
58781,7671
58781,40698
58781,97497
58781,27211
58781,72944
58781,90340
58781,25629
31328,21634
31328,27107
31328,8154
21634,37285
21634,77542
21634,57632
21634,38499
21634,50150
10003,48451
10003,59403
10003,53716
10003,33355
10003,53937
10003,47452
10003,76909
10003,87389
48451,57835
48451,7680
57835,36141
57835,78316
57835,1299
57835,15166
57835,12133
57835,27601
57835,41772
57835,53077
57835,656
57835,50149
57835,34022
36141,23641
36141,24746
36141,37647
2568,51489
2568,54766
2568,8216
51489,29158
51489,24770
51489,55733
51489,66729
51489,55168
51489,41721
51489,91408
51489,86022
51489,70170
51489,82794
51489,65370
51489,12
79788,26122
79788,56008
79788,99907
79788,88560
79788,68718
79788,52087
79788,22630
79788,2450
79788,38478
79788,27756
79788,8132
79788,45408
79788,42626
79788,2897
79788,68459
79788,52554
79788,77861
79788,6496
79788,38774
79788,37976
26122,6238
26122,65620
65369,82283
65369,94952
65369,49929
65369,35459
65369,72630
82283,89518
82283,25686
82283,67181
82283,25694
82283,42560
82283,64855
82283,61495
82283,76812
82283,30314
82283,9186
82283,51214
82283,1661
82283,18482
82283,34595
82283,80930
82283,8851
82283,42577
82283,85452
89518,71511
89518,70420
89518,51873
89518,9599
89518,16010
89518,81118
89518,67484
89518,4532
89518,41560
89518,49949
71511,1206
71511,73276
1206,85176
1206,60550
1206,20437
1206,37250
1206,62755
85176,46819
85176,54249
85176,91004
85176,90029
85176,32986
85176,2861
85176,76789
85176,33611
85176,36743
85176,57127
85176,98989
85176,63732
85176,95623
46819,81409
46819,28329
46819,36210
81409,49058
81409,96389
81409,80310
81409,39744
81409,38036
81409,98180
81409,3130
81409,90130
81409,61585
81409,35966
81409,34063
85310,32944
32944,89319
32944,90985
32944,23930
32944,45204
32944,87581
32944,93752
32944,92867
32944,44585
32944,68121
32944,83541
32944,93145
89319,95830
89319,7951
89319,94351
89319,11664
89319,93583
89319,85751
89319,17352
89319,65550
89319,32883
89319,23702
89319,31213
95830,99047
95830,94092
95830,1408
95830,61629
95830,31793
95830,37149
95830,31994
99047,84056
99047,30691
99047,74128
99047,30926
99047,16362
99047,32658
99047,43621
99047,71284
99047,77461
99047,47379
99047,61383
99047,37419
99047,80575
84056,94030
84056,18783
84056,40151
84056,1678
84056,6028
94030,81339
94030,22881
94030,23174
94030,23344
94030,47962
94030,17509
94030,34864
94030,21427
94030,51857
94030,32746
94030,11756
94030,82226
94030,71136
94030,50617
94030,52761
94030,20040
94030,55020
94030,97152
94030,77211
94030,35425
94030,94889
94030,44270
94030,35271
94030,27946
94030,70877
94030,47587
94030,8834
94030,10590
94030,79166
94030,51050
94030,9213
94030,52087
94030,55446
94030,25215
81339,81881
81339,87636
81339,13076
81881,42186
81881,49293
81881,30631
81881,85488
81881,55169
81881,56274
81881,1653
81881,691
81881,28263
81881,71718
81881,44801
81881,79140
81881,80666
81881,4902
81881,64558
81881,92362
81881,59136
42186,98655
42186,48752
98655,91321
98655,6145
98655,49052
98655,27157
98655,7376
98655,31364
98655,3771
91321,98862
91321,77395
91321,36968
91321,72211
91321,76578
91321,50598
91321,86650
91321,21840
91321,45438
98862,46190
98862,16811
98862,56102
98862,44146
21173,27342
21173,46630
21173,50576
21173,85061
21173,24942
21173,41004
21173,90912
21173,76845
21173,44668
21173,80218
21173,32749
21173,83105
21173,61948
21173,89827
21173,80470
21173,56094
21173,4524
21173,94055
53475,54024
53475,99542
53475,26246
53475,31519
53475,97836
53475,15946
53475,65379
53475,28861
53475,86222
53475,95187
53475,47499
53475,76300
53475,83824
53475,76213
53475,16142
54024,32499
54024,89315
54024,44477
54024,43808
32499,1316
32499,19180
32499,43046
32499,29223
32499,13828
32499,35399
32499,29741
32499,55016
32499,6450
32499,90866
32499,11197
32499,95057
1316,92075
1316,60966
1316,24839
1316,51020
1316,31667
1316,64852
92075,37091
92075,37978
92075,72558
92075,73319
58710,66457
58710,32901
58710,32879
66457,1253
66457,57259
66457,65333
66457,49201
66457,64261
66457,66658
66457,23043
1253,5123
1253,81246
1253,26819
1253,25228
1253,22486
1253,36975
1253,88101
5123,6834
5123,80841
5123,59023
6834,71932
6834,2335
6834,73042
6834,49612
6834,82075
71932,68191
71932,80369
71932,36201
71932,43078
71932,34745
71932,57516
71932,30932
27251,85607
27251,96076
27251,65182
27251,86840
36113,25068
36113,9110
36113,52978
36113,48529
36113,6629
36113,8541
36113,45148
36113,51361
36113,68294
36113,50687
36113,70604
36113,1500
36113,30861
36113,4139
36113,99012
36113,95822
25068,77652
25068,75289
25068,42461
25068,29674
65810,95857
95857,47041
95857,35421
73479,99484
73479,10917
73479,5797
73479,692
73479,68969
73479,96590
61296,16476
61296,21429
61296,59421
61296,93048
61296,98702
61296,27786
61296,91044
61296,7264
16476,56368
16476,37526
16476,96895
16476,25154
16476,65480
16476,80112
16476,37355
16476,72836
16476,51367
16476,48191
16476,98642
16476,29067
16476,49833
16476,51859
16476,3761
16476,52225
16476,71666
16476,62680
16476,30608
16476,80051
16476,34058
16476,73585
16476,50030
16476,38591
16476,93573
56368,25536
56368,51033
56368,57539
56368,11463
56368,50575
56368,91762
56368,40064
56368,75035
56368,81092
25536,48728
25536,70025
25536,56709
25536,63945
25536,42318
25536,40657
25536,28179
25536,47616
25536,91741
25536,60049
25536,42688
25536,91916
48728,68736
48728,81532
48728,43253
48728,35707
48728,16683
48728,37194
48728,26347
48728,93213
48728,16585
48728,39102
48728,62222
48728,94039
68573,28789
68573,74530
68573,5379
68573,77835
68573,68961
68573,35264
28789,88963
22909,67764
22909,76552
22909,14443
22909,94748
67764,15641
67764,18855
67764,83011
67764,95215
67764,10532
67764,86198
67764,66529
67764,933
67764,13505
67764,17521
15641,33969
15641,83657
15641,20044
15641,6130
15641,78029
15641,80809
15641,29357
15641,24015
15641,34205
15641,22258
15641,5877
15641,14440
15641,92130
15641,23878
15641,19586
15641,32522
28050,88208
28050,28617
28050,21249
28050,82251
28050,45526
28050,2394
28050,5893
28050,3710
28050,3517
28050,70508
28050,45159
28050,22445
71831,77782
71831,49815
71831,67499
71831,93077
71831,11100
71831,63115
55149,86062
55149,44290
55149,86402
55149,12349
55149,25016
55149,5800
55149,6231
55149,20295
55149,4410
55149,76956
55149,30982
55149,49935
55149,67776
55149,89215
10486,93615
10486,50065
10486,34751
10486,62258
10486,65096
10486,65836
10486,52058
10486,406
10486,11424
10486,12371
10486,45827
10486,26137
10486,72675
10486,23551
10486,31014
10486,84998
10486,65912
93615,72066
93615,13710
93615,12921
93615,36289
93615,95899
93615,40180
93615,43655
93615,43558
72066,96250
72066,60579
72066,85475
72066,4867
72066,44804
72066,47242
72066,56559
72066,94938
72066,11465
72066,54733
72066,304
96250,34140
96250,92129
96250,82723
96250,40859
96250,2714
96250,74309
34140,43215
62431,93786
62431,43032
62431,43814
62431,12917
93786,69358
93786,74326
93786,38508
93786,76111
93786,90801
93786,99839
93786,87443
93786,23118
93786,50671
93786,89893
93786,49270
93786,31272
93786,8515
69358,65250
69358,10558
69358,22065
69358,62098
69358,1641
65250,42246
65250,62484
65250,21160
65250,97811
65250,39003
65250,43585
65250,57332
65250,40059
65250,86673
65250,21624
42246,8466
42246,15909
42246,13130
42246,21354
42246,44731
42246,53949
42246,55978
42246,36873
42246,36553
42246,13003
8466,14174
8466,35999
8466,63902
8466,10000
8466,65589
8466,38048
8466,45119
8466,55488
8466,76589
14174,51227
14174,29619
14174,1891
51227,8222
51227,32439
51227,34188
51227,3840
51227,55934
51227,27411
51227,79584
51227,91896
27079,38355
27079,40340
27079,93766
38355,9489
38355,63004
38355,47870
38355,58479
89734,73942
89734,21475
89734,69729
89734,19471
89734,76094
89734,82015
89734,11774
89734,33667
89734,84984
73942,89261
73942,76347
73942,42864
73942,73053
89261,56493
89261,97325
89261,42277
89261,43991
89261,14489
56493,5282
56493,72124
56493,44480
56493,3007
56493,52609
56493,2485
5282,67039
5282,30932
5282,64955
67039,56325
56325,70356
56325,31998
56325,23745
56325,20015
56325,17827
56325,48385
56325,44521
56325,22020
27387,28823
27387,82683
27387,3047
27387,48777
27387,92443
27387,6461
27387,9550
27387,18532
27387,32417
27387,70118
27387,81510
27387,61778
60051,29361
60051,83674
60051,64166
60051,55757
60051,70143
60051,56736
60051,95608
60051,1844
60051,80245
60051,4953
60051,61774
60051,49563
60051,71250
60051,51959
60051,61184
60051,13837
60051,94167
60051,53532
60051,37807
60051,30669
26851,42733
26851,81959
26851,9564
26851,54958
26851,4601
26851,48432
26851,88308
26851,54195
26851,55762
42733,24616
42733,14073
23647,84428
23647,69814
23647,64966
23647,4453
23647,7899
23647,6494
23647,92201
23647,93713
23647,38428
23647,75732
23647,44867
23647,71450
23647,43553
23647,25455
23647,95568
23647,56620
84428,87395
84428,9485
84428,80400
84428,79135
84428,90743
84428,78618
84428,69731
84428,71576
84428,11801
99913,88794
99913,73613
99913,47267
99913,33334
99913,83107
99913,94476
99913,30581
99913,58468
99913,81946
99913,62249
99913,70801
99913,61591
88794,60937
88794,62523
88794,21047
60937,65377
60937,51206
60937,80286
60937,96697
60937,73249
60937,43986
65377,71662
65377,31295
65377,65195
71662,70316
71662,31170
71662,37179
70316,48287
70316,97088
70316,88976
70316,48891
70316,34825
70316,95140
58227,98387
58227,67799
58227,75866
58227,35161
58227,37982
58227,22809
58227,56382
98387,96008
98387,28214
98387,24178
98387,17142
98387,2276
98387,98955
98387,13372
96008,10384
96008,78480
10384,82294
10384,42544
10384,78032
82294,55473
82294,29293
82294,53658
82294,79439
82294,42212
55473,28871
55473,52659
55473,23514
55473,95220
55473,23294
55473,56932
55473,28070
55473,15117
55473,97727
55473,26539
55473,68727
55473,52214
55473,54528
55473,62155
55473,37062
55473,40948
55473,7818
55473,4410
55473,67273
55473,6292
55473,37485
55473,20392
55473,16680
55473,70344
55473,95739
55473,79854
55473,18987
55473,82124
28871,32534
28871,37226
28871,55109
28871,676
28871,47077
28871,25439
28871,5351
32534,9316
32534,65058
32534,18847
32534,64508
22500,41629
22500,65644
22500,2362
22500,21780
22500,97052
22500,17243
41629,13520
41629,2338
41629,10701
41629,91344
13520,19385
13520,56411
13520,24593
13520,26636
13520,25092
13520,54212
13520,16692
13520,30369
13520,87011
13520,88947
13520,84872
13520,34115
19385,13827
19385,90931
19385,53128
19385,3771
19385,41493
97454,65733
97454,6365
97454,27025
97454,23092
97454,75409
97454,35276
97454,17872
97454,14917
97454,66237
65733,42884
65733,77560
65733,73398
65733,80447
65733,99905
65733,29260
65733,69289
42884,90592
42884,76613
42884,51133
42884,49148
42884,52209
42884,12145
90592,69892
90592,95563
90592,65579
90592,70951
90592,1834
90592,28307
90592,8269
90592,81783
90592,56046
90592,77540
88005,32558
88005,24911
88005,16630
88005,71915
88005,17027
88005,46940
88005,71014
15403,43174
15403,49221
15403,87415
15403,55515
15403,56557
15403,88050
15403,242
15403,48000
15403,36868
15403,42778
15403,95373
15403,75485
15403,59589
43174,99275
43174,30390
43174,55941
43174,58110
43174,85541
43174,69633
43174,31708
89126,88261
89126,65939
89126,54700
89126,47973
89126,38803
89126,49505
89126,68047
89126,29359
89126,18485
89126,45344
89126,23493
89126,42635
89126,42399
89126,13963
89126,14175
89126,43783
89126,11387
88261,4258
88261,97224
88261,26090
88261,5308
88261,15313
88261,99768
88261,46815
88261,59160
88261,85418
88261,84658
88261,99070
88261,18092
88261,49556
88261,27925
88261,39945
88261,16240
88261,31873
7436,80209
7436,88167
7436,29887
7436,91183
7436,54481
7436,45245
7436,18033
7436,47946
80209,79565
80209,82232
80209,99963
80209,36579
80209,69081
80209,99099
80209,13990
80209,32568
80209,12724
80209,92260
80209,92130
79565,37025
79565,60772
79565,88050
79565,49293
79565,88797
79565,33208
79565,51259
79565,32911
79565,13925
37025,99781
37025,23108
37025,93824
37025,78803
37025,9305
37025,89596
37025,61812
37025,14290
37025,27909
37025,34424
37025,49640
37025,53264
37025,82451
37025,28466
37025,77450
37025,73581
37025,20879
99781,70479
70479,16213
70479,17600
70479,16867
16213,7516
16213,50237
16213,26465
16213,97203
16213,79794
16213,98061
16213,56112
16213,47557
16213,82800
16213,36281
16213,12154
16213,52139
81662,95378
81662,13136
81662,41327
81662,17669
81662,40309
81662,32405
81662,75510
81662,70938
81662,11522
81662,94656
81662,92565
81662,25560
81662,35520
81662,92303
81662,58816
81662,87718
95378,76419
95378,44974
95378,48864
76419,7534
76419,37439
76419,59001
76419,85075
76419,79263
76419,22513
76419,30940
7534,21568
7534,95640
7534,70596
7534,48146
7534,56483
7534,89122
7534,20987
7534,69839
7534,23415
7534,54838
7534,90880
7534,12041
7534,85715
7534,66697
7534,42876
7534,38901
7534,12957
66684,34015
66684,82834
66684,38620
34015,30085
34015,27760
34015,87581
34015,86087
34015,43128
34015,51934
34015,85939
34015,62987
34015,3073
34015,95967
34015,76167
30085,41497
30085,60120
30085,44339
1571,98262
1571,63445
1571,50538
1571,70136
98262,86178
98262,46814
98262,76527
98262,67628
98262,43270
98262,47403
98262,61987
98262,64450
98262,56072
98262,57448
86834,1983
86834,78084
86834,57096
1983,11489
1983,76059
1983,61515
1983,71535
1983,26259
1983,14157
11489,96516
11489,80742
11489,19934
11489,8795
11489,73263
11489,24765
11489,85926
11489,40259
11489,22617
11489,25919
11489,96396
11489,68483
11489,13280
11489,28179
11489,97251
11489,42183
11489,47177
11489,27607
11489,92087
11489,58584
11489,69280
11489,72387
11489,31276
96516,93079
96516,63425
96516,91839
96516,88580
96516,81702
96516,86386
96516,19968
96516,57788
96516,20111
96516,9970
96516,62974
96516,16278
96516,71360
96516,53697
96516,63830
96516,44471
96516,30700
96516,59763
96516,68626
39358,76742
39358,66603
39358,34622
39358,32861
76742,10619
76742,72448
76742,79973
76742,74024
76742,55914
76742,78516
76742,5574
10619,35837
10619,1590
10619,49756
10619,82108
10619,71594
10619,3975
10619,6759
10619,29446
10619,72267
10619,74368
10619,68279
10619,95970
10619,90613
10619,16128
35837,2445
35837,23301
35837,72538
35837,4605
35837,78488
35837,14774
35837,66864
35837,34889
35837,86143
35837,55642
35837,26245
35837,99655
35837,6865
2445,2147
2147,13818
2147,62832
2147,86550
2147,38495
2147,46309
2147,38043
2147,39916
2147,66489
2147,14413
2147,66377
2147,86062
13818,81843
13818,90760
13818,53519
13818,7400
13818,33665
13818,40221
13818,91623
13818,70033
13818,92277
90409,15314
90409,39037
90409,88071
90409,53352
90409,78922
90409,92215
90409,35739
90409,57056
90409,17569
90409,71874
15314,396
15314,14784
15314,28716
396,99989
396,17293
396,35194
396,28652
396,71652
396,19514
396,91382
396,64427
396,79422
396,33060
396,60414
396,49567
396,32312
396,95354
396,41803
396,60260
396,54780
396,92531
396,99580
396,73403
396,58825
99989,2744
99989,54241
99989,48966
46026,67809
46026,19257
46026,11766
46026,95513
46026,82038
100,86673
100,18957
100,85533
100,12617
100,29985
86673,8398
86673,41747
86673,89568
86673,58890
86673,26391
86673,17668
86673,23235
86673,81557
86673,62615
86673,65179
86673,41258
86673,1580
86673,12251
86673,32442
86673,79769
86673,79413
86673,20088
86673,14313
86673,97577
86673,11572
86673,38571
86673,73108
86673,62674
80950,57369
80950,14372
80950,13182
80950,53198
80950,98732
80950,62367
80950,8257
80950,65069
80950,39563
80950,96181
80950,95866
80950,45263
80950,85403
80950,2799
80950,33119
11815,34359
11815,54597
34359,55021
34359,46368
34359,69099
34359,11
24603,57595
24603,49784
24603,8914
57595,1755
57595,61386
57595,53982
57595,3434
57595,4312
57595,81699
57595,41669
1755,62970
1755,42234
95745,83642
95745,4456
95745,93826
95745,4418
95745,6159
95745,38513
7400,91168
7400,87928
7400,46464
7400,55206
7400,1675
7400,93548
7400,57870
7400,70794
7400,67363
7400,61461
7400,88098
7400,41865
7400,45441
7400,87229
7400,86184
7400,18187
7400,69756
7400,27161
7400,38039
91168,40210
91168,44997
91168,74534
91168,46212
91168,14967
91168,68422
91168,51451
66841,23278
66841,90687
66841,38688
66841,17959
66841,70178
82092,73409
82092,35940
82092,16158
82092,54118
82092,25524
82092,14335
82092,40791
82092,65728
82092,94827
82092,75354
82092,34860
82092,66600
82092,6797
82092,76689
82092,98830
82092,40562
82092,76752
82092,8366
82092,66516
82092,90863
61839,53642
61839,20495
61839,77108
61839,23528
61839,58665
61839,28628
61839,85891
61839,49091
61839,50321
61839,19825
61839,26595
61839,65677
61839,31503
61839,48999
61839,78870
61839,14832
53642,48998
53642,35603
53642,16796
48998,55853
55853,83338
55853,67930
55853,64191
55853,94969
83338,91949
83338,60476
83338,16094
83338,82667
83338,97831
83338,59966
83338,70708
83338,30066
83338,37474
83338,83670
83338,85900
83338,71426
83338,56378
83338,37639
83338,57447
83338,62356
83338,61136
83338,94661
83338,83171
83338,22083
83338,49817
52015,9936
52015,20383
52015,10092
52015,89157
52015,76601
52015,45383
52015,5155
52015,3333
52015,6159
52015,66571
52015,3048
52015,78791
52015,23036
9936,22923
9936,33327
9936,37191
9936,23037
9936,97407
22923,80817
22923,67908
22923,88624
22923,74166
22923,50893
22923,22498
22923,27920
80817,39589
80817,41045
80817,49043
80817,50120
39589,38112
39589,10177
80120,23938
80120,59743
80120,73981
80120,37272
80120,8210
80120,65954
80120,9658
80120,16721
23938,95866
23938,81744
23938,44005
23938,71696
95866,73551
95866,51162
95866,90604
95866,3714
95866,93535
95866,40233
95866,69034
95866,28576
95866,37011
95866,92272
95866,83934
95866,99987
95866,71813
95866,94827
95866,13552
95866,25443
95866,52818
95866,52649
95866,53092
95866,33041
95866,71100
95866,8459
95866,25389
95866,83128
95866,58698
95866,20159
95866,16083
95866,273
95866,50226
95866,70040
95866,84539
95866,77465
95866,89785
17646,36154
17646,87580
36154,59403
36154,22083
36154,63857
36154,80022
36154,14206
36154,443
36154,76014
36154,41289
59403,94852
59403,90915
59403,40388
59403,30126
59403,72668
59403,48206
59403,16057
59403,40590
59403,82540
59403,30433
59403,87499
94852,90744
94852,28916
94852,70372
94852,32957
94852,81336
94852,64683
94852,30591
90744,93518
90744,88755
90744,93666
90744,55281
93518,47698
93518,40675
93518,58041
93518,96632
93518,18058
93518,26692
93518,72590
93518,41499
93518,38259
93518,2561
93518,10640
93518,27665
93518,75358
93518,17070
93518,6839
93518,75993
47698,82698
47698,55402
47698,64885
47698,50741
47698,16992
47698,67999
82698,56306
56306,61772
56306,39783
56306,40349
56306,66447
56306,59347
11664,37028
37028,61411
37028,79849
37028,47252
37028,15842
37028,44092
37028,20931
37028,42845
37028,51226
37028,44004
37028,73119
37028,59334
37028,56825
37028,41259
37028,66305
37028,14219
