32518,34644
32518,35023
32518,68447
32518,85817
32518,38792
32518,4304
32518,48999
32518,69578
32518,67603
32518,35483
32518,54203
32518,93323
32518,75300
32518,49865
58503,20593
58503,47907
58503,18551
58503,46432
58503,75548
58503,70230
58503,93050
58503,76849
58503,77898
58503,2207
89279,76347
89279,85505
89279,79133
89279,10573
89279,24335
89279,14280
89279,25849
89279,91307
89279,67297
89279,85874
89279,75460
76347,83077
76347,63237
76347,43314
76347,47623
76347,10116
76347,95792
76347,10225
76347,34132
76347,41746
76347,43671
76347,68063
76347,56733
76347,72973
76347,93569
76347,4263
76347,62175
76347,85296
76347,87383
76347,10356
76347,66912
76347,10940
76347,15426
76347,60130
76347,70884
76347,57481
76347,46548
83077,45970
83077,75880
45970,85982
45970,56731
45970,87716
45970,39528
45970,78736
45970,17104
45970,62615
45970,59635
45970,71504
45970,32979
85982,47428
85982,77692
85982,26764
85982,68873
85982,40525
47428,22273
47428,31764
47428,92664
47428,65211
47428,6249
47428,19763
47428,50995
22273,10010
10010,68939
10010,33643
10010,17198
10010,23412
10010,94438
10010,87685
68939,85045
68939,80520
68939,6069
68939,82793
68939,70896
68939,96313
68939,3016
68939,45089
68939,53952
68939,7607
68939,12844
68939,42212
68939,69124
68939,82165
68939,95828
68939,32509
68939,7176
68939,90159
68939,20925
68939,89121
68939,90066
68939,91479
68939,73036
85045,75117
85045,19115
85045,8618
85045,37927
85045,3369
85045,73706
85045,9841
85045,90612
85045,59716
85045,31505
85045,53846
85045,7918
85045,9092
85045,6523
85045,66343
85045,98835
85045,47304
85045,47534
75117,55688
75117,28874
75117,28751
75117,39331
55688,19294
55688,34673
55688,51226
55688,54125
55688,5821
55688,33118
55688,97959
55688,7746
55688,89397
55688,61335
55688,32752
55688,98389
55688,93441
55688,31198
55688,74756
55688,23862
55688,73890
55688,16068
55688,81350
55688,33034
55688,35019
55688,46166
55688,85709
55688,55240
55688,8518
1842,43331
1842,26800
1842,4410
43331,93228
43331,88662
43331,6769
43331,46353
43331,99952
43331,71043
43331,6423
43331,60212
43331,27122
43331,84736
43331,87400
43331,84672
93228,92776
93228,13916
93228,20452
93228,69744
93228,85066
93228,71803
93228,47333
93228,48773
93228,9410
93228,95598
93228,88383
93228,35618
93228,43851
93228,78346
93228,72993
93228,75100
93228,12311
93228,17737
93228,43596
93228,19424
92776,2865
92776,74801
92776,3862
92776,10665
92776,41473
92776,68788
92776,41655
92776,28867
92776,65612
92776,4322
81039,51278
81039,10046
81039,36696
81039,3584
81039,13960
81039,4866
81039,96828
81039,87797
81039,24033
81039,68918
81039,40273
81039,76605
81039,96230
81039,46245
81039,3151
81039,86678
81039,58495
51278,43830
51278,76247
51278,96839
51278,79896
51278,64463
51278,14564
51278,84505
51278,18218
51278,77555
51278,67342
43830,73291
43830,54883
43830,27088
43830,86298
43830,81389
43830,52296
43830,53280
43830,69351
43830,63619
43830,60530
43830,78358
43830,32927
73291,78151
73291,94055
73291,54396
73291,36210
73291,66600
73291,55929
73291,8490
73291,80995
73291,14855
73291,85497
73291,50142
73291,20428
78151,6954
6954,72262
6954,49069
6954,7437
6954,71600
6954,75828
72262,7852
72262,99505
72262,63683
72262,59893
72262,42443
7852,49072
7852,14479
7852,46212
7852,44073
7852,46098
7852,56607
7852,99012
7852,50657
49072,83414
49072,67753
49072,81870
49072,79881
49072,29554
49072,77496
49072,96843
83414,67471
83414,25956
83414,60979
83414,10335
83414,82691
83414,49446
83414,23502
83414,6788
83414,9640
83414,51297
83414,66946
83414,31868
83414,42916
83414,33233
83414,98088
83414,90080
83414,21058
83414,32185
83414,50758
67471,8020
67471,32035
67471,8022
67471,31585
67471,29061
8020,79180
8020,21195
8020,71146
8020,52412
79180,98536
79180,55570
79180,51779
79180,53665
79180,28252
79180,2015
79180,92566
79180,9814
79180,76917
79180,9456
79180,3268
79180,75203
79180,50891
79180,52412
79180,49592
98536,56958
56958,37325
56958,96487
56958,87349
56958,67412
56958,46862
37325,42905
37325,71976
37325,84896
37325,75667
37325,68861
37325,70624
37325,29111
37325,94125
37325,34717
37325,53842
37325,8310
37325,13759
42905,48050
42905,17649
42905,33233
42905,44522
42905,20322
42905,89821
42905,12979
42905,63757
42905,88454
42905,65365
42905,25131
42905,80670
42905,97706
42905,56971
42905,32236
42905,80739
42905,20017
42905,81284
42905,58865
42905,35357
42905,5485
42905,45924
42905,2588
42905,87983
42905,54597
42905,42013
42905,5913
42905,46997
42905,14022
42905,99707
42905,97493
42905,89249
42905,95993
42905,62014
48050,17237
17237,59053
17237,21231
17237,70338
17237,61562
17237,2787
17237,14632
17237,69983
17237,6911
17237,95029
17237,71295
17237,40753
24914,42978
24914,57393
24914,70320
24914,91782
24914,12058
24914,47349
24914,12397
24914,78316
24914,51881
24914,49834
24914,89143
24914,40727
24914,45904
42978,65664
42978,58409
42978,49660
42978,9383
42978,49982
42978,16138
42978,32657
42978,36733
42978,82783
42978,42698
42978,25111
42978,51226
42978,45979
65664,93312
65664,32881
93312,62454
93312,18028
93312,29129
93312,98825
93312,8732
93312,98685
93312,5349
93312,23960
93312,30808
5265,97011
5265,88178
5265,14403
5265,86171
5265,45586
5265,24
5265,30642
5265,68032
5265,54813
5265,80278
5265,84280
5265,96321
5265,48782
5265,7525
5265,77437
5265,4292
5265,61769
97011,71322
97011,53825
97011,20986
97011,90630
97011,83044
97011,23097
97011,53613
97011,95477
97011,38554
97011,77128
97011,96929
71322,89867
71322,11992
71322,15992
71322,81924
71322,15399
71322,35394
71322,70100
71322,71202
36636,93280
36636,99256
36636,48005
93280,94644
93280,78141
93280,72308
93280,7417
93280,65622
93280,57666
93280,14780
93280,12118
93280,43748
93280,47431
93280,8463
93280,8290
93280,61105
93280,63335
93280,6552
93280,46021
93280,7592
93280,13034
93280,36684
93280,16069
93280,95435
93280,52595
93280,30983
93280,1919
93280,14201
93280,73658
93280,5703
93280,28871
93280,47466
93280,48731
93280,80491
93280,22541
93280,60902
93280,85753
94644,21620
94644,83976
94644,72211
94644,9191
94644,73940
94644,88629
94644,9163
94644,49721
94644,88787
94644,67748
94644,37406
94644,77524
94644,68362
94644,22348
94644,95506
94644,70965
21620,62239
21620,7274
21620,58411
21620,20570
21620,12145
21620,31688
21620,65388
21620,41928
21620,85710
21620,58750
21620,71950
21620,33063
62239,75465
62239,58
62239,42342
62239,68705
62239,76189
62239,88743
62239,79101
62239,89192
62239,76601
62239,53352
62239,760
62239,47204
62239,28244
62239,54495
62239,16378
62239,94709
62239,53656
62239,9378
62239,48923
62239,50493
62239,97727
62239,81689
62239,52840
62239,40758
75465,43640
75465,20652
75465,25460
75465,57796
75465,80643
75465,68859
75465,29527
75465,55495
43640,33347
43640,52251
43640,44704
33347,97762
33347,32426
33347,98632
33347,18103
33347,28330
97762,34951
97762,45125
97762,91041
97762,9443
97762,91875
97762,31666
97762,75035
97762,64659
97762,70230
97762,98122
97762,62681
97762,89468
97762,11555
97762,9989
97762,50010
97762,41754
97762,29100
97762,8275
72282,13980
72282,78872
72282,19899
72282,24576
72282,89187
72282,1508
13980,90679
13980,17863
13980,5624
13980,43653
13980,46570
13980,35818
13980,45408
13980,53755
13980,29194
13980,78305
13980,95808
13980,15946
13980,65843
13980,77278
13980,60469
13980,6730
13980,38676
85134,4733
85134,74424
85134,9633
85134,10355
85134,42797
85134,14249
85134,95193
85134,62874
85134,45270
85134,94335
85134,23884
85134,1449
85134,18131
85134,11231
85134,16133
85134,50713
85134,5165
4733,57020
4733,50321
4733,15285
4733,64899
4733,4007
4733,30619
4733,48244
4733,61336
95351,11728
95351,94179
95351,9627
95351,11334
95351,52854
95351,53267
95351,35819
95351,63095
95351,25181
95351,74331
95351,51248
95351,45356
11728,1430
11728,55177
11728,8699
1430,39187
1430,56078
1430,67619
1430,34731
1430,21253
39187,92149
39187,65176
39187,72194
39187,50883
39187,69314
13323,6382
13323,40469
13323,54954
13323,60198
13323,10391
13323,28036
13323,2417
6382,42334
6382,47561
84607,59076
84607,58028
84607,18137
84607,19174
82051,33422
82051,3268
82051,74605
82051,44605
82051,43805
82051,52108
82051,36733
82051,73832
82051,30299
82051,45864
33422,72088
33422,29251
33422,39304
33422,11752
3276,37183
54064,45259
54064,8303
45259,34181
45259,69680
45259,15027
45259,72986
45259,43750
45259,23917
45259,43094
45259,45270
45259,61642
34181,8815
34181,8928
8815,54816
8815,6907
8815,28256
8815,47556
8815,79969
8815,48703
54816,46372
54816,44104
54816,16946
54816,38310
54816,63145
54816,86807
54816,76564
54816,87909
54816,47869
54816,32462
54816,98404
54816,71017
54816,38203
54816,49818
54816,11410
54816,97398
54816,45953
54816,30481
54816,13529
54816,31234
54816,31916
54816,73318
54816,55241
54816,24935
54816,87095
54816,16684
54816,81451
54816,94472
54816,68654
54816,63945
54816,63829
54816,59722
54816,43322
54816,87110
54816,55494
46372,50798
46372,92004
46372,29577
46372,55028
46372,71355
46372,89538
50798,3047
3047,68122
3047,47628
3047,26870
3047,12894
3047,51760
68122,23802
68122,79883
68122,77469
68122,74385
68122,55565
68122,41074
68122,39521
23802,13776
23802,509
23802,6614
23802,36305
23802,38750
23802,2118
23802,31986
23802,56682
23802,90245
23802,86415
23802,31196
23802,60655
23802,44023
23802,29662
23802,34067
13776,22275
58429,97384
58429,52096
58429,36025
58429,12200
58429,81229
58429,26736
58429,17273
58429,43980
58429,506
58429,28905
58429,65781
58429,92023
58429,63703
58429,59962
58429,35590
58429,84104
58429,80346
97384,58783
27337,83102
27337,69947
27337,93689
83102,30028
83102,26860
83102,51765
30028,76698
30028,15085
30028,1627
30028,40325
76698,45428
76698,53228
76698,93995
76698,84188
76698,19259
76698,60509
76698,83929
76698,10066
76698,42870
76698,42697
76698,5290
26662,26479
26662,43301
26479,52424
26479,84418
26479,27013
26479,62574
26479,81239
61375,94306
61375,80444
61375,11264
61375,42313
61375,40840
61375,89246
61375,40982
61375,95626
61375,58784
61375,42555
61375,87283
61375,78495
94306,40562
94306,75135
94306,12518
94306,15695
94306,33704
94306,28444
94306,48874
94306,42140
94306,97043
94306,59687
94306,46327
94306,26988
94306,36724
94306,69370
94306,36610
94306,35186
94306,81361
40562,98925
40562,2904
40562,41257
40562,43383
40562,82753
40562,78014
40562,40173
40562,12748
40562,68253
98925,28964
98925,45560
98925,89121
98925,49209
98925,60518
98925,53494
98925,93972
28964,13478
28964,3084
28964,60371
28964,85111
28964,33153
28964,20508
28964,5181
28964,18613
28964,14352
28964,93883
28964,81037
28964,98757
28964,83221
28964,83044
28964,81017
28964,56063
28964,94780
28964,26272
28964,34359
28964,44088
13478,80659
13478,37688
13478,31010
13478,42477
13478,90212
13478,35160
80659,39097
80659,96946
80659,73162
80659,30971
80659,1712
39097,58015
39097,94543
39097,63026
39097,16091
39097,21449
39097,98738
58015,19631
58015,77961
19631,5686
19631,4491
19631,50704
19631,22151
19631,48564
19631,78589
19631,35379
19631,21062
19631,26877
19631,83175
19631,61434
19631,98968
19631,71100
19631,11658
19631,35905
5686,5182
5182,45894
45894,64226
45894,17302
45894,47027
45894,14274
45894,1558
45894,75572
45894,77086
45894,72700
45894,77097
45894,28525
64226,59272
64226,1485
64226,88151
64226,2321
64226,22538
64226,30526
64226,29564
64226,93273
93013,915
93013,65622
93013,64083
93013,91318
93013,59010
93013,82580
93013,35595
93013,98570
915,74435
915,40931
915,32406
915,11128
915,13028
915,86681
915,87002
915,36443
915,92995
74435,10697
74435,4919
74435,46983
74435,7146
74435,56412
74435,10221
74435,79066
74435,10119
74435,57748
74435,2342
74435,20075
74435,91080
74435,25841
74435,43774
74435,83664
74435,58470
74435,61437
74435,13138
74435,34156
74435,84894
74435,73737
74435,60040
74435,31771
74435,63592
74435,20795
10697,30961
10697,33707
10697,42392
10697,97906
10697,32014
10697,5278
10697,58614
10697,8586
10697,17576
10697,5195
30961,57926
30961,98069
57926,87448
57926,17110
57926,65135
57926,94636
57926,31899
57926,52766
57926,42411
57926,22275
57926,71184
57926,41017
57926,22941
57926,94092
57926,26939
57926,85978
57926,44431
57926,83509
57926,44107
57926,48458
57926,94668
57926,64778
57926,38757
57926,53145
57926,15226
57926,49468
87448,86491
87448,88783
87448,39394
87448,88752
87448,15279
86491,78809
86491,62623
86491,88621
86491,36815
78809,32042
78809,75926
78809,38163
78809,85499
78809,61708
78809,43851
78809,98676
78809,85053
78809,93607
78809,60202
78809,92986
78809,74496
78809,73758
78809,85709
78809,82081
78809,59513
78809,96622
78809,78555
78809,23611
78809,53805
32042,39558
32042,24284
32042,90806
32042,97237
32042,10880
32042,69534
32042,40296
32042,33982
32042,54429
32042,41677
32042,23674
32042,98347
32042,72570
39558,68953
16107,91129
16107,45461
16107,88586
16107,37844
91129,66132
66132,1141
66132,57584
66132,68914
66132,8578
66132,19850
66132,52000
66132,95936
66132,78266
66132,57353
66132,76495
66132,61334
66132,85149
66132,21943
66132,8173
66132,21635
66132,824
66132,10225
66132,30599
66132,94092
66132,51772
66132,53072
66132,79284
66132,37892
66132,82654
66132,15485
1141,23505
23505,22914
23505,67828
23505,39804
23505,6788
23505,79364
23505,1641
23505,38820
23505,74350
23505,83510
23505,40571
17550,73993
17550,96057
17550,71906
17550,42963
17550,84446
17550,76142
17550,48181
17550,48175
17550,74022
17550,10436
17550,21554
17550,73163
17550,17403
17550,53731
17550,40354
73993,67703
73993,71858
73993,75806
67703,77023
67703,93978
67703,83827
67703,68885
67703,45676
67703,92921
67703,68330
67703,94352
67703,75226
67703,74184
67703,43567
67703,59400
77023,55022
77023,98406
77023,95985
77023,36036
77023,33142
77023,37897
77023,85028
77023,31111
77023,55978
77023,3511
77023,49820
77023,93012
77023,67159
77023,5276
77023,9647
77023,54745
77023,30955
77023,2688
77023,70787
77023,56048
77023,30420
77023,82338
77023,19187
55022,49006
55022,10377
55022,4702
49006,29900
49006,57595
49006,76243
49006,70351
29900,15689
29900,33255
29900,70179
29900,47285
29900,57985
29900,22867
29900,41172
29900,14602
29900,11370
29900,25875
29900,72660
29900,79293
29900,95751
15689,21851
15689,59418
15689,19632
15689,75094
15689,63732
15689,94092
15689,85490
15689,70466
15689,2912
15689,70273
15689,24794
15689,63717
7059,38461
7059,34284
7059,86507
7059,63578
7059,24340
7059,88208
7059,95794
7059,28534
7059,9392
7059,15061
7059,29211
7059,44137
7059,25673
7059,25375
7059,57054
7059,63905
7059,46523
7059,40749
7059,86277
7059,63718
7059,76811
7059,5861
38461,84395
38461,412
84395,76577
84395,35985
84395,4181
84395,40857
84395,76598
84395,16082
84395,45790
84395,65099
84395,59097
84395,22902
84395,95266
76577,95172
76577,85212
76577,48173
76577,80677
76577,7105
76577,60505
76577,71783
76577,4993
76577,8240
76577,56384
76577,65245
64403,18294
64403,73255
64403,41708
64403,6222
64403,67612
18294,25682
18294,91229
18294,64903
25682,37050
25682,49733
25682,46116
25682,59687
25682,9126
25682,54154
25682,93249
25682,21585
25682,23299
25682,78101
25682,67523
25682,73012
25682,9136
37050,6878
37050,15661
37050,51380
37050,54475
37050,64730
6878,13657
6878,10991
6878,25626
6878,79599
6878,83925
13657,70935
13657,94719
13657,42960
13657,75455
13657,61914
13657,51919
13657,71818
13657,36177
70935,72550
70935,23161
70935,90377
70935,73079
72550,91309
91309,54289
91309,70260
91309,51885
91309,88199
91309,35099
91309,9095
91309,44435
91309,93765
91309,34734
91309,47328
91309,64894
91309,26204
91309,60041
91309,66797
91309,53947
91309,14978
91309,97511
91309,77766
91309,28771
91309,69538
91309,51143
91309,1025
91309,55016
91309,22988
91309,58569
91309,72284
91309,83761
91309,82058
11758,1516
11758,51014
11758,53784
11758,49607
11758,33652
11758,71160
1516,939
1516,72075
1516,17718
1516,14620
1516,17989
1516,94380
65479,709
709,60189
709,34758
709,51932
709,28306
709,16009
60189,91761
60189,58689
60189,38018
60189,93550
60189,26668
91761,47549
91761,74554
91761,78637
91761,31717
91761,21209
91761,25674
91761,24067
91761,3067
47549,84234
47549,69127
47549,27442
47549,28388
47549,62526
47549,55512
84234,40528
40528,24100
40528,58705
40528,43267
24100,80401
24100,42975
24100,94193
24100,12257
24100,90484
80401,85006
80401,73299
80401,90536
80401,61638
80401,22203
80401,9616
80401,11752
80401,66559
80401,29974
80401,92956
80401,29284
80401,81281
80401,41199
75736,45007
75736,85790
75736,11204
75736,38328
45007,87778
45007,2023
45007,19393
45007,41583
21308,23887
21308,31336
21308,87052
21308,73101
21308,23977
21308,23114
21308,24901
21308,53372
21308,32485
21308,34705
21308,5190
23887,31990
23887,30979
23887,11895
23887,26480
23887,39284
23887,72177
23887,89596
23887,30677
23887,90127
23887,12021
23887,12042
23887,82401
23887,81015
23887,72882
23887,82362
31990,93802
31990,29801
31990,99179
31990,9902
31990,64011
31990,63548
31990,16266
31990,50995
31990,12338
31990,52920
31990,40064
31990,25878
31990,38978
31990,57977
31990,72183
31990,99442
31990,29714
31990,5531
93802,91090
93802,39381
93802,7605
93802,717
93802,128
93802,52974
91090,18408
91090,46114
91090,37732
68990,75415
75415,36709
75415,47589
36709,84903
52549,19557
52549,49503
52549,53640
52549,54121
52549,95911
52549,53841
52549,37360
52549,40545
52549,90835
52549,40340
52549,51554
52549,87900
52549,15200
28424,13798
28424,12514
28424,23182
28424,46395
28424,19624
28424,38112
28424,25093
28424,14037
13798,78281
13798,71813
13798,98879
13798,58277
13798,82323
78281,44350
78281,84058
78281,26397
78281,82058
78281,45583
78281,89876
78281,50196
78281,45239
78281,86439
78281,88965
78281,16245
78281,96847
44350,45102
44350,30439
44350,545
47016,74492
47016,32418
47016,85402
74492,18249
74492,97237
74492,97471
68505,18173
68633,46037
68633,43278
68633,58146
68633,2588
68633,81835
68633,78619
73788,74034
73788,41782
73788,4745
73788,4453
73788,30721
73788,70777
31012,88241
31012,89783
31012,12610
31012,77927
31012,78098
31012,89872
31012,86812
31012,30827
31012,89765
31012,93646
31012,68279
31012,10832
31012,45785
31012,1281
31012,30435
31012,77931
31012,99946
31012,26746
31012,78610
88241,28612
88241,14939
88241,80010
88241,53248
88241,25453
88241,71358
88241,95969
88241,27543
88241,9119
88241,36820
88241,18604
88241,43115
88241,93654
88241,72359
88241,49780
88241,5608
88241,12213
88241,17574
88241,64131
88241,65729
88241,68873
88241,82364
88241,26570
88241,71064
88241,92740
88241,78614
88241,7516
88241,30413
28612,4467
28612,70300
26039,70653
26039,73051
26039,57149
26039,96461
26039,51893
26039,63521
26039,65896
26039,69506
70653,63005
63005,4404
63005,23903
63005,95168
37414,85549
37414,71617
37414,75439
37414,80341
37414,37257
37414,10070
37414,60510
37414,14601
37414,53185
37414,87252
37414,20006
85549,84903
85549,26876
85549,37111
85549,7994
85549,51206
85549,32514
85549,49585
85549,91801
85549,57887
84903,80737
84903,54221
84903,82773
84903,64856
84903,35449
84903,70310
84903,37752
84903,2996
84903,79426
84903,25461
84903,12880
84903,39601
84903,69002
5135,95515
5135,72274
5135,56168
5135,48059
5135,83198
73244,32560
73244,83502
73244,16992
73244,97718
73244,83902
73244,99919
73244,60468
73244,73024
32560,54085
32560,89913
32560,45089
32560,48600
32560,54051
32560,6257
32560,79862
54085,31622
54085,14063
54085,62923
54085,76097
54085,37570
54085,41299
54085,66719
54085,7911
54085,40997
54085,8438
54085,30340
54085,17170
54085,81366
31622,10997
31622,4432
96241,42778
96241,68070
96241,30359
96241,89621
96241,93832
32296,55603
55603,7835
55603,5300
55603,25841
55603,19595
55603,69052
55603,51419
55603,83084
55603,65885
55603,68342
55603,76401
7835,78997
7835,78285
7835,94864
7835,60732
7835,96331
7835,26788
7835,50915
7835,25452
7835,49749
7835,68997
7835,63912
7835,99347
7835,31157
7835,45113
7835,53913
7835,2433
7835,26502
7835,71622
7835,49369
7835,5276
7835,50948
7835,28307
7835,17370
7835,75139
7835,42575
7835,2436
7835,39797
7835,61898
7835,25089
7835,83125
7835,21238
7835,16935
78997,28829
78997,48039
78997,6390
78997,88180
78997,66186
78997,13081
78997,29996
78997,54327
78997,6972
28829,29801
28829,55412
28829,24467
28829,18515
28829,10505
28829,53345
28829,3816
28829,82083
28829,25944
28829,11830
29801,83069
29801,15872
29801,44046
29801,41949
29801,27471
29801,26097
83069,13842
83069,3943
13842,24610
13842,70917
13842,62765
13842,90879
13842,92375
13842,61276
13842,62528
16989,49400
16989,91825
16989,30359
49400,41089
49400,28592
49400,39494
49400,63814
49400,76523
49400,36187
41089,98545
41089,65875
41089,89615
41089,14727
41089,67716
41089,25602
41089,60839
41089,73279
41089,79267
41089,15235
98545,28988
98545,5375
98545,11135
98545,22844
98545,5144
98545,46595
98545,90405
98545,83806
98545,92981
98545,95672
98545,80625
98545,9523
98545,99034
98545,10360
98545,49068
98545,31193
98545,98930
98545,5151
7960,40646
7960,47930
7960,71428
7960,73479
7960,51022
7960,81534
7960,15853
7960,34399
7960,78449
7960,76893
7960,47058
7960,88737
7960,11176
7960,14925
7960,33727
40646,28214
40646,7700
40646,57837
40646,13828
40646,30525
40646,31453
40646,61219
40646,55147
28214,74193
28214,68961
28214,98372
28214,33732
74193,49957
74193,89501
74193,61184
74193,32664
74193,97901
66693,80994
66693,30847
66693,68304
80994,4101
4101,10052
4101,7554
4101,51698
10052,92632
10052,98804
10052,55827
10052,57757
10052,77784
10052,77536
10052,30943
10052,92445
10052,64479
10052,60033
10052,65518
10052,53217
92632,36483
92632,25239
92632,52281
92632,22893
92632,30933
92632,35082
92632,56936
36483,3011
36483,48061
36483,45224
36483,37844
3011,65536
3011,99852
3011,89928
3011,82651
3011,35340
3011,53100
3011,40529
3011,66260
3011,64451
3011,85622
3011,30022
3011,77665
3011,4071
65536,86815
65536,75346
65536,52001
65536,16585
65536,83566
65536,60991
65536,83801
65536,61095
65536,55711
65536,92
65536,96839
86815,80334
86815,40827
86815,38666
86815,75907
86815,80265
86815,43302
86815,36504
86815,72705
86815,40786
86815,29197
86815,53954
86815,46639
86815,11127
86815,38569
86815,82683
86815,10349
86815,15906
86815,91736
86815,47896
86815,96487
80334,83168
80334,17535
80334,55142
80334,91806
83168,72316
83168,38883
83168,26195
83168,88471
83168,82514
83168,44988
83168,24395
83168,4002
83168,11968
83168,52872
83168,22408
83168,83106
83168,92638
83168,19838
83168,24519
83168,69090
11832,25892
26692,54493
26692,5950
26692,44864
26692,35460
26692,13638
26692,43563
26692,18338
26692,86041
26692,30985
26692,77789
26692,26066
26692,9830
26692,16808
54493,79225
54493,69438
54493,14537
88291,90347
88291,87033
88291,49069
88291,32174
90347,73517
90347,53952
90347,33235
90347,64377
90347,35521
90347,7251
73517,15062
73517,75849
73517,76864
15062,63251
15062,10151
15062,13682
63251,84525
63251,77405
63251,87653
8068,65025
8068,46152
8068,33058
8068,46054
8068,12048
8068,68496
8068,7374
8068,13373
8068,18395
8068,9328
8068,25084
8068,12207
8068,22910
8068,59890
8068,52922
8068,19877
8068,99439
8510,85861
8510,25497
8510,28165
8510,64768
8510,69407
85861,65388
85861,87507
85861,86720
85861,61000
85861,47261
85861,81018
85861,29368
85861,22150
85861,64730
85861,57219
85861,41782
85861,45681
85861,3313
85861,89416
85861,99904
85861,69155
65388,80983
65388,88788
65388,43010
65388,56633
65388,5372
65388,8649
80983,81670
80983,8451
61370,75344
61370,24340
61370,53593
61370,63601
61370,92681
16823,90180
16823,21033
16823,70519
90180,33612
90180,96613
90180,59377
90180,66272
90180,92322
90180,11778
90180,64011
90180,96089
90180,43828
90180,7769
90180,39067
90180,43045
90180,44056
33612,29379
33612,917
33612,66481
33612,4206
33612,70243
33612,37857
33612,11908
33612,94822
33612,29342
33612,75263
33612,35817
33612,67864
33612,16943
33612,5681
33612,95180
33612,16868
33612,74125
33612,67883
33612,58387
33612,48087
33612,12803
33612,60760
33612,49341
33612,69074
33612,81440
33612,53865
33612,16928
33612,9921
29379,87764
29379,82004
29379,93531
29379,83668
29379,6571
29379,43253
29379,87958
87764,80097
87764,79948
87764,3088
87764,97120
87764,71266
87764,93991
87764,462
80097,7462
80097,19283
80097,43508
80097,66116
80097,59275
80097,55440
80097,93721
80097,67642
80097,39919
80097,35422
80097,72433
7462,18659
7462,15556
7462,2402
7462,9337
7462,48504
7462,33753
69874,1239
69874,9015
69874,45211
69874,45348
69874,33792
69874,12311
69874,46104
69874,26069
69874,7403
69874,65954
69874,28912
69874,17127
69874,51168
69874,81910
69874,91766
69874,72809
69874,22327
56848,73678
56848,61010
56848,42722
56848,74427
56848,78883
56848,80849
56848,41520
56848,54843
56848,34388
56848,87750
56848,87690
56848,19461
56848,26552
56848,64804
56848,6076
73678,83253
73678,43287
83253,84082
83253,71302
83253,88611
83253,37025
84082,89564
84082,48577
84082,91390
84082,40172
99512,26290
99512,50217
99512,11935
99512,44600
99512,79443
99512,75602
99512,67556
99512,92366
99512,42982
99512,62683
22872,73381
22872,51159
22872,41208
22872,69694
38250,6792
38250,27065
38250,11262
6792,72075
6792,9489
6792,5967
6792,22537
6792,62844
6792,97821
6792,69833
72075,79746
72075,22612
72075,4135
72075,570
72075,26820
72075,32025
72075,27761
72075,92560
72075,18199
72075,33106
72075,47364
72075,73509
72075,94055
72075,2389
72075,66502
79746,26979
79746,83457
79746,82729
79746,32288
79746,12317
79746,20470
26979,81284
26979,43638
26979,90722
26979,38926
26979,40981
26979,50230
26979,72876
26979,60931
26979,5430
26979,4060
26979,30520
81284,40609
81284,7016
81284,56637
81284,26870
81284,22367
81284,50113
81284,19943
81284,66578
81284,84330
81284,54000
81284,54201
81284,8845
81284,18583
81284,44626
40609,8141
40609,39849
40609,64248
40609,93805
40609,67243
40609,53907
40609,91503
40609,42844
40609,60353
40609,94966
8141,52477
8141,56065
8141,97990
8141,27473
8141,67004
8141,20031
8141,549
8141,2493
8141,19632
52477,56131
52477,98532
52477,41145
52477,618
52477,98154
52477,32203
52477,72547
52477,79888
52477,79557
56131,84756
56131,71828
56131,32624
84756,92793
84756,20097
84756,94373
84756,41667
84756,51265
84756,57737
84756,33652
84756,7522
84756,93682
84756,92375
20834,82671
20834,74673
20834,91762
20834,693
20834,60051
20834,61235
20834,45466
20834,13700
20834,11140
20834,22196
20834,34174
20834,36691
20834,82185
82671,89040
82671,45848
89040,95770
89040,36485
89040,82804
89040,96060
89040,76781
89040,50321
89040,52147
89040,72060
95770,36082
95770,23559
95770,30359
95770,23343
95770,26666
95770,24055
94533,14019
94533,42779
94533,39960
94533,42307
94533,40984
94533,35155
94533,4585
94533,70700
94533,71361
94533,87836
94533,93211
94533,92251
94533,60510
94533,15748
94533,85804
94533,17916
94533,49173
94533,13921
94533,69768
94533,43219
94533,2454
94533,14021
94533,33320
94533,6701
94533,15230
94533,31021
94533,40358
14019,15906
14019,40952
14019,26258
14019,97608
14019,8275
14019,15503
14019,6341
14019,48501
14019,43763
14019,1299
14019,52954
14019,98542
14019,9039
14019,22728
14019,73213
14019,58359
14019,16225
14019,47605
14019,67968
14019,43252
77992,59928
77992,42738
77992,44422
77992,827
77992,60750
77992,37457
77992,79441
77992,32958
77992,72763
77992,25780
77992,14030
59928,38763
59928,48220
59928,26669
59928,71289
59928,22908
59928,56314
59928,39088
38763,66833
38763,49045
38763,95182
38763,57822
38763,1006
38763,39750
38763,88427
38763,298
38763,6883
38763,92209
38763,50808
38763,81300
66833,62496
66833,73382
66833,4889
66833,94954
66833,38030
66833,84244
66833,16652
66833,67242
66833,41670
66833,11865
62496,43656
62496,40499
62496,83175
62496,82486
43656,43478
43656,83306
43656,18047
43656,78106
43656,87430
43656,7695
43656,10031
43478,8838
43478,84697
43478,19296
43478,87487
43478,58045
43478,52110
43478,69213
43478,43012
43478,52679
43478,16071
43478,52301
43478,32127
43478,95328
43478,72758
43478,12545
43478,32660
43478,54951
97690,48807
97690,90400
97690,12991
97690,6085
97690,72369
97690,13566
97690,70180
48807,64909
48807,72179
48807,74838
48807,31973
48807,35567
64909,48572
64909,46494
64909,14277
