71584,60345
71584,49519
71584,78050
71584,96445
71584,19080
71584,86761
7270,18324
7270,82340
18324,57563
18324,19804
18324,77115
18324,51382
57563,2410
57563,44494
2410,18901
2410,82582
2410,13300
18901,63069
18901,70801
18901,99860
13600,85346
13600,87807
13600,37282
65978,82283
65978,60647
65978,17395
65978,18374
65978,70371
65978,6847
65978,39934
82283,96746
82283,53717
82283,28167
82283,81121
82283,31339
82283,77496
82283,73526
82283,62599
82283,69114
82283,84780
82283,13162
82283,54080
82283,22191
82283,24121
96746,98620
96746,65118
98620,31999
98620,76433
98620,13433
98620,68979
98620,78237
31999,26129
31999,64363
31999,86723
37029,50142
37029,17041
37029,26682
37029,76890
45362,36659
45362,85314
45362,83829
45362,65906
45362,35874
36659,83243
36659,86299
36659,83073
15861,23619
15861,6647
71321,38262
71321,94657
71321,56978
38262,63455
38262,85681
38262,98216
38262,47494
38262,96381
38262,17592
38262,6533
38262,4924
38262,95196
38262,74075
38262,80245
38262,9069
38262,91357
63455,17092
63455,90945
63455,44702
63455,8065
63455,1354
63455,85960
63455,83426
63455,8584
63455,11943
94661,79742
94661,57215
94661,52223
94661,59416
94661,91534
79742,84974
79742,42441
79742,81217
79742,46483
79742,11637
79742,24904
79742,564
79742,28895
79742,16947
84974,20696
84974,80657
84974,72664
89438,64703
89438,25366
89438,47947
89438,9682
89438,30660
89438,26809
64703,99986
64703,93978
64703,14922
64703,41432
64703,21942
99986,2911
99986,69215
99986,58059
99986,26228
99986,58713
99986,70556
99986,50395
99986,57407
99986,90767
11114,30146
68230,19646
19646,39084
19646,70059
19646,86758
19646,88108
32819,57526
32819,97939
32819,965
50472,96697
50472,32125
50472,69001
50472,12437
96697,69401
96697,49719
96697,7808
24516,35602
24516,23107
24516,92946
24516,84872
24516,18938
24516,35366
35602,92350
35602,6459
35602,14307
35602,98758
35602,80794
92350,88752
40006,41715
40006,64577
40006,829
40006,67887
41715,43088
41715,69762
36061,75989
36061,99468
36061,98623
75989,86526
75989,72351
75989,47910
75989,57356
75989,9378
75989,47077
337,38188
337,86755
337,73881
337,99260
337,24810
337,49679
337,22370
337,1781
64363,78589
5210,24123
5210,46083
5210,17141
24123,96681
24123,82358
24123,27070
96681,66381
96681,40314
96681,64308
96681,87331
96681,63384
96681,11697
96681,16827
96681,86613
66381,57869
66381,58452
66381,85732
66381,5598
66381,19569
43875,42095
43875,44456
43875,89842
38715,27711
38715,23702
38715,20679
38715,99044
38715,10922
38715,86339
38715,25790
27711,11718
27711,89054
27711,64202
27711,54856
27711,47763
27711,61670
11718,84697
11718,67804
11718,93286
11718,53547
11718,2157
11718,98706
11718,63523
11718,14549
11718,40149
15805,11316
15805,33208
15805,28968
15805,63396
11316,48966
11316,11926
11316,69207
15971,96678
15971,3874
15971,95111
15971,51848
15971,45398
15971,83829
15971,11564
15971,89791
15971,55590
15971,75950
15971,86957
15971,92665
15971,91734
15971,3423
15971,56568
15971,49710
15971,51719
96678,37854
50533,50415
50533,51006
50533,87354
50533,77835
50533,91636
1074,95445
1074,60099
1074,86174
95445,1591
95445,95210
95445,83231
95445,44616
95445,52039
95445,36836
95445,55168
95445,51207
17185,8088
17185,6854
17185,82198
17185,70675
17185,86351
17185,94285
17185,41072
17185,8459
8088,90627
8088,76140
8088,96753
8088,77287
8088,22780
8088,24176
8088,50096
8088,41377
8088,12009
8088,16240
8088,65812
8088,75635
8088,73824
8088,18242
8088,73728
90627,26775
90627,41983
26775,21547
32260,58081
32260,45057
32260,2319
32260,25438
32260,413
73998,67391
67391,42920
67391,59212
67391,52384
67391,79721
67391,90306
67391,4993
67391,71992
89830,31785
89830,77931
89830,75496
89830,6962
58104,28419
58104,72869
58104,73663
58104,23186
58104,65688
58104,31678
58104,62434
28419,33786
28419,43102
28419,73784
28419,89882
28419,267
28419,38561
28419,75416
34194,24783
34194,82306
34194,55542
34194,14799
34194,36804
34194,59488
34194,91893
34194,17210
34194,1479
24783,51480
24783,53543
24783,73379
24783,86781
24783,81812
24783,32767
24783,54077
24783,95343
51480,95626
51480,83014
51480,6484
51480,28633
51480,76289
51480,30915
51480,12052
51480,89300
51480,1985
51480,40368
50758,21997
80279,30069
80279,7467
80279,60445
80279,72937
30069,22044
30069,30092
30069,78469
22044,66457
22044,32100
22044,47848
22044,33693
22044,20319
66457,82897
66457,60340
66457,79675
66457,30696
66457,87987
66457,74648
92988,60298
92988,33151
49326,74227
49326,85677
49326,67851
49326,50899
49326,88696
90312,82023
13775,80532
13775,56144
13775,18033
13775,21843
13775,32997
13775,62477
13775,90695
13775,53811
13775,62888
80532,80024
80024,24396
80024,89847
80024,33194
80024,60429
80024,66418
80024,68723
80024,11395
80024,20655
24396,1895
1895,41343
18360,78044
18360,58231
18360,9502
18360,36270
18360,7141
18360,39019
18360,63452
18360,27594
34033,93316
34033,87017
34033,5306
34033,15998
34033,24674
34033,73558
93316,88111
84436,2019
84436,11354
84436,44962
84436,97820
84436,75385
84436,96922
84436,71173
84436,99233
84436,93114
84436,45426
84436,8573
84436,95156
84436,9378
84436,99512
84436,39556
84436,45738
84436,64504
84436,25711
84436,49325
84436,85944
84436,93018
2019,88763
2019,46356
2019,42834
2019,44355
88763,70684
88763,76570
88763,82481
88763,15152
88763,12911
88763,56190
88763,34506
88763,59920
88763,33443
88763,76385
88763,40464
88763,23615
46277,49935
46277,6808
46277,6310
46277,93610
49935,39319
49935,92528
49935,73577
49935,8305
49935,10032
49935,43703
49935,11485
49935,3008
49935,96563
49935,13832
49935,4441
49935,16944
91736,883
91736,98406
883,91686
883,88151
883,22322
883,44725
883,19142
883,9368
883,64897
883,86740
883,22324
883,75302
883,69010
883,30416
883,93829
94764,16929
94764,29350
94764,85962
51420,37224
51420,69333
51420,76339
51420,86552
51420,2092
51420,8876
51420,45913
51420,72489
51420,92335
51420,50071
51420,27838
37224,34258
37224,45319
37224,93843
37224,8125
37224,44973
6766,47835
6766,49237
6766,73873
6766,21913
6766,40311
6766,98785
6766,37229
6766,96750
6766,63896
6766,98554
21863,24638
21863,56893
21863,12044
21863,2668
24638,13787
24638,60968
24638,59926
24638,63040
24638,80751
13787,44226
99472,77394
99472,3892
3209,95383
3209,82783
3209,47010
87934,76568
87934,5809
87934,60252
76568,66857
94059,50297
94059,97148
50297,59437
50297,16701
50297,64913
50297,16463
72014,86136
72014,72393
72014,69396
72014,21249
72014,65328
72014,20422
72014,65725
72014,84159
72014,7834
72014,20184
72014,19625
72014,85261
86136,67593
86136,84445
86136,56848
86136,42478
86136,68814
86136,24410
86136,68660
86136,91740
86136,84315
86136,74678
86136,76709
67593,24604
67593,19364
67593,16892
67593,13452
24604,32383
24604,59244
24604,19121
24604,49746
24604,16659
24604,46983
24604,79399
24604,49390
24604,64324
24604,53271
24604,17506
24604,50928
24604,5978
24604,21625
24604,45514
32383,31110
32383,32424
32383,43858
32383,80867
64588,81657
64588,8140
64588,22551
64588,96393
64588,59414
81657,13663
81657,44828
81657,70249
81657,80267
81657,5671
17086,31126
10353,44512
17094,19179
17094,87367
17094,46020
17094,78978
17094,36341
17094,76709
17094,80930
17094,85158
17094,13934
17094,90391
17094,10252
19179,9848
53583,71652
53583,81400
53583,88116
53583,32821
71652,11301
71652,48539
71652,71839
71652,303
71652,85371
71652,76728
63316,14703
63316,83992
63316,1548
63316,26987
63316,47881
63316,6809
62891,42668
62891,8759
62891,60380
62891,60672
42668,44000
42668,89783
44000,61940
44000,13030
44000,41806
44000,28977
44000,22072
44000,55068
44000,31945
53579,77693
53579,45693
65974,81355
65974,18667
54945,18776
54945,89113
54945,29135
54945,6248
54945,49033
54945,78634
54945,87305
54945,20768
54945,91966
18776,39057
18776,98903
18776,85617
18776,38835
18776,15843
39057,49153
49153,93420
49153,61145
49153,19706
94735,71105
94735,97977
71105,6195
71105,81885
71105,5274
71105,11076
6195,15989
6195,76460
6195,63593
96862,78604
78604,23790
23790,5641
76779,52420
76779,64062
76779,64619
76779,12679
52420,55426
52420,30460
52420,60099
52420,4748
79074,96925
79074,10541
79074,64638
79074,56026
50543,82178
50543,82786
50543,92986
50543,83060
50543,62219
50543,69584
82178,80938
82178,52047
82178,35706
82178,23065
82178,147
82178,70544
82178,76695
82178,28248
82178,1949
82178,95609
82178,37206
80938,91645
80938,71789
80938,80596
3409,51067
51067,82681
51067,8361
82681,11425
82681,20490
82681,16844
11425,73259
11425,49391
11425,73831
11425,22804
11425,6304
11425,52167
11425,57077
11425,27148
11425,33194
11425,99641
11425,13689
11425,72092
11425,6174
73259,15843
73259,40206
73259,38991
73259,99591
73259,92161
73259,97044
73259,73009
73259,28574
73259,52266
73259,48947
73259,38638
58816,78765
58816,7132
58816,70249
58816,58147
58816,69344
58816,54932
58816,83426
47199,44257
47199,81043
47199,20140
47199,58329
47199,96674
47199,39175
47199,93862
47199,22694
47199,18358
47199,44991
47199,34034
47199,82304
47199,87121
47199,54369
47199,40386
47199,89204
47199,88050
47199,14599
75396,85010
75396,71022
25786,77871
25786,39226
25786,34022
98839,88152
98839,5015
98839,31793
98839,15632
88152,166
88152,660
88152,56003
88152,25962
88152,79825
88152,7313
88152,18748
88152,87593
88152,86297
88152,28679
88152,11937
88152,38289
88152,13277
88152,4441
88152,5454
93707,40502
93707,69274
93707,91079
93707,70735
40502,33898
40502,9878
40502,75001
40502,37795
40502,34264
40502,43862
40502,34496
40502,11916
40502,61821
40502,85805
33898,70176
33898,36483
33898,63741
33898,3253
33898,6647
33898,88168
30555,38606
30555,73562
30555,9778
30555,96750
30555,36282
38606,90359
38606,18073
38606,41003
90359,54002
90359,80386
90359,31206
90359,35728
90359,73806
90359,87909
90359,60892
54002,89561
63286,63355
63286,72470
63286,44865
63286,8066
63286,10775
63286,34096
63286,1861
63286,55437
63286,16449
63286,14958
63286,16313
63355,99662
63355,33236
63355,29238
71252,77146
71252,17698
75147,84074
75147,76305
75147,9059
75147,95759
84074,80041
84074,34612
84074,82670
84074,80270
84074,59395
80041,80233
80233,71876
80233,20940
80233,61526
80233,8606
80233,98324
80233,42484
80233,41346
71876,82204
71876,49222
71876,94747
71876,12142
71876,74922
71876,21230
71876,37146
82204,67411
82204,39736
82204,15416
82204,62049
82204,77371
82204,1749
82204,64800
82204,67437
42904,41874
42904,13790
42904,51846
42904,42727
42904,9482
42904,56613
42904,14854
42904,82798
42904,35629
42904,4871
42904,8555
42904,75450
41874,41074
41874,95354
41874,26186
41874,52629
41874,96452
41874,76289
85397,743
85397,43927
67511,75592
67511,64609
67511,34997
67511,12343
67511,56923
67511,31206
67511,96510
67511,59059
67511,22090
67511,91706
73193,94643
73193,52616
73193,79063
73193,84604
73193,94274
67065,67694
67065,26397
67065,7949
67065,62865
38070,67291
72953,21982
72953,23834
72953,63094
72953,9988
72953,49822
72953,73688
72953,68667
72953,14748
72953,39777
21982,831
21982,41019
21982,56630
831,36424
36424,52716
36424,94865
52716,70170
52716,75510
52716,96979
52716,93769
70170,47495
70170,20228
70170,12191
70170,66295
70170,85498
70170,42109
47495,57794
26682,39003
26682,43463
26682,64134
26682,21976
66810,22120
22120,26894
22120,45150
22120,5279
30671,79886
30671,63240
30671,55814
30671,53108
30671,59655
30671,32331
30671,28386
95992,91743
91743,98071
91743,69681
91743,55986
91743,70872
91743,83363
91743,40740
91743,94923
91743,32992
91743,95378
63887,81205
63887,9985
63887,74379
63887,62704
63887,35833
81205,71930
81205,83566
49793,31996
49793,54954
11859,70333
11859,72746
11859,56241
89346,44519
89346,9897
89346,63236
89346,11946
89346,47757
89346,82461
95935,64822
95935,20666
95935,72237
95935,7160
95935,36828
95935,68577
95935,17099
95935,78837
95935,26057
95935,47149
91919,92465
91919,40401
91919,94816
91919,92743
91919,32752
91919,3152
91919,64383
91919,81994
91919,35879
92465,80763
92465,35103
92465,22023
92465,76864
92465,21330
80763,74490
80763,40854
80763,49831
80763,74361
42817,25964
42817,80736
42817,11594
42817,10904
42817,65895
42817,64618
42817,68069
42817,7323
42817,69595
83967,96309
96309,73574
96309,69769
96309,90983
96309,79397
96309,21216
96309,10992
96309,37378
96309,18876
96309,83251
96309,82180
73574,40708
73574,14253
73574,49244
73574,4783
73574,38653
39773,69929
39773,38080
39773,7709
39773,5892
39773,40707
39773,28747
39773,39393
39773,48000
39643,44935
39643,82403
39643,76505
6043,3744
6043,72166
6043,99761
6043,76089
23021,16229
16229,3342
16229,72465
16229,1912
93996,14065
93996,15536
93996,47354
93996,97461
93996,61433
93996,77062
93996,49029
93996,6888
93996,15455
93996,46159
31364,81689
31364,51384
31364,84045
31364,49514
31364,5205
31364,98451
81689,11181
11181,87277
8297,2026
8297,3707
8297,83931
8297,96
8297,57177
8297,84785
2026,39285
2026,43707
2026,15870
2026,27690
39285,27911
64128,51562
64128,76929
64128,71502
84341,67492
84341,31612
84341,24893
84341,98843
84341,7501
46737,79648
46737,10953
46737,81047
79648,28117
79648,84181
79648,351
79648,85217
79648,87363
79648,41730
79648,58817
79648,17345
79648,4516
28117,46712
28117,84938
28117,81286
1361,61904
1361,35426
1361,99907
1361,91021
1361,74401
1361,9070
1361,47060
1361,72872
15326,14855
15326,2420
15326,46468
15326,54200
88273,30097
88273,18424
88273,85398
88273,85751
88273,41445
88273,85759
88273,89808
88273,23418
32788,19964
32788,22608
32788,98610
32788,5474
91936,42214
91936,41492
91936,45202
91936,16029
91936,15803
42214,49652
42214,44186
42214,81873
55377,35803
55377,30306
55377,68893
55377,62948
35803,40955
35803,14387
35803,41377
35803,73063
40955,42355
40955,57815
40955,13261
40955,51783
40955,2151
40955,96034
8364,17697
8364,48362
8364,57500
8364,34527
8364,71150
17697,81688
17697,63713
17697,3791
17697,91840
17697,85524
67949,6326
74897,74409
74897,14724
44030,81976
44030,37735
44030,74785
38784,17903
38784,12283
38784,62219
38784,98951
6164,97126
6164,44258
6164,74128
6164,77092
6164,15002
96663,5598
96663,69502
96663,11139
96663,7606
96663,36765
96663,94547
96663,20670
5598,68068
5598,45841
5598,32530
5598,16603
5598,93490
5598,99217
812,92577
812,33627
812,29693
35816,32045
32045,13204
32045,13909
32045,98056
32045,17981
32045,45761
32045,36202
32045,54951
13204,4499
18486,94644
18486,45491
18486,81591
99567,40234
40234,93940
40234,72823
40234,52734
40234,99899
40234,67670
40234,96674
40234,9878
40234,8857
40234,19300
93940,80784
93940,45100
93940,79416
93940,58249
93940,85596
93940,42914
93940,56001
93940,29364
93940,50587
93940,32876
80784,24536
80784,74381
80784,99397
80784,53752
24536,15667
24536,15144
24536,41980
24536,30534
24536,80413
15667,90959
15667,94345
15667,15359
15667,55710
15667,90147
90959,93925
90959,93537
90959,36195
90959,23114
22042,94333
22042,83657
44890,23142
44890,13279
44890,57534
44890,82777
44890,16811
44890,80837
44890,48970
44890,42257
44890,41175
45558,34763
45558,19798
45558,84365
45558,28225
45558,49881
45558,2635
45558,54654
45558,8539
45558,75239
45558,10819
45558,57397
45558,8361
47150,36487
47150,9793
76009,59739
76009,84370
76009,13468
76009,26038
76009,29200
76009,13432
76009,81683
76009,14742
76009,9378
76009,92532
76009,77341
76009,40133
76009,7277
76009,35348
40928,64262
40928,95187
64262,74178
64262,46666
64262,73719
81924,70400
81924,56058
81924,79226
81924,46004
81924,38354
81924,97730
81924,86430
81924,94781
81924,51873
70400,46409
70400,80267
2636,76060
2636,16883
2636,94320
2636,29286
76060,97665
76060,74208
76060,5454
76060,85873
76060,36774
76060,45833
76060,85533
76060,36893
76060,72820
76060,17864
76060,32111
76060,11920
76060,69655
76060,24404
76060,47816
76060,77192
76060,22019
76060,61544
76060,2572
76060,7429
97665,13626
97665,21364
26274,86184
26274,92779
26274,61306
82578,18373
82578,82395
82578,72088
82578,74309
18373,82445
18373,91349
18373,36782
82445,14337
82445,62499
82445,35914
82445,53098
82445,46978
82445,95004
82445,72351
82445,13482
86555,76345
86555,62348
97359,76783
97359,1462
97359,41449
97359,25302
76783,25775
76783,13554
76783,97439
25775,44833
25775,83862
25775,31860
25775,42404
25775,58102
25775,72161
44833,58868
44833,45080
44833,33532
44833,75154
44833,3592
44833,62598
44833,6160
58868,22536
58868,17262
58868,81422
22536,5716
22536,30589
61084,16628
61084,583
61084,73960
16628,38783
16628,33384
16628,28622
40423,55750
40423,35451
40423,71054
55750,18243
55750,45253
55750,73490
55750,96108
55750,89214
55750,47312
55750,34858
55750,31235
55750,35238
55750,68111
55750,25480
55750,33705
55750,64290
55750,12398
18243,33650
18243,97426
18243,83484
18243,32514
18243,64622
33650,11356
11356,44742
11356,69008
11356,49383
11356,58911
11356,12069
11356,57886
44742,85787
44742,69888
44742,53887
44742,20160
44742,22138
44742,81704
85787,51012
85787,55146
85787,19216
85787,4373
85787,88518
85787,61088
94300,6357
94300,78714
94300,47454
94300,21123
94300,81676
94300,53414
94300,34932
94300,87087
94300,705
94300,79483
94300,45544
44006,20651
44006,91708
44006,96345
44006,50862
44006,54866
44006,72023
44006,3622
74789,82033
74789,42620
74789,73777
74789,3682
74789,58296
74789,58559
74789,45203
74789,44439
82033,36024
82033,63597
82033,1465
36024,47813
36024,41106
36024,79820
36024,66729
36024,51402
36024,41471
36024,72324
36024,49021
36024,31821
36024,80514
36024,90066
36024,64038
43105,55121
43105,66585
43105,90070
43105,46565
43105,71494
43105,30732
43105,24229
43105,98288
43105,32896
43105,17397
43105,94248
43105,14995
43105,61066
43105,88179
43105,20144
43105,96357
43105,14453
55121,28495
55121,29399
55121,26546
55121,94353
55121,81016
83756,2585
83756,63032
2585,34036
2585,56807
2585,81878
2585,7138
6890,13076
6890,73409
6890,86124
91183,40038
91183,49912
91183,78552
91183,69547
91183,65328
91183,89621
91183,77407
91183,47364
91183,65159
91183,68782
91183,53855
91183,14438
10023,21786
10023,76865
10023,47100
53557,3775
53557,99581
53557,35964
53557,95626
53557,20796
53557,10549
53557,80554
24380,91269
24380,1206
24380,4265
24380,56084
24380,939
24380,54536
24380,44401
24380,30184
68362,22337
68362,51549
68362,77382
68362,51521
68362,42554
68362,82374
68362,84072
68362,39293
68362,40226
68362,53868
68362,53496
68362,18549
22337,21786
22337,69020
22337,2199
22337,42331
22337,32232
22337,3641
22337,96316
22337,55329
21786,46549
21786,16710
21786,27434
21786,99270
21786,57616
76807,38871
76807,31749
76807,70145
76807,80544
76807,42646
76807,23355
76807,87061
76807,97859
76807,6102
53980,14475
53980,55233
53980,22054
89321,9228
89321,54692
89321,62066
89321,77710
89321,9252
9228,58907
9228,55133
9228,21730
9228,59833
9228,65111
9228,14497
9228,84198
9228,89863
9228,38056
9228,83102
9228,4258
9228,9752
58907,65259
34207,36972
34207,27846
34207,59628
96967,63743
63743,33771
63743,92481
63743,23733
63743,84203
63743,66593
63743,91914
63743,41381
63743,23108
33771,48654
33771,30570
33771,26109
33771,15053
33771,9270
33771,79281
33771,97384
33771,63666
33771,4289
33771,6829
33771,21978
33771,63828
33771,18218
33771,52134
48654,15984
48654,50771
48654,74638
48654,81514
48654,38181
48654,98835
48654,75880
48654,26443
48654,30621
48654,51457
48654,92387
48654,39528
48654,60930
48654,11098
48654,53725
33128,64206
33128,59467
33128,63332
33128,37450
33128,31945
33128,75294
33128,36431
33128,6479
33128,95814
64206,76340
64206,17058
64206,42203
64206,13026
76340,57516
63650,65075
63650,43883
63650,49100
63650,31774
65075,7798
7798,77216
77216,13832
77216,79707
77216,9878
83253,65008
83253,66135
83253,63442
65008,71282
65008,15568
19862,21752
19862,86519
19862,6391
19862,25529
19862,53862
19862,20361
19862,70152
19862,17755
21752,81006
21752,14898
85533,63846
85533,97126
85533,4223
85533,10474
85533,93884
85533,12206
85533,59429
85533,25674
85533,27705
85533,56935
85533,57518
85533,64443
78428,62447
78428,1649
62447,11280
62447,82440
62447,77005
62447,68429
11280,70811
11280,93156
11280,91878
11280,77600
70811,58938
70811,47907
58938,57875
58938,41333
58938,4325
58938,73263
58938,37355
58938,12087
58938,61310
58938,95079
58938,30306
58938,56975
22139,97226
22139,66934
22139,72981
22139,69803
22139,85750
22139,1558
22139,33287
22139,14278
2474,68427
2474,46198
2474,23663
2474,51577
2474,84911
2474,98790
68427,90970
68427,13468
68427,15975
68427,52694
68427,72153
68427,5180
68427,1573
68427,98237
68427,96715
68427,36577
68427,79026
68427,50435
90970,49929
90970,63036
90970,52946
90970,89811
49929,84329
49929,59201
50321,84024
50321,46977
50321,5944
50321,49519
50321,25798
50321,85094
50321,10275
50321,32505
84024,71083
51206,53241
51206,57895
51206,70379
51206,80030
51206,82877
51206,20084
51206,64996
51206,63042
51206,34326
51206,19135
51206,46263
27119,97466
27119,85400
27119,92488
97466,7262
97466,30603
97466,72649
89391,87103
89391,44641
89391,41296
3500,50083
3500,85527
3500,33875
50083,56538
50083,42101
50083,85365
10916,47935
10916,67130
10916,99711
20294,49892
20294,75767
20294,6208
20294,80756
20294,33083
20294,63903
49892,44252
49892,26186
49892,96001
49892,75438
49892,46173
78042,65797
87593,96294
87593,2818
87593,80983
87593,99040
87593,92020
96294,87954
96294,30878
96294,24904
96294,97820
96294,99528
96294,19082
96294,46610
96294,77872
96294,25
96294,72120
96294,2669
96294,8048
96294,22532
96294,25929
56079,74486
56079,44958
56079,67828
56079,22138
56079,55676
56079,67964
56079,98785
56079,76294
56079,68215
56079,5018
56079,93650
56079,96847
19392,67239
19392,4670
19392,18912
19392,58436
67239,5209
5209,59116
5209,29129
5209,35448
5209,84568
93428,84032
93428,59378
93428,26546
93428,22015
93428,41699
84032,61490
84032,26466
84032,46251
61490,6168
61490,14512
61490,66741
61490,27503
61490,95053
61490,91408
61490,57567
6168,23594
28981,42758
28981,99143
28981,97496
93201,23246
93201,90373
93201,17930
93201,9530
93201,73332
9600,97095
9600,26397
9600,57844
9600,51754
9600,91120
9600,44059
9600,27876
9600,96700
9600,57918
9600,74112
9600,6532
9600,70382
9600,71442
97095,48117
44826,64649
44826,6291
44826,14231
64649,63812
63812,15228
63812,70782
63812,95042
63812,74373
373,38371
373,35791
373,1271
373,1562
373,21920
373,64450
373,40748
373,74109
373,92015
373,22711
373,15084
373,16136
373,39556
373,27508
373,84369
373,91621
373,42263
373,15309
373,26271
373,15021
99427,71362
99427,53127
99427,28409
99427,88224
71362,29033
71362,37360
29033,77688
29033,45526
29033,40899
29033,14476
77688,32394
77688,21703
32394,45293
32394,29325
32394,4301
32394,4550
32394,91429
32394,81345
45293,6527
45293,95905
6527,8815
6527,8640
6527,97990
6527,10965
6527,60754
6527,64235
6527,85750
6527,19412
6527,33675
8815,67535
8815,87769
8815,90553
67535,21649
67535,52039
67535,36164
67535,52678
67535,98843
67535,88725
67535,86815
29543,99902
29543,63023
29543,63496
29543,3685
29543,49815
29543,22945
99902,26808
99902,92786
99902,35197
99902,64231
99902,25872
99902,37326
99902,98046
99902,22220
12974,57142
12974,22486
46551,25854
46551,886
25854,68725
25854,30497
25854,35409
76748,68280
76748,12620
76748,40136
27756,33471
35775,10979
35775,92931
35775,73512
10979,75049
16701,48418
16701,49189
16701,55668
16701,3228
16701,55542
16701,35019
16701,94952
16701,46933
16701,62415
16701,85503
48418,8586
48418,92433
48418,84347
48418,11738
21142,45687
21142,66279
45687,7951
45687,71524
85963,13637
13637,31653
13637,8818
13637,65580
13637,5893
13637,59018
13637,50568
13637,20675
35539,56427
35539,99854
35539,18530
35539,81994
35539,32707
35539,68148
56427,4371
56427,6903
4371,92624
4371,36211
4371,21491
4371,52390
4371,37041
4371,48613
4371,53850
92624,97303
92624,71282
92624,52198
92624,91611
92624,1158
92624,1596
92624,83787
92624,29880
59851,9956
59851,83729
59851,70303
9956,49218
9956,54380
9956,28620
9956,60371
9956,32369
9956,70558
9956,79274
9956,77764
9956,37832
9956,26403
9956,90218
14730,86247
14730,33382
86247,7098
86247,24982
86247,20852
86247,18473
86247,3044
86247,18448
86247,71505
86247,22854
86247,45131
86247,40658
86247,19063
86247,3734
7098,58084
7098,47928
7098,46471
7098,33309
7098,19712
78480,58162
78480,56502
78480,91466
78480,94607
78480,9841
78480,60558
78480,90863
78480,61170
78480,5200
78480,46703
58162,86240
86240,50798
50820,23418
50820,95840
50820,58794
50820,12148
58173,78344
58173,15571
78344,31238
78344,40050
78344,95625
78344,64913
31238,68
31238,75199
31238,89178
89131,65130
65130,25790
65130,73562
65130,99622
65130,74115
65130,4699
65130,28954
65130,53434
65130,40190
65130,41743
42560,35980
35980,1570
35980,29217
35980,78862
1570,20452
1570,55120
1570,65467
1570,91846
1570,6138
20452,33763
20452,16517
20452,62644
60110,48947
60110,33167
60110,33748
60110,10844
60110,47637
60110,22611
60110,363
60110,90677
60110,74785
60110,55713
60110,28894
60110,76211
60110,85335
48947,52336
48947,49321
48947,4901
48947,21989
48947,1221
48947,18443
48947,11880
48947,71910
54831,92809
54831,43113
54831,2221
54831,48946
54831,33592
54831,73190
54831,8930
54831,11540
54831,60426
92809,34924
92809,63514
92809,2037
92809,97820
34924,81993
34924,83705
34924,28463
34924,81670
34924,95461
34924,85995
34924,5764
34924,96852
34924,69200
34924,42941
34924,10032
81993,19870
19870,51686
99773,4276
99773,70286
98582,38461
98582,28581
98582,93949
98582,59655
98582,22608
38461,60281
60281,41367
60281,38648
60281,14739
60281,78393
60281,34682
41367,66459
41367,92779
41367,47129
41367,22045
41367,8079
41367,28926
41367,80719
41367,37810
25065,30221
57916,80756
57916,12745
57916,46530
57916,85626
57916,76890
57916,16485
57916,64513
57916,22512
86236,75419
86236,78484
86236,44157
86236,81235
86236,33359
86236,59857
42963,27802
42963,91498
42963,2770
42963,82711
42963,91914
42963,39383
42963,23524
62318,93294
62318,81800
62318,24967
62318,62270
93294,45044
93294,50174
93294,63578
45044,40949
45044,47891
11457,31232
11457,25347
11457,96349
11457,71536
11457,3443
11457,25370
34969,4187
34969,54234
34969,73166
34969,95458
34969,30766
34969,14005
34969,13842
34969,33750
34969,41519
4187,90948
4187,38001
4187,27037
4187,78859
4187,86140
32823,94619
32823,41343
32823,16804
32823,60802
32823,62317
32823,70703
94619,45164
94619,99797
94619,11254
45164,95657
71520,84991
71520,23334
71520,70609
50756,63357
50756,11778
50756,51074
50756,64565
71088,71996
71996,12907
71996,31521
38173,77869
77869,62419
62419,38321
62419,16176
62419,12002
62419,88835
62419,83750
62419,39676
62419,57035
62419,75956
62419,77234
62419,12238
62419,82289
91410,45136
91410,88901
91410,42246
21687,75853
21687,49518
75853,99092
75853,52189
75853,77919
11839,10844
11839,8035
11839,9676
11102,41236
11102,58463
11102,35565
11102,50442
11102,56735
11102,68978
11102,92566
11102,45398
11102,33639
41236,29341
41236,53489
41236,81953
41236,98540
41236,6372
9778,39569
9778,71220
9778,64506
9778,24359
9778,52517
9778,37619
9778,44398
29831,973
29831,26757
29831,64253
29831,8154
29831,92308
29831,24109
29831,28534
4381,80858
4381,5893
4381,54574
4381,73213
4381,67842
4381,33350
4381,24452
80858,41675
80858,95564
80858,35619
80858,8620
80858,74428
80858,64176
80858,11285
80858,21646
41675,50792
41675,39035
41675,98097
41675,3458
41675,47735
41675,60874
41675,32540
41675,31604
92131,40518
92131,17349
92131,77005
40518,26224
40518,60383
40518,84919
40518,14448
40518,63373
40518,61818
40518,84685
40518,61580
40518,99402
15004,46037
46037,12641
46037,45862
46037,69963
46037,13645
46037,64855
46037,99661
46037,61099
46037,97886
46037,24086
46037,3845
46037,23064
46037,52577
46037,29792
46037,47465
46037,75753
46037,33931
46326,92780
46326,23150
46326,98261
46326,15853
46326,57968
46326,21646
46326,58918
92780,4921
69094,87716
69094,46468
87716,43985
87716,90700
87716,76306
87716,31866
87716,8401
87716,58073
87716,66551
87716,83088
87716,92665
87716,20919
87716,77932
87716,53090
43985,57950
43985,16363
43985,81372
43985,4505
43985,66516
43985,23598
43985,88910
43985,20263
43985,69705
43985,91363
57950,58634
57950,53469
57950,62210
20106,95487
2152,84680
2152,55489
13478,6660
13478,72782
