82616,40429
82616,34049
82616,77426
82616,50318
82616,23741
59280,10755
59280,85151
59280,50052
59280,10283
59280,39385
59280,64874
59280,49323
59280,51589
59280,70406
59280,26008
59280,42908
59280,92838
59280,30655
59280,75255
59280,38183
59280,28741
59280,70203
59280,49146
59280,89014
59280,44058
10755,62695
10755,20622
10755,71137
10755,85051
10755,79309
10755,99187
10755,85398
10755,491
10755,72676
10755,17856
62695,10630
62695,32459
10630,57840
10630,79011
10630,19093
57840,46584
57840,67499
57840,95488
57840,4745
57840,25024
57840,95437
57840,29045
57840,112
57840,76563
57840,4696
57840,12315
57840,49784
46584,40729
46584,45571
46584,58538
40729,11110
40729,97231
40729,64042
40729,34903
40729,99625
40729,53466
40729,38048
40729,10583
40729,62297
40729,14648
40729,44108
40729,98094
11110,82789
11110,71948
11110,15881
11110,86884
11110,3033
11110,78758
11110,33770
82789,22786
22786,25153
22786,51022
22786,51191
25153,78486
25153,83401
25153,74264
25153,39432
25153,36307
25153,38901
25153,72804
25153,31618
25153,29782
25153,86175
25153,4173
25153,20952
25153,27346
25153,65147
25153,43901
25153,63571
25153,87172
25153,12068
25153,11863
25153,93507
78486,20275
78486,62022
78486,56392
78486,61499
78486,18230
78486,11099
78486,35012
78486,3184
95795,19265
95795,99468
95795,65200
95795,66191
95795,57373
19265,61022
19265,70349
61022,96239
61022,60048
96239,24463
96239,65335
96239,25664
96239,5368
96239,82542
96239,1348
96239,95668
96239,64801
24463,65812
24463,2585
24463,39997
24463,81899
24463,97924
24463,39410
24463,64887
24463,42484
24463,37326
24463,97052
24463,20282
24463,33923
34829,62204
34829,93359
34829,48151
34829,34295
31857,58089
31857,84539
65717,17173
65717,67947
65717,16878
65717,62929
65717,90480
65717,76408
65717,84316
65717,80736
65717,94727
65717,94334
65717,11509
65717,91183
65717,68514
65717,31805
65717,39725
65717,93053
65717,26078
17173,10525
17173,19477
17173,40997
17173,49643
10525,111
10525,71153
10525,68181
10525,55911
10525,26538
10525,46181
111,19739
111,67489
111,5854
111,95215
111,81709
19739,38122
19739,63937
19739,72050
19739,69836
19739,22025
19739,91630
38122,90607
38122,56633
38122,67868
38122,89988
38122,94738
38122,86646
38122,90718
38122,36711
38122,92370
38122,57519
38122,38826
38122,61774
38122,38122
38122,5195
38122,10457
38122,50828
38122,10992
38122,89072
38122,20310
38122,55098
38122,70837
38122,17449
38122,62630
38122,61183
38122,6247
38122,71967
38122,60424
38122,5653
38122,81708
38122,67123
38122,1969
38122,42669
38122,77904
38122,72448
38122,61435
38122,52108
38122,23798
90607,32683
90607,55351
90607,48195
90607,48746
32683,43805
32683,90258
32683,2885
32683,55664
32683,50524
32683,68667
32683,74405
32683,49943
43805,40985
43805,76845
43805,76342
43805,95086
43805,9947
43805,22396
43805,37134
43805,13188
43805,67796
43805,38352
43805,23349
43805,40734
43805,95176
43805,70848
43805,22095
43805,51692
43805,64390
43805,46995
43805,4534
43805,41846
43805,66410
43805,96755
43805,94016
43805,90414
43805,4735
43805,48495
43805,82725
43805,52595
43805,15087
43805,44343
43805,36086
43805,4357
43805,74861
43805,3738
40985,49653
40985,94465
40985,41515
40985,59345
40985,53202
40985,37609
40985,22513
40985,81023
40985,25955
40985,18339
40985,53683
40985,42698
40985,46532
40985,35793
40985,62206
40985,75187
40985,84889
40985,54924
40985,20058
40985,35936
40985,32568
49653,4046
49653,41424
49653,73534
49653,56948
49653,13482
49653,47116
49653,78482
49653,86798
49653,89856
49653,25850
49653,46460
49653,30153
49653,14290
49653,26995
49653,2969
49653,13046
49653,19207
49653,17900
49653,73850
4046,40877
4046,70420
4046,79718
4046,91731
4046,41667
4046,56263
4046,98181
4046,60489
4046,92225
34189,70227
34189,18152
34189,48813
70227,36181
70227,49139
70227,88176
70227,91122
70227,99067
70227,65672
70227,98464
70227,69746
70227,85799
70227,1824
70227,37445
70227,66753
70227,50885
70227,25184
70227,76206
70227,8361
70227,99845
70227,11715
70227,23632
70227,66410
70227,58939
70227,49651
70227,44018
70227,92585
70227,33372
70227,75967
36181,11888
36181,61221
36181,79311
36181,43851
36181,99147
36181,82951
36181,82364
36181,61007
36181,19236
11888,71027
11888,4144
31054,7998
31054,52916
31054,41466
31054,8142
31054,11907
7998,59854
7998,52630
7998,4279
7998,6046
7998,61889
7998,61583
7998,72533
7998,5486
7998,34224
7998,33215
7998,32910
7998,81600
59854,2155
59854,35390
59854,49444
72036,58395
72036,85620
72036,37800
72036,89525
72036,89252
72036,53561
72036,22987
72036,71411
72036,93037
72036,26555
58395,81575
58395,33875
11286,36794
11286,24689
11286,58153
11286,68354
11286,88673
11286,81791
11286,30390
11286,67589
11286,69936
11286,4441
11286,97418
11286,57571
11286,44736
11286,86830
11286,31834
11286,53519
11286,73876
11286,72236
11286,41460
36794,22152
36794,72711
36794,45655
36794,29644
36794,81791
36794,34568
36794,25685
36794,88315
22152,84305
22152,31350
22152,81276
84305,96627
84305,48335
84305,3318
84305,71825
84305,60115
96627,6544
96627,84544
96627,67966
96627,77061
96627,90892
96627,69613
6544,10636
6544,44778
6544,44930
6544,57717
10636,12452
12452,94293
12452,32714
12452,93876
12452,15641
12452,93569
12452,78917
12452,64003
12452,64234
12452,95895
12452,76110
12452,43802
12452,63331
12452,35814
12452,59458
12452,91675
12452,83125
12452,99471
12452,70551
12452,47067
12452,65572
94293,48940
94293,85292
94293,21661
94293,20932
48940,72300
48940,22250
48940,24521
48940,5994
48940,75327
48940,44571
48940,6621
72300,65129
72300,21785
72300,68532
65129,10953
65129,20970
65129,11782
79292,43725
79292,55172
79292,94287
43725,37639
43725,61235
43725,28495
43725,8901
43725,91910
43725,97963
43725,87017
37639,65365
37639,3012
37639,96515
65365,9674
65365,16852
65365,58826
65365,92587
65365,59377
65365,20310
65365,2861
65365,69124
65365,96799
65365,85150
9674,35167
35167,31917
31917,46078
31917,21738
46078,76517
46078,81843
46078,61301
46078,19236
46078,49556
46078,51782
76517,51567
76517,90289
76517,36936
76517,11501
76517,32393
76517,39257
51567,36091
51567,30229
51567,6065
51567,12700
51567,6601
51567,78927
51567,83546
51567,59217
36091,28840
36091,7236
36091,97860
36091,63852
36091,5038
36091,86971
36091,76826
36091,31050
36091,44927
36091,7847
36091,31794
39736,79389
39736,2934
39736,70651
39736,74213
39736,37803
79389,68056
79389,7966
38168,86440
38168,80261
38168,51187
38168,846
86440,14476
86440,9143
86440,30083
14476,39067
14476,70517
14476,83382
14476,89756
39067,21418
39067,96207
39067,76826
39067,8942
39067,30904
39067,72132
39067,50617
21418,88219
21418,47941
21418,45970
21418,85933
21418,6993
21418,81370
21418,7131
21418,45436
21418,20006
21418,77674
21418,80251
21418,19934
21418,11236
88219,72066
88219,86411
88219,27496
72066,77563
72066,95595
72066,87574
72066,46674
72066,16881
72066,21937
72066,66987
72066,74455
72066,65407
72066,81081
77563,14029
77563,54982
77563,43433
77563,78997
77563,62399
77563,28117
77563,44836
14029,12489
14029,94505
14029,79896
14029,66671
12489,27315
12489,50020
12489,33283
12489,94172
12489,89587
12489,11857
12489,81367
35077,36204
35077,51006
35077,35998
35077,89954
35077,84160
35077,62289
35077,61030
35077,47882
35077,8170
35077,97963
35077,94682
35077,54814
36204,54744
54744,62488
54744,16313
54744,6599
54744,67577
54744,75683
62488,47834
62488,27592
62488,84308
62488,5058
47834,51298
47834,40170
47834,54972
47834,14624
47834,15910
47834,29635
51298,2366
51298,93439
51298,19432
51298,28744
51298,95664
51298,45231
2366,36320
2366,1983
2366,40265
2366,46403
2366,12384
2366,96902
2366,39651
2366,16352
2366,25627
2366,19300
2366,12216
2366,52077
2366,46274
2366,72109
36320,4640
36320,11624
36320,96040
36320,60384
36320,15367
4640,61924
4640,56273
4640,97096
4640,28121
4640,92503
4640,41288
4640,32042
4640,43093
4640,48835
4640,52901
4640,28628
61924,53918
61924,18904
61924,55546
61924,54374
61924,55361
61924,2985
61924,76490
61924,93111
61924,49878
61924,34622
61924,24660
61924,59733
61924,69560
53918,79996
53918,86577
53918,22446
53918,24168
53918,14647
53918,22599
79996,60380
79996,4190
79996,2888
60380,95273
60380,24877
60380,81381
60380,41613
60380,16801
60380,53088
60380,31519
60380,7374
60380,30141
60380,99694
60380,31760
60380,37136
60380,16158
95273,29114
95273,74774
95273,42246
95273,67396
95273,78722
95273,24047
95273,16647
95273,41533
29114,16596
29114,81202
29114,73246
29114,97259
29114,28163
29114,32459
29114,25751
16596,54673
16596,49194
16596,17856
16596,95926
16596,15364
16596,29573
16596,34217
54673,82410
54673,85799
54673,22327
54673,66602
54673,41713
54673,64487
54673,33104
54673,54616
54673,43693
54673,35287
54673,15053
54673,93571
54673,9504
82410,15987
82410,21316
82410,45578
82410,23261
82410,42899
15987,96730
15987,12154
89922,97002
89922,52081
89922,62641
89922,11523
89922,87638
89922,65271
89922,76712
89242,60614
89242,14819
89242,5281
89242,52035
89242,47619
89242,6956
89242,14483
89242,41354
89242,89968
89242,8334
89242,71276
89242,27093
59774,69995
59774,54062
59774,30056
59774,94958
59774,69228
59774,84010
76781,27265
76781,16515
76781,97819
76781,48892
76781,27222
76781,88382
76781,81993
76781,89518
27265,33605
27265,81107
27265,62733
27265,29537
43697,7629
43697,83378
43697,68169
43697,86886
43697,56285
43697,28814
43697,23108
7629,83053
7629,24379
7629,12183
7629,74689
7629,28966
7629,96974
83053,13264
83053,30770
83053,28664
83053,86512
83053,77362
83053,7992
13264,16536
13264,18298
9497,43318
9497,9068
9497,9067
9497,74642
9497,16286
9497,62030
9497,33058
9497,39016
9497,85698
9497,31909
9497,5059
9497,42214
9497,78948
9497,89246
9497,54979
9497,4750
9497,46775
9497,73828
9497,85741
9497,61248
9497,46447
9497,90997
43318,77969
43318,55100
43318,1551
43318,85746
43318,24977
43318,52298
43318,61766
43318,99693
43318,5542
77969,27620
77969,8907
77969,78569
77969,26026
77969,93057
77969,80758
77969,76872
77969,76654
77969,27301
53565,74128
53565,5591
53565,99382
53565,51644
74128,31086
74128,56615
74128,57094
74128,10623
74128,98762
74128,53449
74128,84084
74128,36969
74128,63214
74128,88214
74128,5809
31086,88045
42044,80035
42044,61078
42044,78065
80035,41019
80035,1523
80035,55105
80035,55369
80035,41650
80035,12191
80035,69974
80035,38255
80035,63187
80035,17202
80035,66298
20292,64722
20292,88933
20292,84005
20292,76211
20292,70180
20292,63577
64722,72517
64722,75596
64722,19208
64722,82861
64722,39588
64722,5186
64722,30119
72517,38832
72517,25248
72517,23370
72517,30749
72517,87159
38832,98792
38832,65467
38832,8685
38832,39653
38832,62923
38832,95853
38832,32511
38832,33413
38832,15478
38832,95451
38832,39717
38832,37983
38832,88256
38832,9846
38832,6335
38832,34124
38832,85876
38832,71109
38832,5927
63120,61183
63120,71889
63120,58623
63120,32390
63120,31668
63120,66848
63120,78623
63120,80624
63120,69235
63120,70588
63120,80010
63120,65685
63120,9989
63120,91515
63120,75159
63120,12170
63120,33916
63120,85941
63120,53425
63120,14951
63120,76147
63120,79441
63120,68743
63120,92707
61183,36542
61183,35274
61183,72799
61183,47100
61183,76502
61183,40437
61183,25427
61183,33094
61183,83376
61183,14978
61183,93294
61183,54634
61183,81069
61183,49689
61183,18876
61183,27902
61183,19281
61183,18027
61183,95509
61183,16876
61183,69370
61183,25494
61183,47514
61183,50814
61183,71889
62681,68137
62681,81661
62681,4849
62681,52125
62681,30481
62681,37609
62681,41119
62681,50898
62681,44854
62681,60078
62681,96024
62681,62364
62681,7792
98308,81969
98308,46026
98308,66142
98308,24111
98308,58417
98308,77293
98308,15258
98308,94207
98308,99393
46262,77322
46262,94348
46262,1758
46262,71489
46262,92132
46262,92265
46262,26833
46262,19886
46262,76651
46262,47116
46262,72155
46262,41026
46262,25407
46262,31089
77322,40684
77322,17842
77322,75750
77322,6253
77322,9652
77322,91653
77322,57631
77322,28827
77322,15434
77322,60555
77322,7979
77322,68285
77322,94341
77322,1404
77322,90654
40684,97006
40684,44581
40684,62939
40684,9759
97006,27299
97006,5290
97006,32208
97006,27000
97006,24192
97006,94507
27299,5554
27299,59513
27299,91113
27299,86167
27299,47136
27299,12919
27299,36440
27299,18903
5554,18310
18310,626
18310,40130
18310,21734
18310,28977
18310,7134
18310,48051
18310,27649
18310,91865
18310,27605
18310,40727
18310,90757
18310,49888
18310,12734
18310,48884
18310,52140
18310,43469
18310,25462
76845,38500
76845,5029
76845,46823
38500,92822
92822,87017
92822,18095
92822,78278
92822,97294
92822,53322
92822,81242
92822,27488
92822,87795
92822,32530
92822,78478
92822,57319
92822,90474
92822,86069
92822,18273
87017,76299
87017,52488
87017,11249
87017,78455
87017,94111
87017,9310
76299,39540
76299,20299
76299,90884
39540,99532
39540,12147
39540,63908
39540,39011
39540,6936
39540,37249
39540,86858
39540,41601
39540,13474
39540,25986
39540,27513
39540,22679
39540,45491
39540,75362
39540,51022
39540,39090
39540,21787
39540,8119
99532,28430
99532,41450
99532,33061
99532,21794
99532,93509
28430,33309
33309,3396
33309,64505
33309,26888
33309,82612
33309,93916
33309,81034
33309,81982
33309,8182
33309,49936
33309,30436
70225,86994
70225,3728
70225,64498
70225,55929
70225,75306
86994,66898
86994,18673
86994,10493
86994,41658
86994,81244
86994,51755
66898,94958
66898,63781
94958,13556
94958,62206
94958,12963
94958,81714
94958,90369
94958,71602
94958,48814
94958,38562
94958,61827
94958,94492
94958,71089
13556,53969
13556,95421
13556,92158
13556,14430
13556,13566
53969,34520
53969,57232
53969,41893
53969,18337
53969,9682
53969,21260
53969,9123
53969,19055
53969,75489
53969,96825
53969,98467
34520,82585
34520,65561
34520,42264
34520,59471
34520,93726
34520,14134
34520,77866
34520,83277
34520,61756
34520,30005
34520,73455
34520,74168
82585,20189
82585,75116
82585,89361
82585,76549
82585,7928
82585,66546
82585,41340
82585,65294
20189,45716
20189,76600
20189,82905
20189,24416
45716,47064
45716,51400
45716,84211
45716,1583
45716,33196
45716,94005
45716,34870
45716,29701
45716,50990
45716,20688
47064,93929
47064,18893
47064,72984
47064,88432
47064,54182
47064,44116
47064,33402
47064,52680
47064,52965
47064,61335
47064,73341
93929,85309
93929,46059
93929,2687
93929,89522
93929,49068
93929,83589
93929,91375
93929,38809
93929,9400
71851,46159
71851,31479
28466,30118
28466,53844
28466,88158
28466,41106
28466,69176
28466,22090
28466,80394
28466,55750
28466,64945
28466,76871
28466,81502
28466,63626
85468,45639
85468,67035
85468,15978
45639,66971
45639,67264
45639,14344
45639,57170
45639,69123
45639,42891
45639,96717
45639,20826
45639,31886
45639,59467
45639,21087
45639,96617
45639,71314
45639,70362
45639,76192
45639,65298
45639,53707
45639,12586
45639,77177
45639,80162
66971,33613
66971,17934
66971,56547
66971,70149
66971,51818
66971,90127
66971,59886
33613,21311
33613,14640
33613,12021
33613,24532
33613,126
33613,12529
33613,41923
33613,66521
33613,85098
33613,19264
33613,68711
21311,67311
21311,85124
21311,15885
21311,60679
21311,57444
21311,97675
21311,83733
21311,78551
21311,25417
21311,65982
21311,65398
21311,60416
67311,98053
67311,13194
67311,78844
67311,76284
67311,404
67311,21069
67311,67129
67311,68782
67311,17456
67311,10494
67311,87803
67311,44678
67311,34706
67311,59199
67311,41509
67311,70430
67311,48172
67311,13941
67311,51655
67311,10055
67311,59294
67311,78108
67311,45662
67311,82215
67311,58765
67311,32342
67311,50990
67311,2189
67311,80278
67311,31383
67311,47227
67311,54894
67311,44768
67311,29220
67311,37609
67311,8340
67311,88817
67311,4484
67311,73019
15370,91520
15370,98126
15370,35348
15370,25482
15370,73943
15370,9031
15370,88766
15370,34101
15370,31370
91520,13399
91520,42484
91520,87174
91520,92395
91520,87379
91520,80268
91520,76876
13399,94977
13399,41743
13399,93828
13399,81910
50385,41590
50385,16582
50385,99283
50385,305
50385,68500
50385,15337
50385,55594
41590,3174
41590,60430
41590,2187
41590,46867
41590,31809
3174,67603
3174,81136
3174,97170
3174,59669
19461,65586
19461,50318
19461,36542
19461,79615
19461,46756
19461,63239
19461,1440
19461,19341
19461,90277
19461,14364
19461,31077
1995,33643
1995,20603
90971,87876
90971,64813
90971,95354
90971,62241
90971,75755
90971,7554
90971,73613
87876,71642
87876,11876
87876,72581
87876,60450
87876,4399
71642,87281
71642,93666
71642,36798
71642,24859
71642,71635
71642,79791
71642,83755
87281,54297
87281,53977
87281,77388
87281,71485
87281,89175
59434,78435
59434,75713
59434,68
59434,85940
59434,10711
39050,67021
39050,25989
39050,92832
39050,14798
39050,87110
39050,55947
39050,37369
39050,65061
39050,93888
39050,3266
67021,31668
67021,24988
67021,51156
67021,54909
67021,4355
67021,75837
31668,81672
31668,95309
31668,8139
31668,29573
31668,45811
31668,97511
31668,18781
81672,48970
81672,82065
81672,73193
81672,19204
81672,85962
81672,88474
81672,39987
81672,55775
81672,38725
48970,43087
48970,90834
48970,33139
48970,89139
48970,90546
43087,50081
43087,72587
43087,56709
43087,85490
43087,93458
43087,66098
43087,4571
43087,73128
43087,21328
43087,97639
98053,93753
98053,87972
98053,26229
98053,44841
98053,77701
80106,69124
80106,46214
80106,36912
80106,28449
80106,83892
80106,48805
80106,61110
80106,50880
80106,90657
80106,31050
80106,39183
69124,25129
69124,73140
69124,99670
69124,78488
69124,71486
69124,8548
69124,61584
69124,44234
69124,12096
69124,12048
69124,82396
69124,2223
69124,69342
75407,36653
75407,51830
75407,38263
75407,30943
75407,81999
36653,7899
36653,20877
36653,46349
36653,86543
36653,77915
36653,55780
36653,84885
36653,40545
36653,14727
36653,3216
7899,15435
7899,75433
7899,4301
7899,6492
7899,34521
7899,50604
7899,66171
7899,82912
7899,32180
7899,36915
7899,78410
7899,82368
15435,23971
15435,19148
23971,30488
23971,13885
23971,16729
23971,38900
23971,43147
30488,66230
30488,11384
30488,39838
30488,38877
30488,23332
30488,48775
30488,43705
30488,62730
66230,47458
66230,39731
66230,98708
66230,26356
47458,30654
47458,48458
47458,43391
47458,78286
47458,46779
47458,42612
47458,27894
47458,896
47458,91862
47458,27950
47458,64262
86827,86785
86827,17985
86827,53408
86827,68221
86827,45140
86827,77087
86827,27755
86827,2480
86827,29691
86827,12269
86785,99548
99548,61336
99548,3121
99548,68772
61336,41936
61336,34402
61336,4922
61336,32444
61336,88531
61336,33648
61336,93373
61336,14168
61336,7681
61336,54916
61336,28473
61336,1309
41936,8558
41936,17519
8558,72963
10875,46818
10875,94401
10875,40382
10875,92851
10875,79157
10875,58665
10875,37383
10875,71792
10875,61954
10875,83815
89923,84893
89923,52454
89923,25281
89923,89384
89923,58230
89923,78616
89923,72100
84893,33812
84893,70497
84893,10272
84893,67280
84893,65348
84893,89623
84893,34130
84893,77164
22564,4952
22564,20211
22564,98801
22564,32728
22564,27367
22564,49931
22564,19142
22564,19080
4952,81045
4952,70775
4952,66272
81045,40383
81045,22322
81045,57389
81045,6363
81045,46397
81045,62850
81045,35210
40383,55021
40383,77661
40383,94512
40383,67842
40383,7603
19213,81652
19213,68354
19213,99116
19213,91120
19213,39605
81652,82530
81652,34936
81652,48720
81652,203
81652,7594
81652,44107
81652,18197
81652,55216
81652,86759
81652,56080
81652,21694
81652,28609
81652,76750
82530,9234
9234,29335
9234,30135
9234,52868
9234,47865
9234,47509
9234,47310
9234,910
9234,39583
9234,18244
9234,16694
9234,81586
9234,26050
9234,31246
9234,27288
9234,10303
9234,85409
9234,20099
9234,27969
9234,48689
9234,91981
9234,71622
9234,45881
9234,72274
9234,37380
9234,14472
13192,2680
13192,77955
13192,28748
13192,63386
13192,99327
13192,86630
13192,48134
13192,91464
13192,10929
13192,17323
13192,82362
13192,68453
2680,9454
2680,77733
2680,84699
2680,22463
2680,74922
2680,97948
2680,32069
2680,50840
2680,57963
2680,20979
2680,29501
2680,49043
2680,85709
2680,78346
2680,8302
2680,30314
2680,77730
2680,40744
2680,93413
2680,26779
2680,44116
2680,58333
2680,86804
2680,16774
2680,23627
2680,32777
2680,93881
2680,48911
14897,24209
14897,26484
14897,92958
14897,95105
14897,38545
24209,67915
24209,85598
24209,62098
24209,90375
24209,4880
24209,55229
24209,3107
24209,96568
24209,93673
67915,65203
67915,88639
67915,88436
67915,51209
67915,94105
67915,79234
67915,8323
67915,90070
67915,59411
67915,42140
65203,76567
76567,28977
76567,10656
76567,80981
76567,88828
76567,3621
76567,94808
76567,18281
76567,88411
76567,28037
76567,40950
76567,32248
76567,69541
76567,94193
76567,98485
76567,64906
76567,94955
76567,63621
76567,73846
76567,99386
76567,88281
76567,95395
76567,27296
76567,95972
28977,32089
28977,17271
28977,17407
28977,27468
28977,31324
32089,2193
32089,43009
32089,83370
32089,69433
32089,21419
32089,17423
32089,53473
32089,85627
32089,82937
32089,33140
62013,4964
62013,39217
62013,88466
62013,77166
62013,29857
62013,69880
62013,79211
23005,61769
40599,64735
40599,33290
40599,90967
40599,4372
40599,45468
40599,41483
40599,51206
40599,19729
40599,51059
40599,52951
40599,74109
40599,64894
40599,92040
64735,47876
64735,99694
64735,98377
64735,43134
64735,92505
64735,37098
64735,86123
47876,72542
47876,69355
72542,82336
72542,40643
72542,31313
72542,243
82336,40725
82336,8538
82336,56285
82336,39758
82336,43366
82336,48863
82336,63483
82336,10822
82336,81697
82336,73486
82336,49751
82336,34657
82336,45996
82336,27531
82336,69758
82336,41942
82336,52964
82336,39012
82336,34837
40725,95396
95396,76896
95396,78016
95396,58250
95396,75264
95396,12271
95396,39732
76896,88904
76896,70958
76896,11095
76896,27014
76896,70055
88904,1222
88904,37673
88904,87146
88904,39651
88904,28481
88904,91259
88904,92407
5278,70455
5278,64523
5278,48042
70455,12462
70455,46184
70455,11797
27134,32329
27134,68937
27134,51504
27134,17436
27134,42654
27134,28196
27134,86517
27134,44938
27134,25720
27134,4003
86031,4149
86031,60101
86031,57474
86031,23859
86031,56541
86031,6640
86031,57441
4149,29003
4149,28512
4149,89298
4149,69644
4149,38987
4149,39866
4149,60845
4149,63732
4149,53849
4149,24336
29003,49162
29003,83140
29003,37173
29003,24818
29003,79557
29003,86396
29003,36476
29003,2006
49162,77733
77733,34015
77733,71622
77733,6171
25765,4467
25765,268
25765,74895
25765,2033
25765,46539
25765,27462
25765,27167
25765,89878
25765,58914
25765,6444
25765,27415
25765,73134
25765,30059
4467,1434
4467,59304
4467,46536
4467,37492
4467,89623
4467,33810
4467,96254
4467,63644
4467,44888
4467,74746
4467,83401
4467,99432
4467,3301
4467,96102
4467,39674
4467,17100
4467,30292
4467,54405
4467,87270
4467,46703
4467,67465
4467,42146
4467,43360
4467,31232
4467,67982
4467,44576
4467,25362
4467,37544
4467,73021
4467,19822
4467,64240
4467,25227
4467,79506
4467,53889
4467,7128
4467,27628
1434,11364
11364,26209
11364,53110
11364,71500
11364,56656
11364,88447
11364,1971
26209,52098
26209,62435
26209,55098
52098,46714
52098,14467
52098,41844
52098,43477
52098,37609
46714,15901
46714,66951
46714,50985
46714,14506
46714,36069
46714,15362
46714,27598
46714,71447
46714,79124
46714,37928
46714,41465
46714,1358
15901,31891
15901,78555
15901,7095
15901,53782
15901,34745
15901,61108
31891,21316
31891,31831
31891,29976
31891,30866
21316,36263
21316,36286
21316,57004
36263,39569
36263,48946
36263,96089
36263,54533
36263,72725
36263,68978
36263,80994
36263,18266
39569,48891
39569,56190
39569,45090
48891,4889
48891,70155
48891,60618
48891,99776
48891,1998
4889,92871
4889,13009
4889,2571
4889,18516
4889,50052
4889,41439
4889,10536
4889,30132
4889,65143
4889,64082
4889,36277
4889,75938
4889,68781
4889,86568
4889,51272
4889,83215
4889,47342
4889,9085
4889,14376
4889,69616
4889,98990
4889,73915
4889,41560
4889,11362
22000,42809
22000,80734
22000,75052
42809,63820
42809,32722
42809,44079
42809,81589
42809,14110
42809,5625
63820,19897
63820,96833
63820,59076
63820,86329
63820,74260
63820,14829
19897,38776
19897,5016
59811,57050
57050,94487
57050,66344
57050,38230
57050,9213
57050,19720
57050,58435
57050,30609
57050,76640
57050,78929
57050,59078
94487,94281
94487,91539
94487,38921
94487,84943
94487,4815
94487,18070
94487,86322
94487,30403
94281,51504
94281,64823
94281,90852
94281,30780
94281,75474
94281,93661
94281,69501
94281,93972
94281,38650
51504,22616
51504,2538
51504,58271
51504,44369
51504,52371
51504,73481
51504,27188
51504,4516
51504,25180
51504,10215
51504,78839
51504,44868
51504,67446
22616,9500
22616,9563
22616,51884
22616,54708
22616,31532
22616,20591
22616,27224
9500,7022
9500,82173
9500,48382
9500,14157
9500,7977
9500,37597
9500,45583
9500,93592
9500,58021
9500,12809
9500,91436
9500,32960
9500,59920
9500,97587
9500,68385
9500,26819
9500,73308
9500,34535
9500,80888
7022,54579
7022,19532
7022,45314
54579,33118
54579,27305
54579,12024
54579,68332
54579,82308
54579,16510
54579,29748
54579,20564
54579,79788
54579,73981
54579,32855
54579,16047
54579,91675
54579,46984
54579,39012
33118,29363
33118,26292
33118,72914
33118,31143
42243,78942
42243,86206
42243,27266
42243,70937
42243,33413
42243,13145
42243,58222
78942,77833
78942,41515
78942,73884
78942,93303
78942,58601
78942,40413
2030,7174
2030,8439
2030,32358
2030,99299
2030,5451
2030,8697
2030,48401
2030,74599
2030,30075
2030,39409
2030,33261
2030,18580
2030,19386
2030,91163
2030,59954
2030,83431
2030,4342
2030,50384
7174,47226
47226,33935
47226,54901
47226,68881
47226,70857
47226,17100
47226,16094
33935,20015
33935,13654
33935,56703
33935,88747
33935,58706
33935,88404
33935,10594
20015,73646
20015,6237
20015,40111
20015,40744
20015,13685
20015,16002
20015,87629
20015,97300
20015,47299
18812,21985
18812,72075
18812,59467
18812,57640
18812,95237
18812,15968
18812,39140
38612,13733
38612,44335
38612,55804
38612,13208
38612,60243
38612,74972
13733,11965
13733,5225
13733,19787
13733,27063
13733,37212
11965,18952
11965,55931
11965,97079
11965,73127
18952,32503
18952,97991
18952,25227
18952,58331
18952,22923
18952,25101
18952,43449
18952,7400
18952,15443
32503,48959
32503,53019
32503,50369
32503,86489
32503,56733
32503,61467
32503,49658
32503,4084
48959,95063
48959,62829
48959,43738
48959,20689
48959,38936
95063,7835
95063,6621
95063,13316
95063,34301
7835,94742
7835,83528
7835,29726
7835,40753
7835,26450
7835,87632
7835,31091
7835,45391
7835,5899
7835,62366
7835,1249
7835,8977
7835,74260
7835,53227
7835,53433
7835,86254
7835,63214
7835,93438
7835,49140
7835,35401
7835,7435
7835,28442
7835,64120
7835,74261
7835,91488
7835,57810
7835,31667
7835,72836
7835,96047
7835,25032
7835,39703
7835,49067
7835,38310
7835,6635
94742,67700
94742,48468
94742,38061
94742,23274
94742,95072
94742,503
94742,38082
94742,85623
94742,54061
94742,44120
94742,8795
94742,81211
94742,59715
94742,8009
94742,49472
94742,57535
94742,82244
94742,1839
94742,70218
94742,17103
94742,68483
94742,99368
94742,10270
94742,33012
94742,36195
94742,71915
94742,54103
94742,21111
94742,76752
94742,62652
94742,93849
94742,39610
94742,67446
94742,93283
94742,64075
67700,55189
67700,53531
67700,37908
55189,58589
55189,25193
55189,81137
55189,90412
55189,15292
43477,79230
43477,48483
43477,69936
43477,46379
79230,38386
79230,44867
79230,20231
79230,92607
79230,94131
73505,2714
73505,50448
73505,78080
73505,35284
73505,84299
73505,811
73505,70250
2714,50533
2714,15364
2714,23292
2714,72014
2714,22649
50533,87526
50533,45540
50533,45667
50533,17501
50533,14291
50533,56690
50533,61364
50533,47922
50533,64788
50533,154
50533,97363
50533,14513
35231,47711
47711,60846
47711,77984
47711,35728
47711,30387
47711,89102
47711,55930
47711,41729
60846,96149
60846,52407
60846,92957
96149,93592
96149,31149
96149,29370
96149,3943
96149,82627
96149,50620
96149,11864
96149,69729
96149,31374
96149,40046
96149,3007
96149,53500
96149,72019
96149,95643
96149,75579
96149,72276
96149,89828
96149,98721
96149,43671
93592,14652
93592,63203
93592,32459
93592,40976
93592,1222
93592,55701
93592,51204
93592,21410
93592,44600
76294,64204
76294,94059
76294,85934
