36486,42878
36486,17345
36486,74882
36486,30287
36486,35256
36486,98277
36486,65471
36486,45045
36486,35191
36486,28157
36486,29800
36486,68844
36486,52398
36486,63806
77517,22180
77517,7857
77517,80445
77517,56459
77517,99548
77517,25129
77517,10000
77517,58008
77517,16448
77517,37350
77517,56751
77517,72603
77517,72555
77517,3331
22180,34022
22180,78841
22180,10619
22180,23392
22180,7119
22180,7702
22180,14890
22180,81099
22180,40894
22180,7242
22180,58457
22180,46737
22180,44618
86448,68501
86448,98067
86448,42441
86448,62810
86448,10378
86448,37490
68501,99427
68501,63659
68501,31124
68501,27646
68501,41122
68501,49239
68501,17147
68501,11799
99427,95380
99427,62366
99427,84749
99427,87832
95380,40484
95380,51648
95380,93206
95380,33553
95380,65176
95380,58682
95380,50565
95380,61842
95380,76475
95380,39142
95380,31304
95380,74227
95380,69428
95380,33993
40484,80870
40484,1582
40484,10631
40484,94366
40484,74373
40484,59776
40484,77814
40484,88571
40484,73684
40484,60586
40484,21383
40484,14092
40484,66564
40484,67042
40484,51131
40484,59828
40484,5688
40484,9846
40484,1721
80870,12231
80870,99720
12231,34935
12231,40841
12231,54320
12231,15055
12231,8991
12231,28579
57515,28669
57515,15980
57515,60380
57515,82891
57515,11144
57515,14862
57515,79248
57515,53159
57515,4922
57515,66648
57515,36955
28669,98486
28669,82178
28669,54945
28669,25347
28669,7624
28669,94848
28669,31630
28669,66839
28669,5951
28669,74181
28669,26233
28669,76628
28669,94252
28669,27501
28669,78100
28669,61626
98486,22034
98486,67710
98486,80862
98486,85778
98486,2814
98486,37221
98486,72467
98486,74542
98486,13429
98486,84408
98486,44827
98486,35666
61584,31804
61584,74314
61584,40638
31804,74057
31804,40195
31804,35893
31804,24158
31804,47771
31804,1247
74057,56162
74057,76030
74057,8854
74057,69447
74057,6946
74057,71585
74057,84503
74057,70835
74057,53028
74057,80901
74057,49734
74057,53810
74057,34591
74057,40358
74057,97350
74057,16968
74057,41572
74057,99687
74057,99447
56162,96568
56162,19760
56162,33003
56162,63791
56162,23586
56162,24113
96568,78677
96568,32615
96568,54556
96568,81394
96568,91419
96568,50002
96568,49195
96568,95384
96568,48424
96568,1347
96568,14937
96568,20470
96568,15500
96568,56747
78677,26844
78677,25261
78677,21856
78677,26946
78677,19011
78677,36811
78677,27361
78677,97324
78677,9421
78677,30146
78677,7496
26844,29885
26844,17194
26844,32965
26844,90910
26844,48379
26844,95438
26844,99754
26844,9037
29885,12002
29885,97896
29885,25160
29885,46002
29885,45901
29885,20108
29885,77228
29885,76041
29885,43437
29885,57008
29885,87497
29885,77465
29885,91910
29885,3546
29885,78044
29885,71113
29885,24351
29885,24259
29885,99779
12002,23403
12002,32466
12002,97706
12002,99606
12002,40416
23403,65366
23403,36603
23403,42765
23403,56767
23403,46491
65366,90986
65366,89992
65366,8363
65366,57094
65366,20140
65366,67073
65366,17110
65366,46185
65366,84167
65366,44853
65366,33756
90986,74275
90986,84732
90986,22787
90986,24843
90986,35052
90986,42310
90986,13698
90986,68450
74275,69132
74275,28037
74275,66931
74275,30430
74275,99624
74275,5913
74275,42124
74275,78617
74275,16022
74275,98068
74275,34923
74275,75572
74275,74208
74275,79374
74275,49122
74275,12466
74275,71347
74275,5313
74275,5197
69132,91044
69132,20477
69132,8662
91044,24679
91044,42820
91044,69299
91044,84102
91044,41445
24679,70596
24679,12921
24679,42208
24679,95475
24679,68985
24679,96766
70596,25744
70596,95607
70596,59777
70596,92848
70596,68691
70596,52645
70596,6527
70596,55915
70596,14727
70596,97352
70596,96692
25744,36748
25744,72691
25744,45109
25744,45433
25744,21484
25744,43288
25744,41146
25744,51606
36748,82104
36748,11402
36748,58828
36748,82459
36748,24780
36748,41650
36748,29602
36748,98466
36748,66502
36748,95142
36748,15754
36748,8768
36748,38244
36748,22856
82104,42766
82104,45619
82104,88933
82104,33721
82104,14522
82104,80678
82104,99505
42766,98387
13205,18501
13205,19633
13205,94437
13205,11867
13205,30403
13205,22571
13205,78204
13205,8454
13205,20804
13205,16463
13205,68276
13205,25967
87241,77578
87241,25144
87241,2124
87241,41003
87241,16762
87241,66532
87241,81069
87241,26141
87241,40720
87241,51735
87241,73730
87241,94587
87241,78320
87241,92366
87241,37632
87241,88904
87241,21837
87241,62386
87241,25951
87241,30716
87241,79472
87241,11872
78218,8638
78218,65478
78218,84058
78218,41096
78218,82516
78218,41125
8638,34129
8638,2847
8638,41346
34129,13396
34129,37938
34129,98853
13396,75338
13396,27917
13396,92382
13396,21648
13396,72097
13396,41287
13396,18151
13396,60620
13396,86361
13396,9844
13396,75618
13396,19368
13396,6470
13396,38717
75338,84870
75338,29765
75338,78602
52881,80980
52881,87110
80980,23148
80980,40416
80980,58690
80980,1301
80980,22923
80980,87454
23148,70827
23148,75288
23148,67971
23148,66725
23148,77211
23148,99310
23148,27091
23148,66833
23148,6156
23148,316
23148,62582
23148,2544
23148,28062
70827,834
70827,75592
70827,11059
70827,16603
834,66841
834,52242
834,83375
834,10919
834,71168
834,18388
834,67660
834,41667
834,68668
834,80218
834,25793
834,57098
834,58392
834,52222
6409,60245
6409,66079
6409,71220
6409,57702
6409,30492
60245,41350
60245,22915
60245,93674
60245,81097
60245,50841
60245,36691
60245,89173
60245,92233
60245,23260
60245,5024
60245,63169
60245,93493
41350,87196
41350,10618
41350,71148
41350,86765
41350,48566
41350,76102
41350,90878
87196,37089
87196,57563
87196,76724
87196,5143
87196,30798
87196,43628
87196,87489
37089,1910
37089,97094
37089,62198
37089,27552
37089,84453
37089,78909
37089,17465
37089,41334
37089,5611
37089,86840
37089,5186
37089,70180
37089,69366
37089,88535
37089,73560
37089,99638
37089,88917
37089,16507
37089,20066
37089,42040
37089,86491
37089,37173
37089,1484
37089,99692
37089,22835
37089,3846
37089,72851
37089,78266
37089,40111
37089,72733
37089,71551
37089,5949
37089,11362
37089,61031
37089,40301
37089,19146
37089,65698
37089,11884
37089,77202
37089,97346
37089,36952
37089,64626
37089,72875
37089,74376
1910,20688
1910,50901
1910,11958
1910,67697
1910,40930
1910,80015
1910,72212
1910,86764
1910,63874
1910,74342
1910,74938
1910,15664
87450,81055
87450,11691
87450,31157
87450,25
87450,88555
81055,19256
81055,79686
81055,92301
81055,57974
19256,55491
19256,43485
19256,97742
19256,24297
55491,11893
56746,96709
96709,60107
96709,49881
96709,89518
96709,49692
96709,73481
96709,36845
96709,28976
96709,70033
96709,9271
96709,22593
96709,86678
96709,80874
96709,16538
96709,78999
96709,75393
60107,20150
60107,29766
60107,78468
60107,5425
60107,21998
60107,71631
60107,43723
60107,84448
60107,85438
60107,42324
60107,42299
60107,2287
60107,39892
60107,72155
87885,4481
87885,31962
87885,53393
87885,31199
87885,67383
87885,59377
87885,75306
87885,98545
87885,19148
87885,2009
87885,5290
87885,36275
87885,38005
87885,35114
87885,66673
87885,61037
87885,29624
87885,25814
87885,63619
4481,98575
4481,12252
4481,62298
4481,58986
4481,228
4481,23381
98575,21449
98575,14252
98575,90006
21449,1605
21449,17047
21449,41620
21449,42034
21449,69746
21449,46985
21449,2381
21449,87480
21449,9581
21449,90573
21449,73663
21449,61637
21449,25897
21449,18559
21449,40094
21449,13624
21449,40947
21449,72133
21449,10807
21449,40874
21449,11479
21449,9956
21449,26344
21449,70365
21449,33027
21449,34257
21449,7888
21449,5974
21449,99406
21449,78555
21449,44402
21449,39674
21449,62166
1605,60108
1605,40592
1605,62824
1605,93476
1605,76590
1605,80470
1605,56606
1605,53944
1605,32917
1605,41445
1605,45814
1605,54075
1605,71340
95744,27358
27358,31695
27358,44645
27358,46348
27358,67851
27358,31527
31695,46925
31695,96664
31695,99270
31695,76398
31695,70327
31695,89682
31695,79141
31695,40045
31695,52790
31695,70174
31695,36434
31695,74689
31695,26661
31695,45548
46925,85064
46925,50230
85064,5106
5106,92212
5106,46598
5106,45178
5106,5201
5106,18451
5106,34309
5106,18672
5106,69967
5106,19156
5106,20030
5106,5589
5106,27836
5106,80725
5106,51867
5106,45587
92212,19444
92212,63251
92212,22901
92212,75345
92212,34624
92212,62282
92212,28684
92212,53654
92212,10493
92212,82358
92212,48489
92212,46770
92212,13559
92212,97850
92212,46002
92212,48003
92212,48061
92212,70513
92212,60958
92212,84467
92212,62778
92212,41620
92212,59158
92212,68835
92212,27558
92212,62568
19444,68645
19444,86856
19444,56847
19444,59186
19444,15667
19444,46931
19444,84095
19444,25215
19444,66174
19444,88463
19444,28044
19444,24501
19444,10844
19444,53963
19444,9579
68645,75833
68645,51592
68645,11878
68645,30039
68645,15204
68645,11366
68645,97547
75833,97453
75833,10937
75833,50903
75833,15430
63241,62395
63241,29756
63241,46060
63241,64952
63241,58003
63241,43389
63241,49395
62395,76551
62395,48811
62395,77977
62395,94546
76551,15535
76551,14837
76551,87862
76551,36519
76551,82962
76551,48244
76551,51914
71957,53851
71957,54552
71957,39311
71957,84092
71957,6492
71957,96428
71957,65379
71957,43190
71957,4963
71957,75186
71957,1681
53851,64187
53851,51638
53851,1373
53851,35077
53851,8650
53851,79925
53851,14990
53851,15264
53851,7560
53851,18392
53851,71346
64187,60647
64187,88206
64187,81928
64187,91165
64187,86086
64187,41134
64187,9992
64187,45265
64187,18688
64187,48843
60647,83349
60647,89977
60647,70069
60647,27812
60647,78147
60647,97229
60647,80112
60647,371
60647,5712
60647,82913
60647,15832
60647,66622
60647,30847
60647,21620
83349,42718
83349,3126
83349,78278
83349,90944
83349,39139
83349,20649
83349,61462
83349,46947
83349,23121
83349,91122
83349,43861
83349,60317
83349,17260
83349,11855
83349,68192
42718,13135
42718,7828
42718,52639
42718,63451
42718,43437
13135,22221
13135,32691
13135,16320
13135,45469
13135,30744
13135,12831
13135,37799
22221,74941
74941,25102
74941,87638
74941,37115
74941,68197
74941,88697
74941,73296
25102,25351
25102,3269
25102,3889
25102,66386
25102,28945
25351,93382
25351,63097
17610,19595
17610,89234
17610,66613
17610,34869
17610,65584
17610,17046
17610,90262
17610,30171
17610,90307
17610,44886
17610,76807
17610,73299
17610,31827
17610,27543
17610,50665
17610,81200
17610,25274
19595,6046
19595,20564
19595,86541
19595,25482
19595,19038
19595,92638
19595,71074
19595,4446
19595,52464
19595,50622
19595,10863
6046,83910
6046,49942
6046,61591
6046,62161
6046,96149
83910,42198
83910,26397
83910,19710
83910,83441
83910,43048
83910,40988
83910,72433
83910,37194
83910,39353
83910,28347
83910,54038
83910,92494
83910,35686
83910,38587
83910,94797
83910,75885
42198,84766
42198,68927
42198,99137
42198,46359
42198,57423
42198,11977
42198,85016
42198,47061
42198,72376
84766,48466
84766,95806
52455,48515
48515,90665
48515,14612
48515,80617
48515,95077
48515,13368
48515,34221
48515,64739
48515,4646
48515,68518
48515,99836
48515,26478
48515,5535
48515,23516
90665,76735
90665,76846
90665,48102
90665,23329
90665,80960
90665,45346
90665,81389
90665,17828
76735,39919
76735,41751
76735,50202
76735,44021
76735,87118
76735,14962
76735,68148
76735,34741
39919,53123
39919,764
39919,9172
39919,32605
39919,28159
39919,60621
39919,94585
39919,79346
39919,8510
39919,18805
39919,97666
39919,45520
39919,89352
39919,13984
39919,89126
53123,39219
53123,49881
53123,87932
53123,75548
53123,23306
53123,27387
53123,92145
53123,9811
53123,74460
53123,74735
39219,9067
39219,54285
39219,36659
39219,42232
95669,12496
95669,82079
95669,2703
82250,59591
82250,11585
82250,579
82250,2776
82250,27812
82250,93169
33652,22322
33652,25049
33652,21371
33652,67700
33652,45431
33652,21559
33652,84619
33652,11744
33652,35047
33652,3896
33652,64533
33652,18073
33652,60890
33652,90207
33652,7486
33652,95662
33652,96910
33652,51606
22322,7979
22322,90079
22322,68386
22322,13127
22322,63786
22322,41665
22322,59977
7979,79639
7979,91116
7979,88767
7979,80491
7979,37842
7979,66678
7979,78876
7979,16021
7979,95881
7979,48426
7979,47513
7979,42358
7979,32738
7979,98981
7979,56787
7979,5998
7979,47701
7979,7465
7979,52753
7979,32077
7979,90410
7979,27423
7979,44430
7979,75246
7979,61927
7979,53655
79639,84107
79639,9437
79639,97628
79639,93655
90180,8332
90180,43564
90180,45735
90180,33175
90180,9298
90180,9584
90180,23731
90180,49036
90180,42440
90180,74909
90180,70792
90180,51345
90180,41463
8332,65256
8332,98733
8332,2873
8332,77289
8332,75446
8332,59774
8332,37325
8332,96878
8332,66829
8332,42613
8332,74735
65256,71854
65256,30846
65256,20611
65256,19115
65256,93684
65256,23015
65256,45568
65256,73302
65256,57860
65256,85153
65256,4098
65256,79994
71854,61335
71854,79623
61335,1728
61335,94299
61335,97878
61335,99792
61335,91431
61335,32765
61335,94734
61335,37300
61335,94387
61335,95776
61335,35284
61335,63720
61335,12248
61335,85021
61335,4462
61335,16564
61335,83085
61335,18867
61335,92260
61335,84671
61335,99455
61335,75435
61335,80889
61335,96530
61335,51094
61335,17302
1728,28228
1728,44963
1728,16324
1728,82579
1728,89856
28228,11412
28228,2587
28228,35432
28228,65155
28228,25184
28228,81367
28228,15370
28228,37361
28228,17352
28228,28627
11412,54916
11412,84335
11412,73969
11412,58505
11412,72610
11412,40259
11412,97469
11412,11083
11412,27181
54916,51028
54916,79422
54916,88337
54916,97857
93368,75847
93368,52618
93368,86884
93368,57946
93368,2462
93368,62558
93368,43045
93368,26649
75847,66046
75847,24418
75847,4319
75847,69892
66046,52512
66046,53007
66046,55807
66046,49814
52512,38773
52512,45331
52512,18108
52512,71322
52512,14309
52512,79018
52512,28021
52512,48039
52512,73976
52512,67564
52512,13322
52512,88560
52512,14689
52512,12874
52512,61536
52512,18079
52512,76373
52512,11631
52512,60626
52512,58826
6299,82559
6299,22829
6299,26871
82559,56703
82559,67693
82559,9356
82559,24185
82559,36512
82559,77640
82559,68075
82559,15180
82559,66401
82559,25421
82559,67418
82559,78429
82559,93342
82559,84615
82559,49800
56703,25159
56703,61707
56703,27147
25159,78621
25159,27247
25159,89590
25159,14221
25159,96785
78621,88571
78621,16435
78621,99691
88571,84247
88571,98336
88571,74539
88571,16445
88571,42797
88571,89285
88571,90939
88571,44098
88571,36624
84247,87709
84247,42447
84247,1422
84247,14578
84247,91094
84247,91095
84247,99651
84247,11681
84247,43251
84247,16343
84247,24126
84247,75970
84247,85524
84247,85061
87709,59741
87709,55785
87709,57559
87709,63510
87709,84345
87709,37098
87709,46486
87709,69300
87709,28079
87709,91534
27948,56246
27948,33280
27948,67813
27948,76978
27948,53989
27948,45501
27948,48415
27948,4845
27948,44083
27948,7189
27948,68625
27948,22997
27948,35491
27948,69051
27948,11833
27948,65677
27948,502
27948,17737
27948,45308
27948,69642
27948,11520
27948,57659
27948,76321
27948,18935
27948,93693
27948,75319
27948,63124
27948,71247
27948,61772
27948,8290
27948,69924
27948,68146
27948,41613
27948,91684
27948,3519
27948,63709
27948,70897
27948,69200
56246,4662
56246,69973
56246,96632
56246,22727
56246,87385
56246,81358
56246,55561
56246,70604
56246,37137
56246,66950
56246,73297
56246,67663
56246,18593
56246,22291
56246,92007
56246,73472
56246,52083
4662,28853
4662,34539
4662,17418
4662,6085
4662,75501
4662,41529
4662,81088
4662,61619
4662,42140
4662,35393
4662,68558
4662,91060
28853,96979
28853,54828
28853,21071
28853,87082
28853,45561
28853,32447
28853,89331
28853,81513
28853,70831
28853,42350
28853,84597
28853,52840
28853,89265
28853,91350
28853,48781
28853,40947
28853,54636
28853,41395
28853,56838
96979,5264
96979,58830
96979,82787
96979,91839
96979,53963
96979,61665
96979,10305
96979,31035
96979,33409
96979,94925
96979,42205
5264,71439
5264,60902
5264,49230
71439,86322
71439,49985
71439,61048
71439,20549
71439,24565
71439,63581
71439,1765
71439,33669
86322,47439
86322,5668
86322,81694
86322,68263
86322,50131
86322,21278
86322,62405
47439,21138
47439,78278
47439,22709
47439,13725
47439,30178
47439,48719
47439,94
47439,70872
47439,18310
47439,42843
47439,52790
47439,12413
47439,88909
47439,54347
21138,60937
21138,57114
21138,34110
21138,62061
21138,76986
21138,65285
60937,37246
60937,86533
60937,76640
60937,62397
60937,94490
60937,49553
60937,60536
60937,78485
60937,16757
60937,35161
60937,67487
60937,41512
60937,36019
60937,49607
37246,10489
37246,97018
37246,43699
37246,2792
37246,9414
37246,33374
10489,54828
10489,61773
10489,78920
10489,71346
10489,4195
10489,68571
10489,62374
10489,43012
10489,86132
10489,54507
10489,44669
10489,54738
10489,1016
10489,72785
54828,24555
54828,31731
21071,19386
21071,33175
21071,18158
21071,30509
21071,11482
21071,24565
21071,76451
21071,44605
21071,82447
21071,73946
21071,61249
19386,36220
19386,10277
19386,52394
19386,44486
78409,22149
78409,76442
78409,13360
78409,92921
78409,89531
78409,9516
78409,39869
78409,95818
19872,97814
19872,43658
19872,90595
19872,58000
19872,40087
19872,77388
19872,85933
19872,17265
19872,42001
19872,68716
19872,68421
19872,41850
19872,86785
19872,21013
19872,84094
19872,58237
97814,51197
97814,71883
97814,74053
97814,37515
97814,31111
97814,7948
97814,91217
51197,47011
51197,7617
51197,38068
51197,51056
51197,93748
47011,25955
47011,32927
47011,73788
47011,29342
47011,44757
47011,49399
47011,50939
47011,41825
20683,35154
20683,46656
20683,72709
20683,63286
20683,12154
20683,31643
20683,65012
20683,14730
20683,74711
35154,33837
35154,78029
35154,74209
35154,16616
35154,32554
35154,37944
35154,96080
35154,4815
33837,73649
33837,79115
33837,55487
73649,99105
73649,87431
73649,81037
73649,35998
73649,94031
73649,52903
73649,33931
73649,58365
73649,80115
73649,95923
73649,80695
73649,46689
73649,54559
73649,69155
73649,50914
73649,53198
73649,12332
73649,64963
73649,53241
73649,70163
73649,66313
73649,86966
99105,51304
99105,30696
99105,88963
99105,85287
99105,39392
99105,14020
99105,55650
99105,40340
99105,32363
99105,16094
99105,354
99105,62549
99105,46694
51304,13762
51304,66802
51304,68641
51304,51547
51304,27799
51304,60923
51304,22643
51304,84401
51304,81100
51304,65816
51304,62299
51304,45560
2400,96988
2400,56395
2400,31517
2400,70871
2400,59452
2400,99393
2400,53919
2400,14725
2400,23038
2400,93211
2400,18185
2400,80267
2400,70014
2400,76295
2400,76715
2400,2091
2400,5735
2400,98316
96988,47920
96988,94520
96988,28677
96988,50706
96988,33398
96988,53488
96988,81839
96988,2489
96988,87730
96988,34023
96988,71060
96988,43515
96988,54583
96988,57488
96988,57319
96988,8077
96988,51070
96988,13921
96988,87062
96988,25867
96988,15478
47920,85730
47920,31966
47920,25317
47920,79942
47920,23136
47920,55865
47920,62106
47920,82257
47920,62101
47920,19423
47920,27025
47920,67809
47920,42698
85730,22111
85730,52732
85730,85746
22111,59965
22111,93363
22111,20192
22111,5712
22111,98306
59965,10513
59965,28018
59965,9034
59965,40988
59965,64103
59965,58964
59965,30238
59965,45989
59965,41438
23369,38949
23369,32318
23369,63491
38949,25800
38949,68727
38949,98676
38949,98187
38949,71360
38949,8023
38949,81953
38949,46373
38949,74413
38949,55655
38949,90030
25800,42550
42550,25967
42550,20048
42550,26402
42550,28760
42550,67062
42550,79558
42550,32955
42550,55123
42550,86827
42550,62816
42550,63261
42550,10205
25967,56325
25967,80821
25967,54207
25967,39061
25967,37093
25967,39999
25967,32665
25967,2464
25967,6494
25967,2616
25967,76637
25967,78585
25967,10615
25967,91613
25967,60764
25967,61454
25967,90845
25967,19633
25967,76916
25967,52865
25967,40340
25967,83120
56325,18991
56325,32586
56325,44235
56325,10801
56325,97547
56325,61746
56325,81374
56325,79095
56325,46037
56325,93606
56325,20028
56325,26891
56325,67865
18991,84778
18991,27596
18991,71166
18991,86794
18991,78555
18991,70665
18991,31827
84778,84085
84778,51623
84778,38152
84778,12495
84778,67442
84778,99077
84778,58142
84778,66335
84778,91121
84778,75180
84778,77839
84778,3547
84778,71947
84778,79523
84778,54199
84778,38268
84778,85533
84778,5176
84778,29687
84778,22289
84778,87261
84085,77492
84085,42755
84085,30313
84085,18464
84085,24246
84085,95512
84085,66827
84085,18519
84085,82204
84085,49562
84085,57379
84085,5121
84085,14993
84085,19000
84085,11585
84085,90594
84085,82188
77492,12684
77492,31214
77492,98347
77492,37515
77492,78643
77492,52141
77492,48748
77492,34941
77492,28849
77492,38744
77492,12181
77492,90833
77492,65449
77492,24428
77492,38689
77492,81588
77492,96447
12684,83987
12684,44730
12684,61454
12684,10286
12684,15821
12684,27828
12684,21160
12684,31379
83987,12668
83987,67535
83987,34333
12668,24235
12668,57546
12668,97578
12668,13015
12668,45344
12668,44605
12668,72595
12668,11331
24235,85099
24235,47765
24235,4213
24235,11858
24235,30575
24235,48331
24235,99576
24235,44710
24235,57669
24235,83962
24235,80216
24235,93156
24235,13970
24235,61831
24235,79933
85099,23362
85099,45560
85099,83135
85099,51340
85099,49730
85099,17310
85099,37395
85099,26399
85099,55315
85099,59499
85099,37715
85099,97899
23362,76231
23362,12080
23362,8191
23362,1147
23362,47594
57134,13494
57134,48187
57134,50683
13494,29980
13494,58116
13494,58737
13494,82742
13494,10609
13494,6068
13494,29105
13494,8322
29980,34913
34913,37807
34913,75694
34913,54142
34913,27355
34913,26003
34913,14991
34913,79382
34913,40369
34913,77412
34913,3712
34913,59372
34913,48379
34913,63186
34913,96455
34913,15957
34913,27626
34913,41705
34913,47866
34913,83173
34913,58719
34913,88852
34913,84482
34913,70937
34913,46074
34913,92415
34913,48728
34913,849
34913,82854
34913,87147
34913,30608
34913,77569
34913,720
34913,38313
34913,77609
37807,66473
37807,46212
37807,77915
37807,37104
37807,53692
37807,37694
37807,99685
37807,74923
37807,49235
37807,51607
37807,65945
37807,67017
37807,92980
37807,53121
66473,16368
66473,56681
66473,50454
66473,32178
66473,62582
66473,78488
16368,45633
16368,75528
88214,89316
88214,41838
88214,94166
88214,29634
88214,37882
88214,15912
88214,78169
88214,11362
88214,95626
89316,93041
93041,58689
93041,13310
93041,19272
93041,11958
93041,52318
93041,81784
93041,96151
93041,93383
93041,88247
9047,90079
9047,24404
9047,87975
9047,9172
9047,81151
9047,70030
9047,68210
9047,39388
9047,94539
9047,38700
9047,59777
9047,47912
9047,61031
9047,15385
9047,66409
9047,49164
9047,43703
9047,64443
90079,45143
90079,40171
90079,11826
90079,86788
90079,75568
90079,37347
90079,78437
90079,23253
90079,63173
90079,31840
90079,30171
90079,99064
90079,34644
90079,71014
90079,17147
45143,93204
45143,76666
45143,21337
45143,59624
45143,67633
45143,59591
45143,78003
45143,79132
45143,44822
45143,59320
93204,51472
93204,99582
93204,98919
93204,23499
93204,47810
93204,72551
93204,85773
93204,11971
93204,66582
93204,95695
93204,6260
93204,48098
93204,46316
93204,75939
93204,20795
93204,15667
93204,21145
93204,42700
93204,60354
93204,51435
93204,9924
93204,64499
62907,60626
62907,71705
62907,97771
62907,94274
62907,27458
62907,90765
62907,54780
62907,20028
62907,91296
62907,69965
62907,76156
62907,76542
62907,26385
62907,77338
62907,89743
62907,30101
62907,82570
62907,71755
62907,51924
62907,44305
37871,5318
37871,57623
37871,93939
37871,68878
37871,10321
37871,31376
5318,81610
5318,91550
5318,40139
5318,21329
5318,78571
88163,92137
88163,11602
88163,5524
98880,31765
98880,50791
98880,11679
98880,84227
98880,91017
98880,26504
98880,69669
98880,60070
98880,81799
98880,72883
98880,3764
98880,1327
98880,96824
98880,3166
98880,7403
98880,94336
98880,28861
32461,44568
32461,39973
32461,92185
44568,82884
44568,46962
44568,95277
44568,91689
44568,24249
44568,84023
44568,63504
44568,99079
44568,8492
44568,8233
44568,64161
44568,74427
44568,77855
44568,11833
44568,64999
44568,40976
44568,2245
44568,73737
44568,77949
82884,6268
82884,17204
82884,30684
64404,11020
64404,38499
64404,60705
64404,79123
64404,32416
64404,53521
31962,48596
48596,63049
48596,92056
48596,81780
48596,42038
48596,31813
48596,2547
48596,39804
48596,54079
63049,62789
63049,84929
63049,64942
63049,3460
63049,90225
63049,17866
63049,4084
63049,30697
63049,4771
63049,26546
62789,97243
62789,31397
62789,48553
97243,49814
97243,72058
97243,89755
97243,62390
97243,53919
97243,86852
97243,49072
97243,40256
97243,77086
49814,51492
49814,57776
49814,49129
49814,39685
49814,66489
49814,69657
49814,85625
49814,21406
49814,60941
49814,32295
49814,15669
49814,24159
49814,38150
49814,50427
49814,58707
49814,75318
49814,92573
49814,85846
49814,90650
49814,16648
49814,85673
49814,92219
49814,98407
98806,79412
98806,16266
98806,77612
98806,72113
98806,69311
98806,3133
98806,49118
98806,96825
98806,55721
98806,35822
98806,45621
98806,69571
98806,72629
98806,37433
98806,76734
98806,94944
98806,3922
98806,88985
98806,2840
98806,42559
98806,43985
98806,75886
98806,20195
98806,81072
98806,23844
98806,68412
98806,79936
98806,96681
98806,7268
98806,53327
98806,14441
98806,67846
98806,83122
88967,80248
88967,99374
88967,86022
88967,96695
88967,32498
88967,15953
80248,96570
80248,47954
80248,61946
80248,15756
96570,68890
96570,98354
96570,35956
96570,68604
96570,78045
96570,25830
96570,5653
96570,13016
96570,84116
96570,27902
96570,21692
96570,65403
68890,53495
68890,11164
68890,20634
68890,94747
68890,82319
68890,88308
68890,23412
68890,79473
68890,77920
68890,18397
68890,1333
68890,69936
68890,99315
68890,14945
68890,89073
68890,72603
68890,49112
68890,26157
68890,46095
53495,76068
53495,53634
53495,82703
53495,87970
53495,98518
53495,95037
53495,26649
53495,40036
53495,87591
53495,43387
53495,75006
53495,67739
76068,64913
76068,21069
76068,67262
76068,48216
76068,87672
76068,85289
64913,24743
64913,57587
64913,89338
64913,17836
64913,76002
64913,28092
64913,30231
24743,1022
24743,30413
24743,18708
24743,96303
24743,362
24743,59436
24743,85139
24743,54409
24743,23988
1022,94228
1022,33018
1022,89497
1022,96866
1022,97166
1022,49730
1022,77852
1022,78142
1022,3397
1022,44732
1022,40909
1022,87769
1022,57264
1022,12315
1022,47372
1022,3422
1022,47435
1022,8030
1022,31853
1022,81609
1022,20685
1022,83568
1022,46366
1022,55724
1022,24579
1022,28084
1022,82308
1022,68821
94228,80875
94228,49677
94228,30116
94228,24959
94228,9790
94228,84480
94228,38651
80875,83026
80875,2129
83026,40805
83026,79305
17274,68232
17274,25584
17274,41459
17274,35729
17274,32926
17274,18763
17274,12334
17274,28743
17274,72901
17274,41099
17274,99815
17274,73265
17274,58493
17274,8285
17274,61126
17274,26996
17274,19826
17274,61119
17274,85643
17274,60092
17274,59455
68232,13605
68232,76134
68232,21436
68232,70744
68232,76495
68232,52031
68232,31886
68232,43109
68232,14344
68232,47759
68232,35694
68232,36462
68232,10157
13605,31136
13605,74496
13605,12213
13605,52599
13605,38349
13605,51334
13605,49936
31136,86561
31136,89460
31136,21395
31136,36454
31136,49986
86561,84683
86561,36542
86561,7434
86561,11418
86561,1521
86561,21037
86561,64157
84683,70819
84683,43666
84683,34529
84683,68126
84683,11151
84683,59324
84683,67972
84683,16355
84683,92651
84683,26832
84683,66145
46746,40407
46746,49229
46746,75226
46746,47637
46746,50673
46746,42322
46746,83348
46746,54774
40407,7403
40407,156
40407,63060
7403,56560
7403,92272
7403,59368
7403,43040
7403,14877
56560,46584
56560,14073
56560,59795
56560,72508
56560,78141
56560,26610
56560,22953
56560,74566
56560,55865
56560,51593
56560,51172
56560,85006
56560,47327
56560,41193
56560,43077
56560,12413
46584,75275
46584,38776
46584,24347
46584,29866
75275,21878
75275,84637
75275,28176
75275,81951
75275,85738
75275,89643
75275,45207
75275,79470
75275,53555
75275,57149
75275,58213
75275,10532
21878,43671
21878,48394
21878,11479
21878,55545
43671,18942
43671,12454
43671,22950
43671,67659
43671,65166
43671,66972
43671,88985
43671,66498
43671,17313
85109,32285
85109,407
85109,10557
85109,88522
85109,30448
85109,89979
85109,43317
85109,24023
85109,71028
32285,18847
32285,68248
32285,9566
32285,9325
32285,32834
32285,67418
18847,41251
18847,18676
18847,948
18847,93144
18847,10978
18847,55886
18847,55748
18847,86967
18847,47459
41251,91557
91557,14860
91557,84431
91557,42445
91557,13015
91557,95277
91557,89502
91557,62689
91557,87652
91557,23117
