8104,10760
8104,61036
8104,82440
8104,66739
8104,89522
8104,44325
8104,93082
8104,372
8104,80580
8104,58530
21032,99378
21032,2021
21032,5898
21032,43438
21032,49285
3800,5155
3800,12565
3800,44646
3800,58376
5155,37978
5155,49293
5155,79069
37978,40247
37978,84512
37978,66896
37978,18751
37978,9022
37978,56763
37978,61463
37978,16697
37978,21444
37978,45668
37978,32534
37978,10623
37978,65252
37978,34364
37978,80741
943,80767
943,34389
943,85849
943,17523
943,11065
943,7457
943,20450
943,21721
943,69421
943,68389
943,51353
943,24421
943,18341
943,39357
943,66343
943,18984
943,16467
943,26016
943,5321
943,28741
943,11932
943,2125
943,55281
943,96855
943,42296
80767,54154
80767,28031
80767,78661
80767,71124
80767,4699
80767,94215
80767,79524
54154,52923
54154,18667
54154,50939
54154,9928
54154,84260
54154,6226
70389,89599
70389,78798
70389,37612
70389,61912
70389,52804
70389,42259
70389,21734
49099,63451
49099,39741
49099,36773
49099,49101
49099,7374
49099,97318
63451,87981
63451,40598
63451,92790
63451,62800
63451,33228
63451,61912
63451,29619
63451,79660
63451,86973
63451,65491
63451,63814
63451,2953
63451,61976
63451,13870
63451,41413
63451,80771
63451,28164
63451,32384
63451,42506
63451,70274
63451,65785
63451,17913
63451,59607
63451,50485
63451,11859
63451,93053
63451,22464
63451,8905
71814,15055
71814,36794
71814,51471
71814,78483
71814,98748
15055,7593
15055,69101
15055,4432
15055,9612
15055,73276
15055,76599
15055,50844
15055,68268
15055,39587
15055,89699
15055,93660
15055,13572
15055,32467
15055,95367
15055,3950
15055,57439
15055,37757
7593,24265
7593,99273
7593,95814
7593,87881
7593,66922
7593,30139
7593,86251
7593,96232
67808,89339
89339,95128
95128,6424
95128,43116
95128,63286
6424,6950
6424,93083
6424,456
6424,575
6950,76506
6950,30176
6950,76600
6950,19328
6950,92207
6950,5306
76506,50761
76506,34162
76506,23376
76506,39457
76506,31324
50761,95408
50761,86708
50761,77418
50761,18825
50761,80170
50761,69253
50761,47397
50761,70220
50761,87008
89673,18102
19115,80027
19115,8510
19115,59372
19115,48022
19115,8586
80027,7313
80027,15912
80027,26171
80027,24575
80027,76115
80027,92706
80027,19929
80027,15955
80027,37322
80027,37473
80027,52445
80027,74128
80027,89724
7313,65410
7313,86467
7313,28038
7313,14188
7313,89891
7313,95248
7313,50504
7313,4646
7313,452
7313,69645
65410,46683
65410,37263
65410,50649
65410,22947
46683,73818
46683,82697
46683,38968
46683,19874
46683,97764
46683,5004
46683,40950
46683,16737
46683,24412
46683,78222
46683,8844
46683,55332
46683,58826
73818,76083
73818,18073
73818,15259
73818,72089
73818,64276
73818,97587
73818,37541
73818,74128
73818,758
73818,77446
73818,15684
76083,35115
76083,77970
76083,4226
76083,56156
76083,92513
76083,44845
76083,36611
76083,86970
76083,35316
76083,47802
76083,20352
76083,49026
76083,7436
76083,41799
76083,25394
76083,10485
35115,72413
35115,80709
35115,47138
35115,4831
35115,61971
35115,8631
35115,33719
35115,16992
35115,10329
35115,31709
35115,13511
35115,90869
35115,24048
35115,5823
35115,68734
35115,84908
35115,42458
72413,14580
72413,41917
72413,12343
72413,35551
72413,7884
72413,44926
72413,33534
72413,96505
72413,52416
72413,9895
72413,54113
72413,61862
72413,25268
72413,10099
72413,17016
72413,61644
72413,82895
72413,81358
72413,14840
72413,69022
72413,82988
72413,88405
14580,3024
14580,29660
14580,89034
14580,74414
14580,83758
14580,89824
14580,29325
14580,8817
14580,56754
14580,45878
3024,1761
3024,24936
3024,53539
1761,18691
1761,70711
1761,20714
1761,40679
1761,82932
1761,68968
13292,44590
13292,75713
13292,49653
58290,51692
58290,95372
58290,71953
58290,92152
58290,87097
58290,62686
58290,27559
58290,85197
58290,45412
51692,41068
51692,7252
51692,91696
12248,16910
12248,68005
12248,18854
12248,23490
12248,47224
12248,43166
12248,66922
12248,4693
12248,22766
12248,30794
12248,50107
12248,2367
12248,26626
12248,13082
12248,31192
16910,19011
16910,83246
16910,30581
16910,59696
16910,18503
16910,11625
16910,37254
16910,60595
16910,19377
16910,44228
16910,12879
16910,27602
16910,37181
16910,65271
16910,997
16910,26397
54054,43210
54054,46855
54054,88736
54054,17201
54054,52635
54054,98440
54054,62928
54054,79837
36377,7094
36377,37489
36377,17137
36377,7635
7094,2697
7094,77686
7094,40146
7094,91240
7094,72471
7094,89617
7094,82003
7094,64824
7094,40702
7094,19124
7094,76659
7094,30509
7094,91460
7094,16785
7094,34686
7094,47156
7094,92461
7094,67053
7094,41699
25492,36909
25492,65789
25492,57946
25492,753
25492,91585
25492,31914
25492,34823
25492,51208
25492,44321
25492,67913
25492,96663
25492,43025
25492,92134
25492,22684
25492,7917
25492,71639
25492,47252
25492,63056
25492,38514
25492,52642
25492,44845
38565,40318
38565,51451
38565,17438
38565,6008
40318,20006
20006,31134
20006,67623
31134,42956
31134,39422
31134,63491
31134,85261
31134,58151
31134,19613
31134,16132
31134,7401
31134,73512
31134,2785
31134,20822
31134,93882
31134,35326
31134,47749
42956,89985
42956,99827
42956,9148
42956,56902
42956,82564
42956,45396
42956,16341
42956,67224
42956,19177
42956,18439
42956,83572
89985,71643
89985,7816
89985,73178
89985,34449
89985,2595
89985,82708
89985,56794
89985,32441
89985,1246
89985,27844
71643,85604
71643,38888
71643,55558
71643,97592
71643,58013
71643,93281
71643,61637
71643,48799
71643,14320
71643,43707
71643,62754
71643,1514
85604,43291
85604,77717
85604,60431
85604,23312
85604,63809
85604,34344
88877,17720
88877,26915
88877,10749
88877,22844
88877,91746
88877,79989
88877,64103
17720,3948
17720,52168
17720,18834
17720,55083
17720,19177
17720,84946
17720,39309
17720,98972
17720,67784
3948,52677
3948,19442
52677,415
52677,30009
52677,48155
52677,691
52677,80741
52677,17027
52677,44434
415,68475
415,78895
415,95733
415,86268
415,59608
415,46452
415,91515
415,79056
415,96268
415,41376
68475,90592
68475,26264
68475,67745
57795,56182
57795,13305
57795,49072
57795,55143
57795,42258
57795,17979
56182,39949
56182,77000
56182,71278
56182,26472
56182,86853
56182,48513
44585,10290
44585,75468
44585,56832
31350,74007
74007,47349
74007,96080
74007,15768
74007,41316
74007,40564
74007,34389
74007,15313
74007,77898
74007,31985
74007,27111
74007,36654
74007,59837
47349,91654
47349,46225
47349,41677
47349,73613
47349,48819
47349,19319
47349,90237
47349,15534
47349,46654
47349,5459
47349,45265
47349,86251
91654,91612
91612,75863
91612,14958
91612,91060
91612,49602
91612,78074
75863,17137
75863,98049
75863,23306
75863,39624
75863,70620
75863,82908
75863,33479
75863,41224
75863,11848
75863,33470
75863,39896
75863,6347
75863,85790
75863,90460
75863,26261
75863,48846
75863,26452
75863,7462
75863,74727
17137,83972
17137,35914
17137,7011
17137,25427
17137,69390
17137,84369
17137,47066
17137,20941
83972,39727
83972,52828
83972,82264
83972,46161
83972,92625
39727,268
39727,57425
835,22985
835,5483
835,68626
835,15220
835,36965
835,65955
835,94287
835,93387
835,4383
835,41005
835,23479
835,90204
835,99970
835,690
835,97983
835,5376
835,51346
835,84669
835,3685
835,43217
835,14483
835,44546
835,968
22985,11775
22985,17574
22985,81646
11775,79401
11775,47132
11775,42368
11775,53212
11775,3994
11775,54740
79401,72570
72570,31148
72570,96231
72570,74723
72570,63436
31148,37701
31148,99073
31148,36301
31148,17833
31148,52700
31148,57255
31148,57944
31148,29612
31148,16681
31148,51016
31148,47071
31148,721
31148,51980
31148,48270
31148,41106
31148,63803
31148,2313
31148,88874
31148,28590
31148,94136
31148,84211
31148,42383
31148,69294
31148,19257
37701,86520
86520,99270
86520,25182
86520,88447
86520,62418
86520,66133
99270,21867
99270,88442
99270,9089
18157,78889
18157,26595
18157,97347
18157,70156
18157,92189
18157,56290
18157,61595
78889,73831
78889,19498
78889,91790
78889,97183
78889,73276
78889,88619
73831,3170
73831,81600
73831,68197
73831,9295
73831,75442
73831,8356
73831,70910
73831,84899
73831,15388
3170,87853
3170,37481
3170,33638
3170,47415
3170,95029
3170,26589
3170,78084
3170,4523
3170,36825
3170,26373
3170,87738
3170,49242
3170,23068
3170,55889
3170,74784
3170,26042
3170,29032
3170,28535
3170,7665
3170,53900
87853,69983
87853,32993
87853,34964
87853,83057
87853,50538
40707,34003
40707,41438
40707,70437
40707,49216
40707,42234
40707,80750
34003,76075
34003,69542
34003,58701
34003,81882
34003,39569
34003,61968
7083,9245
7083,94581
7083,78087
7083,80776
7083,48761
9245,99797
9245,18014
9245,74692
9245,49022
9245,21043
9245,298
99797,79843
99797,25772
99797,66591
99797,5958
99797,13637
99797,8668
99797,56805
99797,47592
99797,35567
99797,97997
81358,60369
81358,1896
81358,95617
81358,96499
81358,9600
81358,55146
81358,43666
81358,48740
81358,62626
81358,77068
81358,62634
81358,1857
81358,45617
81358,75707
81358,30929
81358,95045
81358,84074
60369,58337
60369,82943
60369,146
60369,43411
60369,24910
58337,36950
58337,54380
58337,57439
58337,15054
30318,18793
30318,1347
30318,50929
18793,10301
18793,97722
18793,90357
18793,50852
18793,53978
18793,78222
18793,75618
18793,1312
18793,25422
10301,32016
10301,24806
10301,83200
10301,16685
10301,4016
10301,55335
10301,85776
10301,1476
10301,40251
10301,79619
10301,84867
10301,28176
10301,23746
10301,31714
10301,34165
10301,67768
10301,93131
10301,28955
10301,71502
32016,30994
30994,2962
30994,18115
30994,47951
30994,50030
30994,26791
30994,91256
30994,37225
30994,3700
2962,80151
2962,67426
2962,45732
2962,21173
2962,40959
80151,47606
33535,97555
97555,92899
97555,3697
97555,20190
97555,43124
97555,83396
97555,20116
97555,48870
38782,41480
68171,44108
68171,70027
68171,70492
68171,17026
68171,9799
68171,95706
68171,51630
68171,70894
68171,33603
68171,79168
44108,97917
44108,74616
44108,33430
44108,68268
44108,66665
44108,47857
97917,5777
97917,78041
97917,61637
97917,41625
97917,20330
65402,96637
65402,6084
35991,35067
35991,71104
35991,37603
35991,21394
35991,9494
35991,61444
35991,56046
35991,108
35991,47666
35991,34825
35991,85436
35991,59508
35067,47064
35067,65248
35067,30646
35067,95058
35067,22043
35067,13808
35067,75204
35067,52064
35067,3426
35067,13655
35067,79067
35067,60777
35067,32410
35067,10677
35067,38672
35067,24533
35067,999
35067,51486
35067,2556
35067,72232
35067,38355
35067,51790
47064,48110
47064,33437
47064,23262
47064,91674
47064,11390
47064,46206
47064,37482
47064,89605
47064,48272
47064,32258
47064,78483
47064,57229
47064,26213
47064,32820
47064,96391
47064,31084
48110,22806
48110,34645
48110,8940
48110,32843
87459,15473
87459,49196
87459,48622
87459,42459
87459,12481
87459,27314
87459,41947
87459,22401
87459,12788
15473,52549
15473,53919
15473,43590
15473,69034
86594,90864
86594,91595
86594,94819
86594,10443
90864,23097
90864,2242
90864,90225
90864,90817
90864,35271
23097,21125
23097,32695
23097,95752
23097,84867
23097,8374
23097,37944
23097,63517
23097,54017
23097,10890
23097,7046
23097,42147
23097,98377
23097,45153
23097,96869
23097,55086
23097,68041
23097,94003
23097,23372
23097,55555
23097,55986
23097,66719
23097,88051
65841,13091
65841,40614
65841,71155
65841,47607
65841,30240
65841,94127
65841,23344
65841,1554
65841,36992
65841,69085
65841,45648
65841,78684
65841,34621
65841,23399
65841,50904
65841,22811
7642,12991
7642,45006
7642,56354
7642,60108
7642,50620
7642,48289
7642,23706
12991,79629
12991,39167
12991,36713
98154,54933
98154,43465
98154,598
98154,47505
98154,66646
98154,72664
98154,4774
29537,85500
29537,45668
29537,88254
49811,3332
49811,66634
49811,83611
49811,85467
3332,3047
3332,3993
3332,72466
3332,58468
3332,9717
3332,82879
3332,2451
3332,79516
3332,4185
3332,69060
3332,33797
3332,38624
3332,71819
3047,22174
3047,25602
3047,97837
3047,69431
3047,20026
22174,84464
22174,93866
22174,53787
22174,25763
22174,9619
22174,87030
22174,97442
22174,17186
22174,78824
22174,35782
22174,8138
22174,41322
22174,93711
22174,24380
22174,92961
22174,20381
84464,89036
84464,32493
84464,68630
84464,53781
84464,59582
84464,54002
84464,27053
89036,12680
89036,50694
89036,4312
89036,19366
12680,21415
12680,90948
12680,37314
8198,41475
8198,9956
8198,30253
8198,9887
8198,16844
41475,68088
41475,47532
41475,84288
41475,53752
41475,73221
41475,31648
41475,22485
41475,17795
41475,6544
41475,64030
41475,11049
41475,82454
41475,46372
41475,72298
41475,99108
41475,19311
41475,43629
50397,67715
50397,21692
50397,21278
50397,55947
50397,15655
67715,52565
67715,25062
67715,82324
67715,90383
67715,16855
67715,7141
67715,13526
67715,88869
67715,46146
67715,66627
67715,886
67715,1417
67715,61688
67715,12726
67715,42687
52565,53707
52565,38310
52565,1143
52565,36116
52565,39320
53707,93312
53707,77120
53707,64391
53707,30483
93312,44487
93312,98437
93312,19510
93312,20954
93312,55821
93312,47539
93312,69246
8182,45062
8182,83419
8182,73553
8182,41432
8182,23680
8182,47259
8182,87804
8182,2184
8182,93780
8182,8390
8182,35432
8182,35689
8182,54970
8182,17893
8182,46751
8182,62420
8182,11426
8182,71906
8182,54100
8182,54510
45062,69944
45062,23971
45062,81096
45062,7245
45062,35206
45062,49358
45062,29517
45062,11614
42953,32558
42953,34451
42953,82758
42953,93611
42953,48722
42953,85741
32558,18275
32558,93209
32558,21762
32558,96597
32558,46452
32558,74428
32558,63960
59711,49997
59711,69563
59711,24458
59711,3775
59711,64323
59711,48925
49997,5646
49997,63338
49997,75864
49997,32428
5646,52737
5646,71401
5646,86099
5646,75784
5646,54179
52737,79415
52737,33960
52737,41596
52737,24993
52737,504
52737,25195
52737,9792
52737,65049
52737,88447
52737,34595
52737,3667
52737,21755
52737,34268
52737,89322
52737,49030
52737,94335
52737,65089
52737,21703
52737,87784
52737,29418
52737,40502
52737,20945
52737,81393
52737,22833
52737,54822
52737,17725
52737,39545
52737,60000
52737,73644
52737,99920
52737,55851
79415,40392
79415,88814
79415,7109
79415,52242
40392,43558
40392,47868
43558,84203
43558,25775
43558,41643
43558,20256
43558,32501
43558,48654
84203,98015
84203,47459
84203,81268
84203,378
84203,8346
84203,48419
84203,97926
84203,34503
84203,78375
84203,71582
98015,94038
98015,55604
98015,71655
98015,81808
98015,6610
94038,24464
94038,33763
94038,95277
94038,61299
24464,73890
24464,56046
24464,97018
24464,61135
24464,9630
24464,38792
24464,17055
73890,44365
73890,27587
73890,52058
73890,8657
73890,52141
73890,58195
73890,89770
73890,20967
73890,45157
73890,44332
44365,16417
44365,10854
16417,30490
16417,87903
16417,12446
16417,73352
16417,52821
16417,4158
16417,72435
16417,29885
16417,91174
16417,99239
30490,44112
30490,42844
30490,29569
30490,94696
30490,31050
44112,13118
44112,92206
13118,46297
13118,30001
13118,65724
64683,40987
64683,51784
64683,61483
64683,88870
64683,53110
64683,78142
64683,8356
64683,49008
64683,19176
64683,45032
64683,86927
64683,78298
64683,66401
64683,22241
64683,12477
64683,40491
64683,71189
29007,23831
29007,84121
29007,68356
29007,36886
29007,89922
60764,92645
60764,83509
60764,76216
60764,75831
60764,4517
60764,36519
60764,95927
60764,70144
60764,81332
92645,64147
92645,40556
92645,71714
92645,27215
92645,33490
92645,88267
92645,95509
92645,69699
92645,33827
64147,94781
64147,13307
64147,73846
64147,65575
64147,32000
64147,97239
64147,57397
64147,25099
64147,94341
64147,11457
64147,69214
64147,71504
64147,71271
64147,9062
64147,36101
1228,45332
1228,56637
1228,45089
1228,45863
1228,49034
1228,93814
1228,35884
1228,61899
1228,16399
80037,32849
80037,27456
80037,15388
80037,45148
80037,32586
80037,64524
80037,8845
80037,1603
80037,18214
80037,35681
80037,16759
80037,84889
80037,76592
80037,14159
80037,93262
14215,34301
14215,84416
14215,73376
14215,16496
14215,42160
14215,64487
14215,64010
38936,81462
38936,1844
38936,14728
38936,94568
38936,78025
38936,79761
38936,19363
81462,18914
81462,29074
81462,94846
81462,9734
81462,28907
81462,35202
81462,56993
81462,60453
81462,64829
81462,86721
81462,22029
81462,13227
81462,28876
18914,10789
18914,64189
18914,66410
18914,93785
18914,45091
18914,93525
18914,83203
18914,23017
18914,98600
18914,25152
10789,11812
10789,92475
10789,9197
10789,28671
11812,61987
11812,58503
11812,14788
11812,25895
11812,38266
16476,64374
16476,84150
16476,18062
16476,53331
16476,7567
16476,39939
16476,55988
16476,66468
16476,81250
16476,87163
16476,107
16476,4898
16476,78284
16476,95428
16476,56765
16476,27167
16476,37815
16476,32425
16476,87620
16476,54466
16476,98654
16476,10153
16476,61612
29620,29070
29620,38540
29620,87413
29070,78685
29070,20980
29070,62216
29070,74140
29070,52540
29070,26561
29070,44143
29070,7105
29070,68277
10127,78447
10127,57586
10127,65069
10127,85018
10127,7183
10127,92382
10127,86132
78447,42597
78447,37231
78447,54535
78447,53333
78447,74138
42597,67663
42597,75666
42597,33510
42597,75680
42597,84209
67663,80541
67663,54200
80541,76859
80541,42218
80541,70102
80541,26374
80541,8776
80541,32296
80541,16741
76859,14029
76859,42372
76859,88961
76859,48919
14029,26014
14029,51515
14029,11489
14029,96949
14029,24560
14029,35905
26014,71217
26014,30968
7586,20681
7586,17533
7586,29542
7586,42578
7586,99541
7586,11948
7586,34488
7586,64254
7586,30292
7586,87047
7586,88353
7586,87580
7586,25089
7586,7858
7586,58170
7586,13333
7586,41139
7586,8661
7586,21850
7586,35024
7586,90657
7586,64633
7586,23738
20681,46072
20681,94747
20681,88858
20681,88357
20681,86565
20681,86396
20681,84122
20681,79308
20681,3893
46072,16944
46072,58411
46072,85611
46072,19376
46072,16905
46072,1237
46072,76321
46072,67104
16944,71268
16944,21585
16944,94112
16944,73942
16944,2325
16944,18820
16944,45140
16944,45779
16944,15165
16944,47669
71268,4559
71268,2105
71268,62567
71268,22230
71268,83931
71268,87589
71268,52954
71268,72494
71268,37784
71268,14967
71268,67036
71268,79043
71268,4825
71268,99286
71268,33145
71268,64507
71268,86740
71268,53416
71268,89296
71268,33580
4559,91266
4559,85857
4559,21093
4559,31664
4559,61177
4559,66025
98316,41080
98316,87052
98316,87261
98316,63506
98316,82192
98316,52546
98316,16487
98316,39378
98316,47759
98316,51648
98316,80690
98316,52441
98316,67942
98316,82498
98316,27323
98316,13359
98316,90475
98316,82739
98316,94892
41080,86830
41080,96502
41080,62171
41080,60706
41080,82750
41080,87147
41080,82091
86830,8330
86830,75244
86830,94587
86830,63527
86830,82176
86830,82312
86830,17401
86830,57373
86830,39312
86830,67897
86830,50886
86830,40996
8330,76810
8330,57693
8330,76451
8330,89641
8330,5520
8330,3755
8330,13559
8330,45613
8330,20452
8330,51887
86588,52753
86588,51363
86588,5287
86588,10499
86588,43289
86588,4041
86588,7478
86588,71340
86588,50111
86588,93271
86588,77288
86588,20530
86588,45765
86588,44863
52753,6829
52753,51454
52753,59839
52753,41933
52753,86117
52753,48816
52753,70334
6829,57711
6829,18189
6829,60454
6829,79100
6829,23150
6829,85370
6829,83784
6829,85768
6829,33249
6829,81835
6829,23035
6829,62680
6829,63376
6829,43993
6829,74106
6829,70271
6829,75263
60738,75267
60738,40413
60738,45813
60738,47311
60738,10189
60738,29662
60738,59913
60738,42488
92408,91910
92408,804
92408,40370
92408,11282
92408,35591
92408,87145
92408,39812
92408,31771
92408,98890
92408,64490
91910,89170
91910,5952
91910,75878
91910,57306
91910,1817
89170,61034
89170,60974
89170,18980
89170,19513
89170,88027
89170,6365
89170,13444
89170,77240
89170,41545
89170,85874
89170,13892
61034,78787
61034,25899
61034,33519
61034,17051
61034,49211
61034,41743
61034,60607
61034,25773
61034,78145
61034,65480
76887,52964
76887,15768
76887,6987
76887,83547
76887,59906
76887,74016
52964,84885
52964,63152
52964,88156
52964,4483
52964,85288
52964,80016
52964,13101
52964,28419
52964,58266
52964,83111
52964,90400
52964,78550
52964,38038
52964,46026
52964,43694
52964,81618
52964,81077
52964,54426
52964,26912
52964,67883
84885,97128
84885,17052
84885,70337
34792,47459
34792,79833
34792,88994
34792,54117
34792,36154
34792,34592
34792,27873
34792,85262
34792,16855
34792,4709
34792,12497
34792,36747
34792,65984
34792,82897
34792,12003
34792,71009
34792,5854
47459,4377
47459,60740
47459,64969
47459,32203
47459,26098
47459,35397
47459,95921
47459,98863
47459,27617
47459,39943
47459,25362
47459,73289
47459,17512
64008,63833
64008,40904
64008,72021
64008,42276
64008,40095
64008,16756
64008,9656
64008,15270
64008,80721
64008,29434
64008,97808
64008,87474
64008,26408
64008,19997
64008,84634
64008,86158
64008,96799
64008,10570
64008,79800
64008,59090
64008,89977
64008,54058
64008,38540
64008,5404
90124,23530
90124,32352
90124,51948
90124,63742
90124,89242
90124,38071
90124,38306
90124,11143
90124,88251
90124,92332
90124,55083
90124,97716
90124,96627
90124,85045
90124,93920
23530,16728
23530,23880
23530,50062
23530,85720
23530,66186
23530,27116
23530,5606
23530,98666
23530,30353
23530,68108
16728,67062
16728,21862
84180,74931
84180,9250
84180,60741
84180,23017
84180,65276
84180,14986
84180,41984
84180,8224
84180,84263
84180,5870
84180,14501
84180,75547
84180,90501
84180,51688
84180,82740
74931,36433
74931,2147
74931,88254
74931,79234
74931,72965
74931,97104
74931,5162
74931,87722
74931,80782
36433,79718
36433,73807
36433,24014
36433,54250
79718,55061
79718,88643
79718,16798
79718,28892
79718,32031
79718,58096
79718,51917
79718,94125
55061,99540
55061,61332
55061,67739
55061,67680
55061,16194
55061,18924
99540,67791
99540,11667
99540,20877
99540,54630
99540,26813
99540,43324
99540,13527
99540,51033
99540,68145
99540,78378
99540,42326
99540,11491
99540,6505
99540,92190
99540,24475
99540,17574
99540,51026
99540,18310
99540,28897
99540,62693
63510,33203
63510,40028
63510,40019
63510,17382
63510,74995
63510,7454
63510,5459
63510,37686
33203,97975
33203,50278
33203,4647
33203,58891
33203,66166
97975,64244
97975,70822
97975,23001
97975,65817
97975,53805
97975,48753
97975,60698
97975,81242
97975,10722
97975,85545
97975,51992
97975,90304
97975,8
97975,70927
97975,55463
97975,18407
64244,12337
64244,67591
64244,94778
64244,27283
64244,80297
64244,62022
12337,69614
12337,61113
12337,79833
12337,70682
12337,29813
12337,56341
12337,19509
12337,12322
12337,51491
12337,51251
12337,11534
33825,52914
33825,17268
33825,42147
33825,80772
33825,44863
33825,64231
33825,56804
33825,542
52914,2510
52914,42976
52914,59305
52914,7028
2510,11568
3751,18820
18820,28875
18820,17893
18820,91575
18820,79849
18820,3410
18820,45016
18820,3630
18820,42653
18820,46593
18820,7077
28875,52721
28875,77647
28875,6213
28875,25558
28875,39324
18229,55102
18229,96494
18229,34950
18229,20521
18229,70120
18229,58036
18229,17324
18229,57306
18229,6655
2288,39264
2288,43971
2288,34561
2288,43660
49719,6866
49719,90094
49719,78099
49719,36504
49719,79690
49719,72269
49719,3536
66386,77445
66386,85426
66386,77524
43244,11493
43244,38308
43244,87363
43244,13737
43244,2269
43244,2626
43244,70970
11493,35098
11493,3233
11493,38977
11493,7721
11493,96788
11493,38288
11493,15346
11493,9073
11493,64456
11493,32962
11493,3788
11493,73880
11493,85228
11493,66113
11493,47855
11493,65717
35098,33526
35098,22425
35098,88109
97936,92854
97936,46463
97936,13988
92854,89534
92854,82163
89534,71644
89534,75586
89534,68192
89534,1939
89534,4769
89534,45924
89534,49012
89534,18816
89534,61578
89534,41547
89534,14743
89534,47816
89534,32315
89534,56194
71644,43028
71644,78469
71644,37671
71644,30097
71644,13755
71644,79272
43028,24121
43028,86511
43028,95124
43028,91531
24121,44543
24121,7103
24121,40267
24121,68062
24121,95705
24121,62947
85061,62205
85061,3405
85061,19881
85061,57875
85061,95983
85061,95581
85061,73421
85061,98500
85061,30685
85061,54263
85061,69002
85061,17026
62205,49475
62205,76248
62205,42993
62205,17438
62205,76778
49475,2427
2427,31297
2427,62730
2427,41285
2427,6569
2427,6611
2427,49558
2427,2529
31297,19929
31297,68939
31297,65658
31297,83391
31297,40809
19929,68029
19929,71974
19929,95531
19929,40330
19929,50576
19929,13333
68029,20894
68029,81424
68029,44699
68029,3482
68029,51038
20894,87451
20894,58503
20894,20048
87451,92748
87451,26475
87451,18834
92748,99168
92748,20045
92748,9822
92748,90079
92748,4550
92748,14748
92748,90750
92748,70793
92748,42306
92748,85493
92748,41992
92748,67805
92748,16132
92748,33125
92748,58292
92748,66931
92748,26922
92748,83253
92748,74466
92748,60989
92748,60671
92748,17574
92748,48300
92748,9629
92748,25750
92748,80772
92748,92757
92748,32034
92748,67605
92748,33898
92748,70804
99168,44971
99168,46355
99168,67143
99168,29390
99168,34940
99168,80825
75284,43065
75284,25324
75284,45592
75284,17826
28254,66277
28254,54396
28254,99969
28254,26317
28254,79510
28254,71416
28254,45866
66277,43920
66277,52463
66277,29966
43920,71186
43920,14088
71186,93988
71186,86
71186,4195
71186,89414
71186,95929
71186,18071
71186,81050
62092,18620
62092,71262
62092,31403
18620,20562
18620,90808
18620,14279
18620,23343
20562,63829
20562,85962
20562,11428
20562,97719
20562,33012
20562,94875
20562,53373
20562,16206
20562,40366
20562,38515
20562,28648
20562,66848
20562,33523
20562,82928
20562,92184
20562,83338
20562,40547
20562,41979
20562,1845
20562,97061
20562,87270
20562,40339
20562,17792
20562,73798
20562,5171
20562,23566
20562,80028
20562,82400
20562,83962
19566,10610
19566,53548
19566,14813
10610,98830
10610,85297
10610,1158
10610,77820
10610,78817
10610,49669
10610,27217
10610,93876
10610,84303
10610,18268
98830,13166
98830,69817
98830,37472
98830,89934
98830,15708
98830,14596
98830,52533
98830,95276
98830,95192
13166,56288
13166,19020
13166,63727
56288,81596
56288,42000
35925,63227
63227,4699
63227,57882
63227,11831
23670,38508
23670,72912
38508,65715
38508,72989
38508,431
38508,70120
38508,39747
38508,63741
38508,73338
38508,1309
38508,89315
38508,84634
38508,16243
38508,42207
38508,34440
38508,79628
38508,1327
38508,13710
38508,54566
38508,41955
38508,16209
38508,2716
65715,70407
65715,52653
65715,54378
65715,26321
65715,39427
65715,30863
65715,80646
65715,30064
65715,69654
65715,41714
65715,6402
65715,35043
65715,60922
65715,19567
65715,52862
65715,45113
65715,88231
65715,16777
65715,28001
70407,5469
70407,37170
70407,28624
70407,50810
70407,81915
70407,29898
70407,44679
70407,90770
70407,2919
70407,77810
70407,35902
70407,66013
70407,23100
70407,93054
70407,55686
70407,67038
5469,53520
5469,19105
5469,58195
5469,19576
5469,36566
5469,71706
5469,85817
5469,69828
5469,44832
5469,94351
5469,29308
5469,24005
5469,76802
53520,7609
53520,26807
53520,4342
53520,1430
53520,41232
53520,56193
53520,75454
53520,31157
53520,41959
60655,79605
60655,13544
60655,4815
60655,90030
79605,62087
79605,3424
79605,40794
79605,35102
79605,84732
62087,56251
62087,20783
62087,49101
62087,25413
62087,90051
62087,23167
62087,72912
62087,83635
62087,59911
62087,8913
62087,23321
62087,1583
62087,96922
62087,10979
59316,15052
59316,25126
59316,6237
59316,23986
51832,78100
51832,90974
51832,66483
51832,36573
51832,65098
51832,58507
51832,9864
51832,20461
51832,24321
51832,87308
51832,14122
51832,13679
51832,49664
51832,35084
51832,36746
51832,53689
51832,98725
78100,25755
78100,25475
78100,84903
78100,46193
78100,8427
25755,97649
25755,10320
25755,45255
25755,69280
25755,11965
25755,59046
97649,20036
97649,8694
97649,83258
97649,67481
97649,18407
97649,35851
97649,93039
97649,94591
97649,85903
20036,59635
20036,56108
20036,19932
20036,4827
20036,23226
59635,31002
59635,98508
59635,9022
59635,75362
59635,98687
59635,75537
39359,41606
52847,54403
52847,5528
52847,3268
52847,22337
52847,40043
52847,94480
52847,48696
52847,77322
52847,68652
54403,95923
54403,73940
54403,69431
54403,54929
54403,14967
54403,65012
54403,21580
3986,25696
73711,57273
73711,65145
73711,45885
73711,69051
73711,39673
73711,41941
73711,93172
73711,68277
73711,25983
73711,92291
73711,16741
73711,18696
73711,28126
73711,40846
73711,73842
73711,46236
57273,63399
63399,94749
63399,7109
63399,17395
63399,67876
63399,33293
63399,65270
63399,40804
63399,45936
63399,83493
63399,74705
63399,75401
64255,16565
