75182,86007
75182,15221
75182,31161
4752,62725
4752,92806
4752,75463
4752,50435
4752,38187
4752,99142
4752,55751
4752,63866
4752,50691
4752,48501
62725,41852
41852,23686
41852,61630
49234,33494
49234,44675
98058,70421
27431,50594
21966,39523
21966,2998
21966,95051
21966,83737
21966,93366
21966,72655
39523,54336
39523,49511
39523,77072
39523,5727
27755,48482
27755,78731
27755,44629
19541,77182
19541,65931
17847,98640
17847,88017
17847,5846
17847,2470
17847,75405
17847,25817
17847,57142
17847,2152
98640,23732
98640,99962
98640,23968
98640,64905
28438,8440
28438,91821
8440,21763
8440,49660
8440,13978
8440,73517
8440,70679
8440,28582
21763,36969
21763,43751
21763,37267
76301,4867
4867,37179
4867,52103
4867,2484
37179,17491
1747,5634
1747,96506
1747,61013
1747,97999
14712,99852
14712,67974
14712,39144
96544,74115
96544,30334
96544,97936
96544,22223
33028,16075
33028,10773
33028,70248
33028,80471
31313,35258
31313,28434
31313,80004
31313,81734
35258,89252
35258,91203
89252,6674
89252,31304
89252,4477
89252,47572
89252,38966
89252,25187
89252,49169
89252,23151
89252,75213
89252,39579
89252,9735
98022,45567
98022,36159
98022,60651
98022,71330
45567,61104
45567,93257
45567,67684
45567,65026
45567,43189
45567,67450
57540,63710
57540,80298
57540,37756
63710,9815
9815,43123
9815,68337
9815,44448
9815,72776
9815,80821
50095,43940
50095,85842
50095,30804
50095,71644
93180,82777
82777,77396
82777,44440
23321,36645
23321,88076
23321,46517
23321,56736
23321,37647
19375,47487
19375,50632
19375,29060
47487,59588
47487,45625
47487,19844
47487,19913
26307,54977
26307,99133
54977,12023
54977,27594
12023,32723
32723,1728
32723,67908
32723,45544
1728,33437
88375,89629
88375,39764
40310,19737
68541,10197
10197,78592
10197,18512
78592,66615
15601,20401
57466,98460
98460,58476
58476,483
58476,16060
10880,98144
10880,81569
10880,98078
98144,17365
98144,39379
98144,85400
17365,24814
24814,41948
24814,31545
9595,67704
9595,43211
9595,71345
9595,70380
21517,95314
21517,78248
21517,33854
21517,67312
21517,87617
21517,7171
21517,63066
21517,92074
15714,24127
15714,81963
24127,27706
24127,2818
24127,58846
24127,41345
24127,68398
24127,72818
72394,74683
72394,70214
72394,50272
72394,14844
72394,27706
72394,15144
72394,46230
72394,31674
72394,91376
72394,58026
86982,14036
86982,10005
14036,5446
5446,77337
1047,46618
1047,83888
97973,33443
97973,36590
53443,54797
53443,27373
53443,15699
53443,68297
53443,3947
53443,82128
53443,67649
53443,60264
2851,29122
2851,42371
2851,53571
2851,87647
2851,99494
2851,49839
95875,88988
88988,30851
88988,79153
88988,68854
88988,66358
30851,93848
91426,14871
14871,31591
14871,61573
38430,83473
38430,36215
83473,24040
24040,86023
44448,95151
44448,10131
44448,79750
39112,70983
70983,31192
70983,60863
70983,73604
12484,15337
12484,57053
12484,63207
15337,18708
15337,44249
18708,59220
18708,40947
18708,6622
59220,54066
59220,41198
59220,96262
66865,93614
66865,8041
93614,18211
93614,24355
18820,32140
18820,28538
18820,7161
18820,17973
18820,76593
18820,79626
18820,76983
18820,90664
18820,75962
32140,48926
32140,35565
32140,53447
49660,52190
49660,52545
49660,63423
49660,76303
52190,81860
52190,20577
52190,89622
52190,71869
52190,64242
52190,47919
52190,19216
52190,30600
52190,8370
81860,32663
81860,63193
81860,92615
66181,58536
66181,41433
83189,82927
54869,77411
54869,49457
54869,14995
54869,98988
77411,60651
84015,6191
84015,67975
84015,43781
84015,5576
84015,54064
84015,73255
84015,11004
84015,59994
84015,4039
84015,7082
6191,40407
6191,77817
6191,50276
6191,8682
40407,80792
40407,99099
80792,36004
80792,31075
80792,52697
80792,46490
80792,20314
82675,84285
84285,88505
84285,63154
84285,83815
84285,76038
84285,35657
84285,12450
84285,77314
84285,51281
88505,97729
88505,35902
88505,74090
88505,79824
88505,2235
4460,98746
4460,69807
4460,72793
4460,42233
98746,14006
98746,69053
98746,17332
14006,46579
14006,42603
14006,54130
14006,35703
14006,22399
14006,21380
14006,18027
14006,3107
46579,41655
46579,67272
46579,42197
17873,59549
17873,53049
17873,71550
17873,26101
36888,27646
31366,82317
31366,66639
1797,30196
1797,10431
1797,84964
1797,53506
1797,20907
30196,58410
30196,43843
30196,67254
30196,33731
41265,92646
452,48331
452,74097
39057,97691
39057,31891
46253,33158
46253,92690
33158,15553
33158,35694
33158,48532
63094,90875
63094,70404
92471,17876
92471,6518
20745,38364
20745,76674
20745,63882
20745,37690
38364,4029
38364,82656
25811,23726
23726,70427
23726,88527
23726,67270
53601,63130
53601,60967
53601,84700
53601,82280
53601,43793
53601,15115
53601,12754
51065,67198
51065,1654
51065,60358
67198,81366
67198,53638
67198,21322
81366,967
967,48642
73475,41536
73475,418
73475,13049
32844,134
32844,37326
32844,55846
64585,54203
64585,83101
64585,32393
64585,54350
64585,35914
64585,41271
64585,73092
64585,19517
64585,57772
64585,90753
64585,25062
63775,36641
63775,26923
63775,43831
63775,10300
63775,87268
63775,95477
63775,97880
63775,64456
63775,37673
63775,99205
36641,33800
33800,64135
33800,83693
33800,88886
89524,67410
89524,91992
89524,44887
89524,31702
87504,48864
87504,19763
87504,14480
48864,56930
48864,84414
48864,60116
31711,99121
79936,98740
79936,6721
79936,53906
79936,2072
98740,10657
68751,22044
68751,24119
68751,99877
68751,51248
22044,34726
22044,11765
22044,94944
22044,71339
22044,21342
47313,42032
47313,64524
42032,26437
42032,77114
42032,28752
42032,11234
26437,92868
26437,8319
26437,21459
21510,96737
21510,62656
21510,5774
21510,93977
96737,13239
13239,27233
27233,36724
27233,62796
27233,43096
29766,62549
29766,82226
63728,28847
63728,95331
63728,85308
63728,65915
63728,49698
28847,83209
83209,75207
83209,13211
75207,21496
75207,35408
21496,66318
66318,4163
29367,49619
29367,93328
29367,22618
29367,24707
29367,89468
29367,48607
71541,68591
71541,33395
71541,22580
71541,90689
71541,71583
71541,4749
95388,37879
5092,82456
5092,88291
5092,66365
5092,26648
82456,20228
63224,15816
63224,79844
15816,25189
15816,53224
15816,93700
15816,20542
66186,22498
66186,9561
66186,42371
66186,51783
34628,61622
15913,36087
15913,98027
15913,21353
91723,31089
91723,33535
31089,28328
31089,38858
31089,64383
31089,26302
31089,46372
31089,17721
64626,88950
64626,49048
33574,40060
33574,50035
33574,73830
40060,49261
40060,12211
49261,46314
46314,73608
46314,29012
73608,25669
73608,17162
80777,73968
80777,14369
80777,14903
80777,58586
73968,42084
73968,89390
42084,19904
42084,84985
42084,62385
56188,26000
56188,49378
6819,31256
6819,23953
6819,50415
6819,59986
17068,17980
83299,6113
83299,11010
68900,67574
68900,63752
68900,92074
68900,7119
68900,16733
68900,64923
68900,74212
67574,66760
60923,83565
60923,3876
4075,91349
4075,40886
4075,4038
4075,4449
4075,84207
4075,91344
4075,84924
4075,90467
93799,24820
78950,61992
61992,47147
61992,74869
61992,18998
48048,88429
48048,76552
48048,94505
48048,54120
48048,27403
48048,66286
15987,53206
9699,87846
9699,6085
9699,1139
9699,61790
89580,43948
89580,6894
89580,87183
89580,43301
43948,55091
55091,95249
55091,53080
55091,45403
55091,36184
55091,91095
95249,22270
25289,570
25289,12429
25289,75463
25289,68248
25289,95468
24704,9994
24704,1673
24704,93436
24704,87681
24704,43623
24704,69187
24704,63122
9994,96449
9994,34200
9994,69645
9994,37505
9994,11117
9994,76054
9994,80856
9994,13098
46646,15812
15812,9585
15812,52168
9585,93466
48651,28538
48651,42676
48651,54333
48651,39320
48651,93270
48651,27764
48651,20919
48651,32634
28538,78084
28538,83954
78084,93780
78084,93367
78084,62538
78084,568
78084,92405
78084,85888
78084,63145
78084,15700
78084,11977
78084,98091
78084,78483
93780,26029
93780,16132
88687,35683
35683,86681
35683,2567
35683,54131
86681,50882
86681,71027
86681,43409
86681,94996
50882,79590
38334,28514
38334,58136
38334,31987
89554,51487
73242,22861
73242,83391
73242,15289
73242,67713
73242,40382
73242,90661
73242,48825
73242,76639
73242,78231
73242,44386
73242,90715
22861,34151
22861,84829
14703,51237
14703,81705
14703,7944
14703,90671
14703,61779
14703,25763
14703,80246
51237,3847
51237,36282
51237,10490
51237,91349
51237,50224
51237,1004
3847,22235
3847,45982
3847,82796
8127,81600
8127,2402
41562,85985
41562,74249
41562,59007
41562,87890
41562,80970
41562,56914
41562,76879
41562,70881
41562,35737
41562,49180
45222,67103
45222,37161
45222,51775
45222,96460
45222,26354
45222,80098
67103,52498
67103,44754
82226,33904
82226,13194
13737,88411
13737,83439
13737,55408
13737,30002
13737,72391
88411,51708
88411,97650
3279,10504
3279,45551
3279,73290
3279,60626
3279,85760
10504,42744
10504,60188
10504,33854
10504,36643
42744,65701
42744,18281
42744,69064
42744,89115
61537,18432
61537,31743
61537,97929
61537,45203
61537,83573
61537,82631
18432,74005
18432,47136
18432,27335
18432,39405
96663,81265
96663,23981
96663,67557
96663,86330
96663,54856
96663,10779
78721,18433
78721,61462
78721,40763
42144,92251
42144,19747
53582,609
609,75858
609,30891
609,30305
609,9418
75858,73403
75858,65186
75858,94816
15784,62102
62102,79368
62102,975
62102,11858
62102,21929
62102,10077
62102,41997
62102,12564
62102,71087
79368,16247
16247,39254
16247,15020
39254,18881
39254,68482
39254,57498
39254,42343
39254,77410
39254,91946
18881,35489
18881,24787
18881,39892
18881,31502
35489,60134
35489,32324
35489,11061
35489,13142
95237,10863
10863,575
10863,67686
10863,98991
10863,65195
10863,19461
89951,9024
89951,89525
89951,28458
72728,48077
72728,58527
32415,49728
32415,45571
32415,36002
32415,65478
49728,65873
49728,74044
65873,80087
65873,24957
84210,24466
84210,40211
84210,73373
9210,95908
9210,72224
9210,60330
9210,73761
9210,97125
9210,47227
31921,97111
31921,20865
31921,37938
31921,68083
31921,29067
31921,37178
97111,34667
97111,16487
97111,21695
97111,81472
24984,28526
24984,65688
24984,37413
24984,42139
28526,94960
28526,52440
28526,99703
28526,97819
28526,98841
28526,41098
28526,23608
28526,24358
28526,2481
28526,11738
28526,88103
87878,10845
87878,87378
87878,99154
87878,39040
87878,82003
87878,15473
76468,48271
76468,35706
76468,83528
76468,53590
93569,52844
93569,72161
93569,85030
93569,31180
93569,54401
93569,851
24222,34425
11280,76558
11280,22617
42154,26637
42154,20617
63481,72344
63481,62098
63481,71301
63481,18793
63481,43137
63481,33214
81080,61736
81080,19956
81080,78573
81080,98967
81080,71205
90103,3166
61211,60884
61211,16745
21951,20357
21951,85061
21951,39524
20357,91000
20357,7496
20357,40152
20357,26095
20357,82325
91000,84106
1377,64974
38012,34015
38012,25813
61277,89418
18574,63421
63421,52790
17293,11745
17293,46499
4071,16075
4071,48327
16075,19416
16075,78378
16075,38595
14690,11618
14690,43908
14690,32099
15294,86099
63762,22941
63762,67799
63762,39493
63762,62674
63762,6295
63762,2451
26566,17332
26566,9604
5513,8908
5513,73028
5513,95759
5513,99936
5513,99471
74061,76326
74061,13554
74061,26909
76326,34983
34983,84561
34983,27087
34983,11916
84561,96163
96163,50418
84605,68027
84605,58029
84605,42310
84605,85876
84605,51382
68027,62565
94490,5034
94490,79600
94490,7762
94490,98169
94490,68205
94490,1841
94490,89491
94490,14125
5034,70502
37457,8590
37457,2529
55785,5143
55785,21123
55785,4018
55785,78540
55785,27098
55785,17512
55785,30995
55785,42738
55785,6901
55785,71128
55785,79684
55785,94023
5143,84339
5143,49865
5143,17225
5143,5542
5143,39716
23590,85041
63205,36078
63205,19167
63205,79691
36078,62928
27478,92773
27478,33533
27478,42111
27478,84173
56474,53641
56474,48675
56474,75280
56474,41782
53641,13596
46882,93590
46882,21410
46882,37107
46882,63779
46882,72919
46882,11977
46882,5270
91254,41466
99429,72235
99429,66005
94349,96186
94349,11613
94349,88611
39873,72505
39873,55806
39873,99390
39873,30559
39873,20048
39873,13341
72505,82088
72505,1029
72505,60897
72505,23724
47779,41753
47779,87768
47779,9524
47779,15053
47779,59490
41753,71072
69232,21981
84448,61820
84448,38801
90108,75688
90108,40739
75688,20144
20144,21444
3338,26217
3338,19660
3338,81528
375,3048
3048,49027
19753,9073
49591,28283
28283,79388
28283,9737
23419,74374
23419,76578
23419,9426
35030,88407
35030,74005
35030,81101
35030,14099
35030,66141
35030,9619
35030,17741
35030,93816
35030,76357
35030,72956
35030,80196
35030,62609
35030,86227
35030,67158
73541,79102
73541,52772
59811,59772
59772,7622
59772,73722
59772,94523
59772,47062
7622,95037
7622,75020
7622,81428
7622,75074
7622,19708
95037,43808
95037,69977
43808,72088
43808,36817
43808,73552
43808,9346
72088,46816
72088,78421
72088,71186
72088,66150
72088,34421
73981,73768
73981,66360
73981,30969
73981,80220
73768,51072
73768,12442
2196,44747
2196,73085
2196,23739
44747,18637
51172,83898
51172,97601
51172,32318
51172,36579
51172,41840
51172,89224
77477,950
77477,73315
77477,97141
77477,77164
74089,74621
74621,83621
83621,28195
83621,76177
24767,60250
24767,57933
24767,93318
24767,22528
24767,84423
24767,43329
24767,2793
60250,41439
60250,8380
60250,69355
45335,5184
33147,9148
33147,68773
33147,82392
62671,10228
62671,21359
62671,76350
10228,31470
10228,53961
10228,9419
10228,45750
10228,33506
10228,20711
10228,7073
10228,89276
10228,85304
10228,42128
10228,36884
31470,64779
31470,68186
31470,74849
26557,5644
26557,26302
26557,85065
63181,52883
63181,70552
63181,70831
63181,27209
63181,48733
52883,44189
52883,76278
52883,92945
27467,23828
27467,50233
23828,68242
23828,77346
23828,97172
23828,17083
33731,61098
33731,19303
33731,36061
33731,34166
40435,81295
40435,86835
97598,54311
97598,7888
97598,90948
54311,2765
54311,87972
61078,3959
61078,65869
61078,80169
76163,52522
76163,70785
76163,38608
76163,10878
76163,23953
76163,13036
76163,69992
76163,25918
76163,86428
56703,61105
56703,61649
56703,97476
61105,74954
61105,85206
61105,3011
74954,12202
780,53887
83049,45583
83049,90350
83049,78175
83049,55664
83049,37939
83049,7499
83049,4157
83049,59806
52953,39106
52953,94915
37917,15097
37917,21549
37917,95314
44597,53127
53127,38934
53127,61531
38934,42851
38934,3016
38934,2649
42851,47442
42851,43020
42851,78090
42851,64486
42851,52357
42851,77214
42851,35704
42851,62840
42851,10113
69083,76987
69083,30799
10336,28732
10336,91999
10336,99804
67670,52314
67670,23681
67670,2370
67670,52785
9583,65581
9583,87023
9583,99206
9583,5793
9583,40485
9583,42466
9583,46480
48098,64172
48098,47109
46652,58207
46652,77806
46652,69553
74374,96545
74374,30171
96545,63640
96545,14002
96545,60481
21337,56809
21337,9803
21337,3166
21337,51451
21337,88430
21337,67398
21337,53075
44174,14901
27638,77786
27638,93343
27638,52314
27638,5581
27638,75942
27638,59739
27638,8940
70273,550
70273,99155
70273,6412
31384,51874
26378,44123
44123,64046
44123,30983
44123,30659
44123,37632
64046,19550
64046,56705
64046,64624
64046,34453
64046,5076
64046,96088
19550,94675
19550,86679
19550,72393
19550,36556
94675,56708
94675,16412
56708,79517
56708,49321
56708,49836
56708,85155
79517,28114
67718,26551
67718,42938
67718,69544
67718,56222
67718,8901
67718,35818
67718,36933
46014,86914
46014,28881
46014,53478
46014,59521
46014,18273
46014,54077
5905,5133
93691,44702
93691,35037
93691,30416
93691,46554
93691,85521
85375,27764
85375,38841
85375,32110
17833,56447
17833,74260
17833,94507
17833,5724
17833,87457
17833,90838
17833,44450
17833,92093
51994,74406
51994,68473
51994,41715
29463,61325
29463,49616
29463,91596
61325,83824
61325,87076
61325,69771
83824,8263
83824,64557
83824,79792
83824,52733
83824,25329
83824,68312
8263,49029
8263,46840
86512,93929
86512,6779
86512,53519
93929,75335
93929,48910
93929,49750
93929,7236
93929,18917
93929,82591
93929,66531
93929,33027
93929,35226
93929,45610
65665,99611
65665,43125
99611,58084
99611,37938
18739,49456
49456,70646
70030,81628
70030,69283
70030,77707
81628,97517
12096,78041
12096,2765
12096,78755
12096,36651
78041,13260
78041,89353
78041,32632
78041,76171
78041,56695
13260,48397
13260,75744
13260,93024
85959,10400
85959,99155
85959,34215
85959,3918
85959,22679
85959,21321
85959,6398
85959,98383
52524,77488
77488,19650
77488,38260
77488,31678
37127,55722
37127,9452
55722,4525
39682,79789
39682,42887
39682,77080
39682,14705
39682,32276
79789,20845
79789,11605
20845,42003
5904,61339
5904,70266
98382,76698
76698,67180
76698,59684
76698,46647
76698,25048
10871,49235
10871,54098
10871,85180
10871,33021
72691,47921
72691,34871
72691,84766
98856,56716
98856,69209
98856,81155
55972,91566
55972,61086
55972,76887
55972,22551
55972,33681
91566,50186
91566,49119
91566,96581
91566,13482
91566,33889
91566,3365
91566,71945
61818,94048
61818,57818
61818,86926
61818,81639
68657,34189
68657,62767
75438,26202
75438,60068
27284,11117
27284,78213
40210,68171
40210,40686
40210,62652
40210,34731
40210,26140
40210,15395
99959,7425
99959,39992
17641,37594
37594,53006
37594,19533
73209,6894
73209,49135
56732,35524
56732,10930
52217,44440
54957,61130
15278,85562
85562,61893
85562,18696
66411,11445
66411,55856
97066,10714
97066,35250
97066,79840
97066,71714
97066,18628
57902,19904
99276,95038
99276,99820
99276,93254
95038,63559
95038,68053
95038,55428
95038,23119
95491,19055
95491,24050
95491,36271
95491,66621
95491,99298
95491,50590
95491,72787
95491,62270
95491,78127
44220,92131
44220,80299
44220,58522
44220,89817
44220,3732
44220,1542
92131,47356
92131,71135
53285,44617
53285,41509
53285,69756
44617,65435
44617,79897
44617,98829
79022,49919
79022,21271
79022,3375
74504,77340
77340,74300
77340,83214
77340,78281
77340,29878
77340,76029
77340,44463
71732,11649
11649,2295
11649,39748
11649,18102
11649,2180
11649,99584
11649,2849
11649,21179
93745,7618
81149,9400
81149,42162
9400,85460
56291,1513
56291,86511
8930,54395
8930,71698
8930,36651
43350,28190
28190,78789
28190,70940
28190,36609
28190,61898
28190,20212
28190,28121
93613,90014
93613,4228
93613,22549
93613,78962
93613,68681
90014,78569
90014,29825
90014,91136
90014,34082
78569,93191
78569,55513
78569,38401
78569,32500
93191,30662
93191,62450
93191,41080
78808,61305
36282,82509
36282,10613
36282,29389
36282,15911
36282,6450
98677,15880
98677,1993
15880,2017
15880,92438
2017,87931
2017,86583
2017,58789
2017,45657
56314,36931
46125,82305
26652,64461
26652,42275
26652,6533
26652,60884
26652,35749
64461,28667
64461,5411
45892,47497
93347,71831
16876,69568
16876,50107
16876,19048
16876,4701
66440,90779
66440,93440
94077,34151
94077,14914
94077,31966
40876,28278
40876,28876
40876,56595
40876,28895
40876,83325
28278,52928
28278,49509
28278,79478
28278,89491
58005,33207
58005,79085
33207,59783
33207,27407
33207,56061
33207,79302
33207,82466
83991,64926
83991,10329
64926,54432
64926,28667
64926,77752
46001,38073
46001,26157
46001,50401
38073,87783
38073,42340
27283,97242
27283,64817
27283,83215
86861,59243
86861,65105
86861,86817
86861,96739
86861,22546
86861,62985
86861,42195
68452,25931
68452,24528
32319,77360
32319,80620
69599,18642
11640,7236
38663,11301
38663,9250
15070,76186
15070,76944
15070,68587
15070,45918
15070,76232
15070,60306
15070,20063
15070,22808
15070,36247
15070,21014
20681,33797
20681,40937
20681,93199
6885,1774
6885,32043
64290,22765
64290,36741
64290,2175
64290,62497
22765,14914
14914,81440
14914,56377
14914,57761
14914,3144
14914,1855
14914,42588
81440,80558
81440,58710
28293,14609
28293,20205
54636,26223
54636,76145
54636,66754
54636,87341
54636,71937
54636,38674
54636,95429
54636,57204
26223,35172
26223,45529
26223,49036
35172,97471
35172,73871
71778,61512
71778,95810
17910,76049
17910,22360
17910,76013
17910,9796
17910,59403
17910,51339
17910,17649
76049,20895
76049,14384
20895,60111
97141,72468
97141,34222
97141,21123
97141,29078
97141,18009
72468,46633
72468,38746
72468,78511
72468,952
72468,83666
72468,58348
46633,82541
93784,70214
93784,87928
93784,23057
93784,74927
70214,39739
75047,55250
75047,19034
75047,20264
75047,28581
75047,77971
75047,71088
53724,96363
53724,11254
60375,61326
60375,81009
9471,31054
43445,88098
19958,80478
19958,49625
19958,42539
19958,46066
39064,6798
39064,81820
6798,63600
6798,90311
6798,9860
6798,97212
6798,72206
6798,64827
6798,41583
60596,62130
63052,90558
63052,59080
63052,25914
63052,64486
90558,22090
15409,60093
15409,68721
15409,20020
49490,70904
49490,82065
70904,23789
70904,94015
70904,23899
23789,54810
23789,58544
23789,38868
23789,77223
23789,20946
23789,10549
23789,31385
23789,87692
42391,85069
48775,10314
48775,15544
48775,16248
81705,42758
39560,93747
39560,1275
39560,59250
39560,45244
39560,89468
39560,67333
39560,84021
39560,38630
39560,11435
78164,20375
78164,39373
28584,72694
28584,68938
28584,23821
28584,39120
28584,80396
28584,58864
13167,82441
1019,74506
88445,20465
4164,18327
18327,66397
18327,77139
18327,57055
18327,2161
18327,36542
18327,78260
18327,4528
18327,67782
66397,74732
66397,10351
66397,28928
74732,3126
3126,31390
3126,76706
3126,86178
3126,89563
3126,57255
78447,29683
78447,63652
78447,24840
29683,89994
28230,25459
28230,9387
25459,80713
25459,19511
25459,59556
25459,64486
80713,53234
15657,58089
15657,79616
87053,33044
87053,58653
87053,2984
87053,75949
87053,90175
33044,57248
33044,92160
33044,11485
33044,83328
33044,549
33044,26890
89808,51411
89808,52137
89808,51118
89808,89131
5827,783
5827,69577
783,13341
14388,45393
464,47306
464,82308
464,42077
464,2484
464,57200
78361,61817
49919,40388
49919,17864
49919,72395
49919,50044
61373,670
670,25661
670,89215
670,80013
79750,22534
79750,1735
79750,97214
79750,86086
79750,27320
79750,23026
79750,67472
79750,75544
22534,12689
22534,63156
12689,24327
12689,53166
12689,5145
75140,17140
75140,29849
75140,14567
116,48150
116,51588
48150,37754
48150,96771
48150,23100
48150,51783
48150,65252
26388,61444
26388,11895
26388,67542
26388,18749
95412,69539
95412,19836
95412,96495
95412,3434
95412,56120
95412,20506
69539,47361
34093,6792
6792,81680
81680,24800
24800,54788
24800,38532
24800,60934
54788,58821
54788,42161
77339,72240
77339,43278
88103,52674
88103,74177
25014,59104
59104,57582
59104,88290
33745,47763
33745,69657
33745,21019
33745,9640
33745,36825
33745,45882
33745,48770
98648,69484
98648,78732
98648,33711
96068,37220
43970,78218
43970,88135
78218,35302
78218,17186
80914,32690
54392,38004
38004,7833
38004,84056
82140,51211
86310,52765
86310,57707
86310,98922
89458,80883
89458,98796
89458,93495
89458,43188
89458,98917
89458,16577
89458,38363
21242,21782
21242,47756
77536,92176
77536,34804
92176,83355
92176,10386
92176,32274
92176,93754
92176,53522
92176,3825
92176,81101
83355,42702
80175,11317
80175,53167
80175,58633
80175,77076
80175,19647
80175,16611
41489,81284
41489,75002
41489,93491
41489,82792
41489,92793
81284,56125
81284,42827
81284,35565
81284,69173
81284,3235
81284,2661
81284,62794
36375,14330
36375,15402
36375,97325
36375,99607
36375,49030
36375,12162
14330,4771
14330,76311
14330,65590
14330,54552
51874,94989
59767,72333
59767,31543
59767,32355
59767,50438
59767,44410
59767,74915
59767,75934
72333,55595
72333,29382
72333,84017
55595,93348
55595,75961
55595,93442
55595,41850
55595,33533
51094,65923
53002,76619
70224,37434
70224,81514
70224,73902
70224,71844
70224,8715
70224,63970
70224,29756
37434,95959
95959,78271
95959,79979
95959,81194
95959,91341
95959,41731
95959,96506
95959,17895
95959,84195
95959,54512
95959,11156
95959,43829
78271,6847
78271,16540
78271,23337
6847,67791
6847,84814
6847,62170
6847,60979
6847,88647
1068,36918
1068,95681
1068,74372
1068,17657
36918,71257
27345,20142
27345,26663
34275,21904
21904,86947
44964,7760
44964,23385
44964,55191
44964,2984
44964,33379
44964,60739
44964,10984
44964,32009
7760,8386
7760,86041
7760,87172
7760,53976
7760,8196
7760,73588
73921,95440
73921,24220
97963,7271
97963,53071
97963,79427
7271,54775
7271,54208
54775,33023
33023,12447
33023,77875
33023,43367
33023,95248
33023,65772
33023,82280
33023,27714
33023,20365
85732,85641
85732,84991
85732,68739
85641,2189
85641,68278
85641,6470
85641,20387
2189,79
2189,77526
2189,83538
2189,91884
2189,20502
79,90471
20806,35389
20806,90830
20806,18923
20806,47698
20806,17500
20806,60731
20806,79566
15485,73308
15485,94398
42125,58073
58073,35975
58073,70248
58073,8678
58073,28528
35975,94501
35975,39024
35975,15103
35975,73036
35975,74128
35975,45835
70379,55008
70379,40874
70379,44646
77304,65312
77304,35693
77304,91976
77304,29479
77304,37756
77304,86394
65312,23058
65312,82591
23058,95013
23058,28405
23058,41650
95013,90758
95013,31115
95013,48168
39008,7496
39008,24088
39008,32393
7496,79319
7496,85452
7496,10404
7496,70120
7496,64595
79319,32126
79319,30994
79319,17875
81158,54077
81158,83853
81158,31002
81158,83038
81158,94476
81158,59677
81158,93555
88336,29876
88336,67093
30881,11667
30881,30424
30881,19047
11667,6102
11667,31295
6102,99389
99389,99299
99389,96430
99299,91049
99299,27662
91049,32031
91049,7536
91049,68371
91049,51118
91049,30403
32031,34368
32031,58835
95794,12638
39614,67836
39614,86079
39614,31462
39614,295
30440,4103
83929,3624
83929,91044
71841,91821
71841,47004
7201,1362
7201,65511
7201,54547
1362,57535
57535,36228
57535,29802
57535,44266
57535,31223
57535,6194
57535,30328
57535,32350
36228,69573
36228,70508
36228,54229
8345,77608
8345,45995
8345,62989
8345,35428
8345,21697
77608,41510
77608,30552
21688,62031
21688,62773
21688,96070
21688,27794
62031,87102
63982,7981
63982,33287
63982,92291
4347,89994
4347,91802
89994,5040
89994,4196
28453,85336
28453,88706
49193,23002
49193,28743
49193,52187
54670,60059
54670,97011
54670,4660
54670,77233
54670,43278
54670,74090
54670,22880
93554,23830
23830,2497
23830,3350
23830,9524
2497,61304
61304,30768
61304,2493
61304,21415
61304,83944
30768,41279
30768,81395
30768,16515
30768,92259
50820,81544
50820,94937
50820,3919
50820,59334
50820,67355
50820,53547
50820,78667
65478,88616
65478,49322
65478,73830
65478,91912
65478,29185
65478,28996
65478,59986
65478,36622
65478,80135
20919,82747
20919,14217
20919,88536
20919,34194
20919,38832
62112,97850
97850,21470
57050,21419
57050,1695
57050,14715
80959,90256
67905,50132
67905,95099
32881,12738
32881,97914
32881,76578
32881,34731
32881,7236
62203,38841
62203,17381
62203,9776
38841,73971
38841,63353
38841,91983
38841,57000
38841,85566
38841,34927
73971,50329
15553,10641
15553,99482
15553,95608
10641,38331
10641,8734
36087,62120
36087,84530
36087,9556
36087,7977
98027,56918
56918,70842
56918,71093
62928,87919
62928,97094
8099,56434
8099,37479
8099,59600
56434,8230
56434,14468
8230,90951
90951,48602
40303,33430
40303,91454
40303,78923
55221,55325
55221,83640
55221,79885
11098,99137
11098,52191
15626,1878
15626,94206
15626,20844
15626,4885
15626,75485
82891,40692
40692,31970
40692,68946
40692,93243
15948,56791
15948,66209
15948,78174
56791,99421
99421,29185
99421,30127
99421,56514
99421,44487
22362,97860
22362,46658
97860,76524
38815,45008
31005,35786
31005,51846
31005,40110
38590,21399
21399,43175
21399,82163
21399,72105
21399,12495
21399,91644
21399,79183
21399,42574
43175,14566
43175,93493
43175,3166
14566,98692
98692,3116
98692,99500
98692,87567
3116,35500
30915,88599
30915,58893
30915,49665
30915,86435
88599,64222
88599,21217
88599,20894
88599,39090
64222,52830
64222,2085
52830,45393
52830,51388
83815,69004
83815,69384
69004,35219
69004,92786
69004,30495
69004,52010
35219,98613
98613,80041
58536,47138
58536,62886
58536,17671
58536,33370
58536,48743
58536,31864
58536,99890
41433,61826
41433,7569
41433,56785
61826,11745
61826,68067
61826,89621
61826,39143
61826,21085
61826,59893
68164,8723
8723,43622
8723,9111
23015,26093
23015,22448
85864,59916
85864,51458
25707,22528
25707,31627
52428,96498
52428,39903
52428,46435
52428,79377
91344,1768
91344,64347
91344,92461
91344,87341
91344,55378
91344,697
91344,76329
91344,38112
67634,97147
67634,4269
67634,27155
97147,8512
44051,23417
44051,14490
44051,57716
23417,88367
23417,17582
23417,99914
23417,7615
23417,89980
51181,30687
51181,10456
51181,99209
30687,11474
30687,63666
30687,73220
30687,35498
30687,92143
11474,9323
1275,51739
1275,82433
1275,45537
