57332,10751
57332,82058
57332,52960
98199,28577
98199,30658
55696,23376
60710,31914
60710,90854
9108,91991
9108,24555
9108,55737
9108,43952
91991,71162
91991,8637
91991,73844
71162,48871
71162,38207
18527,47824
47824,69637
47824,18893
37460,79582
37460,92665
37460,25938
37460,15514
37460,32176
37460,80748
37460,54473
37460,89934
37460,34054
37460,82322
37460,80958
37460,31756
37460,13066
79582,4540
79582,14188
8787,9841
8787,81657
8787,20523
8787,11066
57782,67773
57782,32561
57782,61435
87391,72243
87391,21349
87391,69725
87391,51422
87391,47394
16292,98955
16292,46367
98955,78396
98955,50258
98955,35472
98955,78788
98955,48238
98955,69482
98955,91503
98955,32174
78396,55220
44945,67050
44945,24147
67050,47485
67050,36843
67050,18112
67050,76904
67050,15739
67050,75207
48881,42474
71658,95526
95526,90497
95526,19556
95526,9194
95526,3706
84844,37105
84844,1503
19285,29642
19285,76843
19285,26979
19285,56142
19285,26458
5882,12070
5882,43536
5882,76560
948,36783
948,9439
948,14510
948,71403
948,69000
82100,76833
82100,81345
82100,87531
82100,95872
82100,77611
48382,72818
48382,7071
48382,74100
48382,63073
72818,89915
72818,40255
89915,55712
89915,85959
89915,52613
89915,86910
89915,64591
89915,59075
55712,18059
55712,26148
1279,15688
1279,78232
1279,25856
1279,23106
13721,40955
13721,34223
13721,6505
13721,53463
13721,76822
30827,61061
61061,49334
61061,7986
89087,20220
89087,89670
66625,12032
12032,63982
43724,71595
43724,3094
43724,75652
25812,95541
25812,46831
25812,87509
25812,58982
25812,68652
25812,64130
25812,85322
25812,56992
25812,54516
95541,95801
95541,16123
66108,61010
66108,18987
84026,21450
84026,55304
98499,83211
98499,89292
98499,43244
63097,63491
63097,34698
63097,66433
63097,16231
63491,78039
63491,51123
41143,77978
41143,77667
4153,60102
66296,11441
26979,62838
26979,32724
26979,36576
26979,20745
26979,49613
62838,55655
62838,17555
62838,20130
55655,50687
55655,73976
55655,53340
70365,38964
70365,41648
70365,87287
38964,7008
11577,77378
37116,81623
37116,94478
81623,15547
81623,69317
81623,86307
50578,17356
17356,91282
91282,11966
91282,53938
91282,41931
91282,91659
91282,50590
48141,79523
48141,15949
48141,40193
48141,29171
48141,69872
48141,31660
12998,73117
51957,98660
98660,36175
98660,33222
98660,70111
98660,54903
44630,53846
67572,62886
67572,59353
67572,93887
67572,8481
67572,88138
67572,49572
67572,12295
67572,4147
67572,21374
67572,30965
62886,40642
62886,66404
62886,65441
41280,97002
41280,62895
41280,60098
145,85983
85983,16192
85983,35834
16192,16280
16192,64062
86865,65262
83489,76211
83489,15168
68900,45297
68900,45319
68900,51008
68900,3485
65398,496
65398,66414
65398,56674
65398,7800
65398,57669
535,94262
535,76344
535,32870
46698,22517
46698,99050
38236,97785
38236,42857
73191,68379
73191,94247
73191,65665
4737,58299
4737,6743
58299,82329
58299,19799
58299,4074
58299,4132
58299,44072
39255,21194
39255,72089
51194,70785
36208,2590
2590,60053
2590,44559
2590,10630
2590,66440
2590,9833
2590,11598
2590,66903
2590,33279
59816,14699
14699,97985
14699,59992
14699,93924
14699,27121
97985,88603
97985,14132
97985,21750
21366,12458
21366,77657
12458,75169
41605,47947
47947,67413
47947,56542
47947,13816
47947,56884
25910,75300
25910,38662
25910,87888
5821,38495
38495,46465
38495,7666
38495,82098
38495,37187
38495,10698
46465,91393
46465,32899
46465,54679
52979,97536
97536,70840
97536,62574
97536,93714
97536,28939
73911,18137
73911,35067
18137,83543
18137,39367
24520,56732
24520,6033
24520,99193
56732,99990
56732,26750
56732,43151
20330,9611
20330,39564
20330,77143
9611,89960
82086,49654
49654,22963
26075,22977
26075,4663
26075,20771
22889,13180
33246,20572
33246,54510
20572,43418
20572,47409
92274,88264
88264,8578
35399,49750
35399,57759
35399,43068
35399,32883
35399,41192
35399,23675
35399,280
35399,64066
35399,41450
35399,70743
75371,22042
27590,61606
27590,20816
27590,19910
27590,47601
90866,56404
90866,23287
90866,49081
90866,51485
90866,84708
90866,73737
90866,43163
90866,16785
90866,17983
56404,81621
56404,30887
81621,31594
81621,69877
81621,80417
81621,25024
73517,42676
21378,77043
21378,28829
21378,9814
21378,83759
21378,48482
21378,56837
21378,73211
21378,56345
21378,92893
21378,83963
21378,80882
10974,89644
89644,43648
89644,85538
89282,19789
89282,50296
19789,71450
71450,26861
71450,27550
71450,66002
50484,74228
88606,91321
33066,14793
33066,76742
33066,82057
33066,25110
33066,23909
33066,8306
40295,13143
40295,18482
76533,95685
64304,55896
64304,16583
33491,17411
17411,48975
58701,80910
58701,68304
58701,58028
58701,36109
38925,53302
50066,2940
50066,330
71114,6278
12269,87474
12269,60183
12269,55752
12269,93670
87474,71076
96935,69838
96935,94951
96935,43498
96935,99808
96935,40108
41197,35736
20237,26222
20237,50959
20237,96265
20237,35021
20237,43592
26222,53642
57813,64312
57813,57425
57813,76608
57813,10865
57813,74246
53940,74428
74428,79486
74428,29559
74428,14620
74428,46884
79486,72555
72555,24088
72555,4698
72555,95274
72555,46780
72555,11446
72555,40098
8518,95149
8518,71399
8518,61
8518,38816
8518,87546
8518,30967
8518,97044
8518,28316
95149,74125
95149,59320
43283,43581
68016,98143
68016,22178
68016,32274
98143,49274
98143,77896
98143,43801
98143,25801
49274,18993
96752,82975
96752,51319
96752,48187
34113,67714
34113,37412
34113,49638
34113,35282
34113,54325
27771,16763
4968,5423
4968,54052
4968,57078
3664,60869
3664,43353
3664,49200
3664,11805
73958,66148
73958,57101
73958,5325
66148,908
66148,977
66148,1177
66148,48205
94920,18170
94920,95769
94920,60568
80889,61298
80889,62241
80889,5153
80889,968
64150,9905
64150,99918
10947,34876
34876,60631
34876,78346
10987,8290
10987,14900
10987,52058
8290,60289
7908,92683
7908,59439
7908,54944
92683,39528
92683,50320
39528,78447
39528,89023
39528,92695
39528,44474
86947,85361
83042,9834
6500,24866
6500,14109
6500,40715
6500,86668
5994,55297
5994,73227
5994,24061
5994,90098
5994,29233
7739,42611
7739,73957
7739,48607
7739,20398
53346,27883
53346,67302
53346,45592
53346,77630
53346,89761
27883,52074
27883,18617
27883,32116
22041,22648
22041,55206
22648,80081
22648,68652
80081,35627
80081,71671
80081,94031
80081,66210
80081,96387
35627,55986
35627,78065
55986,33648
3485,41715
3485,90797
29844,93232
29844,55817
29844,81363
84797,4260
84797,9770
84797,75854
84797,52525
84797,59611
98582,32421
98582,1749
98582,28745
98582,19396
98582,8120
98582,83216
98582,55603
91918,45470
91918,47393
91918,24611
28332,97542
72164,39727
39727,17376
39727,28203
39727,40000
39727,74818
39727,62315
17376,99535
14614,60018
74680,8638
74680,53261
52325,1849
1849,1454
1849,91739
1849,81873
11259,70557
11259,38639
70557,16988
70557,25577
70557,84692
70557,12422
70557,37126
35138,23150
35138,96265
23150,72112
23150,31845
23150,5186
23150,25813
72112,67230
72112,81377
88446,75484
88446,24308
88446,24558
75484,78126
75484,57328
75484,98765
75484,78851
75484,18839
75484,28858
75484,24189
79467,25480
25480,32217
25480,20219
25480,98184
97464,93187
97464,87652
93187,9301
93187,20482
93187,89365
93187,97967
93187,50820
93187,67812
15443,97259
15443,45716
54287,28260
54287,40232
18244,78889
18244,9663
18244,50376
4383,82977
4383,11033
4383,52130
63880,28851
63880,31097
63880,26811
63880,43499
28851,65370
28851,19410
79746,567
79746,27603
79746,38741
567,48715
567,46388
567,56666
86332,73185
33804,71828
33804,42963
33804,51598
33804,362
33804,4352
33804,76835
56017,47924
56017,26206
56017,71974
56017,79442
64254,54839
64254,88379
64254,30851
64254,17473
64254,5875
64254,63115
64254,4258
52313,69933
9756,85626
9756,43861
9756,77395
64232,2322
64232,1374
86874,16844
86874,21660
65426,97831
65426,7535
65426,55168
58542,47941
58542,4757
58542,69279
971,83268
971,90421
971,19321
971,59963
96556,45043
96556,76062
96556,95877
75881,26638
75881,84119
75881,64083
26638,52342
26638,18037
97998,85238
97998,72640
97998,81552
85238,48913
85238,67447
48913,40545
48913,13046
48913,83824
48913,65439
48913,27433
41847,69274
69274,33387
15749,69574
15749,63382
15749,71480
15749,78493
15749,98965
69574,80568
7300,9616
7300,7054
7300,34995
9616,77267
9616,40954
9616,82287
9616,52446
24334,32918
24334,6033
24334,39316
32918,11470
32918,73467
32918,91331
32918,50174
32918,98154
32918,79730
59397,53435
59397,72954
59397,28824
68588,88150
68588,48534
88150,97557
88150,1982
97557,16201
97557,20550
97557,78547
17096,55563
17096,99755
17096,75902
17096,52002
17096,78387
78811,67472
78811,98047
78811,99459
67472,38586
92898,7706
92898,53947
53805,73549
53805,4826
53805,78523
53805,65288
73549,12736
73549,60994
73549,17913
73549,28628
73549,262
73549,81735
12736,13528
95238,88790
95238,59776
95238,51008
88790,28654
83237,57600
83237,98514
18782,26632
18782,32480
18782,56588
46401,48252
48252,50707
20424,54431
20424,41531
20424,8306
20424,20695
20424,21458
31205,8873
31205,4855
8873,34838
8873,20401
8873,99715
41181,65363
41181,38009
91126,84265
91126,91321
65833,26344
65833,76769
65833,70351
65833,31971
65833,53328
913,66568
913,48856
913,87952
66568,11903
33668,59569
33668,81617
33668,27242
33668,8211
33668,78872
17402,42818
57905,45269
45269,48615
45269,11375
4185,50102
4185,37031
50102,28502
50102,7209
14059,43278
43278,66288
43278,48316
43278,88921
43278,54561
43278,67420
43278,27147
43278,2889
43278,84359
43278,28286
89607,27066
89607,6906
35735,1937
73631,40509
73631,37867
73631,90286
73631,5206
73631,82249
73631,11995
73631,86440
40509,82264
40509,39944
40509,36761
40509,16
82264,82541
31977,66653
31977,85069
31977,61216
31977,9828
66653,36950
66653,9494
66653,77264
66653,72474
66653,14344
66653,54549
36950,30262
36950,46511
36950,35035
48891,21804
48891,41682
85160,80067
85160,81765
85160,99657
85160,50384
85160,6190
85160,42369
85160,2342
85160,91503
85160,94106
85160,81345
85160,5122
85160,26042
85160,22537
85160,17802
43366,12346
43366,19031
85706,51453
85706,69535
85706,73173
51453,81151
51453,77374
51453,34665
51453,23242
51453,64959
51453,45352
51453,75198
7230,20750
20750,4526
4526,54275
4526,2012
4526,52549
4526,50496
10443,24556
10443,32881
10443,80652
10443,71664
10443,92737
10443,68851
95171,52628
36144,13670
36144,57540
36144,98468
90126,12134
90126,63326
90126,30682
34672,9948
29676,375
29676,60791
42638,13211
13211,2985
13211,38271
2985,87647
22616,80670
22616,43012
68407,54199
68407,23296
68407,22775
68407,55379
68407,93649
68407,48091
30097,3404
30097,69725
30097,22512
30097,34408
30097,23281
3404,401
3404,1177
3404,28211
3404,62914
3404,94796
19075,52371
19075,84990
52371,33705
90908,8196
90908,25593
90908,32522
90908,43585
90908,14873
90908,97285
8196,32235
8196,19626
15017,91979
15017,79060
15017,93741
15017,71526
15017,33485
69473,75985
69025,21171
69025,73723
69025,56508
21171,93031
21171,26511
21171,58514
21171,61828
21171,29687
65848,71087
87683,71080
87683,9623
49099,4922
49099,72918
49099,35910
41094,33592
33592,68755
33592,89518
33592,63525
33592,51449
33592,14607
74574,6507
74574,95041
74574,62233
74574,81557
54541,26141
54541,40
54541,31643
54541,15410
54541,26205
26141,9217
26141,21034
76636,52513
76636,78594
76636,89566
76636,68167
9140,39732
39732,80787
39732,64692
89890,16170
89890,89533
16170,16052
16052,2378
16052,79870
16052,49015
16052,33145
16052,51463
16052,35500
85773,58342
85773,49418
85773,29741
85773,25453
85773,55259
85773,47884
29140,53036
29140,95134
29140,56064
29140,79554
53036,27783
27783,58206
27783,92074
58206,71828
58206,80275
71828,57579
71828,70711
85130,64253
85130,23085
85130,35236
72549,33009
72549,36833
43275,12579
43275,51702
8356,79081
82681,78565
42316,98495
22569,67105
67105,34232
20785,16327
20785,29380
20785,42576
20785,27063
58008,48762
58008,539
58008,29008
58008,60891
52942,13026
52942,96938
52942,8627
35088,15008
35088,51241
35088,98901
35088,30277
35088,43296
35088,18993
35088,15807
57130,71363
39424,27699
95741,6666
6666,14777
14777,70071
14777,49763
70071,62025
70071,70799
70071,12363
70071,74030
70071,62822
62025,56891
62025,17721
62025,17422
62025,96400
62025,68412
36726,19671
36726,75716
36726,53407
36726,14066
36726,96695
36726,4228
36726,50605
19671,81363
19671,23368
19671,61682
19671,75140
31404,78297
31404,51700
12145,71789
12145,97942
12145,80119
12145,10459
71789,17060
82091,64584
82091,15894
82091,65537
82091,54881
27550,41297
27550,40090
27550,63188
27550,47737
27550,7819
27550,82846
95457,92184
95457,83026
95457,53632
95457,42738
95457,13960
95457,95015
95457,75494
95457,51326
64658,85858
64658,7243
85858,20428
85858,67521
85858,53384
85858,96061
85858,53455
20428,49577
20428,93673
20428,39296
20428,13222
20428,2279
20428,10222
20428,88492
20428,37791
49577,55360
49577,78420
49577,71819
49577,96215
49577,81176
49577,11731
49577,32684
10607,75345
10607,16318
10607,76039
19878,839
19878,16568
19878,97808
19878,37187
19878,52198
19878,79023
19878,63638
19878,83904
19878,55643
19878,81460
55914,67428
55914,28955
55914,61796
67428,98266
98266,41080
98266,19133
98266,83418
26251,70706
26251,57226
26251,65017
94861,4947
94861,23397
94861,54052
94861,71474
94861,7622
94861,81694
61604,10120
61604,37951
10120,38256
10120,75923
10120,19931
86444,47577
86444,60275
57015,70392
51608,39012
51608,1774
51608,59396
51608,65675
51608,65107
39012,72716
39012,42644
11146,8319
11146,92096
11146,19318
11146,48401
11146,5388
8319,56989
8319,26778
8319,67180
83316,88759
29877,48572
48572,42003
48572,74819
48572,2118
63904,21253
1365,87077
1365,98208
1365,34003
1365,22772
1365,86083
1365,76160
87077,14234
41896,23120
41896,47587
41896,92161
41896,37577
23120,93863
23120,81936
23120,9263
93863,69003
93863,43310
24311,6941
24311,14519
24311,30488
6941,28312
6941,67263
6941,44845
40453,57207
40453,23273
40453,40081
40453,6696
40453,34777
40453,72774
61647,57480
61647,6895
61647,20599
61647,51618
61647,98005
57480,37421
76324,69101
76324,11026
76324,58623
76324,62779
69101,66411
5726,10430
5726,37383
31946,80778
31946,97758
80778,25099
80778,52808
16477,35331
16477,6444
35331,68551
35331,51506
44598,41505
41505,56182
56182,81452
56182,98622
56182,36684
81452,22711
81452,97972
81452,42007
46369,33145
46369,57811
46369,85324
46369,3195
46369,53665
46369,39743
46369,1422
46369,25832
46369,8998
46369,99779
46369,41343
46369,53932
21514,30418
21514,19002
21514,86048
79578,40480
79578,17307
79578,96184
79578,5095
79578,58403
79578,54929
40480,82326
40480,38600
58733,45027
58733,32091
58733,46579
58733,60272
46431,35142
46431,60785
46431,41926
46431,68851
74947,50256
42514,6671
6671,50721
6671,75980
6671,16962
6671,65294
606,95292
83250,75258
83250,3046
83250,11622
83250,23836
83250,43279
87044,77944
87044,6327
45271,72274
40954,48438
40954,67384
40954,56083
40954,15202
40954,24917
48438,42775
51564,65721
51564,19145
99411,13274
99411,36817
99411,91805
99411,78047
99411,77961
99411,5208
64573,89761
63044,16874
63044,17500
16874,33796
16874,51270
33796,90256
33796,72730
33796,70793
79439,16431
79439,53993
79439,68736
16431,26287
45958,58285
20616,12055
41654,69937
41654,88429
41654,45326
41654,60926
41654,54591
57977,39213
79539,64048
79539,49372
19680,38382
19680,12815
38382,80809
38382,76114
80809,56842
80809,61258
80809,45404
80809,3446
35268,34347
34347,17523
34347,90650
34347,39008
17523,58348
17523,36982
17523,53732
17523,16193
17523,11499
17523,35794
17523,58296
17523,63009
63027,22104
63027,97485
51961,62743
51961,80903
69538,56709
69538,67077
69538,46544
56709,23643
56709,7933
56709,66958
56709,9697
65789,96675
65789,42335
65789,36241
28409,57440
66645,41167
69860,5156
69860,77334
5156,94208
5156,27686
94208,24688
94208,60389
36437,99268
36437,5108
3246,24728
3246,34412
3246,21001
24728,67538
24728,72416
24728,88954
24728,15904
67538,81277
67538,18520
67538,6416
67538,70171
88140,50975
88140,53703
88140,5531
89338,69186
89338,96538
89338,58238
89338,34365
89338,54460
89338,68284
89338,18849
69186,36194
69186,46533
69186,39791
69186,37478
69186,83978
69186,85849
69186,80362
36194,26433
14974,62225
14974,36495
14974,81818
14974,14050
62225,13434
62225,70786
62543,88684
7855,92066
7855,28827
7855,15779
7855,53370
7855,7176
7855,88868
7855,29083
7855,55711
92066,26781
92066,72220
15600,17120
86164,4113
86164,22270
86164,99538
86164,22997
86164,16626
4113,9934
4113,79568
4553,87067
4553,68529
4553,2986
80175,6416
80175,59963
80175,7297
80175,62800
80175,32809
6416,2199
6416,52294
6416,64513
6416,48408
6416,26576
6416,3293
6416,49384
6416,90972
98111,20618
81117,6716
6716,69663
69663,24970
69663,67883
69663,66931
69663,37485
69663,15270
65410,31472
52355,51842
52355,24748
44165,89048
44165,36603
44165,60966
44165,95441
71766,67473
71766,64294
67473,46579
67473,85394
67473,98208
67473,56613
67473,46181
83268,52700
83268,14258
83268,77693
83268,98703
83268,23472
82617,41162
82617,43575
19786,54024
19786,86619
34297,19006
34297,98762
34297,46453
19006,7503
19006,36776
19006,55955
19006,36483
76952,3276
76952,91973
3276,678
96730,41049
13988,25839
25839,96791
25839,56371
25839,13843
25839,90099
25839,88376
3177,38907
3177,84274
3177,86914
3177,91978
3177,35327
3177,8407
28217,37716
28217,4358
28217,40955
20970,35953
20970,31756
20970,32879
20970,13550
20970,66241
20970,57233
20970,19454
20970,3350
74066,98104
74066,26861
98104,89255
98104,50114
98104,7459
89255,53617
89255,86296
89255,57712
89255,93013
54961,41723
27184,90979
27184,26694
39316,34063
15058,25411
93333,66348
93333,1011
7021,84843
84843,55891
84843,5566
55633,50561
55633,57124
96574,23341
73793,91621
73793,51428
73793,70528
73793,39290
91621,79091
91621,49502
79091,37335
63432,73487
50111,16347
26778,25051
26778,58663
26778,8738
26778,66970
26778,27804
2501,91465
2501,62948
2501,64749
2501,64000
2501,4516
2501,58409
2501,20155
2501,7799
2501,92074
2501,94161
37375,34045
37375,72876
37375,40689
86796,85581
10916,43372
10916,21066
10916,10488
10916,32350
96361,37647
45204,6340
45204,65687
45204,62161
47671,41032
47671,34366
47671,41719
47671,27863
47671,72763
47671,14962
47671,85118
23660,93177
23660,77635
23660,62233
39490,64641
39490,52941
39490,86650
28575,92733
28575,52921
60450,3346
98397,68313
98397,39829
98397,35647
98397,28366
98397,81431
33017,99738
16563,81811
16563,51622
36005,95422
71404,6693
2797,22283
2797,10925
82465,86708
82465,66835
82465,86416
82465,19217
82465,59102
82465,61781
82465,51862
82465,38463
96538,39
13163,89960
13163,99643
13163,14910
82322,97668
82322,49689
82322,78705
82322,48584
82322,29081
82322,12891
37835,32265
37835,7475
37835,81818
37835,62925
9982,26985
91298,85636
33581,93670
93670,96381
93670,60724
93670,83733
93670,71192
3732,34679
86162,99508
86162,30136
86162,83708
86162,27143
86162,31357
86162,67699
99508,84686
99508,94234
99508,31295
99508,86461
14238,90359
30032,80897
80897,12083
46193,86184
46193,7714
86184,61134
86184,57925
49306,43506
49306,9957
49306,21985
49306,34016
49306,56102
49306,55287
49306,70961
70820,59859
70820,29255
66085,65121
66085,1760
66085,987
66085,85382
66085,56993
66085,72094
97385,40173
40173,96106
40173,4996
40173,85221
40173,3777
78167,67759
78167,2481
78167,50527
78167,16237
86774,82735
82735,28383
82735,21371
82735,30774
56689,1209
56689,37798
56689,89854
56689,88314
56689,71326
56689,80342
56689,75876
1209,76703
71428,42370
71428,29632
42370,30615
42370,60554
42370,25239
41236,46367
32491,31976
32491,4705
5205,33137
5205,68383
42674,13274
42674,60673
42674,87220
42674,42364
42674,57950
42674,71031
42674,93991
42674,46064
42674,33424
36817,48838
69512,4837
69512,76694
68997,53921
68997,58750
68997,56169
68997,2147
68997,6195
68997,274
53921,31220
31220,25348
25348,1273
25348,18697
25348,36090
25348,39337
99918,45342
99918,80579
99918,14218
99918,58997
99918,48570
99918,17268
99918,89869
99918,69135
74342,7714
74342,77762
68302,10418
11680,30570
11680,82584
30570,23810
23810,27929
23810,90135
23810,63543
10205,3283
10205,29244
10205,48615
10205,17805
10205,24991
25400,11576
11576,35067
56986,20306
56986,56415
56986,90544
56986,8643
56986,81403
56986,32061
56986,36452
46952,11703
46952,34694
46952,84170
46952,78705
27104,50946
27104,55187
50946,44567
50946,14625
50946,77077
20307,87807
94203,64113
94203,72057
94203,5375
94203,38538
94203,58977
67312,46662
67312,19147
14038,39551
39551,16626
39551,78151
39551,85805
39551,81108
16626,73818
18017,37254
18017,4084
18017,41137
18017,17083
18017,23784
73079,41835
73079,16364
73079,2279
96013,20264
20264,63371
36454,69184
36454,23920
69184,75478
69184,31699
59187,60214
59187,82088
59187,82216
59187,4974
59187,22743
60214,66295
60214,93501
60214,54409
60214,97719
60214,32883
60214,15413
66295,37
66295,65008
66295,26887
66295,69435
66295,80037
66295,65484
66295,97386
66295,85589
66295,63599
66295,4689
66295,44155
28,88731
28,49092
28,41429
28,42652
68784,4655
87787,68885
68885,33920
33920,90819
33920,72152
15862,25316
15862,37936
15862,34466
15862,31988
15862,60390
15862,19693
15862,97214
15862,51614
15862,25197
15862,81853
15862,7463
15862,16962
15862,249
15862,9299
77732,46849
94248,48495
94248,35001
94248,16962
9279,7127
9279,76619
9279,87533
7127,18796
7127,43420
7127,8424
7127,508
7127,12336
92710,22227
92710,21172
92710,83025
92710,20812
97809,69640
39294,55269
39294,43228
33145,57428
33145,29456
33145,97438
33145,98517
33145,12204
57428,61375
55373,14972
33928,59699
56744,19626
19626,37629
75507,28171
75507,2106
28171,30193
89085,80837
89085,61859
89085,20222
89085,33842
80837,68196
80837,69394
80837,88177
80837,79373
80837,3419
68196,64174
68196,24870
68196,32497
68196,86354
68196,1971
78126,57751
64551,4505
64551,96517
64551,11369
64551,52378
64551,96675
70158,68842
70158,57271
68842,57149
68842,1408
68842,19538
57149,66984
57149,76032
90880,78355
90880,87178
90880,27684
78355,67575
78355,87836
67575,1576
67575,46132
90560,42949
1138,79068
1138,21006
1138,46127
690,77303
690,34260
77303,39547
77303,52110
57279,86962
57279,1523
57279,95292
48408,85308
66772,21617
66772,9969
66772,77525
66772,35132
66772,74817
66772,28334
66772,27922
66772,75300
85207,52362
85207,47143
85207,52770
85207,12063
24586,4800
24586,68643
8427,57603
8427,88777
89854,932
89854,38262
89854,28117
84485,66827
46038,54214
31173,21767
31173,70169
21767,26004
21767,75149
26004,24850
16826,20548
16826,11021
20548,9721
20548,63200
86897,44009
44009,30597
52759,94023
52759,24114
52759,10728
24,12624
12624,16693
64656,52300
64656,80243
64656,72258
52300,80533
52300,72754
52300,18629
15380,77931
15380,15405
15380,63599
15380,87866
15380,6922
77931,60603
77931,26994
77931,52292
42961,42214
42961,62976
42214,9243
42214,13859
42214,20037
16811,83434
16811,38534
72108,59128
72108,248
44070,65924
44070,68235
44070,18103
44070,90719
44070,69762
65924,14911
65924,19410
65924,37003
2342,53759
2342,87178
2342,71321
2342,3653
2342,11406
2342,18132
2342,58048
38049,23137
38049,68524
38049,95593
38049,31259
23137,85456
23137,6111
23137,9137
23137,36895
23137,18938
23137,72763
85456,4179
85456,54300
85456,93823
85456,39808
4179,34496
4179,29670
4179,3727
79775,90564
79775,54879
79775,64231
45851,79736
79736,46579
79736,74656
46579,63455
60342,14327
60342,27129
60342,65432
60342,32881
60342,2136
60342,81608
60342,57954
60342,18702
14327,53436
53436,42949
53436,95134
17483,67591
17483,26169
70395,93738
70395,39390
70395,53597
70395,97831
47606,91032
91032,85994
91032,39915
91032,9599
91032,32140
91032,90129
568,71971
568,73494
568,83244
568,80168
568,92036
568,22583
568,35790
14035,77934
14035,82404
64066,83758
64066,91038
64066,68786
64066,77451
64066,30633
83758,60012
41284,47832
41284,30839
41284,32373
41284,30898
47832,82015
47832,96354
47832,83055
82015,96121
82015,8264
82015,57774
96121,18565
96121,35443
96121,56680
37320,64253
37320,63425
37320,21884
64253,82087
64253,26400
64253,60789
64253,7130
82087,99780
85486,5049
63602,81606
63602,25485
63602,24095
63602,23881
63602,5982
63602,15159
81606,15008
81606,32278
81606,7429
81606,58582
81606,5352
63930,63455
63930,81157
3959,5810
3959,75038
3959,11961
3959,60109
3959,54535
68101,80002
80002,47713
80002,33755
87021,2459
87021,91353
87021,84138
87021,52971
87021,11451
2459,63786
47299,81048
47299,7840
47299,75255
47299,19267
93359,4260
93359,65974
63150,29691
63150,33331
63150,13842
63150,92548
63150,21733
63150,10092
54465,8814
54465,3293
4944,82406
4944,76973
82406,70303
70303,70505
70303,45716
89365,50902
89365,73283
89365,14855
1445,31167
1445,61309
1445,42050
83349,16621
83349,41714
83349,89091
83349,85771
83349,97786
83349,75492
83349,93328
98910,2365
20133,95337
20133,77455
20133,22744
20133,2719
20133,73392
20133,74230
20133,60511
20133,46836
95337,87414
95337,30743
95337,13559
95337,64695
95337,47030
87414,98453
87414,57354
87414,27891
17985,63115
17985,32575
17985,82303
7285,56526
7285,26916
56526,86105
56526,55770
3555,66046
3555,3573
3555,28542
58193,56186
58193,71425
56186,45489
56186,72839
56186,65158
63887,74749
63887,75668
63887,77052
74749,95760
61410,50289
61410,39944
61410,22136
61410,22556
61410,57938
61410,58292
61410,52561
61410,9551
61410,17898
61410,49440
37942,46385
37942,22897
38756,12070
38756,63743
16881,80008
16881,63575
16881,67103
80008,10144
10144,64098
10144,41310
64098,55221
64098,79235
64098,49366
64098,91455
50953,26399
33270,31399
33270,11033
33270,44272
33270,18099
37608,12839
12839,1801
21744,96157
21744,60370
21744,8471
35074,64707
9365,20155
20155,13542
20155,69963
20155,66066
20155,78428
20155,57931
13542,72755
13542,68449
13542,62743
13542,73352
13542,29741
13542,46529
79802,44343
79802,24118
95041,54073
95041,92421
54073,31738
54073,81314
71762,30642
71762,63319
7232,90286
7232,71205
7232,56615
72923,63455
17230,95590
17230,48122
17230,13216
17230,26931
54837,42363
54837,33894
42363,37121
42363,19936
42363,56019
42363,84839
42363,85887
37121,58513
94860,93126
80068,69876
80068,75671
80068,82025
83365,37372
83365,64152
94004,51059
94004,21955
51059,79766
51059,51320
51059,6378
51059,61892
51059,13698
51059,68823
51059,36720
21154,76934
76934,77399
76934,15463
76934,75946
61477,87088
61477,83356
61477,40114
87088,65496
65496,40894
20929,45604
42271,84133
42271,17163
84133,75498
84133,73482
3964,43684
3964,14542
3964,9648
3964,85652
3964,69000
91717,27118
54493,92327
54493,45655
2514,78096
2514,95538
86427,47292
86427,49041
57994,80921
57994,22946
60241,94147
16821,93640
16821,35122
16821,16450
16821,1329
16821,48656
16821,32554
16821,97328
84981,79523
84981,89761
84981,6444
84981,52556
84981,2223
84981,75033
78640,18097
78640,34365
78640,65042
78640,51018
76754,57010
76754,18925
41715,65102
41715,30232
27804,12422
27804,74436
27804,44246
27804,80577
27804,84412
27804,52896
27804,82127
27804,83577
67646,4771
67646,15075
67646,7699
67646,26703
77748,53487
77748,99261
45595,55801
45595,18506
45595,52839
45595,48948
54448,41432
61389,69330
61389,45662
61389,93533
69330,25934
17152,17738
17152,81714
17152,54074
17152,23386
70581,93647
70581,23175
70581,44685
70581,95929
70581,82142
70581,3559
70581,93168
93647,70903
93647,20843
70903,68069
68069,60542
68069,66771
29537,69715
44304,95970
44304,31331
95970,66230
95970,91872
68237,97798
68237,74060
68237,49701
51708,82450
51708,18087
4922,92344
4922,50938
4922,12803
4922,10510
4922,17187
12682,71843
12682,81091
12682,6394
71843,74635
71843,58560
71843,96540
74635,71954
74635,88502
71954,31996
7733,31331
7733,46784
7733,45339
7733,68571
7733,40966
7733,94318
7733,59410
7733,83235
7733,7073
32873,8083
32873,2215
85209,3687
85209,74933
85209,47131
22035,6727
22035,51595
22035,9793
22035,56471
73188,81157
69756,43154
69756,3804
69756,44373
43154,54473
87331,6227
87331,903
87331,91325
87331,70318
87331,48624
6227,91499
6227,70239
6227,89479
58504,44910
58504,63901
71974,93437
71974,58665
71974,46715
96108,63799
96108,30469
96108,88924
96108,56220
11258,22021
79027,20398
79027,14962
79027,5128
79027,18777
20398,41613
15289,83543
15289,82783
15289,82979
