80014,3175
80014,15392
80014,85017
80014,39104
80014,50712
80014,5657
80014,92357
80014,83874
80014,33446
80014,12419
80014,43076
80014,54551
80014,44979
80014,69911
80014,33578
3175,35629
3175,60779
3175,14776
3175,12080
3175,3265
3175,28152
3175,8190
3175,45032
35629,51876
35629,6835
35629,44982
35629,27480
35629,27730
35629,53229
35629,23884
35629,48885
35629,97275
5334,77610
5334,89593
5334,15923
77610,34943
77610,96257
77610,19567
77610,35222
77610,90674
77610,63905
50414,82473
50414,9437
50414,41237
50414,59922
50414,5434
50414,44469
50414,75255
50414,34207
50414,39953
50414,31766
50414,22287
50414,4222
50414,31604
50414,30983
94590,69954
94590,68003
94590,66431
94590,64552
94590,38376
94590,64390
94590,6533
94590,16793
69954,7843
69954,39352
70808,46948
70808,68370
70808,45616
70808,75074
70808,27322
70808,12247
70808,23573
70808,49709
70808,50180
70808,95776
70808,39575
70808,68286
46948,6383
46948,2791
46948,40328
46948,98556
6383,78797
6383,97548
6383,88244
78797,30848
78797,77593
78797,25970
78797,29335
78797,92291
78797,58850
78797,7979
78797,20358
30848,23787
30848,21878
30848,63081
30848,68384
30848,81791
30848,56058
30848,49914
30848,50981
23787,42446
23787,25179
23787,63394
23787,22421
23787,76035
23787,70508
23787,61810
23787,72249
23787,1110
23787,34088
42446,91872
42446,80429
42446,7335
42446,61406
42446,13658
42446,83296
42446,11896
91872,2413
91872,47800
91872,89948
83771,96643
83771,33946
83771,47158
83771,13117
83771,140
83771,53217
83771,39717
83771,82225
83771,33194
83771,7960
83771,99024
83771,4736
83771,11882
83771,45638
83771,78057
83771,25657
83771,35012
39344,53911
39344,99318
39344,64009
39344,703
23121,50649
23121,23106
19717,9597
19717,67544
19717,97148
9597,31577
9597,11524
9597,32484
9597,36754
9597,5171
9597,91605
9597,15081
9597,74100
9597,34010
31577,98792
31577,75979
31577,29217
31577,8836
31577,50403
223,76604
76604,8366
76604,58424
76604,49894
76604,42327
76604,58073
76604,63520
76604,3762
76604,72908
76604,88090
76604,55456
76604,92160
76604,23271
76604,44108
76604,59837
76604,82679
76604,7008
8366,25292
8366,27043
8366,46959
8366,20970
8366,39077
8366,28392
8366,94137
79375,1653
17720,81168
17720,89132
17720,96099
17720,30951
17720,53315
17720,85562
17720,74684
47657,17330
17330,70587
17330,77562
17330,10928
17330,76417
17330,22673
17330,38606
17330,37965
10606,79276
10606,59289
10606,94437
46432,50071
46432,57631
46432,73969
46432,23596
46432,9483
46432,35641
46432,53227
46432,17818
46432,39954
46432,59407
46432,9583
90003,79328
90003,7680
90003,26092
90003,85797
90003,78022
90003,19509
90003,99292
79328,31028
79328,69384
79328,48284
31028,43877
35210,51632
35210,19218
35210,33752
35210,24913
35210,2102
35210,96719
35210,36355
35210,49662
35210,91758
35210,1105
35210,55347
35210,8237
35210,44945
35210,92266
51632,62502
51632,54632
51632,404
51632,29653
51632,2433
51632,38164
51632,40111
51632,71634
51632,3186
51632,34024
51632,61481
62502,60800
62502,71496
62502,44303
60800,11684
60800,54165
60800,27534
60800,43914
60800,62928
60800,57383
60800,14914
62268,60801
62268,67358
62268,29709
62268,36521
62268,69202
62268,37513
62268,76268
60801,34489
60801,58201
17058,29440
17058,96701
17058,10585
17058,97092
17058,82516
17058,56851
17058,73001
17058,64616
17058,70434
17058,72848
17058,20319
17058,61157
17058,30593
17058,48615
29440,51742
29440,57177
29440,43266
29440,16371
29440,32206
29440,37005
29440,82550
51742,5217
60685,69811
60685,34965
60685,62085
60685,48907
60685,78455
84470,66869
84470,25401
84470,29016
84470,38967
84470,16117
84470,73582
84470,92838
84470,29284
84470,26643
84470,6351
84470,12450
84470,60599
84470,47618
66869,44121
66869,49461
66869,61595
66869,1524
66869,93267
44121,77009
44121,2429
44121,47012
77009,2242
77009,24587
77009,16571
77009,86436
2242,54664
2242,52465
2242,38508
2242,22168
2242,30567
2242,76636
2242,11748
2242,93612
2242,18942
2242,21529
2242,15508
54664,44930
54664,28819
54664,6285
54664,23741
54664,15824
44930,76796
44930,82082
44930,61464
44930,8851
44930,79368
44930,3180
44930,65151
44930,67032
44930,5447
44930,52576
44930,29694
44930,43372
44930,86767
44930,77235
44930,46278
44930,17259
44930,8694
44930,45672
44930,92896
77274,42196
77274,38910
42196,91436
42196,79001
42196,8501
42196,72617
42196,5956
42196,70659
42196,86815
91436,46730
91436,78522
91436,56969
91436,13802
91436,69747
91436,23806
91436,40502
91436,81043
91436,41579
91436,1043
91436,89748
91436,39742
91436,8300
91436,34870
46730,1521
46730,66730
46730,39110
46730,58438
46730,9778
46730,38520
46730,20030
1521,54599
1521,60084
1521,80717
1521,13698
1521,422
1521,3504
54599,20843
54599,28030
54599,77795
54599,36835
97689,33419
33419,45908
33419,71351
33419,73279
33419,74771
33419,91634
33419,5604
33419,73798
33419,97921
33419,48200
45908,62853
45908,45447
45908,94153
62853,31781
62853,85332
62853,24857
62853,6524
62853,27629
62853,85568
62853,29443
37956,72750
37956,32014
37956,22613
37956,22954
72750,89571
72750,16339
72750,87272
72750,92704
72750,54687
25036,4046
25036,80482
25036,17362
25036,84320
25036,75948
25036,46428
4046,10962
4046,43378
4046,63945
4046,14278
4046,19583
4046,82159
4046,39470
4046,81259
10962,74843
10962,38147
10962,71682
10962,35868
10962,72616
59310,14440
59310,77878
59310,98664
59310,79290
59310,87575
59310,350
59310,74922
59310,90710
14440,75529
14440,43192
14440,37627
14440,43563
14440,23490
14440,38235
14440,90409
14440,6376
14440,2714
14440,88152
75529,56442
75529,25129
75529,33428
75529,22486
75529,24621
75529,35562
75529,27074
75529,32517
75529,75967
75529,86479
75529,58369
75529,93312
75529,74346
75529,55623
56442,18737
56442,38460
56442,92928
56442,78528
56442,11816
56442,20192
56442,9913
18737,27959
18737,75913
75704,82786
75704,42805
75704,61029
75704,38467
93952,95433
95433,31678
95433,71082
95433,27070
31678,95771
31678,14999
31678,84247
31678,87831
31678,4840
31678,85650
31678,76319
31678,50670
31678,65012
31678,64500
31678,27666
31678,54741
88418,49107
88418,44034
88418,39996
88418,81583
88418,39779
49107,77847
86543,9696
86543,63515
86543,88039
9696,24643
9696,22023
9696,98582
9696,74284
24643,78891
24643,16206
24643,85104
24643,86802
24643,84343
24643,99717
78891,40820
78891,33596
78891,66343
78891,80257
40590,12635
40590,98974
40590,65195
40590,24554
40590,80872
40590,70790
62870,11991
62870,94251
34870,44669
34870,25564
34870,27407
34870,13002
34870,61899
34870,74497
34870,49517
34870,4825
34870,36987
34870,127
34870,61031
34870,41184
34870,78045
34870,51951
34870,57640
34870,62476
34870,55892
34870,38459
34870,67440
34870,81858
34870,43913
34870,65913
34870,39978
44669,57689
44669,36090
44669,71028
44669,93863
44669,885
44669,42433
44669,69179
44669,42929
44669,10752
44669,25746
44669,39630
44669,29702
30762,15195
30762,55484
30762,337
30762,16972
30762,91864
30762,38302
30762,83263
30762,89472
15195,67037
15195,14636
15195,14252
17809,1434
48757,51859
48757,50095
48757,77188
48757,11098
48757,20161
72140,94665
72140,76256
72140,14794
72140,64203
72140,77794
72140,90761
72140,82720
72140,94591
72140,53988
72140,20930
72140,61679
72140,76339
72140,27634
94665,5181
94665,88198
94665,54398
94665,32332
94665,70291
94665,26929
94665,74858
94665,19060
94665,54008
94665,96551
94665,95012
94665,70861
5181,62059
5181,94118
5181,67139
5181,50296
5181,46397
5181,87567
5181,37277
5181,86592
5181,61699
5181,23092
94135,22577
94135,4944
94135,16433
94135,92093
94135,97654
61031,67347
61031,42081
61031,71570
61031,82064
61031,66035
61031,91531
33807,27728
33807,10396
33807,1123
33807,69080
33807,68314
27728,93978
27728,33894
27728,53461
27728,56401
27728,73491
27728,79053
27728,38937
27728,97361
27728,53488
27728,78565
93978,13298
93978,84709
93978,68753
93978,18635
93978,22344
93978,47751
93978,49746
93978,47083
93978,90678
93978,32691
93978,99532
93978,28452
93978,86778
93978,38031
93978,80862
93978,52790
93978,74784
13298,82742
13298,49054
13298,66563
13298,6422
13298,65003
13298,69792
13298,9494
82742,46683
82742,35652
82742,36116
82742,52352
82742,92517
82742,57672
82742,99950
82742,20662
82742,67119
82742,81097
82742,74037
82742,86652
82742,13911
82742,53322
56396,64190
56396,11151
56396,72699
56396,7232
87592,53771
87592,76565
87592,84568
66959,78952
66959,47035
66959,18069
78952,99661
78952,30663
78952,66663
99661,96150
97845,83948
97845,35892
97845,58845
97845,63328
97845,75576
97845,73531
97845,71087
82228,59415
82228,98374
82228,99728
82228,54685
82228,12251
82228,94388
82228,90918
82228,95276
59415,7466
59415,20646
59415,89308
59415,76404
59415,52824
59415,27113
59415,8168
59415,16800
59415,83162
59415,85335
59415,2756
59415,78384
59415,26922
59415,92021
59415,38014
59415,83228
59415,39795
59415,18025
59415,66771
43098,86207
43098,36304
43098,59834
43098,71849
43098,26922
43098,35137
43098,33300
43098,8942
10965,31183
10965,61022
10965,65262
10965,33479
61456,91163
61456,10887
61456,65152
91163,23244
91163,81340
91163,2729
91163,20221
91163,10223
91163,48733
91163,52110
91163,51297
91163,49679
91163,32762
91163,4220
87638,87452
87638,91137
87638,88703
87638,2269
87638,30775
87638,65335
87638,2003
87638,36262
87638,16736
87638,92566
87638,36706
87638,60838
87638,92332
87638,27578
87452,77245
87452,93827
87452,42586
87452,99662
77245,20120
77245,45954
77245,63105
77245,66054
77245,58584
77245,31335
77245,49710
77245,59332
77245,75621
77245,32311
77245,32551
20120,18790
30354,18846
18846,31665
18846,92880
2956,49617
2956,70051
2956,49768
2956,29670
2956,1837
2956,5472
2956,99779
49617,18866
49617,8914
49617,53488
49617,32714
49617,48871
49617,11935
49617,48274
49617,90385
49617,37626
49617,10449
49617,69573
49617,58979
49617,45438
49617,41900
49617,30983
49617,12948
49617,56457
49617,31750
49617,37954
49617,55941
49617,24665
18866,79379
18866,5975
79379,10365
79379,72836
79379,68681
79379,35499
79379,66348
79379,84711
79379,27067
79379,10280
79379,56033
79379,28263
10365,73244
10365,84405
10365,90051
10365,79680
73244,52998
73244,47115
73244,9190
73244,68489
73244,19756
52998,3177
52998,26351
52998,57908
3177,2685
3177,64784
3177,34492
3177,33364
3177,4601
3177,46271
3177,2411
3177,4349
3177,17793
3177,53571
3177,84575
2685,78964
78964,94641
78964,6472
78964,71831
78964,84893
37023,25153
25153,68612
25153,95524
25153,66328
25153,12793
25153,17688
25153,14127
25153,52104
25153,12416
25153,28622
25153,95911
25153,17465
25153,10263
25153,46940
25153,81588
25153,11082
25153,84867
25153,37050
25153,39705
25153,28969
25153,52044
68612,31805
68612,38525
68612,14945
68612,93681
68612,6799
31805,40365
31805,98052
31805,60614
31805,87624
31805,61648
31805,43979
55569,86867
55569,4633
55569,24522
86867,41904
86867,88918
86867,52415
86867,81043
86867,24695
86867,70746
86867,90287
86867,55577
86867,51114
86867,16795
86867,669
86867,78717
86867,28803
86867,84634
86867,55497
86867,59819
86867,68795
41904,42673
76879,22469
76879,36589
22469,22445
22469,94822
22469,3686
22469,14022
22469,90708
22469,80907
22469,56305
22469,17051
22445,4655
22445,98928
22445,19763
22445,74904
22445,20918
22445,37316
22445,92524
22445,80519
22445,46877
22445,15799
22445,27578
22445,47594
22445,51755
4655,98165
4655,36839
98165,81782
98165,4267
98165,53752
98165,72547
98165,40774
98165,42046
35551,31228
35551,53752
35551,19340
35551,36028
35551,90970
35551,96060
35551,76484
35551,31546
35551,15939
35551,65342
35551,10847
35551,20736
35551,19505
35551,78614
35551,9205
35551,30557
35551,50900
35551,61895
31228,42244
31228,4226
31228,59500
31228,52717
31228,18626
42244,86258
42244,14086
42244,17502
42244,42840
42244,47914
86773,12262
86773,95168
86773,35137
86773,15308
86773,76883
86773,98912
86773,58568
86773,95020
86773,39618
86773,9230
86773,95033
86773,67359
86773,5731
86773,77450
86773,81981
86773,88465
86773,54549
86773,58898
86773,91321
86773,84561
86773,29573
86773,61608
12262,60476
60476,70106
60476,85565
60476,1178
60476,28933
60476,31709
60476,58827
60476,92128
60476,82860
60476,6856
60476,82659
60476,16846
60476,41330
70106,71790
70106,10396
70106,703
71790,99827
71790,47538
71790,79456
71790,9380
71790,35917
71790,35560
71790,65807
99827,45211
99827,33839
99827,24996
99827,65718
99827,50073
99827,95121
99827,19939
99827,93826
45211,82590
45211,82723
45211,44917
45211,72240
45211,87085
82590,28887
28887,67049
28887,62033
28887,14396
28887,6501
28887,17143
28887,32618
28887,80242
28887,17830
28887,31615
28887,76464
67049,69956
67049,86018
67049,86963
67049,17935
67049,19409
67049,26818
67049,77950
13679,64830
13679,49517
13679,74030
13679,27781
13679,97230
13679,73582
13679,15416
13679,84266
13679,7464
30880,77241
30880,92749
30880,10240
30880,25223
30880,62116
30880,71808
77241,92316
77241,9822
77241,20206
77241,23092
77241,81768
37166,47747
37166,69150
37166,83387
37166,20480
37166,59502
47747,36439
36439,86716
36439,40104
36439,36353
36439,78090
36439,45602
36439,59138
36439,1125
36439,96003
36439,29170
86716,41009
86716,66343
86716,47882
86716,52802
86716,40800
86716,91552
86716,32932
86716,21826
86716,42015
86716,96640
86716,11624
41009,70034
41009,67357
41009,69351
41009,39996
41009,33820
41009,42010
41009,15133
41009,87347
41009,61136
41009,78509
41009,81901
41009,60299
41009,87636
41009,38784
70034,90928
70034,7890
70034,1559
70034,50451
90928,7980
90928,27883
90928,81714
90928,30078
90928,91105
90928,50152
90928,57427
90928,91942
90928,21588
90928,15219
90928,4422
90928,63444
90928,11686
7980,44183
7980,75212
7980,63455
44183,51487
44183,16126
44183,5609
44183,60456
44183,88609
44183,97222
44183,11907
44183,76838
51487,92936
90626,17480
90626,93871
90626,38923
90626,58893
90626,19678
90626,54419
90626,88600
90626,628
87738,77053
87738,9773
87738,27274
87738,30954
87738,69214
87738,683
87738,27093
87738,60643
87738,66353
87738,14900
87738,8465
87738,17501
87738,52558
87738,58334
87738,78673
96973,50359
96973,80456
96973,25616
96973,15363
96973,20988
96973,18387
96973,86347
96973,65278
96973,77103
96973,72385
96973,58098
96973,32496
96973,74460
96973,5216
31136,90512
31136,49233
31136,71825
31136,19035
90512,7478
90512,12002
90512,93140
55091,76593
55091,27176
55091,10778
55091,25841
55091,55578
55091,84558
55091,67057
55091,61847
76593,74160
76593,91200
76593,50580
76593,84692
76593,65780
76593,49842
76593,71702
76593,57632
76593,4064
76593,79458
40821,71454
40821,78045
40821,16347
40821,65143
71454,99915
99915,44672
99915,82427
99915,40551
99915,82091
99915,94761
44672,36768
44672,98151
64406,81423
64406,76611
64406,29633
64406,21560
64406,66864
64406,2457
64406,44822
64406,90433
64406,93761
64406,90200
64406,52897
64406,97821
64406,99520
64406,3936
64406,51980
64406,92559
72152,16483
72152,59680
72152,83875
72152,58468
72152,65335
72152,72186
16483,35745
16483,4556
16483,21067
16483,27882
35745,21596
35745,57440
35745,69277
35745,54444
35745,20513
35745,28930
35745,26742
35745,18680
35745,69528
35745,83368
35745,57613
35745,94316
35745,82509
35745,8499
35745,98878
35745,26638
89311,67745
89311,83341
89311,66578
89311,77764
89311,37467
89311,69649
89311,26092
89311,38983
89311,94645
89311,77408
67745,31958
67745,83099
67745,4293
67745,26610
67745,4323
67745,46140
67745,724
67745,32724
31958,38373
38373,68814
38373,42372
38373,23168
30082,3065
30082,77303
30082,84364
30082,23533
30082,91634
83253,26092
83253,88452
26092,73148
26092,87026
26092,2953
60994,25117
60994,22682
39149,63794
63794,9900
63794,4117
63794,81763
63794,81656
75084,38774
75084,33104
75084,86093
75084,63349
75084,42745
75084,81299
75084,63519
75084,40753
75084,15301
75084,58668
75084,32160
75084,77359
75084,74749
75084,8156
75084,53305
75084,97962
75084,34941
75084,18173
75084,51597
75084,28535
75084,82613
38774,93428
38774,49414
38774,19010
38774,71827
38774,77898
38774,4076
93428,90412
93428,99271
93428,590
93428,85423
93428,10843
93428,25886
93428,43765
90412,12907
90412,43045
90412,85997
90412,5130
90412,88769
12907,49263
12907,11085
20166,69618
20166,8228
20166,92241
20166,93199
20166,70779
69618,24186
24186,14110
24186,73531
94702,37684
94702,87189
94702,22787
94702,23603
94702,9418
94702,12883
94702,23224
94702,13393
94702,4581
94702,18027
60244,62185
60244,19157
60244,53870
60244,11055
60244,92988
62185,62579
62185,47273
62185,59320
62185,21476
62185,94837
62185,84222
62185,82408
62185,39680
62185,94248
62579,84608
62579,84384
62579,58280
62579,90287
62579,22175
62579,52047
62579,90813
62579,82802
62579,83857
62579,78555
37706,15175
37706,96420
87660,4961
87660,31292
87660,47182
4961,2502
4961,41041
4961,71711
4961,37288
93912,58148
93912,61001
93912,86804
93912,55036
93912,493
93912,63498
93912,3422
93912,2954
93912,72963
93912,78837
93912,69497
93912,37439
58148,87387
58148,79708
58148,26870
62248,27888
62248,64020
62248,98986
62248,24178
27888,57926
27888,83865
27888,53923
27888,89574
27888,99486
27888,6085
27888,29445
27888,15342
57926,92990
57926,36672
57926,15337
57926,96563
57926,7345
57926,8154
57926,96898
57926,33377
57926,28928
57926,2443
57926,79750
57926,74003
57926,76016
57926,7838
57926,64969
57926,1943
57926,16192
57926,91311
57926,82643
57926,12407
92990,46992
92990,89648
92990,53548
46992,94528
46992,6017
46992,93548
46992,99315
46992,34177
46992,79595
46992,68096
46992,61722
46992,43967
46992,60991
46992,74257
46992,19208
1921,79060
1921,25659
1921,40355
1921,75569
1921,71583
45481,4042
45481,41768
45481,12419
45481,13005
45481,68043
45481,48047
45481,38699
45481,3112
45481,99155
59239,87059
59239,30526
59239,73984
59239,41652
59239,69666
59239,67879
59239,65405
59239,5293
59239,20425
59239,13769
59239,74669
59239,15157
59239,13689
59239,93218
59239,72344
59239,38653
59239,49011
87059,62344
87059,48622
62344,39246
99114,60350
99114,36177
99114,12788
60350,54085
65629,77878
65629,53594
65629,40697
65629,2193
65629,61922
65629,44107
65629,89221
65629,59563
65629,52381
65629,32496
65629,34884
65629,91032
65629,49210
65629,94212
65629,89334
65629,3350
77878,91574
77878,87396
77878,40916
77878,42920
77878,33620
77878,73700
77878,17671
77878,1461
77878,68497
77878,91722
77878,46384
77878,94544
77878,44795
77878,3713
77878,11164
77878,45216
77878,24145
77878,87109
91574,83579
83579,78489
83579,58453
83579,99680
83579,29315
83579,183
83579,59751
83579,22101
83579,43495
83579,61749
83579,1978
83579,76061
78489,12811
78489,64447
78489,29904
78489,57632
78489,70435
78489,80378
78489,48938
78489,16271
78489,95208
78489,37958
78489,69726
78489,71614
78489,76161
78489,84005
78489,15162
37126,33060
33060,65128
33060,66366
33060,80301
33060,18409
33060,49813
33060,13267
33060,71398
33060,14927
65128,58322
65128,3842
65128,63316
65128,67214
65128,35178
58322,63991
58322,30590
58322,41146
58322,85085
63991,12782
63991,87458
63991,54465
63991,91103
63991,51696
63991,29251
63991,22010
63991,41646
63991,25695
63991,5281
63991,54024
12782,10881
12782,91535
12782,52931
12782,85062
12782,54752
72914,55939
72914,53228
72914,98916
72914,43990
72914,69666
72914,96580
72914,30536
72914,70080
72914,10514
72914,99621
72914,40419
72914,47825
72914,25881
55939,93630
93630,17983
93630,21875
17983,49372
17983,38967
17983,29443
17983,54310
17983,30798
17983,7660
17983,1344
17983,9448
49372,70596
49372,85449
49372,82541
49372,15447
70596,29986
70596,53369
70596,3326
70596,33476
70596,53341
70596,9371
70596,32484
70596,81564
40093,37952
40093,3635
40093,5156
40093,34874
40093,86099
37952,3203
37952,56513
37952,94869
3203,64464
3203,32585
3203,88125
3203,88105
3203,51979
3203,4606
3203,23975
3203,68882
3203,59900
3203,10677
3203,55016
3203,23185
3203,90286
60959,11627
60959,69981
60959,15041
60959,24335
60959,38990
60959,22773
60959,79567
60959,60015
60959,91909
60959,40948
60959,22174
81026,16650
81026,45032
81026,70408
81026,92901
81026,71255
81026,97527
81026,28644
81026,55381
81026,5474
81026,84343
16650,51043
16650,45153
67572,86271
67572,47442
67572,86024
67572,70668
67572,1906
67572,76587
67572,21876
67572,14781
67572,7918
86271,8895
86271,21308
86271,43463
86271,85720
86271,45275
86271,89742
83258,5371
83258,62977
83258,97327
83258,85062
83258,86156
83258,48267
63786,88294
63786,34683
63786,74904
63786,66406
63786,21218
63786,68146
63786,80623
63786,61821
63786,53488
63786,32791
88294,16978
88294,54534
88294,82661
88294,87938
88294,37175
16978,82607
16978,70115
16978,55096
16978,78948
16978,92535
16978,21334
15239,82924
15239,25441
15239,57657
15239,32657
15239,71516
82924,60329
82924,75579
82924,38883
82924,6266
60329,88791
60329,34057
60329,23147
60329,12201
60329,54563
60329,63386
60329,95604
60329,17911
60329,94805
88791,12153
88791,37234
88791,45373
12153,19505
19505,3599
19505,49394
19505,61530
19505,80215
19505,46212
19505,92503
3599,52231
3599,65556
3599,57579
52231,17780
52231,51882
52231,43036
75500,24667
75500,93836
1457,85432
1457,57908
85432,36358
85432,37451
85432,31333
85432,79695
85432,73821
85432,28146
85432,74566
85432,48404
85432,28126
36358,42461
36358,51147
42461,62530
62530,69938
69938,83882
69938,78837
69938,57499
69938,13115
69938,12865
69938,48423
69938,76589
69938,60741
69938,60505
83882,76267
83882,52085
83882,35616
83882,47372
83882,11641
83882,39786
83882,81624
83882,22997
83882,73701
83882,39123
83882,28462
83882,85500
83882,30497
83882,72181
83882,2669
83882,76312
83882,13498
83882,6834
83882,40870
44335,33722
44335,38390
44335,43914
44335,95863
44335,15480
44335,53249
44335,1138
44335,69876
33722,25338
33722,97145
33722,16412
33722,81358
33722,81709
33722,42321
33722,85926
33722,25928
33722,99432
33722,52541
33722,66545
33722,10320
33722,2944
33722,27069
33722,96933
33722,74452
33722,22946
33722,61241
33722,14408
33722,39131
33722,95593
33722,36075
33722,82150
33722,94894
33722,56913
33722,81009
33722,65642
33722,1429
33722,49091
25338,96803
25338,94441
25338,50181
25338,36625
25338,13257
25338,21981
25338,27799
25338,37321
71491,65388
5810,21774
5810,31609
5810,24272
5810,79441
59529,43694
59529,75973
43694,23040
43694,19166
43694,78717
28646,67467
28646,93944
28646,30273
28646,31893
28646,39800
28646,15175
28646,43310
28646,65029
28646,49607
28646,43675
69621,91027
69621,64455
69621,24605
69621,32103
69621,27610
69621,15370
69621,61754
69621,16227
69621,69670
69621,21487
69621,84644
69621,45755
69621,27649
69621,15740
69621,71815
69621,31767
69621,2378
69621,52974
69621,71354
69621,70749
69621,70177
39576,51816
39576,80924
39576,66733
39576,11782
39576,28803
39576,93002
39576,91122
39576,25336
39576,88333
39576,4003
20057,36497
20057,67453
20057,8113
20057,54034
20057,44913
20057,82624
20057,65116
20057,84672
20057,57395
20057,31259
20057,28735
20057,74976
82587,1789
82587,57798
1789,15544
1789,82048
1789,38285
1789,26357
1789,95555
99424,39170
99424,81573
99424,45176
24930,70344
24930,62743
24930,7618
24930,90182
24930,75099
24930,64939
24728,77843
24728,24650
24728,75335
24728,65999
24728,32217
24728,52316
24728,34937
95124,46586
95124,26842
95124,74095
95124,98237
95124,77677
81105,95212
81105,69131
81105,82240
81105,27748
81105,28581
81105,65628
81105,7548
95212,34176
95212,95228
95212,86653
95212,16634
95212,50709
95212,88742
4825,26538
4825,74815
4825,43233
4825,48855
4825,63491
4825,49677
4825,74101
4825,7474
4825,34592
4825,40562
4825,98151
4825,28065
4825,41772
4825,85212
4825,5168
4825,27322
4825,79607
26538,6791
26538,10324
26538,96734
26538,73776
26538,44754
26538,86962
26538,39470
26538,94319
26538,8042
26538,58278
26538,17240
6791,49635
6791,54963
6791,75126
6791,53302
6791,80874
6791,40267
6791,45766
6791,11759
49635,9413
49635,12311
49635,73285
49635,93767
9413,92452
9413,26271
9413,42543
9413,89091
9413,73086
9413,55860
10624,37786
10624,55756
60989,71504
60989,8445
60989,72466
60989,86231
60989,53369
60989,93626
60989,86489
60989,2888
60989,89325
60989,25051
60989,67144
60989,60238
60989,29324
60989,93995
71504,19994
71504,68787
71504,97337
71504,41689
71504,86
19994,60242
19994,30432
19994,78908
19994,67667
19994,30461
5355,44379
5355,13214
5355,48469
5355,68350
5355,75535
5355,56058
5355,78129
5355,27740
5355,58178
5355,82516
5355,74976
5355,10906
5355,92360
5355,92708
44379,28824
44379,47041
28824,87984
28824,43329
28824,3143
28824,78084
28824,58098
28824,29396
28824,47247
28824,7524
28824,73252
28824,53162
28824,28282
87984,12903
87984,55429
14419,84548
14419,11950
14419,54130
14419,64770
14419,19345
14419,75068
14419,64595
5286,66841
5286,94072
5286,10818
66841,61829
66841,21786
66841,9767
66841,4315
66841,19165
66841,92372
66841,28691
61829,31441
31441,76046
31441,58247
76046,71500
71500,34359
4802,65210
4802,55748
4802,98440
4802,49020
4802,64036
65210,31860
65210,83073
65210,16795
72545,44423
72545,3378
72545,32842
72545,14339
72545,61836
72545,14798
72545,90832
72545,51884
50191,87419
50191,69342
50191,3838
50191,88591
50191,40245
50191,68489
88109,1290
88109,14962
88109,38230
88109,45672
88109,53585
88109,96625
88109,67652
88109,39381
88109,82263
88109,65057
88109,77087
88109,8064
88109,49709
44363,72274
44363,33771
65719,75121
65719,51585
75121,23700
78837,61723
78837,30608
78837,23100
78837,32906
78837,36978
78837,87378
78837,26144
78837,22486
78837,50958
78837,4325
78837,46268
78837,29288
78837,31694
78837,25987
78837,26009
78837,98533
78837,75343
78837,3124
78837,10380
61723,35703
61723,89909
61723,74011
61723,12853
61723,73302
61723,254
35703,44804
35703,87867
44804,39680
44804,93301
44804,68297
44804,8859
44804,86232
44804,91278
39680,58155
39680,13856
39680,14565
39680,32906
39680,94930
39680,61366
39680,48977
39680,53640
63746,38188
63746,1184
63746,45097
63746,53988
63746,33854
63746,97737
63746,10816
63746,13792
63746,17904
63746,37206
63746,25591
63746,74985
38188,82891
38188,501
38188,32313
82891,98504
82891,61551
98504,86904
98504,81603
98504,16662
98504,22677
98504,59173
98504,5077
98504,34541
98504,90120
98504,5753
98504,16461
98504,86132
98504,87014
98504,65867
98504,45906
98504,34144
98504,81766
98504,61955
98504,51435
86904,26093
86904,90444
86904,99588
86904,73810
86904,54573
86904,82441
86904,71122
86904,69484
86904,17011
86904,45679
86904,20733
86904,4329
21646,92215
21646,18352
21646,65830
21646,37977
21646,71486
21646,86034
92215,94522
92215,4371
92215,27064
92215,19375
92215,98227
92215,98047
92215,81578
92215,84397
92215,41146
92215,94492
92215,27282
92215,40041
92215,85615
92215,70835
36331,12668
36331,8240
36331,62238
36331,48995
36331,77255
36331,23474
36331,22515
36331,94474
36331,39920
36331,44430
36331,88269
36331,45
36331,67867
36331,38913
12668,46749
12668,7589
12668,1301
12668,3393
12668,88385
12668,74212
12668,57369
12668,68349
12668,49607
12668,37558
74385,28398
74385,5901
74385,14383
74385,66284
74385,3917
74385,97149
74385,83552
74385,46625
93056,94989
94989,37989
37989,89659
37989,30758
37989,35563
37989,80408
94406,33208
94406,96946
94406,46642
94406,39267
33208,26934
33208,24994
33208,19677
33208,50580
33208,29075
33208,40089
33208,74046
33208,61929
33208,11604
33208,18456
33208,10748
33208,31978
33208,69796
17753,39942
17753,32944
17753,66313
17753,66186
17753,15094
17753,65186
17753,98640
17753,19526
17753,29129
39942,8306
39942,58067
39942,32499
39942,76812
39942,26503
39942,72108
39942,66226
39942,5712
39942,53972
55230,38990
55230,44424
38990,47209
38990,65135
38990,71910
38990,8224
38990,97901
38990,60469
38990,67053
38990,80498
38990,31438
38990,42964
38990,38398
38990,94144
38990,45409
38990,26583
38990,29462
47209,8345
8345,25841
8345,87594
8345,64792
8345,36694
8345,63140
25841,46128
25841,30650
25841,65613
25841,27633
25841,99743
25841,65824
25841,32406
25841,84804
25841,83716
25841,84525
25841,79498
25841,45339
25841,61775
25841,78263
25841,97945
46128,99200
46128,1052
46128,41139
46128,27773
46128,5704
46128,77375
99200,51048
99200,89888
99200,14443
99200,66866
99200,95868
99200,32566
99200,64782
99200,65613
99200,8942
99200,5324
51048,10485
51048,71596
51048,35831
51048,88462
51048,6460
51048,46445
51048,37821
