26225,64431
26225,90770
26225,76504
26225,11010
26225,7167
26225,37579
26225,12080
26225,34720
26225,47071
26225,94856
45356,11828
45356,72376
45356,15701
45356,50611
45356,87957
45356,93043
45356,10172
45356,83852
45356,49305
45356,23109
45356,2332
45356,85946
45356,98029
45356,71406
45356,82537
45356,18675
45356,58381
45356,30904
45356,43837
45356,10383
11828,11390
11828,64686
11828,77247
11828,75714
11828,99718
11828,7676
11828,11735
11828,94136
11828,93357
11390,53255
11390,25989
11390,92363
11390,7680
11390,40001
11390,65982
11390,40816
11390,54970
53255,8161
53255,67073
53255,84586
53255,2718
53255,1586
53255,35210
53255,60017
53255,97048
53255,78932
8161,17666
8161,27145
8161,40261
8161,1146
8161,33581
8161,84133
8161,46153
8161,65309
8161,87397
38568,78054
38568,78094
38568,52145
38568,48891
78054,32936
78054,11623
78054,50713
78054,42176
78054,82514
78054,12087
78054,30600
32936,58505
32936,21937
32936,13774
32936,58756
32936,2327
58505,17952
58505,96076
58505,76791
58505,34874
58505,37494
58505,49800
58505,21474
58505,6734
58505,47119
58505,78827
58505,88180
58505,33736
58505,88400
58505,75020
58505,88032
58505,50431
58505,54189
58505,75264
58505,25920
58505,28570
58505,45012
58505,17271
58505,34652
58505,95457
58505,18655
58505,54774
58505,79177
58505,99318
58505,19008
58505,23342
58505,37839
58505,25754
58505,79017
17952,99040
17952,26864
17952,63501
17952,6147
17952,69860
17952,99994
17952,61920
17952,6370
17952,53357
17952,8203
17952,5346
17952,64660
17952,13691
17952,57111
17952,21994
99040,29097
99040,65345
99040,76927
99040,53105
99040,36822
14699,77820
14699,56984
14699,43451
14699,31551
14699,10938
14699,72919
14699,7752
77820,36102
77820,24110
77820,87567
77820,27956
77820,17739
77820,10383
77820,77524
77820,84938
77820,30764
77820,13689
77820,82997
77820,18771
77820,20754
77820,15981
77820,72914
62954,95207
62954,76999
62954,25181
62954,32791
62954,98595
62954,25139
62954,39456
62954,42188
62954,9803
62954,2343
62954,93899
62954,99239
62954,59684
62954,18054
62954,63006
62954,74205
62954,70814
62954,69063
62954,22090
62954,52847
62954,29158
62954,8290
62954,3814
62954,65802
62954,84574
62954,37270
62954,52148
62954,86385
62954,81068
62954,72919
62954,82478
62954,42255
62954,35064
62954,88114
62954,89588
62954,22776
62954,61284
62954,23727
95207,50486
95207,62783
95207,79544
95207,39418
50486,8628
50486,56229
50486,18050
50486,94200
50486,33696
50486,66478
50486,14247
8628,66027
8628,50509
8628,453
8628,91802
8628,56240
8628,98984
8628,79184
8628,67080
66027,62366
66027,70203
66027,31159
66027,14330
66027,24710
66027,20138
66027,16454
66027,55093
62366,45828
62366,49863
62366,54080
62366,31390
62366,37370
62366,34952
62366,25947
62366,47304
62366,75211
62366,38698
62366,93960
62366,22117
62366,63347
62366,87358
62366,86009
62366,91178
62366,14343
62366,17356
62366,7803
62366,38450
62366,44630
62366,30716
62366,8684
62366,74948
62366,57954
45828,27016
45828,68612
45828,23369
45828,74697
45828,98738
27016,43982
27016,58045
27016,74415
27016,65495
27016,76635
27016,57972
27016,68489
27016,99693
27016,39145
27016,98872
27016,34367
27016,16475
27016,15886
27016,20291
27016,29243
27016,84031
27016,44256
27016,48869
27016,532
27016,14931
27016,16179
27016,83916
27016,4556
27016,20771
27016,70808
27016,65766
27016,33404
27016,35257
27016,36438
27016,42838
43982,35391
35391,12200
35391,77609
35391,99369
35391,38266
35391,29038
35391,91180
35391,9138
35391,82806
35391,94344
35391,36530
35391,51998
35391,59635
35391,96551
35391,29750
35391,40543
35391,9330
35391,63510
35391,45492
12200,35390
12200,40658
12200,49664
12200,29164
12200,69853
12200,28531
12200,52940
12200,86103
12200,57595
12200,21621
12200,47731
12200,36724
12200,71013
12200,44574
12200,9059
12200,30381
35390,27231
35390,87924
35390,79656
36077,78391
36077,83446
36077,9516
36077,97002
36077,29884
78391,52475
78391,13041
78391,10321
78391,39170
78391,93383
78391,65936
78391,32140
78391,82519
78391,31385
77860,97416
97416,13568
97416,28
97416,92388
97416,1847
97416,20827
97416,81986
97416,98066
97416,90078
97416,56308
97416,69189
97416,98287
13568,39246
13568,77872
13568,9974
13568,8392
13568,18230
13568,30731
13568,30870
13568,10383
13568,76142
13568,77416
13568,45570
13568,18488
13568,90271
13568,67378
13568,54745
13568,54778
13568,89956
13568,14472
13568,75198
13568,11836
13568,26930
39246,798
39246,56055
39246,95018
39246,57263
39246,63806
39246,55157
39246,50763
39246,9366
39246,71586
39246,20371
39246,50799
39246,202
39246,23259
39246,54922
39246,83263
39246,22727
39246,89179
39246,31147
39246,27252
39246,32677
39246,11701
39246,55961
39246,8618
798,90070
798,99511
90070,19084
90070,26773
90070,51068
90070,20358
90070,1997
90070,76213
90070,61443
19084,76904
19084,85093
76904,53650
76904,42949
76904,59893
76904,85151
76904,38727
76904,91822
76904,70359
76904,75237
76904,36436
76904,65003
76904,49530
76904,5508
53650,20193
20193,11992
20193,16431
20193,66171
20193,92896
20193,7848
20193,82966
20193,3332
20193,65234
20193,14620
20193,11778
20193,44512
20193,19300
20193,9783
20193,68254
20193,83254
20193,97050
60646,58752
60646,16435
60646,40241
60646,82092
60646,41679
60646,2999
60646,15367
60646,86519
60646,86885
60646,12297
60646,5927
60646,16988
60646,43653
60646,89121
60646,61647
60646,80419
60646,72571
60646,1906
60646,31382
60646,86287
60646,46584
60646,95409
60646,58904
60646,9809
60646,52375
60646,25494
60646,28252
60646,83434
60646,51346
60646,81650
60646,73666
60646,79383
60646,88429
60646,60713
60646,65982
58752,44556
58752,24804
58752,97467
44556,82618
44556,80593
96499,46714
96499,30122
96499,97531
96499,44425
96499,46215
96499,72886
96499,61197
96499,72925
96499,70588
82578,76660
82578,11876
82578,11790
82578,51251
82578,65461
82578,99851
82578,33427
82578,96405
82578,9960
72768,78575
72768,5864
72768,28848
72768,78600
72768,79207
72768,53408
72768,28850
72768,71478
78575,40550
40550,40204
40550,11249
40550,31536
40550,71699
40550,12489
40550,97761
40550,33650
40550,4883
40550,40355
40550,17817
40550,27590
40550,35786
40550,42361
40550,42236
40550,47808
40550,66960
40204,52531
40204,39592
40204,30359
40204,20172
40204,18464
52531,14618
52531,80712
52531,16763
14618,86099
14618,97965
14618,65314
14618,91943
14618,24886
14618,2391
14618,77651
14618,46400
14618,65855
14618,35203
14618,16010
86099,86040
86099,61839
86099,65142
86099,23143
86099,83391
86099,62854
86099,71495
86099,55824
86040,46732
86040,25163
86040,96410
86040,11386
86040,31479
86040,50798
86040,82988
86040,94263
86040,80772
86040,58197
86040,51881
86040,28442
86040,30590
46732,79598
46732,50821
46732,44993
46732,10601
46732,58250
46732,18487
46732,40044
46732,91138
79598,55332
79598,77238
79598,97757
28692,46662
28692,21929
28692,37784
28692,16522
28692,42383
46662,70946
46662,21087
46662,21809
46662,40156
46662,36736
46662,60420
46662,36957
70946,34933
70946,94498
70946,13191
70946,91028
70946,60464
70946,60021
70946,72629
70946,74350
70946,53741
70946,34761
70946,36124
70946,76659
70946,13463
70946,71610
70946,27036
70946,12184
70946,14774
70946,42748
34933,9518
34933,98311
34933,24605
10721,82154
10721,98943
82154,58110
82154,20827
82154,32790
58110,98909
58110,18699
58110,61464
58110,29200
58110,49972
58110,61222
58110,93690
58110,42433
58110,25643
58110,75434
62617,16780
16780,56757
16780,56565
16780,32717
16780,87443
16780,124
16780,32268
16780,73870
16780,31941
16780,97200
16780,7203
16780,91699
16780,83497
16780,90910
16780,92444
16780,28964
16780,69050
16780,40846
16780,99277
16780,70605
16780,14300
16780,16267
16780,30812
16780,10727
16780,98190
16780,547
56757,76447
56757,90371
56757,31724
56757,74053
56757,71235
76447,56565
76447,67096
76447,17227
76447,4410
76447,76392
76447,71585
56565,23721
56565,65467
56565,70349
56565,3777
56565,40709
32717,77755
32717,81694
32717,87414
32717,92279
32717,4022
32717,25494
32717,76578
32717,50959
32717,40999
32717,51886
32717,52860
32717,392
32717,50221
32717,38565
32717,16558
32717,45280
32717,67087
32717,56986
32717,70682
32717,82731
32717,63971
32717,70211
77755,28477
77755,63270
28477,15959
28477,26465
28477,82365
28477,70047
28477,9015
28477,36431
28477,24022
28477,73915
28477,44356
28477,66301
28477,59490
28477,82537
28477,12120
28477,19213
28477,76587
28477,56078
28477,83368
15959,59250
15959,39042
15959,5121
15959,33652
15959,5067
15959,77028
15959,74338
83453,98306
83453,67223
83453,84209
83453,77328
83453,41288
83453,75714
83453,30308
83453,9940
83453,6206
83453,17739
98306,52418
98306,78299
98306,30726
98306,58585
98306,31842
98306,28544
98306,14683
98306,32881
98306,58675
98306,37128
98306,95873
98306,29560
98306,86102
98306,2631
98306,3970
52418,12829
52418,22388
52418,83385
52418,77462
52418,61811
52418,95037
52418,69409
52418,88205
52418,69774
52418,96782
52418,92616
52418,64259
52418,16734
52418,93635
52418,420
15609,71406
15609,40341
26881,50554
26881,52129
26881,87336
26881,18549
79832,12329
79832,56045
79832,53252
79832,36102
79832,52263
79832,72493
79832,69863
79832,95396
79832,26810
79832,86406
79832,79445
79832,45876
79832,84218
79832,99472
79832,14982
14195,2631
14195,63806
14195,87912
13637,2014
13637,73524
13637,996
13637,79441
13637,85781
13637,13435
13637,56892
13637,24164
13637,26532
13637,15981
13637,8762
13637,90236
13637,53794
13637,20933
13637,39264
13637,79840
2014,35286
2014,35425
2014,54431
2014,29152
2014,26632
2014,55249
2014,81158
2014,72562
2014,8539
2014,73255
2014,44356
35286,1899
35286,17221
35286,570
35286,31624
35286,89281
35286,29505
35286,17481
35286,99724
35286,82732
35286,23705
35286,6409
35286,75374
35286,27621
35286,38086
35286,27775
35286,84459
1899,18137
1899,77363
1899,1152
1899,52391
1899,45625
1899,43050
1899,62289
18137,46530
18137,85452
18137,79763
18137,7889
18137,80708
18137,14205
18137,19148
18137,67959
18137,3979
18137,94423
18137,45343
18137,27795
18137,96642
78934,11150
78934,85099
78934,35092
78934,75848
78934,83175
78934,39873
78934,56615
78934,56666
78934,39206
78934,57813
78934,15302
85204,84265
85204,49683
85204,82271
85204,88027
85204,98994
95129,97965
95129,16331
95129,35637
95129,45975
95129,11689
95129,69399
95129,52038
97965,26277
97965,85767
97965,16005
97965,62292
97965,49768
97965,47458
97965,53401
97965,55336
97965,1757
97965,15396
97965,8775
97965,52351
97965,89069
97965,83317
97965,36789
97965,7791
97965,15508
97965,63065
26277,83861
26277,49373
26277,10668
26277,41246
26277,4728
26277,72324
26277,51019
26277,20181
26277,86273
26277,65300
26277,58746
26277,40382
26277,4517
83861,17126
83861,31353
83861,29748
83861,88227
83861,98001
83861,67797
83861,77265
83861,77216
83861,40984
83861,95779
83861,77123
83861,78706
83861,95231
83861,60516
17126,36957
17126,51164
17126,41143
17126,13537
17126,46992
17126,37386
17126,97130
17126,45398
17126,33902
17126,33214
17126,24472
17126,28640
36957,70298
36957,34434
36957,44072
36957,98436
36957,29125
36957,15601
36957,36678
36957,30731
36957,56804
36957,84957
36957,75487
36957,74003
36957,73322
36957,84903
70298,58573
70298,9290
70298,22027
70298,2436
70298,40507
58573,55961
58573,83258
58573,90854
58573,79172
58573,10266
58573,34114
58573,25361
55961,16299
55961,42257
55961,53111
55961,27408
55961,50268
55961,78272
55961,44103
55961,51931
55961,89905
55961,45595
55961,26192
55961,92924
55961,52275
55961,39264
16299,58845
16299,7531
16299,22074
16299,71734
16299,53411
16299,32234
16299,81414
58845,18540
58845,94916
58845,73211
58845,89742
58845,90406
58845,45861
58845,35806
58845,23675
58845,66600
58845,39322
58845,3097
97141,61629
97141,97800
97141,40152
97141,88073
97141,37041
97141,80818
97141,70644
61629,91236
61629,27285
61629,4933
61629,58571
61629,90285
61629,14121
61629,96181
61629,11933
61629,45576
61629,8150
61629,46975
61629,87138
91236,5814
91236,44966
91236,74094
91236,20477
91236,44490
91236,71445
91236,524
91236,81318
91236,75750
91236,45064
5814,86624
5814,34867
5814,82434
5814,23563
5814,13818
5814,1466
5814,84874
5814,28872
5814,64944
5814,65200
86624,41607
41607,97862
41607,72841
41607,21558
41607,84480
41607,53760
97862,42168
97862,3548
97862,30878
97862,80732
97862,10794
97862,4542
97862,19736
97862,78003
97862,69344
97862,15638
97862,77761
42168,37337
42168,33915
42168,48465
42168,92547
42168,2202
42168,6398
42168,13526
42168,72968
42168,90161
42168,19812
42168,50678
42168,6176
42168,83074
42168,39248
37337,54785
37337,95687
37337,15210
54785,72934
54785,19925
54785,43315
54785,80176
54785,26258
48748,72941
48748,28289
48748,58640
48748,91002
48748,57460
48748,12614
48748,58250
48748,94203
48748,40498
48748,5496
48748,41772
48748,89827
48748,11331
48748,54447
48748,53805
72941,22728
72941,98535
72941,84459
72941,95505
72941,48389
72941,11660
72941,78447
72941,41861
72941,30336
72941,97432
72941,19629
72941,10194
72941,18586
22728,73688
73688,45593
73688,95873
73688,96634
73688,65901
73688,38925
73688,88662
73688,3284
45593,23424
45593,95511
45593,70047
45593,87294
45593,90843
45593,71616
45593,84227
45593,24858
45593,32509
45593,12067
45593,32639
45593,8913
45593,32254
45593,18018
45593,66864
45593,30554
45593,96221
45593,51060
45593,11370
45593,86491
45593,52475
40923,95475
40923,65739
40923,25802
40923,90892
95475,36521
95475,3963
95475,29801
95475,46136
95475,21252
95475,29007
95475,92592
95475,49460
95475,38966
95475,62733
95475,25744
95475,34643
95475,31793
95475,43007
95475,38991
95475,53972
95475,4530
95475,14487
95475,20589
95475,79792
95475,80846
95475,64099
95475,71683
95475,85861
95475,35672
36521,57522
36521,53314
36521,77630
36521,31291
36521,84133
36521,76601
36521,13613
36521,91639
36521,23413
36521,78278
36521,22465
36521,49135
36521,65674
36521,31972
36521,1409
36521,23528
36521,34487
36521,96256
36521,45014
36521,78714
36521,86208
36521,48296
36521,86592
57522,90206
57522,83396
57522,25179
57522,25646
57522,67739
57522,19078
57522,82822
57522,72415
57522,45701
57522,69738
57522,61517
57522,85174
57522,28715
57522,98812
498,60452
498,69910
498,8278
498,47374
498,57400
498,5212
498,40114
498,99405
498,78639
498,96376
498,21841
498,64819
498,63053
60452,58943
60452,98842
60452,25781
60452,36745
60452,6259
58943,37034
58943,67526
58943,58459
58943,43140
58943,66457
58943,13766
37034,56335
37034,81309
37034,25152
37034,39214
37034,77491
37034,46391
37034,8361
37034,81870
37034,76621
37034,42707
37034,82866
37034,89665
37034,17818
37034,23485
37034,64939
37034,12541
37034,19934
37034,79388
37034,88485
37034,96535
37034,74306
37034,38431
37034,92353
56335,17829
56335,99856
56335,95243
56335,3995
56335,30439
56335,55061
56335,94778
56335,24764
56335,81826
56335,87803
17829,89173
17829,35099
9497,69051
9497,8182
9497,33544
9497,3797
9497,43542
9497,17167
9497,66922
9497,64799
9497,12549
9497,886
9497,59608
9497,42270
9497,91479
9497,32819
9497,83194
9497,46944
9497,42956
9497,86716
9497,6093
9497,52399
9497,71340
9497,26065
69051,48047
69051,92645
69051,77950
69051,915
69051,33190
69051,70578
69051,82559
69051,59424
69051,1477
69051,7680
69051,18680
69051,70300
69051,78240
69051,9417
69051,65982
69051,6955
69051,73315
69051,38857
69051,81195
69051,8182
69051,17271
69051,54831
48047,70992
48047,64250
48047,42197
70992,72115
70992,9173
70992,68369
70992,75326
70992,80667
70992,40273
70992,84015
70992,4927
70992,30648
70992,41989
72115,1564
72115,39078
72115,15544
1564,55394
1564,90454
1564,69853
1564,946
1564,27655
1564,16669
1564,13631
53754,35444
53754,99072
53754,49072
53754,95192
53754,92876
53754,27948
53754,88787
53754,56995
53754,37572
53754,98759
53754,58435
53754,82389
35444,65208
35444,76186
35444,69207
35444,70751
65208,46860
65208,97447
65208,3963
65208,79406
65208,28025
65208,8118
65208,80167
65208,68555
65208,91650
65208,63571
65208,56731
65208,21784
65208,22624
46860,10829
46860,9395
46860,96461
46860,48310
46860,90210
46860,74894
46860,15325
46860,69150
23623,87420
23623,32507
23623,54428
23623,3584
23623,1022
23623,18385
23623,22998
23623,3673
23623,44600
23623,10071
23623,73971
23623,23236
23623,83502
23623,11521
87420,42005
87420,64479
87420,75705
87420,81783
87420,46298
87420,90025
87420,98502
87420,58103
87420,96752
87420,53133
87420,51847
87420,49133
87420,9412
87420,61619
87420,95356
42005,22446
42005,42270
22446,59840
22446,251
22446,15118
22446,42475
22446,19177
22446,31162
22446,49201
22446,69733
22446,11877
22446,77802
22446,47173
22446,25139
22446,71641
22446,84314
22446,14300
22446,73777
22446,55796
22446,55402
22446,83035
22446,83050
22446,97779
22446,72634
22446,23517
59840,61988
59840,4597
59840,30093
59840,28420
59840,49865
59840,2719
59840,39812
59840,60486
59840,19900
59840,9550
59840,21469
59840,18561
59840,74427
59840,91580
59840,96663
59840,39512
59840,59977
59840,90454
59840,8679
61988,84740
61988,93330
61988,88127
61988,39029
61988,92233
61988,52541
61988,2387
61988,57528
61988,63140
61988,47893
61988,32487
61988,50609
61988,10509
61988,62401
61988,26874
61988,46460
61988,48878
61988,9593
61988,28543
61988,35473
61988,22956
61988,24939
61988,73106
61988,13204
61988,91275
84740,44360
84740,46565
94582,39924
94582,94675
94582,68045
94582,94075
46077,42202
46077,48194
46077,43410
46077,40957
46077,11145
46077,90827
46077,94801
46077,72900
46077,37322
46077,90029
46077,17791
46077,24092
46077,56293
46077,60430
46077,34268
46077,40853
46077,37271
42202,48379
42202,25343
42202,29448
42202,71160
42202,74091
42202,78331
48379,79110
48379,85517
48379,3532
48379,11696
48379,1105
48379,81484
48379,60024
48379,82896
79110,13657
79110,86973
79110,12588
79110,9214
79110,10537
79110,81481
79110,54532
79110,60404
79110,24899
79110,5135
79110,69850
79110,16330
79110,49767
79110,16318
79110,45444
79110,46393
13657,21267
13657,95157
13657,52651
13657,50581
13657,19113
13657,68226
13657,94094
13657,70713
13657,75496
13657,83053
21267,75907
21267,2236
21267,4448
21267,64157
75907,24126
75907,46407
75907,22519
75907,31699
24126,12615
24126,47119
24126,13489
24126,5665
24126,78873
24126,45776
24126,88152
24126,45667
24126,27292
24126,83730
24126,93687
24126,42147
24126,77694
24126,80624
12615,15719
12615,67587
12615,7653
15719,97514
15719,97752
15719,93368
15719,94926
15719,87883
97514,73137
73137,51433
73137,21870
73137,2312
73137,19997
73137,60220
73137,9721
73137,69427
73137,69254
73137,1359
73137,16687
73137,4223
73137,2996
73137,10248
73137,53683
73137,52920
73137,37645
55463,61829
61829,71082
71082,50045
71082,49168
71082,37737
71082,68245
71082,28302
71082,4899
71082,71860
34644,76304
34644,25218
34644,76602
34644,53159
34644,2566
34644,90078
34644,36426
34644,70186
34644,60345
34644,20622
34644,89756
34644,39850
34644,31538
34644,60047
76304,61561
76304,95979
76304,6346
76304,86222
76304,44789
76304,99332
76304,20838
76304,36150
76304,93784
76304,26525
76304,84200
76304,12405
61561,5107
61561,93128
61561,69783
61561,16523
61561,48962
61561,17365
61561,32227
61561,24705
61561,76534
61561,65115
61561,4002
61561,77423
61561,53439
61561,92646
61561,30618
61561,57030
61561,51011
61561,11877
61561,70694
61561,36011
61561,61114
5107,19859
5107,88452
5107,50233
5107,42218
5107,92535
5107,65453
5107,82400
19859,58687
19859,89638
19859,2893
19859,69390
19859,75765
19859,82332
19859,25802
19859,62303
19859,95538
19859,50617
19859,34997
19859,33864
19859,52046
19859,55448
19859,27439
19859,94077
19859,46354
19859,50506
19859,65779
58687,65620
58687,41658
58687,52263
58687,22035
58687,88707
58687,37227
58687,3382
65620,8692
65620,72434
65620,93128
65620,38948
65620,20835
65620,58741
8692,56300
8692,10379
8692,18046
8692,23016
8692,84270
8692,4591
8692,65780
8692,89833
23655,38932
23655,63856
23655,16933
23655,48404
23655,52922
23655,5117
23655,48296
23655,67613
38932,77847
38932,5332
38932,58334
38932,31133
38932,93187
38932,22286
38932,28152
38932,11659
38932,26517
38932,72891
38932,31837
77847,49361
77847,99807
77847,51621
77847,88836
77847,82290
77847,42057
77847,37104
77847,31407
77847,18733
77847,74956
77847,6666
77847,52903
77847,57104
77847,59805
77847,12270
49361,52783
49361,68277
49361,37024
49361,70947
49361,78849
49361,87563
49361,78026
49361,71652
49361,11752
49361,95382
49361,24768
52783,1666
52783,89684
52783,7994
52783,87611
52783,98125
52783,70748
52783,45223
52783,13639
52783,7963
52783,18802
52783,92486
52783,95912
52783,85606
1666,21744
21744,4518
21744,89179
21744,6154
21744,45876
21744,68033
21744,83942
21744,90274
21744,89434
21744,17724
21744,97904
21744,99034
4518,98761
4518,43067
4518,78860
98761,25834
98761,65768
98761,34129
98761,19694
98761,34094
98761,79482
98761,11910
98761,93533
98761,62115
98761,86904
98761,355
98761,31400
98761,68514
98761,75013
25834,61741
25834,45536
25834,80279
61741,62824
61741,69073
61741,84050
61741,70880
61741,79859
61741,78548
61741,93209
61741,8296
62824,94718
62824,75226
62824,39639
62824,42964
62824,45161
62824,83031
62824,50349
62824,38310
62824,75837
94718,32429
94718,81662
32429,73573
32429,45559
32429,59919
73573,28998
73573,503
73573,66021
73573,15890
28998,86567
28998,16194
28998,40056
28998,94117
28998,9803
28998,9210
86567,54676
86567,47873
86567,46107
86567,71326
86567,55361
86567,69888
86567,64082
86567,19078
86567,7980
86567,47074
54676,83836
54676,62103
54676,61839
54676,32441
54676,70940
54676,34638
54676,3666
54676,46653
54676,74415
54676,64282
54676,1752
54676,77921
54676,70062
54676,69572
54676,89409
54676,63112
54676,69383
54676,79156
54676,14917
54676,61308
54676,96126
54676,32997
54676,66238
54676,29942
54676,91294
54676,49457
54676,17862
54676,36536
54676,97263
54676,69989
54676,95275
83836,91630
83836,93338
83836,57360
91630,47698
91630,78501
91630,52940
16453,80678
16453,98706
16453,55150
16453,52488
16453,14376
16453,18308
16453,11734
80678,64050
80678,6856
80678,67159
80678,11642
80678,16521
80678,25383
80678,54875
80678,186
80678,6848
80678,27090
80678,10640
80678,91789
80678,11431
80678,65459
80678,44971
64050,9088
64050,40333
64050,95123
64050,79615
64050,67376
64050,67693
64050,4907
64050,6346
64050,28025
64050,1621
64050,88038
64050,98700
64050,53974
64050,58933
64050,29110
64050,39812
68231,37433
68231,50774
68231,15938
68231,6090
68231,56978
68231,5462
68231,13260
68231,60609
37433,22348
37433,36240
37433,85109
37433,25668
37433,2970
37433,76488
37433,19410
37433,68985
37433,95671
22348,53878
22348,13441
22348,77353
22348,88763
22348,13066
22348,46819
22348,71696
22348,52826
22348,92645
22348,7880
22348,641
22348,80382
22348,99133
53878,43767
53878,37559
53878,7831
53878,43078
53878,3223
43767,56717
43767,96153
56717,18198
56717,11907
56717,42645
56717,91033
56717,68140
56717,71276
61972,28263
61972,27426
61972,93048
61972,61082
61972,42667
61972,80455
61972,91285
61972,9987
61972,73841
61972,87906
61972,75340
28263,88870
28263,80777
28263,26131
28263,72926
28263,92416
28263,9976
28263,71894
28263,22403
28263,16397
28263,34256
28263,30823
28263,5905
28263,93514
88870,35718
88870,23683
88870,86309
88870,79856
88870,85230
88870,82617
88870,71028
88870,97066
88870,36153
88870,22844
88870,81887
88870,268
88870,68080
35718,47722
35718,65495
35718,37622
47722,63423
47722,89914
47722,79381
47722,70484
47722,3228
47722,70476
47722,28190
47722,47797
47722,14888
47722,35724
47722,19117
47722,87522
47722,46522
63423,83675
63423,12976
63423,34554
63423,79582
63423,10967
63423,87504
83675,77398
83675,27985
83675,56998
83675,27612
83675,91035
83675,5865
83675,57665
83675,64944
83675,45596
83675,30116
83675,90154
83675,24577
83675,96373
83675,95043
83675,83515
83675,4831
83675,88649
83675,23477
77398,55855
77398,66886
77398,51368
77398,80165
77398,61887
77398,54933
77398,58185
42619,98349
42619,90986
42619,60628
42619,82783
42619,45886
42619,63994
42619,30907
42619,14475
42619,89027
98349,89244
98349,94743
98349,88108
98349,70721
98349,14920
98349,57516
98349,1136
98349,44232
98349,39353
98349,87447
98349,78200
98349,13885
98349,34108
98349,14236
98349,6223
98349,84838
98349,23907
98349,86519
3777,71321
3777,64030
3777,89258
3777,95291
3777,66633
3777,87575
3777,4172
3777,46808
3777,95213
3777,3706
3777,9464
71321,8873
71321,78316
71321,87308
8873,63501
8873,83291
8873,98205
8873,99588
8873,47868
41193,92515
41193,75521
41193,36407
41193,27432
41193,74
41193,42844
41193,32801
41193,80195
41193,78667
41193,56823
41193,69964
41193,75656
41193,42626
92515,89141
92515,79648
92515,22517
50759,29887
50759,27700
50759,68302
50759,2824
50759,14431
50759,70071
50759,38953
50759,2091
50759,80366
1453,70323
70323,37811
70323,93697
70323,4646
70323,88238
37811,64186
37811,7153
37811,75293
37811,34969
37811,55256
37811,26159
37811,94776
37811,36786
37811,6837
37811,91100
37811,87718
37811,84006
37811,45609
64186,48966
64186,44651
64186,60677
48966,49315
48966,51582
48966,40408
48966,6125
48966,88455
48966,36256
48966,10126
48966,22268
48966,83979
48966,3128
48966,60917
48966,53640
48966,78874
48966,96396
48966,24761
48966,7849
48966,48891
48966,22436
48966,93586
48966,31739
49315,53029
49315,91799
49315,24402
49315,59221
49315,1485
49315,85372
49315,79868
49315,60101
49315,72996
49315,84154
49315,38982
49315,7978
49315,50712
49315,85710
49315,23122
49315,3517
49315,77361
49315,79912
49315,44155
49315,14050
49315,49401
49315,80982
53029,3318
53029,82798
53029,8994
53029,90982
53029,38711
53029,55597
53029,4980
53029,25144
53029,40880
3318,7901
3318,7423
3318,38491
3318,21546
3318,93410
3318,82197
3318,11153
3318,2493
3318,53759
3318,2485
3318,61031
3318,90019
3318,50330
3318,65304
3318,31771
7901,67242
7901,37084
7901,29199
7901,14900
7901,22671
7901,86385
7901,7593
67242,51882
67242,59186
67242,32026
51882,24455
51882,49410
51882,58232
51882,61416
51882,74006
51882,77699
51882,74401
51882,82139
51882,71136
24455,38971
24455,19836
24455,22469
24455,79226
24455,64969
24455,47625
24455,6076
38971,2566
38971,56719
38971,72108
2566,84162
2566,49692
2566,71728
2566,16736
2566,64142
2566,68562
2566,20963
2566,93761
2566,64707
2566,9302
2566,58381
2566,46480
2566,3549
84162,18432
84162,61210
84162,46510
84162,76097
84162,1034
84162,25914
84162,99244
84162,75369
84162,22658
84162,90772
84162,36659
84162,1874
84162,57834
84162,14417
84162,37401
84162,88495
84162,8139
84162,60189
84162,78443
84162,27262
84162,92363
84162,80307
84162,11477
84162,48794
84162,38116
84162,11672
84162,69012
84162,6418
84162,1650
84162,51471
84162,11790
84162,32095
84162,83679
18432,19505
18432,89048
18432,84062
18432,89596
18432,83928
18432,55157
18432,35399
18432,54493
18432,30143
19505,16267
19505,47864
19505,46329
19505,36172
19505,86202
19505,71481
19505,83730
1029,89213
1029,26658
1029,41264
1029,44218
1029,9151
1029,42201
1029,1648
1029,70735
1029,13259
1029,60203
1029,41794
89213,80204
89213,58527
89213,13685
89213,66343
89213,34505
89213,61916
89213,81158
80204,99663
99663,26818
99663,12168
99663,37855
99663,54201
99663,67812
99663,12159
26818,88581
26818,27420
26818,23362
26818,3057
26818,79067
26818,24110
26818,78960
26818,75303
26818,7726
26818,24489
26818,90951
88581,47391
88581,87533
88581,88886
88581,22000
88581,4309
88581,12108
88581,38698
88581,14585
47391,74562
47391,25423
47391,94817
47391,92710
47391,5258
47391,47767
74562,46604
46604,97462
46604,39666
46604,10675
46604,5265
46604,51934
97462,13022
97462,10129
97462,34950
97462,40044
97462,71355
97462,61255
97462,70139
97462,80582
97462,31135
97462,99613
97462,29555
97462,1647
97462,6356
97462,62849
97462,90553
97462,66327
97462,44512
13022,98202
13022,43147
13022,91490
13022,85267
13022,80233
13022,79763
13022,31145
13022,94797
98202,47104
98202,90743
98202,67977
98202,9412
98202,49768
98202,16484
98202,73345
98202,30948
98202,75046
98202,65250
98202,49704
98202,48259
98202,99944
98202,87268
98202,1160
98202,84607
98202,47779
98202,1344
98202,41320
98202,67289
98202,15821
98202,48406
98202,3612
98202,98200
98202,52861
98202,81304
47104,6922
47104,39715
47104,63960
47104,73259
6922,54627
6922,15040
54627,25764
54627,67160
