77109,24662
77109,99858
77109,14383
77109,39762
77109,22564
66342,63934
66342,58436
66342,64122
66342,31135
66342,29946
66342,46703
66342,87004
63934,80195
63934,85470
80195,63347
80195,86778
80195,3354
10436,86313
10436,44090
10436,90479
10436,87601
10436,57970
10436,41237
10436,41507
10436,77656
10436,61876
10436,79524
10436,59960
10436,52066
86313,66971
86313,10266
86313,6607
86313,16641
86313,45700
86313,53941
86313,71791
86313,20646
8766,15095
8766,82525
8766,48946
8766,12009
8766,45068
8766,91194
8766,47646
8766,81074
8766,46330
8766,92129
8766,68253
20009,53636
20009,98173
20009,16157
20009,58467
20009,86806
20009,60476
20009,1144
20009,60051
20009,64707
20009,21537
18178,84154
18178,68332
18178,46089
18178,85929
18178,19461
18178,12475
18178,55540
18178,97722
18178,37999
18178,21289
25585,77997
25585,80124
25585,6124
25585,36242
25585,42584
25585,3263
40807,5044
40807,65505
40807,52985
40807,21272
40807,71088
38912,9494
19095,54024
19095,11184
19095,97665
19095,99680
19095,41126
19095,2244
19095,26810
19095,40352
19095,74847
19095,49913
54024,55863
54024,91541
54024,24619
54024,70402
92767,22116
92767,18770
92767,8124
89062,99501
89062,29905
41744,9948
41744,9962
41744,41360
41744,16845
41744,64545
41744,99215
41744,63721
9948,28758
9948,93531
9948,17930
28758,11231
28758,46080
28758,714
28758,94312
11231,95235
11231,32180
11231,84680
11231,13073
11231,83588
11231,83127
11231,85016
11231,79835
95235,48263
48491,35911
48491,71462
48491,54199
48491,59360
35911,71472
35911,67832
35911,95335
35911,98979
35911,60811
35911,16701
35911,80265
71472,61365
71472,8815
61365,67071
61365,58671
61365,35829
61365,36551
61365,1205
61365,91982
67071,43091
67071,81808
67071,24299
67071,66644
67071,8851
95189,19425
95189,16863
95189,86348
95189,16597
95189,92331
95189,66943
95189,96535
95189,67933
95189,83604
95189,17221
95189,48392
95189,23405
95189,86304
95189,66474
95189,77595
95189,59266
95189,74428
19425,49135
19425,38862
19425,39203
19425,19729
49135,66797
49135,56092
49135,35953
49135,32603
49135,32195
49135,50218
66797,10705
66797,51404
66797,16852
66797,83216
66797,52375
66797,6391
66797,82047
66797,83156
66797,89455
66797,48999
66797,13153
66797,30428
66797,27963
10705,47000
10705,63125
10705,83816
10705,60573
16978,43725
16978,49632
16978,74433
43725,30798
43725,4559
43725,27245
43725,9784
43725,56971
30798,61218
30798,79403
30798,61642
30798,12268
30798,69777
30798,8215
30798,86512
30798,18919
30798,4844
30798,91782
30798,43019
30798,24264
86658,5195
86658,21415
86658,1728
86658,89050
86658,22593
86658,49250
86658,2285
5195,42086
5195,54853
5195,93526
5195,68840
5195,75811
5195,75435
5195,70807
5195,28504
5195,1317
5195,98438
5195,75818
5195,94426
64221,82774
82774,58135
82774,24624
82774,54181
82774,54663
58135,77120
58135,12050
58135,46659
58135,76904
58135,58661
58135,59850
77120,16176
16176,73238
16176,36768
16176,30034
16176,72681
16176,36779
16176,12978
16176,55805
16176,91056
73238,11641
73238,8920
73238,90406
73238,10912
73238,16514
86617,56040
56040,51032
56040,92766
56040,29426
56040,722
23018,45575
23018,15078
23018,7897
23018,27988
23018,33512
45575,19282
19282,67956
19282,37638
67956,5658
67956,19862
67956,12722
67956,3477
67956,26589
67956,80328
5658,99913
30120,79277
30120,61611
30120,5571
30120,99377
30120,64501
30120,13055
30120,22909
79277,55328
79277,54687
79277,21645
79277,10345
79277,24616
79277,55298
32223,94835
32223,62767
32223,84402
32223,96463
32223,66610
32223,93389
32223,88235
32223,89518
32223,95214
32223,52991
32223,47951
32223,46363
32223,77986
32223,69684
32223,52609
32223,41549
32223,56991
32223,26294
32223,1074
94835,93044
94835,25961
94835,89460
94835,32609
94835,82737
93044,31541
93044,96959
93044,41310
93044,97510
31541,58309
31541,58200
31541,89275
31541,30539
31541,25395
31541,81087
31541,98045
85194,32889
85194,47151
85194,88230
85194,88278
85194,95794
85194,17501
32889,30766
32889,52609
30766,61699
30766,51513
30766,20284
30766,64025
30766,28525
30766,7887
30766,99703
30766,14941
30766,10893
30766,54749
30766,82900
30766,40030
30766,72054
30766,1046
30766,42529
61699,3317
61699,18279
61699,5809
61699,36041
61699,23441
61699,30165
61699,36920
61699,91592
61699,15957
61699,34022
61699,67590
61699,1343
61699,22285
61699,4662
61699,69407
61699,70363
61699,39240
3317,7862
3317,9685
3317,79565
3317,72386
3317,39757
3317,40630
3317,52662
3317,93439
3317,25875
3317,18839
3317,3625
3317,12722
3317,4010
3317,99043
3317,81126
3317,20074
3317,90409
3317,71328
92993,23435
92993,94206
92993,20144
23435,58781
23435,4290
23435,81536
23435,62281
23435,31407
58781,34962
58781,99360
58781,11892
58781,39638
58781,15740
58781,20652
58781,39347
58781,68437
58781,36019
58781,88600
26621,9902
26621,54817
26621,2846
26621,94277
26621,70300
26621,4623
26621,21971
26621,7425
26621,10215
26621,55711
26621,21902
9902,73214
9902,92949
9902,95332
32101,16925
32101,73447
32101,89071
32101,5159
32101,77651
32101,21578
32101,9008
16925,27154
16925,14041
16925,24586
16925,47655
16925,4019
16925,4887
16925,91235
16925,25484
16925,25348
16925,94191
16925,35870
16925,28419
16925,59727
16925,91639
16925,18228
16925,9735
16925,92319
16925,79473
16925,42363
16925,41219
16925,81382
16925,13205
16925,77052
16925,23802
16925,9718
16925,45424
16925,12695
16925,63104
27154,44673
27154,81691
27154,30537
44673,71851
44673,41024
44673,99609
44673,84418
44673,23393
44673,92125
71851,13531
71851,40018
13531,2740
13531,82131
13531,11894
13531,11385
13531,1580
13531,48633
13531,7338
13531,77551
13531,24562
13531,19300
13531,56157
13531,71121
13531,69583
13531,39182
13531,89311
13531,51821
13531,23863
13531,54131
13531,82308
2740,18090
18090,86317
69632,95198
69632,2302
69632,31603
69632,88755
69632,46978
69632,82899
69632,47810
69632,14832
69632,46899
95198,36465
95198,97222
95198,43221
95198,60676
95198,63969
95198,11515
95198,11853
95198,98367
95198,87174
95198,95333
95198,39049
95198,95502
95198,65003
95198,77522
95198,31664
95198,49469
95198,26042
36465,52247
36465,38575
36465,12171
1226,19105
19105,21484
19105,65140
19105,35807
19105,78483
19105,20345
19105,18612
37160,49088
37160,7036
37160,35830
49088,51150
51150,4273
51150,9884
51150,68755
60183,7324
60183,77747
60183,61308
60183,10278
76419,68525
76419,48283
76419,27247
76419,82083
76419,2451
76419,41070
76419,77557
62847,39721
62847,27355
62847,32609
62847,87008
62847,67378
62847,65766
62847,27926
62847,89571
39721,30489
39721,14244
39721,92683
39721,90630
39721,98243
39721,99465
30489,91255
30489,41297
30489,24749
30489,64969
91255,98746
91255,12634
91255,20616
91255,632
91255,38409
91255,33991
39378,89278
39378,56264
39378,62826
15376,73694
15376,68292
15376,8689
15376,71437
15376,97489
1219,44517
1219,57535
1219,14867
1219,80895
1219,68344
44517,80473
44517,91693
80473,64778
80473,68282
80473,97944
64778,64147
64778,58571
64778,44927
64778,52882
64778,88636
64778,31135
64778,2183
64778,60721
64778,58262
64778,1514
64778,49529
64778,2742
64778,55701
64147,9731
64147,41745
64147,36366
64147,65103
64147,82667
64147,72656
64147,26334
64147,38406
64147,3206
64147,26106
64147,20494
64147,47640
64147,86091
64147,32303
64147,43607
28152,61747
28152,34375
28152,47670
61747,4624
61747,92103
61747,51974
61747,47829
61747,78289
61747,10744
61747,1381
61747,55171
61747,58714
61747,34914
61747,75981
61747,71036
61747,53802
61747,97887
4624,1012
4624,43444
4624,80794
4624,31274
4624,31937
4624,69718
4624,83101
4624,17054
4624,64884
4624,24958
4624,22169
4624,35791
1012,70641
70641,30593
21512,92279
92279,17729
92279,75322
92279,8110
92279,28581
92279,94209
12291,82505
12291,1182
12291,67221
12291,34584
11242,14941
11242,89739
11242,24582
11242,32178
14941,25606
14941,24476
14941,55936
14941,23236
14941,22595
14941,73095
14941,24263
14941,92145
8804,74331
8804,25395
89162,25596
89162,32111
89162,68268
89162,53575
89162,84410
89162,20961
25596,61595
25596,83052
25596,8182
25596,79940
25596,94965
25596,32664
33711,49801
33711,13605
33711,97900
33711,65264
54911,66961
54911,64661
54911,91849
54911,51890
66961,13221
66961,3583
66961,97295
66961,71652
66961,21839
66961,79856
66961,52863
66961,8038
66961,8604
66961,75010
66961,63388
66961,75918
66961,65529
66961,19646
66961,2822
66961,67360
16355,55727
16355,21600
16355,85236
16355,76467
16355,5108
16355,95397
16355,52109
16355,81600
16355,53519
16355,62959
16355,67538
16355,1573
16355,65560
55727,26981
55727,34675
98409,92974
98409,52856
98409,37764
98409,87958
98409,76112
98409,9998
98409,91534
98409,63696
98409,88144
98409,71733
98409,25671
98409,70457
98409,1641
98409,82630
98409,93961
98409,26538
92974,82345
92974,19358
92974,73508
92974,66707
92974,32342
23248,27618
27618,72547
27618,78692
27618,51626
13653,53051
53051,36406
53051,92325
53051,60284
53051,37165
36406,51816
36406,4037
36406,88586
51816,80706
51816,9735
51816,20006
51816,17626
51816,79224
51816,52126
77393,51406
77393,48385
77393,87399
77393,48938
77393,89234
56462,57364
56462,78542
56462,67534
56462,48857
56462,35961
57364,9394
57364,32947
57364,31610
57364,94373
35676,40720
35676,55951
35676,57339
35676,3593
35676,50985
35676,2089
35676,13911
67019,30537
67019,56537
67019,22253
67019,22114
67019,8023
30537,11595
30537,53860
30537,30312
30537,35311
11595,75206
11595,42395
60470,87021
60470,14662
60470,85599
60470,41115
60470,97901
60470,1242
60470,46176
60470,49572
60470,78167
60470,27692
60470,86070
60470,21490
87021,85626
87021,96782
87021,74678
87021,71968
87021,52152
87021,73978
85626,92929
85626,54866
85626,17529
85626,4775
85626,54711
85626,58143
85626,3199
92929,42593
92929,88476
92929,72836
92929,93049
42593,99238
99238,14999
99238,5763
66990,99986
66990,45626
66990,79987
66990,77086
66990,65228
66990,64254
66990,56742
66990,46061
66990,61231
66990,86386
66990,3631
66990,82560
66990,81345
66990,45655
99986,46479
99986,27395
99986,70046
99986,1160
99986,535
99986,90342
99986,12358
99986,77072
99986,12796
99986,86367
99986,5982
99986,41475
99986,20971
46479,27548
46479,24552
46479,52309
46479,90788
46479,86394
46479,14480
46479,840
46479,40098
46479,37678
46479,30938
27548,74615
27548,45264
27548,98839
27548,98944
68376,10953
68376,74184
68376,83708
68376,97129
10953,81477
10953,29653
10953,4642
10953,4595
10953,51650
10953,34976
10953,78648
10953,64650
81477,1310
81477,28603
81477,51248
81477,69565
1310,3008
1310,42807
1310,83508
1310,34364
1310,31727
98822,54999
54999,48760
86837,77263
86837,31222
86837,29429
86837,97416
86837,82621
86837,88027
77263,6835
77263,39132
4555,11276
4555,31194
4555,1084
4555,79239
11276,68332
11276,55421
11276,94884
11276,37060
68332,76604
68332,23824
76604,59827
76604,74778
76604,54365
76604,57626
76604,18163
76604,69056
76604,65685
76604,2330
76604,51836
76604,84639
76604,735
76604,30548
76604,61624
76604,97386
50825,14542
50825,30359
50825,41560
50825,75256
50825,95270
50825,49996
50825,88882
14542,9349
14542,32964
14542,54962
9349,11878
9349,29195
9349,81678
9349,88273
11878,96
11878,14913
11878,37380
11878,42723
96,5944
96,56901
96,97982
96,39514
96,47618
96,31229
96,64460
96,59006
96,91566
96,30863
96,56883
96,45776
84358,22122
84358,34781
22122,21068
22122,9705
22122,84283
22122,33733
22122,8884
56716,97743
56716,93312
56716,98632
56716,81739
56716,48891
56716,31909
97743,98404
97743,21899
97743,69967
97743,35549
97743,73924
97743,21656
97743,33915
97743,53520
97743,84560
97743,74725
98404,30619
98404,29923
98404,14967
98404,31729
98404,49089
98404,70360
98404,30525
98404,18733
98404,11325
98404,90627
98404,6902
98404,63498
98404,26467
98404,90934
30619,86942
30619,86026
30619,85861
30619,96610
30619,11060
30619,54510
30619,59872
30619,31330
30619,32513
30619,19657
30619,77997
30619,53774
30619,95788
86942,68544
86942,16225
86942,46207
86942,36063
86942,80291
86942,94499
98929,977
98929,13942
98929,19932
98929,1372
98929,67660
98929,27005
977,24908
977,40126
977,5176
24908,37719
37719,37009
37719,76946
37719,17886
37719,92453
37719,4641
37719,39493
53488,68641
53488,73869
53488,52826
53488,97999
53488,6376
53488,87918
53488,8846
53488,86682
53488,87668
53488,36614
53488,14656
53488,77657
53488,40638
53488,36915
53488,89000
53488,69112
22915,49919
22915,19146
22915,16052
22915,95468
22915,9924
22915,96545
49919,42081
49919,99033
49919,77474
49919,48704
49919,26398
49919,20628
7320,7468
7320,32352
7468,47939
7468,94628
3127,57646
3127,81124
3127,19489
3127,93576
3127,85792
3127,64239
3127,93444
3127,79000
3127,48414
3127,98535
3127,57607
3127,22643
3127,60428
32339,25621
32339,42828
32339,75324
25621,36414
25621,84392
25621,77921
36414,11587
36414,66313
36414,81886
32919,84557
32919,35923
32919,83535
32919,58116
32919,95054
84557,49599
84557,3282
84557,81068
84557,22892
84557,46715
84557,33992
84557,79883
84557,44887
84557,84287
49599,51432
49599,60912
49599,66474
49599,57670
49599,15339
49599,34314
49599,16061
49599,33537
49599,91138
49008,60092
49008,69762
49008,28282
49008,29516
49008,93427
49008,45895
49008,95851
49008,77893
49008,91566
49008,19586
49008,45356
49008,87354
12669,73714
12669,95788
12669,44595
73714,67850
73714,48042
73714,83417
67850,16107
72733,28816
72733,20474
72733,25763
72733,59991
72733,18519
72733,92772
72733,87496
72733,63971
72733,33274
72733,35579
72733,5612
28816,40107
28816,58224
28816,4575
28816,79615
28816,42146
28816,41159
40107,70170
40107,81779
70170,43322
70170,64162
70170,63839
70170,60464
70170,99185
70170,82323
70170,42475
70170,90557
70170,60753
43322,90228
1471,92726
1471,40097
1471,45057
64796,69891
64796,49259
64796,78858
69891,98819
69891,75871
69891,91930
69891,29528
69891,52575
90440,29118
90440,89089
90440,74428
90440,52164
90440,77235
90440,78057
90440,56591
90440,84796
90440,84841
29118,40124
29118,72247
29118,23031
29118,7120
29118,17518
40124,82795
40124,33208
40124,90615
40124,27249
40124,87541
40124,45713
43098,22501
43098,82402
43098,29032
43098,20517
43098,28138
43098,79794
43098,11892
22501,5252
22501,7024
22501,55361
22501,55203
22501,84342
22501,93238
95974,16558
95974,6488
95974,90758
95974,46157
95974,29067
95974,89894
95974,74883
95974,25987
16558,82553
16558,27523
16558,72012
16558,84947
16558,61669
16558,45902
16558,66857
16558,80413
16558,46448
16558,47800
16558,91375
16558,61850
16558,39699
16558,16523
16558,93984
16558,75539
16558,82685
16558,9400
16558,84597
16558,15018
16558,66346
16558,50929
70309,18126
70309,90976
70309,51376
70309,95877
70309,86266
18126,39122
18126,10228
18126,76746
39122,77733
39122,19113
39122,5478
39122,86753
39122,55884
39122,1988
39122,37323
77733,40523
77733,65173
77733,23390
77733,71308
60353,8859
60353,33549
60353,50415
60353,49912
60353,79900
60353,62537
86563,12634
86563,77946
86563,57813
86563,87558
86563,40753
86563,48109
86563,82271
12634,68605
12634,3919
12634,3381
4329,67197
4329,94966
4329,15263
4329,81669
67197,35494
67197,85861
67197,57032
67197,80735
67197,14876
67197,42713
67197,36832
35494,46964
35494,78748
35494,13095
35494,53505
46964,88590
46964,25369
46964,81691
88590,48864
48864,9529
48864,2175
48864,40818
48864,27645
48864,45152
48864,10478
48864,60839
48864,19375
48864,35830
48864,29946
9529,16061
9529,96051
9529,75576
16061,34773
16061,29287
16061,66950
16061,64332
16061,45178
16061,24624
16061,93823
16061,80427
95040,14988
95040,89042
95040,35472
95040,93835
95040,55711
44309,40740
44309,3757
44309,82191
44309,55503
44309,57128
44309,57379
44309,69014
44309,42903
44309,69839
44309,2868
44309,48443
44309,33895
44309,90474
44309,50010
44309,79936
82651,4831
82651,57103
82651,7267
82651,39544
4831,45533
4831,51886
4831,56502
4831,41688
4831,49262
4831,37747
4831,97466
4831,57524
4831,25092
34157,54241
34157,59877
68151,60103
68151,89130
68151,44705
68151,84103
68151,20550
68151,16331
68151,82748
93651,615
93651,69083
93651,49291
93651,44371
7433,57921
7433,4362
7433,33625
7433,45568
7433,95200
7433,61558
7433,30946
7433,29756
7433,21031
7433,47539
57921,99705
57921,12259
57921,89811
57921,67876
57921,97463
57921,667
57921,12208
57921,924
99705,87778
99705,12350
99705,72028
99705,26171
99705,49407
99705,60947
99705,23051
87778,99099
87778,42658
87778,8486
87778,10157
87778,87569
87778,87189
87778,81467
87778,76497
87778,86653
99099,8745
99099,48913
57189,72831
57189,68233
57189,56832
57189,70673
57189,62673
57189,89265
57189,95865
57189,38046
57189,20997
72831,64401
72831,72035
72831,52345
72831,71398
67796,65426
67796,94545
67796,58719
67796,65051
67796,86879
67796,86923
67796,93208
67796,70622
67796,37525
67796,59011
67796,95299
25179,76779
25179,51569
25179,24763
25179,459
25179,59279
25179,87432
25179,15471
25179,80611
25179,65689
25179,8880
25179,29910
76779,60685
76779,5585
76779,15948
76779,12703
76779,95885
76779,39353
60685,58746
60685,32762
60685,46360
60685,37633
60685,88483
60685,10343
60685,64780
60685,84841
58746,31629
58746,81590
58746,91986
58746,30220
58746,85006
58746,3328
58746,23522
58746,79800
58746,10100
58746,30451
58746,51925
58746,13860
58746,42234
31629,58859
31629,93025
31629,69819
58859,1839
58859,71228
58859,76777
58859,52698
58859,91926
58859,11663
58859,85673
58859,84983
58859,73022
58859,30940
58859,13539
58859,65512
1839,93802
93802,57586
93802,90472
93802,97666
93802,36319
18188,94398
33283,4928
33283,67772
33283,82731
33283,11235
4928,9703
4928,40577
4928,47026
4928,55750
4928,39395
4928,34871
9703,80958
9703,9844
80958,7362
80958,22112
80958,7082
80958,56601
7362,52743
7362,77624
52743,27752
52743,65294
52743,89126
27752,22456
27752,91731
27752,32666
27752,51935
27752,87498
22456,42129
22456,46235
95931,52646
95931,37778
95931,9630
95931,1670
95931,2703
95931,92941
95931,63194
95931,43825
95931,88260
41447,80004
41447,17201
41447,17396
41447,16417
41447,62681
41447,98186
41447,23542
41447,75917
41447,49912
41447,65139
41447,48916
41447,67094
41447,6350
33129,48053
33129,75851
33129,33280
33129,29030
33129,97453
33129,45094
33129,31552
33129,9651
33129,50851
33129,42971
33129,18159
48053,45468
48053,63939
48053,82681
45468,85576
45468,59163
45468,97038
45468,62210
45468,8638
45468,46778
45468,54358
45468,99031
45468,76302
45468,14171
45468,39069
45468,13615
45468,26261
45468,4594
45468,92564
44030,60630
44030,8306
44030,29774
44030,19690
44030,18263
44030,65210
44030,15405
44030,31521
60630,88013
60630,13540
60630,10928
60630,41873
60630,9441
88013,23985
88013,3635
88013,1646
88013,43215
88013,14457
88013,24463
88013,95206
88013,35258
88013,65313
88013,65581
88013,3596
88013,86556
88013,34237
88013,63268
88013,3562
88013,86092
88013,13912
88013,71536
88013,91024
88013,82964
88013,55927
88013,26547
88013,70672
88013,12322
88013,72581
23985,26810
23985,71206
9440,30976
4697,27921
4697,75651
27921,66796
27921,85196
27921,57782
27921,417
27921,11968
27921,55526
27921,80533
27921,14086
27921,34056
27921,31481
27921,30928
27921,44307
27921,8221
27921,35595
66796,42496
66796,4469
66796,63969
42496,67274
42496,96335
67274,73368
38835,77876
38835,74028
38835,12885
38835,53590
77876,61754
77876,66021
77876,64329
77876,13685
77876,63642
77876,67270
77876,11385
64401,23988
64401,55739
66474,31859
66474,23536
66474,87774
66474,88354
37179,24209
37179,27888
24209,35836
24209,60633
24209,52290
24209,80954
2309,12959
2309,72325
2309,45732
2309,40010
2309,67284
2309,84840
67433,16874
67433,95937
67433,16301
92471,72247
92471,87832
92471,37626
92471,91357
92471,4792
92471,70512
92471,73422
72247,37859
72247,54922
72247,83596
72247,21513
72247,72479
72247,1019
72247,15283
72247,23333
37859,52025
37859,27789
37859,266
37859,49848
37859,18143
82981,71874
82981,45457
82981,2822
82981,9562
82981,44748
82981,54118
82981,13341
82981,9552
3961,14291
98721,54897
98721,29105
98721,79441
98721,28571
98721,22856
98721,14333
98721,40091
98721,58219
61988,24602
61988,3100
61988,32883
61988,80644
61988,94299
61988,57467
61988,62436
61988,80840
61988,3474
61988,68648
61988,53934
61988,59349
61988,14153
61988,90671
44165,33980
44165,9623
44165,32803
44165,24610
59078,27916
59078,78147
59078,39987
59078,85677
59078,40789
59078,44811
59078,64059
59078,42054
59078,53532
59078,20945
59078,54849
27916,2163
27916,89034
27916,16811
27916,35084
27916,12987
27916,20838
27916,71863
48748,54476
48748,69220
48748,32199
48748,31739
48748,19151
48748,45170
48748,35114
48748,51299
48748,91254
48748,72957
48748,84445
48748,48371
48748,52091
48748,51832
48748,89980
29532,12632
29532,14585
29532,3594
29532,20692
29532,97315
29532,86334
12632,6331
12632,77565
12632,61868
12632,79322
12632,41265
12632,43275
12632,13213
12632,82319
12632,47429
12632,67742
12632,95501
21002,7569
21002,94199
21002,80837
21002,61755
21002,42152
21002,91606
21002,574
21002,62283
21002,14327
21002,82392
21002,77162
21002,57846
21002,5508
21002,17831
7569,7358
7358,65345
7358,19070
65345,74576
65345,37445
65345,43950
65345,62452
65345,79011
65345,29009
65345,64214
74576,65866
74576,36998
74576,83216
74576,91002
65866,34875
65866,89829
65866,60412
65866,7777
65866,49843
65866,67404
65866,84015
65866,33791
34875,72651
72651,446
72651,12145
72651,14738
72651,1411
72651,30642
72651,62031
72651,94422
446,45407
446,50608
446,75331
68772,91693
68772,35637
68772,54051
68772,32579
68772,66748
68772,12595
91693,79350
91693,26888
91693,73995
91693,14874
91693,49456
91693,11068
28073,2713
28073,73978
90229,33432
90229,13419
34831,4516
34831,68742
34831,600
8204,16562
8204,80329
16562,88487
88487,66967
88487,63990
74128,66892
74128,5798
74128,51823
74128,75821
74128,35830
74128,29941
74128,15730
74128,35512
74128,29994
44512,58824
44512,19663
44512,39203
44512,46013
44512,57746
44512,64658
44512,29437
44512,24463
44512,36326
44512,69544
44512,33424
44512,46452
58824,50096
58824,56378
58824,68097
58824,86184
58824,61710
58824,13658
58824,83733
58824,44347
58824,97593
2441,67331
2441,36551
2441,3922
2441,4880
20645,40800
20645,572
20645,95211
20645,79610
19124,17405
19124,30938
84745,83237
84745,80623
83237,88252
83237,40410
83237,71607
83237,92862
83237,79438
56506,13374
56506,23078
56506,55465
56506,28793
56506,51679
56506,58581
56506,39848
56506,159
56506,46659
56506,11451
56506,26401
13374,95270
95270,64731
95270,45607
95270,73626
95270,76904
95270,67927
95270,67131
64731,58890
64731,81231
64731,21068
64731,91568
64731,22348
64731,77810
64731,61930
64731,25597
64731,86879
58890,26127
58890,60250
58890,76863
58890,10333
58890,99113
58890,98202
58890,7971
31711,44797
31711,62535
31711,30788
44797,38497
44797,25134
44797,57738
49683,80890
49683,85480
49683,70761
49683,31417
49683,17898
49683,19579
49683,56313
49683,8419
49683,79242
49683,96249
49683,38811
49683,80840
80890,63084
80890,35717
63084,77704
63084,98974
63084,40189
63084,9125
63084,98959
63084,68240
63084,88762
63084,4676
63084,61482
77704,59655
77704,23366
77704,2324
77704,60523
59655,6195
59655,96262
59655,12738
59655,21191
59655,99758
59655,70117
59655,77661
59655,97044
6195,8621
6195,59145
6195,31156
6195,30086
8621,67344
79268,36099
79268,78345
79268,16102
63534,28513
63534,18741
63534,68280
63534,17268
63534,94153
63534,49107
63534,32667
63534,52793
63534,95306
63534,36107
66766,20560
66766,65414
66766,15622
66766,92110
66766,4775
66766,74446
80723,78717
80723,90609
36517,61798
36517,46810
36517,82728
36517,82439
36517,63148
61798,66418
61798,9164
61798,81445
61798,44099
61798,8615
61798,83151
61798,26666
61798,48626
84720,67488
84720,8716
84720,96355
84720,69352
77926,99648
77926,6425
99648,84640
88670,77359
88670,69844
88670,41731
88670,40172
88670,86896
88670,62079
88670,13142
88670,84841
88670,69162
88670,37384
88670,32044
97363,43212
97363,11970
97363,76674
97363,9434
97363,30261
97363,81761
97363,95615
75646,46527
75646,14791
75646,81520
75646,58840
48555,88739
48555,76640
48555,79974
48555,1719
88739,73925
88739,45408
88739,60941
16542,39633
16542,34313
16542,15833
39633,49100
39633,86549
39633,17267
39633,86949
39633,84533
39633,21341
39633,4304
39633,31105
39633,40966
39633,9651
39633,16721
39633,49909
39633,27876
39633,98836
39633,48701
1129,97278
1129,77052
1129,28037
1129,86964
1129,22919
1129,75241
1129,1359
1129,55429
1129,73073
1129,28686
1129,60048
4979,4519
4979,11221
4979,84501
4519,72312
4519,14995
4519,70459
37858,81071
37858,13029
81071,43828
81071,26203
81071,24728
43828,97656
43828,27564
43828,65817
43828,50045
43828,74424
43828,99177
97656,84142
97656,49258
97656,99739
97656,19802
97656,95509
97656,36374
97656,43732
84142,36158
84142,24580
84142,93249
36158,23404
36158,38673
36158,64035
36158,89235
23404,29003
23404,55931
23404,15766
23404,91749
23404,52188
23404,93376
23404,21418
23404,2131
23404,79705
23404,53237
29003,14285
29003,30110
29003,94555
29003,60839
29003,88239
29003,20362
29003,66020
14285,86581
14285,99511
14285,86086
14285,59678
14285,67536
14285,47193
14285,72944
86581,73472
86581,15380
86581,8728
86581,86790
86581,40664
86581,52256
86581,32692
86581,75332
86581,6207
86581,89873
86581,32551
86581,40782
86581,78857
86581,39787
96164,95149
96164,89278
96164,67820
96164,11928
96164,51449
96164,13523
96164,71330
46689,34314
46689,89540
46689,17047
46689,52850
46689,54212
46689,1705
66771,37316
66771,26208
66771,97413
66771,53076
66771,15491
66771,68864
66771,28427
37316,49253
49253,70010
49253,2638
59704,46607
59704,22840
59704,70819
59704,49520
59704,58260
59704,29750
46607,98281
46607,56889
46607,79956
46607,40015
46607,81904
46607,10941
46607,33731
46607,3458
98281,76657
98281,98945
98281,82225
98281,59086
16149,97809
79853,54310
79853,53072
79853,39055
79853,88025
54310,57409
54310,45641
54310,41120
54310,88050
54310,48099
77632,79198
77632,15037
77632,52569
77632,35018
77632,43348
45286,98415
45286,59264
98415,43265
98415,27838
98415,4331
98415,2421
98415,68176
98415,80791
98415,20679
43265,93841
43265,40498
43265,65677
43265,53849
43265,55329
43265,81304
43265,95543
43265,75020
93841,87387
93841,66987
93841,35340
93841,34684
84870,37079
84870,7260
84870,75720
84870,37939
84870,50660
37079,3213
37079,2252
37079,86490
37079,75229
37079,42842
37079,14779
37079,85602
37079,24359
37079,70406
37079,41799
37079,81517
37079,89714
3213,36639
3213,31627
3213,84543
3213,4798
3213,60447
3213,96537
3213,35807
3213,4019
36639,41583
36639,95589
36639,20193
36639,59897
36639,79065
36639,62757
36639,59871
41583,17402
41583,87129
41583,43066
41583,90456
41583,78788
41583,68266
41583,79932
41583,57590
17402,88025
17402,40111
17402,66958
17402,99769
17402,20966
88025,91225
88025,63343
88025,85072
88025,5172
88025,47032
88025,79848
88025,91490
88025,97629
88025,79534
88025,72595
88025,3773
88025,98234
88025,36659
88025,68865
88025,85252
88025,53052
91225,78074
91225,65469
91225,77201
91225,25324
78074,81886
78074,26199
78074,60243
68026,969
68026,43783
68026,73615
42956,92269
42956,80305
42956,48382
42956,71843
42956,60149
42956,98299
42956,29853
58969,67463
58969,60078
67463,87889
67463,50366
67463,9235
67463,19263
67463,69892
87889,12063
87889,4278
87889,17387
87889,22379
87889,86926
87889,98804
87889,63090
87889,77940
87889,54476
87889,4304
87889,23730
87889,82921
15571,49316
15571,78027
29338,84777
29338,85917
29338,17099
29338,66496
29338,69443
81936,26457
81936,21731
81936,53372
56625,97217
56625,73148
8583,29895
8583,46940
8583,42034
8583,52721
29895,18212
29895,34832
57260,17995
57260,39889
57260,62363
57260,40904
57260,64639
57260,2532
18159,24707
18159,59437
18159,34225
18159,89684
18159,20919
18159,90287
18159,54346
18159,87431
18159,21597
18159,83424
18159,84464
18159,32478
18159,32185
18159,714
18159,38554
18159,26670
18159,88002
18159,93799
18159,924
18159,13838
18159,37644
18159,7591
18159,94964
18159,27059
18159,64082
18159,7115
18159,23730
18159,37197
18159,41419
18159,7188
18159,24673
18159,32563
18159,22721
18159,22421
24707,48326
24707,17204
24707,95949
24707,62040
24707,79060
24707,86055
24707,79791
48326,28631
48326,14488
48326,98201
28631,76453
28631,41973
76453,50678
4273,84739
