36047,40705
36047,24379
36047,17517
36047,62259
36047,7368
36047,12480
36047,63316
36047,6539
36047,40480
4504,98306
4504,86326
4504,83626
4504,21891
4504,90018
4504,92681
4504,99381
4504,58908
4504,60559
4504,67000
4504,71406
4504,89936
4504,90014
11351,17271
85532,11397
85532,53165
85532,71061
85532,39585
85532,57328
85532,66866
85532,64473
53866,24908
53866,5598
53866,6086
53866,93622
53866,183
53866,83101
53866,27122
53866,56532
53866,14673
53866,4487
53866,66095
24908,96447
96447,16621
96447,41799
96447,21043
96447,20541
96447,75068
96447,7819
96447,38962
96447,45779
96447,55021
96447,35569
96447,68237
96447,91611
16621,48703
16621,11799
16621,81709
16621,28355
16621,74467
16621,65170
48703,26429
48703,37588
48703,87975
48703,93244
48703,79934
98438,92601
98438,29184
98438,58631
98438,64409
98438,28633
98438,80973
98438,38984
98438,50266
98438,38636
98438,38900
98438,44901
98438,46813
98438,90835
98438,31119
98438,53823
98438,21273
98438,70566
98438,35820
98438,59112
98438,13434
98438,89074
98438,59549
98438,60737
98438,89737
98438,13213
98438,96080
92601,61667
92601,22704
92601,56607
70476,7791
70476,22305
70476,93881
70476,28257
7791,10023
7791,41289
7791,38054
7791,21336
10023,49664
10023,4309
49664,10701
49664,61116
49664,76409
49664,25483
49664,49001
49664,85364
49664,48654
49664,79849
49664,28081
49664,62825
49664,28554
49664,37525
49664,5682
49664,46431
49664,17687
49664,46966
49664,76636
49664,31383
49664,13474
49664,35361
49664,81924
32403,9037
32403,71780
32403,99751
9037,59440
9037,23874
1996,86530
1996,87047
1996,8794
1996,98367
1996,13707
1996,98275
1996,15906
1996,82480
1996,15074
1996,35962
1996,38892
1996,27834
56177,3771
56177,58097
56177,55821
56177,64042
3771,57275
3771,55325
3771,81829
3771,86257
3771,28495
3771,89654
3771,72731
3771,54354
3771,23997
3771,65144
57275,5045
57275,81635
57275,57598
57275,40071
57275,59694
57275,51084
92320,61249
92320,1721
92320,61697
92320,96695
92320,79172
92320,14596
61249,78498
61249,65312
61249,9146
78498,18806
78498,6059
78498,39320
78498,91467
78498,39789
78498,88411
78498,91094
78498,93700
78498,59274
73631,85018
73631,5107
73631,44950
73631,31962
73631,95051
73631,61394
73631,74316
73631,15987
73631,69850
73631,50348
73631,31542
85018,90210
85018,61419
85018,69723
90210,4184
90210,97527
90210,85383
90210,18311
90210,65162
90210,10384
90210,15899
90210,74473
4184,33778
4184,11536
4184,19278
4184,91911
33778,72644
33778,42588
33778,85085
33778,96430
33778,38186
33778,21530
72644,30938
72644,56318
72644,39876
72644,7655
72644,51025
72644,69975
72644,95190
30938,12636
30938,69737
30938,78361
12670,39107
12670,40197
12670,73978
12670,45550
53856,79308
79308,60999
79308,19207
79308,90441
79308,49682
79308,8805
79308,20043
79308,8171
79308,82332
79308,88069
79308,73094
79308,7457
79308,57260
79308,89246
79308,75469
79308,29468
79308,12562
79308,61315
79308,80643
79308,34697
79308,65683
79308,98234
79308,97446
60999,77513
60999,55826
60999,10264
77513,67436
77513,71507
77513,65070
77513,48536
77513,45630
67436,78689
67436,98036
67436,78443
67436,48471
67436,79082
67436,15935
67436,77639
67436,28256
78689,10427
78689,15484
78689,8720
78689,22391
78689,20918
94072,39803
94072,45403
94072,48800
94072,9744
94072,86988
14455,84189
14455,2197
14455,17380
14455,71912
14455,82062
14455,98996
14455,20606
14455,40667
25441,94714
94714,47172
94714,90203
94714,61642
94714,19804
94714,73589
94714,67861
94714,67432
94714,18230
94714,21961
94714,68534
94714,46394
94714,33311
94714,8706
94714,54309
94714,39810
94714,97593
94714,67774
94714,18107
94714,2629
94714,78822
94714,13528
94714,83761
94714,12186
47172,7726
47172,83559
47172,48506
47172,74097
47172,74558
47172,48024
47172,54181
47172,77175
47172,50590
47172,32739
7726,4356
64434,67099
64434,89864
64434,71343
64434,67414
64434,64435
64434,93995
64434,82060
64434,94952
64434,29678
67099,10192
67099,73043
67099,40352
10192,74803
10192,19409
10192,33652
10192,90231
10192,61084
10192,58440
74803,86117
74803,52475
74803,37974
74803,3512
74803,95873
86117,68829
86117,63699
86117,52726
86117,44343
86117,78052
86117,36073
86117,20306
86117,59641
68829,1237
68829,24684
68829,71427
68829,20603
68829,10789
68829,60452
68829,87700
68829,16989
1237,28144
1237,137
1237,92589
1237,34016
1237,15832
1237,20734
1237,56885
68269,2537
68269,78992
68269,82591
2537,61279
2537,39980
2537,47016
2537,80295
2537,41948
2537,73330
61279,57751
61279,32488
61279,88967
61279,98544
61279,72205
61279,67546
61279,72635
61279,93469
57751,9984
57751,57142
57751,79026
57751,2836
57751,14704
57751,53729
57751,26166
57751,2922
57751,35570
68438,60423
60423,85806
60423,43076
85806,66145
85806,67209
85806,61363
85806,29325
85806,25687
85806,9325
85806,84183
85806,40409
85806,58591
85806,43372
85806,81281
85806,82862
85806,7130
85806,84280
66145,97067
66145,55095
66145,1461
66145,21410
66145,75613
66145,31653
1208,13008
1208,25876
1208,77710
1208,63214
13008,57887
13008,8250
13008,35470
13008,21226
13008,23602
13008,13521
13008,72067
13008,13366
13008,5209
13008,82302
13008,41833
13008,53769
13008,61857
13008,63364
13008,58816
74007,12529
74007,2190
74007,46975
74007,66460
74007,6683
74007,3354
83261,76483
83261,80010
83261,25494
83261,80930
83261,24159
83261,70148
83261,80983
76483,78009
76483,49829
76483,33714
76483,28671
76483,98026
76483,44926
76483,33191
76483,74237
76483,81761
76483,18665
76483,83626
76483,49654
76483,34946
76483,60418
76483,78917
76483,98329
76483,45413
76483,60222
76483,43556
76483,67735
76483,14304
76483,12636
76483,78667
76483,98048
76483,87831
76483,61107
76483,31536
76483,81110
76483,93726
76483,17127
76483,19434
76483,98742
76483,82853
76483,45416
76483,85549
76483,68740
76483,64140
76483,67553
76483,40612
76483,492
76483,49648
76483,43391
76483,70552
78009,69607
78009,9475
78009,82270
78009,70602
78009,57896
78009,2551
18627,44627
18627,11321
18627,56084
18627,30405
18627,71979
18627,41846
18627,96795
18627,92063
18627,76734
18627,13001
18627,13641
44627,41267
44627,99190
44627,39704
44627,32746
41267,86101
41267,89949
41267,87160
41267,18847
41267,24562
41267,21578
41267,51480
41267,69512
41267,7465
41267,25672
41267,39024
41267,18279
41267,27952
41267,2399
41267,88385
41267,47785
86101,23701
86101,61002
86101,64729
86101,91268
23701,77270
23701,67840
23701,99378
23701,62098
23701,9847
23701,94180
23701,53766
23701,61992
23701,89163
23701,12529
23701,62277
23701,42723
23701,20521
23701,13567
23701,17574
48753,23054
48753,43469
48753,29775
48753,69569
48753,56727
48753,38459
48753,66534
48753,23428
48753,81348
48753,88099
48753,45176
48753,33501
48753,10114
23054,11907
23054,37382
23054,19634
23054,81354
23054,99451
23054,49624
23054,67063
23054,89740
23054,83427
23054,54097
23054,65651
23054,42305
11907,10650
11907,12477
11907,54159
11907,81586
11907,56306
10650,27997
10650,13257
10650,39126
10650,36136
10650,61398
10650,75119
10650,64189
10650,93967
10650,61714
10650,78358
27997,14034
27997,11446
27997,31947
27997,28812
27997,59440
27997,72595
14034,64081
14034,59437
14034,60296
14034,37096
14034,28499
14034,59905
14034,39958
64081,58493
64081,46758
64081,77632
64081,55473
64081,10292
58493,5819
58493,82845
58493,21473
58493,41111
58493,8558
58493,79246
5819,79210
5819,69768
5819,15373
5819,6883
19878,1588
19878,58511
19878,62433
19878,16852
19878,5707
19878,24783
19878,95062
19878,24150
19878,51775
19878,58969
1588,54187
1588,57912
1588,67925
1588,30802
1588,64823
1588,77356
1588,26144
1588,29136
1588,29974
1588,37046
54187,35067
35067,27767
35067,9036
35067,53010
35067,22883
35067,48613
35067,56897
35067,42960
35067,69898
35067,5794
35067,76188
35067,73018
35067,30734
35067,63552
35067,66486
35067,17844
35067,9566
35067,93756
35067,34287
35067,38530
27767,39462
27767,40572
39462,21061
21061,32955
21061,16026
21061,26692
21061,2646
32955,23797
32955,38714
32955,49508
32955,76800
32955,14573
32955,55478
32955,17957
32955,49213
32955,28283
82299,47516
82299,20226
82299,12892
60809,68944
60809,15291
60809,66925
60809,43358
60809,65666
60809,61054
60809,92135
75211,94876
75211,89602
75211,27559
94876,82617
94876,13950
94876,51637
94876,56578
94876,4233
94876,24694
94876,44469
94876,74056
94876,97648
94876,54834
94876,57387
94876,89764
94876,62679
94876,86764
94876,90834
94876,64792
69189,54338
69189,16962
69189,1160
69189,46062
54338,81070
54338,87639
54338,58088
54338,46326
54338,30645
54338,64152
54338,81878
54338,10915
54338,39291
81070,80100
81070,5285
81070,69730
81070,78852
81070,9466
81070,23120
81070,9204
81070,22671
81070,29464
80100,36358
80100,24121
36358,94548
36358,73148
94548,93420
94548,69010
94548,54961
94548,57852
94548,18484
94548,89516
94548,18692
94548,64368
93420,262
93420,85366
93420,34804
262,32777
262,2737
262,82340
262,56771
32777,66586
32777,57236
32777,89867
32777,84421
66586,47004
66586,33100
66586,79136
74219,54351
74219,64494
74219,67041
74219,99700
74219,1591
74219,28993
74219,9482
54351,23927
54351,15049
54351,96834
54351,35792
54351,52485
23927,33129
23927,8141
23927,95971
23927,69430
33129,44948
33129,36189
33129,56107
33129,99547
33129,76440
33129,69165
33129,13911
33129,60890
33129,56198
33129,59991
33129,79129
33129,19236
33129,42483
33129,66512
44948,6421
44948,26912
44948,18647
44948,66070
44948,20361
44948,11041
8684,53414
8684,78917
53414,39035
53414,439
53414,17929
39035,13895
39035,40410
39035,42251
39035,19156
39035,34704
39035,94106
39035,8538
39035,90910
13895,43926
13895,81321
13895,54792
13895,3594
13895,90948
13895,600
13895,55615
13895,15903
13895,89994
13895,62041
13895,98591
13895,66451
13895,30735
13895,85328
13895,19133
13895,89667
13895,36951
43926,55100
43926,35218
43926,98397
43926,41353
68390,28753
68390,25815
68390,9022
68390,23425
68390,35720
86973,8547
86973,74324
86973,26802
86973,21058
86973,60679
86973,62934
86973,1570
86973,56539
86973,65231
86973,17873
8547,15012
8547,35349
8547,52949
8547,58270
8547,29401
15012,46037
15012,33777
15012,97380
15012,74847
15012,83977
15012,35367
46037,59428
46037,32476
46037,80762
46037,67339
46037,16521
46037,48594
46037,94996
46037,39464
46037,94973
46037,74620
46037,38530
46037,28568
46037,13818
46037,13262
46037,52288
46037,81747
46037,3953
46037,29336
46037,32637
46037,81043
46037,8598
46037,90285
46037,786
46037,64010
46037,978
46037,30813
59428,76856
59428,70682
91577,11988
11988,2485
11988,31688
11988,62218
11988,50061
11988,32689
11988,17801
11988,10716
11988,99257
11988,19156
11988,18558
11988,26835
11988,70791
11988,46460
11988,83327
11988,83262
62707,63968
62707,47457
62707,86144
62707,69755
62707,7125
62707,13499
62707,53956
78048,35761
78048,29899
78048,50279
78048,14642
78048,57082
78048,26471
78048,55943
78048,23321
78048,18233
78048,83848
35761,5045
35761,42077
35761,37239
35761,93051
35761,70100
35761,65666
35761,11914
35761,70797
35761,91724
35761,13408
5045,46184
5045,55244
5045,67742
4385,63402
4385,22104
4385,78411
4385,84852
4385,83378
4385,47182
4385,32691
63402,86548
52981,7098
52981,50611
52981,39842
52981,59662
52981,94584
52981,39236
7098,69061
7098,79566
7098,18748
7098,13810
69190,48954
69190,81050
69190,98463
69190,95373
69190,36819
69190,12527
48954,5250
48954,34342
89319,92028
89319,42004
89319,12340
89319,46351
89319,41650
89319,2155
89319,17690
89319,53076
89319,72179
48500,29564
48500,32600
48500,33142
48500,8258
48500,21513
48500,38760
48500,9657
48500,45396
48500,10264
48500,51613
48500,9886
48500,76264
48500,12789
48500,11316
48500,28477
48500,87138
48500,50633
48500,5571
48500,33006
29564,34313
29564,7153
29564,94206
29564,65430
29564,24086
25950,69289
69289,89175
69289,44032
69289,59781
69289,10656
89175,14311
89175,39604
89175,2651
89175,79264
89175,24907
89175,57367
89175,38504
89175,84615
89175,90198
89175,86399
89175,90734
89175,98396
89175,97834
89175,83295
89175,13022
14311,80488
14311,11520
14311,74731
14311,29477
14311,84342
14311,53889
14311,3286
14311,32604
14311,90697
14311,1454
14311,47414
14311,70752
14311,42663
14311,54888
14311,88573
80488,36724
80488,76655
80488,57182
21682,26995
21682,49448
21682,97382
21682,99091
21682,14227
21682,57662
21682,59859
21682,61119
21682,41512
21682,48347
21682,26897
82379,5121
82379,44341
82379,63827
5121,96473
5121,99102
5121,4522
5121,1916
5121,82342
31209,36935
31209,95600
31209,26698
31209,49001
31209,94747
31209,92927
31209,33263
31209,86019
36935,5217
36935,81741
36935,4737
36935,26915
36935,35008
36935,22352
36935,89107
36935,20396
36935,27819
36935,35696
36935,97580
36935,63711
5217,2890
5217,27366
5217,95140
5217,13885
5217,61321
5217,87215
5217,76523
5217,96535
2890,84260
84260,96258
84260,6340
84260,77918
78810,15805
78810,81776
78810,93761
78810,467
78810,83195
78810,65512
78810,65217
15805,28078
15805,99645
15805,36311
15805,74998
15805,22295
28078,64643
64643,96503
64643,16862
64643,58811
64643,73221
64643,81829
64643,26480
64643,56513
96503,48562
48562,51310
48562,44081
48562,55114
48562,11012
48562,96911
48562,4734
48562,54134
48562,79804
48562,44902
48562,1327
48562,16339
48562,4278
48562,16392
48562,33552
51310,61817
61817,60171
61817,88521
61817,47130
61817,99920
60171,90719
60171,16755
60171,10281
60171,30702
60171,75924
90719,23384
90719,33274
90719,82708
90719,8009
90719,35210
90719,22112
90719,87193
90719,85534
23384,10960
23384,92023
23384,67077
23384,30471
23384,80711
23384,70779
23384,13622
23384,33527
23384,84359
23384,6635
23384,59491
23384,63177
10960,95612
10960,82023
10960,5866
10960,8205
95612,79552
96625,33925
96625,63478
96625,85572
96625,99547
96625,37846
96625,45019
96625,77091
96625,90326
96625,83349
96625,87778
96625,33433
96625,207
96625,91308
96625,54012
96625,41376
96625,55641
96625,60881
96625,83414
96625,85224
96625,70513
96625,63112
96625,92822
96625,88860
96625,63848
74148,43032
74148,71962
74148,52529
74148,45310
74148,55943
74148,78978
74148,93520
74148,73126
74148,47422
74148,57858
74148,30969
74148,30270
99773,1177
2249,51678
2249,50260
2249,39241
2249,9642
51678,85469
51678,28149
51678,55145
51678,24887
51678,13866
51678,87102
51678,27714
51678,33855
51678,20203
51678,36514
51678,787
85469,44999
85469,86463
85469,2934
85469,44157
85469,84020
44999,46152
44999,19827
44999,70030
46152,75755
46152,37456
46152,38774
46152,28387
46152,62681
73259,81480
73259,5800
73259,10480
73259,20450
73259,50998
73259,56396
73259,95983
4796,5072
4796,52607
4796,61198
4796,15724
4796,46363
4796,38388
4796,45451
4796,34495
4796,29555
4796,17781
4796,85275
4796,15583
4796,78350
5072,71841
5072,14317
5072,21293
5072,77682
5072,55909
5072,27622
5072,78415
5072,36123
5072,27266
5072,38773
5072,87189
5072,43008
5072,66454
5072,15881
5072,38842
5072,26912
5072,754
5072,55972
71841,35450
71841,71073
35450,90836
35450,46683
4436,5978
4436,43991
4436,10171
4436,5536
4436,71370
4436,11837
4436,85199
4436,57057
5978,16071
5978,56162
5978,70175
5978,36003
5978,79797
16071,48399
16071,2292
16071,68149
16071,41442
16071,39245
16071,24421
16071,19311
16071,33603
16071,81876
16071,58142
16071,68191
16071,15216
16071,48146
83433,58632
83433,33522
83433,55482
83433,87876
83433,22538
83433,24407
83433,50418
83433,46732
83433,86478
83433,93249
55816,48035
55816,20326
55816,87358
55816,42830
48035,54924
48035,40976
48035,89342
48035,12769
48035,29959
48035,44697
48035,94859
48035,28573
54924,10294
54924,93044
54924,73152
54924,65247
54924,92811
10294,50184
10294,67150
10294,45430
10294,77766
10294,6246
50184,77947
50184,21018
76781,334
76781,83159
76781,55683
76781,64728
76781,33651
76781,9889
76781,70146
93794,54457
93794,93194
93794,63117
93794,72517
93794,33980
93794,85271
93794,62635
93794,11004
786,85517
786,22921
786,85826
786,47910
786,8184
786,50103
85517,94438
85517,56474
94438,19450
94438,17812
94438,77712
94438,11124
94438,64553
94438,43550
94438,78087
94438,85607
94438,20394
94438,32684
94438,5496
94438,63205
94438,81217
19450,10571
19450,11710
19450,87203
19450,98481
19450,45764
19450,64089
10571,28526
10571,71092
10571,89262
10571,2994
10571,2727
10571,5195
10571,74279
10571,12186
10571,88911
10571,79529
10571,15484
10571,18274
10571,2023
10571,25844
10571,47118
10571,85900
10571,7348
10571,91448
10571,75436
10571,2655
10571,33807
38876,39779
39779,63563
39779,78204
39779,17717
31748,62813
31748,1741
72564,97901
72564,64094
72564,18724
72564,62328
97901,46720
97901,25238
97901,85019
97901,16879
97901,40428
97901,69139
97901,34873
97901,98056
97901,8860
97901,50619
97901,42917
97901,81476
46720,38622
38622,48127
48127,81670
48127,88904
48127,42743
81670,90661
81670,26548
81670,52815
81670,75225
81670,95225
81670,81761
81670,7745
90661,21073
90661,6831
90661,55378
90661,78719
90661,3262
90661,60259
90661,65939
90661,15845
90661,81415
21073,50764
21073,17190
21073,92819
50764,85499
84459,2465
84459,69034
84459,91207
84459,16458
84459,4447
84459,88240
84459,72696
84459,2217
84459,80944
84459,96685
2465,90028
2465,29054
2465,36426
2465,25531
2465,7498
2465,99114
90028,27205
90028,99139
90028,99687
90028,868
90028,35266
90028,20212
45420,69939
45420,51409
45420,87362
45420,93320
45420,62467
45420,8025
45420,81097
45420,42558
69939,31391
69939,86357
69939,44127
69939,51650
31391,4112
31391,45400
31391,3787
31391,14422
4112,7624
4112,85809
4112,27008
4112,82141
4112,55176
4112,26034
4112,29409
4112,46741
4112,14069
4112,60120
4112,7940
4112,29804
4112,77319
4112,21974
4112,61623
4112,47589
4112,73008
4112,28775
4112,15581
4112,39832
7624,91034
7624,78436
7624,59921
7624,19176
7624,20129
7624,30372
7624,34438
7624,51132
7624,60683
7624,40141
7624,77031
7624,91607
7624,34149
7624,40762
7624,58766
7624,16788
91034,94507
91034,95213
91034,22580
91034,9672
91034,41449
91034,90381
91034,79730
91034,19655
94507,23863
94507,21311
11752,2294
11752,92845
11752,32237
11752,32193
11752,71846
11752,49972
11752,47848
11752,28669
11752,16534
11752,77945
11752,93100
11752,21010
11752,591
11752,33763
11752,34930
11752,47767
11752,58398
11752,13250
11752,77390
11752,55756
11752,31984
11752,64913
2294,47533
2294,57103
2294,24186
2294,51765
47533,93179
47533,77334
47533,63351
47533,2185
47533,43887
47533,92876
47533,93037
47533,1196
47533,28217
47533,66118
47533,33392
47533,99065
47533,64046
65839,89709
65839,43450
65839,85740
65839,79339
65839,56572
65839,995
65839,38145
65839,51492
65839,95232
65839,73881
65839,89334
65839,82176
65839,76882
65839,13650
65839,20225
65839,98348
65839,91380
65839,52448
65839,52599
65839,13721
89709,69083
89709,80583
89709,33527
89709,32677
89709,83891
89709,83887
89709,20398
89709,90267
89709,58512
89709,21902
89709,1568
89709,77689
89709,68410
89709,4931
52713,12277
52713,95691
52713,67239
12277,57088
12277,90255
12277,99318
12277,26505
12277,19720
12277,48150
12277,92302
12277,16339
12277,3082
57088,61176
57088,30287
57088,95497
57088,9744
57088,15561
61176,28859
61176,47468
61176,11176
61176,28148
61176,88670
61176,28014
48179,17070
48179,61442
48179,27036
64106,44159
64106,31358
44159,3021
44159,50576
44159,88555
44159,31932
44159,69762
44159,22888
3021,26178
3021,14196
3021,83472
3021,61956
3021,951
3021,98977
3021,71077
3021,44038
3021,97440
3021,64070
3021,98405
3021,80644
26178,96900
26178,6368
26178,69903
26178,37821
26178,21173
26178,39996
26178,56496
96900,5556
96900,32972
96900,98570
5556,29448
5556,65830
5556,30022
5556,13733
5556,15422
5556,31127
5556,61986
5556,79007
5556,65365
5556,67453
5556,74804
29448,3247
29448,94598
29448,69595
29448,35894
29448,89632
29448,13443
29448,73413
29448,26320
29448,11465
32723,18799
32723,63342
32723,77675
48723,64875
48723,73954
48723,51786
48723,64644
11765,62531
11765,76724
11765,71492
11765,15447
11765,58598
11765,47901
62531,6754
62531,57213
62531,14044
62531,18876
6754,24352
6754,63347
6754,52622
6754,94175
6754,51514
24352,63399
24352,23026
24352,92552
24352,89494
24352,84544
24352,99489
63399,23887
63399,37241
63399,98329
63399,52975
63399,98629
63399,85672
63399,87840
63399,61561
63399,75642
56167,43256
56167,55195
43256,16826
43256,29451
43256,17644
43256,16119
43256,21586
40775,29968
40775,9734
40775,54839
40775,78121
40775,1626
40775,14202
40775,67157
40775,52482
40775,32042
40775,61183
29968,82675
82675,72876
72876,49401
72876,88038
72876,79466
72876,3355
72876,90567
72876,23325
72876,73399
72876,83883
72876,77367
49401,16902
49401,87024
49401,49379
49401,34260
49401,11785
49401,97481
49401,66164
49401,45211
2874,58760
2874,70842
71604,84420
71604,82250
71604,17140
71604,42871
71604,88950
3328,25867
3328,49829
3328,70644
3328,8285
3328,32487
3328,14004
3328,78261
3328,49453
3328,96727
3328,28221
3328,47232
3328,88182
3328,38530
3328,44118
25867,5694
25867,30748
25867,56048
25867,37596
25867,87848
5694,24532
80555,82408
80555,54475
48340,40891
48340,50529
48340,43731
48340,81656
40891,90142
40891,33365
40891,58156
40891,92564
40891,78670
40891,40891
40891,18170
40891,51721
40891,21154
90142,91771
90142,32610
90142,62028
90142,73329
90142,68358
90142,60055
90142,48134
90142,55629
90142,30556
90142,79132
90142,84010
90142,91990
90142,50893
90142,28261
91771,68887
91771,36732
91771,39068
91771,47496
68887,46767
68887,81026
68887,32329
68887,76999
46767,21330
46767,25510
46767,54548
21330,82843
21330,68011
21330,54243
21330,43314
21330,85016
20823,17863
17863,57440
17863,52956
17863,60430
17863,64463
17863,75208
57440,34936
57440,94036
88930,67159
88930,61337
88930,69237
88930,53923
88930,59942
88930,54403
88930,99905
88930,68191
88930,51857
88930,19632
88930,98903
88930,11302
88930,79891
88930,38832
88930,26710
88930,69134
88930,93655
88930,16198
88930,23726
67159,89017
67159,49952
67159,60621
67159,76308
67159,70726
67159,429
67159,32418
67824,78794
67824,70001
67824,85463
78794,91203
91203,46574
91203,2699
91203,11623
91203,5675
4125,19299
4125,36527
4125,31379
19299,23971
19299,1982
19299,87639
19299,36671
19299,14410
5953,21517
5953,21617
5953,71541
5953,3282
5953,60024
5953,7220
5953,88960
5953,29076
21517,58365
21517,44863
21517,4263
21517,91998
21517,86287
21517,54538
21517,81709
21517,5077
21517,87351
21517,39386
58365,8783
58365,22666
8783,60430
8783,78284
8783,13052
8783,89004
8783,60773
8783,89392
8783,49012
8783,77466
8783,34686
7192,81878
7192,7700
37610,29200
37610,69694
37610,51173
37610,61500
29200,22513
29200,1354
29200,14596
29200,20956
29200,45366
29200,35428
29200,56062
29200,14356
29200,40507
29200,91706
22513,59350
22513,37568
22513,72544
22513,24672
22513,99389
22513,46955
22513,15234
22513,22870
22513,28864
22513,99685
22513,20601
22513,75872
22513,36384
22513,19596
22513,637
22513,48015
59350,24965
59350,4477
27021,21910
27021,99304
64035,35767
64035,83909
64035,48204
64035,8582
64035,13282
64035,45192
64035,93099
64035,12036
64035,84871
9826,56064
9826,51903
9826,33012
9826,99986
9826,91177
9826,48113
9826,20659
56064,43611
56064,76916
56064,98586
56064,63296
56064,81790
56064,5895
56064,19756
56064,43460
56064,5928
56064,11066
56064,68359
73166,23282
37684,28007
37684,38277
37684,41178
37684,20343
37684,74723
37684,13818
37684,89522
37684,4639
37684,47091
37684,47561
88385,53548
88385,81682
88385,1945
53548,32579
53548,22924
53548,76883
53548,39134
53548,48711
88105,32714
88105,70913
32714,46625
32714,87328
32714,94908
32714,75716
32714,6036
32714,48697
32714,99059
46625,21042
46625,47233
46625,37370
21042,37269
21042,33430
21042,87127
37269,33956
37269,40342
37269,37071
37269,22661
37269,83617
37269,69689
33956,31374
33956,49648
33956,89831
33956,82910
33956,14369
33956,70692
33956,72629
33956,33511
31374,11200
31374,42319
31374,726
31374,38008
31374,4864
31374,15403
31374,97523
31374,51396
94365,11251
94365,71669
94365,31538
94365,24936
94365,78895
94365,51026
94365,35671
94365,45936
94365,79107
94365,84128
94365,82735
94365,60673
94365,22524
94365,13308
94365,5293
94365,37
11251,81533
11251,1715
11251,44664
11251,95184
11251,2441
11251,69827
14334,8257
14334,90050
14334,9756
14334,48468
14334,80218
14334,84701
14334,34058
8257,85032
8257,86696
8257,24498
8257,35992
8257,15367
8257,91685
8257,32121
8257,53649
85032,74757
85032,51083
85032,17755
62062,13052
62062,386
62062,61484
62062,14625
62062,24049
62062,92818
13052,47928
13052,78121
13052,79507
13052,29164
13052,13861
13052,55310
13052,74162
47928,37810
47928,51540
37810,58372
37810,24305
37810,45855
43812,39400
43812,2422
43812,63309
43812,79101
39400,21498
39400,20494
21498,56747
56747,52373
56747,22105
56747,40684
56747,71801
56747,7374
56747,33419
56747,53684
56747,52288
56747,2569
56747,42740
56747,27033
56747,74909
56747,63009
56747,41048
56747,41762
56747,55122
56747,53222
56747,19883
56747,13721
56747,84199
89347,87171
89347,88285
89347,2816
89347,54437
89347,8573
87171,57916
87171,28312
87171,93271
57916,44557
57916,48764
57916,17575
57916,31602
57916,89867
44557,19352
19352,85352
85352,74971
85352,32191
74971,83067
83067,43311
43311,3438
43311,43080
43311,24210
43311,47045
43311,14043
43311,43287
43311,19525
43311,6926
43311,98447
43311,15504
43311,4168
43311,37624
43311,62756
43311,73629
43311,34671
43311,21363
43311,69287
56529,46189
56529,27173
60581,11317
60581,38086
60581,72153
60581,86935
60581,70233
60581,40705
60581,37460
60581,70716
60581,48735
11317,59357
11317,11404
11317,52967
59357,28844
59357,23558
28844,80010
28844,58766
28844,70239
28844,59987
28844,83204
28844,251
28844,71486
28844,20048
28844,94967
28844,57902
28844,81926
55891,37978
37978,85257
37978,11456
37978,38149
37978,67752
37978,50668
37978,37456
37978,16689
37978,3599
37978,3679
37978,88445
37978,91007
37978,81799
37978,11807
37978,67094
37978,6898
85257,92196
85257,82205
85257,33407
85257,37442
85257,35740
85257,63205
85257,51127
92196,75810
92196,61172
88933,46754
88933,87493
46754,10025
46754,48053
46754,48535
46754,46008
46754,25274
46754,88361
99479,40041
99479,6499
93690,1426
93690,40655
93690,50787
93690,35178
93690,78640
93690,58740
93690,73949
93690,7243
93690,82708
93690,19626
93690,66544
93690,71513
93690,6599
93690,45551
93690,85504
93690,34096
93690,73148
1426,31477
1426,49812
1426,18852
1426,36499
1426,5324
1426,44769
1426,70406
1426,47118
1426,78741
1426,94101
1426,55026
1426,98482
1426,51867
1426,635
1426,25422
1426,92171
1426,17059
31477,28050
16887,29654
16887,83806
16887,71558
16887,63177
16887,82069
16887,71748
16887,99047
16887,58161
16887,55422
16887,37814
16887,70291
16887,56899
16887,50693
16887,53622
29654,90582
29654,83229
44973,6046
6046,79497
6046,37744
6046,55609
6046,36586
6046,66365
12937,27753
12937,47423
12937,97960
12937,76427
12937,26092
12937,54728
12937,48687
56065,6093
56065,65885
56065,29590
56065,70535
56065,74140
56065,55496
56065,85706
56065,59719
56065,20638
56065,18774
56065,84709
56065,66294
56065,66339
56065,15063
56065,12336
6093,57206
6093,22538
6093,11563
65407,76445
65407,1233
76445,87420
87420,72655
87420,55579
87420,30622
87420,24950
87420,41728
87420,6752
87420,12207
87420,23410
87420,69585
87420,23425
87420,36257
87420,6646
87420,91290
87420,9019
72655,55843
72655,48536
72655,74629
55843,15889
55843,7058
55843,30264
55843,18364
55843,22525
55843,52413
55843,89771
55843,65471
55843,73576
55843,24845
55843,57579
7702,39269
7702,21882
7702,19181
32995,92452
32995,31054
32995,33195
32995,16632
32995,60804
32995,70578
32995,87679
32995,98492
32995,89840
32995,47224
32995,2434
32995,29665
32995,97520
32995,6958
32995,91705
32995,12693
32995,31106
7735,29981
7735,13280
43806,95433
43806,24199
43806,78549
43806,26431
43806,49786
43806,68992
43806,27436
43806,93387
88714,39452
88714,67128
88714,12448
39452,26054
39452,56154
26054,88189
26054,23812
26054,79355
95238,99810
95238,43658
95238,26103
95238,1295
18179,564
18179,63814
18179,566
18179,50728
18179,4062
564,19227
564,38004
564,82446
564,32174
564,71504
564,9508
564,49990
564,7302
19227,82759
19227,51863
19227,94566
