78908,40820
78908,1265
78908,19971
37370,64298
37370,33804
37370,63515
37370,78468
37370,70455
37370,76657
37370,13528
37370,70263
37370,69670
37370,28329
37370,74647
37370,958
37370,66788
37370,8492
37370,57257
37370,12632
37370,92443
37370,82931
37370,93255
37370,8728
37370,21378
37370,13697
37370,99977
37370,6829
64298,49109
64298,86827
64298,72880
64298,10221
64298,78396
3959,76599
3959,77654
3959,36285
3959,85664
3959,1359
3959,46225
3959,93984
3959,99236
3959,68799
3959,44635
3959,45094
3959,82263
3959,94190
76599,23852
76599,72027
76599,38325
76599,47337
76599,87554
76599,90772
76599,94563
76599,36819
76599,32242
76599,54846
76599,59522
76599,20052
76599,11025
76599,41711
76599,57536
76599,26333
76599,64904
76599,20066
76599,91899
76599,41172
76599,50648
76599,50580
76599,73776
76599,54986
76599,93735
76599,52301
76599,54510
76599,24996
76599,97194
76599,24613
76599,10865
76599,41884
76599,83842
76599,12356
76599,49300
76599,23958
76599,38551
76599,9787
76599,66690
76599,12809
76599,89962
76599,16719
76599,36024
44411,86851
44411,85895
44411,96217
44411,12362
44411,22755
44411,93855
86851,96555
86851,19581
86851,34733
86851,55548
96555,29952
96555,30934
96555,45878
96555,1412
96555,14533
96555,85052
96555,14838
29952,38617
29952,71262
29952,49212
29952,63360
29952,93249
38617,53321
54475,37236
54475,75228
54475,89615
54475,98306
54475,81897
54475,97360
54475,61184
54475,79814
54475,55144
54475,60581
54475,29848
54475,46927
54475,93146
54475,60384
54475,50219
54475,3322
54475,23432
54475,22125
54475,2620
37236,14126
37236,59685
37236,51322
37236,21398
37236,40541
37236,57045
14126,17574
14126,10201
14126,49157
17574,1881
17574,38024
17574,45260
17574,17908
17574,94285
17574,70239
17574,63437
17574,8486
17574,50617
17574,4711
17574,68775
72746,8180
72746,84222
72746,81936
8180,79976
8180,96069
8180,43598
8180,34094
49362,70970
49362,21845
49362,86597
49362,57281
70970,68542
70970,38822
70970,27764
70970,34997
70970,76054
70970,65337
70970,21149
68542,47362
68542,45886
32769,55784
32769,23016
32769,31865
32769,4640
32769,47915
32769,42172
32769,26613
32769,69362
55784,71881
55784,53892
55784,62564
55784,26607
71881,58890
71881,98396
71881,25213
71881,76344
71881,17690
58890,42596
58890,49567
58890,52881
58890,65781
58890,7357
58890,13644
58890,33186
58890,6414
58890,75402
58890,56873
58890,77509
24420,46281
24420,36486
24420,65817
24420,11569
24420,39624
24420,43752
24420,28803
24420,83269
24420,56362
24420,11563
24420,60139
24420,86884
24420,18017
24420,50122
24420,8361
24420,35003
24420,40761
24420,94461
24420,70800
24420,17986
46281,88981
46281,59432
46281,82708
46281,69623
46281,15009
88981,13834
88981,87126
88981,21960
88981,81026
13834,72312
72312,12931
72312,71999
72312,9774
72312,61978
72312,21013
72312,85416
72312,95816
72312,32491
72312,60051
72312,39560
72312,84615
72312,22673
72312,56524
72312,36096
72312,12186
29148,3126
29148,47766
29148,99943
29148,43952
29148,80560
29148,14544
29148,11344
29148,33550
29148,48747
29148,18489
29148,56683
3126,2862
3126,99460
3126,61211
3126,91646
3126,55435
3126,62274
3126,14961
3126,87868
3126,56265
3126,93866
3126,69781
84066,93788
84066,55800
84066,7917
84066,90190
84066,93383
84066,20348
84066,21736
84066,29665
84066,92265
84066,3667
84066,82394
84066,24060
84066,10377
84066,18614
84066,55326
84066,34759
84066,70901
84066,55356
84066,97108
84066,59694
93788,106
93788,9376
93788,42362
93788,24821
93788,43649
93788,4424
93788,33691
93788,67340
93788,31886
93788,47962
106,34934
106,53634
106,58284
106,4387
106,33529
106,12742
106,87888
106,30732
106,12877
106,84568
106,44115
106,17571
106,56265
106,86721
106,89440
34934,87914
34934,78762
87914,57023
87914,94889
77254,63950
77254,832
77254,97924
77254,16342
77254,7155
77254,99525
77254,75581
77254,26221
77254,11316
77254,24487
77254,50681
1113,20051
1113,19617
1113,8816
1113,83009
81766,5354
81766,70226
81766,58099
81766,48304
81766,76811
81766,45277
81766,63762
81766,86123
81766,61730
81766,38190
81766,34043
5354,17362
5354,95532
17362,66226
17362,81877
17362,76012
17362,20887
17362,88783
17362,33568
17362,17431
66226,12834
66226,59491
66226,53574
12834,33868
12834,3293
12834,28758
33868,73954
33868,75934
33868,46385
33868,86162
33868,12552
46853,19413
46853,31274
46853,8188
46853,96634
46853,38582
46853,72540
46853,76725
17398,25479
17398,18660
17398,48636
17398,85154
17398,35520
17398,87864
17398,66005
17398,67395
17398,80715
25479,27174
25479,94609
25479,16823
25479,36671
25479,80080
27174,58197
27174,44120
27174,18110
81236,39378
81236,50259
81236,67669
81236,94761
81236,44956
81236,37216
81236,38727
81236,7939
81236,16376
81236,86136
38265,61950
38265,23930
38265,79961
38265,99619
61950,56604
56604,16798
56604,17096
16798,27802
16798,17237
16798,23301
16798,63978
27802,44981
27802,19822
27802,93048
27802,97154
27802,80078
27802,56390
27802,83929
44981,38723
44981,72142
44981,26366
44981,65960
44981,32663
44981,9504
44981,44917
44981,24847
44981,79969
44981,73068
44981,33063
44981,75992
38723,5150
38723,66498
38723,30854
38723,31259
5150,75596
5150,24922
5150,49566
5150,87038
5150,3408
5150,42038
51410,36738
51410,87961
51410,44309
51410,70702
51410,32835
51410,56316
36738,66313
36738,34153
36738,58425
36738,27776
66313,39261
66313,87263
66313,84489
66313,84537
66313,8810
66313,83078
66313,21517
66313,59390
66313,6891
39261,64254
39261,83909
39261,97
39261,90070
39261,27107
39261,5822
39261,70271
39261,40231
39261,22951
39261,30954
39261,77393
39261,19377
39261,49596
64254,47627
64254,9256
64254,83108
64254,92565
64254,53453
64254,11550
64254,74311
64254,30818
64254,97347
64254,85398
64254,94705
64254,68547
64254,53707
64254,76030
47627,80897
47627,70332
47627,56065
47627,86802
47627,92672
47627,50714
80897,38799
80897,54241
80897,19583
80897,16786
80897,17502
80897,93773
80897,82853
99306,38917
99306,72501
99306,91049
99306,92083
99306,67663
54182,46342
46342,70670
46342,28641
46342,43851
70670,25818
70670,40369
70670,87498
70670,94952
70670,20635
70670,93354
70670,90609
70670,68304
70670,56159
70670,63605
25818,63062
25818,94461
25818,28916
25818,30762
25818,25129
25818,28286
25818,69223
25818,57756
25818,15943
25818,99980
25818,98397
88338,42268
88338,86771
88338,96576
88338,17749
88338,98842
88338,34765
88338,83101
88338,23316
88338,53879
88338,85577
88338,21598
88338,36815
88338,31805
88338,49648
88338,89176
42268,29237
29237,71763
29237,90329
29237,21914
29237,26877
29237,72307
71763,78145
56501,75139
56501,11936
56501,94265
56501,49972
75139,77789
75139,26007
75139,35267
75139,64614
75139,68837
75139,59421
75139,95144
75139,38978
77789,51404
77789,83243
77789,58372
77789,34218
77789,88126
77789,41247
77789,19588
77789,26322
77789,39039
77789,18281
77789,41745
77789,62433
77789,79498
77789,77824
77789,94800
77789,57619
77789,73312
77789,90884
77789,73969
77789,79994
77789,19294
77789,39383
77789,77749
77789,1566
77789,97033
51404,50300
51404,44362
51404,82232
51404,330
51404,75059
51404,64380
51404,62956
83139,98698
83139,15815
83139,49493
83139,99750
83139,55493
83139,75812
83139,91865
83139,96602
83139,2763
83139,9209
83139,85267
83139,53554
83139,94747
83139,44381
98698,57649
98698,56647
98698,9499
98698,53649
98698,49034
98698,47970
68377,85486
68377,28480
68377,70111
68377,51965
68377,18922
68377,34337
68377,40437
68377,19646
68377,6433
68377,6286
68377,66837
68377,31130
68377,77029
25140,59295
25140,27552
25140,32687
25140,18017
25140,73521
25140,79268
25140,32023
25140,25723
59295,48217
59295,33994
59295,22582
59295,94653
59295,25343
59295,29438
59295,74800
59295,91281
59295,52736
59295,22106
59295,53141
59295,24055
59295,26178
59295,16581
48217,12109
48217,19470
48217,80807
48217,7987
48217,10041
48217,17129
48217,39382
48217,91807
48217,73438
7650,90772
7650,46969
7650,8031
7650,49160
7650,55720
90772,79788
90772,52168
90772,88662
90772,70455
90772,64165
90772,49060
90772,18832
90772,54039
90772,41293
90772,74915
90772,78567
90772,18274
90772,37658
90772,42956
90772,96188
90772,7382
90772,36962
90772,32518
90772,56284
90772,46911
90772,74525
90772,9017
90772,62635
90772,68476
90772,3601
90772,70929
90772,61916
90772,14146
90772,38902
90772,84093
90772,89477
90772,13265
90772,98527
90772,29709
90772,47379
3130,21769
3130,31004
3130,38093
3130,43554
3130,52762
3130,34930
3130,34087
3130,19640
3130,71508
3130,64834
3130,10480
3130,28499
3130,1476
3130,1755
21769,98825
21769,83674
21769,4898
98825,76165
98825,95038
98825,89333
98825,9852
98825,28278
98825,63732
98825,97808
98825,68345
98825,43025
62137,79287
62137,45092
62137,3394
62137,90013
62137,88125
62137,55632
62137,53083
62137,95972
62137,55526
62137,45229
62137,55748
62137,40386
62137,94036
62137,78722
62137,62817
62137,87073
62137,6267
62137,15117
62137,3085
62137,47362
62137,87563
62137,40138
62137,67036
62137,29874
62137,22972
62137,20069
62137,35401
62137,28244
62137,80966
79287,36016
36016,17518
36016,73602
17518,50367
17518,98733
17518,32789
17518,57111
17518,84482
17518,45256
50367,81511
50367,76468
50367,32302
50367,95927
50367,61242
50367,23561
50367,40331
50367,92521
50367,55515
50367,62296
50367,25002
50367,79372
50367,94603
81511,57118
81511,57945
81511,77199
81511,9955
81511,81131
81511,81014
81511,69869
81511,44242
81511,16412
81511,41067
81511,85076
81511,40547
81511,37928
57118,16898
57118,21037
57118,4442
57118,24280
57118,9708
16898,70265
16898,37619
16898,234
16898,82213
16898,4444
16898,33997
16898,36117
16898,81001
16898,12333
16898,81663
16898,10785
16898,47097
16898,11011
16898,2261
16898,70177
16898,32203
16898,47484
16898,20277
70265,4
70265,29837
70265,20203
70265,56345
70265,91167
70265,95667
70265,38263
4,90164
4,22633
4,67123
4,23342
4,5360
4,91243
4,75701
4,24235
4,92852
4,26930
4,51299
4,47489
4,55170
4,85926
4,12209
4,37029
90164,28983
90164,93499
90164,39615
90164,96025
90164,17175
90164,79053
90164,62291
90164,27503
90164,11513
90164,40987
28983,53780
28983,53534
28983,79417
28983,16743
28983,64428
28983,5051
28983,90420
28983,49673
28983,61078
28983,67956
28983,82232
28983,45569
28983,72756
28983,65839
28983,30408
28983,47920
28983,17995
28983,78594
28983,11432
28983,87366
28983,66682
28983,23342
28983,97591
28983,55995
28983,39962
28983,37215
28983,15981
28983,67174
53780,80460
53780,96976
53780,94495
53780,15645
53780,48444
80460,24324
80460,44845
80460,49768
80460,83330
80460,21729
80460,12784
24324,68890
24324,92294
24324,93714
24324,15126
24324,41053
24324,77139
68890,98996
68890,88069
68890,28506
68890,53638
68890,28161
68890,30657
68890,83027
68890,90857
68890,17188
68890,71352
68890,77460
68890,86334
68890,8002
68890,99273
68890,71421
68890,67111
98996,2729
98996,74042
98996,98706
98996,89175
98996,50229
98996,78204
98996,5098
98996,38349
98996,51607
2729,55301
2729,67920
2729,20324
2729,5160
2729,3852
2729,9803
2729,20175
2729,53897
2729,76604
2729,36008
82155,4697
82155,61769
82155,37104
82155,96955
82155,95824
82155,46015
82155,93383
4697,35890
4697,53954
4697,92745
4697,78204
4697,31895
4697,69995
35890,59185
35890,30925
35890,49370
35890,40866
35890,22719
35890,76725
35890,46356
59185,2476
59185,23238
59185,5198
59185,2925
59185,35175
59185,49222
59185,5224
59185,59875
59185,95668
59185,43102
59185,47902
2476,82814
2476,20515
2476,74560
2476,4675
2476,87019
2476,37657
2476,85673
2476,26974
2476,70848
2476,85634
2476,29773
2476,13365
2476,75748
2476,31921
2476,6093
2476,84974
2476,94598
2476,99911
2476,98570
2476,13754
2476,38585
2476,48764
82814,56752
82814,49986
82814,23271
56752,72289
56752,97077
56752,78776
56752,40051
56752,27545
56752,67258
56752,26379
56752,5729
56752,16060
56752,12016
56752,38606
56752,56365
72289,44038
72289,33449
72289,68619
72289,81448
72289,13314
44038,32558
44038,92971
44038,32077
44038,89829
44038,72697
44038,68809
44038,18943
44038,79923
44038,47077
44038,91869
44038,31374
44038,37881
2739,82666
2739,33774
2739,60676
2739,58104
2739,46994
43536,65900
43536,54338
43536,82221
43536,90439
65900,78054
41672,6146
41672,66828
41672,4311
41672,5557
41672,42279
6146,6257
6146,36351
6257,59591
6257,57308
6257,75935
6257,92091
6257,38082
6257,3298
6257,98562
6257,7461
6257,98770
59591,93487
59591,91854
59591,97222
59591,54145
59591,71652
59591,3845
59591,59086
59591,91839
59591,31632
59591,41559
59591,64904
59591,91355
59591,15447
59591,77235
59591,10518
59591,76145
59591,35499
59591,34644
93487,13684
93487,24944
93487,2230
93487,90739
93487,15501
93487,77100
93487,95271
93487,69872
24236,86354
24236,55791
6696,53888
6696,51022
6696,82401
6696,56924
6696,48939
6696,16433
6696,24648
6696,80218
6696,94504
53888,27286
53888,93096
53888,76255
53888,44886
53888,51661
53888,95591
53888,47027
89477,51455
89477,80811
89477,70243
89477,64358
89477,71690
89477,7155
89477,79462
89477,94751
89477,5578
89477,68839
89477,29289
89477,12117
89477,47549
89477,87859
60676,1181
60676,64331
60676,41729
60676,93338
60676,73791
60676,6815
60676,49829
1181,8540
1181,18031
1181,50508
1181,93323
1181,11146
1181,46410
1181,40840
1181,80759
1181,75096
1181,88186
1181,47164
1181,50004
1181,24867
1181,67926
1181,62428
1181,51130
1181,59176
1181,36187
1181,94707
1181,93736
1181,22601
1181,45504
1181,58413
1181,94539
8540,19935
8540,74055
8540,47144
8540,28840
19935,5798
19935,56836
19935,34929
19935,45599
19935,23486
5798,8282
8282,46369
8282,75959
8282,83729
8282,26486
8282,55206
8282,49468
46369,87526
46369,95498
46369,88404
46369,95608
46369,84482
46369,49571
46369,62805
46369,63734
46369,82620
46369,84408
46369,88682
46369,17325
46369,74078
46369,85787
46369,12473
46369,9351
46369,37324
87526,97163
87526,77259
87526,4639
87526,66647
87526,39320
87526,73396
87526,11594
87526,40321
87526,2512
87526,21989
87526,30116
87526,27687
87526,70746
87526,37861
87526,18699
87526,65986
53858,8589
53858,88731
53858,49490
53858,13347
53858,52751
53858,26607
53858,96525
8589,73492
73492,72691
73492,50357
73492,30347
73492,48968
73492,39675
73492,91810
73492,79616
72691,25558
72691,91388
72691,6823
72691,8052
72691,70338
72691,58466
72691,58139
25558,990
25558,10177
25558,7604
25558,5161
25558,74625
25558,23958
25558,12004
990,71807
990,35422
990,68226
990,96582
86709,57220
86709,21479
86709,6066
86709,53811
86709,5126
86709,34437
86709,28151
86709,30665
86709,11511
86709,92369
86709,50173
86709,43672
86709,42885
86709,41273
86709,25430
86709,77102
86709,29403
86709,87413
86709,7118
86709,64954
86709,72280
86709,79706
86709,93523
86709,39321
86709,54711
86709,64727
37104,78692
37104,34032
37104,70731
37104,53834
37104,44379
37104,86316
37104,19763
37104,55383
37104,93233
37104,43948
37104,23718
37104,57458
37104,50300
37104,64564
37104,69699
37104,97347
37104,76695
37104,22111
37104,66670
37104,14867
37104,65271
37104,86313
37104,22210
37104,39484
37104,59893
37104,2916
37104,35470
78692,75973
78692,61579
78692,69778
78692,74529
78692,77936
75973,23181
75973,57675
75973,68421
75973,92475
75973,43558
75973,73614
75973,10494
75973,87336
75973,51117
75973,74243
75973,7010
75973,54031
75973,32405
75973,75456
75973,26075
75973,49227
71011,74042
71011,16821
71011,65496
71011,77270
30069,26059
30069,5896
30069,48676
30069,81697
26059,77152
26059,59805
26059,43922
26059,25493
26059,51441
26059,38504
26059,55745
26059,76992
26227,15822
26227,39421
26227,24070
26227,4411
26227,18785
26227,78374
26227,69551
26227,57661
26227,59322
26227,30296
26227,88599
26227,2998
26227,8296
26227,10532
26227,41958
26227,24733
26227,42635
26227,68999
26227,26345
26227,35902
26227,38108
26227,86978
26227,13535
26227,1527
26227,18489
26227,70200
21106,12257
21106,29660
21106,52917
44938,27902
44938,12614
44938,19340
44938,49006
44938,71017
44938,89566
44938,68390
27902,63451
27902,96793
27902,57236
27902,15363
27902,22357
27902,77268
27902,44630
27902,92469
27902,40548
27902,45405
27902,60510
27902,84720
63451,52912
63451,73032
63451,40431
63451,48003
63451,81878
63451,25361
63451,52089
63451,90552
63451,5488
63451,34259
63451,88819
63451,48267
63451,86676
63451,52551
63451,63882
63451,70675
63451,29900
63451,25443
63451,63928
63451,61403
63451,87697
63451,18712
63451,98420
63451,40210
63451,94603
63451,76813
63451,24301
63451,97614
63451,15140
63451,81211
63451,38116
52912,45384
52912,96949
52912,86146
52912,14433
52912,4559
52912,52182
52912,45960
52912,97988
52912,37739
52912,4226
52912,6776
52912,42063
77845,69008
77845,34449
77845,59349
77845,22579
77845,97228
77845,87405
77845,58783
77845,2289
77845,94697
41020,16326
41020,2532
41020,43649
41020,20906
41020,33518
41020,29357
41020,9346
41020,62715
41020,31701
41020,85176
41020,60521
41020,32395
41020,84852
41020,18776
41020,61552
41020,80393
41020,11939
47933,29289
47933,14870
47933,72851
47933,73396
47933,85085
47933,47329
47933,16199
47933,20639
29289,6312
29289,83075
29289,76719
29289,52282
29289,82681
29289,56909
29289,84934
29289,44305
29289,95273
6312,89557
6312,22425
6312,32459
6312,22291
6312,4280
89557,37764
89557,62497
89557,40960
89557,66297
89557,46198
89557,2302
89557,46262
89557,14035
89557,76488
89557,91276
37764,95905
37764,16382
37764,50538
37764,69330
37764,54864
37764,63036
37764,6467
37764,47781
37764,45438
37764,8104
37764,7502
37764,80604
37764,90300
82049,2477
82049,49001
82049,55003
82049,11834
22167,24354
22167,1978
22167,64724
22167,86544
22167,87814
22167,43022
22167,93262
22167,6776
22167,93204
22167,65500
22167,37922
22167,49998
22167,81474
22167,79035
22167,72477
22167,12484
22167,24703
22167,1266
22167,98665
22167,65204
22167,12709
22167,33915
22167,39003
22167,8954
22167,84449
22167,21270
22167,64748
24354,31134
24354,34640
24354,8808
24354,69385
24354,32329
24354,55267
24354,9810
31134,34602
31134,43321
31134,38333
31134,77499
31134,2171
31134,37222
31134,21806
31134,15279
31134,99658
31134,81775
31134,56807
31134,61251
31134,63603
39673,32394
39673,95538
39673,39465
32394,38879
32394,85313
32394,25014
32394,22220
32394,80484
32394,74245
38879,53643
38879,51548
38879,52524
38879,28685
38879,70141
38879,47219
38879,74331
53643,4082
53643,36687
53643,15259
53643,66724
53643,93716
4082,33923
4082,57882
4082,19912
4082,62562
4082,66146
4082,42890
33923,62816
33923,65844
33923,53025
33923,22396
33923,48268
33923,81638
33923,25575
33923,33756
62816,8621
62816,42264
8621,29790
8621,456
8621,97821
8621,18085
29790,29964
29790,69281
29790,90175
29790,40636
29790,88320
29790,27342
29790,20012
29790,67317
29790,97788
29790,8583
29790,835
29790,17898
29790,95457
29964,48214
29964,60796
46899,44304
46899,57975
46899,6035
44304,57001
44304,92486
79936,31108
79936,28126
79936,76347
79936,49687
79936,92262
79936,20877
79936,16507
79936,67801
79936,56027
31108,62807
31108,4131
31108,5217
31108,45584
31108,11830
31108,56386
31108,95775
31108,46120
31108,67107
31108,13407
62807,48371
62807,53276
62807,34819
62807,10858
62807,99273
62807,67815
62807,26942
62807,7179
62807,6562
62807,71883
62807,59901
62807,19736
62807,85637
62807,36252
62807,400
62807,98056
62807,35352
62807,30619
62807,10966
62807,44575
62807,66828
62807,25180
62807,13818
62807,14307
62807,53987
62807,50877
62807,25327
62807,77416
62807,55926
62807,3947
62807,60413
62807,41437
62807,42483
62807,95513
62807,36464
62807,25910
62807,44197
62807,37515
62807,56968
62807,66461
62807,90509
62807,95342
48371,18345
48371,95040
48371,18708
48371,77317
48371,43093
48371,42151
48371,89176
48371,49542
48371,24294
18345,97529
97529,65826
97529,99198
97529,46811
97529,81435
97529,81812
97529,41722
97529,82050
97529,36722
97529,16463
97529,7845
97529,48097
97529,48942
97529,10962
65826,14050
14050,44076
14050,30582
14050,75462
14050,65299
14050,46500
14050,61253
44076,98389
44076,8229
44076,66754
44076,69280
44076,25754
98389,65845
98389,27022
98389,12008
98389,40420
98389,59781
98389,1579
98389,79860
98389,72551
98389,29991
98389,98686
98389,49603
98389,12563
98389,73299
98389,79035
98389,17940
98389,39373
98389,49890
98389,44373
98389,18365
98389,30593
65845,73728
65845,37952
65845,74281
73728,8278
73728,74323
73728,93332
73728,67097
73728,94403
73728,84787
350,60015
350,53088
350,25902
350,96258
350,55889
350,64553
350,899
60015,84679
60015,30313
60015,55141
60015,77227
60015,52038
60015,74822
60015,34573
84679,9752
84679,30794
84679,51592
84679,6617
9752,49633
9752,85494
9752,11535
9752,55721
37609,54834
37609,61177
37609,80492
37609,51567
37609,61762
37609,5053
37609,22426
37609,48600
37609,30360
37609,83117
37609,488
37609,760
37609,80982
37609,68955
37609,94130
37609,10001
37609,47763
37609,29871
37609,28798
37609,97853
37609,16225
37609,28429
37609,5892
37609,14153
37609,27562
37609,36748
37609,48891
37609,45881
37609,54006
37609,97464
37609,28113
37609,49250
37609,1428
37609,78308
37609,72004
37609,1459
54834,65954
54834,49012
54834,25020
54834,63073
54834,92800
54834,2811
54834,94832
54834,16383
54834,78924
54834,36326
54834,3386
54834,69621
54834,99363
54834,47903
54834,46235
54834,23606
54834,21634
54834,30583
54834,52162
54834,71175
54834,6698
65954,94932
65954,17147
65954,11107
65954,29126
65954,24777
65954,78159
65954,49702
65954,11855
65954,29510
94932,82481
94932,45161
94932,18243
94932,91588
94932,71537
94932,74734
94932,14116
94932,51756
94932,51515
94932,19583
94932,89922
94932,77068
94932,6956
94932,90915
94932,20226
94932,37207
94932,6327
82481,21018
82481,14790
82481,16509
82481,43007
82481,58737
82481,11544
82481,12830
82481,95710
82481,87168
82481,29679
82481,1921
82481,13368
82481,23315
82481,72798
82481,12858
82481,62648
82481,60371
82481,28907
82481,76380
82481,59611
82481,28772
82481,8293
82481,96634
62374,91936
62374,78604
62374,19630
62374,99386
62374,36444
62374,76791
62374,49740
91936,14748
91936,2932
91936,3818
91936,57815
91936,54738
91936,1926
14748,28574
14748,21465
14748,45780
14748,62314
14748,82883
14748,66967
92836,18409
92836,30584
92836,4274
92836,4699
92836,41313
92836,54840
92836,85085
92836,89390
92836,63771
92836,47129
92836,50905
92836,86694
92836,54838
92836,18274
18409,76347
18409,78734
18409,7301
18409,21546
18409,33377
18409,4280
18409,19176
18409,79038
18409,5754
18409,92587
18409,44992
18409,4365
18409,44626
18409,12965
18409,99330
56229,90203
90203,16504
90203,4655
90203,75729
90203,91820
90203,41946
90203,31898
90203,36340
90203,7155
90203,97211
16504,12201
12201,57884
12201,31181
12201,51713
12201,1212
12201,41438
12201,13267
57884,50260
57884,71537
57884,44628
57884,43088
57884,21484
57884,97168
50260,78906
50260,91111
50260,96201
50260,99420
50260,76488
50260,51030
50260,76953
50260,51607
50260,77068
50260,92393
50260,65576
50260,58781
50260,67207
50260,86704
78906,23657
78906,46276
78906,86059
78906,33925
78906,39397
78906,7596
78906,73020
78906,96976
78906,16184
78906,79294
78906,48256
78906,39476
78906,88721
78906,99228
78906,20457
78906,31853
78906,78517
78906,36164
78906,96978
78906,8196
23657,39207
23657,2464
23657,8874
23657,39442
23657,99402
23657,93846
23657,31631
39207,9768
39207,44156
39207,18341
39207,81755
39207,81339
39207,72280
39207,25559
39207,98111
39207,90029
9768,24464
76814,86758
76814,12453
76814,90325
76814,94495
76814,44416
86758,86834
86758,82980
86758,18998
86758,68304
86758,42031
86758,95846
86758,7434
86758,5721
86758,72436
86758,63399
86834,66975
86834,61235
66975,36397
66975,38684
66975,87109
66975,5953
66975,36494
66975,94934
66975,95582
66975,11809
66975,71018
66975,39916
66975,8480
66975,55297
66975,90237
66975,23109
66975,38075
66975,4519
66975,56090
66975,54409
66975,77216
66975,44000
66975,48995
66975,46968
66975,35422
66975,20688
66975,5340
66975,60041
66975,18440
66975,57641
66975,66150
66975,55860
66975,23746
66975,89870
36397,77222
36397,16083
36397,23693
36397,46148
36397,11137
36397,362
36397,77799
36397,23125
36397,91405
36397,36507
36397,33334
36397,53684
36397,99790
36397,88903
36397,36968
36397,23178
36397,95160
36397,61400
36397,38923
36397,49807
36397,82616
36397,31318
36397,76734
36397,25826
36397,7917
36397,31487
36397,96793
36397,97619
36397,58089
77222,13646
77222,75686
77222,49331
77222,26147
77222,99189
77222,7983
77222,66454
77222,35585
77222,21715
5092,21775
5092,16838
5092,20310
5092,93627
5092,63617
5092,25758
5092,67092
5092,4535
5092,62361
21775,15045
21775,49962
21775,30667
21775,93467
21775,18025
21775,78469
21775,25939
21775,83110
21775,69005
21775,21853
21775,76420
21775,83312
21775,45544
21775,90228
21775,77171
21775,54900
15045,48323
15045,86121
15045,55824
15045,84813
15045,6078
15045,43453
15045,61078
15045,81834
82718,94937
82718,45849
82718,76719
82718,8126
82718,55095
82718,78151
82718,12546
94937,49913
94937,72309
94937,98434
94937,59340
94937,26282
94937,34025
6429,86277
6429,36457
6429,30091
6429,91131
6429,25274
86277,41943
86277,62739
86277,87453
86277,3388
86277,58640
86277,93524
86277,17323
86277,42883
86277,18981
86277,12749
86277,6836
86277,14243
86277,75367
86277,52633
41943,73856
41943,63937
41943,3621
41943,68301
41943,65275
41943,6821
41943,82086
41943,7
41943,51122
41943,60301
73856,60527
73856,39970
73856,27974
73856,86767
73856,27624
60527,3036
60527,40598
60527,5293
60527,66546
60527,61797
60527,51585
60527,66165
60527,18194
60527,14735
60527,36715
3036,59737
3036,77525
3036,98240
3036,56362
3036,92432
3036,91186
3036,52884
3036,2412
3036,64599
3036,56704
3036,22577
3036,37784
3036,99695
3036,70434
3036,61432
3036,82003
3036,93339
53821,82679
53821,56430
53821,23538
68063,98348
68063,54149
68063,13794
68063,86565
68063,28429
98348,43921
43921,79462
43921,72841
43921,88287
43921,71406
43921,81050
43921,22568
43921,8707
43921,27821
43921,99364
43921,91461
43921,69480
43921,71161
43921,67998
43921,53380
43921,65679
43921,45931
43921,78948
43921,19678
79462,9342
79462,97247
79462,2611
79462,95120
79462,71552
79462,82594
79462,5207
79462,79184
79462,90204
79462,8118
79462,24204
79462,81398
79462,1579
79462,3919
79462,67821
79462,64703
28844,83901
28844,98588
28844,13856
28844,83659
28844,65935
28844,1271
28844,12629
28844,91020
28844,17207
28844,41082
28844,15069
28844,96910
28844,31058
28844,7956
83901,39151
83901,77029
83901,4037
39151,72165
39151,29755
39151,16344
39151,52676
39151,27859
39151,46611
39151,51448
43015,72130
43015,9073
43015,41683
43015,32965
72130,62896
72130,14864
72130,17664
72130,67219
62896,27818
62896,3702
62896,69152
49085,61135
49085,84111
49085,96486
49085,81424
49085,95503
49085,4161
49085,2880
49085,71503
49085,987
49085,83676
49085,74444
49085,34120
49085,56700
49085,26971
49085,86028
49085,82043
49085,96463
49085,3204
50169,5218
50169,24437
50169,30716
50169,83197
50169,20122
50169,2916
50169,89133
5218,30818
5218,65091
5218,95952
5218,68038
5218,29399
5218,69203
5218,80902
5218,38190
5218,34760
5218,20570
5218,81113
5218,59851
5218,6542
5218,34945
5218,40418
5218,85544
5218,78624
5218,45776
5218,31204
5218,83629
30818,6449
30818,65161
30818,57871
30818,83777
30818,60432
30818,24957
30818,7474
30818,26753
30818,86411
30818,38504
30818,45779
30818,27323
30818,77637
30818,4610
30818,42236
30818,89873
30818,65034
30818,95165
30818,10297
30818,74486
30818,57111
30818,73451
30818,53239
30818,92889
30818,32871
30818,41370
30818,41145
30818,20796
30818,14549
30818,57022
30818,38072
30818,48426
30818,5947
30818,31800
30818,83806
30818,13767
30818,56419
6449,4096
6449,77455
6449,65761
6449,46889
4096,90611
4096,78780
90611,24733
90611,40929
90611,79463
90611,95631
90611,44863
90611,43058
90611,46071
90611,99617
90611,28069
90611,95715
24733,59626
24733,12984
24733,54081
24733,16922
24733,88526
24733,34953
24733,65805
24733,39757
24733,43083
24733,56224
24733,33773
24733,25974
24733,39951
24733,35192
24733,9995
59626,29026
59626,64543
59626,36019
59626,39003
59626,12974
59626,81094
59626,42504
59626,84482
59626,67571
29026,19912
29026,79979
29026,1845
29026,16101
29026,42961
19912,35641
19912,78845
19912,79778
19912,65844
