51248,89489
51248,74374
51248,72054
51248,69243
51248,5289
51248,83484
51248,16512
51248,37784
832,24580
832,94586
832,9019
832,40603
24580,51096
24580,92017
24580,62987
24580,15103
24580,25724
24580,12937
24580,74506
24580,53392
24580,74923
24580,19110
51096,17339
51096,63411
17339,27804
17339,65272
17339,46284
17339,26712
17339,91696
17339,10728
17339,36812
17339,6332
78948,26801
78948,41560
78948,8102
78948,27097
78948,35961
78948,77854
78948,76137
78948,94212
78948,57632
78948,46785
78948,66614
78948,57743
78948,19932
78948,99907
78948,48316
78948,32175
26801,80660
26801,34874
26801,86992
26801,304
26801,84054
26801,72738
26801,11326
26801,25740
26801,25219
26801,93038
26801,19693
26801,66001
26801,77916
26801,92832
26801,9512
26801,88714
26801,70728
26801,25448
80660,70919
80660,30855
77694,41219
77694,7917
77694,20104
77694,85706
77694,90286
77694,83224
77694,91321
77694,8557
41219,21611
41219,79246
41219,89978
41219,96405
41219,43469
41219,53426
21611,81974
21611,73863
21611,89761
21611,9256
21611,87093
21611,96578
21611,67667
21611,79120
21611,4457
21611,63494
21611,90565
3847,74433
3847,63964
3847,3649
3847,69344
3847,78860
3847,33987
74433,22964
74433,59076
74433,86572
22964,96593
22964,41945
22964,69558
22964,15041
22964,33981
22964,68339
8861,37927
8861,34159
8861,29602
8861,35440
8861,34298
37927,67768
37927,17577
37927,54094
37927,1975
37927,77378
37927,95067
37927,81183
37927,8128
37927,90674
37927,89106
44864,86339
44864,15357
44864,70950
44864,34733
44864,51335
86339,71451
86339,49020
57549,19034
57549,77692
57549,94584
57549,16218
57549,25421
57549,1919
57549,21444
57549,46937
19034,48516
19034,17303
19034,70611
19034,83240
19034,74446
19034,91736
48516,50048
48516,5726
48516,7140
48516,28007
48516,4034
48516,78790
48516,46916
48516,8407
48516,2970
48516,57280
48516,74242
48516,39374
48516,4066
48516,93638
48516,88354
48516,79092
50048,79243
50048,77969
50048,80643
50048,62859
50048,59737
50048,33336
50048,56924
50048,82454
50048,46048
50048,53731
50048,51240
50048,1564
50048,37255
50048,97376
50048,64319
50048,37136
50048,43210
50048,3210
79243,97354
79243,44356
79243,65913
79243,83349
79243,71262
79243,97129
79243,98515
79243,52034
79243,99099
79243,97278
79243,3621
79243,62641
79243,23458
79243,16475
79243,85441
79243,87546
79243,54526
79243,45193
79243,35577
79243,83793
79243,77369
97354,46063
97354,98207
46063,63794
46063,87379
63794,53439
63794,14124
63794,32419
63794,95063
63794,73752
11569,71308
11569,57554
11569,40534
11569,23116
71308,39484
71308,85664
71308,59418
71308,19950
71308,40693
71308,31264
71308,28079
71308,34992
71308,23744
71308,17550
71308,25471
71308,20096
71308,94551
71308,41745
5418,87236
5418,61674
5418,283
5418,43697
5418,39949
5418,83360
5418,13334
5418,63984
5418,13968
87236,64432
87236,1784
87236,2392
87236,21905
87236,40528
87236,24408
87236,17202
87236,84565
87236,6954
87236,70119
87236,82902
87236,84842
64432,47273
64432,14946
64432,85623
64432,80549
64432,1399
64432,53959
64432,66892
64432,8269
47273,32251
47273,92403
47273,99104
47273,81382
47273,10025
47273,38613
47273,40134
47273,28249
47273,44051
47273,74721
47273,92046
47273,93280
47273,59111
32251,86039
32251,25917
32251,4272
86039,7902
86039,75968
86039,5515
86039,36601
86039,42698
86039,44619
86039,22979
86039,7580
86039,82753
86039,19904
7902,5966
7902,28016
7902,10252
7902,52288
7902,58213
7902,89548
7902,27060
7902,77036
60313,17569
60313,21086
60313,90186
60313,20611
60313,1881
60313,82232
60313,95459
59102,47167
59102,18079
59102,88485
59102,61762
10288,64117
10288,38695
10288,77945
64117,21057
64117,77003
64117,36181
64117,80286
64117,29474
64117,65984
64117,29789
64117,26465
64117,77753
64117,74282
64117,48159
64117,74368
64117,65517
64117,26469
64117,8450
64117,83192
64117,20783
64117,29103
64117,86783
64117,96073
64117,45636
64117,81548
64117,31497
64117,64025
64117,30434
21057,77173
21057,34087
21057,51130
21057,55079
21057,75753
21057,51229
21057,69899
21057,44277
21057,36672
21057,22947
77173,69292
77173,92069
77173,57909
77173,84801
77173,41089
77173,65592
77173,20677
77173,3312
77173,90431
77173,93650
77173,26694
77173,92354
77173,38727
77173,81667
77173,38534
77173,44743
77173,80414
77173,26205
77173,87906
77173,13036
69292,94506
69292,26486
69292,18626
69292,90569
69292,87341
69292,62142
69292,34932
69292,66490
69292,79740
69292,47286
69292,10422
69292,33578
69292,19890
69292,81291
69292,70172
69292,25434
69292,23453
69292,98245
94506,95123
94506,71824
94506,81326
94506,4028
94506,81425
94506,40432
94506,40657
95123,39474
95123,79772
95123,18931
95123,56178
95123,41413
95123,92697
95123,76014
95123,83657
95123,65423
95123,14710
95123,17213
95123,83707
95123,65366
95123,96470
95123,4463
95123,50075
95123,86183
95123,74980
95123,31336
95123,94810
95123,63316
95123,76760
95123,13984
39474,70172
39474,76917
39474,82008
39474,18118
39474,43198
39474,45316
39474,71737
39474,50841
39474,17782
39474,23705
39474,49386
39474,59768
39474,58070
39474,76905
70172,48500
70172,71379
70172,26600
70172,64650
70172,12219
70172,89106
70172,73369
70172,64822
70172,12365
70172,15706
70172,17426
48500,98653
48500,84120
48500,74062
48500,24204
48500,59920
48500,4236
48500,26065
48500,22250
48500,25606
48500,7914
48500,2831
48500,77038
48500,71641
48500,37160
48500,68433
48500,92369
48500,58533
48500,2620
48500,76324
98653,74546
98653,40424
98653,53239
98653,92738
98653,63317
98653,46848
98653,37991
98653,88285
98653,15601
98653,42123
98653,59641
98653,12657
98653,93018
98653,98259
98653,85896
98653,17733
98653,53559
98653,56001
87888,55556
87888,10640
87888,72179
87888,54125
87888,85533
87888,99658
87888,19174
87888,60260
55556,21484
55556,88109
55556,62727
55556,86555
55556,92798
55556,56047
21484,86191
21484,69813
21484,98361
21484,60300
21484,88267
21484,71956
21484,69419
21484,68203
21484,68699
85602,19702
85602,12871
85602,94221
85602,58068
85602,74774
85602,85197
85602,86164
85602,15389
19702,99302
19702,34284
19702,44003
19702,71421
19702,20834
19702,43865
19702,81584
99302,78681
99302,73209
99302,51607
99302,42465
99302,72338
99302,9436
99302,33402
99302,41929
99302,17365
99302,3390
99302,6257
99302,59946
78681,64609
78681,29429
78681,25877
78681,40853
78681,33467
78681,8025
78681,58584
78681,64145
78681,5399
78681,69621
78681,25115
78681,18914
78681,18553
78681,38958
78681,25650
78681,43518
78681,14604
78681,27907
78681,43077
78681,65527
78681,67005
78681,30421
78681,82601
78681,33427
64609,48601
64609,92207
64609,16397
64609,19558
64609,14968
64609,3503
64609,52158
64609,45869
64609,88834
64609,22118
64609,52430
64609,63863
64609,93276
64609,95859
48601,55771
48601,16340
48601,60898
52845,67572
52845,87619
52845,9295
52845,17959
1485,56986
1485,94143
1485,19823
1485,68853
1485,57189
1485,91077
1485,34624
1485,50439
1485,4280
1485,24465
1485,30747
1485,25015
1485,85682
1485,25162
1485,6447
1485,50278
1485,49749
1485,47303
1485,81479
1485,67754
1485,79933
56986,69913
56986,48485
56986,81749
56986,94072
56986,68134
56986,40576
56986,32484
56986,78402
56986,95555
56986,75756
56986,74615
56986,48382
69913,933
69913,3504
69913,95631
69913,38250
69913,73826
69913,82685
69913,95396
69913,15364
69913,35449
69913,38455
69913,64945
69913,34711
69913,82375
69913,93824
69913,48868
69913,15412
69913,75731
69913,57641
69913,94391
69913,83208
69913,18594
69913,46223
933,41801
933,87609
933,79765
933,14634
933,95556
933,82828
933,93834
41801,94861
94861,81924
94861,90954
94861,67603
94861,96750
94861,83520
94861,31323
94861,820
94861,47840
94861,62103
94861,83564
94861,94152
94861,25852
94861,23059
81924,82651
81924,69513
81924,15327
81924,85111
81924,13837
81924,668
81924,59671
81924,24938
81924,69342
81924,44002
81924,65879
81924,18659
81924,27678
81924,38450
81924,27291
89154,6928
89154,26568
86742,35746
86742,33114
86742,24788
86742,34686
86742,10568
86742,94587
86742,26563
86742,1157
80119,48293
79382,67666
79382,93900
79382,25337
79382,42916
79382,18058
79382,49441
79382,49732
79382,1586
79382,88101
79382,8236
79382,33220
79382,97455
79382,88783
79382,52546
79382,15150
79382,42890
67666,43936
67666,2538
67666,11864
67666,50020
67666,6562
67666,14968
67666,13366
67666,33981
67666,32791
67666,3590
67666,11933
67666,74162
67666,15523
67666,16434
67666,61105
67666,7511
67666,59542
67666,70872
67666,65839
67666,31279
67666,98238
67666,54726
67666,15950
67666,33430
58431,40588
58431,59406
58431,36305
58431,72477
58431,55812
58431,56078
58431,47899
58431,90316
58431,28879
50353,33273
50353,7504
33273,43660
33273,88400
33273,96824
33273,33427
44396,25114
25114,17564
25114,4631
25114,17321
17564,946
17564,65094
946,24724
946,84929
946,72676
946,39618
946,54735
946,99420
946,11355
946,96749
946,81768
946,49567
946,38667
946,52473
946,84661
946,21223
946,35030
946,11922
24724,14422
24724,86186
24724,68450
24724,95688
24724,481
24724,51463
24724,98494
24724,5768
24724,9998
24724,26291
24724,24488
14422,15524
14422,65736
14422,77527
14422,6060
14422,28483
14422,80170
15524,85513
15524,66834
15524,38117
15524,20722
77915,97349
77915,30269
77915,8285
77915,3199
77915,62783
77915,89848
77915,1113
77915,54945
77915,31865
77915,25695
77915,28934
77915,83085
77915,44020
77915,85951
77915,58110
77915,58280
77915,61487
77915,71703
77915,691
77915,54206
77915,1653
97349,42245
97349,511
97349,77537
42245,61306
42245,14961
42245,29910
42245,30224
42245,62419
42245,17628
42245,40150
42245,49543
42245,98165
42245,48113
61306,29586
61306,32990
61306,26703
29586,73127
29586,34247
29586,16080
29586,71730
29586,79647
29586,8334
29586,85002
29586,30288
73127,77740
73127,64549
73127,76475
73127,28789
73127,23176
73127,44771
73127,2393
73127,39758
73127,31983
73127,97048
73127,97580
73127,64679
73127,41675
73127,76515
73127,78285
73127,48820
73127,17175
77740,98392
77740,22041
98392,20689
98392,90655
98392,39928
98392,62553
98392,25916
98392,13152
98392,17590
98392,84906
98392,47034
98392,88927
98392,66281
98392,95044
98392,15326
88798,4565
88798,63980
88798,85326
4565,26528
4565,56078
26528,13195
26528,7662
92968,22327
92968,22704
92968,77786
22327,37673
22327,20531
22327,76056
22327,14081
22327,38687
22327,74438
22327,89016
22327,46111
22327,37549
22327,27958
22327,82063
22327,99509
22327,32661
22327,89266
22327,8843
22327,42751
22327,6418
22327,81765
22327,49263
22327,8682
22327,3057
22327,93359
22327,63997
22327,68476
22327,97921
22327,56399
22327,2208
22327,64431
22327,26732
22327,91246
22327,96124
37673,68433
37673,29630
37673,59011
37673,77990
37673,14726
37673,20358
37673,33576
68433,24595
68433,58512
68433,83212
68433,65439
68433,52340
44258,1741
44258,8609
44258,24951
44258,4172
44258,83988
44258,34981
44258,81552
44258,30358
1741,55924
1741,51618
1741,73318
55924,53951
55924,22034
55924,51265
55924,49845
55924,97921
55924,63742
55924,9332
55924,9404
55924,91294
55924,41100
55924,20524
55924,17201
55924,13676
55924,56456
55924,18079
55924,2246
55924,47815
55924,20428
55924,51895
53951,72475
53951,71053
53951,84437
50821,44263
50821,64894
50821,26855
50821,35454
50821,70610
50821,25834
50821,2187
50821,36111
50821,15910
50821,67258
50821,94705
50821,88647
50821,92118
50821,46630
50821,24094
50821,8917
50821,14605
56340,25616
56340,83555
56340,24942
56340,23820
25616,64776
25616,14070
25616,48347
25616,85873
25616,30789
25616,10807
25616,38118
25616,79050
25616,88611
25616,19647
25616,73838
42819,34002
42819,2703
42819,92052
42819,2719
42819,41774
42819,86167
42819,88998
42819,24042
34002,18431
34002,95457
34002,4606
34002,77977
34002,40827
34002,36067
34002,54267
31610,15846
31610,59918
31610,27655
15846,94926
15846,18771
15846,45870
15846,24110
15846,70666
15846,3520
15846,83729
15846,89921
15846,84602
15846,87278
15846,69790
15846,47800
15846,81322
94926,47586
94926,24788
94926,50681
94926,65306
94926,78892
94926,79686
94926,25602
94926,51357
94926,93018
94926,31242
94926,52000
94926,44778
94926,2717
94926,15340
94926,43439
94926,11041
94926,13156
94926,19583
94926,51765
94926,43281
94926,10679
94926,57504
94926,59180
94926,3216
94926,4216
47586,25878
47586,70929
47586,64326
47586,67290
47586,24400
47586,2040
47586,2604
47586,8830
25878,14407
25878,49664
25878,18050
25878,74825
25878,9907
25878,35805
25878,40545
25878,30583
25878,52871
25878,75325
25878,42296
25878,80662
25878,22588
25878,12270
25878,2291
25878,2074
25878,56940
14407,11183
14407,24597
14407,42545
14407,71807
11183,99509
99509,75742
99509,42539
99509,77171
99509,81766
99509,54070
99509,14
99509,71552
37619,56626
37619,25060
37619,92187
37619,75132
37619,84585
37619,95692
37619,14380
37619,5478
56626,8302
56626,97243
56626,43775
8302,31527
8302,75984
8302,83139
8302,11727
8302,71312
8302,68570
8302,95483
8302,9138
8302,39024
31527,31621
31527,26061
31527,22860
31527,24809
31527,2917
31527,2420
31527,19294
31527,90598
31527,28651
31527,28001
31527,39605
31527,5783
31527,99973
31527,79088
31527,35851
31527,41822
31527,31873
31527,18851
31527,29403
31527,20497
31527,91809
31527,83621
31527,76798
31527,16578
31527,85354
31527,46383
31527,52358
31527,80063
31527,59941
31527,64703
31527,92601
31527,40236
31527,99163
31527,24806
31527,7502
31527,5700
31527,19094
85975,9067
85975,65381
85975,17445
40903,23011
40903,4608
40903,9512
40903,83828
40903,87226
40903,47167
40903,10522
23011,57626
23011,22949
23011,45906
23011,8263
23011,67837
23011,94744
23011,12317
57626,22684
57626,82264
57626,72820
57626,92629
57626,34792
57626,98562
57626,93650
57626,14565
22684,85501
22684,26793
22684,13971
22684,32918
22684,8435
22684,72551
22684,13021
22684,82685
22684,40001
22684,14149
85501,1579
85501,36253
85501,62314
85501,9331
85501,41594
85501,36819
85501,70927
68268,63789
68268,32151
68268,90299
68268,31839
68268,60061
68268,52466
68268,75828
68268,23958
63789,97820
63789,19916
63789,57397
97820,97439
97820,52417
97820,39746
97820,57159
97820,88534
97820,59699
97820,15327
97820,89283
97820,56883
97820,35166
97820,47147
97820,53378
97820,40948
97820,85445
97820,8548
97820,51503
97820,42678
97820,73480
97820,154
97820,57571
97439,35035
97439,10099
97439,10432
97439,90533
97439,12418
35035,29985
29985,54058
29985,92351
29985,12544
29985,71173
29985,98610
29985,25162
29985,94622
54058,42555
54058,91236
54058,77983
54058,8979
54058,18553
42555,77852
42555,97389
42555,46940
42555,90164
77852,14020
77852,8649
77852,2717
77852,10169
77852,43969
77852,2680
77852,8234
77852,78374
77852,39180
61410,63844
61410,6295
61410,87883
61410,18732
61410,74679
61410,13995
61410,51107
61410,42943
61410,88921
61410,38031
61410,70136
61410,79026
61410,61563
61410,34729
61410,56116
61410,12953
61410,20692
61410,36305
61410,63506
61410,74692
61410,29328
61410,98757
61410,26138
63844,10178
63844,3773
63844,82088
4469,71825
4469,67710
4469,91820
4469,94490
4469,75131
4469,90986
4469,87419
4469,71582
4469,85513
4469,41793
4469,78222
4469,42236
4469,87858
60794,44320
60794,5478
60794,35296
60794,39786
60794,87588
60794,23586
60794,51504
60794,16385
60794,97939
60794,83020
60794,72521
44320,91240
44320,65685
44320,98046
44320,15666
44320,70731
91240,1899
91240,82378
91240,84423
91240,5383
91240,68435
22132,99228
22132,23182
22132,88933
22132,19632
99228,22391
99228,95959
99228,18847
99228,44369
99228,8132
99228,68337
99228,70329
99228,4951
99228,42457
99228,14035
99228,77894
99228,36304
99228,44679
99228,65078
22391,93926
22391,27008
22391,91216
22391,72792
22391,65517
22391,30659
93926,8132
93926,85094
93926,89836
93926,64628
93926,38074
93926,22144
93926,88080
93926,88124
93926,3019
93926,66059
80376,97600
80376,7567
33059,13746
33059,91899
33059,80810
33059,67411
33059,23392
33059,28056
33059,12115
13746,83304
13746,94717
13746,94871
13746,88901
13746,22962
98809,89345
98809,16257
98809,70734
98809,65669
98809,34805
98809,81489
98809,17440
98809,24562
3317,84565
3317,74994
3317,12253
3317,93611
3317,60464
3317,64531
3317,88301
3317,16951
3317,64610
3317,48387
3317,26175
3317,5284
3317,33925
3317,1802
3317,70621
3317,59331
3317,7697
3317,11209
3317,63865
3317,83639
84565,18802
84565,55592
84565,44688
84565,93576
84565,26836
84565,51688
84565,15007
84565,66052
18802,16703
18802,2375
18802,33765
18802,98646
18802,99276
18802,47566
1449,70102
1449,27097
1449,18263
1449,17147
70102,6244
70102,30509
70102,99111
70102,95757
70102,39985
70102,33644
70102,25956
70102,31699
70102,78293
70102,62120
70102,36518
70102,82798
70102,67511
70102,40937
70102,89890
70102,87366
70102,57379
70102,53961
70102,85494
70102,45412
70102,6368
70102,37271
70102,72579
70102,35992
70102,90065
6244,75954
6244,19687
6244,94330
6244,17579
6244,22892
6244,3331
6244,66327
6244,92855
6244,26333
75954,84113
75954,54909
75954,98499
75954,98048
75954,43487
75954,97061
75954,79008
75954,51778
75954,62964
75954,16799
75954,54726
75954,6523
84113,5708
84113,86382
84113,75669
84113,71651
5708,10793
5708,59513
5708,96708
5708,7125
5708,19236
10793,16992
16992,93221
16992,74300
16992,86727
16992,55752
16992,32697
16992,54059
16992,19189
16992,62069
16992,34802
16992,14221
16992,83152
16992,66295
16992,28384
16992,3462
16992,90154
16992,31883
93221,58344
93221,93523
93221,77219
93221,47810
93221,79765
93221,17058
93221,22000
93221,77867
93221,4795
93221,3755
93221,68437
93221,70212
93221,88589
93221,30685
93221,21533
58344,24957
58344,73250
58344,17981
58344,97118
58344,81236
58344,37307
58344,35174
58344,55988
58344,36315
24957,5959
24957,26469
24957,54618
87635,5135
5135,38867
5135,87396
5135,18367
5135,5843
5135,91131
5135,43648
38867,31588
38867,16397
38867,95555
38867,99851
38867,21863
38867,17031
38867,57219
38867,62378
38867,41848
38867,91788
31588,50399
31588,61409
31588,42922
31588,84534
30085,637
30085,69411
30085,234
30085,78449
30085,52224
637,50167
637,35303
637,85601
637,60080
637,14962
637,9790
50167,59786
50167,78088
59786,90739
59786,36673
59786,46353
59786,12752
59786,36641
59786,15832
59786,11622
59786,67553
59786,27634
59786,19247
59786,14461
86372,7206
86372,86675
86372,5817
86372,31315
86372,52397
86372,29631
86372,98830
86372,27664
86372,25867
86372,2030
86372,70276
86372,46311
7206,9330
7206,31674
7206,52549
7206,3885
7206,47398
7206,79503
7206,11198
7206,67492
7206,54389
7206,11508
7206,88256
7206,13949
7206,21035
7206,63913
7206,93516
7206,58865
7206,10601
7206,84162
7206,87049
7206,30173
7206,46247
7206,36491
7206,56852
9330,27320
9330,69326
9330,15393
9330,13193
9330,60596
9330,90216
9330,99950
9330,84746
9330,31774
9330,31787
9330,93939
9330,42586
9330,34220
9330,69419
9330,48169
9330,75864
9330,14920
9330,28250
9330,11550
9330,57138
9330,21637
11586,87716
11586,68956
45785,74261
45785,35955
45785,188
45785,62391
45785,3825
45785,844
45785,65613
74261,72780
74261,90235
74261,70417
74261,6230
72780,15937
29428,49815
29428,30915
29428,93436
29428,5602
29428,76228
29428,4091
29428,94088
29428,19823
29428,11418
29428,34093
29428,98234
29428,43173
29428,24026
49815,17451
49815,33958
49815,91571
49815,32334
49815,37167
49815,73513
49815,36830
49815,1358
49815,98488
49815,20986
17451,83258
17451,51498
17451,96789
83258,94065
83258,35835
83258,69931
83258,17227
83258,5650
83258,25670
83258,98311
83258,10714
83258,59086
83258,28801
83258,61097
83258,83968
56433,41367
56433,66090
56433,74292
56433,51572
56433,76181
56433,32117
56433,807
56433,3945
56433,63270
56433,30650
41367,39973
41367,65420
41367,11045
41367,22840
41367,17866
41367,18035
41367,85173
41367,58915
41367,12885
41367,67327
39973,39528
39973,32727
39973,5520
39973,25567
39973,89016
39973,78709
39973,31291
39973,93948
39973,56445
39973,2476
39973,18143
39973,55044
76626,58342
76626,66152
76626,65550
76626,51678
53488,65564
53488,96001
53488,46911
53488,51610
53488,81761
53488,91970
53488,43659
53488,51517
53488,53446
53488,60874
53488,79883
53488,27558
53488,39136
53488,79588
53488,21234
53488,46442
53488,27699
53488,65669
53488,56877
65564,37411
65564,89111
65564,21891
65564,96879
65564,52476
37411,40705
37411,58917
40705,98223
40705,69230
40705,17983
40705,50208
40705,87893
40705,69046
40705,80405
40705,78709
40705,68060
40705,5202
40705,34887
98223,92973
98223,97816
98223,79256
98223,99556
98223,7735
98223,17855
98223,61389
98223,6955
98223,25049
92973,30589
92973,71355
92973,4103
57992,12535
57992,57279
57992,99165
57992,85751
57992,51596
57992,63961
57992,83340
57992,39302
57992,76873
57992,46892
57992,96449
57992,77863
57992,73849
57992,70298
12535,34543
12535,61619
12535,71278
12535,8006
12535,73553
12535,27101
12535,63803
36644,33043
36644,96088
36644,52540
36644,66260
36644,98238
36644,76586
33043,39748
33043,96516
33043,73268
33043,97761
33043,91131
33043,98633
33043,2324
33043,53494
33043,31279
33043,61619
33043,22510
33043,64102
33043,56987
33043,35562
33043,72141
33043,84781
33043,50949
33043,48121
33043,82796
33043,27414
85540,63782
85540,69066
85540,65194
85540,31599
85540,45084
85540,40828
74112,6264
74112,5005
74112,1564
74112,45178
74112,5503
74112,36326
74112,96871
74112,19448
6264,87651
6264,90258
6264,60516
6264,63653
6264,2437
87651,85485
87651,25785
87651,2017
85485,89005
85485,40165
89005,77209
89005,62844
89005,18322
89005,35454
89005,63115
89005,39661
89005,2793
89005,13303
89005,58419
77209,83261
77209,11657
77209,85720
77209,91271
77209,32753
83261,96062
83261,20087
83261,30604
83261,20144
83261,98342
83261,36985
83261,54101
83261,69271
83261,49662
83261,64203
96062,66614
96062,3136
96062,12957
96062,47487
96062,74127
96062,93727
96062,9090
66614,70018
66614,84103
66614,89721
66614,37183
66614,31764
66614,71119
66614,71831
66614,75442
66614,81422
66614,63351
66614,1410
66614,32967
66614,16957
66614,37913
66614,42171
66614,34758
66614,67774
66614,95513
66614,4046
66614,47854
66614,70429
70018,9292
70018,14855
70018,28584
70018,21142
9292,25693
9292,98448
9292,27559
9292,40958
86261,46448
46448,96388
46448,65767
46448,72622
46448,87018
46448,30786
46448,8650
46448,10817
46448,22350
96388,39037
96388,39140
96388,26909
96388,23333
96388,42949
96388,13617
96388,97628
96388,18061
96388,82079
96388,16511
96388,53906
96388,46957
39037,99562
39037,83990
39037,39308
39037,15868
39037,36201
39037,44935
39037,38841
99562,82234
99562,75596
99562,11075
99562,90347
99562,10853
99562,96973
99562,27943
99562,79120
82234,98109
82234,62764
82234,92471
98109,82455
98109,50721
98109,83458
98109,12497
98109,95690
98109,56880
98109,4488
98109,41157
98109,76435
98109,7658
98109,89401
98109,68737
98109,8940
98109,44410
98109,87443
98109,23973
98109,55821
82455,59693
82455,53050
82455,1678
82455,78870
82455,9729
82455,99327
82455,58609
82455,20315
59693,53853
59693,33522
59693,14189
53853,25600
25600,73535
25600,15389
25600,75447
25600,75377
16591,99986
16591,98537
99986,7929
99986,99119
99986,77140
99986,69401
99986,31561
99986,16658
99986,65321
99986,82074
99986,67936
99986,56865
99986,79925
99986,11193
99986,23701
99986,39174
99986,88727
99986,81847
99986,26766
99986,90274
99986,56696
7929,9352
7929,68466
7929,93310
7929,84140
7929,61362
7929,36447
7929,33109
7929,48288
7929,85546
7929,82742
7929,85840
7929,32448
7929,97888
7929,92212
7929,1425
9352,50739
9352,82239
9352,96650
9352,96434
9352,8924
9352,52000
50739,60049
60049,9624
60049,28525
60049,21977
60049,29931
60049,42772
60049,82414
87082,92320
87082,45187
87082,19233
87082,39897
87082,12081
87082,18513
87082,36124
87082,17628
87082,28842
87082,17319
87082,75926
87082,9541
87082,26906
87082,48084
92320,69211
92320,50713
92320,7567
92320,78960
92320,99347
92320,53090
69211,72433
69211,30787
69211,50197
69211,7555
69211,61419
69211,5278
69211,8905
69211,10558
69211,13463
69211,51469
72433,65993
72433,79930
72433,87283
72433,51560
72433,18659
72433,87793
72433,97858
72433,16316
72433,7661
72433,13888
72433,85398
72433,25061
72433,73702
72433,38512
72433,59508
72433,74555
65993,74614
65993,63827
65993,63951
65993,36293
65993,41936
65993,65188
65993,79599
65993,17568
31155,57665
31155,10198
31155,409
31155,16370
2966,51997
2966,29403
2966,2121
2966,75956
2966,1831
51997,21087
51997,96284
51997,35656
51997,94872
51997,52394
51997,21378
51997,80741
51997,25393
51997,85449
51997,89050
51997,61848
77095,14063
77095,77406
14063,15007
14063,35683
14063,4416
14063,37277
14063,34693
14063,99993
14063,63824
14063,95814
14063,26113
14063,57447
14063,31571
14063,14153
14063,31599
14063,76779
14063,8395
14063,67112
14063,76915
36028,28638
36028,37843
36028,59189
36028,71731
36028,11017
36028,77265
36028,5471
36028,12084
36028,37984
36028,32236
36028,78653
36028,37098
36028,16311
36028,15072
36028,68604
36028,83881
36028,8537
36028,95754
36028,66961
28638,69158
28638,98374
28638,58109
28638,59374
28638,63232
28638,43908
28638,60838
28638,98369
28638,76753
28638,97559
28638,8876
28638,97652
28638,68097
28638,55615
28638,30487
28638,98917
28638,54671
28638,76460
28638,22068
28638,33494
28638,71268
28638,36674
28638,38972
28638,17502
28638,93939
28638,10453
28638,70751
28638,91993
28638,38652
28638,77949
28638,16309
28638,96123
69158,89478
69158,9807
69158,23151
69158,60319
69158,93940
69158,76206
69158,27698
69158,9549
69158,47978
69158,99290
69158,98789
69158,64120
69158,74773
69158,61085
69158,58211
69158,41333
69158,39930
69158,90610
69158,94501
69158,6640
89478,1166
89478,78750
89478,57282
89478,49012
89478,85805
89478,80938
89478,14791
89478,80551
89478,428
89478,34789
89478,485
89478,99627
89478,22084
1166,94192
1166,1727
1166,78635
1166,2934
1166,44874
1166,81028
1166,69837
1166,31323
1166,18072
1166,20632
1166,65840
1166,75743
1166,45353
1166,38908
1166,35432
1166,49655
1166,43348
1166,76533
1166,1702
1166,33632
1166,80701
1166,94057
1166,17610
1166,81794
94192,56890
94192,98111
94192,87528
94192,71126
94192,59005
94192,68521
94192,9393
56890,13287
56890,42981
56890,96576
56890,56499
56890,10590
56890,98652
56890,56654
56890,2514
13287,38732
13287,6416
13287,66056
13287,97737
13287,25136
13287,98811
13287,77152
13287,31729
13287,25946
13287,79
13287,41885
13287,78430
13287,71622
13287,28116
13287,74262
38732,22051
38732,31080
38732,10266
38732,20071
38732,65178
38732,6464
38732,5622
38732,51471
38732,33286
38732,22730
38732,22513
38732,77122
38732,96516
38732,63999
22051,47860
22051,75456
22051,1103
22051,51941
22051,12890
22051,14780
32973,37029
37029,97934
37029,66099
37029,87291
37029,81636
37029,84030
37029,1729
37029,76286
97934,79151
97934,52922
97934,33669
97934,26195
97934,98227
97934,57794
97934,76012
97934,63747
97934,73957
97934,77937
97934,70841
97934,63263
97934,66497
79151,18699
79151,24482
79151,47414
79151,74737
79151,29626
79151,79127
79151,53209
79151,39137
79151,8601
79151,95166
79151,17981
79151,4963
79151,76941
18699,44776
18699,74372
18699,64405
18699,87972
18699,28762
18699,11674
18699,65181
18699,33119
18699,91936
18699,78509
53439,64793
53439,93887
53439,47062
53439,53213
53439,10323
53439,77610
53439,82971
53439,10433
53439,25159
53439,26230
53439,69156
53439,55978
53439,77418
53439,55079
53439,58766
53439,65706
53439,61391
53439,32326
53439,6144
53439,53120
64793,16260
16260,96127
16260,24452
16260,23410
96127,38744
96127,76540
96127,2861
96127,61488
96127,44834
96127,47512
96127,82200
96127,15197
96127,71615
96127,46391
96127,33164
96127,78959
96127,56033
96127,59279
96127,71016
96127,70066
93257,48444
93257,71852
93257,17505
93257,74619
93257,85071
93257,16058
93257,22190
93257,95841
93257,59926
93257,87788
48444,55174
48444,14056
48444,90248
48444,59689
48444,85579
48444,19242
48444,88577
55174,54523
55174,92345
55174,6355
55174,49708
55174,15510
55174,88226
55174,24335
55174,21142
55174,72778
55174,96407
55174,55322
54523,66454
54523,7132
54523,23906
54523,6012
54523,51991
54523,83515
54523,2030
54523,98545
54523,37698
54523,37856
54523,68031
54523,9121
54523,56414
14954,63623
14954,59278
13676,72273
13676,80811
13676,59189
13676,52623
13676,33527
13676,8111
13676,25144
13676,46987
13676,97751
