25281,36334
25281,70415
25281,74318
25281,93362
25281,31452
25281,84672
25281,60710
25281,64053
25281,1759
17408,19060
17408,63845
17408,207
17408,71666
17408,57717
17408,78585
17408,6328
17408,74128
17408,55381
17408,24521
17408,77090
17408,18696
17408,27159
17408,14174
17408,25275
17408,20054
17408,1881
17408,61386
17408,72926
17408,3327
19060,1840
1840,65727
1840,4984
1840,22006
1840,52672
1840,48435
65727,72738
65727,78931
65727,21644
65727,9621
65727,83291
65727,61084
65727,14618
65727,73573
65727,83214
65727,69536
65727,13910
65727,52866
65727,9169
65727,72015
65727,64813
65727,33393
72738,43154
72738,77735
43154,77672
43154,47797
14500,56695
14500,16811
14500,9587
14500,75287
14500,16518
14500,98716
14500,4398
56695,66072
56695,17281
56695,56793
56695,3602
56695,51854
66072,71363
66072,80722
66072,61805
66072,15314
32575,57799
32575,2783
32575,71213
32575,953
32575,18619
57799,97186
57799,43253
57799,61527
57799,8829
57799,45972
57799,44251
57799,48856
57799,4689
97186,47402
97186,67808
97186,98264
61025,68522
61025,94801
61025,42397
95842,43083
95842,77074
95842,39668
95842,7545
95842,84394
89025,91723
89025,93054
89025,58133
89025,93387
89025,58803
89025,76483
89025,66131
89025,23468
91723,49514
91723,89943
91723,94354
91723,18364
49514,28102
49514,87694
49514,48519
49514,90322
49514,88979
49514,52916
49514,14122
49514,60008
55244,68398
55244,87832
55244,1848
55244,78820
55244,3993
55244,99599
55244,29717
55244,74862
55244,68724
55244,64577
68398,74554
68398,90006
68398,5147
74554,41693
74554,31545
74554,66250
74554,11618
74554,5148
74554,48294
74554,90857
74554,79008
41693,19898
41693,58652
41693,58718
41693,30948
41693,92191
41693,21637
41693,87654
41693,36782
41693,25480
41693,20874
41693,95268
19898,61896
19898,21763
19898,47845
19898,68407
19898,96550
19898,62559
19898,81672
19898,86031
19898,96020
19898,23674
19898,8135
19898,37325
19898,66400
19898,31778
19898,91941
19898,10897
61896,63516
61896,6551
61896,28860
64191,71154
64191,73274
71154,45513
71154,44076
71154,88747
71154,54249
57328,85116
57328,41911
57328,56578
57328,15265
57328,3051
57328,77465
57328,24253
85116,59407
59407,8044
59407,11841
59407,35691
59407,17543
59407,58790
8044,28135
8044,43595
8044,82783
8044,51429
8044,42303
8044,66301
8044,90671
8044,63647
8044,82519
8044,78157
8044,12918
28135,35656
28135,6644
28135,60159
28135,35599
28135,32563
28135,42704
28135,66421
35656,73485
35656,56978
35656,33427
97100,64244
97100,61950
97100,80200
97100,22905
97100,74844
97100,9434
97100,85239
64244,35704
64244,28843
64244,18557
64244,66258
64244,29073
64244,30698
64244,94716
64244,39260
64244,80102
35704,84545
35704,44993
35704,55666
35704,65417
35704,21762
35704,78618
35704,34161
70300,67128
70300,84080
70300,87534
70300,24587
70300,77624
70300,88109
67128,98459
67128,96785
67128,78343
67128,59384
67128,42514
67128,65116
67128,91163
67128,56308
67128,40701
67128,71305
67128,40535
67128,78375
67128,72945
67128,44430
67128,65639
98459,80116
98459,42417
98459,44254
98459,90181
98459,45913
80116,31015
80116,53447
80116,1329
99916,87169
99916,25261
99916,91675
87169,80080
87169,86406
2630,53925
2630,94254
28738,74593
28738,77682
28738,14506
28738,45413
28738,5770
28738,44104
28738,64899
28738,9434
28738,76171
28738,44335
28738,46037
28738,50854
28738,34300
28738,50324
28738,3331
28738,29068
28738,37150
74593,55792
74593,57153
74593,89651
74593,27327
74593,91168
55792,92200
55792,73842
55792,83238
73409,475
475,90058
90058,79147
90058,37442
90058,56746
90058,41833
90058,11896
90058,37448
18310,7725
18310,36197
18310,31793
18310,38330
18310,80933
18310,60894
18310,70090
18310,26009
18310,1092
18310,93607
18310,7260
18310,31540
18310,13528
18310,33432
18310,33986
18310,41008
18310,61759
7725,46350
46350,13919
46350,92454
46350,63451
46350,48828
46350,96933
13919,17930
13919,93709
13919,68226
13919,43303
13919,18348
13919,22436
13919,96309
13919,13291
17930,89597
17930,13388
17930,37716
17930,31932
17930,2829
17930,22936
17930,71509
17930,69124
17930,96260
17930,41929
89597,81346
89597,67846
81346,31883
81346,82640
81346,14399
81346,43845
31883,76753
31883,58576
31883,33569
31883,93057
31883,96753
31883,24085
31883,20362
31883,25780
31883,80111
31883,1138
31883,28699
31883,37978
31883,40957
31883,35218
55555,78975
55555,6644
55555,55547
55555,7230
55555,41718
55555,16206
55555,95295
55555,89832
55555,94973
55555,60626
55555,80239
55555,44600
55555,62784
55555,85655
76587,9376
24497,82635
24497,2779
24497,47593
24497,94795
82635,23953
82635,74427
82635,20667
82635,91027
82635,75052
82635,60238
82635,50721
82635,3160
82635,54561
82635,64389
82635,234
82635,94579
82635,30827
23953,63510
23953,9435
23953,28126
23953,73390
23953,20983
23953,51012
23953,73915
23953,60614
63510,25554
63510,45559
63510,25323
63510,95711
63510,44622
63510,85400
63510,30766
38156,80734
62710,48955
48955,68720
48955,67273
48955,38990
48955,47831
48955,26561
68720,30441
30441,89613
30441,66745
59141,33139
59141,21897
59141,66433
59141,50201
33139,34015
33139,30030
33139,13182
33139,35196
88944,18901
88944,38177
18901,34318
18901,27370
18901,51068
34318,27282
34318,7236
34318,77634
34318,12782
27282,62233
27282,30111
27282,39463
27282,38164
27282,19369
27282,4416
62233,40515
62233,68346
62233,34058
62233,77569
62233,1986
44327,5717
44327,80573
44327,27966
98247,40431
98247,39186
98247,8537
98247,4321
98247,68960
40431,8303
40431,89423
40431,27681
40431,7926
40431,74040
40431,47119
40431,40762
8303,85034
8303,49876
8303,68974
8303,78049
8303,16302
8303,34486
8303,49780
8303,98589
8303,23892
85034,98698
85034,19748
74715,55867
74715,15879
74715,48454
50386,3369
50386,34664
50386,61239
3369,74321
3369,13356
3369,76556
3369,76563
3369,76608
3369,79936
3369,20996
3369,26788
3369,73069
3369,10607
3369,94640
3369,79020
3369,51312
3369,83468
3369,84022
3369,10401
3369,31382
3369,66433
3369,74515
3369,2199
3369,340
3369,86366
3369,20676
3369,9798
3369,83446
3369,30150
3369,46488
3369,85302
3369,262
3369,84247
3369,46437
86319,92117
86319,21423
86319,39382
86319,98539
92117,10228
92117,27827
92117,21688
92117,98545
92117,27553
92117,74044
92117,30749
92117,73865
92117,83644
92117,14570
92117,52780
92117,49845
92117,34583
92117,1251
92117,48562
92117,42608
92117,57587
92117,38663
10228,63969
10228,34107
10228,9798
10228,33458
10228,10001
10228,7228
10228,77322
10228,59458
10228,98064
10228,3801
10228,16006
10228,94833
10228,11523
10228,38151
63969,38626
63969,78862
63969,4311
63969,75048
63969,87568
63969,88602
63969,35108
63969,57792
63969,22024
63969,30970
63969,97296
63969,2794
17161,76311
17161,97041
76311,223
76311,49337
76311,61987
76311,75558
76311,98369
51566,12419
51566,47556
51566,22196
51566,43693
51566,34794
51566,62115
30587,26480
30587,90508
30587,56805
26480,29756
26480,53447
26480,55779
26480,59619
26480,71322
26480,35840
26480,1367
26480,31229
26480,70827
26480,22205
26480,97430
29756,94278
29756,77453
29756,13521
29756,11691
29756,38985
29756,26007
29756,72976
29756,18670
29756,64466
29756,56785
29756,7593
29756,27027
29756,65744
29756,15091
29756,16002
94278,90405
94278,15244
94278,10452
94278,31276
90405,18952
90405,76485
90405,58988
90405,98595
90405,30584
90405,93475
90405,89443
18952,17054
18952,58909
18952,68160
18952,61095
18952,23236
18952,92514
18952,14875
18952,52302
17054,30001
17054,47547
17054,38532
17054,99725
34031,99846
34031,9398
34031,25388
34031,78632
34031,66997
34031,97547
35199,36331
35199,67206
35199,50031
35199,15053
35199,79882
35199,68902
35199,94990
35199,96980
35199,75319
35199,74458
35199,61971
35199,82368
35199,40947
36331,5556
36331,66219
36331,30538
36331,90580
36331,43553
36331,34292
36331,10225
36331,5015
36331,44335
36331,38958
36331,29775
36331,21499
36331,3474
36331,51328
5556,21774
5556,24541
5556,90604
5556,78099
5556,24176
5556,83378
5556,39592
5556,54156
5556,68279
21774,69486
21774,93086
21774,78226
21774,84045
21774,33997
21774,55235
69486,7719
69486,57566
69486,61574
69486,68814
77903,35486
77903,68853
77903,2179
77903,50141
54418,89209
73669,21787
73669,9475
73669,12052
73669,1143
73669,69245
73669,3762
73669,81692
73669,35860
73669,60294
73669,5878
73669,49831
73669,96667
73669,55430
73669,58681
73669,82576
73669,28929
21787,56647
21787,92410
21787,39938
56647,53401
56647,98551
56647,48912
56647,99503
56647,30101
56647,41107
56647,71406
56647,53546
56647,3175
56647,83119
56647,80678
56647,76896
56647,6956
53401,64481
53401,2125
53401,50220
53401,60833
53401,87668
53401,79242
53401,19499
53401,39901
53401,25422
53401,58416
53401,10766
53401,37142
53401,66148
64481,92093
64481,39178
64481,75001
64481,81406
64481,80325
64481,19102
64481,70453
64481,60484
64481,2745
92093,83760
92093,22953
92093,86158
92093,99233
92093,95639
92093,19798
83760,27870
27870,83131
27870,4273
27870,62274
27870,1589
27870,12969
27870,59906
27870,77305
27870,24458
54621,92563
54621,12793
54621,32394
54621,17480
92563,49858
92563,99616
92563,23789
96020,30595
96020,50141
96020,17253
96020,45066
96020,60100
96020,20233
96020,76952
96020,47969
30595,42086
30595,8632
46099,24404
24404,17741
24404,66697
24404,88
24404,65935
24404,87961
17741,51646
51646,74206
51646,29394
51646,5015
51646,67809
47532,8924
47532,69573
47532,10001
47532,19579
47532,56272
47532,97731
47532,27480
47532,60236
47532,29667
47532,73557
47532,35689
47532,30776
8924,2857
8924,68683
8924,12793
8924,33167
60988,1373
60988,86905
60988,73829
60988,78539
60988,41618
60988,13883
60988,63908
60988,96321
60988,52477
60988,1020
60988,37528
60988,85976
60988,79208
60988,28518
60988,93995
60988,84908
60988,61614
40923,83916
40923,11196
40923,94533
80637,91060
80637,87193
2039,23880
2039,80482
2039,21758
2039,58789
2039,36798
2039,88061
23880,39186
23880,86055
23880,94642
23880,76644
23880,93304
23880,36221
23880,37066
23880,41884
39186,37595
39186,15483
39186,86772
39186,27215
39186,52854
39186,30547
39186,65968
39186,51441
39186,47926
8089,36330
8089,26935
8089,20771
8089,92189
8089,78596
8089,2917
8089,63951
8089,12032
36330,80109
6084,11269
33427,18219
33427,13050
33427,83376
33427,65114
33427,44221
33427,2572
33427,76162
33427,3206
33427,71671
33427,89428
33427,64076
33427,70534
33427,57981
33427,43210
33427,98921
33427,27277
33427,83385
18219,11277
11277,19026
19026,52655
19026,30427
19026,47869
19026,29711
19026,88109
19026,60380
19026,70917
52655,99870
52655,92015
52655,97643
52655,64447
52655,94844
52655,94364
52655,67635
52655,2114
52655,99427
52655,33111
52655,66174
3298,32198
3298,20102
77084,74206
77084,79522
77084,76908
74206,34728
74206,4615
74206,77394
74206,59412
74206,31034
74206,93972
74206,22058
74206,32814
74206,26936
74206,42409
74206,33711
74206,84211
74206,84345
74206,9987
74206,97604
74206,79734
74206,59522
74206,19893
34728,22126
34728,72007
34728,3488
34728,94251
22126,57683
22126,29353
57683,33306
33306,34435
33306,68534
33306,83846
33306,55821
33306,18524
33306,8588
33306,90948
33306,10349
33306,75391
33306,80444
11112,85371
11112,70846
11112,96807
11112,39262
19849,56827
19849,86379
56827,8035
56827,33544
56827,7699
56827,72926
8035,81869
8035,28153
8035,97556
8035,42212
8035,85861
8035,62206
8035,42423
8035,88267
81869,25268
81869,93959
81869,30576
81869,52256
81869,63685
25268,98138
25268,38545
25268,39321
25268,47180
25268,23109
98912,2176
98912,68197
98912,94574
98912,51733
98912,16632
7420,28856
7420,81514
7420,36090
28856,78325
28856,55300
28856,52958
28856,63024
28856,7501
28856,25754
28856,82540
28856,75081
28856,11821
28856,76585
28856,74470
28856,85711
28856,519
28856,11898
28856,64543
28856,72279
28856,7146
78325,41806
78325,35202
78325,70556
41806,54034
41806,41717
41806,91419
41806,3794
41806,28978
41806,16971
54034,46688
54034,3008
54034,81442
54034,82737
54034,30687
46688,54162
46688,59767
46688,9669
54162,10001
54162,31049
54162,90866
12228,82701
12228,74415
12228,86101
12228,51830
12228,18332
82701,62246
82701,78958
82701,11851
82701,17747
82701,71727
82701,43439
82701,72450
82701,18968
82701,72520
82701,29310
90783,85302
85302,5814
85302,97304
85302,45436
85302,60749
85302,6848
85302,42456
85302,92827
85302,62460
5814,74321
5814,95054
5814,93615
5814,86408
5814,41073
5814,32202
5814,30820
5814,39681
5814,51130
5814,18868
74321,88556
74321,24726
74321,97974
74321,96695
74321,886
74321,83682
74321,41658
74321,69850
74321,59445
74321,7436
77814,30636
77814,68278
77814,24551
77814,26409
77814,27823
30636,49635
33332,70761
33332,99820
33332,20107
33332,80013
33332,78750
33332,78491
33332,80546
13907,63125
13907,30109
13907,72064
13907,92196
13907,27735
13907,30543
13907,94065
13907,44655
13907,81513
13907,5568
13907,66731
13907,99762
13907,65666
63125,97857
63125,84
63125,83365
97857,1577
97857,48288
97857,95802
97857,34193
97857,15853
97857,48743
97857,81999
97857,97108
97857,3279
1577,8463
1577,22402
1577,56308
1577,45977
1577,59764
1577,56905
1577,12352
1577,97648
87459,73081
87459,88434
87459,99315
87459,11831
87459,58878
87459,35807
87459,74253
87459,67035
87459,23060
87459,93387
87459,75623
73081,88237
73081,97878
73081,67297
73081,97991
73081,25362
73081,70064
73081,79876
88237,21063
88237,26256
88237,97853
88237,78909
88237,31110
21063,83642
21063,16988
21063,81383
21063,95704
21063,21513
21063,88773
21063,24280
21063,52579
21063,72752
21063,47151
41045,34503
41045,99466
41045,83963
41045,34661
41045,92823
41045,60388
41045,2634
41045,62469
41045,1750
41045,17813
41045,87474
41045,40387
41045,6260
41045,21688
41045,60107
41045,48355
41045,36452
34503,72480
34503,40244
34503,89064
34503,98717
34503,47449
34503,62383
34503,88581
34503,57200
34503,57196
34503,67886
34503,39747
34503,53682
99333,58071
99333,84724
99333,26096
99333,51070
58071,1373
58071,30762
58071,90693
58071,67087
58071,43207
58071,9849
58071,87550
1373,56880
1373,88264
15818,65168
15818,32296
15818,44767
65168,98510
65168,57259
65168,50270
65168,45314
65168,60450
65168,25621
98510,20061
98510,33592
98510,30908
98510,46969
98510,59805
98510,55763
20061,95752
20061,76483
20061,91034
20061,15620
20061,83922
95752,74678
95752,79062
95752,28001
95752,78222
95752,23122
95752,55793
95752,96740
95752,94788
95752,29142
95752,1249
95752,75104
95752,67736
95752,46082
95752,4031
95752,54666
95752,13568
95752,61607
95752,54404
95752,15174
95752,10975
95752,59730
74678,38204
74678,54002
74678,18056
74678,72162
74678,3582
38204,262
38204,79987
38204,5561
38204,35814
38204,70983
38204,6931
262,5588
262,65274
262,66250
5588,268
5588,70486
5588,51913
5588,52041
268,32662
268,58582
268,32995
268,40884
268,28927
268,32993
268,62206
268,60846
268,36736
268,19569
268,81302
268,71221
268,81237
32662,85403
32662,21980
32662,39903
32662,87394
32662,79806
32662,49746
85403,99076
85403,18715
85403,90834
85403,67391
99076,40706
99076,74525
99076,16064
99076,77538
99076,12039
99076,31541
99076,68077
99076,92494
99076,8009
99076,28934
99076,57768
34523,55106
34523,90480
34523,96888
34523,38141
34523,79325
34523,27729
55106,67207
55106,81701
55106,75512
67207,14875
67207,66835
67207,57924
67207,57527
67207,18561
67207,3140
67207,88088
14875,82459
14875,13460
14875,50206
14875,8068
14875,85305
14875,69194
14875,28185
14875,82112
14875,59767
14875,70069
14875,78263
14875,26156
14875,51447
14875,39773
28117,99163
28117,71604
26750,20177
26750,9956
26750,93573
26750,30038
20177,13814
20177,52250
20177,69965
13814,57965
13814,83609
13814,68446
57965,61184
57965,81182
57965,13118
57965,32784
57965,5429
57965,91926
57965,6519
57965,24716
10132,80801
10132,16434
10132,42793
10132,48214
96589,63619
96589,19108
96589,34259
96589,62136
96589,57488
63619,71143
63619,58467
63619,57924
63619,57447
75677,26971
75677,15420
75677,91446
75677,28703
75677,83898
75677,82962
75677,29328
26971,34911
26971,26395
26971,35239
26971,92552
26971,95657
26971,14632
26971,32018
26971,53806
2790,678
2790,88247
2790,31882
2790,34473
2790,95429
2790,87491
2790,32547
678,34133
678,70271
678,8530
678,10395
678,17474
678,41199
678,34941
678,71261
678,41804
678,47128
678,78551
678,62427
678,83125
37296,47905
37296,27802
39514,17669
39514,17162
17669,97840
17669,84103
17669,25814
17669,31385
17669,1761
17669,27502
17669,64010
17669,6550
17669,52387
97840,86318
97840,45027
97840,2031
97840,1736
97840,37399
97840,87647
97840,32149
97840,76324
62514,18509
62514,47056
62514,48422
62514,92971
62514,33514
62514,2532
18509,86054
18509,48851
36811,75851
36811,33369
36811,79189
36811,30434
36811,19582
36811,19859
36811,39010
36811,5219
36811,55502
36811,59862
36811,21962
36811,87856
36811,88654
36811,96980
36811,75698
36811,23398
36811,30985
75851,79129
75851,23203
75851,93705
75851,64548
75851,43266
75851,23358
75851,68035
22150,7890
22150,62879
22150,10807
88434,22786
88434,76834
78643,54332
78643,18376
78643,92331
78643,24952
78643,97425
78643,17580
78643,24378
54332,75862
54332,33812
54332,64435
54332,53496
54332,88520
54332,28363
54332,14641
54332,97816
54332,78469
54332,53502
54332,52698
54332,82112
54332,51346
54332,20838
54332,22694
54332,48733
54332,94888
54332,81644
54332,7987
54332,4753
54332,45105
54332,9049
55790,1698
55790,36819
55790,17122
55790,1596
55790,22933
55790,61336
55790,29257
12216,95944
12216,92840
12216,31367
12216,52110
61254,35399
61254,76784
61254,21884
61254,51015
61254,89915
61254,42369
61254,28307
61254,43498
61254,11029
35399,44776
35399,9798
35399,51112
35399,61200
35399,67709
35399,80135
35399,52312
35399,83472
35399,48256
35399,36297
35399,45436
35399,50394
35399,16656
35399,20217
35399,28229
35399,34801
35399,29397
35399,46
35399,58750
35399,45704
35399,91313
44776,99926
44776,13148
44776,65556
44776,19456
99926,74100
99926,95061
99926,68467
99926,51886
99926,67198
74100,36116
74100,5979
74100,41906
36116,35064
36116,2925
36116,29836
36116,37981
36116,79968
36116,97108
81920,57753
81920,99761
77686,64422
77686,27121
77686,73535
77686,91148
77686,36519
77686,18386
77686,34930
77686,53411
77686,81824
77686,93711
77686,78444
64422,41643
64422,34910
64422,60703
64422,99320
41643,61095
41643,60161
41643,406
41643,36447
41643,58284
41643,219
41643,36580
41643,2031
41643,98308
41643,4128
41643,46405
41643,22571
40818,95220
40818,31808
40818,16518
40818,94465
40818,13889
40818,19590
40818,55401
40818,46767
40818,26989
95220,92099
95220,62889
95220,53149
10474,88265
10474,68619
10474,1022
10474,40037
10474,25815
10474,39999
10474,6640
10474,97209
10474,87201
10474,40597
88265,67925
88265,68861
88265,10374
88265,18376
88265,66382
88265,9317
67925,89697
67925,45559
67925,49055
89697,32319
89697,83637
89697,98034
89697,35192
89697,39320
89697,53222
32319,13916
32319,26102
32319,8093
32319,58487
13916,38331
13916,70384
13916,38935
91285,16366
91285,23004
91285,35558
91285,37367
91285,71314
91285,3577
91285,20832
91285,37439
91285,35768
91285,79290
91285,4748
91285,63561
91285,42039
16366,47259
16366,25519
16366,28570
16366,21181
16366,15360
16366,23333
16366,58378
47259,84099
47259,59840
47259,99581
47259,270
93487,20277
93487,15058
93487,27262
93487,84038
93487,43977
93487,14716
93487,48872
93487,4255
93487,28284
20277,99178
20277,99050
20277,60465
20277,61803
20277,42883
20277,18561
20277,66705
99178,80505
99178,62738
99178,3644
99178,36901
99178,81716
80505,2222
80505,16137
80505,42324
2222,59575
2222,45461
2222,37252
23111,87173
23111,64225
54424,4662
4662,45805
4662,54662
4662,50323
4662,20254
4662,25062
4662,29503
4662,34227
4662,75047
4662,50898
4662,74449
61153,40037
61153,59965
61153,90003
61153,88368
61153,17378
61153,92177
12806,99470
12806,33270
12806,42566
12806,88969
12806,10733
12806,87568
12806,63601
12806,31639
12806,57918
12806,406
12806,84369
99470,94985
99470,21137
99470,94039
99470,53548
99470,20838
99470,27442
99470,39176
99470,33453
99470,69150
99470,46812
94985,81490
94985,55123
94985,21292
94985,94894
94985,84114
94985,64800
94985,6886
94985,43315
81490,89573
89573,73996
89573,81321
89573,20036
89573,93489
89573,61663
89573,24070
89573,68864
89573,61818
89573,26009
89573,10208
73996,44046
44046,15133
44046,36942
95675,78232
95675,68296
95675,49481
95675,10544
78232,45277
78232,49323
78232,28112
78232,34210
78232,5757
78232,88865
78232,47195
78232,41753
78232,65850
78232,65278
78232,75213
78232,62274
78232,71650
78232,55834
78232,26087
78232,38539
78232,56643
78232,43875
78232,47034
78232,958
78232,74995
78232,16552
45277,20488
45277,72247
45277,8392
45277,36794
45277,20069
45277,31157
45277,68818
45277,47450
45277,90104
45277,70382
45277,11935
45277,14751
45277,42786
45277,83945
45277,68614
45277,31586
45277,41635
45277,5158
45277,49291
45277,87414
20488,60631
20488,82578
20488,58462
60631,14206
60631,44815
60631,631
60631,51492
60631,91423
60631,90534
14206,63403
14206,81371
14206,28094
14206,40389
63403,95655
63403,66198
63403,50519
63403,11778
32603,526
32603,10379
32603,58360
526,38025
526,44207
526,78786
46969,49253
46969,5446
46969,40645
49253,40316
116,39897
116,60463
116,4744
116,23405
116,37146
116,67673
116,16380
39897,54821
39897,39560
39897,63451
39897,76914
39897,46920
54821,41495
54821,60060
54821,31333
41495,1160
1160,74801
1160,33286
1160,11391
1160,6704
1160,33204
1160,23670
1160,52926
9594,81015
9594,81425
9594,12470
9594,78551
9594,22109
9594,60072
9594,70917
9594,15200
9594,98706
81015,71557
81015,11164
81015,21015
81015,31966
71557,79869
71557,96409
71557,24796
71557,79207
71557,24895
84973,47431
47431,14354
47431,27762
47431,42417
47431,14658
47431,33665
47431,3563
47431,267
47431,48570
47431,48676
47431,16489
14354,23961
14354,56444
14354,5285
23961,91798
23961,26744
91798,56527
91798,12515
56527,43801
56527,14646
8520,64292
8520,38956
8520,72113
8520,93485
8520,23528
8520,13402
8520,76812
8520,68023
8520,79031
8520,83307
8520,48633
8520,30787
8520,93561
8520,40045
8520,83214
8520,28840
8520,270
8520,11832
8520,37297
8520,93301
8520,52844
90050,46562
90050,4212
46562,96413
46562,32866
46562,75654
46562,98614
46562,66902
46562,21272
46562,14600
46562,93713
46562,52085
96413,87432
96413,99277
96413,88741
87432,93385
87432,11151
87432,72060
87432,16385
87432,86253
87432,77864
87432,44088
87432,8176
87432,68378
87432,64136
87432,66612
93385,12988
93385,1275
93385,67329
93385,820
93385,39063
12988,26230
12988,12012
12988,10392
12988,36869
12988,93728
12988,77789
12988,90441
12988,31292
12988,67060
12988,4421
12988,90833
26230,61906
26230,71628
26230,78263
26230,47230
26230,28638
26230,94426
26230,79966
26230,453
26230,58340
61906,51442
61906,9457
61906,61544
61906,31309
61906,35732
61906,21624
61906,32514
61906,18684
61906,45528
61906,13655
61906,51867
61906,78485
61906,52158
61906,31541
61906,79708
61906,57537
61906,86332
61906,69983
61906,43694
51442,31805
51442,5711
51442,48444
51442,9634
28209,49418
28209,18472
28209,97686
28209,77961
28209,33801
28209,49780
28209,79743
28209,57811
28209,38433
28209,88659
28209,35840
28209,92309
28209,23322
28209,5742
49418,51198
49418,92629
28444,63008
28444,98993
28444,32780
28444,70892
28444,71363
63008,60451
63008,5059
75841,66912
75841,13390
75841,13119
75841,82225
75841,61611
75841,29428
75841,99810
75841,70359
75841,30540
75841,83148
75841,69387
75841,55150
75841,76600
75841,77477
75841,22304
75841,16950
54526,34838
54526,85375
54526,92581
54526,12040
54526,40964
54526,31281
54526,44903
54526,11620
54526,54933
34838,98790
34838,91005
34838,91470
97980,83277
97980,2312
97980,15999
97980,22897
97980,49969
97980,97116
15148,810
15148,73004
15148,61326
15148,75237
15148,57264
34516,25653
34516,66315
34516,81306
34516,48249
34516,8463
25653,88149
25653,31827
88149,85119
88149,34756
88149,2174
88149,79418
85119,60518
85119,51453
85119,66966
60518,19827
60518,68230
60518,70453
19827,14068
19827,81676
19827,76196
19827,80600
19827,74303
19827,16233
19827,80976
19827,24123
19827,95788
19827,72644
14068,33202
14068,5372
14068,89365
14068,8141
33202,57211
33202,27284
33202,74300
33202,21843
33202,20069
33202,18617
33202,10295
33202,46593
33202,29284
66506,28913
66506,17571
66506,48546
66506,57352
66506,4426
66506,98762
40338,22192
40338,27280
40338,47470
40338,63148
40338,77634
40338,43410
40338,23988
40338,21231
40338,81578
40338,39072
40338,48204
40338,41475
51514,59668
51514,48029
51514,89179
51514,32241
59668,16680
59668,31323
59668,98427
16680,96240
16680,16694
16680,15791
16680,31546
16680,96130
16680,59068
16680,64774
16680,18728
16680,47553
96240,98949
96240,21334
96240,83341
96240,81333
96240,63311
96240,87478
96240,89017
96240,3730
96240,85918
96240,62999
96240,27956
96240,59207
98949,84122
84122,14262
84122,24951
84122,94622
84122,49388
84122,33749
84122,96242
84122,70502
84122,53541
84122,35676
14262,43924
14262,69784
14262,39605
14262,72060
14262,42074
14262,37940
43924,19101
43924,74762
43924,77453
43924,16961
43924,55693
43924,2134
43924,1371
27801,73853
27801,80809
27801,73553
27801,34178
27801,40803
73853,38637
73853,75976
73853,44901
73853,9830
73853,57369
73853,75391
73853,11516
73853,58833
73853,77700
73853,44486
73853,88982
73853,66279
73853,96600
73853,5125
73853,55126
73853,53837
73853,3132
73853,6457
73853,59274
38637,17738
38637,33301
38637,69123
17738,23503
17738,20805
17738,75290
17738,57595
17738,48515
23503,20606
23503,47162
23503,32499
23503,90459
23503,28632
23503,57682
23503,21960
23503,73121
20606,67897
20606,61373
20606,60947
20606,8679
20606,41747
70010,75514
70010,92663
70010,89591
70010,28398
70010,72359
75514,44545
75514,10025
75514,58378
44545,34895
44545,75256
44545,48278
34895,12024
34895,52515
34895,48451
34895,59875
34895,45403
34895,63641
34895,96480
34895,84931
12024,13421
12024,86626
12024,79416
12024,5484
12024,168
12024,68279
12024,64720
12024,32661
13421,55167
13421,32447
13421,17847
6795,99204
99204,40389
99204,54235
99204,73582
40389,50639
40389,48154
40389,66085
40389,85900
40389,46809
40389,85956
40389,62016
40389,33902
40389,63617
40389,22490
40389,20010
40389,89646
40389,56696
50639,64254
50639,98826
50639,41095
50639,25936
50639,95820
64254,37645
64254,53183
64254,90412
64254,31438
64254,39333
64254,53640
64254,1497
64254,47068
64254,80951
64254,22346
64254,80516
64254,58258
37645,44610
37645,79774
37645,1476
37645,25022
37645,23137
37645,49662
11601,93115
11601,21121
11601,74915
11601,18115
11601,98106
11601,18185
93115,78216
78216,41070
78216,87129
78216,68648
78216,32678
78216,27135
78216,189
78216,18400
78216,60192
50311,5204
50311,20722
50311,71356
82312,33781
82312,91259
82312,54048
82312,12786
82312,68509
82312,41187
82312,274
33781,65564
33781,44269
33781,72844
33781,14716
33781,94438
33781,55549
33781,40017
65564,9199
65564,11788
65564,74014
65564,12154
31502,91570
31502,92067
6260,6283
6260,62173
6260,35310
6260,1317
6260,95967
6260,86201
6260,3712
6260,56669
6260,61005
6260,57603
6260,29799
6260,62668
6260,22332
6260,56095
6260,69311
6260,35828
6260,36657
6260,82825
6260,22241
6260,87038
6260,91347
6260,13734
6283,17521
6283,31442
6283,62942
17521,97474
61768,52926
61768,58110
61768,78070
61768,79207
61768,91408
52926,40789
52926,97543
52926,14242
52926,3611
52926,57098
52926,59624
52926,49042
52926,32729
40789,25135
40789,76079
40789,7613
40789,19836
40789,26468
40789,48641
40789,50170
40789,89017
8637,62057
8637,5823
8637,80015
8637,87232
505,30583
505,25380
505,39885
505,44651
5151,49950
5151,11550
5151,43956
5151,87766
5151,46309
5151,61321
5151,19431
5151,37203
5151,12416
49950,63520
49950,92287
49950,9078
49950,40927
49950,29328
49950,44564
49950,92010
49950,68758
49950,36582
49950,68476
49950,91223
49950,73216
49950,2228
49950,83427
49950,99227
49950,3443
49950,62068
49950,4746
49950,92863
49950,74308
49950,77524
49950,56464
49950,36715
49950,11264
49950,60102
49950,20390
49950,9370
63520,60015
60015,97759
60015,55079
60015,57876
60015,96465
60015,61623
97759,39398
97759,99168
97759,43619
97759,42578
97759,59928
97759,47868
97759,72562
97759,85010
97759,24432
97759,64096
97759,50808
97759,4
97759,65783
