16862,39929
16862,69848
16862,83368
7160,78240
7160,22771
7160,25254
78240,55495
78240,58439
78240,86914
78240,71742
78240,35985
78240,39482
78240,78681
78240,56733
78240,4912
78240,96917
78240,10274
78240,77271
78240,7524
78240,10997
78240,84116
78240,71458
78240,67430
78240,31069
19768,55973
19768,60911
19768,88085
19768,47784
19768,92486
19768,59093
19768,65250
19768,41807
19768,54042
19768,12303
55973,31130
55973,45024
55973,43798
55973,76039
31130,86769
31130,95372
31130,43993
95127,85270
95127,52522
95127,11228
95127,80302
95127,89106
95127,9675
95127,21546
50258,62363
50258,94388
50258,29851
50258,229
62363,83885
62363,14382
62363,95613
62363,62723
62363,42318
62363,83812
62363,66235
62363,74772
62363,26648
62363,47199
62363,87270
62363,51960
62363,9857
62363,54034
28238,19326
28238,14939
28238,38249
85917,13837
85917,5696
85917,27837
85917,47790
13837,81754
13837,76278
13837,33725
13837,63743
13837,49232
13837,47027
81754,30593
81754,40261
81754,29326
41850,674
41850,94709
41850,19435
41850,43220
41850,20259
41850,16879
41850,17142
674,84449
674,99501
674,56581
674,87993
674,14751
674,97021
674,40122
674,66395
674,37343
95140,58992
95140,15455
95140,95543
95140,14443
95140,59584
95140,5356
95140,5007
95140,69330
48404,51111
48404,5135
48404,47086
48404,58783
48404,10442
48404,72134
48404,66041
48404,54058
48404,25126
48404,71587
48404,24826
48404,13441
48404,96119
48404,52045
48404,89086
48404,56368
48404,97711
48404,2157
48404,33946
48404,71801
48404,36888
48404,92217
87859,76440
87859,11766
87859,76908
87859,68897
87859,27372
87859,80507
87859,47350
87859,38528
87859,5657
87859,62792
87859,11597
87859,88365
87859,86599
87859,29218
87859,85041
76440,23410
76440,82706
76440,51877
76440,65614
76440,99928
76440,78990
76440,88729
76440,74907
76440,23408
23410,38585
23410,64294
23410,22936
23410,11777
23410,28333
38585,12551
38585,81134
38585,34160
38585,24557
38585,95811
7235,23600
7235,38846
7235,57232
7235,66332
7235,64634
7235,10601
7235,19392
7235,49698
7235,37612
7235,32316
7235,16962
23600,5359
23600,91202
23600,38373
23600,60312
23600,82665
23600,10153
23600,29884
25150,11171
25150,27301
25150,220
69172,74742
69172,28671
69172,56670
3669,24507
24507,86567
24507,8033
24507,79463
24507,23927
24507,56123
86567,15959
86567,43852
86567,8704
86567,73205
86567,24746
86567,79395
86567,57747
86567,67528
86567,41632
15959,472
15959,32945
15959,23889
15959,78149
472,25438
472,89231
472,81702
25438,34908
25438,45384
25438,2556
25438,56099
25438,46098
25438,98408
34908,14938
36450,36794
36450,90198
36450,47433
36794,85014
36794,35835
36794,68779
36794,44604
36794,36828
36794,88069
87160,75324
87160,98184
87160,15440
87160,34874
87160,17232
87160,3906
87160,69152
87160,54469
87160,52257
87160,26801
87160,2042
87160,2091
87160,26238
87160,6260
87160,86416
59407,26830
59407,92066
59407,4861
59407,1575
26830,92385
26830,11079
26830,33189
92385,87833
92385,11788
92385,14758
92385,29874
87833,38606
87833,69027
87833,26202
87833,23616
38606,53331
38606,79526
38606,72287
38606,65011
53331,80096
53331,79386
53331,27098
53331,18088
53331,9319
53331,70897
89057,21419
66479,84338
66479,35480
66479,80897
66479,8166
84338,61009
44610,37764
44610,82789
44610,51143
44610,65563
44610,7784
44610,10310
44610,49059
44610,13872
83358,10581
83358,28561
10581,30416
10581,31601
10581,78954
10581,10614
10581,23965
10581,21166
10581,39348
10581,81407
10581,64060
10581,85720
10581,30820
10581,39636
10581,3459
10581,76620
85787,94990
85787,26148
85787,51965
85787,65078
85787,96569
85787,53678
85787,33460
85787,73006
85787,93470
85787,69680
85787,69749
85787,45111
84244,95205
84244,78557
84244,4367
84244,69073
84244,87443
84244,13242
84244,84252
84244,36336
84244,64079
95205,48410
95205,60773
95205,94588
61174,96661
2464,17960
2464,63589
2464,7844
2464,5466
2464,95119
2464,21098
2464,55038
2464,65420
2464,35167
2464,65193
2464,59352
2464,96747
2464,96866
2464,18728
2464,92252
2464,32965
2464,11024
87145,35667
87145,93323
87145,41929
87145,83973
87145,48752
35667,11040
35667,65159
35667,9869
35667,96592
35667,36320
35667,26291
35667,76453
35667,84505
35667,11161
35667,98136
11040,83714
11040,936
11040,86055
11040,53817
11040,90364
11040,15433
11040,28271
11040,40148
11040,89528
11040,61666
11040,91963
11040,86539
83714,66081
83714,24227
83714,37648
83714,68016
83714,85160
83714,85746
83714,67727
83714,50756
83714,38604
83714,55396
21311,28745
21311,14243
21311,22918
21311,89218
21311,61303
21311,63004
21311,16097
21311,10980
21311,73531
21311,56965
21311,663
21311,56074
28745,1432
28745,96812
28745,87830
28745,94274
28745,14772
28745,24149
28745,5805
1432,28550
1432,1802
1432,2690
1432,21719
1432,32827
1432,67289
28550,24117
28550,13826
24117,26385
24117,31196
24117,18858
24117,83351
24117,43738
24117,3853
24117,43712
24117,87499
24117,19239
24117,89284
24117,80521
24117,10875
26385,97683
26385,53069
26385,96452
85147,35550
85147,44619
85147,96275
85147,3271
85147,26908
85147,73379
85147,38433
85147,21671
85147,37738
85147,39904
35550,17445
17445,22748
22748,10183
22748,18626
22748,265
22748,22647
22748,41819
22748,15550
22748,7072
22748,34391
22748,29138
10183,44063
10183,54952
10183,33424
10183,82584
10183,22655
10183,62111
10183,41198
10183,30745
10183,18994
10183,59655
10183,81874
10183,35941
10183,27722
44063,17977
44063,21151
76366,70735
76366,96608
98188,48316
23966,115
23966,72668
41921,35431
41921,27403
41921,88239
35431,6508
35431,91671
35431,20844
35431,29836
35431,7739
35431,33465
35431,72797
35431,73139
35431,72475
35431,73459
35431,78788
35431,83633
35431,1299
35431,43844
35431,91804
35431,81921
35431,73526
35431,16926
35431,36957
35431,75145
35431,74089
35431,57814
6508,33243
6508,67385
6508,82775
6508,87451
6508,14242
6508,60697
33243,64479
64479,63504
64479,37056
64479,13207
64479,16885
64479,75731
64479,10611
64479,73464
64479,18088
64479,18862
63504,18401
63504,53847
63504,9699
63504,55172
63504,2284
63504,86694
18401,21010
18401,13343
18401,96805
18401,21618
21010,89897
89897,92927
89897,99974
89897,81563
89897,46532
89897,30963
89897,14146
92927,9239
92927,58192
92927,62262
92927,45076
92927,71915
92927,86959
92927,7120
92927,27624
92927,71093
92927,12004
92927,24079
92927,96596
92927,35917
92927,21317
92927,79233
9239,59170
9239,75259
9239,91028
7379,19432
7379,91343
7379,48000
7379,31623
7379,34275
7379,87898
7379,99745
19432,13400
19432,90033
19432,4844
13400,72589
13400,13343
72589,58322
72589,56986
72589,89865
75898,40899
75898,17325
75898,84193
75898,2147
75898,1199
75898,67723
75898,1277
75898,13334
75898,53217
75898,63482
75898,18798
75898,83215
40899,63587
40899,29204
40899,77535
63587,56384
63587,38116
63587,25965
63587,28062
56384,46005
56384,42476
56384,83690
56384,36905
56384,43610
56384,32966
56384,24532
56384,50633
85398,98491
85398,50734
85398,14440
85398,39246
85398,61909
85398,71415
85398,55301
85398,39671
85398,66757
85398,17362
85398,21997
17173,98567
17173,35423
17173,82563
98567,33763
98567,50590
98567,10761
98567,60574
98567,2580
33763,13478
33763,33478
33763,22303
33763,79956
33763,63383
33763,51361
33763,96076
33763,38324
33763,72669
33763,28073
80941,23287
73519,22705
73519,2408
73519,45239
73519,1750
73519,34607
22705,60349
60349,49882
60349,36397
60349,49301
60349,17177
49882,26533
49882,12223
49882,67170
49882,30091
49882,67998
49882,69000
26533,44005
26533,71663
44005,21367
44005,89055
44005,58872
44005,26354
44005,44723
21367,34204
21367,82895
21367,58967
21367,19499
21367,55261
34204,43595
34204,64048
34204,94749
34204,19719
34204,92152
34204,45848
34204,11947
34204,64054
43595,4982
43595,72510
4982,94327
4982,97044
4982,59781
94327,76181
94327,29346
94327,90766
94327,69004
94327,31020
94327,62289
94327,79330
94327,71643
94327,48017
94327,25836
94327,92743
94327,92051
50984,76015
76015,99271
76015,85556
16050,73605
16050,95818
16050,49665
16050,3847
16050,97531
16050,66282
16050,69725
16050,66005
16050,36957
16050,84588
16050,6734
16050,21695
16050,18069
16050,96580
16050,76137
16050,59005
47268,71413
47268,22382
47268,5061
47268,66001
47268,15764
47268,69818
47268,76430
47268,73121
47268,46444
47268,28209
71413,6821
71413,97918
71413,4463
71413,53969
71413,97628
71413,24220
71413,28155
6821,82759
6821,55768
6821,96435
6821,60789
6821,60355
6821,72835
6821,69616
6821,23547
6821,44259
6821,33802
6821,55611
6821,14280
6821,6390
6821,84596
82759,99115
82759,16174
82759,95544
82759,13396
82759,19472
82759,64884
46184,83375
46184,38569
46184,13082
46184,20453
46184,92632
83375,89121
83375,35560
83375,54777
83375,11982
83375,3013
83375,69430
83375,10929
83375,28302
83375,10782
83375,79374
83375,43914
83375,49163
83375,69103
83375,37220
83375,33643
83375,83551
83375,82841
89121,21995
89121,99225
89121,31007
89121,98296
89121,4171
89121,59781
89121,92779
89121,77861
89121,5135
89121,46082
89121,43502
89121,62652
89121,90258
89121,35514
89121,93967
89121,2773
89121,6017
89121,53302
89121,21744
89121,33432
89121,59765
89121,26205
21995,84681
21995,99905
21995,74582
21995,99945
21995,31947
21995,97515
21995,45751
21995,66585
21995,25801
21995,1380
21995,69829
21995,32809
21995,53182
97712,55068
97712,9960
97712,27069
97712,84094
97712,94788
97712,48807
97712,29784
55068,18506
55068,81423
55068,56578
55068,99258
55068,97094
55068,86680
55068,55559
55068,79539
55068,65577
26812,10000
26812,93300
26812,69379
26812,12701
26812,2964
26812,99797
26812,93049
89625,44789
89625,89224
89625,50779
89625,10498
89625,35241
89625,30870
89625,80261
44789,88762
44789,29714
44789,97683
44789,12419
11651,32521
11651,82652
30985,68839
30985,60916
30985,97198
30985,95182
30985,68610
30985,50169
30985,29254
30985,74057
68839,81471
68839,46383
68839,64643
68839,7164
68839,94345
68839,64806
68839,58640
68839,55936
68839,36399
68839,33082
68839,806
68839,84026
68839,81137
68839,11844
68839,34821
68839,57189
68839,79655
68839,66488
68839,73598
68839,77283
68839,52401
68839,13135
68839,12127
68839,42560
81471,92236
81471,81643
89303,91881
89303,83887
89303,57288
89303,18948
89303,28354
89303,32278
6197,28829
28829,37285
28829,92822
28829,7985
28829,45670
28829,47569
28829,28409
10352,17751
17751,92346
92346,54994
92346,72751
92346,84785
92346,54229
54994,87319
54994,63130
54994,5292
54994,87263
54994,76523
54994,62773
54994,30958
87319,15799
87319,25951
87319,43091
87319,53654
87319,6278
87319,57437
15799,17041
15799,20376
15799,77109
15799,65814
15799,21526
15799,66943
15799,57226
15799,86475
15799,44421
15799,82065
15799,57732
15799,45561
15799,62884
15799,6621
17041,52042
17041,3592
17041,28762
17041,38922
17041,95757
17041,86136
17041,80238
52042,33153
52042,65194
52042,504
52042,74389
52042,4498
33153,37873
33153,15937
33153,90287
33153,84199
33153,54865
33153,81197
33153,74741
33153,30803
33153,67031
33153,14354
33153,49936
33153,37629
33153,43535
22243,25390
22243,36277
22243,4646
22243,5838
22243,73842
22243,31784
22243,93085
22243,1035
22243,70251
22243,35901
22243,62322
22243,45200
22243,71877
22243,95351
22243,44743
22243,90409
22243,51711
22243,74184
25390,63488
25390,41599
25390,25519
25390,98871
25390,83645
25390,66327
17937,71881
17937,27490
71881,88563
71881,24703
71881,52005
71881,1130
88563,5145
88563,68955
5145,35173
5145,90457
5145,87576
96283,6501
15237,488
15237,63255
15237,42791
15237,77983
15237,29804
15237,86846
15237,82095
15237,70991
15237,87204
15237,54417
488,83175
488,76410
488,49953
488,62004
488,80062
488,54080
488,27430
488,76552
488,32238
488,44120
488,78213
488,24359
488,10057
8967,16756
16756,88355
16756,27247
16756,38253
16756,37095
16756,37938
16756,68855
16756,51304
16756,65701
88355,41472
88355,70949
88355,80067
88355,26012
88355,76555
88355,92938
88355,2246
88355,82242
88355,95102
88355,56367
40872,82742
40872,54189
40872,726
40872,79526
40872,18374
40872,51223
40872,26663
40872,999
23969,34052
23969,31773
23969,42297
23969,42736
23969,15010
23969,2246
34052,95210
95210,79279
95210,7326
95210,91550
95210,1219
95210,30616
95210,29636
95210,96442
95210,77004
95210,39569
95210,60312
95210,3082
95210,76637
95210,77625
95210,24516
95210,4227
95210,95688
95210,92557
95210,49650
95210,14612
79279,35643
79279,7660
79279,95515
79041,77717
79041,68935
79041,66353
79041,81630
77717,77996
77717,72277
77717,52021
77717,96284
77717,86498
77717,4230
77717,32682
77717,92052
77717,97728
77717,12763
77717,3577
77717,53662
77996,57495
77996,78626
77996,65185
77996,52064
77996,12834
77996,50402
77996,53374
77996,74552
77996,38922
77996,69395
77996,94363
77996,85391
77996,98492
77996,81862
77996,40964
77996,268
77996,8999
77996,62118
77996,10415
68545,38974
68545,362
38974,86313
86313,50891
86313,64536
86313,94930
86313,36033
86313,39600
86313,6928
86313,9931
50891,16213
50891,82284
50891,87097
50891,64680
50891,19435
50891,98994
50891,25378
50891,41289
50891,64938
50891,77765
50891,13415
50891,95207
16213,84448
16213,58185
16213,55277
16213,51960
16213,67948
16213,3841
16213,74090
16213,58561
16213,51524
16213,21913
16213,99694
41246,21056
41246,11339
41246,77879
21056,30613
21056,8020
21056,28825
21056,81269
21056,69938
21056,69408
21056,18959
21056,6789
21056,47271
21056,57363
1717,280
1717,22244
1717,86830
1717,97852
1717,85969
1717,24154
1717,77889
280,51374
280,22324
280,59586
280,89717
280,27297
280,3597
10091,39737
10091,24133
10091,95515
10091,69830
10091,20536
10091,10681
39737,7418
39737,45872
39737,39209
39737,68870
39737,36961
39737,53633
80890,94662
80890,16534
94662,51396
94662,95952
94662,32493
94662,14015
51396,56195
51396,59043
51396,69132
56195,53348
56195,81793
56195,94892
56195,95743
56195,79610
56195,11426
41499,53228
41499,51117
41499,32047
41499,23060
41499,82239
41499,11012
53228,33496
53228,51278
53228,13595
53228,49343
53228,7258
53228,64668
53228,95401
53228,24212
53228,99713
33496,53358
33496,46254
33496,64929
33496,59112
33496,60670
33496,79929
33496,49621
33496,4220
53358,70746
53358,93372
53358,52832
53358,64192
38893,33364
38893,92108
38893,81239
38893,1948
38893,73308
38893,19412
38893,73738
31718,45125
11341,93115
11341,6383
11341,5292
93115,26250
93115,70231
26250,80405
26250,43051
80405,70719
80405,97897
80405,2353
80405,69891
80405,92020
80405,75345
81269,7467
81269,15179
81269,72376
81269,22931
81269,78029
81269,25984
81269,43637
81269,77926
81269,62102
81269,65400
81269,4675
81269,95437
81269,53416
81269,56890
81269,15509
21765,12196
21765,690
21765,21750
21765,85430
21765,20551
21765,99137
21765,71634
21765,63316
21765,52862
21765,17590
21765,61321
21765,84367
21765,48634
21765,35125
12196,81670
12196,44216
12196,42965
27851,95613
27851,17723
27851,82257
27851,94144
95613,20733
95613,17074
95613,49662
95613,74933
95613,34649
95613,97447
20733,1035
20733,24091
20733,89370
20733,70189
20733,49707
20733,59561
20733,36325
20733,28584
20733,72416
20733,84169
20733,79165
20733,19010
20733,91790
20733,33955
20733,78188
20733,41072
20733,53787
1035,22535
1035,1627
1035,22690
1035,59054
1035,64352
1035,33447
1035,17876
1035,68022
1035,40502
1035,79486
1035,33944
1035,56716
1035,76097
1035,80526
1035,35382
1035,97217
1035,48173
1035,53546
1035,21089
1035,80837
1035,9994
91927,80010
91927,80421
91927,95271
80010,78810
80010,55283
80010,90509
80010,279
87576,14667
87576,72928
87576,91607
87576,75060
87576,60573
87576,94617
87576,99724
87576,57854
57585,56156
57585,10960
57585,41641
57585,96896
57585,7141
57585,59682
57585,76621
56156,42395
42395,55090
42395,95786
42395,99076
55090,97809
55090,73171
55090,27157
55090,27549
55090,76213
55090,62268
55090,82837
55090,3468
55090,88154
97809,7046
97809,56141
97809,4133
97809,60698
97809,61424
97809,59393
7046,49354
7046,63021
7046,81425
7046,86699
7046,69392
49354,50146
49354,48817
49354,94185
49354,90089
49354,48021
49354,52000
46611,17405
46611,12280
46611,91034
46611,52450
46611,86059
46611,183
46611,4268
46611,69351
46611,86535
46611,56088
46611,69342
46611,52910
46611,67599
46611,13609
46611,28998
46611,96817
46611,19785
46611,52845
17405,88644
17405,43570
17405,39064
17405,96254
17405,90515
17405,58837
17405,99511
17405,91738
17405,82380
88644,84914
88644,15069
88644,75
88644,28121
88644,58596
88644,59699
84914,24616
84914,30638
84914,1660
84914,5598
84914,44228
84914,32827
24616,77739
24616,77094
24616,71583
24616,87381
24616,53242
24616,64298
24616,76570
24616,5424
10375,62909
10375,20168
10375,35399
10375,1891
62909,70927
62909,50032
62909,30277
62909,63722
70927,66339
70927,32076
85815,29422
85815,14318
85815,20368
85815,99109
85815,25136
85815,58141
98204,73590
98204,8942
98204,19979
98204,61491
98204,57417
98204,43287
73590,20521
73590,22150
32543,61477
32543,22346
32543,70147
32543,24619
32543,20522
8292,86162
86162,1120
86162,28579
86162,49517
86162,94203
86162,46070
86162,4975
86162,11268
1120,55865
1120,76998
1120,94834
1120,95333
68008,97555
68008,24730
68008,60564
68008,50081
79429,27083
79429,1661
53857,37401
37401,83887
37401,53733
37401,28900
37401,38430
37401,73661
7624,97434
7624,99329
7624,37495
7624,6049
7624,38817
7624,42963
7624,34927
7624,61247
7624,65296
7624,1839
7624,44150
7624,25534
7624,11597
97434,34066
97434,66980
97434,4661
97434,88005
97434,27407
97434,62536
97434,18948
34066,4411
4411,43139
4411,3198
4411,56306
4411,28383
4411,19538
4411,86720
43139,5295
43139,78110
43139,45816
43139,10634
43139,7064
43139,86042
43139,61597
43139,12465
43139,16968
43139,9103
43139,25716
35065,33098
35065,72055
35065,90567
35065,19716
35065,69850
33098,70617
33098,29952
33098,12380
33098,26753
33098,3829
33098,46004
33098,34726
33098,62302
33098,43702
33098,93422
70611,31711
70611,35199
70611,83391
70611,35906
70611,50562
70611,99630
70611,24058
70611,80999
31711,13489
31711,44664
13489,15074
31196,5729
31196,69302
31196,51067
31196,5966
31196,28715
31196,32236
31196,95353
31196,46043
31196,2026
31196,51696
31196,17518
81681,42730
81681,75195
81681,46114
81681,5581
81681,13616
81681,19394
81681,84658
81681,44878
42730,87362
42730,96461
42730,12334
42730,7257
87362,62834
87362,70134
87362,87054
87362,85401
87362,97202
87362,83244
87362,76572
87362,1371
87362,94913
62834,10120
62834,37981
62834,35337
62834,66125
62834,28116
62834,85359
62834,58734
62834,8895
62834,28587
62834,69616
62834,68638
62834,39520
62834,37326
62834,6616
62834,81573
62834,51790
23582,98611
23582,95469
23582,12001
23582,77065
69558,59384
69558,67534
69558,21897
69558,25987
69558,3793
69558,83504
69558,47236
69558,47538
59384,92876
59384,13238
59384,31564
59384,44121
59384,84548
59384,63186
59384,5983
59384,43004
59384,19010
59384,86208
92876,50745
92876,36555
92876,22275
92876,95442
92876,68605
92876,65556
92876,3504
92876,16470
92876,6015
92876,45763
50745,99365
50745,20729
50745,88885
50745,77862
50745,75961
50745,10176
50745,32787
50745,64231
50745,23922
50745,909
50745,46279
99365,40136
99365,71813
99365,32896
99365,66831
99365,15334
99365,84754
99365,50633
99365,8426
99365,43
2348,93667
2348,76029
2348,31388
2348,57854
2348,69641
2348,21663
2348,32972
2348,87916
2348,90866
2348,55451
76201,39577
76201,27735
76201,23109
76201,16434
76201,77557
83044,79610
83044,10454
83044,60251
83044,11121
83044,97447
83044,14280
45903,70891
45903,15803
45903,7672
45903,82880
70891,19426
70891,2081
70891,69391
19426,76538
19426,75346
19426,36873
19426,89456
19426,25778
19426,2127
19426,39829
19426,98484
76538,32404
76538,13991
76538,37738
76538,47605
32404,73694
32404,14219
32404,74468
32404,57294
32404,56785
32404,26643
32404,89969
73694,2292
73694,74901
73694,31570
73694,51203
384,49747
384,54581
384,57412
93217,50860
93217,34980
93217,95688
50860,63298
50860,37717
50860,17986
50860,55341
50860,35759
50860,47688
50860,7057
63298,27313
27313,13282
27313,52424
27313,9007
27313,23197
27313,92999
27313,40161
13282,97043
13282,93034
13282,98994
13282,53599
13282,67360
13282,30459
13282,52182
13282,75498
13282,22982
13282,45833
13282,26449
13282,93976
97043,64795
97043,47147
97043,19233
97043,21879
97043,66551
97043,28814
97043,6965
97043,71877
97043,27662
97043,73702
85448,72282
85448,7322
85448,74769
85448,75031
85448,93848
85448,86121
72282,86101
72282,28084
86101,33594
86101,48266
72565,48037
72565,70262
72565,15244
72565,60718
72565,65057
48037,87055
48037,49773
48037,31821
48037,11605
48037,92388
48037,96937
48037,96235
48037,67836
48037,81800
48037,77492
48037,21126
48037,69478
48037,54448
53455,36129
53455,27801
53455,99893
53455,45483
53455,45400
36129,31804
36129,93156
36129,29422
31804,55488
31804,98778
31804,35639
31804,3578
31804,50116
31804,75608
55488,40168
55488,45811
55488,56071
55488,91765
61669,88396
61669,48979
61669,9886
61669,26138
61669,17034
61669,9749
61669,88418
61669,67822
61669,70983
61669,31050
61669,56841
61669,43409
61669,90902
61669,64161
88396,62708
88396,30229
88396,81466
62708,2316
62708,23322
62708,32375
62708,63384
62708,21327
2316,70775
2316,79630
2316,58039
2316,35700
2316,13850
2316,6249
70775,84285
84285,45722
84285,70894
84285,84086
84285,7174
84285,45752
84285,5203
84285,55240
84285,92362
45722,63145
45722,5125
45722,77764
63145,46470
63145,47532
63145,15347
56196,67596
56196,4372
56196,51324
56196,86660
92108,9774
92108,23849
92108,20000
92108,95248
92108,78266
92108,72147
92108,77934
92108,58830
92108,23533
92108,29743
92108,59475
92108,14370
92108,81636
92108,3024
92108,3852
92108,55865
92108,59332
92108,82755
92108,68625
92108,40702
39292,88327
39292,70298
39292,56670
39292,29359
39292,11667
39292,474
39292,23810
39292,24923
39292,7964
39292,67462
39292,52083
88327,28744
88327,11556
88327,46235
88327,34500
88327,20923
88327,75810
28744,80703
28744,35119
28744,71108
28744,63701
28744,75394
28744,50738
28744,80596
28744,7731
80703,11622
80703,21921
80703,1576
11622,79503
11622,11272
11622,45918
11622,18236
11622,39472
75241,31694
75241,45799
75241,29426
75241,60718
75241,90286
75241,78821
31694,15090
31694,51362
31694,67683
15090,11591
15090,84104
15090,7141
11591,61401
11591,38551
11591,32855
52180,24265
52180,45758
52180,37288
62340,87990
62340,84127
62340,77197
62340,30936
62340,39924
22382,24479
22382,7808
22382,71711
22382,92721
22382,30804
1673,4364
1673,54783
1673,9337
1673,76528
1673,72687
1673,40198
1673,14575
1673,48913
1673,70685
19577,63343
19577,98221
19577,21474
37191,90557
37191,463
37191,41370
37191,95732
37191,53077
90557,76380
90557,62620
90557,54840
90557,56241
90557,94121
15866,96396
96396,42394
96396,71274
96396,21901
96396,39734
96396,21033
96396,41716
96396,50458
96396,20248
42394,48923
42394,95108
48923,63523
48923,50440
48923,85483
48923,67559
48923,89104
48923,26096
48923,45528
48923,84908
48923,28387
48923,33107
53397,74662
53397,56821
74662,62869
74662,10928
74662,3838
74662,12161
74662,29311
74662,84712
74662,72249
74662,53435
74662,60750
74662,5777
74662,85756
74662,21775
74662,2004
74662,39227
74662,76395
74662,80528
74662,53839
74662,85688
74662,92649
74662,13936
74662,77983
99364,19729
99364,56756
99364,40816
99364,12012
99364,66640
19729,86662
19729,8539
19729,60611
19729,78572
19729,83551
19729,26028
19729,28542
19729,64048
19729,12682
19729,16141
19729,41157
86662,90487
86662,35494
86662,59963
86662,35721
86662,81235
86662,8135
86662,55545
86662,2615
86662,50543
86662,47250
86662,96817
86662,877
86662,43987
90487,9351
90487,47086
90487,69344
90487,5818
90487,89269
90487,99915
90487,14379
90487,62235
90487,84803
9351,69184
9351,41107
69184,59460
69184,49221
69184,14070
59460,98472
59460,33613
59460,58601
59460,59758
59460,40500
59460,39872
59460,50132
59460,92938
59460,13949
59460,35988
59460,77492
59460,56385
59460,88762
59460,38530
59460,77895
59460,62928
59460,62400
59460,23322
59460,78024
77972,22636
77972,49082
77972,69214
22636,68586
22636,22689
22636,76519
22636,83577
22636,87314
22636,36195
22636,73309
22636,60415
22636,26764
22636,93614
68586,5344
68586,25284
68586,74656
32552,53439
32552,35655
32552,26636
32552,74289
32552,1069
32552,60670
53439,68144
53439,86111
53439,85350
53439,20383
53439,93275
53439,54356
53439,53353
53439,81553
53439,5401
53439,25181
53439,88691
53439,53324
53439,65784
53439,10453
53439,77857
53439,27013
53439,33455
53439,39850
53439,33613
68144,30467
68144,28785
68144,48455
68144,96877
68144,41256
68144,43177
68144,48839
68144,27000
90405,59975
90405,1339
90405,70926
90405,22635
11779,11814
11779,91279
11779,55091
11814,55471
11814,63809
11814,18483
11814,60937
11814,88219
11814,41072
11814,80516
11814,33311
11814,417
11814,64417
11814,76168
11814,96759
11814,31764
11814,10274
11814,60840
11814,82028
11814,6396
11814,92034
11814,87172
11814,11884
11814,54108
11814,82408
55471,55647
55471,67385
55471,17051
55471,69670
55471,67430
57750,26841
57750,15907
57750,63129
57750,2399
57750,28533
57750,10354
57750,37704
57750,68730
57750,68370
57750,42512
57750,30373
26841,27949
26841,14266
26841,2476
26841,93925
26841,83400
26841,39958
27949,56098
27949,9308
27949,79059
27949,77004
27949,47889
27949,79219
27949,4393
27949,53198
27949,30270
56098,59721
56098,44344
56098,91550
56098,67673
59721,33053
59721,86583
59721,84548
59721,49251
59721,21738
59721,47304
59721,64616
28258,92828
28258,18418
87379,19851
87379,54603
87379,87026
87379,86187
87379,94951
87379,78585
24424,47452
24424,91188
24424,45316
24424,75059
24424,70749
24424,32585
20810,94232
20725,1199
20725,17601
20725,34492
20725,83479
1199,60730
1199,96898
1199,93615
1199,48451
72919,40593
72919,9094
72919,81588
72919,55463
72919,46930
72919,16184
72919,90126
72919,85000
46840,30638
46840,75717
46840,84667
46840,17988
46840,77655
46840,96867
30638,96806
30638,92883
1660,16001
1660,49528
1660,96073
1660,48753
34823,15498
84767,32491
84767,48197
84767,59564
84767,29631
84767,27897
84767,74401
84767,30855
84767,17617
84767,66859
79285,83557
79285,4378
79285,612
83557,16449
83557,35595
83557,85264
83557,23123
83557,58858
16449,18632
16449,49894
16449,20866
16449,55086
16449,74506
16449,16313
16449,76387
16449,31407
16449,68203
16449,79865
21814,99118
21814,44701
21814,68171
21814,26995
99118,33238
99118,27458
99118,20523
99118,94941
99118,44553
99118,3435
99118,54363
99118,515
99118,73307
99118,52866
99118,20461
99118,13781
99118,40927
99118,66874
99118,85753
99118,20736
56533,38456
56533,72322
56533,69431
56533,49518
56533,87853
56533,99586
56533,84893
56533,26766
38456,23340
38456,70553
38456,3927
38456,66205
38456,40525
38456,35200
38456,27233
38456,28577
38456,84385
38456,23125
23340,26694
23340,5580
23340,70603
23340,54807
26694,4745
26694,9143
26694,6171
26694,44179
26694,56803
26694,52662
26694,5117
26694,26777
26694,30364
26694,24149
26694,33051
26694,52260
26694,93189
26694,50095
26694,84241
35890,59743
35890,89710
35890,20368
35890,21785
59743,64213
59743,17124
59743,64620
59743,92751
59743,5153
59743,94610
59743,43550
59743,33102
59743,97555
64213,9494
64213,24933
83078,87262
83078,42948
83078,33632
58463,91289
58463,45077
58463,91064
83254,15917
83254,87457
57043,57963
57043,37368
57043,40415
57043,29807
57043,87200
57043,81887
57043,78681
57043,28047
57043,56975
57043,53565
57043,77468
20343,53534
20343,90199
20343,81254
20343,12477
20343,15011
20343,34198
20343,428
20343,81120
20343,92997
20343,57475
20343,37684
20343,95981
20343,25181
53534,59472
53534,82960
53534,36613
53534,32529
53534,89139
53534,27690
53534,55195
53534,84882
59472,50149
59472,91442
59472,49135
59472,57322
59472,69711
59472,74377
59472,17345
59472,51196
50149,14900
50149,14619
50149,34265
50149,27093
50149,71105
50149,23526
50149,33750
50149,73825
50149,78236
50149,54660
50149,90905
51518,3762
51518,30889
51518,69534
51518,99283
51518,3139
51518,20758
3762,2763
3762,59410
3762,65780
3762,26356
3762,30654
3762,66828
3762,53934
3762,72572
3762,63606
3762,74390
2763,36082
2763,25786
2763,98479
2763,95139
36082,3615
36082,33131
36082,92048
36082,87075
36082,90364
36082,93927
3615,30894
3615,41537
3615,86408
18188,17785
18188,7752
18188,10174
17785,65744
17785,36210
17785,64732
