79063,58734
79063,77444
79063,14634
79063,67317
79063,40777
79063,19494
79063,4640
79063,15908
79063,11969
79063,90409
79063,61438
79063,53628
48999,25648
48999,59687
48999,8603
48999,57388
48999,39334
49687,17162
49687,32485
49687,76565
49687,80325
49687,46885
49687,96357
49687,16610
49687,11922
49687,62853
17162,98644
17162,25443
17162,18791
17162,99923
17162,17821
17162,21537
98644,18194
98644,2626
31425,1824
31425,61141
31425,56517
31425,48639
31425,38972
1824,78111
1824,98627
1824,14727
1824,9640
1824,44697
1824,8623
1824,12078
1824,92275
1824,92695
1824,91131
1824,96920
97648,74699
97648,4338
97648,59063
97648,20732
97648,39576
97648,15384
97648,96755
74699,45358
74699,81610
74699,30544
74699,48014
74699,19918
74699,68587
74699,98787
45358,24814
45358,81304
45358,53254
45358,27573
45358,20348
45358,55991
45358,38507
45358,97905
45358,86019
45358,95731
45358,71551
45358,27265
45358,14267
45358,1747
45358,69626
62558,22473
62558,42545
62558,73674
62558,64952
62558,98536
62558,56350
62558,76953
62558,56670
22473,64072
22473,9881
64072,1586
64072,33749
64072,86031
1586,21537
1586,42579
1586,58232
1586,83610
1586,52013
1586,14586
1586,7890
1586,51768
1586,58980
1586,79616
1586,17051
1586,70930
1586,4972
1586,84576
1586,39433
1586,57457
21537,8867
21537,72149
21537,5728
21537,49298
21537,71412
21537,26005
21537,65607
21537,34229
21537,18655
8867,64447
8867,76164
8867,41067
82379,55394
30526,75246
30526,73352
30526,25413
30526,81276
30526,92032
30526,56124
30526,33017
30526,65381
30526,25456
30526,57759
30526,82489
30526,38681
30526,60100
30526,73274
30526,64905
87417,93081
87417,2163
93081,41269
93081,2587
93081,99147
41269,53060
41269,61799
3358,32353
3358,25461
3358,91307
3358,7554
3358,11895
32353,43986
32353,706
32353,89513
43986,56152
43986,66872
43986,70145
43986,24145
43986,58037
43986,12415
56152,77203
56152,1115
56152,78480
56152,87852
56152,74305
56152,32429
56152,32908
56152,64884
77203,61648
77203,86273
77203,53267
77203,67724
77203,59862
21252,21098
21252,13923
21252,63105
21252,46977
21098,28583
21098,8454
28583,1114
28583,20357
51586,81269
51586,92141
51586,88371
51586,9830
51586,74787
51586,76312
51586,73447
51586,92145
12950,92357
12950,32208
92357,32534
92357,35870
92357,36861
92357,65063
92357,48552
92357,52549
92357,76592
92357,23942
32534,3455
32534,86603
32534,20956
3455,6265
6265,90125
6265,76002
6265,30631
6265,18794
78443,10919
78443,76498
78443,71685
78443,1935
78443,44648
10919,94480
10919,96997
94480,92687
94480,9013
94480,45389
94480,52772
94480,15523
94480,28773
83834,42704
42704,3378
42704,96884
42704,28900
42704,69411
42704,74657
42704,718
42704,76104
42704,16769
42704,34924
42704,82025
42704,53463
42704,31734
42704,81502
42704,90493
42704,41526
42704,81676
42704,24128
3378,23402
3378,58927
3378,17273
4090,64156
4090,70699
4090,80620
4090,83371
4090,68970
4090,77952
4090,94727
4090,53821
64156,91178
64156,20237
64156,96499
64156,56396
64156,63337
64156,47011
64156,16406
64156,49310
91178,92394
91178,11070
91178,61357
91178,83111
91178,94122
91178,44723
91178,3127
91178,65561
91178,1411
91178,73661
91178,68194
91178,19006
44475,14654
44475,21385
44475,48648
44475,35390
44475,98892
44475,8788
44475,46514
44475,28212
44475,97066
30408,39406
30408,68370
30408,5285
30408,42083
39406,13998
39406,16813
39406,40015
39406,47726
39406,6710
39406,65556
39406,32300
39406,20545
39406,85392
39406,78995
39406,38856
39406,1943
39406,93363
39406,11534
39406,55597
39406,53668
13998,1752
13998,25139
13998,77822
13998,89787
13998,36519
13998,39382
13998,64504
13998,31206
13998,1972
13998,87145
1752,83785
1752,36135
1752,58350
1752,45115
1752,17644
1752,77005
1752,17785
1752,55281
1752,21239
1752,56173
1752,21789
1752,37619
1752,17349
1752,93709
1752,36837
1752,87024
1752,63869
1752,74618
673,84256
673,27947
673,83789
673,15212
673,5300
673,45204
84256,89462
84256,89025
84256,62554
84256,17263
84256,93099
84256,72522
84256,43934
64059,71060
64059,80055
64059,74578
64059,93766
64059,50015
64059,69362
64059,30380
64059,58606
64059,68083
64059,58798
64059,58222
64059,19362
71060,88429
71060,93897
71060,91953
71060,42683
71060,44244
71060,6696
71060,71666
71060,50052
71060,27386
71060,65761
71060,19882
71060,19221
88429,33955
88429,2183
88429,84461
88429,78184
88429,67686
88429,97942
88429,10726
88429,48600
88429,75266
88429,74486
88429,7893
88429,32258
88429,85513
88429,31292
33955,76316
76316,67583
76316,27649
76316,53763
76316,44655
67583,25901
67583,10320
67583,762
67583,52256
67583,95537
67583,36479
67583,6205
67583,40923
25901,88535
25901,28986
25901,68250
25901,71181
25901,17773
95984,12907
95984,48741
95984,64806
95984,82955
69014,1168
69014,86316
69014,99565
473,7373
473,74520
473,55368
473,48197
473,80120
473,61456
473,72900
473,66500
473,71465
473,43732
473,16210
473,13925
7373,31268
7373,20000
7373,29527
7373,77597
31268,69720
31268,10354
31268,32683
31268,3388
78913,15058
78913,51727
78913,47056
78913,79387
78913,15785
78913,67019
78913,23158
78913,74865
78913,22288
78913,61975
78913,98070
78913,7162
15058,73479
15058,75970
15058,12257
73479,11258
73479,6500
73479,15064
73479,27240
73479,20940
89749,10162
89749,6166
89749,62879
89749,53280
89749,17161
89749,99489
89749,12805
89749,82942
89749,20741
89749,15345
89749,40708
89749,10991
89749,28231
10162,83170
83170,70373
83170,92558
83170,39974
83170,24818
70373,38670
70373,86727
25602,69479
25602,41846
25602,75020
25602,23114
25602,94866
25602,36262
25602,65462
25602,82026
25602,64884
25602,72916
25602,48127
25602,37556
69479,26038
69479,86062
69479,67459
69479,36458
69479,77277
69479,60027
69479,57159
69479,93540
26038,91338
26038,40273
26038,55267
26038,99889
22627,98678
22627,183
22627,75618
22627,73010
22627,57374
98678,37944
98678,82493
98678,57101
98678,10127
98678,25090
98678,49870
98678,35735
98678,68378
37944,36558
37944,52443
37944,12270
37944,41768
36558,18786
36558,24717
36558,11667
36558,34523
36558,97482
36558,43140
36558,26505
36558,40688
18433,23286
18433,43894
18433,20439
23286,97240
23286,83589
23286,78858
48041,97168
48041,5295
48041,80832
48041,98543
97168,62469
97168,81412
97168,2709
97168,90554
97168,99670
97168,4898
97168,11590
97168,34200
97168,89978
97168,7904
62469,68461
62469,23262
62469,85895
62469,92111
62469,34528
62469,81145
62469,87547
62469,70789
62469,90707
62469,7101
62469,80873
62469,76697
68461,69626
69626,21640
69626,82262
69626,14182
69626,49828
69626,68314
69626,84072
13138,20273
13138,88192
13138,6518
20273,21340
20273,85849
2031,95528
2031,87926
2031,82603
2031,87679
2031,57056
2031,26386
2031,16318
2031,56721
2031,55423
2031,26007
2031,59188
2031,83200
2031,6566
2031,38850
2031,11059
2031,11564
2031,12693
33886,53166
33886,28991
53166,75685
53166,42778
53166,45877
75685,7843
75685,6918
75685,88882
75685,10577
7843,45796
7843,46201
7843,67097
7843,7930
7843,94839
7843,78334
7843,16801
7843,16313
7843,11717
7843,17969
7843,25208
45796,83932
45796,16066
45796,52179
45796,810
45796,69444
83932,99827
99827,48698
99827,77878
99827,5188
99827,17265
99827,27407
99827,20046
48698,88668
48698,66664
48698,4924
48698,60009
48698,7236
1196,30340
1196,465
1196,21239
1196,34569
1196,69750
1196,87938
1196,87023
1196,95601
1196,65335
1196,9886
1196,74376
30340,8575
30340,57535
30340,51050
2888,11209
2888,19236
2888,34243
2888,17006
2888,39013
2888,89049
2888,26074
2888,72974
2888,20229
2888,11659
2888,13420
2888,88954
2888,42847
2888,44542
2888,6524
2888,42140
2888,49434
11209,43519
11209,56023
11209,6988
11209,8691
11209,97716
43519,77725
43519,66861
43519,53213
54335,78000
54335,91820
78000,98026
78000,80898
78000,25761
78000,14931
78000,71852
78000,54616
78000,3260
78000,64434
78000,64594
78000,21823
78000,38071
78000,35554
78000,64266
78000,17324
78000,30265
98026,71089
98026,51949
98026,61916
98026,82889
98026,99233
98026,19576
98026,3755
98026,75115
98026,63270
98026,1041
20237,23245
20237,81678
20237,6930
20237,46556
20237,31531
20237,23712
20237,77778
89025,3869
89025,33532
89025,80627
89025,76713
89025,36668
89025,97198
3869,46542
46542,32995
46542,18557
46542,53305
9776,18968
9776,94047
9776,5371
18968,81924
18968,90521
18968,33352
18968,465
18968,45765
81924,88876
81924,47252
81924,46674
81924,87360
81924,82223
81924,96070
81924,75486
81924,72308
81924,71623
81924,2217
81924,70504
81924,76123
81924,74862
18786,49857
4763,22919
4763,28371
4763,72152
4763,11641
4763,57597
4763,7662
4763,73022
4763,34432
4763,20729
4763,32180
4763,84574
22919,1011
22919,93013
22919,6954
22919,52488
22919,18756
22919,49517
98351,59061
98351,77857
98351,39061
98351,32033
98351,21152
98351,51772
98351,38850
85946,92898
85946,56689
85946,29497
85946,97587
85946,73585
85946,60262
92898,46916
92898,18295
92898,27826
92898,53243
92898,58730
46916,59618
46916,7540
46916,65887
46916,48173
46916,22092
59618,13044
13044,58136
13044,52768
13044,16818
13044,37927
13044,43884
13044,92692
13044,70730
13044,20620
13044,62210
13044,24046
20545,76192
20545,8849
20545,6800
20545,95323
20545,43575
20545,27638
20545,53705
20545,14056
20545,38917
20545,79801
20545,69158
20545,55409
20545,74527
20545,55705
20545,6750
20545,49248
20545,22006
20545,76196
20545,69720
20545,12047
20545,44978
20545,8464
20545,93300
20545,93112
20545,76664
76192,88047
76192,73536
76192,5241
76192,53729
76192,24300
76192,73351
76192,27471
31135,56633
31135,96835
31135,36486
31135,20674
31135,73236
31135,21346
31135,20763
31135,76522
31135,37010
31135,73184
31135,36227
31135,55121
31135,43990
31135,69164
31135,44004
31135,40582
31135,13865
31135,97496
31135,48605
31135,20745
31135,25208
31135,37812
31135,99823
31135,74683
31135,90484
31135,26919
20229,59909
20229,64266
20229,12888
20229,79614
20229,55656
20229,63020
20229,42800
59909,22283
59909,71877
59909,85513
3294,16319
3294,99079
16319,8180
16319,58030
16319,98841
16319,51460
8180,17324
8180,56784
8180,7549
8180,79005
17324,36211
17324,74214
17324,35207
17324,47548
17324,91039
17324,68934
17324,39852
17324,41864
17324,96382
17324,64010
17324,61015
36211,44924
36211,89649
36211,1467
36211,18823
36211,69207
36211,71937
36211,31609
36211,27870
36211,13734
36211,69898
36211,34201
36211,91290
36211,53639
36211,44391
37595,917
37595,57844
37595,60229
37595,85564
37595,89502
37595,62137
37595,53563
37595,83118
37595,2017
917,32087
32087,80081
32087,89096
32087,12941
32087,44680
32087,96391
32087,44748
32087,67035
32087,46674
32087,45088
80081,54239
80081,68188
80081,48155
80081,65953
80081,55176
80081,2627
54239,30020
54239,2635
54239,70634
30020,74709
74709,48154
74709,49758
74709,45071
74709,72892
48154,72036
48154,75752
48154,52397
48154,46808
48154,77365
48154,64034
72036,49658
72036,23486
72036,78369
72036,53516
72036,18581
72036,24194
72036,49465
72036,40067
72036,76929
72036,18325
72036,89186
49658,97467
49658,93684
49658,92842
49658,86835
49658,11170
49658,91696
49658,28333
49658,55064
49658,57482
97467,76063
97467,63264
97467,90543
97467,68772
97467,51194
97467,12317
97467,32102
97467,89102
97467,96340
97467,69555
97467,12784
21129,7907
21129,35795
21129,66861
21129,78785
21129,9848
21129,99851
21129,63956
21129,46353
34432,69632
34432,54182
34432,12509
34432,19035
69632,44887
69632,90025
69632,81716
69632,76044
69632,18983
69632,81409
69632,28328
44887,66342
44887,81553
44887,10609
44887,75858
44887,51808
44887,70005
66342,44778
66342,49643
66342,88174
66342,15765
66342,38712
44778,68359
44778,64997
44778,40627
44778,54285
44778,39949
44778,13262
44778,85030
44778,65002
44778,24910
44778,9292
44778,76939
59837,16206
59837,66121
59837,69903
59837,9905
59837,90866
59837,27802
16206,84970
16206,32070
16206,12030
16206,12648
84970,74228
84970,89757
84970,39922
84970,7246
84970,34873
84970,52714
84970,73255
84970,16295
84970,88104
74228,57233
74228,63759
74228,73770
74228,3519
74228,90766
74228,24416
34395,11550
34395,21897
34395,33167
34395,45103
34395,98822
34395,42114
11550,89422
11550,42584
11550,3576
49943,43073
49943,90179
49943,78398
49943,88089
49943,79738
49943,49235
49943,5086
49943,78732
49943,61633
49943,55899
43073,30009
43073,87252
43073,58826
43073,40393
43073,75950
43073,39400
43073,13399
43073,99534
30009,96884
30009,31276
30009,23108
30009,35077
30009,24782
30009,57964
30009,34026
30009,23862
30009,82749
30009,96096
30009,77017
30009,94242
30009,59936
30009,63286
30009,25056
30009,7822
30009,92434
30009,73634
30009,54848
30009,94955
12429,82571
12429,48084
74475,95215
95215,25979
95215,54020
95215,62315
95215,66154
95215,24543
95215,15314
95215,58350
95215,68220
95215,79818
25979,30743
25979,73759
25979,2714
25979,32655
25979,27583
25979,31528
25979,77035
25979,56442
97986,81517
81517,3293
81517,34027
81517,85350
81517,69921
81517,69349
81517,52742
81517,35604
81517,34020
81517,30912
81517,46975
81517,9062
81517,91803
81517,93821
81517,47957
3293,94758
3293,96020
3293,54128
3293,26320
3293,37361
3293,15170
3293,13136
3293,25209
3293,29142
3293,82578
54619,32130
54619,97332
54619,27686
54619,49180
81601,97400
81601,44630
81601,1681
81601,68481
81601,70356
81601,58541
87222,40073
87222,29046
87222,79078
87222,77043
87222,88813
87222,2095
87222,3631
87222,55606
40073,181
40073,45389
40073,38084
40073,31997
40073,19854
40073,86271
40073,66950
40073,41109
40073,20673
181,26671
181,54626
181,7243
181,39179
181,64760
181,9253
181,91326
55934,58000
55934,81292
55934,98484
55934,76525
55934,69973
55934,37611
55934,85388
55934,9934
55934,12150
3592,33644
3592,40382
3592,10943
3592,26397
3592,72954
3592,87555
3592,8574
3592,93638
3592,10126
54618,40950
54618,81856
54618,52360
54618,94866
54618,44943
54618,87059
54618,19330
40950,84786
40950,40050
40950,77492
40950,38760
40950,24953
84786,22898
84786,1111
84786,89249
84786,20541
84786,39479
84786,78324
84786,57304
6514,32834
6514,2988
35585,9330
35585,25005
35585,40011
35585,95055
35585,56787
35585,21703
24558,42475
98660,31237
98660,96348
98660,32788
98660,6405
50669,82316
82316,68586
82316,3610
82316,73552
82316,74207
82316,11337
82316,20895
82316,95202
82316,40840
82316,85036
82316,34251
68586,12434
68586,97815
68586,65067
68586,73750
68586,68105
12434,6825
12434,24599
12434,819
12434,39971
12434,74109
12434,76056
12434,48136
6825,68263
6825,87639
6825,8038
6825,41385
6825,30768
6825,71858
68263,9126
68263,76642
68263,31260
68263,85527
68263,82049
68263,76676
9126,70094
9126,54449
9126,67105
9126,65855
9126,13948
9126,21372
9126,18495
9126,33232
9126,18556
9126,53889
9126,27603
9126,27045
9126,11445
9126,8
9126,36722
9126,85436
9126,13366
79203,23163
79203,39132
79203,83216
79203,63882
79203,59212
79203,98818
79203,69776
79203,2854
79203,37850
79203,37395
79203,70295
72021,5420
72021,55491
72021,15789
72021,96343
72021,46872
72021,93323
72021,11484
72021,52839
72021,44772
72021,3301
72021,21733
23252,505
23252,4081
505,74435
505,22298
505,54740
505,83108
505,76841
505,89104
74435,51830
74435,61784
74435,56282
74435,45558
74435,31695
74435,41562
74435,2102
74435,22053
74435,56808
74435,13595
74435,10696
74435,91647
74435,70069
74435,76651
74435,51858
74435,67143
74435,91700
51830,55176
51830,3740
51830,63990
51830,80342
51830,74402
51830,8512
51830,83840
51830,25507
51830,57876
51830,18929
51830,30424
51830,42820
51830,60594
51830,96921
51830,7605
51830,80895
51830,65166
51830,87940
55176,16775
55176,92875
55176,47793
55176,2972
55176,32219
55176,59442
16775,97108
16775,84205
16775,81062
16775,93520
16775,43049
51000,76302
51000,74272
51000,50883
51000,22097
51000,57130
51000,25152
51000,33933
51000,91771
51000,88007
51000,35618
76302,81338
76302,83644
76302,62203
76302,31520
76302,68574
76302,25773
76302,86329
76302,16769
76302,96853
76302,68272
76302,87507
81338,37941
81338,94496
87237,76665
87237,75069
87237,67618
76665,67375
76665,50753
76665,16212
76665,18435
76665,47896
76665,45089
76665,47029
76665,61417
67375,78375
67375,9945
78375,37901
78375,34603
78375,68235
78375,70368
78375,1781
78375,94679
78375,12540
78375,85975
11981,1524
11981,28510
11981,42528
11981,17622
11981,27138
11981,80940
11981,96455
11981,58493
11981,67277
1524,36113
1524,10547
36839,7594
36839,36906
36839,62391
36839,97321
36839,91862
36839,23163
36839,43197
36839,86399
36839,83823
36839,49502
36839,47941
36839,14986
7594,93246
7594,53379
7594,59101
7594,27458
7594,33399
93246,40189
60297,72157
60297,77671
60297,98354
60297,18034
60297,4377
52301,34025
52301,99588
93666,73872
93666,89766
93666,61667
93666,30230
93666,2323
73872,10109
73872,6853
73872,6997
73872,99116
73872,70345
10109,34984
10109,45039
34984,57876
80055,47549
80055,89745
80055,31992
80055,63525
80055,81398
47549,17303
47549,75954
47549,11431
47549,73008
47549,34737
47549,50063
47549,81455
17303,32175
17303,55384
17303,85534
17303,4292
17303,59279
32175,47857
32175,62757
32175,7501
32175,91218
32175,86145
32175,2771
32175,88598
32175,87925
32175,87688
47857,60011
47857,59008
47857,73478
47857,88112
47857,77720
47857,27457
47857,48718
47857,72570
60011,55159
60011,85986
55159,98403
98403,7463
98403,42898
98403,76699
7463,9555
7463,5497
7463,93091
7463,32995
7463,12143
7463,34296
7463,88527
7463,82172
7463,97882
7463,17884
7463,77408
9555,8178
9555,21614
9555,80393
9555,39899
9555,15495
74796,71051
74796,19127
74796,97445
15547,33482
15547,63757
15547,88944
33482,63960
33482,38001
33482,93866
33482,60973
33482,61343
33482,14092
33482,85773
33482,77486
63960,46011
63960,66829
63960,50972
63960,86165
63960,2682
46011,23092
46011,3609
46011,36928
46011,6156
23092,88025
23092,59822
23092,84392
23092,59556
23092,59112
23092,80234
23092,2319
88025,26540
88025,67508
88025,71189
88025,2319
88025,60559
88025,55130
88025,45528
88025,63529
88025,33119
88025,49262
88025,12277
88025,10132
88025,9255
88025,75319
88025,99054
88025,80445
88025,10750
88025,16726
88025,6119
88025,55214
26540,90307
26540,4638
26540,22327
26540,3424
26540,25494
26540,41989
90307,78036
90307,76210
90307,58493
90307,48014
90307,62129
90307,14365
78036,20474
78036,87506
78036,199
78036,37891
20474,47949
20474,47972
20474,36436
20474,68553
20474,91422
20474,92978
20474,40805
20474,33270
20474,24922
47949,76817
76817,76054
76817,52665
76817,75555
76817,82158
76817,81351
76817,62144
76817,62979
76817,22095
76817,31289
76817,8770
76817,62232
76054,93753
76054,93857
76054,46062
76054,69425
76054,77365
93753,9884
93753,6039
93753,20085
93753,73470
93753,76121
93753,98072
93753,34054
93753,14555
9884,21076
9884,17406
9884,42288
9884,77118
9884,42562
9884,89410
9884,84677
9884,26981
9884,51790
76576,62280
76576,70316
76576,48947
62280,68587
62280,81932
62280,48775
62280,91558
68587,59563
68587,54074
68587,33790
68587,18486
68587,69977
68587,24104
68587,78673
42778,2811
42778,96382
42778,8860
64559,51220
64559,12485
64559,67956
64559,15118
64559,44444
64559,32906
64559,3789
64559,21383
64559,4176
64559,18173
64559,52819
64559,1499
96089,12912
96089,86524
24904,23424
24904,37685
24904,86400
24904,56911
24904,75500
24904,58521
24904,65146
24904,94506
24904,24978
24904,26474
24904,41316
24904,73423
23424,96362
23424,12839
23424,9792
23424,83577
23424,4227
96362,33933
96362,88341
96362,30162
96362,98270
96362,81476
96362,76487
33933,68705
33933,30551
33933,45160
33933,61697
33933,28922
33933,72049
25139,51515
25139,55401
25139,46447
25139,97732
25139,13766
25139,34218
25139,26039
25139,9587
25139,80189
25139,2615
25139,49103
25139,69222
25139,45234
25139,46703
25139,42453
25139,48963
25139,22289
25139,90940
25139,26433
25139,38829
25139,23832
25139,54536
25139,64197
25139,7540
25139,56140
25139,58467
25139,89626
28872,87424
28872,8290
28872,74323
28872,21591
28872,76039
28872,74441
28872,47151
28872,23543
28872,67304
28872,50825
28872,30428
28872,32739
87424,93792
87424,4213
87424,34154
87424,29674
87424,56768
93792,61857
93792,34585
61857,77419
61857,61483
61857,52274
61857,61504
61857,93766
61857,87507
61857,70892
61857,25677
61857,3420
77419,51425
77419,86017
77419,56844
77419,51366
77419,59503
51425,78445
51425,82853
51425,43944
57925,71591
71591,59314
71591,19625
71591,66622
71591,44968
9563,9110
9563,54024
9563,63069
9563,45814
9563,5965
99951,19210
19210,28785
28785,50264
28785,24448
28785,31901
99904,80373
99904,86554
99904,74016
99904,35151
99904,25362
55646,4471
55646,257
55646,44958
55646,23925
55646,47534
55646,21195
55646,11011
55646,57878
55646,8556
55646,19483
55646,22940
4471,11253
4471,32847
4471,34763
4471,93827
4471,98981
4471,32369
4471,62393
4471,70459
4471,70440
4471,52237
11253,35239
11253,28860
11253,6588
11253,43437
11253,94697
35239,46653
35239,19722
35239,4078
35239,56273
35239,36212
35239,11139
35239,69162
35239,74075
35239,27965
35239,33310
63261,90672
63261,41966
63261,78648
63261,6043
63261,69409
63261,82661
63261,26892
63261,20076
63261,4372
90672,96075
90672,25258
90672,122
90672,90403
90672,90942
90672,53916
90672,68572
90672,90808
90672,7376
10423,78381
10423,47800
10423,84198
10423,44274
10423,1365
10423,14657
10423,96642
10423,10915
10423,28229
78381,40784
78381,4539
78381,58497
78381,41218
21269,66524
21269,40092
21269,81594
21269,70850
21269,52237
21269,3289
66524,96309
66524,42375
66524,37828
66524,24269
66524,91021
66524,15679
66524,87218
66524,55497
66524,57027
66524,59011
96309,39544
96309,45031
96309,94269
96309,7918
96309,75913
96309,27912
96309,62950
96309,21354
96309,46189
96309,38075
96309,47534
96309,73937
96309,81683
39544,27778
39544,24834
39544,4556
27778,59442
27778,31920
20687,6522
20687,33994
20687,88597
20687,81156
20687,35137
20687,8210
14713,7357
14713,27404
23582,57946
23582,86396
23582,8814
23582,65485
23582,44198
23582,37771
57946,28328
57946,13431
57946,38235
57946,50904
57946,81472
57946,81510
57946,40145
57946,24939
57946,33944
57946,28915
57946,7985
57946,45024
57946,1438
57946,58041
57946,23439
57946,33652
57946,68915
57946,76056
57946,10983
57946,10586
57946,67143
57946,96913
57946,24590
57946,17748
57946,55655
57946,86062
28328,73474
28328,31570
28328,7405
28328,35946
28328,2959
73474,41966
73474,46073
73474,82463
73474,48708
73474,97901
73474,10221
80631,59967
80631,12524
80631,7337
80631,79599
80631,47336
80631,12257
80631,71114
80631,53907
80631,47581
89218,58411
89218,43231
89218,22015
89218,3578
89218,87683
89218,51049
89218,92825
89218,58272
89218,20954
89218,69131
89218,94970
89218,95842
89218,67537
89218,61432
58411,4949
58411,19409
58411,8042
58411,12650
58411,68238
58411,83313
58411,69047
58411,86181
58411,6968
4949,65278
4949,34482
4949,16029
4949,96168
4949,4107
4949,80190
4949,13941
4949,93271
65278,2199
65278,7083
2199,22814
2199,83151
2199,56413
2199,49132
2199,90130
49971,21117
49971,11268
21117,85920
21117,40267
21117,38055
21117,48988
85920,3094
85920,73276
3094,39809
39809,88706
88706,22637
88706,8638
88706,15535
88706,51717
88706,88653
88706,56848
22637,71801
22637,24661
22637,8038
22637,98686
22637,90034
22637,40548
54544,26988
54544,47142
54544,12361
54544,23363
54544,5566
54544,96851
54544,94562
54544,3994
54544,4777
54544,50218
54544,32411
54544,57531
54544,77409
54544,96340
54544,32724
54544,74195
26988,24889
26988,13370
26988,12186
26988,72887
26988,36615
26988,87507
26988,996
26988,20377
26988,19973
26988,14891
26988,39787
24889,41666
24889,63021
41666,36912
41666,31630
41666,14670
41666,1025
41666,1255
41666,98271
41666,28271
41666,2339
41666,21732
41666,19232
41666,24076
41666,70918
36912,18929
14822,59306
14822,2811
59306,56633
56633,66488
56633,45236
56633,95311
83425,65269
83425,60258
66760,25999
66760,67280
66760,44707
66760,47364
66760,80401
66760,29700
25999,65899
65899,14819
65899,30136
65899,36262
65899,16756
80693,19852
80693,68463
80693,35442
80693,91293
80693,73021
80693,55936
19852,87483
19852,30504
19852,90198
19852,27649
87483,19155
5723,36906
5723,220
62391,91623
62391,42698
62391,3797
62391,417
62391,79421
62391,22980
62391,96487
62391,86911
91623,27431
91623,97908
27431,6935
27431,58290
6935,13542
6935,65104
6935,11055
6935,14356
6935,24879
6935,46186
6935,8646
6935,96102
6935,6371
6935,79446
6935,1076
6935,536
6935,53267
6935,89950
6935,40061
6935,70186
6935,3423
6935,53369
6935,64381
6935,53788
13542,87870
13542,35301
13542,27879
13542,67061
13542,23407
13542,83234
13542,70316
13542,15293
13542,26736
13542,87206
36944,24107
36944,3566
36944,76542
36944,42496
36944,49643
36944,36905
4772,25740
4772,3417
4772,3911
4772,51691
4772,43732
4772,94974
25740,11339
25740,16680
25740,38540
62345,73539
73539,33846
73539,2857
73539,22737
73539,83335
73539,5062
73539,26253
73539,41896
33846,34163
33846,56471
33846,93411
33846,85787
33846,41932
34163,87143
34163,36933
34163,29003
87143,90466
72298,25884
72298,36712
72298,80381
72298,59747
16199,90922
16199,85956
16199,59563
16199,65303
16199,11651
90922,22034
90922,20406
90922,28116
35448,90107
90107,17039
90107,34087
90107,52449
90107,99826
17039,84378
61026,62363
61026,82221
61026,80712
61026,36873
61026,69673
61026,35125
21128,71255
21128,41022
21128,51962
21128,44313
21128,19782
71255,34357
71255,76406
71255,95485
71255,83808
71255,7624
71255,29790
71255,53972
71255,1154
71255,10329
34357,61760
34357,75936
34357,25369
34357,81510
34357,86146
34357,64221
34357,8110
34357,76524
61760,99
22216,3274
22216,57597
22216,86260
22216,38048
22216,67021
22216,92533
22216,57462
22216,92864
22216,15688
3274,2021
3274,94731
3274,66682
3274,45434
3274,34714
3274,94320
3274,1864
3274,41171
3274,51816
3274,26724
3274,92667
3274,21354
3274,65635
3274,5974
82863,35556
82863,95902
82863,11206
82863,90262
82863,54071
35556,52747
35556,30576
35556,2698
42077,7607
42077,61531
42077,12149
16682,48530
16682,82888
48530,93682
93682,10490
93682,17568
93682,71725
93682,68276
93682,26452
93682,1799
10490,3386
10490,93004
10490,38537
3386,74450
3386,89129
3386,152
3386,52840
3386,74726
3386,99025
3386,9799
3386,55640
3386,71194
3386,91225
3386,56417
3386,51534
3386,89398
3386,91667
74450,68268
13306,11324
13306,25652
13306,18678
11324,49759
11324,60743
11324,27143
11324,48378
11324,84991
11324,90710
11324,65859
11324,86184
11324,36753
11324,39247
11324,37945
11324,46811
11324,982
11324,35641
11324,12320
11324,5681
11324,6376
11324,90184
11324,98466
11324,5604
11324,36901
49759,87420
49759,77642
49759,18751
49759,50331
49759,97922
49759,67332
87420,4498
87420,23470
87420,51039
87420,65697
87420,46786
87420,45967
87420,70809
87420,65076
87420,64213
87420,97151
87420,97823
87420,33874
87420,67365
87420,50787
4498,37793
4498,22025
4498,27815
4498,69180
4498,69584
4498,66099
4498,56079
4498,18286
4498,82770
4498,60714
4498,41046
37793,43913
37793,94568
37793,34305
41526,7605
41526,16994
41526,2473
41526,3007
41526,20956
41526,97453
41526,79989
41526,95167
41526,97682
41526,87657
41526,42019
41526,32727
41526,1823
41526,80068
41526,60170
41526,67378
41526,43250
41526,25009
41526,43827
41526,66108
7293,78424
7293,25566
7293,84097
80593,2978
80593,45142
80593,62225
2978,15275
24857,71093
24857,44169
24857,47867
71093,63617
71093,84619
71093,8328
71093,58963
71093,69340
71093,2392
71093,36409
71093,32729
71093,63505
63617,14244
63617,98285
63617,12970
63617,62783
63617,20461
63617,333
63617,89916
63617,74548
63617,37300
40599,66217
40599,27104
40599,54321
40599,39213
40599,85512
40599,75568
40599,76264
40599,30135
40599,67864
40599,20865
40599,45617
40599,25182
40599,72105
66217,84843
66217,97960
66217,94147
84843,515
84843,13353
84843,22321
84843,10213
84843,40223
84843,11744
84843,51339
24612,54327
24612,92563
54327,91910
54327,21719
54327,7702
54327,71382
54327,74815
54327,97169
54327,42786
54327,82665
54327,27623
54327,75477
54327,71101
54327,84198
54327,14156
49758,17479
49758,66879
49758,13825
49758,89355
49758,41848
49758,81096
49758,28138
49758,35455
49758,89890
49758,66628
17479,77820
17479,71231
17479,62078
77820,29607
77820,36996
