17444,95531
17444,82920
17444,34525
17444,59763
17444,86223
17444,97798
17444,48466
17444,51306
12225,19297
12225,81331
19297,66864
19297,67546
19297,35283
19297,35347
22675,83685
22675,44380
22675,77946
22675,26390
22675,28171
22675,94126
22675,73464
22675,16189
22675,75942
22675,35704
22675,23588
22675,45926
22675,78494
22675,69354
22675,88412
22675,88149
71295,38759
71295,59778
71295,35316
71295,8448
71295,56351
71295,14808
71295,97281
71295,21282
71295,76913
59917,46400
59917,99693
59917,29255
59917,19319
59917,38074
54465,95957
54465,58451
54465,67194
54465,8013
54465,8158
54465,52277
54465,73626
54465,10558
61845,66513
61845,23097
61845,3169
94305,24606
24606,46896
24606,34130
40538,28616
40538,55634
40538,54161
40538,52919
40538,16951
28616,9147
28616,39820
28616,36184
28616,27118
28616,88406
28616,35192
9147,68888
9147,18735
96319,60567
96319,7572
96319,33454
60567,36465
60567,10583
50311,31886
50311,26600
50311,72030
50311,98294
31886,11038
31886,98018
31886,28815
89202,22892
22892,75110
22892,41280
22892,98135
22892,38950
22892,23870
22892,88538
22892,2339
22892,29711
22892,80677
22892,55439
22892,54907
22892,70833
22892,42559
22892,39312
22892,27548
22892,2741
22892,76136
22892,82584
22892,90893
22892,95426
75110,54426
75110,38728
75110,31334
32332,42379
32332,58683
32332,43277
32332,67436
32332,13805
42379,89444
42379,77950
89444,21850
89444,89541
89444,31635
21850,95673
21850,58771
21850,8884
21850,20014
21850,36212
21850,77484
21850,17935
21850,74625
21850,65306
21850,94702
21850,76283
21850,34745
95673,59850
95673,3155
95673,41641
32532,3796
76289,65717
76289,1457
76289,28977
76289,7180
65717,31983
65717,99411
65717,7194
65717,50279
65717,98595
65717,90944
65717,2847
65717,42511
65717,37856
65717,35295
65717,85864
65717,55220
65717,52335
65717,89331
65717,36916
65717,7301
65717,10675
31983,3852
31983,12232
3852,30146
3852,50829
3852,26993
3852,64797
3852,17569
3852,90571
3852,42606
3852,75546
30146,72472
30146,39642
30146,64604
30146,66345
30146,35866
30146,97943
30146,50920
1762,63697
1762,34808
1762,25873
1762,40123
1762,16443
63697,70218
63697,9921
63697,46514
63697,82445
63697,92905
63697,85484
63697,61697
70218,59403
70218,12616
70218,23525
70218,88925
70218,90202
59403,75474
59403,82454
59403,15210
59403,56015
59403,17959
59403,43629
59403,35221
59403,3111
75474,72146
66708,33387
66708,85884
66708,15619
66708,37880
66708,51621
66708,78271
66708,74629
33387,38251
33387,75942
38251,87189
38251,27870
38251,4628
87189,55406
87189,1314
87189,50217
87189,13691
87189,39012
87189,92434
87189,34195
55406,77206
77410,48173
77410,58766
77410,91321
77410,60824
77410,65923
77410,84266
11241,71983
11241,28147
11241,9849
31926,59262
31926,3121
31926,67340
31926,32657
59262,6669
59262,58400
59262,57636
59262,9478
6669,76505
6669,73634
6669,32297
6669,57581
6669,42705
76505,56886
76505,40495
76505,16443
76505,90203
76505,90327
76505,2967
76505,79521
41063,62764
76538,79569
76538,27852
76538,36373
76538,37936
76538,54852
79569,96502
79569,62214
79569,26692
79569,97410
96502,72919
96502,17081
96502,25396
96502,14793
96502,64575
72919,82762
72919,16048
72919,59945
72919,53123
72919,66955
72919,31808
72919,15330
72919,18627
82762,68629
82762,79355
82762,70244
82762,72762
82762,94528
82762,27021
82762,27532
82762,28426
68629,87271
68629,18987
50601,25002
50601,82686
25002,40983
25002,29614
25002,74223
40983,48932
40983,8266
40983,72603
88247,85587
88247,35199
88247,11618
88247,64580
88247,17308
88247,3249
88247,34224
88247,36094
88247,2489
86520,65245
86520,3682
86520,12309
86520,51628
86520,44793
86520,84418
65245,67909
65245,52209
65245,2219
65245,39418
65245,49115
65245,75602
65245,66952
65245,17459
67909,97380
67909,1827
67909,7177
67909,47151
97380,11759
97380,97891
97380,91542
97380,95953
97380,26661
97380,58526
97380,2244
97380,56967
78067,72184
78067,59147
78067,31985
78067,97639
72184,44689
44689,62370
44689,76868
49440,76540
49440,8606
49440,69369
49440,75311
49440,95232
76540,62066
76540,83823
76540,71034
76540,12708
76540,25635
76540,71098
76540,82462
76540,92391
46662,99401
46662,19585
46662,86505
29136,30838
29136,28014
29136,59102
29136,73872
94038,15380
94038,29541
15380,96938
15380,67256
15380,70782
15380,13720
15380,12676
15380,73038
15380,32573
96938,2569
96938,27281
96938,16578
2569,50439
2569,50250
63880,99251
63880,26106
63880,67839
63880,15310
63880,94059
99251,2087
99251,16102
99251,49102
2087,14221
5435,22180
5435,58605
1756,54668
1756,1327
1756,15946
16038,51206
16119,30340
16119,66553
16119,21510
16119,95636
16119,84897
16119,86735
16119,77257
16119,30877
16119,32309
16119,96888
16119,47015
30340,18635
30340,2806
63255,95283
63255,55780
63255,51317
63255,87474
95283,97444
95283,53123
95283,68466
95283,68467
95283,19683
95283,65178
97444,88940
97444,42231
97444,15103
97444,40306
97444,83410
97444,64310
97444,26246
97444,40562
97444,36231
97444,85885
97444,75032
88940,99363
88940,58361
88940,40693
88940,7130
88940,17409
88940,41196
88940,66744
88940,15680
99363,10363
99363,22648
10126,15161
10126,49519
10126,77435
10126,90306
10126,59706
15161,81000
15161,83047
15161,21056
15161,19025
15161,81452
81000,17330
81000,99378
81000,32098
81000,25645
81000,92481
81000,34114
53832,99688
99688,43744
99688,15884
99688,19387
99688,30196
99688,6835
99688,33688
99688,27397
99688,82514
99688,54979
99688,13843
99688,57098
99688,3747
96425,15800
96425,54797
96425,26820
96425,90292
96425,23870
96425,64153
96425,23071
96425,68889
96425,46822
9613,61912
9613,30060
47499,46477
47499,37013
47499,79973
47499,20845
47499,39386
47499,27745
47499,26271
1426,51325
1426,58798
1426,34378
1426,40657
1426,93041
1426,5974
1426,5604
1426,82659
1426,8318
1426,54263
1426,51740
1426,56034
1426,32503
1426,40738
51325,86142
51325,96945
86142,84511
86142,69213
86142,42976
86142,14941
1649,5145
1649,35978
1649,80701
1649,25319
1649,28772
20515,43258
20515,19565
20515,2254
20515,46898
20515,80989
20515,73566
43258,420
43258,21789
7141,78912
7141,68551
7141,8960
7141,74994
7141,6636
7141,89847
7141,52716
7141,64884
7141,19633
7141,98782
7141,9659
7141,69404
7141,5510
75510,16106
75510,436
75510,31049
75510,20447
75510,21484
75510,89511
75510,4215
43921,39652
43921,35819
43921,95468
43921,74704
43921,29279
43921,31374
43921,79236
43921,25324
43921,10585
17801,58227
17801,27734
17801,91595
17801,83684
17801,94181
58227,57933
58227,43882
58227,78191
58227,82609
57933,71669
57933,59510
57933,45259
57933,44503
57933,12022
57933,7113
57933,29682
57933,88774
57933,91731
57933,63158
57933,95462
57933,32895
71669,86742
71669,70159
71669,510
71669,1371
71669,36791
86742,59561
86742,74066
86742,13153
86742,44852
86742,32967
86742,54826
86742,43731
86742,91950
86742,21499
93479,98347
93479,27387
93479,75255
93479,25347
93479,26520
93479,70535
93479,23136
93479,73883
23123,67546
34970,8627
34970,90275
34970,43917
34970,49874
73795,2885
2885,53443
53443,61890
53443,61327
53443,37686
53443,24722
53443,65633
53443,38774
53443,18294
53443,92433
53443,29731
53443,49566
53443,78780
53443,82296
53443,13094
53443,48601
53443,99102
61890,25983
61890,89099
61890,78110
61890,61293
61890,72235
4706,52555
4706,37549
4706,63171
4706,56018
4706,76181
4706,1212
4706,23784
4706,10004
4706,27418
4706,9229
4706,43446
52555,54231
60194,9252
9252,81463
9252,78014
24896,30778
24896,67227
24896,99889
24896,29358
24896,83476
24896,88981
24896,18329
24896,54131
24896,96061
24896,54426
24896,81133
24896,42048
24896,69321
30778,25674
30778,88619
25674,42570
25674,589
24500,68086
24500,95776
24500,22304
24500,87079
24500,18688
24500,5388
24500,36846
24500,47962
24500,74705
24500,72423
81760,42156
81760,8514
81760,61261
81760,57835
81760,93659
81760,51779
81760,58396
55685,89750
55685,57047
55685,32912
55685,72819
55685,12493
55685,32278
55685,16019
55685,95286
55685,32560
55685,3001
89750,34548
89750,21210
89750,66804
90317,35556
90317,63933
35556,33659
35556,84691
35556,66485
35556,33102
78810,49504
78810,17212
78810,7888
78810,86489
78810,58781
98336,29414
98336,49280
98336,28665
67060,61078
67060,82952
67060,92516
22438,87477
22438,45925
22438,51267
87477,76909
76909,91837
76909,81776
76909,92327
76909,71541
76909,2208
76909,78229
76909,95438
51717,68939
51717,83515
68939,89767
68939,34810
68939,1869
68939,39264
68939,53328
68939,12126
68939,83543
68939,81022
68939,69793
68939,13932
68939,49643
38671,20724
9210,89413
9210,55284
9210,19665
9210,82903
9210,10466
9210,60371
9210,33954
89413,73711
89413,60149
73711,39919
73711,45892
73711,13697
73711,3940
73711,68587
73711,82599
73711,78381
73711,9075
73711,73904
73711,85676
73711,76664
73711,10848
73711,84893
73711,99102
39919,33549
39919,33191
39919,60470
39919,24408
39919,49838
39919,90554
39919,78486
39919,47525
39919,27536
39919,91466
33549,75956
33549,10966
33549,41898
33549,34391
33549,17513
33549,42819
33549,62364
33549,69220
33549,51556
33549,16459
75956,49986
75956,70679
75956,21027
75956,36625
75956,83707
75956,10649
75956,93411
75956,95543
75956,93961
75956,14630
3590,77987
3590,28789
3590,2134
3590,31262
3590,56157
3590,48002
3590,3701
3590,68551
77987,55534
77987,15619
77987,12379
77987,235
77987,9982
77987,21602
55534,91578
55534,90495
55534,86035
55534,88216
55534,12351
55534,42362
55534,62970
55534,42344
55534,84694
55534,58285
55534,92335
55534,46062
91578,43247
91578,82467
91578,47425
91578,91805
45308,70228
45308,56124
45308,54359
45308,67842
45308,70055
84874,97743
84874,65536
84874,87474
84874,51984
84874,74919
84874,31151
97743,52441
97743,73054
97743,24143
97743,88540
97743,98179
97743,99776
97743,79932
97743,86918
97743,45956
97743,48159
97743,89071
97743,49096
52441,78850
78850,50606
78850,498
78850,8728
50606,23824
50606,16951
23824,10938
10938,98433
10938,63027
98433,3656
98433,98275
98433,16533
98433,2275
98433,90885
98433,82060
98433,67548
98433,13770
98433,10247
98433,91806
98433,30936
98433,60470
98433,64010
98433,31777
98433,72676
98433,7202
98433,766
98433,86022
98433,39821
98433,30585
98433,45616
98433,8370
98433,4502
98433,2071
98433,99865
90579,27902
90579,67358
90579,54424
90579,70163
90579,14217
32035,41198
32035,71653
32035,90714
32035,12266
32035,91023
32035,70278
56853,92150
56853,97319
56853,44327
54278,44916
54278,44300
57724,23734
57724,92687
57724,76099
57724,61971
57724,67408
42123,69194
42123,58094
56588,97739
56588,61707
56588,67302
49142,87825
49142,32703
2053,33636
2053,68413
2053,1059
94797,10268
94797,4288
94797,2775
94797,34558
10268,86415
10268,73613
10268,35151
86415,53850
86415,39580
86415,25606
86415,8135
86415,47863
86415,45791
86415,45641
86415,27134
86415,79406
86415,69486
86415,27331
86415,17238
86415,72825
15722,51719
51719,98749
51719,30639
51719,89927
51719,1359
51719,56137
51719,369
51719,53799
72607,89960
89960,54217
89960,62840
89960,41027
60918,89567
60918,85938
60918,9811
60918,13847
60918,9523
60918,47247
60918,59538
60918,25510
60918,32967
60918,18870
60918,73513
60918,6630
60918,42326
89567,10467
89567,32338
10467,4613
10467,52948
10467,56125
10467,4107
13784,88639
13784,4614
13784,49514
74054,37109
74054,7681
74054,11535
74054,2171
74054,19637
74054,10165
74054,20762
74054,67675
37109,45418
37109,22715
37109,21847
37109,95068
37109,78111
37109,39938
45418,65345
45418,24071
45418,27386
65345,17963
65345,65965
65345,40667
65345,35583
65345,96681
65345,78574
81211,45892
81211,56207
81211,74387
81211,94064
81211,95286
81211,52923
81211,99873
81211,7171
81211,55806
81211,99143
81211,52513
45892,73587
13697,55357
13697,92183
13697,24984
13697,96482
13697,88285
24099,14173
24099,95117
24099,78651
24099,37605
24099,28972
24099,5236
24099,78494
24099,72772
24099,33160
24099,93196
24099,89802
48393,99669
48393,40535
48393,53983
99669,24317
24317,30874
24317,53247
24317,55606
24317,46372
24317,92767
24317,79226
24317,26025
24317,41175
24317,2794
24317,2748
24317,39985
24317,48196
24317,70281
30874,75479
30874,96965
30874,48314
30874,37881
30874,18176
30874,19798
53442,82325
53442,42574
53442,27924
53442,87586
53442,16634
53442,44782
66270,84365
84365,82317
84365,33217
84365,91357
84365,47732
84365,36350
84365,87362
68514,36864
68514,50246
68514,32988
68514,31537
68514,8302
36864,89107
36864,45526
36864,94549
89107,134
89107,93017
89107,15006
89107,87174
57654,64610
57654,1648
57654,63215
57654,55317
57654,7729
57654,40002
57654,31863
64610,39278
64610,21065
64610,45014
64610,85703
64610,48285
64610,3458
64610,20548
64610,99292
64610,33404
64610,78088
64610,6906
64610,79972
39278,57982
73135,39601
73135,70335
73135,38419
73135,99785
73135,52005
73135,25396
73135,77659
73135,96546
73135,82821
39601,15739
39601,95531
39601,49678
39601,71808
39601,63323
39601,30208
39601,30513
15739,25069
15739,77795
15739,74783
15739,30968
15739,72558
15739,81407
15739,56528
53978,80217
51780,84885
51780,98014
83564,98285
83564,67739
83564,40668
83564,4733
23889,2636
23889,65012
2636,25897
2636,77689
2636,27074
2636,31804
25897,40891
25897,51003
72035,22418
72035,91124
72035,53331
72035,17695
72035,47265
72035,91799
72035,55529
22418,63332
22418,3763
22418,93844
22418,62875
22418,37160
63332,35591
63332,72096
35591,26026
35591,61770
35591,95709
35591,43326
35591,53842
35591,51605
32153,84334
32153,95169
32153,35983
44227,47633
44227,44982
47633,69413
47633,78240
47633,94207
69413,26979
48954,44120
48954,2415
44120,58437
44120,82294
44120,31060
99288,70363
99288,28298
99288,86487
99288,43765
70363,89951
70363,11008
70363,87291
70363,68226
70363,51324
70363,84914
70363,88469
70363,3175
70363,10656
90492,74052
90492,60284
90492,28614
90492,28219
90492,1503
90492,52533
90492,63645
74052,56386
74052,72885
74052,80696
56386,93145
56386,17676
56386,92773
56386,91140
56386,97448
93145,50559
81345,41982
81345,37529
81345,51862
18655,65941
18655,65735
18655,3010
18655,51759
18655,9642
18655,21829
18655,94030
65941,35905
65941,57390
65941,77259
65941,65198
65941,22400
65941,40247
65941,82771
65941,60602
65941,27416
65941,10316
65941,7327
65941,27277
65941,92089
65941,41946
65941,88708
65941,36029
65941,12137
65941,89111
65941,40045
65941,72565
41596,8526
41596,78364
8526,81185
8526,59271
8526,92272
8526,79182
8526,77421
1716,42253
1716,34524
1716,46248
1716,92039
1716,49122
1716,41231
1716,23010
42253,48332
42253,45951
29239,70328
70328,34518
34518,38551
34518,1566
34518,57327
6479,25251
6479,3505
6479,83421
6479,99711
6479,65791
6479,83145
6479,87336
15176,1424
15176,84777
15176,70497
15176,79578
15176,49368
1424,20861
1424,9681
1424,43543
32264,47942
32264,69573
32264,84094
32264,72179
32264,44554
32264,60340
32264,78688
32264,20473
32264,58367
32264,16652
47942,81158
47942,90212
47942,34804
81158,43099
81158,52878
81158,48147
81158,29683
73164,18455
73164,55211
73164,39789
73164,82191
73164,12763
18455,79080
18455,68994
18455,34385
18455,12109
18455,47169
79080,69203
69203,5208
69203,35987
69203,65449
69203,13446
69203,3025
69203,72822
69203,91828
69203,48379
69203,28622
5208,95743
95743,58781
95743,66390
95743,47331
95743,80866
95743,99890
95743,9977
58781,92707
58781,5372
58781,45866
58781,74830
58781,14813
58781,48921
58781,44439
58781,16991
58781,1319
50262,65222
65222,81625
65222,62233
65222,42568
65222,98107
81625,6960
81625,67513
81625,65512
81625,7655
81625,58489
81625,61325
81625,62501
6960,27262
27262,59585
27262,77247
27262,39448
27262,12832
1554,70174
1554,60434
1554,40033
1554,37204
98977,50561
98977,66166
98977,14500
50561,55506
50561,38825
50561,62390
55506,95408
55506,44591
55506,45334
55506,79705
55506,37632
55506,78044
55506,43302
55506,11869
55506,67196
31995,43174
31995,62704
31995,70439
31995,17198
31995,80371
31995,38881
31995,87432
43174,92954
43174,38403
43174,58765
43174,76932
43174,46454
43174,7720
92954,11817
92954,46331
92954,86804
69410,36281
69410,7473
69410,22493
69410,56335
69410,84557
69410,46642
69410,68282
69410,13380
69410,89302
69410,59449
520,88291
520,54481
520,19526
520,64248
520,38183
80296,27955
80296,83584
27955,17364
27955,8459
27955,96929
17364,88946
88946,95104
95104,33872
95104,22868
95104,62184
95104,93859
95104,56351
95104,33713
95104,75818
95104,77630
95104,10488
95104,11019
95104,24768
95104,60974
61983,56184
44496,38732
44496,91878
44496,32467
44496,6071
44496,40870
38732,99971
38732,4215
38732,36109
38732,39357
38732,63518
38732,28254
38732,50667
38732,95965
2866,71928
71928,72874
71928,81262
71928,85464
71928,38083
11917,90828
90828,42235
90828,80307
42235,73257
42235,18586
42235,29750
42235,4380
42235,19429
73257,8723
73257,50539
46635,38984
38984,11696
85513,24075
85513,89281
85513,80710
85513,37237
85513,64594
85513,69024
85513,81504
85513,81462
85513,30854
85513,77242
85513,71244
85513,27978
85513,90158
85513,76030
85513,10474
85513,87670
85513,55934
85513,29878
3046,40812
3046,22928
3046,991
3046,63761
88856,51910
88856,57352
88856,45314
88856,23389
88856,39652
51910,3730
51910,19419
51910,61183
51910,93303
13890,8154
13890,12231
13890,80170
13890,80172
13890,52133
13890,50581
13890,35821
13890,76929
13890,45913
96935,98003
96935,16426
96935,69125
96935,39280
96935,64781
98003,43884
98003,99236
98003,92171
98003,29153
98003,2765
98003,25297
43884,49973
43884,52666
43884,58880
49973,23116
49973,38516
49973,40656
23116,87395
23116,89172
23116,86319
23116,51402
57410,34487
57410,40229
34487,12009
34487,54140
34487,29334
34487,85828
34487,28741
34487,14881
34487,29206
34487,22760
12009,82466
12009,38258
12009,98529
12009,90643
82466,32181
82466,60834
82466,41034
82466,44675
82466,43516
82466,18784
82466,41945
82466,59051
82466,15075
32181,17332
17332,49389
17332,97862
17332,62262
7300,81286
7300,96161
7300,10721
7300,84047
81286,22810
81286,81965
81286,48458
69212,48104
69212,74088
69212,12379
32919,31177
32919,68551
31177,25297
31177,21858
31177,47047
31177,36718
31177,74030
25297,13873
25297,81108
25297,20017
13873,46297
13873,36091
13873,89458
13873,97374
13873,61637
13873,59945
13873,76403
13873,862
13873,94301
13873,95546
13873,52935
94001,79924
94001,96556
94001,10544
94001,63781
94001,94696
94001,46442
94001,90268
68880,35615
68880,22111
68880,55800
68880,32448
68880,80006
68880,17357
35615,409
35615,15029
409,72876
409,65690
409,83071
409,95853
3510,94808
3510,66940
3510,43484
3510,76307
3510,19649
3510,72105
3510,57146
3510,2484
3510,5022
95173,4306
86537,22809
22809,31066
22809,33222
17825,3919
17825,9478
17825,38263
17825,85976
17825,57673
3919,50732
3919,50870
41419,71552
41419,40056
41419,95602
41419,86754
41419,49127
41419,81515
41419,19259
41419,10656
41419,45587
71552,57289
71552,91580
71552,65687
71552,67031
71552,2547
71552,34892
71552,53248
71552,41756
71552,74183
71552,97766
71552,59473
57289,30176
57289,10378
30176,18440
30176,59235
30176,80375
30176,68344
30176,99360
30176,7558
30176,56348
30176,77295
30176,63448
30176,60569
30176,88179
30176,65713
30176,11972
30176,73137
30176,41735
30176,64526
30176,19127
30176,27030
64351,70735
64351,81886
64351,63272
64351,6215
64351,31400
64351,52197
20069,7027
20069,91711
20069,33650
20069,50404
20069,7681
20069,51480
20069,84686
77552,80539
77552,57
77552,17671
77552,61459
44477,85438
44477,5195
44477,54884
49324,64759
67121,48368
67121,22648
67121,13946
67121,89113
67121,76624
67121,25941
48368,54108
48368,44356
16854,24576
16854,73861
16854,71255
16854,35622
16854,79629
16854,64639
53430,28384
39145,48603
39145,22321
48603,21740
48603,62142
48603,16204
48603,86535
48603,62508
48603,46271
21740,7910
21740,96961
58845,18397
58845,30223
58845,13058
58845,9523
58845,1369
58845,52230
58845,7997
58845,14981
58845,93354
58845,96690
58845,56444
18397,57662
18397,84872
18397,87058
18397,7182
18397,42201
18397,18875
18397,44811
18397,8031
28346,47217
28346,93007
28346,94187
86810,9164
86810,21757
86810,37023
77906,55558
77906,66693
77906,43266
77906,40006
77906,14264
55558,14784
55558,93866
55558,83010
55558,90739
14784,72820
14784,24174
14784,56795
14784,57818
14784,64156
72820,35532
42704,19832
42704,18528
42704,86327
42704,88350
42704,99110
42704,45967
42704,53087
42704,31049
42704,96418
42704,88487
42704,44550
42704,36971
42704,71474
42704,20995
42704,88051
19832,20575
19832,60613
14345,42202
14345,31355
14345,37489
14345,43543
14345,94296
42202,65168
42202,30861
42202,22677
42202,13969
42202,45944
55637,71255
55637,93943
55637,67648
71255,69135
71255,50405
71255,39749
71255,79188
71255,26974
71255,47869
71255,3762
71255,60749
71255,25395
60178,39602
60178,44240
60178,13996
60178,64407
60178,5240
97423,83208
35648,25826
25826,68371
25826,78845
25826,80332
25826,67209
25826,39901
68371,81306
68371,50030
68371,61984
68371,84154
68371,79969
68371,42635
81306,69592
81306,86136
81306,19868
36011,10714
64663,38708
64663,54537
64663,1725
64663,93342
64663,21186
38708,19837
38708,88053
38708,82782
38708,97054
38708,96792
38708,52115
38708,43950
38708,49199
38708,20551
38708,40505
38708,31773
38708,4076
38708,20952
38708,77894
38708,6713
38708,3796
38708,67435
19837,16811
19837,64933
19837,32362
79813,77785
79813,69716
77785,67332
77785,44024
77785,21700
77785,84437
92481,41607
92481,74771
11284,58575
11284,83247
11284,23105
11284,40235
11284,57795
11284,81086
11284,5410
11284,21250
11284,82265
58575,5513
58575,95232
58575,58342
58575,71027
58575,35539
58575,69958
58575,84633
58575,79481
20286,93956
20286,38958
20286,40287
51068,66760
51068,53026
51068,79476
66760,40157
66760,49912
66760,27590
77094,44724
77094,68122
77094,5133
77094,36664
70294,33902
70294,58597
70294,99341
33902,8700
33902,93388
33902,28951
33902,88872
8700,41009
8700,10433
8700,15554
41009,14357
41009,61022
41009,32121
41009,32714
41009,86758
41009,84500
41009,29895
41009,6607
41009,40009
41009,27597
41009,67363
41009,57372
14357,66218
14357,87781
14357,51950
62655,99335
41593,5267
41593,49528
41593,92466
41593,57835
41593,6697
41593,8490
41593,20599
41593,7239
41593,50594
41593,35678
41593,87098
41593,52569
41593,56692
41593,86719
41926,7545
41926,61181
41926,5589
41926,20157
41926,83287
41926,95012
41926,46147
66397,36957
66397,98690
66397,28171
66397,63056
82220,52291
82220,67619
82220,39814
1784,8551
54774,35918
54774,72240
71501,90142
20425,36795
20425,9231
20425,95974
20425,63606
20425,5648
20425,67143
20425,68727
20425,48255
20425,56994
20425,53914
20425,55099
20425,75819
80864,39381
39381,10072
39381,9015
39381,93807
39381,91009
39381,17032
39381,4523
39381,14269
39381,44755
10072,24601
10072,24648
10072,61615
10072,30027
10072,44294
24601,300
300,79612
79612,84865
84865,56982
84865,64856
84865,39817
84865,2706
83626,43251
83626,1230
83626,73651
83626,36171
83626,89611
83626,80240
83626,69010
83626,88909
83626,40387
83626,59391
83626,34290
83626,35698
83626,22087
83626,17959
83626,7005
83626,32540
43251,57421
43251,41863
43251,14399
57421,23013
57421,83083
57421,72296
57421,15162
57421,91567
57421,70178
57421,1555
57421,28223
57421,82713
57421,86955
57421,73822
49378,77423
49378,9286
49378,78086
49378,25389
77423,68734
92879,59415
92879,18513
92879,42735
92879,86170
59415,33848
59415,27680
59415,98417
59415,63477
59415,20686
59415,85952
59415,49301
59415,21799
59415,62512
59415,89130
59415,74336
59415,3058
94153,34047
94153,19216
94153,58267
94153,33582
94153,61887
94153,91002
69553,87360
69553,80847
69553,17412
69553,92958
87360,13265
87360,40930
87360,13790
87360,17681
87360,1702
87360,96266
87360,68254
87360,64186
87360,63146
87360,5797
87360,87450
3260,61008
3260,55176
3260,30775
3260,67129
3260,56647
3260,9094
24487,17518
24487,35770
24487,31588
24487,65708
24487,89292
350,3300
350,6863
350,82879
3300,2537
3300,29659
70156,99047
85849,607
85849,53413
3973,43945
43945,45765
43945,49626
43945,74723
45765,70812
45765,59053
45765,61573
45765,10163
70812,16491
70812,74212
70812,9360
70812,80976
70812,86936
14813,9819
14813,50550
14813,84415
14813,39821
14813,78872
23292,42183
23292,37088
23292,7560
45588,24964
45588,29123
24964,83209
24964,42550
83209,22690
83209,60931
83209,84059
22690,95333
22690,37984
95333,93891
95333,91050
95333,72077
95333,87050
93891,80841
80841,16625
80841,79319
80841,85085
80841,53055
16625,64240
16625,54266
16625,60525
64240,60966
64240,49991
23226,80156
23226,35912
23226,96974
23226,93888
23226,64822
23226,66548
23226,10367
80156,70764
80156,36819
80156,23148
80156,10027
96783,11460
96783,52197
96783,30786
96783,22878
96783,69641
29409,47652
29409,52250
29409,7962
29409,78580
29409,693
29409,28814
29409,3533
29409,70911
29409,61272
29409,87750
29409,17099
29409,90777
47652,30490
30490,68852
52229,96729
52229,22384
52229,79999
52229,41228
52229,92142
52229,73317
52229,59585
52229,20963
52229,42950
52229,13459
96729,27813
96729,82391
96729,26661
96729,31721
96729,61954
27813,16302
27813,53389
16302,75258
16302,41827
16302,13031
16302,82740
16302,89249
16302,3073
75258,79638
9708,97409
9708,90143
9708,85709
9708,23888
9708,38534
52789,47408
52789,934
52789,28116
52789,43613
52789,46102
52789,86337
52789,14836
52789,4181
52789,61598
52789,22205
52789,79504
52789,12706
52789,81799
52789,50035
47408,35366
47408,80763
35041,78289
35041,96424
35041,88621
35041,92980
35041,5579
35041,10632
35041,29520
74878,27969
74878,99928
74878,62391
27969,33327
27969,69104
27969,55375
27969,85425
27969,91477
27969,68125
19999,90412
19999,79134
19999,67828
19999,95498
19999,67043
90412,73304
90412,18985
90412,61916
90412,82628
30497,58786
30497,34108
30497,28363
30497,8598
58786,9794
58786,38960
58786,65882
58786,98878
58786,35407
58786,34306
58786,24214
58786,9366
58786,50665
58786,25604
9794,99141
9794,1869
9794,29073
99141,24965
99141,54818
99141,85224
99141,14209
99141,46104
99141,94030
24965,28084
28084,53294
28084,16903
28084,90956
53294,62959
53294,96932
68886,29923
68886,65186
68886,50979
68886,78760
68886,86310
68886,68231
68886,10875
68886,96843
29923,88027
29923,84970
88027,17142
88027,90648
88027,41840
88027,3001
88027,94130
88027,51774
88027,72998
88027,75841
17142,33922
33922,26820
33922,87070
26820,93233
26820,80224
93233,46344
93233,61071
93233,98092
93233,27653
59053,30863
59053,55169
59053,5603
59053,38033
59053,76553
59053,3228
59053,59965
59053,14420
61573,76115
61573,9563
61573,32594
61573,50003
61573,63797
76115,24629
76115,29736
76115,97673
76115,90564
76115,69446
76115,84068
11214,16634
11214,63631
11214,3096
16634,43907
16634,80313
16634,42654
16634,23383
52473,68785
52473,15832
52473,55566
52473,62642
52473,12062
52473,5648
52473,99698
52473,1493
19214,22729
19214,64724
19214,73238
19214,41483
19214,53422
19214,77219
19214,44457
19214,76441
19214,84619
19214,69609
19214,98736
19214,79742
19214,82478
10430,55831
10430,37018
10430,58154
10430,58478
55831,37775
55831,71431
55831,30888
55831,50556
55831,34659
55831,42172
55831,21308
32078,92582
32078,33872
32078,23265
92582,76444
92582,895
76444,2332
76444,74871
76444,90757
76444,80355
76444,33194
76444,53435
76444,32725
76444,16539
76444,62214
53009,30757
53009,90067
53009,3441
53009,10377
53009,50995
30757,47367
30757,24054
30757,17981
30757,87759
30757,76724
30757,13224
30757,28549
30757,31029
30757,23728
30757,20290
2568,46687
2568,84862
2568,80609
46687,25724
46687,40046
46687,13579
46687,2780
46687,50587
46687,57477
46687,54142
46687,97908
46687,71427
46687,81966
46687,78854
25724,91788
25724,85656
25724,79063
25724,23981
91788,87637
91788,79300
91788,84728
91788,8261
91788,24133
91788,61782
91788,25360
91788,99094
91788,27894
91788,40477
91788,33096
87637,72809
33564,19111
33564,16499
19111,60468
19111,86541
60468,32165
60468,63415
60468,32204
60468,23782
60468,8955
32165,94825
32165,29336
32165,33203
39643,96265
39643,68136
86767,63866
86767,43775
86767,11767
86767,61956
86767,80300
86767,44422
86767,94048
86767,7359
86767,58213
86767,47324
86767,42442
63866,1520
63866,5567
63866,15707
63866,17451
63866,36030
63866,54953
63866,57527
7260,91456
7260,78111
7260,36584
7260,49259
7260,93366
7260,25132
93241,46147
93241,72571
93241,11554
46147,74936
46147,98424
3396,77721
3396,75581
