8854,76945
8854,42834
8854,79973
8854,42771
8854,98591
8854,59057
8854,71276
8854,47781
8854,27779
8854,75731
8854,29382
8854,80333
8854,96755
8854,49768
8854,81113
8854,5339
8854,16922
8854,1802
96786,46618
96786,91949
96786,10640
74859,70940
74859,12169
74859,48321
74859,11971
70940,2281
70940,80910
70940,24941
36121,73413
36121,14449
36121,13015
36121,31199
36121,51635
36121,2649
36121,11509
36121,5691
36121,79013
36121,90687
36121,48562
36121,34866
36121,74949
36121,9344
36121,43188
36121,60692
73413,75151
73413,89261
73413,67630
73413,1035
73413,21139
73413,9313
73413,46123
73413,8240
73413,58820
73413,66100
75151,93303
93303,38663
93303,57842
93303,23186
93303,79554
93303,16112
93303,12290
93303,41280
93303,97054
93303,86271
93303,42342
93303,89166
93303,42020
93303,22197
93303,28261
93303,85873
93303,60021
23354,13801
23354,49368
23354,97040
23354,69164
23354,21218
23354,28098
23354,74779
23354,5454
13801,59345
13801,36049
13801,59772
13801,48156
13801,34416
13801,48251
13801,87989
13801,36804
13801,99132
13801,55459
13801,32779
13801,10286
13801,11776
13801,22848
13801,50661
59345,8691
59345,22902
59345,10061
59345,4677
59345,45023
8691,53160
8691,41654
8691,37145
8691,31969
8691,24487
8691,63762
8691,96935
53160,21356
53160,50888
53160,50288
53160,98669
53160,94744
53160,13656
53160,56145
53160,99099
53160,17379
53160,60415
53160,75441
53160,79034
53160,8552
21356,14958
14958,60565
14958,93615
14958,40773
14958,36423
14958,78681
14958,77977
14958,3823
14958,14978
14958,85383
14958,80777
14958,51258
14958,7722
14958,870
14958,38086
14958,64983
14958,54916
60565,48334
60565,9263
60565,7869
60565,60294
60565,25652
60565,94895
60565,42124
60565,72595
60565,91896
40698,72549
40698,48814
40698,33604
40698,54488
72549,36633
72549,9888
72549,94683
72549,44938
72549,97731
72549,31206
72549,74353
72549,75348
72549,48005
72549,45591
72549,6211
36633,81155
36633,72602
36633,41788
36633,4185
36633,81695
36633,41195
36633,59467
81155,46423
81155,53459
46423,75028
46423,42279
46423,1872
46423,96348
46423,11302
46423,33030
75028,18201
75028,64235
75028,90286
75028,75271
75028,32689
75028,99155
75028,95017
75028,30537
18201,43851
18201,83972
18201,51749
43851,35561
43851,79184
43851,92303
43851,33826
43851,9747
43851,42303
43851,11141
43851,23634
43851,80586
43851,57858
43851,7629
43851,70999
43851,98989
43851,12815
43851,3688
43851,85100
43851,8468
43851,1022
35561,33632
35561,37125
35561,49359
33632,40911
33632,38618
40911,83400
40911,4774
40911,12800
40911,97262
40911,68633
40911,97778
40911,68250
40911,65381
40911,790
40911,84549
40911,42655
40911,58228
40911,73458
83400,68626
83400,23836
83400,6070
83400,55560
83400,64957
83400,39897
83400,10210
83400,50276
83400,24079
83400,13809
68626,23693
68626,59169
68626,6911
68626,33102
68626,23019
68626,81707
68626,95602
68626,67811
68626,1870
68626,36842
68626,29177
68626,20564
68626,39039
68626,11347
68626,34082
68626,31580
68626,58927
68626,20108
23693,77382
23693,73063
23693,51362
23693,42276
23693,84068
77382,31081
77382,64047
77382,31542
77382,81464
77382,88743
77382,23433
77382,53763
31081,22536
31081,48974
31081,41437
31081,73399
31081,92070
22536,30992
22536,29771
22536,24026
22536,64906
22536,84910
30992,60029
30992,23265
30992,43948
30992,27918
30992,1548
30992,8107
30992,67559
30992,54617
30992,44806
60029,74434
60029,9117
60029,432
60029,55690
98867,59210
98867,95723
98867,63808
98867,11036
98867,19652
98867,88752
98867,16107
98867,85598
98867,49195
26172,27791
26172,99466
67782,93243
67782,66707
67782,99498
93243,34113
93243,74732
93243,41991
93243,96528
93243,57687
93243,49679
93243,96708
34113,39379
34113,15980
34113,95216
34113,81440
34113,7167
34113,59019
39379,80319
39379,97648
39379,70928
39379,34637
39379,90202
39379,13047
80319,10917
80319,39963
80319,18249
80319,61754
10917,54677
10917,83481
10917,88270
10917,99599
10917,54749
10917,82127
10917,55359
10917,80376
10917,13611
10917,68777
10917,42160
10917,14553
10917,36029
10917,15480
10917,72912
10917,86464
10917,61686
10917,81372
10917,58706
10917,7218
54677,43469
43469,32906
43469,13464
43469,59086
43469,86144
43469,96731
43469,13667
43469,81867
32906,13679
32906,84066
32906,49848
32906,14172
32906,87256
32906,14844
32906,66135
32906,13193
32906,93581
32906,79223
13679,95471
13679,58239
13679,27942
13679,69139
13679,56540
13679,94400
13679,98311
13679,48959
13679,1586
13679,48755
13679,71807
67743,90781
67743,84241
67743,57438
67743,94365
67743,48693
67743,75329
67743,77568
67743,63237
67743,50630
67743,25897
67743,95526
67743,45427
67743,54502
67743,88664
90781,43200
90781,92785
90781,34935
90781,99718
27205,25662
27205,23247
27205,12372
27205,74775
27205,35441
27205,69857
27205,17239
27205,9430
27205,38657
27205,29534
27053,32031
27053,50169
27053,52875
27053,96327
27053,5201
27053,78943
27053,854
27053,33928
27053,80249
26950,5447
26950,34709
5447,96123
5447,24473
5447,10532
5447,24407
5447,81345
5447,68949
5447,54867
5447,73253
5447,3333
96123,82159
96123,58410
96123,86287
96123,83261
96123,12868
96123,46498
32265,7177
7177,82738
7177,27275
7177,73389
7177,64992
7177,42885
7177,73777
7177,14639
7177,26652
7177,36298
7177,54055
7177,61561
7177,68847
7177,57070
7177,87295
82738,37091
82738,13171
82738,58836
82738,57998
82738,15080
37091,39152
30434,39572
30434,6314
30434,28361
30434,44212
30434,83984
30434,76589
39572,92889
39572,47532
39572,85627
39572,99833
39572,36028
39572,59217
39572,37456
92889,69232
92889,6962
92889,80035
92889,41227
92889,58214
92889,75260
92889,41926
92889,70121
92889,46100
92889,53741
92889,97499
92889,92781
69232,57376
69232,82388
69232,6347
69232,13000
69232,58109
57376,35853
57376,70380
57376,46073
57376,80246
57376,15304
57376,48704
35853,8905
35853,42235
8905,38507
8905,33060
8905,13007
8905,67966
8905,59862
8905,36518
38507,16654
38507,67323
38507,33662
38507,95882
38507,26376
38507,16371
38507,30311
16654,58061
16654,43723
16654,24697
16654,31556
16654,46357
58061,80398
80398,49343
80398,61337
80398,32082
80398,70027
80398,94511
80398,8696
80398,3869
80398,46059
80398,32512
80398,2972
80398,66875
80398,19176
80398,57500
80398,21967
80398,36430
80398,26931
76132,8954
76132,8217
76132,41076
76132,15659
76132,20292
76132,99136
8954,79466
8954,82318
8954,43931
8954,64050
8954,46417
8954,51878
8954,46222
8954,89650
77553,32634
32634,783
32634,74631
32634,73299
32634,82508
32634,64407
32634,47175
783,98416
783,51492
783,11945
783,92913
783,83271
783,40997
42083,41856
42083,55038
42083,87636
42083,19541
42083,39126
41856,69536
41856,5363
41856,67253
69536,57480
57480,52789
57480,50584
57480,10965
57480,6492
46821,34066
46821,92251
46821,17755
46821,86336
46821,47702
46821,15127
46821,49532
46821,79214
34066,94059
94059,28923
93655,7614
93655,56423
93655,72442
94191,44038
94191,34298
94191,93360
44038,40331
44038,73930
44038,24400
44038,42778
44038,34314
44038,76666
44038,69428
44038,59426
44038,65471
44038,93888
44038,44232
40331,31280
31280,80409
80409,31244
80409,16479
80409,10556
80409,87232
80409,30459
80409,7482
80409,95523
80409,80252
80409,8002
80409,40497
80409,71993
80409,55899
80409,7838
80409,19312
80409,8924
31244,38361
31244,28568
31244,59740
31244,44967
31244,77148
31244,4756
31244,28110
31244,35316
38361,6017
6017,70875
6017,83257
6017,545
6017,83464
6017,4553
6017,30139
6017,28527
6017,80912
70875,23836
70875,60674
70875,64781
23836,38645
23836,61427
6070,36478
6070,35194
6070,67421
6070,40311
6070,35559
6070,54373
6070,59444
92586,62205
92586,81681
55097,91881
7979,50374
7979,23526
7979,54081
7979,33825
7979,98028
7979,28160
7979,62130
7979,40419
7979,16427
7979,31599
7979,76864
7979,70525
7979,24982
7979,34020
7979,60243
7979,20998
7979,96820
7979,79924
7979,94306
7979,33725
7979,16309
7979,87491
7979,98967
7979,91663
7979,60109
7979,2215
7979,48988
50374,51803
50374,29337
50374,85872
50374,77957
93713,38938
93713,57782
93713,3274
93713,53649
93713,22840
93713,44154
93713,63176
93713,87249
30122,95731
30122,94911
30122,16800
30122,70913
30122,71874
30122,98433
30122,49970
30122,20254
95731,85751
95731,86588
95731,71707
95731,42484
95731,68105
95731,53502
95731,22092
95731,39939
95731,20474
95731,34099
85751,33630
85751,9973
7809,93814
7809,10365
7809,8317
7809,43732
7809,89206
24154,83523
24154,70836
24154,18914
24154,33186
24154,22396
24154,21657
24154,11496
24154,89392
24154,31969
24154,16878
83523,75818
75818,94263
75818,23026
75818,36163
75818,80156
94263,35367
94263,10960
94263,29464
94263,27414
94263,75391
94263,19076
94263,15463
35367,22340
35367,76871
35367,78058
35367,4816
35367,62421
35367,76880
35367,22560
35367,6206
35367,38591
35367,22240
35367,91762
35367,25938
35367,65955
35367,5446
35367,25427
87913,90825
87913,93342
87913,70644
87913,51163
87913,38920
87913,74082
94956,90863
94956,62800
94956,86801
94956,39257
94956,96068
94956,63882
94956,92427
94956,95856
94956,27270
94956,31768
94956,3331
94956,32297
90863,83425
90863,79877
90863,78106
90863,93776
90863,78260
90863,44347
90863,16047
83425,64556
83425,11851
83425,65654
64556,82030
64556,26478
64556,25837
82030,52752
82030,76060
82030,11261
82030,30426
82030,16804
82030,2514
82030,76070
82030,51705
65260,78875
65260,92211
65260,81018
65260,55719
65260,54745
78875,30256
30256,43091
30256,12415
30256,94327
30256,65271
30256,52247
30256,16784
30256,39175
30256,98996
30256,91290
30256,37819
30256,67568
30256,73915
43091,13970
43091,84869
43091,72710
43091,49426
43091,89806
43091,71699
43091,29659
43091,47711
82447,20495
82447,82251
82447,82079
82447,64946
82447,63979
20495,34314
20495,25048
20495,97318
20495,17892
20495,2510
20495,21154
20495,73012
34314,51601
34314,1474
34314,27282
34314,30852
34314,72042
34314,18644
34314,82659
34314,49882
34314,4391
34314,88074
34314,1781
34314,71433
34314,62727
34314,1028
34314,78569
34314,66539
34314,725
34314,57590
34314,81225
34314,46612
51601,98649
51601,17354
51601,55012
51601,92313
51601,57840
54978,76213
54978,60017
54978,36884
84692,52114
84692,96889
84692,61561
84692,59739
84692,20733
84692,26571
84692,85662
84692,80308
84790,1589
84790,90198
84790,10532
84790,32982
84790,11058
84790,27412
84790,23503
1589,37116
1589,74193
1589,63379
1589,6274
1589,38613
1589,33913
1589,66866
1589,58161
1589,50045
37116,67979
37116,78364
96169,58431
96169,14941
96169,63160
96169,25093
96169,63703
96169,23620
90248,86760
90248,75619
90248,47412
90248,88783
90248,19956
90248,74184
90248,98417
86760,10531
86760,84778
86760,50361
86760,10640
86760,30781
86760,53165
86760,63149
34307,83064
34307,61844
34307,15574
34307,88217
34307,3298
34307,61041
34307,4747
34307,21209
34307,61034
83064,24820
83064,13976
83064,27999
83064,96757
83064,75241
83064,53350
83064,93856
83064,61118
83064,22633
83064,70075
83064,3427
83064,5046
83064,3169
83064,25202
83064,33790
83064,42497
83064,8018
83064,44610
83064,5425
33380,35190
35190,23344
35190,93956
35190,68053
60508,32791
60508,61366
60508,3523
32791,48084
32791,90850
32791,12109
32791,44401
32791,34511
32791,11426
32791,78050
32791,57152
32791,49001
32791,53127
32791,1769
32791,58632
32791,29966
32791,45564
23998,31623
23998,53623
23998,3039
31623,7435
31623,92125
31623,18834
31623,54924
31623,28044
31623,86995
31623,41232
31623,57370
7435,46149
7435,55852
7435,64871
7435,73380
7435,94332
7435,11981
7435,82410
7435,48764
7435,49266
7435,21880
7435,68019
62741,74449
62741,90967
62741,56892
62741,82234
62741,36163
62741,79245
62741,92996
62741,7338
62741,11047
62741,33839
62741,55924
62741,59893
62741,91483
62741,11679
62741,50972
62741,73083
74449,13888
74449,54987
74449,59269
74449,628
74449,66545
74449,81124
74449,81474
74449,92386
74449,32082
74449,82075
74449,85422
74449,40098
74449,71386
74449,38546
74449,87547
74449,31827
74449,8939
49086,49067
49086,48445
49086,59106
49086,5044
49086,32994
49086,88001
49086,72027
49086,68164
49086,48220
29068,55272
29068,91595
29068,8032
29068,26585
29068,45303
29068,78468
29068,66847
55272,80966
55272,45913
55272,96030
55272,72075
55272,11895
55272,74705
55272,90717
55272,79919
55272,11891
55272,18360
55272,80078
55272,34012
55272,36141
55272,21644
55272,39463
55272,53753
80966,35366
80966,60662
80966,564
80966,93362
80966,81236
80966,23638
80966,68623
80966,38900
80966,78913
80966,31519
80966,75721
80966,93171
80966,18981
35366,7616
35366,37149
35366,5475
35366,34619
35366,34071
35366,96292
35366,2147
35366,27873
35366,7534
35366,73220
35366,33634
35366,51645
35366,12263
7616,86254
7616,76723
7616,70593
86254,11702
86254,80234
11702,23473
23473,19054
23473,54763
23473,12232
23473,21329
54597,14699
54597,38278
54597,71262
54597,33606
54597,48994
54597,46192
54597,68305
99005,20403
99005,44004
99005,10776
99005,56765
99005,14766
99005,98999
99005,27964
99005,29118
99005,35432
56385,10317
56385,66230
56385,30410
56385,7392
43979,41284
43979,55477
43979,64825
43979,23816
43979,46470
43979,48007
43979,61261
43979,22076
43979,76870
43979,29070
43979,23606
43979,52342
43979,3048
43979,85895
43979,85098
43979,27632
43979,6332
41284,20406
41284,76215
41284,22231
41284,29774
6803,50559
50559,55026
50559,56556
50559,94043
50559,26274
50559,48120
50559,1542
55026,50942
55026,88268
55026,66833
55026,49258
55026,44120
55026,14387
55026,37094
55026,72833
55026,46467
55026,40113
55026,79770
4733,72390
4733,85737
4733,27421
4733,2215
4733,46711
4733,25920
4733,59805
4733,27706
72390,4938
72390,88354
72390,20945
72390,45362
72390,21476
72390,19179
72390,50063
72390,68743
72390,85617
4938,6797
6797,42654
6797,6211
6797,1443
6797,76409
6797,14651
6797,7482
6797,73111
6797,60996
42654,26506
42654,72113
42654,60583
42654,764
42654,77303
42654,4588
42654,70139
42654,85035
42654,4169
26506,96485
26506,72401
26506,84263
26506,16355
26506,81321
26506,77549
26506,84164
26506,56137
26506,70100
26506,8189
26506,39778
26506,40820
26506,2403
26506,90546
26506,11649
26506,23412
26506,77043
26506,70177
26506,30001
26506,86673
26506,98466
26506,77692
26506,16684
96485,33166
96485,77240
33166,93827
33166,59914
33166,66154
33166,41676
33166,49870
33166,6935
33166,32926
93827,86066
93827,74852
93827,71276
93827,15769
93827,55867
93827,18829
93827,64916
93827,99301
93827,11170
93827,53480
93827,32684
93827,41701
93827,24344
93827,58116
93827,11886
86066,13697
42385,29382
42385,42001
42385,93135
42385,65689
42385,89962
42385,58467
42385,26429
42385,91343
42385,48497
42385,59717
42385,16372
42385,10212
42385,65141
42385,11982
42385,70549
42385,23794
42385,40260
42385,94941
42385,85397
42385,4748
42385,7054
42385,99428
42385,39364
42385,77978
42385,74936
42385,83762
42385,82305
42385,54116
42385,20447
42385,61967
42385,49829
42385,33261
42385,39446
42385,57455
29382,97276
29382,52599
29382,35868
29382,2174
29382,20009
29382,95767
29382,13733
29382,61270
29382,48154
29382,20961
29382,70796
29382,15510
97276,14666
97276,40462
97276,47611
97276,1800
19275,29889
19275,58710
19275,31083
19275,5921
19275,9279
29889,69341
29889,69726
29889,14046
29889,97875
29889,10951
29889,90432
29889,27935
29889,61580
29889,96453
69341,87272
69341,51937
69341,34759
69341,58295
87272,16371
87272,26924
87272,19580
16371,21799
16371,68489
16371,20558
16371,55322
16371,78272
16371,98489
16371,50605
16371,1998
16371,49216
21799,59893
21799,20561
21799,52242
21799,39624
21799,99717
21799,19316
21799,38054
21799,53057
21799,37840
21799,14163
21799,90382
21799,78771
21799,84909
59893,65657
59893,451
59893,4859
59893,75528
59893,97511
59893,62820
59893,86789
59893,19300
59893,32771
59893,70391
2167,24104
2167,27218
2167,61821
2167,24128
2167,99929
2167,69726
2167,52671
2167,89133
2167,66252
2167,45260
2167,52016
2167,36645
2167,42977
2167,49452
24104,13390
24104,4504
33826,16720
33826,32464
33826,70152
33826,79669
33826,9933
33826,61821
33826,56294
33826,52332
33826,27867
33826,58068
33826,34405
33826,41022
33826,20773
33826,54114
33826,50892
33826,82224
35257,9063
35257,54603
35257,55768
35257,32312
35257,61686
35257,59280
35257,5287
35257,92587
35257,93352
35257,40366
35257,47012
35257,32107
35257,35334
35257,86150
35257,66169
84409,80127
84409,28762
84409,2198
84409,96486
84409,42719
84409,59941
84409,72833
84409,92466
84409,49958
84409,21695
84409,63599
84409,58562
84409,66772
84409,90791
80127,18980
80127,38723
80127,78640
80127,79530
80127,75787
18980,67231
18980,61254
18980,8493
18980,49780
18980,52193
18980,95075
18980,86812
18980,39829
18980,1666
67231,589
30071,14240
30071,88286
30071,47883
30071,95779
30071,95270
30071,45045
30071,93646
30071,34876
30071,89667
30071,37373
30071,27655
30071,48310
30071,70091
23761,86022
23761,29186
6991,81269
6991,30642
6991,93264
6991,8390
6991,24091
6991,25116
6991,38586
6991,41663
81269,99141
81269,39132
81269,79747
81269,57387
81269,84864
81269,7118
81269,1511
81269,11227
81269,85582
81269,7623
81269,65795
81269,15459
81269,98971
99141,97363
99141,19901
99141,8592
99141,34924
99141,15585
99141,98340
99141,63496
99141,77802
99141,87840
99141,65211
48581,98807
48581,13687
48581,46941
48581,82494
48581,60037
98807,62166
90835,59269
90835,10056
90835,92961
90835,52029
90835,75309
90835,41756
90835,6215
90835,7647
90835,81860
59269,43466
59269,22553
59269,66381
59269,13153
59269,32162
59269,52788
59269,83192
59269,19709
59269,8963
43466,43009
43466,10031
43466,27711
43466,2629
43466,89538
43466,17046
43466,75305
43466,43085
43466,2014
43466,760
43466,41280
43466,83442
43466,43810
43466,83339
43466,93350
43466,38210
43466,35544
43466,42554
43466,97070
2532,18666
2532,5801
2532,96182
2532,93612
2532,23896
2532,6172
2532,40692
2532,20192
2532,29182
2532,64309
18666,24153
18666,49250
18666,61619
24153,5193
5193,62103
5193,20276
5193,47152
5193,5934
6887,5328
6887,6677
5328,42804
5328,62684
5328,24969
5328,98462
5328,67465
5328,37681
42804,72296
42804,61562
42804,70125
42804,86629
42804,89832
42804,50590
42804,18524
7736,73628
7736,17141
73628,65789
41524,13502
41524,10991
41524,68084
41524,96761
41524,59941
41524,64732
41524,21127
41524,71772
41524,1962
41524,2063
41524,93271
13502,7821
13502,27168
13502,82003
13502,94215
13502,64451
13502,76495
13502,43092
84746,16112
84746,26490
84746,80674
16112,85203
16112,70966
16112,19637
16112,47663
16112,71272
16112,74385
16112,26548
16112,90091
16112,95180
6170,85168
6170,42632
6170,78740
6170,10581
3036,56885
3036,81462
3036,60305
3036,54848
3036,71129
3036,14312
3036,61105
3036,50555
3036,28214
3036,96130
3036,18387
3036,8395
3036,95497
3036,52687
3036,45004
56885,61801
56885,88771
56885,5569
61801,8647
61801,35528
61801,28989
61801,95660
37071,96409
37071,7268
37071,48405
37071,99047
37071,34873
37071,78461
37071,74078
37071,63113
37071,41311
37071,32
37071,14365
37071,41670
14556,49619
14556,17462
14556,56720
14556,86415
14556,96889
14556,17230
14556,82942
14556,29304
14556,18079
14556,28159
14556,305
14556,84085
49619,77761
49619,38938
49619,36582
49619,46116
49619,3979
49619,67768
49619,51003
49619,96316
49619,79685
49619,95061
49619,35115
49619,64724
49619,58116
49619,33974
49619,35268
49619,62033
49619,63859
49619,54002
49619,58258
49619,78547
49619,42559
49619,7733
49619,93794
77761,27527
77761,38097
77761,37882
77761,27075
77761,62980
77761,61763
77761,37285
27527,9700
27527,24407
27527,5874
27527,82414
27527,52368
27527,91054
27527,13879
82624,48441
82624,44381
82624,75409
15278,96025
15278,87795
15278,34771
15278,670
15278,96873
96025,58967
96025,16094
96025,17752
58967,91902
58967,17201
58967,13653
58967,77827
58967,94544
58967,14606
58967,40004
91902,50193
91902,88693
91902,65613
91902,53715
91902,90472
91902,53065
91902,70427
91902,90766
91902,35820
91902,18688
91902,81623
50193,77905
77905,90255
77905,14951
77905,23105
77905,82416
77905,73543
77905,45990
77905,91490
77905,6757
77905,57875
90255,6156
90255,73146
90255,47311
90255,81634
90255,57640
6156,75138
6156,75930
6156,28567
6156,33655
6156,46343
6156,34331
6156,18717
6156,29595
6156,69747
6156,99189
6156,69731
6156,51198
6156,12529
6156,60643
75138,10640
75138,54347
75138,80025
75138,4354
75138,45084
75138,19773
75138,41862
75138,68319
75138,67056
75138,53461
75138,32264
75138,85729
75138,63964
75138,42331
75138,56331
75138,36821
75138,67556
75138,19611
75138,58069
75138,90636
75138,11227
75138,1962
75138,96288
75138,78946
10640,73698
10640,17230
10640,6922
10640,7987
10640,4176
10640,78482
10640,99494
10640,41184
10640,28692
10640,89174
10640,17559
10640,98318
10640,55898
10640,1088
10640,24298
10640,87547
10640,73800
10640,10535
10640,83581
10640,50649
10640,2316
73698,48554
73698,72303
73698,94253
73698,88556
73698,66883
73698,38719
73698,88501
73698,83619
73698,85722
73698,48048
73698,72301
73698,73726
73698,49203
73698,61401
73698,31462
17548,62747
17548,91214
17548,39417
17548,96634
62747,16923
62747,91879
62747,28886
62747,39417
62747,83754
16923,73947
73947,93364
93364,97471
93364,42948
93364,45947
93364,91010
93364,82185
93364,24852
93364,74103
93364,51876
93364,42575
93364,25695
93364,87810
93364,71685
93364,22142
97471,43675
97471,3109
97471,14655
1480,45143
1480,22158
1480,71320
1480,66604
1480,82796
1480,78733
1480,73238
1480,79261
70260,19873
70260,97620
70260,57149
70260,12384
70260,41143
70260,65953
70260,11562
19873,99211
19873,49542
19873,10203
19873,90935
19873,97698
19873,13003
19873,15994
65362,49373
65362,94098
65362,73845
65362,14792
65362,13673
65362,20024
65362,60085
65362,33668
65362,38436
65362,50568
65362,42705
65362,55422
65362,89044
65362,1216
65362,77818
65362,5485
65362,98874
1117,64630
64630,93926
64630,19538
64630,9933
93926,56556
93926,80485
93926,48945
93926,72193
93926,96132
93926,76052
93926,2246
93926,75463
93926,43514
93926,66109
59602,4206
59602,17980
59602,95423
59602,66737
59602,18632
4206,8362
4206,32677
4206,88596
4206,91050
8362,71331
8362,39471
71331,506
71331,75638
71331,80648
71331,59187
71331,11281
71331,76986
506,91414
506,64229
506,59086
506,12442
506,77865
506,38138
506,93679
506,39053
506,22077
506,82187
506,695
506,68619
506,44850
506,31827
506,53365
506,78811
506,6476
506,93853
506,25764
506,19526
506,36299
506,65949
506,85472
506,29485
506,29038
506,28324
506,24860
506,66806
506,11281
506,66164
71748,73270
71748,53645
71748,75771
71748,79830
71748,96066
71748,49531
71748,44741
71748,43852
71748,15459
71748,81236
71748,54314
71748,84916
71748,48781
71748,51661
71748,21219
71748,70549
78922,15382
78922,62466
78922,64645
78922,45761
78922,267
78922,94111
78922,12758
15382,14657
15382,9829
15382,33699
15382,53842
14657,65603
14657,46742
14657,60813
14657,21100
14657,68529
14657,11991
14657,34417
14657,142
14657,31909
14657,59391
14657,64865
1503,20739
1503,68392
1503,30381
1503,23216
1503,20071
1503,91332
1503,49212
1503,77057
1503,76779
1503,41072
10555,38624
10555,85498
10555,71421
10555,13015
10555,26167
10555,79090
10555,34377
10555,17100
38624,75951
38624,64859
38624,25748
38624,93660
38624,22210
38624,5342
38624,7441
38624,78354
38624,11594
22471,10304
22471,97268
22471,34971
22471,98165
22471,259
22471,75771
22471,71023
10304,51656
51656,81663
51656,2028
51656,69155
51656,26288
81663,21273
81663,17067
81663,24432
81663,55194
81663,15363
81663,61818
81663,85845
81663,15657
81663,24717
81663,33596
81663,63824
81663,31238
21273,16058
21273,85500
21273,93581
21273,11825
21273,54133
21273,18877
21273,94937
21273,90886
21273,72595
21273,33339
21273,70498
21273,66003
21273,94858
21273,37811
16058,13144
16058,6808
98948,58212
58212,598
58212,37298
58212,39535
58212,52415
58212,37633
58212,86382
58212,24791
58212,77764
598,24825
598,32254
598,78458
598,90931
598,34214
598,50995
24825,4963
24825,56889
24825,51862
4963,2649
4963,47557
4963,4606
4963,97753
4963,43444
4963,7537
4963,28768
4963,79684
4963,81674
4963,76404
4963,34373
4963,66848
4963,40247
4963,87496
4963,44724
4963,64727
4963,55555
4963,17339
4963,24351
4963,66475
4963,31572
4963,90149
4963,82895
4963,37146
2649,98550
2649,70948
2649,13338
2649,64344
2649,52011
2649,3918
2649,19762
2649,14948
2649,94030
2649,18073
98550,3897
98550,16922
98550,67485
98550,51142
98550,24421
3897,6251
3897,64966
3897,19011
3897,42497
3897,44442
3897,97163
3897,9675
3897,15007
3897,80819
3897,40879
98446,65613
98446,7098
98446,61986
98446,81885
98446,49401
98446,48445
98446,69222
65613,67160
65613,61490
65613,28926
65613,36406
65613,93337
65613,75890
65613,28921
65613,42167
65613,74973
65613,36241
65613,74282
65613,55038
65613,10811
65613,15291
65613,42851
65613,66416
65613,15523
65613,80406
65613,6260
65613,85836
65613,62853
65613,84127
65613,72597
65613,39015
65613,72378
65613,5961
65613,90083
67160,38182
67160,27483
67160,49842
67160,94749
67160,9814
67160,61401
67160,7746
67160,49316
67160,43514
67160,41556
67160,7952
67160,88315
67160,71308
67160,67477
67160,13813
67160,15981
67160,64165
59094,83155
59094,4323
59094,77247
59094,46764
59094,4103
59094,90553
59094,34805
59094,6537
59094,81514
59094,19664
59094,98421
59094,47339
59094,92003
59094,79140
59094,10011
59094,38724
59094,20032
59094,77630
59094,10591
59094,17929
59094,56163
59094,9641
59094,66001
41943,21181
41943,74915
41943,22870
41943,38360
41943,97399
41943,29100
41943,72890
21181,2626
21181,46752
21181,92026
21181,42537
21181,46777
21181,24850
21181,77233
21181,7295
21181,40259
21181,23485
2626,80865
2626,80910
2626,81854
2626,8748
2626,73560
2626,22443
2626,25370
2626,3486
2626,34818
2626,22687
2626,52092
2626,52917
2626,58905
2626,68783
2626,43289
2626,61064
80865,42865
42865,66301
42865,49030
42865,13263
42865,878
42865,52494
42865,33910
42865,56835
42865,85425
42865,79969
42865,68399
73340,80311
73340,13617
73340,87752
80311,16094
16094,3621
16094,76002
16094,85052
16094,60862
16094,78672
16094,76550
16094,98640
16094,60641
16094,1563
16094,71247
16094,63543
16094,96542
3621,4771
3621,51795
3621,86054
3621,72983
3621,94252
3621,76871
3621,46779
3621,2268
3621,14873
3621,60942
3621,47969
3621,40839
4771,92327
4771,82257
4771,2903
4771,8690
4771,51375
4771,19273
4771,55707
4771,47028
4771,77802
30559,79563
30559,27180
42163,4746
42163,45582
42163,34096
42163,70845
42163,64133
42163,2731
42163,26371
42163,34243
42163,36892
42163,78283
42163,86978
42163,24369
42163,7914
42163,80138
42163,24668
42163,69525
42163,44604
42163,61667
42163,29974
42163,77549
4746,47459
4746,88733
4746,68338
4746,24280
4746,26746
4746,23837
4746,59928
4746,36815
47459,51138
47459,7605
47459,83125
47459,12442
47459,40001
47459,78797
47459,87780
47459,95004
47459,81130
47459,33320
47459,54473
47459,62254
47459,6220
47459,40653
47459,21367
51138,36500
51138,56952
7854,59394
7854,7380
7854,28705
7854,28923
7854,36526
7854,47058
7854,87866
7854,62759
7854,87536
7854,56144
7854,98265
7854,75401
7854,72970
7854,52142
7854,79354
7854,46654
7854,48577
7854,84648
59394,47966
59394,39258
59394,39605
59394,22633
59394,72027
59394,25791
59394,52220
59394,39603
59394,80852
59394,95354
59394,9281
59394,9172
59394,12623
59394,48943
59394,78686
59394,1560
59394,76046
59394,20089
59394,42303
59394,99249
47966,6094
47966,62130
99407,30835
30835,47798
30835,19412
30835,94647
30835,53379
30835,96761
61976,58038
61976,54775
61976,90714
61976,12062
61976,24025
61976,95038
61976,13351
61976,60766
61976,34006
61976,72762
61976,31894
18513,28552
18513,66033
18513,39946
18513,34287
18513,30703
18513,33189
18513,36430
18513,27870
18513,52064
60739,78428
60739,5805
60739,14881
60739,13630
60739,90798
60739,70867
60739,76817
80385,84722
84722,88837
84722,17620
84722,76588
84722,12062
84722,46366
84722,84985
84722,91471
88837,29028
88837,402
88837,80078
88837,15536
88837,88710
88837,72705
88837,51052
88837,80545
88837,90229
88837,39926
88837,52363
88837,86568
88837,67363
88837,13611
88837,82951
88837,37804
29028,77718
29028,55615
29028,49079
7014,1036
7014,21620
52019,81678
