92078,78252
43799,12078
43799,13164
12078,35493
12078,73406
12078,26203
26369,41333
26369,11797
26369,94176
10819,19733
10819,48789
10819,61573
10819,90683
10819,18676
10819,11966
10819,63133
10819,33040
10819,91877
19733,28030
19733,10978
19733,19557
19733,57409
19733,44367
19733,14627
28030,65113
28030,23107
28030,8723
28030,71792
65113,87147
65113,28241
65113,98754
6999,79633
6999,67613
79633,64442
79633,8301
79633,26162
5353,90078
5353,61763
5353,6757
5353,23202
5353,58021
5353,3620
5353,56852
5353,33826
5353,30362
5353,27090
5353,10649
5353,21843
5353,50618
90078,88457
90078,87068
90078,44896
90078,42366
90078,95144
90078,45219
90078,16323
90078,78121
90078,20879
90078,31864
90078,47110
54444,15796
54444,54112
54444,53017
54444,89607
54444,83852
54444,45348
52948,63994
52948,26445
52948,94562
52948,95532
52948,34120
52948,23002
63994,93507
63994,52707
63994,9577
63994,59839
63994,86849
63994,86796
63994,97783
63994,15783
63994,64361
93507,21292
93507,21240
93507,55272
93507,29864
93507,70597
93507,86368
93507,83187
93507,94951
93507,34044
93507,8065
93507,81144
93507,20724
93507,87253
21292,3947
21292,80062
21292,41807
21292,81217
21292,23933
3947,18255
3947,95890
3947,13076
3947,72285
3947,7335
3947,31653
3947,30662
3947,80943
3947,80725
3947,22247
3947,52530
3947,75401
3947,76726
3947,38976
3947,65837
18255,2400
2400,21642
2400,77849
2400,67759
2400,9993
2400,44203
2400,45851
2400,7727
2400,49711
2400,94346
2400,27384
2400,68266
2400,37382
2400,72036
2400,53039
21642,43973
21642,34229
21642,63642
26842,10958
26842,40497
26842,62191
26842,28918
26842,41208
26842,44579
26842,54109
26842,63581
10958,79415
10958,95497
10958,15266
10958,75966
10958,47964
10958,26227
10958,40470
10958,40190
10958,25557
10958,63662
10958,95446
10958,69115
10958,88375
10958,86721
86647,27288
86647,75319
86647,97353
86647,15362
86647,39292
86647,24580
86647,56465
27288,56827
27288,20554
27288,42676
27288,2633
27288,22853
27288,41560
27288,26381
27288,83547
27288,9936
27288,11410
20792,68571
57421,45782
57421,22954
57421,7609
57421,14196
57421,15551
57421,40043
57421,21639
57421,70320
57421,29145
45782,36285
45782,32100
45782,94588
45782,33635
45782,72937
45782,22999
45782,32388
45782,94499
45782,98445
36285,40693
36285,53522
36285,92730
36285,96700
36285,15345
40693,67991
40693,43453
40693,49530
40693,97455
40693,29303
40693,96187
40693,5657
40693,59452
40693,12249
40693,57717
22343,51775
22343,33395
22343,1486
89485,2104
89485,31006
2104,14596
2104,91443
2104,29034
2104,49039
14596,14227
14596,37944
14596,6513
14596,83207
14596,52374
14596,20362
14596,82058
14596,6639
14596,80811
14596,83751
14596,65109
14596,57831
14596,53237
14596,7499
14596,9215
25528,54320
25528,55247
25528,17794
25528,86258
54320,27933
54320,22719
54320,12171
54320,17002
54320,37821
27933,94181
27933,20027
94181,86535
94181,6132
94181,53880
94181,88045
86535,2626
86535,77781
86535,90457
86535,16467
86535,7753
86535,19621
86535,16136
86535,57824
86535,7544
86535,34733
86535,6260
86535,6611
86535,37839
2626,54312
2626,32294
2626,57361
2626,31551
2626,85455
2626,57409
2626,87241
2626,86339
2626,1716
2626,52117
2626,20828
2626,41953
2626,14450
54312,92466
54312,38127
54312,63727
51497,52659
20716,72644
20716,9481
20716,21780
20716,75
20716,97036
25095,98138
25095,73370
25095,2381
51646,92917
92917,48798
92917,42159
27783,89316
81097,42764
81097,80332
81097,9561
81097,11855
81097,3015
81097,23634
42764,59291
42764,32721
42764,45635
42764,23232
42764,30464
42764,28898
42764,12218
42764,84668
42764,57058
18539,43149
18539,9943
18539,67811
18539,29659
18539,96617
18539,90018
18539,87458
18539,13023
18539,67405
18539,30854
43149,23184
43149,92122
43149,88805
43149,86018
43149,24454
43149,63009
43149,25947
43149,79151
43149,61345
43149,46119
43149,60216
43149,45355
43149,34704
43149,63728
23184,54624
54624,93884
54624,89227
54624,41424
54624,43128
54624,96424
54624,33761
93884,54124
93884,82283
48630,16431
13111,86896
13111,63542
13111,72903
86896,90259
86896,6141
86896,70052
86896,3703
89906,77750
89906,10557
89906,54102
89906,63743
89906,47367
89906,56147
89906,7662
89906,92279
77750,41181
77750,44917
82990,63898
82990,76197
63898,19217
63898,11850
19217,11252
19217,23990
19217,5632
19217,33582
11252,11850
11252,91928
11252,15987
11252,47656
11850,98710
11850,63815
11850,56749
11850,44441
11850,33647
11850,90377
11850,82400
58828,90487
58828,66965
90487,30373
90487,71486
90487,24471
90487,75042
90487,71310
90487,37041
90487,82159
66489,39214
66489,96848
66489,58376
66489,18674
66489,28592
66489,33804
66489,60801
39214,77439
39214,34305
39214,51130
39214,46152
39214,63078
39214,67996
39214,23212
39214,34866
39214,53037
39214,55605
39214,5154
39214,3123
16107,45725
16107,56565
16107,5553
45725,36226
45725,79356
45725,90048
45725,20043
45725,26137
45725,73093
45725,8864
45725,54452
99616,36339
99616,35491
99616,55889
99616,44829
99616,8104
99616,38518
99616,65055
99616,15656
39465,42968
39465,21804
39465,68505
42968,19596
42968,33109
19596,85292
19596,83133
19596,19388
19596,14449
9017,80193
9017,9871
9017,14336
9017,42375
9017,93815
9017,78791
9017,60647
9017,60048
9017,81414
9017,36593
56861,89152
56861,3176
56861,85590
56861,35290
56861,19076
56861,11392
89152,20362
89152,8729
89152,5321
89152,74756
89152,53858
89152,75875
20362,87068
20362,90028
20362,53146
20362,53861
20362,35853
20362,18586
20362,57717
20362,13299
42904,72685
42904,99738
42904,48882
42904,45563
42904,24376
42904,87121
42904,21806
42904,84865
42904,33241
42904,41674
42904,51211
42904,17457
42904,68090
42904,25438
72685,16014
72685,58528
72685,66490
72685,95821
72685,81269
72685,19116
72685,2142
72685,43025
72685,84788
16014,5800
16014,17302
56464,47104
56464,56637
56464,86131
49680,80668
49680,98321
49680,17428
49680,64696
49680,61964
49680,67048
49680,24328
80668,80264
80668,59294
80668,42499
80668,24667
80668,23029
80264,57305
65911,39852
65911,6705
65911,88583
65911,17471
65911,56190
65911,32736
65911,75282
65911,39120
65911,432
65911,11575
65911,77744
65911,4655
65911,89561
39852,96263
39852,43882
39852,31120
39852,77983
39852,24826
39852,71690
39852,63602
39852,53961
39852,78314
39852,3469
39852,12206
39852,22300
39852,8156
39852,34124
39852,52063
96263,68633
96263,38116
96263,66052
96263,35702
96263,31567
68633,90223
68633,25197
68633,25427
68633,76560
68633,99990
80533,82138
80533,16643
80533,82935
80533,61615
80533,94714
80533,41134
80533,38278
80533,22529
80533,37705
80533,64451
80533,8690
80533,36846
80533,44369
82138,45015
82138,12312
82138,98387
82138,62523
82138,3018
82138,8598
79161,97325
79161,69159
79161,66729
97325,5318
97325,58193
97325,71928
97325,35531
97325,61336
97325,66461
97325,10197
97325,25744
97325,24465
97325,40373
97325,8836
5318,93414
5318,37206
5318,8269
93414,790
30355,61033
30355,81854
30355,58707
30355,88031
30355,96082
30355,3601
30355,86721
30355,18632
30355,63843
54436,51008
51008,24042
51008,40876
51008,77106
51008,49878
51008,9791
51008,6458
51008,30977
51008,38032
51008,38806
51008,15567
51008,63276
51008,33137
51008,71308
51008,46445
51008,45340
95649,2442
95649,23292
95649,91806
95649,24614
95649,94206
2442,4699
2442,89645
4699,42899
4699,60111
4699,93311
4699,7987
4699,36020
4699,72691
4699,76575
4699,94053
42899,12840
42899,77932
42899,62630
42899,77832
42899,46278
2773,71511
2773,59677
2773,47809
2773,36202
68301,27719
68301,50706
68301,36395
68301,37945
68301,32760
68301,10934
27719,35976
27719,92839
27719,40204
27719,12631
27719,2846
35976,94788
35976,48398
35976,21259
35976,35397
35976,37931
35976,25970
35976,26778
94788,15936
94788,93076
94788,69452
94788,49632
47530,77486
47530,71259
47530,36666
47530,75300
77486,52690
52690,14506
52690,56968
41105,46432
41105,26921
58170,76509
58170,74707
58170,49111
58170,63721
58170,92974
58170,53228
64239,43433
64239,29078
64239,68485
64239,86225
64239,69341
64239,91722
43433,69289
43433,98117
43433,17869
69289,10053
69289,82651
69289,37533
69289,80647
10053,80332
80332,7951
80332,95581
80332,34292
80332,89236
80332,14672
80332,52951
55696,42873
55696,53103
61888,72651
61888,69348
61888,43921
61888,87254
61888,17116
78990,5036
78990,58513
78990,72444
78990,40034
78990,28599
39383,28595
28595,6883
28595,23507
28595,24457
28595,89758
28595,54159
28595,89756
28595,70424
28595,7864
56968,53150
56968,70888
56968,62766
61229,8987
61229,68377
61229,45335
61229,43237
61229,11628
61229,10463
61229,94330
61229,58735
61229,71540
61229,53459
61229,19147
8987,30269
36268,25785
36268,79175
36268,81916
36268,62207
25785,64422
25785,1501
25785,79596
64422,38529
64422,98097
64422,9213
64422,88812
64422,31916
43754,20905
20905,3324
20905,60131
3324,40170
40170,36428
40170,2330
40170,2149
40170,4856
40170,45665
40170,9555
40170,2086
40170,90969
36428,81592
36428,13749
36428,7603
36428,32936
36428,3970
36428,67056
36428,39178
36428,1620
36428,10832
36428,31388
36428,65328
36428,14004
8936,90662
8936,22227
8936,96141
8936,30553
8936,3381
8936,87770
8936,70472
8936,11353
90662,10294
90662,40998
90662,92766
90662,11481
90662,4591
90662,28429
90662,24533
90662,22459
90662,44956
90662,19316
90662,59351
90662,44461
90662,31865
90662,77285
90662,65936
90662,14991
10294,66730
10294,28350
10294,75144
10294,18494
50039,48598
50039,85118
50039,57375
48598,8678
48598,24787
8678,83112
8678,76451
8678,38032
8678,93753
83112,76867
76867,37684
76867,8544
76867,74598
37684,46658
37684,40107
37684,1409
37684,84799
37684,75658
35034,15983
35034,95822
35034,1744
35034,68803
13926,10917
10917,99384
10917,76814
10917,71077
10917,67357
10917,91917
10917,44766
10917,19514
10917,42245
10917,87751
10917,999
10917,77910
10917,26289
10917,78411
10917,16819
10917,34055
10917,38630
99384,84448
99384,59032
99384,41151
99384,79976
99384,52040
99384,1534
99384,67974
99384,33696
99384,23144
99384,98822
99384,3568
97776,26281
97776,35265
97776,13826
97776,39197
97776,11426
34772,50252
34772,87504
34772,95333
34772,32820
50252,51441
90775,68597
90775,81180
90775,2962
68597,73946
68597,63451
68597,43802
68597,49207
73946,82576
73946,58530
73946,52756
73946,92298
73946,91534
82576,1912
82576,90643
82576,14779
54761,31971
54761,8373
36879,48471
36879,24364
45182,14257
14257,13637
14257,37483
14257,38030
14257,16053
14257,67915
14257,37359
13637,4721
13637,63390
13637,67969
13637,95506
13637,59090
13637,40148
13637,62684
13637,34847
13637,33879
13637,87294
74393,79073
74393,54679
74393,4883
74393,47899
74393,2357
74393,34612
74393,47578
74393,14527
74393,40516
74393,52553
74393,83069
74393,81105
74393,39378
66457,6423
66457,64173
66457,73626
66457,11141
66457,3011
6423,31711
6423,15817
6423,93849
93495,93112
93495,55856
93495,31956
93495,31032
93495,90666
93495,47147
87295,32300
87295,30848
32300,31050
32300,70136
32300,67038
32300,98600
32300,93452
32300,70775
32300,55143
32300,51314
32300,5734
32300,42815
32300,96336
32300,94195
31050,11075
31050,81502
31050,14728
31050,54196
31050,53714
31050,89211
31050,40952
31050,94065
31050,18194
31050,62492
31050,3303
31050,86091
31050,49751
31050,56000
31050,47455
11075,65183
65183,90454
65183,68592
65183,7939
65183,83829
20414,24746
20414,94442
20414,61748
20414,8552
20414,18491
20414,28853
65890,22719
65890,15742
65890,1829
65890,6781
65890,59504
65890,54834
65890,13519
22719,91914
22719,59755
22719,45942
22719,67776
22719,44053
22719,27150
61394,13090
61394,69159
61394,88460
58461,69064
58461,16654
58461,46094
58461,71718
58461,70091
58461,9426
58461,9229
58461,87866
58461,61552
58461,39930
58461,36434
58461,15880
58461,10419
58461,52380
58461,94954
69064,85260
69064,54062
69064,48102
69064,23147
69064,79118
69064,73243
69064,96733
69064,2590
69064,14793
69064,97924
52135,740
740,56926
740,56703
740,9523
740,44323
740,45578
740,39261
740,64970
93026,73466
73466,63026
14352,33027
18545,11682
18545,54826
18545,44806
18545,72125
18545,87314
18545,13720
18545,74160
11682,81407
81407,69577
81407,32920
81407,25480
81407,3488
81407,6183
81407,40407
81407,391
81407,27507
81407,45928
81407,57096
69577,66681
69577,42686
69577,59684
69577,56756
61333,7275
61333,11340
61333,42547
61333,82702
61333,53439
55704,4588
55704,76893
55704,88564
4588,73824
4588,76911
4588,52206
4588,6663
4588,20579
4588,64703
4588,40430
4588,54127
4588,52328
4588,91872
4588,81128
4588,25792
4588,15053
4588,66362
4588,26153
4588,29957
4588,34185
4588,77374
56168,51515
56168,40368
56168,63872
56168,78924
56168,95428
56168,67004
56168,22293
56168,47936
56168,33826
56168,9967
56168,63226
51515,91477
51515,31891
51515,25185
51515,44521
51515,8207
51515,88505
51515,50253
51515,63545
51515,37685
51515,61920
51515,66273
51515,37002
51515,40795
51515,76878
51515,9161
51515,57710
51515,73101
18583,96470
18583,25929
18583,68494
18583,78461
41452,41606
41606,31767
41606,45304
41606,16913
31767,48411
31767,88607
48411,21110
48411,32982
48411,90272
48411,53217
48411,26779
48411,66971
48411,62924
48411,47853
48411,44504
21110,74293
21110,32404
21110,59317
21110,6582
24638,59330
24638,81658
24638,88172
24638,97753
59330,25468
59330,11467
25468,41836
25468,5492
25468,96747
25468,35006
41836,32774
41836,14397
41836,94709
41836,96720
32774,17319
32774,70461
17319,98019
17319,45438
17319,77257
17319,13786
17319,33160
17319,4997
17319,22714
17319,94945
98019,7812
98019,29636
98019,41772
7812,38265
38265,25613
38265,1928
38265,48406
25613,48102
25613,24717
25613,51955
48102,36579
48102,96757
48102,15263
48102,25238
48102,42746
48102,39021
48102,42834
48102,12585
36579,32707
36579,18827
31500,89497
67789,23059
67789,17579
23059,12519
23059,38827
23059,14770
23059,40476
23059,47627
23059,40519
12519,15707
12519,84404
12519,67876
15707,13644
15707,4559
15707,14080
15707,77616
13644,80837
13644,23487
13644,26094
13644,5800
13644,95795
70600,23742
23742,49705
23742,81350
23742,20348
23742,3136
49705,45150
45150,6100
45150,50911
45150,99042
45150,37648
45150,93194
45150,72139
45150,45566
45150,60750
14409,12990
14409,91338
14409,14307
12990,23743
5339,48881
5339,61459
5339,33985
5339,41267
5339,16986
5339,48047
18752,46902
18752,6412
18752,72279
18752,95943
18752,27920
38023,17407
38023,78715
38023,58860
38023,5155
34718,27708
34718,23242
34718,22146
34718,28526
27708,487
487,57777
487,70039
36597,48416
36597,21452
36597,75239
48416,42344
48416,62331
9526,57211
57211,56093
57211,62737
57211,51362
57211,21911
57211,13507
56093,45607
56093,84636
56093,27434
45607,52252
45607,76519
45607,72453
45607,5401
45607,78155
52252,23334
52252,28427
52252,5244
52252,75956
52252,41731
23334,27553
23334,53288
23334,11033
23334,98178
23334,35585
23334,43058
23334,90583
27553,34950
53770,89519
53770,42186
53770,79804
53770,95249
89519,78887
78887,81019
78887,99670
78887,83642
81019,80866
81019,15906
81019,85632
81019,6724
81019,14917
81019,12529
80866,48715
80866,12616
80866,62554
80866,21656
48715,60063
48715,64540
48715,1040
48715,25716
60063,60299
60063,76626
60063,53459
60063,15484
60063,46422
60063,74426
60063,20016
60063,69015
60063,50975
60299,50288
60299,29806
60299,15512
60299,73436
60299,57941
60299,53459
60299,6643
50288,11408
50288,59822
50288,54075
50288,11273
50288,93709
50288,40928
50288,95854
50288,72253
50288,8140
11408,35216
11408,90749
11408,13971
35216,81915
35216,80888
35216,83329
35216,50201
82429,19854
82429,46170
82429,10895
82429,95119
19854,15466
35839,14173
35839,21273
35839,48131
14173,16990
14173,57540
14173,7601
14173,86709
14173,47834
14173,63092
14173,87420
14173,15291
16990,12145
16990,51275
16990,93134
12145,21050
12145,61932
12145,35992
12145,97439
53002,50999
53002,49881
53002,8893
53002,86693
53002,48021
50999,5290
50999,63549
50999,27013
5290,62086
5290,87640
5290,90594
5290,90389
5290,58744
5290,13225
5290,28319
5290,26840
5290,52019
5290,74502
5290,24408
5290,39497
5290,30264
5290,66852
62086,22436
62086,17620
62086,21253
62086,5372
62086,71589
62086,29023
62086,18086
62086,82236
62086,40950
22436,4709
22436,92790
22436,96910
22436,91796
22436,58806
4709,2324
4709,24791
4709,47574
4709,9060
53828,73315
53828,97096
53828,45881
53828,33682
26221,25289
26221,92804
26221,89500
26221,13263
26221,59155
26221,6898
26221,53345
26221,1943
26221,70479
26221,39985
26221,76377
26221,98094
26221,6965
26221,98558
26221,96413
26221,85049
25289,96749
25289,47143
25289,29522
25289,57465
25289,67931
25289,3417
96749,26
96749,82737
96749,6429
96749,28008
96749,76634
96749,48483
26,59460
26,69756
26,59686
3620,49115
3620,20117
3620,65886
3620,91802
3620,8462
49115,84511
49115,23284
84511,14359
84511,10552
84511,61298
84511,99588
84511,81704
45083,68410
45083,42560
45083,90116
45083,79277
45083,53104
45083,94015
45083,39371
81080,26457
81080,72819
81080,68625
81080,27379
26457,19816
26457,71695
47414,5520
76636,52405
76636,13319
76636,87745
76636,50614
76636,70785
76636,62539
76636,9110
76636,94835
76636,86530
52405,84204
84204,68626
84204,11044
84204,26746
68626,97466
68626,77265
68626,35486
68626,33061
68626,13864
68626,78607
68626,71773
68626,9563
68626,13608
68626,10430
68626,32189
68626,95359
68626,27983
68626,17826
68626,53441
97466,98508
97466,12031
97466,59161
97466,77472
97466,56683
98508,95133
98508,47317
98508,96118
95133,51800
95133,10320
95133,71608
95133,54519
95133,73017
95133,74616
95133,2203
51800,37006
51800,62817
51800,59340
51800,87314
51800,83288
51800,91131
51800,78988
51800,96933
51800,45422
51800,49604
51800,79753
51800,6542
51800,9959
51800,11832
11670,34119
11670,67674
11670,48738
78056,95572
78056,57841
78056,36434
78056,37454
78056,44724
78056,50201
78056,71610
95572,61688
95572,13119
95572,90042
95572,66965
95572,40431
95572,45665
95572,33932
95572,34486
95572,96079
95572,76935
95572,53172
95572,76232
55422,89018
55422,87150
55422,54766
55422,17382
55422,2580
55422,8398
89018,82785
89018,40974
89018,55773
4705,39022
4705,94663
4705,47698
4705,47822
4705,18764
4705,70473
4705,72394
4705,85945
4705,39319
4705,87237
4705,94578
4705,6728
4705,66052
4705,58287
75425,90671
75425,93709
75425,26388
75425,67331
75425,73814
75425,96206
75425,52445
75425,39584
75425,25781
75425,78086
75425,73317
51337,4693
51337,7653
51337,38693
51337,53613
51337,78106
4693,88161
4693,39545
4693,5093
4693,81783
4693,78437
4693,19214
4693,79981
13604,3199
13604,82774
13604,49905
77686,41559
77686,89142
77686,44867
77686,92346
77686,18844
77686,87624
77686,86145
77686,81965
95979,80450
95979,82514
95979,3165
95979,23417
95979,30473
95979,52400
95979,9884
95979,40203
95979,16572
80450,47952
80450,72886
80450,47857
80450,46997
80450,9640
87784,6168
87784,63448
87784,69366
87784,49959
87784,74968
6168,66976
6168,88452
6168,95771
67147,78574
78574,14574
78574,30490
78574,28805
78574,3505
78574,26966
78574,82575
14574,95451
95451,52196
95451,92128
95451,30475
52196,66975
66975,54112
66975,45327
66975,81304
66975,29688
66975,39506
66975,51028
66975,80924
66975,1658
66975,85603
66975,32297
66975,73824
66975,59749
66975,8857
66975,18875
66975,45560
66975,91380
66975,35172
66975,96745
66975,16108
66975,42098
66975,51062
54112,71814
54112,95092
54112,13685
54112,18900
54112,29832
54112,73920
54112,98714
54112,32316
54112,593
54112,19516
54112,16811
54112,14341
71814,45310
71814,81285
18135,41879
18135,44020
18135,1018
18135,14073
85864,68803
85864,46620
85864,98318
68803,81071
68803,84159
68803,81424
68803,6480
68803,57463
81071,58761
81071,70508
81071,66186
81071,40373
58761,59029
10996,40732
76201,40622
76201,14488
76201,32858
61781,2214
61781,47306
2214,29352
2214,64810
41357,69379
41357,56603
41357,1888
41357,19235
41357,42328
69379,57455
57455,21502
57455,3900
57455,6183
57455,94934
57455,65324
57455,76168
57455,83756
21502,2221
21502,50230
21502,96663
59019,81794
59019,42965
55822,13528
55822,39945
55822,43008
55822,7176
13528,49761
13528,62888
13528,51216
13528,12112
13528,73938
13528,6054
13528,84943
13528,72058
13528,15021
13528,22639
13528,21465
13528,31522
13528,29478
49761,69974
49761,36800
49761,52025
49761,1518
49761,2547
49761,24598
49761,57013
36973,99424
99424,54741
99424,73145
99424,29613
99424,3255
99424,5383
99424,30009
54741,44689
54741,20722
54741,1896
54741,57784
44689,42705
42705,86478
42705,31937
42705,88848
42705,8749
42705,43906
42705,57427
42705,48538
42705,68416
42705,27559
42705,70071
86478,703
86478,26423
86478,14060
86478,43684
86478,48148
86478,56958
90389,42878
90389,32330
90389,1292
90389,48571
90389,12360
90389,39456
90389,11594
90389,20906
90389,94208
90389,32860
90389,32350
90389,39680
90389,72553
90389,44157
90389,95843
90389,37365
90389,97003
90389,40444
90389,6883
90389,44421
90389,99224
90389,43025
90389,24437
90389,65715
90389,73424
90389,63495
90389,1755
90389,84095
90389,76072
90389,67001
90389,14649
90389,1411
42878,62386
42878,4752
42878,1475
78862,70772
78862,76626
78862,25270
78862,61638
78862,98828
70772,39417
70772,28332
84207,6205
84207,53520
84207,22630
6205,36023
6205,91548
6205,5122
6205,45560
6205,23016
6205,34358
6205,69265
6205,96376
54623,82432
82432,61285
790,53805
790,43986
790,29211
790,67330
790,510
790,8599
790,41133
790,88605
790,93608
790,45633
790,98710
790,42348
790,56738
790,68441
790,96942
790,64792
53805,7431
53805,56518
53805,84161
7431,8297
7431,71238
7431,59908
55121,77103
55121,70568
55121,79100
55121,59414
55121,16634
55121,94647
55121,26576
55121,37063
11797,96109
11797,84730
11797,82498
11797,6170
11797,34037
11797,62433
11797,89502
11797,90965
11797,35901
96109,10726
10726,88395
10726,87466
10726,80473
10726,38313
10726,9385
10726,92162
10726,97226
10726,33333
88395,77895
88395,66156
88395,81105
76713,23107
76713,85767
23107,65901
23107,93654
23107,13970
23107,91639
23107,26803
23107,62413
68676,6658
6658,72804
72804,25071
25071,66039
25071,63357
25071,96709
25071,89221
25071,2404
69870,64884
69870,62827
69870,78461
64884,59829
64884,42144
64884,12773
64884,94342
64884,37057
64884,82031
64884,99293
59829,25780
59829,3392
59829,87482
59829,91642
59829,43725
59829,41225
59829,30832
91256,8521
91256,85747
91256,8302
91256,4840
91256,76695
91256,36503
73318,75550
73318,91731
73318,85582
73318,49871
73318,51350
73318,34029
73318,61955
73318,90392
73318,99939
73318,15912
73318,67123
73318,50683
73318,74846
73318,83243
73318,26878
73318,8049
73318,30774
75550,43795
43795,60688
43795,19476
43795,10695
43795,25061
43795,40976
43795,40696
43795,49580
43795,48182
43795,3868
43795,53532
43795,70644
43795,58191
66432,18097
66432,60413
66432,87411
98277,95058
98277,3517
98277,39745
98277,93030
98277,89825
98277,15652
98277,24445
98277,43059
98277,64540
14154,94237
14154,43896
14154,26398
80587,31467
80587,78694
80587,35405
80587,4874
80587,76478
80587,4182
80587,71754
31467,31553
31467,96576
31467,82669
31467,94607
31467,97589
31467,20821
31467,38491
31467,74540
31467,33507
31467,33812
31467,51662
31467,57404
31467,46252
31467,49116
48826,84328
84328,24654
84328,28543
84328,37946
24654,20263
24654,42770
24654,60450
24654,34971
97055,89663
97055,4818
97055,54355
97055,64297
97055,6757
51249,14230
14230,52885
52885,57835
52885,47162
52885,28713
52885,36622
52885,98052
57835,87085
57835,83662
57835,99899
57835,87239
57835,61000
57835,50388
57835,53031
57835,24955
14934,42830
42830,39101
42830,65158
42830,73199
42830,47128
39101,86396
39101,93947
39101,32007
86396,76479
86396,5132
86396,721
86396,46711
76815,94816
76592,15279
64923,91223
64923,48177
64923,25162
78078,68449
78078,66342
78078,41744
78078,15237
78078,48811
78078,2336
78078,40299
78078,72473
78078,56176
78078,22973
78078,73415
45490,40160
40160,56892
40160,83904
40160,70605
56892,76098
56892,55646
56892,99690
56892,85006
56892,39244
56892,15636
53120,49049
53120,35160
49049,15553
49049,97303
49049,34543
49049,27781
71553,74281
71553,18675
71553,99513
71553,4763
71553,1365
71553,72173
71553,30230
71553,19057
71553,48947
71553,46141
71553,9508
71553,15469
71553,46273
50191,76283
50191,58071
50191,91405
50191,68539
50191,65796
50191,91637
76283,98551
76283,51846
76283,34131
76283,13074
76283,12720
76283,63325
98551,37880
98551,8781
99031,35901
4842,81514
4842,80659
4842,50291
4842,27436
81514,23629
81514,12965
81514,39269
81514,11619
81514,59733
23629,73622
23629,73185
23629,76529
23629,34432
73622,23619
73622,39636
73622,59527
23619,88566
23619,10920
23619,53229
23619,44679
52149,63914
52149,97350
52149,96452
52149,54244
52149,35256
52149,50112
52149,31004
63914,20156
63914,14187
63914,3285
63914,59415
63914,76204
63914,84696
20156,8838
20156,68885
20156,21333
20156,51112
20156,27781
20156,98640
8838,50935
8838,58498
8838,54293
8838,74597
8838,29026
8838,85437
8838,37934
8838,11504
8838,29456
8838,69051
8838,80754
8838,28248
8838,65978
8838,15209
8838,41259
50935,67347
50935,97772
50935,33147
67347,91564
67347,57827
67347,44139
41748,56337
41748,33128
41748,44660
41748,45473
41748,93807
41748,89648
41748,39184
41748,85236
41748,36122
41748,89760
41748,97225
41748,95212
41748,50635
41748,79277
41748,27624
41748,19950
41748,977
41748,2123
41748,54787
56337,21540
56337,51164
56337,37639
56337,65357
25370,35312
25370,79183
25370,77704
25370,24314
25370,61402
25370,96891
25370,50792
35312,16235
35312,65214
35312,45290
35312,84329
35312,74860
35312,8442
15144,77408
15144,23496
15144,82430
15144,41643
77408,40259
4395,7256
4395,48327
4395,52857
4395,70895
4395,74090
4395,54593
4395,29776
4395,84903
7256,74664
7256,17284
7256,14732
96606,6241
96606,79238
20302,65020
20302,60446
20302,97252
20302,64657
65020,41837
65020,85929
65020,52210
65020,76344
65020,19429
65020,24255
65020,11263
65020,12455
80143,34805
80143,21386
27355,8368
27355,81439
27355,63019
27355,58927
27355,51784
53238,23070
53238,96203
53238,55404
53238,41959
53238,79354
53238,73371
53238,73461
53238,20422
53238,29309
53238,65303
53238,20385
53238,37493
23070,74219
23070,26271
74219,7652
74219,83906
74219,30758
74219,22883
74219,71121
71945,94532
71945,96373
71945,31241
71945,61654
89905,69547
89905,25495
89905,46587
4894,98243
4894,57346
4894,33126
8334,57530
8334,19094
8334,68365
8334,18087
8334,35489
8334,88685
8334,99251
378,68175
378,57658
378,95782
378,85594
378,67709
378,51720
378,10153
68175,8981
68175,95981
68175,3745
68175,32047
68175,57784
68175,90951
21843,84935
21843,5965
21843,77316
21897,94
21897,39668
21897,48680
21897,74365
21897,31884
21897,87887
21897,37004
70082,81788
70082,64120
70082,76387
70082,4137
70082,2402
70082,99034
70082,83789
70082,61274
70082,26209
70082,12003
70082,93232
95142,14724
95142,35851
95142,3608
95142,39025
95142,36170
95142,90014
95142,29632
95142,31634
95142,30030
95142,38383
95142,99032
54329,22264
54329,63866
54329,59905
54329,9959
54329,95196
54329,96364
54329,29625
54329,36370
54329,53885
54329,59085
54329,95643
54329,43475
64124,33077
67923,95640
95640,99126
95640,60647
95640,570
95640,10079
95640,86092
95640,12533
95640,8189
95640,76023
99126,33681
99126,23028
33681,32810
33681,12116
33681,3614
32810,21870
32810,22469
32810,3855
32810,72915
32810,26860
32810,88617
32810,23503
32810,43080
53980,4729
53980,5985
23386,67839
23386,38112
76227,99487
66288,46682
46682,33853
46682,52083
46682,833
46682,44180
33853,9746
33853,43642
33853,2874
33853,93238
33853,35487
33853,89661
33853,9005
33853,70965
33853,52241
33853,82729
33853,4675
33853,81285
33853,85652
33853,85692
9746,85594
9746,70355
85594,40158
40158,23113
40158,36408
40158,83796
40158,49373
40158,2841
6898,53638
6898,62483
6898,74909
6898,40095
6898,28926
6898,90536
6898,65985
6898,91033
6898,51260
6898,70288
6898,54823
93545,51685
93545,89254
93545,21351
51685,84966
51685,52920
51685,12819
51685,84334
84966,49522
84966,30207
84966,15436
84966,42772
84966,70390
32853,36189
36189,25839
36189,21342
36189,56086
36189,63662
36189,12459
36189,89790
36189,51207
36189,51226
36189,50340
36189,18384
36189,76667
36189,674
36189,4213
25839,68432
25839,52812
25839,31555
25839,62309
25839,30341
