24285,97906
24285,46715
24285,76949
24285,6784
24285,78701
89024,81053
89024,68001
89024,91290
81053,44917
81053,46251
81053,52504
81053,86336
81053,82525
81053,66082
81053,70964
81053,70895
81053,61261
81053,73926
81053,83686
81053,87142
81053,94809
81053,50023
81053,31463
81053,10166
81053,3693
81053,16625
81053,68602
81053,50265
81053,66205
81053,55717
81053,89630
81053,95921
81053,73809
81053,58594
81053,54591
44917,73713
44917,38968
44917,69092
73713,66400
66400,76954
66400,10052
66400,9687
66400,31614
66400,62889
97841,81125
97841,95160
97841,65894
81125,69801
81125,98206
81125,92039
40963,67940
40963,97642
40963,12971
67940,22374
67940,89905
10407,53028
10407,81692
10407,73846
53028,73512
53028,73255
53028,22730
53028,67628
53028,11233
53028,54716
53028,33952
53028,99171
53028,76224
53028,86273
53028,53717
84334,99741
84334,94353
84334,8748
84334,97593
84334,34199
84334,10394
84334,54556
84334,3458
84334,70528
99741,97376
97376,90847
97376,19899
97376,13171
97376,4429
97376,89481
97376,64721
97376,38435
97376,47178
97376,79303
97376,33560
97376,6054
97376,57040
97376,31214
90847,54569
90847,16457
90847,17807
90847,66054
90847,35667
90847,73164
90847,19094
90847,90788
69396,21927
69396,81849
69396,9011
69396,67793
69396,79591
69396,41713
69396,73004
69396,34600
69396,15350
69396,68545
69396,53037
69396,45340
69396,84377
99101,51661
99101,69649
99101,88455
99101,39324
99101,86400
99101,64346
99101,65652
99101,44406
81272,78084
81272,54314
81272,70426
81272,85469
81272,24217
81272,47915
26039,65652
26039,52970
26039,15669
26039,99928
65652,3390
65652,52655
86925,72021
86925,32994
86925,42924
86925,9438
86925,94174
86925,27204
86925,29371
86925,87867
72021,18844
72021,6810
72021,40358
72021,15749
72021,3734
72021,95993
72021,90122
72021,59432
72021,657
72021,21286
72021,11745
18844,89309
18844,8518
18844,96294
18844,47453
43160,48423
43160,6698
48423,21922
48423,64792
48423,85040
48423,63326
48423,85695
48423,83565
48423,4763
48423,64299
21922,78184
21922,36884
21922,68049
21922,94232
21922,39035
30548,29610
30548,61174
30548,74283
30548,59360
30548,2581
30548,32700
29610,406
29610,63863
29610,58486
29610,39289
29610,80016
29610,77253
29610,64834
29610,43827
29610,47422
29610,77531
29610,91355
29610,76576
29610,14345
29610,55830
29610,27548
29610,72943
406,20456
406,19788
406,73107
406,52290
406,52622
406,62115
15503,43675
15503,48577
15503,27541
15503,29728
66046,8688
66046,33275
10689,43796
10689,39256
10689,76160
10689,44079
49600,38760
38760,25716
38760,44120
38760,16406
38760,62162
38760,72704
38760,39998
38760,33805
38760,42583
5603,98064
5603,22372
5603,96631
5603,71251
5603,90615
5603,22764
5603,45881
5603,32932
5603,13130
5603,48167
5603,67031
98064,46336
98064,15133
74456,28309
28309,94879
28309,88731
28309,18527
28309,43948
28309,49755
28309,91773
94879,66440
94879,27665
94879,21181
90693,18468
90693,78684
90693,3503
90693,94224
90693,67573
18468,46545
18468,70948
18468,3771
18468,71373
18468,76494
46545,4399
46545,54548
46545,91054
46545,73141
46545,91339
46545,92095
46545,38147
46545,70839
46545,47541
46545,70252
46545,55549
46545,82199
46545,68837
46545,19316
46545,24351
4399,25981
4399,69494
4399,65954
4399,91206
4399,1493
25981,54559
25981,69406
39257,15141
39257,6548
39257,70553
39257,75752
39257,11078
39257,31556
15141,45387
15141,33527
15141,95383
15141,97621
85575,5258
85575,38406
85575,57302
85575,76440
85575,67259
85575,60466
85575,97171
85575,41961
94956,15805
94956,17911
94956,1068
94956,4367
94956,78833
94956,73925
94956,54906
94956,12298
94956,45560
94956,41942
15805,92943
15805,94275
26057,124
26057,67131
124,7235
124,67678
124,59635
124,38404
124,14860
124,8895
124,90149
124,20575
124,4952
124,4868
7235,7338
7235,91100
7235,73330
7235,12134
7235,56071
7235,35874
7235,12026
7235,46717
7235,24744
7235,94154
7338,46866
7338,97679
7338,12161
7338,95711
7338,95446
7338,41339
7338,66950
7338,77039
46866,27855
46866,50881
27855,71420
27855,64983
27855,11876
27855,15791
27855,34975
27855,4398
27855,49210
3801,37245
3801,63746
3801,90120
3801,27366
3801,59651
3801,76225
3801,68995
3801,60706
3801,15027
3801,90193
3801,79843
3801,61499
3801,31175
3801,92839
3801,20406
3801,72836
3801,85129
31856,20655
31856,50472
31856,55745
31856,92039
31856,53849
31856,51218
31856,64759
31856,52005
31856,7373
31856,51482
31856,67465
31856,33028
31856,29554
31856,74925
31856,68201
20655,68327
68327,7851
68327,45841
68327,19195
68327,38161
68327,40992
68327,36783
68327,52679
7851,893
7851,13330
38185,94661
38185,17449
38185,45419
38185,3816
94661,80677
94661,51209
94661,73738
94661,77928
94661,54355
57515,8267
57515,77479
57515,38700
57515,3052
57515,1409
57515,40859
57515,92462
57515,72900
57515,702
57515,33967
57515,73496
57515,69071
57515,4333
57515,40794
8267,78046
8267,75346
8267,23470
78046,43748
78046,79576
78046,58628
78046,76000
43748,77463
33511,90987
33511,13887
33511,4895
33511,81159
33511,96625
33511,28851
81463,90267
81463,73746
81463,70743
81463,41167
81463,30557
81463,54564
90267,13903
90267,97141
90267,68806
13903,65511
65511,50467
65511,44294
65511,13550
65511,37811
50467,93997
50467,45731
50467,76021
50467,84056
50467,49231
50467,91531
10904,22443
10904,37324
10904,40067
10904,25319
10904,19625
10904,36049
16236,81022
16236,34106
16236,53664
16236,49323
81022,36939
36939,98207
36939,89826
36939,59249
36939,26226
36939,67439
36939,73025
36939,54757
36939,29668
36939,86844
36939,22505
36939,62893
36939,2982
36939,29100
98207,45277
98207,82580
98207,97975
98207,24518
12815,58506
12815,69526
12815,8368
12815,66881
12815,34055
58506,64134
64134,3536
64134,15712
64134,98906
64134,48946
64134,8311
64134,61297
3536,48532
3536,65093
3536,5415
3536,69274
3536,79618
3536,46375
3536,13090
4202,37105
4202,82221
4202,7087
82139,56337
82139,52849
82139,24074
82139,51840
82139,57877
74222,19921
74222,62302
74222,27634
74222,70672
74222,72889
74222,45200
74222,84050
74222,66934
74222,51174
74222,27956
19921,49086
7972,95759
7972,94510
7972,46591
7972,71856
7972,88719
7972,44599
78614,41226
78614,90873
78614,85002
78614,18962
78614,43658
78614,69227
78614,78614
78614,72132
78614,95232
78614,62132
78614,10730
78614,4077
78614,56357
78614,5127
78614,26364
78614,82347
78614,62537
78614,48288
14686,17646
14686,12789
14686,24086
4410,86017
4410,87194
4410,13383
4410,92892
4410,40614
4410,13189
4410,52147
4410,99459
4410,50271
4410,1598
4410,9080
4410,80153
4410,11881
4410,56566
4410,79412
4410,48186
4410,90175
4410,59864
4410,46745
4410,84255
4410,94758
86017,64970
86017,77399
86017,70534
86017,35526
86017,70779
86017,26510
86017,76778
86017,29976
64970,94955
64970,89031
64970,89235
64970,91825
7179,27239
7179,35301
7179,58103
7179,50543
27239,88956
27239,11040
87581,64760
87581,19473
87581,22260
87581,25709
87581,3054
87581,3811
87581,34597
87581,9846
87581,73496
87581,86145
87581,98063
87581,52880
87581,99843
87581,76138
87581,52866
87581,93640
87581,96790
87581,37626
87581,88881
87581,67414
87581,83377
87394,86962
87394,54378
87394,4653
87394,89328
87394,82205
87394,65968
87394,35264
86962,51669
86962,33667
86962,35620
86962,89679
86962,31597
86962,66284
86962,95457
86962,73614
86962,89368
86962,98759
50075,33060
50075,13979
50075,78771
50075,86033
50075,17278
50075,12346
50075,62097
33060,52723
33060,20228
33060,96296
33060,49836
33060,30593
33060,85140
33060,83979
33060,74264
33060,39393
33060,60257
52723,1540
52723,84274
52723,35795
52723,24110
52723,71748
52723,38270
52723,89086
1540,59933
1540,15943
1540,21378
1540,55196
1540,83564
1540,51960
1540,83946
1540,83214
1540,26566
1540,25034
1540,88755
59933,94096
59933,15434
59933,42945
94096,84862
94096,97975
94096,48227
94096,71079
94096,27486
94096,40752
94096,27247
94096,12360
94096,47804
94096,58803
94096,85511
94096,71650
94096,39620
94096,33244
94096,33863
94096,48960
94096,85149
94096,57332
94096,83241
94096,56547
94096,64611
94096,99430
94096,47789
94096,28584
94096,28561
94096,57996
86324,46050
86324,52446
86324,79992
86324,10381
51244,88532
51244,57580
51244,27107
51244,35080
51244,26640
51244,61987
51244,48014
51244,11410
51244,19994
51244,63920
51244,94722
51244,15816
88532,27605
88532,59863
88532,42458
88532,38618
88532,62634
27605,42198
27605,31719
27605,15097
27605,80656
27605,20460
27605,39903
42198,6222
42198,13119
42198,42499
42198,49891
42198,25283
42198,29649
42198,51183
42198,87011
6222,70664
6222,2344
6222,19293
6222,31290
6222,86350
6222,13262
6222,99639
6222,33808
6222,77477
6222,20225
6222,58329
6222,12953
6222,63740
70664,37234
70664,30416
70664,47131
70664,7783
50323,91220
50323,34631
50323,59630
9895,66636
9895,8390
9895,5673
9895,91966
66636,14262
66636,6932
66636,27112
66636,20058
48914,9112
48914,22118
62844,65685
62844,77334
62844,13909
62844,90132
62844,55456
62844,66604
62844,78625
62844,14232
62844,57518
62844,11026
62844,24965
65685,76385
65685,45684
65685,91574
65685,40251
65685,75776
65685,32365
65685,57887
65685,66242
76385,7977
76090,71770
76090,6346
92977,95219
92977,35595
92977,57732
92977,89741
92977,9325
92977,87237
51779,27602
51779,44296
51779,5949
51779,15414
51779,23515
51779,40254
51779,21750
27602,48600
27602,90362
27602,49486
27602,34376
27602,17145
27602,28029
27602,26649
27602,16894
48600,43710
48600,16499
48600,57122
48600,22855
48600,80575
43710,66981
43710,74936
43710,76362
43710,44215
66981,28163
66981,70543
76486,96903
76486,70800
76486,77997
46368,94673
46368,71265
46368,6771
94673,89334
94673,63386
94673,37191
94673,10717
89334,17706
89334,94587
93255,41991
93255,47796
93255,19138
93255,82636
93255,42955
93255,91023
93255,75399
93255,61713
93255,35795
93255,65833
93255,89238
93255,40203
93255,28198
93255,887
93255,44012
93255,11896
93255,81782
93255,62697
93255,95979
41991,34526
41991,11636
41991,61817
41991,10564
41991,72098
41991,70944
41991,10166
34526,3601
34526,90268
34526,42805
34526,42745
34526,97439
34526,62635
34526,69399
34526,27135
3601,63542
3601,52399
3601,47888
3601,73596
3601,7409
3601,17390
3601,43263
63542,94677
94677,64862
94677,6417
94677,45368
94677,14374
94677,82316
94677,58805
94677,35102
94677,10992
94677,13081
64862,24092
64862,11181
14897,14609
14897,79618
14897,54884
14897,54006
14897,32697
14609,95301
14609,10679
14609,61203
14609,97917
95301,70543
95301,38764
95301,45111
95301,9798
95301,32944
95301,40630
95301,47928
95301,45919
95301,17616
95301,14660
95301,84924
95301,79415
95301,34878
95301,21054
95301,65115
95301,40438
95301,11282
95301,71428
95301,59023
70543,57079
57079,27469
57079,55334
57079,57887
35397,28636
35397,23793
35397,51937
35397,54270
35397,62559
35397,79209
35397,11045
35397,95322
28636,33802
28636,98239
28636,9744
28636,79648
28636,2092
28636,51911
28636,87182
28636,67793
33802,16738
33802,28894
33802,13327
33802,84600
16738,42512
16738,45405
16738,50633
16738,5570
16738,18968
42512,63490
42512,82045
42512,75541
42512,17774
42512,83563
42512,89679
42512,14098
42512,42764
42512,83055
42512,57743
42512,12821
46279,19720
46279,8101
46279,85178
46279,41129
46279,24448
46279,93814
46279,99821
19720,19973
19973,72700
87405,21203
87405,41329
87405,26870
87405,33762
87405,36363
87405,21658
87405,69842
21203,49029
49029,21758
49029,963
49029,70914
49029,19086
49029,85597
46386,40828
46386,10992
46386,77369
46386,58018
40828,70558
40828,87494
40828,22772
40828,65186
40828,1690
40828,54008
40828,98784
40828,86822
40828,65711
40828,57561
48278,16487
48278,67109
48278,83867
48278,57200
48278,23024
48278,36981
48278,39507
48278,69428
48278,80588
48278,16317
16487,79417
16487,25402
16487,18656
24220,40923
24220,82782
40923,13463
40923,15232
40923,43911
40923,39474
13463,39154
13463,78952
13463,25482
13463,35745
13463,69781
13463,85754
13463,88984
39154,53605
39154,33683
39154,63856
76181,98594
76181,85456
76181,3106
76181,39307
76181,5673
98594,82711
82711,81947
82711,30690
82711,57169
82711,58074
82711,32051
82711,31773
82711,45014
82711,56421
82711,40538
82711,57841
82711,19743
81947,71848
69761,30937
69761,52274
69761,97418
30937,28731
28731,32485
28731,130
28731,20225
28731,11851
28731,50384
28731,58892
32485,54296
32485,48387
32485,55486
32485,3872
32485,56220
32485,58402
32485,4210
32485,34290
32485,4432
32485,77442
32485,11178
32485,43330
32485,10112
32485,85943
32485,3753
32485,76698
32485,84560
32485,35266
32485,92871
32485,78533
32485,30879
32485,7691
27831,75591
27831,90374
27831,61990
27831,81119
27831,20980
75591,33960
33960,99761
20817,68364
20817,9089
20817,21449
20817,15263
20817,63581
20817,6907
20817,83853
20817,83216
20817,57506
20817,32932
68364,64047
68364,93654
68364,66095
60345,65916
60345,9314
60345,48588
60345,79854
60345,75097
60345,68388
60345,80921
60345,90769
60345,55006
60345,93790
60345,2484
60345,24516
60345,77708
60345,80984
60345,13245
60345,9766
65916,57629
65916,83997
65916,63746
65916,4372
65916,15774
57629,42772
57629,52015
57629,60811
57629,45019
57629,56807
57629,95821
57629,94916
57629,60298
57629,16966
57629,72100
57629,73508
57629,73153
57629,90067
57629,7024
42772,29290
42772,75587
42772,96824
42772,91731
42772,14634
42772,3626
42772,6321
42772,77233
42772,51402
42772,88773
42772,89179
42772,35244
42772,60526
29290,76205
76205,18357
76205,77560
76205,38175
84247,93623
84247,91366
84247,33372
84247,83215
84247,30176
84247,22521
84247,93456
84247,50629
93623,10498
93623,15036
93623,71480
10498,37950
10498,8321
10498,18367
10498,5327
10498,41921
10498,74324
10498,46974
10498,17908
10498,88608
37950,39198
17547,28918
17547,11791
17547,28767
17547,4267
17547,28801
28918,17279
28918,57743
28918,40217
28918,14606
28918,67428
28918,7733
28918,95636
28918,4355
28918,67221
28918,26229
17279,92832
17279,67558
17279,76929
17279,4974
17279,68272
17279,40293
17279,76864
92832,83493
92832,94389
92832,71413
92832,99439
92832,68378
92832,10997
92832,64569
92832,22687
92832,2300
92832,92788
92832,81028
92832,78704
92832,33175
92832,89969
83493,58465
83493,93444
83493,15952
83493,28671
83493,6705
83493,16375
11491,69804
11491,95289
11491,8321
11491,47559
11491,45789
11491,73659
11491,22703
11491,5859
11491,37051
11491,19083
11491,92873
11491,1736
11491,70932
11491,23619
69804,48789
69804,22941
69804,85753
69804,96119
69804,3996
69804,85317
69804,15010
48789,70208
48789,72007
48789,14900
48789,35827
48789,21314
70731,45372
70731,22157
70731,61235
70731,95115
70731,4608
70731,93172
70731,55112
70731,7236
70731,29989
70731,74034
70731,25213
70731,47236
70731,4975
70731,688
70731,35199
70731,3092
70731,95504
45372,38657
45372,5721
42366,12735
42366,90568
42366,67282
42366,39967
42366,15779
42366,33609
42366,92063
42366,13837
42366,52738
12735,30366
12735,87126
12735,22748
12735,2865
33014,56284
33014,62682
33014,79523
33014,77146
33014,32764
33014,59553
33014,44051
33014,95729
33014,50471
33014,52045
33014,91033
33014,89602
33014,39035
33014,3852
56284,37090
56284,64096
87116,26336
26336,62955
26336,48497
26336,46759
62955,35961
62955,80145
62955,46517
62955,78705
62955,10998
35961,32465
35961,88618
35961,75003
35961,53532
35961,90298
35961,64013
35961,41954
35961,54569
35961,52013
35961,94178
35961,90749
35961,73081
32465,21014
32465,51924
32465,96919
28415,32657
28415,59901
28415,10951
28415,90091
28415,20263
32657,22062
32657,9314
32657,59685
32657,15862
32657,17178
32657,14715
32657,9318
32657,70782
32657,37580
32657,47312
32657,96980
32657,78458
32657,307
32657,71417
32657,79809
32657,17930
49648,75434
49648,30777
49648,43658
49648,49038
49648,5431
49648,43666
49648,30268
75434,53757
75434,22968
75434,44676
75434,41149
75434,96194
75434,46107
75434,70790
75434,53297
75434,91089
75434,37460
75434,91531
53757,95397
53757,85824
53757,26500
53757,52568
53757,63237
19054,94438
19054,15631
19054,69368
19054,25714
19054,60630
19054,90244
19054,69559
89444,91411
89444,59107
89444,2737
89444,88322
91411,68409
68409,98821
68409,14382
68409,65643
68409,83268
68409,51628
68409,96076
68409,97468
68409,90190
68409,85903
68409,79339
68409,331
68409,25169
98821,57787
98821,21421
69559,46903
69559,8680
69559,23216
69559,99831
69559,91466
69559,47459
69559,161
69559,46408
69559,66542
69559,40856
69559,82819
69559,22410
69559,85375
26071,34139
26071,2236
26071,72004
34139,66139
34139,31103
66139,92480
92480,61303
92480,74221
92480,4614
92480,88549
92480,30585
92480,62731
92480,60677
61303,9255
61303,5289
61303,87386
9255,93338
9255,83801
9255,15399
9255,73741
9255,64575
9255,56485
9255,75053
9255,20983
9255,58101
9255,52717
93338,27495
93338,31621
93338,31925
93338,71162
67970,82302
67970,73143
67970,37201
67970,3312
67970,63979
67970,4357
67970,63266
26311,9379
26311,10315
9379,91405
9379,74372
9379,97092
9379,49599
9379,11040
9379,75210
98611,79454
79454,93654
323,32688
27084,92973
61555,14291
61555,46931
61555,80644
14291,38054
14291,81818
14291,60241
14291,28203
14291,56064
14291,73649
14291,98917
14291,76880
43717,59455
43717,25786
43717,20290
43717,3265
43717,60826
43717,57117
43717,70565
43717,72203
43717,77277
43717,89626
43717,30546
22638,24595
22638,77241
24595,72444
24595,50580
24595,91408
24595,17397
10887,34884
10887,29057
10887,86815
10887,77845
10887,76465
34884,92351
34884,35284
34884,77817
34884,98174
81278,17232
17232,33448
17232,93982
17232,86947
17232,37771
17232,55037
17232,22130
17232,21510
17232,59008
17232,93631
17232,94181
17232,73414
52181,88797
52181,40548
52181,90074
52181,28500
52181,9051
52181,4491
52181,19629
88797,24480
88797,11613
88797,28332
31108,69395
31108,5954
31108,53098
31108,66600
31108,16666
31108,76473
84377,61209
84377,21757
84377,19055
84377,90277
84377,6321
84377,62863
93726,9976
93726,34077
93726,60347
93726,14807
19138,19124
19138,98461
19138,22699
19138,82085
19138,41667
19138,52067
19138,10608
34565,82942
34565,87463
34565,18681
34565,17543
34565,52067
34565,5605
34565,60045
34565,12667
34565,13002
34565,73625
34565,39053
34565,3531
34565,58671
34565,43725
82942,20645
82942,72657
82942,83029
82942,30850
82942,9792
82942,550
82942,9159
82942,2282
82942,16283
82942,23445
14651,96225
14651,34602
16021,37981
16021,39933
16021,25488
16021,77907
16021,51345
16021,18702
16021,31264
5937,93330
5937,82366
5937,33020
5937,32185
5937,39600
37347,79321
37347,11797
37347,7115
37347,87432
37347,35085
79321,95149
79321,77393
95149,53747
95149,71838
95149,12680
95149,22958
38577,5696
38577,86877
38577,64600
38577,59840
38577,57258
38577,5298
38577,76216
38577,20383
38577,53555
38577,31713
38577,36048
38577,85746
38577,79176
5696,55969
5696,22439
99618,38923
99618,66075
99618,4077
99618,74461
99618,3743
99618,59348
99618,83948
99618,52223
99618,26527
99618,89850
38923,67844
38923,89734
38923,90386
18500,49171
18500,62463
18500,78604
18500,98535
49171,71239
49171,91779
49171,19087
49171,6363
71239,24163
71239,15027
71239,17152
71239,82932
71239,24265
71239,75241
24163,88466
24163,12138
24163,59407
24163,72467
24163,44584
91714,59509
91714,68204
91714,7623
91714,75719
91714,47682
2134,61304
61304,67558
61304,9161
61304,73563
61304,80631
61304,86635
61304,40954
61304,17644
61304,57096
61304,79491
67558,53954
67558,89229
14688,4471
89737,29503
89737,25565
11867,12549
11867,77844
11867,5011
14888,61259
14888,18948
14888,68403
14888,11998
14888,67890
14888,53289
61259,35080
61259,95498
61259,51267
61259,16426
61259,89734
61259,84509
61259,63683
61259,35525
61259,73625
61259,15265
61259,82635
61259,3155
61259,90074
61259,50857
23049,53759
23049,63865
23049,59584
23049,73738
53759,43911
53759,96172
43911,88937
43911,94740
43911,79797
43911,59120
43911,1375
43911,96188
43911,29155
43911,43355
43911,25227
43911,2284
43911,27818
43911,27093
88937,55217
88937,93287
88937,69589
88937,71262
88937,76894
88937,6023
55217,11653
55217,44435
55217,47339
11653,99113
11653,42288
11653,15943
11653,75470
11653,93262
11653,42958
99113,98328
99113,35781
99113,33733
99113,65234
98328,73164
73164,14211
73164,94803
73164,27956
73164,75951
14211,58338
82127,83792
82127,18302
82127,70639
82127,96553
11325,45277
11325,6656
11325,61844
11325,27950
45277,14974
45277,81646
45277,59231
45277,38442
45277,61139
45277,11107
45277,18594
45277,30042
45277,46683
45277,41346
45277,72943
45277,30804
45277,2408
45277,31426
45277,58196
45277,69483
45277,85014
45277,7272
45277,11238
92984,88954
92984,94535
92984,40212
92984,98909
92984,17048
92984,67211
92984,55443
92984,82094
80885,64175
80885,6639
80885,90969
80885,11955
80885,22950
80885,37555
80885,1232
64175,81697
81697,27543
81697,65337
81697,54929
81697,59194
81697,630
81697,14192
81697,4396
27543,36394
27543,72991
27543,82170
27543,73244
27543,20299
27543,41760
27543,29958
27543,46526
27543,31651
27543,17739
36394,54523
36394,72659
36394,61235
36394,57096
54523,38091
54523,71500
54523,65717
54523,30176
54523,71567
54523,33920
54523,76690
54523,15956
54523,62734
54523,33064
54523,36985
54523,61059
38091,28453
38091,30719
38091,49997
38091,49082
83345,63169
83345,35055
83345,9420
83345,13046
83345,38674
63169,51891
63169,17638
63169,25488
63169,5068
63169,98199
63169,23558
63169,45128
3466,10183
10183,99648
10183,12937
10183,42039
10183,29645
10183,71494
10183,12995
10183,94981
10183,64257
10183,30825
10183,60394
10183,5063
10183,17812
10183,5098
10183,57854
10183,72382
99648,45509
99648,71548
45509,8232
45509,69048
45509,7735
29114,3255
29114,36662
29114,69951
29114,60393
29114,41333
29114,2470
29114,21227
29114,31766
29114,18567
3255,56043
3255,52957
3255,99639
3255,50980
3255,68858
3255,89145
3255,64810
3255,28023
3255,55231
3255,86313
3255,72075
56043,75848
56043,44567
66749,69793
66749,61970
66749,30200
66749,34217
43890,11530
43890,78215
43890,85470
43890,60919
43890,36610
43890,48632
43890,7171
11530,71790
71790,5353
71790,93687
71790,39474
71790,85013
71790,14727
23455,39880
23455,54311
23455,91305
39880,72000
39880,51909
82821,70772
82821,42695
82821,1359
82821,2472
82821,97199
82821,41803
82821,42131
82821,9696
82821,78247
82821,21419
37526,26536
37526,76832
37526,31458
37526,39897
37526,82513
37526,19440
37526,50617
37526,40063
37526,58947
37526,60448
37526,42576
37526,38603
37526,61182
37526,75639
37526,35884
37526,13644
37526,36122
63388,91981
63388,56950
63388,94487
63388,13046
63388,90567
63388,17724
63388,35128
63388,94066
63388,54820
91981,65213
91981,73728
91981,9969
91981,78707
91981,16973
91981,76831
65213,30867
65213,54299
65213,70092
65213,49689
65213,35030
65213,68743
65213,20777
80594,8605
80594,57189
80594,60159
80594,90538
80594,90342
80594,45538
80594,92201
80594,92056
80594,30648
80594,53489
80594,34831
80594,94912
80594,69969
80594,21253
80594,7188
80594,98913
80594,44921
30116,48370
30116,69941
30116,56468
30116,24392
30116,29336
30116,49891
22633,92067
22633,15946
22633,42141
22633,41423
22633,35848
22633,99779
22633,76894
22633,73063
22633,40062
22633,68586
22633,55770
22633,26703
92067,91040
92067,32882
92067,77950
92067,69346
92067,89355
92067,11508
92067,21799
92067,15782
92067,87295
92067,95237
91296,43802
91296,70270
91296,62757
91296,33479
91296,50265
91296,58675
91296,91382
91296,84305
91296,26338
43802,93702
43802,53075
43802,39652
43802,64872
43802,10177
43802,27426
43802,19875
43802,76508
2827,9033
95761,70100
70100,57619
70100,54738
70100,32870
70100,82778
70100,62045
70100,83235
70100,29734
70100,25627
70100,854
70100,75787
70100,70040
70100,46811
70100,54051
57619,89410
57619,11033
37055,93096
37055,57800
93096,40212
40212,29951
40212,33823
40212,12762
59231,48584
59231,43090
59231,74212
59231,27285
59231,94015
59231,93426
59231,87234
58557,63399
58557,84394
58557,12734
58557,86107
58557,58933
58557,51325
58557,92752
58557,65145
58557,76964
63399,821
63399,77988
63399,49298
63399,26096
63399,86723
63399,70834
63399,71183
63399,27342
63399,47459
63399,69622
63399,84295
24109,23882
24109,52152
24109,42284
24109,54198
24109,93801
24109,54193
24109,37216
24109,99570
24109,21845
24109,50996
24109,11625
24109,35625
24109,71720
24109,54444
60214,22493
60214,64955
60214,35911
11728,7402
11728,47951
11728,57475
7402,74743
7402,23321
14661,21845
33002,28465
33002,24233
33002,44064
33002,18466
74568,6329
6329,97912
6329,24526
6329,10645
6329,25529
6329,99470
6329,69901
97912,59123
97912,65939
97912,53314
97912,16189
97912,41536
97912,45125
97912,43340
97912,14668
97912,11665
97912,52143
97912,55365
97912,73954
97912,33030
59123,56926
59123,24058
59123,51681
56926,89827
56926,86907
56926,98966
89827,11535
89827,58173
89827,94755
14058,78285
78285,5273
78285,14079
78285,93967
78285,57374
5273,81088
5273,87227
5273,12713
5273,39049
5273,15849
5273,65379
5273,7109
5273,32198
5273,51891
5273,41427
5273,52880
5273,98462
5273,186
81088,2792
81088,27247
81088,17397
81088,3317
81088,27130
81088,79638
46517,6137
46517,12003
46517,10192
46517,31135
46517,75900
46391,96931
46391,84146
46391,71379
46391,92143
46391,65471
46391,37455
46391,51285
46391,43551
46391,62234
46391,94601
46391,14945
46391,58909
46391,22239
96931,62960
70745,33858
70745,72075
25962,61499
25962,33596
25962,2644
25962,72351
61499,51218
44355,69641
44355,13250
44355,91282
44355,11360
69641,76468
69641,644
69641,50598
69641,7854
76468,33834
76468,80990
76468,65508
76468,46164
76468,57395
76468,62817
76468,88400
5878,29017
5878,98689
5878,52533
5878,77683
5878,28670
29017,95603
29017,76657
29017,3680
29017,69299
29017,72253
29017,78588
29017,49248
29017,42297
29017,36828
29017,41855
29017,97425
29017,18826
29017,90536
29017,26320
29017,89580
29017,31352
29017,71498
29017,50281
29017,39676
29017,49293
29017,63152
29017,15971
45414,76909
45414,98068
45414,84495
76909,56984
76909,65725
76909,13282
76909,67407
76909,38472
76909,76324
76909,35500
76909,69918
76909,35449
76909,40657
56984,95811
56984,41311
56984,77288
56984,88887
56984,79132
56984,82508
56984,19867
56984,57772
56984,99306
56984,95209
56984,10454
56984,77570
56984,47115
56984,76268
56984,49554
56984,15396
56984,14867
56984,46476
56984,72836
20609,38123
20609,20226
20609,43734
20609,4678
20609,98675
20609,88765
20609,9102
20609,10642
20609,68093
38123,13120
38123,89285
94753,23547
94753,68711
94753,70488
94753,1947
94753,3680
94753,34012
94753,59366
94753,29068
94753,6567
94753,19394
94753,76594
94753,32937
94753,14781
94753,23741
94753,85134
94753,62002
94753,47958
94753,72686
94753,87561
94753,59830
94753,90136
94753,92868
94753,81538
94753,88060
94753,89343
94753,74566
94753,38354
96596,78615
96596,10481
96596,60638
96596,47895
96596,19114
96596,4446
96596,20209
96596,59893
96596,41221
96596,14771
96596,89755
78615,92034
42581,10581
42581,41574
42581,23990
42581,96611
10581,48413
10581,82671
10581,17379
10581,28703
10581,73728
10581,89880
10581,89981
10581,64754
10581,67965
10581,15855
10581,54000
10581,81481
10581,94803
10581,27955
10581,35971
48413,57447
57447,91749
57447,4099
57447,43227
57447,60662
57447,78012
57447,81120
57447,49313
57447,66113
57447,12379
57447,87305
57447,96802
57447,94684
57447,21812
57447,3549
57447,49513
57447,31669
57447,29977
57447,61411
57447,54324
57447,30550
57447,6356
57447,88654
57447,5156
57447,11721
57447,32781
91749,97608
91749,69213
91749,65830
97608,59019
59019,84743
3454,76907
3454,12879
3454,4368
3454,18728
3454,45353
3454,75925
3454,39314
76907,79313
76907,45809
76907,70839
76907,33671
76907,58576
79313,94556
94556,49331
94556,54282
94556,51661
94556,87507
85938,3142
85938,56537
85938,84990
85938,62796
85938,39240
85938,59273
3142,66113
3142,24095
66113,25628
66113,3106
66113,72898
66113,2709
66113,57273
66113,39996
66113,47670
66113,49715
66113,94927
66113,75566
66113,71749
66113,51319
66113,57034
66113,72142
25628,94006
25628,50944
25628,52504
25628,16456
25628,67977
25628,22077
25628,15295
25628,30725
25628,38333
94006,64792
94006,49023
64792,35512
64792,50002
64792,75096
64792,70680
64792,62132
64792,70849
64792,38515
64792,30645
35512,69568
35512,55770
35512,34201
35512,51509
35512,72951
35512,81292
35512,7748
35512,65508
35512,77579
35512,23417
35512,37109
35512,98334
