69400,29105
69400,92415
69400,40251
69400,78445
69400,99525
69400,50196
69400,17096
69400,35535
69400,62733
69400,76674
69400,61820
69400,68582
69400,89925
69400,73494
39332,30177
39332,25812
39332,51984
39332,73270
39332,32423
39332,60642
39332,87253
39332,88169
39332,14777
39332,5114
39332,82191
39332,74306
39332,70594
39332,95396
39332,95141
39332,37467
39332,55983
39332,88343
39332,22101
39332,19965
4053,43853
4053,46010
43853,25189
43853,35853
43853,91942
43853,79623
43853,83913
43853,34543
25189,50534
25189,68857
25189,97997
25189,54410
25189,58986
50534,53762
50534,68232
50534,21380
50534,54013
50534,42935
50534,52000
50534,74337
50534,11197
50534,57173
50534,96339
50534,91864
53762,78434
53762,49423
53762,42630
53762,19906
53762,84435
53762,61186
94951,69446
94951,25970
94951,88836
94951,82178
4664,21995
4664,49842
4664,84830
4664,17115
59635,10323
59635,1265
59635,72312
59635,97943
59635,98540
59635,39583
59635,91407
59635,50497
59635,99090
59635,56825
59635,22620
15634,27478
15634,72925
15634,6371
15634,32866
15634,8184
15634,55190
15634,1204
15634,85261
15634,20368
15634,60206
15634,77338
15634,44678
15634,78837
15634,88186
15634,70062
95345,60390
95345,14922
95345,37978
95345,75721
95345,94562
60390,10759
10759,14780
10759,51318
10759,91507
10759,53335
43456,18981
43456,49537
43456,12011
43456,97527
43456,32288
43456,93706
43456,89470
43456,14604
18981,8408
18981,47182
18981,55556
18981,40869
18981,946
18981,5228
18981,71685
18981,29693
18981,21357
18981,78510
18981,72804
8408,80373
8408,96237
8408,56064
8408,66086
80373,62576
80373,13654
80373,43219
80373,48719
80373,31868
80373,4281
80373,4838
62576,36155
62576,74307
62576,51826
62576,84840
36155,71967
71967,59404
71967,1113
71967,19912
71967,41777
71967,16687
71967,59277
71967,10172
71967,53927
71967,32877
71967,9838
59404,81679
59404,19614
59404,82444
59404,6949
59404,64982
59404,33541
59404,47720
59404,34044
59404,52708
59404,86667
59404,83702
59404,9770
59404,3255
59404,32855
59404,69671
81679,23028
81679,81727
81679,44784
81679,6195
81679,68738
81679,74988
23028,91806
23028,4514
23028,57980
23028,85572
23028,24359
23028,1988
23028,58979
23028,6285
23028,55016
23028,62376
91806,69881
91806,70054
91806,83403
91806,34903
91806,4888
91806,45967
91806,70610
91806,74111
91806,90016
91806,24678
91806,79692
91806,71583
91806,76658
91806,88836
91806,84470
91806,34020
91806,9457
91806,94719
91806,5934
69881,94717
69881,65042
69881,49617
69881,33276
69881,8661
42525,19781
42525,68977
42525,89572
42525,40004
19781,24300
24300,89226
24300,66035
24300,47235
24300,84533
24300,80245
24300,14886
24300,15692
24300,8789
24300,9839
24300,33553
24300,19354
89226,25830
89226,17196
89226,41021
46152,32493
46152,71641
46152,58147
46152,405
46152,63319
46152,69560
46152,29059
32493,78332
32493,72067
32493,89950
32493,65566
32493,45744
32493,18993
32493,97226
32493,69447
32493,25625
32493,11489
32493,98018
32493,85110
32493,11103
78332,68442
78332,58296
78332,93972
78332,84619
78332,1066
68442,8296
68442,12646
68442,88142
68442,61498
68442,2773
8296,31826
8296,6764
8296,24382
8296,78626
8296,59267
8296,46934
8296,29871
8296,91685
31826,84702
31826,96207
31826,57360
31826,17632
31826,60159
31826,79096
31826,68578
84702,21472
84702,51840
84702,45844
84702,64141
84702,31121
84702,47349
84702,80924
84702,97786
84702,20267
84702,45332
84702,42713
84702,26374
70895,72530
70895,83968
70895,58872
70895,3911
72530,84842
72530,13452
72530,81413
72530,24780
72530,77694
72530,28838
72530,67457
72530,27916
72530,37104
33591,75476
33591,90004
33591,9228
33591,74389
33591,51924
33591,74330
33591,24603
33591,19174
75476,15763
75476,6714
75476,66613
75476,89358
75476,27173
75476,74539
75476,53394
75476,73741
75476,46770
75476,19635
15763,81731
15763,7786
15763,75623
15763,95620
15763,51711
15763,17855
15763,36025
15763,80929
15763,46423
15763,32408
53781,73479
53781,95757
53781,48926
53781,20057
53781,78239
53781,16104
53781,13411
53781,37619
53781,78236
53781,16994
53781,355
53781,1837
53781,28912
53781,25395
53781,61241
73479,86038
73479,87386
73479,53455
73479,47452
73479,39088
73479,64614
86038,74454
86038,74624
86038,4143
86038,11902
86038,40045
86038,14300
86038,24576
86038,56265
86038,30759
86038,83997
86038,6991
86038,45457
86038,95738
86038,56118
86038,84672
86038,31467
86038,75113
86038,12675
86038,25792
86038,78643
86038,13795
86038,14859
86038,55519
74454,28444
74454,97632
74454,9748
74454,8629
74454,15491
74454,72825
74454,56730
74454,96663
74454,79747
74454,78016
74454,33290
74454,82494
74454,16194
74454,14988
74454,40957
74454,10770
74454,1378
74454,37463
28444,34037
28444,3113
28444,28698
28444,41562
28444,84164
28444,34549
34037,15526
34037,6755
27245,41465
27245,47648
27245,60096
27245,5894
27245,71628
27245,51521
27245,89413
27245,11936
27245,37352
27245,80973
41465,78498
41465,10117
41465,70096
41465,14598
41465,25605
41465,18488
41465,88109
41465,28001
41465,54540
41465,7368
41465,58045
41465,43078
41465,53049
41465,50221
41465,51749
41465,36395
41465,62676
41465,57348
78498,60777
78498,61875
78498,11937
78498,98945
78498,23651
78498,98144
78498,5814
78498,43064
78498,70349
78498,81886
78498,49678
78498,40069
60777,25231
60777,43314
60777,17844
60777,44757
60777,39879
60777,13590
60777,40413
60777,54561
60777,73711
60777,58292
60777,44459
60777,53555
60777,27157
60777,21988
60777,51378
60777,40853
60777,79466
60777,92182
60777,39995
60777,16318
60777,51016
60777,6285
60777,86171
60777,8831
60777,15618
77349,18708
77349,20348
77349,33032
18708,23586
18708,39577
18708,58500
18708,64415
18708,93093
18708,13460
18708,29096
18708,17731
23586,26492
23586,47125
23586,37892
23586,27631
23586,25707
23586,37428
23586,66656
23586,97958
23586,81542
23586,2189
23586,6810
23586,49218
23586,64053
26492,14171
26492,75866
26492,75896
26492,48766
26492,38518
26492,38373
14171,30733
14171,50360
14171,43092
14171,29670
14171,40105
14171,40164
14171,88149
14171,6725
14171,14981
14171,23508
14171,23172
14171,93722
14171,95489
30733,14982
30733,48371
30733,15833
14982,23983
14982,6451
14982,37100
14982,86789
14982,23100
14982,98795
14982,16961
14982,44626
14982,31639
14982,92366
14982,24997
14982,66531
14982,20664
23983,92248
23983,656
23983,30757
23983,57752
23983,61438
23983,3203
23983,32447
23983,26543
23983,56203
23983,20357
23983,1365
23983,17319
23983,96345
23983,67436
23983,67611
23983,47175
23983,1903
23983,25544
23983,17871
23983,31211
23983,83245
23983,90804
23983,88176
92248,99905
92248,37194
92248,90315
92248,44150
92248,83221
92248,18712
92248,4698
92248,49950
92248,23520
99905,96634
99905,68358
99905,24316
96634,84516
96634,31442
96634,66254
96634,71286
96634,79999
96634,63644
96634,91558
96634,70117
96634,51607
96634,97360
96634,65467
96634,9252
96634,41080
96634,79864
96634,77113
96634,82324
96634,67510
96634,22116
96634,85618
96634,25671
96634,56295
84516,23504
23504,78281
23504,45996
23504,4493
23504,7437
23504,84563
78281,40197
78281,40241
78281,58856
78281,53219
78281,77810
78281,60792
78281,47261
49460,47631
49460,71570
49460,84916
49460,23397
5983,14787
5983,40754
5983,78315
5983,50250
5983,95198
5983,73429
5983,28231
14787,96343
14787,47909
14787,94212
96343,90107
96343,88949
96343,85913
96343,68467
96343,94921
96343,56553
96343,91455
96343,25144
96343,5408
96343,49254
96343,69009
96343,5841
96343,68518
96343,69383
96343,5736
96343,72854
96343,31861
96343,62594
96343,61097
96343,46530
96343,40657
96343,56285
96343,32283
90107,46247
90107,76449
90107,56798
90107,99893
90107,26350
46247,52131
46247,89187
46247,57722
46247,49713
46247,83808
46247,55709
46247,51255
46247,95933
46247,49658
46247,46029
46247,70928
46247,94214
46247,24939
46247,10187
46247,81442
46247,33104
46247,83035
46247,38390
46247,68194
55526,36678
55526,54588
55526,23183
55526,41896
55526,8836
55526,61945
55526,75325
55526,63020
55526,12575
55526,50094
55526,90131
78783,59592
78783,46979
78783,23379
78783,35998
59592,91266
59592,94647
59592,76266
59592,44339
59592,49211
59592,38441
59592,16962
59592,73236
59592,59565
59592,96405
59592,56366
91266,6434
6434,17582
6434,63317
6434,40551
6434,35123
6434,45478
6434,91123
6434,19700
6434,73935
6434,99194
6434,27139
6434,95759
6434,37788
6434,30429
6434,36966
17582,21448
21448,19875
21448,94024
21448,47347
21448,23137
21448,46686
19875,91649
19875,31281
19875,57494
19875,75616
19875,89157
19875,39765
91649,13208
91649,2613
91649,84
91649,98369
91649,3637
91649,32730
91649,84022
91649,57165
91649,90031
91649,24912
91649,89697
91649,24759
91649,25583
91649,44550
91649,10456
91649,21126
91649,16994
91649,18772
91649,18748
91649,8836
91649,32944
91649,35775
91649,86463
13208,24509
13208,25986
13208,22068
13208,45277
13208,42904
13208,41489
13208,49000
24509,40463
24509,51768
24509,60247
24509,96642
17503,66321
17503,69615
17503,93660
17503,54005
17503,56511
17503,88034
17503,12463
17503,45880
17503,94024
66321,4407
66321,32754
66321,26233
66321,1506
66321,27646
66321,19765
66321,3602
66321,81261
66321,62289
66321,37152
66321,38956
66321,82646
66321,91712
66321,64333
66321,14565
66321,51187
66321,48334
66321,58051
4407,56439
4407,13586
4407,71669
4407,58498
4407,86035
4407,12288
4407,87387
4407,65143
4407,1622
4407,29228
4407,60296
4407,30071
4407,99560
4407,17343
4407,19583
4407,6694
4407,96180
4407,67154
56439,72177
56439,32473
56439,97018
56439,35408
56439,42355
56439,78475
56439,78748
56439,94115
56439,63186
56439,46532
56439,19647
56439,33864
56439,7164
56439,76800
56439,35553
56439,18513
56439,40256
56439,37673
56439,34438
26318,3592
26318,43680
26318,86518
26318,56076
26318,93688
26318,53603
3592,76301
3592,84270
3592,67974
3592,29254
3592,57103
3592,55855
3592,43122
3592,15606
3592,29962
3592,30433
76301,3609
76301,51073
92581,27020
92581,66997
92581,399
27020,22940
27020,59262
27020,40124
27020,24779
27020,75866
27020,96451
27020,64617
27020,73935
27020,46372
27020,61284
22940,75246
22940,32142
22940,36639
22940,54846
22940,47076
22940,58967
22940,28918
75246,57716
75246,26649
75246,20807
75246,7733
75246,28140
75246,79901
75246,62992
75246,12867
75246,84318
75246,520
75246,84114
75246,28490
75246,62156
75246,28614
75246,59128
75246,24919
75246,44004
75246,33868
75246,22391
57716,63642
57716,71825
57716,21513
57716,82419
57716,3203
57716,49522
57716,47600
57716,11866
57716,30702
63642,41497
63642,88925
63642,54153
63642,71295
63642,52686
63642,77200
63642,8678
63642,472
63642,56476
63642,89072
63642,13400
41497,69726
41497,28934
41497,98790
41497,7114
41497,38315
69726,94309
69726,41945
69726,47529
69726,59199
69726,76496
69726,93514
69726,79065
69726,38048
69726,71288
94309,17348
94309,17171
94309,32694
94309,61279
94309,50899
94309,1729
94309,12209
17348,93838
17348,72413
17348,39292
93838,65281
93838,17963
93838,62701
93838,73234
93838,32348
93838,39137
93838,30392
93838,74424
65281,46581
46581,29996
46581,80893
46581,37510
29996,69787
29996,31488
29996,8110
69787,76695
69787,81293
69787,58766
69787,71351
69787,6757
69787,72664
69787,41745
69787,30992
69787,84890
69787,38404
69787,2484
69787,16142
69787,38049
69787,73577
69787,53555
69787,2021
69787,73110
69787,65096
69787,36732
69787,87867
69787,92011
69787,76530
69787,87062
69787,97740
69787,32780
69787,2224
69787,275
76695,89149
76695,1412
76695,76483
76695,37389
89149,40612
89149,99316
89149,50075
89149,82852
89149,15391
89149,499
89149,88051
89149,11206
89149,52488
70438,99534
70438,77507
70438,12422
70438,91819
70438,63388
70438,86219
70438,68127
70438,64213
70438,31001
70438,65607
70438,58160
70438,60024
70438,25194
99534,65353
99534,90306
99534,54757
99534,74241
65353,46530
65353,88798
46530,70420
46530,92034
46530,22347
46530,64117
46530,47317
70420,7555
70420,16568
70420,61946
70420,10230
70420,2432
70420,91445
70420,73000
70420,56932
70420,73711
70420,96972
70420,19667
70420,58517
70420,22685
70420,82104
70420,1985
7555,26819
7555,79372
7555,51322
7555,37793
7555,31286
7555,57487
7555,2091
7555,53508
7555,90038
7555,1149
26819,98281
26819,16084
26819,28922
26819,73228
98281,23246
98281,51786
98281,71336
98281,48945
98281,44699
98281,39042
23246,61096
61096,67746
61096,33
61096,89206
61096,23179
67746,8990
67746,69758
67746,65677
67746,83363
67746,94482
67746,61197
67746,77100
67746,67568
67746,30786
67746,69989
67746,13519
67746,4744
67746,19779
67746,29268
67746,87418
67746,91011
67746,2479
67746,5157
67746,81999
67746,54597
79316,47633
79316,53963
79316,21912
79316,90833
79316,39602
79316,77626
47633,54518
47633,7358
47633,39320
54518,60413
54518,10714
54518,50697
54518,17408
54518,39018
54518,50228
54518,37447
60413,67820
60413,27490
60413,10317
60413,52971
60413,64710
60413,13823
60413,80022
67820,13656
67820,48451
67820,42462
67820,51233
67820,50510
67820,96042
67820,81202
67820,46683
50810,20401
50810,26055
50810,18909
50810,3892
50810,36746
50810,44694
50810,80430
20401,9492
20401,21189
20401,58836
20401,52261
20401,7246
20401,66800
9492,36774
9492,48368
9492,35090
9492,63037
85657,61293
85657,41658
85657,77568
61293,49271
61293,59861
61293,87631
61293,3530
61293,88151
61293,14887
61293,91365
61293,40654
61293,90101
61293,91828
61293,95753
61293,12629
61293,28214
61293,31775
61293,28918
61293,307
49271,42899
49271,77004
49271,42775
42899,13163
42899,48802
42899,76593
42899,71382
42899,91799
42899,44077
42899,1005
42899,60686
42899,9965
42899,54299
42899,34878
42899,74234
42899,49293
42899,38161
42899,44004
42899,84318
13163,50862
13163,43557
13163,61713
13163,12223
50862,52270
52270,14646
52270,19428
52270,86506
52270,41555
52270,13586
52270,99264
52270,42352
52270,16694
52270,94321
52270,60349
52270,84436
52270,18338
14646,84263
14646,34750
14646,40916
14646,10970
14646,24629
14646,18420
84263,78240
84263,10392
84263,10050
84263,98290
84263,48674
84263,59565
84263,86970
84263,43180
84263,2786
84263,12175
84263,68764
84263,80415
84263,99466
78240,13586
78240,95863
78240,29106
78240,61136
78240,85601
78240,69263
78240,52777
78240,83126
78240,48039
78240,31603
78240,39099
78240,88729
78240,27008
78240,87865
78240,5261
78240,34214
78240,33752
78240,9474
78240,46963
78240,20776
78240,31752
78240,30271
78240,50559
13586,29705
86120,45019
86120,77783
86120,57379
86120,18772
86120,25582
86120,25507
86120,26489
45019,31321
45019,73907
45019,91382
45019,39135
45019,32247
45019,44521
45019,1029
45019,63057
45019,73387
31321,80196
31321,96817
31321,40045
80196,60519
80196,28915
80196,43914
80196,24304
80196,80398
80196,75096
80196,46774
80196,62162
60519,71115
60519,33029
60519,75780
60519,95912
71115,43751
71115,632
71115,62513
71115,30071
71115,91174
27811,16475
27811,24457
27811,38452
27811,22953
27811,83246
16475,96044
16475,15828
16475,88526
16475,70755
16475,81017
16475,14236
16475,95993
16475,37263
16475,32079
16475,62222
16475,26418
16475,79310
96044,93351
96044,87803
96044,4207
96044,61121
96044,84032
96044,24948
12813,51035
12813,10132
12813,89311
12813,75037
12813,75981
12813,37716
71450,46615
71450,74121
71450,94773
71450,58021
71450,64743
71450,88256
46615,80635
46615,82058
46615,24174
46615,52165
46615,98920
46615,93043
80635,60935
80635,51830
80635,39936
80635,74939
80635,53252
80635,98884
80635,50914
80635,42905
60935,86790
60935,14632
60935,14728
60935,37169
60935,46746
60935,22338
60935,26288
60935,16750
60935,4096
60935,53270
60935,35270
54910,3486
54910,83909
54910,11431
54910,4541
3486,42475
3486,34829
3486,252
3486,7444
3486,66819
3486,43976
3486,93289
3486,81590
3486,30038
3486,61590
3486,75871
3486,44030
3486,37077
3486,31476
42475,11790
42475,38135
42475,44486
42475,42842
42475,37229
42475,93826
42475,46082
42475,41193
42475,28253
42475,43177
68574,22335
68574,67245
68574,97237
68574,18464
68574,29445
68574,50369
68574,78769
68574,32599
68574,49082
68574,16878
68574,22114
68574,53725
68574,12481
68574,63928
22335,48371
22335,51337
22335,66609
22335,85810
22335,92051
22335,23109
22335,78924
22335,93063
22335,6935
22335,57423
22335,12329
48371,91445
48371,30891
48371,69439
48371,16473
48371,50380
48371,70478
48371,78921
48371,64176
48371,93533
91445,89602
91445,37559
91445,66523
91445,94710
91445,72035
91445,48093
91445,26554
91445,64066
91445,59992
91445,749
91445,33461
89602,68145
89602,90971
89602,1454
89602,85335
89602,96207
89602,52210
89602,48800
89602,40802
89602,63077
89602,67534
89602,30030
89602,41999
89602,68916
89602,30933
89602,51784
68145,93228
68145,81043
68145,388
68145,81308
68145,76097
68145,28621
68145,13550
68145,76631
93228,27280
93228,32158
93228,52222
93228,42591
93228,69051
93228,60772
93228,40461
93228,41735
93228,92421
93228,57687
93228,32418
93228,55811
93228,93015
93228,95206
93228,33661
93228,11637
93228,33946
93228,70264
93228,31978
13153,43281
13153,54567
13153,11391
13153,24309
13153,20225
13153,34052
13153,52418
13153,12901
13153,76621
13153,79100
13153,82188
13153,54261
13153,14890
13153,54010
13153,6488
43281,76090
43281,95660
43281,86084
43281,40520
43281,15077
43281,38808
43281,82316
43281,42917
43281,77350
43281,92518
76090,84980
76090,6401
76090,91531
76090,55174
76090,1486
84980,36684
84980,89015
84980,76009
36684,81048
36684,62016
36684,60945
36684,72551
36684,60298
36684,72651
36684,15221
71744,66699
71744,13794
71744,36858
71744,22007
71744,28948
71744,41505
71744,18829
71744,3476
71744,20353
71744,30280
71744,64025
71744,78486
71744,5027
71744,80175
71744,1147
71744,39601
71744,38675
71744,57657
71744,19876
21173,1608
21173,7010
21173,50553
21173,41234
21173,5936
21173,81142
21173,39553
21173,67674
21173,72874
21173,59397
21173,20009
21173,34535
21173,68096
1608,61064
1608,57616
1608,38435
61064,56096
61064,33604
61064,57487
61064,73530
61064,12070
61064,57361
61064,76984
56096,68890
56096,89155
56096,31675
56096,45328
56096,99181
56096,23255
56096,57201
56096,74794
56096,86416
56096,95123
56096,83745
56096,1719
68890,36796
68890,93785
68890,98416
68890,94264
68890,89667
68890,16906
68890,98536
68890,88733
68890,67677
68890,63743
68890,72539
68890,19012
68890,17061
68890,78121
68890,11315
68890,5914
68890,96236
68890,10022
68890,58634
68890,25583
68890,76149
68890,42857
36796,25568
36796,30558
36796,92354
36796,12105
36796,96680
36796,61771
36796,9801
36796,23461
36796,75998
36796,50306
36796,31518
36796,642
36796,52212
36796,35899
36796,62162
36796,73380
36796,95438
26900,38775
38775,25292
38775,53209
25292,31407
25292,41316
25292,76228
25292,88142
25292,86260
25292,33512
25292,77867
25292,71547
25292,76656
25292,17599
25292,93368
25292,25814
25292,88350
25292,17995
25292,82515
31407,42746
31407,17923
31407,36
31407,26009
31407,11366
31407,79020
31407,29098
31407,39463
31407,71343
31407,87610
31407,36846
31407,30820
31407,31995
31407,61162
31407,69837
31407,39416
42746,32203
42746,19558
42746,17710
42746,80120
42746,46490
42746,26264
42746,97103
42746,66916
42746,27175
42746,6948
42746,99102
42746,22569
42746,99166
42746,85041
42746,64916
42746,65316
42746,57359
42746,64468
42746,34758
42746,85631
42746,66785
42746,53923
42746,11734
42746,70949
42746,97297
42746,11351
42746,1040
42746,65669
42746,39964
61301,54071
61301,50446
61301,29895
61301,25174
61301,79464
61301,70485
61301,96167
61301,66261
61301,69441
61301,53577
61301,55563
61301,25425
61301,10308
61301,81269
61301,80456
61301,79808
61301,43802
61301,6501
61301,98178
54071,79883
54071,20954
54071,56294
54071,77465
54071,26610
54071,82345
54071,3206
54071,31400
93111,18157
93111,59492
93111,22771
93111,60516
93111,13091
93111,59286
93111,88477
93111,53527
18157,14165
18157,75097
18157,63771
18157,59458
18157,22962
18157,20310
18157,6955
18157,59229
18157,56990
14165,54933
14165,43282
14165,24236
14165,6610
14165,90967
54933,50678
54933,71984
54933,76123
54933,61769
54933,73320
54933,63757
54933,49876
54933,21525
50678,72855
50678,4103
50678,81784
50678,34484
50678,63208
50678,48249
50678,93144
50678,19994
50678,21181
50678,28918
50678,73391
50678,90236
50678,36820
50678,11068
50678,90295
50678,91422
50678,77116
50678,74022
50678,83485
50678,15971
50678,3673
72855,62361
72855,13075
62361,88988
62361,11951
62361,48546
62361,3509
62361,99443
62361,23933
62361,41287
62361,53344
62361,29826
62361,63729
62361,96061
62361,59865
62361,77413
62361,69189
62361,23000
62361,6734
62361,31007
62361,22030
88988,24896
88988,65245
88988,94215
88988,49810
24896,17174
24896,58452
24896,31018
24896,32648
24896,61596
24896,11370
24896,71990
24896,42791
24896,97151
24896,3826
24896,29806
24896,521
24896,59729
24896,72204
24896,38036
24896,14409
24896,9424
24896,30609
17174,33728
17174,9745
17174,26147
17174,51466
33728,52997
52997,92529
52997,46774
52997,25530
52997,39252
99285,85664
99285,22177
99285,57027
99285,96677
99285,20354
99285,22065
99285,23885
99285,17441
99285,85425
99285,5814
99285,40286
99285,45571
85664,37592
85664,39323
85664,52022
85664,9830
85664,26207
85664,5657
85664,23490
85664,41160
85664,878
85664,18657
85664,67172
37592,85879
85879,89242
85879,22725
85879,90340
85879,74683
85879,1750
85879,21268
85879,65274
89242,34388
89242,77810
89242,10865
89242,48890
89242,83860
89242,72067
89242,22949
89242,84742
89242,91991
89242,28722
89242,3384
34388,66895
34388,89895
34388,64850
34388,75375
34388,32967
34388,39535
34388,38514
34388,38954
34388,9474
34388,93145
34388,58336
66895,74390
66895,82107
66895,37523
66895,59859
66895,48560
66895,17780
66895,50763
9602,99005
9602,66922
9602,9249
9602,53098
9602,74948
9602,51830
9602,68427
9602,76489
9602,10393
9602,7050
9602,40728
9602,28850
9602,66965
9602,93907
9602,3228
9602,33276
9602,12674
9602,84455
9602,89312
9602,16313
9602,55669
9602,99482
99005,58240
99005,61409
99005,96012
99005,36672
99005,60430
99005,53312
99005,52096
99005,80186
99005,7990
58240,99560
58240,77580
58240,99636
58240,75758
58240,5454
58240,74107
58240,90538
58240,57229
58240,81881
58240,81831
58240,56142
58240,30546
58240,13115
58240,35674
58240,10585
58240,6557
58240,96391
58240,91531
58240,96965
58240,67393
58240,55871
99560,3869
99560,81629
99560,28072
99560,67190
99560,78695
99560,81651
68292,5790
68292,14480
68292,64244
68292,50799
5790,81082
81082,23363
81082,10829
81082,74920
81082,14371
81082,91387
81082,72298
81082,88568
81082,23014
81082,98262
81082,39594
81082,61846
81082,72053
23363,77905
23363,15957
23363,95075
23363,84662
23363,74016
23363,33309
73915,63770
73915,52783
73915,4835
73915,76138
73915,98721
73915,72299
73915,38932
73915,34641
73915,11678
73915,44502
73915,47508
73915,67796
73915,8483
73915,5586
73915,41338
63770,6441
63770,77771
63770,84094
63770,68913
63770,66386
63770,99114
63770,6683
63770,52801
63770,76484
63770,24590
63770,41857
63770,4972
63770,88429
6441,69401
6441,48323
6441,10478
6441,1838
6441,99680
6441,14047
69401,74289
69401,24282
69401,34663
69401,67661
69401,51028
69401,44267
69401,11029
69401,3248
74289,12171
74289,44795
74289,45567
35689,90238
35689,12071
35689,56373
35689,51375
35689,18877
35689,42625
35689,10984
35689,16845
35689,76066
35689,43048
35689,78168
35689,46386
35689,65302
35689,36976
90238,33971
90238,58325
90238,40080
90238,53344
90238,10185
90238,51348
90238,3549
90238,50896
33971,51136
51136,49001
51136,91020
51136,66379
51136,29711
51136,94916
51136,25077
51136,70262
51136,31684
51136,99127
51136,73554
51136,73625
51136,61026
51136,75765
51136,73840
51136,81513
51136,91660
51136,85804
51136,27316
51136,5189
51136,96258
51136,38196
51136,10252
51136,61890
51136,15704
51136,5642
51136,94825
51136,84544
51136,4776
51136,21281
51136,20065
51136,99901
51136,32076
51136,88320
51136,38175
51136,4988
51136,76068
51136,48331
51136,70986
51136,52044
51136,43213
51136,735
51136,21709
51136,40241
51136,64861
51136,11346
51136,66960
51136,68091
51136,59036
51136,81055
51136,52141
49001,72951
49001,70439
49001,65020
49001,32932
49001,40738
49001,90222
49001,82921
49001,41650
49001,73613
49001,77731
49001,72436
49001,10532
49001,56204
49001,79381
72951,23971
72951,34495
61412,12068
61412,7615
61412,36150
61412,6192
61412,93690
61412,89985
61412,91298
12068,12828
12068,68641
12068,21471
12068,59430
12068,76636
12068,76197
12068,42785
12068,74890
12068,74753
12068,82128
12068,24064
12068,34257
12068,74928
12068,6189
12068,90882
12068,44957
12068,80188
12068,73929
12828,2269
12828,57982
12828,89652
12828,19963
12828,98629
12828,21412
12828,82841
12828,52856
12828,8981
6987,88765
6987,4457
6987,97295
6987,38880
6987,59498
6987,43317
6987,47578
6987,37093
6987,13298
6987,63306
6987,61169
88765,10348
88765,79405
88765,61331
88765,49894
88765,68312
79035,89597
79035,38515
79035,18786
79035,3356
79035,50260
79035,82348
79035,98492
79035,93713
79035,98488
79035,44915
79035,87344
79035,25675
79035,49684
79035,15689
79035,97076
79035,57685
79035,36937
79035,38555
79035,81701
79035,27920
79035,33913
79035,33559
79035,22337
79035,95921
79035,49935
79035,20687
79035,1717
79035,6798
79035,56758
15777,63742
15777,19629
15777,96792
15777,54183
63742,84673
63742,47822
63742,97618
63742,14169
63742,30951
63742,81630
63742,22394
63742,87702
63742,73166
63742,12411
63742,51698
63742,87452
63742,59211
63742,5653
63742,99128
63742,58015
84673,650
84673,51596
84673,87893
84673,55383
84673,11807
84673,61552
650,51655
51655,13107
55959,64329
55959,24616
55959,60335
64329,61827
64329,76975
64329,20964
61827,27745
61827,23990
61827,26935
61827,75528
61827,56513
27745,61401
27745,49672
27745,57552
27745,85853
27745,45482
27745,23960
61401,73711
61401,61331
61401,75451
61401,2212
61401,33698
61401,68285
67174,49680
67174,35175
49680,29075
49680,26517
49680,10342
49680,10224
49680,75662
49680,35940
49680,29703
49680,16963
44836,85575
44836,4427
44836,43336
44836,92387
44836,45890
44836,25920
44836,80862
44836,97355
44836,62723
44836,58641
44836,93638
44836,5959
44836,23253
44836,40581
44836,40657
44836,86466
44836,1874
44836,81708
85575,64155
85575,75037
85575,94947
85575,37247
85575,80735
85575,38071
85575,50278
85575,18782
85575,2271
85575,41295
85575,82270
85575,54058
54313,50069
54313,32624
54313,9800
54313,3775
54313,85857
54313,4046
54313,18881
50069,63730
50069,86709
50069,95538
50069,51289
50456,30657
50456,51809
50456,87335
50456,97788
50456,89808
50456,84303
50456,95715
50456,2629
50456,51936
50456,44329
30657,43303
30657,15435
30657,13624
30657,99959
30657,24280
30657,43108
30657,96032
43303,27408
43303,61182
43303,12183
43303,93631
43303,44966
43303,13034
43303,2345
43303,8188
43303,4915
43303,19252
43303,50976
27408,15081
27408,27444
27408,24556
27408,66654
27408,18553
27408,80788
27408,26605
27408,25671
27408,34684
27408,9008
27408,77356
27408,20024
27408,25361
15081,5101
15081,62280
15081,756
15081,97664
15081,78218
15081,43494
15081,58527
15081,19354
15081,87962
15081,48762
12,43564
12,70730
12,35902
12,1914
12,167
12,91898
12,15686
12,65603
12,36409
12,52905
43564,42834
43564,29052
43564,49864
43564,67036
43564,99419
43564,63225
43564,74440
43564,13314
43564,78011
43564,53145
43564,23865
43564,7128
43564,77023
43564,96614
43564,53697
43564,67292
43564,75532
43564,55244
43564,36789
43564,38420
43564,35875
43564,18782
43564,72284
43564,73242
43564,53087
43564,7972
43564,7219
43564,2684
43564,71658
43564,71091
43564,98612
43564,46107
43564,40755
43564,38839
43564,45387
43564,81195
43564,88332
43564,32960
43564,86050
43564,25409
43564,19640
43564,46222
43564,1327
42834,29268
42834,73814
42834,68988
42834,36479
42834,60696
42834,41643
42834,52915
42834,55489
42834,14428
29268,46288
29268,18018
29268,1332
29268,69148
29268,92692
29268,78859
29268,39782
29268,19862
29268,51416
29268,61764
29268,41171
29268,64408
29268,27460
29268,76698
29268,71716
29268,80960
29268,41285
29268,71728
29268,65422
29268,19304
29268,64237
29268,35953
29268,89852
29268,39446
29268,27752
86247,50781
86247,19144
86247,72943
86247,66416
86247,45857
86247,23010
86247,47081
86247,35050
86247,24106
86247,64222
86247,45093
86247,86725
86247,71553
86247,65706
86247,92365
86247,91061
86247,93191
86247,82823
86247,97749
86247,74205
50781,88265
50781,51515
88265,77428
