71845,46891
71845,85434
71845,72165
71845,79867
37398,82198
37398,81520
37398,16973
82198,18932
82198,84182
82198,64008
18932,40675
18932,18859
18932,23876
18932,54165
18932,62664
18932,31901
74414,51792
74414,33918
74414,75282
34124,85521
34124,42484
34124,81158
85521,80895
1985,31510
1985,83085
1985,96449
1985,21525
1985,93592
1985,4404
1985,82403
1985,98733
1985,89373
31510,9345
31510,18238
31510,48747
31510,96749
9345,90122
9345,25102
9345,54380
9345,67243
9345,42426
90122,9411
90122,67483
90122,63905
90122,79856
90122,54627
90122,90945
90122,7888
9411,44684
9411,57829
9411,47118
9411,67678
9411,6537
9411,45939
9411,96685
9411,61331
9411,91952
9411,68740
9411,17984
9411,29197
9411,58410
35478,54417
35478,55770
35478,72300
35478,7001
35478,38073
35478,13258
35478,98311
35478,47656
54417,5749
54417,39691
54417,26147
54417,52001
54417,73658
54417,14578
54417,86308
54417,40907
54417,87401
54417,97042
54417,4539
5749,23413
5749,34546
5749,98912
5749,68494
5749,41374
5749,64268
5749,19869
5749,30660
23413,2238
23413,3747
23413,27173
23413,67570
23413,65070
23413,54039
23413,15710
23413,34706
23413,36894
23413,38972
2238,35108
2238,29885
2238,99067
2238,80176
2238,29966
2238,87237
2238,32876
2238,41240
2238,74285
2238,93422
2238,93243
2238,52659
2238,61665
2238,50039
2238,22465
2238,83948
2238,30444
2238,92789
2238,33872
35108,92956
86197,64945
86197,67413
86197,57874
86197,42695
86197,70678
34044,80563
34044,69163
34044,51453
34044,92503
34044,11969
34044,76898
34044,60370
80563,5332
80563,41312
80563,38639
80563,57545
80563,4436
80563,72041
5332,40235
5332,83427
5332,77265
5332,46625
40235,44146
40235,3096
40235,23431
40235,58106
40235,55549
40235,5772
40235,33755
40235,25399
40235,6354
44146,55816
44146,83313
44146,87749
44146,36372
44146,70057
44146,26177
44146,14867
44146,16648
44146,1661
44146,17894
44146,91807
44146,7700
44146,38314
44146,95664
44146,49008
44146,39963
30650,32473
30650,31850
30650,63759
30650,3248
30650,69601
30650,79308
32473,35979
32473,17039
32473,39914
32473,64628
32473,92694
32473,756
35979,30459
35979,3820
35979,76734
35979,27355
35979,93823
35979,74279
35979,41560
35979,53684
35979,28982
30459,91981
30459,45414
30459,82229
30459,64960
30459,61522
30459,18942
30459,86689
30459,80189
30459,74983
30459,42505
30459,72421
30459,94702
30459,16026
30459,62063
30459,18623
30459,32178
30459,27540
91981,36019
91981,55023
91981,82844
91981,59991
36019,54126
36019,77439
36019,6825
36019,49914
36019,33937
36019,5040
36019,66028
36019,36179
36019,13631
36019,89828
36019,54533
36019,95202
36019,85850
36019,39353
36019,48759
36019,65067
36019,74137
36019,39837
36019,90827
36019,37842
36019,22199
8233,38253
8233,25374
8233,43575
8233,92476
8233,42896
8233,51495
8233,1166
8233,60857
8233,54460
8233,42814
8233,46930
8233,59514
8233,2590
8233,11913
8233,12160
8233,26479
8233,46963
8233,63495
8233,83653
8233,72080
8233,24935
8233,70125
8233,54201
8233,50964
38253,26194
38253,7897
38253,80355
38253,33004
38253,84797
38253,38724
38253,24203
38253,8862
38253,42905
38253,45316
26194,76550
26194,83011
26194,19118
26194,79604
26194,93314
26194,65275
76550,2996
76550,32149
76550,3667
76550,37365
76550,20866
76550,57687
76550,72542
76550,73210
76550,11969
76550,13964
76550,33842
76550,18031
76550,52332
76550,26211
76550,8438
76550,7604
15916,29245
15916,57414
29245,92065
29245,69989
92065,51248
92065,60342
92065,14069
92065,34390
92065,54711
92065,98527
92065,9434
92065,66730
92065,94036
92065,29702
92065,19872
92065,60087
92065,44324
92065,47697
92065,86039
92065,82620
92065,15641
92065,81682
92065,93902
92065,13248
18004,63096
18004,31270
18004,31959
63096,99044
99044,66825
66825,97314
66825,18569
66825,24855
14440,19577
14440,84966
14440,46642
14440,11137
14440,49756
14440,89936
14440,85061
69364,98118
98118,63261
98118,45589
98118,27281
98118,17461
98118,51130
98118,3913
98118,60551
98118,28158
98118,95457
77272,1080
77272,84720
77272,64011
77272,61942
77272,36661
77272,21062
77272,99504
77272,6386
77272,17763
77272,65669
77272,36394
77272,95555
1080,40315
1080,18851
1080,40158
1080,77918
1080,14089
1080,32735
1080,38177
50484,55601
50484,62041
50484,15039
50484,82970
50484,99815
50484,65502
1193,34835
1193,70684
1193,20301
1193,11035
1193,85731
1193,23475
1193,42384
1193,84456
1193,98761
1193,52480
1193,34333
1193,33490
1193,18118
1193,76992
1193,49775
1193,81550
1193,76538
1193,76599
1193,55666
31836,40370
31836,19191
31836,57166
31836,51026
31836,40050
31836,9496
31836,76944
99517,34771
99517,64047
99517,24316
99517,48504
99517,50281
99517,24235
99517,31910
99517,69394
99517,64192
99517,79939
34771,3667
34771,6404
34771,7513
34771,50268
34771,45880
3667,20217
3667,15022
3667,21330
3667,93086
3667,54410
3667,6214
3667,40338
3667,77365
3667,62545
3667,24542
3667,77982
3667,97891
3667,46221
3667,15494
3667,38747
3667,2661
3667,69977
3667,93340
3667,97432
3667,49103
3667,73635
20217,19692
20217,79133
20217,32311
20217,1785
20217,28461
20217,24945
20217,91691
20217,28669
20217,86158
20217,20259
20217,85641
20217,2754
20217,16541
20217,90110
47596,12611
47596,64268
47596,44673
47596,39914
47596,70237
47596,79810
47596,39877
47596,45638
12611,88985
12611,47127
12611,58088
12611,35191
88985,10737
88985,49721
88985,45923
88985,34229
88985,21620
88985,4074
88985,19959
88985,17638
88985,38652
88985,36113
88985,600
40632,69769
69769,4134
4134,86044
4134,879
4134,23183
4134,97327
4134,82348
4134,34476
4134,72184
38550,71702
38550,71249
38550,33808
38550,58982
38550,59404
71702,58693
71702,38809
71702,82713
71702,8696
71702,22009
71702,32947
71702,43331
71702,87452
58693,20012
58693,89154
58693,26135
58693,8996
58693,29804
93215,97763
93215,53005
93215,70596
93215,70310
93215,46906
93215,62114
93215,26156
93215,50530
97763,1861
1861,44504
44504,60251
44504,1166
44504,32554
44504,96706
44504,24904
44504,65626
44504,73258
44504,34229
44504,47530
44504,86807
44504,1126
44504,50597
60251,55951
60251,70733
60251,97160
60251,70617
60251,94688
60251,77492
60251,87040
60251,72344
60251,69989
60251,65268
60251,49975
55951,23065
55951,6607
55951,4363
55951,64008
55951,92997
55951,38948
55951,78507
55951,75579
55951,65540
55951,97928
55951,74208
55951,39057
55951,83868
55951,40536
55951,78039
55951,10463
55951,47066
23065,47526
23065,9016
23065,27382
86918,23743
86918,8902
86918,22401
86918,15356
86918,51855
86918,2652
86918,55428
86918,80283
86918,39061
86918,74982
86918,74207
53247,14332
53247,23798
53247,79343
98556,55269
98556,37714
98556,77866
98556,51562
98556,56186
55269,70360
55269,50403
55269,61552
55269,59869
58053,22765
58053,57245
58053,29970
58053,86792
58053,3753
58053,23992
58053,31865
58053,43266
58053,74082
58053,8066
58053,52926
58053,49035
58053,97759
58053,40027
58053,31248
22765,14514
22765,65721
14514,45299
14514,68084
14514,26543
14514,5678
14514,20155
14514,36667
66327,55487
66327,77082
66327,43383
66327,41267
66327,99904
66327,13126
66327,24955
66327,43192
66327,27185
66327,74368
66327,35063
55487,64380
55487,83653
55487,84525
55487,51536
55487,40958
55487,59422
55487,40340
64380,88935
64380,92446
64380,88044
64380,92800
64380,98069
64380,14153
64380,99206
64380,62292
64380,3173
64380,40231
64380,63771
78993,71824
78993,13702
78993,81240
78993,48150
78993,60497
78993,20733
78993,86237
78993,13617
78993,24126
78993,72105
78993,58689
78993,95156
71824,48594
71824,9450
71824,42308
71824,34728
71824,57740
71824,403
70271,22458
70271,57713
70271,50691
70271,61009
70271,90687
70271,27742
70271,44786
70271,5459
70271,81619
5353,33864
5353,42733
5353,7866
5353,465
5353,14301
5353,17454
5353,32932
5353,55796
5353,46309
5353,38432
63757,53858
63757,33543
63757,66053
63757,25540
63757,21851
63757,84943
53858,55723
53858,95934
53858,16074
53858,74129
53858,2578
53858,59935
8857,400
8857,39192
8857,94813
8857,71366
8857,10145
400,64418
400,11253
400,61820
400,92224
400,72704
400,96977
400,28092
400,52714
400,33941
400,846
400,68369
400,78475
400,18887
400,99928
400,47651
400,69321
400,55319
400,5116
400,58859
400,85214
400,80176
87561,9849
87561,90626
87561,79028
87561,39428
87561,6904
9849,13216
9849,67801
9849,13936
9849,13290
9849,14302
9849,38722
9849,97899
9849,86950
9849,27025
9849,49730
9849,36893
13216,72658
72658,70327
72658,44838
72658,39050
72658,1840
72658,60333
72658,15790
72658,51203
72658,24542
72658,6527
72658,95271
72658,13556
72658,84975
72658,44392
9555,37506
9555,61082
9555,5677
32348,45594
32348,5634
32348,60621
72298,26087
72298,92344
72298,67951
72298,27254
72298,67088
26087,89596
26087,17058
26087,95374
30983,63523
30983,90592
30983,96071
30983,45818
30983,25585
30983,11833
30983,3442
63523,71513
63523,19391
63523,57552
63523,51772
63523,9176
63523,42890
63523,571
63523,97666
63523,51801
63523,1327
63523,85277
63523,23591
63523,18258
71513,30726
71513,69924
71513,51420
85516,35587
85516,12207
85516,56377
85516,33002
85516,54627
85516,44491
85516,57580
85516,10348
85516,52365
35587,6677
35587,9518
35587,44773
35587,81616
6677,28688
6677,50639
6677,38513
6677,95143
91534,75954
91534,21899
91534,50300
91534,30982
75954,673
75954,3014
75954,20883
75954,52547
75954,66475
75954,57061
75954,34207
75954,87034
75954,49403
75954,23420
673,4588
673,97924
673,55158
673,48473
673,39355
13254,21854
21854,82574
21854,62363
82574,30501
82574,33661
82574,6927
82574,67553
33309,8560
33309,19267
33309,68362
33309,11626
33309,56442
33309,59375
33309,55423
33309,17884
33309,88634
33309,8689
33309,38442
15790,91363
15790,62850
15790,83370
15790,95021
15790,93708
15790,38177
15790,26377
9603,3973
9603,4313
9603,49300
9603,88670
3973,3428
3428,66586
3428,83898
3428,32852
3428,58064
3428,20460
3428,52857
66586,8196
66586,94587
66586,783
66586,17319
8196,74830
8196,93077
8196,70093
43567,92748
43567,4980
43567,40046
92748,88470
92748,62992
92748,59822
92748,82674
92748,85511
92748,92989
92748,3125
92748,68723
92748,41076
92748,89089
92748,47015
92748,78681
92748,78869
92748,67607
92748,77358
92748,33918
92748,65768
92748,81626
92748,87145
92748,82596
92748,20017
92748,18734
92748,4758
92748,33900
92748,32807
92748,53503
92748,25
92748,67198
92748,57740
88470,23336
88470,86181
42251,53435
42251,83405
42251,69351
42251,27029
42251,82736
75291,93593
75291,76658
75291,75956
75291,68790
75291,87276
75291,21006
75291,37575
75291,15246
75291,66848
75291,57430
75291,47013
93593,85013
93593,59603
93593,6153
85013,10778
85013,80181
85013,6950
85013,10687
85013,96265
10778,1690
10778,24294
10778,9977
1690,93447
1690,35262
1690,53251
1690,76619
46060,45197
46060,30798
46060,77632
45197,27100
45197,31327
45197,40469
45197,11207
45197,87840
45197,99851
48970,39783
48970,94939
48970,70594
48970,49517
48970,84013
6183,23127
6183,64674
6183,26878
6183,39799
6183,53823
6183,10870
6183,75843
6183,11513
6183,8228
6183,84279
6183,95773
6183,70102
6183,13626
6183,88885
6183,90709
6183,56790
6183,96758
6183,66660
23127,71861
23127,54181
23127,5741
23127,32763
71861,64309
71861,31417
71861,44300
71861,97619
71861,53731
71861,19775
64309,28944
64309,31751
64309,54327
28944,40854
28944,40985
28944,87855
28944,61365
28944,92900
28944,54541
28944,49730
28944,30111
28944,6289
84943,41232
84943,23022
84943,62253
84943,19912
84943,13096
84943,49345
84943,29370
84943,97412
84943,89470
84943,55350
84943,78600
84943,67125
84943,35357
84943,96054
84943,59950
84943,25817
84943,94636
41232,35957
41232,79610
41232,87556
41232,30238
41232,39345
41232,39954
41232,58526
41232,73833
41232,87376
41232,39175
41232,77173
41232,44197
41232,39399
41232,1562
41232,74723
41232,15487
19199,47127
19199,57386
19199,19822
19199,17339
19199,66838
19199,67485
19199,51846
47127,55601
47127,25993
47127,82450
47127,19899
47127,2537
47127,85446
47127,91442
62041,74013
62041,92629
62041,36755
62041,85632
62041,36187
62041,30147
62041,49174
62041,17910
62041,95483
62041,85377
62041,27267
62041,72657
62041,81077
62041,29758
62041,71135
62041,73774
62041,64760
62041,45486
62041,94549
62041,31924
62041,16155
62041,9008
62041,49365
62041,28429
82546,38872
82546,15157
82546,90248
82546,67245
82546,47654
38872,64625
38872,64926
64625,40802
64625,24118
40802,74131
40802,67005
40802,10987
40802,59531
40802,32591
40802,75897
40802,36662
40802,3686
40802,81988
40802,43356
40802,28150
40802,75103
10370,86716
10370,79725
10370,44335
10370,45731
10370,79731
86716,36425
86716,173
86716,11406
86716,57103
86716,47156
86716,88904
86716,16090
86716,76510
86716,61642
86716,89283
86716,54425
86716,10514
86716,51633
86716,91390
86716,39954
86716,27798
36425,74073
36425,27135
36425,47236
36425,45651
36425,61421
36425,20670
36425,19332
36425,17689
36425,12422
36425,25425
36425,8325
36425,98181
36425,20634
36425,30353
36425,44886
36425,94490
36425,12770
37201,16507
37201,50146
37201,91239
37201,52477
37201,51675
37201,40544
37201,33485
37201,20626
16507,2973
2973,73431
2973,92825
2973,32314
2973,29307
2973,92170
2973,63332
2973,25003
2973,37958
2973,39165
2973,46548
2973,65240
2973,39460
2973,65639
2973,33182
2973,50252
73431,59023
40306,75362
40306,15521
40306,4610
46137,24668
46137,95788
46137,21345
46137,80953
46137,21688
46137,26668
46137,33118
46137,91478
46137,22283
46137,71239
46137,10336
24668,97848
24668,25020
24668,24001
24668,28474
24668,87876
24668,17031
24668,89991
24668,32771
24668,69715
24668,95731
24668,94349
24668,49246
24668,58471
24668,10253
33883,99556
33883,45560
33883,29580
33883,16342
33883,71257
33883,54102
33883,31054
33883,38232
99556,93398
99556,84098
58967,59999
58967,81900
58967,4421
58967,27854
58967,42448
58967,89591
59999,18455
59999,18265
18455,25498
18455,54134
18455,77593
18455,57785
18455,14299
18455,14640
18455,43315
18455,90000
18455,5205
18455,89292
18455,41110
49472,6852
49472,97715
49472,67607
84905,51416
84905,17731
84905,55782
84905,87925
84905,9531
84905,84700
84905,50799
84905,4908
84905,70786
84905,7044
84905,85207
84905,28981
84905,68850
84905,35702
84905,58504
84905,12689
84905,26377
84905,10288
84905,1188
84905,56442
84905,91202
84905,70171
84905,21153
84905,16060
84905,37725
84905,96153
84905,37593
84905,85946
84905,21598
84905,67612
84905,15286
84905,79552
84905,64151
51416,11891
51416,54287
51416,51599
51416,83654
51416,67323
51416,54648
11891,65501
11891,75351
11891,72296
65501,99276
65501,36336
65501,31712
65501,18002
65501,21067
65501,71326
65501,25951
65501,18163
65501,60007
65501,78065
65501,91705
70837,55349
70837,22696
88265,55382
88265,76167
88265,9327
88265,43967
88265,84847
88265,90756
88265,95694
39037,27728
39037,65464
39037,86136
39037,90501
39037,13267
39037,37828
52849,41282
52849,21519
52849,79292
52849,90620
52849,32158
7992,49259
82402,87987
82402,29596
82402,57015
82402,40916
82402,99638
82402,58343
82402,64929
87987,89517
87987,57742
87987,2859
87987,57031
87987,2420
87987,46123
87987,35077
89517,14001
89517,72091
89517,90135
89517,4444
89517,545
89517,74532
14001,57696
14001,66724
76864,92935
76864,56152
76864,83792
76864,27549
76864,14947
76864,35032
76864,41152
76864,87206
76864,14403
76864,12091
76864,68833
76864,23688
76864,19121
76864,9571
76864,64735
76864,33739
76864,58616
76864,69848
76864,50223
76864,75421
76864,4561
76864,6430
92935,57591
92935,96465
92935,50324
92935,26710
92935,6469
92935,25657
57591,88444
88444,88803
88444,60213
61537,20707
61537,8597
61537,83261
61537,38853
61537,56689
61537,22429
61537,10038
61537,18129
20707,80322
20707,81156
20707,95012
20707,49994
20707,63478
20707,61400
20707,79199
20707,29978
20707,56367
20707,93540
20707,64429
20707,72381
20707,59385
20707,1166
20707,824
58611,32749
58611,52172
58611,56948
32749,18346
32749,52885
32749,42336
18346,27700
18346,72367
18346,23533
18346,91377
27700,10650
27700,4004
27700,63331
10650,90353
10650,2947
10650,10163
10650,16641
10650,41533
10650,3174
90353,95962
90353,56384
60861,98712
60861,75960
60861,86323
60861,42740
60861,57562
60861,77357
60861,66471
98712,80178
80178,45093
80178,18921
45093,74128
45093,11107
45093,72953
45093,71041
45093,84060
45093,749
45093,20081
74128,50075
74128,40258
74128,29283
74128,26296
74128,96719
74128,27240
74128,50942
74128,88646
50075,80309
50075,53209
50075,17957
50075,72780
50075,53673
50075,28594
50075,11878
50075,62797
80309,84535
80309,55172
80309,93551
80309,78873
80309,62206
80309,30801
80309,58452
80309,47046
80309,58206
80309,82548
80309,34555
80309,14807
80309,11687
80309,33815
80309,33510
84535,53408
84535,87556
84535,43917
84535,12849
53408,95396
53408,65210
53408,84568
53408,42822
53408,99056
53408,19695
53408,56530
53408,34108
53408,44101
53408,66944
53408,20633
53408,69480
53408,18326
53408,28513
53408,93276
53408,56983
53408,27680
53408,74026
95396,99253
95396,37285
95396,19867
95396,47156
95396,28480
95396,56492
95396,56689
95396,48466
99253,16562
99253,89729
99253,74532
99253,95620
99253,24123
99253,72909
16562,41601
41601,8599
41601,16861
41601,77055
41601,73243
41601,19994
41601,15420
41601,89124
41601,24928
41601,51091
41601,53627
8599,48742
8599,41438
8599,47587
8599,64136
8599,78357
8599,67572
8599,58846
48742,84319
84319,5012
84319,73989
84319,77288
84319,58877
5012,17304
5012,25228
5012,54367
26831,94286
26831,42776
26831,51495
26831,50028
26831,10664
26831,86044
26831,60693
94286,99739
94286,35007
94286,39741
94286,55927
99739,1969
99739,58539
1969,18848
1969,77424
1969,79750
1969,41162
1969,80740
1969,89394
68066,97081
68066,77651
68066,28915
68066,34423
68066,49315
68066,20246
29739,62459
29739,80888
29739,40073
29739,80027
29739,29750
29739,3049
29739,24178
62459,20990
62459,57368
62459,55254
62459,41836
62459,79969
20990,64776
20990,94135
20990,74956
20990,45406
20990,41866
20990,16076
20990,73876
20990,13917
20990,80966
20990,61332
20990,67340
64776,85197
64776,1281
64776,85908
64776,38587
64776,92383
62473,46780
46780,59301
46780,69517
46780,29894
46780,22914
46780,40993
46780,35878
59301,21989
59301,59112
59301,19165
59301,68376
59301,89968
59301,69419
59301,77217
59301,72918
59301,8333
59301,11706
59301,60789
59301,9102
21989,89286
21989,25542
21989,31101
21989,90735
82027,31190
82027,36551
82027,32180
82027,19133
82027,9455
82027,72616
82027,68760
82027,14338
82027,22740
82027,18307
82027,29792
82027,29694
31190,95743
31190,28579
31190,93204
31190,13531
31190,716
31190,6978
31190,2127
95743,77173
95743,98681
70755,43375
70755,13810
70755,84180
70755,36691
70755,72675
70755,8819
70755,77364
70755,57083
70755,13848
70755,68884
70755,51990
70755,92431
70755,4729
70755,5605
70755,66213
70755,51774
43375,71457
43375,4182
71457,2786
71457,70855
71457,58429
71457,31901
71457,68901
2786,58448
2786,87590
2786,32879
2786,86428
2786,94048
2786,26158
2786,28779
2786,80628
2786,2913
2786,13068
2786,64207
2786,92880
84471,68838
84471,38088
84471,75080
27066,56424
27066,83338
27066,43592
27066,57831
27066,58304
27066,64588
27066,56187
27066,87421
27066,10865
56424,68023
56424,77651
56424,62974
56424,16668
56424,11265
68023,18558
68023,88602
68023,68904
68023,56008
68023,70751
68023,90798
18558,25930
18558,78467
18558,61839
18558,40983
18558,65818
58147,74106
58147,25709
58147,68832
58147,14467
58147,94932
74106,74426
74106,70284
74106,62954
74106,45629
74106,24084
74426,67251
74426,96344
74426,6905
56778,67028
56778,96203
56778,16915
56778,86222
56778,17185
67028,39624
67028,23997
67028,98246
67028,95457
67028,42063
39624,10317
39624,35370
39624,70715
39624,79248
39624,40170
39624,13363
39624,45975
39624,60048
39624,56683
39624,68678
39624,18142
39624,13954
39624,25633
73360,68622
73360,85956
8104,33808
8104,41322
8104,47497
8104,89937
8104,88780
8104,67355
8104,72410
17606,45971
17606,28569
17606,97648
17606,96121
17606,75416
66116,44764
66116,72171
66116,25033
66116,8334
66116,54108
66116,40203
66116,26634
66116,27666
66116,61627
66116,52043
66116,50972
66116,66242
66116,72501
66116,26328
66116,78948
66116,51216
66116,61355
44764,89133
24882,58601
24882,40629
24882,85960
58601,94827
58601,4391
58601,16076
58601,36511
58601,1447
58601,81850
58601,53690
58601,98349
58601,84480
58601,91045
58601,40255
58601,53324
58601,87664
87541,6933
87541,96044
87541,39165
87541,17605
87541,50983
87541,29990
6933,27902
6933,47620
27902,21411
27902,83690
27902,7133
27902,95275
27902,83482
27902,98332
27902,89010
27902,55646
27902,465
27902,87295
27902,33333
27902,79337
27902,14442
21411,71229
71229,57031
71229,79436
71229,45215
71229,34067
71229,50233
71229,57830
71229,42658
71229,81283
71229,45266
71229,9762
71229,70941
71229,5714
71229,19794
71229,66213
44985,32130
44985,47773
44985,27978
44985,65663
44985,69714
44985,97161
44985,18451
44985,2307
44985,22755
44985,69517
44985,35489
44985,84562
27825,73888
27825,63360
27825,13567
27825,65936
27825,90422
27825,33903
27825,514
73888,11181
73888,80619
73888,30075
73888,20987
11181,75663
75663,39628
75663,46769
75663,28
75663,78232
75663,63659
75663,92429
75663,78862
75663,66956
75663,99948
75663,85396
75663,24278
75663,24023
81592,46123
81592,69035
81592,18924
81592,90062
81592,47983
81592,59838
81592,23107
81592,83083
46123,21877
46123,73054
46123,72344
46123,66968
46123,35318
46123,64098
46123,45638
46123,88179
46123,53013
46123,58432
94641,30129
94641,87022
94641,44975
94641,91228
94641,47505
94641,80246
94641,5838
94641,29994
94641,55503
94641,73456
94641,89380
94641,76338
94641,79429
94641,25790
94641,77606
30129,59935
30129,88443
92581,12371
92581,64008
12371,25443
12371,55986
12371,26322
12371,20193
12371,5186
12371,94476
12371,57031
12371,60323
12371,80450
12371,788
25443,57738
25443,8480
25443,58133
25443,5659
25443,52996
25443,30251
1507,93010
1507,77161
1507,21752
93010,50929
93010,81300
93010,54958
93010,33661
93010,26471
93010,58578
50929,59116
50929,84597
50929,87744
50929,77596
50929,49525
50929,64299
50929,2776
50929,11964
50929,29515
50929,24955
50929,75257
59116,50766
59116,12730
59116,42654
59116,37828
43411,87443
43411,81335
87443,67597
87443,12433
87443,96201
87443,26912
87443,19613
87443,59408
87443,46929
87443,9231
87443,57702
87443,82575
60239,62206
60239,62461
60239,57711
60239,55062
60239,33447
60239,8297
60239,77099
60239,22755
60239,32087
60239,99027
60239,33816
60239,64695
62206,85207
62206,38395
62206,96490
62206,47004
62206,43326
62206,78107
62206,56414
62206,11465
62206,96616
62206,20256
62206,9079
62206,37150
62206,22847
62206,51293
62206,25180
62206,57367
62206,84445
62206,97452
62206,75702
62206,91321
62206,46956
62206,41093
62206,67229
62206,3415
62206,30562
62206,6396
62206,63621
62206,80415
62206,38841
62206,92378
62206,56797
57069,2792
57069,24568
57069,41885
57069,51760
57069,12861
13801,33462
13801,23711
13801,10960
13801,61362
13801,7460
13801,85085
13801,29403
33462,48577
33462,79325
92973,54389
34736,45640
34736,19030
34736,83952
45640,50557
45640,94125
45640,96902
45640,4265
45640,76095
45640,85193
45640,36181
45640,43092
45640,61699
45640,15435
45640,79220
45640,46620
45640,67725
45640,97438
50557,29417
50557,69441
50557,97130
50557,5484
50557,39507
50557,57328
50557,52723
50557,6991
50557,17988
50557,23298
50557,6331
50557,78694
50557,52193
50557,4691
50557,64158
50557,36005
50557,94185
50557,98979
50557,36732
29417,4112
29417,21291
29417,76849
29417,72453
29417,61642
27288,51255
27288,21729
27288,57776
27288,95472
27288,55204
27288,70794
27288,42679
27288,14484
51255,53707
22814,13628
22814,69022
22814,94459
22814,4996
48891,16071
48891,35386
48891,84060
16071,39394
16071,89828
16071,59919
16071,34424
16071,88177
16071,46886
16071,92388
16071,30985
16071,41204
16071,71428
16071,80220
16071,10326
16071,59698
16071,92241
16071,12912
16071,81704
16071,87813
39394,92949
39394,28952
39394,182
39394,99030
39394,11066
39394,70051
39394,84572
39394,73354
39394,76672
39394,9302
39394,46877
39394,35611
25608,22018
25608,79307
25608,46687
22018,43132
43132,56293
11509,14853
11509,7897
11509,3241
11509,72734
11509,97916
11509,86110
11509,3837
11509,47618
11509,66579
14853,13072
14853,3730
14853,86588
14853,62467
13072,23560
23560,60199
23560,72451
23560,45438
23560,36514
23560,52531
93299,97189
93299,93551
93299,46223
93299,79725
93299,23223
93299,38724
97189,15508
97189,30022
97189,73564
97189,49313
97189,15683
97189,35277
97189,44004
97189,92375
97189,565
97189,49835
97189,8901
15508,92941
15508,73428
15508,15948
15508,65587
15508,24208
15508,33657
15508,36594
15508,74103
15508,98512
15508,87248
15508,21633
15508,56506
15508,17525
15508,67044
15508,75239
15508,22730
15508,58992
15508,53050
15508,30069
15508,76730
15508,62967
15508,61874
15508,25101
92941,36121
92941,1334
92941,52197
92941,35686
92941,79322
92941,94712
36121,6188
36121,3892
36121,81667
36121,53362
36121,35663
36121,1126
36121,79569
36121,7727
36121,80262
36121,25139
36121,87070
36121,43391
36121,24767
36121,23796
36121,71804
36121,814
52001,93175
52001,2115
52001,62271
52001,93491
52001,68893
52001,15078
52001,25824
52001,18063
52001,23471
52001,38717
52001,4815
52001,12525
52001,69296
93175,33598
93175,51905
93175,77439
93175,19630
93175,45814
93175,64054
33598,1436
33598,35919
33598,17474
33598,75428
33598,1646
33598,75908
33598,22748
33598,18257
1436,35936
1436,38587
1436,66622
35936,12026
35936,55323
35936,93588
35936,1375
35936,14513
35936,94401
35936,10864
35936,16411
35936,31214
26830,30295
26830,89330
41405,70611
41405,56513
70611,82836
70611,39432
70611,42854
70611,95315
70611,91383
70611,9796
59534,44426
59534,27507
59534,49666
59534,92316
59534,47027
59534,98586
59534,3809
59534,43862
44426,82681
44426,57441
44426,40192
44426,1925
98721,27000
98721,78378
98721,13000
98721,88459
98721,81210
98721,19834
98721,72393
98721,91860
24017,4655
24017,10218
4655,38916
20841,80091
20841,77444
20841,14280
5121,63320
5121,31269
5121,17773
63320,10573
63320,75438
63320,2962
63320,54751
63320,78115
63320,45084
10573,72506
10573,97922
10573,72992
10573,62744
10573,4224
10573,61160
10573,43624
10573,82727
10573,95032
10573,90124
10573,1286
10573,8515
10573,22614
10573,51772
10573,46038
10573,25092
26710,27777
26710,20127
26710,19025
26710,20626
26710,72472
26710,99886
26710,92224
26710,77304
26710,49112
26710,55796
27777,69441
27777,37794
27777,9730
27777,37006
27777,9808
27777,6154
27777,35450
27777,13046
27777,51033
27777,2556
27777,63732
69441,87484
69441,87676
69441,22940
69441,12176
69441,8845
69441,66778
69441,89787
69441,59291
67013,89611
67013,80951
67013,12134
67013,96217
67013,51818
67013,17963
67013,77673
67013,93339
67013,13274
67013,15485
67013,95788
67013,84553
67013,60608
67013,60496
89611,8933
89611,23922
89611,41212
89611,76913
89611,46591
89611,82287
60560,15458
60560,33958
60560,32191
15458,37673
15458,43724
15458,69604
15458,96079
15458,95801
15458,36869
15458,22221
15458,54851
15458,84701
15458,19121
15458,86420
15458,95814
15458,17024
15458,8760
15458,5801
15458,87670
15458,31595
15458,77717
15458,3892
15458,96914
15458,40916
15458,7948
15458,6850
15458,93583
15458,13215
15458,37226
37673,69171
37673,31445
37673,13848
37673,34107
37673,78455
37673,67908
69171,10228
10228,75462
10228,59652
10228,64162
10228,31454
10228,44857
10228,98595
10228,39066
10228,33182
10228,61035
10228,77832
10228,60686
10228,5011
74516,96590
74516,38555
74516,7612
74516,91991
74516,75544
74516,5978
74516,69453
74516,56409
74516,18069
74516,23655
74516,44771
74516,27951
74516,40176
74516,65881
74516,43882
74516,62526
74516,99278
74516,39973
74516,41732
74516,23727
38209,6834
38209,78078
38209,82179
38209,75480
38209,40355
38209,69728
6834,49186
6834,40749
6834,36732
6834,93041
6834,99768
6834,48575
49186,76948
76948,39362
76948,46332
76948,10622
76948,19685
76948,19184
76948,1784
76948,80334
76948,2175
76948,38099
76948,52193
76948,23278
76948,35116
76948,93599
76948,28368
76948,55975
39362,38662
39362,26781
39362,6666
39362,73999
39362,72691
39362,28132
40982,43973
40982,81025
40982,55054
40982,88002
22277,86172
23729,88079
23729,58487
