85322,9415
24022,86396
24022,6760
24022,54430
24022,1479
24022,3309
24022,63453
24022,6210
86396,56095
86396,20316
86396,17503
86396,64010
86396,28429
86396,16104
56095,72263
56095,18859
56095,33923
56095,22104
56095,11487
56095,22967
56095,41765
56095,30345
56095,87060
56095,16662
56095,15504
56095,22122
56095,83009
56095,15550
56095,71801
72263,16024
24092,4839
24092,84202
24092,33102
24092,27633
24092,97053
24092,51252
24092,82187
24092,73489
24092,99120
24092,15536
24092,31932
24092,32386
24092,1914
4839,82608
82608,72671
82608,51477
82608,90445
65574,47600
65574,87806
65574,43706
65574,69610
65574,11779
65574,14661
65574,51691
65574,97448
65574,72127
65574,37955
65574,41961
47600,47602
47600,20497
47600,77938
47600,75149
47600,19498
47600,96576
47600,53711
47600,1092
47600,10004
47600,84924
47600,3540
47600,55426
47600,54581
46484,58022
95743,10457
95743,54625
95743,3892
95743,93753
95743,59345
95743,77542
21697,53612
21697,37108
26133,34835
26133,66225
26133,4129
26133,7504
26133,53261
26133,32345
34835,16799
16799,93974
16799,34807
16799,52077
16799,15513
16799,16029
93974,8064
93974,407
93974,66326
93974,83786
93974,12601
93974,15439
93974,77928
93974,74728
93974,29043
93974,24624
93974,81547
93974,73403
8064,18611
8064,75213
8064,67537
8064,62277
8064,86580
8064,6950
8064,53718
8064,83412
8064,15668
8064,28070
8064,18565
44675,99971
44675,96888
44675,48392
44675,39053
44675,15485
44675,98127
44675,22212
99971,66167
99971,71791
99971,16967
66167,18859
18859,65931
18859,834
18859,27519
18859,94157
18859,62016
18859,27517
18859,68879
40291,85402
85402,38632
85402,71899
85402,99901
85402,11066
85402,94015
85402,36733
85402,93361
60117,24478
60117,32263
60117,75945
60117,93245
60117,56335
60117,64407
24478,94992
24478,108
91427,92527
91427,84757
92527,75859
92527,89072
75859,78942
75859,29653
75859,54639
75859,45062
75859,58508
75859,29270
78942,13090
78942,58861
78942,82477
51177,80923
80923,16275
80923,65015
50217,5461
50217,44290
48974,47765
48974,75289
48974,80323
47765,51039
47765,22286
47765,62834
47765,28795
47765,51065
72493,86054
72493,26582
72493,10794
72493,29666
72493,25317
46454,90265
46454,22006
46454,43587
46454,21043
46454,550
46454,9978
90265,64896
90265,23518
90265,52946
579,51368
579,8237
579,58204
579,43908
579,23077
579,80079
579,99715
579,74482
579,81622
579,95459
579,45701
51368,95140
51368,53525
51368,77527
51368,40571
95140,74093
95140,10632
95140,29809
95140,76167
95140,52465
95140,73700
95140,28616
95140,91757
95140,24591
62227,20073
62227,15451
62227,36859
62227,55581
20073,86478
20073,14374
20073,41065
20073,70799
20073,34466
20073,36303
20073,42749
86478,17963
86478,46407
86478,3608
86478,31668
86478,91382
67664,18381
67664,96884
67664,20072
96160,60040
96160,27051
96160,13458
96160,36805
96160,38574
96160,11249
96160,21653
92703,4486
92703,75375
92703,79311
92703,20910
92703,11963
92703,38557
92703,16969
60692,4904
60692,83668
60692,65222
60692,53442
60692,26803
60692,22388
60692,40571
60692,67290
60692,54831
4904,9762
4904,39560
4904,97715
4904,8352
4904,10936
4904,68458
4904,70840
4904,74461
4904,58769
9762,95488
9762,50878
95488,95732
95488,78245
95488,78514
95488,64432
95488,37832
95488,30588
95488,13591
95488,13005
95488,55725
95488,36441
95488,90605
3647,86150
3647,36409
3647,80712
3647,53711
3647,15769
55665,78762
55665,41095
35829,13588
35829,82429
13588,37237
60890,99672
60890,50989
60890,48296
60890,80631
60890,50515
60890,40021
99672,25458
99672,27550
99672,41423
64471,15101
64471,28428
64471,64229
64471,85267
64471,99168
64471,65195
64471,70360
64471,84543
64471,10443
64471,12312
64471,85319
64471,71889
26067,96049
96049,3601
96049,97573
96049,27675
96049,79857
96049,1581
96049,41467
96049,8726
96049,87263
96049,2147
3601,44343
3601,91757
3601,90758
3601,77310
280,41516
280,77957
280,39691
280,6629
280,72122
280,79634
280,25380
7153,96177
7153,91254
7153,94299
7153,28462
7153,85462
7153,87581
7153,51354
7153,51250
7153,5031
7153,526
7153,41995
7153,93350
7153,38556
7153,66252
7153,63698
7153,80401
7153,76586
7153,36286
7153,40564
7153,45250
7153,41637
7153,87214
7153,70305
7153,25141
7153,62001
7153,41240
96177,74349
96177,78204
96177,14725
74349,81200
81200,70680
81200,78643
81200,90611
81200,26366
81200,62153
81200,73082
81200,5026
81200,14962
81200,21799
81200,83934
81200,13030
81200,30009
81200,57407
81200,90338
70680,64434
10834,40983
10834,14000
40983,96129
40983,50075
40983,80139
40983,75182
40983,14825
40983,14666
40983,62376
96129,66129
96129,24121
96129,84099
96129,6612
96129,69517
96129,98895
96129,68603
66129,29954
66129,13039
66129,3688
66129,25453
66129,12599
66129,45121
66129,42471
66129,61104
66129,68764
29954,62562
29954,87051
29954,59962
29954,92443
29954,150
62562,6956
62562,79496
62562,50306
6956,69380
6956,41904
6956,65894
6956,45529
6956,37629
6956,91520
6956,89214
49810,55478
49810,48612
49810,24581
49810,3350
49810,81652
49810,48588
49810,76630
55478,91363
1394,60905
1394,99012
1394,67909
1394,88577
1394,78361
1394,47697
1394,685
1394,91817
1394,39212
1394,62362
80001,76289
80001,67573
76289,38535
76289,52363
76289,9205
65566,19321
65566,58267
65566,78719
19321,31721
19321,48272
19321,49964
19321,31334
19321,81297
19321,65628
19321,69913
19321,10334
19321,5757
19321,1599
19321,43557
31721,25274
31721,90388
31721,93187
31721,34057
31721,97987
31721,13128
31721,76987
25274,95183
25274,45401
25274,69524
25274,20414
95183,6061
95183,55482
95183,80498
95183,56413
95183,29413
95183,48247
95183,4880
95183,8440
95183,9999
95183,78583
95183,91184
95183,75861
6061,96581
6061,71255
6061,89389
6061,82539
6061,84690
6061,40285
6061,13784
6061,9040
6061,17619
6061,41029
6061,40960
6061,53755
6061,28993
6061,79189
6061,48160
6061,41723
6061,99780
6061,27718
6061,27688
6061,77177
6061,90116
96581,46110
96581,15104
96581,81081
96581,5860
96581,60093
96581,764
46110,36239
46110,56860
36239,61041
30673,32694
30673,94993
44339,49944
44339,58247
44339,18266
44339,30986
44339,84909
44339,11453
44339,80228
44339,87363
44339,59743
44339,13485
44339,57620
44339,73107
44339,38997
44339,43371
44339,82705
44339,17561
49944,40202
49944,26069
40202,63115
40202,2619
40202,66113
40202,12040
40202,1628
40202,36558
40202,79783
40202,37749
40202,4545
40202,21575
40202,228
40202,92529
40202,78754
40202,73471
40202,74383
40202,83375
40202,53871
63115,45353
63115,91830
63115,8380
63115,13426
63115,64110
63115,22400
63115,66045
63115,29406
63115,89941
63115,45782
63115,3281
63115,73395
45353,69331
45353,65271
45353,27181
45353,42524
45353,5134
45353,2802
45353,77673
69331,34248
69331,98157
34248,33112
34248,88735
34248,7531
34248,51818
34248,41022
34248,16206
34248,87634
33112,267
33112,96537
60410,27245
60410,48740
60410,62750
60410,17064
60410,17061
60410,11453
60410,14100
27245,73152
27245,82773
27245,19588
27245,85430
27245,22059
27245,6639
27245,36892
27245,53198
27245,46756
27245,3497
73152,90107
73152,96820
73152,36158
73152,85517
90107,11487
90107,74275
90107,22116
90107,12684
11487,18553
11487,42567
11487,20034
11487,8426
11487,46138
43446,13569
43446,1752
43446,76917
43446,55516
43446,97825
43446,13055
43446,60017
43446,99624
43446,96698
13569,68804
13569,91110
13569,94112
13569,40011
13569,29309
13569,82674
13569,24714
13569,22630
13569,4951
13569,71737
13569,50336
13569,34200
13569,66213
13569,31193
68804,13775
93633,75672
93633,7950
93633,72415
93633,89315
93633,64026
93633,5988
93633,83070
93633,83250
75672,79437
75672,94688
75672,79560
75672,12293
75672,48882
75672,2219
75672,39217
75672,22125
75672,8049
75672,27408
75672,73834
75672,69510
75672,38219
79437,47024
79437,91063
79437,86653
79437,32602
79437,66850
79437,18379
79437,22364
79437,55821
79437,21737
79437,10413
79437,25703
79437,77928
79437,29912
79437,3173
79437,57966
79437,49563
79437,69655
79437,2456
79437,84446
79437,25938
79437,28566
79437,76620
329,28727
19015,7251
19015,78029
19015,38938
19015,28826
19015,59465
7251,48840
7251,57583
7251,66948
7251,63602
7251,30060
7251,45015
48840,4137
48840,15870
48840,44648
48840,62356
48840,48978
4137,82488
4137,35511
4137,61011
4137,21139
4137,20627
4137,15162
4137,81026
4137,71964
82488,44718
82488,41520
82488,71443
82488,24823
82488,64238
82488,12293
44718,79451
44718,19667
44718,17673
79451,6940
79451,49732
79451,13548
79451,65064
79451,25853
79451,8917
79451,45432
79451,10975
79451,96649
79451,82431
79451,13029
79451,11183
79451,51516
6940,47491
6940,72913
6940,86461
6940,86512
6940,60631
6940,4840
6940,40192
6940,40657
6940,71622
6940,14142
6940,33762
6940,6340
6940,64329
6940,52554
6940,88318
6940,87636
6940,20306
6940,17047
6940,60725
6940,66635
6940,74009
6940,46167
47491,56501
47491,2281
26176,12709
26176,82465
12709,40338
12709,32960
12709,36645
12709,52311
40338,14390
40338,37439
40338,19504
40338,47162
40338,520
40338,94864
40338,92949
40338,78445
40338,62302
40338,39418
40338,97614
40338,55083
40338,12238
40338,40124
14390,22705
14390,19292
14390,93010
14390,74642
628,87694
628,81369
628,50878
628,44563
628,1880
47418,19195
47418,556
47418,76486
19195,48515
19195,68543
19195,29007
19195,65423
19195,49451
26973,47627
26973,60430
26973,94175
26973,65553
26973,68293
26973,30069
26973,97570
26973,91252
26973,23166
26973,65768
47627,513
47627,9303
47627,92411
47627,89820
47627,94676
47627,49508
513,74453
513,88258
513,1247
513,75848
513,77012
513,27677
513,51006
74453,62302
74453,1529
74453,79557
26797,76092
26797,14086
26797,78892
76092,2217
76092,12154
76092,99516
2217,61760
2217,86563
2217,68336
61760,70161
61760,20422
6674,28502
6674,17900
6674,70618
6674,74
69544,54706
69544,20863
69544,81820
69544,81105
69544,22603
69544,60545
69544,75185
54706,85977
54706,89892
4103,48498
4103,86635
4103,65592
4103,64597
4103,16857
4103,55999
4103,57813
4103,25918
4103,78664
4103,7133
35301,52136
35301,37174
35301,70783
35301,12147
35301,41058
35301,11526
35301,76440
35301,50691
35301,91979
35301,11045
52136,12981
52136,63552
52136,20394
12981,78822
12981,72826
12981,37986
12981,46371
12981,47470
12981,78587
12981,33139
12981,42870
12981,54245
12981,80421
12981,29931
4840,14289
4840,28302
4840,15823
4840,50890
4840,92630
4840,48593
4840,24324
4840,90967
4840,77710
14289,27868
14289,74084
14289,19151
14289,32704
14289,36514
14289,4080
27868,34361
27868,76142
27868,38715
27868,93453
27868,30312
27868,71651
27868,87462
34361,11657
34361,66544
34361,24574
34361,82576
34361,28543
34361,65855
34361,55497
34361,17524
11657,28740
11657,60813
11657,19675
11657,93987
11657,26662
11657,16894
11657,33688
11657,77086
11657,50503
11657,78975
11657,6305
11657,35973
11657,72313
11657,42344
28740,40074
40074,2569
40074,36566
40074,83584
40074,10117
40074,40496
40074,6060
40074,8664
2569,42069
2569,94192
2569,34094
2569,60620
2569,40358
42069,51065
42069,3965
42069,34930
42069,46979
42069,6245
42069,40241
42069,18279
42069,38917
42069,12257
51065,32879
51065,65780
51065,89411
51065,96020
51065,63872
51065,86788
32879,11167
11167,76878
76878,34201
76878,96085
76878,76485
76878,4957
76878,42638
76878,45364
76878,87249
34201,85985
34201,25971
34201,37098
34201,35174
34201,254
34201,27775
34201,44646
85985,93630
85985,28527
85985,3247
93630,49689
93630,3218
49689,75623
49689,32679
49689,35999
49689,19369
49689,6109
49689,18350
83860,20689
83860,87567
83860,77496
83860,12416
83860,91647
83860,30786
83860,51262
72257,94306
72257,88539
72257,16692
72257,25883
94306,67107
94306,66590
94306,75032
94306,67111
94306,36452
94306,57671
94306,1410
94306,75847
94306,25084
94306,74089
94306,81839
94306,56621
94306,35425
94306,30124
94306,50116
94306,70003
94306,54843
94306,20919
67107,94944
67107,59444
67107,74242
67107,26739
67107,736
89074,98566
89074,13772
89074,56173
89074,10328
98566,28025
98566,92573
98566,71426
98566,71641
98566,4357
98566,97455
98566,20358
98566,64214
98566,16605
98566,9658
81160,53237
81160,84295
81160,83369
81160,70167
81160,72325
81160,83187
81160,71865
81160,32993
81160,80500
81160,98097
81160,42375
81160,2245
33602,54398
33602,29659
54398,78039
54398,35461
54398,87547
54398,25602
24255,16229
24255,1668
24255,69809
24255,59490
24255,27048
24255,17263
24255,48755
24255,24544
24255,45542
24255,39060
24255,70988
24255,32176
24255,19197
24255,85746
24255,50824
24255,87643
24255,51011
16229,52198
16229,79243
16229,8821
16229,54358
16229,51698
16229,74035
52198,40723
40723,73398
40723,30852
40723,61303
40723,87730
40723,23542
78958,36128
78958,8216
78958,84050
78958,50190
78958,47566
78958,4153
78958,36736
78958,47707
78958,50253
74101,13103
74101,86751
74101,87452
74101,36306
74101,52547
74101,22847
74101,94351
74101,72288
74101,93018
74101,96827
13103,75266
75266,17221
75266,74613
75266,8300
32490,34367
34367,71271
34367,92969
34367,8886
34367,62315
34367,42850
34367,9404
34367,87215
34367,46575
34367,92378
34367,90978
34367,82038
34367,50230
34367,54878
34367,11455
71271,3721
71271,6872
71271,64197
71271,65489
3721,3409
3721,92880
54069,29784
29784,85664
29784,61813
29784,11252
29784,4986
29784,53279
29784,94410
29784,42376
85664,18499
85664,34002
85664,41746
85664,97479
85664,3013
85664,75291
85664,78512
85664,36164
85664,44038
3583,92595
3583,10292
3583,61936
3583,58714
3583,83593
3583,87768
3583,12109
92595,84935
92595,74368
26912,4107
26912,87170
26912,66177
26912,62463
26912,4357
26912,9676
26912,95080
26912,39597
26912,76594
26912,5208
26912,24837
26912,6809
26912,46488
26912,316
26912,75225
26912,80221
61543,10133
61543,87652
10133,6747
6747,41911
6747,30634
65001,71213
65001,3216
65001,44529
65001,23382
19225,68534
19225,54569
19225,87179
19225,72547
19225,64314
86164,52236
86164,40337
86164,35134
86164,83917
86164,93862
86164,41851
86164,69737
86164,9618
86164,47082
52236,30187
52236,9206
52236,78575
52236,40850
52236,99707
52236,83099
30187,15355
30187,19980
30187,18454
30187,35780
30187,16433
30187,42941
30187,30988
30187,77637
30187,29086
30187,80399
30187,79091
30187,51353
30187,88258
30187,65996
30187,78041
30187,12206
30187,74103
30187,54413
30187,34949
15355,98530
15355,52454
15355,22957
15355,83865
15355,92689
15355,77430
15355,68704
15355,88429
15355,13426
98530,87475
98530,4066
98530,18881
98530,76313
98530,35463
98530,69148
98530,17212
98530,74777
98530,26742
98530,407
98530,19110
98530,92660
98530,43745
98530,80255
98530,37622
98530,47947
98530,53586
98530,29951
52459,76811
52459,85449
76811,41730
76811,33208
76811,72275
76811,21636
76811,40028
76811,88421
76811,25395
76811,1127
76811,6257
76811,20987
76811,93746
41730,75939
41730,81037
41730,12869
75939,80245
75939,42736
75939,98652
75939,55845
75939,78444
75939,53763
75939,94920
75939,2702
75939,84059
75939,11511
75939,39217
39466,81518
39466,93357
36711,86939
36711,49351
36711,62125
36711,85529
36711,80014
36711,81144
36711,41395
36711,18982
36711,27718
36711,57618
19988,94016
19988,27761
19988,23615
19988,11239
19988,76542
94016,5038
94016,51344
94016,28531
94016,96804
94016,30955
94016,11925
94016,82374
41610,80312
41610,78541
41610,65222
41610,52201
41610,8178
41610,68032
41610,96955
41610,73646
41610,3410
41610,80811
41610,43844
41610,17690
41610,28803
41610,40964
80312,17221
80312,1479
80312,15763
80312,61921
80312,26069
80312,53676
17221,93599
17221,6611
17221,75955
17221,29038
17221,93499
17221,78962
17221,79214
93599,33359
93599,21187
93599,3116
93599,86429
93599,82188
93599,79372
93599,30438
93599,71340
93599,41500
33359,76345
33359,9728
33359,23309
33359,17568
33359,40693
33359,21507
33359,53023
33359,30044
33359,35595
84851,33888
84851,70665
84851,14964
84851,50087
84851,88314
84851,85760
84851,58973
84851,88000
84851,29890
84851,91976
84851,83934
33888,88176
33888,45093
33888,87875
33888,35807
33888,50041
33888,76836
33888,80472
33888,55481
33888,29916
58822,16615
58822,36293
58822,65420
58822,97039
58822,4668
58822,28934
58822,77060
58822,53369
58822,42176
58822,15461
58822,2501
16615,14695
14695,82654
14695,8946
14695,12807
14695,8738
14695,46876
14695,46035
14695,26311
14695,1136
14695,70384
14695,5559
14695,12706
17025,84326
17025,2793
17025,79909
84326,43885
84326,89752
84326,98179
84326,77661
84326,96211
43885,68507
43885,67292
23219,32692
23219,82603
23219,55832
23219,39995
32692,39821
32692,97336
32692,91178
32692,94751
32692,93140
32692,56985
32692,81556
32692,62126
32692,49005
32692,63160
71501,41691
71501,93427
71501,35582
41691,12834
41691,59942
41691,33547
41691,87263
41691,84006
12834,20413
12834,67631
12834,94525
12834,53213
12834,23251
20413,25759
20413,42177
25759,68025
68025,41128
68025,97840
68025,72285
68025,48362
68025,49952
68025,30339
68025,10292
68025,32191
41128,80198
41128,93193
41128,57008
41128,89120
41128,72033
41128,92710
41128,35901
41128,30595
74704,89778
74704,36294
74704,86635
74704,25068
74704,90627
74704,16490
74704,5076
95071,84374
84374,58435
84374,29262
84374,95051
58435,37938
58435,34589
58435,70088
58435,92023
58435,40550
58435,16030
37938,41836
37938,50619
37938,84260
37938,39674
37938,90638
37938,26240
37938,98878
37938,97111
37938,83458
37938,44975
37938,84542
37938,24177
37938,10632
37938,83634
99512,89346
99512,49038
99512,33315
99512,18764
99512,85228
99512,77267
77838,37160
77838,20135
77838,46250
37160,80581
37160,2934
80581,52927
80581,76006
80581,84013
80581,37513
80581,2654
80581,23485
80581,69863
80581,84269
52927,38660
52927,3055
38660,67013
38660,76542
38660,32671
67013,79352
67013,39029
67013,31483
67013,458
67013,12078
67013,81180
67013,45440
67013,25626
67013,57287
67013,95521
67013,60107
67013,72217
67013,57531
33538,10209
33538,85695
33538,52233
33538,88653
33538,61755
33538,77852
33538,80683
33538,48423
33538,6194
10209,22637
10209,84619
10209,56146
91062,62844
91062,60487
91062,1539
62844,15397
62844,30945
62844,24898
62844,49553
62844,90479
62844,54522
62844,88318
62844,43064
62844,65592
62844,56356
62844,27618
62844,58480
15397,47621
15397,22919
15397,78858
15397,74217
15397,53050
15397,20817
15397,51173
47621,97204
47621,18557
47621,6608
47621,24177
47621,2241
47621,95675
47621,56468
47621,14142
47621,36669
47621,55723
47621,6260
92362,90242
92362,41766
92362,37917
92362,30459
92362,24776
92362,36342
92362,27012
92362,71318
90242,45956
90242,20394
90242,71129
90242,63354
44710,24748
44710,75275
44710,44291
44710,11968
44710,60480
44710,16117
44710,12118
44710,42605
44710,56335
24748,93123
24748,19136
24748,7460
56003,76864
56003,68544
56003,91674
56003,99113
56003,83285
56003,59498
56003,93983
56003,13441
56003,87262
56003,85140
56003,86028
76864,2734
76864,89886
76864,66500
76864,14176
76864,70551
76864,37715
76864,25899
76864,79208
76864,57714
76864,25095
76864,3285
76864,25623
76864,69836
76864,99045
76864,8517
76864,65208
76864,50407
2734,60989
2734,3503
2734,88279
2734,27999
2734,58917
2734,78887
2734,67485
60989,15913
60989,4534
60989,36428
60989,67267
60989,66504
60989,24397
60989,223
60989,29698
60989,55981
60989,10087
60989,7695
60989,30714
60989,6654
60989,94597
81923,52105
81923,13805
81923,36552
81923,86944
81923,74177
52105,12139
12139,81623
12139,35775
81623,24591
81623,38582
81623,29371
81623,91600
81623,30286
81623,94212
81623,34795
24591,33757
24591,5303
35284,38163
35284,20602
35284,60371
35284,1799
35284,12813
35284,51790
35284,66332
35284,39370
35284,44699
35284,67940
35284,51592
35284,46987
35284,36800
35284,93842
35284,35779
35284,47505
38163,68120
38163,56823
38163,34812
38163,92560
38163,21479
70160,45905
70160,75482
45905,75543
61778,24684
61778,25203
61778,21738
61778,86672
61778,4387
61778,60144
61778,57820
61778,50893
61778,89795
61778,30770
61778,90123
61778,8728
61778,33679
61778,90074
61778,79524
61778,10486
61778,50845
61778,71873
61778,95461
61778,34786
61778,85767
61778,57607
61778,50073
24684,49957
24684,49420
24684,29042
24684,31131
24684,12708
24684,53606
24684,8037
24684,97546
24684,13778
24684,9210
24684,9754
24684,12117
24684,29874
24684,40442
24684,76039
24684,48039
24684,30414
24684,75667
24684,30644
24684,27093
24684,52512
49957,60310
49957,86541
23680,64543
23680,90033
44295,50989
44295,95047
44295,21162
44295,5604
44295,68613
44295,43507
44295,95779
44295,8871
44295,90906
44295,53333
44295,4552
44295,8844
50989,99749
48296,84801
48296,95970
48296,67642
48296,62072
48296,46198
48296,81526
48296,74332
48296,25143
48296,56229
48296,12179
48296,74636
48296,82863
48296,86246
48296,20118
48296,5235
97914,78875
97914,7597
69356,9926
69356,73307
69356,66589
72973,82995
72973,63967
72973,68466
72973,56717
72973,3514
56326,10027
56326,54116
56326,88706
10027,79248
10027,33232
10027,15410
10027,30398
10027,11797
10027,45698
33306,15763
33306,6384
33306,26411
33306,16713
33306,95952
44705,39494
44705,7534
44705,80105
44705,51691
39494,92030
39494,80455
39494,80014
39494,33150
39494,77569
39494,85792
39494,74904
39494,65545
39494,91476
39494,57085
39494,26154
92030,96028
92030,5332
92030,79483
92030,84881
92030,97764
92030,16611
92030,38714
92030,96753
92030,91380
92030,52586
14564,11566
14564,39873
14564,33885
14564,59265
14564,72716
14564,46046
46476,81088
46476,30803
46476,11910
46476,82837
46476,56721
46476,30284
46476,29389
46476,12700
46476,70987
46476,13465
81088,27326
81088,40451
81088,58134
81088,11266
81088,61925
81088,76268
28594,99804
28594,84756
28594,533
28594,46367
99804,45331
99804,13665
99804,53715
99804,55938
99804,66488
45331,5988
45331,86434
45331,31014
45331,27246
45331,32743
45331,54983
45331,90625
45331,27866
45331,56065
45331,30543
45331,88832
45331,26018
63822,62731
77862,98974
77862,47566
77862,91408
77862,54581
77862,37035
77862,57764
77862,9184
77862,63413
77862,70305
77862,38948
77862,97455
77862,85574
77862,36433
98974,99227
98974,67038
98974,7603
98974,86052
98974,58329
98974,51100
98974,80519
98974,96211
98974,21507
98974,48404
98974,52676
31800,46538
31800,12617
31800,30567
31800,94681
31800,3717
31800,59097
31800,15475
46538,92634
46538,16352
46538,89821
46538,17274
46538,50756
46538,49651
46538,42148
46538,48545
46538,55543
46538,94249
46538,4987
46538,51375
46538,19207
46538,30232
46538,47131
46538,85750
73228,7274
73228,73771
73228,7876
73228,88399
73228,98510
73228,35976
7274,92753
7274,99223
7274,13838
7274,13407
7274,93961
7274,76072
7274,63306
7274,49009
7274,56433
7274,12966
7274,750
92753,77393
92753,52787
92753,2107
92753,2084
92753,29438
92753,41613
77393,63683
77393,80176
77393,62518
77393,50604
63683,39781
63683,83426
63683,40139
63683,46715
39781,33007
39781,17159
39781,34043
39781,87615
39781,61853
33007,82790
33007,80279
33007,25507
33007,6415
33007,28543
33007,89776
33007,54801
33007,23106
33007,29594
33007,12680
33007,53292
33007,32443
33007,81118
33007,70280
33007,51072
33007,64513
82790,42153
82790,92551
82790,55464
82790,21814
82790,60056
82790,48289
82790,43398
70335,163
70335,56704
70335,20565
70335,11912
70335,14937
70335,24660
70335,79795
163,79641
163,48581
163,77482
163,56532
163,35092
163,68834
163,63814
163,52015
163,60340
163,17900
163,49817
163,45137
163,23926
163,22884
163,77667
17543,36457
17543,35340
17543,44828
17543,49211
17543,67675
17543,39184
17543,34512
17543,9055
17543,564
17543,40079
17543,53074
17543,12129
36457,1686
36457,97429
36457,92248
36457,32139
36457,7619
36457,22043
36457,84511
36457,69731
36457,26094
36457,2914
36457,26868
36457,72419
36457,96956
36457,62657
36457,2121
1686,45280
1686,80740
1686,91200
1686,78693
1686,76399
66142,20090
66142,93199
66142,33874
66142,70557
66142,94390
66142,86101
66142,78216
66142,33823
66142,8790
66142,90239
66142,76801
66142,50137
66142,15807
66142,19513
73585,7842
73585,31461
73585,58867
73585,45037
73585,14235
73585,74118
73585,99187
66960,10812
66960,18500
66960,6847
66960,56989
66960,854
66960,90608
66960,87943
66960,90847
66960,51082
10812,59455
10812,4353
10812,50700
10812,51555
10812,27493
10812,29841
10812,5195
10812,57842
10812,98646
10812,95000
10812,60365
59455,56966
59455,98094
59455,21681
59455,85675
59455,14662
59455,16535
59455,27949
59455,99327
59455,1670
59455,36482
59455,64118
59455,85336
59455,97840
59455,6819
59455,36793
56818,20441
56818,80829
56818,51706
56818,67693
56818,20975
425,64811
425,49185
425,10970
425,78437
425,96721
425,76909
64811,14257
64811,36752
64811,64543
64811,23909
64811,93975
64811,97866
64811,13435
64811,23271
14257,24420
14257,67999
14257,92202
14257,20753
14257,55938
14257,64128
14257,67686
14257,69834
24420,9184
24420,39486
24420,73250
24420,40928
24420,16587
24420,52249
24420,11365
24420,33656
24420,46694
24420,71431
24420,20013
24420,22274
24420,68552
24420,40160
15039,91799
15039,2743
67603,8834
67603,28221
67603,67856
67603,52731
67603,22921
67603,97628
67603,10070
67603,88864
67603,4114
67603,47121
67603,76161
67603,38613
67603,61332
67603,45841
67603,86558
67603,1409
67603,81415
8834,90655
8834,77517
59547,16433
59547,88406
75958,47597
75958,6304
14843,92738
14843,5466
92738,26011
92738,81839
92738,51353
92738,63397
92738,13208
92738,60334
26011,56964
26011,1447
26011,7842
26011,59205
26011,49815
26011,37472
26011,6110
26011,93801
26011,12384
26011,26555
26011,98122
26011,48091
56964,78308
56964,31868
56964,58574
56964,88332
56964,57562
56964,18847
17444,72178
17444,76129
17444,8529
17444,68953
17444,36588
17444,78964
17444,87696
17444,61301
17444,83482
72178,90244
72178,27346
72178,75381
72178,28427
90244,42310
90244,71739
90244,76179
90244,49674
90244,33659
90244,53803
90244,44347
42310,82201
42040,99154
42040,46497
42040,95017
42040,89522
42040,34624
42040,51027
99154,34374
99154,74626
99154,48265
99154,55464
99154,61317
99154,34486
99154,19594
37899,85912
37899,49037
85912,11743
85912,7184
85912,30796
85912,17222
85912,89233
85912,80622
11743,4491
11743,21657
11743,98082
11743,71906
4491,17737
4491,55830
14278,24767
14278,2451
14278,75324
14278,9234
14278,17735
24767,99899
24767,19915
24767,60470
24767,62066
24767,13732
24767,4244
24767,92486
24767,52201
24767,3965
24767,49290
24767,52281
24767,63408
24767,62929
24767,75756
99899,57839
99899,66159
99899,41245
99899,95445
99899,64191
99899,77654
99899,10802
57839,49245
57839,42037
57839,98584
49245,30244
49245,75925
49245,6221
49245,22425
49245,55555
49245,74158
49245,36237
49245,45584
30244,91826
30244,25725
30244,84996
30244,38587
30244,5089
30244,79742
30244,98106
91826,16701
54188,20683
54188,80510
54188,42359
54188,50469
54188,70565
54188,16379
20683,68558
20683,63343
20683,78443
20683,15282
68558,93898
68558,29796
68558,48927
68558,98959
68558,40880
68558,85886
68558,16364
10614,20256
10614,95398
10614,92206
10614,22623
10614,12786
10614,52062
10614,43756
10614,11711
10614,1333
10614,97753
10614,96943
10614,78101
10614,49650
20256,97409
20256,30945
20256,61416
20256,68611
20256,60470
20256,79843
20256,53630
20256,56131
20256,13737
20256,60109
20256,3539
97409,1914
97409,3390
97409,72284
1914,84805
1914,15846
1914,30132
1914,77621
1914,42185
1914,78768
1914,39226
1914,78545
1914,54215
1914,4049
1914,58494
1914,89048
1914,52818
58337,53502
58337,74644
58337,83285
58337,82775
58337,529
58337,95281
53502,69745
53502,47324
53502,92640
53502,60111
10875,76502
10875,47119
10875,80021
10875,26452
10875,66586
10875,6187
10875,82049
10875,43260
10875,46669
10875,73009
10875,82907
10875,80579
76502,89864
76502,48829
76502,49965
76502,58978
68912,4094
4094,92325
4094,92152
4094,31315
4094,32175
92325,75665
92325,89522
92325,6040
92325,38759
92325,68995
75665,67379
75665,85525
99228,96389
99228,68899
99228,94501
99228,18700
99228,53683
99228,61249
99228,67085
99228,77538
14132,18092
14132,65228
14132,78574
14132,10286
14132,92643
14132,63682
14132,50176
14132,96924
14132,80596
14132,76723
14132,33733
14132,4383
14132,35216
14132,22134
18092,6134
18092,36861
18092,24842
18092,39350
18092,51975
18092,19680
18092,57526
18092,60400
18092,16522
18092,82081
18092,81434
18092,16863
18092,40267
18092,1250
18092,47246
18092,40447
18092,55233
72914,54983
72914,27511
72914,24817
72914,77721
72914,5965
