76020,47849
76020,65299
76020,61818
76020,97340
76020,96121
76020,72298
76020,77212
76020,24583
76020,87487
76020,15564
8977,38225
8977,4059
8977,74663
8977,2763
8977,20142
8977,21502
8977,98217
8977,96875
38225,36468
36468,65100
36468,75710
36468,39656
36468,11770
36468,89601
36468,99161
36468,69179
36468,82139
36468,41596
36468,12496
91295,79740
91295,17259
91295,32329
91295,66557
79740,46689
79740,93275
79740,47497
79740,24023
79740,19795
79740,82429
79740,56385
79740,15524
46689,28151
46689,62719
46689,21692
46689,23664
46689,37685
46689,18873
46689,30787
46689,72908
46689,59341
46689,37027
46689,38925
46689,94306
28151,25512
28151,14331
28151,40114
28151,86846
28151,37482
28151,60881
28151,62449
28151,70991
28151,49632
28151,86326
25512,60759
25512,36166
25512,59784
25512,63182
25512,13400
25512,49505
25512,45278
41439,71680
41439,20229
41439,11734
41439,82337
41439,98154
41439,45052
41439,14018
41439,46597
98716,91249
98716,67129
98716,56927
91249,99899
91249,65011
91249,99170
91249,57000
91249,92797
99899,39756
99899,49251
99899,46700
99899,16411
99899,4471
99899,9406
99899,52103
97760,63604
97760,6513
97760,4553
97760,1267
97760,34707
97760,43558
63604,44343
63604,86527
63604,85098
44343,68055
44343,69555
44343,61642
44343,4375
44343,98846
44343,4390
44343,80245
44343,69929
44343,65610
44343,77778
44343,31186
44343,68838
44343,30039
44343,29800
44343,61623
44343,13203
44343,83034
24735,74037
24735,86420
24735,7370
24735,92694
24735,70979
24735,72741
24735,57218
24735,39601
74037,34353
74037,39011
34353,86236
34353,69953
34353,5708
34353,39486
34353,36734
34353,27781
86236,82161
86236,959
86236,68467
86236,68494
86236,56320
86236,79060
86236,10023
86236,86862
86236,18917
86673,46312
86673,71085
86673,22105
86673,56384
86673,74622
86673,55968
86673,6623
86673,58300
86673,48267
86673,67148
86673,28287
86673,33994
86673,8083
86673,36220
86673,2507
86673,4927
86673,83830
86673,17352
86673,18156
86673,54120
86673,48485
86673,15226
86673,24619
86673,38657
86673,77035
86673,31320
46312,92236
46312,14466
46312,68209
46312,87452
39834,29560
39834,78242
77423,39217
39217,96149
39217,66851
39217,22910
39217,65165
39217,20911
39217,74796
39217,14435
39217,35058
39217,58732
39217,51703
39217,71063
39217,52560
39217,73804
39217,74486
39217,57080
39217,30551
39217,46041
39217,14582
39217,13769
39217,36399
39217,59897
39217,68332
39217,52703
96194,76833
96194,87814
96194,87281
96194,41048
96194,45032
96194,30820
96194,3210
96194,40196
76833,76290
54126,27142
54126,30311
54126,51927
54126,57961
16771,15923
16771,98403
16771,1851
16771,34574
16771,39836
16771,7295
26788,73889
26788,88728
26788,52071
26788,9234
26788,96205
73889,2819
73889,75576
73889,36735
73889,49809
73889,25749
73889,64604
73889,77317
2819,54722
54722,1502
1502,68427
68427,49360
68427,93215
68427,69183
68427,98141
68427,9502
68427,28385
68427,38134
68427,5772
68427,50617
68427,56704
68427,64099
68427,5653
68427,32896
68427,64246
68427,6055
49360,68787
49360,83632
49360,30779
49360,23338
49360,64731
49360,62631
49360,81601
68787,7820
68787,72699
68787,46344
68787,31165
68787,79234
68787,54327
68787,84190
68787,79728
68787,95283
68787,63194
68787,92393
68787,21711
68787,96697
12862,54932
54932,92630
54932,73269
54932,7004
54932,43587
54932,70571
54932,77616
54932,90601
54932,68499
54932,47861
54932,52710
54932,63453
54932,41329
54932,1644
54932,24022
54932,28092
54932,68492
54932,70155
49702,46808
49702,63822
49702,12776
49702,69892
49702,60696
46808,36298
46808,48100
46808,85525
46808,14097
46808,75968
46808,28059
46808,93972
46808,94304
46808,56211
46808,8542
6425,46247
6425,32050
6425,36408
6425,33526
6425,46747
46247,66402
46247,1405
46247,19595
46247,83616
46247,23431
46247,78510
46247,62757
46247,29205
46247,65299
46247,77281
46247,32091
46247,41860
46247,44977
46247,27585
46247,83200
46247,5298
46247,87465
46247,73607
70424,96632
70424,85243
70424,73118
70424,96714
70424,24828
96632,55232
96632,48781
96632,97098
96632,38986
96632,67652
96632,16247
96632,79355
96632,14128
96632,17834
96632,5115
55232,4368
55232,89967
58779,13376
58779,13275
58779,26543
58779,46517
58779,36440
58779,39501
58779,12784
58779,21015
58779,46524
58779,29773
58779,1055
58779,5268
58779,16091
58779,14171
58779,78750
58779,26741
58779,73627
58779,97092
58779,90885
13376,28086
13376,34022
13376,53760
13376,35741
28086,93654
93654,18195
93654,74994
93654,13200
93654,84735
93654,94485
93654,68788
93654,73101
93654,89969
93654,15098
93654,8456
93654,67502
18195,90410
18195,46520
18195,3602
18195,74618
18195,9040
18195,24544
18195,81171
18195,52077
18195,88636
18195,27921
90410,33677
90410,19615
90410,81871
90410,25953
90410,89454
90410,50580
48203,57705
48203,52133
48203,94507
48203,89275
57705,41955
57705,74357
57705,71128
57705,19157
57705,75829
57705,46410
57705,11605
57705,1998
51529,67703
51529,97149
51529,58467
67703,2862
67703,22942
67703,83546
67703,27870
67703,28817
67703,16555
67703,64132
67703,91683
67703,21560
67703,87130
67703,83538
2862,51948
2862,60909
2862,62644
2862,82611
2862,82239
2862,50777
2862,23286
2862,4674
2862,21599
2862,97711
2862,87281
2862,86305
2862,5429
2862,21398
2862,32866
2862,33986
2862,82576
2862,33828
2862,28378
2862,69428
2862,69552
2862,30934
2862,59018
2862,46626
2862,58242
2862,88974
2862,27132
2862,53473
3550,94188
3550,58633
3550,79323
3550,68451
3550,86055
94188,75376
94188,16563
94188,59911
75376,7780
75376,61009
75376,27687
75376,73753
75376,82903
75376,41869
75376,89060
75376,63049
75376,26673
75376,45029
75376,63944
75376,8693
75376,12841
75376,15880
75376,16778
7780,20771
7780,83861
7780,14298
7780,20953
37789,62013
37789,9039
37789,69951
37789,36222
47696,98806
47696,27283
47696,80702
47696,82863
47696,9927
47696,1600
47696,17936
47696,84738
47696,4041
47696,95696
29101,94318
29101,68967
94318,65239
94318,61308
94318,96998
94318,81718
65239,99003
65239,20666
65239,32654
65239,77661
65239,20263
65239,97352
65239,31438
65239,27860
99003,4202
99003,80135
99003,50412
99003,15069
99003,67596
99003,99305
99003,40019
99003,64716
99003,93708
99003,20477
99003,8435
99003,7425
99003,77566
99003,81483
99003,76764
4202,58051
4202,87622
4202,26007
91373,7134
91373,13261
91373,23366
91373,32147
41516,64508
41516,52872
41516,108
41516,88956
41516,51008
41516,62893
41516,6529
41516,23479
41516,42840
41516,18422
41516,53654
41516,96945
41516,6740
41516,66255
41516,9648
64906,93078
64906,61147
64906,22087
64906,70708
64906,55698
64906,24248
64906,86368
64906,43546
64906,52739
64906,44115
64906,90289
64906,11752
64906,32654
64906,33100
64906,21696
64906,48410
64906,61059
93078,9953
93078,25338
93078,16692
93078,77201
93078,20551
93078,52143
93078,63760
93078,86336
9953,27759
9953,69483
9953,14982
9953,89187
27759,21432
27759,53618
27759,92563
27759,18970
76834,53665
76834,22167
76834,75953
76834,11899
76834,4213
76834,82107
76834,80217
76834,47011
76834,71457
76834,7809
76834,52782
76834,59795
76834,12492
76834,63677
76834,71549
76834,68696
76834,54151
76834,62340
76834,29902
76834,67883
76834,8783
53665,74948
53665,75012
53665,21746
80332,6518
80332,73022
80332,24255
80332,89769
80332,53961
80332,28900
80332,88245
80332,83542
80332,15000
80332,87021
80332,77108
6518,75897
6518,12784
6518,51085
6518,21307
6518,85757
75897,92480
92480,46654
92480,87403
92480,59269
92480,55185
92480,19601
92480,15906
92480,42904
22061,93289
22061,2402
22061,94307
22061,88989
93289,24704
93289,4903
93289,48910
93289,15039
93289,31668
93289,35077
93289,49373
93289,11730
93289,14879
93289,43371
24704,3454
24704,53408
24704,89567
24704,24128
24704,62879
24704,11139
24704,21498
24704,14104
24704,36627
24704,49697
24704,6737
3454,53418
3454,48356
3454,12409
3454,5656
3454,51120
3454,78056
47362,74222
47362,76179
47362,31608
74222,82800
74222,62876
74222,99046
74222,27291
74222,39141
74222,35197
74222,74406
74222,36869
74222,79279
74222,77328
82800,86233
82800,96049
82800,88117
86233,82215
82215,33238
82215,76635
82215,52860
82215,8909
82215,62509
82215,66130
33238,69673
69673,44220
78010,34952
78010,44000
78010,87699
78010,86742
78010,35731
78010,51614
78010,64294
78010,31441
78010,5433
78010,11418
78010,72564
78010,56377
78010,22504
78010,90333
78010,34408
78010,10310
78010,80588
96681,18569
96681,39894
96681,12362
96681,52427
96681,68081
96681,37122
2914,1901
2914,43154
2914,39361
2914,98501
2914,46660
1901,23611
1901,29992
1901,66325
1901,43233
1901,89820
23611,12929
23611,84936
12929,16359
12929,81074
12929,4074
12929,21254
12929,91952
12929,63724
12929,44905
85405,59325
85405,39198
85405,50504
85405,17423
85405,7217
85405,20574
85405,23448
85405,35928
85405,30566
85405,29099
85405,37459
85405,89181
85405,97819
85405,91702
85405,36760
85405,36460
85405,56088
85405,87841
99969,94629
99969,25696
99969,6214
99969,85397
99969,90000
99969,80712
99969,71351
13985,69764
13985,46714
13985,41366
13985,35449
13985,92320
69764,55752
69764,34508
69764,58300
69764,33727
69764,95464
69764,80682
69764,17484
69764,7239
69764,72998
3514,47888
3514,98527
3514,90556
3514,22060
3514,254
3514,76273
3514,8297
99682,28825
99682,34935
99682,67106
99682,89197
99682,5753
99682,92232
99682,22570
99682,43671
99682,15010
99682,67377
99682,31603
99682,91943
99682,20085
99682,19841
99682,81692
99682,74334
99682,42413
99682,73243
28825,17551
28825,62697
28825,76083
28825,66335
56033,40062
56033,49697
56033,40974
56033,29298
40062,73635
73635,65292
73635,46520
73635,14927
65292,72112
65292,89095
65292,50658
65292,6051
65292,85601
65292,29262
65292,87443
65292,61779
65292,35437
61741,64823
61741,43258
61741,15589
61741,48643
61741,93199
61741,20445
61741,96386
61741,42086
61741,64104
72493,74592
72493,76798
72493,3285
72493,77647
72493,56537
72493,97252
74592,46530
74592,58099
74592,52722
74592,77721
74592,42296
74592,9186
74592,68191
74592,20774
49831,51059
49831,26221
49831,45353
49831,5694
49831,45330
49831,22008
49831,373
49831,87858
49831,45621
51059,19020
51059,91886
51059,63703
51059,52209
51059,18934
51059,77512
51059,51539
51059,17430
72733,95192
72733,47767
72733,79464
72733,82104
72733,72333
72733,43881
72733,37957
72733,5385
72733,87695
72733,33689
72733,92125
72733,40529
72733,7603
95192,35175
95192,30414
95192,50413
95192,97256
95192,75450
95192,59034
95192,95209
95192,99059
95192,84852
95192,35906
95192,8940
95192,81743
95192,26728
7625,74439
7625,92083
7625,39119
7625,61655
7625,11307
7625,58250
7625,76861
48361,11483
48361,94636
11483,55801
11483,89116
11483,82388
11483,40583
11483,28722
11483,7742
11483,95488
11483,97594
11483,60009
16623,51368
16623,19666
16623,2302
16623,45239
16623,40786
16623,54205
16623,56860
16623,17711
16623,60921
51368,58881
51368,53141
51368,83832
51368,46795
51368,82172
51368,28247
58881,56860
58881,35975
56860,28282
56860,2507
56860,23392
56860,98792
56860,60748
28282,90275
28282,27288
28282,27006
28282,4272
28282,2991
28282,93355
28282,88013
28282,30620
28282,39236
28282,7949
28282,23122
28282,40964
90275,88937
90275,54984
90275,67925
90275,8216
90275,59434
14038,85611
14038,16456
14038,39723
94960,86238
94960,9886
94960,30672
94960,9191
94960,41764
94960,89988
94960,80996
94960,37814
94960,86549
94960,92185
86238,60250
86238,3911
60250,57861
60250,68475
60250,24285
60250,46838
60250,43680
60250,10520
57861,98467
57861,18322
98467,72324
98467,75450
72324,21054
48596,40102
48596,54202
48596,49386
48596,49349
48596,26903
48596,39137
48596,93836
48596,30519
40102,13261
40102,95709
40102,16706
13261,99446
13261,78776
13261,58358
13261,89147
13261,32238
99446,43239
99446,36433
99446,54475
99446,17188
99446,21089
48001,12331
48001,29983
48001,41657
48001,94059
48001,77855
48001,20674
48001,86557
48001,24151
48001,49372
12331,97602
12331,10535
12331,27274
12331,22257
12331,15636
12331,96799
12331,17597
12331,90615
1088,92471
1088,67544
1088,45023
1088,61574
1088,64542
1088,87459
1088,8516
1088,50236
1088,17371
1088,45764
1088,82377
1088,55581
1088,20537
1088,87004
1088,42581
1088,64544
1088,2577
1088,82224
1088,17763
1088,31111
1088,63241
1088,40289
1088,23517
1088,47757
1088,15348
1088,72271
1088,94557
1088,6503
92471,44043
92471,24676
92471,85049
92471,22554
92471,32495
92471,72228
92471,80724
92471,68835
44043,91547
44043,73942
44043,99276
44043,68286
44043,4031
44043,38193
44043,31364
44043,87050
44043,82316
44043,49510
44043,28587
44043,71480
44043,47492
91547,4321
91547,25121
4321,38576
4321,66339
38576,75851
38576,22243
38576,96561
38576,96160
38576,967
75851,77122
75851,80024
75851,39614
75851,35862
75851,37603
75851,42594
75851,59064
75851,834
77122,66069
77122,78483
77122,74383
77122,27616
77122,43543
77122,89158
77122,77000
77122,68056
77122,318
67726,8796
8796,90115
90115,84093
90115,43678
90115,62318
90115,34638
90115,89190
90115,47329
90115,17597
90115,18992
90115,75244
64778,2539
64778,52072
64778,2735
64778,65112
64778,35246
64778,8808
64778,6604
64778,88217
64778,14906
64778,35603
64778,41097
64778,35883
64778,44015
64778,27231
64778,79544
64778,52991
64778,60733
2539,27105
2539,37645
2539,17550
27105,82247
27105,10894
27105,3435
27105,98585
27105,80360
27105,48335
27105,5342
27105,89453
27105,85097
27105,96925
27105,67385
82247,51691
82247,46217
51691,61011
51691,30558
51691,39836
51691,66570
51691,77307
51691,36112
13333,21757
13333,80065
13333,47921
13333,69502
13333,10870
13333,74933
13333,44924
13333,6496
13333,86496
13333,36402
34365,3646
63872,38070
63872,60389
63872,74942
63872,27799
63872,73644
63872,20525
63872,49951
63872,80013
63872,76939
63872,87389
63872,52562
63872,30578
63872,25193
63872,3177
63872,75939
63872,25201
63872,1705
63872,717
63872,99703
38070,5283
38070,31005
38070,17258
38070,80527
5283,88734
5283,63003
25971,44846
25971,44553
25971,64692
44846,60178
44846,67009
44846,2216
44846,24828
44846,98424
44846,86988
44846,66579
44846,75210
44846,92611
44846,12758
44846,58714
44846,59488
44846,68509
44846,30327
60178,79539
60178,21016
60178,92011
60178,64229
60178,45879
60178,78428
60178,78832
60178,76444
79539,12713
79539,4706
79539,36847
79539,19879
79539,54873
12713,21868
12713,70571
12713,34013
12713,7529
12713,1617
12713,21438
12713,76861
12713,21159
12713,49444
12713,87857
12713,94611
12713,43262
12713,2352
21868,5819
21868,91646
21868,59177
21868,34920
69311,25695
69311,26158
69311,44726
69311,63505
69311,71992
69311,80796
69311,26391
67821,99337
67821,49324
67821,37549
67821,80873
67821,79351
67821,66579
67821,33708
67821,44228
69132,45654
98406,33043
98406,41713
98406,975
98406,29379
98406,51931
98406,55291
33043,13809
33043,72132
33043,15494
33043,87193
33043,63423
33043,48659
33043,29224
33043,87693
33043,89040
33043,5104
33043,71634
33043,75213
33043,27735
33043,76794
33043,30960
33043,82540
33043,40544
33043,11466
45240,53717
45240,42044
45240,3356
45240,98874
45240,98141
45240,413
53717,12037
53717,64516
53717,96262
53717,52788
53717,35828
53717,81409
53717,15396
12037,91919
12037,3631
12037,99318
12037,12586
12037,3812
12037,16433
12037,31932
91919,42956
91919,23920
91919,25280
91919,53422
91919,56898
91919,67330
91919,37226
91919,89951
91919,83867
91919,45657
42956,90697
42956,51755
42956,89615
42956,27659
42956,30277
90697,86626
90697,93846
90697,79108
90697,88985
90697,92189
90697,47629
90697,65159
90697,78608
90697,23460
90697,51369
90697,96914
90697,15659
86626,11140
86626,19029
86626,20285
86626,20516
86626,25205
86626,80674
86626,9985
86626,87864
86626,70697
86626,4034
86626,50393
74336,66185
74336,68371
74336,80189
74336,70143
74336,726
74336,98603
74336,15291
74336,99744
74336,7402
66185,3682
66185,38545
66185,41780
11852,90549
11852,79441
47473,27101
27101,80873
27101,76610
27101,1622
27101,80810
27101,99715
27101,19912
27101,11542
27101,76405
80873,34770
80873,3417
80873,15942
80873,67339
80873,29433
80873,87011
80873,14427
80873,421
34770,35485
97958,31721
97958,14619
97958,52076
97958,32660
97958,63386
97958,53940
97958,14019
97958,19171
31721,33281
31721,65564
31721,68451
31721,83604
31721,26724
33281,54540
33281,52534
33281,80416
33281,22348
33281,24544
33281,74489
54540,70883
54540,23944
54540,78765
54540,1132
54540,99031
54540,53935
54540,87401
97607,80772
97607,84671
97607,29913
97607,31052
97607,12857
97607,50270
97607,46654
97607,44309
97607,19736
24440,36825
50509,87355
50509,228
88264,62739
88264,18482
88264,22925
88264,68194
43619,7474
43619,80546
43619,4003
43619,79564
43619,71778
43619,30983
43619,15669
7474,46618
7474,19303
7474,54681
7474,25437
7474,37494
7474,77325
7474,54307
7474,89030
46618,81799
46618,17811
46618,84802
46618,5341
46618,8074
46618,59781
81799,98205
81799,78014
81799,39023
81799,92152
81799,78776
81799,86082
81799,55801
81799,76911
81799,28640
81799,51314
81799,51487
81799,5044
81799,4997
81799,89165
81799,25514
81799,78174
81799,85224
81799,94337
81799,71758
98205,65314
98205,85089
98205,93315
98205,27357
98205,5031
98205,84397
98205,77419
98205,66655
98205,77679
98205,48482
98205,62847
65314,55829
65314,7520
65314,66075
65314,37257
65314,17232
65314,95216
65314,11675
55829,82544
55829,23681
82544,4737
82544,41556
82544,76846
82544,76092
82544,16857
82544,59438
82544,23637
82544,86806
4737,79579
11108,62314
11108,60219
11108,93562
11108,74440
11108,64760
11108,63338
11108,55944
11108,89478
62314,71469
62314,7053
62314,82063
62314,71405
62314,51468
62314,3959
62314,90913
62314,57880
62314,21073
62314,82083
62314,35565
62314,69823
62314,27675
62314,33375
62314,86044
62314,84500
62314,3794
62314,74928
62314,75343
62314,55791
62314,24424
62314,68032
62314,97126
99535,13825
13825,24703
13825,4742
13825,47967
13825,19559
13825,5708
13825,45426
13825,9432
13825,26663
13825,98459
5724,68696
5724,55597
5724,52333
5724,73100
5724,71532
68696,1653
68696,27342
68696,33831
68696,89862
68696,65224
1653,53742
1653,684
1653,27823
1653,29078
1653,50622
1653,24542
1653,11397
1653,66498
1653,72335
53742,33533
53742,21877
53742,59822
33533,8594
33533,23436
33533,12777
33533,41057
31527,51564
31527,98841
31527,39067
31527,78058
31527,74618
31527,80209
31527,12750
31527,56932
31527,53972
31527,68944
31527,6226
31527,47470
31527,64232
31527,91495
31527,18322
31527,47905
31527,31841
31527,87848
31527,88133
31527,7368
31527,26764
31527,62534
31527,22751
31527,23828
31527,47333
31527,50586
31527,33796
31527,35678
31527,40697
31527,46242
31527,44917
31527,10359
51564,31174
51564,25004
51564,1485
51564,3361
31174,61318
31174,55970
31174,74469
15756,39922
15756,35399
15756,7027
15756,71074
15756,47509
15756,33040
15756,97670
15756,96689
15756,77606
15756,46071
15756,44325
15756,3881
15756,64097
15756,5206
15756,15319
15756,67906
39922,48837
39922,944
39922,65768
48837,39253
48837,21754
48837,22517
48837,55905
48837,18388
48837,71500
39253,62366
39253,46939
39253,45083
62366,76609
62366,10993
62366,32153
62366,19596
62366,32309
62366,52872
62366,94354
62366,15305
62366,41230
62366,69232
62366,7225
62366,81326
62366,13368
62366,85149
62366,86103
62366,37981
62366,92631
62366,29256
62366,21074
62366,44496
62366,69220
62366,97314
76609,34628
76609,65630
76609,93976
76609,82690
34628,45923
34628,72418
34628,66932
34628,26995
45923,82797
45923,39334
45923,15216
45923,95520
82797,78950
82797,63406
82797,12883
82797,24442
82797,97324
82797,81869
78950,56186
78950,62172
78950,56788
56186,24162
56186,82010
56186,94539
56186,23477
56186,93114
56186,49184
56186,59796
24162,39774
24162,71659
24162,1459
24162,78957
24162,89120
24162,94702
24162,16085
24162,89958
24162,1990
24162,39474
24162,82117
24162,15791
24162,48985
24162,8412
24162,90456
39774,17048
17048,20094
17048,64651
17048,44495
17048,88108
17048,70005
17048,50619
17048,77741
17048,11053
17048,46992
17048,54306
17048,22170
20094,20531
20094,76252
20094,41020
20094,86318
20531,83493
20531,77661
83493,83490
83493,11487
83493,7017
83493,40976
83493,49927
83493,58055
83493,64657
83493,80810
83490,34874
83490,92634
83490,61614
83490,83511
34874,32395
34874,42884
34874,21624
34874,73984
34874,30244
34874,11686
34874,1781
34874,26321
34874,91653
34874,97969
34874,62257
34874,40018
34874,75478
34874,49734
34874,50978
32395,84190
32395,48650
73073,97961
73073,91037
73073,5753
73073,99219
73073,46037
73073,24042
73073,75102
73073,65899
33736,62385
33736,38535
33736,29351
33736,44721
33736,10478
33736,46928
33736,36280
62385,90480
62385,59509
62385,6496
90480,90482
90480,63514
90480,94858
90480,21760
90480,71348
90482,44822
90482,66593
90482,81229
90482,84775
90482,33934
44822,46575
44822,44769
44822,32209
44822,65276
46575,89434
46575,17416
46575,17607
46575,37613
68327,94804
68327,82493
68327,72574
68327,72846
68327,51705
68327,46060
68327,76698
68327,87764
68327,87481
94804,99235
94804,9057
94804,97434
94804,37619
94804,33888
94804,67718
94804,9568
94804,69114
94804,39138
95727,59545
95727,22754
95727,20777
95727,48113
59545,31235
59545,78054
59545,67574
59545,42719
59545,5787
59545,8102
59545,13310
31235,42589
31235,24488
31235,26096
31235,79775
31235,84575
31235,86886
31235,40036
31235,40809
31235,38887
31235,97373
31235,19775
31235,25248
42589,45728
42589,60101
42589,31120
42589,77538
26911,97197
26911,59967
26911,14979
26911,9264
26911,10784
26911,89206
26911,88617
26911,24583
26911,89635
53610,666
53610,2306
53610,97315
666,80807
80807,59655
80807,52338
80807,93154
80807,30972
59655,77346
59655,1936
59655,61350
59655,80847
59655,51026
59655,52257
59655,44501
59655,75656
59655,15237
77346,50860
50860,83747
50860,56155
50860,30030
50860,2476
50860,35816
50860,12821
50860,28728
83747,94097
83747,89367
83747,9337
83747,55542
83747,20754
83747,89612
45089,68480
45089,86178
45089,86207
45089,9095
45089,94711
45089,1052
45089,40611
45089,21167
45089,17659
45089,65285
45089,65836
78541,28011
78541,42887
78541,96425
78541,10280
78541,19690
78541,87793
78541,19716
78541,17719
78541,4279
78541,91846
78541,96625
78541,94374
78541,44020
78541,94184
78541,50279
28011,39942
28011,36629
28011,25442
28011,3094
28011,26887
28011,87415
28011,73707
28011,26527
28011,9161
28011,373
28011,35405
28011,69765
28011,94205
39942,84104
39942,14397
39942,404
39942,66792
39942,78410
39942,68886
39942,4372
39942,48786
39942,84890
39942,72907
39942,36349
39942,950
39942,88459
84104,68955
84104,54483
84104,2
84104,71958
84104,44950
84104,25301
84104,13442
84104,40839
84104,17291
84104,33324
84104,74847
68955,1129
68955,68670
68955,97940
68955,56018
68955,17568
68955,71310
68955,3115
68955,34527
68955,17028
68955,30560
68955,79895
68955,2966
68955,47030
68955,30942
68955,35926
68955,18574
68955,83774
68955,78600
68955,77253
1129,99776
1129,7614
1129,42996
1129,21181
1129,13837
1129,31756
1129,14896
1129,68356
1129,75477
1129,14094
1129,87541
1129,54818
99776,41259
99776,10474
99776,93884
99776,78999
99776,91389
99776,43210
99776,23733
99776,31229
99776,46606
99776,33538
99776,35227
99776,44912
99776,75020
99776,46328
99776,33436
99776,43734
41259,25779
41259,95425
41259,280
75937,20372
75937,85403
75937,75054
75937,37146
75937,78957
75937,39292
75937,61943
75937,13287
75937,2877
75937,73554
75937,10960
75937,26373
20372,36421
20372,50716
78672,10770
78672,79383
78672,62959
78672,69874
78672,37212
78672,52928
78672,86187
78672,31624
78672,65080
78672,84473
10770,53538
10770,74781
10770,17915
10770,65441
10770,47889
10770,2878
10770,86116
10770,71138
53538,98918
53538,24031
53538,66866
98918,71072
98918,71811
71072,9501
71072,26783
71072,39644
71072,64967
71072,52005
71072,17589
71072,55444
71072,37482
71072,23392
9501,48566
9501,36256
9501,62830
11090,89296
89296,88889
89296,34953
81860,84409
81860,80257
81860,9378
81860,81328
81860,34819
81860,87838
81860,22264
73382,48037
73382,97234
73382,79610
73382,57375
73382,60030
73382,8249
73382,98825
73382,96074
73382,6397
73382,17733
73382,27282
73382,13036
73382,2709
73382,11144
73382,57026
73382,62287
73382,58333
73382,64606
73382,84387
73382,28095
73382,21899
73382,22745
73382,8594
73382,65288
73382,29802
73382,97783
73382,13800
73382,1103
31020,83657
31020,23408
31020,50986
31020,64717
31020,70115
31020,43318
31020,48802
31020,79496
31020,75491
83657,21069
83657,99639
83657,28912
83657,72709
83657,78871
83657,76750
83657,75799
83657,4014
83657,84335
83657,56983
83657,36759
83657,17975
83657,64577
83657,37715
83657,89736
83657,25695
83657,83958
83657,51192
83657,89757
83657,49331
83657,28290
83657,38035
83657,96976
80500,7777
80500,93746
80500,9801
80500,57612
80500,13380
80500,37162
80500,59968
80500,5770
32932,53640
32932,27259
32932,35768
32932,1465
32932,3469
32932,25891
32932,6331
32932,52774
32932,68049
32932,98437
32932,24448
32932,71722
32932,89715
32932,7615
32932,89615
32932,33354
85827,79175
85827,19816
85827,40467
85827,36841
85827,99947
85827,26452
85827,22833
85827,15433
79175,19921
79175,16616
79175,62271
79175,55581
79175,87458
79175,73578
79175,90096
79175,83141
19921,77349
19921,11481
77349,94907
77349,28667
40717,74663
40717,42152
40717,48793
40717,87278
40717,3540
40717,7295
40717,76410
40717,297
40717,59254
40717,98935
40717,20733
40717,35928
40717,21682
40717,84815
40717,22970
40717,77710
74663,39422
74663,18371
74663,62046
74663,37543
74663,22147
74663,86692
74663,43706
74663,7793
74663,7084
74663,31451
74663,1485
74663,54915
74663,49301
74663,88413
74663,67869
74663,57356
95668,90053
95668,85787
95668,90267
95668,62168
95668,86384
95668,21462
95668,48255
95668,23097
95668,3054
95668,42595
95668,79535
95668,99709
19033,47703
19033,9819
19033,40349
19033,26786
19033,35238
19033,7337
19033,12741
47703,10618
47703,36594
47703,13341
47703,86853
47703,15147
10618,84031
10618,59968
10618,52910
10618,1935
10618,54822
10618,84452
10618,61619
84031,83234
84031,80579
48925,79512
48925,55633
48925,69160
48925,82562
79512,12231
79512,6503
79512,70702
79512,84728
2545,80190
2545,29664
2545,95725
2545,74137
2545,34792
2545,77785
2545,57495
2545,37731
45391,91762
45391,96905
45391,77341
45391,66046
45391,83399
45391,31716
45391,5982
45391,52857
45391,74007
45391,29898
45391,96646
45391,22755
45391,97987
45391,94275
45391,57319
45391,14855
91762,66365
91762,82790
91762,5879
91762,11568
91762,55167
91762,24233
91762,48024
91762,60451
91762,53860
91762,70211
91762,63726
91762,75704
91762,7460
91762,9378
91762,69933
91762,40288
91762,50715
91762,39523
91762,44684
91762,96825
91762,52737
91762,60051
66365,19125
66365,88935
19125,78124
19125,17731
19125,92873
19125,34850
19125,31429
78124,82974
78124,89388
78124,94205
78124,51466
78124,729
78124,56483
78124,92055
82974,96761
82974,9650
82974,58841
82974,8594
82974,34046
79352,7843
79352,45388
79352,12682
98447,90408
98447,75441
98447,2657
98447,88490
98447,39705
98447,2266
98447,1829
98447,97222
98447,13993
98447,64001
98447,56992
98447,1374
98447,84182
98447,7514
98447,71316
98447,41520
98447,54573
90408,76301
90408,53021
90408,62419
90408,49495
76301,71948
76301,92887
71948,94753
71948,31372
71948,60937
71948,21923
71948,36779
71948,21462
71948,14028
71948,84510
71948,25772
71948,83885
71948,10423
71948,55382
71948,82876
94753,10099
94753,8910
94753,44156
94753,54057
94753,55195
94753,99772
94753,78299
94753,40587
94753,69635
94753,14408
94753,83730
94753,62075
94753,87975
94753,86086
94753,76540
94753,89118
94753,28487
94753,72737
94753,49680
94753,8310
94753,28768
94753,69497
94753,90568
94753,76049
94753,45186
94753,54834
94753,59104
94753,1219
53430,52628
53430,62273
33211,41556
33211,52925
33211,64939
33211,79028
33211,24111
33211,2936
33211,33838
33211,93820
33211,59018
33211,93567
33211,57276
33211,25939
33211,35052
41556,53437
41556,79808
41556,89910
13843,14412
13843,53031
13843,92988
13843,27566
13843,84279
14412,33374
14412,71686
14412,58022
14412,38191
14412,23775
45322,86317
45322,69186
45322,95535
45322,10155
45322,388
45322,5601
45322,98044
39709,42255
39709,81588
39709,42586
39709,25370
39709,61694
39709,51056
42255,27845
42255,71477
42255,22860
27845,91401
27845,37418
27845,80058
91401,41864
91401,3681
91401,22748
