47896,20212
75330,10910
1412,30068
87781,88373
87781,66158
87781,44965
87781,14868
88373,7461
70294,39361
15073,51545
46126,98949
1769,82513
82513,26290
15700,83412
57056,12578
57056,54902
81596,12757
77993,87941
44328,9124
78759,89823
78759,13540
23321,12736
23321,51970
9635,33350
22320,73218
73218,39425
25383,18594
16278,42832
42832,71079
42832,42706
71079,90324
11513,89813
11513,83573
11513,16005
82486,7237
34661,46078
51783,26923
51783,81674
26923,97799
26923,48482
97799,33045
97799,34085
40436,32893
40436,22297
40436,43369
54851,73494
54851,46932
54851,23683
54851,626
42838,55744
32504,62318
62318,15193
62318,77026
73981,51030
73981,32448
73981,17746
73981,99622
73981,41249
51030,2926
90706,7452
7452,67690
67690,83457
54359,84898
64207,92828
64207,43036
64207,75861
96530,96059
96059,33843
52981,31287
69403,32828
71263,81117
50229,62053
94678,61464
94678,3551
61464,46245
61464,69944
74974,14159
83842,49134
72040,19761
20909,45610
23024,13353
23024,8168
83580,32893
79758,17569
17569,53108
17569,59398
17569,14510
4288,81247
4288,88207
81247,75957
81781,51104
11589,77048
9575,58518
58518,8188
84506,74059
74059,47282
74059,76833
90024,37241
72137,39091
72137,24560
72137,67942
72137,92978
83358,39992
5328,421
83412,20696
24800,13183
24800,83274
69474,63888
69474,7597
27233,27164
58058,61104
5944,79131
55177,97603
19832,97967
56046,51153
96378,70282
70282,65765
65765,93003
32293,6973
12201,96327
12201,41161
12201,26075
50711,14091
75367,20978
54202,53360
54202,69817
26613,77978
26613,458
26613,31657
77978,70516
77978,16456
7262,9966
9966,1759
1759,42164
28805,17960
28805,65086
97610,99641
97610,82501
92817,55002
86526,29107
60689,94866
71745,92492
17953,8736
17953,96057
8736,85463
8736,79497
16431,273
273,23683
93086,37725
46010,71658
46010,17191
46010,10556
71658,80427
71658,66657
83659,14707
83659,60241
38003,95196
75115,29411
90347,78178
67572,75755
67572,61185
67572,60824
63306,61522
63306,90598
65821,26228
26228,3528
26228,84322
95331,54281
96912,45421
27043,28703
28703,41932
33281,5014
33281,57991
33281,82876
35545,19203
35545,1155
43893,25766
43893,39021
43893,10156
36719,36471
36471,33839
36471,30011
36471,93765
49650,98091
69760,84693
8979,87898
36216,84135
84135,35426
87667,17759
41117,63874
87007,37215
30655,45766
91393,60210
83901,54902
47070,17617
82323,60597
82323,44158
60597,75839
75839,61692
75839,75701
75839,38926
75839,83534
51705,87011
51705,89336
87011,75761
87011,31343
75761,92528
11033,90983
1735,90191
94845,34224
34224,81640
90400,26850
90400,14734
90400,86067
81861,28153
28153,53157
53157,78357
44414,1784
44414,69548
6403,45556
58828,90274
65958,1903
65958,50973
56786,39957
78545,70198
78545,64096
46355,26138
27167,56694
93781,38072
93781,19171
93781,69648
93781,45735
26537,36188
19932,64536
75590,682
682,85601
682,24113
98485,6764
20513,50632
31884,47806
72674,91109
72674,3455
97076,88609
97076,66086
39813,92993
39813,92131
39813,62067
92993,16766
34864,65881
61647,44633
61647,82880
61647,20679
31805,82864
31805,86679
7318,68224
87942,18118
80150,56546
80150,76484
80150,98862
56546,28984
35652,90671
35652,71167
35652,94573
35652,49137
87670,63571
87670,50748
6899,94730
78086,43522
22157,59581
72830,81329
31721,63202
68646,23330
78432,77528
95454,67286
95454,61548
25305,79288
25305,13491
7926,88281
33780,5189
23252,97639
56153,18326
71976,72183
72183,64603
72183,64873
6865,82789
47813,86121
96096,88672
92566,36734
70685,42818
63614,17785
13626,75981
39795,76199
94941,85807
23794,9758
23794,88963
23794,38151
81338,68555
1719,18426
1719,83505
1719,58479
1719,14837
31461,7884
31461,32418
52838,93854
93854,17988
93854,9640
51593,32811
87764,33732
87764,77406
4009,5658
4009,77352
5924,31666
31666,6345
84016,49517
49517,48929
49517,79320
67088,33891
67088,91966
67088,2413
67088,60891
35764,99338
4094,15676
69013,22555
9052,21154
76584,75266
2795,25869
64645,4144
64645,30239
64645,53924
64645,1369
64645,89802
21093,39461
33021,52919
36048,58547
60881,76194
24942,28284
96406,26310
75568,32012
75568,32555
58896,12075
12075,29086
12075,47881
97198,80000
81191,33186
81191,86386
33186,93240
76484,7461
7461,77120
75864,99071
75864,54772
75864,78550
99071,8946
99071,47949
99071,10322
75752,49711
70613,40648
66086,91804
66590,19246
29564,90243
29564,88087
23390,87144
23390,52116
23390,81680
79355,23246
7412,3367
3367,87285
3367,80921
76129,33045
42604,77187
42604,87916
38698,35598
38698,19111
20363,59176
80646,2755
10078,1968
10078,19889
93784,14806
37591,744
38828,90037
5838,72795
72795,48239
57392,34657
85718,43938
43938,10546
33827,226
74387,96926
89472,52136
89472,4855
89472,7064
89472,20999
62953,21623
62953,72869
62953,47361
62953,99015
81674,56577
50698,58586
35649,90653
36056,50093
67839,94410
17014,77974
77974,98884
61842,59273
61842,14026
61842,6779
50610,42092
28536,89585
28536,2642
11057,93935
50152,47614
50152,78605
5118,68135
23693,2161
96941,51831
51831,63169
51831,19841
48753,33282
48753,68009
11494,84603
7669,4968
4968,39431
32194,80363
60168,94521
94521,53362
94521,22253
84638,23553
83124,73731
3113,46823
3113,26103
15678,50755
75282,28813
60357,1428
3299,19566
27215,42141
62651,20954
62651,5157
48891,40422
32254,19667
29359,81892
50574,24890
61130,63370
61130,26573
80801,14984
14984,36545
93766,7419
652,35447
89876,87116
19139,40301
1762,51601
1762,37224
51601,85702
44965,52191
44965,11430
67853,9598
92784,91122
92784,47827
91122,98091
91122,59673
91122,82765
44087,12862
12862,20290
20290,88625
40679,53149
17356,10721
43134,2172
8756,56603
23515,31245
40392,87261
40392,52642
87261,21780
87261,10013
78083,56302
50066,39521
51497,92138
96457,8456
84855,50930
73009,17926
73009,70997
73009,80416
17926,94761
17926,68334
17926,72643
21768,26775
42597,79314
66165,70903
66165,6078
66165,84985
95306,18129
95306,86645
4254,15260
89562,10999
73183,11581
64097,14127
14127,64605
33778,29418
33778,52545
56714,58486
9406,32464
32464,92685
97556,57876
99331,97001
27191,97460
27191,47669
89345,63267
22838,94458
22838,47881
22838,12819
9033,82432
89162,79530
89162,2452
30438,35090
30438,11451
35090,91281
35090,91467
35090,33937
9595,3929
3929,78985
38000,13564
77747,63623
99945,86628
2774,20369
2774,29107
2774,1050
2774,16691
2774,83891
48595,35325
3370,20520
3370,85103
69947,34094
59757,81215
59757,88480
59757,81731
81215,64330
64330,74238
9299,41205
90111,33845
33845,15444
80309,68806
80309,35471
80309,45339
90979,44116
44116,47731
4942,54486
90208,92950
24729,608
608,19560
608,76411
69048,69055
69048,47759
69048,95146
22785,26172
87192,98451
87192,97466
87192,71921
96398,47331
96398,66075
96398,86067
47331,95791
76695,10978
87167,20350
20350,82501
20350,1841
82501,61916
84441,36745
28792,70516
93405,58910
28680,22310
79309,98696
79309,94042
45289,47877
47877,79286
79286,48673
89490,85114
89490,67765
89490,13845
592,88155
62564,20911
70357,16588
70357,95146
21095,73709
3197,32882
57487,42948
57487,83596
13594,6998
74577,64173
13399,91600
13399,64130
13399,29278
95636,33521
3736,67567
68525,67276
14971,91563
71348,65594
65594,58728
65594,70609
65594,39625
65594,7721
35805,93309
20304,69570
11875,67227
91528,11004
91528,40893
91528,59493
68513,57790
68513,92031
73672,39604
39604,59293
64266,7353
7353,14129
7353,46832
7353,74489
14351,76291
14351,44158
92804,29430
58455,8875
4992,60006
4992,32958
4852,35702
11720,1002
61895,6335
6335,6003
23019,32733
23019,98498
95649,7524
95649,85169
95649,77910
21875,36221
21875,23009
36221,93087
36221,9483
36221,37376
36221,12287
23898,19234
13757,84748
7714,51311
7714,93398
51311,13835
51311,37039
5383,81731
5383,18331
1931,13713
1931,49836
1931,40316
23796,52275
78174,15145
78174,61974
28810,77172
77172,86666
20879,14165
78357,45443
77676,29638
29638,32575
29638,32312
58910,48638
36903,9783
79891,70635
59175,80154
80154,3673
80154,42629
80154,95812
3673,27750
27750,99114
99114,33356
5696,8976
63529,15650
59884,60628
59884,41984
59884,70410
60628,75384
60628,22495
60628,41835
11179,38377
11179,8374
11179,72980
3879,53433
44824,33529
22024,79798
22024,87493
95413,95791
95413,19879
73111,84217
25107,6004
25107,87736
17649,88099
46956,63101
63101,64737
63101,91658
63101,46773
20559,53735
93962,29484
28175,1688
28175,91749
21612,64945
21918,12740
76512,43075
1864,60080
1864,18474
19427,2810
89784,26213
89784,28679
26213,78550
26213,19574
78550,39023
78550,37444
68597,53955
67810,75716
72259,41131
36186,32510
20426,81101
29495,42779
1273,44855
19560,12826
39230,93884
48019,12064
48019,24532
38707,82298
82298,8558
82298,76199
16399,86937
34311,20911
20911,81530
20911,38375
44120,81402
24971,13571
24971,7542
61522,50476
61522,6925
9626,51538
89671,28752
62138,36130
36130,66745
5654,91755
99231,11940
99231,28293
40385,68821
89720,9661
53466,59493
27871,67281
67281,68110
67281,97932
67281,78276
67281,28413
47500,14909
38599,6022
62454,68141
6461,41905
56894,9964
56894,17436
56894,35073
47026,55716
47026,71841
2396,75293
2396,98801
30635,50599
97350,92232
97350,67255
97350,10249
97350,98473
92232,51717
51717,59195
51717,39841
75150,65408
60346,11058
40673,79301
40673,34691
40673,46017
8527,2967
8527,29383
8527,18962
4234,8259
63924,62660
83894,3940
13693,3983
13693,86296
7644,43911
43911,65262
43911,50177
43911,23240
43911,45198
70867,94416
69233,72828
63053,90984
63053,87338
63053,89197
63053,1443
71494,84823
52933,45422
52933,17928
30755,55973
20284,64491
20284,47493
175,32532
69725,98471
69725,68306
69725,70354
69725,92764
87113,40452
58834,59289
17156,24425
63381,22364
83801,4948
83801,15457
91966,47983
35195,8095
35195,52529
35195,14683
58892,11280
11280,72440
72440,53726
96348,27618
1093,69130
69130,36898
90049,49483
43236,36925
93865,24649
93865,50953
93865,91158
28036,18292
26138,77104
23384,36062
23384,76406
60685,87418
60685,72174
60685,31061
60685,81220
60685,16787
46500,58062
88378,32497
40724,71929
67689,30507
43398,94998
40225,89741
40225,76339
89741,40948
36353,76958
36353,37376
95169,2329
626,15401
626,61904
15401,64072
46731,18129
46731,87445
46731,95272
86645,40126
40126,88594
55622,89199
45900,79873
65426,40243
65426,55661
41890,58925
66157,50336
97519,58469
19274,31579
74357,36734
36734,24582
36734,40080
24582,30194
24582,5596
35186,1002
1002,21655
10542,50041
62473,37023
1550,96324
96324,5295
36116,51191
59157,34330
34330,93847
3708,89043
3708,49864
86832,92608
95311,15093
21301,27621
55973,49843
55973,42742
55973,80051
14097,13952
14097,40035
13952,32376
29321,78557
29321,53095
78557,80896
78557,97824
51555,11987
29107,6656
29107,56969
52784,4195
5389,70063
88720,3363
77601,52770
77601,16561
77601,37224
55874,55736
28775,52003
78286,22736
36965,67061
90047,40534
40534,41530
62849,5024
78922,24482
78922,56327
78922,38453
58106,53537
53537,27883
27883,82296
57311,54291
57311,73525
33533,73350
33533,35884
40004,14766
76879,7338
76879,38799
97543,8098
8098,23068
37059,79272
36036,98960
85585,56989
56989,28144
56989,13629
83371,21372
67302,139
139,47586
139,83436
45234,9508
87676,16299
90671,47964
49782,66775
49782,77824
5295,32823
28185,76993
83224,30405
67699,20047
29987,23299
720,81493
46823,78879
798,92062
798,80921
92062,51423
92062,891
51423,38351
20036,61344
29231,45610
21867,9471
21867,61386
21867,83267
21867,33253
9471,79138
9471,58013
82774,47231
24507,73359
59753,13993
75558,84384
23592,62958
23592,62921
23592,34672
20944,6549
84901,67496
49436,71835
49436,458
49436,31244
38800,9165
12143,25758
12143,25904
74360,45039
45039,94406
94406,6505
6505,91243
6505,41979
59508,3839
27454,51100
20035,48330
48330,64108
74363,83239
74363,16757
83239,73858
83239,52307
1929,96219
59222,65186
14221,85589
78225,49270
49270,88967
39348,56005
35746,50088
35746,53726
6022,64223
64223,92652
65874,33687
57891,60781
52377,9508
75452,38004
31016,63364
31016,2165
39514,17215
23084,71050
23084,7865
3436,45435
3436,13745
45435,15838
45435,59877
4787,67765
59122,91247
59122,37344
93689,9238
93689,48001
4704,10632
23479,38295
95062,74369
95616,21395
9867,87878
75480,72877
93898,44118
56598,65084
77688,83096
86463,41956
88710,83547
83547,47663
53924,64138
53924,96191
42579,60805
60805,21722
92891,46409
74474,44776
74474,23144
43474,93818
38818,39206
50375,90494
70930,60848
8452,78109
13206,85366
72279,90615
16993,30020
16993,85121
16993,35845
88677,44912
44912,54317
41013,63354
27803,30568
73801,80460
80460,41222
41222,23427
23427,47871
48827,24504
48827,38317
37849,43514
97664,75298
97664,71625
6553,5390
82340,22085
82340,64055
42128,74379
42128,61257
93564,21506
21506,31382
31382,71684
85697,2377
55053,94191
55053,91648
75182,81437
75182,83422
24334,39632
24202,23673
24202,86766
80146,63495
84356,71841
71841,18272
17484,55222
55222,30194
55222,27496
95608,56156
95608,1826
95608,63329
41256,18673
41256,42935
22551,32097
22551,19246
22551,31720
42386,82517
42386,87823
42386,58907
82517,15177
15177,47777
57151,40162
57151,46461
64992,86898
64992,69433
64992,98403
21807,8080
8080,96698
81069,73888
20987,13664
60792,96726
60792,95224
60792,54521
98363,56577
97607,36926
97607,54934
79327,21822
21822,68448
34811,92647
47480,11069
11069,84349
16035,50888
90107,77584
77584,70427
6891,51179
6891,49132
88060,48495
45492,4723
53416,91642
89649,91654
301,70034
63158,15281
40064,32983
49250,73221
49250,66158
45807,41589
22676,30165
30165,52517
19234,46697
29976,36239
28958,61067
61067,7698
61067,26258
93033,80477
72631,85963
97413,86564
11843,49141
59959,53699
53699,43416
41863,15009
41863,92725
89199,85150
67634,31487
67634,64077
67634,75654
80818,51501
6378,6591
6378,300
6378,38257
6378,60963
74632,32141
4040,66452
66452,79992
79992,25767
79992,95179
61608,89692
61608,460
61608,54582
24785,89475
83492,97298
97298,85316
46360,86195
46360,53234
91860,743
94157,92196
52714,17461
52714,63978
27181,90315
27181,85047
8410,16276
431,50569
431,69808
50569,9693
50569,67388
24446,59733
48598,96900
50247,16329
16329,27106
283,79360
2299,69276
22059,85431
14165,42123
10375,4750
4750,76624
76624,88159
21917,55268
21917,87226
10999,29287
72241,49427
69138,66513
66513,1213
69938,97410
7448,54727
3835,20415
3835,60759
3835,12727
47367,90759
47367,82811
81365,73865
81365,12499
48743,20753
35780,80225
35780,9069
97899,79361
3900,87338
46236,28151
46236,64490
17630,91461
87787,33446
8578,45652
8578,60718
54409,71996
30094,56730
30094,21648
85097,89775
3434,62803
62803,23069
62803,54595
8093,44507
24115,87282
32810,47981
92487,49281
92487,81051
92487,76729
86157,50426
86157,47008
9070,73027
33331,65560
27073,86870
36123,8685
36123,35390
1324,79131
1324,73522
1324,99717
84110,47586
53995,90466
33354,51383
27171,88643
31127,45806
31127,1857
66776,77449
28521,15201
28521,25068
68309,10905
75470,18457
22793,60529
36312,12614
9851,28813
28813,88424
28813,65917
47777,80875
27032,70997
91482,4315
55808,76964
39736,82249
86144,95074
61355,58490
27025,57177
37054,80839
19681,71971
29844,61122
29844,59845
29844,77375
29844,20947
74052,41611
74052,11111
7613,69576
53426,62597
53426,38
45022,18026
45022,59355
45022,98834
99280,96228
85516,59400
85516,62735
13167,76182
13167,19258
63225,36457
63225,9233
36457,19028
36457,24730
36457,80924
36457,79182
64387,5627
71278,51045
71278,80156
26662,99871
41574,98658
98658,60721
98658,41956
60721,32280
23841,61280
98735,59029
98735,96619
74076,52629
41840,25922
24155,45703
45703,56440
44225,12567
7764,94963
9420,27047
1672,67290
1672,84045
66886,1903
1903,80342
35160,78818
78818,47231
31062,27307
97086,53109
97086,44665
33176,89605
33176,21482
20483,20800
20800,74881
74881,63919
74881,86148
39645,88500
77441,7072
88982,29902
80051,69216
80051,64875
37108,3151
54134,17121
87823,63708
87823,43397
85504,1727
85504,60504
35331,62149
45400,69347
6197,55182
45378,3331
45378,57257
3331,27821
41037,19914
23242,51976
2053,80995
27274,29341
29443,26984
89462,81091
81091,29333
7348,45290
45290,89021
45290,26236
45290,86628
95531,26811
54582,61548
54582,48865
54582,63359
54582,52650
54582,46379
54582,10801
78724,98926
78724,9508
61436,96135
61436,68805
98745,79002
24012,72784
72784,36342
85322,36462
89021,71942
91694,19747
99424,82322
89205,5029
89205,83161
57422,15886
57422,5212
29476,6575
29476,17505
64714,57753
27493,8075
15884,1703
15884,9762
54196,44770
80096,61654
80096,36144
80096,31702
80096,98801
61654,77121
48471,52023
48471,3695
88295,8640
93361,78178
93361,36328
81240,71339
81240,35298
83879,45555
33185,75092
33185,11238
99692,78473
23513,17848
23513,91864
26546,30666
38095,79010
70786,13841
20365,95694
31357,77553
94298,38115
47250,36080
1901,94350
50705,71304
56676,81683
22821,7766
35085,64444
64444,49743
92410,93623
92410,62385
41324,72057
68866,34806
90549,29245
90549,13708
68154,15093
68154,78198
9613,35844
9613,35537
31184,99141
99141,30233
99141,29337
65086,83797
9458,61318
9458,8541
9458,36053
88353,60759
88353,90008
88353,54324
5310,25258
3384,19308
3384,93609
19308,61732
61732,27566
84630,35633
55728,56626
48584,79778
48584,34986
79778,48545
23442,75075
86263,19141
34250,82699
32118,81309
6812,511
36835,58384
51329,88914
85601,14837
85601,12795
18010,38430
56298,13759
56298,79360
56298,93799
99544,34835
99330,40835
99330,36631
41212,7067
41212,17696
38304,57796
38304,76396
67227,54786
71926,4948
71926,18413
65730,75310
37462,26984
26984,37718
75139,29773
75139,20457
29773,46106
29773,44932
29773,11193
29773,30830
78562,64188
72473,32786
19015,67844
63511,17607
17607,35466
17607,51556
38149,10284
50444,55691
28151,52869
87414,65993
23710,90064
10431,16389
31873,72315
30725,39508
39508,79339
66613,70279
23852,31703
74170,12613
38870,23708
38870,79193
97026,82507
97026,92213
16988,49239
33843,8570
80141,3908
80141,12886
80141,40713
27587,56603
27587,29737
56603,41669
78285,81640
78285,62813
78285,74624
97440,22290
97440,99207
20142,59397
28698,30382
85667,93721
41805,43595
66768,66715
65875,58364
65875,67964
65875,38538
51433,73240
51433,47948
16040,44617
44617,47579
99924,8842
99924,2408
99924,15471
48230,6151
48230,28118
60630,35677
60630,4455
60630,1117
12384,44491
12384,58349
73592,83090
33613,6830
33613,26072
33613,20717
33613,47968
42283,82365
82365,57222
82365,94689
90567,27989
4347,76188
28343,63132
63132,37751
63132,21915
37751,56666
38766,56711
21074,26722
17436,97786
17436,63328
97786,4308
11147,87087
11747,85812
85812,36147
5339,54555
5339,14952
5339,66253
5339,87127
94792,46825
24336,82073
24336,34934
24336,73688
24336,37850
82073,50888
82073,76094
50888,49120
50888,69928
50888,42413
9057,28765
85311,44834
44834,29791
98714,93353
98714,84417
98714,38984
67105,330
330,80929
16141,25740
16141,72808
42724,2149
16905,33051
1896,78371
39135,19228
2642,17673
2642,4128
63978,17176
70944,79178
78503,88934
88934,50084
90148,25723
43982,82792
82792,16276
16276,57677
39104,10468
57177,88512
57177,88480
93038,68000
68000,8541
8541,32705
61317,18806
57754,18523
59397,67477
86302,67343
86302,91158
92078,77656
33309,64584
33309,28493
33309,23533
33309,25120
33309,51500
33309,96981
26197,97916
26197,82333
73888,97731
73888,91461
97731,32807
76848,12551
12551,97994
49416,89768
89768,74153
52716,59581
59581,71954
91896,31318
83041,57720
3856,18299
3856,33839
13353,95212
95212,75869
63479,49695
82333,12224
41276,5189
41276,84762
37617,89222
90018,69247
90018,27523
90018,29363
40034,84671
45786,85082
47723,62939
17585,87400
87334,88522
59288,61184
45791,12454
45791,42818
55236,63926
13916,81156
77082,2743
77082,47536
48919,53691
53691,22667
180,75918
12246,51624
65049,10989
65049,23864
46205,28284
28284,46519
19155,83415
39573,36753
36753,89760
50734,47081
50734,62645
95575,78512
78512,48001
63066,58908
63066,67297
58908,37058
85213,83884
54899,29333
73325,58868
58868,7687
93346,994
994,33574
994,95196
12643,18996
18996,93598
7394,55181
27951,95013
49847,90733
82829,78407
78407,88093
78298,11960
78298,47579
78298,91901
78298,86265
78298,19591
93490,76057
76057,75091
76057,7494
75091,32490
7183,19667
19667,49356
19667,3213
19667,35867
91658,26249
52779,79104
52779,49212
79104,94838
99296,42401
99296,61500
99296,1475
99296,70160
15471,36848
15471,78621
15471,11584
47892,3998
5212,16251
4190,34556
32097,89946
47765,15983
10284,19934
37860,35892
66400,25796
66400,86193
66400,54198
10081,47951
47951,52525
52788,41953
67585,55876
71923,42660
71903,31274
70604,40249
28957,55347
15294,74019
65483,5589
70,45335
70,71360
90274,21032
90274,93265
21032,22740
21032,97443
22740,67237
9383,55340
59733,92608
22297,24889
35886,30371
30371,81099
30371,66965
30371,80754
30371,33217
40854,93445
40423,76900
72724,90108
33842,22246
33842,16604
29414,33224
70884,62645
70884,99590
62645,53975
99046,77867
77867,7216
77867,2062
46034,24648
40944,42600
42600,33579
42600,77141
71966,2675
2675,1155
2675,27995
45303,47130
2138,58623
94085,8903
79158,28031
9587,82626
9587,54345
24229,80227
19520,20047
19520,64540
21241,67844
5330,95648
5995,35500
2445,39024
70225,97146
70225,87556
85760,30560
14456,248
115,25829
1740,25069
25069,12199
13786,70234
13786,87898
13786,5075
87240,5446
87240,19205
5446,12299
56754,78143
31586,92581
31586,93768
60282,92825
84004,72287
72287,33960
36,92360
92360,84800
92360,30144
92360,50560
52138,27318
52138,75049
81670,3242
8640,36107
58027,41339
92651,19233
22908,66336
16628,47261
16628,79776
71482,10193
99769,74880
99351,53938
53938,37972
16801,52160
80269,80215
80269,30763
80269,79562
3814,8751
96584,48604
76797,42092
42092,39966
23330,28072
21106,97994
55474,5410
5410,95135
70991,73534
14524,82457
91376,81480
79452,28441
40430,69523
10556,93847
10556,5694
10556,91648
93847,6764
8281,60141
90615,65465
28946,9808
28946,80817
9808,28192
9808,69127
9808,24949
9808,81056
23038,65549
82506,10990
63354,30586
27372,64248
27372,24810
27372,51747
27372,39139
52525,93645
52374,35236
52374,58795
52374,10129
57839,21299
80225,42373
91243,67063
91243,66341
41979,34315
90997,61790
79859,48652
79859,9014
86835,65964
86835,47009
65964,96800
19124,27933
9342,43183
2440,83578
15259,99563
41405,16452
33705,73550
33705,6640
1121,39265
70356,54174
63675,66948
66948,9909
66948,86506
76966,44822
81923,21554
54555,57257
54555,88607
57257,44779
27744,33230
27744,51249
40097,61787
10044,40537
40537,81456
44041,38670
44041,69975
52770,68424
52770,6325
52770,96598
68424,29440
29440,95146
29440,29153
29440,86764
50526,15734
26196,57132
11110,14688
11110,19048
34366,89259
89259,63708
25391,75695
45035,82420
86102,18701
18701,6486
25941,84194
61457,41687
48066,26722
48066,81449
62078,55697
62078,92256
58945,29084
58945,66679
60113,51653
98480,5954
98480,30307
2251,97109
97109,96524
23244,24
6719,69752
6719,30721
87484,39623
87484,89082
87484,92190
87484,48770
27874,60128
60128,96234
96234,52698
34558,74624
34558,98491
34558,76393
20076,69025
20076,64973
88345,77510
87408,69679
76965,63723
55347,20212
43173,45936
98019,58930
82846,88419
88419,67945
29593,6801
15948,10996
15948,37023
77168,34614
15929,93235
93235,13851
63133,98516
97657,50722
97657,69221
34251,19352
34251,76064
7338,37444
52188,94964
94964,45979
94964,38850
94964,8655
38430,88814
88814,48085
88814,23711
88814,30920
1076,21372
84679,34324
7197,55866
70019,75563
71574,92513
36228,36012
36228,17308
36228,16623
36228,82322
63370,46314
67733,66984
8409,48958
40396,29529
40396,48225
5173,23981
12795,54958
54958,38996
54958,53353
54958,6934
16083,88973
16083,10838
16083,30372
97054,36230
74381,50043
74381,51503
93185,25597
16461,90984
44157,52216
44157,45735
19205,86400
19205,68755
19205,70846
92887,53802
92887,9580
28064,95487
32575,95030
60267,1562
60267,30000
5701,22280
5701,1875
85968,45512
51379,47785
47785,91786
91236,41878
91236,76259
14868,91471
14868,7340
84142,5164
84142,61315
47929,20991
39743,8834
633,93161
39917,49868
8639,91456
56916,68963
56916,9430
58266,6688
75477,51240
51240,46074
39388,6277
39388,37243
39388,10239
29594,64113
29594,18410
90273,83065
85657,98611
75235,61465
39524,55754
39524,77056
98075,20407
34545,64407
34545,24387
52529,68069
24061,87722
24061,55010
66454,76537
66454,37372
66454,78673
66454,91387
66323,97368
55695,41956
65733,52034
65733,39667
65733,95601
65733,37121
90980,5317
96508,72624
72624,9314
39192,48995
26557,62459
26557,6748
62459,68461
62459,51398
92613,63001
94350,45403
66630,35487
47180,78692
47180,48733
22375,19103
22375,89260
63869,8586
8586,1663
89110,44010
38799,42032
70258,53310
13111,98704
13111,92031
77117,16280
95135,51348
96926,74050
96926,69707
74050,28201
39603,32337
80839,66060
80839,38673
80839,60521
35911,47076
35911,25964
2548,2149
79391,62818
79391,3397
30922,93965
65889,32202
65889,9727
72869,42157
65781,96404
29363,87626
29363,2710
29363,87277
29363,80407
17566,79632
21429,55170
24558,49622
9758,55274
79256,64277
83753,38984
19575,5802
71634,87415
36972,15889
47076,93431
80162,72046
80162,38115
72046,93058
91969,72804
91969,68826
91969,30237
94244,28416
28416,59164
71235,90893
64622,92296
36347,42132
36347,45132
9852,95484
9852,34280
42890,90375
42890,89265
56302,13119
1245,66589
50694,25744
54962,1917
54962,78812
28785,58621
28785,38824
28785,34974
58621,70110
5317,36925
8453,67308
47663,15357
47663,56742
8556,59603
49276,21027
49276,57757
21027,28705
21027,32243
36937,30430
36937,88512
45722,60704
45722,49229
54179,68572
97191,4737
97191,80112
97191,81126
73480,7413
69921,54198
54198,91532
41916,72589
46208,38736
46208,21963
46208,71633
19425,34160
19425,55197
19425,56422
9069,25204
9069,72265
25204,82436
7227,21298
29140,77502
62909,96552
62909,76329
42481,47427
11138,9585
9585,7487
9585,26530
22772,22363
4542,10700
4542,62891
80472,1
15886,5138
15886,69617
15886,98035
93206,57222
93206,93014
84823,82483
84823,90685
84823,82781
17437,29439
17757,49302
94569,91427
94569,13784
51351,99432
25518,69876
69876,84867
92372,86252
92372,62527
92372,81465
25991,64361
45754,80128
59482,6096
79559,15964
34573,4153
4153,16920
41185,65831
9788,53572
16110,41799
82966,42809
82966,84547
81908,86461
10632,23634
75507,25921
79748,28391
8682,34879
59603,12719
59603,7119
11483,75576
11483,67960
11483,70151
11483,38811
75576,78182
75576,9285
75576,79449
75576,65778
12327,71390
12327,28387
25043,56250
59716,19554
15830,94829
15830,80232
90213,69988
69988,47129
69988,25957
47129,21104
72637,5910
28525,49488
28525,68532
15694,685
685,19014
23981,56348
23981,97542
79721,23596
97264,46701
81480,67964
8167,31211
64653,90734
46917,35626
36147,56167
88183,23076
88183,39226
65098,60095
11596,99019
61869,35158
61869,18735
61869,57331
61869,4108
61869,71853
87696,28246
43518,80043
49931,60884
60884,92712
60884,59344
74324,72034
74324,41572
81092,44158
44158,72054
44158,54269
5007,73863
73863,82209
73863,17704
64082,45735
64082,18756
14782,26343
25904,53860
25904,23299
65151,44529
65151,9877
65151,68836
65151,25673
65151,50383
10322,48120
48120,93515
58614,37142
58614,23081
58614,30981
45483,33342
33342,55866
91452,5188
91452,4670
30068,93046
65759,28293
51885,49003
35352,37963
14766,2278
14766,9303
79322,19183
79322,80637
20776,36385
50305,80200
80200,55950
28588,64073
61361,77158
61361,84829
61361,97795
38846,26810
82658,95687
16588,97804
16588,83110
50525,35054
14843,25286
55042,12378
22130,7840
7840,72263
7840,58311
90899,31240
33257,18296
19099,80903
54197,92395
20424,1541
20424,81159
62606,39962
69333,6642
3945,46641
74413,16844
74413,61787
46181,29515
75180,52360
89163,88010
89095,91696
53734,45586
53734,9767
33167,64999
10854,16259
99299,43434
99299,71668
85501,19172
85501,12826
68027,10566
13516,34882
34939,87102
34939,40280
30654,67663
30654,93349
67663,16604
90466,51591
90466,6673
35582,2926
59472,75830
59472,49686
59472,97429
19272,13517
13517,49176
13517,69355
49176,5463
74711,17897
16664,60551
24561,12446
75502,85024
8802,98784
39811,38779
70457,11113
36884,2096
3135,68820
49719,39518
49719,67264
92867,28695
28165,64375
59316,86121
46754,25068
57208,82304
48373,59340
59340,36556
63653,98183
63653,23704
85001,22088
90445,32446
90445,61848
42007,46536
81892,3359
26777,91371
26777,66167
