44863,99179
44863,36331
44863,36726
44863,68877
44863,70168
44863,25397
59436,27828
59436,8091
59436,44398
59436,90625
59436,52762
59436,18388
27828,27844
27828,11026
27828,1567
27844,94024
27844,51214
27844,73512
27844,6786
27844,84452
94024,14798
94024,74807
94024,44375
94024,33000
14798,56160
14798,4745
14798,73212
14798,90133
14798,97808
14798,87887
14798,14387
55724,93635
55724,76475
55724,13868
55724,93339
55724,9992
55724,91690
55724,84146
55724,53814
55724,30187
58980,31291
58980,62856
58980,17792
31291,1845
31291,32910
31291,36849
31291,77407
31291,31797
31291,54735
31291,8119
31291,96042
31291,7977
1845,32642
1845,60163
1845,93956
1845,61406
1845,36341
1845,95483
1845,16788
1845,32983
1845,69163
1845,31604
1845,37454
1845,83501
1845,37158
1845,23214
1845,20829
1845,86479
1845,93487
1845,8775
1845,35775
1845,951
1845,72831
1845,93495
1845,30372
1845,65660
1845,57388
1845,55930
1845,74746
1845,4306
32642,14285
32642,10003
32642,90615
32642,64939
32642,19579
32642,75880
32642,41754
32642,40174
32642,28222
64409,96440
64409,18031
64409,67097
64409,16743
64409,48027
64409,82451
64409,32894
64409,23746
64409,47479
64409,81149
96440,60792
96440,94053
96440,38590
96440,64733
96440,67618
96440,39689
96440,84469
96440,60133
96440,18735
96440,8462
96440,54909
60792,71100
60792,94864
60792,58779
60792,96344
60792,24445
60792,5046
60792,87526
60792,413
60792,34287
60792,34346
60792,92175
60792,87981
60792,25401
60792,89813
60792,96453
71100,90541
71100,27902
71100,9702
71100,90978
71100,36858
71100,98511
71100,64742
71100,61887
71100,69434
90541,19054
90541,25767
90541,83581
90541,7239
90541,5803
19054,67012
19054,31740
19054,40507
19054,58243
19054,98360
19054,46818
19054,64172
68758,91041
68758,86188
68758,96072
68758,35648
68758,76837
68758,35014
68758,57920
68758,88174
68758,83085
68758,8861
68758,37068
68758,33974
68758,88763
68758,19965
68758,22029
68758,24154
68758,26294
91041,37706
91041,83703
91041,88596
91041,50052
91041,80922
91041,83090
91041,18558
91041,64118
37706,56496
73228,31520
73228,73654
73228,22704
73228,89116
31520,55000
31520,62893
31520,77579
31520,81319
31520,9633
31520,86348
31520,83395
31520,66950
31520,8036
31520,60216
31520,81280
31520,51345
55000,25526
55000,55446
55000,76217
55000,24996
55000,17201
55000,54163
55000,6477
55000,44992
55000,27859
25526,26734
25526,10057
25526,91013
25526,384
25526,55046
25526,69601
26734,58051
26734,7960
26734,22612
26734,6921
26734,87498
26734,76069
26734,72753
26734,52197
40358,3447
40358,83596
40358,87097
40358,24565
40358,59828
40358,44743
40358,89665
40358,41555
40358,50176
40358,36957
40358,57479
40358,25456
40358,71862
40358,88571
40358,24765
40358,70730
40358,83057
3447,98423
3447,50774
3447,38557
3447,49673
3447,68839
3447,71083
23678,60921
60921,23315
60921,42547
60921,70075
60921,84101
60921,93902
27482,43595
27482,93518
27482,99411
27482,69180
27482,52397
27482,58082
27482,50420
27482,5982
43595,37476
43595,85309
43595,82913
37476,93983
37476,5914
37476,32334
37476,15426
37476,17863
37476,26523
37476,15670
37476,69778
37476,24889
37476,2763
37476,27799
37476,81503
37476,77200
37476,66833
37476,51194
37476,47763
37476,43622
37476,32766
37476,56402
37476,68400
37476,46527
37476,18556
93983,10029
93983,83679
93983,15324
93983,13345
93983,32267
93983,39984
93983,49006
93983,91226
93983,54270
93983,66265
93983,33360
93983,66721
93983,65228
93983,82197
93983,1676
93983,97120
93983,11465
10029,55003
10029,63789
10029,28812
10029,5820
55003,22569
55003,21620
55003,38075
55003,84862
55003,96225
55003,25417
55003,59484
55003,80302
55003,15769
55003,4017
55003,33804
22569,52133
22569,34475
22569,68337
52133,60178
52133,57602
52133,18674
52133,90433
52133,22881
52133,64899
60178,28398
60178,77238
60178,73759
60178,1688
60178,27711
60178,38152
60178,65938
60178,86054
60178,57436
66829,69863
66829,56653
66829,56960
66829,31127
66829,24776
69863,5747
69863,44196
69863,66686
69863,75724
69863,78965
69863,46511
69863,15933
69863,45127
69863,72092
69863,25948
69863,93576
69863,84220
69863,16288
5747,6278
5747,98231
5747,68772
5747,44399
5747,47530
5747,73737
5747,78054
5747,63241
6278,7935
6278,86276
6278,83502
6278,95029
6278,52732
7935,6679
7935,37059
7935,57094
7935,75492
7935,96642
6679,67339
6679,48659
6679,21920
6679,33214
6679,53351
6679,28069
6679,55326
6679,67202
6679,697
6679,47681
6679,33750
6679,41524
6679,58915
6679,27948
6679,33093
6679,17013
6679,37622
70367,88749
70367,73209
70367,76824
70367,89957
70367,35689
88749,90790
88749,38970
88749,15795
88749,97432
88749,93678
88749,47974
88749,84802
88749,32509
88749,15889
88749,5959
88749,2390
88749,14198
88749,49029
88749,28079
88749,41063
88749,22787
90790,22145
87781,81997
87781,68010
87781,73803
87781,5721
87781,11774
87440,16055
87440,70105
87440,82397
87440,58592
87440,47617
87440,3755
87440,85086
87440,23638
87440,26708
87440,17404
16055,55777
16055,4371
97218,60229
97218,57302
97218,79103
97218,38118
97218,77288
97218,22405
97218,43247
97218,84841
97218,14060
60229,96571
60229,203
60229,23598
60229,41885
60229,74647
60229,98106
60229,41045
60229,88670
60229,39776
96571,54254
96571,32443
48180,38175
48180,87456
48180,34840
48180,2102
48180,87319
48180,55040
38175,99449
38175,66974
38175,22345
38175,74783
38175,30244
38175,34873
38175,8241
38175,33093
38175,36726
38175,33707
38175,94025
38175,93633
38175,7341
38175,57515
38175,69044
99449,40289
99449,93576
99449,85130
99449,76760
99449,51028
99449,43508
40289,89553
40289,96327
40289,10813
40289,8013
40289,61282
40289,59422
40289,10944
40289,52084
40289,79464
40289,98447
40289,25904
40289,24826
40289,6900
40289,33484
89553,24325
89553,6136
89553,30683
89553,80014
89553,60294
89553,89936
89553,22499
89553,32844
89553,45533
89553,456
89553,24162
24325,51479
24325,43366
24325,94546
24325,27847
24325,10122
24325,62920
24325,1623
24325,8640
24325,67210
24325,34467
24325,43591
24325,12349
24325,49409
24325,24465
24325,59963
24325,70415
24325,70523
24325,37277
24325,68032
24325,22918
24325,87182
24325,62834
24325,70796
24325,78253
24325,96340
24325,99406
24325,48845
24325,84060
15575,39877
15575,8919
39877,12867
39877,77492
39877,81960
39877,85629
39877,92045
39877,60044
12867,71603
12867,54261
12867,74636
12867,49403
12867,82576
12867,76589
12867,75755
12867,96089
12867,11099
12867,11978
12867,42325
12867,82609
12867,14260
12867,42516
12867,87008
12867,44563
12867,11254
4769,94332
4769,49685
4769,70639
4769,92023
4769,43405
4769,3040
4769,3645
4769,59068
4769,3223
4769,10359
4769,29587
4769,26561
4769,57985
4769,9730
4769,58742
4769,53587
4769,29726
4769,16418
4769,48220
94332,83101
94332,56614
94332,87984
94332,97523
94332,16368
83101,71992
83101,13859
83101,34469
83101,98622
83101,76693
83101,56936
83101,38183
83101,30340
83101,90362
83101,60786
83101,35362
83101,88544
83101,40508
83101,40844
71992,16015
71992,77789
71992,55915
71992,52017
71992,59310
71992,82591
71992,98708
71992,54377
16015,34377
16015,13593
16015,97607
16015,56095
16015,74629
16015,87013
16015,24944
34377,33603
34377,45316
34377,35859
34377,14774
34377,66265
27142,61424
27142,31116
27142,30616
27142,66337
27142,88094
27142,9304
61424,20355
61424,69649
61424,64066
48414,14937
48414,44252
14937,92314
14937,46385
14937,49080
14937,8109
14937,32736
92314,70682
92314,75496
92314,7141
92314,61325
92314,56373
92314,14292
92314,12159
92314,43478
70682,29603
70682,76620
70682,70516
70682,59893
70682,7845
70682,51286
70682,63569
70682,57387
70682,451
70682,4166
70682,24218
70682,80482
70682,33664
70682,89657
70682,80603
70682,23117
70682,43012
70682,37177
70682,21913
70682,68033
70682,41465
70682,42955
29603,5572
29603,77482
29603,29990
5572,73728
5572,73793
5572,99184
5572,37389
5572,78318
5572,70057
5572,86812
73728,31161
73728,38116
73728,21280
73728,77876
73728,45941
73728,69787
31161,45013
31161,67956
31161,72962
31161,94717
31161,15502
31161,20128
31161,7451
45013,73284
45013,28802
45013,85210
45013,15151
45013,77999
45013,45045
45013,19724
45013,1825
45013,82673
45013,7861
45013,63331
73284,58733
73284,30373
73284,29169
73284,56948
73284,51569
73284,96458
73284,79127
8211,62569
8211,4887
8211,2443
62569,15784
62569,68467
62569,99154
62569,47792
62569,58382
62569,97677
62569,33304
62569,13605
62569,17627
62569,98881
62569,96813
62569,3593
62569,52417
62569,40139
62569,19655
62569,66909
62569,31306
62569,30230
15784,12636
12636,9191
12636,23507
12636,34525
12636,60418
12636,91655
12636,51912
64675,5344
64675,85063
64675,47179
64675,50239
64675,11222
64675,79881
64675,28285
5344,421
5344,66354
5344,16240
5344,26412
5344,3897
5344,84871
5344,7888
5344,28552
5344,69264
421,98831
421,90169
421,29223
98831,43454
98831,2587
98831,46185
98831,62372
98831,89838
98831,59856
98831,24299
98831,5371
43454,56209
43454,10632
43454,7451
43454,15819
43454,8257
43454,55716
43454,57521
43454,28403
43454,98421
43454,50675
43454,76776
43454,49951
43454,16634
43454,94309
56209,17064
56209,7379
56209,53684
56209,56378
56209,8376
56209,98202
56209,41464
17064,37324
17064,2161
17064,944
17064,20057
17064,71181
17064,84822
17064,22020
37324,89797
37324,18389
37324,29505
37324,82900
37324,85945
37324,72473
37324,60140
37324,38012
37324,68847
37324,5364
37324,25859
37324,75376
37324,36948
37324,33415
37324,67489
37324,39563
37324,15095
37324,76017
37324,55376
89797,69953
89797,81132
89797,72042
89797,69857
89797,36615
89797,57748
89797,36246
22771,67772
22771,70799
22771,30553
22771,71927
67772,10153
67772,79497
67772,56480
67772,88387
67772,34643
67772,18688
67772,44083
67772,59109
10153,40141
10153,89660
10153,75176
10153,31661
10153,31076
10153,65002
10153,99516
10153,11918
10153,73501
10153,70407
10153,55179
10153,90739
10153,43076
10153,51605
10153,19725
10153,65117
10153,76723
10153,38671
40141,88963
40141,40491
40141,32945
40141,76775
40141,97759
40141,82670
40141,74090
88963,40966
88963,27670
88963,52932
40966,82170
40966,27395
40966,85419
40966,37226
40966,94053
82170,62769
82170,16162
82170,35965
82170,86765
82170,14648
82170,83139
82170,52761
82170,15573
71011,61595
71011,8456
71011,4710
71011,37080
71011,61912
71011,12469
61595,51704
61595,45326
61595,4845
61595,57500
61595,62839
61595,97217
61595,8901
61595,17942
61595,73490
61595,59211
61595,11967
61595,44588
61595,99302
61595,89094
61595,16369
61595,60384
51704,64344
51704,49060
51704,868
51704,73067
51704,1281
51704,94884
51704,23392
64344,81078
64344,28185
64344,49447
64344,59953
64344,92330
64344,81627
64344,17681
81078,59086
81078,5024
81078,31999
81078,50373
81078,57672
81078,51997
81078,42674
81078,64326
81078,40389
81078,56733
81078,9412
81078,82740
81078,80166
81078,90981
81078,43890
81078,59763
81078,34323
81078,12800
59086,80186
59086,73549
59086,89098
59086,24632
59086,96699
59086,35527
59086,86194
59086,1443
59086,78643
59086,49065
59086,89840
59086,80935
59086,89034
59086,20895
59086,55264
59086,2167
59086,77987
59086,8951
59086,13015
49643,99920
49643,49382
49643,69211
49643,37543
49643,89786
49643,41343
49643,10631
49643,26395
49643,37259
49643,77794
18085,39780
18085,45229
18085,32445
18085,16364
18085,86904
18085,42638
18085,3083
18085,1182
18085,44706
39780,85146
39780,46217
39780,58230
39780,75581
39780,94490
39780,38662
85146,81924
85146,84256
85146,24793
85146,29559
85146,6470
85146,82197
85146,23064
81924,81380
81924,41646
81924,31246
81924,14205
81924,10927
81924,56692
81924,19563
81924,61745
81924,59227
81924,46993
81924,28897
81924,25456
81924,29299
81924,64810
81924,97
81380,64979
81380,41724
81380,30554
81380,18948
81380,2489
81380,96780
81380,86284
81380,96735
81380,21320
81380,66614
81380,53496
81380,81917
81380,18153
81380,83057
81380,3588
64979,49990
64979,52828
64979,34020
64979,3003
64979,70660
64979,29011
64979,31044
49990,68060
49990,71666
49990,98699
49990,77738
49990,17626
49990,16751
49990,49012
49990,17096
49990,64815
49990,52038
49990,92559
49990,48630
49990,65607
68060,37235
68060,75083
68060,43188
68060,89040
68060,44339
68060,33352
68060,76302
68060,47711
68060,17074
68060,37548
68060,65426
68060,32382
68060,78033
68060,57020
88069,37548
88069,3775
88069,30546
88069,78602
88069,49710
88069,60331
88069,41027
88069,48880
88069,29699
88069,19442
88069,6179
88069,76522
88069,44797
88069,90374
88069,70535
88069,49746
88069,16898
88069,94469
88069,23514
36733,95411
36733,22597
36733,56492
36733,63174
36733,38566
36733,51967
36733,18655
36733,66199
36733,48738
36733,26225
36733,5179
36733,10822
36733,7876
36733,61848
36733,84160
36733,76887
36733,3727
36733,95349
98930,11575
98930,32603
98930,70598
98930,34309
98930,53696
98930,82286
98930,61624
98930,87831
98930,7769
98930,17122
98930,13400
98930,24400
98930,20438
98930,84111
98930,73229
98930,50821
98930,83642
11575,50845
11575,34867
11575,34717
11575,68003
11575,85425
11575,95885
11575,80228
11575,51606
11575,51881
11575,38591
11575,3394
11575,59618
11575,54491
11575,72833
11575,69396
50845,48255
50845,48500
50845,22534
50845,88771
50845,92954
50845,39662
50845,41618
50845,42239
50845,78628
48255,61604
48255,36495
48255,32138
48255,45468
48255,6208
48255,17485
48255,20348
48255,14568
48255,55597
48255,6666
48255,34107
48255,4857
48255,75375
48255,71136
48255,94206
48255,92798
61604,47263
61604,57880
61604,36619
47263,80501
47263,9272
47263,7382
47263,55048
47263,83418
47263,75572
47263,58850
47263,52868
47263,7159
47263,18453
80501,5893
80501,34866
80501,48302
5893,27059
5893,67627
5893,97268
5893,79473
5893,69257
5893,21214
5893,79287
5893,98847
5893,65541
5893,49604
5893,89626
5893,515
5893,98246
5893,74015
5893,6331
5893,20681
5893,90345
5893,63847
27059,27571
27059,95921
27059,51804
27059,63449
27059,47703
27059,88906
27059,99621
27059,19549
27059,58866
27059,8416
27059,16290
27059,31903
45382,74134
45382,93828
45382,68630
74134,12440
74134,28992
74134,94761
12440,69804
12440,37206
12440,29622
12440,56465
12440,27777
12440,70407
12440,13640
12440,97753
12440,89087
12440,75350
12440,61720
12440,48884
69804,48210
69804,22495
69804,62235
69804,2237
69804,96313
69804,38448
69804,45085
69804,74542
69804,14986
69804,27145
48210,53413
48210,78968
53413,74309
53413,80994
53413,623
53413,77760
53413,54702
53413,15484
53413,42448
53413,79767
53413,19793
53413,76473
53413,38798
53413,85398
53413,9673
53413,38080
53413,85005
74309,27397
74309,80919
74309,36283
74309,57171
74309,48741
74309,81136
74309,42916
74309,15836
74309,69123
74309,55100
74309,74606
27397,91659
27397,85272
27397,83051
27397,52407
27397,24479
27397,7284
27397,46458
27397,69690
27397,98373
27397,22883
27397,85588
27397,72744
27397,84841
27397,26307
79117,22552
79117,87459
42158,40030
42158,58877
42158,92460
16061,5559
16061,26692
16061,24269
16061,2888
16061,77760
16061,76312
16061,38719
16061,7862
16061,88094
78693,46217
78693,68623
78693,30582
78693,61886
78693,77245
78693,2938
78693,1488
78693,78651
78693,26211
78693,45897
78693,69966
46217,13567
46217,15190
46217,12207
46217,68989
46217,48065
46217,89141
46217,46985
46217,23057
46217,90500
46217,48272
46217,19820
46217,89872
46217,14406
13567,93524
13567,20714
13567,86765
13567,16405
13567,65576
13567,21449
13567,39228
13567,92273
13567,39844
13567,41949
13567,10942
13567,95596
13567,46966
13567,60388
13567,61784
13567,33429
13567,48159
13567,63928
13567,92056
93524,77574
93524,86472
93524,88332
93524,98688
93524,58516
93524,45272
93524,48459
1680,66542
1680,33544
1680,13383
1680,54757
1680,22875
1680,5459
1680,11618
1680,52092
1680,26809
1680,90506
66542,40880
66542,42298
66542,29138
66542,74311
66542,24416
66542,7228
66542,84032
66542,29966
66542,70208
66542,87871
66542,26506
63003,81933
63003,36457
63003,97536
63003,11392
63003,92027
63003,33415
63003,76303
63003,93064
63003,84076
63003,95768
63003,19122
63003,33287
63003,43538
81933,42982
42982,19920
42982,22312
42982,14074
42982,84144
42982,4887
42982,81951
42982,12011
42982,34141
42982,18128
42982,77097
42982,80594
42982,9061
42982,41433
42982,24249
42982,41216
19920,58270
19920,54959
19920,55443
19920,94236
19920,82316
58270,90324
58270,2822
90324,93122
90324,73649
93122,99986
93122,90674
93122,77004
93122,60098
93122,65222
93122,58658
93122,92410
93122,90405
93122,28744
93122,9305
93122,15210
93122,680
93122,49424
93122,4831
93122,14154
93122,73472
93122,58675
93122,32317
99986,22560
99986,12772
99986,44454
99986,68659
99986,47182
99986,72021
99986,2842
99986,37487
99986,80417
99986,54628
99986,36786
99986,66735
99986,66205
99986,89350
99986,99054
99986,30411
99986,28867
22560,22425
22560,1874
22560,85665
22560,18012
22560,27895
22560,45652
22560,55394
22560,78375
22560,30703
22560,88666
22560,20528
22560,75588
22425,83015
22425,76930
22425,68988
22425,46219
22425,29295
22425,59516
22425,40254
22425,11557
83015,27181
83015,98208
27181,75913
27181,62989
27181,44663
27181,22501
27181,34434
27181,41279
27181,16521
27181,59557
27181,91540
27181,83307
27181,13205
27181,60447
27181,24344
75913,72151
75913,33670
75913,7155
75913,60901
75913,29117
75913,47598
75913,70349
75913,99285
75913,7602
75913,67655
75913,59733
75913,18548
75913,24457
75913,97232
75913,27356
75913,79393
75913,30415
75913,81401
75913,25135
75913,67207
75913,47632
63319,1560
63319,15490
63319,46731
63319,45915
63319,77240
1560,87873
1560,36470
1560,58416
1560,25714
1560,93465
1560,81808
1560,32406
1560,32929
1560,26698
1560,79580
1560,64715
1560,51117
1560,82408
1560,77247
1560,71970
1560,54582
1560,49409
1560,31995
1560,17709
1560,73406
1560,72553
45964,49646
45964,65488
45964,40639
45964,40877
45964,97139
45964,90556
45964,81046
49646,57120
49646,52263
49646,50509
49646,7909
49646,52400
49646,42649
49646,51113
49646,89590
53935,95993
53935,93287
53935,66460
95993,24115
95993,38065
95993,75849
95993,35925
95993,22528
95993,30225
95993,88757
95993,77255
95993,87367
24115,19009
24115,85575
24115,94033
24115,60446
24115,19363
24115,17548
24115,74631
19009,96484
19009,2348
19009,94640
96484,65191
96484,24154
96484,78040
96484,38000
96484,93825
96484,73206
96484,29748
96484,83207
96484,89386
65191,30718
65191,59687
65191,85806
30718,88968
30718,96888
30718,72558
30718,17373
30718,63282
30718,57368
30718,84873
30718,99337
30718,46369
30718,91776
30718,16234
30718,13912
30718,3609
30718,75743
30718,71730
30718,6892
30718,63470
30718,53361
88968,22787
88968,1918
88968,2845
88968,95912
88968,37210
88968,87886
88968,82079
88968,11615
88968,30838
88968,58844
22787,47374
22787,41152
22787,53019
22787,94148
22787,15324
22787,69059
22787,23664
47374,90554
47374,15604
47374,89460
47374,25569
47374,28744
47374,35728
47374,49973
47374,85655
90554,99264
90554,21864
90554,98754
90554,71603
90554,4264
90554,48820
90554,96339
90554,55824
90554,84354
90554,78887
90554,8951
99264,58112
99264,30467
99264,75090
58112,99965
58112,96825
58112,17150
58112,49132
58112,81745
58112,90412
58112,44895
58112,27951
58112,66949
99965,14086
99965,65585
99965,96364
99965,45568
99965,8094
99965,99798
14086,11008
14086,82045
14086,16046
14086,60740
14086,67659
14086,6757
11008,30277
11008,2183
11008,20343
11008,5175
11008,34389
11008,46607
30277,1854
30277,87464
30277,4461
30277,48858
30277,31998
30277,74469
30277,82403
30277,49640
24673,5817
24673,2486
24673,15956
24673,39360
24673,91344
24673,41724
24673,20169
24673,37797
24673,13637
24673,49759
24673,49604
24673,39075
24673,53527
24673,62646
24673,33102
24673,28933
24673,39210
24673,3609
5817,65781
5817,89661
5817,14398
5817,79375
5817,56119
5817,13871
5817,25407
5817,81889
5817,96889
5817,4312
5817,36136
5817,10913
5817,92961
5817,14582
5817,29189
5817,29792
5817,63481
5817,14079
5817,6168
5817,29857
5817,56958
5817,91256
5817,50040
65781,54619
65781,60310
65781,35863
65781,76464
65781,72471
65781,55896
65781,67762
65781,16695
65781,28037
72528,40754
72528,36116
72528,90345
72528,39060
72528,60753
72528,60290
72528,89824
72528,1195
72528,43607
72528,18855
72528,49117
72528,24695
72528,7624
72528,86149
72528,31090
72528,19083
72528,38860
72528,17926
72528,70187
40754,65674
40754,19965
40754,88920
40754,94836
40754,82895
40754,66379
65674,30507
65674,29416
65674,31919
65674,99485
65674,81663
65674,81749
65674,25139
65674,2289
65674,42560
65674,29653
65674,508
65674,55157
65674,9729
65674,65671
65674,67606
65674,82586
65674,40508
65674,91428
65674,74605
65674,24062
65674,22620
65674,62656
65674,1261
65674,41145
65674,57587
65674,68751
65674,70577
65674,98642
30507,15967
30507,14958
51131,27185
51131,79421
51131,20816
51131,76584
51131,83110
51131,4879
23714,24443
23714,7014
23714,52811
23714,22060
23714,38621
24443,53623
24443,41212
24443,65726
24443,24571
24443,87638
24443,64879
24443,54604
24443,99924
24443,98537
24443,74646
53623,2256
53623,21453
53623,64443
53623,77635
53623,97687
53623,17778
2256,96665
96665,19797
19797,57844
19797,81169
19797,38088
19797,65152
19797,25363
19797,64010
19797,93865
19797,93360
19797,74605
19797,10615
19797,31971
19797,88404
19797,29909
19797,27571
19797,69531
57844,99684
57844,49770
57844,50259
99684,72526
99684,44748
99684,34823
99684,71007
99684,72664
99684,60430
99684,93547
99684,40420
99684,7404
37000,68991
37000,98459
37000,90591
37000,78837
37000,39956
37000,30932
37000,56471
37000,65968
37000,15471
37000,13390
37000,13275
37000,64775
37000,59462
37000,79557
37000,1063
37000,39325
37000,11397
37000,14513
37000,54748
37000,14849
37000,89531
37000,64944
37000,71563
37000,75264
65733,7345
65733,39971
65733,12948
65733,96550
65733,37357
65733,38071
65733,46982
65733,93749
65733,47271
65733,16578
65733,86420
65733,23022
7345,9998
7345,51552
9998,81048
9998,15834
9998,25944
9998,14292
9998,82188
9998,62635
9998,69907
9998,16254
9998,94965
9998,36662
9998,4574
9998,75145
9998,73069
9998,54078
9998,8787
9998,73890
9998,6010
9998,59468
9998,66869
9998,96516
9998,39587
9998,69430
9998,96658
9998,49372
81048,45695
81048,42580
81048,24772
81048,35421
81048,30092
81048,22548
81048,35458
81048,5317
81048,48809
81048,91523
45695,34611
45695,31571
45695,97584
45695,84459
34611,31724
34611,34553
31724,66851
31724,10673
31724,81427
31724,32667
66851,56825
66851,44948
66851,65429
66851,91799
66851,51009
66851,35113
66851,57254
66851,7640
66851,8689
66851,74137
66851,6698
66851,99444
66851,84329
66851,76308
56825,74800
56825,75584
56825,77337
56825,85319
56825,84936
56825,6741
56825,35610
56825,26854
74800,20934
74800,90591
74800,28703
74800,89644
74800,80453
20934,63769
20934,54168
20934,83690
20934,47415
20934,98602
20934,5105
20934,63577
20934,11925
20934,99505
20934,14553
20934,33158
20934,61221
20934,95243
20934,37704
63769,23250
63769,42608
63769,90788
63769,73991
63769,15325
63769,69071
63769,39232
63769,92446
63769,70885
63769,49613
63769,10622
63769,92986
63769,84605
63769,44564
63769,62817
48591,72559
48591,6888
48591,51585
48591,98540
48591,48862
48591,63734
48591,58837
48591,72202
48591,17115
48591,71844
48591,24914
48591,11718
72559,73702
72559,29067
67291,7976
67291,79246
67291,62966
67291,90867
67291,58706
67291,38652
67291,53525
67291,10284
67291,27384
67291,33605
67291,12774
67291,52929
67291,20385
67291,69014
67291,94474
67291,82375
7976,11734
7976,87415
7976,55598
7976,39100
7976,84423
7976,98654
30394,98702
30394,67482
30394,27938
30394,76735
30394,13596
30394,98003
30394,32260
30394,28281
30394,3313
30394,66150
30394,86747
30394,50557
30394,28136
30394,5921
30394,30747
30394,36019
30394,66430
30394,20704
98702,85631
98702,24459
98702,45863
98702,34837
98702,72479
98702,32764
98702,72242
98702,86976
98702,58779
98702,40424
98702,15622
98702,15699
98702,57562
98702,92945
98702,28455
98702,58271
98702,85685
98702,38321
98702,25
98702,71859
98702,78388
98702,973
98702,24647
98702,85534
98702,64216
98702,3366
98702,46034
98702,56621
98702,87496
98702,86674
85631,51692
85631,65374
85631,89306
85631,9888
85631,15770
85631,4622
85631,94299
85631,57764
85631,16995
85631,48845
85631,1564
85631,93329
85631,56808
85631,92464
85631,73299
85631,65845
85631,97559
85631,76806
85631,29595
85631,23534
51692,66861
51692,95200
51692,2266
51692,78734
51692,59906
66861,89657
66861,1126
66861,71843
66861,50808
66861,93840
66861,91105
66861,23038
66861,41309
66861,41713
66861,34302
66861,27793
66861,66003
66861,9676
66861,38145
66861,29534
66861,72415
66861,18903
66861,89538
66861,75828
66861,98989
66861,62272
66861,67330
66861,64775
89657,29076
89657,41082
89657,86194
89657,10615
89657,98515
89657,50833
89657,73935
89657,45776
89657,38027
89657,52040
89657,1274
89657,99911
89657,97834
89657,43860
89657,12001
89657,71520
89657,1528
89657,93749
29076,80008
29076,43861
29076,25808
29076,73305
29076,28501
29076,56095
29076,59855
29076,94086
29076,15190
80008,74909
74909,98334
74909,12233
74909,75542
74909,89948
74909,95591
74909,84040
74909,32899
74909,1242
74909,86186
74909,66948
74909,4676
74909,45587
74909,24840
74909,71827
74909,84176
74909,59055
74909,45256
74909,67602
74909,32644
74909,32319
74909,60804
74909,97914
74909,65142
74909,86324
74909,26628
74909,51210
98334,29428
98334,56368
98334,2394
98334,87958
98334,54984
98334,34874
98334,43047
98334,8547
98334,69087
98334,84040
98334,25078
98334,3093
98334,56924
98334,55402
98334,82643
98334,21415
98334,49648
98334,36724
98334,52127
98334,38363
98334,79553
98334,90671
98334,12880
29428,62664
29428,16883
29428,66678
29428,96820
29428,84679
29428,60352
29428,72799
29428,56220
29428,90890
29428,56044
29428,71634
29428,60033
29428,18244
29428,7055
29428,38909
62664,43783
62664,66227
62664,2399
62664,61400
43783,56162
43783,76689
43783,29058
43783,78372
43783,65479
43783,25750
43783,8466
43783,42885
43783,74311
43783,41617
43783,45045
43783,43735
43783,34420
43783,39329
43783,55024
43783,43280
43783,12092
43783,74433
43783,27312
43783,13194
43783,40868
43783,74774
43783,23374
43783,90992
43783,88836
56162,54390
56162,48381
56162,28738
56162,32196
56162,8974
56162,11568
56162,38922
56162,9062
54390,35193
54390,88408
54390,73962
54390,64290
35193,56889
35193,81724
35193,41943
35193,40333
35193,82673
35193,2818
35193,23363
35193,46019
35193,80137
35193,58845
35193,32922
35193,35030
35193,24344
35193,38997
35193,46131
35193,63590
35193,65999
35193,81176
56889,80402
56889,89949
56889,70217
56889,57231
56889,51136
56889,47868
56889,51026
56889,23885
56889,78272
80402,35698
80402,5865
80402,34347
80402,96695
80402,15447
80402,13432
15041,95208
15041,62712
15041,81552
15041,88860
15041,22838
15041,12297
15041,63768
15041,1948
15041,78937
15041,47826
15041,8297
15041,8982
15041,15937
15041,86830
15041,33765
15041,87001
15041,42959
55122,52333
55122,46856
55122,88020
55122,8993
55122,22458
55122,32861
55122,63536
55122,70459
55122,64913
52333,69853
52333,52058
52333,44515
52333,81798
52333,52126
52333,42807
52333,35526
52333,91050
69853,47624
69853,72631
69853,64433
69853,3868
69853,20552
69853,22646
69853,38800
69853,52865
69853,77352
47624,26827
47624,71991
47624,18612
47624,57488
47624,51702
47624,61139
47624,79591
47624,96455
47624,58986
47624,22243
47624,21598
47624,45745
47624,98789
47624,83171
47624,36634
47624,49665
47624,56808
47624,2489
47624,6671
47624,59395
47624,7544
26827,61260
26827,80484
26827,99051
61260,31297
61260,90972
61260,53406
31297,48741
31297,28346
31297,75623
31297,96859
31297,98409
31297,97495
48741,39839
48741,22272
48741,88563
48741,89768
48741,51435
28185,10348
28185,86550
28185,55889
28185,11995
28185,1649
10348,1367
10348,44199
1367,49417
1367,66526
1367,17459
1367,1757
1367,32338
1367,3624
1367,89404
1367,40668
1367,85793
1367,14629
1367,58034
1367,96102
49417,12624
49417,39632
49417,97420
49417,54156
49417,10057
49417,13676
49417,69047
49417,55643
49417,86059
49417,13625
49417,5063
12624,28055
12624,31550
12624,78565
12624,81886
12624,42805
12624,11481
28055,89513
28055,10874
28055,40180
28055,64183
28055,11258
28055,83929
28055,33757
28055,83368
89513,23283
89513,12322
89513,44220
89513,47645
89513,6245
89513,54128
89513,14926
