4322,70375
4322,58561
5271,21872
5271,37100
5271,72719
5271,55368
5271,25645
5271,51585
5271,17866
5271,40996
5271,13721
5271,54842
5271,319
5271,41379
5271,76824
5271,86205
24825,5560
5560,15730
5560,74981
97750,49542
97750,42011
97750,69026
97750,4625
97750,56704
97750,10533
97750,16543
97750,88504
49542,1599
49542,75939
49542,35988
49542,82665
49542,16001
49542,181
49542,80756
49542,18915
49542,62802
49542,72644
49542,87277
49542,91022
49542,29501
49542,33721
49542,51650
49542,64571
49542,58439
49542,64275
49542,78958
1599,6038
1599,29942
1599,45818
1599,1374
67953,77044
67953,60516
67953,69427
67953,65491
6998,38583
14151,98113
14151,35619
14151,7761
14151,90400
14151,87948
14151,38674
14151,90378
14151,13177
14151,55091
14151,83129
14151,37065
14151,31170
14151,99628
98113,74558
74558,32660
74558,50149
74558,68571
74558,18327
74558,25565
74558,84740
74558,80186
74558,40766
74558,36081
74558,96336
74558,85059
74558,77918
74558,5879
74558,71948
74558,10764
74558,42297
74558,43428
74558,94705
74558,39249
32660,66951
32660,29696
32660,93287
32660,86690
32660,55864
32660,67273
32660,41077
26971,60122
26971,49238
26971,29695
26971,48208
26971,23817
26971,42778
26971,26228
26971,77365
26971,55831
26971,58165
26971,73885
60122,84271
60122,39528
43864,37259
2207,74316
41182,34540
34540,12680
34540,31306
34540,18923
34540,71637
34540,96283
34540,85817
34540,84673
34540,60992
34540,19
34540,63335
34540,48195
34540,24743
34540,70791
34540,78986
34540,55463
34540,12081
34540,16595
34540,62838
34540,95704
34540,19456
34540,10944
34540,49650
34540,5068
34540,96180
34540,81485
34540,99308
34540,54744
34540,50655
34540,13191
34540,61284
12680,83330
12680,5171
12680,68727
83330,55936
83330,21052
83330,78824
83330,82419
83330,20921
83330,41732
83330,51250
83330,9302
83330,61321
83330,81610
83330,89865
83330,40667
83330,51564
83330,47659
55936,17080
55936,88130
55936,56068
55936,53369
55936,14219
55936,81268
55936,9085
55936,62764
55936,78887
55936,97221
55936,73776
55936,68593
55936,9707
17080,63170
17080,11125
17080,40924
17080,809
17080,41129
17080,30886
17080,13871
17080,84746
17080,53506
63170,30558
63170,11141
30558,26896
30558,41621
30558,25285
30558,40800
30558,68816
30558,47586
30558,97666
30558,74915
30558,72867
30558,37241
26896,23626
26896,60729
26896,8913
26896,40777
26896,92199
26896,4592
26896,33894
26896,48691
26896,6387
26896,28641
26896,13202
26896,16017
26896,93571
26896,18388
26896,16215
26896,75289
97698,2422
97698,33000
97698,58741
97698,45401
97698,27083
97698,20977
97698,87541
97698,16719
97698,72886
97698,45874
97698,97726
97698,47777
97698,82289
97698,8657
97698,55862
97698,25209
97698,11125
97698,74194
97698,84619
97698,82699
97698,64416
97698,9485
97698,59558
97698,49316
97698,88206
47959,18938
47959,75926
47959,29931
47959,69774
47959,64231
47959,67025
47959,84247
49167,14974
49167,35855
49167,99327
49167,60792
49167,63151
49167,60602
49167,99501
14974,20861
14974,36996
14974,38817
14974,39297
14974,19340
14974,16438
14974,81341
14974,68953
14974,98390
14974,55965
20861,32709
32709,67152
32709,78531
32709,64691
32709,18951
32709,33828
32709,22736
32709,47489
73225,33173
73225,14049
73225,28671
40155,70307
40155,14618
40155,29662
40155,52131
40155,67614
40155,26630
40155,83515
40155,93567
40155,92004
40155,27689
40155,5086
40155,32430
40155,42594
40155,44985
40155,25857
40155,67709
70307,19498
70307,26021
70307,57654
9763,23397
9763,34538
9763,79000
23397,27581
23397,24595
27581,70294
27581,41152
27581,78810
27581,29033
27581,55977
27581,55206
27581,43832
27581,63638
27581,2059
27581,54999
27581,55540
27581,79800
27581,33591
27581,71284
27581,18702
27581,45608
27581,20605
27581,15482
27581,11644
27581,95455
70294,94003
70294,21310
39311,62766
39311,64800
39311,70357
39311,36425
39311,41207
62766,50149
62766,92349
62766,63279
62766,47426
62766,20664
62766,7268
62766,30781
50149,53257
50149,60989
50149,41710
50149,79780
50149,89805
50149,18115
50149,13860
50149,11079
50149,15768
50149,29352
50149,99239
71677,64613
64613,6975
64613,99310
64613,46309
64613,6053
6975,55222
6975,66509
11389,42604
11389,43313
11389,84189
11389,62773
42604,88865
42604,35971
42604,31555
42604,52051
42604,49731
42604,54286
88865,25958
88865,55807
88865,54377
88865,60676
88865,37256
88865,25935
88865,56799
88865,22556
88865,99369
88865,72204
88865,75988
88865,41893
88865,18303
88865,86663
25958,29653
25958,39737
29653,77240
29653,20736
29653,24669
29653,13589
29653,76278
29653,12905
29653,46947
29653,6287
29653,41261
29653,97412
29653,33284
29653,74937
29653,42874
29653,91722
29653,76123
77240,40658
77240,53950
77240,73054
77240,80850
77240,80234
77240,36177
77240,14822
77240,91807
77240,84447
77240,46554
77240,67209
77240,38421
77240,86612
77240,45367
77240,20487
77240,71256
77240,50702
77240,92589
77240,44985
77240,20494
77240,88109
77240,71480
40658,10274
40658,40046
40658,27266
40658,72810
40658,50223
40658,27315
10274,12693
10274,32217
10274,87592
10274,18859
10274,20494
12693,87631
12693,52801
12693,31045
12693,5638
12693,42727
12693,65988
12693,69664
78530,10054
78530,86391
78530,27901
78530,18751
78530,28816
78530,18440
78530,95250
78530,39371
78530,26148
78530,33257
78530,41215
78530,39753
78530,36825
78530,32966
78530,14873
78530,28224
78530,77901
78530,57877
10054,76017
76017,63292
56265,32318
56265,57354
56265,6355
56265,5159
56265,67750
56265,55627
56265,18457
56265,85528
56265,4369
56265,50312
56265,53844
56265,91722
56265,35386
56265,52210
56265,70281
56265,72837
56265,17815
56265,34122
56265,19067
56265,35576
56265,77876
56265,45063
56265,44183
56265,43200
50995,49711
50995,39236
50995,40696
50995,70457
50995,63931
50995,75129
50995,91916
50995,47967
50995,21453
50995,51759
50995,10664
50995,57882
50995,40603
50995,21378
50995,8530
50995,4471
50995,45275
50995,44635
50995,23703
50995,6151
50995,83348
726,84567
726,88881
726,32618
726,6697
726,27638
726,35761
726,17112
726,72901
726,22834
726,48107
726,13862
726,89922
726,11395
726,99321
84567,37963
84567,90695
84567,195
37963,24064
37963,137
37963,71481
24064,38442
24064,65500
24064,60890
24064,44287
24064,64404
24064,73714
24064,72230
24064,73739
24064,66778
24064,49005
24064,30271
24064,62572
24064,3950
24064,23606
24064,44258
24064,33981
24064,78407
24064,11099
24064,12495
24064,90657
65159,59565
65159,69950
65159,99359
65159,65851
46974,31577
46974,86907
46974,10319
46974,41864
46974,29709
46974,17007
46974,68137
46974,78045
46974,45752
31577,25197
31577,51547
31577,68935
31577,36938
31577,5985
25197,38895
25197,52391
3593,44223
3593,6212
3593,45710
3593,38711
3593,92283
3593,35002
43700,48657
43700,45913
43700,73629
43700,66309
43700,23534
43700,43616
43700,73270
87898,7765
87898,42702
87898,12395
87898,20633
87898,94301
87898,40096
87898,58639
87898,62371
87898,36849
7765,47167
7765,76835
7765,86444
62635,59357
62635,93148
62635,23817
62635,63357
62635,27859
62635,9126
62635,83686
62635,88042
62635,59740
62635,22024
62635,60594
62635,99141
62635,50815
62635,45491
62635,56231
62635,19054
62635,38908
62635,34438
62635,46167
62635,24133
62635,73978
59357,11498
30631,35556
30631,44566
30631,27027
30631,11465
30631,16076
30631,374
30631,4399
30631,59317
30631,39060
30631,24893
30631,82542
30631,31245
30631,61770
30631,73644
30631,53972
30631,11116
30631,74487
30631,52450
87624,5907
87624,51452
87624,24
87624,63176
87624,69749
87624,94340
87624,64001
87624,22734
87624,80902
87624,78281
87624,28398
87624,37798
87624,96382
87624,26222
87624,89219
87624,80224
87624,45144
87624,46463
5907,33114
5907,55824
5907,23335
5907,56836
5907,6527
5907,65117
5907,97471
33114,2847
33114,21795
33114,78931
33114,94524
33114,33643
33114,62574
33114,85272
33114,846
33114,72436
33114,7502
33114,67113
33114,35003
33114,59059
2847,96852
2847,29651
2847,50664
2847,75196
2847,53060
2847,32820
2847,69610
2847,96452
2847,44480
2847,78026
98590,78369
98590,2377
98590,14290
98590,77958
78369,76795
78369,24142
78369,33455
78369,1438
78369,82270
78369,83949
78369,742
78369,76965
26622,78061
26622,80606
26622,55750
26622,39800
26622,51443
26622,80398
26622,84236
26622,94203
26622,44349
26622,55685
26622,67723
26622,69137
26622,59264
26622,69410
26622,32439
26622,49315
26622,75491
76993,46663
46663,3540
46395,30840
46395,30240
46395,64139
46395,67135
30840,37222
30840,83052
30840,27629
30840,1603
30840,2004
30840,66731
30840,65538
30840,58503
30840,80134
30840,50340
30840,29326
30840,61256
30840,96559
30840,28050
44552,13959
44552,71245
37449,26197
37449,96852
37449,43092
37449,51338
37449,7230
42708,57790
42708,36798
42708,65833
42708,32487
57790,14647
57790,17351
57790,16923
14647,76877
14647,23591
76877,11603
76877,89792
11603,80224
11603,2922
11603,75344
11603,55452
11603,24970
11603,62292
11603,71548
11603,98820
80224,19780
80224,91350
80224,72014
80224,6049
80224,30873
80224,57916
80224,77882
80224,6069
80224,56445
80224,31891
80224,49235
19780,38122
19780,46142
403,16116
403,99471
403,4889
403,51570
403,44400
16116,55355
55355,91655
55355,73250
55355,56293
91655,18499
91655,89283
91655,48284
91655,14134
91655,10129
91655,17735
91655,76756
91655,8363
91655,21011
35088,20087
35088,30835
35088,24214
35088,46437
35088,83957
35088,84663
35088,61296
35088,85647
35088,17535
35088,41012
20087,50458
20087,26643
20087,1686
50458,35170
50458,48021
50458,5809
50458,15613
50458,46344
50458,1983
50458,28311
50458,47312
50458,36332
50458,68640
50458,35690
50458,74105
50458,98374
50458,87381
50458,42453
50458,80419
50458,98153
50458,60744
50458,73716
35170,45753
66001,30428
66001,13424
66001,81744
66001,32598
66001,82269
66001,38780
66001,79581
66001,69498
66001,8573
66001,45537
30428,39422
30428,53253
30428,26916
30428,38165
39422,49930
39422,76377
39422,63703
93085,87123
93085,65105
93085,17237
62526,8956
62526,1191
62526,75908
62526,37819
62526,15471
62526,46717
62526,44111
62526,32426
62526,68055
62526,61497
62526,17730
8956,549
58685,24300
58685,635
58685,64878
58685,51068
29711,77108
29711,99198
29711,85711
29711,71607
29711,80677
29711,33246
29711,90939
29711,94661
29711,79277
29711,60463
29711,34648
29711,72031
29711,82723
77108,33675
77108,21533
77108,11038
77108,57474
77108,18628
33675,88909
88909,46527
88909,84318
88909,49725
88909,91396
88909,34673
46527,5601
46527,32191
46527,66891
46527,59053
46527,14134
46527,20143
46527,63839
46527,31403
5601,21692
5601,50440
5601,63604
5601,34592
5601,95156
5601,50361
5601,60811
5601,63637
5601,34157
5601,22272
5601,30835
5601,34043
5601,88200
5601,62674
5601,83446
5601,49949
5601,15471
5601,60885
21692,43887
21692,37201
21692,4229
21692,59306
21692,13348
21692,57998
21692,16997
21692,16026
43887,60055
43887,36291
43887,14868
43887,55316
43887,61500
43887,81473
43887,71481
18179,14618
18179,23610
18179,40494
18179,36298
18179,94775
18179,2848
14618,47735
14618,84282
14618,82345
14618,22386
14618,36893
14618,17975
14618,66237
14618,24872
14618,23589
47735,4818
47735,52703
47735,67214
47735,85591
47735,84501
47735,51240
47735,23018
4818,78281
72547,58611
72547,28965
72547,36331
72547,35221
72547,41681
72547,76880
72547,35946
72547,58360
72547,86788
72547,56024
72547,12554
72547,15310
72547,31087
72547,23955
58611,93974
58611,26621
58611,64409
58611,92023
93974,38469
93974,4940
93974,85403
93974,76348
93974,19533
93974,27787
93974,90722
93974,7638
93974,77905
38469,27997
38469,80266
38469,83778
38469,39463
38469,33280
27997,42615
27997,59973
27997,41496
27997,20638
27997,29381
27997,22067
78277,8298
8298,97288
8298,86257
8298,99331
8298,19817
8298,50914
8298,7890
48597,8534
48597,6284
48597,8232
48597,60220
48597,98460
48597,52485
8534,38760
8534,36274
8534,36700
8534,59963
8534,61704
38760,49613
38760,9762
38760,91755
38760,62694
38760,89328
38760,49493
38760,60890
38760,76290
1844,68366
1844,45327
1844,82013
1844,95301
1844,53345
31519,47086
31519,24602
31519,40587
31519,8931
31519,81952
31519,73250
31519,69288
31519,32076
31519,28671
31519,36501
31519,98038
31519,7651
21354,35928
21354,4532
21354,10689
21354,11157
21354,10043
21354,44626
35928,70690
35928,98299
35928,99653
35928,2994
35928,44503
35928,98711
35928,32125
35928,6756
35928,6937
35928,52291
35928,45679
35928,99843
35928,93690
35928,20676
35928,75782
35928,90287
35928,62467
70690,75618
70690,70369
70690,77791
70690,76400
70690,86273
70690,23460
70690,72897
70690,47449
70690,1880
70690,62057
70690,95248
70690,41038
75618,5020
75618,69902
75618,10210
75618,16104
75618,55119
75618,15547
75618,4410
75618,77376
75618,61411
75618,28019
75618,94345
56195,41696
56195,31158
56195,92141
56195,78192
56195,91207
56195,65210
56195,90075
56195,9114
56195,44577
56195,55555
56195,30058
56195,6370
41696,98502
41696,90004
41696,52994
41696,30609
41696,46982
41696,14890
98502,18613
98502,96568
98502,5408
98502,73275
98502,21473
98502,91325
98502,47680
98502,38302
18613,9394
18613,84574
18613,56419
18613,53448
18613,78639
18613,85790
18613,80229
18613,98067
18613,62078
18613,12799
18613,80149
18613,20338
18613,33643
18613,34428
18613,53555
18613,71356
18613,43769
18613,21809
18613,38556
34491,34549
34491,31337
34491,59512
34491,67653
34491,13245
34491,36675
34491,26875
34491,58331
34491,10555
34491,67219
34549,81965
34549,34784
81965,19527
81965,85360
81965,47237
81965,24879
81965,39562
81965,768
81965,33734
81965,72445
88728,72494
88728,46621
88728,95747
96090,13567
96090,88112
96090,21263
96090,54114
96090,28124
96090,12042
96090,79520
96090,42558
96090,56670
96090,62909
96090,24953
13567,53468
13567,87759
13567,12417
13567,91673
13567,94015
13567,20522
13567,57961
13567,12838
13567,95739
13567,67266
13567,74374
53468,1422
53468,92927
53468,20941
53468,75326
53468,71796
53468,59456
53468,67625
53468,3481
4539,14846
4539,59953
4539,98719
4539,46078
4539,48648
4539,28686
4539,47239
4539,96996
4539,15932
4539,87885
4539,25290
4539,8229
4539,24520
4539,40313
4539,27912
4539,1705
14846,6108
14846,83166
14846,8278
14846,65185
14846,52847
14846,36345
14846,64218
14846,23168
14846,49520
14846,96010
6108,18225
6108,65300
6108,93017
6108,97493
6108,65096
6108,57054
6108,61956
6108,81986
6108,19125
6108,62247
6108,90075
6108,73364
6108,65836
6108,38805
6108,5258
18225,30882
18225,24106
86783,97518
86783,5068
86783,90547
86783,80063
86783,29908
86783,11119
97518,55713
97518,188
97518,33143
97518,15479
97518,1107
97518,80558
97518,17753
55713,46483
46483,12466
46483,82483
46483,95339
46483,94252
46483,88878
46483,16962
46483,5098
46483,4674
12466,14380
12466,2120
12466,70080
12466,42746
12466,16841
12466,62832
12466,67902
12466,24714
12466,62675
12466,32420
14380,13710
14380,56957
14380,10909
14380,85289
13710,98786
13710,347
13710,44712
13710,56485
13710,68308
13710,34668
13710,75495
13710,24614
13710,97929
13710,11431
13710,54930
13710,61667
13710,32297
13710,46071
13710,79104
98786,46583
98786,97455
98786,29042
98786,27955
98786,60320
98786,87558
98786,69517
98786,73753
98786,71036
98786,71748
98786,87587
98786,71746
98786,95718
96327,97141
96327,18586
96327,80734
96327,93997
88027,28706
88027,49300
88027,2959
88027,63084
88027,51905
88027,21750
88027,71249
88027,31122
88027,2788
88027,74861
70545,99184
70545,37060
70545,95167
70545,60046
70545,32520
70545,53315
70545,34057
70545,59007
99184,70395
99184,2230
99184,91530
99184,45216
99184,394
99184,41684
99184,64206
99184,3582
99184,72250
99184,20268
99184,78122
99184,42567
70395,93091
70395,76841
70395,73322
70395,1950
70395,16913
70395,26381
70395,84392
70395,521
70395,96597
93091,22667
22667,41231
22667,65715
22667,67147
41231,47538
41231,54595
41231,2864
41231,11465
41231,97604
41231,27786
41231,22465
47538,42421
47538,2616
47538,79012
47538,91138
47538,16151
47538,34249
47538,83818
47538,70461
47538,46711
47538,78180
42421,61239
42421,14018
42421,2615
42421,63642
42421,33284
61239,4899
61239,45560
61239,27342
61239,44729
61239,32911
61239,22609
61239,39476
61239,53280
61239,31795
61239,19526
4899,48798
4899,55990
48798,37027
48798,33672
48798,57485
48798,74786
48798,3778
48798,20862
48798,73531
48798,14601
48798,23240
48798,93600
48798,38686
48798,80984
37027,39812
37027,93209
27071,79529
27071,81028
27071,91557
27071,9083
27071,58973
27071,91673
79529,91580
79529,39241
79529,67430
79529,64598
79529,77009
79529,92125
91580,10287
91580,68049
91580,54051
91580,4052
91580,3681
91580,59432
91580,257
91580,90263
91580,70362
91580,72886
91580,98139
91580,71261
91580,44123
91580,17116
91580,4819
91580,38279
10287,94079
4830,99141
4830,76165
4830,91229
4830,60819
4830,25899
4830,27708
29652,62834
29652,61657
29652,24846
29652,66230
29652,8529
29652,65515
29652,80413
29652,68611
29652,53993
29652,45870
62834,81136
62834,21428
62834,54403
62834,51792
62834,95195
62834,20574
62834,27778
62834,6945
62834,12411
62834,70906
62834,30653
62834,61840
62834,14142
62834,93678
62834,69010
62834,28284
62834,49059
62834,78390
81136,1339
81136,61667
81136,47858
13465,30262
13465,45636
13465,49163
13465,91167
13465,3842
13465,65087
13465,73382
13465,20433
13465,45594
13465,6095
25181,56661
25181,73107
25181,76175
25181,21789
25181,30171
25181,51585
25181,25943
25181,1888
25181,64331
25181,20193
25181,83695
25181,82414
25181,23362
25181,36464
25181,16108
25181,31442
25181,11667
25181,11856
25181,32546
25181,46962
25181,60053
25181,58719
25181,91060
25181,72622
56661,118
56661,30804
118,88950
118,50233
10127,20960
10127,91687
10127,96889
10127,22300
10127,68193
10127,31379
20960,26034
20960,94212
20960,4157
20960,96915
20960,31232
20960,43911
20960,1730
20960,60782
20960,84609
20960,28158
20960,7852
20960,54950
20960,37502
26034,20048
26034,77597
26034,68624
26034,72077
26034,37852
26034,41867
26034,262
26034,70054
26034,73417
20048,98028
20048,4674
20048,6836
20048,30396
20048,62459
20048,1204
20048,3117
20048,2412
20048,10360
20048,73182
20048,17443
20048,2964
4263,2015
4263,59476
4263,92475
4263,81026
4263,88178
88069,36859
88069,18290
88069,35997
88069,56995
88069,96870
88069,35427
88069,85862
88069,75641
88069,44753
88069,24431
88069,77596
88069,54331
88069,69464
88069,4089
88069,39705
88069,66165
88069,26781
36859,62912
36859,99655
36859,42157
36859,76410
36859,36466
36859,4236
36859,85078
36859,71034
36859,90840
62912,4693
62912,95018
62912,16426
47385,13400
13400,73567
13400,15729
13400,87351
13400,96525
13400,77907
13400,46492
73567,9097
73567,44153
9097,65441
9097,56246
9097,98105
9097,7623
9097,17975
9097,69438
38400,34027
38400,44153
38400,95144
38400,21113
38400,97212
38400,8983
38400,3105
38400,76258
34027,45570
34027,52148
34027,96172
34027,85607
34027,94203
34027,49062
34027,32741
34027,77684
45570,1495
45570,73289
45570,90553
1495,84968
61147,91833
61147,28912
61147,7522
61147,53529
61147,44260
61147,44401
61147,7764
91833,84190
91833,77549
91833,96362
91833,30803
91833,86120
91833,19716
73663,91074
73663,55742
73663,97236
73663,59788
73663,58573
73663,96891
73663,58247
73663,58278
73663,54188
73663,37679
73663,63003
73663,6356
73663,55598
73663,13192
73663,10482
73663,46680
73663,74692
73663,56112
91074,75962
91074,63526
91074,13335
41910,48832
41910,76666
41910,53103
41910,22530
41910,64520
41910,89409
41910,41346
41910,84661
41910,44356
41910,19871
41910,60433
41910,61485
41910,9186
41910,63675
41910,46393
41910,20862
41910,590
41910,29000
16451,41225
16451,59952
16451,28889
41225,92612
41225,13170
41225,28516
41225,82003
41225,15388
41225,67710
41225,71041
92612,31545
92612,53604
92612,48474
31545,42728
31545,97586
31545,74728
31545,57825
31545,41057
42728,57388
42728,92030
42728,21094
42728,35570
42728,86788
42728,37492
42728,46225
57388,62153
57388,98053
77344,3744
77344,2427
77344,1426
77344,73380
77344,55449
77344,29735
77344,67840
77344,24999
3744,82988
3744,8953
3744,94036
3744,36149
3744,90180
3744,17876
3744,3281
3744,21528
3744,52818
3744,91921
3744,14864
3744,45917
3744,24001
3744,15998
82988,40358
82988,67113
82988,28292
82988,96392
82988,2249
82988,34109
40358,16813
40358,23853
40358,52549
40358,83399
40358,37267
40358,41783
40358,21268
40358,56367
40358,73284
40358,87232
40358,77115
40358,13110
40358,66391
40358,86202
40358,84980
40358,2642
40358,92303
16813,85071
16813,42517
16813,52690
16813,57445
16813,56978
16813,94665
16813,86524
16813,1998
16813,66722
16813,91552
16813,7491
16813,21273
16813,12105
16813,80210
85071,6504
85071,51916
85071,71153
85071,44864
85071,45265
85071,73590
85071,17780
85071,38695
85071,78961
6504,81476
81476,87636
81476,69497
81476,91210
81476,47751
81476,16514
81476,31995
89333,30529
89333,66802
89333,85946
30529,4758
30529,37731
30529,98414
30529,36449
30529,40757
66542,62514
66542,39731
66542,84208
66542,55324
66542,9653
66542,10369
66542,79412
66542,70440
66542,96681
62510,53821
62510,48281
62510,126
62510,61160
62510,67587
62510,98494
62510,8846
68888,29464
68888,91457
71549,93373
71549,48107
71549,55545
71549,36636
71549,12813
71549,50774
71549,73523
71549,67061
71549,92370
71549,16176
71549,98222
54181,74376
54181,60866
54181,72895
54181,48495
54181,90454
54181,32245
54181,43203
54181,39666
54181,59565
54181,29379
54181,10683
54181,13275
54181,90720
54181,94203
74376,96515
74376,78259
74376,4504
74376,40517
74376,38335
74376,67847
74376,78765
74376,70305
74376,72247
96515,24563
96515,41549
96515,31619
96515,37404
96515,84985
96515,41625
96515,91465
96515,43774
96515,9267
96515,29497
96515,95203
96515,17387
24563,4838
24563,10354
24563,63207
24563,34094
24563,96333
24563,58805
24563,93533
24563,24971
24563,23677
4838,70382
4838,15894
4838,47115
4838,94223
4838,65040
4838,13513
4838,79968
4838,67757
4838,78059
4838,15881
4838,87523
4838,80190
4838,34288
4838,50597
4838,81322
4838,56547
4838,4957
4838,69646
70382,63514
70382,67793
70382,57315
70382,78094
70382,73573
70382,78243
10648,37945
10648,93919
10648,9040
10648,41193
10648,11221
10648,98698
10648,97137
10648,26433
10648,8246
10648,20605
10648,8031
10648,76165
10648,69818
10648,37811
10648,4898
10648,56124
10648,42002
10648,47779
37945,32777
37945,55086
37945,61763
37945,22862
37945,81917
37945,82051
37945,77696
37945,39116
37945,83333
37945,88550
37945,90446
37945,98905
37945,89591
32777,4675
32777,68611
32777,69516
4675,12368
4675,3990
4675,13554
4675,30207
4675,74615
4675,14251
4675,11799
4675,51693
4675,57564
4675,73298
4675,39197
4675,72737
12368,63514
12368,43609
12368,71458
12368,2494
12368,19325
12368,33350
12368,27922
63514,83954
63514,84364
63514,33688
63514,77252
63514,97856
63514,37115
63514,14429
63514,14569
63514,24475
83954,24362
83954,89837
13615,52122
13615,40788
13615,78314
13615,97254
13615,74759
52122,16568
52122,71920
52122,86864
52122,43863
52122,20376
52122,45126
52122,15317
52122,81300
52122,34858
52122,79405
52122,93483
52122,83796
16568,34479
16568,75436
16568,88441
16568,22474
16568,17521
16568,6310
34479,47190
34479,28677
34479,82982
34479,94331
34479,32593
34479,30025
34479,35741
34479,72501
69223,3255
69223,25434
3255,8954
3255,23741
3255,53862
3255,84789
3255,54241
3255,45481
3255,37441
3255,87006
3255,42651
3255,37882
3255,27976
8954,39120
8954,44737
8954,68514
8954,47268
8954,9330
8954,85806
8954,49461
8954,57599
8954,20811
39120,56832
39120,26851
39120,12472
39120,82683
39120,82192
56832,26019
56832,13425
56832,66377
56832,47347
56832,69384
56832,9504
56832,36344
56832,23704
56832,14607
56832,40809
56832,44304
56832,21997
56832,25443
26019,6205
26019,29976
26019,12918
6205,6264
6205,72987
6205,13388
6205,90795
6205,26979
6205,42390
6205,16854
6205,27711
6205,39238
6205,77119
6205,17590
6205,4487
6264,94926
6264,40220
6264,23584
6264,1942
6264,915
94926,3590
94926,55663
94926,3804
94926,87268
94926,11550
94926,30790
94926,95854
94926,46488
94926,68649
94926,29195
94926,50845
94926,42050
94926,11676
94926,96042
94926,71800
94926,76601
94926,44266
94926,36087
94926,14251
94926,45203
94926,67663
94926,15632
94926,61373
94926,24133
94926,41188
75908,26884
75908,54777
75908,76040
75908,7861
75908,30669
75908,99642
75908,96729
75908,53011
75908,69156
75908,86925
75908,37164
75908,76303
75908,18476
75908,69722
75908,3681
75908,29659
75908,71717
75908,50361
75908,9836
75908,17882
75908,17546
75908,26563
75908,79506
75908,23332
75908,96389
75908,42835
26884,79409
79409,72125
79409,37172
79409,87353
79409,60913
79409,23873
79409,30584
79409,1798
72125,66700
72125,55324
72125,44790
72125,53305
72125,95240
66700,52926
66700,46242
52926,15763
52926,19887
52926,21598
52926,30319
52926,27342
52926,12130
52926,35460
52926,15634
52926,85937
52926,50191
52926,1206
52926,28771
52926,679
15763,40159
15763,4541
15763,39691
15763,81580
15763,68769
15763,81974
15763,95404
15763,30920
15763,68016
15763,3018
15763,80122
15763,7818
15763,40368
40159,79350
40159,87171
26001,13242
26001,52303
26001,16075
26001,98436
26001,59005
26001,85554
26001,54984
13242,49148
13242,16945
13242,98537
13242,66337
49148,95779
49148,88176
95779,3306
95779,86789
43329,99544
43329,53628
43329,23432
43329,27074
43329,27374
43329,82221
43329,98298
43329,79967
43329,46839
99544,40683
99544,43348
99544,63353
99544,62062
40683,50359
40683,66215
40683,7872
40683,17822
40683,17808
50359,79605
50359,83524
79605,67360
79605,76543
79605,50195
79605,52303
79605,85905
67360,45908
67360,82378
67360,19624
67360,70805
67360,39673
67360,46344
67360,54750
67360,94244
67360,79352
67360,58617
67360,64731
67360,11235
35329,45363
35329,4391
35329,30923
35329,9037
35329,87889
35329,92518
35329,5232
45363,40892
45363,76508
45363,57721
45363,49073
45363,29967
45363,54994
45363,47845
45363,26492
45363,57557
45363,34871
40892,73290
40892,84898
40892,15425
40892,84023
40892,2942
40892,84392
40892,50577
40892,21485
40892,57528
40892,76946
40892,23256
40892,65130
40892,6630
40892,25369
40892,64524
40892,74798
73290,6553
73290,9073
73290,47371
73290,14188
73290,60854
73290,39393
73290,15702
73290,97336
73290,51241
6553,83773
6553,40879
6553,61353
83773,45215
83773,86278
83773,60848
83773,81373
83773,4258
83773,63437
83773,66416
83773,72761
83773,64269
45215,86260
45215,24359
45215,632
45215,66432
19612,76359
19612,40809
19612,98823
19612,73297
19612,57750
19612,41558
19612,69263
19612,98329
19612,39110
76359,23686
76359,96031
76359,26377
76359,41224
76359,69004
76359,67572
76359,42864
76359,76613
76359,22539
76359,34364
76359,16313
76359,58166
23686,19739
23686,10375
23686,62486
23686,7268
23686,61638
23686,60786
23686,45379
19739,6825
19739,31147
19739,17343
19739,92471
19739,96070
19739,78906
19739,542
19739,11286
6825,17150
6825,82765
6825,52845
6825,88579
6825,72118
6825,24407
6825,19565
17150,96575
17150,76684
17150,64298
17150,94501
96575,91084
91084,54359
91084,53404
91084,15296
91084,97596
91084,6196
91084,33643
91084,45598
91084,18238
91084,68137
91084,45201
91084,25951
91084,59274
91084,49768
91084,12380
91084,72113
54359,2389
54359,6431
54359,67592
54359,15888
54359,18904
2389,25028
2389,58639
2389,47091
2389,68940
2389,76192
2389,16773
2389,5553
2389,22051
90168,41465
90168,93841
90168,68288
90168,2149
90168,53416
90168,23963
90168,84703
90168,17926
90168,13395
90168,26619
90168,28418
90168,42885
90168,8573
41465,74620
41465,40121
41465,61641
41465,75083
41465,9448
41465,68610
41465,32935
41465,71906
41465,23182
41465,60318
41465,10383
41465,21591
41465,73379
41465,9831
74620,79825
74620,48393
74620,10331
74620,99832
74620,40813
74620,79043
74620,74631
74620,37957
74620,15107
74620,55001
74620,58329
79825,80314
79825,58568
79825,79680
79825,16542
79825,57687
79825,82298
79825,83851
79825,44497
56653,31532
56653,76625
56653,52994
11856,43648
11856,36519
11856,18741
11856,26530
11856,39583
11856,19378
11856,56710
11856,25625
30745,2051
30745,55157
30745,50614
30745,86317
30745,53478
30745,50693
30745,26612
2051,67842
2051,38133
2051,24578
2051,5188
2051,44712
2051,21403
2051,23418
2051,73556
2051,35603
2051,49780
67842,4392
67842,72333
67842,96057
67842,78366
67842,17357
67842,70300
4392,62129
