94699,37176
94699,70938
94699,52745
89545,88235
89545,81156
89545,75324
89545,71002
89545,85886
43805,59718
43805,63125
43805,13350
43805,11618
43805,29735
43805,77913
43805,54666
43805,44572
43805,78782
43805,8738
43805,54458
43805,17030
43805,55801
43805,3592
43805,14016
43805,23249
43805,60380
43805,18817
43805,74574
43805,97583
43805,18615
43805,3621
43805,11263
43805,67621
43805,94577
43805,82749
43805,47999
43805,22985
43805,43990
43805,319
43805,19278
43805,38287
43805,89761
59718,43665
59718,26200
59718,39470
59718,2992
59718,56724
59718,60537
59718,35137
59718,17518
59718,30150
43665,7672
43665,91734
2999,42566
2999,41884
2999,40549
2999,20583
2999,6289
2999,80383
2999,11366
2999,1721
2999,40380
42566,43846
42566,21513
42566,33309
42566,44444
42566,17715
42566,50713
42566,24115
43846,26870
43846,68160
43846,65277
43846,98081
26870,48392
26870,96573
26870,82852
26870,51061
26870,54299
26870,45062
26870,86117
26870,43669
26870,6332
26870,11572
26870,21329
26870,91469
26870,87519
26870,71813
48392,3016
48392,91757
48392,21636
48392,29931
48392,22918
48392,33496
48392,24471
56594,4760
56594,49449
56594,57400
56594,99852
56594,43094
56594,3879
56594,82403
56594,71082
56594,6643
56594,71427
56594,32147
68150,24212
68150,40254
11039,141
11039,11456
11039,55842
11039,3279
11039,84377
11039,93049
141,77217
141,38744
141,39755
141,44829
141,68492
141,12570
48914,62930
48914,4064
62930,59071
62930,66237
59071,39301
59071,28874
59071,71705
72231,70365
70365,15367
70365,81018
70365,75073
15367,79681
15367,75283
15367,51491
15367,12528
15367,95981
15367,30187
79681,48021
79681,41024
79681,90710
79681,72681
79681,46795
79681,71105
79681,63168
79681,30414
79681,33472
79681,86252
79681,75489
79681,22105
79681,59722
79681,33201
79681,25402
79681,43851
79681,40441
79681,78940
79681,86400
79681,68840
79681,58398
79681,73976
79681,73889
79681,62920
48021,4075
48021,51540
48021,87113
48021,42981
48021,52942
48021,26919
48021,16690
48021,85247
48021,23142
48021,90525
48021,84699
38788,60406
38788,99335
38788,65648
38788,65238
38788,74043
38788,55326
38788,37051
60406,26969
60406,98943
60406,57875
60406,88345
60406,61301
60406,31099
60406,90307
60406,64098
60406,24433
60406,3174
60406,79316
60406,38480
60406,89739
60406,92066
60406,9317
60406,72461
26969,32421
26969,94339
26969,89229
26969,30632
26969,88664
26969,25159
32421,18949
32421,18942
32421,87048
18949,87346
18949,37249
18949,43055
87346,88045
87346,33771
87346,60471
87346,63337
87346,44663
88045,53079
88045,35946
88045,58027
88045,92924
88045,63399
53079,69025
66785,12698
66785,31850
66785,27322
66785,11626
66785,2654
66785,19118
66785,35814
66785,58887
66785,90611
66785,61664
66785,34964
66785,29503
66785,57387
12698,5758
12698,47056
12698,14583
12698,49029
12698,67351
5758,24930
5758,24989
24930,81891
24930,60099
24930,30353
24930,29193
24930,5988
24930,20035
24930,76158
24930,29955
24930,75566
81891,22193
81891,29076
81891,95257
22193,37839
22193,76343
22193,72630
22193,65808
22193,51644
22193,57867
22193,63621
22193,13993
22193,2287
22193,23489
22193,84466
22193,71090
22193,15579
22193,93954
22193,18511
22193,6687
22193,15484
22193,83476
37839,44291
37839,15327
37839,17946
95531,8276
95531,82579
55633,52133
55633,4892
55633,72992
55633,35265
55633,363
52133,252
52133,81994
52133,21507
52133,21042
52133,22856
52133,60607
52133,42674
52133,88697
252,98889
252,86815
252,79864
252,89455
252,55501
252,64057
252,70982
252,17102
98889,97759
98889,7688
98889,3428
98889,36859
98889,38491
98889,59207
98889,49262
98889,69911
97759,56936
97759,50972
97759,39201
97759,30684
97759,10622
97759,20439
97759,16114
97759,95684
97759,67255
97759,83015
97759,56206
97759,80313
97759,57026
97759,57933
97759,58486
97759,3187
97759,45027
97759,21081
97759,7904
97759,95342
97759,69762
97759,41747
97759,36306
97759,42960
97759,24449
56936,2868
56936,94365
56936,88988
56936,17227
56936,58750
56936,62247
56936,46017
56936,80560
56936,83038
56936,91982
56936,51014
56936,95091
56936,44600
56936,42115
56936,87692
56936,78952
56936,91961
15141,45996
15141,35728
15141,17666
15141,23881
15141,16978
15141,29969
45996,26617
45996,39821
45996,42837
45996,22804
45996,4734
45996,46356
45996,21432
45996,72597
45996,35369
45996,90928
70055,74365
70055,57602
70055,11214
70055,33257
70055,2051
70055,30608
70055,87610
70055,66436
70055,27037
70055,27016
70055,98502
70055,41169
70055,49653
70055,19359
70055,8771
70055,17718
70055,53313
70055,37473
70055,17632
70055,99724
70055,77315
74365,43055
74365,39973
74365,71896
74365,18994
74365,16058
74365,38683
74365,56905
74365,98613
74365,89351
74365,51830
74365,49210
74365,60526
74365,36281
74365,42647
68220,36241
68220,48183
68220,68795
68220,5858
36241,56633
36241,26291
36241,22901
36241,69245
36241,52194
36241,23520
36241,28871
14018,71846
14018,84099
14018,48740
14018,13474
14018,80463
14018,11537
14018,40084
14018,89884
14018,46957
14018,1142
14018,17657
14018,56409
14018,75231
14018,34570
14018,12622
14018,81292
14018,18083
14018,73837
58150,53973
58150,72755
58150,30111
58150,68959
58150,81375
58150,5478
58150,76929
58150,70936
58150,2539
58150,48319
58150,52411
58150,44768
58150,67248
58150,46070
58150,78708
58150,3085
58150,63689
58150,83071
58150,55485
58150,18426
58150,10457
58150,99796
58150,15263
58150,81915
58150,42929
58150,5740
58150,29700
58150,99993
58150,55352
53973,71612
71612,54884
71612,9745
71612,69978
71612,38493
71612,84345
71612,51361
71612,84722
71612,80660
54884,39563
54884,56916
54884,57121
54884,63812
54884,54233
54884,99582
54884,7300
11031,94633
94633,50713
50713,19087
50713,3170
50713,53780
50713,70611
50713,23946
50713,6471
50713,66510
50713,90292
50713,36979
50713,78992
50713,97129
50713,69431
50713,53941
50713,14482
50713,8023
19087,15712
19087,36224
19087,28182
19087,11085
19087,81924
19087,62626
15712,43266
15712,1182
15712,45023
15712,62232
15712,47438
15712,35840
15712,24183
15712,9593
15712,35330
15712,41733
15712,82322
15712,79831
15712,1181
15712,96277
15712,85480
15712,13011
15712,6769
15712,84266
15712,33145
15712,99137
15712,59053
15712,26570
15712,2775
15712,22210
15712,28595
15712,56400
43266,54200
43266,19343
43266,77851
43266,74415
43266,16299
43266,30132
43266,88240
43266,98956
43266,68235
43266,96167
43266,90232
43266,74486
43266,63769
19133,87811
19133,87390
19133,64268
19133,84030
19133,84124
87811,66575
87811,30296
87811,11684
87811,8248
87811,1678
87811,68081
87811,99296
87811,83521
40447,34249
40447,3783
40447,25967
40447,21892
40447,36255
40447,15103
40447,91211
40447,51469
40447,18078
40447,30994
40447,76783
40447,25093
40447,49106
40447,48637
40447,80532
40447,5144
40447,56756
40447,33931
40447,37220
40447,32242
40447,63378
40447,1719
40447,51340
40447,12293
40447,82208
40447,93587
40447,6550
40447,20530
91110,72483
91110,9272
91110,15080
91110,28725
91110,7572
91110,44705
91110,31315
91110,13305
91110,11284
91110,44515
91110,95142
91110,39500
72483,22335
72483,38710
72483,67991
72483,34591
72483,79127
72483,58018
72483,15143
72483,78247
22335,79103
22335,28155
22335,79012
22335,25710
22335,85472
22335,85312
22335,60161
22335,58260
15477,54823
26767,19291
26767,77710
26767,89308
26767,6796
26767,60560
89111,78879
89111,46087
89111,57923
89111,4592
89111,87998
89111,48445
89111,5465
89111,62086
89111,33525
89111,92852
89111,68938
89111,95664
89111,13649
89111,85661
89111,46254
89111,94600
89111,68931
89111,86194
89111,23937
78879,59585
78879,23207
78879,95306
78879,16513
59585,28480
59585,47114
59585,64733
59585,24614
59585,94622
28480,30835
28480,4542
28480,96889
28480,6477
28480,62214
30835,94195
30835,93507
30835,71165
30835,8731
30835,88344
83237,13826
83237,44572
83237,44844
83237,96855
83237,27369
83237,41240
83237,67590
83237,61383
13826,47333
13826,40050
13826,56190
13826,94490
13826,62629
13826,39576
47333,47569
47333,14363
47333,31708
47333,38932
47333,22964
47333,56414
47333,44432
47333,74526
47333,60096
47333,93785
47333,2324
47333,44199
47333,93752
47333,26572
47333,68619
47333,33616
47333,70549
47333,82329
47333,9461
47333,43613
47333,67001
47333,9512
47333,52077
47333,85940
47333,21272
47333,27919
47569,22707
47569,58172
47569,5654
47569,82941
47569,69637
95866,33217
95866,17630
95866,36459
95866,40549
95866,95561
95866,89820
95866,16726
95866,28864
95866,54207
95866,36347
95866,29193
95866,31390
95866,42756
95866,65381
95866,51339
95866,81242
95866,81304
95866,81963
95866,70982
95866,90797
95866,17720
95866,10547
95866,22615
95866,57214
95866,51728
95866,88315
95866,61852
95866,13343
95866,64986
95866,23336
95866,40693
95866,92122
95866,28167
95866,35539
95866,17828
55304,78422
55304,40173
55304,51357
55304,21067
55304,44753
55304,46982
55304,82955
78422,72418
78422,82762
78422,92665
72418,84425
72418,32650
72418,18969
72418,13216
72418,33031
72418,12762
72418,35953
72418,35113
84425,38938
84425,40774
84425,49460
84425,6907
84425,69759
2402,90159
2402,72746
2402,93162
2402,24378
90159,56924
90159,26465
90159,90155
90159,27009
90159,2471
90159,60450
90159,25209
90159,1752
90159,4139
90159,66639
90159,43599
90159,33480
90159,2588
90159,19073
90159,58551
90159,64389
90159,87394
90159,47922
90159,96577
90159,76854
90159,78294
90159,89039
90159,57376
90159,90610
90159,99167
90159,26251
90159,17617
90159,98530
90159,57935
90159,92756
90159,86359
90159,34870
56924,56071
56924,53042
56924,20459
56924,57852
56924,76306
56924,63515
56924,91111
56924,45316
56924,83931
56071,21933
56071,35388
56071,3510
56071,12033
56071,92738
56071,89682
56071,60833
56071,8496
56071,56398
56071,14366
56071,5364
56071,86194
56071,15502
26182,36183
26182,92023
26182,57846
26182,80901
26182,65405
26182,89405
26182,43619
26182,80257
26182,61935
26182,73451
26182,92060
26182,73315
26182,51281
26182,31664
36183,19168
36183,98349
36183,31345
36183,50035
36183,5473
36183,68661
19168,35586
19168,42863
19168,1477
19168,78941
19168,55259
19168,7499
19168,34333
19168,12058
19168,13909
19168,49115
19168,4015
19168,11671
19168,65269
19168,75756
19168,22719
19168,94485
19168,54588
19168,21911
19168,23992
19168,83198
35586,75774
35586,67026
35586,87919
75774,84982
75774,32657
75774,37640
75774,33964
75774,92893
75774,16084
75774,75734
75774,81770
75774,60055
75774,72296
75774,94066
75774,13890
75774,32763
60548,23433
60548,21181
60548,92491
60548,4165
60548,63692
60548,99509
60548,72398
60548,42391
60548,47442
60548,81134
60548,23307
60548,36407
60548,87552
60548,35501
60548,83371
60548,44673
60548,32771
60548,766
60548,46875
60548,86735
60548,93473
60548,17842
60548,20836
60548,32425
60548,23921
60548,33680
60548,65410
60548,73208
60548,58685
60548,72088
60548,66568
60548,89761
60548,98092
60548,44917
60548,46244
60548,37212
60548,90910
60548,69938
60548,57438
23433,2646
23433,96025
23433,78284
23433,58734
23433,274
23433,87961
23433,22918
23433,34006
23433,65135
2646,18922
2646,6798
2646,83755
2646,36872
2646,41722
2646,63029
2646,97449
18922,4650
18922,3919
18922,70482
18922,34288
18922,51285
4650,82059
4650,68717
4650,73791
4650,25417
4650,65771
4650,39011
4650,17941
4650,67488
4650,73238
4650,51595
4650,39287
4650,13005
4650,54216
4650,39669
4650,72770
4650,74967
4650,24821
4650,69226
4650,3651
4650,75753
82059,98630
82059,48919
82059,21249
82059,90632
82059,81014
98630,46116
98630,69032
98630,54495
98630,13287
98630,83928
98630,51826
98630,48515
46116,70347
46116,82185
46116,4528
46116,54932
46116,70682
46116,49419
46116,10272
46116,67688
46116,94846
13388,16856
13388,87471
13388,47289
13388,70680
13388,67487
13388,41865
13388,7353
13388,85042
13388,89074
13388,75902
13388,57708
13388,69680
13388,69448
13388,82457
13388,45947
13388,73518
13388,71003
13388,46606
13388,44478
13388,34090
13388,96346
13388,80033
13388,15217
13388,17047
13388,54408
13388,76171
13388,71516
13388,16006
13388,19055
49042,58014
49042,91334
49042,20190
49042,42320
14251,9458
14251,70784
14251,10453
14251,44201
14251,28190
14251,88658
9458,6702
9458,63485
9458,52393
64604,84633
64604,27545
64604,62378
64604,72923
64604,96152
64604,90026
84633,32247
84633,97237
84633,88285
84633,79795
84633,40800
84633,25595
44816,68053
44816,91042
44816,98396
44816,24706
44816,75800
44816,54582
44816,73959
68053,99636
68053,51270
68053,99242
68053,9355
68053,49734
99636,49384
99636,71991
99636,96484
99636,47024
99636,40866
99636,99011
99636,67919
99636,83859
99636,93732
99636,78475
99636,72391
30559,48477
30559,20730
30559,58523
48477,71422
71422,33909
33909,18472
33909,89218
33909,34
33909,88056
33909,87033
33909,40816
33909,31183
33909,73913
18472,15948
18472,47836
18472,77940
18472,40993
18472,82461
18472,35790
15948,87702
15948,97226
15948,54842
87702,23699
87702,17668
87702,93344
87702,85572
87702,45338
87702,8142
62805,84224
84224,20038
84224,64683
84224,13128
84224,91613
84224,49425
20038,65571
20038,62809
20038,63343
20038,75534
20038,27790
20038,80575
20038,53392
20038,676
20038,79393
20038,38818
20038,83551
20038,34316
20038,96309
20038,30122
20038,35500
76298,35014
76298,95993
76298,36197
76298,42562
76298,562
74277,95633
95633,34065
95633,54733
95633,49846
95633,56950
95633,64383
37389,24980
37389,66648
37389,19413
37389,6322
37389,41654
37389,36464
37389,54687
37389,79354
37389,62474
37389,3897
37389,65678
37389,6845
60071,34044
34044,11264
34044,18010
34044,74900
34044,47977
34044,2464
34044,35981
34044,92386
34044,6705
34044,81086
34044,7424
34044,23147
34044,47710
34044,11001
34044,41757
34044,51117
34044,71036
11264,46102
11264,14695
11264,85662
11264,32393
11264,8376
11264,82454
11264,75367
11264,82108
11264,17968
11264,45039
11264,83160
11264,63464
46102,83355
46102,21799
46102,80577
46102,58980
83355,65478
83355,4778
83355,99313
83355,62863
65478,34307
65478,61102
65478,40264
65478,44183
65478,65004
65478,54444
65478,49296
65478,23060
65478,37786
65478,36505
65478,30396
65478,35998
65478,61095
65478,41748
65478,39356
65478,33392
66005,61891
66005,97753
66005,54329
83949,42102
83949,97147
83949,81256
83949,46508
83949,67619
83949,13685
83949,13145
42102,55059
55059,24817
55059,751
55059,28171
55059,55367
55059,12157
24817,13005
24817,251
24817,45302
24817,41861
24817,15484
13005,43818
13005,12351
13005,91166
13005,14183
13005,97786
13005,25959
43818,26691
43818,83660
43818,39047
26691,56757
26691,19465
26691,51996
26691,58500
26691,34417
26691,4080
26691,53640
26691,89392
26691,95162
26691,40045
26691,93888
56757,19326
56757,44336
56757,173
56757,10127
13461,9401
13461,85233
13461,64703
13461,98746
13461,81910
13461,82223
13461,82932
13461,61460
9401,5175
5175,17467
5175,49331
5175,98154
17467,36404
17467,45335
36404,69989
36404,56369
36404,84602
36404,94142
10754,65579
10754,34192
10754,15033
10754,47189
10754,84410
10754,20190
10754,82937
10754,94288
69336,6332
69336,49936
69336,28964
69336,16766
69336,98700
69336,47586
69336,10321
6332,41305
6332,88109
6332,29886
6332,80036
6332,47393
6332,5800
6332,80888
6332,30004
6332,68797
6332,87989
6332,39221
6332,28490
6332,65191
6332,28186
6332,76509
6332,42674
6332,34694
6332,49245
6332,91942
6332,13902
6332,19616
43564,5844
43564,25413
43564,6066
43564,11053
43564,75154
43564,59122
43564,3757
43564,47158
43564,48532
43564,36028
43564,64119
43564,87255
43564,72242
43564,80489
43564,30533
43564,80445
43564,80640
43564,57954
43564,18752
43564,5415
43564,80723
43564,73235
43564,45871
43564,62219
43564,41044
43564,64731
43564,21946
43564,17052
43564,66056
43564,99936
43564,1670
43564,69130
43564,53449
43564,48715
43564,5189
43564,67604
5844,77709
5844,78543
5844,21474
5844,88084
5844,76524
5844,24912
5844,60627
5844,28712
92414,80096
92414,98043
92414,39561
92414,63329
92414,30467
92414,48048
92414,36678
92414,15763
92414,16630
92414,6211
92414,38310
92414,30313
92414,82691
92414,22885
92414,56445
92414,68988
92414,34187
92414,4215
92414,48237
92414,98277
92414,23428
92414,13626
92414,11045
92414,55369
92414,14605
92414,74403
92414,7436
36677,95639
36677,34194
36677,61807
36677,66312
36677,64481
36677,17924
36677,20832
36677,2543
36677,411
36677,90099
36677,25410
36677,20192
36677,37620
36677,31355
36677,96409
36677,3478
36677,93101
36677,90714
36677,23963
32854,20203
32854,88069
20203,5965
20203,35239
20203,50443
20203,5959
20203,93800
20203,86215
20203,71983
20203,74622
20203,4496
20203,67302
20203,86939
5965,81994
5965,93806
5965,8766
5965,19063
5965,73269
5965,78810
5965,70032
5965,68496
5965,34888
5965,34883
5965,76290
5965,89118
5965,50182
5965,18820
5965,55394
5965,42487
5965,12227
81994,22799
81994,51951
81994,33930
81994,87894
81994,88027
81994,73857
81994,10646
81994,65271
81994,60303
81994,15017
81994,90267
81994,28116
81994,67079
22799,74094
22799,87690
22799,82667
74094,58750
74094,27068
74094,91613
74094,37949
58750,8107
58750,88871
58750,994
58750,83229
58750,82179
58750,71987
58750,5151
58750,38040
58750,90884
58750,22093
58750,13584
58750,67793
58750,74135
58750,2464
58750,48382
58750,54095
19555,13453
19555,73052
19555,34301
19555,60436
13453,64003
13453,79012
13453,9924
13453,96007
13453,12841
31674,86111
31674,7435
31674,48410
31674,67322
31674,62755
31674,39556
31674,93364
31674,44297
31674,4610
31674,38556
31674,28916
9380,25605
9380,2572
9380,32452
9380,1428
9380,10716
9380,41336
9380,75113
9380,83618
9380,25338
25605,18686
25605,26321
25605,64514
25605,82823
25605,95445
25605,86879
25605,63242
97051,93262
93262,97043
93262,76791
93262,48363
93262,88927
93262,19114
93262,27048
93262,82266
93262,64591
93262,95042
93262,45995
93262,16671
93262,21730
93262,45236
73492,53021
73492,3509
73492,83577
73492,95885
6363,8689
6363,89618
6363,56808
6363,85919
6363,51115
6363,78552
8689,30332
8689,94784
8689,83207
8689,57590
8689,61484
8689,60821
8689,60074
8689,10966
8689,71311
8689,66708
8689,71281
8689,47138
8689,46846
8689,16260
8689,28149
30332,22287
30332,87909
30332,87344
30332,75684
30332,36715
22287,17141
22287,27867
22287,29223
22287,50756
22287,34251
22287,70680
22287,46514
22287,59936
22287,56877
17141,33023
17141,83425
17141,99144
17141,97945
17141,16101
74209,39287
74209,172
74209,52939
74209,4914
74209,55584
74209,63534
39287,68886
39287,33309
39287,3093
39287,19384
39287,48048
68886,53356
68886,60063
68886,388
68886,7384
68886,15904
68886,90924
68886,48038
68886,25721
68886,28819
68886,60201
68886,59146
68886,66553
68886,3892
53356,78889
53356,71068
53356,92065
53356,99981
53356,14889
53356,61582
53356,52994
53356,53483
53356,16894
53356,86337
78889,54079
78889,96113
78889,72014
78889,76380
78889,84899
78889,45679
78889,80068
78889,21273
82868,23001
82868,11308
82868,34270
82868,25519
82868,91024
82868,7945
23001,10472
23001,21000
23001,77268
10472,44031
10472,15064
10472,50019
10472,52714
44031,31856
44031,97103
44031,98603
44031,74205
44031,52019
44031,92070
44031,13156
44031,7691
44031,29499
44031,32222
44031,78345
44031,13618
31856,10380
31856,40136
31856,11465
31856,57482
31856,66826
31856,66883
31856,62615
31856,42829
31856,89839
31856,42692
31856,85087
31856,46313
31856,97639
31856,62858
31856,62844
10380,53508
10380,80433
10380,69895
10380,59433
10380,97763
10380,89600
10380,37104
10380,56308
10380,41350
53508,82809
53508,61313
53508,29889
53508,46612
53508,41874
53508,28647
53508,59868
53508,41566
53508,59043
53508,30415
82809,91581
82809,77701
82809,26964
82809,43641
82809,96038
82809,15828
82809,27686
82809,71316
3977,62869
3977,46309
3977,40590
3977,48794
3977,23773
29889,70786
29889,88735
29889,26626
29889,17129
29889,78494
29889,65827
29889,2187
16335,66158
16335,8936
16335,64177
16335,57526
16335,72049
16335,89736
16335,8613
16335,29607
16335,68959
16335,36918
66158,6747
66158,74497
66158,51183
6747,11001
6747,44326
6747,48449
6747,28381
6747,48285
6747,7353
6747,10834
11001,87306
11001,86511
11001,99898
11001,63492
87306,67889
87306,77092
87306,735
87306,75803
87306,96973
87306,8721
87306,7199
87306,52611
87306,42773
87306,29193
87306,60869
67889,4704
67889,89286
67889,4515
67889,79037
67889,45085
67889,3963
67889,39872
67889,31586
67889,81161
67889,55228
67889,69166
67889,41989
4704,36136
4704,87558
4704,39944
36136,63168
36136,54979
36136,71913
36136,8512
36136,31685
36136,65713
36136,96611
36136,83103
36136,94466
36136,93233
36136,48606
36136,72310
36136,59170
36136,88870
36136,63713
36136,432
36136,58710
36136,69558
63168,65477
63168,23419
65477,72076
65477,26009
65477,75655
72076,22648
72076,16905
72076,49086
72076,60942
72076,25966
72076,74004
72076,90579
72076,41963
72076,33351
72076,33158
72076,62734
72076,25766
72076,48155
72076,91216
72076,2096
72076,19652
72076,42095
72076,7011
72076,28334
22648,93332
22648,69307
22648,32416
22648,24579
93332,16119
93332,32894
93332,38638
93332,24369
93332,27282
93332,62712
93332,98272
93332,24733
93332,4870
93332,89227
93332,28171
93332,83122
93332,26948
93332,53315
93332,12259
16119,80404
16119,82118
16119,8259
16119,62706
16119,75269
16119,58530
16119,45144
16119,20371
16119,72640
16119,91985
16119,42657
80404,66052
66052,94847
66052,17687
66052,99300
66052,30849
66052,29257
66052,86792
66052,84752
66052,54299
66052,51589
66052,84996
66052,30608
66052,79572
66052,8891
66052,6456
66052,42091
94847,66293
94847,63522
94847,98328
94847,56396
94847,8593
94847,65534
94847,42057
94847,62582
13314,85392
13314,53002
13314,85506
13314,68461
13314,46772
13314,79229
85392,62368
85392,37442
85392,65820
85392,56245
85392,35792
85392,55646
85392,27437
85392,69080
62368,54885
62368,74478
62368,60255
62368,83106
62368,3228
62368,19921
62368,52190
62368,92800
24197,72808
24197,89084
24197,51940
24197,17116
24197,70558
24197,77476
24197,36138
24197,40562
72808,79757
79757,88817
79757,25621
79757,28671
79757,93693
88817,41303
41303,49329
41303,66828
41303,89467
41303,10354
41303,8224
66463,6466
66463,10814
66463,12961
6466,67743
6466,56581
6466,92651
6466,26923
6466,41803
6466,26942
6466,89479
6466,32334
6466,1531
6466,26065
6466,3410
6466,18047
6466,7828
6466,45629
82465,85792
82465,96725
82465,21578
82465,61301
82465,34421
82465,6719
82465,93514
82465,465
82465,78145
82465,6983
82465,39515
82465,81250
82465,88396
82465,50407
82465,82863
20404,12482
20404,7268
20404,6960
20404,75532
20404,7433
20404,43143
20404,28164
20404,41771
20404,57312
20404,11892
20404,27834
20404,8259
31909,55485
31909,58260
31909,50182
31909,61590
31909,36848
31909,3567
30965,8694
8694,5209
8694,56439
8694,88536
8694,6411
8694,18017
8694,49001
5209,80677
5209,79832
5209,30112
5209,11716
5209,24638
5209,93729
5209,86101
5209,656
5209,63448
5209,89979
5209,75476
80677,21465
80677,77919
80677,13860
80677,90455
80677,83764
80677,19118
80677,74725
80677,99473
80677,12517
80677,71723
80677,15436
21465,6826
21465,88812
21465,68552
21465,29089
21465,8839
6826,90714
6826,87268
6826,21990
90714,73238
90714,34663
90714,30066
90714,65104
90714,50177
90714,81546
90714,77162
90714,55573
90714,75695
90714,97115
73238,42163
73238,55427
73238,34191
73238,17955
42163,99563
42163,66574
42163,22860
42163,31759
42163,13341
42163,66390
42163,51
42163,41784
42163,25091
42163,94179
42163,44691
42163,17407
42163,80583
42163,12384
42163,38995
42163,64086
42163,6580
42163,81917
42163,59574
42163,22004
42163,7865
42163,4530
42163,7662
42163,44605
5894,72822
5894,75536
5894,57182
87912,84979
87912,11864
87912,212
87912,5703
87912,95970
84979,94158
84979,72816
84979,42558
43586,59727
43586,53943
43586,49465
43586,60974
43586,77686
43586,18337
43586,10794
43586,67499
59727,1785
59727,81026
59727,2732
57623,35137
57623,23401
57623,52586
35137,29233
35137,70898
35137,45091
35137,12932
35137,25028
35137,5464
35137,57537
35137,29592
29233,7370
29233,66929
29233,29142
29233,42889
29233,99505
7370,51853
7370,51205
7370,27939
7370,65154
7370,12682
7370,8041
7370,56470
7370,96025
7370,78862
7370,55105
7370,96204
7370,21962
51853,70863
51853,33731
51853,51941
51853,25160
51853,28871
51853,52900
51853,33007
51853,95738
51853,27013
51853,23504
70863,8131
8131,70830
8131,5411
8131,28813
8131,92913
70830,81130
70830,59020
70830,45796
70830,11488
81130,62341
81130,64092
81130,88341
81130,22347
81130,90823
81130,96422
81130,88492
81130,40114
81130,15346
81130,87172
81130,19059
62341,21111
62341,63872
69563,49144
69563,30041
69563,40786
49144,55674
49144,97710
49144,69035
49144,80987
49144,50446
49144,2127
49144,40217
49144,9180
49144,378
49144,14531
49144,69528
49144,13663
49144,72897
49144,69753
49144,25020
49144,27342
49144,35286
49144,5927
49144,8495
49144,4733
49144,70450
49144,1961
49144,77556
49144,97852
49144,57841
55674,37444
55674,97408
55674,70057
55674,92502
37444,10879
37444,9810
37444,52903
46785,2420
46785,16026
46785,6177
46785,81014
46785,95210
46785,29525
46785,20251
46785,21330
46785,4443
46785,46212
46785,5268
46785,39039
2420,33339
2420,97478
2420,89922
33339,84914
33339,72952
33339,1653
33339,36988
33339,92662
33339,25814
33339,41277
59960,43386
59960,66726
59960,94970
59960,63645
59960,76404
59960,11805
59960,16103
43386,20688
43386,22914
43386,98726
43386,38596
53182,23034
53182,77977
22295,43110
22295,73930
22295,67844
22295,92375
22295,86504
22295,46612
22295,14840
43110,7416
43110,77766
43110,68753
43110,75060
43110,18982
43110,91178
43110,78948
43110,81016
43110,81878
43110,17746
43110,34063
43110,25778
43110,96793
43110,39668
43110,21799
43110,31808
7416,67571
67571,51820
67571,15088
67571,63445
67571,44958
67571,71041
67571,28183
67571,55509
67571,61333
67571,7060
67571,19121
51820,40155
40155,158
40155,21009
40155,28812
40155,39800
40155,54367
40155,25846
40155,95668
40155,15117
40155,90890
40155,97542
40155,36381
40155,99003
40155,24000
40155,6644
40155,13259
40155,82667
40155,52375
40155,30888
40155,37899
40155,13657
158,57092
158,28983
158,82348
158,58675
158,27896
57092,38956
57092,55283
57092,5712
57092,34874
57092,35054
57092,23265
38956,25775
38956,90978
38956,71403
25775,96065
25775,7700
25775,77342
25775,33605
25775,81264
25775,41863
96065,45648
45648,71275
45648,92670
45648,72940
45648,52017
45648,7613
45648,3182
45648,59890
45648,12632
45648,61444
45648,99333
45648,76524
45648,33436
71275,26649
71275,46189
71275,45644
71275,23592
71275,65445
71275,33023
26649,72153
26649,45893
26649,42892
26649,39492
26649,61436
26649,46447
26649,7594
26649,92496
26649,46138
72153,12713
72153,68559
72153,98144
72153,15140
72153,26604
72153,71256
72153,93581
72153,13396
72153,39064
72153,6891
72153,58640
4889,18753
4889,91934
4889,80941
4889,67391
4889,97973
4889,35501
4889,26284
4889,1369
4889,39055
4889,24650
4889,82187
4889,56376
4889,65735
4889,32512
4889,82055
4889,68238
20974,34328
18395,45903
18395,25817
18395,37310
18395,89250
18395,25967
18395,8320
45903,15263
45903,1080
45903,4337
45903,41839
45903,62417
15263,33260
15263,6169
15263,35947
15263,64942
15263,23065
15263,40819
15263,366
15263,15017
15263,31656
15263,63629
15263,7070
15263,42554
15263,68629
15263,56218
15263,96913
15263,67743
15263,15276
15263,41377
15263,53010
15263,39885
11867,34913
11867,79140
11867,81766
11867,35556
11867,90953
11867,93169
8909,21545
8909,24552
8909,31859
8909,61840
8909,61597
8909,48490
8909,37016
8909,73363
8909,49932
8909,94506
8909,87885
8909,23503
8909,22105
8909,2396
8909,97771
8909,28418
8909,52868
8909,69162
8909,74179
8909,17058
8909,76252
8909,77482
21545,40904
21545,36276
21545,30524
21545,38569
21545,59492
40904,24281
40904,35388
40904,15586
40904,63896
40904,68341
40904,24318
40904,55664
40904,38701
40904,94761
40904,70811
40904,57285
40904,55535
40904,95249
40904,29569
40904,40618
40904,39811
40904,63443
40904,46906
99464,28716
99464,98141
99464,20046
99464,40685
99464,4951
99464,43894
99464,84958
99464,52912
28716,13828
28716,47089
28716,92873
28716,43481
28716,93351
28716,58168
20560,35940
20560,15474
20560,63481
20560,83128
20560,71069
20560,2789
20560,93507
20560,63712
20560,62635
20560,98525
20560,35381
20560,83186
20560,63126
20560,82089
20560,23706
20560,49515
20560,82242
