88101,97023
88101,3983
88101,4775
88101,2198
88101,37158
88101,88568
88101,35286
88101,58626
88101,15480
88101,44864
88101,3845
88101,47687
88101,79263
88101,95367
88101,93424
88101,55439
88101,63065
88101,3992
88101,27716
88101,95169
88101,50976
88101,48166
88101,90277
88101,11482
88101,29503
88101,72954
88101,69630
88101,29637
88101,16997
88101,70710
88101,37738
88101,66430
88101,43398
88101,69185
88101,78067
88101,20365
88101,3961
88101,59964
88101,73161
88101,44638
88101,943
88101,8794
82924,85591
82924,18496
82924,47813
82924,61792
23496,67938
23496,87892
23496,34026
44651,15453
44651,96472
44651,56844
44651,1035
15453,81318
15453,66279
15453,94745
15453,95045
15453,78685
15453,40499
15453,58960
15453,96288
15453,28816
81318,76042
81318,36714
81318,9790
81318,80668
81318,39241
76042,14596
76042,68779
76042,64553
76042,21218
76042,68085
76042,19936
76042,65768
76042,64238
76042,53010
76042,26706
76042,96460
14596,63204
14596,66597
14596,98119
14596,94105
14596,22035
14596,97210
14596,39424
14596,35123
14596,9870
14596,10949
14596,36659
63204,89794
89794,72152
89794,52418
89794,82509
89794,92447
89794,25682
89794,90986
89794,13545
89794,9388
89794,82316
72152,39141
72152,9120
72152,2218
72152,56072
72152,17026
72152,57909
72152,21884
72152,9690
39141,2943
39141,35047
39141,47236
39141,84826
39141,35114
39141,25337
39141,37366
39141,12336
39141,42764
39141,17319
39141,9199
39141,42299
39141,80227
39141,79420
39141,4431
39141,53906
39141,30379
39141,92897
39141,46727
39141,7250
39141,37234
39141,45191
2943,42775
2943,7661
99840,91982
99840,52328
99840,77360
99840,1035
99840,2846
91982,10546
91982,47785
91982,71255
91982,62397
91982,58275
91982,14386
91982,93322
91982,83666
91982,77082
91982,28898
91982,35965
91982,51043
91982,13030
91982,94065
91982,17674
91982,6236
91982,20256
42971,31599
42971,49819
42971,65812
42971,92963
42971,8215
42971,53041
42971,73800
31599,36486
31599,40243
31599,41198
31599,59571
31599,267
31599,24494
31599,81195
31599,53028
31599,61065
31599,26598
31599,95622
31599,87363
36486,84519
36486,90749
36486,12637
36486,18310
36486,70337
36486,83466
36486,73100
36486,11654
36486,28919
36486,36157
36486,64923
36486,77103
36486,73344
36486,31262
36486,68491
36486,98384
36486,71626
36486,22587
36486,233
36486,3206
36486,81078
36486,60397
36486,62874
84519,40836
84519,84840
84519,71722
84519,58814
40836,76462
40836,48432
76462,10936
10936,75182
10936,42635
10936,66492
10936,90204
10936,59669
10936,38997
10936,3116
75182,43854
75182,64486
75182,96629
43854,44550
43854,31799
43854,8156
43854,80937
44550,54458
44550,85812
44550,54633
44550,42522
44550,11012
44550,40851
54458,25409
54458,60707
54458,24780
54458,74472
54458,28579
54458,60657
54458,54615
25409,66659
66659,29445
66659,79918
66659,8935
66659,86257
66659,37858
66659,22337
66659,42872
66659,14182
66659,6116
66659,38420
66659,14062
66659,33327
66659,35454
66659,61535
66659,53492
66659,66762
66659,68359
66659,60628
66659,2550
66659,12601
66659,2197
29445,87139
29445,16157
29445,23236
87139,83419
87139,9605
87139,88478
87139,81403
87139,72972
87139,47938
87139,64813
87139,54925
83419,85028
83419,34114
85028,88124
85028,42348
85028,36767
85028,9776
85028,28551
88124,1071
88124,13603
88124,5851
88124,53656
88124,12206
88124,4482
88124,58566
88124,71461
88124,12343
88124,82316
88124,20195
1071,18191
1071,46522
18191,20308
18191,9164
78032,90038
78032,53510
78032,43944
78032,53049
78032,37433
78032,62282
78032,81313
78032,10590
78032,48387
78032,67112
78032,58158
78032,83589
78032,2771
78032,25340
78032,46574
78032,69186
90038,53535
90038,15024
53535,39999
53535,90643
39999,8208
39999,83755
39999,30616
39999,33385
39999,30410
39999,85536
39999,88927
39999,67055
39999,20258
39999,31248
39999,20353
8208,63459
8208,66609
8208,18983
8208,31135
8208,85564
8208,80745
8208,2997
8208,69898
8208,33580
63459,38260
63459,48711
63459,4396
63459,68060
63459,28189
63459,73915
63459,65762
38260,76260
38260,22504
38260,7072
38260,40999
76260,3505
76260,90760
76260,12744
76260,67712
76260,52858
76260,19624
76260,80073
76260,99318
3505,93823
3505,12098
3505,70082
3505,68900
3505,84542
3505,96521
3505,30678
3505,41657
3505,19040
3505,63174
3505,36311
3505,96175
93823,67909
93823,15554
93823,34714
93823,97093
93823,31180
93823,86466
93823,1556
67909,12912
67909,24886
67909,98738
67909,32323
12912,53706
12912,70672
12912,7272
12912,28840
12912,52847
12912,47153
12912,27728
12912,73130
12912,80506
12912,12822
12912,41311
53706,62802
53706,32235
53706,18990
62802,94817
62802,15434
62802,63555
62802,18642
62802,48948
62802,69454
62802,20460
62802,11307
62802,26996
62802,76849
62802,37620
62802,37389
62802,15783
94817,18316
94817,17150
94817,48271
94817,83326
94817,55558
18316,76655
18316,71053
18316,45200
76655,2131
76655,55928
76655,10440
2131,45353
2131,29711
2131,98099
2131,56318
2131,73387
45353,76643
45353,17109
45353,20759
45353,34117
45353,90879
45353,83728
45353,66331
45353,99238
45353,70326
76643,79535
76643,26649
76643,87068
76643,97752
76643,33752
76643,71633
76643,51085
76643,99526
35535,67438
35535,14482
35535,64230
35535,87241
35535,93206
67438,66137
67438,15724
67438,38641
67438,51549
67438,25337
67438,46422
67438,26119
66137,92224
66137,17779
66137,10545
66137,93799
66137,27538
66137,42292
66137,43298
55509,38127
55509,6135
55509,92738
55509,93572
55509,79120
55509,99302
55509,82901
55509,28552
55509,71408
55509,20658
38127,93659
38127,67430
38127,40081
38127,80200
38127,36741
38127,89162
38127,64797
93659,22951
93659,74364
93659,96608
93659,1669
93659,87441
93659,17267
93659,80725
93659,30637
93659,75058
93659,11999
22951,85339
22951,87591
22951,60289
24177,50638
24177,64957
24177,91914
24177,39840
24177,93501
24177,95933
24177,67832
24177,29254
24177,93245
24177,70846
24177,39720
24177,82128
24177,71018
19612,87636
19612,72094
19612,18255
19612,4563
19612,53014
19612,90971
19612,34415
19612,5724
19612,64660
87636,93607
87636,4879
87636,39938
87636,77498
87636,79973
87636,22118
87636,57643
87636,817
87636,11006
87636,94250
87636,12841
87636,71330
87636,47249
93607,21800
93607,58505
93607,8606
93607,63069
93607,26098
93607,23930
93607,36857
21800,88903
21800,84739
21800,55846
39574,39669
39574,63952
39574,8909
39574,7682
39574,75246
39574,16043
39669,10969
39669,60937
39669,17799
39669,7272
10969,61874
10969,96984
10969,9550
10969,90074
10969,71913
10969,97464
10969,32761
10969,98251
10969,19495
10969,44966
10969,18436
10969,12386
10969,99357
10969,33985
10969,86063
10969,72422
61874,82434
61874,35690
61874,33348
61874,19330
61874,48571
61874,28225
61874,18230
61874,20812
61874,29144
61874,59778
61874,34367
61874,42776
61874,67479
61874,32355
82434,71406
82434,425
82434,66351
71406,84946
71406,49894
71406,90797
71406,70751
71406,51786
71406,41711
71406,5763
71406,26282
71406,64737
71406,57648
71406,76690
71406,46927
71406,56518
71406,51969
71406,92258
71406,43239
71406,48506
71406,22897
71406,52224
71406,27742
71406,44515
71406,14761
71406,77829
71406,59284
71406,90739
71406,64893
71406,66417
71406,98034
71406,91048
71406,13470
71406,69292
71406,99772
71406,51761
71406,98279
71406,70824
71406,95995
71406,6919
71406,52585
71406,18790
71406,29611
84946,58089
84946,91728
84946,73910
84946,5149
58089,11988
58089,14258
58089,93846
11988,22486
11988,77401
11988,29491
11988,56124
11988,86686
11988,38277
11988,12844
11988,35637
11988,12138
11988,27565
11988,78917
11988,2511
11988,17984
11988,45955
11988,73866
11988,40014
11988,74719
11988,39552
22486,60112
22486,11756
22486,96494
22486,25222
22486,3286
22486,70142
22486,12966
22486,45847
22486,89071
22486,75534
60112,71259
60112,59013
71259,67473
71259,19110
71259,34380
71259,63138
71259,17422
71259,3329
71259,30743
71259,62968
71259,97760
71259,94964
67473,69416
67473,17792
67473,5106
67473,48827
67473,28798
67473,34679
67473,4858
67473,40934
67473,34492
67473,17023
67473,21394
67473,95373
67473,56794
67473,30441
69416,73810
69416,80519
69416,19887
69416,64843
69416,64960
73810,25438
73810,56911
73810,12947
81766,88403
81766,39366
81766,62717
81766,15536
81766,21911
81766,35612
81766,31474
81766,64944
81766,13977
88403,78394
78394,29465
78394,63786
78394,78629
29465,52071
52071,9870
52071,97264
52071,10632
52071,31345
52071,24857
9870,49566
9870,16616
9870,40589
9870,95715
9870,80506
49566,25311
49566,77760
49566,27796
49566,48791
49566,24997
49566,97900
49566,37939
49566,90146
49566,35235
49566,88456
49566,22403
49566,16762
49566,487
49566,55547
49566,81753
49566,96076
49566,7918
59234,95198
95198,55114
95198,33496
95198,11055
95198,59854
95198,26409
95198,64741
95198,58295
95198,87349
95198,54668
95198,41185
95198,23385
95198,32264
95198,70142
95198,70973
95198,91906
95198,26677
55114,31788
55114,21209
55114,34567
68073,5861
68073,20683
5634,80148
5634,36977
5634,67701
5634,84697
5634,50458
5634,88381
5634,15063
5634,6210
80148,23746
80148,73904
80148,91626
80148,25248
80148,30731
23746,95043
23746,22990
23746,46022
23746,82466
23746,92471
23746,72247
23746,8599
23746,70651
23746,73010
23746,77020
23746,6678
23746,12966
23746,37441
23746,67686
23746,61478
23746,22092
23746,68291
23746,4834
23746,34825
95043,85962
95043,49398
95043,62507
95043,41543
95043,32025
85962,25675
85962,49134
85962,44725
85962,32666
82796,96857
82796,12103
82796,80783
82796,14247
82796,63283
82796,52819
82796,6296
55705,1399
55705,26492
55705,53005
55705,84476
55705,27458
55705,33674
17144,95013
17144,88828
17144,70895
17144,55267
17144,7584
17144,52351
95013,18644
95013,10364
95013,83633
95013,40363
95013,46601
95013,81869
18644,45995
18644,45915
18644,97998
18644,26609
18644,25053
18644,41091
18644,16504
18644,64624
95157,16476
95157,1474
95157,70822
95157,22860
95157,15561
95157,70694
95157,85237
95157,31558
95157,80118
95157,97086
95157,20554
95157,23076
95157,69999
95157,94971
95157,57930
95157,87174
95157,23575
95157,69604
95157,98715
95157,2208
16476,94704
16476,54560
16476,90151
16476,20114
16476,24258
16476,81269
16476,67701
16476,19066
16476,82318
16476,70682
16476,7446
16476,30818
16476,31621
16476,64310
16476,37622
16476,89829
16476,55693
16476,60827
16476,2626
16476,70229
16476,84768
16476,84760
16476,73135
16476,41333
94704,54010
94704,66146
94704,51367
54010,80712
54010,18924
54010,37448
54010,80120
54010,92968
54010,12417
54010,31186
54010,82438
54010,20689
54010,91233
54010,22471
54010,90531
54010,52534
54010,44485
54010,79745
54010,89478
54010,32284
54010,60096
54010,43911
54010,71089
54010,73384
54010,29245
54010,92348
54010,85768
54010,55415
80712,48905
80712,13075
80712,73124
80712,79178
80712,80333
80712,48808
80712,51841
80712,33283
80712,38579
80712,66781
80712,68914
80712,27623
48905,70311
48905,27173
48905,69576
48905,23785
48905,4418
48905,34994
48905,63605
48905,9525
48905,8599
48905,15556
48905,11780
48905,83151
48905,27778
48905,39034
48905,9164
48905,72259
48905,94544
48905,39419
48905,574
70311,47945
70311,70731
70311,87611
70311,99986
70311,69344
70311,45866
70311,338
70311,34793
70311,82846
70311,72073
70311,88271
70311,8599
47945,63585
47945,55337
47945,76259
63585,3329
63585,76690
63585,42079
63585,77694
63585,19036
63585,56752
63585,98462
63585,38901
63585,23782
63585,43739
63585,46654
63585,37906
63585,16655
63585,18642
63585,83944
63585,43530
63585,52605
63585,20911
63585,16074
63585,76315
63585,97858
3329,46103
3329,21638
3329,15745
3329,34299
3329,51016
3329,86539
3329,78079
3329,91231
3329,77552
3329,20371
46103,76519
46103,46300
46103,44478
46103,67864
46103,8127
46103,7932
46103,30068
76519,70376
76519,81237
76519,93581
76519,47627
76519,57774
76519,86563
76519,1872
76519,55695
76519,83343
70376,58327
70376,82879
70376,98743
58327,17166
58327,44282
58327,80620
58327,73753
58327,21206
58327,19615
97752,71261
97752,90558
97752,30109
97752,79207
97752,80263
97752,50311
97752,57400
97752,89852
71261,65859
71261,5555
71261,35695
71261,69499
71261,30654
71261,14309
71261,44180
71261,54882
71261,12807
71261,26715
71261,69764
65859,4373
65859,73238
65859,97711
65859,90993
65859,75454
65859,56219
65859,93863
65859,53812
65859,36652
65859,69898
65859,2957
65859,73679
65859,60462
65859,17253
65859,14060
65859,32218
65859,44763
65859,50617
65859,70804
65859,93507
65859,88556
65859,10728
65859,98456
4373,38734
4373,66080
4373,93897
4373,92663
4373,68668
4373,70062
26525,11037
26525,88878
26525,1824
26525,1061
26525,44290
26525,61644
11037,55131
11037,99449
11037,42188
11037,17772
11037,82419
11037,91407
55131,40118
55131,57878
40118,53037
40118,16745
40118,65652
40118,68659
40118,24770
40118,70934
40118,43967
40118,92676
40118,14267
40118,26026
53037,19393
53037,70303
53037,5893
53037,35138
53037,85884
53037,63780
53037,64660
53037,37620
53037,62783
53037,83038
53037,81651
19393,23756
19393,3772
19393,90337
19393,95190
19393,12601
19393,52321
19393,48060
19393,38967
19393,33657
19393,13304
19393,76735
19393,66150
19393,6611
19393,74019
23756,57074
23756,94852
57074,73719
57074,47103
57074,15528
57074,76550
73719,71286
73719,78707
73719,47319
73719,32414
73719,43945
73719,52967
73719,20401
73719,27793
73719,64139
73719,14696
73719,11554
73719,16924
73719,89648
73719,65135
73719,15295
73719,24563
73719,17892
86434,93504
86434,18071
86434,7555
86434,3965
93504,85410
93504,39481
93504,1181
93504,24467
93504,33419
85410,37606
85410,65478
85410,42459
85410,78222
85410,54580
85410,27830
85410,63754
85410,54323
85410,67576
85410,59859
9084,17173
9084,56488
9084,93282
17173,72149
17173,50619
17173,14241
17173,33536
72149,95810
72149,60456
72149,15095
72149,16706
72149,27442
72149,30850
72149,51548
72149,41794
72149,51241
72149,88169
72149,41349
95810,38982
95810,62362
95810,14392
38982,71195
38982,75024
38982,99929
38982,47659
38982,71978
66432,88813
66432,37267
66432,67836
66432,49454
66432,18566
66432,45469
88813,82331
88813,51698
88813,79638
88813,51472
82331,5695
82331,24325
82331,47302
82331,26547
82331,51150
82331,77581
82331,16119
82331,84728
82331,22260
82331,62776
82331,99685
82331,68659
82331,90854
82331,49517
82331,76559
5695,59237
5695,40884
5695,66362
5695,82683
5695,89015
5695,25054
5695,3877
59237,40979
59237,943
59237,86146
59237,54467
59237,30305
59237,79970
59237,44663
59237,22317
59237,53648
59237,54417
59237,8913
59237,54268
59237,48848
40979,16371
40979,96846
40979,19281
4756,58356
4756,55273
4756,66072
4756,54125
4756,27911
4756,1580
4756,94772
4756,90690
4756,94180
4756,69756
71331,31717
71331,88596
71331,82803
71331,51833
71331,55307
31717,86523
31717,69753
31717,6453
31717,3036
31717,14726
31717,54348
31717,82891
31717,93655
86523,18829
86523,88405
86523,72151
86523,15783
86523,49737
86523,55577
86523,67026
86523,57299
86523,16383
86523,79332
86523,95080
86523,50367
86523,81751
86523,91900
18829,61345
18829,52843
18829,55393
18829,47505
18829,21871
18829,67032
18829,3609
18829,54108
18829,51361
18829,64035
18829,64073
1558,88158
1558,22682
1558,36482
1558,96782
1558,18553
88158,95633
88158,13208
88158,10116
88158,58562
63022,81225
63022,29038
63022,38822
63022,30029
63022,20653
63022,6028
63022,28965
63022,2536
63022,82084
63022,24126
63022,345
63022,36350
63022,75898
63022,17827
63022,28728
63022,62088
63022,79825
63022,61731
63022,48540
63022,38543
63022,77645
63022,81662
81225,19985
81225,70483
81225,21848
81225,87415
81225,89763
81225,16976
81225,77092
81225,15956
81225,74345
81225,55936
81225,80003
81225,4254
81225,15001
81225,79378
81225,13697
81225,69444
81225,67439
81225,95215
81225,28425
81225,92688
81225,53824
81225,76657
81225,16897
19985,89444
19985,61642
89444,67176
89444,17723
89444,44258
10681,74322
10681,44197
10681,94778
10681,31337
10681,66439
10681,33398
10681,87716
10681,19284
10681,82546
10681,47172
10681,26935
10681,19033
10681,26742
10681,20911
10681,59408
10681,98331
10681,97262
10681,18188
10681,66094
10681,68353
10681,72381
10681,31245
10681,14479
10681,48687
10681,61821
10681,9648
74322,9330
74322,7954
70672,84861
70672,63379
70672,2551
70672,50360
70672,78237
70672,91839
70672,92730
70672,53865
70672,51986
70672,69703
70672,3469
70672,99367
70672,66041
70672,2414
70672,63604
70672,24226
70672,77905
70672,46860
70672,27902
70672,68751
70672,9321
70672,86936
70672,42819
70672,17160
70672,71436
70672,8594
70672,97653
84861,29696
84861,86336
84861,85177
84861,11756
84861,77947
84861,40827
84861,58800
10648,38699
10648,74500
10648,29136
10648,86752
10648,26192
10648,54948
10648,96791
10648,77177
10648,92620
10648,18037
10648,66925
10648,17177
10648,54986
10648,23441
10648,88734
10648,85420
10648,9864
10648,30355
38699,28684
38699,14249
38699,18568
38699,41207
38699,12264
38699,80678
38699,75863
38699,599
38699,27741
38699,74507
38699,35400
38699,71742
38699,3213
38699,23983
28684,84289
28684,30393
28684,32102
28684,7994
28684,75224
28684,38686
28684,686
28684,3590
84289,91843
84289,64879
84289,52512
84289,39573
84289,44997
84289,55811
84289,68348
84289,86031
84289,9421
84289,6582
84289,98147
84289,7754
84289,85591
84289,33598
84289,45085
84289,6171
84289,22506
84289,24037
84289,84570
84289,3782
84289,89068
88039,25530
88039,9936
88039,69502
88039,18798
88039,22004
25530,56553
25530,35549
25530,16731
25530,39663
25530,8505
25530,59855
25530,59295
25530,41744
25530,32134
25530,69494
25530,46215
25530,83055
25530,69150
25530,71284
25530,49728
25530,45789
56553,7238
56553,24152
56553,97202
56553,88760
56553,88665
56553,65610
56553,86938
56553,75006
56553,12999
56553,32973
7238,97088
97088,44674
97088,80570
97088,18986
97088,53972
97088,50430
97088,53528
44674,99555
99555,2387
99555,54272
99555,34362
99555,72470
99555,84588
2387,42533
2387,69442
2387,22736
2387,77570
2387,82947
42533,7151
42533,74725
42533,57673
42533,55737
42533,29439
7151,38719
7151,98239
7151,10360
7151,90287
7151,61619
7151,44618
7151,17940
7151,35881
7151,85252
7151,32918
7151,55204
7151,25427
7151,71755
38719,97662
38719,90414
38719,77465
38719,853
97662,19329
97662,39879
97662,93584
97662,52618
19329,76524
19329,82131
19329,57661
19329,41518
19329,59037
19329,20258
19329,33145
19329,14236
19329,77362
19329,78048
76524,27359
76524,84164
76524,75908
76524,5612
76524,46452
76524,17274
76524,89730
76524,47532
76524,82316
76524,17671
76524,83151
76524,68934
27359,75133
75133,14911
75133,492
75133,2430
75133,64660
75133,21106
75133,58205
75133,27655
75133,77061
75133,33436
14911,75470
14911,90942
14911,67035
14911,99955
51947,94621
51947,33518
51947,79223
51947,59679
51947,88810
51947,46201
51947,78251
74245,53312
74245,24860
74245,45144
74245,2738
74245,8994
74245,94337
74245,91325
56239,73925
73925,41756
73925,71251
73925,85972
73925,66225
73925,58505
73925,55698
73925,31778
73925,27087
73925,50376
73925,35454
73925,58451
73925,76428
73925,72754
41756,77247
41756,79723
41756,58493
41756,15433
41756,45576
5850,95930
5850,82114
5850,2366
5850,28970
5850,65169
5850,41788
5850,46722
5850,24296
5850,75669
95930,95276
95930,17205
95930,39118
95276,37543
95276,90957
95276,20226
95276,78440
95276,23579
95276,90613
95276,33592
37543,277
37543,27579
37543,88850
37543,98792
37543,63001
37543,41072
37543,81519
37543,44328
37543,79683
37543,48349
37543,17067
277,50503
277,27648
277,45662
277,23302
277,58518
50503,84566
50503,46407
50503,17592
50503,19411
50503,49020
50503,6332
50503,61108
50503,92284
50503,55423
50503,81219
50503,24552
50503,65256
50503,88568
50503,64731
50503,42272
50503,20133
50503,94184
50503,47461
84566,9924
84566,76389
84566,58665
84566,57114
84566,99753
84566,33376
84566,54396
15080,33823
15080,43058
15080,13585
15080,99739
15080,21484
29691,49942
29691,46015
29691,29700
29691,88071
49942,10665
49942,35762
49942,32727
49942,77598
49942,94194
49942,7486
49942,65277
49942,95889
49942,5175
49942,21383
49942,49361
49942,32608
10665,76987
10665,66351
10665,71235
10665,65978
10665,77247
10665,12515
10665,91436
10665,76855
10665,59480
10665,23899
76987,35101
76987,36463
76987,24599
35101,12182
35101,10907
35101,97781
35101,65374
35101,62964
35101,90041
79372,95254
79372,438
79372,88989
79372,56398
79372,57762
79372,21990
79372,41927
79372,62239
79372,53634
79372,46747
79372,64924
79372,28693
79372,48738
79372,81720
8811,42725
8811,13094
42725,53619
42725,35837
42725,1693
42725,58375
53619,77835
53619,64665
53619,82124
53619,24091
77835,58369
77835,36144
77835,40571
58369,94793
58369,34284
58369,47396
58369,84183
58369,51857
58369,49702
58369,61162
58369,53126
58369,11281
58369,25163
94793,27916
94793,83009
94793,78588
94793,66095
94793,74744
94793,42943
94793,88276
94793,50748
94793,24026
94793,26942
94793,25693
94793,97834
94793,20602
94793,5953
94793,176
94793,34313
94793,9324
94793,8159
94793,17135
94793,67332
94793,76522
94793,16766
94793,84912
94793,29941
94793,24931
94793,34059
94793,81670
94793,54449
94793,76382
94793,31486
94793,45191
94793,91941
94793,13469
94793,35913
94793,61612
94793,75084
94793,98178
94793,66902
94793,90697
94793,37626
94793,86376
94793,56929
94793,5742
27916,79956
27916,64861
27916,65782
27916,31873
27916,31845
27916,4782
27916,42115
27916,28312
27916,84832
27916,47058
27916,37053
79956,48969
79956,67251
79956,78817
79956,998
79956,66337
79956,29401
48969,94505
48969,98445
48969,55079
48969,37283
48969,17590
48969,17723
48969,25788
48969,44419
48969,3327
48969,48056
48969,18957
48969,60896
48969,32714
48969,66960
48969,17397
48969,28381
48969,98146
48969,12504
48969,73965
94505,81474
94505,13657
30759,12761
30759,30359
30759,31659
30759,96658
30759,13810
30759,65575
30759,38151
30759,70
30759,7084
30759,74148
30759,7182
30759,99285
30759,58228
30759,64431
30759,30150
30759,69150
30759,41008
30759,43581
30759,9878
30759,40954
30759,75835
30759,38577
30759,8330
30759,23427
30759,96237
30759,14868
30759,76075
30759,67183
30759,33395
30759,19136
30759,51476
30759,99526
12761,32641
12761,92925
12761,11493
12761,20679
12761,29518
12761,30285
12761,48318
32641,64888
64888,76570
64888,20291
64888,82262
64888,43081
64888,45596
64888,30829
64888,99595
97073,21588
97073,33257
97073,82359
97073,67666
97073,26221
97073,73179
97073,58193
97073,51485
97073,45848
97073,56292
97073,61612
97073,90764
97073,95889
97073,18932
97073,69531
97073,4330
21588,81272
21588,55637
21588,72212
21588,38350
21588,11935
21588,35719
81272,78719
81272,55733
81272,14100
81272,27644
81272,29026
81272,20987
81272,83814
81272,87734
78719,95101
78719,35096
78719,2705
78719,88329
78719,18839
78719,70063
78719,96414
78719,35271
78719,56003
78719,95250
78719,41271
78719,46568
98366,78945
98366,88754
98366,48071
78945,38764
78945,59967
78945,8495
78945,40566
30393,49834
30393,50768
30393,90671
30393,32151
30393,82903
30393,36332
49834,1796
49834,48104
49834,2430
49834,91917
49834,54098
49834,91661
49834,97901
49834,41280
49834,46829
49834,63695
49834,56986
91259,97183
91259,92517
91259,75945
91259,27657
91259,24525
91259,93204
91259,38563
91259,65917
91259,64001
91259,97198
91259,74331
91259,14482
91259,66301
91259,57382
91259,89190
91259,85051
91259,78003
91259,67223
91259,96231
97183,33010
97183,88251
97183,49324
5508,63923
5508,71706
5508,62556
5508,35050
5508,59274
5508,51674
5508,94126
5508,43543
5508,83239
5508,92351
5508,9673
5508,94731
5508,41764
5508,33753
5508,58800
5508,95575
63923,75047
63923,37482
63923,22372
63923,76550
63923,24512
63923,8018
63923,25048
63923,56285
63923,36825
63923,1681
63923,69200
63923,40138
75047,26617
75047,91846
75047,34814
75047,49317
75047,63675
75047,485
75047,1935
75047,57448
75047,29141
75047,20138
75047,32398
75047,93131
75047,44642
26617,42218
26617,73807
26617,83851
26617,72970
26617,52635
26617,97261
26617,91044
26617,62776
26617,77453
26617,74381
26617,10280
26617,25542
26617,86719
26617,80569
26617,52363
26617,14523
26617,94194
26617,90263
26617,55717
26617,11634
26617,68552
26617,36816
26617,90784
26617,62507
26617,45485
26617,18185
26617,71866
26617,2590
42218,7506
42218,4939
42218,74824
42218,24882
42218,93416
42218,78941
42218,24435
42218,18067
42218,22785
42218,67985
42218,98178
42218,23874
84422,21231
84422,18425
84422,46625
84422,47044
84422,84777
84422,75624
84422,5557
35486,36880
35486,72680
35486,95668
35486,53496
35486,97991
35486,92722
35486,90076
36880,20522
36880,71741
36880,60300
36880,50200
36880,8624
36880,48633
36880,88377
36880,34284
36880,46309
36880,37260
20522,52752
20522,62070
20522,50154
52752,52129
52752,19405
52752,60568
52752,86423
52752,2443
52752,34049
52752,30566
52752,40254
52752,78024
52752,29398
52752,71851
52752,79706
52129,11316
52129,76962
52129,93116
52129,43097
52129,15798
52129,73283
41242,91973
41242,40508
41242,37828
91973,75409
91973,48356
91973,69531
75409,25812
75409,36024
75409,53502
75409,43650
75409,95978
75409,23815
25812,71614
25812,40045
25812,56465
25812,93987
25812,31035
25812,59043
25812,37170
25812,76486
25812,36805
25812,36820
25812,20741
25812,69280
25812,15281
25812,40770
25812,76855
25812,51213
71614,88688
71614,4928
71614,71553
71614,16687
71614,76840
39217,1255
39217,97979
39217,59055
39217,77479
39217,87496
39217,99627
39217,57127
39217,53689
39217,90322
39217,7768
39217,85857
39217,24459
39217,35651
39217,6414
39217,70665
39217,84843
39217,16915
39217,23025
39217,20409
39217,58606
39217,23430
39217,67538
39217,27098
39217,13822
39217,34520
39217,46780
39217,51447
39217,22710
1255,49448
1255,12338
1255,36368
1255,93830
1255,97130
1255,62041
1255,22452
1255,24759
1255,22351
1255,82551
1255,12141
1255,10560
1255,3569
1255,92961
1255,91253
1255,69741
1255,99226
1255,59451
1255,33228
1255,78824
1255,7287
1255,97226
1255,29492
1255,7606
1255,17523
1255,88820
1255,69725
1255,84899
1255,36444
1255,32264
49448,6332
49448,39467
49448,27059
6332,27962
6332,77860
6332,84416
6332,60720
6332,66237
6332,44347
6332,5072
6332,29761
6332,90741
6332,86662
6332,76940
6332,51845
6332,51122
6332,43553
6332,90418
6332,53495
6332,62169
6332,59427
6332,96759
6332,97920
27962,98851
27962,73634
15649,24542
15649,72007
15649,3298
15649,10486
15649,16012
15649,77817
15649,37479
15649,154
15649,75419
15649,42951
15649,61430
15649,55322
15649,29398
15649,6868
15649,73146
6883,92162
6883,43827
6883,71987
6883,79843
6883,32032
6883,12987
92162,43279
92162,39402
92162,79947
92162,42776
92162,81373
92162,162
43279,54588
43279,64280
43279,99182
54588,25493
86271,14075
86271,532
86271,60462
86271,50228
86271,60992
14075,37759
14075,33386
37759,65109
87582,15568
87582,40855
87582,30543
87582,68675
87582,50692
15568,46666
15568,79109
15568,57179
15568,305
15568,37106
78746,86367
78746,29758
78746,2167
78746,72746
78746,63503
78746,32451
78746,52418
78746,8624
78746,59404
78746,60474
78746,14427
98840,24963
98840,3617
98840,59467
98840,9803
98840,78837
98840,56796
24963,51865
24963,72509
24963,99275
24963,88295
24963,40137
24963,75627
24963,33668
51865,87599
51865,85146
51865,31699
51865,84361
51865,85590
51865,25393
51865,14481
74871,31584
74871,90032
74871,48438
74871,76471
74871,70850
74871,76389
74871,30637
74871,61961
74871,45757
74871,54235
74871,59190
23376,88673
23376,8934
23376,3911
23376,30435
87015,59483
87015,61141
87015,67660
87015,68984
59483,23906
59483,7228
59483,6005
23906,70493
23906,99351
23906,41665
23906,64904
23906,55241
23906,78000
23906,56768
23906,93181
23906,26521
23906,29468
23906,33317
23906,27119
23906,63113
23906,4552
23906,27716
23906,71037
23906,23510
23906,59342
23906,34546
23906,77224
40100,26649
40100,1992
40100,25304
40100,18583
40100,64986
40100,81297
40100,77503
40100,67637
23250,94072
23250,30620
23250,49235
23250,28983
23250,86682
23250,96500
23250,45560
23250,68685
23250,68104
23250,17308
23250,94617
23250,83255
23250,25432
23250,775
23250,39241
23250,30558
23250,91667
23250,33409
23250,1536
23250,83355
23250,77904
23250,81755
23250,42795
23250,54831
23250,58227
23250,66081
94072,82252
94072,97920
94072,37473
94072,75808
94072,4371
94072,2225
82252,73460
82252,15970
82252,51416
82252,42751
82252,31898
82252,42850
82252,76020
73460,19929
73460,74521
73460,41468
73460,33756
