1528,18802
1528,60111
1528,31052
1528,72658
1528,98831
1528,99466
1528,81690
1528,96486
1528,6656
1528,70810
1528,86142
1528,30984
1528,2231
1528,71581
1528,80617
1528,64807
1528,18534
1528,57621
1528,9126
56221,84984
56221,22486
56221,38051
56221,9987
56221,37149
56221,99245
56221,12144
56221,35114
56221,42982
56221,59721
56221,30423
56221,88099
56221,13921
56221,22158
56221,34059
56221,17574
56221,8838
56221,58033
56221,61438
84984,8319
84984,86631
84984,30175
84984,56075
84984,43936
84984,41555
84984,81200
84984,69819
84984,6701
84984,30544
84984,61115
84984,99382
84984,23143
84984,36915
84984,95058
84984,96259
84984,60840
84984,65274
84984,86297
84984,6198
84984,64005
84984,21653
84984,42271
84984,35533
84984,87881
84984,42686
84984,62909
23183,95143
23183,79658
23183,36659
23183,62993
23183,44764
23183,85278
23183,4309
23183,69517
23183,67912
95143,6026
95143,46509
95143,7053
95143,46930
95143,8093
95143,1290
95143,11895
95143,41748
95143,75500
6026,48791
6026,10966
6026,38061
6026,13008
27783,41129
27783,33537
41129,61872
41129,63521
41129,65135
41129,76192
41129,16231
41129,60161
41129,54923
41129,9243
45239,80257
45239,56808
45239,37183
45239,82106
45239,7714
45239,35441
45239,21139
45239,79475
45239,2739
45239,22095
25911,51511
25911,11161
25911,74485
25911,67791
25911,61209
25911,80738
25911,27331
25911,12581
25911,38333
25911,46979
25911,30519
25911,65088
27093,17377
27093,43847
27093,20072
27093,75484
27093,97757
27093,14099
27093,62924
27093,59730
27093,92806
27093,61200
27093,27288
27093,78086
27093,79109
27093,76482
17377,25338
25338,42049
25338,39584
25338,49237
25338,3293
25338,91800
25338,12875
25338,42109
25338,74988
25338,15485
25338,19306
25338,52394
25338,66457
25338,30770
25338,69947
25338,27657
25338,16946
25338,69813
42049,42035
42049,75391
42035,46206
46206,6961
46206,54377
46206,81561
46206,23343
46206,84347
46206,71509
6961,26323
6961,25438
6961,44745
6961,92767
6961,62086
6961,29394
6961,8429
6961,55876
6961,58326
6961,60395
6961,17631
6961,69411
6961,74234
6961,48675
6961,89758
6961,64457
6961,83949
6961,49857
6961,5333
6961,29988
6961,81477
6961,22343
6961,28259
6961,18286
6961,10360
26323,91674
91674,76987
91674,44270
91674,34765
91674,55508
91674,94921
76987,62078
76987,94916
76987,13388
76987,50278
62078,99788
62078,89340
62078,44453
4271,21265
4271,23098
4271,64790
4271,72678
4271,31470
4271,60144
4271,50089
4271,1683
4271,70461
4271,27921
4271,48739
4271,35229
4271,37374
4271,46686
21265,34650
21265,25662
21265,19684
21265,42597
21265,70874
21265,45735
21265,74512
21265,60027
21265,45307
21265,98933
21265,59919
21265,34165
21265,50235
34650,42632
34650,43192
12033,45679
12033,99073
12033,98468
12033,57060
12033,39453
12033,1799
12033,99489
12033,95276
12033,62704
12033,51838
45679,51996
45679,20171
45679,75401
45679,34337
45679,43082
45679,51613
45679,95908
45679,95062
45679,52839
42919,84439
42919,60196
84439,11836
84439,26906
84439,6573
84439,26182
84439,31760
84439,43039
84439,755
84439,53534
84439,37626
84439,96576
84439,27532
84439,1545
84439,63467
84439,51174
84439,91106
84439,88949
84439,42524
84439,56319
84439,69924
84439,50687
84439,9511
84439,26722
84439,16756
84439,88940
84439,87069
84439,4816
84439,26161
84439,33093
84439,92451
84439,93840
84439,18347
11836,17046
11836,10789
11836,14242
11836,22382
11836,50766
41755,32178
41755,69908
41755,66673
41755,66286
41755,46168
41755,97169
41755,85360
32178,44527
32178,32521
32178,23112
32178,82185
32178,4840
32178,77932
32178,11255
32178,88904
32178,62298
32178,18533
32178,13656
32178,93423
32178,51147
32178,80888
44527,5995
44527,48913
44527,26820
44527,47698
44527,69408
44527,49741
44527,85212
5995,37028
5995,57626
37028,70374
37028,39417
37028,62616
37028,85683
37028,41701
37028,71502
37028,28758
37028,39701
37028,9157
37028,81831
37028,6157
37028,7593
37028,80452
37028,16957
37028,73823
37028,33480
37028,67129
37028,67732
37028,9970
37028,26917
37028,43073
37028,62349
70374,11390
70374,50856
70374,69370
70374,86716
70374,45272
70374,69184
70374,64247
70374,81745
70374,9323
70374,52679
70374,8317
70374,83697
70374,62299
70374,50040
70374,70444
70374,98141
70374,12525
70374,71069
70374,49737
70374,26364
11390,79146
11390,26320
11390,52197
11390,2545
11390,99658
11390,53755
11390,15190
11390,82183
79146,3881
79146,56950
79146,41858
79146,63174
79146,61772
64041,4043
64041,99117
64041,81635
64041,49466
64041,21923
64041,19487
64041,88127
64041,99439
64041,17913
64041,82749
64041,57624
64041,24536
64041,97291
64041,67060
64041,57132
64041,85456
64041,65722
64041,50111
64041,11807
4043,19907
4043,11649
4043,38866
4043,51572
4043,91615
4043,25939
4043,64418
32045,15668
32045,88834
32045,2714
32045,3771
32045,52889
32045,14774
32045,86608
32045,57832
29966,20381
29966,13342
29966,64083
29966,78800
29966,76408
29966,34731
29966,41166
29966,96151
29966,11830
29966,74686
29966,41275
20381,50089
20381,5003
20381,1375
20381,55566
20381,49425
20381,19334
20381,18911
20381,89028
50089,73278
50089,80091
35542,50
35542,44887
35542,92855
35542,4104
35542,11575
35542,54394
35542,90817
35542,6823
35542,71744
35542,86135
35542,17860
35542,88413
35542,32443
35542,66238
35542,77137
35542,53444
35542,61242
35542,26935
35542,69575
35542,82478
50,63053
63053,61835
63053,39334
63053,76880
63053,52553
63053,52480
63053,55081
63053,75848
63053,31729
63053,37852
63053,13904
63053,88555
63053,14433
63053,70883
63053,93654
63053,85540
63053,29822
63053,65293
63053,6942
61835,74777
74777,66867
74777,24239
66867,452
66867,38913
3152,71780
3152,76274
3152,64250
3152,96370
3152,96
3152,87407
3152,95379
3152,58422
3152,66699
71780,79619
71780,63657
71780,21378
71780,57580
71780,55347
37146,87378
37146,68933
37146,74516
87378,77889
87378,9627
87378,34940
56848,16961
56848,32234
56848,70938
56848,42847
56848,80023
56848,30508
56848,86689
56848,8615
56848,35257
56848,15614
56848,90204
56848,32669
16961,25013
16961,66910
16961,68634
25013,16002
30669,96482
30669,50321
30669,90967
30669,35137
30669,19458
30669,21100
30669,93339
30669,96933
30669,10631
30669,86038
30669,72342
30669,77788
30669,99827
30669,26996
96482,24437
96482,60109
96482,71567
96482,93739
96482,58996
24437,66768
66768,13661
66768,12782
66768,82480
13661,63275
13661,59499
13661,51695
13661,27014
13661,4924
13661,80862
63275,26249
26249,45780
45780,81718
45780,47333
45780,18161
45780,51433
45780,7719
45780,89597
45780,20111
45780,42893
45780,35495
45780,67004
45780,81406
45780,29414
45780,19117
45780,83923
45780,93611
45780,96007
45780,8352
45780,19957
81718,2414
81718,92376
81718,50200
81718,38938
81718,42915
81718,3893
81718,39765
81718,12096
81718,64600
81718,16913
18163,68206
18163,38322
18163,54312
18163,18143
18163,99936
18163,46548
18163,76605
18163,50019
18163,31570
18163,76722
18163,13794
18163,98086
18163,93418
18163,85843
18163,16437
18163,55808
18163,39741
18163,97727
18163,64662
18163,14343
18163,89363
68206,28479
28479,12093
28479,81557
28479,96376
12093,49148
12093,74390
12093,53277
49148,85071
49148,98316
85071,44844
85071,50727
85071,31016
85071,14764
85071,86102
85071,38001
85071,10812
85071,48876
85071,42599
85071,33012
85071,35707
44844,45601
44844,59494
45601,76986
45601,15679
45601,82399
45601,24488
45601,3396
45601,80533
45601,53678
45601,84889
45601,9889
45601,70400
45601,86172
45601,75663
45601,48611
45601,12338
76986,75395
76986,30122
76986,34730
76986,56982
76986,51768
76986,12568
76986,15583
76986,96652
76986,21065
76986,48676
75395,61103
75395,8700
75395,98370
75395,46219
61103,93920
61103,79840
61103,95272
61103,22971
61103,14430
95537,89287
95537,99191
95537,78688
95537,8323
95537,57376
95537,39087
95537,63452
89287,93053
89287,24365
89287,63947
89287,66730
89287,72549
89287,39902
89287,80401
89287,62609
89287,951
89287,44369
89287,3608
89287,35726
69454,3718
69454,79178
69454,45096
69454,78033
69454,7672
69454,17027
69454,78559
69454,78130
69454,2315
69454,98420
69454,99722
69454,65848
69454,46427
69454,50379
69454,4234
3718,86815
86815,48458
86815,17225
86815,87803
86815,589
86815,71492
86815,78472
86815,57447
86815,51248
86815,28457
86815,13534
86815,73633
86815,57543
86815,483
86815,77911
86815,34565
86815,20817
86815,64579
86815,11053
48458,20048
48458,2412
48458,51113
48458,72650
48458,66489
48458,29734
48458,29163
48458,58653
48458,86479
48458,68062
48458,46892
48458,77474
48458,48147
48458,68613
48458,11535
20048,21784
20048,76606
20048,43909
20048,84799
20048,20502
20048,55630
20048,9305
20048,77342
20048,55094
20048,70273
20048,2732
20048,30999
20048,60976
20048,9015
9627,1239
9627,95995
9627,23060
9627,9305
9627,18692
9627,14070
9627,48464
9627,2219
9627,59177
9627,93673
1239,28720
1239,66619
1239,45011
1239,29521
1239,70988
1239,71744
28720,12869
42889,69524
42889,30104
42889,99965
42889,22962
42889,24115
42889,83541
42889,80066
42889,23549
69524,62028
69524,54914
69524,37501
69524,44425
69524,21675
69524,92776
69524,56396
69524,84734
69524,67603
69524,28669
69524,48474
62028,17185
62028,630
62028,64463
62028,76198
62028,34351
62028,2549
62028,84518
62028,57629
62028,70003
62028,11285
62028,7616
62028,8035
62028,38264
62028,93495
62028,38602
62028,80082
62028,25150
62028,23148
62028,50855
62028,58153
62028,23343
62028,4337
62028,79197
62028,26252
62028,28160
62028,51719
62028,30835
17185,16571
17185,50929
17185,7430
17185,66828
17185,31327
17185,7470
17185,5586
17185,29740
17185,38428
16571,62840
16571,68937
16571,62126
16571,90368
16571,23657
16571,49584
16571,77579
16571,19444
62840,87807
62840,30441
62840,17083
62840,95737
62840,34756
62840,32639
62840,90543
62840,43065
62840,47349
87807,74942
87807,9389
87807,59051
87807,2222
87807,23821
87807,61572
74942,73587
74942,37842
74942,77311
73587,13888
45014,79813
45014,61416
45014,13689
45014,83010
45014,72268
45014,19331
45014,79162
51547,41827
51547,79047
51547,92552
51547,34991
51547,44937
51547,11569
51547,28355
51547,9290
94652,45159
94652,68641
94652,17913
94652,8993
94652,55367
94652,80597
45159,4511
45159,68451
45159,49358
45159,48214
4511,23866
4511,13814
4511,65682
4511,75931
4511,92488
23866,64620
23866,10615
23866,30343
23866,23874
23866,25286
23866,62262
23866,83859
23866,55632
23866,22780
23866,24522
23866,83418
23866,81300
23866,60843
23866,89346
23866,99905
64620,48927
64620,65936
64620,87172
64620,90986
64620,50563
64620,74783
48927,85104
48927,78050
22762,91666
22762,54728
22762,79992
22762,91653
22762,83634
22762,12037
22762,33693
22762,23694
22762,12208
22762,49062
22762,73701
22762,73859
22762,61080
93654,63093
93654,95152
93654,20409
93654,67951
93654,80928
93654,91364
93654,25337
93654,90199
93654,16636
93654,50029
93654,10998
93654,99651
93654,23076
93654,42570
83485,92927
83485,41879
83485,87715
83485,21101
83485,98602
83485,64435
83485,67594
83485,49474
92927,61747
92927,67977
92927,24377
92927,63591
92927,97647
92927,50142
92927,38882
92927,67418
92927,16350
92927,79295
92927,55457
92927,29374
92927,31898
92927,56673
92927,79772
92927,91960
92927,68065
92927,84
92927,86122
92927,41149
61747,74497
61747,60588
61747,59998
61747,19406
61747,83075
61747,90354
61747,83476
61747,22746
61747,21069
61747,56968
61747,76142
61747,86402
74497,27153
74497,73040
74497,31867
27153,97161
27153,56315
27153,34243
27153,26808
27153,46082
27153,39092
27153,21047
27153,44864
27153,61230
27153,57629
27153,52051
27153,9993
27153,98275
27153,33677
85938,12329
85938,67221
85938,33373
85938,37366
85938,34141
85938,12579
85938,94174
12329,34894
12329,51340
12329,3199
12329,22093
12329,70569
12329,18393
12329,80400
12329,94184
12329,11946
12329,98111
12329,11968
12329,48446
12329,6217
34894,98867
34894,95378
34894,29630
34894,38480
34894,1829
34894,39230
34894,71790
98867,99936
98867,90547
98867,63027
98867,62503
98867,716
98867,29986
98867,188
98867,11509
98867,1716
98867,63514
99936,93975
99936,77259
99936,82964
99936,18594
99936,56999
99936,94313
93975,73157
93975,23730
93975,20220
93975,88985
73157,63583
73157,78917
73157,69763
73157,36122
73157,21520
73157,36028
73157,94552
63583,10110
63583,41697
63583,13674
63583,50218
63583,46639
63583,2998
63583,19082
10110,93115
10110,85654
10110,91357
10110,62675
10110,21052
10110,98697
10110,67688
93115,45529
93115,11806
93115,2198
45529,25475
45529,48677
45529,68602
45529,14653
45529,67878
45529,17271
45529,93665
45529,16296
45529,155
45529,20732
45529,57909
45529,36733
45529,41982
45529,13304
45529,61301
45529,49737
45529,47294
45529,59555
45529,50189
45529,64980
45529,29739
45529,24730
45529,66504
45529,34485
45529,47450
45529,2437
45529,11421
45529,24392
11426,63617
11426,95075
11426,36950
11426,38512
11426,5312
11426,71213
11426,35554
11426,54348
11426,85265
11426,37679
63617,29779
63617,4235
63617,6879
63617,13230
63617,25411
63617,47973
63617,11867
63617,82844
63617,17184
63617,41553
63617,22418
63617,74368
63617,45700
20490,20268
20490,80359
20490,2871
20490,91467
20490,74802
20490,10280
20490,77975
20490,26069
20490,16323
20490,56572
20490,58826
20490,34207
20490,18269
20490,27909
20268,61679
61679,76009
61679,36578
61679,36839
61679,1333
61679,74067
61679,35399
61679,51205
61679,10131
76009,79966
76009,46312
76009,90021
76009,35546
76009,59282
76009,34301
76009,34405
76009,2680
76009,53826
76009,82742
76009,23322
76009,65875
76009,23885
76009,75718
76009,58150
76009,99562
76009,16197
76009,49756
76009,76906
79966,29403
79966,19599
79966,73828
79966,2938
79966,17500
79966,56323
79966,1540
79966,95727
79966,72664
2292,30231
2292,76203
30231,50623
30231,1057
30231,81114
30231,96945
30231,22715
30231,52471
30231,40363
9160,8128
9160,96085
9160,2238
9160,72629
9160,34359
9160,12884
9160,53649
8128,87564
8128,58520
8128,37557
8128,27650
8128,63301
8128,23120
8128,4475
8128,46785
8128,71848
26732,29023
26732,86246
26732,39472
26732,39731
26732,57762
26732,5744
26732,8854
26732,67013
26732,13067
26732,43257
26732,26139
26732,15833
26732,95491
26732,72548
26732,67991
26732,57615
26732,3386
26732,15746
26732,19716
26732,13456
26732,74663
26732,88942
26732,39665
26732,90123
29023,20719
29023,67933
29023,4502
29023,95102
29023,19545
29023,29684
29023,2648
29023,30743
29023,44737
29023,3419
29023,96238
29023,39012
29023,75246
29023,57673
20719,97224
20719,54285
20719,45478
20719,59641
20719,90427
20719,49990
20719,85748
20719,18715
97224,5399
97224,428
97224,54970
97224,63844
97224,29229
97224,78398
97224,69649
97224,47442
97224,73214
97224,41942
97224,2467
97224,39678
97224,65077
5399,94853
5399,72029
5399,63268
5399,98437
5399,40482
5399,1676
61158,81430
81430,27940
81430,6260
81430,62249
27940,74714
74714,59959
74714,26003
59959,40945
40945,80930
40945,42554
40945,28912
40945,86512
40945,5353
40945,82803
40945,10120
40945,20038
40945,17885
40945,74417
40945,59214
40945,76269
80930,46228
80930,7355
80930,98116
80930,77922
80930,21014
80930,20927
80930,58781
80930,34807
7197,76239
7197,95707
7197,52230
7197,30682
7197,18552
76239,95820
76239,17309
76239,7016
76239,42755
76239,23058
76239,4364
76239,6048
76239,307
76239,7314
76239,53441
76239,65716
76239,29922
76239,37524
76239,60888
76239,34303
76239,72152
76239,56317
76239,31135
76239,24161
76239,97753
76239,45782
76239,52333
76239,49660
95820,29682
95820,32586
95820,42159
95820,29776
95820,87388
95820,35254
95820,21173
29682,97117
29682,3234
29682,22
29682,78112
29682,92735
97117,5648
97117,67001
97117,82624
97117,47574
97117,30894
97117,40161
97117,64685
97117,1653
97117,33683
97117,8451
5648,57374
5648,72010
5648,99479
5648,46906
5648,84392
5648,21000
5648,31197
5648,26666
5648,7517
5648,18830
5648,88698
5648,41002
5648,79136
5648,91428
71665,87254
71665,36773
71665,75436
71665,44845
71665,13765
71665,55047
71665,52525
71665,48404
71665,31657
71665,99442
87254,8605
70004,87780
70004,60579
87780,56967
87780,76809
87780,74728
87780,86308
56967,35663
56967,91606
56967,11696
56967,92697
56967,11454
56967,76979
56967,58742
35663,5206
35663,20716
35663,36614
35663,50850
35663,47909
5206,37581
5206,79616
5206,4005
5206,44855
1761,23661
1761,92789
1761,2462
1761,20897
1761,71485
1761,12827
1761,76952
76069,48857
76069,74345
76069,40960
76069,39434
76069,82861
76069,53020
48857,25510
48857,24447
48857,54466
48857,50491
48857,6385
48857,81585
25510,50836
25510,59324
25510,45949
25510,60712
25510,2984
25510,49306
25510,78767
25510,25087
50836,59661
824,86104
824,49053
824,48985
824,49532
824,27840
86104,20934
86104,72758
86104,3884
86104,56142
86104,91207
86104,11467
86104,1727
20934,49702
20934,9925
20934,93499
20934,40245
20934,54465
20934,76178
20934,509
20934,30754
20934,77328
20934,69752
20934,32395
20934,34876
20934,5383
20934,20198
20934,70033
20934,91466
20934,55508
49702,11887
49702,28320
49702,34959
88979,2545
88979,12298
2545,44426
2545,57558
2545,98758
2545,75623
2545,3592
2545,43270
2545,36537
2545,15471
44426,13823
44426,96477
44426,72737
44426,56852
44426,51873
44426,47074
44426,26812
44426,12412
44426,51756
13823,54585
13823,46785
13823,39541
13823,53439
32208,78105
32208,90289
32208,92177
32208,68665
25976,9924
25976,24592
9924,62541
9924,79623
9924,65152
9924,41722
9924,24617
9924,7298
9924,59036
9924,95646
9924,25877
62541,93516
62541,97295
62541,85516
62541,66850
62541,77316
62541,21301
62541,42711
62541,14019
62541,21218
62541,88819
62541,67633
36085,53272
36085,54909
36085,86434
36085,24020
36085,2266
36085,14103
36085,1997
36085,83823
53272,83017
83017,24921
83017,17221
83017,5753
24921,85604
24921,46115
24921,79441
24921,32671
24921,39015
83075,29937
83075,70459
83075,8325
83075,58342
29937,80855
29937,53440
29937,68646
29937,86266
29937,6427
29937,49244
29937,991
80855,51518
80855,67587
80855,21071
80855,43348
80855,19500
80855,62129
80855,16270
80855,86207
80855,50893
80855,81760
80855,37600
80855,31441
80855,88248
60582,49768
60582,11532
49768,10355
49768,86077
49768,93757
49768,39016
49768,64282
49768,48214
49768,24284
49768,62724
49768,99883
49768,59911
49768,5782
49768,18700
49768,33957
49768,81427
49768,82098
49768,99067
49768,68532
49768,23798
49768,17324
49768,68382
10355,22755
10355,52804
10355,10984
10355,48362
10355,77677
10355,59005
10355,36434
22755,59261
22755,37515
22755,85501
22755,74366
22755,97351
22755,12348
22755,30439
22755,21279
22755,75782
22755,33902
22755,47230
22755,32772
22755,19847
22755,78985
59261,35408
35408,21173
35408,59005
35408,45471
35408,57356
21173,84255
21173,55990
21173,46295
21173,4705
21173,32445
21173,30627
21173,50071
21173,96106
21173,75430
21173,95632
21173,13333
21173,88051
21173,35501
21173,32671
21173,63084
21173,9094
21173,18676
84255,38018
84255,86467
84255,3399
84255,32880
84255,4816
84255,17971
84255,56047
84255,25567
84255,46222
84255,64542
84255,96464
84255,59375
84255,74847
84255,52840
12881,57730
12881,75705
12881,47687
12881,33484
12881,95106
12881,30049
12881,49070
12881,45180
12881,31103
12881,39714
12881,52270
57730,63071
57730,52010
57730,96367
57730,38729
57730,49011
57730,22339
63071,38681
63071,49792
63071,5621
63071,24586
38681,93581
38681,59673
38681,75434
38681,47878
38681,88361
38681,20649
38681,74636
38681,84762
38681,40531
38681,98558
38681,16151
38681,59055
93581,59825
93581,58483
93581,46557
93581,15655
93581,29440
93581,85748
93581,24018
93581,98820
93581,75728
93581,99969
93581,48214
93581,42379
93581,37087
93581,67429
93581,79391
59825,22749
59825,38763
59825,8547
59825,94894
59825,94530
59825,68123
59825,80333
22749,94807
22749,71980
22749,33471
22749,22458
22749,95502
22749,81259
22749,5388
22749,30798
22749,87920
22749,28102
22749,42054
22749,90375
94807,12463
94807,62289
94807,25534
94807,32933
94807,5386
94807,52057
94807,84740
94807,82199
94807,54693
94807,50946
94807,76194
94807,3663
94807,67060
94807,16496
94807,90206
94807,11514
94807,31100
94807,47501
94807,96242
12463,43263
12463,64250
12463,81231
12463,28892
12463,97398
12463,64146
12463,31023
12463,44296
12463,15123
12463,53059
12463,52007
12463,49476
12463,98260
12463,71744
12463,26649
12463,25370
12463,3067
12463,31988
12463,90199
12463,34969
12463,76520
12463,75748
12463,79409
43263,36433
43263,4309
43263,87986
43263,71998
43263,88968
43263,63563
36433,70142
36433,3146
36433,22943
36433,4758
36433,78086
70142,96735
70142,100
70142,29289
70142,41379
70142,56786
70142,52811
70142,14272
70142,92571
70142,26933
70142,45535
70142,23191
70142,59382
70142,70323
70142,22956
70142,19202
70142,53506
70142,26071
70142,89468
70142,62904
70142,95341
70142,58903
70142,39207
70142,8270
70142,51335
70142,87591
70142,92325
70142,14210
70142,71782
70142,9361
70142,53291
70142,59413
70142,93540
70142,17692
33462,51177
33462,75511
33462,76113
33462,81088
33462,10061
8871,89922
8871,85513
8871,82456
8871,1788
8871,71619
8871,82204
8871,73976
68487,331
68487,73503
68487,98512
68487,5879
68487,69850
68487,38954
68487,98681
68487,84559
68487,46279
68487,22814
331,64158
331,17113
331,28475
331,38893
331,22256
331,63107
25859,28301
25859,40990
25859,12931
25859,93367
25859,77126
25859,95882
25859,46838
25859,44863
25859,65852
25859,889
5572,11192
5572,27883
5572,79728
5572,71749
5572,57973
11192,48697
11192,93535
85825,23164
85825,1961
85825,6260
85825,33075
85825,7415
85825,14738
85825,65939
85825,85791
23164,99081
23164,3172
23164,35159
23164,79742
23164,47677
23164,46731
23164,56701
23164,33828
23164,9443
23164,79832
23164,42331
23164,41801
23164,15753
23164,28922
23164,99
23164,46465
23164,10356
23164,40914
23164,64969
63518,26079
63518,21024
63518,57185
63518,99309
63518,18076
63518,29059
63518,89938
63518,13595
63518,51761
63518,16099
63518,40526
63518,14480
63518,49586
63518,47944
63518,70535
63518,53478
63518,20609
63518,10311
63518,74962
26079,80027
26079,59277
90751,78991
90751,36160
90751,55145
90751,38516
78991,20726
78991,74833
20306,23562
20306,63452
20306,73167
20306,37311
26234,50761
26234,53109
50761,49250
50761,88100
50761,80722
50761,62647
50761,32821
50761,50402
50761,96531
50761,23693
50761,73019
50761,61921
50761,45954
50761,44359
50761,56207
98209,41073
41073,84211
41073,16052
41073,31712
41073,73403
41073,87320
41073,4736
84211,3784
84211,37167
84211,87447
84211,50530
84211,53772
84211,19661
84211,48427
84211,82557
84211,93339
84211,87389
3784,18899
3784,29504
3784,60383
3784,67499
3784,63383
3784,33804
3784,13447
3784,38460
3784,667
3784,43830
3784,22689
3784,70906
74802,72573
74802,71540
74802,69387
74802,526
74802,7998
74802,91432
74802,54685
74802,2511
74802,22455
74802,60315
74802,42974
74802,53425
74802,86785
74802,55182
74802,58299
74802,38687
74802,78788
74802,27277
74802,79825
74802,82300
74802,79153
74802,71139
74802,93888
74802,96465
74802,12434
74802,29131
74802,58462
74802,8032
74802,14875
74802,14946
74802,15998
74802,69611
74802,5742
74802,12311
72573,7593
49730,15420
49730,93075
49730,97247
49730,93125
49730,58409
49730,37835
49730,50666
49730,58153
49730,13066
49730,3454
49730,65162
49730,3635
49730,88981
49730,90549
49730,55557
15420,62140
15420,57075
15420,23902
15420,23699
15420,24558
15420,4683
15420,13018
15420,75575
15420,53312
15420,58429
15420,1229
15420,30068
15420,26951
15420,82282
15420,68300
15420,35928
15420,87859
15420,97434
15420,68763
15420,14017
15420,49391
15420,79184
15420,29983
41963,35998
41963,65078
41963,85063
41963,53110
41963,77964
41963,85765
41963,41672
41963,10210
41963,17253
41963,38892
41963,77145
35998,13945
35998,39873
35998,70890
35998,77827
35998,47442
35998,6925
35998,96866
35998,58093
35998,74683
35998,20477
35998,39333
35998,12116
35998,92549
35998,68955
35998,4769
35998,80137
35998,55871
13945,28891
13945,9498
13945,28381
13945,32695
28891,75766
28891,49034
28891,38040
28891,29748
75766,61183
75766,49173
75766,58028
75766,99074
75766,48736
75766,2361
75766,74968
75766,51509
75766,24178
61183,71537
61183,30004
61183,77452
61183,34394
61183,45268
61183,42793
61183,26778
61183,46366
61183,94627
61183,7810
61183,86629
61183,5909
61183,97762
61183,65828
61183,99746
61183,41353
61183,14110
61183,84235
61183,41207
61183,78870
61183,94129
61183,95576
61183,94990
61183,53596
61183,67438
61183,46879
71537,90841
71537,55646
71537,20894
71537,96167
71537,89906
71537,85051
71537,14034
90841,35047
90841,93763
90841,58861
35047,2938
35047,49478
35047,89548
35047,21099
35047,48159
35047,53993
35047,65215
35047,27777
35047,83963
35047,49734
35047,14675
35047,61941
35047,83239
35047,89382
35047,81372
35047,73557
35047,16489
35047,28371
35047,78614
35047,26939
35047,18881
35047,68389
35047,53408
2938,93526
2938,43796
2938,2552
2938,70342
2938,66003
2938,15541
2938,95695
2938,20192
2938,67272
2938,43092
2938,95573
2938,77647
2938,75799
2938,6818
2938,18245
2938,1548
2938,60884
2938,9121
2938,49002
2938,65064
2938,35976
2938,30650
2938,89828
2938,7786
2938,12071
2938,66345
2938,58837
2938,10601
2938,40885
93526,18751
93526,10065
93526,42083
93526,86092
93526,87722
93526,36923
93526,2212
18751,80499
18751,38362
18751,60788
18751,77684
18751,97897
18751,54173
18751,41018
18751,76809
18751,14424
18751,57737
80499,95616
80499,48512
80499,64557
80499,96532
80499,30109
80499,63179
80499,61450
80499,2995
80499,18913
80499,82868
80499,43121
80499,7742
80499,23512
80499,66261
95616,22141
95616,69772
22141,35440
22141,72470
22141,5121
22141,29784
22141,91035
22141,18676
22141,66296
22141,62809
22141,78828
22141,76124
35440,3434
35440,34602
35440,84111
35440,50279
35440,80607
35440,14482
35440,28116
35440,88974
35440,60018
35440,86790
35440,80856
35440,5058
35440,63348
35440,4851
52575,11454
11454,65381
11454,15416
11454,55080
11454,13583
11454,76309
11454,11278
11454,38652
11454,46786
11454,71932
11454,83247
11454,89225
11454,32258
11454,22001
11454,1781
11454,39705
11454,68330
11454,31504
11454,10203
11454,38118
11454,24314
11454,20602
11454,39588
11454,37273
65381,21254
65381,83961
65381,54780
65381,788
65381,69438
65381,66429
65381,33312
21254,52473
21254,30891
52473,97618
52473,96591
52473,47226
52473,22600
52473,35473
52473,48146
52473,80970
52473,38288
52473,91886
52473,64372
97618,31771
97618,46975
83753,48567
83753,24294
48567,28790
48567,49060
48567,96499
48567,52833
48567,98782
28790,80322
80322,68084
80322,39183
80322,44582
80322,61608
80322,64151
80322,37513
80322,9547
14431,51259
14431,8402
14431,82088
14431,78850
14431,26391
14431,93467
14431,31998
14431,32682
14431,38910
14431,14060
14431,41199
14431,75280
14431,66427
14431,12505
14431,44165
14431,18685
14431,43805
38836,35210
38836,94978
38836,55058
38836,63088
38836,88172
38836,97666
38836,81168
38836,24216
38836,6738
38836,75334
35210,73090
35210,56937
35210,62043
35210,62644
35210,81160
35210,35289
35210,12906
35210,37012
35210,59238
35210,73151
35210,2212
35210,10092
35210,418
35210,29072
35210,32219
35210,24984
35210,26276
35210,86310
35210,29516
35210,8224
35210,5097
35210,61779
35210,26122
35210,64455
35210,35577
73090,54322
73090,84193
73090,41989
73090,28139
73090,10117
73090,62319
73090,78260
73090,11265
73090,50066
73090,67027
54322,58943
54322,61495
54322,52290
54322,55739
54322,58292
54322,14968
54322,20446
54322,57135
54322,31515
54322,90641
54322,45134
54322,79892
58943,24549
58943,32129
58943,76811
58943,26610
58943,83985
58943,85601
24549,82669
24549,79360
82669,50514
82669,24042
82669,52659
82669,78721
50514,61094
50514,53405
50514,35941
61094,66360
66360,60299
66360,37025
66360,44290
66360,34713
60299,70655
60299,12031
60299,63655
60299,19771
60299,41309
60299,6863
60299,51842
60299,71176
70655,90277
90277,39888
90277,55831
90277,4372
90277,17051
90277,32922
90277,85519
90277,90522
90277,77752
90277,86672
90277,32040
90277,95093
90277,57508
90277,85344
90277,60109
90277,77179
90277,26475
90277,9829
90277,90567
90277,44104
90277,70703
90277,77299
90277,14197
31244,67351
31244,92446
31244,27182
31244,75719
31244,31025
31244,74498
31244,17452
31244,27283
13139,37367
13139,33214
13139,81023
13139,62252
13139,93920
13139,9123
13139,20313
13139,92691
13139,566
