21789,99595
21789,48878
21789,41718
21789,24002
21789,99782
21789,61773
21789,55503
21789,58133
21789,76420
21789,12601
21789,10857
21789,14311
21789,3655
68301,42550
68301,1496
68301,71260
68301,43874
68301,29027
68301,60676
68301,39674
68301,75204
68301,75447
42550,67547
42550,76189
42550,75051
42550,60441
42550,29380
42550,5988
42550,66624
42550,48738
42550,46910
42550,52540
67547,42590
67547,62101
67547,30433
67547,18827
67547,36665
42590,44436
42590,16480
42590,49080
42590,92863
42590,39173
42590,31588
42590,19488
42590,2690
42590,20201
42590,38803
42590,85772
44436,24767
44436,17407
44436,99987
44436,10203
44436,94318
44436,87417
44436,7482
44436,10076
44436,26458
44436,6973
44436,44126
44436,73231
44436,9352
44436,36069
44436,22635
44436,63851
44436,2854
44436,77560
44436,87938
44436,14728
44436,67956
44436,64408
44436,74293
44436,22216
32166,81140
32166,29113
32166,19586
32166,15037
32166,18951
32166,85458
32166,15239
32166,87416
32166,4438
81140,601
81140,17727
81140,51850
81140,55095
81140,90942
81140,69756
81140,13337
81140,36452
81140,79162
601,64378
601,97888
601,75318
601,29555
64378,83166
83166,11079
83166,27926
83166,64466
83166,33523
83166,18028
83166,36799
11079,59182
11079,34414
11079,18329
11079,10431
11079,35809
11079,95000
11079,81375
59182,47223
59182,18374
78291,31004
31004,1526
31004,80126
31004,68513
31004,67556
31004,73470
31004,62429
31004,83020
31004,8193
31004,4586
31004,72805
31004,85720
31004,21738
31004,9413
31004,74760
31004,2697
31004,88170
31004,20762
31004,50223
31004,35234
31004,72945
31004,16375
1526,43149
1526,36005
1526,25029
1526,41959
1526,65621
1526,58733
1526,3386
1526,49905
43149,49185
43149,77634
43149,11144
43149,16823
43149,23683
43149,45964
43149,48783
43149,75863
43149,63389
43149,28164
43149,42399
43149,66957
43149,20447
48266,13396
48266,92255
48266,47797
48266,4576
48266,29161
48266,43977
48266,45816
48266,20488
12543,33311
12543,33057
12543,49828
12543,27921
12543,76636
12543,22777
12543,24049
12543,14657
12543,5918
12543,46853
12543,99406
12543,97418
12543,14174
12543,45506
12543,69032
12543,58287
33311,20155
33311,53793
33311,99670
33311,87981
33311,89493
33311,45845
33311,71285
33311,60646
33311,30343
33311,43621
33311,21554
33311,40693
33311,83902
33311,29166
20155,64631
20155,70513
20155,18872
20155,33707
20155,16727
20155,90965
20155,68703
20155,59800
64631,89517
64631,49882
64631,15012
64631,35166
64631,63148
64631,27980
64631,41533
64631,85514
64631,84697
64631,64135
64631,31520
64631,80499
64631,76752
64631,44382
64631,22661
64631,26458
64631,44124
64631,22570
64631,3569
64631,90998
64631,86194
64631,16291
64631,72959
64631,85998
64631,56078
64631,69572
64631,66027
64631,28629
64631,32896
64631,19304
64631,73894
64631,26723
64631,3602
64631,20947
64631,20720
89517,76137
89517,61048
89517,42592
89517,49360
89517,20417
89517,60680
76137,997
76137,15574
76137,96729
76137,96892
76137,75860
76137,84841
76137,68745
76137,66614
997,2019
997,28157
997,17723
997,55675
997,69575
997,22696
997,35485
997,44390
997,43103
997,10228
997,86120
997,14034
71714,4927
71714,42607
71714,38386
71714,85911
71714,93221
71714,25317
71714,77428
71714,76661
71714,16559
4927,74592
4927,355
4927,96378
4927,72251
4927,19583
4927,66802
4927,99601
4927,41670
4927,79775
4927,78460
4927,65271
74592,56291
74592,5171
74592,57207
74592,60421
74592,89821
74592,66609
74592,3123
74592,60890
74592,69759
74592,59529
56291,63952
56291,99153
56291,64057
56291,80263
56291,69790
56291,39197
56291,22941
56291,84668
63952,39843
63952,86407
63952,89961
63952,74962
63952,8391
63952,92197
63952,80273
63952,56832
43703,59801
43703,618
43703,71066
43703,20217
43703,82617
43703,43213
43703,73995
43703,3736
43703,89518
43703,96140
43703,76944
43703,47119
43703,85286
82246,11760
82246,58617
82246,79864
11760,53085
11760,6258
11760,16652
11760,95397
11760,13628
11760,71728
11760,92592
12213,36487
12213,28895
12213,38266
12213,23424
12213,17711
12213,95024
12213,41688
12213,58617
12213,39695
12213,61620
12213,40326
12213,51129
36487,54391
36487,75782
36487,34194
36487,65779
36487,87962
36487,57666
36487,8018
36487,42529
36487,25529
36487,64434
36487,63145
36487,90025
36487,63521
36487,6395
54391,52097
54391,22199
54391,52496
54391,11236
54391,91400
54391,20115
54391,373
52097,91860
52097,8021
52097,70640
52097,83551
52097,97918
52097,24980
91860,39940
91860,88785
91860,39583
91860,5493
91860,5595
91860,57504
91860,39560
91860,78167
91860,49864
39940,50120
39940,34992
39940,94751
39940,83351
39940,25302
39940,65735
39940,44375
39940,9430
39940,10278
39940,37531
39940,13240
39940,52679
39940,67322
39940,95396
39940,83800
39940,79477
39470,47613
39470,94675
39470,13452
39470,72891
39470,94139
39470,33340
39470,48190
39470,92532
39470,3424
39470,91254
39470,31901
39470,21845
39470,55951
39470,73893
39470,63306
39470,12616
39470,78278
39470,60796
39470,35369
39470,34033
39470,24763
39470,1785
39470,91397
39470,31382
39470,304
39470,24382
39470,97635
39470,37450
39470,52736
39470,25985
39470,89867
39470,48814
39470,12957
39470,50720
39470,17286
39470,3723
39470,21329
39470,40478
39470,39559
39470,24696
39470,79652
66730,74918
66730,8561
66730,80049
66730,40641
66730,41162
66730,32993
66730,44605
66730,79156
66730,35222
74918,86680
74918,65366
74918,97295
74918,71087
74918,21995
74918,13778
74918,5207
74918,67106
74918,1395
74918,26749
74918,25750
86680,75305
86680,25132
86680,24759
86680,2862
86680,44227
86680,38989
86680,39732
86680,30312
86680,64439
75305,30731
75305,72887
75305,75736
75305,90320
75305,59892
75305,31894
75305,42678
75305,52076
75305,83973
29239,52590
52590,84146
52590,48748
52590,63801
52590,30716
52590,70737
52590,23703
52590,74345
52590,87969
52590,60303
52590,81113
52590,94901
52590,76353
52590,95268
52590,64294
52590,70862
52590,77661
52590,16648
52590,77617
52590,90028
52590,4675
52590,8325
52590,26351
52590,93425
52590,54892
93475,99917
93475,53021
93475,76171
93475,52424
93475,11841
93475,77511
93475,42844
93475,7890
93475,34631
93475,86404
93475,82903
99917,48528
99917,27331
99917,4243
99917,36709
19242,21700
19242,53198
19242,32596
19242,59150
19242,44040
19242,18981
19242,51779
19242,60329
19242,66354
19242,15726
21700,69973
21700,50374
21700,26622
21700,96191
21700,86162
21700,1387
21700,33402
21700,2410
21700,66324
21700,44570
21700,29904
21700,38568
21700,43133
21700,99810
21700,43330
69973,51658
69973,6144
69973,8501
69973,30243
69973,57577
69973,58576
69973,4788
69973,62162
69973,15053
69973,69106
69973,3124
69973,94107
69973,49903
51658,62571
51658,62773
62571,39938
62571,6903
62571,42324
39938,16847
39938,71917
39938,44757
39938,65820
39938,69647
28557,29397
28557,35798
28557,5054
28557,5960
28557,95018
28557,37821
28557,97732
28557,79400
28557,37071
28557,54568
28557,78427
29397,72173
29397,10427
29397,84006
29397,94504
29397,44901
29397,68240
29397,13542
29397,52623
29397,58251
29397,83524
29397,37103
29397,63518
29397,5567
29397,43516
29397,4035
29397,17431
72173,19531
72173,94871
72173,40697
72173,72128
19531,33805
33805,28544
33805,82667
33805,82917
33805,67491
25209,38438
25209,77396
25209,25015
25209,39510
25209,5524
25209,69831
25209,75736
25209,85104
25209,65228
25209,40332
25209,29180
25209,67953
25209,9956
25209,18673
25209,60720
25209,38893
25209,13031
25209,38577
25209,64553
25209,80835
25209,29796
25209,18809
38438,38293
38438,52982
38438,46071
38438,37481
38438,56771
38438,23404
38438,804
38438,21829
38438,95238
38438,84164
38438,59045
38438,6983
38438,3460
38438,9976
38438,54440
38293,86019
38293,85853
38293,13068
38293,72356
38293,30794
38293,44258
38293,47556
38293,25317
38293,46309
38293,54522
38293,66061
38293,67828
38293,7134
38293,77855
38293,13058
38293,91973
38293,82345
38293,90054
38293,90320
38293,52129
38293,52328
38293,58326
77947,48812
77947,59732
77947,22844
77947,64874
77947,85239
77947,27442
77947,23108
77947,94849
77947,60468
77947,60391
77947,22309
77947,53618
77947,51304
77947,24843
69741,28051
69741,88239
69741,9222
69741,50332
69741,35537
69741,18495
69741,72548
69741,14777
89960,90420
89960,15134
89960,5284
89960,30492
90420,59710
90420,95515
90420,57479
90420,85654
90420,32442
90420,50126
90420,38740
90420,74091
90420,71692
90420,53540
90420,8193
90420,28267
90420,65651
59710,38669
59710,9108
59710,24635
59710,5794
59710,57101
59710,52084
59710,75171
59710,62888
59710,73269
59710,25450
59710,33470
59710,2010
59710,94847
59710,24954
59710,39573
59710,57460
59710,53855
59710,33352
59710,34540
59710,90854
59710,80558
59710,97253
59710,24864
59710,67952
59710,42997
38669,31926
38669,23065
38669,2916
31926,58494
31926,43360
31926,67625
31926,8963
31926,65103
31926,65580
31926,68662
58494,19108
58494,3627
58494,57675
58494,57747
19108,28992
26431,13129
26431,5567
26431,92330
13129,2316
13129,6388
13129,53110
13129,30359
13129,24671
13129,12475
13129,72716
13129,70089
13129,47093
13129,22685
13129,35929
13129,8529
13129,25274
2316,9055
2316,11334
2316,71649
2316,99489
2316,11900
2316,16950
2316,47772
2316,51130
2316,92045
26000,92070
97814,19327
97814,69187
97814,52321
97814,38022
97814,63902
97814,83093
97814,69944
95594,96681
95594,96170
95594,23585
95594,6274
95594,40932
95594,91331
95594,703
95594,64739
95594,69344
95594,18567
95594,83590
96681,71680
96681,82467
96681,28826
96681,13333
96681,95640
96681,97546
96681,25287
96681,70849
96681,67204
71680,74995
71680,59060
74995,60808
74995,22590
74995,57506
74995,98645
74995,47115
74995,4525
74995,63560
74995,41145
60808,453
60808,92134
60808,81921
60808,10228
60808,14888
60808,20827
60808,4386
60808,46606
60808,8089
60808,4081
453,85183
453,96592
453,16496
453,73178
453,81589
453,45579
453,25174
453,31574
453,26691
453,18102
453,28877
453,27821
453,4060
453,61493
453,80129
85183,41315
85183,38445
85183,8135
85183,97749
85183,82455
85183,81718
85183,57323
85183,39144
85183,26287
85183,74680
85183,1409
85183,22722
85183,88037
85183,72155
41315,2221
41315,84708
41315,44272
41315,47417
2221,21578
2221,19017
2221,66068
2221,68815
2221,38534
21578,78076
21578,75138
21578,46508
82012,99009
82012,79303
82012,5381
82012,92255
99009,49259
49259,49850
49259,96495
49259,54829
49259,38266
49259,91232
49259,12594
49259,61112
49850,57641
49850,84120
49850,65292
49850,23887
49850,91354
49850,50019
57641,73569
57641,65011
57641,18812
57641,24827
57641,91790
57641,78216
57641,68426
57641,62204
57641,51276
57641,95811
57641,96275
57641,1853
57641,12459
57641,53582
57641,34905
57641,77318
57641,18238
57641,53907
57641,16675
57641,7931
57641,43340
57641,42525
57641,95329
57641,59322
57641,24911
57641,99299
57641,81213
57641,11587
57641,55612
57641,54943
57641,51049
73569,3034
73569,15094
73569,10515
73569,49299
73569,65564
73569,17304
3034,30726
30726,48358
30726,87063
30726,62291
30726,13493
30726,45601
30726,15856
30726,26136
30726,64057
30726,75515
30726,68603
30726,48764
30726,35739
30726,1229
30726,55330
30726,57182
30726,96140
30726,41011
30726,99739
30726,7803
30726,9017
48358,33042
48358,68358
48358,87546
48358,59977
48358,83747
33042,15001
33042,51163
33042,84341
33042,73021
33042,99625
33042,42254
33042,18941
33042,39010
33042,24610
33042,6451
33042,35904
33042,50673
33042,12515
33042,10324
1768,47043
1768,31093
1768,74543
1768,23574
1768,88188
1768,52194
1768,72908
1768,45689
1768,90922
1768,96707
1768,68083
1768,78978
1768,43889
1768,10310
1768,58631
1768,27301
1768,27730
47043,93576
47043,76252
47043,82008
47043,88083
47043,69924
47043,43770
47043,16449
93576,30437
93576,70640
93576,12085
93576,15514
93576,69101
93576,15055
93576,33945
93576,73144
93576,73925
93576,43613
93576,72480
93576,3458
93576,17213
31898,35329
31898,351
31898,96269
31898,85041
31898,14826
31898,17430
31898,17748
31898,53811
31898,62478
31898,6655
31898,76016
35329,29574
35329,5018
35329,91507
35329,14696
35329,42219
35329,18357
35329,60443
29574,75401
29574,10413
29574,10447
75401,82112
75401,60693
75401,53733
75401,79443
75401,378
75401,64592
75401,30675
75401,22500
82112,8298
82112,80373
82112,4353
82112,1915
82112,19655
82112,97122
82112,53565
8298,38374
8298,76621
8298,42537
8298,27323
8298,74537
8298,93505
38374,67523
38374,9366
38374,65456
38374,1367
38374,36794
38374,85569
38374,84180
38374,31585
38374,92175
38374,45907
38374,68193
38374,55675
38374,59849
67523,97908
67523,26227
67523,12880
67523,52494
97908,19505
97908,85487
97908,76635
97908,40959
97908,63215
97908,45328
97908,10041
97908,18249
97908,35260
97908,59382
19505,23210
19505,15072
19505,9690
19505,94827
19505,11863
19505,79994
23210,18855
79876,26277
79876,5121
79876,25714
79876,40922
79876,42946
79876,89613
79876,43555
79876,22946
79876,32657
79876,31760
98,93210
98,72723
98,81698
79422,67900
79422,78860
79422,94640
79422,49291
79422,90959
79422,92130
79422,98916
79422,27139
79422,85629
79422,35382
79422,7179
79422,17010
79422,5810
79422,3274
79422,37807
79422,88524
79422,40669
79422,17185
79422,43341
79422,20152
79422,32218
79422,92459
79422,12387
79422,24957
79422,46964
79422,95616
79422,55486
79422,38495
79422,73849
79422,81296
79422,22199
79422,80989
79422,1227
67900,62993
67900,51931
67900,1516
67900,48686
67900,7474
67900,3957
67900,84279
67900,34803
67900,41085
67900,3523
67900,70584
67900,41105
67900,8818
67900,55547
67900,8816
67900,43825
67900,812
67900,48263
67900,24939
67900,79808
67900,34540
67900,39192
62993,68768
62993,31007
62993,76081
62993,99576
62993,3076
62993,57374
62993,88723
62993,12011
62993,1438
67087,21718
67087,57103
67087,55001
67087,71570
67087,60743
67087,27153
67087,71665
67087,53780
67087,72524
77242,83695
77242,35041
77242,78461
52810,4126
52810,98826
52810,91223
52810,84804
52810,11148
52810,53418
70114,4429
70114,93001
70114,54403
70114,74790
70114,73234
70114,7254
70114,83938
70114,47825
4429,13785
4429,43409
4429,29866
6603,50064
6603,78692
6603,49099
50064,55220
50064,47350
50064,98576
50064,87459
50064,6548
50064,46090
50064,42719
50064,79929
50064,41376
50064,22076
50064,53967
50064,68901
50064,64849
50064,13424
50064,14331
50064,71018
50064,61887
55220,58938
55220,5851
55220,48061
58938,91872
58938,5267
58938,89111
58938,9215
58938,8892
58938,82444
58938,4758
58938,89948
58938,34640
58938,18540
58938,23112
58938,81924
1633,82003
1633,388
1633,20978
1633,28492
1633,11965
1633,89863
82003,23531
82003,60750
82003,85091
82003,80747
82003,196
82003,16517
82003,5884
82003,66458
82003,1500
23531,91493
62888,14349
62888,24169
62888,48141
62888,39193
62888,77126
62888,97482
62888,56472
62888,24283
62888,96785
62888,96120
62888,49926
62888,69247
62888,29155
62888,67001
62888,54822
62888,75364
62888,27150
62888,22095
62888,7272
62888,28401
62888,9037
62888,99987
62888,66240
64741,95686
64741,80173
64741,53593
64741,39497
64741,188
64741,4875
64741,86708
64741,11685
64741,18252
64741,9621
64741,31674
64741,63920
64741,39182
64741,76084
64741,43359
64741,90761
91419,73445
91419,90203
91419,68427
91419,89423
91419,81011
91419,88186
91419,17462
91419,65571
91419,44157
91419,56637
91419,43730
91419,24447
91419,53701
73445,76811
73445,59094
73445,59687
73445,76779
73445,60395
76811,12143
76811,49992
76811,94119
76811,39535
76811,45716
76811,72645
76811,73443
76811,92567
12143,36457
12143,99630
12143,61679
12143,84734
12143,66421
12143,28836
12143,31734
12143,61891
12143,62064
36457,46202
36457,73800
36457,33077
36457,69495
36457,75354
36457,92316
36457,47039
36457,2262
36457,49470
36457,85662
36457,46627
36457,51753
36457,85093
36457,97039
36457,39843
36457,11701
89165,67525
67525,69562
67525,23992
67525,62759
69562,26153
69562,70685
69562,47347
69562,48863
69562,70656
69562,90998
69562,17632
26153,36202
26153,6812
26153,8987
26153,63773
26153,16565
26153,77340
26153,66642
36202,24862
36202,8018
36202,54594
36202,88374
36202,53640
24862,41225
24862,65152
24862,34641
41225,4688
41225,46005
41225,53644
41225,62206
41225,5122
41225,49107
41225,19568
41225,32494
41225,67932
4688,35260
4688,86998
4688,13052
35260,73247
35260,25225
96112,64934
96112,7082
96112,48100
96112,36951
96112,32089
64934,40189
64934,47266
64934,87395
40189,32591
40189,40823
40189,27334
40189,28839
40189,45424
40189,14634
40189,38942
32591,47483
32591,75926
32591,43110
32591,1463
32591,34791
32591,78149
32591,18540
47483,44748
47483,25227
47483,91708
47483,3762
47483,76903
47483,55762
47483,30798
44748,34217
44748,11744
44748,98876
44748,73081
44748,76956
44748,75428
44748,6093
44748,67476
34217,39036
34217,53892
34217,35434
34217,15147
34217,26117
39036,37055
39036,65365
37055,45212
37055,21378
45212,6214
45212,73064
45212,33387
45212,67895
6214,45149
6214,1309
6214,63397
6214,44795
6214,16128
6214,89991
6214,10593
6214,10550
6214,39381
6214,1891
6214,83111
45149,94250
45149,84345
45149,70218
45149,35902
45149,42570
45149,69231
45149,20474
17774,37595
17774,86247
17774,50524
17774,51505
17774,27902
17774,86140
17774,88602
17774,70042
17774,42246
17774,50953
17774,70779
17774,55217
17774,81576
17774,84520
17774,51277
17774,6809
37595,38958
37595,86626
37595,90704
37595,2502
37595,55141
37595,29089
37595,53313
37595,71744
50830,41289
41289,23398
41289,78313
41289,44697
41289,69284
41289,96737
41289,40198
19508,71658
19508,54024
23028,3666
23028,64151
23028,92018
23028,61029
23028,92614
23028,20619
5034,51640
5034,56355
51640,51466
51640,82215
51640,23151
51640,87961
51640,98515
51466,96630
51466,10800
51466,79259
51466,10047
58178,42252
58178,55400
58178,61433
58178,15710
58178,10774
58178,30132
58178,92900
58178,32725
67938,47475
67938,51800
67938,88174
67938,66203
67938,2494
67938,99694
67938,15279
67938,44725
67938,28930
67938,35531
67938,58539
67938,57361
67938,93228
67938,75346
67938,57189
67938,35814
67938,76016
67938,79598
67938,61667
67938,13465
67938,3922
67938,95721
67938,66446
67938,87451
67938,44246
67938,17823
47475,6304
47475,64637
88020,82164
88020,81125
88020,82365
88020,29038
88020,88017
82164,35926
82164,90726
82164,32042
35926,19572
35926,75706
35926,88885
35926,77552
35926,72322
35926,49331
35926,61764
35926,89869
35926,80983
35926,67251
56983,5716
56983,32516
56983,8064
56983,52147
56983,38452
56983,30001
56983,99694
56983,37908
56983,513
56983,22579
56983,96910
5716,91233
5716,61674
5716,3019
5716,54346
5716,8037
5716,68835
5716,53359
5716,32763
5716,6044
91233,68675
68675,26636
68675,50385
68675,43197
68675,94458
68675,17577
68675,58053
68675,35775
68675,15475
68675,57387
68675,64743
68675,70983
68675,48506
26636,40385
26636,50633
40385,58046
58046,24769
58046,29080
58046,78088
58046,27900
58046,79012
58046,57322
58046,13554
58046,9893
58046,63232
58046,2033
58046,18745
58046,89541
58046,18416
58046,22758
58046,2302
58046,95090
58046,44323
58046,7848
58046,47012
58046,83729
58046,9230
58046,78598
58046,24908
58046,24544
58046,2922
58046,75425
58046,81719
58046,6527
58046,76319
58046,32741
58046,97648
24769,33186
24769,51157
24769,75961
40064,324
40064,45731
40064,51320
40064,45909
40064,3347
324,27799
324,54582
324,6756
324,12029
324,18104
27799,83691
27799,96403
27799,91440
27799,42246
27799,4042
27799,44024
27799,69938
27799,88104
27799,99936
27799,59007
83691,15402
83691,57731
83691,79211
15402,6101
15402,36529
15402,13285
15402,77067
15402,41654
15402,88250
15402,67895
15402,355
15402,72628
15402,68645
15402,31865
15402,34194
6101,87236
6101,95264
6101,49949
7987,13684
7987,51571
7987,80228
7987,33025
7987,14405
7987,31089
7987,83528
7987,75106
7987,11370
7987,90598
7987,1670
7987,90432
7987,90457
7987,34368
7987,63937
3917,64336
3917,84073
3917,88911
3917,16852
3917,47236
3917,87366
64336,76571
64336,35327
64336,8657
64336,22719
64336,30161
64336,62101
76571,75237
76571,85966
58240,38249
58240,93523
58240,59212
58240,87282
58240,14277
58240,86247
58240,47251
58240,4263
58240,12112
58240,59920
58240,65515
58240,18076
58240,52187
58240,93476
58240,61304
58240,99172
58240,39632
58240,91840
58240,40438
58240,2215
58240,69907
58240,3447
58240,18163
54312,61256
54312,38647
54312,69409
54312,80921
54312,93323
54312,45564
54312,13537
61256,77503
61256,97148
61256,5217
77503,51552
77503,51924
77503,3307
51552,88272
51552,95603
51552,98487
51552,23783
51552,56442
51552,5303
51552,56823
51552,50543
88272,8405
8405,70894
8405,64846
8405,55502
8405,41192
8405,82708
8405,32481
8405,39720
8405,1300
70894,79559
70894,17692
70894,81517
70894,64240
70894,55930
70894,56023
70894,70064
70894,1847
70894,81829
70894,72027
79559,39537
79559,12970
79559,59881
39537,17711
39537,3454
39537,48878
39537,85840
39537,88337
39537,82170
39537,5792
39537,95591
39537,54840
39537,5557
17711,67020
17711,35809
36189,33153
36189,61034
36189,86682
36189,35286
36189,14914
36189,64942
36189,69766
36189,63913
36189,44981
36189,33769
36189,58038
36189,49011
36189,62075
36189,7628
36189,12728
36189,75818
36189,48578
33153,54990
33153,26391
33153,54008
33153,79208
33153,64731
33153,76809
33153,38190
33153,33782
33153,1461
33153,92468
33153,45144
33153,10736
33153,43198
33153,19396
33153,62908
33153,9925
33153,38493
33153,88420
54990,29827
54990,73408
54990,79836
54990,82990
54990,80659
54990,36711
54990,53439
54990,33129
54990,1971
54990,35159
54990,47115
54990,42983
54990,44247
54990,72709
54990,92429
54990,39035
54990,10018
54990,64718
54990,90761
54990,18242
54990,43926
29827,12458
29827,5059
29827,76660
29827,90370
81785,99743
81785,50088
99743,91979
99743,92662
99743,83744
99743,30029
91979,5646
91979,99773
91979,41127
91979,57222
91979,90300
91979,53462
5646,80467
5646,62497
5646,90761
5646,47247
5646,97073
70934,58123
70934,4447
70934,59083
70934,39975
70934,20401
70934,65759
70934,87278
70934,75290
70934,41240
70934,84672
70934,13499
58123,23433
58123,77378
58123,37117
58123,25450
58123,96124
58123,43212
58123,77794
23433,19139
23433,18899
23433,59782
23433,93638
23433,44227
23433,66159
23433,77466
23433,11789
23433,3176
23433,57785
19139,57115
19139,53563
19139,57965
57115,67840
57115,90636
57115,86284
67840,58589
67840,53455
67840,65628
67840,45227
67840,79136
67840,21146
67840,77188
67840,80366
67840,97077
67840,18810
67840,36355
67840,72629
67840,5609
67840,71930
58589,48947
58589,11603
58589,54399
58589,39605
58589,92614
58589,59272
58589,84778
58589,56443
58589,60572
58589,29003
48947,48833
48947,12726
48947,5125
48947,68661
48947,41934
48947,28956
48947,83657
20986,79436
20986,69437
20986,44772
20986,74602
20986,38695
20986,32332
20986,68703
20986,43926
20986,19207
79436,65279
79436,67290
79436,72672
79436,49514
79436,92791
79436,47624
79436,98896
79436,66203
79436,33841
79436,80384
65279,20553
65279,14592
65279,85947
65279,79783
65279,13108
20553,56415
20553,1539
20553,13192
20553,26765
20553,11882
68241,55355
68241,52670
60437,48035
60437,85796
60437,83729
60437,89680
60437,28843
60437,47217
60437,72559
60437,58575
60437,66545
60437,91837
60437,39687
60437,26894
60437,42366
60437,27600
60437,79766
60437,8789
60437,85382
60437,72943
60437,27794
60437,82048
60437,34427
60437,68866
60437,82223
60437,16813
50870,49572
50870,28598
50870,23222
50870,80594
50870,84063
50870,34705
50870,66998
50870,96074
50870,1750
50870,21069
50870,12905
50870,79576
50870,45522
50870,28411
50870,5965
50870,14414
49572,89382
49572,39844
49572,26525
49572,42243
49572,44123
49572,12390
49572,21513
49572,54478
49572,98588
49572,70504
49572,36179
49572,78788
49572,97014
89382,53401
89382,72799
89382,10953
89382,16706
89382,54569
89382,5894
89382,720
89382,41346
89382,50447
89382,62521
89382,39389
89382,18453
89382,32690
89382,78992
89382,19760
89382,65434
53401,73669
53401,74345
53401,76392
53401,15453
53401,11384
53401,91662
53401,29709
53401,67811
53401,71604
53401,17639
53401,95900
53401,90753
53401,16037
53401,13209
53401,41601
53401,13611
73669,70986
73669,81517
73669,94751
73669,67710
73669,99412
73669,14431
73669,6471
73669,34605
73669,46401
73669,42350
73669,76327
73669,14829
73669,70301
73669,3719
73669,31239
73669,64663
73669,77241
73669,43658
73669,28345
70986,10906
70986,1135
70986,53847
70986,20477
70986,7213
70986,59181
70986,48128
70986,50842
70986,54816
70986,74716
70986,50320
10906,72446
10906,80934
10906,37599
10906,14901
10906,76072
15917,81014
81014,30321
81014,62076
81014,39934
81014,38103
81014,31324
81014,73949
61773,14019
61773,4815
61773,33736
61773,35196
61773,45735
61773,4866
61773,29825
61773,61968
61773,73447
61773,10800
61773,71772
61773,65556
61773,52801
61773,18474
61773,61607
61773,21383
14019,41515
14019,62452
14019,69876
14019,33748
14019,21312
14019,92785
14019,40432
14019,10600
14019,92201
14019,82075
14019,54367
14019,27488
14019,43675
14019,97210
14019,265
14019,89254
14019,19426
41515,67924
41515,23259
41515,8250
41515,72181
41515,32554
41515,67612
41515,43481
41515,14776
41515,51420
41515,91967
41515,93769
41515,70064
41515,51443
41515,62890
41515,24594
41515,98288
41515,34246
41515,73412
41515,61335
41515,89559
41515,78655
41515,96325
41515,94254
41515,66774
41515,98678
41515,87878
41515,4550
41515,24835
41515,44474
41515,53988
41515,74427
41515,32895
41515,9496
41515,30710
67924,88130
88130,18303
88130,89749
88130,77406
88130,31986
88130,30178
88130,52364
88130,89472
88130,59529
88130,11103
88130,56646
33246,63232
33246,82221
33246,88741
33246,38491
63232,48520
63232,11334
63232,78750
63232,10288
63232,21258
63232,5958
63232,43196
63232,19707
63232,51945
63232,60380
63232,51614
63232,53634
63232,24270
63232,23475
63232,88505
63232,53782
63232,79063
63232,99845
63232,70513
63232,64755
63232,79768
63232,79804
48520,91667
91667,59136
91667,88142
91667,86712
91667,10406
91667,81776
91667,5920
91667,85302
91667,92183
91667,20377
91667,1105
59136,74206
59136,4921
59136,78445
59136,89046
59136,477
74206,91571
74206,37965
74206,8742
74206,43710
74206,21596
74206,25233
74206,73513
74206,91981
74206,34017
74206,43749
74206,17263
74206,44127
74206,57887
74206,44129
74206,58886
74206,66324
74206,4428
74206,8604
74206,39614
74206,94729
74206,39719
74206,4516
74206,7011
74206,64446
74206,55750
74206,3549
74206,94131
91571,64086
91571,20826
91571,67709
91571,60760
91571,86724
91571,56890
91571,31214
91571,84707
91571,18281
64086,55484
64086,60630
64086,69174
64086,75849
64086,68736
64086,95198
64086,65689
64086,86653
55484,27740
55484,29394
55484,56646
27740,597
27740,32997
27740,81125
27740,97843
27740,62887
27740,42905
27740,16119
27740,38942
32645,49515
32645,54443
32645,45613
32645,95521
32645,36112
32645,61469
32645,9305
32645,56367
49515,21164
49515,64709
49515,9525
49515,38982
49515,11913
49515,76757
49515,46233
49515,18451
49515,51278
49515,48145
49515,85305
49515,6983
49515,71196
49515,58213
49515,45507
49515,5975
49515,24891
49515,5025
21164,95216
21164,91919
21164,85764
21164,91557
95216,39226
95216,65575
95216,89064
95216,49015
95216,42069
95216,75054
95216,6583
95216,69566
95216,5474
95216,1579
95216,27605
95216,84438
95216,83093
95216,31032
39226,56079
39226,57097
39226,86104
56079,65625
56079,35077
56079,35405
56079,77661
56079,57059
56079,39214
56079,97668
56079,1147
56079,66769
56079,80950
56079,25683
56079,31354
56079,5413
56079,93187
56079,77128
56079,13886
56079,7993
56079,78150
65625,92910
65625,49197
65625,97811
65625,69997
65625,48992
92910,8937
92910,53439
92910,68266
92910,10086
8937,3001
8937,26267
8937,75485
8937,89240
8937,46146
3001,45791
3001,43442
3001,54662
3001,89489
3001,18505
3001,97875
3001,15526
3001,73426
3001,36482
3001,64371
3001,13887
3001,33733
3001,29777
3001,29456
3001,80243
3001,77200
3001,13848
3001,14341
3001,96062
3001,61227
3001,50044
45791,55178
45791,9668
45791,85833
45791,18873
45791,34711
45791,39285
55178,15954
55178,86827
55178,93202
55178,20712
55178,25476
55178,64289
55178,54103
55178,36148
15954,99620
15954,97666
15954,39400
15954,54135
15954,55542
15954,17954
15954,15410
15954,16640
15954,4591
15954,90262
15954,86031
15954,62546
15954,29836
26161,47666
26161,7615
26161,88377
26161,22077
26161,54206
26161,76040
26161,64690
26161,73832
7134,55206
7134,58228
7134,96591
