1512,47629
1512,95443
1512,69802
1512,32639
1512,5592
1512,21891
24255,25111
24255,91481
24255,54546
24255,45960
24255,48653
24255,12729
24255,32371
24255,74057
24255,45463
24255,22614
24255,20970
24255,94879
24255,98426
24255,98515
24255,58908
24255,55276
24255,26669
24255,54581
24255,54404
24255,85533
24255,96420
24255,13596
24255,52942
24255,37842
24255,79219
82282,64185
82282,62222
82282,55379
82282,22749
82282,67840
82282,70225
82282,14104
96463,10727
96463,77166
96463,48405
96463,43275
96463,49280
96463,47213
96463,65575
96463,46551
96463,76303
96463,76593
96463,67178
10727,64008
10727,4844
10727,43293
10727,15663
10727,17326
10727,6815
10727,67656
10727,57797
10727,97332
10727,45872
10727,49674
10727,64855
10727,94753
10727,79297
10727,12530
10727,36127
10727,20377
10727,9879
10727,20032
10727,13332
10727,98202
10727,55203
10727,56535
64008,2487
64008,67383
64008,87601
64008,44533
64008,71066
64008,81691
64008,46294
64008,4577
64008,533
64008,10488
64008,76530
64008,85937
64008,65434
64008,89157
64008,95347
64008,81450
64008,72095
64008,90135
64008,58304
64008,18752
64008,85090
64008,67573
64008,38710
64008,45476
2487,86568
2487,99251
2487,35253
2487,67863
2487,20064
86568,96561
86568,45193
86568,95408
96561,25257
96561,21361
96561,49400
96561,12763
96561,60935
96561,62557
96561,80435
96561,40664
96561,93659
25257,72239
25257,85204
25257,30557
25257,66864
25257,47420
25257,8196
25257,12080
25257,60723
41959,47029
41959,50223
41959,76567
41959,86189
41959,74100
41959,55889
41959,74526
41959,62425
41959,48489
41959,89747
47029,59481
47029,60097
47029,97043
47029,67806
47029,96969
59481,78904
59481,63296
59481,38657
59481,57117
59481,13258
59481,20070
59481,84399
59481,97516
59481,89055
59481,71834
59481,73665
59481,53857
59481,91715
59481,6946
59481,24881
59481,38800
78904,54318
54318,88455
54318,84314
54318,4265
54318,97526
54318,94434
88455,24960
88455,54784
88455,63373
88455,80782
88455,54509
88455,62714
88455,63241
88455,5276
88455,77128
88455,74656
88455,96948
88455,80827
24960,45954
24960,27573
24960,13242
24960,5148
24960,76684
6643,58938
6643,53895
6643,88687
6643,52384
6643,25059
6643,48585
6643,70030
6643,48748
6643,86360
6643,94545
6643,15277
58938,50005
58938,49370
58938,76144
58938,39260
58938,87570
58938,60005
58938,96785
58938,89388
58938,87957
58938,1304
58938,32218
58938,61180
58938,24512
58938,22838
58938,66078
50005,97883
50005,55726
50005,41330
50005,98896
50005,39398
50005,70270
50005,82310
50005,97770
50005,61699
50005,19768
50005,38117
50005,73909
50005,52281
50005,72518
50005,5276
50005,52311
50005,67683
50005,13631
50005,91803
50005,44485
50005,87524
50005,92620
50005,71948
50005,93303
50005,37911
50005,9692
97883,61594
97883,10783
97883,95786
97883,54614
97883,32431
61594,32810
32810,93759
32810,6112
32810,69703
32810,6853
32810,81988
32810,9252
32810,6472
32810,51546
32810,47678
32810,14480
32810,10078
94710,75113
94710,63932
94710,71186
94710,31092
94710,51404
94710,80159
94710,40251
94710,5772
94710,38346
94710,57815
75113,56157
75113,20045
75113,26807
75113,61769
75113,60581
75113,16311
75113,59777
75113,31960
75113,61571
75113,22134
75113,95142
56157,85134
56157,27147
56157,48831
56157,46706
56157,30420
56157,15689
56157,33562
56157,19981
56157,22887
56157,69807
56157,1224
56157,69604
56157,14328
56157,71028
56157,31694
56157,99226
85134,98340
85134,14243
85134,61184
85134,61358
85134,55990
85134,6209
85134,176
85134,37042
85134,79491
85134,83171
85134,65825
85134,15548
85134,56716
85134,98475
85134,32382
85134,66178
85134,2212
85134,11689
98340,64050
98340,81205
98340,62568
98340,18185
98340,47376
98340,835
98340,24203
98340,58512
98340,59982
98340,4488
98340,6178
98340,46167
98340,5899
98340,23669
72812,79090
72812,31264
72812,72887
72812,92403
72812,18562
72812,70170
79090,79851
79090,15484
79090,20085
79090,56790
79090,28856
79090,30583
79090,33572
79090,91005
79090,54137
79090,38132
79090,74462
79090,25160
79090,15056
79090,70823
79090,28997
79851,31242
79851,28773
79851,88069
79851,74444
79851,35022
79851,83625
79851,11121
79851,77322
79851,47941
79851,47184
79851,15263
79851,76517
79851,4931
79851,95491
79851,56240
31242,8193
31242,598
8193,25815
8193,44430
8193,92484
8193,392
8193,83426
8193,51322
8193,30636
8193,86051
8193,99259
8193,75102
8193,26443
8193,14053
8193,16616
8193,94788
8193,5871
8193,7623
8193,99688
25815,29096
25815,94954
25815,41851
25815,76028
25815,24718
25815,34647
25815,94245
25815,42869
25815,6683
25815,28710
29096,80796
29096,41434
29096,60809
29096,6704
29096,9871
29096,37462
26741,34815
26741,64628
26741,31267
26741,27777
26741,61127
26741,64643
26741,11943
26741,66346
26741,75574
26741,17953
34815,72005
34815,69438
34815,11626
34815,11286
34815,43303
34815,99127
34815,1649
34815,42486
34815,13973
34815,10095
34815,74643
34815,67925
34815,30112
72005,34909
72005,33381
72005,21009
72005,27163
34909,74307
34909,36234
34909,27148
34909,25764
34909,38257
34909,89906
34909,72686
34909,94879
34909,76707
34909,19180
34909,75110
31517,21342
31517,76524
31517,71295
31517,66616
31517,66542
31517,65335
31517,83881
31517,43194
31517,52375
31517,73758
31517,57433
31517,16302
31517,24819
31517,5160
21342,8771
21342,79843
21342,23550
21342,59986
21342,68975
21342,15613
21342,98689
21342,73913
21342,47820
21342,38682
8771,7966
8771,42097
8771,8586
8771,29941
8771,69559
8771,80595
8771,57776
8771,67927
8771,29334
8771,59516
8771,99373
8771,90626
8771,83754
8771,18724
8771,92533
8771,79362
8771,1349
8771,71060
8771,93812
8771,61570
8771,59274
8771,53117
8771,91026
8771,28062
8771,51911
8771,45272
8771,43536
8771,96130
8771,54011
8771,84534
8771,259
8771,26339
8771,55262
8771,89084
35133,62153
35133,15150
35133,66334
35133,61909
35133,17023
35133,21904
62153,19442
62153,55659
62153,2703
62153,72437
62153,38757
62153,71825
62153,28287
62153,90683
62153,5824
62153,52745
62153,63726
62153,69891
62153,37290
62153,38279
62153,42738
62153,16623
19442,71736
19442,24922
19442,63496
19442,81816
19442,52613
19442,80341
19442,70593
19442,76015
19442,19205
19442,64624
19442,19070
43219,20518
43219,4631
43219,74223
43219,41309
43219,61402
43219,6653
43219,91481
43219,8649
43219,14117
43219,36798
43219,55915
43219,7670
43219,50161
43219,36556
43219,41767
43219,86852
43219,37467
43219,23646
43219,81095
43219,12452
84146,55551
84146,89173
84146,3595
84146,99067
84146,27407
84146,75126
84146,76283
84146,87571
84146,48864
84146,69040
84146,88526
91173,56565
91173,10509
91173,74128
56565,19710
56565,82559
56565,82377
56565,1903
56565,79557
19710,93505
19710,66122
19710,8856
19710,40097
19710,88813
19710,72268
19710,48914
19710,30767
19710,61495
19710,94873
19710,19413
19710,24667
19710,93859
93505,61495
93505,95298
93505,49482
93505,49167
93505,33553
93505,98026
93505,21374
93505,42497
93505,81204
32935,50855
32935,98350
50855,5827
50855,38750
50855,2912
50855,22308
50855,96808
50855,37219
50855,86572
50855,74615
50855,61958
50855,31827
50855,39382
50855,29169
50855,18089
50855,32495
50855,75903
50855,16636
50855,42539
50855,36374
50855,25754
50855,61562
50855,40146
50855,66929
50855,50633
50855,64161
5827,22374
5827,77455
5827,49966
5827,70460
5827,55886
5827,91819
2958,71780
2958,68916
2958,71002
2958,64294
2958,85324
2958,58464
2958,64391
2958,529
2958,76298
2958,29441
2958,22887
2958,89027
2958,88675
2958,9749
2958,24622
2958,78667
71780,21388
71780,31760
16129,34903
34903,65312
34903,85493
34903,30970
34903,62778
34903,79768
34903,64540
34903,74300
34903,15777
34903,52997
34903,48172
34903,90701
34903,16328
34903,60469
34903,31995
34903,72724
34903,89772
34903,6823
34903,82250
34903,98543
34903,32313
34903,16047
34903,79791
34903,33
34903,7545
34903,23302
34903,76602
34903,3701
65312,1586
65312,69245
65312,85651
65312,34377
65312,45537
65312,73785
65312,30464
65312,83231
1586,62920
1586,48029
1586,42092
1586,30525
1586,59715
1586,16508
1586,64435
1586,1341
1586,67213
1586,70204
1586,52373
1586,71093
1586,8023
1586,22347
1586,24739
1586,41225
1586,85757
1586,68691
1586,65089
62920,24766
62920,11734
62920,47115
62920,524
62920,47138
62920,62549
62920,84724
62920,26896
62920,20116
62920,37757
62920,71908
24766,24534
24766,91595
24766,99174
24766,51136
24766,7699
24766,56978
24766,64884
24766,9062
24766,4119
24766,3736
24766,55980
24766,971
24766,30195
24766,33991
24766,92940
24766,66100
24766,57311
24766,27479
24766,4216
24766,45191
47179,6891
47179,65508
47179,52730
47179,84658
47179,97425
47179,96086
47179,56497
47179,55281
47179,4951
47179,44895
6891,18195
6891,28418
6891,43207
18195,92197
18195,33339
18195,98418
18195,69481
18195,53613
18195,55683
18195,62169
18195,8345
92197,91095
91095,54471
91095,90359
91095,58817
91095,24723
91095,47835
91095,58763
91095,7594
91095,84015
91095,45546
91095,13591
91095,19015
91095,93836
54471,71932
54471,40135
54471,14236
54471,50683
54471,96792
54471,82112
54471,67182
54471,10576
71932,3598
71932,88453
71932,97705
71932,40571
71932,83984
71932,15528
71932,21637
71932,20575
71932,66524
3598,84865
3598,47863
3598,24460
3598,93569
3598,45398
3598,21095
3598,71930
3598,66874
37368,18204
18204,20817
18204,66100
18204,84269
18204,66929
18204,25624
20817,82771
20817,76291
20817,90655
20817,55598
20817,21773
20817,18788
20817,51617
20817,37615
20817,5351
20817,30915
20817,22462
20817,79004
20817,80218
20817,37050
20817,15796
82771,12657
82771,58675
82771,29272
82771,95459
82771,19168
82771,5629
82771,33848
82771,1227
82771,30813
82771,55394
82771,83160
12657,22166
12657,95157
12657,74773
22166,42777
22166,81808
22166,28159
22166,38441
22166,82151
22166,79887
22166,19720
22166,30143
22166,55755
22166,88868
22166,81824
22166,6797
22166,42149
22166,42380
22166,19092
22166,56734
22166,84903
22166,12033
22166,35058
22166,91060
22166,37979
22166,23463
22166,40469
22166,86184
22166,36854
22166,93802
22166,67667
22166,33613
22166,234
22166,83785
22166,85125
22166,93523
22166,4921
22166,56501
22166,14292
22166,42865
22166,19239
22166,48500
22166,55094
22166,89979
22166,62536
22166,10210
22166,91410
22166,70259
22166,9798
22166,44180
22166,95691
22166,39507
22166,48501
22166,40009
42777,89104
42777,4734
42777,962
42777,29977
42777,34212
42777,99587
42777,57622
42777,33724
89104,45818
89104,6093
89104,49082
89104,21273
89104,38666
89104,49238
89104,78137
89104,47868
45818,94616
45818,84711
45818,57840
45818,83943
45818,87811
45818,35019
45818,28388
94616,13930
13930,34234
34234,68232
34234,62979
34234,67446
68232,7060
68232,58804
68232,39008
68232,76332
68232,67095
68232,73232
68232,7872
68232,65681
68232,19444
68232,59237
68232,67928
68232,65652
7060,95206
7060,49472
7060,97139
7060,47023
7060,21943
7060,39016
7060,4046
7060,96609
7060,13055
7060,96163
7060,75907
95206,30900
95206,71397
95206,56065
95206,95038
95206,33643
95206,20528
95206,35168
95206,65603
95206,93327
95206,38624
95206,27071
95206,5512
95206,40269
95206,74764
95206,30669
95206,51945
95206,63732
95206,77272
95206,30061
95206,17610
95206,61859
95206,72783
95206,4559
95206,54411
95206,47070
95206,46391
95206,59318
95206,49578
95206,66027
88357,19232
88357,64941
88357,25709
88357,84711
88357,83011
88357,46291
88357,84851
88357,65220
88357,78997
88357,57511
88357,20362
88357,54569
88357,42200
88357,66559
88357,29012
88357,30564
19232,46274
19232,81667
46274,51998
46274,60236
46274,77388
46274,90766
964,68577
964,77556
964,18018
964,52680
964,19407
964,50951
964,7854
964,62359
964,12231
964,25287
964,41338
964,37499
964,75587
964,94541
964,4631
964,50004
89667,37791
89667,183
89667,66269
89667,44793
89667,77639
89667,8060
89667,94577
89667,90033
89667,14638
89667,70187
89667,56596
89667,89312
89667,6853
89667,21978
37791,11060
37791,9613
37791,17963
37791,58917
37791,56799
11060,58872
11060,53162
58872,15347
58872,70239
58872,4304
15347,81658
15347,4963
81658,12080
81658,29756
81658,99269
81658,602
81658,51308
81658,24235
81658,24161
81658,29637
81658,7141
81658,78574
81658,35218
81658,81326
81658,66424
12080,18307
12080,69649
12080,13296
12080,47195
12080,39332
12080,87367
12080,39797
12080,4650
12080,57474
12080,10619
12080,60251
12080,56320
68077,88144
68077,59089
68077,61731
68077,28905
68077,25929
68077,82913
98757,44890
98757,23528
98757,52088
98757,38163
98757,10225
98757,7376
98757,83086
44890,36909
44890,48927
44890,61665
44890,77055
44890,55168
44890,61259
44890,11167
44890,53880
44890,66427
44890,14634
44890,5299
44890,36221
44890,31447
44890,69318
44890,4842
44890,77466
36909,38051
36909,10379
36909,86772
36909,36833
36909,17526
36909,51505
36909,31621
36909,60591
36909,60706
36909,38671
36909,61906
36909,1976
36909,39276
36909,60663
36909,70172
36909,55508
38051,8588
38051,38563
38051,74401
38051,1702
38051,35224
38051,65609
38051,85267
8588,57379
8588,2485
8588,99224
8588,83729
8588,3782
8588,50876
8588,42103
8588,78262
8588,12075
8588,76463
8588,23881
8588,10392
8588,34865
8588,19434
8588,82895
8588,99392
8588,99991
57379,79225
57379,30909
57379,60865
57379,71658
57379,1673
57379,67693
57379,56033
57379,38049
57379,41333
57379,71195
57379,76870
57379,49864
57379,58819
57379,18312
57379,73738
57379,48121
57379,76123
57379,99720
79225,17663
79225,74788
79225,57785
79225,94116
79225,56547
79225,38449
79225,12280
79225,73309
79225,76600
79225,86444
79225,86990
79225,26506
79225,2017
35556,56777
35556,65689
35556,8260
35556,36166
35556,1497
56777,2854
56777,8535
56777,30086
56777,42168
56777,90885
56777,85525
56777,60404
56777,91064
56777,86444
56777,1881
56777,23272
2854,2154
2854,83413
2854,19043
2854,35522
2854,96449
2854,59986
7421,96917
7421,9989
7421,82572
7421,68977
96917,39471
96917,49164
96917,19388
96917,53404
96917,50172
96917,42723
84422,93825
84422,334
84422,64555
84422,35237
84422,71516
84422,65019
84422,71214
84422,45564
93825,32503
93825,11785
93825,61538
93825,54323
93825,69774
93825,91684
93825,36646
93825,97795
93825,65444
93825,27014
93825,91309
93825,47248
32503,98347
32503,39414
32503,34906
32503,59840
32503,94568
32503,99773
32503,91006
32503,94148
54430,27147
54430,11254
54430,30475
54430,48419
54430,99672
54430,65135
54430,29076
54430,2929
54430,54313
54430,72759
54430,46940
54430,4386
54430,77475
54430,95568
54430,26568
54430,86092
54430,16521
54430,4055
54430,31767
54430,46391
54430,803
54430,99288
54430,93385
54430,51695
54430,84026
54430,36653
54430,98511
54430,54124
54430,75871
27147,69249
27147,5122
27147,99613
27147,570
27147,96067
27147,32677
48831,76002
48831,95828
48831,61805
48831,61224
48831,36624
48831,69418
48831,83258
48831,15694
76002,62533
76002,63504
76002,66252
76002,38032
62533,93163
62533,9315
62533,66659
62533,24649
62533,51984
62533,45584
62533,5624
93163,26379
26379,42346
26379,84748
26379,4868
26379,32035
26379,67572
42346,65429
42346,5353
52613,71213
71213,43315
71213,25471
71213,14291
71213,10772
71213,76067
71213,630
71213,58614
43315,76142
43315,82199
43315,56243
43315,99226
43315,31865
43315,64074
30583,95706
30583,83186
30583,26522
30583,28405
30583,6346
30583,18793
30583,2342
30583,50003
30583,28751
30583,17061
30583,13786
65096,14829
65096,69218
65096,19595
65096,2718
65096,86117
65096,14424
65096,15349
65096,77955
65096,38317
65096,37908
14829,69937
14829,62079
14829,90791
14829,55845
14829,93569
14829,51109
14829,47659
14829,85517
14829,44481
14829,9047
14829,88203
14829,35047
14829,6766
14829,95957
14829,1126
14829,56664
14829,64653
14829,25339
14829,39291
14829,46046
14829,46332
14829,47126
14829,6446
14829,24910
14829,15900
14829,71562
14829,10688
14829,16469
14829,52467
69937,61435
61435,13921
61435,78090
61435,32420
61435,76795
61435,29138
61435,54443
61435,28093
61435,51696
61435,7044
61435,73954
61435,19534
61435,48861
18409,7429
18409,34341
18409,23900
18409,6182
18409,20345
18409,78221
18409,41098
18409,37928
18409,89119
18409,17238
18409,51692
18409,26511
18409,9242
18409,84199
18409,57111
18409,90413
18409,66926
18409,23216
18409,9264
7429,77675
7429,18793
7429,57422
7429,47005
7429,48580
7429,44730
7429,39333
7429,71804
7429,46369
77675,84948
77675,81601
77675,17046
77675,80640
77675,74123
77675,22421
77675,84385
77675,57837
77675,57694
84948,54664
84948,2840
84948,86337
54664,72693
54664,30519
54664,95601
72693,58723
58723,15073
15073,42163
15073,50280
15073,89646
15073,61874
15073,20381
15073,93001
21520,39661
21520,59542
21520,64490
21520,59406
21520,44249
21520,78961
21520,37032
39661,13820
39661,78230
39661,38427
39661,96447
39661,19963
39661,98053
13820,6213
13820,71730
13820,24942
13820,84840
13820,33868
13820,99203
13820,31385
13820,78293
13820,22525
13820,51458
6213,87079
6213,93100
6213,79073
6213,82404
6213,45077
6213,16143
6213,2400
6213,69344
6213,4141
87079,6674
87079,55839
87079,68407
87079,55488
87079,76506
6674,13441
6674,11554
6674,22244
6674,90479
6674,34860
13441,23970
13441,61776
13441,467
13441,87442
13441,23887
13441,99896
13441,43224
13441,79467
13441,19532
13441,10559
13441,21702
13441,76485
13441,26827
13441,38539
13441,95951
13441,68123
13441,33553
13441,30381
13441,76606
23970,82225
23970,62555
23970,34316
82225,69776
82225,16722
82225,68600
82225,56637
82225,96898
82225,10829
82225,64012
82225,48365
82225,10458
82225,27421
82225,85952
69776,30488
69776,40753
69776,67476
69776,99359
69776,61327
69776,44235
69776,86601
69776,54073
69776,70644
69776,78121
30488,63909
30488,95621
30488,71862
30488,40782
30488,66178
30488,87741
63909,47576
63909,25147
63909,69261
63909,39484
47576,23016
47576,11771
47576,83778
47576,57629
47576,16943
47576,11867
47576,28196
47576,30029
47576,71762
47576,95091
47576,1423
47576,2661
47576,76722
47576,93674
23016,43806
23016,7082
23016,18003
23016,19900
23016,80631
23016,46677
23016,87970
23016,2321
23016,77560
23016,25569
23016,93453
23016,64177
23016,68131
23016,64479
23016,66056
23016,47946
23016,63763
23016,54728
23016,90094
23016,3469
23016,26277
23016,70093
23016,21367
23016,94593
43806,28144
43806,51591
43806,40104
43806,90181
43806,58732
43806,82165
43806,11558
43806,92528
43806,75394
43806,4861
43806,91004
43806,44640
43806,92018
43806,88222
43806,50369
28144,82272
82272,44504
82272,15881
82272,96903
82272,91930
82272,62002
44504,30907
44504,82222
44504,46159
44504,37764
44504,59449
44504,7768
44504,60437
44504,84724
44504,84558
44504,86844
44504,9651
30907,32076
30907,32894
30907,73255
30907,42658
30907,51432
30907,94130
30907,23191
30907,41905
30907,58738
30907,85816
30907,31457
30907,74414
30907,11045
30907,48349
30907,96097
30907,73530
30907,7451
30907,75128
30907,48003
30907,96188
30907,13613
30907,10608
30907,86271
30907,14793
32076,20825
32076,9273
32076,64955
32076,11602
32076,99381
32076,88885
32076,73121
32076,34644
32076,1184
32076,9116
32076,36173
32076,30438
32076,59730
32076,39686
32076,8009
20825,77072
20825,36589
20825,92130
20825,21763
20825,40021
20825,48127
20825,10295
20825,7744
20825,30483
20825,33301
20825,19307
20825,61492
20825,10345
20825,86995
20825,85981
20825,6862
20825,87158
20825,56533
20825,50055
20825,94195
20825,26092
20825,96785
20825,41073
20825,62954
77072,821
77072,68769
77072,48540
77072,36905
821,63275
821,268
821,4430
821,94385
821,36839
821,50339
821,41295
821,8142
821,62391
63275,8221
8221,41064
8221,59087
8221,46092
8221,15217
8221,15913
41064,26746
41064,83212
41064,27638
41064,36728
41064,42011
41064,63388
41064,95692
41064,69913
41064,94499
41064,39668
41064,60002
41064,82377
41064,94753
41064,2244
26746,66291
26746,92429
26746,82645
26746,30322
66291,24004
66291,17086
66291,49015
66291,47236
66291,73567
66291,11760
66291,82495
66291,29141
66291,91649
24004,96677
24004,19613
24004,65337
96677,73455
96677,95532
96677,85943
96677,57923
96677,28780
96677,50580
96677,50581
73455,12225
73455,8791
73455,56553
73455,71049
73455,26681
73455,15420
73455,12171
73455,38717
73455,41438
73455,18830
73455,96138
73455,60747
73455,96748
73455,86126
73455,58968
73455,26972
73455,65594
73455,36565
73455,92975
73455,29954
73455,70644
73455,27912
73455,49452
73455,77405
73455,890
73455,77975
73455,64351
73455,5297
73455,73658
73455,40549
12225,3386
12225,46106
12225,95931
3386,31358
3386,54885
3386,92997
3386,31888
3386,77951
3386,64286
3386,42266
3386,26768
3386,40195
3386,96447
3386,62316
3386,8178
3386,90469
3386,73884
3386,65758
3386,90439
3386,16084
3386,80465
3386,25256
3386,99389
3386,60140
3386,41349
3386,78559
31358,38401
31358,97522
31358,24796
31358,24177
31358,44130
31358,95285
31358,14652
31358,78633
38401,51044
38401,3881
38401,80136
38401,87574
38401,66404
38401,95157
38401,54822
38401,55856
38401,53829
38401,21763
38401,9849
38401,18472
38401,43672
56311,72180
56311,19249
56311,91840
56311,91344
56311,21316
56311,550
56311,68332
56311,12024
56311,17085
72180,78944
72180,54024
72180,80467
78944,73
78944,66122
78944,35336
73,85754
73,20743
73,65653
85754,1619
85754,72285
85754,38858
85754,20159
85754,6775
85754,58155
85754,14703
1619,54143
1619,53361
54143,33614
54143,95489
54143,94062
54143,39333
33614,16953
33614,34294
33614,31858
33614,48421
33614,42110
33614,92311
33614,82907
33614,52674
16953,56398
16953,53141
16953,25462
16953,83272
16953,18483
56398,80136
56398,97907
56398,47378
56398,77802
56398,11871
56398,46900
56398,44779
56398,27020
56398,79725
56398,69742
56398,96336
80136,51882
80136,43402
80136,80353
80136,89826
80136,96375
80136,10697
80136,6160
80136,44985
80136,6033
80136,49260
80136,89538
80136,20746
51882,84794
51882,80471
51882,71262
51882,8535
51882,7928
51882,72822
84794,70407
84794,41990
70407,2416
70407,12285
70407,38435
70407,53993
70407,54792
70407,70829
70407,21517
70407,50859
70407,39986
70407,87577
70407,98847
70407,79612
70407,62239
70407,33923
70407,23871
70407,88441
70407,15645
70407,74359
70407,63446
70407,99631
70407,67479
70407,8434
50123,47059
50123,95363
50123,79498
50123,90812
50123,84062
47059,8809
47059,56669
47059,27497
47059,4895
47059,20804
47059,91127
47059,48922
47059,30327
47059,4155
47059,45584
47059,72387
47059,49737
47059,35310
47059,3354
47059,79503
8809,23681
8809,21009
8809,45357
25037,15836
15836,80882
15836,18401
4851,71435
4851,65270
4851,29277
4851,47592
4851,49844
4851,24189
4851,37170
4851,96795
4851,90040
71435,34046
71435,28466
71435,78715
71435,27421
34046,68736
34046,44583
34046,50962
34046,57632
34046,43564
34046,15402
34046,30331
34046,17403
34046,58326
34046,55733
68736,39147
68736,34354
68736,44540
68736,2495
68736,15919
68736,45379
68736,26827
68736,11045
68736,7
39147,33913
39147,61086
39147,51920
39147,71398
39147,96483
33913,36326
33913,67593
33913,44615
33913,33177
33913,58877
33913,70803
33913,75804
33913,57630
33913,51772
33913,23078
33913,88307
33913,57231
33913,96205
36326,26282
36326,52571
36326,32425
36326,29252
36326,73043
36326,73754
36326,20785
36326,87541
14788,91289
14788,20249
14788,93271
14788,92735
14788,38883
14788,23049
14788,21024
14788,82723
14788,82545
14788,44511
14788,77568
14788,11554
14788,68233
14788,4887
14788,33435
14788,45030
14788,22883
14788,1529
57626,93273
57626,89503
57626,32023
57626,57672
57626,43731
57626,67987
57626,25639
57626,72553
65303,57538
65303,90244
2129,36694
2129,3549
2129,11149
2129,1829
2129,2779
2129,61502
2129,3101
2129,97965
2129,68194
2129,2472
2129,87496
2129,18738
2129,48899
2129,69840
2129,33415
2129,14974
2129,38923
2129,13850
2129,37421
2129,9790
2129,44897
2129,74376
2129,16449
2129,79329
2129,6836
2129,71162
2129,64558
2129,471
2129,67360
36694,40242
36694,75975
36694,32448
40242,90283
40242,9699
90283,63306
63306,26454
63306,13600
63306,69022
63306,92740
63306,43408
63306,94711
63306,26556
63306,47312
63306,36369
63306,50920
63306,68694
63306,92981
63306,19252
63306,7222
26454,41856
26454,11198
26454,46902
26454,47654
26454,37609
41856,58702
41856,49359
41856,41192
58702,10215
58702,84981
58702,3048
58702,43731
84533,6411
84533,42350
84533,7194
84533,62503
84533,11841
84533,23137
84533,33006
84533,94343
84533,63694
84533,6754
84533,82742
84533,9300
84533,90279
6411,30557
6411,73242
6411,78516
6411,19294
6411,34020
6411,68801
6411,68656
6411,79245
30557,84681
30557,4273
30557,30213
30557,85762
30557,76976
30557,16855
30557,9325
30557,20491
30557,33311
30557,83120
30557,99690
30557,86062
30557,30288
30557,99790
30557,42647
30557,90277
30557,54327
30557,20690
30557,23065
30557,70922
30557,25738
30557,536
84681,62873
84681,22082
84681,54924
84681,79072
84681,18349
84681,4661
84681,89749
84681,67544
84681,19144
84681,84016
84681,79138
84681,76540
84681,50478
84681,54102
84681,33738
62873,45054
62873,41300
62873,77036
62873,36738
62873,24573
62873,40232
62873,21536
62873,50972
45054,76323
45054,76589
45054,66859
76323,76542
76323,706
76323,81485
76323,44631
76323,99283
76323,18921
76323,69741
76323,38346
76323,22906
76323,79723
76542,4187
76542,66391
76542,45068
76542,37692
76542,88108
76542,55214
76542,45456
76542,31800
76542,15709
76542,7712
76542,57188
76542,68939
76542,67868
76542,57995
76542,48233
76542,19025
76542,39360
76542,98217
76542,48037
76542,90195
76542,90930
76542,96427
76542,29505
76542,45217
76542,39496
76542,14886
76542,22587
76542,29790
76542,95508
76542,5814
76542,27107
76542,4569
76542,62075
76542,17924
4187,25870
4187,69486
4187,73123
4187,47749
4187,4161
4187,92256
4187,71239
4187,17773
4187,43437
25870,21620
21620,92538
21620,12094
21620,91992
21620,70986
21620,22388
21620,22553
21620,94760
21620,34309
21620,79641
21620,93024
21620,14808
21620,95625
21620,41649
92538,80414
80414,90636
80414,65502
80414,72346
80414,81606
80414,88622
80414,32745
80414,3506
80414,16136
80414,56443
90636,28856
90636,62528
90636,85768
90636,62840
90636,25198
90636,76665
90636,84934
90636,19260
28856,51969
28856,31969
28856,29061
28856,5088
28856,4531
28856,81070
28856,78278
28856,68994
28856,33175
28856,30840
28856,93793
28856,17441
28856,34793
28856,31685
28856,76273
28856,8537
28856,93763
28856,98717
28856,93911
28856,36082
28856,96524
51969,29397
51969,72036
51969,13383
51969,81335
51969,87925
51969,21323
51969,6526
51969,57236
51969,25683
51969,9897
51969,85542
51969,89988
51969,79073
51969,59221
51969,48458
51969,5348
51969,62593
51969,63203
51969,62268
29397,10105
29397,91019
29397,41687
29397,73582
29397,89278
29397,77409
29397,82230
29397,95062
29397,20759
29397,29068
29397,94207
29397,30531
29397,30634
29397,9281
29397,40100
29397,60773
29397,45173
29397,55174
29397,86909
10105,33635
10105,55203
10105,62776
10105,58584
10105,63373
10105,99504
10105,9655
10105,64629
10105,70239
33635,12338
33635,84496
33635,52862
33635,86025
33635,40862
33635,28827
12338,50772
12338,10000
12338,16369
12338,67035
12338,73201
12338,33233
12338,60697
12338,52072
12338,56570
12338,70519
12338,27889
50772,69839
69839,76604
69839,13041
69839,59762
69839,57448
69839,75282
69839,62083
69839,94970
69839,11463
69839,31147
69839,30334
69839,83659
7604,17687
7604,71495
7604,2500
7604,68387
7604,32488
7604,59068
7604,51161
7604,44017
7604,45949
7604,4967
17687,91600
17687,27070
17687,64280
17687,10759
17687,69050
17687,11101
17687,34640
17687,15627
27182,44390
27182,83583
27182,31995
44390,23147
44390,84803
44390,90027
44390,95472
44390,73684
44390,1984
44390,91231
44390,31156
44390,71920
44390,14864
44390,4215
44390,96433
44390,46604
44390,37157
44390,37492
44390,47761
44390,72770
44390,41558
44390,41216
23147,87637
23147,18951
23147,91846
23147,35976
23147,57665
23147,47103
23147,74048
23147,57509
77712,86790
86790,84981
86790,81018
86790,69512
86790,74331
86790,10037
86790,60421
86790,73434
86790,81230
86790,98707
86790,71343
86790,11436
86790,86299
86790,99633
86790,30722
86790,28848
86790,62159
86790,59439
86790,43303
86790,97128
84981,70581
84981,92488
84981,28778
84981,125
84981,59054
84981,62214
84981,44573
84981,4914
84981,59053
84981,78693
84981,75324
84981,83333
84981,93037
70581,68169
70581,85871
70581,65069
70581,11144
70581,16951
70581,32586
