20589,38883
20589,32907
20589,87174
20589,89606
20589,35113
20589,80778
20589,49018
20589,75059
20589,95989
20589,22907
20589,35312
20589,69680
20589,43417
20589,73792
20589,17926
31358,57153
31358,60692
31358,28628
31358,68884
31358,80193
57153,79390
79390,85396
79390,11644
79390,74900
79390,40533
18681,70167
18681,68964
70167,13171
70167,74939
13171,17463
13171,70397
13171,84127
13171,79275
13171,99402
13171,54162
13171,39386
17463,38837
18455,78784
18455,70658
18455,70944
18455,28499
18455,18735
18455,23629
18455,78962
1729,24445
1729,45601
1729,76213
1729,29679
1729,4659
61277,66752
66752,76730
66752,56613
66752,82739
66752,65374
66752,33111
66752,59974
76730,38499
76730,97481
76730,81363
76730,39598
98202,27045
98202,13291
98202,88965
98202,84384
98202,8912
98202,67987
98202,32688
98202,49220
98202,92454
98202,28223
98202,51863
98202,27689
98202,41771
98202,39085
98202,96697
98202,78080
98202,76726
98202,84364
98202,58734
98202,25645
98202,84561
27045,86233
27045,43617
27045,31385
27045,56888
27045,97458
27045,34728
27045,28458
27045,50457
27045,89186
27045,68434
27045,83413
27045,48127
24673,11115
24673,77450
24673,74681
24673,83426
24673,64155
24673,84178
24673,52733
24673,3514
24673,55401
24673,63777
24673,19190
24673,84652
24673,53763
24673,42703
24673,25011
14242,90929
14242,29882
14242,97111
14242,11698
14242,43942
14242,96839
14242,55868
14242,36283
14242,46166
14242,36904
14242,63698
90929,16732
90929,18797
90929,43884
90929,52566
90929,10602
90929,20375
90929,37106
90929,75558
16732,35158
35271,91700
35271,66875
35271,58441
35271,59190
35271,50533
91700,29945
29945,61499
29945,59602
29945,4176
29945,93505
29945,39636
29945,23416
61499,86083
61499,22049
61499,28303
86083,34059
86083,51867
37791,63619
37791,37930
37791,17184
46899,42092
42092,31047
42092,97797
42092,10480
42092,39179
42092,69514
42092,78791
30594,63666
30594,5532
30594,86770
30594,10648
63666,54177
63666,98417
63666,94375
54177,71538
54177,63311
71538,29081
71538,29501
71538,78049
45367,32406
45367,26469
45367,53741
45367,89347
45367,66133
45367,84196
45367,23147
45367,12819
45367,67746
69857,85781
69857,63827
69857,46838
65626,99309
65626,52371
65626,16962
65626,87083
65626,12284
65626,35272
99309,58856
99309,92376
99309,26376
58856,78346
58856,93650
58856,62688
58856,7136
78346,22217
78346,350
78346,850
78346,89119
78346,43559
22217,17826
17826,29398
17826,10301
17826,89517
17826,47997
17826,52121
17826,86018
17826,10458
17826,21621
22015,90869
22015,22056
90869,18626
90869,52620
36684,94388
36684,93286
36684,11877
36684,77999
46021,22525
46021,68696
46021,96979
46021,94035
46021,82231
46021,24019
22525,97269
22525,63763
22525,95572
22525,71605
22525,80148
97269,13215
97269,91225
13215,79095
13215,20817
13215,63534
13215,58230
13215,40754
70880,72257
70880,29868
70880,60828
70880,89295
70880,67677
72257,63016
72257,23636
72257,57977
72257,34977
29822,62361
29822,63851
29822,18629
29822,87270
29822,21128
29822,71249
62361,9939
62361,36041
62361,78068
62361,55167
62361,41440
62361,79848
62361,89789
62361,76221
62361,76006
62361,64945
62361,50531
62361,44167
62361,21596
9939,20489
9939,71634
79526,22269
79526,28081
79526,92304
79526,76232
79526,2797
79526,30539
22269,97823
22269,60131
22269,42514
97823,48619
97823,17576
97823,60034
97823,37370
97823,72015
97823,99261
97823,40469
97823,94522
97823,29437
97823,20267
97823,5920
97823,32146
97823,66758
97823,7550
97823,20829
97823,24160
97823,78426
97823,10926
97823,39813
66896,81348
66896,53532
66896,42324
66896,7606
66896,8300
66896,44943
66896,24565
66896,52552
66896,7936
66896,80320
66896,38709
66896,1538
66896,37370
66896,12021
66896,29505
66896,34156
66896,9046
79050,11814
11814,68135
11814,78706
11814,24523
11814,39960
11814,53000
11814,50020
11814,47426
11814,65279
11814,87833
11814,60259
11814,62068
11814,58687
11814,27942
11814,32513
68135,69212
54357,66142
54357,46513
54357,34358
54357,98530
54357,96046
54357,79101
54357,8193
54357,47282
54357,91544
54357,3255
54357,40331
54357,24860
15285,59377
15285,11
15285,83535
15285,60243
7264,42177
7264,5669
7264,77863
7264,16109
7264,90609
7264,52473
32623,88925
88925,47783
88925,98746
88925,50715
88925,3972
88925,4609
89281,35009
89281,55058
89281,26637
89281,69572
89281,93995
89281,60988
89281,5601
89281,31643
89281,83811
89281,51799
89281,64904
89281,97432
89281,43039
65416,8564
65416,45781
8564,94192
8564,73039
94192,15624
94192,27865
94192,47041
94192,93583
94192,4767
94192,85667
94192,28046
15624,82245
15624,67057
15624,76519
15624,36127
82245,74038
74038,60055
74038,91901
74038,76861
74038,90687
74038,38302
74038,71984
60055,62380
60055,14173
60055,63268
60055,77733
60055,36877
62380,11423
62380,89973
62380,9844
62380,88762
62380,20879
62380,25169
11423,23330
11423,16924
11423,52229
11423,60799
5292,88937
5292,51518
5292,5896
5292,66037
5292,31614
5292,42788
25061,82293
25061,55119
25061,81596
25061,77739
25061,1852
25061,20211
25061,2687
25061,24248
25061,89133
25061,87447
25061,27925
25061,2013
25061,11453
25061,79924
25061,25029
25061,49994
25061,40151
25061,5513
25061,16902
62936,92024
62936,19678
62936,86322
62936,28815
62936,10736
52630,39541
52630,28341
52630,12691
52630,49440
52630,20559
52630,27848
52630,82101
52630,45684
52630,68193
52630,79588
52630,79557
52630,58952
39541,70294
39541,90018
39541,65724
39541,79211
39541,81768
39541,27969
39541,48501
39541,68196
39541,97101
39541,10233
39541,76205
39541,52861
39541,67351
39541,346
39541,73917
39541,57718
39541,34819
39541,56702
83635,26486
83635,88793
83635,87913
26486,43926
26486,85551
26486,11573
26486,67735
80696,69610
80696,68636
80696,17780
80696,18984
80696,78181
80696,31865
80696,78651
69610,18680
69610,38277
69610,67184
18680,44734
18680,30415
18680,57430
18680,74681
18680,95512
18680,43227
18680,72247
18680,45297
18680,34226
18680,56249
18680,14433
18680,67889
18680,1423
18680,88322
52296,70311
52296,92103
52296,15844
52296,77338
52296,69977
52296,67595
52296,62404
52296,16909
52296,46883
52296,96983
52296,28526
52296,21529
52296,32506
52296,66417
52296,11316
52296,62214
52296,51837
70311,86815
70311,70611
70311,11035
70311,53313
70311,6759
70311,26097
70311,64896
70311,92543
70311,76107
70311,51595
70311,86125
86815,90873
86815,30200
86815,45652
86815,1620
86815,17713
86815,45601
86815,43350
86815,89199
86815,50803
86815,51911
86815,97731
86815,58761
86815,91051
86815,22838
86815,40674
86815,77338
86815,95353
90873,29043
90873,48722
90873,80937
90873,97203
90873,56592
29043,65793
29043,88198
35485,74505
35485,14683
35485,25826
35485,26200
35485,14002
35485,96231
35485,87006
35485,70777
35485,16855
35485,13848
35485,2789
35485,64826
74505,45632
74505,1290
74505,54108
74505,40464
74505,70749
74505,74140
45632,49155
45632,76033
45632,85767
45632,26276
45632,64125
19966,65488
19966,26801
19966,69747
19966,73031
19966,85784
19966,63791
50655,26241
12545,10700
12545,30112
12545,56581
12545,17176
10700,34463
10700,19798
34463,71434
34463,94112
34463,75185
34463,58436
87762,61197
61197,52596
61197,6160
61197,1034
61197,59545
61197,14543
61197,62448
61197,59848
61197,61442
61197,28955
61197,32406
61197,92269
61197,93015
61197,94474
61197,89009
61197,67101
61197,43067
61197,37801
61197,33757
61197,37816
2824,51550
2824,61764
2824,85859
2824,93076
2824,521
2824,49951
83547,97586
44793,66108
44793,78000
44793,76377
44793,89172
66108,17361
66108,43703
66108,34923
66108,65723
96485,53756
75816,20496
20496,77842
20496,62824
20496,47439
20496,97297
77842,56979
56979,13945
56979,81766
56979,22794
56979,76021
56979,36733
56979,20495
56979,88443
56979,49955
56979,8068
56979,95012
56979,48128
56979,62792
56979,81784
56979,2537
13945,51377
13945,94617
33812,79245
33812,98558
33812,43036
15007,6015
15007,62156
15007,54100
15007,79708
15007,39944
15007,99219
15007,85694
15007,73239
6015,69421
69421,75551
69421,70772
75551,94200
75551,55560
94200,26154
26154,99443
26154,6417
26154,93120
83521,74109
83521,91660
36774,80630
36774,5314
36774,52375
36774,86747
36774,40244
36774,16657
80630,98832
80630,2595
80630,12926
80630,12443
98832,10358
98832,75748
98832,67376
98832,73508
10358,41091
41091,56797
41091,77446
41091,90209
41091,70078
41091,10520
41091,17215
41091,45813
41091,55185
41091,58873
41091,25
41091,87154
85461,24066
85461,70304
85461,46346
85461,93948
70423,95539
70423,97454
70423,4035
70423,83906
95539,56035
65958,73508
65958,76178
65958,6607
65958,26589
65958,18615
65958,60104
65958,35577
65958,76672
73508,64531
73508,26463
73508,59862
73508,74865
73508,49011
73508,85371
64531,21703
64531,35961
64531,79808
64531,59703
52819,61742
52819,50850
52819,64960
52819,94441
52819,95576
52819,51349
52819,50154
52819,11441
52819,73775
61742,23021
61742,17832
61742,23299
23021,71818
71818,24153
71818,96743
71818,8222
71818,99347
71818,75214
71818,64334
32447,99103
32447,86579
99103,24272
99103,18932
99103,58275
99103,94112
99103,39262
19452,33662
99384,50946
99384,65620
99384,10913
99384,54162
99384,60133
99384,28222
99384,48451
99384,26652
99384,39214
99384,21085
99384,68018
99384,24324
10030,7638
10030,10283
10030,74506
10030,126
10030,87370
10030,68101
10030,29335
10030,58682
10030,60068
10030,31101
10030,28765
10030,77801
10030,76654
31267,91445
31267,49081
31267,64415
31267,52247
31267,92475
91445,80930
91445,39561
91445,54183
91445,26017
91445,96299
91445,40168
91445,73137
80930,4560
80930,47228
80930,54279
80930,41339
80930,38746
80930,3317
80930,25390
80930,20838
80930,28645
80930,35591
48552,11710
48552,45731
48552,286
48552,83262
48552,93600
48552,57597
48552,60560
48552,71284
48552,99033
11710,22928
11710,49606
11710,93159
85211,44350
85211,30372
85211,2596
15163,77484
77484,88560
68740,56579
56579,13051
56579,65791
56579,23223
56579,28429
56579,46745
56579,31678
56579,2735
13051,21313
13051,72896
13051,88966
13051,59112
13051,7008
13051,59655
13051,85595
13051,80055
13051,47704
13051,29237
21313,72477
21313,30622
21313,34691
21313,69535
53702,74965
53702,88138
53702,81838
55928,420
55928,41140
55928,99530
1807,98760
98760,97310
98760,57821
98760,35527
98760,61380
98760,54444
97310,26834
97310,80546
97310,72908
97310,40673
97310,2312
97310,46920
26834,47364
26834,75502
40724,72247
64825,46344
64825,5284
40484,82366
40484,25085
40484,60173
40484,14807
40484,4243
40484,25418
40484,21283
40484,71926
40484,77322
40484,26612
40484,32194
40484,59556
40484,33727
40484,86035
98400,63815
98400,73199
98400,59740
98400,36195
98400,199
63815,12679
63815,32315
63815,22335
63815,86663
63815,32402
63815,64929
63815,14141
63815,23179
51369,57367
51369,45645
51369,31011
51369,28291
51369,14153
51369,24643
51369,84365
57367,68912
57367,51912
57367,88728
57367,18395
57367,78350
57367,60872
57367,2739
57367,90420
57367,44057
68912,59430
59430,80546
59430,85452
59430,98667
59430,54542
59430,76266
59430,48147
59430,1422
59430,69180
59430,31382
80546,38137
80546,52582
38137,36314
38137,37098
38137,4094
38137,8210
36314,12549
36314,48968
36314,12068
12549,72149
12549,48511
12549,41264
12549,53079
6697,78111
6697,23236
6697,71339
6697,2333
6697,93255
6697,11513
6697,96316
6697,53394
6697,97546
1581,67088
1581,3376
1581,86300
1581,11596
1581,36804
1581,58287
1581,72004
1581,84648
1581,7712
1581,28561
1581,49512
1581,41169
67088,34759
67088,32122
67088,80035
67088,56705
67088,7936
67088,31023
67088,28047
34759,48182
34759,63952
34759,78111
34759,13047
34759,65718
34759,46088
34759,72952
34759,80288
48182,39596
48182,8485
48182,23156
48182,82746
48182,33879
39596,97543
39596,83961
39596,33329
39596,99969
39596,6579
39596,26801
39596,32702
39596,11773
39596,28263
39596,85372
39596,26818
97543,51758
51758,96981
51758,82913
51758,32180
51758,74370
51758,68603
51758,33872
51758,29774
51758,61278
51758,68758
51758,50508
51758,85581
51758,26014
51758,3218
51758,29096
51758,7970
51758,93279
51758,64108
51758,43974
51758,91831
51758,20927
96981,53418
96981,17934
96981,15690
96981,33361
53418,84086
53418,86227
53418,26328
53418,76076
53418,93669
53418,13785
53418,2587
53418,96164
53418,4503
87958,82742
87958,71304
87958,17261
87958,11894
87958,85216
87958,63555
82742,14639
82742,8660
82742,27527
82742,12060
82742,36961
82742,1516
82742,64038
82742,12522
82742,85976
82742,14091
82742,11316
82742,24066
82742,86520
14639,91325
14639,78068
14639,13069
14639,56847
14639,4500
14639,58139
27839,3778
27839,66047
27839,14657
27839,83511
27839,75042
27839,91104
27839,62969
27839,91577
27839,8947
27839,26167
87347,25918
87347,23510
87347,536
87347,73430
87347,33058
33862,49771
33862,88253
33862,19899
33862,44120
49771,67170
49771,13625
49771,33211
49771,20683
49771,68268
49771,21181
67170,67049
67170,20521
67170,12969
67170,55316
67170,8496
67170,7351
67170,66140
67170,17185
67170,14625
67170,49270
67170,5604
67170,21246
67170,89157
67170,24467
67170,24530
67170,58451
67170,20473
9707,62786
9707,8181
9707,41270
9707,51291
9707,96465
9707,78776
9707,45024
9707,54546
9707,2649
9707,63619
9707,6630
9707,96900
9707,41017
9707,5369
9707,10408
36449,26321
36449,30588
36449,50219
36449,96529
36449,12384
36449,59490
36449,61968
36449,9230
36449,67221
36449,13198
36449,93155
36449,51347
26321,42804
26321,1129
26321,77531
26321,44461
26321,54625
26321,33480
26321,79051
26321,54403
26321,23688
26321,62922
42804,72611
42804,41106
42804,18938
42804,76801
42804,65130
42804,26270
42804,38266
42804,97856
42804,81731
42804,66494
42804,45713
1272,33084
1272,12252
1272,36952
1272,48736
1272,45085
1272,50617
1272,85822
1272,13129
1272,45677
1272,52444
1272,25820
33084,69478
33084,91776
33084,44089
69478,92522
69478,39054
69478,66325
69478,68101
52002,2795
52002,43769
2795,73132
2795,38796
2795,79507
73132,66296
73132,43439
73132,23404
73132,21
73132,40761
73132,73729
73132,88721
66296,92397
66296,56082
50363,81048
50363,96042
50363,14888
50363,83164
50363,35867
50363,98639
50363,97185
50363,92133
50363,75858
50363,89382
50363,26068
50363,39130
50363,17900
50363,68413
50363,96446
50363,22675
81048,22655
81048,45796
81048,47458
81048,33087
81048,69630
81048,54081
22655,14745
22655,68569
22655,60523
22655,28234
22655,18085
22655,15509
22655,67606
22655,57730
22655,43206
14745,52270
14745,13888
14745,64444
14745,54762
14745,48340
14745,67060
14745,16585
14745,51326
14745,33575
14745,29802
11882,33114
11882,75677
11882,26178
11882,22594
11882,21310
11882,86234
11882,44827
11882,39720
11882,64515
11882,64155
11882,15342
11882,84656
11882,37757
11882,2814
11882,27245
11882,13033
11882,27957
11882,54787
11882,6154
11882,14397
11882,26982
33114,45516
33114,67140
33114,58695
33114,49767
33114,63164
33114,1333
33114,46970
33114,85934
33114,38164
33114,53564
33114,78718
33114,42360
33114,38901
78208,11958
78208,30179
78208,7608
78208,6506
78208,46103
78208,8031
78208,31835
78208,83125
78208,71345
78208,23298
78208,23239
78208,58952
78208,81887
81345,81105
81345,61208
81345,54796
81345,96537
81345,398
81345,70308
28450,61615
28450,48197
37564,88141
88141,86558
88141,27447
88141,12603
88141,15045
88141,32906
88141,55990
88141,89186
88141,64696
88141,71297
88141,94727
88141,82222
86558,53172
86558,70803
86558,88384
86558,68966
86558,35357
86558,12419
86558,29271
26815,80227
26815,8003
26815,30116
26815,24826
26815,49043
26815,51272
26815,1383
26815,32265
26815,3000
26815,11021
26815,95227
26815,17713
80227,11858
11858,11133
11858,94936
36273,46817
36273,61646
46817,77245
46817,11480
46817,10685
46817,41424
46817,73436
77245,11514
77245,52180
77245,98588
77245,21626
77245,626
77245,15862
77245,24622
77245,67379
77245,6850
77245,94457
77245,71970
77245,88058
11331,33431
11331,60140
11331,68533
11331,69635
11331,60204
11331,70362
11331,54541
11331,1421
11331,49305
11331,22458
11331,69955
33431,17869
33431,54681
33431,83105
33431,69669
33431,4191
17869,34836
17869,61116
17869,54225
17869,10648
17869,19316
17869,19979
17869,11286
17869,15125
17869,85027
17869,85741
17869,50847
17869,37948
17869,23661
17869,43253
17869,75957
17869,2222
17869,51841
17869,94221
94877,11578
96905,60906
96905,80006
96905,89612
96905,34758
96905,74351
96905,56642
96905,93617
96905,375
96905,87581
96905,67065
96905,17832
18436,60241
18436,55437
60241,44509
60241,21828
60241,20333
60241,62684
52675,49293
52675,63429
52675,21713
49293,65213
49293,8048
49293,19450
49293,29895
49293,29650
49293,29523
49293,96987
49293,28383
49293,39099
49293,9570
49293,39242
49293,28276
95617,50430
95617,22155
95617,18552
28502,50761
28502,58893
28502,66960
28502,63662
39260,60197
39260,75713
39260,84482
39260,5224
39260,43398
39260,95910
39260,70746
64790,95596
64790,11012
64790,87004
64790,40952
64790,39175
64790,17995
64790,38509
64790,5994
95596,74934
95596,30396
95596,30092
95596,37152
95596,81507
95596,54405
95596,35668
95596,68818
95596,36320
95596,87243
95596,68377
95596,56861
74934,26114
74934,71284
74934,44985
74934,36939
74934,5320
52085,8426
52085,60896
52085,32406
52085,39077
52085,14248
47592,34780
47592,13845
47592,93627
47592,96198
47592,16162
47592,77771
47592,54358
47592,15155
47592,34671
41125,28956
41125,48923
41125,72666
41125,9505
41125,2507
28956,11038
63763,56828
63763,82626
63763,68758
63763,38901
63763,29299
63763,16141
63763,89443
63763,60243
95572,82890
95572,17374
95572,67668
95572,92971
95572,79478
95572,89302
95572,71476
95572,68857
95572,99333
95572,57617
82890,24807
82890,39137
82890,86057
4650,71546
4650,83504
4650,15886
4650,5209
4650,37550
4650,2010
4650,57509
4650,98237
4650,67385
4650,1947
4650,95560
71546,25575
71546,99573
71546,35222
71546,49086
71546,42267
71546,49155
71546,6453
71546,45900
25575,73647
25575,26889
25575,48444
25575,86520
25575,52540
25575,65343
25575,65850
25575,43922
73647,73543
73543,52214
73543,81306
73543,16061
72217,74716
72217,75246
74716,54130
74716,37585
74716,41306
74716,5410
74716,66021
74716,95224
74716,5200
54130,32308
54130,73486
54130,32947
54130,10349
54130,59839
54130,89804
54130,98270
54130,32203
54130,60992
54130,97998
54130,7714
54130,73812
54130,9590
54130,13615
54130,90829
54130,58822
54130,7359
54130,53242
32308,45148
32308,29632
32308,21120
32308,13443
63192,95731
63192,74393
18437,88589
88589,54114
88589,82197
85115,65048
85115,74482
85115,48756
85115,42121
85115,91609
9203,52626
9203,55864
9203,51044
9203,90188
9203,65358
9203,41280
9203,90621
9203,82751
9203,51075
57791,41936
57791,56424
4283,86040
4283,23699
4283,73021
4283,31034
86040,38663
86040,50236
86040,54767
86040,45113
86040,42695
86040,12652
86040,17959
86040,30415
38663,52985
38663,7482
38663,85175
38663,41927
38663,35563
34284,64131
34284,55861
34284,93518
34284,25601
34284,31121
34284,82289
34284,9471
34284,68046
64131,70820
64131,45727
64131,70233
64131,4214
64131,81783
64131,50766
64131,85590
64131,32382
70820,2357
70820,43760
70820,48488
70820,87695
70820,13607
2357,10960
2357,50062
2357,76823
2357,14776
2357,10458
2357,5565
2357,64046
2357,99612
2357,53143
2357,47845
10960,62277
10960,76284
10960,8418
10960,69572
10960,95374
10960,77305
69747,35655
69747,2528
69747,97607
69747,32521
69747,29376
69747,65156
35655,80826
35655,37570
35655,9421
35655,13788
35655,6274
35655,52504
80826,93220
80826,75061
80826,44890
80826,49770
93220,76200
93220,726
93220,30083
93220,20139
93220,48546
93220,53920
93220,7144
93220,28518
93220,73457
93220,68146
93220,95835
93220,7005
93220,61723
93220,53401
93220,18439
93220,69064
93220,96983
93220,93333
93220,38051
76200,86073
76200,74395
76200,23871
76200,24047
12160,15387
12160,44279
12160,51990
12160,44417
12160,68886
12160,14306
12160,99703
12160,70183
12160,73471
12160,380
12160,55615
12160,46109
12160,91942
12160,52314
12160,13690
97565,14753
97565,15923
14753,23051
14753,51251
23051,78414
23051,11556
23051,23316
23051,65649
23051,8940
23051,93816
78414,76706
76706,64471
76706,19907
76706,3126
76706,66231
76706,56097
76706,49713
76706,66978
76706,13778
76706,98174
76706,39946
76706,53752
76706,76927
76706,20279
47017,93820
47017,2420
47017,80129
47017,1940
47017,91355
47017,72833
47017,61151
47017,84060
47017,53050
47017,37815
93820,44556
93820,69074
93820,37430
93820,16798
93820,64534
13091,83475
13091,16648
13091,11901
13091,62134
13091,36888
13091,71420
83475,37958
83475,88798
83475,48354
83475,39666
37958,82284
37958,75425
37958,71985
13106,13290
13290,88491
13290,74359
13290,18320
13290,47968
13290,83584
13290,45078
13290,3427
13290,7008
73313,8839
73313,21722
73313,49808
24675,79742
24675,39849
24675,92845
24675,78087
24675,88820
24675,52179
24675,27160
79742,29286
79742,7541
79742,67056
79742,81951
79742,84890
79742,92465
79742,13060
29286,84149
29286,80378
29286,83589
29286,9730
29286,82979
29286,32570
29286,81346
29286,28182
29286,96804
29286,77497
29286,28503
29286,37046
29286,62688
29286,76000
29286,79565
29286,49489
29286,1327
84149,19836
84149,27247
59986,6641
59986,53809
59986,96488
59986,97713
59986,68015
59986,71970
23352,13136
13136,40321
13136,92624
13136,22831
13136,35926
40321,86181
40321,4094
40321,60750
40321,87716
40321,48779
40321,96933
40321,23637
40321,5974
40321,17848
40321,1906
40321,86057
40321,49319
40321,95151
40321,36954
40321,35981
40321,58267
40321,7154
40321,26864
40321,7274
40321,37381
40321,91249
40321,15360
40321,15739
40321,74174
40321,13931
40321,98035
86181,87508
86181,54766
86181,93038
86181,46585
86181,9279
86181,77810
86181,23298
86181,52751
86181,17742
87508,77340
87508,81824
87508,95460
87508,64473
87508,97094
87508,54266
87508,46489
87508,42221
87508,5253
77340,28411
77340,4967
77340,16517
77340,66561
77340,37010
60806,7054
7054,89522
89522,69988
89522,6203
89522,77629
89522,77992
89522,15884
89522,56311
89522,90880
89522,58527
89522,30437
89522,82446
89522,86000
89522,25094
89522,52735
89522,99051
89522,90078
89522,46799
69988,58436
69988,66680
69988,83984
69988,33484
35903,17934
35903,73824
55684,93526
93526,48910
93526,90543
93526,81300
93526,97327
93526,8104
93526,39401
93526,70184
71836,96066
71836,35999
71836,67828
71836,53210
96066,75150
96066,68065
96066,34682
96066,24584
24038,72277
24038,17610
72277,23853
72277,27252
72277,21847
72277,72517
23853,92795
23853,25369
92795,56251
92795,6012
92795,17901
92795,3677
92795,85760
92795,5469
56251,47331
56251,91670
47331,37617
47331,35360
47331,48733
47331,30178
37617,38275
37617,20174
37617,61552
37617,22275
37617,13028
37617,98180
38275,64943
64943,90939
64943,11287
64943,34911
64943,11731
64943,81654
64943,1880
64943,59962
64943,82881
64943,81588
64943,37689
64943,55382
64943,11394
30886,16313
30886,29986
30886,21400
30886,38209
30886,92982
30886,55091
51660,20677
51660,17949
20677,97878
20677,74555
20677,99823
20677,76225
20677,96547
20677,63922
20677,56474
20677,5356
20677,40683
20677,83307
97878,19970
97878,87391
97878,76873
97878,92834
97878,8516
97878,1188
97878,28584
35455,91693
35455,90344
35455,99311
35455,70782
35455,54398
35455,83042
35455,3223
35455,12009
35455,95075
35455,55188
91693,73818
91693,93031
91693,99616
91693,48917
91693,1409
91693,61487
91693,33203
91693,73921
91693,87159
91693,26860
91693,85313
91693,60988
73818,69584
73818,27205
73818,17136
73818,10165
73818,39060
73818,70617
73818,55889
73818,34143
73818,32511
69584,83249
69584,59119
69584,66898
69584,5716
69584,66501
69584,74381
5735,86978
5735,17104
5735,92357
5735,41117
5735,51775
5735,38728
5735,87975
5735,64725
86978,32567
86978,15325
86978,4487
86978,65080
86978,60292
86978,25218
86978,30058
86978,29796
86978,58653
86978,85601
32567,94184
32567,42095
32567,30716
94184,8716
94184,84053
94184,63212
94184,48155
94184,22763
94184,95395
37489,74581
37489,20325
37489,51586
37489,24540
37489,46344
37489,1710
37489,82048
11341,66925
11341,63757
11341,61629
11341,70103
11341,88595
66925,13771
66925,77524
66925,24518
66925,10032
66925,19410
66925,70118
66925,77339
66925,90230
66925,60655
13771,29339
13771,11772
13771,80722
13771,46183
29339,27569
27569,26748
26748,14670
14670,13109
13109,72343
13109,12929
13109,57055
13109,44981
13109,20172
13109,23323
13109,41631
13109,51495
13109,40982
13109,79591
13109,43735
13109,81657
18546,94007
18546,6487
18546,56145
94007,97277
94007,53788
94007,10770
94007,32153
94007,51448
94007,59877
94007,35704
94007,87647
94007,65984
94007,51030
97277,56009
97277,83842
56009,32529
56009,71159
56009,21024
32529,13238
32529,37211
32529,62838
13238,82252
13238,25625
13238,21443
13238,12422
13238,23224
13238,59395
13238,45391
13238,17354
13238,3248
13238,19347
82252,67772
82252,15597
33662,40748
33662,46680
33662,47112
33662,42582
33662,73701
33662,24321
33662,64365
33662,65887
33662,15446
40748,34637
40748,38191
40748,67531
40748,10613
34637,88385
34637,4014
34637,21469
34637,13741
88385,43272
88385,32960
88385,91243
54222,69823
54222,33800
69823,60051
69823,32745
69823,83626
69823,63326
60051,56029
60051,96596
60051,51191
60051,59776
60051,73053
60051,23593
60051,94722
60051,95446
60051,1339
60051,63150
60051,23727
60051,33904
60051,29075
60051,47771
60051,27709
60051,66659
60051,42213
60051,30475
60051,81374
60051,52964
56029,92788
56029,36228
56029,93245
56029,31615
56029,2903
56029,85569
92788,37406
92788,30726
92788,61654
92788,16734
92788,38828
92788,20866
55655,4552
55655,90543
55655,84482
32935,59382
32935,63275
32935,65525
59382,2543
59382,86101
59382,54024
59382,96349
59382,20353
59382,33519
59382,10577
59382,83255
59382,13001
2543,48554
2543,38545
2543,29611
48554,46610
48554,31677
48554,72971
46610,90236
46610,1480
46610,34107
46610,13314
90236,81563
90236,9464
90236,53664
90236,36264
90236,91810
90236,37404
90236,17890
90236,47144
90236,19307
90236,31145
90236,12974
90236,25114
90236,84558
90236,51123
81563,92010
81563,52055
81563,24903
81563,91027
81563,72945
92010,6234
92010,44780
92010,70701
92010,79961
5004,74541
5004,41503
5004,42514
5004,93374
5004,19077
5004,36578
74541,29186
74541,15742
74541,83485
74541,16656
74541,81264
74541,99961
29186,86557
29186,83320
29186,17183
29186,36201
29186,67583
29186,80325
29186,50182
29186,53313
29186,1993
86557,89603
86557,97501
86557,90744
86557,41945
86557,16635
86557,71336
86557,73359
86557,55883
86557,88789
86557,22872
86557,55240
86557,45733
86557,30031
86557,30143
86557,68820
89603,81335
89603,39439
81335,96725
81335,39636
81335,34229
96725,52680
96725,19168
96725,86022
96725,25942
96725,59006
96725,82316
96725,15846
89382,1181
89382,90879
89382,54345
89382,47631
89382,86756
89382,78530
89382,20961
89382,32750
89382,12067
89382,14982
89382,39170
89382,83745
89382,51984
89382,4515
89382,23379
89382,34656
89382,98750
89382,33521
89382,85350
1181,26241
1181,57197
1181,32994
1181,87108
1181,38655
1181,25947
1181,49257
1181,39214
1181,16512
1181,60447
1181,79507
1181,68991
1181,75683
1181,15271
1181,68874
1181,55174
1181,30481
1181,13608
1181,52509
1181,97207
1181,55632
26241,89089
26241,25610
26241,6207
26241,6044
26241,18622
26241,97504
26241,51028
26241,86543
89089,97888
89089,25380
89089,38810
89089,72253
89089,66693
97888,69435
97888,30504
97888,55268
39664,16132
39664,69261
39664,57714
94505,81199
81199,96433
96433,74214
96433,51409
96433,46556
96433,88691
96433,22654
96433,92683
96433,31045
96433,65211
96433,41141
96433,88124
96433,13649
96433,86547
96433,24511
96433,79846
96433,82493
96433,80558
96433,84693
74214,80638
74214,96057
74214,25767
74214,17523
74214,71228
74214,75536
80638,40385
80638,75709
80638,78262
80638,53078
80638,94290
80638,99519
80638,26376
97525,76482
97525,46132
97525,37041
97525,97526
97525,26803
97525,35999
97525,62302
97525,513
97525,85052
97525,37290
97525,67075
76482,20625
76482,12840
76482,40572
76482,93600
76482,27811
76482,30683
76482,2628
76482,82503
76482,20009
76482,63577
76482,55837
20625,23794
20625,31983
20625,98077
84760,82677
84760,15805
84760,80313
84760,48109
84760,77345
84760,50282
82677,1432
82677,57792
1432,27005
1432,94203
1432,63355
1432,93252
1432,47842
1432,33096
1432,53368
1432,70779
27005,34475
27005,70675
27005,42121
27005,44797
78791,91896
78791,54953
78791,81422
78791,57451
78791,48044
78791,62992
36172,30285
30285,82536
