71393,62378
71393,99682
71393,15877
71393,93641
48100,91404
48100,52300
48100,29435
48100,46431
48100,52841
48100,95901
48100,98809
48100,39013
48100,49313
48100,69973
48100,2316
10266,76604
10266,48155
10266,13194
10266,74241
10266,82722
10266,4294
10266,7481
10266,13810
10266,50900
10266,79639
10266,42965
10266,13617
10266,22010
10266,66575
10266,94246
76604,65674
76604,32087
76604,45886
76604,63887
76604,75391
76604,86571
76604,54124
76604,56159
76604,73649
76604,25837
76604,35044
76604,10827
76604,40565
76604,33561
76604,49935
76604,66146
76604,91456
76604,92366
76604,56796
76604,81226
76604,37373
22541,54475
22541,37813
22541,59473
22541,28508
22541,37439
22541,51081
22541,28758
22541,72341
22541,34906
22541,37821
22541,21914
22541,50080
22541,51842
22541,76922
22541,10172
54475,64446
54475,35115
54475,73872
54475,1038
54475,77378
54475,28330
54475,10470
54475,76635
54475,3845
54475,46931
54475,65112
54475,92158
54475,91238
54475,49163
54475,63742
54475,85693
54475,53435
54475,64774
54475,92459
54475,66318
83208,2450
83208,54579
83208,17060
83208,32566
83208,95502
83208,41958
83208,19638
83208,5307
2450,81058
2450,18394
2450,4774
2450,61335
2450,23658
2450,466
2450,9756
2450,5376
2450,88387
2450,49984
2450,87835
2450,97743
2450,98305
2450,3329
2450,68616
2450,34099
2450,79393
2450,75118
2450,97194
81058,73626
81058,61365
81058,29164
81058,95644
81058,56051
81058,14479
73626,73625
73626,69569
73626,72123
73626,86563
73626,51096
73626,54076
73626,40989
73626,31254
73626,66691
73626,77977
73626,38825
73626,7057
73625,36833
73625,96477
73625,99084
73625,94302
73625,25129
73625,28035
73625,82689
73625,8689
73625,42357
73625,10875
73625,16446
73625,4469
36833,36067
36833,89334
36833,6884
36067,74788
36067,56771
36067,65245
36067,67407
36067,44193
36067,58606
79364,39050
79364,59988
79364,64664
79364,68140
79364,94426
79364,7316
79364,69532
79364,20383
79364,47076
79364,1918
79364,89738
79364,35874
79364,60060
79364,24076
79364,26234
79364,4646
39050,87333
39050,82238
39050,69745
39050,37757
39050,25462
39050,82185
39050,57402
39050,37897
39050,44454
72678,23912
72678,24613
72678,70435
72678,71065
72678,67998
72678,21146
72678,44065
72678,99756
72678,71911
72678,22
72678,25439
72678,37305
72678,75299
72678,40806
72678,9271
72678,54683
72678,28140
72678,82161
72678,51049
72678,68890
72678,26810
72678,70926
72678,70279
72678,40229
72678,91729
72678,35639
72678,69278
72678,96793
72678,95330
72678,9992
34525,34737
34525,3930
34525,92088
34737,47041
34737,64446
47041,30227
47041,49008
47041,91460
47041,92723
47041,11672
47041,70232
47041,7955
47041,55357
47041,29346
47041,23842
47041,26567
30227,55414
30227,71948
30227,65604
30227,82545
30227,76153
30227,65955
30227,72358
30227,71956
30227,817
30227,40846
30227,22403
30227,64467
30227,81459
30227,20299
30227,13873
30227,47537
30227,18184
55414,4286
55414,32721
55414,52670
4286,21876
4286,32811
4286,79226
4286,32901
4286,42059
4286,93752
4286,16517
4286,15502
4286,15006
21876,27260
21876,69787
21876,93844
21876,34722
21876,3761
21876,48347
21876,48035
21876,11691
21876,29098
27260,28392
27260,85014
27260,36622
27260,72944
27260,65182
27260,84623
27260,44176
27260,37247
27260,84802
27260,48029
27260,28247
27260,36729
27260,49842
27260,37526
27260,27206
27260,3588
27260,93102
27260,59998
27260,84530
27260,44239
27260,85590
11772,94374
11772,60422
11772,52179
11772,3148
11772,49319
11772,12395
11772,62261
11772,69517
11772,66622
11772,8196
11772,76439
11772,81074
11772,71993
11772,66211
11772,26512
11772,16756
94374,27838
94374,6498
94374,39919
94374,33339
94374,92255
94374,21004
94374,544
94374,13778
94374,33125
94374,74184
94374,371
94374,63306
94374,22538
27838,94988
27838,61513
27838,50363
27838,32552
27838,62738
27838,29747
27838,3035
94988,76610
94988,12206
94988,59199
94988,92610
94988,38130
76610,43734
76610,87252
76610,15586
76610,24385
76610,89856
76610,75951
76610,58842
76610,14919
76610,13941
43734,87135
43734,31336
43734,23124
87135,56895
87135,15109
87135,13362
87135,41567
87135,82466
87135,8322
87135,71136
87135,55484
56895,78831
56895,94385
56895,94118
56895,16149
56895,36157
56895,69454
56895,54851
56895,28249
56895,69357
56895,84211
56895,4735
56895,38641
78831,28427
78831,51015
78831,50236
78831,76843
78831,98043
78831,91834
78831,45236
78831,76479
78831,59981
78831,14360
28427,42804
28427,4246
28427,25937
28427,43266
42804,60851
42804,89929
42804,67255
42804,48948
42804,89624
42804,17864
42804,75275
42804,95615
42804,92668
42804,22134
42804,86585
42804,17668
33369,48466
33369,65104
33369,50374
33369,16457
33369,65095
48466,71524
48466,49349
48466,33885
48466,99198
48466,51768
48466,63404
48466,64467
48466,9061
48466,67355
48466,20111
48466,76281
48466,98472
48466,19710
48466,4209
48466,89794
71524,50887
71524,85132
43806,46702
43806,82981
43806,53473
43806,77166
43806,76138
43806,21418
43806,79235
43806,96699
43806,43138
43806,61053
43806,89269
43806,34177
43806,18905
43806,40092
43806,66246
43806,12469
43806,57030
43806,21194
43806,93711
46702,32600
32600,57317
32600,32465
32600,50405
32600,52140
32600,44133
32600,76021
32600,57073
32600,72872
32600,35369
57317,59186
57317,63095
57317,94272
57317,52247
57317,70032
57317,4009
57317,87585
57317,944
57317,97559
57317,2093
57317,8224
57317,97005
57317,53715
57317,69362
57317,15923
57317,71481
57317,67513
57317,27921
57317,74839
57317,38251
96881,71354
96881,44232
96881,30282
96881,24836
96881,5241
71354,14351
71354,62087
71354,99435
71354,13271
71354,95788
71354,71706
71354,43540
71354,10561
14351,77909
14351,7609
14351,75005
14351,42594
14351,73675
61670,42270
61670,25332
61670,49384
61670,67527
61670,44319
61670,97462
61670,74694
61670,68662
61670,66524
61670,99774
61670,28950
61670,65245
61670,43190
61670,17024
61670,82683
61670,20609
61670,42279
61670,41020
61670,11264
61670,34268
61670,91494
61670,78920
61670,49651
61670,23306
61670,371
61670,55032
61670,67864
61670,5677
61670,86623
42270,65567
42270,45101
42270,83775
42270,29827
42270,79804
42270,87639
42270,8346
42270,26781
42270,69827
42270,7541
42270,45894
42270,16794
42270,55273
42270,15219
42270,21663
65567,78196
65567,91761
65567,19421
65567,6724
65567,58214
65567,25791
65567,36180
65567,10966
65567,38568
13345,33302
13345,57844
13345,8870
13345,90951
13345,44736
13345,63317
13345,78093
13345,84082
13345,84083
13345,20095
13345,13213
13345,21384
13345,52950
13345,55488
13345,41160
13345,65461
13345,76690
13345,38621
13345,80696
13345,40341
13345,39709
13345,15490
33302,45877
45877,39130
45877,21382
45877,18561
45877,19010
45877,15821
45877,32608
45877,81510
45877,50693
45877,71301
45877,61512
45877,91185
39130,57184
39130,1364
39130,81986
39130,43338
39130,46729
39130,20475
39130,21719
39130,19633
39130,41621
39130,89687
57184,87426
57184,94539
57184,51422
57184,80065
57184,8889
57184,24850
57184,27412
57184,65671
87426,62096
46077,33810
46077,89835
46077,92519
46077,21129
46077,74019
46077,64946
46077,25313
46077,9474
46077,88664
46077,20895
46077,6062
46077,99054
46077,28688
46077,29711
46077,29753
46077,45038
46077,52626
33810,68066
33810,98275
33810,57574
33810,16309
33810,8910
33810,42301
33810,21775
33810,19538
33810,54137
33810,94992
33810,40708
33810,97203
33810,67182
68066,26270
68066,35961
68066,52387
68066,92662
68066,13690
68066,77560
68066,74753
26270,97928
26270,99315
26270,66536
26270,12800
26270,37340
26270,39765
26270,67617
97928,51646
97928,55685
97928,48203
97928,86715
51646,67209
51646,92063
51646,41939
51646,19995
51646,83925
51646,89796
88439,43906
43906,23442
43906,27252
43906,60654
43906,71451
43906,68949
93118,51991
93118,26443
93118,41990
93118,26687
93118,56354
93118,27070
93118,1040
93118,5429
93118,18950
93118,80810
93118,21922
93118,40758
93118,89915
93118,26025
93118,46263
93118,56093
93118,20564
51991,59743
51991,11675
51991,39394
51991,78054
51991,12462
51991,63460
51991,56153
51991,76032
51991,36700
51991,88842
51991,59037
59743,67544
59743,96550
59743,84318
59743,52328
59743,1104
59743,520
59743,21927
59743,16142
59743,70972
59743,39092
69752,48751
69752,10796
40682,51698
40682,9502
40682,4569
51698,72247
51698,66830
51698,8398
51698,16496
51698,65547
51698,97061
51698,81281
51698,12161
51698,9836
51698,31180
51698,81984
51698,15457
51698,80332
72247,98137
72247,8058
72247,3664
72247,33662
72247,73238
72247,35729
72247,76444
72247,34621
72247,86551
98137,21111
98137,80463
98137,81835
98137,79116
98137,7227
98137,75319
98137,22101
98137,69874
60174,3892
60174,57384
60174,74022
60174,8830
60174,84624
60174,58452
60174,73613
60174,31625
60174,88005
3892,83776
3892,82748
3892,98916
3892,91313
3892,49585
3892,4803
3892,13552
3892,97845
3892,6810
3892,30685
3892,11026
3892,85851
3892,93303
3892,84510
13871,72687
13871,18753
13871,49313
13871,86491
13871,46569
13871,86238
13871,72105
13871,84956
13871,54458
13871,90993
13871,38253
72687,92645
72687,20730
72687,9198
92645,83373
92645,24735
92645,91469
92645,20009
92645,31089
92645,91707
92645,48992
92645,41655
92645,49663
92645,71857
83373,62303
83373,9474
83373,11465
62303,11622
62303,85754
62303,79592
62303,78355
62303,9929
62303,53153
62303,16728
62303,32085
62303,15564
62303,75688
62303,88949
62303,27845
62303,3908
62303,1266
62303,58951
62303,92592
62303,90192
62303,67699
62303,55221
62303,32610
11622,92691
11622,16272
11622,34784
11622,43378
11622,57841
11622,24156
11622,46161
11622,69425
11622,36804
11622,38658
11622,89650
92691,96266
92691,61001
92691,48975
92691,95945
92691,74260
92691,26391
92691,19321
92691,11286
92691,69555
96266,83394
96266,84342
96266,16650
96266,5704
96266,63919
96266,91357
96266,58127
96266,58439
96266,37705
96266,71324
96266,22123
83394,58609
83394,51997
83394,93182
83394,10997
22953,41643
22953,52595
22953,53555
22953,28384
22953,7395
22953,63740
22953,98426
22953,66614
22953,31596
22953,43197
22953,30519
22953,90766
41643,16780
41643,50573
41643,5786
41643,99067
41643,65728
41643,97088
41643,62146
41643,76956
41643,98687
41643,14007
41643,12083
41643,32922
41643,84456
41643,70186
41643,60744
51289,64352
51289,61370
51289,17630
51289,62367
51289,62986
51289,58381
64352,39756
64352,90835
64352,73040
64352,82145
64352,59382
64352,37820
64352,3420
64352,80520
64352,33917
64352,48213
64352,57590
64352,11494
64352,46899
39756,79216
39756,45459
39756,33030
39756,53488
39756,57333
39756,15562
39756,54296
39756,99744
39756,35667
39756,18534
39756,6815
39756,75750
39756,85709
79216,77191
77191,39906
77191,48047
77191,17774
77191,18067
77191,18111
77191,10391
77191,74234
39906,36137
39906,67185
39906,8384
36137,59829
36137,11980
36137,11641
36137,3313
36137,99482
36137,19358
36137,10997
36137,6819
59829,52862
59829,19725
59829,98502
59829,53494
59829,39228
59829,97407
59829,44836
59829,31482
59829,70003
59829,34197
59829,47723
59829,11680
59829,3097
59829,20286
52862,64755
52862,66061
52862,14018
52862,11140
52862,74111
52862,25505
64755,25127
64755,12457
64755,55014
64755,72319
64755,1309
25127,91103
25127,55023
25127,12167
25127,87594
58522,37961
58522,33527
58522,68631
58522,53473
58522,54124
58522,89758
58522,38867
58522,30643
58522,44392
58522,70890
58522,7435
58522,86198
58522,16259
58522,10762
37961,83445
43152,26050
43152,28851
6326,64432
6326,8364
6326,26538
6326,20565
6326,40194
6326,8537
6326,75766
6326,19300
6326,76698
6326,68552
6326,68268
6326,17143
64432,78552
64432,76153
64432,67538
64432,71416
64432,62977
64432,35904
64432,31047
64432,31664
64432,87547
78552,13073
34116,67881
34116,62636
34116,68471
34116,97648
34116,83714
34116,65537
34116,6305
34116,4963
34116,7603
34116,20034
34116,58153
34116,92284
34116,73412
34116,7274
34116,26364
34116,49683
34116,82414
67881,31800
67881,66414
67881,40762
67881,80176
67881,71905
67881,94567
67881,72198
67881,98515
67881,26669
67881,86273
67881,33436
31800,92685
31800,85774
31800,31947
31800,33549
31800,22380
31800,90438
31800,55573
31800,8470
31800,50834
48255,90214
48255,10151
48255,61274
48255,31719
48255,59608
48255,91041
48255,97845
48255,79462
48255,19434
48255,4596
48255,17230
48255,5288
48255,81238
48255,15742
90214,27602
90214,28544
90214,3835
90214,57663
90214,70055
90214,89156
90214,66653
90214,55112
90214,74016
90214,78883
90214,19488
90214,57643
90214,34913
90214,66072
90214,689
90214,65373
90214,70785
90214,55507
90214,14489
27602,34012
27602,4924
27602,19507
27602,90769
27602,30726
27602,58411
27602,42299
34012,3772
34012,45885
34012,30083
34012,77281
34012,44020
34012,63021
34012,41455
34012,15300
3772,78324
3772,2908
3772,51585
3772,545
3772,82736
78324,83708
78324,18892
78324,21894
78324,76138
78324,49982
78324,65224
78324,98140
78324,9937
78324,13202
78324,49143
78324,21856
78324,29158
78324,5723
78324,75692
78324,29462
78324,23672
78324,46185
78324,80478
78324,82579
78324,34023
78324,98760
78324,43597
78324,23603
78324,29694
78324,74261
83708,51223
83708,68107
83708,77564
83708,26669
51223,3440
51223,98932
51223,26136
51223,21657
51223,55468
51223,92984
3440,80674
3440,6384
10675,53160
10675,53251
10675,29307
10675,33941
10675,25223
10675,79848
53160,75450
53160,5712
53160,37183
53160,62162
53160,49824
53160,99315
53160,29800
53160,76067
53160,2853
53160,17503
53160,28674
81969,60974
81969,35689
81969,66673
81969,25653
81969,40207
60974,56924
60974,39285
60974,41273
60974,88765
60974,69079
60974,29417
60974,65901
60974,16311
60974,81331
60974,77650
56924,7847
56924,77006
56924,94009
56924,30434
56924,99809
56924,12460
56924,38364
56924,88400
56924,93341
7847,48760
7847,12169
7847,63024
7847,80218
7847,80806
7847,92257
7847,88257
7847,25795
7847,74823
7847,36726
7847,21557
48760,63435
48760,11001
48760,23379
48760,68371
48760,16458
48760,22065
59357,39395
59357,709
59357,7712
39395,61275
39395,47275
39395,96480
39395,8193
39395,29024
39395,70988
39395,874
39395,21428
39395,83881
39395,15853
39395,78758
39395,76302
39395,22931
23958,63327
23958,58269
23958,37551
23958,9845
23958,22976
23958,96593
23958,96520
23958,21800
23958,85290
23958,67786
23958,50820
23958,80502
23958,47487
23958,69530
63327,70277
63327,52232
63327,93863
63327,50221
63327,98784
63327,78838
63327,75416
63327,83502
63327,85091
63327,35999
63327,76488
63327,65781
63327,21747
70277,24896
70277,13167
70277,22685
70277,44260
70277,57473
70277,5921
70277,29277
70277,30167
70277,42566
70277,16446
70277,30205
70277,77889
70277,8187
70277,58530
70277,34449
70277,92108
70277,54553
70277,48593
70277,2432
70277,4091
24896,56940
24896,18993
24896,89161
24896,69010
24896,29966
24896,62302
24896,99991
24896,77088
24896,16632
24896,29913
24896,50173
24896,91198
24896,18250
24896,22341
24896,84431
24896,25937
24896,90772
24896,91417
56940,51794
51794,24208
24208,77393
24208,36214
24208,90490
24208,76880
24208,32927
24208,65512
24208,77187
24208,4338
24208,38250
24208,94563
24208,51905
24208,9979
24208,14018
77393,3084
77393,64439
77393,16636
77393,23706
77393,17841
77393,48789
77393,45901
77393,39747
3084,10573
3084,85154
3084,8986
3084,76359
3084,55645
3084,56338
3084,75938
3084,51133
3084,87044
10573,25681
10573,11745
10573,96219
10573,99301
10573,44450
10573,64960
10573,29871
10573,79012
10573,41475
10573,47344
10573,902
10573,58327
10573,41542
10573,9594
10573,79675
10573,62992
25681,30907
25681,27522
25681,19281
30907,2270
30907,63931
30907,97781
30907,64035
30907,46046
30907,64883
30907,53805
30907,50367
30907,94839
30907,42631
30907,7033
30907,85220
30907,96882
30907,33489
30907,59382
30907,99132
30907,2859
30907,61375
30907,77527
30907,39400
30907,56544
30907,21164
30907,26099
2270,44573
42711,95258
42711,39540
42711,78003
42711,33274
42711,73554
42711,30582
42711,73228
42711,55031
42711,812
42711,29390
42711,69297
42711,38989
42711,42664
42711,57536
42711,37768
42711,93592
42711,90392
42711,75880
42711,95799
42711,60621
42711,30193
42711,66398
42711,23922
42711,74686
10386,63429
10386,21590
10386,51216
10386,90343
63429,37479
63429,827
63429,22096
63429,451
63429,98965
63429,28557
63429,23706
63429,9337
63429,92805
63429,35478
63429,34932
63429,95404
63429,68305
37479,71718
37479,207
37479,50061
37479,56
37479,1445
37479,62329
37479,75167
37479,17610
37479,54741
37479,27480
37479,28838
37479,45620
37479,7363
71718,54751
71718,10378
71718,65296
71718,12214
71718,49055
71718,32554
71718,31925
71718,20823
71718,7567
71718,83568
71718,54773
71718,57522
71718,80135
71718,96060
71718,37088
71718,67912
54751,75638
54751,79680
54751,15297
54751,15153
54751,8006
54751,10642
54751,99606
54751,80037
75638,73656
75638,62533
75638,33904
73656,10110
10110,28835
10110,69414
10110,54851
10110,17662
28835,2048
28835,86411
28835,44503
2048,98516
2048,27383
20412,9979
20412,10683
20412,41771
20412,81470
20412,3725
20412,43115
20412,61870
20412,59341
20412,18283
20412,81553
20412,65162
20412,94026
20412,79471
20412,81109
20412,93665
20412,13810
20412,97776
20412,63093
20412,22627
20412,80524
9979,51338
9979,55971
9979,1118
9979,21122
9979,54149
9979,87872
9979,95470
9979,25040
9979,57197
9979,51014
9979,56367
51338,52786
51338,13079
51338,97546
51338,75184
51338,73115
51338,63187
51338,60996
51338,58805
51338,81365
51338,46855
52786,55395
52786,34767
52786,61710
52786,45438
52786,24108
52786,11233
52786,80783
52786,77915
52786,90108
52786,86767
52786,18922
52786,41433
52786,27387
52786,3882
52786,42299
52786,13330
52786,27995
52786,88523
52786,74861
52786,11200
52786,10470
52786,66540
52786,95126
52786,19412
80195,59619
80195,26917
80195,58219
80195,76475
80195,47766
80195,84557
80195,41579
59619,16925
59619,78090
59619,2487
59619,38204
16925,8520
16925,57298
16925,95897
16925,23244
16925,39520
16925,34758
16925,98092
16925,73563
16925,72897
16925,29771
16925,87883
16925,57707
16925,26431
16925,90840
16925,89373
16925,24445
16925,20589
16925,35522
16925,31385
16925,49719
16925,91653
16925,83723
16925,88903
16925,71090
16925,17299
16925,55656
16925,35794
16925,69344
16925,25107
16925,31379
16925,63452
16925,53350
16925,85111
16925,29447
8520,25556
8520,78059
8520,74271
8520,39545
8520,42357
8520,43792
8520,64340
8520,95314
8520,43174
8520,24527
8520,13501
8520,76976
8520,70281
8520,76171
8520,7916
8520,5937
8520,80944
8520,85290
8520,10360
8520,48338
8520,35471
8520,15739
8520,10025
8520,87715
8520,16717
25556,40717
25556,74424
25556,74574
25556,24811
40717,20667
40717,36366
40717,92525
40717,62422
40717,11141
40717,57865
40717,11532
40717,62170
40717,92867
40717,39371
40717,39209
40717,39104
40717,87255
40717,41145
40717,81406
40717,20398
40717,66446
40717,86596
40717,86690
40717,28127
40717,45460
40717,89213
40717,29070
20667,82874
20667,1343
20667,90193
20667,73631
20667,69271
20667,18613
20667,57451
20667,67603
20667,992
20667,44434
20667,41277
20667,77066
20667,30520
20667,13376
20667,12487
20667,81670
20667,97018
20667,5086
20667,64952
20667,42620
20667,13723
20667,7377
94521,60854
94521,29696
94521,56989
94521,55950
94521,30184
60854,29275
60854,94969
60854,68371
60854,40738
29275,1266
29275,75984
29275,38621
1266,14399
1266,23663
1266,1408
1266,44348
1266,99315
1266,34965
1266,44155
1266,95068
1266,84669
1266,44845
1266,40614
1266,40634
14399,47706
14399,66475
14399,95440
14399,78707
14399,98432
14399,7194
14399,54763
14399,38699
14399,15416
14399,47367
14399,24180
14399,88071
14399,18978
14399,99765
14399,511
14399,36090
14399,20355
14399,52428
14399,27504
14399,49052
47706,1006
47706,52512
47706,13154
47706,33826
47706,9113
47706,86209
47706,17503
47706,24592
47706,95635
47706,24608
47706,98508
47706,58690
47706,2278
47706,78615
1006,80474
1006,33613
1006,59699
1006,67170
1006,67806
1006,68014
1006,65069
1006,49879
1006,17116
80474,7610
80474,25117
80474,84891
80474,72105
80474,13863
80474,47111
80474,90735
80474,91004
80474,1961
7610,14448
7610,20536
7610,37277
14448,24462
14448,57763
14448,69481
14448,85104
14448,92918
14448,62734
14448,77012
14448,41991
14448,50255
14448,22916
14448,51083
14448,80817
24462,22853
24462,43139
24462,68333
24462,86041
24462,26093
24462,67009
24462,81735
22853,9471
22853,97426
22853,33382
22853,65141
22853,91017
22853,14307
22853,28923
22853,8024
9471,2373
9471,61907
9471,75853
9471,78298
9471,42259
31096,30718
31096,15115
31096,61082
31096,1167
31096,51248
30718,1676
30718,93911
30718,33282
30718,11663
30718,51404
30718,75398
30718,69753
30718,25324
30718,14584
30718,27778
30718,22005
30718,64523
30718,20550
30718,52156
30718,31262
30718,26037
30718,39983
30718,33501
30718,83921
30718,68577
30718,42335
30718,83261
1676,49950
1676,86535
1676,66781
49950,9834
49950,39301
49950,54150
49950,56833
49950,2590
49950,8749
49950,27715
49950,85260
49950,30110
49950,78364
49950,95367
49950,48840
49950,43164
49950,12637
49950,77258
49950,32373
49950,64943
49950,4664
49950,87650
49950,49160
49950,97018
49950,76475
49950,50120
49950,40537
49950,29666
9834,54276
9834,10474
9834,7555
9834,48697
9834,49313
9834,26250
9834,65003
54276,51913
54276,93386
54276,17940
51913,25008
51913,33021
51913,42483
51913,77466
51913,91796
51913,65162
51913,77003
51913,41346
51913,41463
51913,26480
51913,17830
51913,33612
51913,31135
51913,1309
51913,56450
51913,31210
51913,65669
39791,71730
39791,44004
39791,59763
39791,72778
39791,93753
39791,26358
39791,9073
39791,19015
39791,25708
39791,50200
39791,16994
39791,62340
39791,76702
71730,20314
71730,14353
71730,80612
71730,36564
20314,78600
20314,27064
20314,45638
20314,72153
20314,63255
20314,5778
20314,71801
20314,39353
20314,52556
20314,88109
20314,96848
20314,9778
20314,64042
20314,89161
20314,48060
20314,96955
20314,73727
78600,35159
78600,1307
78600,43881
78600,57318
78600,13622
78600,14634
78600,66510
78600,21281
78600,91171
78600,94813
78600,46900
78600,22957
78600,72650
78600,33140
35159,94952
35159,68035
35159,16357
35159,87450
35159,61668
35159,55240
35159,98500
35159,26171
35159,93508
35159,49163
35159,55279
94952,72042
94952,90744
94952,7662
94952,76600
94952,79709
94952,17339
94952,54405
94952,22986
94952,33637
94952,93616
94952,18049
94952,57763
94952,19763
94952,54765
94952,28569
72042,6153
72042,74738
72042,73976
72042,91086
72042,65586
72042,10026
72042,22781
72042,83096
72042,68520
72042,48223
72042,66540
72042,3624
6153,33058
6153,48321
6153,77989
6153,97200
6153,94205
6153,59664
6153,81755
6153,8665
6153,47479
6153,41081
6153,23798
6153,35284
33058,40405
33058,99673
40405,26284
26284,31952
26284,12350
26284,18810
26284,73005
26284,21330
26284,71987
26284,23955
31952,28405
28405,2255
28405,45568
28405,29851
2255,79109
2255,7818
2255,20955
2255,86710
2255,18612
2255,43775
2255,19070
2255,62331
2255,15097
2255,76845
2255,75375
2255,86287
2255,4912
2255,59847
2255,90265
2255,76016
2255,691
79109,60896
79109,28094
79109,52900
79109,50962
79109,16813
79109,90480
79109,58774
79109,10055
79109,84083
79109,8526
79109,30381
79109,10056
79109,35809
79109,93884
79109,65461
79109,54515
79109,10210
79109,18522
60896,80219
60896,67715
60896,11117
60896,89623
60896,26133
60896,7601
60896,77662
60896,38543
60896,39433
60896,65321
60896,10043
60896,14920
60896,60576
60896,80678
60896,93345
60896,87241
60896,29148
60896,39368
60896,75931
60896,80331
60896,59737
60896,268
60896,37167
60896,23416
60896,15166
60896,10734
60896,7357
60896,56510
60896,19255
60896,60527
60896,65012
60896,16387
60896,20452
60896,8142
99820,10052
99820,76976
99820,10413
99820,73464
99820,87510
99820,15944
10052,85398
10052,90482
10052,50134
10052,50022
10052,14205
10052,37274
10052,22372
10052,92265
10052,68021
10052,63554
10052,66869
85398,71470
85398,53757
85398,91878
85398,18036
85398,67446
85398,57312
85398,45285
85398,941
85398,75401
85398,41273
85398,59652
85398,15446
85398,20190
85398,58020
85398,15817
85398,35165
85398,51765
71470,29131
71470,83025
71470,79856
71470,14782
71470,5626
71470,25483
29131,13736
29131,48582
29131,73161
29131,39545
13736,40562
13736,97065
13736,420
13736,90048
13736,73509
13736,56790
13736,27624
13736,75672
13736,93057
13736,34483
13736,63599
13736,7741
40562,85959
40562,1409
40562,14225
40562,91531
40562,26258
40562,39262
40562,531
40562,12052
40562,50055
85959,73917
85959,31239
85959,77178
85959,82084
85959,78078
85959,57307
85959,84899
85959,95530
85959,13353
85959,42130
85959,45451
50756,59036
50756,13420
50756,39942
50756,2341
59036,17248
59036,53028
59036,94848
59036,2903
59036,18131
59036,98881
59036,74581
59036,19312
59036,23563
59036,46504
17248,86562
17248,94778
17248,14070
17248,8903
17248,65487
17248,29587
17248,6677
17248,43190
17248,80435
17248,10715
17248,59954
17248,56704
17248,25170
17248,34268
17248,56948
17248,8368
17248,28047
86562,74126
86562,93342
86562,47720
74126,77009
48820,95858
48820,51035
48820,6756
48820,27485
48820,24020
48820,2763
48820,4090
48820,36494
48820,59763
48820,8334
48820,25743
48820,13458
48820,17773
48820,72973
48820,75002
48820,39323
48820,61331
48820,72657
48820,25297
48820,15525
48820,44881
48820,86662
48820,41067
48820,41587
48820,34943
48820,73215
48820,50760
48820,67895
48820,11769
48820,53992
48820,62416
48820,52042
48820,240
48820,85773
48820,28404
48820,73293
48820,34815
48820,95513
48820,73244
48820,5436
48820,92776
48820,93208
48820,60910
49922,61769
61769,3773
61769,66205
61769,51556
61769,94955
61769,37157
61769,22450
61769,26478
61769,59856
61769,62343
61769,38417
61769,34942
61769,50964
61769,15100
61769,32331
61769,12012
61769,49006
61769,73389
61769,27356
3773,45157
3773,12489
3773,49079
3773,99991
3773,33419
3773,90247
3773,94407
107,88782
107,77921
107,67047
107,62169
88782,20806
88782,20169
88782,57096
88782,63359
88782,26696
88782,2107
88782,38543
88782,78298
88782,66354
88782,75232
88782,35
88782,20956
88782,52872
88782,42148
20806,96819
20806,91824
20806,9424
20806,17029
20806,91003
20806,74516
20806,44234
20806,68457
20806,8947
20806,27402
20806,62535
20806,82131
20806,42925
20806,89603
20806,32470
20806,27629
20806,28991
20806,958
20806,49346
96819,72919
96819,51403
96819,68369
96819,67723
96819,32958
72919,14930
72919,45849
72919,65198
72919,91071
72919,32379
72919,92627
72919,5927
72919,40389
72919,54972
72919,62371
72919,1371
14930,9222
14930,65289
14930,89467
14930,64197
14930,87178
14930,39483
14930,75906
14930,97198
14930,84667
14930,62629
14930,76929
14930,39940
14930,3762
14930,69253
14930,98038
14930,23617
14930,95748
14930,55118
14930,71198
14930,44869
14930,21884
14930,65944
14930,25836
14930,49888
14930,78032
14930,6511
14930,11332
9222,50052
9222,36960
9222,88856
9222,1688
9222,39524
9222,90200
9222,45273
9222,11221
9222,33297
9222,31864
9222,75319
50052,63831
50052,23097
50052,83140
50052,21485
50052,75941
50052,28171
50052,90238
50052,1647
50052,78240
50052,13978
50052,54151
50052,88598
50052,45024
50052,26006
63831,96226
96226,85690
96226,61264
96226,64620
85690,75842
85690,97368
85690,93240
85690,64139
85690,7236
85690,8854
85690,1982
85690,58331
85690,2584
75405,20425
75405,19161
75405,95787
99316,3223
99316,50541
99316,63555
99316,38555
99316,74699
99316,67028
99316,17610
99316,51910
99316,59057
99316,4276
99316,23556
99316,97712
99316,64994
99316,95012
99316,58960
99316,44334
77091,14717
77091,76197
77091,52081
77091,71099
77091,54707
77091,73057
77091,75803
77091,26747
77091,93647
77091,43535
77091,25787
77091,66291
14717,92330
14717,92707
14717,88710
92330,15249
92330,25369
92330,51249
92330,91550
92330,79234
92330,41616
92330,13336
92330,6844
92330,3852
92330,25483
92330,5160
92330,26732
92330,1459
92330,39406
15249,6165
15249,82435
15249,15336
15249,52211
15249,94724
15249,22476
6165,65420
6165,96304
65420,70751
65420,40486
65420,95216
65420,79943
65420,97535
65420,24362
65420,19665
11982,23773
11982,5344
11982,54750
11982,96460
11982,43444
11982,13044
11982,70186
11982,95323
11982,90080
11982,77268
11982,85970
11982,47671
54943,15611
54943,98986
54943,1088
54943,26474
54943,43852
54943,81011
54943,63224
54943,27267
54943,51988
54943,36501
54943,68769
54943,77904
54943,52962
54943,71312
54943,27382
