18642,15395
18642,29011
18642,46221
18642,5721
18642,33250
18642,87007
49969,1559
49969,44504
49969,73244
49969,56754
49969,57929
49969,17724
49969,36479
49969,97291
1559,98181
1559,14041
48723,69915
48723,69245
48723,50071
48723,19259
48723,55334
48723,95687
48723,79074
48723,42982
69915,27786
69915,86818
42291,1726
42291,57800
42291,14071
42291,36464
42291,6
42291,30464
1726,8957
1726,38221
1726,42480
8957,14465
8957,41576
8957,97100
8957,46680
8957,47336
8957,11229
8957,29256
8957,89331
39404,95286
39404,59587
39404,127
39404,76537
39404,19510
95286,15832
95286,24622
95286,28337
95286,26192
95286,25735
95286,21587
95286,38147
95286,58392
15832,51443
15832,10314
15832,8048
15832,9655
15832,87652
15832,74316
15832,99949
15832,26595
51443,84408
51443,30621
84408,66861
84408,19110
84408,3233
84408,77984
84408,26282
84408,43588
84408,44
84408,65054
84408,34834
84408,10085
84408,97917
84408,30559
84408,58685
84408,22773
84408,25219
84408,42869
84408,15490
84408,35155
84408,73303
84408,96042
84408,33739
84408,85251
84408,48360
84408,20170
63041,60840
19864,47153
47153,90074
47153,60923
47153,29502
47153,44553
47153,1050
47153,82701
47153,7210
47153,56337
47153,19670
47153,19836
90074,86905
90074,2539
90074,15565
90074,37053
90074,17046
90074,86334
90074,73143
90074,76903
90074,7019
35717,45038
35717,4215
35717,82317
35717,26233
35717,82541
35717,90888
35717,25558
69870,16664
69870,33308
69870,47537
69870,82395
69870,97804
16664,41438
16664,38188
16664,36313
41438,44127
41438,15023
41438,55999
41438,28136
41438,72271
41438,12186
41438,67958
41438,61696
41438,7545
56696,15535
56696,22038
56696,22976
56696,80110
56696,86693
15535,36464
15535,44344
15535,41436
39456,521
39456,71867
39456,55449
4157,14580
4157,75724
57722,85796
57722,27653
57722,34697
57722,35406
57722,50161
57722,43177
57722,45894
57722,90079
57722,49233
57722,71360
57722,83835
57722,97905
57722,73666
57722,63597
57722,37879
85796,97125
85796,2321
97125,30470
20500,17605
17605,58435
17605,22980
17605,70235
17605,61626
17605,98245
17605,30479
85609,70114
43637,90067
43637,28513
43637,12895
43637,35148
43637,77936
26911,94677
26911,51276
26911,37514
26911,48847
26911,55752
26911,47172
26911,20441
26911,30591
26911,21843
26911,26779
94677,96634
94677,66969
94677,15337
94677,90690
94677,64663
94677,90543
94677,92207
94677,67001
94677,52415
94677,35442
94677,7709
94677,26066
43792,55357
43792,64167
43792,42371
43792,76956
43792,39360
43792,2780
43792,71852
43792,63444
43792,70883
43792,71590
43792,32490
43792,4495
43792,56062
43792,17567
43792,26496
43792,67471
43792,25528
43792,76435
43792,86915
43792,4147
43792,97746
43792,26750
43792,18150
43792,85020
43792,86512
43792,81299
43792,31266
43792,30928
43792,73486
43792,11307
43792,47845
43792,13296
43792,27725
55357,58886
55357,88261
55357,17748
55357,38119
58886,3870
58886,67087
58886,13126
58886,55730
58886,87062
58886,55110
58886,77517
58886,33580
3870,12164
3870,18632
3870,13322
60707,79742
60707,34058
60707,10583
60707,25357
60707,7223
61574,43901
61574,95
61574,67398
61574,40252
61574,10875
61574,75446
61574,98104
61574,9525
61574,61458
61574,14125
61574,65335
61574,53877
43901,8620
43901,60647
43901,24673
43901,80027
43901,39625
43901,93713
43901,79149
43901,46768
43901,8215
8620,46311
8620,19748
8620,89249
8620,52732
8620,86827
46311,5218
46311,31557
46311,70134
5218,97383
5218,26715
5218,76382
5218,55113
5218,30240
5218,12138
5218,5871
5218,28018
5218,75960
5218,50031
5218,30564
5218,42705
5218,5913
5218,14837
5218,67905
5218,17592
97383,59015
97383,30754
97383,55501
59015,42545
59015,6372
59015,85052
42545,15639
42545,36407
42545,23826
15639,69245
69245,92275
69245,6608
69245,87236
69245,13771
69245,58153
69245,15089
69245,8679
69245,34546
69245,20408
69245,87249
69245,87690
69245,41063
69245,79808
69245,899
69245,84010
69245,8412
69245,35368
69245,6854
69245,96719
69245,84395
69245,15624
69245,90344
69245,56511
69245,68093
92275,16458
92275,67965
16458,14475
16458,2617
16458,75013
14475,38586
14475,69544
14475,83182
14475,76410
14475,70205
14475,34466
14475,44275
14475,92665
38586,13168
38586,55646
13168,19033
13168,58247
13168,30992
13168,62422
13168,40794
13168,76736
13168,5858
13168,28738
13168,24084
13168,84692
13168,12736
16268,45172
45172,46349
45172,22534
45172,41466
45172,63652
45172,68726
45172,86570
45172,3845
45172,23694
46349,74615
46349,8163
46349,1803
74615,35244
74615,34230
74615,28339
74615,59200
74615,19638
74615,78585
74615,54094
74615,22684
74615,23452
35244,16723
35244,85027
35244,25327
35244,16496
35244,30887
35244,24076
35244,50982
35244,79034
16723,10847
16723,53377
16723,66563
16723,16819
16723,95690
16723,11434
16723,7862
16723,77108
16723,89989
16723,26033
16723,77099
10847,69134
10847,4591
10847,85532
10847,79833
10847,57666
69134,83262
69134,81560
69134,20543
69134,76071
69134,63228
69134,63090
69134,6061
69134,11723
69134,75180
69134,78325
69134,89828
69134,7541
69134,89249
83262,82161
83262,98952
83262,22056
83262,89138
82161,19509
82161,41073
82161,3146
82161,81656
19509,82234
19509,52013
19509,53002
19509,96759
19509,24445
19509,7848
19509,15573
19509,55014
19509,42836
82234,64335
42777,70651
42777,10503
42777,65463
42777,58252
42777,24565
42777,5770
42777,33323
42777,69327
70651,49697
70651,28420
70651,93064
70651,36779
70651,99915
49697,95209
49697,31226
49697,18078
49697,63907
49697,56328
49697,93670
49697,30071
49697,26256
49697,92207
49697,64909
49697,23058
49697,58783
49697,68362
95209,6912
95209,74569
95209,90016
95209,6644
95209,82380
95209,97
95209,23251
95209,9203
95209,53301
76103,71551
76103,53202
71551,58326
92725,55501
92725,38922
92725,86897
92725,75861
92725,97296
92725,77138
92725,11564
55501,48354
55501,45354
55501,28773
55501,18184
55501,97081
1443,63822
1443,17006
1443,85816
1443,52018
1443,36494
1443,69777
63822,92543
97805,42662
43780,49743
43780,58614
54278,73269
54278,24608
54278,42652
73269,71946
73269,89222
73269,89630
73269,91356
73269,30567
43516,84437
43516,21190
82359,16513
82359,44320
16513,14962
12160,20820
12160,81082
12160,76909
12160,62348
12160,40849
12160,92938
12160,71935
12160,14639
12160,28170
12160,91730
12160,60340
12160,81624
12160,99225
12160,37603
12160,54746
12160,71458
12160,64294
12160,25609
12160,24154
12160,81120
12160,56787
12160,74438
12160,46062
20820,71457
20820,82263
20820,59047
20820,84702
20820,69413
20820,70748
20820,43272
20820,38825
20820,73330
51860,58416
51860,24218
51860,20286
3620,62559
3620,43799
3620,37054
3620,5794
12832,12224
12832,20190
12832,74296
12832,22351
95554,52443
95554,61324
95554,3578
95554,16410
95554,6636
95554,6461
95554,12861
95554,8102
95554,28137
95554,10531
52443,82661
82661,6938
82661,98417
82661,73249
82661,19470
82661,88194
82661,44656
65507,51267
65507,41927
65507,22467
65507,21562
65507,53090
65507,33913
65507,70305
65507,47729
65507,33175
65507,85819
65507,31631
65507,29337
65507,14078
35554,9317
35554,3833
35554,82242
9317,52666
9317,52829
9317,4254
9317,27106
9317,89410
9317,18293
9317,17572
9317,28350
72795,43162
43162,36047
43162,10544
43162,99788
43162,75351
43162,77446
43162,62435
43162,91644
43162,39986
43162,36672
43162,45826
43162,68379
43162,3301
43162,56568
36047,64371
36047,13849
36047,90928
36047,97201
36047,23719
36047,68623
36047,30381
36047,74051
36047,53641
36047,30101
36047,79513
64371,90628
64371,23311
64371,77382
64371,17592
64371,72186
64371,61100
64371,7972
62158,41378
62158,95450
62158,99894
41378,19221
41378,58441
41378,10040
41378,17974
41378,7742
19221,87391
19221,50332
19221,69562
19221,69759
19221,21098
19221,73089
87391,17915
87391,55793
87391,14487
87391,91848
87391,87889
87391,10022
87391,81424
87391,63257
17915,65707
17915,33177
17915,21315
17915,47170
17915,10346
17915,34793
17915,31984
17915,72367
17915,67841
17915,86113
17915,27020
17915,63669
17915,53455
65707,7011
65707,80
3897,77895
3897,2408
3897,25441
3897,56787
3897,47026
3897,9022
3897,39203
3897,69953
3897,23355
3897,98221
30176,17743
30176,39399
30176,76589
30176,52284
30176,53895
30176,76408
30176,15248
30176,79964
30176,15597
30176,79763
30176,48345
30176,98066
30176,69038
30176,12676
30176,31475
30176,12448
30176,35801
30176,60750
30176,11718
30176,57057
30176,35205
30176,33765
30176,75105
30176,10926
17743,48695
48695,69497
48695,50854
48695,68081
48695,37298
48695,5421
48695,52806
48695,22441
48695,54138
48695,43337
48695,40991
48695,69555
48695,92388
48695,40754
48695,83021
48695,88045
69497,59438
69497,43291
69497,58157
69497,9403
69497,54846
69497,90683
69497,96287
69497,1823
69497,61721
59438,12670
59438,83369
59438,93376
59438,55081
59438,31871
59438,33807
59438,42121
12670,4698
12670,68398
12670,38948
12670,73148
37571,31740
37571,33624
37571,12864
37571,24263
37571,55269
37571,88831
37571,39108
37571,86245
37571,3485
37571,4467
37571,85909
37571,45672
37571,27386
37571,21171
37571,59869
37571,9344
37571,86220
37571,84874
37571,4991
37571,99055
37571,65711
31740,12177
31740,68939
31740,17420
31740,2754
12177,54140
12177,9502
54140,30143
54140,68411
54140,47858
54140,35345
30143,963
30143,73460
30143,8042
30143,34535
30143,13596
30143,31694
30143,65894
30143,4309
30143,63125
30143,17708
30143,65343
30143,98088
963,55701
963,34430
963,25575
963,91243
963,6382
963,5750
963,26069
963,56506
963,5506
963,77876
963,10329
963,39767
963,64395
963,87557
963,77967
963,54296
58045,86279
58045,69513
58045,98012
58045,86101
58045,8518
5186,33189
5186,11557
5186,68272
5186,5164
5186,22212
33189,39786
39786,66833
39786,18771
39786,65115
39786,32503
39786,88148
39786,29382
39786,20120
39786,19640
66833,16963
66833,11520
66833,97446
66833,56798
66833,79788
94508,32510
94508,26800
94508,30682
94508,32430
94508,7949
94508,47717
94508,17971
94508,71467
94508,23953
94508,90843
94508,55841
32510,57319
32510,12972
32510,92756
20949,76856
76856,74411
76856,55197
76856,96831
76856,95329
76856,70772
76856,91960
76856,31332
74411,12170
74411,14104
74411,53484
74411,10765
74411,33166
74411,4413
74411,9774
74411,82245
12170,35587
12170,42710
12170,43062
12170,37421
12170,31017
35587,27728
35587,98486
35587,12761
35587,77402
35587,98981
27728,86038
27728,90400
27728,89287
27728,62844
27728,45812
27728,79917
27728,37632
27728,36033
86038,36219
86038,9581
86038,387
86038,88759
86038,32568
86038,35743
86038,34322
86038,83997
86038,56788
86038,84720
86038,19287
86038,81806
86038,22051
86038,32724
86038,29454
86038,17033
86038,14908
5130,885
5130,42619
5130,76944
5130,32448
885,78759
885,65779
885,10942
885,55628
885,57877
885,19901
885,65359
78759,36353
78759,42791
78759,48895
78759,76826
36353,50946
36353,49965
36353,4274
72079,95657
72079,8551
72079,27296
95657,3634
95657,88822
95657,26127
95657,40698
95657,60935
3634,18627
3634,62659
3634,70855
3634,4126
85511,25569
85511,33993
85511,64741
85511,52418
85511,63053
24949,47718
24949,17773
1501,98069
1501,62132
98069,40114
98069,30298
98069,28830
98069,68429
98069,63464
98069,76903
37327,18362
37327,81158
37327,70946
37327,76532
37327,95345
37327,14078
37327,95412
60131,51168
60131,32124
60131,28895
60131,18435
60131,86928
41414,19613
41414,68142
41414,92810
41414,15509
41414,66168
41414,79242
41414,59911
41414,79742
41414,91219
41414,76410
41414,95330
41414,95277
41414,90105
41414,95354
41414,6293
41414,40182
41414,93664
41414,58370
41414,43816
41414,1874
41414,3507
41414,5541
19613,65970
19613,52113
19613,80034
19613,8434
19613,90672
19613,36766
19613,31614
19613,10757
19613,60016
19613,39092
19613,95568
19613,43698
19613,74336
19613,35018
19613,39775
65970,7865
7865,99882
7865,52017
7865,46405
9094,26145
9094,89882
9094,27556
26145,98340
26145,12507
26145,65272
98340,68606
98340,96537
98340,39325
98340,41598
98340,47457
98340,51086
98340,79788
98340,19232
98340,55110
98340,16304
68606,23517
23517,62987
23517,75488
23517,15634
39108,41816
39108,80966
39108,78294
39108,19144
39108,21215
39108,99154
87885,11412
87885,80079
87885,81118
87885,72959
87885,23969
87885,98213
87885,84325
87885,15397
87885,98983
87885,76518
87885,57622
87885,93497
43370,86310
43370,78735
43370,80120
43370,39861
43370,28735
86310,86103
86310,86678
86310,49904
65019,65199
65019,94575
65019,64588
65019,30590
65019,90094
65019,6643
65199,13683
65199,67803
65199,23320
65199,53849
65199,90948
65199,91848
19882,19710
19882,35808
19882,76577
19882,12938
19710,23439
19710,66612
19710,66081
19710,95783
19710,19033
19710,35027
19710,98012
19710,77931
31095,7537
31095,59112
31095,85849
7537,29149
7537,47062
7537,93929
7537,79625
7537,58300
7537,86649
29149,22832
29149,31533
29149,24972
29149,30071
29149,43312
29149,72659
22832,48263
22832,47250
22832,61136
54615,40419
54615,8637
54615,82791
40419,9213
9213,50681
9213,23018
9213,70570
9213,13242
9213,166
9213,87514
9213,3124
9213,17508
50681,18463
50681,66074
50681,60760
50681,35668
50681,40152
50681,79188
29755,78025
29755,75345
29755,81992
29755,25814
29755,63985
29755,66467
29755,69048
29755,52279
29755,62877
29755,61259
29755,84619
29755,57006
29755,80373
29755,53526
29755,28860
17110,82163
17110,5303
17110,94309
17110,14041
3045,89044
89044,65111
89044,83434
20309,6808
20309,43545
20309,68410
20309,66106
20309,26848
20309,23224
20309,29138
20309,72823
6808,97141
6808,14919
6808,11861
6808,48386
6808,56852
97141,42046
97141,32017
97141,51578
42046,91154
42046,74974
42046,6759
54685,49168
54685,32695
54685,88150
54685,34735
54685,97571
54685,69700
54685,77328
54685,60558
54685,16935
49168,29530
49168,378
49168,16483
49168,95593
49168,7372
49168,98600
49168,88024
19409,75752
19409,89869
19409,26812
19409,68016
19409,18762
19409,75394
19409,14287
19409,67329
75752,53665
75752,95812
75752,6536
75752,87395
75752,16475
75752,51980
75752,19740
75752,32501
61324,27016
27016,19612
27016,72397
27016,5114
27016,98540
27016,93707
27016,83399
27016,11891
27016,68553
27016,19502
27016,28652
27016,69592
27016,36209
27016,45632
27016,55924
27016,26906
27016,4958
27016,88422
27016,46244
27016,37501
27016,91860
27016,8164
35416,85099
35416,81028
35416,66285
35416,23185
35416,46552
35416,83348
35416,12713
2094,96548
43717,51644
43717,22906
43717,79854
43717,91986
43717,79187
43717,80623
43717,48555
43717,19769
43717,27745
43717,5077
43717,7897
43717,61512
43717,27312
43717,56395
43717,12416
64985,10413
10413,92294
10413,89644
10413,61665
10413,97447
10413,23101
10413,28302
10413,75198
10413,55259
10413,64692
92294,35345
92294,87910
92294,46902
92294,29182
92294,74570
92294,43025
92294,38746
92294,93753
92294,46515
92294,20480
92294,26578
92294,89783
92294,76849
92294,48722
92294,75942
92294,79841
35345,53065
35345,53619
39674,69626
39674,25455
39674,91174
39674,61931
39674,60673
39674,28330
39674,95975
39674,40017
39674,20456
39674,56497
39674,58260
39674,14386
39674,21002
39674,65423
39674,93283
39674,92978
39674,11861
46128,19387
46128,70115
46128,94259
46128,16352
46128,70664
46128,96433
46128,76347
19387,97944
19387,66954
19387,87863
19387,89107
19387,5985
19387,55094
19387,10379
4341,53378
4341,48803
4341,37934
4341,96173
77398,21863
77398,86329
77398,17074
77398,32319
77398,8033
77398,44501
77398,78098
77398,2729
86405,77144
86405,32738
86405,22159
77144,34723
77144,77752
77144,35941
77144,89425
77144,96664
34723,82364
34723,30136
82364,31736
31736,23722
31736,59322
31736,19659
23722,50007
23722,96463
23722,73322
23722,49143
23722,63742
23722,12822
50007,8766
50007,35018
50007,62287
8766,83873
8766,10112
8766,87421
8766,485
8766,24358
8766,13362
8766,2813
8766,69989
8766,5580
8766,40806
8766,4873
8766,71362
8766,34648
8766,4746
8766,42905
8766,241
83873,22556
22556,66698
66698,7838
66698,8204
7838,99464
7838,29703
7838,46057
7838,17986
7838,27020
7838,73940
7838,31631
7838,90765
7838,50102
23084,8790
23084,68125
62646,30672
62646,65853
62646,9250
13494,71433
13494,42592
13494,17298
13494,87912
13494,79675
71433,1432
71433,91707
71433,68504
84602,33860
84602,48996
84602,50131
84602,50087
84602,3513
41966,21633
41966,94960
41966,11591
41966,60141
41966,83327
41966,45065
21633,34322
21633,6267
21633,99228
21633,62191
21633,43703
49364,99902
86103,80602
86103,58153
86103,55660
86103,86807
86103,5668
80602,27182
80602,99530
80602,65916
27182,18366
27182,73643
27182,99899
18366,62097
18366,52341
18366,97596
18366,85280
18366,35879
18366,89879
82863,68554
82863,69836
82863,64709
82863,10267
82863,38340
82863,30751
82863,45145
68554,46727
46727,73828
46727,1486
46727,65625
46727,41064
46727,23471
46727,25338
46727,89127
46727,72243
46727,15330
46727,11108
14607,37579
14607,85087
14607,30642
14607,62652
14607,31799
72319,25327
72319,16766
72319,82780
72319,59325
72319,90038
72319,15728
72319,55165
72319,48944
72319,85212
72319,15432
72319,81798
72319,5327
72319,94443
72319,88362
72319,16963
72319,68282
72319,74259
72319,45386
72319,9907
7714,57550
7714,47438
7714,59239
7714,24161
7714,72723
7714,50633
7714,42982
57550,98664
57550,38700
57550,67592
57550,24365
57550,96504
57550,22216
57550,86086
57550,42319
57550,31417
98664,42737
40529,97638
40529,32592
40529,69864
40529,75546
40529,43678
40529,90004
40529,44474
40529,32780
40529,34122
40529,34892
40529,70934
40529,19875
40529,34824
40529,55953
97638,8700
97638,62680
97638,96551
97638,49627
97638,89281
8700,24723
8700,1479
8700,80237
24723,35910
24723,45154
24723,4732
24723,46995
24723,44073
24723,62834
24723,81367
24723,24241
35910,54727
35910,38088
35910,52842
35910,89682
54727,14689
14689,94729
14689,56926
14689,22782
14689,72179
14689,834
94729,76999
94729,33451
94729,64206
94729,29086
76999,70573
76999,66417
76999,43881
76999,7932
76999,73937
76999,4912
76999,67582
76999,23364
76999,17166
76999,82225
76999,67673
76999,88943
76999,74895
76999,22138
76999,3172
63526,33451
63526,14626
33451,71128
33451,31375
33451,54195
33451,82916
33451,57211
33451,76695
33451,81190
33451,52802
33451,33235
71128,33347
71128,64061
71128,52415
71128,60303
71128,56072
33347,76163
33347,82414
33347,24254
60484,39088
60484,84984
60484,39830
60484,85650
60484,91231
60484,57451
60484,16459
60484,31270
60484,85551
60484,16867
60484,29897
60484,70172
60484,5256
60484,93057
60484,48683
60484,27964
60484,25101
60484,93423
60484,98906
60484,41530
60484,61259
60484,39528
60484,71122
60484,54465
60484,79445
60484,82886
60484,75684
39088,81514
39088,11852
39088,3130
39088,27528
39088,62785
39088,90389
39088,60110
81514,75338
81514,7596
81514,64250
81514,89848
81514,80022
81514,76976
81514,68106
81514,47342
75338,86321
75338,53765
75338,79625
18852,40151
18852,47578
18852,96573
18852,98425
18852,24864
18852,28616
18852,11810
18852,82806
18852,54536
18852,7698
18852,35897
18852,64443
18852,98056
18852,82985
18852,15404
18852,16009
18852,366
18852,88797
18852,20666
18852,30743
58783,95639
58783,28941
58783,92577
58783,56177
58783,45507
84197,14826
84197,35955
66203,10930
66203,58463
66203,55046
66203,99819
66203,68231
66203,93486
66203,65585
66203,10230
66203,85816
66203,77437
66203,99230
10930,70796
70796,11995
70796,37839
70796,59059
70796,69938
11995,70179
11995,34247
11995,12758
11995,2358
22578,43417
43417,1441
43417,99106
43417,24422
95248,72519
95248,86407
95248,5692
95248,29152
95248,81052
95248,83780
95248,2855
6714,38857
6714,41554
6714,14094
38857,27635
38857,66902
38857,49169
78049,7720
78049,86394
78049,96955
78049,55229
78049,27122
78049,78579
78049,77866
78049,73613
7720,86716
7720,91371
7720,70831
7720,65289
7720,47808
7720,27291
7720,96839
86716,95106
86716,78289
86716,36079
86716,49694
86716,30546
86716,59535
86716,10348
86716,14728
86716,72064
86716,61216
86716,39840
86716,68661
86716,71382
1929,65828
1929,27132
65828,57457
65828,73474
65828,81476
65828,18483
65828,17456
65828,73404
65828,36499
65828,84521
65828,61683
65828,10103
57457,34143
57457,64033
57457,16034
50395,79234
50395,83272
50395,71586
50395,90948
50395,18614
50395,79523
50395,99464
50395,24432
50395,9597
79234,59702
79234,13711
79234,35689
79234,61826
79234,12244
79234,25076
79234,51924
79234,74271
79234,5800
79234,18736
79234,83129
79234,33880
79234,6981
59702,76703
59702,86122
59702,83491
24922,7693
24922,91633
24922,61699
24922,47996
24922,69676
24922,47175
24922,20996
24922,44550
24922,28399
24922,71657
24922,52283
37273,35674
35674,28151
35674,18470
35674,54047
35674,69048
35674,42468
35674,10187
35674,83816
35674,70049
28151,24891
28151,39236
28151,56225
28151,99745
28151,50040
28151,70964
28151,81713
28151,24836
28151,85771
28151,47202
28151,12459
28151,45843
24891,39276
24891,72747
24891,42851
24891,86827
24891,13464
24891,42394
24891,3457
24891,71622
24891,45904
24891,79336
24891,9992
24891,46814
24891,5905
39276,17046
39276,8352
39276,6592
39276,34937
39276,83869
39276,58244
39276,49839
39276,70082
39276,98230
39276,87757
39276,79750
17046,43970
17046,26155
17046,9430
17046,94274
17046,51121
17046,52242
17046,33131
17046,10267
17046,47387
17046,9960
17046,9203
17046,13816
17046,68694
17046,22614
9950,22646
22646,69478
22646,21785
22646,54304
22646,12829
22646,88518
22646,33827
22646,46230
22646,394
22646,81636
22646,14666
22646,42040
22646,10201
22646,46677
22646,900
22646,42217
22646,66223
69478,86512
69478,29240
69478,67017
69478,2930
69478,43253
86512,42674
86512,27764
86512,90697
86512,56241
4652,99082
4652,34796
4652,32019
4652,87858
4652,14454
4652,97236
99082,94356
1094,64286
1094,76171
1094,18189
1094,35132
1094,56234
1094,91963
1094,81196
1094,19971
1094,30576
1094,32692
1094,68303
1094,44306
1094,43456
1094,26288
64286,54225
64286,57269
64286,35408
64286,56736
54225,28132
54225,5085
54225,90705
54225,55800
28132,82578
28132,79820
28132,6192
28132,98352
82578,91683
82578,8345
82578,84575
82578,20891
82578,19270
82578,19123
82578,18228
73209,5119
73209,9878
73209,14878
73209,52312
73209,355
73209,24744
73209,45584
5119,19394
19394,13583
19394,93786
19394,25607
19394,75981
13583,31865
13583,60201
13583,22881
13583,47417
13583,14403
13583,91349
31865,11348
31865,78100
31865,93842
31865,40021
31865,65440
50877,37173
50877,18717
50877,65890
50877,25491
50877,13081
50877,13519
50877,87930
37173,18493
37173,50443
37173,96899
37173,53286
37173,83799
37173,46248
37173,44546
37173,57293
37173,21082
37173,50389
37173,43832
37173,64411
37173,89055
37173,724
37173,21198
37173,40538
37173,61890
37173,70170
18493,4875
18493,33093
18493,26192
18493,43776
597,27951
597,46882
597,94181
597,83071
597,7496
597,70007
597,87098
27951,63783
27951,30044
27951,76137
27951,41864
63783,38043
63783,27948
63783,56757
63783,76347
39465,92088
39465,42800
92088,96995
92088,42673
92088,82739
92088,57468
92088,64650
88237,44109
88237,39678
88237,7583
39002,27858
39002,18957
39002,17142
39002,8351
39002,26670
39002,49426
39002,59628
39002,6618
39002,23040
39002,95989
27858,19640
27858,53918
27858,82410
27858,83105
27858,59881
27858,74427
27858,81513
27858,24836
27858,52761
18865,99308
18865,51243
18865,24062
1880,52271
1880,58258
1880,76177
1880,54414
1880,57281
1880,92201
1880,87416
1880,35846
52271,5382
52271,71700
52271,78508
52271,1459
52271,11670
5382,63823
5382,79043
5382,80937
5382,10391
5382,83371
5382,25944
5382,67329
5382,39471
5382,35664
5382,7970
5382,97146
5382,6100
33917,61842
33917,89513
33917,66909
33917,64291
33917,48005
2280,48922
2280,83865
2280,96608
2280,3523
2280,77409
2280,10851
2280,75319
2280,77822
2280,95596
48922,561
48922,95136
48922,30220
18724,15317
18724,66546
18724,61531
18724,45872
18724,80650
18724,46294
18724,41999
18724,42477
15317,77778
15317,59737
15317,67419
15317,86413
15317,8695
15317,3638
15317,5836
15317,80627
77778,79214
77778,44352
77778,23453
77451,341
77451,98113
77451,4721
77451,1835
77451,14013
77451,99104
21511,69714
21511,16951
49105,69516
49105,44700
49105,52039
49105,1368
69516,72041
72041,6775
72041,66500
72041,98707
72041,24013
6775,70193
6775,38707
43522,34469
43522,9380
43522,85946
43522,62364
34469,54831
34469,55063
34469,15340
34469,16397
54831,79418
54831,67970
54831,87415
54831,95589
54831,5716
54831,50933
54831,70672
54831,71266
54831,14293
54831,77157
54831,20305
54831,72433
79418,57014
79418,27210
79418,62755
79418,15767
79418,40029
79418,83339
79418,15078
79418,1088
79418,37617
79418,43223
79418,68859
79418,22138
79418,61289
57014,35501
57014,96321
57014,21856
57014,60298
57014,25147
57014,84160
57014,57674
57014,10505
57014,64456
57014,42536
57014,96315
57014,62350
57014,98361
57014,80286
57014,81547
35501,98562
35501,79312
35501,80921
35501,18712
35501,33819
35501,59756
35501,92678
35501,15707
35501,50886
35501,97983
35501,33460
35501,83034
35501,29885
35501,3042
35501,75452
35501,4454
35501,52897
35501,47894
35501,62322
35501,80638
76371,377
76371,33501
76371,9370
76371,1935
76371,86317
76371,24388
6579,7793
6579,19836
6579,79428
6579,5598
6579,67253
6579,80763
6579,76541
7793,2175
7793,77415
7793,12563
64359,81077
64359,55963
64359,73166
64359,15296
64359,60647
64359,21066
64359,33431
64359,36205
64359,49230
64359,23719
64359,48543
64359,94157
64359,55701
64359,53115
64359,1413
64359,88790
64359,53019
64359,52558
64359,16994
64359,50407
64359,7982
64359,78776
64359,96593
64359,14360
64359,13785
64359,69759
64359,48394
64359,58230
64359,38508
64359,24007
64359,4305
87085,68362
87085,97473
87085,14660
68362,19453
68362,31478
68362,42462
68362,76986
68362,37307
68362,71839
68362,2229
68362,1394
68362,86369
68362,4586
19453,1587
19453,64987
19453,86479
19453,15087
19453,68966
19453,21896
19453,21260
19453,50410
19453,84068
1587,5001
1587,89389
1587,38846
1587,11031
1587,37243
1587,20771
1587,59590
5001,90953
5001,36482
5001,70384
5001,52525
5001,68032
5001,47053
5001,17570
90953,47564
90953,13588
90953,53397
90953,92739
90953,98675
90953,25425
90953,34489
90953,97693
90953,72944
90953,88771
90953,79393
90953,29300
90953,21394
90953,32990
90953,3477
47564,3590
47564,26162
47564,8535
47564,53342
47564,52951
47564,53441
47564,83933
68675,86837
68675,51977
68675,4760
68675,89783
68675,21068
68675,35913
68675,59156
86837,6428
86837,83584
86837,10055
86837,43765
86837,55326
6428,42148
6428,91095
6428,24369
6428,98049
6428,61706
42148,99122
42148,89623
42148,71613
42148,34250
42148,29679
42148,92844
42148,65094
42148,84519
42148,89111
42148,49060
42148,81629
42148,7496
42148,28503
42148,93810
42148,93532
42148,86044
42148,27442
42148,25481
42148,98782
42148,94098
99122,91306
99122,36893
99122,40081
99122,38777
99122,25315
99122,19965
99122,1409
99122,34270
99122,23333
91306,97222
97222,64657
97222,8093
97222,1529
97222,50594
97222,92480
35745,56704
35745,15393
35745,47758
35745,53248
35745,447
35745,4705
35745,3847
35745,21113
35745,28917
35745,53988
35745,96483
35745,97978
35745,48918
35745,76677
35745,72965
35745,32946
56704,47277
56704,59178
56704,35522
56704,27453
56704,99814
56704,24696
56704,90688
47277,75720
47277,3786
47277,41404
47277,55131
47277,79961
47277,75555
75720,15153
75720,12773
75720,22754
75720,20168
75720,74214
75720,56277
75720,27266
75720,66250
75720,6505
75720,57594
75720,79180
75720,70594
15153,57792
15153,63762
57792,44841
57792,66417
57792,13048
57792,42062
57792,70743
44841,51990
51990,46356
51990,95912
51990,49086
51990,46808
46356,83782
83782,26322
26322,35312
26322,96336
26322,21809
26322,20674
26322,74740
26322,99003
26322,25790
26322,7368
26322,67630
35312,46663
35312,12953
35312,4642
35312,81285
35312,22141
35312,75927
35312,56329
35312,71522
46663,43392
4612,95045
4612,73651
95045,48833
95045,87900
95045,32748
95045,39399
95045,11482
18638,42948
18638,64481
18638,50578
18638,85800
18638,49966
18638,78125
42948,6487
42948,89404
6487,38395
6487,45620
6487,34114
6487,2229
6487,19407
6487,69410
6487,86239
6487,1540
18499,88429
18499,27528
18499,40974
46840,5111
46840,8175
46840,82459
46840,14900
46840,87870
24867,51367
24867,1540
24867,92756
24867,10849
24867,42584
24867,6653
24867,43551
24867,69651
24867,6603
24867,18474
24867,63510
24867,18652
24867,66699
