3172,484
3172,22962
3172,16350
3172,18521
82775,37256
82775,67477
82775,47264
82775,39070
82775,33616
82775,46707
82775,43703
57822,1354
57822,20536
57822,15884
57822,56931
57822,54721
57822,779
57822,44857
73244,88172
73244,70120
73244,97482
73244,5399
73244,55806
73244,37218
88172,92295
88172,5998
88172,4748
88172,46765
88172,5112
88172,95570
88172,9729
88172,5204
88172,47349
92295,99762
92295,4498
99762,4944
99762,55377
99762,40731
99762,62282
99762,77157
99762,40609
4944,44469
4944,69385
4944,43502
4944,38884
4944,24577
44469,63555
44469,85227
44469,35307
44469,51067
44469,63817
44469,69945
44469,85623
44469,61704
44469,88099
44469,75695
44469,93476
44469,5224
44469,44234
44469,81407
44469,56507
44469,17769
63555,33347
63555,78448
63555,56166
63555,93041
63555,12120
63555,48192
63555,72908
63555,93531
63555,97346
63555,9750
63555,13645
63555,39950
63555,19318
63555,44594
63555,5503
63555,81032
63555,59194
63555,24947
63555,66654
63555,57308
63555,63541
33347,3544
33347,37185
33347,18288
33347,15551
33347,56000
3544,65117
3544,71930
3544,6175
3544,69095
3544,8087
65117,57227
65117,13002
65117,6070
65117,87496
65117,66133
65117,90598
65117,77841
65117,54283
65117,75354
65117,63692
65117,7130
65117,48356
65117,45798
52863,33153
52863,75029
52863,14320
52863,58488
52863,38073
52863,33526
52863,73838
52863,11999
52863,39803
33153,92446
33153,61054
33153,18870
33153,31655
33153,5712
33153,77677
33153,26367
33153,86841
33153,74811
33153,2532
33153,66421
33153,29836
33153,3451
33153,93156
33153,78435
33153,17507
96262,50809
96262,94007
96262,86266
96262,55036
96262,83022
96262,4478
96262,53267
96262,52563
96262,90412
96262,88569
96262,60150
96262,14773
20228,4953
20228,27612
20228,82100
20228,72289
20228,26971
20228,91606
4953,44076
4953,23991
4953,54123
4953,42751
4953,94340
4953,44092
71548,43853
71548,33931
71548,14525
71548,93113
71548,18307
69457,67047
67047,35460
67047,57884
67047,42805
67047,19915
35460,16940
35460,80265
35460,16655
35460,63115
35460,26779
35460,95001
35460,56182
35460,43078
35460,20963
35460,46605
16940,3233
16940,53725
16940,35125
16940,71554
16940,99871
16940,76193
16940,65266
16940,18583
16940,79451
16940,28909
3233,63171
3233,87142
3233,10936
3233,14793
3233,81113
3233,13856
3233,2810
3233,833
3233,43176
3233,44966
3233,4845
63171,52759
63171,47990
63171,66463
63171,79682
63171,29894
63171,37356
63171,5832
63171,81402
63171,56429
63171,98794
63171,61064
63171,96028
63171,71245
63171,20152
52759,4442
52759,14726
52759,23321
52759,83812
52759,46323
52759,30340
4442,71804
4442,7720
4442,12529
4442,64735
4442,45383
71804,90063
71804,83370
71804,29003
71804,20107
71804,83238
71804,17168
71804,99859
71804,62582
71804,80841
71804,34876
71804,16154
71804,25
71804,36711
71804,12137
90063,83178
90063,15053
90063,10493
90063,56105
90063,16854
90063,52559
90063,21529
90063,79588
83178,43098
83178,54892
83178,38306
83178,8215
43098,57989
43098,71083
43098,82316
43098,49911
43098,60800
43098,36342
43098,43792
43098,54183
41913,82228
41913,90169
41913,59845
41913,91464
41913,24733
41913,25453
41913,81909
41913,4230
82228,89992
82228,61732
82228,35317
82228,27536
82228,18197
82228,2580
82228,38737
82228,6182
82228,50548
82228,36230
89992,64276
64276,80828
78218,74844
78218,17033
78218,83584
78218,87109
78218,53525
74844,34143
62041,47224
62041,50291
62041,16203
62041,91992
62041,84792
62041,40851
62041,80341
62041,49873
62041,18478
62041,15411
62041,74879
62041,74617
62041,14390
62041,3423
62041,37950
62041,23288
62041,36590
62041,81474
62041,17893
62041,51065
62041,67596
62041,9933
62041,46427
62041,18309
62041,89821
62041,85746
62041,90129
62041,24748
62041,91758
62041,90913
47224,87811
47224,12765
87811,97998
87811,80332
87811,96640
87811,45102
87811,7782
87811,4110
87811,15142
87811,12269
97998,89792
97998,2790
97998,2189
97998,89099
97998,68777
97998,53026
89792,35532
89792,18146
89792,53893
89792,8788
35532,69823
35532,56011
35532,63320
69823,35198
69823,11597
69823,32598
35198,66278
35198,86137
35198,53854
35198,24751
66278,47564
66278,90025
66278,96265
61600,27647
61600,57627
27647,62446
27647,89534
27647,2326
27647,7998
27647,90500
27647,40495
27647,90582
27647,6848
27647,90653
27647,64507
27647,57131
27647,8977
27647,94163
27647,22588
27647,7982
27647,90442
27647,93576
27647,542
27647,46856
27647,80175
27647,57570
27647,72006
36882,42954
36882,14173
36882,78271
36882,31149
36882,60136
49425,65559
49425,68232
49425,46233
49425,79684
49425,97930
49425,10960
49425,71408
49425,91637
49425,34242
49425,76695
87970,64375
87970,71617
87970,27036
87970,29431
87970,58247
87970,87647
87970,12094
87970,73917
87970,53204
87970,39085
87970,55928
87970,9888
87970,55707
64375,82981
64375,38798
82981,99476
82981,36987
82981,30951
82981,64246
82981,41732
82981,80209
82981,12128
82981,42653
82981,7289
99476,82084
99476,49159
99476,8215
99476,74344
99476,90021
99476,52726
99476,66417
99476,46709
99533,58748
99533,66895
99533,32683
99533,31196
99533,33449
99533,76782
87070,1888
87070,8797
87070,14877
87070,95722
87070,79414
87070,66725
87070,23558
1888,13466
1888,34602
1888,90025
1888,98400
1888,93816
1888,3783
1888,32577
13466,19293
19293,83942
19293,24289
19293,60347
19293,67736
19293,17472
19293,88675
19293,47187
83942,85994
83942,21407
83942,17772
83942,89623
85994,29635
29635,24617
29635,5015
29635,10834
29635,50031
29635,42538
29635,42091
29635,53405
29635,73503
29635,24672
29635,95228
29635,11679
29635,55519
29635,61584
29635,53508
29635,23282
29635,72464
29635,32135
29635,45178
24617,68151
24617,62430
24617,50676
24617,66276
24617,4891
24617,54128
24617,7141
24617,14451
24617,25448
24617,92625
24617,57053
24617,22056
68151,80884
68151,96945
68151,74222
68151,68407
68151,54912
68151,40664
40089,49218
40089,62442
40089,3082
40089,46476
40089,25244
40089,46643
89014,70458
89014,93859
89014,47813
89014,7297
89014,68643
89014,71476
89014,33629
89014,79325
89014,63724
89014,25186
89014,88305
89014,41726
89014,91788
89014,86304
89014,93135
89014,56891
89014,87938
89014,45923
70458,60636
70458,95415
70458,16457
70458,45463
70458,60313
70458,38075
70458,17401
70458,25629
70458,99139
70458,92715
70458,41696
70458,37807
60636,43828
60636,61770
60636,13117
60636,56047
60636,2893
60636,80701
60636,33461
60636,95149
60636,6550
60636,54225
60636,13925
60636,6220
60636,86905
60636,48624
43828,53084
43828,95596
43828,21737
43828,69334
43828,55450
91675,73105
91675,39610
91675,36672
91675,38684
91675,17732
91675,87122
91675,22441
91675,77248
91675,69061
91675,42946
57135,69025
57135,73121
57135,4845
69025,80850
69025,21516
69025,6598
69025,96545
69025,48862
69025,12295
69025,41289
69025,33990
80850,66268
80850,82190
80850,62528
80850,2604
80850,69887
80850,35001
80850,25867
80850,65500
80850,47367
80850,65647
80850,91139
80850,3150
80850,88780
66268,9439
9439,1430
9439,54250
9439,2635
9439,24826
9439,56603
9439,13784
1430,70932
1430,47939
1430,68826
1430,55336
1430,54708
1430,51159
47066,57362
47066,76309
47066,29695
47066,77404
47066,64674
47066,60642
47066,3126
47066,65958
57362,46166
57362,68044
57362,4467
46166,69101
46166,75792
46166,42264
46166,80777
46166,80478
46166,20069
46166,58542
46166,15904
46166,43121
46166,81596
46166,26657
69101,1931
69101,4957
69101,5593
69101,96921
1931,2091
1931,98094
1931,81906
1931,58505
1931,41499
1931,56683
1931,26391
1931,93606
2091,95267
2091,16302
2091,3780
2091,93125
2091,23757
2091,27660
2091,32542
2091,77817
2091,41523
2091,10242
2091,89116
2091,42488
2091,53534
2091,94861
2091,55959
2091,32481
2091,68426
2091,24048
23330,38115
23330,59713
23330,61726
38115,82937
38115,23488
38115,38035
38115,50231
38115,56334
76087,77682
76087,40795
76087,69099
76087,63718
76087,52897
76087,91290
76087,75569
76087,49910
76087,92827
77682,49424
77682,95152
77682,38836
77682,41775
77682,7726
77682,82056
77682,37082
77682,87657
77682,73884
77682,77672
77682,50661
77682,70988
77682,5893
77682,65835
77682,26588
49424,26025
49424,7650
49424,76956
49424,83385
49424,99718
49424,14668
49424,94800
49424,83681
49424,69283
49424,14629
49424,29103
49424,24142
49424,64204
49424,97529
49424,12979
49424,54955
49424,68840
49424,22943
49424,22141
26025,5681
26025,87061
26025,47028
22684,94112
22684,73544
22684,93865
22684,62252
22684,63105
22684,76850
22684,89162
22684,22964
94112,28398
94112,15834
94112,39206
94112,41452
94112,36584
94112,76428
94112,8691
94112,55881
94112,86867
94112,71262
94112,54322
94112,31058
94112,68111
94112,77764
94112,87595
94112,63272
94112,55062
94112,2302
94112,39576
94112,40319
94112,49069
94112,35871
94112,84609
94112,10789
94112,99031
94112,8182
94112,25460
94112,48419
94112,91223
28398,2546
28398,15817
28398,16898
28398,2092
28398,93637
28398,10696
28398,56896
28398,40529
28398,7889
28398,61109
28398,98711
28398,98793
14417,48136
14417,33386
14417,4017
14417,94098
48136,69848
48136,52900
79116,1668
79116,81511
79116,56433
79116,8229
79116,38170
79116,81009
79116,22696
1668,9563
1668,11456
1668,79034
1668,83294
1668,80170
1668,59114
1668,62890
9563,20751
9563,72681
9563,25852
9563,77802
9563,12776
9563,45753
20751,37356
20751,54551
20751,69311
20751,39734
20751,71470
20751,37062
20751,73719
20751,85778
20751,4304
20751,27716
20751,92853
20751,20586
37356,58230
37356,34794
37356,93655
37356,96517
37356,24350
58230,75804
58230,36811
58230,19284
58230,7589
58230,13167
58230,46359
58230,5472
58230,14506
58230,24684
58230,93573
75804,67554
75804,79012
75804,96799
75804,56936
75804,53418
75804,20292
75804,71003
75804,58260
75804,30122
67554,89340
89340,32451
89340,96202
89340,7498
89340,79653
89340,29363
81232,19427
81232,5369
81232,35921
81232,16728
81232,54489
81232,32871
81232,85219
81232,46731
81232,81074
81232,11533
15725,5707
5707,57354
5707,29440
5707,67182
5707,21082
5707,41991
5707,77172
5707,90298
5707,70116
5707,24483
5707,56433
5707,76911
57354,74003
57354,51308
57354,76121
74003,24589
74003,81293
74003,59320
74003,78352
74003,75002
74003,83474
74003,832
74003,48752
74003,57509
74003,3313
24589,73560
24589,79164
24589,32661
24589,46331
24589,214
24589,58971
24589,34611
24589,57848
73560,90931
73560,33990
73560,94223
73560,57810
73560,43081
73560,74338
73560,50598
73560,47697
50890,40740
50890,82861
50890,16625
40740,5573
40740,99378
40740,85720
5573,54879
5573,28603
5573,47848
5573,62741
5573,89977
5573,94153
5573,59750
5573,84095
5573,50054
5573,74676
5573,10345
5573,81226
54879,84177
54879,92301
54879,47120
84177,23290
84177,46952
84177,31766
23290,25748
25748,39430
25748,82127
25748,19221
25748,3563
25748,87183
25748,61337
25748,47199
25748,80138
25748,27870
25748,60614
39430,84467
84467,36221
84467,48469
84467,24630
84467,2133
84467,59159
84467,54486
84467,62297
84467,65525
84467,88906
84467,334
84467,82525
84467,32732
84467,88314
84467,19093
36221,94209
36221,73455
36221,28892
36221,11766
36221,18709
36221,55845
36221,28590
36221,1874
94209,44383
44383,25778
44383,46746
44383,5385
44383,41475
44383,31062
44383,67636
44383,1347
44383,76049
44383,47131
44383,13645
44383,73637
44383,37483
44383,94682
44383,74318
25778,71408
25778,59751
25778,86054
25778,65524
25778,43
25778,94015
25778,25726
25778,61211
25778,85070
25778,26757
25778,4162
25778,91537
25778,1279
71408,66150
71408,12594
71408,48943
71408,10183
71408,71712
71408,24462
71408,46324
71408,54514
71408,77141
71408,65215
71408,60949
71408,14260
71408,84625
71408,50668
71408,46428
71408,64439
71408,17407
71408,30323
71408,45591
71408,41130
71408,21550
71408,83097
71408,41482
71408,87079
71408,93928
71408,86219
71408,26846
71408,10498
71408,58088
71408,22671
71408,3959
71408,23987
71408,54637
71408,61943
71408,63187
71408,92425
71408,58686
71408,64244
66150,67444
66150,43263
66150,24061
66150,62938
66150,77677
66150,18256
66150,71813
67444,75226
75226,37497
75226,69371
75226,98290
75226,55395
75226,66185
75226,24653
75226,2873
75226,18036
37497,36300
37497,83402
37497,35064
37497,18089
37497,97486
37497,91880
37497,79563
37497,96834
37497,47318
37497,87278
37497,2494
36300,16146
36300,19271
36300,94887
36300,88439
36300,68615
36300,44006
36300,2157
36300,15758
36300,79426
36300,33945
36300,65638
36300,39213
36300,32896
36300,86884
36300,32678
16146,20671
20671,83755
83755,62337
83755,11603
83755,34739
83755,36133
83755,74987
62337,29335
62337,19933
49607,81788
49607,2828
49607,96528
49607,26317
49607,55946
49607,16860
49607,43282
49607,16453
49607,39720
49607,7933
49607,11686
49607,75733
49607,13594
49607,887
49607,30413
49607,86829
49607,26996
49607,71995
49607,77343
49607,75144
49607,81243
49607,8290
49607,74730
49607,61459
49607,45763
49607,70519
49607,659
49607,54333
81788,399
81788,24650
81788,69214
81788,1560
81788,75496
399,762
399,97573
399,12613
399,83729
399,90591
762,34976
762,13954
762,72461
762,36134
762,23433
762,33558
762,2971
34976,58400
34976,22896
78550,10431
78550,20508
78550,5161
78550,87836
10431,84496
10431,60859
10431,6927
10431,99157
10431,73159
84496,41581
84496,4448
84496,28691
84496,9602
32852,68045
32852,93272
32852,88828
32852,63680
32852,74927
32852,32707
32852,98595
32852,94469
32852,20865
32852,78614
32852,3127
32852,50759
32852,81410
32852,93935
32852,92844
32852,54627
32852,99524
32852,5179
32852,40911
32852,72913
32852,68551
68045,99489
68045,6788
68045,56266
68045,74009
68045,59200
99489,84746
99489,56351
99489,62183
99489,63495
99489,47459
99489,82430
99489,11292
99489,62962
99489,24178
99489,77792
99489,57430
99489,1426
99489,41735
99489,76604
99489,14580
84746,66191
84746,2417
84746,81799
66191,17436
66191,77188
66191,51504
66191,5299
66191,96699
66191,17704
66191,47489
66191,20416
66191,29409
66191,21800
66191,65867
29696,93804
29696,18400
29696,12881
29696,35343
29696,2613
29696,22529
29696,4035
29696,90875
29696,37474
29696,76735
29696,65109
29696,15388
29696,32151
29696,71427
29696,24271
29696,68052
93804,67597
93804,16541
93804,14721
93804,53525
93804,22895
93804,98067
93804,4154
93804,12108
93804,47193
93804,87920
93804,6969
67597,80918
67597,18255
67597,66507
67597,70325
67597,97687
67597,86287
67597,30421
67597,94385
67597,90230
67597,9420
67597,74888
67597,1847
67597,35393
80918,27949
80918,94773
80918,6470
27949,54911
27949,94133
27949,27199
27949,31954
27949,14397
27949,14541
27949,80294
27949,52066
27949,81119
27949,80066
27949,91607
54911,66481
54911,66377
54911,82284
76303,59694
76303,6154
76303,84348
76303,79629
76303,42143
7852,86092
7852,15737
7852,25468
7852,97018
7852,13704
7852,27235
7852,53373
7852,96366
7852,2697
7852,88812
86092,73812
86092,8238
86092,62443
86092,95440
86092,94086
86092,3012
86092,50360
86092,2571
86092,40282
73812,76766
73812,54576
73812,86580
73812,47972
73812,66057
73812,56565
73812,46331
73812,64887
73812,82231
73812,61169
73812,60670
73812,61235
73812,44591
73812,76736
73812,92152
73812,92959
76766,99052
76766,82929
76766,72036
10199,60202
10199,90920
10199,22297
10199,29398
60202,68941
60202,79966
60202,432
60202,54900
68941,29792
68941,26130
68941,24127
68941,88639
68941,49577
68941,14940
68941,60061
68941,47032
68941,87844
68941,22671
68941,8641
68941,45816
68941,77758
68941,94873
29792,69046
29792,20152
29792,49117
29792,92698
29792,70117
29792,4038
29792,6432
29792,67833
29792,25186
29792,56263
29792,33251
29792,14724
29792,57375
69046,53031
69046,87781
69046,54619
69046,27612
69046,93785
69046,21088
53031,30120
78937,29385
78937,32509
78937,76221
78937,7016
78937,79146
78937,83651
78937,53019
29385,79458
38030,18110
38030,8015
38030,50935
38030,30632
38030,33953
38030,35831
38030,74771
38030,96153
38030,93032
38030,39744
38030,55714
38030,19207
38030,63712
38030,60888
38030,75665
38030,19736
18110,43876
18110,95058
18110,1474
18110,25997
18110,39299
43876,78516
43876,13848
43876,52846
43876,49294
43876,93659
43876,38096
43876,36711
43876,65844
43876,10581
43876,33360
43876,55823
43876,61449
43876,32497
87252,57565
87252,62657
87252,99882
87252,60107
87252,1395
87252,60735
87252,53892
87252,18751
87252,47102
57565,92840
57565,43276
33182,38753
33182,15290
33182,25456
33182,79736
12905,34832
12905,51391
12905,54183
12905,72983
12905,438
12905,48043
12905,5095
12905,73194
34832,83405
34832,54544
34832,55619
68596,82755
68596,78418
82755,40556
82755,28239
82755,98002
82755,94719
82755,49619
82755,71814
82755,22391
82755,54541
82755,47967
82755,77717
82755,62840
82755,40463
82755,97261
40556,98986
40556,21884
40556,45244
40556,49176
40556,11472
40556,23617
40556,85006
40556,17763
40556,26647
40556,42312
40556,36841
98986,27581
98986,57630
98986,96929
98986,39560
98986,23269
27581,4605
27581,71881
27581,21636
27581,96487
27581,88734
27581,35678
27581,42201
27581,81507
27581,36120
27581,13801
27581,83835
27581,10059
27581,84504
27581,43597
27581,41019
27581,96923
27581,93069
27581,31604
27581,10823
4605,8662
4605,67407
4605,78399
4605,70429
4605,12168
4605,44950
4605,35545
4605,79372
4605,53015
4605,48718
4605,69504
4605,42097
4605,51278
8662,46468
8662,43277
8662,17652
8662,2613
8662,46678
8662,49349
8662,78268
8662,35917
8662,29194
8662,6988
8662,93773
8662,14962
8662,49538
8662,6908
8662,39158
8662,51646
8662,84544
8662,44622
46468,71935
46468,30594
46468,21383
71935,32268
71935,96061
71935,69596
71935,69328
32268,4302
32268,15791
32268,79270
8329,69996
8329,62799
8329,27836
69996,37459
37459,76213
37459,11509
37459,51499
37459,39667
37459,2958
70325,86838
70325,31506
86838,56305
86838,16091
86838,70661
86838,89988
86838,24281
86838,41316
86838,11735
86838,91061
86838,13566
86838,62893
86838,61936
86838,12343
86838,20606
86838,81078
86838,88911
86838,45222
86838,95546
86838,44828
86838,49023
86838,62300
86838,24272
86838,28342
86838,66603
86838,10065
86838,33576
86838,5542
80862,23859
80862,73134
80862,89149
80862,39323
80862,31809
80862,70472
80862,61540
80862,46687
80862,37028
80862,80109
80862,19427
80862,81282
80862,87568
80862,19657
80862,49072
80862,95812
80862,70484
80862,26047
80862,65561
80862,50887
80862,85806
80862,41524
80862,31966
80862,50106
80862,47757
80862,93186
23859,62397
23859,31599
23859,25701
23859,12722
23859,9167
23859,12526
23859,68880
23859,32312
62397,20000
62397,73853
62397,84729
62397,21943
62397,55019
62397,66081
62397,95594
62397,90584
62397,43256
20000,46402
20000,28201
20000,99945
20000,92100
20000,92331
20000,51881
20000,11344
20000,22808
20000,45029
46402,56190
46402,60984
46402,81775
56190,98645
56190,83108
56190,27776
56190,36807
56190,32728
56190,29537
56190,63523
98645,86287
98645,27715
98645,96750
98645,23124
98645,14702
86287,99772
86287,97615
86287,81254
86287,16780
86287,1998
86287,11121
86287,90582
90443,36732
90443,63463
90443,4467
90443,56505
90443,82792
90443,44392
90443,83934
36732,49391
36732,63079
36732,12016
36732,68096
36732,68389
36732,59570
36732,58521
36732,9025
36732,85436
36732,79780
36732,52265
36732,49610
36732,40300
36732,38070
49391,56768
49391,40195
49391,47159
49391,195
49391,68822
49391,48165
49391,1468
49391,34688
49391,8049
49391,78618
49391,16074
56768,72132
56768,51883
56768,76238
56768,59539
56768,17357
56768,23051
56768,73849
56768,44092
56768,46467
56768,93935
56768,38401
56768,21398
56768,72396
56768,55958
56768,46458
56768,55750
56768,86868
56768,16303
56768,12692
56768,32058
56768,58168
56768,97285
56768,58777
56768,50618
56768,9380
56768,77761
56768,42836
56768,77469
56768,82013
72132,37552
72132,97553
72132,52365
72132,38703
72132,85102
72132,42496
72132,64143
72132,71447
72132,28083
72132,82544
72132,65392
37552,41174
37552,46480
41174,22878
41174,16192
41174,24479
41174,99711
41174,14188
22878,3547
22878,52687
22878,93264
22878,53797
22878,32631
22878,92957
22878,31898
22878,59428
3547,40649
3547,70808
3547,6908
3547,33936
3547,562
3547,38249
40649,42245
40649,77464
42245,53970
42245,51322
42245,56989
42245,69184
42245,57478
42245,38099
42245,11614
42245,79375
42245,57777
42245,55660
58028,58832
58028,22378
58028,48878
58028,5025
58028,3019
58028,60992
58028,22004
58028,94776
58028,9743
58028,27848
58028,21031
58028,54030
58028,33151
58028,54370
58028,80966
58028,74818
58028,62292
58028,41567
58028,91027
58028,57138
58028,3237
58028,33315
58028,58719
58028,50667
58028,43420
58028,467
58028,6370
58028,37789
58832,55123
55123,86440
55123,82477
55123,41555
55123,85465
55123,32298
55123,15770
55123,61201
55123,98302
55123,75080
55123,35824
55123,36442
86440,96626
86440,49995
86440,21848
86440,83704
96626,55794
96626,59819
96626,76671
96626,34869
96626,25119
96626,64405
96626,36076
96626,7234
48326,77273
48326,10953
48326,88051
77273,2414
77273,15789
77273,26835
77273,5085
77273,71125
59635,11128
59635,15475
59635,6411
59635,87038
59635,56591
59635,92431
59635,87335
59635,12268
59635,76115
59635,44125
59635,57260
59635,79012
59635,17862
59635,81514
11128,36586
11128,4493
11128,93652
11128,96020
11128,57536
11128,29472
11128,86393
11128,23599
11128,96902
11128,20239
11128,14455
11128,44748
11128,68876
11128,85690
36586,86362
36586,94606
36586,66841
75113,39671
75113,6117
75113,47005
75113,13744
75113,67050
75113,8392
75113,80406
21453,67428
21453,78819
21453,45409
21453,84787
21453,44109
21453,88488
21453,42663
21453,51628
21453,25358
21453,77563
21453,17742
21453,76475
21453,92773
67428,69793
69793,10573
69793,57794
69793,41027
69793,25898
69793,95000
69793,7461
69793,68662
10573,82107
10573,21390
10573,82371
10573,61075
10573,42094
10573,64909
10573,78272
10573,28815
10573,70560
10573,23759
10573,11396
10573,94417
10573,37387
10573,46098
10573,11761
10573,54097
82107,27097
82107,943
82107,85501
82107,755
82107,71161
82107,93364
82107,54674
82107,93916
82107,47438
82107,12561
82107,65403
82107,94523
82107,25790
82107,65169
82107,66315
82107,33474
1034,21517
1034,41638
1034,48423
1034,76031
1034,13185
1034,87316
1034,58909
1034,41693
1034,49322
21517,62807
21517,20407
21517,23019
21517,16398
21517,12632
21517,46450
21517,84984
21517,3218
21517,99606
21517,28689
21517,59032
21517,75795
62807,91788
62807,54756
62807,82003
62807,45607
62807,69676
62807,13989
62807,33670
62807,88318
62807,65377
62807,24628
62807,47489
62807,92831
62807,11353
62807,35923
62807,24403
62807,10267
62807,66490
62807,11143
62807,81917
62807,85895
62807,94501
62807,4964
62807,73095
62807,54339
62807,65504
62807,14017
62807,40515
62807,40285
62807,77339
62807,9164
62807,97017
62807,59257
62807,38507
91788,24326
91788,81667
91788,20447
91788,4163
91788,50230
91788,75343
91788,87572
91788,30593
91788,54816
91788,76275
91788,9891
91788,8302
91788,99227
24326,80109
24326,64408
24326,6633
24326,50963
819,57355
819,18275
819,45361
819,28412
819,26260
819,91982
819,25422
819,26042
819,13517
819,26240
819,24393
57355,89266
57355,91684
57355,3720
89266,19405
89266,83044
89266,67898
89266,35806
89266,13704
89266,87722
38329,53105
38329,69967
38329,43827
38329,94985
38329,55040
38329,43594
38329,25628
38329,23105
38329,74000
53105,52525
53105,79192
53105,27651
53105,14727
53105,27685
53105,68875
53105,47116
69927,59900
69927,66421
69927,89055
69927,62731
59900,84319
59900,15944
59900,31009
59900,84812
59900,27247
59900,16450
59900,77220
59900,9875
59900,26395
59900,35775
59900,41196
59900,67492
84319,50702
84319,19519
84319,72799
84319,43723
84319,52427
84319,96027
50702,44165
50702,16002
50702,53920
50702,53389
50702,50650
50702,81463
44165,69357
44165,23646
44165,69020
85119,94476
85119,43739
94476,88444
94476,2327
94476,46812
94476,943
94766,9011
9011,1225
9011,86564
9011,13947
9011,80683
9011,59283
9011,22958
9011,26561
9011,61799
9011,5401
9011,50847
9011,54819
9011,25924
1225,25456
1225,36530
1225,62206
25456,29220
25456,78380
25456,42447
25456,5911
25456,72115
25456,12022
25456,1166
25456,83221
25456,18435
25456,62013
25456,64722
25456,59988
25456,17052
29220,9054
29220,82158
29220,4467
29220,63502
29220,30961
29220,25903
9054,70322
9054,1575
9054,42816
9054,57370
9054,51156
9054,78805
9054,81277
9054,75326
9054,63466
70322,87055
70322,59604
70322,65918
70322,23477
70322,73235
70322,85674
70322,28916
70322,14369
70322,35998
87055,11544
87055,89532
87055,39881
87055,22192
87055,77659
87055,39924
87055,58123
87055,6810
87055,44991
87055,89108
87055,30661
87055,1177
87055,9214
87055,89757
87055,98873
87055,74221
11544,84736
11544,93568
11544,23142
11544,12203
11544,42403
11544,33069
11544,68387
11544,631
11544,57962
11544,21642
11544,3115
11544,93865
48468,39119
48468,24650
48468,64972
48468,93186
39119,5344
39119,57359
39119,96457
39119,82249
39119,44645
39119,42041
39119,36157
39119,62514
39119,34300
39119,69381
39119,41152
5344,4661
5344,49596
5344,32516
5344,93572
5344,89520
5344,29328
5344,51759
5344,80658
5344,91650
5344,84502
4661,3680
4661,39904
4661,13025
4661,94668
4661,19664
4661,78565
4661,83458
4661,16335
4661,81891
4661,85343
4661,69139
4661,79458
4661,31697
4661,72565
3680,42651
3680,22286
3680,53332
42651,29078
42651,15006
42651,17492
42651,8748
42651,3349
29078,39353
29078,50127
29078,72794
29078,72242
29078,97426
67863,23245
67863,80570
67863,85677
67863,23515
67863,79886
67863,11445
50288,14881
50288,81019
50288,44012
50288,19008
50288,35426
50288,29170
50288,36087
50288,68141
50288,34924
50288,5747
50288,54884
14881,16750
14881,78545
16750,27447
16750,78125
16750,74574
16750,1823
16750,35362
16750,55488
16750,71627
16750,42365
16750,95959
16750,96091
16750,82089
27447,48397
27447,15595
83690,65553
83690,79397
83690,85535
83690,24912
83690,45504
83690,59452
83690,48823
83690,91872
65553,42604
65553,796
65553,29207
65553,42654
65553,9181
65553,11502
65553,81768
65553,5222
65553,45481
65553,6869
65553,31092
65553,59245
65553,74616
42604,92176
42604,85857
42604,49276
42604,29420
42604,64216
42604,18547
42604,46589
92176,36837
92176,64214
92176,97804
92176,33284
92176,73554
92176,5263
92176,68000
92176,31159
92176,16454
92176,26823
92176,76707
92176,72405
92176,14347
92176,8415
92176,96165
92176,99637
98806,28665
98806,97839
98806,97002
98806,68933
98806,20407
98806,1011
98806,15927
98806,61969
98806,98837
98806,26176
98806,27794
98806,23664
98806,52188
98806,18576
98806,46586
98806,41589
98806,20986
98806,48632
98806,96676
98806,39158
98806,46247
98806,30722
98806,54106
98806,89217
98806,21571
98806,36297
98806,66586
28665,73158
28665,78681
28665,91474
28665,51928
28665,43355
28665,27635
28665,57641
73158,64759
73158,36730
73158,85268
73158,45424
73158,16436
73158,75648
73158,51113
73158,42033
73158,99899
73158,75692
73158,88564
73158,96417
73158,11421
73158,55300
73158,1307
64759,86904
64759,89795
64759,45719
64759,66295
64759,34726
64759,41284
64759,62637
64759,664
64759,9526
86904,2841
86904,49222
86904,42050
86904,63036
86904,45751
86904,6970
86904,10310
86904,43465
86904,79881
86904,31783
86904,17272
86904,28609
86904,75311
2841,32144
2841,8286
2841,79436
2841,92535
32144,72723
32144,55555
32144,70302
32144,15814
32144,25470
32144,43291
72723,78844
72723,72899
72723,11983
41313,6560
41313,5925
6560,76113
6560,64804
6560,62544
76113,69446
76113,91076
76113,1361
76113,19061
76113,13181
69446,88432
69446,45203
69446,96127
69446,58089
69446,21277
69446,98996
69446,57892
69446,78051
69446,78555
69446,52713
69446,2595
69446,11346
69446,8445
88432,42914
88432,11397
88432,95055
88432,16119
88432,74672
88432,16141
88432,26673
88432,64942
42914,24400
42914,46035
42914,61626
42914,58367
42914,4576
42914,33976
42914,11366
42914,93995
42914,85436
42914,99981
42914,35360
42914,11108
42914,56502
24400,63853
24400,59587
24400,27112
24400,52832
24400,67730
90840,89541
90840,68221
90840,10151
90840,87610
90840,26513
90840,34894
90840,35388
90840,64331
90840,96250
90840,21281
90840,42476
90840,40165
89541,97526
89541,45408
89541,5300
89541,55425
89541,50375
89541,31400
89541,40491
89541,46561
89541,67755
89541,39195
89541,75494
89541,70388
92294,88093
92294,68358
92294,51521
92294,81036
92294,2813
92294,79371
92294,46720
92294,99709
92294,76795
92294,45214
92294,49602
92294,70872
92294,46518
