69425,97420
69425,89763
69425,30432
69425,84752
69425,63627
69425,87774
69425,91875
69425,78202
79286,32360
79286,21337
79286,39849
79286,63186
79286,9210
79286,45529
32360,7035
32360,5681
32360,76475
7035,17799
7035,3897
7035,8548
17799,42002
17799,94955
17799,20763
17799,9936
17799,36786
17799,99314
17799,86014
17799,35165
17799,70120
17799,27141
17799,46974
17799,57794
17799,32990
17799,61976
17799,65061
17799,2198
17799,90604
17799,98012
17799,97506
17799,63644
17799,48582
17799,68359
17799,26749
17799,43934
17799,83126
42002,70298
42002,49839
42002,75204
42002,50292
42002,89373
42002,92697
42002,40798
42002,70102
42002,58431
42002,4210
42002,13003
42002,77903
70298,94395
70298,57061
70298,89574
70298,84756
70298,26621
70298,2611
52411,2978
52411,46402
52411,42358
52411,11080
52411,83177
2978,57356
2978,23969
2978,49182
57356,87699
57356,45600
57356,51315
57356,57377
57356,24924
57356,55420
57356,66418
57356,58682
57356,46276
57356,42733
57356,63208
57356,66557
57356,13704
57356,52787
57356,23889
57356,29636
57356,59584
57356,1378
57356,62040
57356,61912
57356,51768
87699,10975
87699,51201
43340,76382
43340,44287
43340,97275
43340,89580
43340,8785
43340,78757
43340,10984
76382,28188
76382,35100
76382,47845
76382,88374
76382,30961
28188,89240
28188,28298
28188,38091
28188,37199
29123,42121
29123,36745
29123,24897
29123,89724
29123,78550
29123,47829
29123,3538
29123,986
29123,16382
29123,8197
29123,93083
29123,48367
29123,13810
29123,44321
29123,33533
29123,72597
29123,61472
29123,43200
29123,68081
29123,71632
29123,19607
29123,40491
42121,97664
42121,76817
42121,34074
42121,20355
42121,98612
42121,37162
42121,72626
42121,47897
42121,38836
42121,53877
42121,26870
42121,89334
42121,71548
42121,68743
42121,78272
42121,98966
42121,90983
42121,42124
42121,59484
42121,19988
42121,78835
42121,59512
42121,10264
42121,15827
42121,2512
42121,52087
97664,24154
97664,43222
97664,95384
97664,64861
97664,38602
97664,78530
97664,33497
97664,75535
97664,66771
24154,68341
24154,72406
24154,92138
24154,37179
24154,7340
24154,34215
24154,12758
24154,35241
24154,48703
68341,52590
68341,95631
68341,85197
68341,4172
68341,53631
68341,30403
68341,72382
68341,59847
68341,38084
68341,2118
68341,87905
68341,87249
68341,7855
68341,97237
68341,79120
68341,98083
68341,18680
68341,35328
68341,71698
52590,32454
52590,78629
52590,36844
52590,66861
52590,28918
52590,14190
52590,68670
52590,77280
52590,56976
52590,41236
52590,26543
52590,96124
52590,20905
52590,46569
52590,83175
52590,21014
52590,97252
52590,42118
52590,6385
52590,20562
52590,68609
52590,64197
52590,73064
52590,76286
52590,85547
52590,53034
52590,81524
52590,95483
52590,47364
52590,11275
52590,22898
52590,25538
32454,43139
32454,14979
77152,20487
77152,45794
77152,35451
77152,83263
77152,2031
20487,24302
24302,24094
24302,12880
24302,78681
24302,23682
24302,87017
24302,1564
24302,34802
24094,98619
24094,73053
24094,8251
24094,7481
24094,83388
24094,6687
24094,45275
24094,45737
24094,62022
24094,32509
98619,75998
75998,31580
75998,7686
75998,50029
75998,54658
75998,42725
75998,67834
75998,24186
75998,1358
75998,2381
75998,72920
75998,2441
75998,14951
75998,30428
75998,42820
75998,9117
75998,48943
75998,6019
75998,28190
75998,76158
75998,80560
31580,85310
31580,11125
31580,5705
31580,21871
31580,99746
31580,58189
31580,10249
31580,32946
31580,40966
31580,20792
31580,26782
31580,31969
31580,55738
31580,206
31580,22608
31580,30132
31580,67509
31580,87163
31580,92118
31580,43553
31580,88098
31580,19283
31580,93195
31580,20748
31580,64764
31580,82060
31580,73397
31580,31517
31580,96106
31580,37456
31580,94944
31580,51500
31580,69857
27956,85997
27956,65892
27956,30970
27956,26320
27956,62168
27956,15573
27956,74888
27956,76420
27956,7700
27956,87617
27956,41125
27956,22115
27956,96544
27956,96994
27956,73884
27956,40306
27956,13801
27956,91706
27956,35611
27956,17420
27956,64601
27956,58994
16158,91790
16158,23924
16158,63278
16158,51106
16158,10534
57441,95421
57441,18269
57441,38863
57441,43247
57441,91373
57441,44347
95421,85296
95421,21256
95421,15862
95421,1203
85296,19804
85296,28456
85296,54943
85296,49470
85296,74779
85296,89396
85296,35098
85296,83546
85296,13734
85296,37593
85296,44290
85296,25839
85296,9414
85296,83580
19804,68797
19804,92784
19804,23381
96299,30481
30481,97574
30481,26455
30481,2849
30481,33572
30481,2389
30481,7003
30481,95247
30481,98653
30481,25175
97574,29038
97574,26530
97574,78809
29038,27601
29038,90418
29038,33177
29038,66832
29038,85534
29038,89602
29038,29260
29038,392
29038,11889
29038,26897
29038,21921
29038,51699
29038,96131
29038,90940
29038,40836
29038,67736
29038,37249
29038,69702
29038,61946
29038,59921
29038,25035
29038,45939
29038,27921
29038,67465
29038,66261
29038,52768
27601,98600
27601,91570
27601,35267
27601,55681
27601,75548
27601,55420
27601,80939
27601,2090
27601,92838
27601,56159
27601,30065
27601,43120
27601,56789
27601,68153
27601,95397
27601,73585
27601,15374
27601,23655
27601,23533
27601,48761
27601,93406
27601,80324
27601,68955
27601,81953
27601,65209
27601,91466
27601,3022
98600,88053
98600,6402
98600,17334
98600,34287
98600,94838
98600,19717
98600,53924
98600,7754
98600,67838
85580,36594
36594,35224
36594,32293
36594,94292
36594,99621
36594,39108
36594,72651
36594,84148
36594,94340
36594,82798
38309,89238
38309,69977
38309,6160
38309,32297
38309,27900
38309,12186
38309,85665
38309,79566
38309,81099
38309,47887
38309,50116
89238,320
89238,90984
89238,83593
89238,71785
89238,45052
89238,84190
89238,91341
89238,42770
89238,45546
89238,17501
89238,58877
89238,45185
89238,81822
320,6434
6434,71101
6434,12988
6434,65883
6434,19701
6434,55711
6434,38265
6434,45437
6434,60188
6434,42038
6434,88693
71101,30195
71101,94708
71101,38188
71101,8557
71101,39232
71101,53772
30195,79414
30195,82410
30195,21909
30195,66272
30195,27966
30195,3589
30195,15995
30195,75669
30195,33450
30195,54835
30195,65855
30195,43098
30195,19388
30195,60942
30195,42737
30195,17747
30195,84178
30195,82769
30195,53080
30195,16414
30195,67754
30195,61686
30195,41233
30195,85525
30195,39904
30195,59432
30195,71247
30195,13852
30195,1365
30195,17864
30195,88453
30195,89001
30195,33447
30195,69649
30195,53191
30195,36660
30195,35794
30195,50795
30195,10045
30195,89765
30195,11967
30195,3777
30195,98136
30195,64730
30195,16225
30195,68169
30195,60828
30195,24635
30195,79001
30195,44065
30195,48320
79414,90693
79414,50658
79414,77509
79414,96170
79414,81825
79414,1798
79414,79368
79414,81912
90693,32376
90693,1094
90693,14037
90693,93536
90693,9754
90693,73706
90693,70808
32376,56578
32376,12050
32376,31372
56578,61412
56578,1136
56578,35632
56578,25037
56578,69072
56578,6305
17574,99421
17574,79870
17574,18158
17574,93306
17574,8478
17574,42899
17574,19707
17574,12038
17574,46817
17574,81766
17574,45093
99421,76016
99421,21337
99421,82670
99421,70033
99421,99788
99421,15420
99421,46367
99421,69024
99421,72987
76016,13510
76016,64095
76016,65485
76016,50191
76016,90382
76016,75436
76016,26352
76016,96470
76016,89783
76016,19347
76016,397
76016,44386
76016,53792
76016,6736
76016,77353
76016,61185
76016,72520
76016,15353
76016,4209
13510,67513
13510,55206
13510,35073
13510,36121
13510,57312
13510,58387
13510,66313
13510,13303
13510,35745
13510,35833
13510,99498
13510,36464
13510,37296
13510,73289
13510,76227
13510,64617
13510,6786
13510,30971
82844,28670
82844,18271
82844,44502
82844,84013
82844,18125
82844,62370
82844,45173
82844,54870
82844,59898
82844,83211
82844,89301
28670,92913
28670,41109
28670,76275
28670,62760
92913,67027
92913,90548
92913,79981
92913,30353
92913,49674
92913,25365
92913,55390
92913,67445
92913,55749
92913,88763
92913,38155
92913,15471
67027,44938
67027,59952
67027,65060
67027,57103
67027,3035
67027,29098
67027,59533
67027,54849
67027,24624
44938,34264
44938,25891
44938,3982
44938,17137
34264,14745
34264,89817
34264,96092
34264,26474
34264,98115
14745,65358
14745,69486
14745,24301
14745,63141
14745,73539
14745,97797
14745,45068
14745,71571
14745,82483
14745,9945
14745,43381
14745,73761
65358,77783
77783,53448
77783,8526
77783,64730
77783,53462
77783,88846
31929,33855
31929,64763
31929,57752
31929,57408
31929,52300
31929,65430
36983,70472
36983,42664
36983,66056
36983,21162
36983,68605
36983,26120
70472,66715
70472,6203
70472,83247
70472,47199
70472,79074
70472,25657
70472,82271
70472,39449
66715,9382
66715,2157
66715,2357
9382,25110
9382,76757
9382,20826
9382,96634
9382,78542
9382,29290
9382,79997
9382,21035
9382,42355
9382,91961
9382,41959
9382,24579
9382,60284
9382,62784
9382,32644
9382,21430
9382,62016
9382,54904
9382,22245
9382,73781
25110,48037
25110,72681
25110,80657
25110,96266
48037,44030
48037,52087
48037,76517
48037,68969
48037,22230
48037,47717
48037,94249
48037,63830
48037,36335
48037,70363
48037,50318
48037,26397
44030,29744
44030,87806
44030,74833
44030,82191
44030,96314
44030,50520
44030,27920
44030,12312
44030,26111
67939,45701
67939,84119
67939,56102
67939,77531
27417,9092
9092,57580
9092,65686
9092,51657
9092,76278
9092,45583
9092,20249
9092,41517
9092,69684
9092,18395
9092,97710
9092,97983
9092,16903
57580,93911
57580,21363
57580,7810
57580,10456
57580,38557
57580,31352
57580,40525
57580,63327
93911,7450
93911,67535
93911,95695
93911,16355
93911,33426
93911,82459
93911,99126
93911,18453
93911,51933
93911,4517
93911,96119
93911,95840
93911,48233
93911,33582
93911,91531
93911,7136
93911,55167
93911,11334
93911,41679
93911,46612
93911,34949
93911,15008
93911,875
93911,68035
93911,86329
93911,51280
93911,42776
93911,88351
93911,41713
93911,20767
93911,3035
93911,56240
93911,64811
93911,63280
93911,94995
93911,93242
93911,10210
93911,79782
93911,24262
93911,48459
93911,97749
7450,81091
7450,20009
7450,51292
7450,39367
7450,67210
7450,91357
7450,30243
7450,94036
7450,88295
7450,51896
7450,31349
77226,6557
77226,21407
77226,85272
77226,50161
77226,8302
59164,45344
59164,67690
80389,78486
80389,22879
80389,73814
80389,66364
80389,73192
78486,71894
78486,10396
78486,14116
78486,4527
78486,14525
78486,36497
78486,82461
78486,81579
78486,19501
78486,93360
78486,46147
71894,11108
71894,94206
71894,9982
71894,21342
71894,26100
71894,20378
71894,59821
71894,11268
71894,34630
71894,51638
71894,46715
71894,31030
71894,16335
71894,32393
71894,31804
71894,24505
71894,90639
11108,43792
11108,45845
11108,68668
11108,85013
11108,83706
11108,51037
11108,74482
11108,1057
11108,42776
43792,54733
43792,40432
43792,67931
43792,23331
43792,48877
43792,64558
43792,87738
43792,11885
43792,77279
43792,918
43792,75239
43792,61741
43792,64466
43792,69626
43792,38788
43792,8624
43792,2328
43792,92135
43792,23274
43792,38108
43792,38730
43792,90014
43792,7312
43792,66540
43792,50282
43792,97627
43792,70565
43792,31535
43792,68033
43792,77116
43792,53681
43792,40809
43792,97753
43792,69034
43792,68036
43792,19674
43792,48639
43792,45794
54733,72793
54733,13725
54733,83552
54733,70094
54733,38245
54733,39467
54733,22928
54733,38377
72793,7087
7087,44710
7087,89918
7087,4586
7087,70915
44710,88468
44710,96995
44710,52607
44710,26687
44710,81467
44710,36589
44710,31379
44710,13906
44710,1026
44710,43528
44710,74321
44710,3460
88468,12554
88468,72836
88468,37051
88468,41765
88468,1307
88468,33145
12554,98024
12554,98723
12554,59647
12554,29825
12554,43476
12554,16341
12554,77006
12554,3787
12554,75612
12554,33119
12554,31105
12554,16702
12554,51885
98024,52044
98024,41761
98024,3008
98024,99753
98024,67796
98024,31479
98024,37473
98024,40042
98024,20167
98024,78997
52044,60970
52044,21580
52044,41748
52044,45858
52044,24437
52044,79575
52044,33372
60970,75816
60970,60260
60970,50369
60970,61945
60970,97054
75816,1681
1681,85398
1681,36312
1681,60354
1681,6671
1681,17253
1681,37161
1681,62766
1681,29885
85398,12046
85398,84931
85398,94772
85398,18175
85398,14724
85398,64850
85398,47978
85398,55354
85398,49055
85398,73605
85398,68992
85398,49932
85398,71105
85398,7463
85398,14847
12046,25694
25694,77110
25694,68610
25694,69419
25694,93688
29829,41226
29829,7871
29829,86896
29829,49266
29829,89795
29829,94547
29829,87523
29829,94075
29829,86219
29829,2465
29829,71811
29829,93206
41226,90377
41226,45753
41226,14725
41226,42629
41226,97771
41226,82913
41226,50095
41226,83082
41226,94474
41226,73212
41226,38080
41226,72141
41226,42355
90377,30538
30538,25228
30538,62886
30538,96007
30538,56341
30538,4927
30538,76520
30538,34058
30538,66430
30538,12921
30538,29885
30538,94292
30538,71153
25228,77139
25228,42462
25228,66883
25228,91295
25228,67019
25228,23398
25228,89255
25228,55163
25228,22005
25228,91644
25228,32941
25228,89733
25228,97943
25228,13932
25228,9959
25228,56793
25228,8148
25228,67109
25228,17862
25228,86256
25228,48263
25228,83200
77139,86567
77139,40616
77139,42462
77139,49311
77139,84379
77139,99273
77139,26397
77139,72140
77139,27049
77139,23284
77139,48975
86567,58878
86567,40603
86567,91390
86567,72935
86567,84385
86567,38448
58878,6545
58878,56560
58878,25488
58878,54788
58878,21121
58878,51241
58878,33246
58878,99723
58878,90295
58878,56670
6545,3965
3965,9814
3965,21485
3965,73963
3965,85816
3965,74046
3965,55603
3965,94162
3965,19959
42382,97598
42382,1634
42382,52227
42382,99164
42382,71674
54468,22538
54468,72269
54468,56001
22538,17979
22538,20063
22538,63343
22538,12727
22538,16907
22538,46653
22538,11456
22538,46732
22538,52448
22538,49863
22538,85730
22538,1632
22538,88075
22538,14979
22538,29607
22538,80569
22538,49331
22538,34914
22538,75074
22538,17110
22538,5295
22538,70664
22538,97705
22538,44522
22538,32499
22538,45340
17979,3252
17979,86205
17979,39100
3252,8951
3252,37459
3252,5263
3252,16157
3252,4776
8951,12469
8951,97111
8951,37572
8951,68025
8951,77934
8951,84925
8951,15403
8951,81474
12469,24856
12469,24117
12469,66494
12469,27882
12469,27458
12469,55920
12469,34553
12469,93462
24856,94039
94039,3637
94039,38487
94039,87645
94039,65829
94039,86339
94039,96655
94039,0
94039,49824
94039,84510
94039,72062
94039,62800
44852,35983
44852,49751
44852,84539
44852,14539
44852,16522
44441,70788
44441,16138
44441,94271
44441,87650
44441,65320
44441,39666
70788,26214
70788,42224
70788,7681
70788,77517
70788,25481
26214,94714
26214,22117
26214,88332
94714,17155
94714,28565
94714,58365
94714,72344
94714,7813
94714,97027
94714,25910
94714,44964
94714,77466
94714,10012
94714,27259
94714,68665
94714,30116
94714,61112
94714,21818
94714,48423
94714,21112
94714,34737
94714,9376
94714,9086
94714,59183
17155,85570
17155,89923
17155,35012
17155,30187
17155,3458
17155,46847
79214,7880
79214,3115
79214,34895
79214,80803
79214,83984
79214,92363
79214,75630
79214,5329
79214,14695
79214,28814
7880,47267
7880,40487
7880,80981
31355,13795
31355,65602
31355,62593
31355,37330
31355,94515
31355,25659
31355,56553
31355,42559
13795,60729
13795,25815
13795,65069
13795,68510
60729,35067
60729,77405
60729,72650
60729,51772
60729,97459
60729,49343
60729,29864
60729,40579
60729,25069
60729,94705
60729,25848
60729,65788
60729,16418
35067,94934
35067,8345
35067,21084
35067,45260
35067,45172
35067,4304
35067,64611
35067,45195
35067,38689
35067,98959
35067,67088
35067,20325
35067,54597
35067,81702
35067,36497
35067,45211
35067,58750
35067,21437
35067,59550
35067,72381
35067,20162
35067,6695
35067,14291
94934,87159
87159,96040
87159,28668
87159,76590
87159,3126
87159,76104
87159,30940
87159,75399
87159,68008
87159,41667
87159,76071
87159,67596
87159,27079
87159,53186
71388,36592
36592,57595
36592,22459
36592,88142
36592,70761
36592,56958
36592,86725
36592,31397
36592,23413
36592,47771
36592,36531
36592,96363
36592,57327
57595,25685
57595,29527
57595,44200
57595,66927
57595,33655
25685,61290
25685,51539
61290,57020
61290,58146
61290,46952
61290,61529
61290,80630
61290,27791
61290,55685
61290,36431
61290,82587
61290,89568
61290,34506
61290,85650
61290,43992
61290,94314
57020,55524
57020,71583
57020,79300
57020,31595
57020,60433
57020,60602
57020,59189
57020,78956
57020,24955
57020,36063
57020,37439
57020,37169
57020,9403
57020,54961
55524,43208
55524,75326
55524,2956
55524,45841
55524,34268
55524,75990
55524,83846
55524,8984
55524,36553
55524,89851
55524,327
55524,71542
43208,1035
43208,69299
43208,3313
43208,37167
43208,40008
43208,58875
43208,67903
43208,2996
43208,64494
43208,79603
43208,26270
43208,94409
43208,56647
43208,68758
43208,83690
43208,56532
38543,15268
38543,81393
38543,66654
38543,31605
38543,80218
38543,53480
38543,36565
38543,24866
38543,70329
38543,90220
38543,96440
15268,67009
15268,76868
67009,38263
67009,48581
67009,25076
67009,44073
67009,92480
67009,36724
67009,81836
67009,8733
67009,4478
67009,28808
38263,90772
38263,26679
38263,86140
38263,72444
38263,42296
38263,24184
38263,8164
38263,40851
38263,17780
38263,72111
38263,76189
38263,46619
38263,5158
90772,18634
90772,41620
90772,64616
90772,7159
90772,582
90772,73385
90772,92248
90772,74747
90772,90121
90772,36178
90772,34260
90772,61168
90772,91721
90772,40042
90772,34751
90772,40275
90772,56524
90772,44869
90772,63140
90772,51021
90772,74222
90772,28928
90772,32518
90772,79970
90772,43106
90772,51614
90772,14716
90772,19912
90772,6116
90772,6332
90772,82092
90772,13671
90772,28932
90772,45086
90772,70497
90772,94636
90772,11624
90772,33932
90772,20453
90772,79201
90772,25085
90772,39029
90772,20249
90772,13508
90772,54058
90772,4701
90772,52096
18634,49087
18634,73667
18634,4938
18634,79770
18634,93077
18634,34545
18634,14427
49087,657
49087,70986
49087,36297
657,26801
657,67538
657,46813
657,34087
657,28720
657,51461
657,74012
657,13431
657,940
657,59750
657,65491
657,24379
657,50317
657,55862
657,60247
657,6458
657,49648
657,70676
26801,90666
26801,69050
26801,7270
26801,79533
26801,32642
26801,62041
26801,72836
26801,46452
26801,13750
26801,53065
26801,1716
26801,96660
26801,44615
26801,12884
26801,37326
26801,55379
26801,11446
26801,70734
26801,49739
26801,92708
26801,31108
26801,19701
26801,3285
90666,43581
90666,90761
90666,88498
43581,32380
43581,68839
43581,17940
43581,67938
43581,14561
43581,89806
32380,77338
32380,73167
77338,72461
77338,3326
77338,880
77338,27322
77338,90942
77338,47960
77338,22765
77338,91309
77338,30322
77338,71948
72461,88570
72461,68191
72461,36021
72461,51197
88570,1560
1560,87781
1560,66570
1560,93666
1560,4742
1560,17302
1560,4489
1560,62417
1560,81101
1560,48617
1560,30873
1560,62431
1560,57563
1560,16295
1560,61563
1560,60171
1560,7890
1560,7662
1560,86055
1560,81590
1560,26862
1560,61918
1560,19893
1560,8455
1560,16416
1560,33119
1560,71124
1560,36677
87781,44448
87781,97325
87781,13897
87781,31548
87781,8846
44448,52302
44448,67630
44448,11718
44448,45924
44448,77126
44448,15954
44448,5460
44448,65008
52302,73560
52302,96850
52302,5126
52302,50321
52302,6413
73560,35840
73560,91637
73560,17989
73560,56568
73560,10432
73560,45381
73560,14637
73560,45465
73560,6890
73560,76839
73560,50678
73560,41147
35840,49572
35840,59264
35840,58756
35840,22514
35840,39533
35840,15843
35840,6719
35840,25724
35840,1256
35840,44088
35840,95387
35840,2494
35840,36558
35840,24624
35840,94201
35840,26736
35840,88847
35840,39694
35840,50968
35840,27594
49572,12680
49572,92927
49572,49301
49572,10561
49572,70142
49572,4592
49572,76268
49572,3084
49572,19156
49572,13635
49572,85060
49572,99311
49572,98032
49572,81988
49572,70268
49572,43987
49572,40858
49572,61455
49572,52863
12680,46786
12680,37240
12680,85847
12680,8314
46786,80409
46786,19363
46786,35536
46786,82045
46786,86077
46786,16311
46786,46601
46786,34543
46786,57245
46786,27127
46786,55582
46786,44741
80409,9657
80409,57529
80409,34807
80409,69541
80409,55241
80409,93169
80409,82225
80409,62812
80409,74860
80409,20239
80409,51572
80409,3
80409,8876
80409,63720
80409,60935
9657,80154
9657,33843
9657,85882
9657,4034
80154,51306
80154,21100
80154,54510
80154,61500
80154,8104
80154,59160
80154,60606
80154,36323
80154,17524
80154,85579
80154,90262
80154,35622
51306,57668
51306,89233
51306,78513
51306,93788
51306,50821
51306,91295
51306,39547
57668,4695
57668,89211
4695,2590
2590,59641
2590,25763
2590,63093
2590,85540
2590,93649
2590,56264
2590,13094
2590,79598
2590,91993
2590,29607
2590,95949
2590,57565
2590,98815
2590,62355
2590,39054
2590,47785
2590,76674
59641,1502
59641,51215
59641,78816
59641,41679
59641,55477
59641,81075
59641,75350
59641,66927
59641,31603
59641,97
59641,91514
1502,44455
44455,74144
44455,3423
44455,71149
44455,12068
74144,27666
74144,42160
74144,18544
74144,25453
74144,6868
74144,7873
74144,76187
74144,80976
74144,41458
74144,93461
74144,19003
74144,3174
27666,22292
27666,90791
27666,22489
27666,8149
27666,34337
27666,17645
27666,1709
27666,76709
24989,81594
24989,48969
24989,13750
24989,24490
24989,45016
81594,59452
81594,75618
86191,72037
86191,57579
86191,72000
86191,70884
86191,2763
86191,74565
86191,16658
86191,52681
86191,63865
86191,8512
86191,94031
86191,52106
86191,17692
86191,11039
86191,11675
72037,3332
72037,17808
72037,375
72037,13921
72037,93301
72037,97089
72037,88876
72037,88748
72037,64829
72037,58803
72037,98053
72037,10061
72037,82877
72037,42486
3332,77137
3332,36122
3332,2402
3332,88846
3332,23557
3332,2071
3332,64078
3332,39978
3332,17753
3332,38857
3332,49829
3332,35856
3332,49857
77137,18495
77137,84410
77137,64117
77137,55141
77137,58805
77137,80594
77137,56932
18495,47885
18495,17137
5712,76849
5712,92936
5712,88618
5712,94336
5712,72242
5712,10156
5712,52630
5712,12098
5712,80342
5712,62652
5712,31481
5712,7678
5712,9394
5712,40889
5712,90990
5712,623
5712,65168
5712,64137
5712,94300
5712,70072
5712,15142
5712,50343
5712,995
5712,13471
5712,43675
5712,17129
5712,26644
76849,77132
76849,7536
76849,67982
76849,16703
76849,82727
76849,48664
76849,61197
76849,27624
76849,88940
76849,48518
76849,13888
76849,1603
76849,85773
76849,88833
76849,38663
77132,61490
77132,79143
77132,69280
77132,94751
77132,71875
77132,38727
77132,30562
77132,48566
77132,47251
77132,9982
61490,45215
61490,12408
61490,45569
61490,12061
61490,59286
61490,69804
61490,71286
46574,36714
46574,62644
46574,11432
46574,25843
46574,11740
36714,81899
36714,3454
36714,41085
36714,92257
36714,41473
36714,18877
36714,64405
36714,88175
36714,31157
36714,55728
36714,24807
81899,39029
81899,92203
81899,14595
81899,853
39029,88824
39029,24480
39029,37655
39029,30392
39029,74574
39029,97237
39029,14064
39029,15504
39029,15317
88824,55547
88824,99939
88824,29304
55547,27883
55547,14958
55547,35793
55547,70279
55547,13007
55547,29731
55547,2119
55547,22707
55547,78793
55547,87537
55547,20700
55547,88782
55547,23573
55547,90515
55547,90951
55547,72419
55547,63521
55547,47151
55547,92201
55547,96550
55547,12715
27883,78334
27883,87812
27883,83175
27883,16228
27883,64307
27883,27565
27883,4972
27883,71349
27883,28884
78334,58406
78334,41578
78334,67694
78334,26971
78334,81322
78334,85525
78334,79524
78334,1358
78334,7722
78334,29158
78334,2652
78334,509
78334,34883
78334,53820
78334,67026
78334,69277
78334,1052
78334,63046
78334,59513
58406,86415
58406,90184
58406,8390
58406,47350
58406,24316
58406,47891
58406,83118
58406,82889
58406,99282
58406,28016
58406,266
58406,57406
58406,16342
58406,15330
58406,11663
58406,62095
58406,32660
58406,97777
58406,77695
58406,39016
58406,2822
58406,1275
58406,98177
58406,25189
58406,61221
58406,49986
58406,50764
58406,68927
58406,21772
58406,79603
58406,2753
58406,42674
58406,68975
86415,64616
86415,12621
86415,15907
86415,56326
86415,36374
86415,32358
86415,58169
86415,81402
86415,31005
86415,63693
86415,45133
86415,27830
86415,35820
86415,46339
86415,76470
86415,46759
86415,95953
86415,12067
86415,90882
17753,12728
17753,21071
17753,90767
17753,81672
17753,31332
17753,37389
17753,90920
17753,2797
12728,13299
12728,1424
12728,27725
12728,43663
12728,75343
12728,2652
12728,49266
13299,84701
13299,57838
13299,75672
13299,81368
13299,84223
13299,83118
13299,37237
13299,67362
84701,87331
84701,34688
87331,30956
87331,8525
87331,60169
87331,78016
87331,79374
87331,37249
87331,62196
87331,86142
87331,21145
87331,52491
87331,22889
87331,23969
87331,32759
87331,41760
87331,69394
87331,72335
87331,29060
87331,62930
87331,39470
87331,40844
30956,47836
30956,67842
30956,61217
30956,58309
30956,19310
47836,91979
47836,89811
47836,82158
47836,36377
47836,71166
47836,87702
47836,63984
47836,98311
91979,71229
91979,27695
91979,62742
91979,81196
12186,32416
12186,47143
12186,39175
12186,26218
12186,70083
12186,78278
32416,42748
32416,68077
32416,56166
32416,3867
32416,25629
32416,9117
32416,95329
32416,34870
32416,87859
32416,52818
32416,6268
32416,94773
32416,5386
32416,49935
32416,78928
32416,25553
32416,39909
32416,54466
32416,79478
32416,82230
32416,84637
32416,32765
32416,77708
32416,94636
32416,12141
32416,93282
32416,18250
32416,19310
32416,43992
32416,69419
42748,14018
42748,95613
42748,30984
42748,64010
42748,97749
42748,7572
42748,21410
42748,55216
42748,66880
42748,31981
42748,16442
42748,24892
42748,43735
42748,11679
14018,40531
14018,68640
14018,3556
14018,17253
14018,21997
14018,93463
14018,93727
14018,41307
14018,32546
14018,18478
14018,78814
14018,95931
14018,62016
14018,92035
14018,91520
14018,26963
14018,45459
14018,39624
14018,19434
14018,34518
14018,99724
14018,21664
14018,81831
14018,48843
40531,18770
40531,52479
40531,34057
40531,2617
40531,14218
40531,92393
40531,80338
40531,34671
40531,3747
40531,23510
40531,36384
40531,88020
40531,53713
40531,26650
40531,62800
40531,49112
40531,92945
40531,76768
40531,87858
40531,87650
40531,61746
40531,42020
40531,6097
40531,71755
40531,21764
40531,13921
40531,70235
42217,11185
42217,74928
42217,21413
42217,94207
42217,77897
11185,61249
61249,66287
61249,37510
61249,680
61249,10001
61249,9062
61249,89738
61249,69163
42776,1680
42776,51772
42776,49502
42776,22385
42776,89099
42776,84374
42776,73179
42776,46463
42776,90643
42776,90427
42776,92344
42776,70843
42776,59684
42776,34254
42776,77201
42776,50505
42776,10917
1680,27185
1680,51476
1680,37106
1680,10547
1680,8383
1680,57367
1680,17451
1680,69173
1680,98653
1680,61029
1680,80731
27185,64011
27185,74288
27185,45083
27185,98272
27185,73719
27185,35878
27185,55052
27185,69887
15363,79607
15363,15363
15363,64730
15363,44258
15363,89534
15363,75253
15363,47153
15363,24528
15363,16068
15363,55555
15363,27433
15363,8427
15363,55511
15363,96527
15363,55686
55144,87247
55144,37227
55144,44543
55144,52960
55144,96988
55144,36294
55144,98242
55144,69951
55144,22059
55144,17904
55144,90705
87247,98286
87247,40049
87247,23554
87247,66902
87247,60017
87247,3793
87247,11650
87247,55800
87247,26759
87247,4779
87247,13406
87247,81269
87247,61714
98286,6799
6799,23164
6799,95380
6799,51613
6799,44868
6799,66513
23164,65055
23164,98373
23164,88251
23164,15862
23164,36819
23164,63266
23164,24552
23164,81560
23164,15837
23164,87920
23164,85929
23164,33341
23164,11100
23164,8079
23164,78230
23164,72445
23164,24898
23164,54873
23164,83540
23164,72711
87778,8376
87778,22883
87778,59752
87778,59920
87778,98113
87778,46511
87778,58783
87778,3995
87778,57001
87778,82534
87778,78702
87778,87316
87778,97209
87778,90311
87778,84691
8376,56163
56163,91483
56163,74735
56163,83305
56163,5280
56163,87068
56163,40912
56163,35834
63589,786
63589,51451
63589,96912
63589,56513
63589,39329
63589,27128
786,68496
786,46152
786,66743
786,29194
786,66864
786,34049
786,10229
786,76037
786,91343
786,24420
786,95694
68496,40946
68496,81748
68496,56994
68496,49952
68496,6203
68496,6499
68496,23847
68496,56894
68496,66706
68496,32212
68496,44072
68496,59719
68496,14982
68496,50467
68496,8125
68496,8529
68496,94807
68496,75600
33983,21559
33983,91673
33983,25022
33983,2031
33983,75396
99609,92122
99609,86612
99609,82725
92122,95815
92122,1973
92122,26078
92122,25073
92122,43247
92122,47831
92122,88090
95815,19211
95815,53844
95815,40381
95815,53689
95815,47247
