82775,77163
82775,27056
82775,33261
82775,33170
82775,70883
82775,80136
60011,43069
60011,42246
60011,84102
43069,64001
64001,65111
64001,6618
64001,11664
64001,2238
64001,19105
64001,40342
64001,49515
64001,19565
64001,29264
64001,92887
64001,96625
65111,39610
65111,46899
65111,42163
65111,39368
65111,54203
65111,9648
65111,70110
65111,93428
65111,50306
65111,9498
65111,45223
65111,15242
39610,43278
39610,27552
39610,37946
39610,59086
39610,99699
39610,85353
39610,83502
39610,56669
39610,48184
39610,94304
39610,51286
39610,82673
39610,81282
39610,3083
39610,83086
39610,67319
39610,42462
39610,35745
39610,17213
39610,83542
39610,99926
39610,87581
39610,56526
39610,97268
39610,96820
43278,2174
43278,63072
43278,87177
43278,27260
43278,36452
43278,91466
43278,95626
43278,92778
43278,44631
43278,74403
43278,41966
43278,8421
43278,9092
43278,124
43278,4546
43278,64296
43278,85445
43278,61655
70139,59046
70139,28644
70139,21610
70139,58805
70139,82821
70139,48746
70139,98823
70139,73671
70139,92565
70139,94001
70139,25071
70139,34162
70139,51581
59046,89518
59046,12399
59046,30551
59046,5265
59046,81844
59046,81373
59046,52201
89518,50403
89518,44639
89518,77175
89518,40870
89518,84244
89518,60680
89518,47618
89518,41515
89518,83610
89518,33623
50403,67439
50403,91393
50403,90500
50403,75734
50403,52007
50403,14500
50403,16564
50403,18154
50403,14318
50403,82057
50403,3970
50403,69869
50403,51736
99010,73052
99010,92365
99010,55315
99010,67459
99010,12962
99010,47470
99010,10936
99010,1969
99010,25814
99010,40818
99010,25843
99010,34882
99010,79970
99010,72530
99010,6472
99010,410
99010,21364
99010,55053
73052,26506
73052,79324
73052,12349
73052,41270
73052,64887
73052,73083
73052,11772
73052,99081
73052,5128
26506,21471
26506,14883
26506,60393
26506,81650
26506,734
26506,22330
26506,56720
26506,18245
26506,24335
26506,64409
26506,26178
26506,99981
26506,58757
26506,24667
26506,48845
26506,93669
26506,74305
26506,80124
26506,77322
26506,65889
26506,88522
26506,56851
26506,86849
26506,82823
26506,12155
26506,38517
26506,5455
26506,72271
26506,87940
21471,62219
62219,91054
62219,62741
62219,72217
62219,63044
62219,23662
62219,20942
62219,34198
62219,86995
62219,66927
62219,52559
62219,88315
62219,72677
62219,93289
62219,60168
62219,71310
62219,75635
62219,76401
62219,61454
62219,72810
91054,61447
91054,67603
91054,20827
91054,15140
91054,34299
91054,95404
91054,94506
91054,79681
91054,6119
91054,84912
91054,6159
91054,13588
91054,48712
91054,28983
91054,8745
91054,11882
91054,66512
91054,93387
91054,8675
61447,72445
61447,40197
61447,54316
61447,44104
61447,32771
72445,88318
72445,77272
72445,87546
72445,31717
72445,41518
72445,96071
72445,6278
72445,54597
72445,38649
72445,52923
72445,18320
72445,54114
72445,29573
72445,28110
72445,32684
72445,40262
72445,6479
72445,72671
88318,56325
88318,5415
88318,79421
88318,14627
88318,71413
88318,70304
88318,43921
88318,57750
88318,35512
88318,4099
88318,3331
56325,54999
56325,90389
56325,77621
56325,59228
56325,25695
56325,38105
56325,85388
56325,23269
56325,95752
56325,18237
56325,27588
56325,24767
54999,70946
54999,61185
54999,55174
54999,1094
54999,54790
70946,87562
70946,42941
70946,2642
70946,79170
70946,36849
70946,61259
70946,42603
70946,48242
70946,678
70946,70102
70946,88194
70946,93684
70946,87519
70946,53895
70946,28679
87562,47466
87562,99161
87562,82978
87562,47666
87562,70413
87562,78115
87562,57184
87562,39332
87562,84475
87562,40564
87562,4173
87562,78542
87562,99562
87562,40660
47466,6533
47466,88550
47466,44055
47466,45508
47466,68178
47466,77036
47466,13750
47466,36763
47466,81921
47466,68753
6533,32000
6533,20984
6533,52718
32000,66004
32000,27766
66004,30682
66004,73306
66004,26412
30682,25274
30682,87050
30682,91347
25274,30328
25274,1671
25274,6093
25274,92308
25274,41782
25274,52085
30328,39284
39284,42494
39284,71948
39284,61454
42494,29253
42494,15543
29253,65796
29253,71009
29253,1665
29253,92054
29253,17408
29253,54138
29253,16614
29253,29439
29253,26096
29253,41341
15431,30600
15431,79860
15431,67326
15431,7400
15431,11991
15431,6331
30600,36818
30600,52296
30600,80463
30600,44193
30600,2489
36818,96696
36818,29994
36818,53752
36818,58925
36818,2889
36818,31343
96696,77768
96696,32778
96696,51877
96696,71915
96696,38642
96696,54370
96696,47055
96696,57388
96696,23161
96696,42050
96696,72198
96696,97315
96696,39227
96696,26288
96696,89281
96696,71541
96696,48934
96696,58838
77768,79252
77768,26804
77768,67892
79252,84066
79252,13471
79252,39120
79252,4912
79252,75219
84066,23069
84066,55917
84066,27246
84066,33427
84066,89857
84066,67542
84066,31235
84066,61296
84066,27537
84066,66509
84066,21258
84066,67465
84066,64159
84066,44180
84066,99966
84066,16572
84066,29831
23069,7223
23069,10737
23069,30135
23069,57500
13565,20719
20719,63161
20719,50986
20719,59586
20719,60828
20719,15649
20719,85746
20719,22564
20719,30818
72711,17886
72711,400
72711,71292
72711,88523
72711,84127
72711,12925
72711,48833
72711,77562
72711,90014
72711,76619
72711,58261
72711,42844
72711,36929
72711,9590
72711,66037
72711,12024
72711,10379
17886,9864
9864,13143
9864,86043
9864,37479
9864,21992
9864,79709
13143,71883
13143,73487
13143,15038
13143,39545
13143,16304
13143,77433
13143,40811
13143,54108
71883,5556
71883,25610
71883,17446
71883,47433
71883,8527
71883,48000
71883,84972
71883,79291
5556,62340
5556,84711
5556,66482
5556,52083
5556,66924
5556,18044
5556,47722
5556,50451
5556,84925
5556,75529
5556,46887
5556,96175
5556,30009
62340,7184
62340,52549
62340,95300
7184,31074
7184,44724
7184,82736
7184,49287
7184,36458
95855,90003
95855,3887
95855,97021
95855,22722
95855,86556
90003,89906
90003,77931
90003,5805
90003,63777
90003,45103
90003,88115
90003,20385
89906,27949
89906,14876
89906,11756
89906,26166
89906,95709
89906,47735
89906,72416
89906,76673
89906,786
89906,20710
89906,89252
89906,76826
27949,82599
27949,74089
27949,10486
27949,26505
27949,92335
27949,7150
27949,74427
27949,26894
27949,56362
27949,68901
27949,81762
82599,75638
82599,7823
82599,59037
82599,13908
75638,40193
75638,24498
75638,24156
75638,46952
40193,58359
40193,31029
40193,55281
40193,81142
40193,18381
40193,7439
58359,10041
58359,14607
58359,64749
58359,29138
58359,48377
58359,20124
58359,3244
53575,37784
53575,1580
53575,60453
53575,38236
53575,93805
53575,28611
53575,47989
53575,53021
53575,64221
53575,87824
53575,9974
37784,98653
37784,31264
37784,80833
37784,67185
37784,3342
37784,53443
37784,7256
37784,96790
37784,84615
37784,89168
37784,87491
37784,84475
37784,27532
98653,69995
98653,89760
98653,13171
98653,43715
98653,77926
98653,87318
98653,98920
98653,67276
98653,10751
98653,14691
98653,93426
98653,98993
98653,15678
98653,36443
98653,69131
69995,89297
69995,16045
69995,15245
69995,5120
69995,58770
69995,34257
69995,27174
69995,29633
69995,47114
69995,61264
69995,39476
69995,98472
69995,90374
69995,76112
69995,79563
69995,23849
69995,29243
69995,2642
69995,42967
69995,55493
69995,81153
69995,99420
69995,8125
63491,63887
63491,38696
63491,43260
63491,74785
63491,5342
63491,45799
63887,239
63887,9162
63887,58370
63887,27365
63887,43047
63887,82612
63887,86166
17535,9746
17535,90089
17535,26935
17535,87042
17535,57436
17535,28521
17535,89005
17535,64145
17535,28616
17535,94169
17535,93637
17535,95561
17535,47537
17535,36845
17535,63265
17535,7844
17535,48786
17535,76480
17535,68027
17535,47687
17535,87450
17535,24863
9746,35880
9746,92942
69821,46138
69821,21285
69821,94938
46138,56553
46138,7607
46138,73084
46138,72841
46138,71924
56553,84270
56553,60569
56553,43896
56553,75044
56553,37108
56553,92348
56553,56752
56553,77253
56553,61766
56553,80590
56553,51884
56553,26328
84270,59437
84270,7576
84270,51322
84270,97104
84270,68865
84270,59608
84270,16522
84270,70296
84270,33703
84270,83458
84270,86971
84270,98531
84270,36524
84270,80933
84270,86801
84270,60496
84270,46911
84270,44868
59437,58905
59437,99520
59437,61054
59437,1474
59437,78774
59437,53109
59437,46563
59437,56617
58905,64598
64598,40911
64598,58124
64598,82949
40911,88152
40911,91309
40911,665
40911,77163
40911,8102
40911,68747
40911,48007
40911,14262
40911,91456
40911,69924
40911,60347
40911,97347
40911,63166
88152,14013
88152,45506
88152,92148
88152,39742
88152,59762
88152,26194
88152,29397
88152,50414
88152,74038
88152,89808
88152,69815
88152,79090
88152,23136
88152,92863
88152,87083
88152,7555
88152,75060
88152,57708
14013,79041
14013,12227
14013,1988
14013,48994
14013,63534
14013,87981
14013,14810
14013,26159
14013,70403
14013,34750
14013,95184
79041,52651
79041,5075
79041,91825
79041,24422
79041,70342
52651,73178
52651,80701
52651,74663
52651,33056
52651,2629
52651,78632
52651,3625
52651,69044
52651,52263
52651,2842
52651,67359
52651,62899
52651,33176
52651,56026
52651,84739
52651,8806
52651,93238
52651,64888
52651,84873
52651,39583
52651,22721
52651,23341
52651,33128
52651,30694
52651,73761
52651,27480
52651,2236
52651,17871
52651,31777
52651,37655
52651,22886
52651,68282
73178,60097
60097,19285
60097,78896
60097,13644
60097,98151
60097,12630
60097,68977
60097,16727
60097,9681
60097,84264
60097,64453
60097,19412
60097,38198
60097,20460
60097,22409
19285,78402
19285,71938
19285,56099
19285,2590
19285,16900
19285,34316
19285,99086
19285,56526
36813,18770
36813,68941
36813,75108
36813,69819
18770,38175
18770,45195
18770,50935
18770,69300
18770,61465
18770,20081
18770,71664
18770,43808
18770,94212
18770,27260
18770,50171
18770,17671
18770,90714
18770,77506
18770,91886
18770,45675
18770,85784
18770,22882
18770,86541
38175,66212
38175,89328
38175,80321
38175,20977
38175,35396
38175,63072
38175,82324
38175,53768
38175,39778
38175,36407
38175,57776
38175,80586
38175,12143
38175,65935
38175,83546
38175,38508
66212,92393
66212,80466
66212,97578
66212,59207
66212,13863
66212,18133
66212,74180
66212,45593
66212,10206
66212,51800
66212,88625
66212,188
66212,52435
66212,60806
94007,17332
94007,2489
94007,50804
94007,39944
94007,44644
94007,72971
94007,94712
94007,35955
94007,55482
94007,28050
94007,1019
94007,73903
94007,30470
94007,20457
94007,11227
94007,75020
17332,21001
17332,84102
17332,98238
17332,50214
17332,22958
17332,84997
17332,7960
17332,82004
17332,54010
17332,82517
17332,48805
17332,65292
17332,5105
21001,25252
25252,66335
25252,29365
25252,17940
66335,66622
66335,2756
66335,18970
66335,15886
66335,69864
66335,72602
66335,9362
66335,41203
66335,59052
66622,93616
66622,54551
66622,2779
66622,82430
66622,72138
66622,15297
66622,8250
66622,42782
66622,47438
66622,75979
66622,1127
66622,85926
66622,99236
93616,71703
93616,26273
93616,22646
93616,1660
93616,41216
93616,90539
93616,26224
93616,38032
93616,73752
93616,48419
93616,77999
93616,75822
16477,21177
16477,14660
16477,59558
16477,28408
16477,2654
21177,54609
21177,96993
21177,15852
21177,80169
21177,65107
21177,66978
21177,54125
21177,74034
21177,65002
21177,92508
86112,88217
86112,5097
86112,70286
86112,39108
86112,51032
86112,98480
86112,58956
86112,98136
86112,8913
88217,92634
88217,55364
88217,42550
88217,90326
88217,60729
88217,42086
88217,48524
88217,54163
88217,2413
88217,26299
88217,67633
88217,71176
88217,24442
88217,68826
92634,84728
92634,5392
92634,25199
84728,56968
84728,71780
84728,58834
84728,21310
84728,90372
84728,79718
84728,81304
84728,72542
84728,61031
3268,24320
3268,56566
3268,51998
3268,63084
3268,66106
3268,49373
3268,92248
3268,16953
3268,66191
3268,70535
3268,54837
3268,2646
3268,36002
24320,7089
7089,74390
7089,39891
74390,88513
74390,29003
74390,95967
74390,628
74390,41275
74390,27107
74390,9030
74390,99047
74390,66199
74390,37743
74390,36651
74390,27691
71205,31684
71205,88824
31684,75715
31684,75198
63960,62329
63960,38373
63960,29800
63960,44478
63960,26647
63960,70244
63960,4651
63960,90221
62329,98550
62329,69150
62329,83376
62329,60766
62329,96340
62329,99525
62329,18570
62329,26756
62329,30174
62329,74228
62329,46471
62329,19247
98550,58996
98550,27335
98550,58760
98550,57603
98550,1919
98550,12230
58996,13572
58996,92302
58996,48764
58996,22486
58996,29504
58996,32217
13572,99867
13572,55951
13572,50201
13572,96568
13572,74295
99867,73399
99867,39092
99867,83149
73399,57054
73399,34260
73399,22196
73399,10807
73399,17159
73399,86299
73399,56096
73399,92252
73399,87347
73399,61397
73399,16024
73399,74473
73399,15510
73399,76864
96205,93848
96205,58230
96205,49085
96205,91801
96205,43732
96205,9159
96205,68262
96205,73885
41199,38962
41199,14873
41199,22624
41199,10800
41199,77202
41199,17561
41199,59904
41199,57032
41199,46366
41199,93373
41199,77345
41199,80326
38962,4622
38962,73951
38962,13348
36876,48156
36876,69085
36876,55719
36876,62644
36876,22546
36876,20211
36876,2613
48156,58639
48156,36987
48156,8053
48156,84095
48156,19219
48156,10660
58639,53671
58639,50995
58639,83479
58639,15027
58639,26499
58639,81723
95076,88640
95076,43653
95076,25555
95076,94714
95076,49549
88640,10882
88640,61394
88640,79669
88640,20353
88640,61116
88640,91882
88640,83799
88640,4568
88640,73008
88640,35830
88640,5168
88640,77336
88640,38699
88640,7916
88640,68163
88640,60673
88640,26538
88640,70924
88640,50440
10882,11965
10882,43315
11965,87197
11965,73794
11965,34589
11965,32771
11965,46697
87197,74316
87197,21688
74316,53938
74316,1520
74316,41413
74316,50614
74316,82642
74316,48504
74316,98055
74316,96979
74316,67968
53938,6105
53938,65958
53938,28937
53938,7742
53938,68085
53938,40796
53938,39192
53938,14640
53938,61637
6105,46290
6105,52674
6105,91570
6105,28554
6105,45598
46290,43536
46290,9181
46290,17763
46290,92994
43536,77652
43536,21692
43536,9765
43536,25105
43536,36255
77652,8485
77652,17628
77652,98879
77652,82805
77652,74532
77652,25468
77652,83476
77652,21620
77652,18198
77652,86549
77652,41419
77652,31734
77652,83948
77652,18330
77652,3544
77652,92233
77652,31336
77652,36385
77652,65685
77652,35528
8485,66250
8485,25674
8485,94279
8485,1227
8485,50255
8485,35088
8485,46841
8485,32930
8485,43703
8485,34031
8485,70395
8485,45536
8485,43502
8485,19257
8485,8261
8485,33857
8485,23284
8485,42895
8485,57813
8485,8856
8485,20170
8485,97380
8485,76631
8485,44030
8485,29254
8485,53510
8485,86667
8485,6226
8485,32494
8485,66655
8485,65035
8485,42321
8485,80378
8485,41652
8485,6857
8485,81836
66250,97474
66250,28539
66250,98809
66250,74996
66250,9699
66250,29447
66250,25350
66250,25781
66250,48580
66250,82327
66250,95801
66250,74427
66250,82172
66250,99968
66250,79972
66250,48909
66250,29125
66250,23978
66250,2745
66250,22384
66250,40642
66250,53149
66250,84983
66250,44729
66250,60352
66250,13943
66250,10499
52201,49071
52201,21329
52201,34471
52201,39678
49071,45679
49071,50405
49071,4516
45679,25585
45679,84316
45679,66600
45679,53090
45679,13684
45679,62263
45679,50891
45679,84309
45679,58869
45679,68108
45679,76690
25585,52718
25585,89347
25585,89591
25585,24763
25585,15142
25585,55239
25585,50318
25585,9385
25585,33211
52718,4322
52718,42109
52718,95455
52718,14070
52718,15604
52718,41990
52718,16762
52718,12770
52718,90120
52718,72156
52718,4429
52718,94585
52718,12938
4322,68491
4322,39759
4322,81100
4322,36157
4322,86723
4322,60140
4322,37826
4322,5818
57524,39642
57524,45262
57524,87837
57524,67719
57524,58668
57524,83965
57524,66085
39642,24801
39642,14712
39642,47563
39642,98202
39642,25615
24801,1365
24801,94363
24801,79109
1365,28134
1365,16221
1365,24969
1365,3018
1365,24517
1365,53613
1365,5331
1365,43976
1365,59513
1365,40791
1365,2246
1365,3327
28134,55897
28134,67933
28134,3454
28134,37888
28134,60045
28134,63459
28134,82720
28134,21161
28134,49497
28134,92409
28134,56777
28134,1266
28134,80014
28134,69046
28134,42550
28134,73213
28134,94299
81473,54121
81473,66141
81473,96423
81473,64363
69747,86210
69747,45134
69747,39972
69747,14220
69747,96024
69747,39600
83853,59733
59733,70153
59733,7376
59733,28575
59733,79831
59733,82646
70153,77630
70153,77919
70153,40224
70153,7992
70153,75269
77630,15637
77630,74086
77630,56385
77630,95590
77630,57704
77630,86035
77630,29537
77630,23185
77630,65949
77630,7680
77630,595
77630,25268
77630,98734
77630,86304
77630,36632
77630,85321
15637,26877
26877,68513
26877,69212
26877,85289
26877,46490
26877,65574
26877,89410
26877,26361
26877,12266
26877,51572
26877,81050
26877,58334
26877,89123
26877,86202
26877,361
26877,17616
26877,26018
26877,61078
26877,39432
26877,58675
26877,97746
26877,52221
26877,45609
26877,62483
26877,83682
26877,11920
26877,61392
26877,51381
68513,46185
68513,5383
68513,12014
68513,41655
68513,5465
68513,95486
46185,7940
46185,46360
46185,8675
46185,45299
46185,90389
46185,67106
46185,61651
46185,48150
46185,86245
46185,98654
46185,46475
7940,79732
7940,63742
7940,13345
7940,35595
7940,79248
7940,61259
7940,82948
7940,45577
7940,8537
7940,48759
7940,79390
7940,55542
7940,75807
7940,80811
7940,4759
7940,96141
7940,8269
7940,68402
7940,56316
7940,46694
79732,57085
79732,34895
79732,70930
79732,92122
79732,20540
79732,60275
79732,2787
79732,42506
79732,13308
79732,74282
79732,32955
79732,86819
79732,55422
79732,20401
79732,81924
79732,53982
79732,4170
79732,53757
79732,58240
79732,53443
79732,72161
79732,51545
79732,56931
79732,99103
79732,97906
79732,8359
79732,24533
79732,77122
79732,32462
57085,88574
57085,86359
57085,21564
57085,70872
57085,90028
57085,33601
88574,40293
88574,58158
40293,26059
40293,13545
40293,46715
40293,87930
40293,78515
40293,66875
43419,71903
43419,96309
43419,53555
43419,2717
43419,91613
71903,67787
71903,84985
71903,37150
71903,46560
71903,66401
67787,51325
67787,30194
67787,25257
67787,94567
67787,29277
67787,32072
67787,63851
67787,88560
67787,86310
67787,10474
67787,33549
67787,21560
67787,52649
67787,28285
67787,70486
51325,84150
51325,5638
51325,48914
84150,27033
84150,57752
84150,15971
84150,74061
84150,33295
84150,11162
84150,23114
84150,18040
27033,55924
27033,57276
27033,21340
27033,96331
27033,6159
27033,15271
27033,59458
27033,59444
27033,41449
27900,78580
27900,36289
27900,85940
27900,75733
27900,15961
27900,55533
27900,66475
27900,81050
27900,51001
27900,11311
27900,23712
27900,21274
27900,40849
27900,22918
27900,63372
27900,11910
27900,80919
27900,31457
27900,77460
27900,27453
27900,6961
27900,89157
27900,78664
27900,57027
27900,11366
27900,75763
27900,14414
27900,99178
27900,50297
27900,35691
27900,85618
27900,82640
27900,79994
27900,25815
27900,17138
27900,95969
78580,20396
78580,56128
78580,28874
20396,94775
20396,47857
20396,23680
20396,2925
20396,13280
20396,69575
20396,71128
20396,24247
20396,66635
20396,38897
20396,33026
20396,64176
20396,40297
20396,91476
20396,90357
20396,63115
20396,72091
20396,31369
20396,50140
20396,28874
20396,60554
20396,43924
20396,39737
20396,62438
20396,86435
20396,72156
20396,90632
20396,31990
20396,75049
20396,60811
94775,55324
94775,20168
94775,37439
94775,70862
94775,90460
94775,94275
94775,93507
94775,19011
94775,15150
94775,21596
94775,99144
94775,77060
94775,56141
94775,78651
94775,4745
55324,4418
55324,51465
55324,37655
55324,74082
55324,23304
55324,26765
55324,20419
55324,57825
55324,84459
55324,81887
55324,62068
55324,78872
55324,3592
55324,72691
55324,25899
55324,21660
4418,64185
4418,41389
4418,28358
4418,1252
4418,78181
4418,4192
4418,88011
4418,66602
4418,90695
4418,3740
4418,87159
4418,68648
4418,12383
4418,69112
4418,39701
4418,66137
4418,72936
64185,2412
68210,66094
68210,27559
68210,50677
68210,9953
68210,65692
68210,84013
68210,31545
68210,51702
68210,68724
68210,10027
68210,6441
68210,99929
68210,57069
68210,59719
68210,18131
68210,47848
68210,33213
68210,57776
68210,97820
68210,6611
68210,3062
66094,90557
66094,97344
66094,97975
66094,44863
66094,75507
66094,10915
66094,79749
90557,97604
90557,18586
90557,40323
90557,47970
90557,68799
90557,73902
97604,54952
97604,74776
97604,37821
97604,22871
97604,58847
97604,41562
97604,84905
97604,31941
97604,96127
97604,12105
97604,93149
97604,60200
54952,41182
54952,39177
54952,5711
54952,14236
54952,92748
54952,37952
54952,22123
41182,16276
41182,66837
16276,99347
16276,52985
16276,96834
16276,1941
16276,65866
16276,83446
1788,17237
1788,3083
1788,24475
1788,24667
1788,57522
1788,68337
1788,64585
1788,53719
1788,88930
17237,68270
17237,22053
17237,42332
17237,17644
17237,86019
17237,62112
17237,94562
17237,9672
17237,4913
17237,51508
17237,35806
17237,17963
17237,67698
17237,21123
68270,41196
68270,26732
68270,12010
68270,10360
68270,1479
68270,74415
68270,2640
68270,83234
68270,22038
68270,83096
68270,89915
99005,30667
99005,66421
99005,99377
99005,48373
99005,50402
99005,65077
99005,48978
99005,8193
99005,95077
99005,15899
30667,50005
30667,4202
30667,36206
30667,25279
30667,28576
30667,28691
30667,19225
30667,84566
30667,39497
30667,17263
30667,34955
30667,36485
30667,48991
30667,40876
50005,65761
50005,50152
50005,91553
50005,84757
50005,14390
50005,71247
50005,77452
50005,11587
50005,141
50005,7861
50005,1702
50005,76760
50005,44524
50005,73793
50005,27014
50005,37031
50005,53267
50005,88073
50005,65613
50005,80114
50005,1949
50005,67172
50005,82403
50005,11435
50005,26129
65761,81050
65761,38836
65761,7866
65761,80722
65761,4487
65761,39245
65761,87921
65761,66404
65761,40056
65761,86424
65761,77764
65761,93335
65761,75663
65761,41095
65761,66911
65761,25515
65761,43162
65761,82401
65761,22035
65761,94926
65761,56524
65761,75498
65761,57689
65761,10328
65761,14484
65761,23767
65761,393
65761,99852
65761,92873
81050,89886
81050,58990
81050,44076
81050,39652
81050,13725
81050,70166
81050,53676
81050,99159
89886,44115
89886,26229
89886,82276
89886,81504
89886,3350
89886,75619
89886,61434
89886,73722
89886,74850
89886,71315
44115,81133
44115,65949
44115,93305
44115,14657
44115,3964
44115,70634
44115,25813
44115,4568
44115,3001
44115,37373
44115,33284
81133,11481
81133,62217
81133,50896
81133,71876
81133,45597
81133,61256
81133,74623
81133,91282
81133,91895
81133,14351
81133,33369
81133,24181
81133,81131
81133,25909
48845,96263
48845,62032
48845,58736
48845,63163
48845,98414
48845,98035
48845,51881
48845,36226
48845,95714
48845,6153
48845,9025
48845,90282
48845,39576
48845,56934
48845,94847
48845,95686
48845,92108
48845,42787
48845,62644
48845,85876
48845,28923
48845,64345
48845,6226
48845,5419
48845,91978
48845,69840
48845,71749
48845,54834
48845,51427
48845,80243
48845,31721
48845,30831
48845,85995
48845,13314
48845,15532
48845,7938
48845,22425
48845,3823
48845,69833
48845,21450
96263,59356
96263,55190
96263,41341
96263,80587
96263,63914
59356,8512
59356,14448
59356,31134
59356,21696
59356,46116
59356,13511
59356,37619
59356,20983
59356,47360
59356,86585
59356,7492
59356,4161
59356,11000
59356,87679
59356,68990
59356,76960
59356,76949
59356,82185
59356,81747
94848,48302
94848,40182
94848,32334
94848,71504
84392,73363
84392,84190
84392,84380
84392,13236
84392,25598
84392,58915
84392,7899
84392,54964
84392,26071
59432,19259
59432,41153
59432,28754
59432,66951
59432,47637
59432,65235
59432,23323
59432,48535
19259,96589
19259,33418
19259,75636
19259,54708
19259,70991
19259,83446
95951,26449
95951,74681
95951,46570
95951,25736
95951,72528
95951,6894
95951,20873
95951,15292
95951,17392
95951,66444
95951,17869
95951,23507
26449,14882
26449,37325
26449,27960
26449,93693
26449,57422
26449,79328
26449,16135
77129,50564
77129,29368
77129,14210
77129,58344
77129,92798
77129,77920
77129,96523
77129,79886
77129,87890
77129,78589
77129,40000
77129,87825
77129,54984
50564,48035
50564,83349
50564,48773
50564,9568
50564,41636
50564,34278
50564,25147
50564,84060
50564,85537
50564,60966
50564,23663
50564,56642
50564,50850
50564,42327
50564,76864
50564,51367
48035,24042
48035,1302
48035,97209
48035,50214
48035,85252
48035,67410
48035,47400
48035,81098
48035,30949
48035,69607
48035,11975
24042,89914
24042,55402
24042,11396
24042,12461
24042,71122
24042,55861
24042,14986
24042,15040
24042,23787
24042,85836
24042,35572
24042,41139
24042,15952
24042,83414
24042,78508
24042,75951
89914,88664
89914,22375
89914,95216
89914,97039
89914,13897
89914,92206
89914,53605
89914,19027
89914,5511
89914,86237
89914,97353
89914,69583
26844,18021
26844,7549
26844,38874
26844,81417
26844,49401
26844,13772
26844,90120
26844,88378
26844,26042
18021,92328
18021,56046
18021,80120
92328,51422
92328,58513
92328,85030
92328,93181
98308,44126
98308,16522
98308,74518
98308,77662
98308,99073
98308,89355
98308,67738
98308,89374
98308,18257
98308,55110
44126,68450
44126,92446
68450,45885
68450,40149
68450,80590
68450,43317
68450,92920
68450,59423
68450,41616
68450,66085
68450,21394
68450,12893
68450,53787
68450,33816
68450,71469
68450,42913
68450,27283
68450,46398
68450,94842
68450,8748
68450,77564
12442,49825
12442,57068
12442,45599
12442,90812
12442,70571
12442,52007
12442,69238
12442,21779
12442,82155
12442,26611
12442,14415
12442,35591
12442,58208
12442,55581
12442,40362
49825,7326
49825,47174
49825,94299
49825,23261
49825,25299
7326,6526
7326,95695
7326,99817
6526,25814
6526,75807
6526,87737
6526,13814
6526,51261
6526,43936
6526,79599
6526,34438
6526,35781
6526,52084
6526,18378
6526,2387
6526,17841
6526,91970
6526,47349
6526,88960
6526,46643
6526,49596
6526,60796
6526,23265
6526,8601
25814,25201
25814,98346
25814,25756
25814,27811
25814,65812
25814,12791
25814,98736
25814,6582
25814,38698
25814,41045
25814,39239
25814,52416
25814,77693
25814,70983
25814,20429
25814,11823
25814,26822
25814,20276
25814,76037
25814,80587
25814,38971
25814,31977
25814,46990
25201,35289
25201,81462
25201,99306
25201,49701
25201,99602
25201,10031
25201,83403
25201,41290
25201,11221
25201,82937
35289,61234
35289,68236
35289,3930
35289,25223
35289,10310
35289,95341
35289,47696
35289,99349
35289,77173
61234,80048
80048,59925
80048,2573
80048,53993
80048,30107
80048,76409
80048,77740
80048,13148
80048,20504
80048,79323
80048,60947
80048,36523
80048,62162
80048,16703
80048,74995
80048,42701
80048,18461
80048,10385
59925,69851
59925,84905
59925,85259
59925,66379
28934,21343
28934,10117
28934,11968
28934,59715
28934,5914
28934,73135
28934,38303
28934,82356
28934,83067
28934,30069
28934,1500
28934,66828
28934,72954
28934,67633
28934,73727
28934,24120
28934,50397
28934,40212
21343,46115
46115,47615
46115,54853
46115,28070
46115,34368
46115,31218
46115,82069
46115,54523
46115,6940
46115,69732
46115,12461
46115,80151
46115,35633
46115,58760
46115,42276
47615,78274
47615,4539
47615,15026
47615,66246
47615,39699
47615,80754
47615,17666
47615,1623
47615,85329
47615,23304
47615,9070
47615,79451
47615,83074
78274,7863
78274,4390
78274,98606
78274,40509
78274,77527
78274,39520
78274,94867
78274,24218
78274,75521
78274,85168
78274,68590
78274,35629
78274,22724
78274,13895
7863,66411
66411,70042
66411,98706
66411,15524
66411,48798
70042,60527
70042,57328
70042,55433
70042,43614
70042,37628
70042,17318
70042,41270
70042,28892
60527,27408
60527,65890
60527,61277
60527,25842
60527,42844
60527,40444
60527,84260
60527,43956
60527,2590
60527,49596
60527,7551
27479,64159
27479,15024
27479,25367
27479,2485
27479,81182
27479,64243
27479,40976
27479,56767
27479,36599
27479,70588
27479,33330
27479,44549
64159,7384
64159,64439
64159,56694
64159,65341
7384,78750
7384,12519
7384,62151
7384,35622
7384,451
7384,55750
7384,71193
7384,47100
78750,71343
78750,51217
78750,92431
78750,81171
78750,680
78750,5211
78750,8890
78750,6947
78750,86653
78750,64352
78750,58545
78750,10151
78750,2529
48365,61967
48365,84199
48365,99231
48365,5896
48365,6472
48365,52097
48365,51298
48365,51541
48365,74016
48365,54830
48365,71048
48365,5004
48365,29805
61967,51988
61967,30767
61967,71971
51988,15142
51988,70115
47317,73119
47317,84893
47317,1594
47317,25456
47317,69188
47317,53510
47317,27729
47317,75465
47317,9272
47317,46604
47317,69963
73119,80654
73119,93380
73119,29832
73119,47962
73119,71247
80654,18586
80654,11924
80654,49441
80654,23256
80654,4876
80654,49211
80654,51662
80654,48786
80654,69866
