1154,62662
1154,16056
1154,10913
1154,59603
1154,88013
1154,66237
1154,68238
1154,34931
1154,21476
1154,77338
1154,76509
42845,21557
42845,3630
42845,63905
42845,31098
67439,15109
67439,3413
67439,94134
67439,31072
67439,98708
67439,47902
67439,43298
15109,1773
15109,99315
15109,45280
15109,79369
15109,16855
15109,58951
15109,60416
15109,68797
15109,3084
1773,33657
1773,92130
33657,40210
33657,69040
40210,1067
40210,62132
40210,74828
40210,78965
40210,70273
40210,87169
40210,69850
40210,98329
63258,29543
63258,29208
63258,68687
63258,6697
63258,5209
62662,4702
4702,7425
4702,61492
4702,82234
4702,20858
4702,87968
4702,11850
4702,90238
4702,25076
4702,60941
7425,99154
7425,74396
7425,52002
7425,62910
7425,87929
7425,26073
7425,78525
7425,45717
7425,97666
99154,61096
99154,1210
99154,84160
99154,95454
61096,74205
61096,54548
61096,6814
51635,90932
51635,84724
51635,15283
51635,14438
51635,53439
51635,53596
90932,6829
90932,13640
90932,51962
90932,42170
90932,65001
6829,74439
6829,93386
6829,48680
6829,66894
6829,49919
6829,61733
6829,72223
6829,36202
6829,17634
6829,17172
6829,63177
6829,69723
6829,63003
6829,13685
6829,6514
6829,55504
6829,90255
74439,46101
74439,95271
74439,834
74439,6599
74439,38776
46101,40933
46101,27356
46101,16681
46101,23504
46101,26372
46101,92357
55202,18598
55202,32762
18598,34025
18598,69933
18598,33500
18598,71279
18598,11972
18598,33709
18598,15053
18598,97198
34025,77282
34025,52560
34025,12784
34025,46510
58181,17841
58181,90894
58181,39240
58181,14781
77707,26880
77707,97606
77707,23354
26880,44343
26880,24141
26880,55402
44343,47711
44343,43481
44343,10187
44343,9965
44343,8830
44343,53361
44343,50225
44343,96931
44343,62569
44343,35290
44343,7139
47711,81808
47711,21129
47711,7859
47711,4618
47711,72595
47711,81261
81808,31486
81808,40701
81808,16539
81808,745
81808,86570
81808,60481
81808,46184
81808,20203
81808,28222
81808,38741
31486,44133
31486,95502
31486,16204
31486,7887
31486,97302
44133,40701
40701,51948
40701,75161
19126,44658
19126,78495
19126,45306
44658,19883
44658,98418
44658,14974
19883,11448
19883,854
56465,27773
56465,77240
56465,81193
56465,85282
56465,69814
56465,36320
56465,63059
56465,52263
56465,94222
56465,18872
56465,62555
56465,99525
12261,1675
12261,79881
36760,52935
36760,99393
36760,50232
36760,7676
36760,99155
36760,38489
36760,50896
36760,69401
36760,75733
36760,65648
36760,86475
36760,78270
52935,84167
52935,28551
52935,1369
52935,1675
52935,67680
52935,43372
54168,54414
54168,40064
54168,5317
54168,1361
54168,48596
54168,96014
54168,60867
54168,39042
54168,64514
54168,71268
54168,33094
54168,60989
54168,63653
14695,31461
14695,79574
14695,33196
14695,33826
14695,86695
14695,75038
14695,91419
14695,73093
14695,61931
14695,64204
14695,50014
31461,49148
31461,67289
31461,91012
31461,45744
31461,3673
49148,7361
7361,45558
7361,87128
55712,3837
55712,74105
55712,74843
3837,15478
37472,92254
37472,14669
37472,35859
37472,22987
37472,12692
92254,64809
92254,51670
69513,87502
69513,57576
69513,47897
69513,62889
69513,57260
30942,69285
30942,40749
30942,8193
30942,25303
30942,44325
91103,86408
91103,8224
86408,87987
86408,94431
86408,19851
86408,98301
86408,5716
86408,99369
86408,13209
87987,14517
87987,85502
87987,64985
14517,8706
14517,26984
7866,61499
7866,84378
7866,32488
7866,8517
61499,56154
61499,59460
94788,62518
94788,43478
34246,42170
34246,17530
34246,92849
34246,55634
34246,65884
34246,24707
34246,35353
34246,48382
34246,1876
34246,31200
34246,74310
42170,25960
42170,10762
42170,69297
42170,28199
42170,21394
42170,83475
42170,28815
42170,38681
42170,48007
42170,88309
42170,40716
42170,31817
42170,77267
22756,45733
74774,54551
74774,8123
74774,41544
74774,46809
74774,59820
74774,83750
74774,37700
74774,46662
74774,11834
74774,40270
74774,76360
74774,91757
74774,60732
74774,75376
74774,19399
74774,32687
74774,39578
74774,96997
74774,89717
74774,17970
74774,42635
74774,6798
54551,74683
54551,42462
54551,98757
54551,84425
54551,37744
54551,1906
74683,11732
74683,70363
74683,36299
74683,23304
74683,80257
74683,94964
74398,86151
74398,65371
74398,61300
74398,53549
74398,42912
55488,17077
55488,78751
55488,33827
55488,79022
55488,2328
55488,54293
55488,90862
17077,86436
17077,84249
17077,54411
17077,89768
17077,55297
17077,17598
17077,59851
17077,13535
17077,7103
17077,32040
45387,32963
45387,87734
45387,25337
32963,68341
32963,20689
32963,3943
32963,43342
32963,17007
32963,99844
52734,19458
52734,56984
52734,84629
52734,23212
52734,71721
52734,77068
22998,16556
22998,82047
22998,2056
22998,70788
22998,31692
22998,28997
22998,12670
22998,27397
16556,16224
16556,29147
16224,56431
52289,12042
12042,65401
12042,31509
12042,88217
12042,35019
12042,44971
12042,3405
12042,41295
65401,8361
65401,4235
65401,66250
65401,14618
65401,62784
65401,7323
65401,10719
8361,20155
8361,30838
8361,50323
8361,66071
8361,89752
8361,96458
8361,84966
8361,18067
8361,88385
20155,88977
20155,72263
20155,95234
20155,12806
20155,26435
20155,54013
20155,26258
35391,17409
35391,13760
35391,79041
35391,34539
35391,57201
35391,2275
35391,57344
35391,1419
35391,25179
79354,35632
79354,22855
79354,98790
79354,87981
79354,62255
79354,24359
79354,41283
79354,54311
16970,52225
16970,76359
16970,54095
16970,36653
16970,48962
52225,6888
52225,58631
52225,63112
52225,48122
52225,65701
49918,28566
49918,64657
49918,78098
49918,55644
49918,33543
48490,87801
48490,4808
48490,79589
48490,85724
87801,19281
87801,93427
87801,1696
87801,50942
87801,8805
87801,53820
87801,68595
21808,73964
21808,60813
21808,99998
21808,86100
21808,55141
73964,79626
73964,75469
58720,70915
58720,48110
58720,55184
58720,83864
70915,95245
70915,87261
70915,34256
70915,32038
70915,34479
70915,94923
70915,12938
70915,62380
70915,66849
70915,40880
70915,79723
95245,31546
31546,33650
31546,29369
31546,64542
31546,69851
31546,62291
31546,84533
31546,77516
31546,24042
31546,86989
80444,47083
80444,95521
80444,77035
80444,6156
47083,81269
47083,40951
47083,81575
47083,18546
47083,48667
47083,50694
47083,12518
47083,25119
47083,41324
47083,7586
47083,31332
47083,67840
47083,26461
47083,41378
47083,66100
47083,6159
47083,241
47083,86268
47083,18329
47083,58296
47083,68303
47083,69630
47083,94050
47083,11772
81269,12461
81269,90571
81269,15824
81269,81931
81269,13520
81269,22928
81269,99795
81269,61906
81269,54950
81269,43691
37515,6339
37515,70165
37515,91817
37515,70033
37515,57171
37515,65752
37515,12518
37515,2324
37515,90286
37515,37036
37515,54218
37515,51146
37515,96129
37515,41399
6339,42087
6339,60906
6339,79183
6339,19904
6339,88146
42087,71358
42087,1873
71358,88551
71358,51789
71358,95940
71358,10794
71358,51671
71358,44669
71358,768
71358,39775
71358,55194
71358,39307
88551,64299
88551,31787
88551,3991
88551,88479
88551,48999
88551,35239
64299,90971
64299,68987
64299,95295
64299,56422
64299,97331
64299,717
64299,58416
64299,51675
64299,71818
64299,42056
90971,91518
90971,42446
90971,87240
90971,43231
90971,47566
36336,80080
36336,71670
36336,64665
36336,38606
36336,24104
36336,49532
36336,61615
36336,67537
36336,86923
36336,17794
36336,71077
36336,69410
36336,9890
36336,43336
36336,32998
36336,78196
36336,29230
20030,74454
20030,3719
62673,2071
2071,16475
2071,95129
2071,2631
16475,5809
16475,93902
16475,94096
16475,59799
16475,93971
16475,77272
16475,80829
16475,44182
16475,88596
5809,59778
5809,35074
5809,57287
5809,26675
5809,29510
1468,4074
1468,91259
1468,53360
1468,53020
1468,64383
1468,64098
1468,25957
1468,51950
4074,96186
4074,66005
4074,74254
4074,86760
4074,50867
4074,32312
79835,44112
79835,61341
79835,11595
79835,1467
79835,88852
60792,81036
60792,1435
60792,97058
60792,2717
60792,92006
60792,13070
60792,62460
60792,50266
60792,9616
60792,43034
60792,53540
60792,78674
60792,1049
15961,61786
15961,89879
15961,89000
15961,17159
16186,62924
59850,50484
59850,7941
59850,67872
59850,71983
59850,59168
50484,55989
50484,96483
50484,39208
50484,60809
50484,4288
50484,40267
87474,40801
87474,40547
87474,22210
87474,34516
87474,29030
87474,94362
87474,40495
87474,27647
40801,36943
40801,32185
40801,90873
36943,56249
36943,4373
36943,30863
36943,40528
36943,84072
56249,87083
56249,32110
56249,21056
56249,82982
87083,82197
74714,10221
74714,33970
10221,14707
10221,68895
22083,66934
22083,1662
22083,82813
22083,25830
66934,24514
66934,76104
66934,67158
66934,35299
66934,53305
66934,83426
66934,8193
66934,30739
66934,11206
24514,39618
24514,33916
24514,38827
24514,67833
39618,85576
39618,23863
39618,93186
39618,54607
39618,37078
39618,31135
39618,99741
39618,46867
39618,57413
39618,4263
76882,93332
76882,99703
76882,45047
76882,58196
93332,90919
93332,76162
93332,48021
93332,31351
93332,13096
93332,21539
93332,66170
93332,69316
29788,49400
29788,62064
29788,40148
29788,44777
29788,6182
49400,75930
49400,94854
49400,65022
49400,15232
49400,48373
49400,53126
75930,34290
18448,72823
60950,88556
60950,64963
60950,35590
88556,5794
88556,81752
88556,71763
88556,69775
88556,30781
88556,34676
88556,44421
88556,85127
88556,75937
88556,42131
5794,19202
5794,32782
5794,24092
5794,20524
5794,9876
5794,64008
5794,583
5794,42858
5794,62024
5794,44620
5794,20762
99106,59758
99106,77872
12146,4062
12146,62025
12146,51168
74061,2822
74061,11790
74061,70235
20555,24530
20555,67534
20555,42959
20555,53755
20555,29674
24530,73398
24530,27920
24530,19502
24530,7889
24530,48297
73398,89369
73398,16142
73398,10711
73398,70999
73398,47808
73398,25141
73398,12200
73398,4387
73398,80249
73398,13617
73398,1395
73398,13810
7193,89129
7193,48866
7193,53372
7193,95323
7193,56788
89129,94224
89129,91488
89129,12963
89129,53734
89129,22748
94224,93382
94224,98818
94224,93351
94224,22384
94224,16810
94224,29812
94224,42844
94224,46391
94224,44699
32093,28282
32093,87572
75126,69489
75126,62844
75126,23567
75126,12727
75126,58020
75126,97744
75126,36821
75126,78366
75126,37356
75126,709
75126,69700
75126,26617
40408,66572
40408,99164
40408,88622
66572,5414
66572,65118
66572,68681
5414,17417
5414,29843
49641,79794
49641,24322
49641,54835
49641,67322
49641,39836
49641,20247
49641,63449
14343,60420
14343,47887
14343,17429
23884,85076
23884,92354
23884,28813
23884,55785
85076,1057
85076,20751
85076,55559
85076,88698
85076,83906
85076,41346
85076,55171
85076,32020
85076,45208
85076,67443
85076,29596
85076,84585
1057,45485
1057,28456
1057,73171
1057,34296
1057,38825
1057,17239
80606,45253
80606,19288
80606,43725
45253,35076
45253,42443
45253,22881
45253,14712
45253,55189
35076,64060
35076,48017
35076,56339
35076,76903
64060,20614
64060,9922
64060,97363
64060,11805
64060,29487
64060,26658
64060,47594
64060,13917
64060,20097
93976,37954
93976,63040
82775,35193
82775,30299
82775,91715
82775,72988
82775,12450
82775,84931
82775,75334
35193,33961
35193,6409
35193,72872
35193,13560
35193,90079
35193,65675
35193,5893
35193,20089
35193,62057
35193,43383
35193,65185
35193,10917
35193,80372
35193,69612
35193,12920
35193,37267
35193,67210
35193,60647
35193,35347
35193,35802
33961,1774
33961,38036
33961,56221
33961,74332
33961,83165
33961,31210
33961,67972
33961,91461
33961,30569
34210,67972
34210,30682
34210,59762
34210,29257
34210,12184
34210,83625
34210,2753
34210,94447
67972,7789
67972,5373
67972,97324
67972,7083
67972,85177
67972,12425
67972,57923
67972,85696
67972,15634
67972,23362
67972,1993
67972,74361
67972,47115
67972,28590
67972,11493
67972,58296
67972,53568
67972,23232
67972,47202
67972,11709
67972,50504
67972,64082
67972,25135
67972,38414
67972,16385
7789,81486
7789,76863
7789,84076
7789,59996
81486,1174
1174,98919
98919,65131
98919,76523
98919,25136
98919,5418
98919,84374
98919,61625
65131,83814
65131,15979
83814,94683
83814,38808
83814,58674
83814,11727
83814,18983
83814,37536
83814,17746
83814,47344
83814,44153
94683,71743
94683,68303
94683,31987
94683,55914
94683,39919
94683,41495
94683,76390
94683,61627
94683,70300
94683,72909
94683,8895
94683,92877
71743,54660
54660,96846
54660,80469
54660,90248
54660,81654
54660,86153
54660,27447
54660,23999
54660,8669
96846,45657
96846,48537
96846,80504
96846,29607
96846,42372
96846,9709
96846,92645
96846,72835
96846,1044
96846,27098
96846,82659
96846,32358
96846,96256
96846,32475
96846,77538
96846,5870
96846,14327
45657,23462
45657,23572
45657,8193
23462,46872
23462,59917
23462,6195
23462,22387
23462,89033
23462,39479
76177,6845
76177,88401
76177,14195
76177,25421
76177,29596
76177,7073
6845,47261
47261,74370
47261,38774
47261,61773
74370,59066
74370,57352
74370,43149
59066,62733
59066,10827
59066,59103
59066,56647
59066,6342
31453,61776
31453,66143
31453,61278
31453,41510
2722,23302
2722,60906
23302,77175
23302,58545
23302,71930
23302,75563
23302,91313
23302,77472
23302,53416
23302,11582
23302,73865
23302,19312
23302,77339
23302,74863
23302,81218
23302,14553
23302,4899
77175,99591
77175,56566
77175,33438
99591,5195
99591,37158
99591,39281
5195,72206
5195,29120
5195,93435
5195,14020
5195,17989
5195,82059
5195,15452
5195,50287
5195,32532
5195,60099
5195,52892
5195,83968
5195,34688
5195,72278
5195,99896
5195,18659
5195,43093
72206,56847
72206,38822
72206,29953
72206,83695
72206,96938
72206,40638
72206,93978
72206,50252
56847,88526
56847,842
56847,11937
56847,19720
56847,61288
56847,70252
56847,841
56847,37539
56847,69617
56847,82022
56847,82038
56847,40870
56847,68237
56847,90695
56847,26931
56847,99607
56847,32297
56847,86317
88526,3223
88526,18798
88526,15712
88526,54979
88526,3093
88526,69945
88526,98037
88526,13520
88526,44303
88526,18545
88526,39924
88526,51345
88526,85686
88526,32846
88526,675
81467,54998
81467,97416
81467,3755
81467,47910
81467,38551
81467,79800
81467,77240
54998,70927
54998,17253
54998,26855
70927,68657
70927,32748
70927,29912
68657,77470
33099,94053
94053,45764
94053,51461
94053,67926
94053,26875
94053,50435
94053,23730
94053,90662
94053,86852
94053,61814
94053,5263
45764,70166
45764,66127
45764,31580
45764,80830
70166,67618
70166,37055
70166,49027
70166,27864
70166,96679
70166,154
61615,67109
61615,28094
61615,39695
61615,8432
61615,55474
61615,1969
61615,16002
61615,61290
61615,27180
61615,85124
61615,24638
61615,55126
61615,75990
61615,78686
61615,87407
61615,37245
61615,84938
61615,15523
61615,45650
61615,40779
61615,24790
61615,90553
61615,58068
61615,48004
67109,65379
67109,43083
67109,91687
67109,93577
67109,92666
67109,65850
67109,48842
90073,4076
4076,91419
4076,65658
4076,84837
91419,71671
91419,64186
91419,69585
91419,44423
91419,72422
91419,5042
91419,76853
91419,54818
91419,45658
91419,10162
91419,44927
91419,98810
91419,30669
91419,53965
91419,10719
91419,80899
71671,9704
71671,96266
71671,7150
71671,51997
71671,87364
71671,66832
9704,166
9704,40437
27011,79363
27011,25306
27011,83865
27011,92043
52152,44058
52152,82067
52152,40618
52152,71846
52152,98371
52152,93925
52152,71255
47324,37318
47324,35731
47324,18408
47324,60147
47324,50836
47324,8427
47324,49682
47324,56902
47324,98779
37318,89303
37318,37037
89303,61688
89303,27866
89303,5525
89303,16132
89303,30861
89303,81835
61688,79959
61688,84630
61688,79844
61688,46470
61688,57353
61688,80757
61688,65527
61688,18429
61688,11286
79959,95270
95270,5508
95270,79020
95270,450
95270,55649
62573,53876
62573,67436
62573,71930
62573,22084
34761,24017
24017,62062
24017,58406
62062,30812
62062,58331
62062,20605
62062,79695
62062,81405
62062,67541
62062,34057
62062,49585
62062,82785
41379,77462
41379,57356
41379,3106
41379,30825
41379,4246
41379,64243
41379,9801
24280,74746
24280,61746
24280,88854
24280,63797
24280,61552
24280,1114
24280,79616
24280,32269
80460,47295
80460,45525
80460,32201
80460,73404
80460,15056
80460,30890
47295,12446
47295,53437
47295,72232
47295,95213
47295,86459
47295,95232
47295,27313
47295,63154
47295,69919
12446,1232
12446,11235
12446,33526
1232,67414
1232,3152
1232,31739
1232,72907
1232,43878
1232,71717
67414,17983
67414,95070
67414,99446
67414,8688
67414,22492
67414,20696
67414,40081
17983,89715
17983,55188
17983,78263
17983,61848
17983,18407
17983,32738
17983,9564
83003,22937
22937,61498
22937,49497
40704,69645
69645,61608
69645,97568
69645,6501
69645,94431
61608,84096
61608,35053
61608,12698
61608,23542
61608,34234
77907,96436
77907,57974
77907,74373
77907,10932
77907,80640
34592,86039
34592,74449
34592,67941
34592,53442
86039,77264
86039,46832
86039,67394
86039,53439
86039,22730
86039,78912
77264,13046
77264,40302
77264,81691
77264,12515
77264,78651
77264,69101
77264,61408
77264,84322
77264,6449
77264,36111
77264,89394
13046,99315
13046,15917
13046,7887
13046,52878
13046,57560
13046,98504
54758,824
54758,32831
54758,27280
54758,64150
54758,98524
54758,69617
54758,7818
54758,11564
54758,34489
54758,49989
54758,73687
54758,75839
54758,79770
824,37249
824,43963
824,72285
824,87621
824,44689
824,60447
37249,6631
37249,79760
37249,32218
37249,71297
37249,11642
37249,67210
37249,17852
37249,50922
37249,18745
37249,71453
37249,92007
37249,64558
37249,99275
37249,82783
37249,65744
37249,89428
37249,81851
37249,75909
37249,85386
37249,31973
33612,2202
33612,33069
33612,46801
33612,90214
33612,52869
33612,14371
33612,33268
33612,81131
33612,69864
33612,92087
33612,15559
33612,35074
33612,44867
33612,17436
33612,69334
33612,65381
33612,83142
33612,16827
33612,59181
33612,76702
33612,35703
33612,82286
2202,21353
2202,8391
2202,94563
21353,65304
21353,50717
21353,73159
21353,60808
21353,66401
65304,7252
65304,99658
65304,38937
65304,4870
65304,91100
65304,46242
65304,90899
65304,69489
65304,88038
65304,47421
65304,89543
7252,53662
7252,83542
53662,3062
53662,62299
53662,39162
53662,5384
53662,21606
53662,94541
53662,10268
53662,23537
53662,3184
82354,10326
82354,10577
82354,21002
82354,79588
82354,39142
82354,95316
82354,84421
82354,92740
82354,20171
82354,93626
82354,17930
82354,9194
82354,450
82354,50855
82354,98414
82354,84116
82354,28151
82354,88604
82354,89889
82354,1666
82354,20327
82354,22061
82354,90472
82354,32415
10326,92827
10326,55079
10326,44884
10326,54073
10326,51996
10326,36304
10326,17196
10326,58804
10326,62765
10326,39244
92827,32431
92827,86913
92827,15684
92827,38207
32431,27470
32431,90009
32431,84320
27470,4755
27470,56462
27470,19525
27470,48570
27470,88564
27470,88405
27470,9920
27470,63179
27470,15763
27470,70928
27470,70979
27470,74655
27470,76973
4755,27154
4755,38491
4755,85675
4755,25172
4755,56268
27154,6911
27154,61011
6911,42313
6911,17129
6911,9618
6911,84874
6911,542
6911,11233
6911,89472
6911,17879
6911,84425
42313,53605
42313,16900
42313,2091
42313,6215
42313,89569
42313,33727
42313,19148
42313,95080
53605,14313
53605,52288
53605,82069
53605,98169
96577,25319
96577,4690
25319,87475
25319,24796
25319,38666
25319,1588
25319,1827
25319,79230
25319,60027
87475,47902
87475,35428
87475,99473
87475,73293
87475,22880
87475,26361
87475,674
87475,4263
87475,36425
87475,96680
87475,53378
87475,9842
87475,5834
48559,40808
48559,76113
48559,65049
76419,32572
76419,56437
76419,56451
76419,45361
76419,12634
76419,14274
76419,16192
76419,54307
76419,82534
32572,24687
24687,39904
24687,3251
48163,53577
48163,81047
48163,26288
48163,3775
48163,30285
53577,73665
53577,46979
53577,84411
53577,83230
53577,60712
53577,10431
53577,58156
53577,84982
73665,9742
73665,74415
73665,79881
9742,58186
52649,4362
4362,13281
4362,86276
4362,10212
4362,82679
4362,45032
4362,84873
4362,31150
4362,88509
4362,59684
4362,84515
4362,97304
4362,90634
4362,94923
13281,9116
13281,31853
13281,97328
13281,19173
13281,15912
13281,26407
13281,58568
13281,86026
60872,38460
38460,48722
38460,69983
38460,89538
38460,25953
38460,73491
48722,60189
48722,83475
48722,2976
48722,65007
48722,43906
48722,11324
48722,18745
48722,1352
48722,32217
48722,27071
48722,25362
48722,95636
60189,69687
60189,62829
60189,478
60189,73986
60189,70425
69687,33440
60384,49733
60384,20388
60384,64133
60384,75217
60384,52238
60384,29657
60384,33328
60384,46486
49733,29756
49733,88390
49733,2731
34454,26136
34454,24443
34454,88842
34454,43634
78103,33350
78103,89854
33350,85590
33350,55235
33350,579
33350,48748
33350,1853
33350,81697
85590,31937
85590,47731
85590,80561
85590,63907
85590,15712
85590,13911
85590,57892
85590,28685
85590,93722
85590,41450
31937,73164
31937,92745
13166,24307
13166,46977
64889,9370
64889,35602
64889,19607
64889,87810
64889,21507
64889,91267
9370,70935
9370,76554
9370,42427
9370,42334
9370,86385
9370,14442
70935,57774
70935,8590
70935,66035
70935,6190
70935,68496
57774,67035
57774,37033
57774,46952
57774,46909
67035,98545
67035,86215
67035,60614
67035,31732
67035,520
67035,9700
67035,8202
67035,18793
67035,79120
67035,42218
67035,7444
67035,216
67035,16414
98545,8936
98545,86829
98545,95013
98545,88510
98545,81400
98545,56430
98545,48422
98545,34220
98545,81201
98545,15034
98545,18864
98545,38959
98545,43098
98545,82781
98545,67863
98545,37236
98545,1681
8936,2209
8936,18264
8936,24578
8936,61355
8936,30667
8936,22321
8936,72595
2209,24733
2209,70421
2209,84684
2209,13350
2209,52078
2209,46134
2209,66365
24733,87684
24733,36425
24733,49773
24733,36270
24733,56456
24733,43353
24733,40728
24733,96440
24733,51331
24733,82428
24733,82921
55926,17332
55926,21626
55926,7491
55926,74213
55926,14215
55926,42278
55926,71552
17332,91118
17332,9493
17332,7787
17332,16114
17332,14478
17332,67435
17332,22859
17332,90758
17332,41278
91118,78507
91118,13205
91118,90242
78507,56780
78507,29366
78507,97490
78507,84219
98384,2072
98384,12138
98384,51322
41705,8435
41705,80278
41705,70910
41705,70051
41705,18568
41705,56701
41705,43827
41705,99489
19899,13860
19899,30838
19899,31143
19899,11171
19899,37752
19899,16011
19899,21709
13860,4495
13860,88595
13860,31665
13860,91934
13860,79663
13860,25996
4495,74311
4495,89353
38086,59916
38086,583
38086,26230
38086,23978
38086,71753
38086,81824
38086,52438
38086,98069
38086,84722
38086,85696
38086,33213
15764,85422
15764,38446
14310,71500
71500,32745
71500,54417
71500,27199
32745,44170
32745,71249
32745,58439
32745,46705
32745,57549
32745,11892
32745,85127
32745,36776
32745,11462
44170,502
44170,22348
44170,51691
44170,69906
502,86247
502,2754
502,58561
86247,67902
86247,89175
86247,14360
86247,76868
86247,12319
86247,45943
86247,54619
86247,64929
86247,7594
86247,93881
86247,86486
86247,41836
86247,20645
86247,63754
86247,45349
86247,13409
67902,67977
67977,9575
67977,95925
67977,64022
67977,4876
67977,1625
9575,986
9575,43105
986,49701
986,12011
986,2930
986,69270
49701,23404
49701,5864
49701,50903
49701,11788
49701,88723
49701,40349
49701,7130
49701,47797
49701,50221
49701,8963
49701,36653
49701,3272
49701,4265
49701,41295
49701,154
25160,62459
25160,73404
25160,28871
25160,91273
62459,5545
62459,30467
62459,57418
62459,26523
62459,75280
53749,28
53749,81472
28,71346
28,85757
28,9870
28,10373
28,69833
28,55698
28,99693
28,72050
28,56178
28,14443
28,85047
28,10072
28,55457
71346,58735
71346,81878
71346,3765
71346,72695
71346,83485
71346,1735
71346,78460
71346,56122
71346,50661
58735,91493
58735,2152
60497,27118
60497,96960
60497,74678
60497,28814
60497,19610
27118,51638
51638,52512
51638,27027
51638,70972
51638,84288
51638,42917
51638,50720
51638,83286
51638,72758
51638,64371
51638,80657
51638,26956
51638,59094
51638,76545
52512,98433
52512,57152
52512,82403
52512,16071
52512,90293
52512,80895
52512,30017
52512,49505
52512,3247
52512,76315
52512,99493
52512,95164
52512,78198
52512,83925
52512,51539
52512,61636
98433,31099
98433,90739
98433,34361
98433,99459
98433,36555
98433,55001
98433,80390
98433,12803
98433,92832
98433,44754
98433,62784
98433,5801
98433,66676
98433,37938
98433,69226
98433,28765
98433,12428
98433,71318
98433,48564
98433,25172
98433,14339
35987,17534
35987,35960
35987,19434
35987,21268
35987,84176
35987,90210
35987,80711
17534,20575
17534,99423
17534,5385
17534,88353
17534,55814
17534,73614
17534,85028
17534,82953
17534,64794
17534,2429
17534,24782
20575,73064
20575,32544
20575,17072
20575,69524
95187,88138
95187,35931
29596,71054
29596,75591
29596,82246
29596,40710
71054,12346
12346,15185
12346,38057
12346,91348
15185,4746
15185,18602
15185,69689
15185,10521
22274,67527
22274,26599
22274,85030
22274,61628
20052,81699
20052,27996
81699,37271
81699,60730
37271,9578
37271,32521
37271,97754
37271,92563
37271,91806
9578,60300
9578,90240
9578,56363
9578,36212
9578,28471
9578,75306
9578,25454
9578,12012
9578,56297
9578,54983
9578,90854
9578,48676
9578,75055
9578,81529
9578,89119
9578,82819
59391,77212
59391,78451
59391,84662
59391,67602
59391,90512
77212,84438
77212,90678
77212,26182
77212,93189
84438,63605
84438,49406
84438,52956
84438,83970
84438,94354
93568,64239
93568,11676
64239,88769
64239,90130
64239,61477
64239,96148
78734,47202
78734,64577
78734,93639
77928,48464
77928,18198
77928,77722
77928,57818
77928,56186
77928,40622
77928,65816
77928,1486
77928,1249
77928,18296
77928,34254
77928,63775
77928,37108
77928,94435
77928,35700
77928,49410
11463,48765
11463,25591
11463,81336
11463,30008
11463,34722
11463,29348
11463,39646
84778,19921
84778,60045
84778,73038
84778,74186
84778,65556
84778,18630
84778,7324
84778,32810
84778,62544
84778,7678
84778,28854
84778,46248
84778,44793
28252,65717
28252,64112
28252,84982
73430,88308
73430,69876
65250,11735
65250,60844
65250,34297
65250,18321
65250,45439
65250,40556
65250,71659
65250,95969
11735,54056
11735,34463
11735,83568
11735,97243
11735,77984
11735,55021
11735,56154
11735,81026
11735,8846
11735,76362
11735,200
11735,91883
70656,52482
70656,59382
70656,85599
70656,85192
52482,57772
52482,50329
52482,3561
57772,15739
57772,28775
57772,405
57772,13238
57772,94536
57772,20097
57772,24767
91178,10940
91178,94153
91178,73158
91178,60292
91178,85484
91178,55656
91178,44651
91178,1559
91178,13304
91178,98839
91178,69609
91178,70450
10940,81134
10940,20641
81134,22369
81134,57251
81134,59051
81134,89242
81134,69769
81134,15081
22369,37144
22369,68609
22369,32482
22369,80092
22369,66213
22369,5713
22369,422
22369,25618
22369,48217
22369,28328
22369,90323
37144,57360
37144,58462
37144,12286
37144,42978
37144,96400
57360,92593
57360,65026
57360,1347
57360,68300
57360,51945
57360,52393
57360,83139
57360,82587
57360,31416
57360,13335
57360,44502
57360,44867
57360,51478
57360,48000
35431,44430
35431,98595
35431,22689
35431,48570
35431,26480
35431,47044
35431,70662
35431,46239
35431,52252
35431,24785
35431,37087
35431,50369
35431,34162
35431,99756
35431,76904
35431,81878
35431,64122
35431,14958
44430,9243
44430,75291
44430,62067
9243,89287
9243,33864
9243,5381
13151,51382
16160,25439
39863,65869
65869,38602
65869,42946
65869,71658
65869,29720
65869,4995
84864,87234
84864,73416
84864,51834
87234,63641
87234,94909
87234,16783
87234,18432
87234,52039
87234,6798
87234,71773
87234,78960
87234,88599
87234,49851
87234,14083
63641,89959
63641,31554
63641,96684
63641,58338
89959,1259
89959,60316
89959,29607
89959,50505
89959,86122
89959,30740
89959,97571
89959,45949
89959,79925
89959,60693
89959,24750
89959,80587
89959,6354
89959,17110
89959,15475
95930,2538
95930,36659
95930,26225
95930,77545
2538,56409
2538,63339
56182,32117
56182,74449
56182,47949
56182,29177
32117,76468
32117,74537
32117,29253
70218,9262
70218,30852
70218,22590
70218,47604
70218,9705
70218,47580
9262,64330
9262,67510
9262,11511
9262,95234
9262,35300
9262,53811
9262,47611
9262,85619
9262,5159
9262,33516
9262,87570
9262,74163
9262,63644
9262,25927
9262,3485
9262,7940
9262,6108
64330,50417
61454,57553
61454,59345
61454,58761
61454,77977
61454,25629
61454,21045
61454,61749
61454,31504
61454,9045
61454,6305
61454,43917
61454,99828
61454,55005
61454,27827
57553,30823
57553,62008
30823,7103
30823,74671
30823,92291
30823,19224
30823,69802
30823,73834
30823,70338
30823,6836
30823,78380
7103,22976
7103,91765
7103,64308
22976,67347
22976,75206
22976,32727
