99782,94655
99782,40544
99782,59722
94655,89622
94655,2476
94655,92175
94655,33819
94655,87493
94655,2362
94655,16717
89622,63689
89622,66490
89622,1712
89622,76567
98141,75536
98141,21191
98141,20999
98141,33983
98141,50503
98141,86783
98141,44699
98141,27397
98141,28183
98141,51735
98141,47048
98141,60679
98141,98302
98141,77747
98141,54977
98141,85251
98141,81463
98141,49562
98141,45191
98141,35182
98141,65900
98141,26740
75536,2014
75536,98493
75536,2039
75536,53092
75536,55163
75536,12175
75536,57375
75536,29009
75536,17833
75536,98854
75536,97802
2014,84459
2014,62335
2014,37611
2014,88616
2014,71138
2014,53525
2014,40234
2014,10011
2014,51648
84459,60349
84459,14745
84459,5072
84459,82576
84459,93739
84459,71579
84459,8234
84459,10285
84459,75584
84459,71153
84459,78445
84459,96266
84459,66851
84459,48458
60349,38904
60349,77044
60349,52007
60349,48923
60349,68955
5880,9378
1710,91023
1710,48037
1710,42343
91023,22065
91023,56303
91023,4796
91023,6950
91023,22528
91023,44192
91023,75849
97351,49903
97351,78908
49903,92185
49903,39762
49903,17535
92185,2446
92185,22357
2446,58605
2446,76996
2446,62297
2446,33359
2446,53935
2446,91448
2446,82782
2446,39015
2446,95074
2446,59473
2446,98792
2446,23620
58605,12003
58605,75662
58605,69780
12003,1802
12003,27282
12003,19225
12003,36793
12003,72685
12003,61918
12003,6089
12003,80198
1802,30208
1802,96165
1802,78079
1802,54502
1802,85437
1802,30256
1802,65545
1802,85076
30208,60700
30208,41593
30208,50230
60700,38229
60700,89072
60700,35409
60700,27159
60700,49439
60700,27116
60700,82970
60700,40480
60700,672
66169,1697
66169,45989
66169,28883
66169,58178
66169,7258
66169,34702
66169,413
66169,72453
66169,39192
66169,98991
66169,59750
66169,75541
1697,21762
1697,37617
1697,45516
21762,73173
21762,9497
21762,84160
21762,32733
78047,60157
78047,18442
78047,65839
60157,41182
60157,18786
60157,73391
60157,19621
60157,51355
60157,18674
49042,57142
49042,55048
49042,64502
49042,41554
49042,90433
49042,19587
22892,44813
22892,35991
22892,53656
22892,51192
22892,73299
22892,95281
22892,8613
22892,20992
22892,30472
22892,54430
22892,31842
22892,89624
22892,82222
22892,85367
22892,42594
22892,69755
22892,52372
22892,8644
22892,40138
22892,75714
44813,38373
44813,23082
44813,29884
44813,84514
38373,65733
38373,55915
38373,88138
38373,8560
38373,42566
65733,411
65733,66638
65733,98937
65733,12288
65733,68362
65733,48689
65733,7678
65733,77212
65733,94539
65733,53005
65733,87000
32430,59973
32430,21920
32430,63021
32430,87956
32430,89867
32430,41049
32430,91301
32430,85066
32430,38437
32430,74877
32430,67376
59973,81514
59973,89275
59973,89158
59973,26721
59973,84660
59973,43056
59973,53601
59973,70658
59973,26106
59973,92935
59973,2783
59973,37621
1906,78242
1906,19576
1906,20536
1906,42786
1906,91994
1906,63795
1906,15141
1906,7023
1906,85626
1906,83657
1906,99
1906,22748
1906,37091
1906,22562
1906,45275
1906,77760
99440,97698
99440,87791
64240,31167
64240,35265
64240,1571
64240,21121
64240,16056
31167,79564
31167,84032
31167,86444
79564,12919
79564,55272
79564,19771
79564,80105
79564,6614
79564,12495
12919,70115
12919,26568
12919,17548
12919,64542
12919,97283
12919,21066
12919,37181
12919,29195
12919,14849
12919,25626
70115,67828
70115,22727
70115,43854
70115,93328
70115,28875
70115,33916
70115,62247
70115,91894
70115,41762
70115,94526
70115,22530
70115,64068
70115,97471
70115,20229
70115,27231
67828,14936
67828,13702
67828,68879
67828,43671
67828,4776
67828,31353
67828,71610
67828,22877
67828,90801
67828,37813
67828,76316
67828,56472
67828,42994
67828,86489
67828,85075
85864,95129
85864,41160
85864,6801
85864,14518
85864,27030
95129,68918
95129,63504
95129,60699
95129,12379
95129,91128
68918,45219
68918,39381
68918,49650
68918,15056
68918,84838
68918,89325
68918,15694
68918,67909
68918,36376
68918,19752
68918,51795
68918,20865
68918,19746
68918,20977
68918,37934
68918,85532
68918,24736
45219,56370
45219,52708
45219,30369
45219,61574
45219,58131
45219,76258
45219,30470
45219,63683
45219,20038
56370,78058
56370,31547
56370,98277
56370,11622
56370,99118
56370,81450
56370,7395
56370,95564
56370,49048
56370,86158
56370,78480
56370,31294
56370,79600
56370,8600
56370,1351
78058,76677
78058,62785
78058,71967
78058,24483
78058,38204
78058,58238
78058,25192
78058,84220
78058,65561
78058,46947
78058,37503
78058,77205
78058,3246
78058,50265
76677,11268
76677,57035
76677,91021
76677,44475
76677,31729
76677,26865
11268,46219
11268,13838
11268,42617
11268,38554
11268,31603
11268,22605
11268,45195
11268,35228
11268,59322
11268,32457
11268,76883
11268,9648
11268,44021
11268,30751
11268,17720
11268,93731
45639,62613
45639,52481
45639,47930
45639,72711
45639,97404
45639,34935
45639,6076
45639,24259
45639,69913
45639,52551
45639,47671
45639,28847
45639,51135
45639,21970
45639,94319
45639,68587
62613,56833
62613,82585
62613,39995
56833,37472
56833,83064
56833,91690
56833,43579
56833,5721
56833,12261
56833,91866
56833,84484
56833,67540
56833,18458
56833,13569
37472,18799
37472,91593
66106,62873
66106,19009
66106,6551
66106,88422
62873,76590
62873,57795
62873,41121
62873,32958
62873,39119
62873,97388
62873,3729
62873,81328
76590,48719
76590,26104
76590,73429
76590,96201
76590,73004
76590,69993
76590,8470
76590,46282
76590,35960
76590,92175
76590,81450
76590,78797
76590,21842
76590,44502
48719,81466
48719,97336
48719,66848
48719,88886
48719,18017
48719,39320
48719,33696
81466,65110
81466,70494
81466,83949
81466,42086
81466,24684
32297,19377
32297,54180
32297,76115
32297,17161
32297,70249
32297,41232
32297,75052
19377,83139
19377,88595
19377,17048
19377,74957
19377,86925
19377,39020
19377,52904
19377,54923
19377,96292
19377,79458
19377,93489
19377,26000
19377,70165
19377,72313
19377,47781
19377,93876
19377,7909
19377,66639
19377,61870
19377,86880
19377,57117
19377,97578
19377,48902
19377,34119
19377,58359
19377,43845
19377,86751
19377,25257
19377,84029
19377,63455
19377,6173
19377,49394
19377,41735
19377,79771
19377,27314
19377,31785
83139,89951
83139,40133
83139,87883
83139,96506
83139,79271
83139,43064
83139,77739
83139,55020
83139,40382
83139,34362
83139,52067
89951,19264
89951,27664
89951,73004
89951,73852
89951,65046
89951,8850
89951,23260
89951,46403
19264,25261
19264,83371
19264,15007
19264,58995
19264,2823
19264,66238
19264,11204
19264,80613
19264,32045
19264,269
19264,32203
19264,78880
19264,17628
19264,59341
19264,31074
19264,89562
19264,32365
19264,73856
19264,15479
19264,69396
19264,40550
19264,94952
19264,41705
38653,22052
38653,77137
38653,97792
38653,30065
38653,73866
38653,41610
38653,90405
38653,82460
38653,74353
38653,89176
38653,36212
90427,49801
90427,16234
90427,47979
90427,60086
90427,93872
90427,51156
90427,62482
90427,10784
90427,66926
13697,65725
13697,98600
13697,88161
13697,18696
13697,33280
13697,36873
78278,86725
78278,57363
78278,44167
78278,35738
78278,11479
78278,98434
78278,83495
78278,14143
78278,2919
78278,67919
78278,27297
78278,53210
78278,51227
78278,32160
78278,45052
78278,65003
78278,66501
78278,81878
78278,60378
78278,66997
78278,97759
78278,27699
78278,20825
78278,61272
50721,3935
50721,1762
50721,95951
50721,7607
50721,33443
50721,52087
50721,26033
50721,71670
50721,44606
50721,47640
50721,54796
50721,38085
21192,51521
21192,62865
21192,23786
51521,87636
51521,92461
51521,76579
51521,23727
51521,39922
51521,29261
51521,93374
51521,16600
51521,14808
51521,26894
51521,46716
5771,76600
5771,11291
5771,83496
5771,55804
76600,24837
76600,79338
76600,67140
76600,2479
76600,1560
76600,39793
76600,8266
76600,71319
76600,39759
76600,64810
76600,23132
76600,30270
76600,5273
76600,1035
76600,85490
76600,55952
76600,76763
76600,36854
76600,34759
76600,40064
76600,85243
76600,73622
76600,24829
24837,63308
24837,69288
24837,15649
24837,64561
24837,9022
24837,10679
24837,66903
24837,67306
24837,8375
63308,14993
63308,21782
63308,38587
63308,58994
63308,42610
63308,17521
63308,83666
63308,1035
63308,78346
14993,62856
14993,74342
14993,88165
14993,73800
14993,30648
14993,64098
14993,58271
14993,86138
14993,65293
14993,11866
14993,67694
14993,52012
14993,21319
14993,47640
14993,25201
14993,25924
14993,37268
14993,73652
14993,13685
14993,18299
14993,10055
14993,36127
14993,10998
14993,20658
14993,98386
62856,84752
84752,40155
84752,1807
84752,95885
84752,44853
84752,7842
84752,1019
84752,58260
84752,15595
84752,74088
84752,74184
40155,91362
40155,53305
40155,59893
40155,4565
40155,97761
40155,61558
40155,20239
40155,39466
40155,26358
40155,99925
40155,21801
40155,66458
40155,74166
36019,34997
36019,62888
36019,32203
36019,648
36019,29286
36019,56156
36019,48446
36019,33384
36019,71938
36019,5196
36019,49167
36019,76014
36019,8459
36019,12401
36019,80756
36019,92641
36019,91413
36019,64823
36019,44988
36019,57485
36019,14513
36019,55934
36019,81574
78906,68220
78906,72645
78906,40653
78906,68000
78906,50100
78906,29429
78906,74510
78906,52085
78906,52078
78906,14503
78906,72322
78906,78653
78906,51933
78906,29952
78906,79374
78906,574
78906,9210
78906,51074
78906,56273
78906,93432
68220,53337
68220,7936
68220,8187
68220,66095
68220,97749
53337,59384
53337,90439
59384,31135
59384,74207
59384,28411
59384,25725
59384,94064
59384,60352
59384,14138
59384,12037
59384,57290
59384,56579
59384,54845
59384,23260
59384,27469
59384,52889
31135,96675
31135,99316
31135,97274
31135,59946
31135,23022
31135,27956
31135,75340
31135,66622
31135,602
31135,8113
31135,41723
31135,21995
31135,71739
31135,21384
31135,43992
31135,15237
31135,16706
31135,34376
31135,44757
31135,51877
31135,15583
31135,11099
31135,27056
31135,22130
96675,64136
96675,32132
96675,55189
64136,44171
64136,12568
64136,10246
64136,13189
64136,37525
64136,98595
64136,70906
44171,23323
23323,70034
23323,14788
23323,43245
23323,10770
23323,7429
23323,67739
23323,82342
23323,61799
23323,70087
23323,67816
70034,88381
70034,41554
88381,74811
88381,62459
88381,83835
74811,32907
74811,10711
74811,94753
74811,8132
74811,4228
32907,45278
2828,88101
2828,22623
2828,73337
2828,47133
2828,20686
2828,40316
2828,67390
2828,61169
2828,72216
2828,95926
2828,17976
35632,83655
35632,44451
35632,40497
35632,39953
35632,61779
35632,19836
35632,90522
35632,7729
35632,41785
35632,75354
35632,64999
35632,19373
35632,7423
35632,96198
35632,28606
35632,76915
35632,44672
35632,63151
35632,70751
83655,94764
83655,49682
83655,68837
83655,80915
83655,54617
94764,75555
94764,40828
94764,27173
94764,20203
94764,59167
94764,77651
94764,21726
94764,460
75555,8270
75555,11937
8270,10733
8270,48350
8270,70535
8270,39755
8270,5893
33915,21296
33915,4939
33915,40807
33915,94422
33915,9108
33915,40987
33915,61943
33915,27624
21296,14810
21296,55149
21296,81367
21296,39363
21296,6253
14810,76902
14810,35284
14810,2306
14810,62078
14810,94369
14810,5104
14810,77192
14810,76499
14810,67694
14810,98788
14810,48236
14810,23458
14810,12114
14810,50077
14810,79184
14810,79316
14810,29825
14810,3673
14810,57539
14810,2717
14810,60198
76902,14149
76902,78541
76902,1904
76902,4391
76902,92666
76902,10457
76902,27901
76902,5532
76902,69919
76902,89502
76902,57992
14149,2919
14149,11675
14149,24817
14149,7623
14149,61229
14149,52145
14149,72132
14149,61071
14149,87403
14149,77635
14149,57017
14149,9960
14149,40195
14149,29505
14149,42459
14149,40074
14149,11124
14149,94118
14149,87686
14149,7902
14149,45567
14149,31306
14149,82903
2919,74097
2919,84615
2919,37927
2919,7616
2919,71610
2919,81860
2919,63860
2919,27158
2919,7754
74097,62107
74097,42160
74097,48979
74097,11652
74097,76502
74097,44186
62107,88399
62107,70846
80683,59822
80683,80747
80683,32355
80683,46475
80683,32707
80683,9602
80683,52311
80683,61773
80683,6285
80683,26124
80683,57958
80683,78336
80683,63924
80683,4003
80683,85192
59822,65718
59822,35991
59822,32047
59822,38315
59822,1125
59822,26944
59822,59603
59822,45191
59822,75465
59822,67817
59822,64062
59822,36955
59822,58134
59822,64230
59822,25471
59822,21313
59822,52209
59822,21130
59822,87018
59822,15329
59822,72618
59822,23189
59822,64732
59822,39379
59822,83606
65718,75871
65718,91820
65718,89136
87948,30652
87948,62759
4758,56747
4758,18561
4758,97665
4758,75771
4758,2760
4758,85197
4758,41910
4758,740
4758,66353
4758,35497
4758,40984
4758,25711
4758,1115
4758,8402
56747,33935
56747,47592
56747,53069
56747,52125
56747,82868
56747,9514
56747,80037
56747,64806
56747,86886
56747,87066
56747,48552
56747,64923
56747,37847
56747,43730
56747,40212
56747,45153
56747,47516
56747,12268
56747,85969
56747,82088
56747,467
56747,66921
56747,31881
56747,15586
56747,94224
56747,82985
56747,54886
33935,71172
33935,89519
33935,17141
33935,29364
33935,71712
33935,44375
33935,32725
71172,11113
71172,73700
71172,10681
71172,13691
8250,57590
8250,55475
8250,74569
57590,57269
57590,40802
57590,35780
57590,60454
57590,67482
57590,83659
57590,50989
57269,81474
57269,82884
57269,44404
81474,75729
81474,51000
81474,28816
81474,5559
81474,56538
81474,31004
81474,16648
81474,20198
81474,52605
81474,60766
81474,25187
81474,35283
75729,23683
75729,35218
75729,57535
75729,70372
23683,63029
23683,20474
23683,80918
23683,59056
23683,13850
23683,17033
23683,39751
23683,19680
41865,9759
41865,70550
41865,22704
41865,50815
41865,51658
41865,59083
41865,52957
41865,26307
41865,64177
41865,61986
41865,42749
41865,44638
41865,6612
41865,37819
77361,60084
77361,27551
77361,15504
77361,75394
77361,76464
77361,8492
77361,14533
54735,9592
54735,58865
54735,16180
54735,31968
54735,37206
9592,14596
9592,66153
9592,55636
14596,71749
14596,41869
14596,55232
14596,54564
14596,25833
14596,68092
14596,86325
14596,87215
14596,89132
14596,65907
14596,90913
14596,30779
14596,24579
14596,19135
14596,36144
14596,71049
14596,67499
71749,52885
71749,19501
71749,18744
71749,49397
71749,29186
71749,69725
71749,16339
71749,86560
71749,54579
71749,86725
71749,74631
71749,47935
52885,47376
52885,31989
52885,87063
52885,22980
52885,26647
52885,3140
52885,23891
47376,57946
47376,66431
47376,54108
47376,34804
47376,97635
47376,58575
57946,90500
57946,39029
57946,60370
57946,52538
57946,75871
57946,6908
57946,12519
57946,2082
57946,56386
57946,83962
57946,7938
57946,98026
57946,48648
57946,75977
57946,74472
57946,80063
57946,75684
57946,95124
57946,81825
57946,12317
57946,61272
57946,12713
57946,13661
57946,49944
57946,76617
57946,51566
57946,15852
2091,58142
2091,74604
2091,58153
2091,57908
2091,33107
2091,80758
2091,75387
2091,98844
2091,55896
2091,19087
2091,53389
2091,68487
2091,73427
2091,16775
2091,68732
2091,74804
2091,85927
2091,3623
58142,19453
58142,91990
58142,10928
58142,67331
58142,14583
58142,16244
58142,8023
58142,16453
58142,46193
58142,24052
58142,44455
58142,90837
58142,89768
19453,2319
19453,31741
19453,52380
19453,71596
19453,21265
19453,15248
19453,82374
19453,53557
19453,17879
19453,59011
39332,29756
39332,33932
39332,83239
39332,52670
39332,521
39332,22751
39332,40498
39332,85499
39332,62727
39332,38032
39332,95196
39332,35923
39332,13206
39332,49024
39332,72031
39332,11627
39332,19895
39332,93838
39332,67330
87622,53674
87622,98370
87622,521
87622,50317
87622,75584
87622,53475
87622,65158
87622,25808
53674,71970
53674,71451
7320,29645
7320,92585
7320,73757
7320,57290
7320,60674
29645,11406
29645,76656
29645,20736
29645,12891
29645,22129
29645,28062
29645,52627
29645,3833
29645,23189
11406,63525
48870,35037
48870,52546
48870,80505
48870,40866
48870,1834
48870,86434
35037,48519
35037,25032
35037,53377
35037,48632
35037,11506
48519,22860
48519,57096
48519,48630
48519,80617
48519,66559
22860,6738
22860,11070
22860,65139
22860,44833
22860,63822
22860,28395
22860,44958
22860,66832
22860,7251
22860,57951
6738,51471
6738,63989
985,16135
985,22618
985,64617
985,96364
985,35745
985,79895
985,33722
985,88205
985,62858
16135,209
16135,54806
16135,4942
16135,14291
16135,83579
209,70634
209,83381
209,48210
70634,69493
70634,92573
70634,24475
70634,83882
70634,2717
70634,92305
70634,44362
70634,13921
70634,25218
70634,67597
70634,44522
70634,35572
70634,21785
70634,73743
70634,69072
69493,79371
69493,19389
79371,804
79371,23688
79371,99968
79371,45413
79371,67457
79371,97962
79371,29910
79371,33501
79371,6022
79371,46611
79371,38083
79371,2349
804,34149
804,74319
34149,64382
34149,42302
34149,66399
34149,13205
34149,44263
64382,1482
64382,35711
693,44789
693,69548
693,5696
693,77224
693,31853
693,29194
693,43556
693,46242
693,28140
693,89852
693,71066
693,84615
693,77345
693,62421
44789,61686
44789,20440
44789,18065
44789,29690
44789,54743
61686,10246
61686,4144
61686,36395
61686,71160
61686,43281
61686,33943
61686,68176
61686,80171
61686,35052
10246,18856
10246,48404
10246,40202
10246,88174
18856,77630
77630,52937
77630,79465
77630,13262
77630,15627
77630,97673
77630,42107
77630,57124
77630,87033
77630,5255
77630,79728
77630,39460
77630,75575
77630,1555
77630,22549
77630,3112
77630,50024
77630,75958
52937,66121
52937,15322
66121,74038
66121,99473
66121,93114
66121,26126
66121,44235
66121,8799
66121,37786
61887,94005
61887,53893
61887,96477
61887,74467
61887,82353
61887,61449
61887,71143
61887,80435
61887,14940
61887,46971
61887,27154
61887,91879
61887,65721
61887,657
61887,74712
61887,92386
61887,83988
94005,19384
94005,47725
94005,42138
94005,75345
94005,70116
19384,53373
19384,13674
19384,90693
19384,92467
19384,41208
19384,54061
19384,28244
53373,75182
53373,18751
53373,19824
53373,45947
53373,22309
53373,67467
53373,37093
53373,81046
53373,7858
53373,68696
75182,90895
75182,37798
75182,8845
75182,66597
75182,78127
90895,12692
90895,49570
90895,40321
12692,34973
12692,40728
12692,18776
12692,33346
12692,77671
12692,1650
12692,77472
12692,15459
12692,46614
12692,51281
12692,73990
12692,86535
34973,35265
34973,52001
34973,18849
34973,9489
34973,83441
34973,28753
34973,41216
34973,68626
34973,64507
34973,83399
34973,54625
34973,55494
34973,52044
34973,80873
34973,944
34973,24590
34973,721
34973,19478
34973,90439
34973,49470
34973,57054
34973,64777
34973,83988
34973,42195
34973,93422
34973,37330
34973,24860
34973,27101
34973,43607
34973,35493
34973,4064
35265,59367
35265,55900
35265,15121
35265,91667
35265,60092
35265,44021
35265,9612
35265,14091
35265,94958
35265,67841
35265,63851
35265,53892
23711,64568
23711,53834
23711,67570
23711,7016
23711,14871
23711,49741
23711,49734
23711,89487
64568,15329
32642,51803
32642,37531
32642,40922
32642,62302
32642,72195
32642,99012
32642,77004
32642,43861
32642,37551
32642,20497
32642,98179
51803,61186
51803,18527
51803,17730
61186,32342
32342,67812
32342,6464
32342,36684
32342,96207
32342,46447
32342,56063
11587,65061
11587,17238
65061,3084
65061,18263
65061,74170
65061,71103
65061,88985
65061,29559
65061,43486
65061,18956
65061,52868
65061,21059
65061,27842
65061,6392
65061,80640
3084,32478
3084,34108
3084,30323
3084,50850
3084,90188
3084,71851
3084,75224
32478,56868
32478,57621
32478,66436
56868,95972
56868,87980
56868,71136
56868,17167
95972,12659
95972,47607
95972,82433
95972,43799
95972,73038
95972,33217
95972,81755
95972,25261
95972,3938
12659,98592
12659,92752
12659,51552
12659,76583
12659,32358
12659,33115
12659,67339
12659,97346
12659,94208
98592,25015
25015,94706
25015,33703
25015,297
25015,19943
25015,24317
25015,56609
25015,34801
25015,98906
25015,14407
25015,65869
25015,19415
25015,39840
25015,10614
25015,94118
25015,32355
25015,34119
25015,72412
25015,99685
25015,84469
25015,13975
25015,68362
94706,21717
94706,22684
94706,93249
94706,58878
94706,5806
21717,39032
21717,5524
21717,31520
21717,91843
21717,26448
21717,13955
37350,2015
37350,55886
37350,37300
37350,97893
37350,2722
37350,11491
37350,25562
37350,39414
37350,70713
37350,78801
37350,31189
37350,72726
37350,83716
37350,63894
37350,66261
37350,81048
37350,67404
37350,54373
37350,53406
37350,45657
37350,97646
37350,69285
37350,27223
37350,89513
37350,21884
2015,3001
2015,19080
2015,49452
2015,58883
2015,27374
3001,44884
3001,26589
3001,524
3001,30031
3001,52226
3001,90653
3001,14249
3001,4974
3001,80749
3001,26562
3001,54396
3001,18859
3001,41265
3001,94214
3001,23785
3001,78640
3001,13087
3001,30275
3001,58358
3001,33332
3001,49346
3001,84254
44884,93131
44884,62526
44884,97579
44884,55807
44884,87452
44884,47068
93131,98646
93131,27773
93131,24851
93131,39972
93131,36163
93131,47043
93131,9865
93131,22043
93131,25956
93131,78445
93131,51495
93131,94873
93131,42209
93131,97654
93131,95524
93131,4799
93131,45601
93131,15692
93131,73888
93131,75943
93131,40985
98646,58178
98646,49048
98646,76295
98646,1226
98646,14143
98646,49155
98646,63770
58178,45227
58178,65807
58178,90996
58178,71312
58178,62567
58178,38419
58178,3150
58178,98445
45227,45845
45227,78611
45227,88989
45227,21056
45845,80154
45845,34353
45845,36480
45845,48125
45845,60108
80154,66471
80154,28616
80154,19392
80154,87440
80154,66929
80154,20806
80154,35008
80154,12399
80154,76057
66471,10456
66471,81743
66471,10258
10456,50507
10456,22666
10456,23109
10456,83936
50507,41328
50507,84407
50507,74100
50507,29592
41328,20535
20535,27027
20535,78232
20535,51423
20535,82967
20535,6094
20535,25338
20535,59758
20535,68062
20535,68722
20535,81691
27027,21678
27027,36373
27027,61710
27027,35823
27027,58153
27027,83898
27027,87889
27027,2603
27027,9859
27027,37269
27027,47800
27027,75557
27027,61577
27027,74725
27027,33936
27027,28449
27027,83662
27027,55650
27027,89824
27027,92386
27027,90450
27027,96888
27027,81756
21678,87474
21678,32106
86658,8853
86658,40394
86658,16894
86658,73761
86658,51156
86658,78705
86658,15819
86658,23615
86658,5852
8853,63638
8853,93613
8853,34033
8853,60728
8853,98138
8853,42124
8853,50435
8853,8688
8853,11204
63638,24958
63638,33946
24958,91043
24958,81731
24958,21937
24958,81299
24958,33067
24958,5559
24958,64942
24958,67768
24958,93123
43901,72098
43901,34347
43901,77560
43901,16112
43901,22715
43901,78411
43901,74618
43901,29084
43901,49966
43901,71147
72098,38704
25287,98834
25287,44678
25287,52224
25287,33826
25287,44948
25287,42554
25287,56842
25287,5086
25287,15426
25287,94562
25287,54047
25287,39803
25287,96892
25287,61896
25287,61343
98834,61241
98834,7936
98834,14126
98834,5630
98834,46838
61241,82931
61241,89806
61241,90307
61241,68619
61241,71916
85909,71146
85909,48445
85909,81617
71146,91768
71146,34054
71146,61768
71146,75853
71146,82877
71146,77861
71146,88041
71146,61902
71146,14480
71146,55048
71146,75700
71146,89618
71146,48841
6363,18834
6363,99606
6363,95808
6363,96396
6363,77810
66614,71899
66614,73872
66614,20072
66614,64498
66614,13816
66614,69410
66614,38029
66614,30925
66614,24078
66614,16010
66614,89331
66614,46366
66614,61972
66614,11512
66614,56566
66614,10237
66614,19421
66614,68914
66614,80923
66614,95902
66614,219
66614,58545
66614,34629
66614,91024
66614,39419
71899,36384
71899,73217
71899,41472
71899,15369
71899,36194
71899,80670
71899,59826
71899,74762
71899,1247
36384,78997
36384,57009
36384,98529
36384,86757
36384,98903
36384,54255
36384,94330
36384,28411
36384,79400
36384,47112
36384,89889
36384,8615
36384,44533
14611,31696
14611,88882
14611,47372
14611,11432
14611,17807
14611,93414
14611,64308
14611,31358
14611,34815
14611,34774
14611,17397
14611,89501
14611,24447
14611,85254
14611,48890
31696,49913
31696,23667
31696,19387
31696,92823
31696,63893
31696,80063
49913,27595
49913,22330
49913,5351
49913,67606
49913,39095
49913,67932
39578,74135
39578,14819
39578,72785
74135,12634
74135,31453
74135,20000
74135,49941
74135,96768
74135,79378
74135,4686
74135,51428
74135,5985
12634,83053
12634,65969
12634,32677
12634,62046
12634,84209
12634,79192
12634,84203
83053,10681
83053,33166
83053,35801
83053,16558
83053,95506
83053,55310
83053,74413
83053,52777
10681,8459
10681,27579
10681,5022
10681,61504
10681,79195
10681,99938
10681,52252
10681,819
10681,26059
10681,79035
10681,38644
10681,13991
10681,47016
10681,676
10681,63036
10681,97666
10681,97129
10681,11290
10681,30286
10681,27141
10681,6929
10681,43968
10681,15207
10681,8037
10681,71839
10681,33360
8459,29632
8459,83075
8459,69101
8459,2546
29632,85835
29632,63642
29632,73810
29632,21703
78945,39398
78945,58861
42358,79206
42358,25954
42358,81184
42358,53652
42358,33506
42358,44083
42358,80895
42358,89626
42358,19283
42358,65764
42358,52935
42358,54221
42358,47059
42358,61400
42358,59827
42358,76512
79206,19234
79206,29734
79206,85002
79206,22605
79206,19651
79206,69991
19234,37247
88051,23622
88051,76894
88051,72396
88051,9944
88051,78468
88051,15425
88051,90588
88051,70296
88051,98799
88051,1247
88051,2958
35578,14981
35578,19327
14981,73562
14981,167
14981,88094
73562,31054
73562,66371
73562,6622
73562,56221
73562,90553
73562,76610
73562,41841
73562,44702
73562,43367
31054,32546
31054,51967
31054,14243
32546,82565
32546,53160
32546,77128
32546,99706
32546,86535
32546,49157
32546,28263
32546,5134
32546,14716
32546,91187
32546,47158
32546,96543
32546,65628
32546,25120
82565,18526
82565,2848
82565,63694
82565,96583
82565,83958
82565,74332
82565,93473
18526,93991
18526,61986
18526,10615
18526,53452
18526,38137
93991,13886
93991,53475
93991,40994
13886,7167
7167,15258
7167,2532
7167,60163
7167,40794
7167,55711
7167,6434
7167,92806
7167,96373
7167,7739
7167,66056
7167,53255
7167,2302
7167,23332
7167,79994
15258,84266
15258,5893
15258,49644
15258,12033
15258,5842
84266,61278
84266,29040
84266,94030
84266,48403
84266,76813
84266,35958
84266,26539
84266,9609
84266,14900
61278,16538
61278,66559
61278,42896
61278,70986
61278,79901
61278,74285
61278,61081
61278,43538
61278,82216
16538,50885
16538,67462
16538,77028
16538,90857
16538,93168
16538,54964
50885,82095
50885,70505
50885,70679
50885,86247
50885,1449
50885,85661
50885,31411
50885,46712
50885,92974
50885,16614
50885,52880
50885,51474
50885,2661
50885,97039
50885,76087
50885,94546
50885,18979
82095,80717
82095,90687
19790,46285
19790,15883
19790,3676
46285,25264
46285,11058
46285,59937
46285,21184
46285,3485
46285,23195
46285,72565
46285,91670
25264,9859
25264,88259
25264,38972
25264,36713
25264,44761
9859,18378
9859,18776
9859,89991
9859,84353
9859,59975
9859,33332
9859,94711
9859,8904
9859,3061
9859,39477
99599,70734
99599,98366
99599,91593
99599,38431
99599,16971
99599,85398
99599,11875
99599,84380
99599,90214
70734,61708
70734,71948
70734,34380
70734,26118
70734,28722
70734,59321
70734,68086
70734,21254
70734,20997
70734,73109
70734,1236
70734,15326
70734,89369
70734,606
70734,93241
70734,39680
70734,8620
70734,87066
70734,45144
70734,29286
61708,62453
61708,31330
61708,96438
61708,19421
61708,93428
62453,95232
62453,74831
62453,61766
62453,34392
62453,15018
62453,85430
62453,47024
62453,66326
62453,22485
62453,76116
95232,61691
95232,30648
95232,87823
95232,33079
95232,25339
95232,91966
95232,14512
95232,31002
95232,27819
95232,39658
95232,42004
95232,94985
95232,21990
95232,49879
95232,16311
95232,34246
61691,71435
61691,29820
61691,53083
61691,68899
61691,44579
61691,74879
71435,28059
71435,40248
28059,78980
28059,73199
28059,1149
28059,95625
28059,50317
28059,150
28059,18617
28059,46335
28059,51756
28059,70540
28059,94079
28059,52077
28059,62499
28059,45648
28059,74606
28059,31279
28059,67398
78980,14763
78980,1999
78980,66232
78980,25209
78980,70130
78980,54463
78980,13874
78980,30153
78980,98306
78980,80027
14763,33763
14763,82208
14763,15999
14763,11910
14763,82663
14763,77836
14763,34259
6089,12204
6089,24026
6089,52029
6089,27472
6089,80405
6089,83214
6089,49452
6089,18557
6089,15791
6089,153
12204,92017
12204,31264
12204,16435
12204,41749
12204,90854
18414,24150
18414,61583
18414,55824
18414,7310
24150,8395
24150,49079
24150,20600
24150,73278
24150,56971
24150,10941
24150,24359
24150,82101
24150,88495
24150,74851
24150,9075
24150,53153
24150,80341
24150,83686
24150,60206
24150,68298
24150,58796
24150,82057
24150,85884
46411,56911
46411,50299
46411,79063
46411,11994
46411,68703
56911,85497
56911,41859
56911,79234
