50721,24435
50721,90308
50721,20406
50721,71929
50721,64048
39148,5461
39148,32664
39148,20970
39148,14279
39148,25651
39148,5815
39148,63323
39148,63075
39148,20085
39148,72880
39574,63832
39574,28773
39574,63319
39574,43615
63832,50675
63832,46119
63832,62139
63832,91145
63832,66041
50675,4771
50675,33396
50675,73196
50675,60826
50675,66395
50675,6023
50675,50451
50675,85400
50675,6829
50675,59183
50675,30949
50675,49213
50675,7431
50675,45291
50675,86052
50360,56086
50360,30423
50360,66520
50360,67884
50360,23754
50360,50064
50360,92066
50360,40555
50360,74923
50360,69179
50360,93208
50360,59102
50360,74957
50360,26527
50360,62646
50360,36300
50360,66227
50360,38008
50360,96921
50360,3654
50360,22658
50360,85591
50360,7371
50360,79172
50360,82997
50360,51605
50360,94553
50360,18783
50360,86562
56086,30099
56086,81075
56086,35397
56086,95203
56086,40982
56086,4162
56086,96256
56086,20337
56086,739
56086,10211
56086,4181
56086,31237
56086,8891
35284,93571
35284,70124
35284,33734
35284,40916
35284,74405
35284,96240
35284,28773
35284,67865
35284,9262
35284,60016
35284,92657
35284,43929
35284,94299
35284,69548
35284,95232
35284,18310
35284,98976
35284,12527
35284,95198
35284,79584
35284,19941
35284,90997
35284,90231
35284,63266
35284,87029
35284,95203
35284,65153
35284,47445
93571,54130
93571,85183
93571,45571
93571,32016
93571,98665
93571,15502
93571,18571
93571,46514
93571,67697
93571,38491
93571,78796
93571,28916
93571,21123
93571,7432
93571,3326
93571,17267
93571,99082
93571,53241
54130,46343
54130,41635
54130,35672
54130,77843
54130,95356
54130,56175
54130,82886
54130,75784
54130,73424
54130,86415
54130,46945
54130,7661
54130,56454
54130,81820
54130,59036
54130,62706
54130,34475
54130,33308
54130,41733
54130,22711
54130,78469
46343,53689
46343,11978
46343,84720
46343,53357
46343,76484
46343,95033
46343,97820
53689,8624
53689,93735
53689,59745
53689,28389
53689,33501
53689,88168
53689,78713
53689,9668
53689,1816
53689,16296
53689,83383
53689,95747
53689,89225
53689,25336
53689,20687
53689,11232
53689,21449
53689,4421
53689,26197
53689,16736
53689,11024
53689,66175
53689,28660
53689,46149
53689,34563
8624,96463
8624,18454
8624,87921
96463,91054
96463,51777
96463,69818
96463,34814
96463,67122
96463,14923
96463,3850
96463,11139
96463,13985
96463,53918
96463,40358
96463,66406
96463,55724
96463,9280
91054,68233
91054,40990
91054,95639
91054,89600
91054,18003
91054,5265
91054,28925
91054,34633
91054,50713
91054,1022
91054,98930
91054,50633
91054,25934
91054,72685
91054,30488
91054,29748
91054,44003
91054,63769
68233,64609
68233,40226
68233,91234
68233,93424
64609,39922
64609,89199
64609,50258
64609,15376
64609,54922
64609,89879
64609,82239
64609,20681
64609,41463
64609,5018
64609,81986
64609,9860
64609,92033
39922,63787
39922,68973
63787,12175
63787,52210
63787,67476
63787,62825
12175,84957
12175,66343
12175,62101
12175,67267
12175,53087
12175,63312
12175,89956
12175,55768
84957,31641
84957,45964
84957,77227
84957,948
84957,8170
84957,25589
84957,14381
84957,48747
84957,36385
84957,91285
84957,29287
84957,21006
84957,1588
84957,5996
84957,3117
84957,69801
84957,26671
84957,37093
84957,39742
84957,63578
84957,69538
84957,82774
31641,69124
31641,56879
31641,35052
69124,98451
69124,64741
69124,48245
69124,41955
69124,76975
69124,99672
69124,53211
69124,13550
69124,25492
69124,87127
69124,81653
69124,61582
69124,15924
69124,59078
69124,18310
89686,73306
89686,54338
90084,73643
90084,26988
90084,15413
90084,24993
73643,50919
73643,49660
73643,78999
73643,87445
73643,18137
73643,18254
73643,67612
73643,70344
73643,11128
73643,49882
50919,28116
50919,92694
50919,65131
28116,56581
28116,35302
28116,58470
28116,26595
28116,63551
28116,49030
28116,66614
28116,43797
28116,8015
28116,89332
28116,4889
28116,2228
28116,31716
28116,83686
28116,52491
28116,59729
28116,58000
28116,42214
28116,69147
28116,18429
28116,29881
28116,19299
28116,92357
28116,9870
28116,23524
28116,93257
56581,79761
56581,12002
56581,24344
56581,77191
56581,731
56581,13168
56581,39649
56581,75309
69749,31011
69749,485
69749,46687
69749,34839
90611,37377
90611,48044
90611,89606
90611,12930
90611,23394
90611,57785
90611,98867
90611,3595
90611,21
90611,39186
90611,67492
90611,67892
90611,15187
37377,39652
37377,78211
37377,31648
37377,22513
37377,91483
37377,11178
37377,45594
37377,98875
37377,42946
37377,3975
39652,25336
39652,72177
39652,33862
39652,87563
39652,15561
39652,6876
39652,52865
39652,38811
39652,41287
39652,56465
39652,58994
39652,67947
39652,46963
39652,71686
39652,49409
39652,2255
39652,36624
39652,26391
25336,13168
25336,66801
25336,9655
25336,4496
25336,30025
25336,64073
25336,98372
25336,69858
25336,4711
25336,19454
25336,36257
25336,33510
25336,69531
25336,38862
25336,731
25336,63138
25336,21468
25336,77589
25336,26862
13168,80630
13168,97440
13168,53508
13168,14131
13168,99547
13168,22993
13168,45400
13168,74157
13168,77188
13168,89828
13168,6387
13168,21039
13168,41817
80630,77324
80630,71992
80630,78048
80630,60762
80630,87481
77324,87491
77324,80838
77324,82983
77324,72466
77324,68703
77324,42213
87491,94697
87491,16417
87491,61792
87491,93838
87491,89657
87491,60163
87491,67958
87491,7714
87491,21853
87491,63779
87491,82962
87491,44899
87491,88841
87491,72413
87491,66211
87491,25362
87491,1482
87491,11015
87491,56848
87491,68346
87491,50922
87491,47607
87491,87467
87491,72733
87491,58855
87491,60715
87491,81628
87491,34321
87491,10519
30183,98400
30183,47911
54338,33960
54338,43329
54338,91838
54338,35367
54338,4221
54338,41270
54338,28526
54338,32393
4341,12905
4341,72526
4341,79695
4341,1369
4341,55467
4341,91841
12905,10798
12905,57864
12905,96164
12905,92117
12905,73807
12905,30369
12905,18579
12905,77649
96291,71424
96291,84574
96291,86094
96291,20015
96291,62500
71424,35159
71424,73994
71424,47888
35159,88478
35159,22425
35159,10685
35159,26103
35159,27459
35159,59220
35159,37505
35159,3927
35159,87264
35159,82537
35159,30645
88478,26037
88478,30238
88478,17221
88478,10485
88478,50539
26037,30756
26037,49761
26037,21989
26037,31729
26037,41227
26037,18626
26037,82118
26037,85847
26037,10904
26037,15513
26037,10119
26037,55507
26037,29932
26037,29572
26037,24048
26037,54739
26037,21057
26037,24420
26037,61649
26037,30588
30756,82220
30756,4166
30756,26800
30756,50859
30756,60826
30756,73250
82220,98265
82220,43096
82220,3922
78819,48211
78819,16813
78819,5974
78819,66851
78819,44348
78819,87768
78819,44887
48211,91235
91235,61895
91235,10459
91235,41354
61895,82800
61895,7726
61895,17271
82800,61585
61585,25000
61585,91899
25000,41780
25000,4517
25000,63242
20080,88353
20080,62514
81623,52829
81623,80300
81623,8775
81623,63962
81623,7854
81623,92089
81623,48656
81623,39063
81623,88814
82138,91729
82138,69913
82138,98636
82138,56540
82138,8159
82138,37191
82138,30946
82138,87136
82138,75584
91729,46897
91729,50484
91729,66738
91729,7596
91729,90264
91729,83105
91729,59427
91729,86735
91729,56156
91729,84903
91729,56853
91729,70105
91729,92707
91729,60659
91729,99572
91729,3909
91729,45334
91729,50716
91729,29743
91729,85016
91729,21858
91729,88257
91729,47010
46897,24575
46897,46422
46897,87114
46897,34388
93599,15756
93599,35740
93599,38258
93599,18163
93599,3730
93599,48562
93599,7478
93599,86385
93599,98468
93599,84266
93599,18283
15756,76223
15756,14448
15756,18445
15756,82974
15756,8390
15756,67865
15756,55512
15756,17552
15756,69392
15756,14704
15756,74757
15756,51572
15756,56994
15756,73530
15756,22180
15756,57407
76223,8683
76223,66116
76223,29032
76223,28543
76223,80129
76223,5559
76223,620
76223,15026
76223,6361
76223,28089
8683,78508
8683,20228
8683,45147
8683,58180
8683,84797
78508,77703
78508,94644
78508,30400
31281,10533
31281,75974
31281,93458
31281,98840
31281,91487
31281,29184
31281,88527
31281,29587
31281,88539
9629,25455
9629,16637
18476,46032
18476,3470
18476,53247
25951,62683
25951,21479
25951,45159
25951,66401
25951,78015
25951,85641
25951,85997
25951,47580
25951,70672
62683,10736
62683,70212
62683,26871
62683,10664
62683,68829
62683,25126
10736,91061
10736,17605
10736,50361
10736,98973
10736,36594
10736,91800
10736,84482
10736,47730
10736,12948
10736,89561
10736,9726
10736,44128
10736,88495
10736,86938
10736,37183
10736,6349
10736,55533
10736,22240
10736,56527
10736,85179
10736,98582
10736,57439
91061,51131
91061,64502
91061,97254
91061,60456
91061,5044
91061,42673
91061,18885
89262,20075
20075,89765
20075,84861
20075,99418
20075,16795
20075,7376
20075,28909
89765,46994
89765,83925
89765,71419
89765,78686
89765,82652
89765,97619
89765,74636
89765,33117
89765,51891
89765,60219
89765,74053
89765,50106
89765,88050
89765,96074
89765,52602
89765,78445
89765,45702
89765,83722
89765,14585
89765,41285
89765,48140
89765,33436
89765,88661
89765,66653
89765,2657
89765,91243
89765,23778
89765,47326
89765,47734
46994,65287
46994,76302
46994,75450
65287,90402
90402,80877
90402,99010
90402,90534
90402,88532
90402,2934
90402,96720
87232,45816
87232,86005
87232,11344
87232,26480
87232,97332
87232,57861
87232,40752
87232,57665
87232,23938
87232,5124
87232,64045
87232,70777
87232,24359
87232,46123
45816,11911
45816,77702
45816,66555
45816,1560
45816,99161
45816,82790
11911,88058
11911,25102
11911,74308
11911,97775
11911,66394
11911,66385
11911,5638
11911,16915
11911,68978
11911,61655
11911,34309
11911,7676
11911,89893
11911,12617
11911,16819
11911,99564
11911,94747
11911,49648
88058,27638
88058,45819
41085,87658
41085,2649
41085,12912
41085,70227
87658,81607
87658,68838
87658,63852
87658,81409
81607,47868
81607,7258
47868,33734
47868,47654
47868,16141
47868,92285
47868,55951
33734,39134
33734,56768
33734,86288
33734,64800
33734,57133
33734,99419
33734,16619
33734,64969
39134,60214
39134,18079
39134,13790
39134,96295
39134,10720
39134,61504
39134,44457
39134,40534
39134,48145
39134,92845
60214,26233
60214,94000
60214,71720
60214,13157
60214,64960
60214,32827
26233,65238
26233,57452
26233,93691
26233,51219
26233,63065
26233,43796
26233,4526
26233,63491
26233,36217
26233,69265
26233,32311
65238,71017
65238,3423
65238,76839
65238,77538
65238,22730
65238,60103
65238,77196
65238,59551
65238,72662
65238,6415
65238,16912
65238,75535
65238,6898
64696,5846
64696,70992
64696,55825
64696,20362
64696,17749
64696,62363
64696,57047
64696,5009
64696,17914
64696,22710
64696,52300
64696,91508
64696,67032
64696,4963
64696,4567
64696,74688
64696,68341
64696,98582
5846,82228
5846,58329
5846,93871
5846,79938
5846,32076
5846,89038
5846,25434
5846,43211
5846,59264
5846,24928
5846,52752
5846,84724
5846,44887
82228,24809
82228,13637
82228,38949
82228,21181
82228,74293
82228,32419
82228,36307
82228,53041
37141,6090
37141,68604
37141,65723
37141,5381
6090,97912
6090,99273
6090,12082
6090,21195
6090,70812
6090,20535
6090,5566
6090,18388
6090,2989
6090,80234
6090,89538
6090,39610
6090,62884
6090,70332
6090,40098
6090,75211
6090,56400
6090,54988
6090,11720
97912,99801
97912,10413
97912,69148
97912,57281
97912,30496
97912,53435
97912,98831
97912,34284
97912,92844
97912,75172
97912,86984
97912,44372
97912,94367
97912,75360
97912,40727
97912,86667
97912,1243
73976,2262
73976,50339
73976,80020
73976,59374
73976,75398
73976,96425
73976,6960
73976,74005
2262,24869
2262,60246
2262,21385
2262,51670
2262,79091
2262,62875
24869,13442
24869,60602
24869,49237
24869,8829
62302,67813
62302,67128
62302,30000
62302,51174
62302,92892
62302,35745
62302,23278
62302,75132
62302,80759
62302,78938
62302,22357
62302,29205
62302,49662
62302,3609
62302,58067
62302,91066
62302,45888
62302,90078
62302,35165
62302,46080
62302,11020
62302,76239
62302,67339
62302,92004
62302,14808
62302,41929
62302,76186
62302,5290
62302,87332
62302,44017
62302,61764
62302,90791
62302,24283
62302,39442
62302,42219
62302,22776
62302,78703
62302,55016
62302,75113
62302,65807
32752,92738
32752,68264
32752,62419
32752,77539
32752,75351
32752,19515
32752,36929
8138,84165
8138,77632
8138,70218
8138,71041
8138,57970
8138,70295
8138,51454
8138,80885
8138,55101
8138,36573
8138,54778
84165,82802
84165,63481
84165,172
84165,85872
84165,39869
84165,668
82802,28361
82802,94286
82802,8651
82802,50184
82802,94669
28361,28312
28361,17041
28361,25598
28361,580
28361,99820
28361,32420
28361,36127
28361,43671
28361,78663
28361,27331
28361,47127
28361,15971
28361,47005
28361,70749
28361,53254
28361,54413
28361,61779
28361,88740
28361,60626
28312,86248
28312,32843
28312,24257
28312,3443
28312,90089
86248,73246
86248,42095
73246,31091
73246,70073
73246,66896
73246,57546
73246,47627
73246,24590
73246,96515
77801,36140
77801,51143
77801,3645
77801,61984
77801,1370
77801,37325
77801,21399
77801,9118
77801,23891
36140,90331
90331,18500
90331,87679
90331,48196
90331,67341
90331,38697
90331,52401
90331,20667
90331,16917
90331,17739
3141,44651
3141,51784
3141,80796
44651,56049
44651,36819
44651,80191
44651,15900
44651,55430
44651,40809
56049,27375
56049,13727
85688,70307
85688,28684
85688,66130
85688,36779
85688,62689
85688,10378
85688,26296
85688,51711
85688,44452
85688,49833
85688,73845
85688,78980
85688,5027
85688,3829
85688,80995
85688,70191
85688,36425
70307,6207
70307,30087
70307,45149
70307,46789
6207,45180
6207,55071
6207,21596
6207,59085
6207,71825
6207,92260
6207,15586
6207,57843
6207,4526
6207,734
6207,15769
6207,34412
6207,57746
6207,48446
6207,90203
45180,49093
45180,29964
45180,89014
45180,14595
45180,30954
45180,59997
45180,12659
45180,23542
45180,79859
45180,28801
49093,3098
3098,8464
3098,47611
8464,657
8464,40984
8464,77160
8464,40626
8464,44435
8464,71962
8464,18987
8464,33723
657,39987
657,37614
657,72467
657,56899
657,97006
657,11875
657,68046
657,61543
657,67932
657,23900
657,39399
657,41733
657,4019
657,31116
657,74845
4332,26595
4332,80159
4332,64184
4332,42292
4332,75294
4332,4037
4332,22465
4332,19279
4332,94974
4332,19071
4332,44782
4332,61208
4332,26892
4332,6709
26595,1608
26595,68605
66982,16998
66982,50210
66982,14829
28734,45482
28734,29744
28734,80398
28734,23155
28734,11787
28734,80613
28734,77268
28734,55346
45482,62735
45482,55834
45482,46428
45482,59277
45482,97221
45482,8558
45482,56370
45482,74142
45482,12293
45482,38783
45482,85702
45482,12961
45482,94318
62735,58641
62735,3610
62735,36268
62735,29342
62735,25981
62735,62418
58641,35037
58641,28916
58641,40090
58641,9125
58641,68367
58641,56048
35037,29899
35037,31382
35037,94748
35037,4484
29899,56733
29899,69714
29899,13474
29899,81780
29899,21626
29899,17798
29899,82690
29899,88853
29899,25869
29899,53422
67512,18849
67512,10858
67512,63578
67512,48506
18849,41142
18849,34736
18849,56064
18849,18628
18849,86428
18849,97166
18849,58815
18849,85921
18849,90864
18849,53038
18849,52925
18849,75859
18849,73051
18849,53836
26815,12948
26815,69270
26815,76612
26815,35904
26815,60197
26815,71749
26815,98440
26815,19259
26815,55713
26815,49734
26815,8562
26815,97930
26815,79728
26815,84410
26815,26093
26815,10022
12948,92315
12948,32032
12948,8787
12948,36622
12948,28037
12948,93493
12948,16311
12948,84742
12948,6356
92315,75317
92315,42511
92315,61429
92315,36046
92315,33117
92315,74467
92315,84160
75317,79296
75317,84523
75317,7460
79296,71576
79296,81824
79296,92096
79296,51540
79296,44577
79296,57840
79296,16541
79296,91373
79296,49263
79296,55402
79296,55262
79296,46623
79296,86945
79296,51050
79296,90940
79296,64227
79296,13497
79296,83555
79296,89558
17541,45265
17541,18008
17541,80181
45265,99850
45265,68400
45265,14809
45265,27664
45265,46249
45265,23527
45265,20960
45265,35966
45265,28560
45265,27039
45265,22499
45265,68086
45265,64141
45265,90881
45265,63458
45265,89266
99850,2147
99850,85927
99850,27067
99850,88544
99850,9006
99850,14431
99850,6166
2147,22722
2147,12284
2147,11281
2147,89005
2147,73031
2147,51624
2147,39633
2147,43715
2147,25850
2147,72106
2147,90546
2147,46211
2147,99859
2147,72803
2147,28828
22722,98920
22722,97719
22722,47588
22722,58180
22722,87561
22722,15502
22722,65435
22722,36798
22722,50435
22722,60837
22722,94385
22722,78136
22722,97647
22722,31105
22722,63836
22722,68604
22722,96254
22722,32340
22722,52172
22722,67280
22722,20294
22722,89967
22722,67358
22722,70741
22722,4675
22722,84640
22722,71470
98920,5994
98920,73263
98920,45596
98920,73918
98920,57722
98920,47878
5994,98324
5994,64157
5994,15692
5994,13470
5994,91229
5994,67041
5994,96439
5994,73128
5994,48302
5994,78443
98324,47179
98324,40234
98324,51910
98324,64858
98324,70458
98324,78365
98324,7986
98324,57223
98324,86366
98324,3233
98324,92482
98324,4676
98324,88865
98324,60578
98324,27920
98324,39088
60280,24950
60280,98842
60280,3994
60280,36091
24950,31096
31096,6565
31096,53083
31096,7658
31096,57497
31096,85103
6565,59622
59622,30092
30092,99905
30092,57429
30092,48794
30092,27386
30092,67662
30092,51075
99905,93954
99905,9316
22931,4831
22931,40418
22931,63950
22931,70571
22931,71498
22931,85513
22931,7059
22931,96143
22931,51791
22931,41898
22931,81575
22931,79558
4831,19420
4831,74054
4831,30866
4831,9865
4831,61896
4831,87179
4831,63539
4831,24020
4831,90501
4831,62537
4831,90980
19420,17092
19420,31570
21085,3956
21085,62265
21085,14886
21085,75812
21085,46073
21085,37071
8775,33139
8775,58866
8775,75939
8775,80580
33139,34018
33139,92688
33139,85462
33139,62057
34018,96159
34018,26074
34018,10184
34018,94832
34018,5180
34018,16491
34018,29751
34018,43909
34018,48905
34018,4661
34018,90091
34018,2111
96159,53055
53055,31264
53055,89230
53055,70238
53055,45839
53055,26227
53055,46082
88571,28704
88571,9602
88571,93984
88571,82378
88571,84210
88571,27572
88571,48039
88571,11004
88571,75288
88571,16289
28704,62116
28704,12016
62116,62380
62116,38285
62116,32657
62116,82240
62380,30182
62380,80617
62380,77817
62380,75880
62380,98212
62380,63467
30182,67677
67677,82403
67677,22598
67677,16652
67677,39003
67677,94889
67677,67276
67677,78232
82403,88747
82403,44724
82403,574
82403,40451
82403,96877
82403,63741
82403,24896
82403,49886
82403,647
82403,65277
82403,29279
82403,91911
82403,50638
82403,30546
82403,44544
82403,12485
82403,27900
82403,7363
82403,38109
82403,26452
82403,43237
82403,17635
88747,1261
88747,83644
88747,43797
88747,47628
88747,97277
1261,10038
1261,59570
1261,87217
1261,49971
1261,12648
1261,83046
58653,41654
58653,35741
58653,36505
58653,82095
58653,61796
41654,75974
41654,58527
41654,31175
41654,34895
41654,34162
41654,24459
41654,85712
41654,64247
41654,37447
41654,38930
75974,89000
75974,76797
75974,53903
75974,83327
89000,24837
89000,87385
89000,95190
89000,75635
89000,44017
89000,74009
89000,85862
89000,8679
89000,54765
24837,74046
24837,54631
24837,13050
24837,18429
24837,69238
24837,70412
24837,94744
24837,11192
24837,89562
24837,82580
74046,13177
74046,72127
74046,52381
74046,51028
74046,37020
74046,72468
74046,58846
74046,47722
74046,22180
74046,33155
74046,14535
74046,41077
13177,79949
13177,41388
13177,12713
13177,54488
13177,78880
79949,82896
79949,38574
79949,54687
79949,51230
79949,38228
79949,22652
79949,49180
82896,19281
82896,23977
82896,43536
82896,75126
82896,87800
82896,30076
82896,52718
82896,69314
82896,26520
82896,8434
82896,18254
19281,92388
19281,16339
19281,59555
19281,57354
19281,42652
19281,10112
19281,21425
92388,3747
92388,55094
92388,46774
92388,51557
92388,71979
92388,69673
92388,26990
92388,28817
92388,3712
92388,35955
92388,70178
92388,96681
92388,62817
92388,12118
92388,8665
3747,87376
3747,37325
3747,86247
3747,7744
3747,86498
3747,96797
3747,36091
3747,66564
3747,79539
87376,25504
87376,38328
87376,6396
87376,21224
87376,91671
87376,92691
75501,89862
75501,81340
75501,96090
75501,87613
75501,30306
75501,68522
75501,81651
75501,83819
75501,74705
75501,73631
75501,51090
75501,57481
75501,3408
75501,84826
75501,84485
89862,36506
89862,25955
89862,42921
89862,89301
89862,4819
89862,6810
89862,17003
36506,40738
36506,21997
36506,69188
36506,2464
36506,57585
36506,82865
36506,80190
36506,83395
36506,60523
36506,11512
40738,84511
40738,78461
40738,12916
40738,68322
40738,44072
40738,14300
40738,17749
40738,28913
40738,21976
40738,91290
40738,26224
84511,94524
84511,16960
84511,37078
84511,65182
84511,39067
84511,91413
84511,75128
84511,33619
84511,14280
84511,79487
84511,35805
94524,77735
94524,45290
94524,28976
94524,44485
94524,98538
94524,45913
94524,91788
94524,58562
94524,40003
77735,28782
77735,14413
77735,7980
77735,21321
77735,85728
77735,79799
9383,76083
9383,81836
9383,22767
9383,21096
76083,64198
76083,17230
76083,56096
76083,44499
76083,91350
76083,13637
76083,36756
76083,20465
76083,53865
76083,12585
76083,83525
76083,9204
76083,30585
76083,37892
76083,85311
76083,20159
76083,56292
64198,15886
64198,47064
64198,75885
64198,37882
64198,60973
64198,15395
64198,11163
64198,65435
64198,18948
64198,24450
64198,2838
64198,86475
64198,76829
64198,15880
15886,20169
15886,36995
15886,73328
15886,556
15886,37481
15886,76986
15886,45731
15886,26397
15886,5466
15886,13772
15886,91720
15886,28134
20169,21263
20169,76777
20169,69893
20169,95380
20169,79693
21263,11489
21263,30331
21263,40234
21263,26049
91618,42511
91618,75428
91618,89417
91618,48726
91618,75551
91618,16243
42511,66431
42511,49244
42511,87744
42511,40358
42511,89232
42511,8098
42511,80693
42511,3246
42511,9791
42511,47417
66431,50025
66431,64431
66431,68185
66431,43830
80228,39376
80228,51521
80228,40670
80228,17774
80228,51788
80228,97164
80228,63111
80228,75785
80228,51366
80228,67474
80228,69403
39376,19066
39376,4760
39376,82478
19066,37728
19066,5279
21009,80885
21009,50462
21009,75226
21009,46935
80885,69373
80885,30345
80885,2430
80885,10559
80885,13926
80885,59432
80885,41848
80885,26532
69373,48017
69373,56465
69373,50317
48017,84068
48017,64604
48017,57535
48017,28843
48017,579
84068,55303
84068,28328
84068,83473
84068,8232
84068,84640
84068,71942
84068,9453
84068,99270
84068,78139
84068,63902
84068,81778
55303,97336
97336,49997
97336,95215
97336,94751
97336,13567
97336,96077
97336,62106
97336,52355
97336,89981
97336,37856
49997,42819
49997,40507
49997,7762
49997,72851
42819,74398
42819,26136
42819,5598
42819,95730
42819,74244
42819,35423
42819,12617
42819,34600
74398,42539
74398,1105
74398,64341
74398,17723
74398,63806
74398,1320
42539,48594
42539,92992
42539,79600
42539,5127
42539,60739
42539,25198
42539,10729
42539,98455
48594,49539
48594,31312
48594,28603
48594,20052
48594,56382
48594,79446
48594,47771
48594,44434
48594,79129
49539,75990
49539,75069
49539,63759
49539,34370
49539,57421
49539,78981
49539,44618
49539,55723
49539,30692
49539,39118
49539,76948
49539,43222
49539,54471
49539,57700
49539,34513
49539,33935
75990,23195
75990,61674
75990,10226
75990,39802
75990,91716
75990,32315
75990,77375
75990,1185
75990,37216
75990,51086
75990,96574
55629,69618
55629,65143
55629,69398
55629,1773
29592,30620
29592,64222
29592,15536
29592,43595
29592,42996
29592,28851
29592,99722
29592,39699
29592,1726
29592,30446
29592,53377
29592,66186
29592,64332
30620,49164
30620,32910
30620,33514
30620,91375
30620,80421
30620,80787
30620,78208
30620,81751
30620,45826
30620,43923
30620,59174
67693,97297
67693,20404
67693,45475
67693,27683
67693,13485
97297,71017
97297,6066
97297,44782
97297,59247
71017,49674
71017,57142
71017,76359
71017,41464
71017,41516
71017,28581
71017,81798
71017,3228
71017,32446
3423,26633
3423,47050
3423,19193
3423,43672
3423,51266
3423,82414
3423,82974
3423,74722
3423,95102
3423,9871
3423,6665
3423,66873
3423,94915
3423,66987
3423,10446
3423,58034
3423,62734
3423,642
3423,67459
3423,35206
3423,83126
26633,6157
26633,75767
26633,82837
26633,61512
26633,60430
6157,80520
6157,20314
6157,16413
6157,66784
6157,28304
6157,17645
6157,29279
10059,97285
10059,52867
10059,37664
10059,44874
10059,48065
10059,9966
10059,69963
10059,73105
10059,29253
10059,19216
10059,53586
10059,11769
97285,57369
97285,90569
97285,37631
97285,21407
97285,75322
97285,20495
97285,87364
97285,51857
97285,6848
97285,69052
97285,29997
57369,38935
57369,33319
57369,99261
57369,26227
57772,51028
57772,50064
57772,68175
57772,3161
57772,53703
57772,77830
57772,17110
51028,64314
51028,57298
51028,44698
51028,15584
51028,59814
51028,20385
51028,27324
51028,95186
51028,32766
51028,87887
51028,81788
51028,39379
51028,76821
51028,28304
64314,31344
64314,89218
31344,76804
31344,15645
31344,41499
31344,42456
76804,81470
76804,30754
76804,19386
81470,34362
81470,2141
81470,37090
81470,79548
81470,53755
81470,73327
81470,96989
81470,40945
34362,46080
34362,55659
34362,34374
34362,84428
34362,18230
46080,19794
46080,92975
46080,77731
46080,53713
46080,7918
19794,41869
19794,92333
19794,57407
19794,15526
19794,44289
19794,51206
19794,94347
19794,29196
41869,392
41869,21198
41869,57271
41869,84263
41869,10966
41869,46167
41869,566
392,61111
392,97529
392,47763
392,22385
392,77411
392,62061
392,11412
392,8786
392,81413
392,9323
392,12846
392,12594
392,40091
61111,90485
61111,41257
61111,60537
90485,29008
90485,2171
90485,52841
90485,36657
90485,24117
90485,48817
90485,86996
29008,55083
29008,68961
29008,84628
29008,95792
55083,96019
55083,14814
55083,19414
55083,78434
55083,52872
55083,60692
55083,76578
55083,13596
96019,12946
96019,15064
96019,11948
96019,73651
96019,74331
12946,64858
12946,44223
12946,54672
12946,59589
12946,892
7159,93632
7159,31374
7159,6633
7159,24955
7159,30259
7159,23741
7159,12050
7159,14710
7159,86884
7159,62623
7159,30111
7159,583
7159,24356
7159,39348
7159,94313
7159,67786
7159,64390
7159,95126
7159,95501
7159,20050
7159,97891
7159,73243
7159,68303
7159,66591
7159,51980
7159,72741
7159,37819
7159,39618
7159,57965
7159,49132
7159,94119
93632,74967
93632,26162
93632,57935
93632,5033
74967,11933
74967,25147
74967,36504
74967,61764
74967,27750
74967,61460
74967,3748
74967,38415
74967,78232
74967,34401
74967,60882
74967,70080
74967,30189
74967,45868
74967,7023
74967,31232
74967,35219
74967,60918
74967,70867
74967,74082
74967,61108
74967,27523
74967,4998
74967,43706
74967,52922
74967,83657
74967,23619
66861,52249
66861,88461
66861,77644
66861,69924
66861,34785
66861,97202
66861,22657
66861,96785
66861,98629
66861,95890
66861,13359
66861,76671
66861,3228
66861,29502
66861,44725
66861,208
66861,87981
66861,93505
66861,10110
66861,86721
66861,10208
66861,86844
52249,78837
52249,82197
52249,94563
52249,2426
78837,65115
78837,96561
78837,47806
78837,36807
78837,27408
78837,34751
78837,98245
78837,14822
78837,84220
78837,22736
78837,37694
78837,73730
78837,98028
78837,58478
78837,92175
78837,48403
78837,71462
78837,43555
78837,89606
78837,62912
78837,62497
78837,90324
65115,61924
65115,40773
65115,76781
65115,99418
65115,48260
65115,31069
65115,10363
65115,20639
65115,48335
65115,78876
65115,38099
65115,91864
65115,20247
65115,34681
65115,67598
65115,86234
65115,44003
65115,24239
65115,78980
61924,35080
61924,32644
61924,4265
61924,55011
61924,11186
61924,58956
61924,73546
61924,65179
61924,6797
61924,20834
61924,88681
61924,11146
61924,89803
61924,13044
61924,23114
61924,13109
35080,41270
35080,63189
35080,31704
35080,56054
35080,81869
35080,18965
35080,68765
35080,13749
35080,59341
35080,715
35080,5329
41270,71112
41270,1782
41270,67174
41270,27280
41270,23687
41270,15712
41270,56470
41270,57981
41270,40168
41270,56562
41270,47520
41270,37533
41270,20423
41270,91933
41270,94292
41270,62568
41270,71860
41270,51756
41270,13900
41270,38724
41270,73481
41270,65672
41270,47587
41270,61517
41270,99918
41270,35851
41270,40197
41270,93516
41270,91286
41270,56235
41270,6012
41270,54075
41270,28552
41270,81932
41270,86956
78542,39050
78542,27723
78542,51223
78542,18748
78542,39512
78542,73212
78542,27332
78542,77771
78542,44085
78542,28894
78542,36222
78542,75324
78542,91072
78542,34122
78542,70917
78542,38501
78542,43374
78542,75581
78542,77484
78542,41717
78542,55400
78542,77465
78542,98517
78542,59788
78542,89158
78542,9280
78542,22624
78542,48098
78542,23187
78542,79544
