99127,13055
99127,51163
99127,55485
99127,95240
99127,48117
99127,6696
99127,58813
99127,13153
99127,45586
99127,41587
99127,86676
99127,61256
99127,52653
99127,87497
99127,24070
99127,14267
99127,14595
99127,77762
99127,67614
99127,39259
99127,67739
99127,16658
99127,89954
99127,89516
99127,95142
99127,33778
99127,63205
99127,918
99127,18549
99127,48043
99127,92060
99127,52046
99127,31281
26911,98352
26911,30603
26911,15186
26911,52038
26911,58960
26911,81164
26911,74480
26911,96031
26911,3880
26911,69359
26911,61693
98352,29223
98352,30672
98352,67693
98352,37835
98352,70890
98352,78356
98352,17717
98352,60757
98352,17600
98352,78830
98352,70986
98352,58159
98352,98912
98352,93633
98352,57829
29223,12463
29223,21653
29223,50408
29223,28508
29223,84285
29223,25788
29223,26617
29223,14404
29223,44386
29223,17230
29223,4871
29223,93929
29223,45121
29223,99588
29223,19926
29223,25368
29223,80058
29223,71362
29223,67229
29223,15882
29223,49242
29223,46557
12463,18195
12463,70904
12463,21437
12463,33461
12463,13108
12463,77911
12463,74897
12463,48909
12463,31467
12463,35509
12463,87968
12463,46428
12463,10379
12463,57627
12463,29270
12463,30086
12463,17747
12463,88665
12463,66880
18195,28279
18195,92108
18195,97714
18195,67230
18195,68300
18195,65399
18195,46563
28279,70698
28279,53760
28279,21700
28279,60619
28279,78811
70698,19284
19284,26797
19284,52879
19284,93794
19284,54137
19284,387
19284,1615
26797,33392
26797,45939
89177,362
89177,29771
89177,39999
89177,1650
89177,48121
89177,69314
89177,41077
89177,34561
362,22746
362,79590
362,63123
362,29011
362,5478
362,27292
22746,24150
22746,87491
22746,51131
22746,63637
22746,73148
22746,745
22746,14640
22746,51952
22746,21363
22746,49935
22746,30339
22746,44985
24150,62497
24150,28905
24150,30551
24150,71426
24150,2691
24150,9579
24150,93940
24150,51543
24150,52814
24150,74364
24150,75729
24150,23167
24150,51448
24150,25955
24150,40637
24150,16823
24150,25755
24150,77664
62497,63379
62497,13365
62497,54429
62497,76913
62497,7875
62497,42288
62497,55486
62497,96851
62497,3610
62497,10646
62497,73038
62497,24959
62497,29365
62497,32464
62497,90554
62497,53914
62497,77452
62497,77603
62497,60080
62497,99602
63379,94992
63379,67243
63379,48775
63379,84678
63379,81250
63379,34937
63379,13885
63379,36678
63379,10770
63379,94991
71718,78978
71718,26218
71718,70837
71718,67603
71718,88130
71718,39215
71718,11454
71718,85204
71718,85150
71718,45510
71718,38518
71718,23148
71718,70360
78978,97667
78978,38508
78978,97906
78978,4202
78978,73135
97667,68407
97667,60975
97667,97526
68407,43359
68407,5763
68407,84958
68407,22210
68407,61067
68407,80760
68407,54645
68407,59991
68407,50887
68407,85858
68407,48154
68407,13052
68407,83246
68407,90942
68407,9011
40905,42243
40905,9934
40905,31971
40905,91508
40905,31259
40905,87547
40905,11148
40905,24479
40905,23302
42243,7480
42243,48554
42243,64132
42243,48895
42243,62869
42243,24302
42243,4698
42243,88760
42243,12089
7480,82185
7480,78091
7480,37479
7480,81481
7480,86415
7480,94255
7480,24767
7480,63334
7480,27155
7480,349
7480,30001
82185,71065
82185,49027
82185,41780
82185,43167
82185,55707
82185,91570
82185,79418
82185,11967
82185,89897
82185,51293
82185,93249
82185,4119
82185,36564
82185,76542
82185,20947
82185,14691
82185,72383
82185,46855
82185,22205
82185,25780
82185,79225
71065,48076
71065,43693
71065,25646
71065,2171
71065,60413
48076,81009
48076,24141
48076,32785
48076,21209
81009,45193
81009,73654
81009,16056
81009,57326
81009,78223
45193,32721
45193,1110
45193,82257
45193,95360
45193,94036
45193,71666
45193,61512
45193,54706
45193,18306
45193,77570
32721,93995
32721,48287
32721,9286
32721,54307
32721,79788
32721,16463
32721,64890
32721,10917
93995,77771
93995,98465
93995,76570
93995,23256
93995,40211
93995,51613
93995,2891
93995,96143
93995,21685
93995,74016
93995,20932
87460,94380
87460,57164
87460,39370
85208,50451
85208,99693
85208,72133
85208,41466
85208,8339
85208,95982
85208,20603
85208,16578
85208,24117
85208,57327
85208,67363
50451,97775
50451,54006
50451,82178
50451,51939
50451,7052
50451,7072
50451,55612
50451,38442
50451,42786
50451,79918
50451,80299
97775,38883
97775,98621
63523,91339
63523,26120
63523,68939
63523,42410
63523,34447
63523,23682
63523,9547
63523,58913
63523,53982
63523,64253
63523,83046
63523,26767
91339,36038
91339,55357
91339,73634
91339,5767
91339,72126
91339,63141
91339,46512
91339,36734
91339,36505
91339,32854
91339,44191
91339,58143
91339,58675
91339,53136
91339,22692
36038,41093
36038,28868
36038,78025
36038,54542
36038,61996
36038,32025
36038,25800
36038,34638
36038,55488
36038,19541
36038,69638
36038,47532
36038,93486
36038,94031
36038,94234
36038,91606
41093,775
41093,93156
41093,9857
41093,11785
41093,84702
41093,33512
41093,32232
41093,21152
41093,58309
41093,54699
41093,22594
41093,41895
775,44121
775,3386
775,41887
44121,81150
44121,78
44121,95133
44121,461
81150,9234
81150,53026
81150,6636
81150,62870
81150,67751
47103,1530
47103,93345
47103,64352
47103,23321
47103,85774
47103,41859
47103,89164
47103,51006
47103,62454
47103,72435
47103,83902
47103,27716
47103,1510
47103,91730
47103,27368
7107,63437
7107,8200
7107,32763
7107,88231
7107,60806
7107,3354
63437,71688
63437,22216
63437,32918
63437,16158
63437,13594
63437,71670
63437,53508
63437,42718
63437,39963
63437,17119
63437,37773
63437,89338
63437,87862
63437,4981
71688,17775
71688,83229
17775,51349
17775,62920
17775,36356
17775,24604
17775,20411
17775,87534
17775,66209
17775,89115
17775,1644
17775,34784
17775,54831
17775,27789
36406,14427
36406,78958
36406,39535
36406,67144
36406,47170
36406,72165
36406,6459
14427,8987
14427,15384
14427,49827
14427,74195
14427,45587
14427,19011
14427,9113
14427,5882
14427,41339
14427,54962
14427,50215
14427,96143
14427,93911
14427,44226
14427,17793
14427,1224
14427,67840
14427,17495
14427,32717
65984,51032
65984,38934
65984,58864
65984,35065
65984,6404
65984,86998
65984,73746
65984,59736
65984,97910
65984,48943
51032,26292
51032,47032
51032,95190
51032,87915
51032,19466
51032,77547
51032,60002
51032,76203
51032,51346
26292,81011
26292,58478
26292,54098
81862,27550
81862,83291
81862,97197
81862,83695
81862,28977
81862,55774
81862,51332
81862,77869
81862,7673
81862,3566
27550,67401
27550,54758
27550,45513
27550,3260
27550,81784
27550,91587
27550,63570
27550,58488
27550,6145
27550,11072
27550,18823
27550,5819
67401,34678
67401,37678
67401,66336
67401,45702
67401,77264
67401,98610
67401,54894
67401,15467
34678,92810
34678,49732
34678,95911
34678,35520
34678,64095
34678,83823
34678,63711
34678,56163
34678,84085
34678,15038
61416,92425
61416,3272
61416,99525
61416,41917
61416,43792
61416,22498
61416,38436
61416,46363
61416,77682
61416,19921
61416,74244
61416,4037
61416,11704
61416,16698
61416,21703
61416,53130
61416,12986
61416,33455
61416,66329
61416,10875
61416,74254
61416,21277
61416,83688
92425,67583
92425,2697
92425,96462
92425,54575
92425,89006
92425,67782
92425,85544
67583,58917
67583,79227
67583,52452
67583,82159
67583,52807
67583,60732
67583,33909
7307,56196
7307,58039
7307,49648
7307,12867
7307,22621
7307,54250
56196,13365
56196,65905
56196,38398
56196,97050
56196,76590
56196,63441
56196,24831
56196,76704
13365,28363
13365,10722
13365,82120
13365,43973
13365,6757
13365,25588
13365,55473
13365,7905
13365,39212
13365,12191
13365,87990
13365,88992
13365,21747
13365,79062
54429,80388
54429,69130
54429,62892
54429,53302
54429,43174
54429,92355
54429,75132
54429,20806
54429,67124
80388,30790
80388,40957
80388,692
80388,57608
30790,5033
30790,37838
30790,70855
30790,62641
30790,97148
30790,19435
30790,15666
30790,4000
5033,40331
5033,69624
5033,64031
5033,7095
5033,2121
5033,69215
40331,36109
40331,55889
40331,23405
36109,60613
36109,98565
1872,7963
1872,26117
1872,86318
1872,74608
1872,77093
1872,34682
1872,3176
1872,52019
1872,57554
1872,84752
7963,15684
7963,17794
7963,14641
7963,91124
7963,95323
7963,93511
7963,92738
7963,64234
7963,25226
7963,97933
7963,62647
7963,52057
7963,4131
7963,32144
78388,38621
78388,17895
78388,96996
78388,71229
78388,24900
78388,26451
78388,7830
78388,99003
78388,58071
78388,99363
38621,55664
38621,21062
38621,46725
38621,99661
38621,57631
55664,80294
55664,28976
55664,34910
55664,93456
55664,33839
55664,11769
55664,58527
55664,97851
55664,64796
55664,8408
55664,82117
55664,38309
55664,15480
55664,47903
55664,71936
80294,97149
80294,46657
80294,67640
80294,52640
80294,45501
80294,46947
80294,54357
80294,69759
80294,98104
80294,42457
80294,32518
80294,51586
80294,83569
80294,14174
80294,55121
80294,86638
80294,34380
80294,18171
80294,99223
97149,21238
97149,96446
97149,94999
97149,72547
97149,82466
21238,25936
21238,54535
21238,4661
21238,61788
21238,28418
21238,77700
21238,70134
21238,98735
21238,25920
21238,93665
21238,55149
21238,56415
21238,52101
21238,53695
25936,19771
25936,23551
25936,57240
25936,1339
25936,14627
25936,38579
25936,84428
25936,59890
25936,8982
25936,63779
25936,18768
25936,6517
25936,71426
25936,22410
25936,55494
25936,79332
25936,75305
25936,12000
25936,8380
25936,40971
25936,82565
19771,45888
19771,49512
19771,29678
19771,31922
19771,51467
19771,82419
19771,57794
19771,66545
19771,21332
19771,56228
19771,85360
19771,23757
19771,1274
19771,75629
19771,14348
19771,79479
19771,18129
19771,19006
19771,22598
19771,95043
19771,97330
62677,85688
62677,68392
62677,10720
62677,33058
85688,97185
85688,55640
85688,83965
85688,49038
85688,34090
85688,26563
85688,19452
85688,80634
85688,90037
85688,77662
85688,56318
85688,84012
85688,57311
85688,95830
85688,52083
85688,25169
85688,71206
85688,58102
97185,54762
97185,54491
97185,6974
97185,94540
97185,70099
97185,78699
97185,17911
97185,74278
97185,25625
97185,87299
97185,61337
54762,59809
54762,7891
54762,19851
54762,44850
54762,55169
59050,74014
74014,53757
74014,97189
74014,73127
74014,41786
74014,46291
74014,22015
74014,56986
74014,53633
74014,87624
74014,99073
74014,55184
53757,62970
53757,81639
53757,4848
53757,92380
53757,62887
53757,6931
53757,17884
62970,55943
62970,43976
62970,24127
62970,25758
66343,97421
66343,88941
66343,52094
66343,5382
66343,17521
66343,2481
66343,22448
66343,71003
66343,14135
66343,88686
66343,37404
66343,34565
66343,28016
97421,34748
97421,92741
97421,72105
97421,7754
34748,5050
34748,37172
34748,83541
34748,14267
21899,36559
21899,6843
21899,45064
21899,97218
21899,47389
38255,68711
38255,32823
38255,31245
38255,68751
38255,27085
38255,23563
38255,40587
68711,33496
68711,89025
68711,93916
68711,75672
68711,46935
68711,81580
68711,75106
68711,20371
33496,20575
33496,23523
33496,24409
33496,59507
20575,24973
20575,31009
20575,93777
20575,27968
20575,62078
20575,79182
20575,64386
20575,72128
24973,78225
24973,93280
24973,73340
24973,94828
24973,49666
24973,80154
24973,1256
24973,64790
24973,14064
24973,13185
49020,66066
49020,74307
49020,21052
49020,76395
49020,4164
83523,39025
39025,12260
39025,23515
39025,28163
12260,95104
12260,11325
12260,12957
12260,97275
12260,68894
95104,53507
95104,29880
95104,20743
95104,49274
95104,40728
95104,13443
95104,65109
95104,61685
95104,29507
95104,84412
95104,4065
95104,12141
70168,50086
70168,33250
70168,64849
70168,80009
70168,11362
70168,69602
50086,73137
50086,92883
50086,86768
50086,11570
50086,44423
50086,52882
50086,54322
50086,2392
73137,676
73137,3588
73137,22988
73137,92482
73137,97774
73137,32955
73137,75600
73137,29602
73137,77270
73137,93929
73137,49687
73137,50315
73137,63470
676,79300
676,1329
676,65439
676,51467
676,88057
676,61790
676,75139
2862,17228
2862,843
2862,65713
2862,4486
2862,81465
2862,53372
2862,47883
2862,88853
2862,39397
2862,11759
2862,17397
2862,542
2862,22851
2862,13400
2862,92502
2862,22511
2862,50939
2862,86340
2862,46882
2862,70644
2862,27709
2862,18017
2862,83479
2862,93923
2862,89841
2862,94082
2862,37421
2862,36968
2862,24807
2862,11207
2862,69148
2862,50248
17228,10320
17228,5834
17228,86411
17228,77251
17228,39837
17228,68577
17228,2343
17228,59599
65379,43494
65379,46410
65379,94932
65379,82081
65379,64678
65379,77362
65379,58914
65379,38074
65379,65492
65379,60511
65379,3037
65379,392
43494,81663
43494,32076
43494,73430
43494,55951
43494,18132
43494,56101
43494,22770
43494,10922
43494,57520
43494,49378
43494,46111
43494,16268
43494,36992
81663,22162
81663,70914
81663,10201
81663,31757
81663,76373
81663,72792
81663,88142
81663,32566
81663,42509
81663,34400
81663,82376
81663,9054
81663,87883
22162,15791
15791,75661
15791,50999
15791,96494
15791,48334
15791,90512
15791,30331
15791,81336
15791,85225
15791,15008
15791,21588
15791,43969
15791,7289
15791,72736
15791,69958
75661,6066
75661,66318
75661,76474
75661,1880
75661,80415
75661,59170
75661,88360
63402,52083
63402,36796
52083,80115
52083,67469
52083,22616
52083,96802
52083,70352
52083,73217
52083,58486
52083,48143
52083,25418
52083,92228
52083,33757
52083,8579
52083,37112
52083,34138
52083,69202
52083,48748
52083,4530
52083,67655
52083,3443
52083,97387
52083,76366
52083,58641
52083,12200
52083,55005
52083,39448
52083,42524
52083,44777
52083,60959
52083,74221
52083,13697
52083,41576
24764,49788
24764,52654
24764,74918
24764,71132
24764,77110
24764,79610
24764,28025
24764,79207
24764,59169
24764,33670
49788,14169
14169,11362
14169,1950
11362,56130
11362,47149
11362,40924
11362,51735
11362,5598
11362,72480
11362,64139
11362,33215
11362,15061
11362,80409
11362,53783
11362,37938
11362,42687
11362,90175
11362,48704
11362,13617
11362,68061
11362,51587
11362,43080
11362,7592
11362,27059
11362,59677
11362,51480
11362,26779
56130,64019
56130,90318
56130,98462
56130,94394
56130,31116
56130,50769
56130,67340
56130,98688
56130,6041
56130,96453
56130,61763
56130,64720
56130,30451
56130,33065
56130,14943
56130,28456
56130,98061
56130,87572
56130,97984
56130,54528
56130,95156
56130,82440
56130,63459
56130,8601
56130,44791
56130,65603
56130,60510
56130,77537
64019,39914
64019,68060
64019,88463
64019,44478
64019,93569
64019,71136
39914,42086
39914,51948
39914,93063
39914,53980
39914,55016
39914,20816
39914,35124
39914,76256
39914,45255
39914,23975
39914,90444
39914,46639
39914,77347
39914,35762
39914,46747
39914,77708
42086,42449
42086,95572
42086,12871
42086,16652
42086,37824
42086,2729
42086,37731
42086,99103
42086,52832
42086,17898
42086,78010
42086,85115
42086,24379
42086,88229
42086,35411
42086,40884
42086,26554
42086,70407
42086,58053
46166,66433
46166,83764
46166,46106
46166,10302
46166,21479
46166,7568
46166,16314
46166,74784
46166,5891
46166,18599
46166,90142
46166,78376
66433,69032
66433,14556
66433,259
66433,71382
66433,62338
66433,66748
66433,78251
66433,66500
66433,64616
66433,74372
66433,13543
69032,61685
69032,52677
69032,77901
69032,53443
69032,58254
69032,39439
69032,45898
69032,73560
69032,53783
69032,23706
69032,45688
69032,98470
49556,68716
49556,66236
49556,60041
49556,1633
49556,76308
49556,54994
49556,36145
15453,25648
15453,12395
15453,10734
15453,58124
15453,39779
15453,35913
15453,27203
15453,16184
15453,93897
15453,29311
15453,92241
15453,58422
15453,7026
25648,65228
25648,96375
25648,78348
21009,92823
21009,60910
21009,46211
21009,89682
92823,4171
92823,95356
92823,65919
92823,66670
92823,66643
92823,31379
92823,60250
92823,4155
92823,52940
92823,95521
4171,87007
4171,26561
4171,14046
4171,64976
4171,87491
4171,84072
4171,7784
4171,40024
4171,98296
4171,68181
87007,12457
87007,57498
12457,72974
12457,19406
12457,64654
12457,15665
12457,79092
82841,504
82841,1686
82841,35186
82841,60688
82841,62519
82841,16838
82841,50939
82841,7830
82841,66622
82841,38997
82841,39039
82841,41351
82841,66569
82841,52115
82841,97186
82841,80089
82841,915
82841,80628
82841,42212
82841,9430
82841,22909
82841,36975
82841,45891
82841,67738
82841,57275
82841,75122
504,31572
504,69226
504,62992
504,42943
504,91743
504,7260
31572,47304
31572,98562
31572,56112
31572,53806
31572,46145
31572,25793
47304,64775
47304,93920
47304,72716
47304,43997
47304,84190
47304,71492
47304,50617
47304,60572
47304,53752
47304,8537
47304,38061
47304,80991
47304,53579
47304,69434
47304,57659
47304,21737
47304,46711
47304,89566
47304,57399
47304,66242
47304,14727
47304,40165
47304,24509
64775,80039
64775,23468
64775,68366
64775,33012
64775,30539
64775,25947
64775,69609
64775,23889
64775,43781
64775,82503
64775,78196
80039,33826
80039,35941
80039,54887
80039,20229
80039,84510
80039,61805
80039,43278
48206,12756
48206,64077
48206,38612
48206,94526
48206,83764
48206,52210
48206,70229
48206,24887
31704,47864
31704,13474
31704,41641
31704,10313
31704,58523
31704,32966
31704,59921
31704,79267
31704,31580
47864,72927
47864,96237
47864,31595
47864,6884
47864,55845
47864,74742
47864,46608
47864,2532
47864,1199
47864,62366
47864,47419
47864,21279
47864,53534
47864,21918
47864,17639
47864,20583
47864,70731
47864,92042
47864,26877
47864,41095
47864,79375
93664,32654
93664,94435
93664,31314
32654,65491
32654,79412
32654,31863
32654,66051
32654,49380
32654,2276
32654,70145
32654,16582
32654,86656
67648,38757
38757,18810
38757,60985
38757,62453
38757,71971
38757,96735
38757,71015
38757,81336
38757,2043
38757,6848
73909,70824
73909,36677
73909,38328
73909,40872
73909,23706
73909,58120
73909,62068
73909,59158
73909,64234
73909,15818
55750,74306
55750,522
55750,31007
55750,57968
55750,96451
55750,42163
55750,26143
55750,66054
55750,49425
55750,20602
55750,49864
55750,49321
55750,75774
55750,10585
55750,37108
55750,2588
55750,83102
55750,50779
74306,99367
74306,90873
74306,1534
74306,97285
74306,50297
74306,93196
74306,93897
74306,62226
74306,5080
74306,36170
74306,13968
74306,48255
74306,72344
74306,43665
74306,39616
74306,86391
84197,74073
84197,96446
84197,79129
84197,44369
84197,38883
84197,47858
84197,36439
74073,38082
74073,22620
74073,14236
74073,91029
74073,9424
74073,82154
74073,54270
38082,28092
38082,66164
38082,64551
38082,68595
38082,59362
38082,81360
38082,22506
38082,25495
38082,39221
38082,99198
38082,67538
38082,93383
38082,50629
38082,36262
38082,99682
38082,46391
38082,45572
38082,21654
28092,30798
28092,96933
28092,21043
28092,87214
28092,30734
28092,11111
28092,47749
28092,38758
28092,69441
28092,88031
28092,67361
28092,57384
28092,84712
28092,56759
28092,86410
28092,5333
28092,92715
28092,9714
28092,82136
28092,47740
28092,95862
30798,1008
30798,77882
30798,9605
30798,98544
30798,41167
30798,42950
30798,46581
30798,59942
30798,95123
30798,17045
30798,26568
30798,3332
30798,62765
30798,77148
30798,58545
30798,64395
30798,61909
30798,92344
30798,33119
30798,55297
1008,60607
1008,96294
1008,94612
1008,96449
1008,29171
1008,29345
1008,23992
1008,81976
60607,56263
60607,15397
60607,64804
60607,32140
60607,22134
60607,60347
60607,1462
60607,99589
60607,49106
60607,14465
60607,30256
60607,79518
60607,1356
60607,45674
60607,20954
60607,76088
60607,57288
60607,89804
60607,95579
60607,58213
56263,98540
56263,39279
56263,80313
56263,9439
56263,36642
56263,78688
56263,55889
56263,21789
56263,98855
56263,60354
56263,27480
98540,64663
98540,84486
98540,21876
98540,90063
98540,11625
98540,3492
98540,66278
64663,75668
64663,96426
64663,20193
64663,3210
64663,29397
64663,52944
64663,42904
64663,81232
75668,9376
75668,13142
75668,8860
9376,75260
9376,31393
9376,98622
9376,28677
9376,2289
9376,91364
9376,6271
9376,79270
9376,76900
9376,68270
9376,77846
9376,99970
9376,92233
9376,65783
9376,73558
75260,95999
75260,21293
35485,96785
35485,79412
35485,13655
35485,22326
35485,5092
35485,57759
35485,98104
35485,12712
35485,63208
35485,1554
35485,91675
35485,91229
35485,99110
96785,61958
96785,97764
96785,98184
96785,34998
96785,50390
96785,37049
96785,99733
96785,60844
96785,71723
96785,29502
96785,26765
96785,51699
96785,2376
96785,3307
96785,99628
96785,86735
96785,19283
96785,78769
96785,77388
96785,78316
96785,18875
96785,36099
96785,4506
96785,64968
96785,87203
96785,82599
61958,72300
61958,88989
61958,90282
61958,17147
61958,29794
61958,80734
61958,80930
61958,39173
61958,38411
72300,33634
33634,86837
33634,53031
33634,17963
33634,80038
33634,74009
33634,85212
33634,43401
33634,144
33634,88066
33634,27848
33634,6260
33634,51353
33634,25728
33634,87051
33634,62381
33634,66248
33634,41835
33634,6839
33634,20589
86837,71673
86837,74034
86837,44046
86837,15611
86837,1845
86837,81346
86837,94205
71673,46671
71673,68356
71673,62809
46671,39892
46671,30135
46671,98053
46671,46861
46671,11870
46671,95911
46671,23333
46671,72867
46671,2167
46671,39947
39892,43899
39892,43845
39892,9771
39892,82515
28830,57467
28830,22074
28830,48923
28830,25193
28830,40168
28830,46289
28830,64286
28830,57622
28830,82516
28830,28364
28830,43979
28830,20270
28830,86911
28830,70
28830,84635
28830,66827
28830,5721
28830,33668
28830,92304
28830,48798
28830,96078
28830,1147
28830,98416
28830,33692
28830,10119
57467,91408
57467,70294
57467,25324
57467,21814
57467,82055
57467,12730
57467,79876
57467,25859
57467,39941
57467,15109
57467,78112
57467,86804
57467,83769
91408,73212
91408,58337
91408,87343
91408,9305
91408,63961
73212,77428
73212,84919
73212,27170
73212,7132
73212,53676
73212,50075
73212,55231
73212,22418
73212,46504
73212,52605
73212,89249
73212,25788
73212,19502
73212,90438
77428,77363
77428,82985
77428,18990
77428,8539
77428,41772
77363,26891
77363,72425
77363,96148
77363,99264
77363,65671
77363,37516
77363,19328
77363,19283
77363,74697
77363,25443
77363,32665
77363,26553
77363,25257
77363,5823
77363,72189
77363,4515
77363,44144
26891,24997
26891,26153
26891,9405
26891,93696
26891,30002
26891,52687
24997,2358
24997,17140
24997,79129
24997,32485
24997,22722
24997,11994
24997,28249
24997,23556
24997,34889
24997,60209
24997,42124
24997,67979
24997,40755
24997,47666
24997,62902
24997,14188
24997,73171
24997,48378
24997,94488
24997,99232
24997,37859
24997,4788
24997,56669
24997,98782
24997,35101
2358,96493
2358,1327
2358,2989
96493,11691
11691,49169
11691,45260
11691,25704
11691,87429
49169,93748
49169,69895
49169,99879
93748,92710
93748,30162
93748,51635
93748,75126
9974,83910
9974,70114
9974,19840
9974,63032
9974,85911
9974,85346
9974,7359
9974,44266
9974,22237
83910,30152
83910,41555
83910,62203
83910,32703
83910,77580
83910,92875
83910,74361
83910,95219
83910,17283
83910,26779
83910,98355
83910,85391
83910,65919
83910,4739
83910,70325
83910,76864
85175,58616
85175,49905
85175,24174
85175,75774
85175,47825
85175,14788
85175,30135
85175,91886
58616,18864
58616,96003
58616,71772
58616,86086
58616,23682
18864,87299
18864,73615
87299,56373
87299,8941
87299,43906
87299,60613
87299,22447
56373,2199
56373,14094
56373,34148
56373,42981
56373,79400
56373,57590
56373,17022
56373,95015
56373,24845
56373,862
56373,67258
56373,77947
56373,7818
56373,42245
56373,4568
2199,43877
2199,71653
2199,33449
2199,10262
2199,32632
2199,90197
2199,83427
2199,72363
2199,47083
43877,93446
43877,43478
43877,21525
43877,46367
43877,60738
43877,69418
43877,76020
43877,55626
43877,19387
93446,93917
93917,83335
93917,98051
93917,59018
93917,45097
93917,78604
93917,47318
93917,13187
93917,26532
83335,54894
83335,74632
83335,15177
36794,32513
36794,27292
36794,75540
36794,50550
36794,17382
36794,59290
36794,19429
36794,2317
32513,46821
46821,69532
46821,21731
46821,19293
46821,99963
46821,41208
46821,73752
46821,32941
46821,85619
69532,2432
69532,74388
69532,76789
69532,30945
69532,51367
69532,95016
69532,41413
69532,1485
69532,49677
69532,13345
69532,78871
69532,44001
69532,77795
69532,81165
69532,67228
69532,37551
69532,31417
69532,27002
69532,7637
69532,30316
69532,80413
69532,16676
69532,19578
69532,31771
69532,22562
2432,12317
2432,22445
2432,40715
2432,12976
2432,26333
2432,94968
2432,54145
2432,3021
2432,79017
2432,77956
2432,9030
2432,97407
2432,49263
2432,87814
2432,16572
2432,19118
2432,96470
2432,79631
2432,68300
2432,22458
12317,16092
12317,96643
12317,17688
12317,80607
12317,93080
12317,14480
12317,71030
12317,59079
12317,74743
12317,27622
12317,23530
12317,7450
12317,22387
12317,82165
12317,18929
12317,47776
12317,45386
12317,98225
12317,52375
12317,27428
12317,74188
12317,72678
12317,81153
12317,73038
12317,71520
16092,11454
16092,39039
16092,76138
16092,97383
16092,37653
11454,82971
11454,87181
11454,47737
11454,14896
11454,95640
11454,14242
11454,4864
11454,51030
11454,5224
11454,38697
11454,28256
11454,56362
11454,15548
11454,20795
11454,75106
11454,82427
11454,719
11454,53865
11454,94875
11454,27568
11454,98582
11454,47162
11454,59555
77466,67631
77466,87658
77466,58592
77466,83637
77466,40429
77466,76373
77466,52871
77466,19680
77466,60345
77466,2842
77466,21111
77466,89208
77466,62884
77466,45465
77466,79092
77466,6021
77466,64486
77466,60080
67631,6027
67631,67258
67631,99703
67631,67649
67631,15749
6027,1488
6027,21089
6027,42051
6027,52808
6027,75006
6027,74780
1488,68371
1488,5657
1488,99833
1488,22827
1488,2284
1488,26385
68371,99772
68371,17278
68371,87657
68371,84176
68371,15210
68371,54373
68371,16755
68371,58345
68371,97378
99772,62097
99772,50084
99772,24897
99772,9410
99772,40848
99772,81475
99772,12718
99772,84498
44974,53337
44974,40045
44974,35511
44974,83301
44974,93806
44974,89018
44974,68441
44974,10785
44974,5965
44974,9945
44974,59938
44974,22030
53337,73152
65672,60395
65672,41990
65672,3956
65672,89840
65672,69348
65672,91191
65672,96349
60395,66235
60395,61934
60395,77410
60395,18483
60395,63637
60395,28495
60395,77033
60395,37938
60395,44249
60395,73417
60395,57784
60395,27139
60395,32091
60395,6083
60395,42189
60395,38483
60395,71434
60395,18128
60395,88960
60395,7896
60395,73752
60395,34322
60395,71470
60395,24352
60395,87421
60395,36714
60395,15907
60395,94465
60395,58126
60395,53925
66235,34292
66235,24220
66235,23992
66235,8579
66235,6203
66235,39094
66235,71060
34292,41483
34292,21423
34292,75119
34292,87343
41483,12098
41483,97495
41483,46489
32737,31180
32737,65461
31180,14862
31180,26073
31180,65329
31180,70505
31180,27507
31180,37236
31180,9500
31180,30314
31180,156
31180,14293
31180,25873
31180,19477
31180,42032
31180,91742
31180,27571
31180,30008
14862,23702
14862,67109
14862,31862
14862,62282
14862,27447
79768,57982
79768,66769
79768,37673
79768,92062
79768,90970
79768,81039
79768,39221
79768,29603
79768,42198
79768,20597
79768,3712
79768,49144
57982,68007
57982,27673
57982,58500
57982,52498
57982,56459
57982,94122
57982,84500
68007,77020
68007,37653
68007,31276
68007,80310
68007,2327
77020,34794
77020,18188
77020,99929
77020,41536
77020,80571
77020,1223
77020,67739
77020,46472
77020,98819
77020,37526
77020,13017
77020,36047
34794,93800
34794,27681
34794,33242
34794,28569
34794,3302
34794,4238
19936,3850
19936,73351
19936,524
19936,98383
19936,7671
19936,30970
19936,66430
19936,57951
19936,12465
3850,87562
3850,89501
3850,7341
3850,95392
87562,71935
87562,81609
87562,32525
87562,925
87562,12
87562,5642
87562,21927
87562,7761
87562,99923
87562,81225
87562,98110
87562,85099
71935,11460
71935,52417
71935,3401
71935,35741
71935,40445
11460,49275
11460,37901
11460,7319
11460,78733
11460,23195
11460,14978
11460,96817
11460,78700
11460,30767
49275,97474
97474,28922
97474,36311
97474,95166
97474,4610
97474,61909
97474,91017
97474,26418
97474,10852
97474,8713
97474,83131
97474,68347
97474,95554
97474,92696
28922,41489
28922,12957
28922,55504
28922,76299
28922,87508
28922,65676
28922,30612
41489,43348
41489,8520
41489,82228
41489,92943
41489,16743
41489,52925
41489,548
41489,42164
43348,78940
43348,25015
43348,11024
43348,57422
43348,37507
43348,24818
43348,95583
43348,88066
78940,46138
78940,49118
78940,50956
78940,79956
78940,95704
78940,66104
78940,93793
78940,65920
78940,39603
78940,81984
78940,39501
78940,80267
78940,86143
78940,80058
78940,60140
46138,61637
46138,37267
46138,74976
46138,65808
61637,21937
61637,90882
61637,48643
61637,82038
61637,1222
61637,95828
61637,31712
61637,82188
61637,69594
61637,97706
61637,65228
61637,12475
61637,49466
61637,43339
61637,22485
