79968,24877
79968,51443
79968,53880
79968,65674
41022,26278
41022,7232
41022,98367
41022,41545
41022,71744
41022,69689
41022,95604
41022,34984
41022,69714
41022,38947
41022,58145
41022,61115
41022,98796
26278,2772
26278,35286
26278,89847
26278,41555
2772,7795
2772,61497
2772,5813
2772,57307
2772,52058
2772,1917
2772,87563
2772,92122
2772,58384
2772,72162
2772,13743
2772,89599
2772,30340
2772,57544
2772,44552
2772,99086
2772,76759
2772,39592
2772,2484
95369,24977
95369,54505
95369,78281
95369,25414
95369,72922
24977,86761
24977,28455
24977,28081
24977,4500
24977,41358
86761,11889
86761,58502
11889,84043
11889,68397
11889,91383
11889,95062
11889,57284
11889,21104
11889,55206
11889,62016
11889,85520
99365,80416
99365,30570
99365,61780
99365,64839
99365,92919
99365,1997
99365,59653
99365,58994
99365,44753
99365,94457
95725,91995
91995,81397
81397,84273
81397,24305
81397,96031
81397,50191
81397,43198
81397,65181
81397,76520
84273,2797
84273,39577
84273,77762
84273,96470
84273,45815
84273,58265
84273,63069
84273,48648
84273,91543
84273,57197
84273,96073
2797,39957
2797,97590
2797,51064
2797,12986
2797,97334
2797,59099
39957,26270
39957,66707
26270,82749
26270,79011
26270,57684
26270,20754
26270,70620
26270,85608
82749,53223
82749,23823
82749,2855
82749,58894
82749,79634
82749,7401
82749,1099
82749,5515
82749,15219
82749,77919
82749,252
10105,42001
10105,45053
10105,97676
10105,56045
10105,97741
42001,29638
42001,92840
42001,63385
42001,7612
42001,77146
29638,7219
29638,74121
29638,84369
29638,46834
7219,19752
7219,34745
7219,6618
7219,94595
19752,79275
19752,93009
19752,20226
19752,27157
19752,14399
19752,79107
19752,68085
79275,48976
79275,90606
79275,93208
79275,7458
79275,41048
79275,65162
48976,31841
31841,64143
31841,79900
64143,39348
64143,69045
64143,43040
64143,51286
64143,83108
64143,90229
39348,14787
14787,90142
14787,78078
90142,63483
90142,93917
90142,30159
90142,53175
90142,55542
90142,37043
90142,98953
90142,1836
90142,60881
90142,87694
63483,55785
63483,5859
63483,5283
63483,15586
63483,93962
63483,56566
55785,30108
55785,89279
55785,39752
55785,94300
55785,47834
55785,76659
55785,84369
55785,70734
55785,1610
55785,54840
55785,1507
55785,47967
55785,67600
55785,47312
84016,97199
84016,259
84016,64453
97199,37731
97199,86206
97199,60808
97199,12345
97199,60636
37731,93542
37731,81540
37731,56071
37731,1371
37731,49894
37731,81752
37731,24669
37731,1680
93542,27140
93542,36635
55662,32624
55662,84771
55662,45331
55662,15342
64187,82451
64187,60347
64187,4510
64187,42581
64187,41388
64187,17238
64187,32671
64187,37579
64187,85238
64187,47468
82451,25136
82451,57798
82451,44202
82451,72195
82451,64096
82451,79187
82451,27945
82451,96227
25136,40213
25136,71551
25136,27471
25136,10459
25136,35641
25136,45468
25136,55609
25136,12230
25136,38744
25136,60414
25136,94562
25136,93581
25136,34736
25136,97666
25136,41657
25136,51543
25136,80484
25136,36634
25136,5181
25136,74627
40213,2074
2074,9156
2074,89951
2074,36412
2074,807
9156,11861
11861,29429
11861,79505
11861,88080
11861,46970
11861,71108
11861,96663
11861,21647
11861,29265
11861,38493
11861,27357
29429,89599
29429,41846
29429,56547
29429,769
29429,65494
29429,23758
29429,89271
29429,28160
29429,7093
29429,85974
29429,10050
60082,18339
30216,58678
30216,92883
30216,95345
30216,47199
9060,47310
47310,97331
47310,19724
47310,36565
47310,94955
47310,59262
47310,60211
47310,45328
47310,9046
47310,20596
47310,90461
47310,29220
47310,69676
47310,17858
47310,3633
47310,72880
47310,58836
47310,98097
97331,31712
97331,74119
97331,45182
97331,28715
97331,60505
97331,18198
97331,22806
97331,488
97331,48905
97331,40061
97331,25642
97331,47483
74728,98404
74728,25313
74728,50303
74728,38306
74728,76854
74728,32894
98404,25187
98404,41526
98404,3583
98404,80783
98404,62562
98404,52127
98404,79515
98404,48445
98404,97350
98404,27894
98404,22151
98404,42371
26416,59535
26416,41473
26416,84852
26416,77795
26416,33201
26416,84733
15324,81023
15324,38094
15324,7011
15324,54162
15324,65833
15324,76063
15324,94640
15324,19822
15324,19685
15324,90806
85085,24226
85085,14263
85085,10369
85085,10421
85085,77596
85085,686
85085,98183
85085,5923
85085,90558
85085,4340
85085,48899
85085,77506
85085,6562
24226,12541
24226,24046
12541,8286
12541,44247
8286,21605
8286,60628
8286,72089
8286,82781
8286,99733
8286,58050
8286,40989
8286,94240
8286,21412
8286,34377
21605,97304
97304,95198
97304,2467
97304,44622
97304,69783
97304,94177
97304,371
97304,31479
95198,37389
95198,373
95198,8861
95198,6960
95198,14878
95198,98896
95198,86558
95198,86236
95198,60421
95198,71614
95198,74395
95198,38175
37389,70225
37389,77150
37389,42307
37389,10111
37389,74881
37389,5455
37389,66337
37389,24005
37389,28550
37389,4974
37389,1812
37389,92672
37389,81076
70225,26306
70225,17592
70225,76715
26306,69654
26306,78723
26306,19341
34320,3486
34320,47291
34320,32741
34320,84711
3486,21176
3486,77588
3486,4361
3486,84401
3486,47277
3486,91821
3486,9955
3486,8555
3486,97300
3486,85727
3486,24837
3486,57991
3486,96256
21176,31332
21176,73728
21176,59915
8786,16101
8786,77475
8786,41740
8786,39812
8786,34307
8786,77091
8786,44757
8786,23432
8786,84183
8786,42899
8786,12081
16101,11038
16101,8442
16101,12849
16101,42458
16101,77659
16101,19012
16101,18021
16101,28958
11038,73319
11038,15103
11038,55088
11038,67950
11038,85230
73319,73749
73319,36239
73319,87344
73319,35517
73319,27663
73319,54057
73749,91419
73749,6246
73749,3557
73749,79445
73749,23894
73749,93533
73749,922
89266,15742
89266,76578
89266,19780
70834,16112
70834,67359
70834,78798
70834,61488
16112,35342
16112,82433
16112,46306
16112,27828
16112,53811
16112,37416
16112,79742
16112,79957
16112,92354
50430,71481
50430,91126
50430,70274
71481,17456
71481,42299
71481,60636
71481,25304
71481,88405
71481,75362
71481,64250
71481,92086
17456,48593
17456,21472
17456,33433
17456,6767
17456,91048
17456,32558
17456,93520
17456,2694
17456,7320
48593,70016
48593,37717
48593,1756
48593,76709
3799,22043
3799,45260
3799,43091
22043,49420
22043,54632
22043,53988
22043,99065
22043,76666
22043,52493
49420,81037
49420,85204
49420,40794
49420,98443
49420,96419
49420,83737
49420,72725
49420,80068
49420,84179
81037,43990
81037,80239
81037,38103
81037,20344
81037,88353
81037,80338
81037,39895
43990,36664
43990,96526
43990,66648
43990,73132
43990,78099
43990,44051
43990,21810
43990,9784
43990,51831
43990,74193
43990,73391
43990,60384
43990,45503
55605,14173
55605,53742
55605,21934
55605,31721
79020,76850
79020,90620
79020,35371
51679,70576
51679,15586
51679,53322
51679,74284
70576,91564
70576,25374
70576,62672
91564,56461
91564,47065
91564,13082
91564,66300
56461,28622
56461,81657
56461,62068
56461,58940
28622,3550
27985,72267
27985,90657
27985,75009
27985,63270
27985,28241
6965,31546
6965,33993
6965,4156
6965,75045
96206,17975
96206,47190
90364,29755
90364,16534
90364,12531
90364,42363
90364,33335
90364,95959
90364,36558
29755,52937
29755,12234
29755,65644
29755,78296
29755,78778
29755,53042
29755,12464
29755,3423
29755,67470
29755,96422
29755,86340
29755,99517
29755,48047
52937,31106
52937,30946
31106,19832
31106,72842
31106,1993
31106,79925
19832,18926
31924,10681
31924,37415
10681,17753
10681,40033
10681,99920
10681,36049
10681,57579
10681,60826
10681,96737
10681,54774
10681,35862
10681,68071
10681,13776
10681,96945
10681,11950
10681,38228
10681,53938
10681,42570
10681,55761
10681,88267
10681,22138
43805,83459
43805,85004
43805,74986
43805,49515
43805,46944
43805,27090
43805,99599
43805,65261
43805,37255
43805,90408
43805,52230
43805,23068
43805,28820
43805,57023
43805,96497
43805,24025
43805,51804
43805,42182
43805,26226
43805,54929
43805,44766
43805,43845
43805,13909
43805,51882
43805,27253
43805,53826
43805,47421
43805,66169
43805,67257
43805,77978
43805,72199
83459,28609
83459,96526
83459,72468
83459,57309
83459,84187
83459,43599
83459,74682
83459,29820
83459,64778
28609,24344
28609,18561
28609,3417
28609,18615
28609,15384
28609,79242
28609,74303
28609,39333
28609,9474
24344,95011
24344,73730
24344,8234
24344,32495
24344,19340
24344,99792
24344,72884
24344,73605
24344,4057
24344,59688
24344,7349
24344,16902
24344,15900
24344,15517
24344,66593
24344,90016
24344,23011
24344,98842
24344,56832
95011,62924
95011,70406
95011,66069
62924,22187
62924,31778
62924,98085
62924,19058
62924,8356
62924,22058
62924,9415
1071,72448
7509,44403
7509,67109
7509,74620
7509,86417
7509,15330
7509,22400
7509,65956
7509,40775
7509,30425
83376,64006
83376,10978
83376,7505
83376,69195
83376,93507
83376,55993
83376,12845
64006,14074
64006,2245
64006,67666
64006,5361
64006,9280
64006,23267
2911,21773
2911,51671
2911,59267
2911,25049
2911,79185
2911,70275
2911,38265
2911,93711
25662,78913
25662,76274
25662,21306
25662,80761
25662,26519
25662,47817
25662,30554
25662,83898
25662,84426
78913,11724
78913,98702
78913,80381
78913,99101
78913,33155
78913,71852
78913,21509
78913,29913
78913,71247
78913,55299
11724,66154
11724,40372
11724,5459
11724,24497
11724,32721
11724,10362
11724,14399
66154,47215
66154,54048
66154,37784
66154,88928
66154,60195
66154,81899
66154,94400
66154,38518
66154,1883
5712,94224
5712,25884
5712,92420
5712,2972
5712,49544
5712,25735
5712,49118
5712,13800
5712,81834
5712,75057
5712,52040
5712,44083
5712,61484
5712,3905
5712,13377
5712,34104
5712,13966
5712,61830
5712,41421
5712,25378
5712,31795
5712,91666
5712,68278
5712,6166
71314,54885
71314,5181
71314,88104
71314,13705
71314,42527
71314,50560
71314,24001
71314,63164
71314,47842
71314,22034
54885,5241
54885,20225
54885,8495
64391,34658
64391,99614
64391,94451
64391,31486
64391,13162
34658,57121
34658,71083
34658,35316
34658,43575
34658,50173
34658,53394
57121,29443
57121,32600
33472,12089
33472,63072
33472,5118
12089,97647
12089,99711
12089,84740
12089,96321
12089,21462
99116,75864
99116,95224
99116,31149
99116,10660
99116,71983
75864,32014
75864,84619
75864,60144
75864,23150
77642,18133
77642,1573
16795,61848
16795,73837
16795,39021
61848,987
61848,24577
987,51244
987,35707
987,92665
987,49470
987,40207
987,98047
987,45563
51244,23560
51244,63590
51244,57414
51244,18959
51244,82045
51244,88429
51244,99941
23560,98568
23560,96766
23560,55096
23560,28816
26818,1961
26818,45366
26818,53079
26818,13054
26818,66379
1961,23437
1961,9052
1961,27449
1961,10334
1961,98576
1961,46812
24616,34414
24616,73729
24616,86122
24616,64808
24616,71697
24616,31822
34414,49770
34414,97474
34414,77283
49770,17827
49770,83200
49770,81975
49770,95549
49770,98612
49770,38499
49770,67205
49770,97833
49770,90997
49770,19178
49770,87826
49770,45780
49770,78987
49770,21978
49770,51255
49770,98183
49770,705
49770,1495
49770,28616
49770,97172
49770,90242
49770,53654
17827,64624
17827,56454
17827,3207
17827,50233
17827,76675
64624,88309
64624,3915
64624,6733
64624,16026
64624,29043
64624,23653
88309,21167
88309,3922
16837,88940
88940,61168
88940,73843
88940,8773
88940,59514
88940,91314
88940,41290
88940,80049
88940,88630
88940,76238
88940,43630
88940,64444
53925,97432
53925,8303
97432,2944
97432,97596
97432,886
97432,25177
97432,27460
97432,43901
97432,95874
97432,67947
97432,25180
97432,3744
97432,97285
97432,60505
97432,52746
2944,17831
2944,61370
2944,19281
2944,48190
2944,60316
2944,92811
2944,50944
2944,60642
2944,4273
17831,72368
17831,36154
17831,14142
42424,86225
42424,73857
42424,9618
42424,45610
42424,71627
42424,65464
42424,72791
42424,44977
42424,67853
42424,13719
42424,69479
42424,30930
42424,86530
42424,50842
42424,65271
42424,11997
42424,46200
66699,55877
66699,58606
66699,12081
66699,73938
66699,96887
66699,26669
66699,42845
66699,52371
66699,89432
66699,70772
66699,52989
66699,36393
66699,50677
66699,93928
66699,90647
66699,92797
66699,72597
55877,18158
55877,10126
18158,10102
18158,10255
18158,59274
18158,16274
18158,58574
18158,45583
18158,3745
18158,40195
18158,8
10102,44167
48966,5776
48966,63427
48966,7424
48966,11790
48966,19393
48966,91014
48966,26557
48966,98851
48966,88255
48966,21803
48966,42862
48966,75783
48966,60139
48966,9280
48966,86601
5776,1422
1422,63903
1422,30229
1422,40868
72976,41440
72976,10308
72976,45913
72976,70286
72976,98687
72976,43993
41440,31853
41440,66523
41440,33827
41440,83395
41440,83223
41440,94764
41440,93442
31853,88834
31853,2464
31853,73569
31853,18338
31853,17205
31853,76620
88834,44495
88834,76104
88834,18583
88834,16759
88834,88127
88834,46842
88834,33249
44495,28694
44495,68932
44495,57613
44495,58443
44495,32032
44495,94655
44495,26797
44495,5747
44495,77067
44495,86331
28694,12063
12063,12172
12063,80732
12063,2199
25582,10386
25582,45168
25582,73962
25582,59974
80734,57887
80734,16522
80734,88682
80734,70809
80734,25703
80734,66950
80734,92167
80734,45132
80734,9370
80734,57982
57887,11474
57887,28912
57887,59762
57887,92067
57887,40914
57887,70329
57887,47998
57887,2868
57887,89671
57887,20767
57887,98413
57887,91445
57887,96494
57887,24163
57887,81590
57887,47261
57887,84359
57887,32922
57887,35331
4009,64912
4009,42615
4009,7680
4009,21415
37298,64755
37298,11879
37298,52287
37298,5329
37298,83699
64755,75654
64755,92811
64755,21574
64755,27140
75654,45122
45122,96975
45122,62566
45122,30232
45122,96833
45122,51949
45122,78044
96975,73981
98801,68724
98801,37811
98801,94804
98801,17546
87567,63073
87567,97493
87567,23363
87567,81670
87567,61138
87567,83873
87567,46025
87567,42053
87567,89591
87567,42983
87567,73111
87567,30087
87567,17954
54197,21946
21946,65594
21946,89121
21946,38304
21946,77524
21946,9579
21946,84030
21946,44326
21946,62890
21946,95227
21946,49585
21946,74335
21946,13172
21946,56077
21946,74567
21946,52913
21946,16774
21946,29185
21946,52233
21946,91039
62571,58907
62571,48546
58907,74746
58907,7228
88241,90477
88241,32612
88241,27336
88241,26301
88241,57534
88241,10751
88241,34049
88241,78052
88241,93276
88241,59031
88241,94268
88241,64162
88241,72003
88241,1541
88241,41784
88241,50939
88241,91052
88241,83732
88241,46359
88241,10026
50278,65759
50278,9118
50278,10178
50278,41492
50278,41055
50278,10311
50278,48708
50278,24621
50278,89468
50278,15309
50278,473
50278,58422
50278,77629
79721,95058
79721,294
95058,88395
95058,31031
95058,27199
95058,35829
95058,40362
95058,79681
95058,63725
38075,39388
38075,77511
38075,61577
38075,75870
38075,81829
38075,11731
38075,79397
38075,50916
38075,26985
38075,56579
38075,88881
38075,76358
38075,97227
38075,84981
38075,62051
38075,3499
38075,83768
38075,13685
39388,49789
39388,11349
39388,61211
39388,36662
39388,36154
59114,86681
59114,21271
59114,19483
59114,82461
7829,74923
7829,11932
7829,24748
7829,90453
7829,60592
74923,75516
74923,50734
74923,34260
74923,27392
74923,78578
74923,28858
74923,5147
74923,46775
74923,38630
74923,58432
74923,60977
74923,14919
74923,17966
75516,37433
75516,50704
35675,20177
20177,23887
20177,34793
20177,68716
23887,80898
23887,3790
23887,98921
23887,94880
23887,46756
23887,90030
23887,94683
23887,64070
23887,81787
23887,78827
23887,88158
23887,41685
23887,54826
7378,36508
7378,48192
7378,52865
7378,61095
36508,84588
36508,71782
84588,6446
6446,90477
6446,27969
6446,70976
6446,27228
6446,38283
6446,15905
6446,82362
6446,12645
6446,92867
6446,51264
6446,2209
6446,85847
6446,19393
6446,46301
6446,4922
6446,70004
6446,75509
90477,5115
90477,16771
32612,55569
32612,79831
32612,93877
32612,3084
32612,48337
55569,81505
55569,97089
81505,24815
91065,50086
50086,68225
50086,78533
50086,84585
50086,7004
69792,11113
88901,88258
88901,354
88901,86457
88901,57481
88901,37031
88901,33519
88901,35719
88258,93096
88258,32705
88258,33340
88258,45066
88258,23658
88258,33897
88258,46200
88258,66520
35806,97130
35806,2741
35806,55973
97130,38659
97130,89102
97130,39022
97130,5976
97130,4440
97130,98610
97130,86772
97130,62742
97130,68289
97130,4147
97130,22178
94800,25748
94800,79592
94800,54744
94800,72949
94800,91843
94800,38821
95788,98702
95788,14133
95788,63254
95788,4706
95788,99850
95788,11836
95788,27204
95788,3784
98702,31170
98702,42049
98702,48488
98702,74085
98702,11812
98702,14
98702,48247
98702,51656
98702,61438
98702,65373
98702,78411
98702,67256
98702,62222
98702,26554
98702,92805
31170,49735
31170,43076
31170,82509
31170,36217
31170,70310
31170,9506
49735,35073
49735,11882
35073,1006
56116,44296
56116,69148
56116,2489
56116,34879
56116,69318
56116,8200
56116,25190
56116,16559
44296,26672
44296,94924
44296,11820
44296,38856
44296,27355
26672,38420
26672,66544
26672,71744
26672,81026
26672,51789
38420,77684
38420,67868
38420,76225
38420,55402
38420,71261
28380,37547
28380,16110
28380,44072
37547,7395
37547,82494
7395,73470
7395,32791
7395,62001
7395,55020
7395,48765
7395,38226
7395,94527
7395,48049
7395,19126
7395,24912
7395,583
7395,10815
7395,23221
7395,43691
73470,9865
73470,43876
73470,89296
73470,71065
73470,87087
73470,61876
73470,4202
73470,22120
73470,65091
9865,57639
9865,34506
9865,76345
9865,30666
9865,88639
9865,83086
9865,28650
9865,40999
9865,10287
9865,32559
9865,71614
9865,40395
9865,10555
57639,47496
57639,14124
57639,84972
57639,55261
57639,7609
98125,52553
98125,41342
98125,65198
98125,93414
98125,83105
98125,61442
98125,16630
98125,9954
52553,1581
52553,21626
52553,97165
52553,29986
52553,89591
1581,31572
1581,46595
1581,51975
1581,60377
1581,81645
1581,43459
1581,20086
1581,81382
1581,45111
1581,28816
1581,30720
1581,78737
1581,47015
1581,27745
31572,17644
31572,65186
31572,15259
31572,19847
17644,81670
17644,38962
17644,19729
17644,35192
17644,17721
1752,65261
1752,48486
1752,82338
1752,69073
1752,38727
1752,87788
1752,22353
1752,89325
1752,36311
1752,67346
1752,10175
1752,37229
1752,40245
1752,46007
90091,66708
90091,7978
90091,95457
66708,27292
66708,65517
66708,86535
66708,42203
82226,69271
82226,87352
82226,8887
82226,97650
82226,27550
82226,48375
69271,3989
69271,50559
69271,34245
69271,78145
98588,38253
98588,89196
98588,66296
98588,55134
98588,29078
98588,67366
98588,70938
98588,1049
38253,18470
38253,58108
38253,33346
38253,52178
38253,33946
38253,99943
38253,46491
38253,76698
18470,79454
18470,90953
18470,68664
18470,12775
26576,34896
26576,19696
26576,82236
35245,415
67694,77344
67694,11639
67694,51458
67694,63266
67694,73751
67694,1577
67694,19412
67694,6697
67694,77274
67694,75043
67694,71284
67694,27323
67694,60355
77344,84152
77344,43356
77344,3274
77344,9651
77344,52145
86354,93449
86354,39813
86354,28526
86354,75214
86354,93576
86354,28487
86354,56485
86354,60179
86354,17631
45905,45509
45905,36785
45509,16147
45509,36281
94975,54986
94975,6449
54986,43262
54986,28655
54986,52182
54986,64139
54986,54534
54986,46651
54986,13538
54986,24280
54986,8804
54986,52424
54986,91288
54986,73517
54986,71928
54986,19567
54986,33566
54986,36892
54986,24552
43262,33486
43262,62675
43262,19067
43262,65685
43262,17440
43262,4270
43262,45379
43262,40989
43262,78208
43262,65583
43262,63872
43262,17231
43262,8360
33486,43758
33486,57662
33486,68931
30650,29836
30650,67306
29836,2714
29836,8382
29836,41766
29836,67596
29836,16179
29836,9314
29836,41167
29836,29684
29836,74473
29836,33107
2714,13611
2714,45885
2714,7819
2714,81275
95507,16012
95507,32077
95507,13438
95507,95376
95507,60763
16012,64841
16012,55562
64841,10265
64841,2794
64841,69531
64841,86781
64841,94933
64841,32602
10265,95691
95691,44419
95691,22619
95691,60288
95691,75010
95691,77550
95691,25989
95691,25452
95691,29105
44419,33968
44419,24912
44419,95544
44419,64679
44419,63947
44419,79277
44419,95505
44419,51494
56703,44137
56703,82136
56703,23866
44137,9265
44137,39949
44137,16878
44137,82704
44137,27933
44137,32234
44137,93655
30779,607
30779,62098
30779,99709
30779,45350
30779,25874
30779,7821
30779,95492
30779,371
30779,25159
30779,77762
30779,85013
30779,82725
30779,58983
30779,86602
30779,62505
30779,3054
30779,79544
30779,82046
30779,85796
30779,75832
30779,98158
30779,24779
607,24189
607,95688
607,79523
24189,25838
24189,32047
24189,11812
24189,79259
24189,23224
24189,25687
24189,43430
24189,42658
24189,87283
24189,17457
82046,83657
82046,23635
82046,68297
83657,25951
83657,26452
83657,84081
83657,60018
83657,41852
83657,12915
83657,55458
83657,16162
83657,27741
83657,59586
83657,71272
83657,44291
83657,12319
83657,33996
83657,16727
83657,37053
83657,84394
83657,48453
83657,71954
83657,81205
25951,54029
25951,25289
25951,85918
25951,7101
25951,77279
25951,16209
25951,70545
25951,78175
25951,83436
54029,40987
54029,53461
40987,13227
40987,24505
61260,9837
61260,56051
61260,36613
9837,82435
9837,21646
9837,61242
82435,70141
70141,66312
70141,8093
66312,87150
59707,52223
65996,68845
65996,65099
65996,36426
65996,49489
65996,48765
45928,15679
45928,19819
45928,84708
45928,46467
45928,20174
45928,6573
17747,4576
17747,15062
17747,93452
17747,63148
17747,89303
4576,44524
4576,57724
4576,59777
4576,44095
4576,28337
4576,63687
4576,71104
4576,28214
4576,75028
74119,31379
74119,8300
74119,31322
74119,95397
74119,73632
74119,11820
31379,31694
31379,50854
31379,47024
31379,25380
31379,68227
31379,15458
31379,57189
31379,86246
31379,88606
31379,25247
31379,86479
31379,40949
31379,55361
31379,46052
50679,50893
50679,24589
50679,70715
50679,4003
50679,46916
50893,13993
50893,74182
50893,90161
50893,27918
50893,58128
50893,82544
50893,59224
50893,33427
50893,19566
50893,1657
50893,37501
50893,59509
50893,17773
50893,36298
50893,3885
50893,23147
50893,34579
64295,41999
64295,45281
64295,21912
59892,65648
65648,3135
65648,72872
65648,31320
65648,29131
65648,2886
65648,12704
65648,84119
65648,86717
65648,5318
74678,31144
74678,11954
91762,94229
91762,19458
91762,24149
91762,6109
91762,73344
91762,92771
91762,89957
91762,62189
91762,65304
91762,71933
91762,64227
91762,91961
91762,27104
91762,16369
91762,15018
91762,97509
91762,15620
91762,7659
8318,10208
8318,41555
8318,52072
8318,27352
8318,43012
8318,39709
8318,66665
8318,34313
8318,1943
8318,12379
8318,64778
8318,54867
8318,1429
8318,70230
8318,40368
10208,97730
10208,42908
10208,59535
10208,38405
10208,95268
10208,8267
10208,85728
10208,59141
10208,93738
10208,30718
10208,67987
10208,47461
10208,85382
10208,11178
10208,37460
10208,82838
10208,15475
10208,4825
97730,61137
97730,25698
97730,92767
97730,96821
61137,19244
19244,28584
28584,89068
28584,96659
28584,12477
28584,5680
28584,71343
28584,73784
28584,78421
28584,28669
28584,46900
28584,52875
28584,67739
38046,92037
38046,63839
92037,43311
92037,68642
92037,56124
75819,84637
75819,83143
84637,714
84637,69437
84637,7819
84637,40796
84637,64226
714,26999
714,58686
714,24843
714,85691
714,5150
714,57892
714,63227
714,84951
714,76087
714,89835
714,86082
714,22348
714,44932
714,71749
714,46073
714,97033
714,86907
26999,84295
26999,60111
26999,66315
26999,44998
26999,11855
26999,87699
26999,15072
84295,58327
84295,33671
84295,96168
84295,36241
84295,99827
84295,73690
58327,54225
58327,28239
58327,56430
58327,30747
66240,49631
83851,12407
83851,9997
83851,51014
83851,30597
83851,56124
83851,75870
83851,97754
83851,26971
12407,6919
6919,31439
6919,13017
6919,19157
6919,17474
6919,32245
6919,66930
6919,17631
6919,91167
6919,41943
6919,17119
31439,43806
31439,72042
43806,44924
43806,4221
43806,43465
43806,96031
43806,12469
43806,30696
43806,12387
43806,14011
43806,41346
43806,57032
43806,89127
43806,54627
11146,11542
11146,50371
11146,27673
11146,39410
11146,62049
11146,42929
11146,5062
11146,20072
11146,78547
11146,80211
11542,66694
66694,60354
66694,67276
66694,41933
66694,69726
66694,19008
66694,30583
66694,28575
66694,65674
66694,99010
66694,9233
66694,39138
66694,35807
66694,11404
66694,40310
66694,13873
66694,3161
66694,24195
9239,80762
9239,40015
9239,68569
9239,10519
9239,38880
80762,45016
80762,67949
80762,252
80762,7695
80762,53460
80762,61713
80762,38287
80762,76551
80762,5633
80762,2982
45016,23677
45016,46359
45016,67062
45016,19997
45016,39905
23677,31031
23677,23675
23677,37199
23677,74613
23677,70819
23677,42169
23677,9316
23677,75581
23677,44436
23677,92553
23677,98965
31031,69359
31031,58966
31031,24444
31031,58395
31031,55242
31031,74516
31031,62389
31031,17737
31031,92345
31031,7
31031,35327
31031,63720
31031,3371
31031,41109
31031,24511
69359,98921
69359,44797
69359,48489
69359,50321
69359,85373
69359,51698
69359,6348
69359,69302
69359,28611
69359,55724
69359,31239
98921,66429
98921,67820
98921,17512
98921,78216
98921,19874
66429,75106
66429,73376
66429,80160
66429,51772
66429,12009
30616,44169
30616,26897
30616,93621
30616,1002
30616,26309
30616,63437
30616,42616
30616,4273
30616,40945
30616,14826
10407,91448
10407,38445
10407,34374
10407,29505
91448,25372
91448,94068
91448,64926
66671,45178
66671,97220
66671,12043
33455,35286
33455,59063
33455,21050
33455,84500
33455,22083
33455,67863
33455,114
62708,46051
62708,81072
62708,92279
62708,45020
44023,26115
44023,40791
44023,42197
44023,17295
44023,11384
44023,54535
14920,20072
14920,84632
14920,56933
14920,36678
14920,73257
20072,4737
20072,41473
20072,74522
20072,26844
20072,64338
20072,97139
20072,89365
66354,16844
66354,83600
66354,61153
66354,93012
66354,47871
66354,79572
66354,14982
16844,40631
16844,79161
16844,4400
40631,1167
40631,81011
40631,69461
40631,73320
1167,51984
28849,46041
28849,13745
28849,85166
28849,92710
28849,63286
28849,85822
28849,71880
28849,31842
28849,72762
28849,44965
28849,12875
28849,10770
28849,71528
28849,19999
28849,12411
28849,77130
28849,44607
28849,22690
46041,66866
46041,85237
46041,6685
46041,51479
66866,96568
66866,26376
66866,92827
66866,979
66866,48208
66866,78202
66866,41852
66866,88535
66866,32185
96568,58804
96568,96610
96568,42796
96568,82739
96568,12678
96568,9063
96568,73883
96568,56339
96568,3599
96568,39686
96568,43034
58804,19006
58804,8953
58804,42200
58804,92883
27142,26500
27142,84510
27142,52733
27142,6376
27142,33217
27142,19454
26500,87632
26500,23937
26500,21752
26500,68511
26500,9859
26500,30184
26500,82459
26500,48988
26500,14822
26500,70528
26500,68268
26500,48109
26500,42610
87632,49051
87632,86978
87632,87299
87632,84012
49051,28922
49051,79334
49051,90721
49051,22115
49051,75116
49051,25363
49051,43058
28922,30470
28922,74034
28922,12543
28922,75102
28922,3419
28922,17261
28922,494
22933,93181
12617,80138
12617,55326
12617,37214
80138,79682
80138,8886
80138,41828
80138,97129
80138,5330
80138,99426
80138,47350
53388,27548
27548,15874
27548,924
27548,41950
27548,63991
27548,34157
15874,67718
67718,35922
67718,1531
67718,10165
67718,57
67718,48075
67718,75140
67718,21227
67718,4325
67718,42322
67718,59196
67718,39704
67718,98551
67718,32620
67718,51340
67718,366
35922,98610
35922,42417
35922,52866
35922,29595
35922,75961
10274,44932
10274,41289
10274,79395
82556,58606
82556,43883
82556,19514
91242,32206
91242,99318
77400,15962
77400,52013
15962,17741
15962,21161
15962,4094
17741,50999
50999,36886
50999,89629
50999,35331
99792,99068
99792,9597
99792,2472
99792,34337
99792,83690
99792,89411
99792,96065
99792,68975
99792,5678
13720,5570
5570,30925
5570,40853
5570,37222
5570,80619
5570,98706
5570,99864
5570,8390
5570,68619
5570,90169
5570,33030
5570,81588
5570,38100
30925,31589
30925,77398
30925,99170
30925,8851
30925,49573
84029,31344
84029,1242
84029,43322
84029,85391
84029,28759
84029,29727
84029,5077
88443,61332
88443,40361
88443,58794
88443,30935
61332,24849
61332,41650
61332,52242
61332,48773
61332,73052
61332,73457
61332,35458
24849,45593
45593,37200
45593,3111
45593,4954
45593,14301
45593,55773
45593,36506
45593,12480
45593,49684
45593,32750
45593,86877
45593,95249
45593,65890
45593,13080
45593,70304
45593,11412
45593,97570
45593,39959
37200,24046
37200,81113
24046,54311
24046,21740
24046,56779
24046,19267
24046,60433
24046,5068
33794,58803
58803,17884
58803,86845
58803,99410
58803,11349
58803,11766
58803,75548
58803,56879
58803,59553
