4364,51748
4364,88536
4364,29217
4364,41349
4364,68230
4364,15002
4364,97563
4364,71335
4364,82290
4364,88961
4364,89189
4364,59055
4364,52488
4364,99359
4364,63746
10714,26694
10714,12546
26694,38809
26694,85772
26694,9127
26694,20181
26694,4030
26694,81514
26694,72029
26694,50123
26694,4132
26694,7135
26694,10019
26694,61462
26694,71322
26694,32818
26694,74395
26694,2734
26694,3079
35425,70945
35425,60935
35425,55862
35425,3100
35425,97507
35425,49602
35425,46070
35425,73580
35425,26566
70945,96553
70945,37645
70945,37389
70945,49770
70945,87160
70945,66909
70945,84501
70945,83811
4927,96510
4927,59895
4927,64611
4927,83016
4927,9041
4927,96771
4927,72269
96510,15283
96510,74881
96510,69528
96510,66766
96510,87391
96510,41963
96510,85682
96510,66307
96510,95404
96510,54560
96510,83567
96510,93615
96510,4669
96510,83106
15283,94178
15283,58866
15283,62284
15283,24833
15283,92643
15283,72892
15283,66169
15283,41372
15283,60398
15283,9043
15283,26935
15283,42457
15283,51471
15283,7101
15283,40105
15283,85375
15283,37523
15283,37161
15283,50782
15283,66428
15283,14334
15283,41751
15283,25910
15283,1972
15283,15317
15283,21330
15283,70728
15283,32834
12702,42554
42554,31728
42554,16295
42554,83270
42554,18692
42554,68293
42554,38313
42554,16270
42554,71610
42554,4418
42554,20542
42554,36503
42554,42188
42554,2082
42554,59158
42554,78566
42554,54207
42554,96563
42554,8111
42554,12334
42554,20440
31728,14001
31728,53610
31728,66544
31728,22454
31728,37901
5774,91600
5774,68893
5774,67836
91600,75184
91600,29186
91600,48203
91600,21438
91600,12
91600,61353
91600,72536
91600,63623
91600,94809
75184,50440
75184,93013
75184,39975
50440,83148
50440,19214
50440,45585
50440,78644
50440,97283
50440,4378
31177,84778
31177,37409
31177,85592
31177,19522
31177,58304
31177,84329
31177,86221
31177,33853
31177,49020
84778,75203
84778,58952
84778,73018
84778,4842
84778,59635
84778,70796
84778,27511
84778,25061
84778,9325
84778,75266
84778,49476
84778,85445
84778,45039
84778,64450
84778,58991
84778,58583
84778,37523
84778,84739
84778,52824
75203,55016
75203,54258
75203,97699
75203,77721
75203,38550
75203,85435
75203,63583
75203,76217
75203,10126
75203,27916
75203,38313
75203,88624
75203,44436
75203,87562
55016,75863
55016,6973
55016,61581
55016,81924
55016,90200
55016,6697
55016,9518
55016,94240
55016,17387
55016,49952
55016,30922
94363,7957
94363,60918
94363,22646
94363,13292
94363,99153
7957,70226
70226,40707
70226,35096
70226,15053
70226,98948
70226,82329
70226,44502
70226,16623
70226,82488
70226,16480
70226,59835
70226,33639
70226,43508
70226,10435
70226,32891
70226,13885
70226,28425
70226,15914
70226,5169
70226,20191
70226,66343
70226,21428
70226,40761
40707,86885
40707,48234
40707,53630
40707,12776
40707,44064
40707,40855
86885,37681
86885,90467
86885,53879
86885,412
86885,14810
86885,69411
86885,10969
86885,59513
86885,7053
37681,89082
37681,74928
81133,34763
81133,38907
81133,44128
81133,20634
81133,4696
81133,37858
81133,54360
81133,29128
81133,19252
81133,95726
81133,60607
81133,73937
81133,85590
43062,95863
43062,14568
43062,73648
43062,90791
43062,82204
43062,85792
43062,11128
43062,91207
43062,79886
43062,941
43062,25246
43062,93164
43062,20135
43062,72930
95863,75714
95863,6444
95863,2437
95863,17068
95863,98855
95863,48878
95863,81829
95863,80767
95863,37453
95863,62444
95863,49360
95863,96917
95863,74154
95863,39293
95863,32780
95863,55477
95863,49034
95863,96015
75714,38320
75714,46100
75714,2651
75714,67384
75714,63803
75714,44721
75714,43164
75714,2072
75714,95984
75714,59341
38320,26449
38320,29502
38320,49837
38320,24336
38320,15146
38320,34108
26449,72664
26449,82564
26449,6631
26449,7697
26449,34256
26449,78060
26449,63708
72664,60779
72664,10776
72664,17389
72664,37645
72664,96485
72664,24782
72664,25209
72664,33690
72664,78841
72664,56456
72664,91392
72664,89897
72664,77109
72664,54158
72664,76810
72664,27487
72664,66828
60779,57970
60779,72968
60779,57809
60779,47432
60779,75798
60779,75659
60779,92886
60779,13495
60779,21954
60779,84358
60779,83762
60779,2102
60779,33517
57970,1375
57970,66009
57970,66400
57970,27671
57970,77054
57970,28671
57970,54683
57970,9178
57970,49894
57970,16894
57970,47352
57970,39830
57970,14281
57970,25585
1375,17734
1375,55326
1375,47413
1375,66898
1375,33771
1375,9092
1375,34711
1375,99756
1375,50670
1375,11482
17734,41228
17734,62273
17734,83865
17734,36666
17734,46504
41228,68675
72240,44778
72240,16963
72240,44287
72240,81835
95000,87507
95000,72189
95000,41399
95000,6458
95000,94319
95000,80030
95000,93607
95000,83678
95000,54627
95000,31126
95000,98351
95000,69616
31249,49382
31249,15586
31249,84215
49382,98019
49382,41685
49382,59797
98019,19143
98019,12072
98019,41117
98019,37203
98019,73269
19143,78131
19143,92328
19143,35651
19143,13034
19143,30766
54090,2622
54090,69819
54090,99523
54090,84740
54090,50645
54090,54995
54090,84425
54090,21990
54090,31085
54090,17221
54090,40464
54090,46834
54090,47268
54090,13976
54090,35877
54090,49280
54090,61519
54090,57412
54090,11992
2622,20411
2622,66135
2622,10640
2622,17581
2622,59238
2622,24845
2622,98552
2622,75482
2622,17781
2622,75133
2622,17000
2622,57752
2622,44492
2622,85152
2622,79970
2622,5363
2622,84179
2622,66776
2622,50533
20411,32872
20411,32624
20411,17500
32872,37034
37034,65293
37034,48411
37034,17569
37034,34743
37034,34989
37034,37051
37034,20432
37034,73569
37034,78449
37034,98434
37034,72405
37034,19836
37034,97263
37034,51286
37034,76420
37034,22643
37034,82259
37034,3673
37034,73649
37034,33331
37034,12758
37034,52183
37034,51795
37034,61583
65293,19095
65293,78873
65293,36578
38577,53408
38577,37499
38577,39790
38577,27965
38577,90262
38577,87349
38577,80308
38577,99795
38577,94973
38577,25097
38577,21051
38577,45843
38577,62046
38577,58279
53408,51655
53408,75450
53408,1426
53408,71411
53408,60976
53408,60196
53408,6792
53408,75541
53408,8661
53408,11024
53408,30305
53408,2157
53408,86122
53408,6511
53408,63659
53408,58701
53408,7059
53408,8598
53408,52994
53408,68758
53408,7217
53408,98510
53408,48669
51655,84334
96231,5682
96231,70714
96231,4859
96231,63405
96231,18156
96231,48877
96231,37807
96231,93846
96231,23047
96231,64156
96231,44328
96231,819
59942,29001
59942,57460
59942,75441
59942,17975
59942,33114
59942,89820
59942,21550
29001,51886
29001,42100
29001,20700
29001,72356
51886,99470
51886,59418
51886,25865
51886,22500
51886,5915
51886,93355
51886,71361
99470,22859
99470,82204
99470,54476
99470,91654
99470,76429
99470,72369
99470,87708
99470,55024
99470,10359
99470,67743
22859,62592
22859,36016
22859,88979
22859,21490
22859,53067
22859,99428
62592,54296
62592,79947
54296,66433
54296,67291
66433,20381
66433,83923
66433,57399
66433,99975
66433,74016
66433,37749
66433,41646
66433,79718
66433,86929
66433,7235
66433,78322
66433,48667
20381,45747
20381,18810
20381,64191
20381,99694
20381,91948
20381,2844
20381,39042
20381,9564
56190,78240
56190,93776
56190,58068
56190,21758
56190,53354
56190,61778
56190,60297
56190,13465
78240,74851
78240,4706
78240,48012
78240,82480
78240,47246
78240,72127
78240,53167
78240,44770
78240,14197
78240,56532
78240,68080
78240,92378
78240,61522
78240,3573
78240,81921
78240,28554
78240,49058
78240,26556
78240,62920
78240,58786
78240,97526
78240,29357
78240,37037
74851,49313
74851,52488
74851,37155
74851,77415
74851,1465
74851,94335
74851,37194
74851,67947
74851,51064
74851,33886
74851,33297
74851,94697
49313,23862
49313,11517
49313,304
49313,37212
49313,67996
49313,78832
49313,88357
49313,69913
49313,67541
49313,59905
49313,58079
49313,1357
49313,27102
49313,96031
49313,99174
49313,93204
49313,48864
49313,23461
49313,27722
49313,79239
49313,27488
49313,97269
49313,37365
49313,41466
49313,79300
49313,59367
49313,97839
81869,64597
81869,90937
81869,49213
81869,57035
64597,64462
64597,64719
64597,13635
64597,84503
64597,32028
64597,25519
64597,45657
64597,18052
64597,84419
64597,44461
64597,87751
64597,35618
64597,85896
64597,13750
64597,51098
64597,92316
64597,60109
64597,67041
5673,25659
5673,27149
5673,87716
5673,40113
5673,43265
5673,57294
5673,78603
5673,92560
5673,1471
5673,42673
5673,38085
5673,83139
5673,55929
5673,19043
5673,10581
5673,71643
5673,7905
5673,11448
72409,82028
72409,27621
72409,83843
72409,35654
72409,71063
72409,28972
72409,12519
82028,72794
78211,67057
78211,85662
78211,60484
78211,15195
78211,2604
78211,30398
78211,49531
44369,17500
44369,17238
44369,51660
44369,26966
44369,27840
44369,5572
44369,98265
44369,99310
44369,94365
44369,40484
44369,22921
44369,63601
44369,18263
44369,64656
44369,40343
17500,65441
17500,92070
17500,30661
64899,16758
64899,91380
64899,85611
64899,18660
64899,42232
64899,32237
64899,83414
65698,46813
46813,84354
46813,33854
46813,83554
46813,91982
46813,65820
46813,95405
46813,28346
46813,89914
46813,80429
46813,7136
46813,67459
46813,3048
84354,27091
84354,98069
84354,6383
27091,9094
27091,54441
27091,26097
27091,82637
27091,35306
27091,14810
27091,29605
27091,35035
27091,90606
27091,40059
27091,39537
27091,55081
27091,79198
27091,21099
9094,45438
9094,96108
9094,60068
45438,37899
45438,74359
45438,41432
45438,29221
45438,55471
45438,7307
45438,80209
45438,23515
45438,18675
45438,97711
37899,7534
7534,73329
7534,61902
7534,53882
7534,75482
7534,35501
7534,25875
7534,59427
7534,3785
7534,92167
7534,53128
7534,80175
7534,9815
7534,44778
7534,67019
7534,37205
7534,77926
7534,78051
73329,67724
73329,31986
73329,23767
67724,60935
67724,26627
58956,55190
58956,73807
58956,64412
58956,36040
58956,40529
58956,72579
58956,55048
58956,34903
58956,5135
58956,29619
58956,76585
58956,70845
74486,51997
74486,78034
74486,42956
74486,47145
74486,63602
74486,1175
74486,84791
74486,23195
74486,4845
74486,79173
74486,55996
74486,93342
74486,41635
74486,11788
74486,71604
74486,7586
74486,10426
51997,57223
51997,46591
51997,27489
51997,13525
51997,76532
51997,92922
51997,15565
51997,83291
51997,80889
51997,97760
51997,47767
51997,19466
51997,6465
51997,23513
57223,92560
92560,26058
92560,89699
92560,55126
92560,41028
92560,72909
92560,32850
92560,35190
92560,95262
92560,74338
92560,64082
92560,35836
92560,84668
92560,75976
92560,37628
92560,74371
92560,67221
92560,86193
92560,1120
92560,56351
26058,37024
26058,22103
37024,20817
20817,74007
20817,40486
20817,14533
20817,37410
20817,60647
20817,59740
20817,269
20817,27331
20817,6798
20817,38870
20817,67311
20817,19630
20817,34786
20817,72580
20817,24577
20817,5569
20817,45177
20817,73776
74007,33853
74007,37407
74007,82981
74007,1513
74007,49894
74007,53368
74007,14648
74007,46370
74007,41369
74007,89934
74007,81113
33853,25349
33853,47184
33853,13517
33853,83666
33853,24159
33853,24435
33853,19765
33853,96124
33853,36996
33853,40250
33853,48734
33853,96791
33853,73746
33853,21222
33853,79123
33853,27159
33853,44071
33853,11665
33853,54546
25349,17224
25349,19080
25349,4731
17224,35155
17224,40055
17224,52918
17224,63855
17224,14945
95912,32771
95912,27314
95912,33619
95912,55377
95912,23157
95912,77607
95912,30195
32771,82104
32771,26322
32771,7150
32771,78324
32771,90591
32771,41838
32771,26644
32771,34656
32771,93577
32771,61102
32771,89890
32771,53733
32771,74307
32771,68031
32771,44337
32771,72489
32771,520
32771,81388
32771,35819
32771,98577
32771,54010
32771,31369
32771,11164
32771,19369
32771,65529
32771,81489
32771,14636
32771,56994
32771,94002
32771,96874
32771,50407
32771,4898
32771,89794
32771,71603
32771,66544
32771,39972
32771,14285
82104,1982
82104,6855
82104,40378
82104,15100
82104,45698
82104,25287
1982,61758
1982,82705
1982,77937
1982,69763
1982,21209
61758,53839
61758,23216
61758,10029
53839,58146
53839,29208
53839,55322
53839,81650
53839,80325
53839,1847
53839,44910
53839,8285
53839,1778
53839,73348
53839,6304
53839,42456
53839,82541
53839,36846
53839,75807
53839,26213
53839,65086
53839,81017
53839,66949
53839,8095
53839,37277
58146,41966
58146,75362
58146,25068
58146,9511
58146,63979
58146,4236
58146,57382
58146,43939
58146,72370
58146,81425
58146,87848
58146,80500
58146,19296
58146,39987
58146,58374
41966,26820
41966,5849
41966,66699
41966,20537
41966,75799
41966,8366
41966,75164
41966,19849
41966,64432
41966,41893
26820,21332
26820,46923
26820,52918
26820,55205
21332,6026
21332,21491
21332,70307
21332,49424
6026,49244
6026,28281
6026,16470
6026,90829
21559,65654
21559,70778
21559,9259
21559,18562
21559,54054
21559,15251
21559,97636
21559,90510
21559,2734
21559,66800
21559,96015
21559,59257
21559,55578
21559,20369
21559,59238
21559,598
21559,96580
21559,23871
21559,56023
65654,70624
65654,92322
65654,56752
65654,10258
65654,74105
65654,66371
40001,50763
40001,90519
40001,99288
40001,89945
91156,49324
49324,38049
37618,98132
37618,66753
37618,94136
37618,99607
37618,50487
27724,46064
27724,89204
27724,93828
27724,12480
27724,56215
27724,10046
27724,36660
27724,78572
27724,36629
27724,24587
27724,64804
27724,3647
27724,64745
27724,67347
27724,58024
46064,28146
28146,68441
28146,13282
28146,70914
28146,92804
28146,97943
28146,48878
28146,70430
28146,34860
28146,56507
28146,31243
81308,98971
81308,37797
81308,35474
81308,36899
81308,11431
81308,58188
81308,82305
81308,55539
81308,16966
81308,54075
81308,43361
81308,98568
81308,40470
81308,45701
81308,73366
81308,88539
81308,48818
81308,39174
81308,81409
81308,2337
98971,34644
98971,21173
62895,95085
62895,90913
62895,80603
62895,66053
62895,29819
62895,36482
62895,77801
62895,27388
62895,5114
95085,15456
95085,5668
95085,15983
95085,33903
95085,46411
95085,71179
15456,30476
15456,42570
15456,96269
15456,44287
15456,57319
15456,85942
15456,58536
15456,12004
15456,776
30476,16955
30476,13630
30476,21753
30476,86367
30476,41618
30476,80066
16955,25431
25431,98
25431,56578
25431,7341
25431,32277
25431,88222
25431,31546
25431,77461
25431,57762
25431,86904
25431,64657
25431,45360
72173,15245
72173,76111
72173,41643
72173,69156
72173,88981
72173,26609
72173,81261
15245,48084
15245,61118
15245,27436
15245,25792
48084,44710
48084,40642
48084,38005
48084,93551
48084,60501
48084,39840
44710,43828
44710,94126
44710,14987
44710,82550
44710,52304
44710,12053
44710,45018
44710,80558
44710,59906
44710,84431
43828,11520
43828,31785
43828,75037
43828,44945
43828,1013
43828,67916
43828,81891
11520,6190
11520,38152
11520,21031
11520,81808
11520,43692
11520,32936
11520,75958
11520,7246
11520,13656
11520,39970
11520,76009
11520,72122
11520,88484
11520,39288
11520,60991
11520,95244
11520,72123
6190,62631
6190,41151
6190,21513
6190,9325
62631,42025
62631,5671
62631,25131
62631,45105
62631,82701
62631,25875
62631,81299
62631,62534
62631,16354
62631,66506
62631,45156
62631,96037
62631,56303
62631,80332
62631,38036
62631,2409
62631,76807
62631,73401
42025,49842
42025,47670
42025,32961
42025,4395
42025,2642
42025,43770
42025,75954
42025,96257
42025,43446
42025,35512
49842,51704
49842,54670
49842,58187
49842,85756
49842,30189
49842,67433
49842,95896
49842,60305
49842,68857
49842,48872
49842,31777
49842,10457
49842,72825
49842,6292
49842,57237
49842,12138
49842,16648
49842,39758
49842,89644
49842,51184
49842,88943
49842,80429
49842,33651
49842,57001
49842,68975
49842,71190
51704,1274
51704,18236
51704,58133
51704,24296
51704,126
51704,12289
51704,46486
51704,1394
51704,16556
1274,16499
1274,86211
1274,71125
1274,49345
1274,19471
1274,79576
1274,34451
16499,63786
16499,18460
16499,51632
16499,6560
16499,10385
16499,11759
48316,44507
48316,26525
48316,98374
48316,48283
48316,62446
48316,45882
48316,99844
44507,8270
8270,54437
8270,43914
8270,78723
8270,60020
8270,19056
8270,92445
54437,31679
54437,1668
54437,56264
54437,18132
31679,6700
31679,80738
37499,69044
37499,94168
37499,81625
37499,68419
37499,17398
37499,91725
37499,90063
37499,54560
37499,16688
37499,80334
37499,34454
27558,87601
27558,25284
27558,79843
27558,93993
27558,28395
27558,20541
27558,11273
87601,4410
87601,84502
87601,23304
87601,64781
87601,29836
87601,58067
87601,75776
87601,43367
87601,64444
87601,44646
87601,37205
87601,22013
87601,85056
4410,56398
4410,91115
4410,98298
4410,12544
4410,99126
4410,688
4410,89373
4410,37520
4410,26987
4410,81768
4410,7016
4410,44682
4410,66131
4410,13409
4410,37433
4410,35021
4410,20553
4410,88882
4410,95931
4410,19555
4410,46667
4410,18078
4410,95192
4410,64278
65974,37743
65974,35714
65974,38417
65974,8748
52571,56847
52571,75256
52571,19823
52571,56979
52571,37172
52571,78406
52571,29992
52571,79623
52571,33829
56847,63084
56847,57506
56847,16350
56847,15063
56847,78906
56847,30217
56847,13008
56847,73095
56847,88254
56847,22578
56847,86566
56847,30532
56847,46647
56847,20373
56847,55555
56847,60414
56847,10969
56847,30637
63084,57220
63084,43861
63084,36399
63084,82331
63084,92420
63084,86041
63084,50842
63084,45045
57220,29367
57220,12169
29367,48421
29367,1680
29367,1269
29367,77272
29367,45316
29367,18257
29367,3498
48421,22908
48421,8671
48421,18894
48421,183
98246,74394
98246,74080
98246,22530
98246,44007
98246,96031
98246,49827
98246,39507
98246,18680
98246,70865
98246,4467
98246,80847
98246,44667
98246,51721
74394,10344
74394,12867
74394,43058
74394,68036
74394,97800
74394,73679
74394,89709
74394,89340
10344,53327
53327,11920
53327,8593
53327,37114
53327,82707
53327,48362
53327,99302
53327,99553
53327,47615
53327,37288
53327,67311
53327,16857
53327,31888
53327,54683
53327,994
51913,27825
51913,71205
51913,76883
51913,60174
51913,98716
51913,14161
51913,90115
51913,8520
51913,57543
51913,59208
51913,72022
51913,81126
51913,1210
51913,26999
51913,75348
51913,75765
51913,14085
51913,13008
27825,46040
27825,70804
27825,33564
27825,56313
27825,7380
27825,68174
27825,37009
27825,86228
27825,79726
27825,24322
27825,501
46040,95088
46040,88836
46040,40180
46040,80257
95088,71984
95088,71906
95088,84780
95088,78773
95088,11127
95088,3674
95088,14376
95088,44375
95088,18257
95088,1826
95088,95989
95088,21977
95088,76680
95088,96307
71984,27595
71984,46168
71984,32223
71984,43402
71984,82891
27595,48935
27595,5998
27595,12005
48935,15739
15739,64781
15739,77650
15739,79141
15739,7265
15739,94536
15739,60132
15739,90235
15739,53577
64781,35782
64781,37483
64781,20783
64781,62572
64781,28603
64781,54883
64781,19586
64781,65120
64781,58441
35782,34767
35782,55726
35782,5433
35782,37788
35782,10646
35782,63127
35782,92905
35782,81634
35782,37348
35782,58598
35782,41337
35782,16223
35782,31556
34767,75165
34767,25943
34767,38787
34767,45576
34767,60239
34767,81828
34767,27811
34767,87633
34767,13529
34767,58990
34767,11994
34767,30076
34767,79658
34767,53951
75165,43672
75165,23088
75165,72127
75165,5211
75165,30134
75165,64434
75165,86780
43672,95271
43672,43097
43672,23701
43672,28127
43672,20325
43672,48878
43672,69034
43672,68441
43672,26466
43672,11457
43672,4851
43672,57227
43672,33536
95271,28495
95271,39524
95271,1552
95271,95359
95271,75704
95271,66653
95271,39387
95271,78997
95271,78411
95271,95649
28495,16677
28495,27121
28495,27101
28495,52973
28495,9321
28495,97568
28495,80679
28495,69553
28495,77272
28495,1610
16677,3781
16677,52453
16677,76826
16677,89283
16677,95721
3781,29405
29405,72242
29405,4457
72242,49837
72242,97983
72242,24526
72242,90054
72242,85584
72242,43509
72242,48006
49837,61545
49837,58230
49837,50726
49837,89756
49837,4467
2212,7193
2212,41256
2212,39982
2212,30064
2212,67026
2212,96550
2212,86549
2212,88205
2212,61955
2212,57616
2212,2501
2212,72228
2212,28382
2212,44263
2212,53932
2212,45639
2212,2615
7193,58682
7193,17847
7193,91180
7193,32096
7193,50632
7193,55076
7193,44104
58682,65993
58682,74805
58682,40486
58682,85549
58682,35565
58682,76048
58682,63399
58682,97332
58682,88882
58682,71757
58682,32072
58682,58861
58682,12929
58682,11101
58682,81450
58682,81095
58682,4786
58682,86114
58682,29158
58682,2962
58682,13378
65993,47813
65993,19242
65993,62954
65993,17033
65993,83370
65993,86399
65993,11334
47813,89938
47813,65135
47813,45843
47813,45270
47813,77784
47813,26848
89938,50600
89938,17999
89938,28976
89938,58890
89938,44017
89938,21355
89938,82015
89938,54109
89938,67385
89938,57904
89938,5454
89938,62118
89938,12879
89938,15488
89938,61859
89938,96556
89938,40976
89938,84528
50600,92471
92471,56825
92471,16902
92471,97760
92471,28174
92471,69119
92471,15295
92471,50808
92471,66740
56825,93955
56825,11010
56825,16397
56825,20870
56825,9636
56825,31527
56825,61516
28540,5821
28540,47787
28540,17024
28540,85981
36052,82362
36052,9730
36589,5201
36589,7799
36589,69407
36589,6645
36589,10862
36589,97649
36589,97514
26777,56502
26777,19221
26777,38490
56502,15544
56502,67070
56502,13885
56502,56175
56502,65889
56502,83867
56502,25312
56502,78147
15544,40937
15544,26930
15544,10329
15544,13617
15544,90928
15544,86638
15544,93374
15544,89871
15544,97840
15544,94603
2129,79988
2129,18935
2129,64307
2129,82362
2129,17008
2129,36562
2129,8743
2129,27388
2129,65813
2129,81395
2129,31613
2129,86736
2129,89561
2129,94188
2129,53821
2129,52630
2129,2537
2129,93192
2129,64516
2129,82640
2129,73589
2129,89665
79988,35099
79988,36623
79988,87103
79988,31054
79988,37978
79988,37906
79988,5425
35099,63927
35099,18961
35099,3284
35099,25521
35099,78316
35099,68341
35099,5953
35099,35825
35099,72946
35099,38420
35099,47600
35099,26466
35099,35161
35099,62518
35099,99306
35099,5634
63927,69034
63927,45566
63927,18061
25624,17718
25624,67842
25624,96915
25624,47572
25624,61493
25624,52104
25624,67046
25624,52823
25624,80901
25624,65560
25624,54800
25624,78284
25624,63854
25624,23054
25624,30907
25624,85422
25624,79472
25624,67229
25624,50929
25624,18707
25624,88211
25624,38400
25624,27099
25624,31861
25624,77689
17718,30186
17718,10778
17718,11385
17718,86998
17718,60647
17718,61964
17718,5427
30186,88940
88940,54165
88940,18715
88940,38152
88940,57453
88940,8772
88940,44096
88940,3771
88940,44153
88940,79887
88940,52872
88940,61007
88940,16789
54165,52397
54165,37622
54165,68090
54165,64112
54165,13889
54165,25139
54165,16903
54165,54368
54165,10171
54165,2940
54165,70291
54165,1126
54165,64494
99918,21254
99918,80849
99918,74000
99918,86836
99918,85335
99918,35651
99918,42421
99918,79760
99918,9815
99918,86194
99918,47578
99918,47808
21254,74730
21254,83328
21254,77516
74730,15916
74730,49542
74730,59196
74730,11239
74730,29970
74730,99723
74730,24703
74730,51164
74730,21927
15916,32248
15916,10169
15916,70879
15916,71450
15916,59847
32248,63815
32248,10418
32248,18257
32248,55418
32248,46218
32248,44974
32248,64406
32248,54671
32248,36734
32248,87841
32248,31426
32248,95192
63815,22005
63815,79600
63815,90340
63815,5098
63815,62415
63815,50710
63815,14311
63815,57290
63815,80431
63815,96874
22005,17916
22005,72504
22005,64758
22005,32507
22005,40074
22005,80711
22005,45732
22005,34633
22005,51259
22005,20810
22005,54173
22005,24828
22005,52918
17916,37606
17916,47825
17916,64253
37606,65942
37606,29912
37606,36645
37606,78127
37606,30620
65942,44320
59342,55450
59342,4832
59342,16779
59342,74112
59342,34449
59342,36619
59342,65925
59342,86287
59342,98698
59342,85824
59342,50204
59342,11344
55450,80468
55450,35458
55450,86297
55450,78059
55450,90096
55450,36341
55450,39761
55450,67946
55450,91218
80468,88337
80468,87070
80468,85778
80468,13904
80468,38805
80468,20771
80468,22884
80468,29273
80468,18511
80468,62347
80468,60000
88337,19302
88337,71650
88337,39618
88337,92413
88337,54138
19302,31494
19302,95030
19302,42521
19302,77921
31494,96515
31494,25450
31494,38074
31494,49768
31494,92512
31494,81650
31494,20773
31494,1157
31494,66339
31494,58126
31494,28549
31494,68514
31494,79752
31494,33609
31494,49791
31494,91560
96515,98378
96515,89423
96515,11255
96515,28814
96515,498
96515,69479
96515,5508
96515,65592
96515,14652
96515,75866
96515,22537
56208,42687
56208,10443
56208,9047
56208,87060
56208,30825
42687,45551
42687,49447
42687,27358
42687,49507
42687,64487
42687,25632
42687,73451
42687,86688
42687,3589
42687,52830
42687,99546
42687,20255
42687,16074
45551,45547
45551,38750
45551,55646
45551,18859
45551,3329
45547,36063
36063,89206
36063,25362
36063,29149
36063,7702
36063,61688
91902,8002
91902,23017
91902,10679
91902,16658
91902,29472
91902,62741
91902,54745
91902,27409
91902,49671
91902,77130
91902,23778
4147,75629
4147,46491
4147,30364
4147,42625
4147,52140
4147,30965
4147,139
4147,78294
4147,75324
67062,8593
67062,83485
67062,10979
67062,48545
67062,49542
67062,36268
67062,6917
67062,87950
67062,32738
67062,65397
67062,55489
67062,75896
8593,68379
8593,98118
8593,22798
8593,14822
8593,27473
8593,80749
8593,29573
8593,58609
8593,51371
8593,61182
8593,3546
8593,82822
8593,63834
8593,92505
8593,20706
8593,59765
8593,89116
8593,99742
68379,31509
68379,12321
68379,96662
68379,25628
68379,99394
68379,51632
68379,21307
65384,86781
65384,67534
65384,14660
65384,88365
65384,41744
65384,87727
86781,10379
86781,15528
86781,17055
10379,83634
10379,89867
10379,79184
10379,96470
10379,6698
10379,71139
10379,54540
10379,12201
10379,75881
10379,18530
10379,31759
10379,28209
10379,49775
10379,5180
10379,77877
10379,20171
10379,79309
83634,64514
83634,76294
83634,11434
64514,94813
64514,30282
64514,76759
64514,60060
64514,98163
64514,16903
64514,6756
64514,24977
64514,95971
64514,53335
64514,66551
64514,6146
64514,57892
64514,6600
64514,42406
64514,84318
94813,81012
94813,13453
94813,98654
94813,60333
94813,99536
94813,13288
94813,66827
81012,7501
81012,93203
81012,35728
81012,65777
81012,2739
7501,53632
7501,31676
7501,61402
53632,84
53632,73363
53632,43609
84,9371
84,84405
84,98370
84,9866
84,65629
84,94875
84,62917
84,26669
84,87006
84,11918
84,75802
84,1660
84,84295
84,4705
9371,72763
9371,45578
9371,130
9371,54923
9371,21772
9371,22603
9371,88256
9371,76509
9371,54579
9371,748
9371,23462
9371,856
72763,45431
72763,31795
77012,74791
77012,86947
77012,65278
77012,87507
77012,72931
77012,27740
77012,29922
77012,88241
77012,23699
74791,70944
70944,10920
70944,52521
70944,80391
70944,62002
70944,27786
70944,69488
70944,27023
70944,43866
10920,69929
10920,3783
10920,64661
10920,18236
10920,53788
10920,31924
69929,15787
69929,25456
69929,79794
69929,20855
69929,54998
69929,16355
69929,89122
69929,85895
69929,33419
69929,89763
69929,54944
69929,37168
69929,45077
15787,21334
15787,46912
15787,49929
15787,22474
15787,28136
15787,55047
15787,2501
15787,70184
15787,76487
15787,24920
15787,76417
21334,40792
21334,98826
21334,32687
21334,89363
21334,39903
21334,43447
21334,72545
21334,80819
21334,99985
21334,61890
21334,58658
21334,64341
21334,63091
21334,3150
21334,58904
21334,24281
40792,44697
40792,98445
40792,38676
40792,79662
40792,39750
40792,34717
40792,20540
40792,3509
40792,66337
40792,72792
44697,19935
44697,8379
44697,61557
44697,16940
44697,5122
44697,14995
44697,45193
44697,89443
44697,59267
19935,63903
19935,72833
19935,77065
19935,19840
63903,56895
63903,32110
63903,43008
63903,31268
63903,3247
63903,95989
56895,74797
56895,18661
56895,88543
56895,54323
56895,44256
56895,10851
56895,59709
16513,80165
16513,33578
16513,38030
80165,37978
80165,50906
80165,69553
80165,11861
80165,93769
80165,28741
80165,12770
80165,44023
80165,70611
80165,22001
80165,63411
80165,59364
80165,86086
80165,3124
80165,84179
80165,95506
80165,13804
80165,9244
80165,78236
80165,24842
92641,70972
92641,14385
92641,93606
92641,55427
70972,40592
70972,49836
70972,22582
70972,85911
40592,52363
40592,99182
40592,45177
40592,66344
40592,28250
40592,1261
40592,19381
40592,98431
40592,47825
40592,98657
40592,38074
40592,54950
40592,76805
40592,40943
40592,11657
40592,68163
18181,86801
18181,67564
18181,8483
86801,31810
86801,62125
86801,81745
86801,70938
86801,21281
7960,25996
7960,10113
7960,71072
7960,7557
7960,81172
7960,77464
7960,38263
7960,44290
7960,35265
7960,64957
7960,86851
7960,3300
7960,41713
25996,51857
25996,28528
25996,29843
25996,23077
51857,78997
