4569,22067
4569,43455
4569,32697
4569,30341
4569,73925
4569,5573
4569,42702
4569,85373
4569,41780
44425,96186
44425,30655
44425,19253
96186,23937
96186,70363
96186,72066
96186,99957
96186,37181
96186,89617
96186,91217
96186,64047
96186,45980
96186,57600
96186,79355
96186,95800
42993,58441
42993,35637
42993,5836
42993,38559
42993,37826
42993,23653
42993,1906
84894,91223
84894,76946
84894,95710
84894,82082
84894,84425
84894,81479
84894,56217
84894,86834
84894,75766
84894,41846
84894,81301
84894,22620
84894,97918
84894,68390
85604,6404
85604,14287
85604,82239
85604,57006
85604,50568
85604,55301
85604,23937
85604,68890
85604,98084
85604,64347
85604,62690
1929,69258
1929,18702
69258,65828
65828,84059
65828,50387
65828,38729
65828,81739
65828,4190
65828,99447
65828,64339
65828,32240
65828,23195
84059,56969
84059,52427
84059,72687
84059,23566
84059,16142
56969,29511
56969,38763
56969,15004
56969,55947
56969,39446
29511,47043
29511,61561
47043,85224
47043,30880
47043,21011
47043,25061
47043,62497
47043,74351
47043,23778
1831,27622
1831,67848
1831,62079
1831,9496
1831,91994
1831,1246
1831,89298
1831,27131
1831,76624
1831,4028
1831,31839
1831,26256
1831,17985
1831,80107
1831,87398
1831,63258
1831,64125
27622,2252
27622,36112
27622,30661
27622,86712
27622,72203
17883,13287
17883,76389
17883,33053
17883,34120
17883,48648
17883,37819
17883,37079
13287,97276
13287,81402
13287,34309
13287,99691
13287,73634
13287,67904
13287,6624
13287,49193
13287,80817
13287,7373
13287,38762
13287,37158
13287,11209
13287,73300
13287,88308
13287,90879
13287,7557
97276,49433
97276,48368
97276,96910
97276,19043
97276,45240
49433,5060
49433,74306
49433,97419
49433,13205
5060,18445
5060,67185
5060,50197
5060,53488
5060,87484
5060,70171
18445,57047
18445,88402
18445,84602
57047,82181
57047,80
57047,955
57047,92974
57047,10115
82181,72869
82181,64552
82181,47834
82181,84844
82181,668
82181,98051
72869,4539
72869,49706
72869,85487
72869,15395
72869,34167
72869,36048
72869,83094
72869,5832
72869,15943
72869,32420
4539,34903
4539,78881
4539,77043
4539,24973
4539,60520
4539,15956
4539,21080
4539,10915
4539,67319
4539,20712
4539,87055
4539,28765
4539,54320
15358,55698
15358,40938
15358,66219
15358,86849
15358,43692
15358,73206
15358,17694
15358,52922
15358,55143
15358,91346
55698,83007
55698,79690
55698,46817
55698,15097
55698,28016
55698,19665
55698,14561
55698,29154
55698,76634
55698,16630
83007,38859
83007,91528
83007,5896
38859,57361
38859,62114
38859,40639
57361,85455
57361,25050
57361,68872
57361,67583
57361,53534
57361,25605
57361,24056
57361,83723
57361,82273
85455,25960
23384,93282
23384,30031
23384,17518
23384,1012
23384,39332
23384,28409
23384,19861
23384,21992
93282,93485
93282,4332
93282,91688
93282,76694
93282,29303
93282,20774
93282,49020
93282,67612
93282,93442
93282,77721
93282,28698
20807,10780
20807,36466
30740,60357
30740,7504
30740,10392
30740,1016
30740,84159
10800,52459
10800,73708
10800,7658
10800,56787
10800,46326
10800,38225
10800,73828
10800,39014
10800,30593
10800,86143
10800,7900
10800,21763
10800,16646
10800,64628
10800,94534
10800,35852
10800,67897
10800,31688
10800,24126
10800,9424
10800,37821
10800,10343
10800,77556
10800,69681
10800,79542
10800,20256
10800,17821
52459,18310
52459,98298
52459,26619
52459,86101
18310,28802
18310,39666
18310,27108
18310,43368
18310,73665
18310,88420
18310,11891
18310,73697
18310,14706
18310,68959
18310,71093
18310,47129
18310,78163
18310,67278
18310,68248
28802,95423
28802,59418
28802,67848
28802,87443
28802,80966
28802,42404
28802,6089
28802,99077
28802,7731
28802,50979
28802,92042
28802,739
28802,62062
28802,44985
28802,15767
49055,80646
49055,76826
49055,42048
49055,33526
49055,36673
80646,39903
80646,31902
80646,6646
80646,73161
80646,51075
80646,20376
39903,19856
39903,45763
39903,85187
39903,69098
39903,97130
39903,64024
39903,87993
39903,13559
19856,65028
19856,2736
19856,7988
19856,12736
19856,83425
19856,4313
19856,72526
19856,52431
19856,49400
19856,71660
65028,98920
65028,17452
65028,45732
65028,77090
65028,38832
65028,36090
65028,79076
65028,75655
65028,38219
65028,98108
65028,64899
98920,17440
98920,77212
98920,81286
17440,76636
17440,64548
17440,18366
17440,47471
17440,39958
17440,92973
17440,65982
17440,705
17440,37476
17440,54520
76636,25898
76636,64041
76636,15616
76636,32200
76636,31790
76636,72218
76636,78531
76636,55144
76636,16902
76636,45375
76636,78003
76636,82960
25898,57154
25898,37982
25898,6991
25898,13933
25898,78568
25898,77740
57154,73971
57154,23093
73971,84425
73971,95032
73971,48349
66257,27020
66257,43280
66257,42707
66257,71492
66257,22795
66257,94499
66257,76099
66257,65877
66257,76906
66257,77509
66257,1556
66257,8392
66257,64706
66257,9417
66257,33060
66257,94561
66257,51485
66257,25205
66257,83916
66257,76759
66257,99658
66257,48259
66257,76572
66257,83382
66257,14822
66257,42032
66257,29477
66257,81383
66257,68844
66257,93548
66257,37834
66257,65612
66257,72857
27020,53585
27020,76778
27020,82917
27020,40465
27020,62043
27020,62802
27020,5772
27020,87683
27020,83310
27020,63961
27020,31057
27020,56984
27020,99012
53585,98872
53585,98800
53585,7128
98872,31962
98872,40065
98872,16848
98872,31840
98872,43977
31962,52309
31962,83616
31962,71742
52309,99850
52309,47027
52309,12711
52309,45186
52309,19907
52309,69396
52309,34933
52309,99950
99850,49325
99850,38764
99850,36817
99850,57197
99850,40959
99850,80266
99850,15089
49325,78169
49325,37950
78169,7186
78169,47064
78169,69641
7186,25257
7186,49279
7186,80402
7186,7159
7186,65119
7186,16014
7186,69630
7186,95631
7186,74181
25257,19631
25257,37953
25257,49979
25257,25049
25257,99024
25257,47245
25257,34941
25257,97628
25257,89165
25257,74729
19631,88556
19631,37645
19631,37227
19631,4728
19631,72766
19631,78392
19631,84083
19631,54837
19631,67160
19631,41111
19631,50911
19631,3018
19631,62807
19631,14598
88556,29154
88556,77947
88556,36853
88556,63872
88556,18642
88556,46071
88556,11991
88556,13261
29154,80643
29154,93616
29154,46750
29154,68988
29154,61410
29154,71204
29154,91049
29154,86676
29154,51251
29154,27037
29154,27334
29154,2212
29154,26373
30631,99967
30631,61435
30631,31941
30631,27260
30631,13333
30631,88577
30631,98562
30631,71412
30631,29513
30631,52412
30631,70630
30631,97896
30631,21904
30631,14854
30631,2038
30631,96701
30631,59368
30631,61172
30631,81483
30631,22005
30631,39418
30631,58851
30631,73559
30631,69406
99967,56681
99967,36584
99967,83708
99967,47273
81639,61595
81639,82812
81639,55728
81639,99595
81639,2649
81639,60516
81639,31569
61595,65069
61595,81897
61595,1625
61595,63437
61595,29175
61595,74415
61595,48469
61595,92977
61595,81486
61595,5717
61595,47095
61595,57333
61595,76225
61595,88564
61595,98354
61595,3281
65069,12117
65069,35594
65069,1240
65069,49461
12117,89987
12117,34149
12117,64914
12117,60077
12117,27718
12117,68690
12117,8944
12117,21181
12117,38227
12117,79634
71905,77871
77871,64095
77871,24162
77871,60534
4744,62539
4744,33328
4744,38295
4744,36952
4744,48817
4744,41414
4744,61107
4744,69612
4744,95153
4744,37477
62539,64128
62539,16422
62539,66909
62539,47766
62539,10524
51664,16903
51664,94545
51664,57828
16903,30584
16903,69500
16903,96850
16903,9007
16903,49507
16903,44901
16903,26089
16903,70534
16903,14744
16903,36157
16903,67263
16903,65345
16903,93313
16903,47162
16903,81068
16903,76775
16903,91009
16903,29942
30584,49222
30584,28124
30584,45923
30584,79235
30584,63803
30584,62378
30584,30954
30584,28374
49222,91196
49222,46627
91196,55721
91196,1476
91196,13744
55721,20357
55721,74862
55721,29416
55721,49983
55721,84863
55721,73594
55721,59161
55721,90187
55721,57748
55721,24524
55721,45866
55721,79305
55721,11818
55721,3423
55721,30125
55721,1595
55721,66205
20357,42615
20357,74478
20357,49590
20357,63246
20357,2653
20357,46119
20357,93463
20357,51847
42615,29269
42615,10452
26277,73531
26277,17966
26277,14988
26277,79166
26277,88662
26277,79681
26277,44290
26277,72096
26277,99860
26277,19399
26277,61561
73531,454
73531,83547
73531,65282
73531,84947
73531,68933
73531,41129
73531,4665
73531,63367
73531,23722
73531,27173
73531,81053
73531,18418
73531,98653
73531,45844
73531,59018
46503,30265
46503,91782
46503,97358
46503,31656
46503,19652
46503,10203
46503,50023
46503,45903
46503,87220
46503,72695
46503,96068
46503,17816
46503,24052
46503,9540
46503,81215
46503,22392
46503,25029
46503,5497
46503,85123
30265,97686
30265,2777
97686,27356
97686,93688
97686,40738
97686,8102
97686,41229
97686,66806
97686,14091
97686,91564
97686,25089
97686,61909
97686,70734
97686,92954
27356,53975
27356,96920
27356,51835
27356,15655
27356,69134
27356,49886
27356,36237
27356,51608
27356,43287
27356,15997
27356,61358
27356,22503
27356,76285
27356,18456
27356,61978
27356,68175
27356,8384
27356,47011
27356,64542
27356,21419
27356,63188
27356,77515
53975,24120
24120,5191
24120,98735
24120,81413
24120,66529
24120,53209
24120,77845
24120,37078
24120,29501
24120,3084
24120,59804
24120,89568
24120,39797
24120,88772
24120,75705
24120,20169
5191,84028
5191,13769
5191,17446
5191,48429
5191,95222
5191,13243
5191,47301
5191,31699
5191,61250
84028,40964
84028,48953
84028,57618
84028,1650
84028,31536
84028,35064
84028,38253
84028,34914
84028,10242
84028,18448
84028,46647
84028,93160
84028,53139
12906,94533
12906,75008
12906,69710
12906,9803
12906,84351
12906,31170
12906,57609
12906,69779
12906,6709
12906,46314
12906,62076
12906,59178
12906,92135
12906,72196
12906,86548
12906,97886
28867,95834
28867,79684
28867,14070
28867,51599
28867,716
95834,37355
95834,31677
95834,8869
95834,34758
95834,79267
95834,40548
95834,71613
95834,32300
95834,88505
95834,72664
95834,81142
95834,51644
95834,20927
79579,11432
79579,36642
79579,14763
79579,62586
79579,13710
79579,92598
79579,20599
79579,18586
79579,52733
79579,83216
79579,72874
79579,78098
79579,59950
11432,78679
11432,40452
11432,29457
11432,64001
11432,84713
11432,89981
11432,36941
11432,30673
11432,71874
11432,50120
11432,79543
11432,1655
11432,82983
11432,52609
11432,23963
11432,63247
78679,30848
78679,27478
78679,90538
78679,59178
30848,7550
30848,31387
30848,2307
30848,77032
30848,5466
30848,12014
30848,79356
30848,37690
30848,29924
7550,9895
7550,2988
7550,90203
7550,33479
7550,30470
7550,12575
7550,42024
7550,52731
7550,93619
9895,62444
9895,46062
9895,8747
9895,99544
68133,14260
68133,55129
68133,64318
68133,14476
68133,66173
14260,91820
14260,73509
14260,98568
14260,25483
14260,1403
14260,49402
14260,59192
14260,39288
14260,80324
14260,48423
14260,4070
14260,87255
14260,31031
14260,65168
14260,37440
14260,39847
14260,59055
14260,78429
14260,71918
14260,21283
14260,33061
91820,1430
91820,1316
91820,80654
91820,83027
91820,76868
91820,82642
91820,15127
91820,89808
91820,99196
1430,82003
1430,39462
1430,13872
1430,92479
1430,63823
1430,47912
1430,68193
1430,36734
82003,63866
82003,46279
82003,81939
82003,46031
82003,88696
82003,18083
82003,26561
82003,28744
63866,25850
63866,82192
63866,20151
63866,49528
63866,99908
63866,67634
63866,64696
80875,48209
80875,21649
48209,54078
54078,11691
54078,61874
54078,6796
54078,24893
54078,97525
54078,2504
54078,26782
54078,28325
54078,65194
54078,98177
54078,49043
54078,3413
54078,68471
54078,90216
54078,78151
54078,20468
54078,74435
54078,12682
54078,54475
54078,64539
54078,78358
54078,10199
54078,56568
11691,94793
11691,23050
11691,33993
11691,5157
94793,10817
94793,14063
94793,10121
94793,55390
94793,48216
94793,35691
94793,15085
94793,12123
94793,74105
94793,26974
94793,25110
94793,12553
94793,72907
94793,92429
94793,77673
94793,55014
94793,31031
94793,15413
94793,30652
94793,64125
94793,80094
94793,76578
94793,11176
94793,92183
94793,43260
94793,74111
94793,60969
94793,13955
94793,11100
94793,74537
94793,58748
94793,34909
94793,33043
94793,31956
94793,77958
94793,62040
94793,88452
94793,45013
78053,53031
78053,75202
78053,68597
78053,75264
78053,41462
78053,83255
78053,73937
53031,83936
53031,21749
53031,48546
53031,89332
53031,53276
83936,21311
83936,99057
83936,24203
83936,56293
83936,60080
83936,79843
83936,85010
83936,4998
21311,30414
21311,58041
21311,93483
21311,34933
21311,46814
21311,7638
21311,16558
21311,64943
21311,30068
21311,39564
21311,77041
30414,78960
30414,24433
30414,29646
30414,48759
30414,77306
30414,96033
30414,87644
30414,88568
30414,47617
30414,12624
30414,52413
30414,99308
78960,74501
78960,72198
78960,17119
78960,20251
78960,50153
78960,68923
78960,83401
78960,1792
78960,53836
18659,24434
18659,80981
18659,4711
18659,25969
18659,91523
18659,2121
18659,79404
18659,76102
18659,1429
18659,4574
18659,37014
24434,78318
24434,12281
24434,54827
24434,54789
24434,62066
78318,23647
78318,53241
78318,61804
78318,74062
78318,42375
78318,5344
78318,94403
78318,88689
78318,53658
78318,78433
78318,91772
23647,68548
23647,35422
23647,31018
23647,87252
23647,5424
23647,75661
23647,9787
23647,72101
23647,82927
23647,27203
23647,6523
23647,29600
23647,63764
23647,72612
23647,81014
23647,18552
15883,77218
15883,74561
15883,49829
15883,10700
15883,62807
62172,19883
62172,65744
62172,64509
62172,32323
62172,36878
62172,4174
62172,46568
62172,68880
62172,38404
62172,77499
62172,28313
62172,19886
62172,76863
62172,89526
62172,19297
62172,14475
62172,3211
62172,22384
62172,85147
62172,37860
62172,46355
62172,24497
62172,36350
19883,42251
19883,71553
19883,94864
42251,28861
42251,95475
42251,37398
42251,22648
42251,91505
42251,2880
42251,53995
97653,58396
97653,34646
97653,33994
97653,3434
97653,87367
97653,58681
97653,36112
97653,29136
58107,54561
58107,7220
58107,64524
58107,92818
58107,69674
58107,33740
58107,54786
58107,18876
58107,37089
58107,83403
58107,52470
58107,54267
58107,40782
58107,63351
54561,75662
54561,55622
54561,78766
54561,76348
54561,9933
54561,85407
54561,963
75662,54163
75662,59582
75662,16887
75662,88388
75662,51887
75662,99057
75662,350
75662,9299
75662,50980
75662,5820
75662,86603
75662,15258
75662,56320
54163,31189
54163,41718
54163,42971
54163,1595
54163,93788
54163,40748
54163,47764
54163,69647
54163,79177
54163,6493
54163,12970
31189,85360
31189,64752
31189,65804
31189,70594
31189,94847
31189,77575
31189,83001
31189,58482
31189,91296
31189,91557
31189,32561
31189,35491
31189,76021
31189,87863
31189,93245
31189,52162
31189,98551
31189,51859
31189,39664
31189,67065
31189,69204
31189,99939
31189,71349
31189,99576
31189,81505
31189,40529
50839,89279
50839,29230
50839,61530
50839,83118
50839,80544
50839,46996
50839,66698
50839,76808
50839,35433
50839,97998
50839,82064
50839,15575
50839,8307
50839,23359
50839,61644
50839,668
50839,7204
50839,66864
50839,25224
50839,55094
89279,75268
89279,22374
89279,29649
89279,7485
89279,56439
89279,25317
89279,98896
89279,85377
75268,647
75268,46013
75268,54222
75268,43700
647,45024
647,69909
647,33042
647,12728
647,55867
45024,25056
45024,32027
45024,78003
45024,48753
45024,56370
45024,3428
45024,66237
25056,23065
25056,71690
25056,83637
25056,56799
23065,750
23065,15661
23065,84840
23065,16790
750,92156
750,80824
750,64806
750,46956
750,67170
750,99717
22045,85729
22045,39525
22045,40536
22045,4471
85729,62802
85729,82389
85729,49660
85729,12676
85729,91543
85729,55897
85729,55863
85729,12281
85729,75561
85729,30125
85729,51027
85729,84423
85729,26159
85729,28287
85729,92023
85729,80305
85729,25596
40382,47011
40382,36240
40382,92448
40382,37159
40382,27650
40382,94955
40382,2785
40382,13772
40382,12903
40382,7246
47011,87222
47011,75882
47011,76069
47011,51750
47011,14897
47011,67057
47011,86725
47011,24347
47011,76920
87222,53969
87222,90770
87222,34415
87222,30855
87222,17397
89915,90184
89915,72023
89915,27312
89915,44657
89915,78416
89915,24264
89915,52528
89915,46677
89915,55712
89915,63059
89915,36164
89915,42769
90184,60828
90184,41713
90184,77776
90184,40037
44313,21415
44313,36700
44313,88474
44313,41130
21415,91282
21415,42140
21415,7558
21415,88583
21415,21303
21415,96453
21415,39405
21415,92273
21415,49644
21415,41608
21415,99042
21415,67258
21415,4595
21415,40727
21415,55794
21415,37507
21415,67892
21415,57774
21415,46263
97218,19224
97218,12303
97218,14283
97218,2742
97218,74642
97218,34158
97218,59159
97218,82527
97218,19231
97218,10648
97218,40849
19224,2427
19224,96197
93518,14408
93518,23779
93518,43183
93518,612
93518,30157
93518,23801
93518,22853
93518,43940
93518,12655
93518,45593
93518,4747
93518,50202
93518,69174
93518,88041
93518,87670
93518,53087
14408,80466
14408,77475
14408,78596
14408,33932
14408,18296
14408,78527
14408,32963
14408,10415
14408,93842
14408,72458
14408,65389
80466,7455
80466,92768
80466,67041
80466,91338
80466,73022
77863,62114
77863,7457
77863,44260
77863,15790
77863,98765
77863,45906
77863,25392
77863,25307
77863,11749
77863,31191
77863,38039
77863,71728
77863,75218
77863,15798
77863,69524
77863,48380
77863,70760
77863,67255
77863,22030
62114,25147
62114,91002
69391,77055
69391,20868
38571,65825
38571,57171
38571,43569
65825,35326
65825,47074
65825,11521
65825,38656
65825,49152
65825,67107
67506,29403
67506,60962
67506,57916
67506,19246
67506,18477
67506,29257
67506,65829
67506,22692
67506,50255
67506,28595
67506,60996
67506,63984
67506,47342
67506,18642
67506,33698
67506,46208
67506,15842
67506,87631
67506,50367
67506,59686
67506,78343
67506,91436
67506,72137
67506,83933
67506,19115
67506,95935
29403,26033
29403,96546
29403,52263
29403,32885
29403,38334
29403,89218
29403,52912
29403,94345
29403,9826
29403,91514
29403,55857
26033,59559
26033,18207
26033,39975
26033,9801
26033,10258
26033,36998
59559,31332
59559,53923
59559,72940
59559,64624
59559,81869
59559,30238
59559,67437
59559,81793
59559,760
59559,12676
31332,75913
31332,69597
75913,3877
75913,64080
75913,10791
75913,27855
75913,10086
75913,45483
75913,52565
75913,78253
75913,13129
75913,15095
75913,61041
75913,95921
75913,13734
75913,95530
75913,60020
58820,83175
83175,62160
83175,80570
83175,44299
83175,30638
83175,50504
83175,61048
83175,99232
83175,87071
83175,78958
83175,61067
83175,44829
83175,98021
83175,6251
83175,30558
83175,4257
83175,67947
83175,32509
83175,93378
83175,87272
46787,31716
31716,28744
31716,92926
31716,61903
31716,44544
31716,49072
31716,76373
28744,51117
28744,98355
28744,63574
28744,69517
28744,24350
28744,78150
28744,34930
28744,56638
28744,10788
28744,73770
28744,31916
28744,87591
51117,80019
51117,18198
51117,56984
51117,68722
51117,99239
51117,98053
51117,79232
51117,81960
51117,90598
51117,43582
51117,89504
51117,31688
51117,34140
51117,49315
51117,40998
51117,67337
51117,73936
51117,60902
51117,81291
51117,12861
51117,92611
80019,6331
80019,61528
80019,8690
80019,4560
80019,91664
6331,87109
6331,41341
6331,66975
6331,82061
6331,82961
6331,97744
6331,74767
6331,91035
6331,84095
6331,7092
6331,70855
6331,44332
11512,81171
11512,4487
11512,26304
11512,39494
11512,88314
81171,44874
44874,69159
44874,43058
44874,20127
44874,18979
44874,97256
44874,12698
44874,86142
44874,71904
44874,37654
44874,9499
44874,82060
44874,70356
44874,55083
44874,23830
355,40190
355,40165
355,6879
355,19775
355,51979
355,60329
355,24179
355,81296
355,70033
355,74311
355,99827
355,44085
355,29321
355,58822
53842,54677
53842,78841
45918,95489
45918,70329
45918,22447
45918,87725
45918,88240
97809,52481
97809,6945
97809,10802
97809,87650
97809,74435
97809,52093
97809,22590
52481,6465
52481,66238
6465,43666
6465,13519
6465,53648
6465,46250
6465,85308
6465,89466
43666,98664
43666,63036
43666,87010
43666,39975
43666,89526
24710,54570
24710,96278
24710,33373
24710,20404
24710,36273
24710,67713
24710,6090
24710,68167
74620,9623
74620,86279
74620,63614
74620,94973
74620,65537
74620,59484
74620,21995
9623,15544
9623,83799
9623,43906
15544,66957
15544,80575
15544,32101
15544,29179
15544,27822
15544,39186
15544,10320
15544,96507
86626,82679
86626,64608
86626,14886
86626,98154
86626,82515
86626,4940
86626,65393
86626,50180
86626,63543
86626,21614
86626,84006
86626,95865
82679,98042
82679,99479
82679,122
98042,29974
98042,91690
98042,41507
29974,581
29974,50268
29974,19340
29974,93902
29974,46653
29974,29983
75224,66951
75224,35388
75224,48294
75224,63902
75224,14919
66951,62048
66951,53630
66951,44198
66951,24617
66951,2441
66951,81886
66951,41313
66951,78316
66951,97388
66951,34024
66951,54006
66951,94003
66951,21434
66951,63518
62048,47193
62048,45894
47193,54701
47193,55790
47193,54017
47193,63027
47193,96387
47193,22780
47193,66404
47193,50165
47193,22749
47193,25209
47193,47289
47193,2633
47193,94623
54701,32707
54701,2929
54701,462
54701,11686
54701,32125
54701,78931
54701,25927
32707,76859
32707,64189
32707,81336
32707,73249
32707,24565
32707,739
32707,78566
32707,94131
32707,8515
32707,34194
32707,10547
32707,47239
76859,75016
76859,38587
76859,37267
75016,41726
75016,20006
50080,931
50080,44730
50080,48322
50080,45431
50080,27301
931,70372
931,12642
931,12505
931,30229
931,78847
11161,16641
11161,83371
11161,27810
11161,20754
11161,84167
11161,20649
11161,29487
11161,16634
11161,87217
11161,48288
16641,83566
16641,4692
19862,31932
19862,81621
19862,47247
19862,10785
31932,82931
31932,88344
31932,8405
31932,62002
31932,96495
31932,87221
31932,28687
82931,14813
82931,20542
82931,93851
82931,76917
82931,8088
82931,34777
82931,9669
82931,87441
82931,23880
82931,38279
82931,58082
82931,27484
82931,13708
82931,85847
82931,37269
14813,8074
14813,38639
14813,66944
14813,63605
14813,51868
14813,91051
8074,46530
8074,82324
8074,37166
8074,26811
8074,92057
8074,90992
46530,79760
46530,59482
46530,76319
46530,87591
46530,27695
46530,5849
46530,82553
46530,93854
74896,91960
74896,40795
99778,22546
22546,16611
22546,50771
22546,59553
22546,20975
22546,6646
38018,92094
38018,63666
38018,79408
38018,67974
38018,88429
38018,23172
92094,57866
57866,11365
57866,12663
11365,6884
11365,22339
11365,83419
11365,66747
11365,92806
11365,88378
11365,72629
11365,13607
11365,25170
18631,69781
18631,23701
18631,62325
18631,13805
18631,61758
69781,20692
69781,12338
69781,57871
69781,32587
69781,16697
69781,4665
69781,59626
69781,97396
69781,18374
69781,20151
69781,8321
69781,52964
20692,3097
20692,20422
20692,52752
20692,48693
20692,76266
20692,71554
20692,81322
20692,32660
3097,87366
3097,98316
3097,56207
3097,35771
3097,69648
3097,1583
3097,12185
87366,77629
87366,82635
87366,98355
87366,45259
77629,42297
77629,74846
77629,77265
77629,56422
77629,65158
77629,15852
77629,90475
24029,2748
24029,12773
24029,26381
24029,72918
24029,54972
24029,65037
24029,83622
24029,31433
24029,51433
24029,9097
24029,67825
24029,51637
24029,15289
2748,65602
2748,81885
2748,25504
2748,95157
2748,79293
2748,6564
2748,76083
2748,46026
2748,39799
2748,25877
2748,22917
2748,49925
2748,57815
2748,30227
2748,15106
65602,41726
65602,22609
65602,3583
65602,32271
65602,13936
65602,38841
65602,56223
65602,41875
65602,39460
65602,14028
65602,6249
65602,12966
65602,13919
65602,43091
65602,89049
65602,59507
65602,32655
65602,25117
65602,53359
65602,3443
65602,63627
65602,10140
65602,85687
65602,96070
65602,47174
65602,41780
41726,89947
41726,71222
41726,4641
41726,52162
41726,47712
41726,80248
41726,56190
41726,28238
89947,70624
89947,85041
89947,68144
89947,93999
70624,75917
70624,92432
70624,87848
70624,81326
70624,7193
70624,12723
70624,93297
70624,7102
70624,97371
70624,51419
70624,97752
75917,52
75917,59368
75917,98646
75917,10899
75917,42275
75917,17067
75917,75207
52,58636
58636,95448
58636,62946
58636,40206
58636,37208
58636,79123
95448,93108
93108,91364
91364,93516
91364,59255
91364,16835
91364,70858
91364,44168
91364,64963
91364,73153
91364,38756
91364,31674
91364,73659
91364,73793
93516,6882
93516,66940
93516,61088
93516,58447
93516,29009
93516,30847
93516,59734
93516,1741
93516,38621
93516,23273
93516,22134
93516,23320
93516,32978
6882,61770
6882,22249
6882,84056
6882,63180
61770,71308
61770,10343
5171,77575
5171,56472
5171,43802
5171,61322
5171,45945
5171,55356
5171,84024
5171,98645
5171,88239
5171,6196
5171,30422
5171,29229
5171,78084
5171,87304
5171,1948
5171,64808
77575,3298
77575,142
77575,75061
77575,29832
77575,38128
77575,93585
77575,90453
77575,28717
77575,6432
77575,7232
77575,60579
77575,12298
77575,24843
3298,8321
3298,52997
3298,11601
23269,33311
23269,78783
23269,19121
23269,28164
23269,98355
23269,48552
33311,84085
33311,19804
33311,36700
33311,75383
33311,1557
33311,40311
33311,67499
33311,54775
33311,67593
33311,19211
33311,29771
33311,41462
33311,34707
33311,52529
33311,60017
33311,12005
33311,13013
58008,61947
58008,36992
58008,28735
58008,54024
58008,62742
58008,70725
58008,13531
58008,33109
61947,5342
61947,97071
49888,27918
49888,65504
49888,5950
49888,90916
49888,668
49888,57880
27918,37146
27918,49603
27918,26621
27918,64308
64006,73870
64006,53418
64006,19471
64006,11472
73870,93154
73870,14662
73870,57127
22677,32817
22677,58276
22677,29945
22677,29688
46375,45085
46375,68883
46375,4496
46375,68146
46375,33703
46375,58505
46375,74901
46375,80273
46375,31193
34271,82836
34271,97474
82836,20376
20376,19092
20376,69366
20376,52241
20376,48764
20376,51315
61408,31514
61408,58081
61408,76999
61408,3336
61408,70922
61408,28223
61408,82158
61408,42686
31514,7745
7745,81111
7745,58292
7745,19999
81111,70898
81111,462
81111,98556
81111,45331
81111,33347
81111,24076
81111,60000
81111,62555
81111,96382
81111,47780
81111,6819
81111,86478
81111,22485
81111,22027
70898,27053
70898,26758
70898,48965
27053,75832
27053,88103
27053,39301
27053,48677
27053,61433
27053,86827
27053,76640
27053,14324
27053,79637
27053,15535
75832,49144
75832,97510
75832,22854
75832,30189
75832,41038
75832,85481
75832,19354
75832,28151
75832,38697
75832,33336
75832,46014
75832,76122
75832,52233
75832,35949
75832,52251
75832,73676
75832,67073
75832,99196
75832,48925
75832,94039
75832,87420
49144,17422
49144,79604
49144,37489
49144,84510
49144,22522
49144,14337
49144,23603
49144,63800
49144,83909
49144,36542
49144,23863
49144,71444
49144,3957
49144,28900
49144,9860
49144,92248
49144,36551
49144,56488
49144,19638
96737,60140
60140,57813
60140,43065
60140,45681
60140,71773
60140,66956
60140,47908
60140,75371
60140,7128
60140,21283
60140,19271
60140,39036
60140,72313
60140,25665
60140,81451
60140,11520
60140,18870
60140,69166
60140,38080
60140,68450
57813,48304
57813,7460
57813,3127
57813,95440
57813,67439
57813,93431
57813,93675
57813,20495
57813,15427
57813,18719
48304,61322
48304,83156
48304,49082
48304,10914
48304,4250
48304,30436
48304,63089
48304,52732
48304,64838
48304,56898
48304,78232
71340,28824
71340,65536
71340,27473
71340,65229
71340,35347
71340,98266
71340,71881
71340,15548
71340,43275
71340,45353
71340,78824
71340,41949
71340,51197
71340,60929
71340,81799
71340,39843
28824,88673
28824,79078
28824,17503
28824,76768
28824,32334
28824,66212
28824,30703
28824,71591
28824,92621
28824,65489
88673,8228
88673,71773
88673,14561
88673,98231
88673,39484
88673,23201
88673,82796
88673,29712
88673,34211
88673,8088
88673,63386
88673,8188
88673,5063
88673,36886
88673,70420
31150,93668
93668,83026
93668,97787
93668,72658
83026,95356
83026,91478
83026,5484
83026,40175
95356,58730
95356,22617
95356,64286
95356,64054
95356,82136
95356,10774
95356,19348
95356,68035
95356,14648
95356,32217
95356,42510
95356,66421
95356,75002
95356,51643
152,17471
152,75756
152,30829
152,86485
152,10833
152,92748
152,48001
152,76565
152,3621
152,13047
17471,98657
17471,88421
17471,92648
17471,75139
17471,85071
17471,73161
17471,27647
17471,1715
17471,2804
17471,98481
17471,74532
17471,17909
98657,93920
98657,13556
98657,22199
98657,64307
98657,2635
98657,91869
93920,21920
93920,60942
93920,24553
93920,91530
93920,67812
93920,85888
93920,24804
93920,93902
72570,15186
72570,45717
72570,77612
72570,44429
71778,18975
71778,43586
71778,25085
71778,83258
71778,33281
71778,67922
18975,64594
18975,46868
18975,6581
18975,48311
18975,2212
18975,14229
18975,50348
18975,83017
18975,93561
18975,46247
64594,51759
64594,70601
