21084,84345
21084,79779
21084,62918
21084,68553
21084,6382
21084,21600
21084,78555
21084,3930
21084,71706
21084,47350
21084,38108
52994,15703
52994,99470
52994,26589
52994,80057
52994,39636
52994,88174
52994,39234
52994,75919
52994,22621
52994,37454
52994,27848
52994,93271
52994,81712
52994,62610
52994,10683
52994,12201
52994,81812
52994,36142
52994,44158
52994,186
52994,81377
52994,66166
52994,82765
52994,62084
52994,60163
52994,81432
52994,17753
52994,48742
52994,75345
52994,733
52994,7819
52994,74846
52994,50297
52994,63943
15703,77417
15703,31741
15703,16473
77417,10225
77417,58326
77417,57659
10225,61189
10225,43760
10225,86621
10225,34022
10225,70136
10225,99788
10225,90515
10225,86197
10225,34251
61189,82331
61189,60375
61189,88388
61189,12784
82331,98121
82331,61773
82331,98617
82331,71276
82331,52328
82331,23114
82331,91580
82331,43271
82331,85958
82331,45233
82331,80678
82331,86984
98121,71306
98121,34153
98121,75676
98121,93623
71306,14721
71306,3674
16174,73574
73574,45717
73574,12568
73574,97284
73574,42331
73574,28832
73574,61014
73574,63520
73574,56471
73574,17523
45717,20877
45717,93356
45717,32794
45717,11451
45717,91800
45717,3631
45717,2471
45717,56991
45717,83402
45717,83702
20877,10450
20877,43402
20877,1409
20877,38235
20877,37104
20877,2973
20877,80546
20877,34850
20877,97494
20877,29690
20877,78136
20877,23503
20877,15258
20877,25006
20877,88960
20877,30877
20877,78111
20877,41878
20877,20414
20877,26347
20877,63174
20877,63043
20877,7016
20877,50995
20877,74985
10450,91835
10450,36314
10450,5496
10450,17405
10450,43967
10450,51026
10450,78542
10450,53404
10450,37737
10450,63552
10450,17022
10450,77822
10450,94714
10450,17139
10450,56534
10450,67506
10450,35641
10450,63204
91835,30770
91835,97907
91835,51626
91835,48721
30770,67842
30770,24208
30770,88518
30770,35847
30770,48093
30770,69776
67842,62027
67842,45629
67842,17064
67842,27457
67842,86565
67842,60406
67842,45547
67842,80048
67842,85329
62027,835
62027,89559
62027,80999
62027,34187
835,30998
835,17436
835,95535
835,17031
835,93802
835,843
835,65606
835,43078
835,55666
835,24769
835,56318
835,84203
835,51315
835,85174
835,75975
835,93304
835,22689
835,82205
835,33134
835,87941
835,51237
835,26203
835,32243
835,30044
835,71809
835,43177
96470,56701
96470,27581
96470,60516
96470,11867
96470,12517
96470,84094
96470,11874
96470,39036
96470,61622
96470,14333
96470,24203
96470,1847
96470,48760
96470,3049
96470,251
96470,68334
96470,51758
96470,19155
96470,70730
96470,42559
96470,10750
96470,45949
96470,31517
96470,89783
96470,41646
96470,34047
96470,21687
96470,62487
96470,56797
56701,96151
56701,20827
56701,10917
56701,48455
56701,27749
56701,95323
56701,72895
96151,49067
96151,52412
96151,25240
96151,56457
96151,62921
96151,10769
96151,8598
96151,95859
96151,38040
96151,44367
96151,1506
96151,68755
96151,54270
96151,83579
96151,89287
96151,8575
96151,52903
96151,56370
96151,22425
96151,35311
96151,86601
96151,82179
96151,41098
96151,8285
96151,59155
96151,34590
96151,34516
96151,26031
96151,57958
96151,87575
96151,1177
96151,13419
49067,5926
49067,25792
49067,55770
49067,93510
49067,93654
49067,92547
49067,41188
49067,6172
49067,89126
49067,83068
49067,95248
49067,5665
4362,40637
4362,52262
4362,11298
4362,24070
4362,81511
4362,27312
4362,6188
4362,14022
4362,4040
4362,42856
4362,96646
40637,72986
40637,48260
40637,51273
40637,45275
40637,22749
40637,67029
40637,67987
40637,92887
40637,36939
40637,27844
40637,29922
40637,12733
40637,82364
40637,35904
40637,34389
40637,54411
40637,93475
40637,59137
40637,81281
40637,29340
40637,766
40637,19210
40637,31560
40637,53733
40637,56434
72986,31362
72986,18204
72986,87526
72986,75852
72986,69903
72986,74147
72986,15055
72986,97306
72986,93926
72986,93760
72986,2264
72986,18829
72986,81367
72986,69050
72986,25378
57988,6273
57988,78999
57988,62486
57988,2365
57988,47121
57988,91365
57988,62292
57988,86642
57988,65538
6273,80966
6273,85664
6273,23731
6273,17550
80966,9040
80966,31482
80966,69630
80966,52924
80966,85584
80966,40248
80966,85470
80966,46664
80966,32671
80966,65735
80966,40045
80966,75371
80966,24014
80966,68350
80966,26131
80966,81960
80966,89837
80966,11215
80966,91448
80966,60860
9040,32894
9040,83714
9040,5018
9040,36990
9040,69544
9040,86772
9040,99513
9040,41405
9040,40102
9040,64086
9040,11349
9040,77876
32894,52140
32894,25812
32894,7970
32894,82900
32894,67171
32894,25606
32894,81194
32894,97065
32894,57427
3235,47289
3235,30788
3235,82916
3235,79862
3235,32965
3235,55317
3235,61131
47289,74582
47289,22641
47289,94588
47289,51184
47289,9497
47289,96670
74582,9965
74582,46750
74582,77245
9965,83564
9965,75993
9965,54616
9965,18560
9965,3147
9965,22936
9965,49329
9965,38691
9965,51521
9965,78427
9965,94289
9965,25078
9965,18748
9965,53443
9965,96148
9965,59839
83564,5907
83564,29607
83564,6721
83564,12693
83564,46674
83564,47857
63392,35983
63392,46954
63392,63968
63392,7536
63392,98712
63392,21224
63392,72240
35983,75241
35983,47246
35983,93211
75241,75706
75241,23865
75241,50604
75241,76468
75241,85401
75241,89679
75241,8364
75241,79808
75241,88055
75241,72565
75241,62971
75241,7333
75706,41480
75706,27902
75706,53627
75706,66723
75706,15215
75706,73025
75706,72875
75706,73702
41480,95477
95477,40983
95477,35461
95477,3195
95477,69438
95477,27715
95477,62267
95477,70697
95477,39605
95477,16626
95477,14260
27587,209
27587,68687
27587,88429
209,4342
209,36038
209,34578
4342,67095
4342,28579
4342,77878
4342,45555
4342,85035
4342,24455
4342,90054
4342,76563
4342,94501
4342,8844
4342,52865
4342,97520
4342,41617
4342,43007
4342,67035
67095,35082
67095,13390
67095,34981
67095,16963
67095,70282
67095,94702
67095,19740
35082,94165
35082,37694
35082,94429
35082,86411
35082,30132
35082,66695
35082,50427
35082,34874
35082,54093
35082,77203
35082,90908
35082,87132
35082,7228
35082,7955
94165,3687
94165,25845
94165,97016
94165,10577
94165,83479
94165,27818
3687,28356
3687,22627
28356,18466
28356,80657
28356,96510
28356,75574
28356,52104
18466,79207
18466,97204
18466,21663
18466,23270
18466,31004
18466,36428
18466,36792
18466,45558
18466,40647
18466,79765
18466,65104
18466,21701
18466,96749
18466,85123
18466,72455
18466,5434
18466,74771
18466,20437
18466,49610
18466,64245
18466,78563
18466,69000
18466,54059
18466,81026
18466,76178
18466,76372
18466,77128
18466,22115
18466,77468
18466,58473
18466,23847
18466,172
18466,23623
79207,77949
79207,47681
79207,98028
79207,21746
79207,54859
79207,74248
79207,79330
79207,66578
79207,49200
79207,32546
79207,66297
79207,41543
79207,48812
79207,90011
79207,82316
79207,83838
77949,31391
77949,68705
77949,25159
77949,24785
77949,85399
77949,25712
77949,23905
77949,12991
77949,38378
77949,51855
77949,15391
77949,65491
77949,79066
77949,68481
77949,18163
40410,46059
40410,75984
40410,32207
40410,3504
40410,23664
40410,87034
40410,86302
40410,8251
40410,62610
46059,55900
46059,35745
46059,37301
46059,94152
46059,58248
46059,51137
46059,27960
46059,69962
46059,95687
46059,98591
46059,84038
46059,50050
46059,56164
46059,98824
46059,5853
46059,59012
46059,79957
46059,66506
46059,7926
46059,20085
46059,85828
46059,60007
46059,80415
46059,81727
46059,66977
46059,19379
46059,53395
46059,87563
46059,95248
46059,46982
55900,21046
55900,77912
55900,66256
55900,92065
55900,68955
55900,34144
87887,60947
87887,68988
87887,31052
87887,1993
87887,16485
87887,33077
87887,81499
87887,15154
87887,46037
87887,95248
60947,79894
60947,70833
60947,43951
60947,7797
60947,39183
60947,64730
60947,4665
60947,86949
60947,72921
60947,5121
60947,11482
60947,66298
79894,79012
79894,74764
79894,36434
79894,26668
79894,86349
79012,14491
79012,55726
79012,14917
79012,88276
79012,48615
79012,92205
79012,74007
79012,18994
79012,99544
79012,94895
79012,48529
79012,75717
79012,14454
79012,75218
79012,37034
79012,22898
79012,40683
79012,68134
79012,25655
79012,7362
14491,3979
14491,32662
14491,41795
14491,36489
14491,53927
14491,66297
14491,19912
73924,1797
73924,43019
73924,37049
73924,4895
73924,75110
73924,43112
73924,19436
73924,7409
1797,38418
1797,64229
1797,70680
1797,17195
1797,57364
1797,3537
1797,82109
1797,79802
1797,36197
38418,51891
51891,95501
51891,92938
51891,20960
51891,31638
51891,66457
51891,81373
51891,13635
51891,69222
51891,85779
51891,38758
51891,27307
51891,14573
51891,45751
51891,89978
51891,69862
51891,87458
51891,95035
51891,9500
51891,9180
51891,97607
51891,27634
51891,9707
51891,36664
51891,55934
51891,79211
51891,92663
95501,41550
95501,62108
95501,33166
95501,81240
95501,68254
20330,57767
20330,26347
20330,80481
20330,77340
20330,32631
36712,4110
36712,72342
36712,35707
4110,59124
4110,53425
4110,38667
4110,69243
4110,30839
4110,30464
4110,32605
4110,66061
4110,86385
4110,57931
58784,17074
58784,27069
58784,68422
17074,56837
17074,40463
17074,5148
17074,16887
17074,72060
17074,29614
17074,72177
17074,92840
17074,68941
17074,70465
17074,40358
17074,99076
17074,78639
17074,94629
17074,48999
17074,67939
17074,81108
17074,11230
17074,72581
17074,18146
17074,49062
17074,60548
17074,5956
17074,85294
17074,42713
17074,40008
17074,65933
17074,69565
17074,18494
17074,95874
56837,51560
56837,69472
56837,10611
56837,15665
56837,8275
56837,1069
23159,24300
23159,33392
23159,64963
23159,59825
23159,98842
23159,90993
23159,65058
23159,99308
23159,44424
23159,67341
23159,43633
23159,95269
24300,22368
24300,52096
24300,78664
24300,11076
24300,8187
24300,73690
24300,1049
24300,5038
24300,54590
24300,27760
50946,2990
50946,45084
50946,66952
50946,68210
50946,24589
50946,19964
50946,40853
50946,63411
50946,44606
50946,65435
50946,23415
50946,30150
50946,20622
2990,73471
2990,66600
2990,80441
2990,6108
2990,69299
2990,4077
2990,7222
2990,12809
73471,44776
73471,64451
73471,66389
73471,39628
73471,55234
73471,40859
73471,96315
73471,25022
73471,55662
73471,1474
73471,25504
73471,78378
73471,76428
44776,84992
44776,20028
44776,90776
44776,23885
84992,75442
84992,80153
84992,21568
84992,38122
84992,53954
75442,5478
75442,46173
75442,41860
75442,91384
75442,62209
75442,30775
75442,88713
75442,40909
75442,9335
75442,60117
75442,36830
5478,73701
5478,70273
5478,8832
5478,94490
5478,98324
5478,72470
5478,78210
5478,87331
5478,76482
5478,68781
5478,10897
5478,51650
5478,52932
5478,29000
5478,40978
99092,32329
32329,57834
32329,47147
32329,28160
32329,1023
32329,41591
32329,22093
32329,75608
32329,3219
32329,76873
32329,53335
32329,89625
32329,64567
32329,25534
32329,42628
32329,86621
32329,11115
32329,31621
32329,44240
32329,89738
32329,69087
32329,45318
32329,26059
32329,69207
32329,91229
32329,90099
32329,12067
32329,75864
84914,50458
84914,32076
84914,63711
84914,98545
84914,59890
84914,26474
84914,22524
84914,4516
84914,89439
50458,48368
50458,66231
50458,90068
50458,70631
50458,94630
50458,18785
50458,71516
50458,84151
50458,61769
50458,57392
50458,30928
50458,70982
50458,7889
50458,12081
50458,61504
50458,65188
50458,74310
50458,98428
50458,44913
50458,48445
50458,83665
50458,14241
50458,83101
50458,35226
48368,56056
48368,57994
48368,39002
48368,42595
48368,40245
48368,41482
48368,61591
56056,26887
56056,53333
26887,8647
26887,61178
26887,49433
26887,89261
26887,1024
26887,20106
26887,53698
26887,15548
26887,4070
8647,47186
8647,48448
8647,24957
47186,67962
47186,32910
47186,46662
47186,29199
67962,61356
67962,89104
67962,43203
67962,92384
67962,9602
67962,98318
67962,8468
67962,67750
67962,13307
67962,17222
67962,66618
67962,22138
61356,85589
61356,25914
61356,68800
7425,58103
7425,8296
7425,78943
7425,81149
7425,16874
7425,52262
7425,62739
7425,61064
7425,64309
7425,23525
7425,6686
7425,41722
7425,82783
58103,1847
58103,56351
58103,68044
58103,47199
98446,48832
98446,97922
98446,2420
98446,86129
98446,96396
98446,23372
98446,95838
93611,25307
93611,71568
93611,43420
93611,41329
93611,32260
93611,52574
93611,16436
93611,48773
93611,2748
93611,54880
93611,49729
93611,74359
93611,15041
93611,61077
93611,85926
93611,22898
25307,89139
25307,38065
25307,52445
25307,44223
25307,47515
25307,77468
25307,75105
25307,63733
25307,80037
25307,65615
25307,12016
25307,86022
25307,57809
25307,52900
25307,68914
25307,60273
25307,12048
25307,93693
25307,10640
25307,11544
25307,25544
25307,53468
25307,18562
25307,77122
25307,69654
25307,57827
25307,68889
25307,84685
25307,64123
25307,68701
25307,52737
25307,64755
25307,34908
25307,93310
25307,95331
25307,16949
25307,79187
25307,55205
25307,83771
25307,65487
25307,81536
25307,27356
25307,68824
89139,158
89139,90110
89139,78236
89139,40102
89139,61054
89139,35161
89139,82176
89139,57307
89139,84724
8590,53601
8590,48609
8590,95620
8590,47118
8590,40499
8590,76911
8590,64808
8590,47413
53601,95226
53601,60346
53601,19000
53601,40723
53601,90520
53601,60309
53601,58172
53601,18374
53601,4078
53601,99880
53601,72018
53601,59301
53601,93753
95226,50170
50170,98272
50170,25775
50170,10330
50170,56862
50170,38917
50170,24088
50170,79043
50170,87867
50170,42915
50170,1275
50170,37678
50170,68795
98272,52655
98272,41937
98272,65695
98272,14399
98272,39322
98272,96228
98272,82390
98272,21123
98272,97878
98272,9914
98272,53657
98272,30880
98272,21314
98272,38293
98272,86577
98272,33057
52655,33264
52655,49685
52655,88089
52655,57762
52655,82698
52655,92467
52655,13414
52655,24285
52655,82342
52655,98097
52655,32494
52655,37010
52655,66031
52655,86815
52655,19435
52655,51084
52655,36353
52655,3485
52655,47737
33264,11642
33264,91948
33264,39483
33264,61230
33264,615
33264,34320
33264,84211
33264,82079
33264,90993
33264,24716
33264,90661
33264,3417
33264,28347
33264,35808
33264,36212
33264,66842
33264,91801
33264,5559
33264,87026
33264,7202
33264,94112
71903,88550
71903,6479
71903,21323
71903,87782
71903,80332
88550,99430
88550,56312
88550,73928
88550,15457
88550,57441
88550,64269
88550,91371
88550,40285
88550,85319
88550,45955
88550,35326
88550,50905
88550,86052
88550,42842
88550,13753
88550,99003
88550,45624
88550,90864
88550,99099
88550,21018
88550,40991
99430,47455
99430,51345
99430,76880
99430,61954
99430,84031
45558,56071
45558,46207
45558,21921
45558,24070
45558,7615
45558,10179
45558,50169
45558,93894
45558,27821
45558,71121
45558,10573
45558,40020
45558,8311
45558,37506
45558,47421
45558,87717
45558,81124
56071,79423
56071,10474
56071,16364
56071,89762
56071,73513
56071,20155
56071,53130
56071,63236
56071,25946
56071,54839
56071,24801
56071,2772
56071,35030
56071,69182
56071,88955
56071,17954
79423,98005
79423,4228
79423,94903
79423,17978
79423,44631
98005,29268
98005,28206
98005,25778
98005,82237
38645,32087
38645,54327
38645,34067
38645,95568
38645,5763
38645,42486
38645,68044
38645,7904
38645,33679
32087,10422
32087,31932
32087,27603
32087,63964
32087,8103
32087,65836
32087,66858
32087,47374
10422,44424
10422,51111
10422,36742
10422,5983
10422,92486
10422,8541
10422,92351
10422,35732
44424,13380
44424,34437
44424,341
44424,48833
44424,39291
44424,39933
44424,17057
44424,70535
44424,73315
44424,94652
44424,91505
44424,74073
44424,84575
44424,24751
44424,68654
44424,91826
44424,19108
62812,62183
62812,17732
62183,42968
62183,88810
62183,49247
62183,71748
62183,41029
62183,63709
62183,93058
34583,21848
34583,95718
34583,52766
34583,78048
34583,34129
34583,84180
34583,72347
34583,35104
34583,60089
34583,86055
34583,65026
34583,82094
34583,38683
21848,35914
21848,63817
21848,12079
21848,19134
21848,46349
21848,66967
21848,68496
21848,62166
21848,24192
21848,1026
65734,94781
65734,72361
65734,97568
65734,12495
65734,50953
65734,21754
65734,37354
65734,56978
65734,95331
94781,13182
94781,44680
94781,81757
94781,93252
94781,25959
13182,99127
13182,76624
13182,75096
13182,17418
13182,68471
99127,90115
99127,44634
99127,83699
99127,46001
99127,41311
99127,21138
99127,20085
99127,16092
99127,36028
99127,94975
99127,75130
99127,12297
99127,77311
99127,67278
99127,7119
99127,58410
99127,38763
99127,79774
99127,3774
99127,94373
99127,19908
99127,438
99127,51209
99127,55529
99127,85664
99127,4634
99127,36207
99127,18770
99127,42115
99127,77768
99127,44866
99127,78007
99127,50331
99127,85425
90115,22134
90115,28160
90115,84076
90115,85710
90115,44678
90115,18878
90115,58614
90115,54780
90115,75170
90115,89412
90115,86969
90115,31791
90115,31483
90115,65064
90115,88130
90115,17692
23738,60317
23738,77744
60317,47246
60317,20489
60317,10386
60317,92482
60317,3079
47246,89278
47246,32764
47246,83931
47246,22413
37791,60474
37791,50451
37791,94997
37791,25439
37791,90469
60474,6390
60474,72628
60474,61230
60474,23990
60474,69603
60474,42022
60474,10630
60474,56773
60474,72896
60474,85272
60474,88174
60474,13030
60474,53019
60474,10987
60474,82803
60474,77620
60474,69899
60474,78796
60474,60861
60474,95196
6390,29403
6390,91638
6390,21959
6390,4260
6390,54305
6390,61426
6390,12599
6390,45695
6390,25002
6390,37297
6390,10992
6390,84934
6390,80631
6390,53729
6390,22822
6390,37595
6390,71403
6390,16969
6390,49326
6390,75640
6390,28447
6390,49788
6390,92325
29403,49708
29403,20299
29403,48015
29403,13979
29403,14430
29403,49442
29403,57047
29403,66165
29403,13744
29403,28193
29403,10196
29403,9805
49708,6557
49708,97380
49708,81284
49708,69035
6557,55725
6557,13625
6557,83197
6557,83338
6557,91168
6557,35090
6557,47149
6557,4669
6557,96802
6557,2284
6557,29232
14887,37871
14887,3146
14887,71199
14887,82400
14887,95840
14887,47271
14887,27527
14887,44619
14887,10608
37871,88180
37871,65685
37871,80826
37871,52180
37871,48365
37871,14698
36782,82325
36782,97251
36782,50530
36782,70901
36782,10292
36782,47254
82325,37448
82325,76658
82325,46241
37448,48316
37448,64773
37448,8383
37448,6108
37448,78651
37448,63215
37448,66489
37448,91499
37448,35696
37448,8768
37448,23584
37448,40366
37448,9055
37448,24214
37448,45322
37448,99517
37448,44688
37448,54405
37448,37451
48316,80249
48316,42777
48316,14764
48316,18071
48316,84180
48316,74885
48316,34748
48316,73259
48316,63429
80249,4582
80249,1675
80249,37856
80249,96685
80249,29131
80249,93111
80249,7457
80249,42594
80249,43223
80249,86449
80249,19921
80249,96788
4582,11366
4582,43688
11366,28094
11366,33375
11366,42804
11366,83127
11366,93240
11366,98537
11366,74735
11366,88793
11366,67087
11366,54176
11366,39035
11366,19066
11366,42834
11366,54646
28094,43760
28094,87483
28094,67614
28094,10624
28094,7711
28094,64332
28094,92363
28094,36842
28094,77470
28094,27839
28094,31588
28094,87367
43760,86301
43760,78151
43760,93617
43760,57409
43760,49764
43760,70372
43760,34823
43760,78158
43760,86187
43760,89102
43760,31355
43760,31555
86301,44252
86301,71030
86301,81361
86301,17666
44252,62787
44252,46713
44252,92827
44252,71935
44252,31671
44252,4272
44252,63676
44252,27585
44252,98424
44252,11701
44252,1842
44252,63317
44252,19632
44252,92606
44252,73792
44252,46216
44252,27205
44252,52933
44252,21161
62787,31841
62787,89311
62787,94925
62787,14260
62787,85961
62787,83883
62787,22103
62787,83829
62787,32979
62787,49236
62787,60092
62787,26617
17362,17816
17362,69678
17362,30536
17362,11586
17362,64432
17362,40070
17362,22235
17362,14832
37906,92568
37906,66875
37906,15203
37906,78355
37906,33638
37906,29325
37906,16490
37906,19462
37906,8976
37906,57271
37906,1199
37906,55865
37906,21364
37906,11479
37906,32721
37906,16887
37906,11683
37906,73968
37906,61779
37906,76902
37906,10533
37906,26871
37906,86530
37906,9521
37906,99854
55197,39375
55197,27870
65894,82860
65894,18451
65894,85876
65894,98288
65894,28554
65894,46816
65894,85061
65894,50700
65894,6821
82860,32791
82860,8383
82860,63814
82860,54445
82860,17129
82860,5168
82860,47438
32791,20583
32791,59055
32791,79770
32791,20123
32791,89070
32791,39148
32791,97763
32791,5853
32791,31695
32791,77932
32791,89346
32791,47565
32791,22762
32791,69252
32791,59941
32791,96090
32791,97467
32791,28751
32791,14238
32791,96888
32791,66165
32791,41434
20583,88039
20583,56682
20583,66246
20583,50069
20583,1919
20583,31356
20583,90911
20583,35323
88039,88050
88039,17409
88039,9979
88039,42086
88039,35485
88039,25431
88050,4100
88050,26617
88050,14829
88050,21527
88050,33543
88050,25032
88050,84094
88050,17198
88050,69988
12614,81723
50325,73095
50325,85782
50325,95818
50325,14513
50325,74745
73095,939
73095,77513
73095,73121
73095,79985
73095,22052
73095,41731
73095,21056
73095,63215
73095,26327
73095,8806
73095,14339
73095,41927
73095,19700
73095,24577
73095,13971
73095,3589
73095,97347
73095,35660
939,5460
939,19925
939,95811
939,69207
939,66723
3073,10226
3073,7656
10226,29886
10226,56566
10226,85513
10226,3749
10226,80611
10226,42787
10226,26334
10226,6810
10226,19011
10226,69451
10226,85958
10226,35976
10226,78744
10226,87432
10226,85391
29886,78573
29886,68435
29886,84683
29886,21469
29886,714
29886,80233
29886,85677
29886,39178
29886,62936
29886,93949
29886,12672
29886,48594
29886,82061
29886,9914
29886,78585
29886,60850
29886,17011
29886,70058
29886,20352
29886,55611
29886,21858
29886,67470
29886,57611
29886,41857
29886,84056
29886,1503
29886,1367
29886,4453
29886,91477
29886,67229
29886,65141
29886,66561
78573,44126
78573,7138
78573,80313
78573,28315
78573,41535
44126,75560
44126,88586
44126,42800
75560,97524
75560,35656
75560,74960
75560,61554
97524,98690
97524,99639
97524,81645
98690,66956
98690,2852
98690,61642
98690,97757
98690,75300
66289,2619
66289,25971
66289,85746
66289,24622
66289,51913
66289,88821
66289,57259
66289,87750
66289,90501
66289,18859
66289,9039
66289,65978
66289,84724
66289,79379
66289,14758
66289,4852
2619,1261
2619,20290
2619,50363
2619,14175
2619,7102
2619,50935
2619,80846
2619,95666
2619,62142
2619,78550
2619,13804
2619,16224
2619,84219
2619,71599
1261,88834
1261,88460
1261,7058
1261,66561
1261,36127
1261,33137
1261,61086
88834,90244
88834,38695
88834,66840
88834,55655
88834,13292
88834,49623
88834,44178
90244,77563
90244,39289
90244,77689
90244,48731
90244,51469
90244,21052
90244,87890
77563,32152
77563,56393
77563,91033
77563,21550
77563,99219
77563,53989
32152,26921
32152,35003
32152,17456
26921,75546
26921,90351
26921,11912
26921,84691
75546,54542
75546,82264
75546,78709
75546,29452
75546,57717
79755,8224
79755,78832
79755,34605
1622,32810
1622,89168
1622,13952
1622,59413
1622,52045
32810,79170
32810,24517
32810,81995
32810,12486
32810,28993
32810,43408
32810,4806
32810,69958
32810,88801
32810,25505
32810,3602
32810,22382
79170,26253
79170,27133
79170,82107
26253,71450
26253,21385
24921,54249
24921,58521
24921,93791
24921,15544
24921,844
24921,8838
24921,51403
54249,18809
54249,4746
54249,12338
54249,51835
18809,37439
18809,65713
18809,21307
18809,36622
18809,75278
18809,68946
18809,27297
18809,79959
37125,20946
37125,15426
37125,58761
37125,37474
81232,28655
81232,72791
81232,10748
81232,44101
81232,95520
81232,6449
81232,45584
81232,87870
81232,95522
81232,11520
81232,86886
81232,7627
28655,9931
28655,33096
28655,88077
28655,1978
28655,2477
28655,23212
28655,32139
28655,5472
28655,29138
28655,81413
28655,43756
28655,47118
28655,69866
28655,6928
9931,95123
9931,22848
95123,72768
95123,88058
95123,69159
95123,39788
95123,43262
95123,21124
95123,29240
95123,79685
95123,24575
95123,95192
95123,51664
95123,19758
95123,35267
95123,59742
95123,48261
95123,28223
95123,67952
95123,85599
95123,86143
95123,92518
95123,83029
95123,69903
95123,79133
95123,48326
95123,17774
82239,73089
82239,46672
82239,47592
82239,49001
82239,25423
82239,36754
82239,32914
82239,95149
82239,43970
82239,12841
82239,23247
82239,79696
82239,61033
82239,79465
82239,82185
82239,19883
61140,21035
61140,83070
61140,30111
61140,86701
61140,94182
61140,29724
61140,48266
61140,62130
61140,37014
61140,13945
61140,86258
61140,56445
61140,13304
61140,47009
61140,9971
61140,35877
61140,35803
61140,70484
61140,11482
61140,50849
21035,53459
21035,43591
21035,48404
53459,38210
53459,23139
53459,56205
53459,19218
53459,6326
53459,1182
53459,78067
53459,97296
53459,46107
53459,354
53459,43102
53459,81640
53459,99357
53459,35985
53459,68283
53459,46080
53459,30780
53459,88490
53459,39689
53459,4868
38210,20724
38210,75697
38210,50986
38210,88730
38210,25179
38210,78949
38210,6280
38210,30845
38210,48103
38210,27731
38210,74897
20724,1408
20724,78833
20724,33173
20724,53949
20724,98732
20724,39287
20724,26803
20724,6694
20724,14159
20724,34303
20724,73904
1408,94987
1408,94972
1408,50834
1408,86382
1408,38188
1408,42373
1408,71712
1408,96460
1408,54166
1408,7606
1408,16827
1408,32932
1408,80702
94987,29819
94987,48225
94987,13485
29819,66261
29819,74555
29819,89545
29819,64059
29819,2021
29819,4858
29819,34913
43050,48183
43050,13850
43050,2161
43050,63036
43050,22830
43050,48697
43050,72401
43050,92561
43050,63762
48183,51457
48183,85977
48183,38764
48183,62681
48183,78577
48183,15390
48183,46651
48183,60630
48183,26616
48183,34486
48183,27045
48183,96830
48183,80849
48183,68657
48183,54634
48183,95581
51457,25032
51457,94743
51457,58170
51457,75672
51457,61156
51457,38355
51457,65890
25032,8504
25032,90493
25032,35197
25032,47786
25032,72470
25032,21613
25032,45546
25032,30673
25032,46787
25032,77273
25032,89135
25032,56153
25032,34223
25032,18765
25032,52013
25032,74679
25032,43185
25032,70248
25032,54494
25032,93524
25032,70657
25032,5866
25032,24898
25032,84496
25032,13096
25032,60051
25032,29060
25032,21757
25032,76162
25032,91633
25032,23441
25032,71946
25032,80150
8504,12362
8504,98812
8504,55562
8504,44042
8504,60480
8504,32544
12362,76160
12362,19740
12362,33519
12362,41954
12362,53805
12362,3773
12362,68808
12362,60148
12362,60214
12362,95169
12362,47264
12362,59829
76160,94943
76160,81624
76160,38229
76160,84017
76160,60173
76160,89159
76160,30866
76160,79864
76160,72245
76160,518
94943,26318
26318,37545
26318,28609
26318,33987
26318,17589
26318,5918
75132,13605
75132,29193
75132,93371
75132,62055
75132,17425
75132,1791
75132,33360
75132,2098
75132,7702
75132,52737
75132,42059
75132,32816
75132,8473
75132,19161
75132,98640
75132,95172
75132,69787
75132,24550
75132,39998
13605,86034
13605,80569
13605,34149
13605,26803
13605,64894
13605,64584
13605,80760
13605,61739
86034,50993
86034,55071
86034,38268
86034,81775
86034,21068
86034,16487
50993,19264
50993,22504
50993,12766
50993,44490
50993,22647
50993,52927
50993,83551
50993,78713
50993,34731
50993,51751
50993,64505
19264,18491
19264,79302
19264,37298
19264,67930
19264,61363
19264,12984
19264,78325
19264,52739
19264,78954
19264,52059
19264,97996
19264,91762
19264,76551
19264,51266
19264,78328
19264,89555
19264,75484
19264,9477
19264,38763
19264,30697
19264,38649
19264,56421
19264,32541
18491,10789
18491,93128
18491,91595
18491,10070
18491,19328
18491,23028
18491,54970
18491,57143
18491,4840
18491,6866
18491,944
18491,6068
18491,31400
18491,85577
18491,8745
18491,46363
10789,11411
10789,42512
10789,33972
10789,48404
11411,61021
11411,64306
11411,34697
11411,71189
61021,31482
61021,83326
61021,85176
61021,46479
61021,10192
61021,68724
61021,78909
61021,59897
31482,45322
31482,38986
31482,64792
31482,43991
31482,56112
31482,14897
69630,62166
69630,83590
69630,22326
69630,39798
69630,89615
69630,86130
69630,19021
62166,30143
62166,58058
62166,24779
62166,84406
62166,10503
62166,73719
62166,59037
62166,15358
62166,48532
62166,23623
30143,34565
30143,30861
30143,90336
30143,59950
30143,17172
30143,92617
30143,77769
30143,58401
30143,18721
30143,25704
30143,46727
34565,52960
34565,47015
34565,73879
34565,79590
34565,6920
34565,89524
34565,39681
34565,63212
34565,84982
34565,32846
34565,87653
34565,19429
34565,7452
34565,10515
34565,74345
42101,73643
42101,87336
42101,60197
73643,31508
73643,77278
73643,47727
73643,76913
73643,14739
73643,17589
73643,50451
73643,33175
73643,44917
73643,3996
73643,6713
73643,57071
73643,16058
31508,9244
31508,60319
31508,75768
31508,75033
31508,81889
85537,8567
85537,66089
85537,15263
85537,78517
85537,8940
85537,92410
85537,97647
85537,78852
85537,53988
