733,32721
733,82750
733,55750
733,37141
733,15980
733,43876
733,68550
89638,57599
89638,41771
89638,92676
89638,75880
89638,57666
57599,8539
57599,75441
57599,75845
57599,41369
57599,48614
57599,52397
57599,141
57599,15850
57599,72031
8539,31624
8539,36636
8539,47533
8539,34359
8539,61945
8539,81098
8539,38048
31624,59874
31624,14761
31624,10564
31624,25272
31624,86939
31624,72633
16492,59835
16492,95259
16492,53988
16492,50543
16492,21737
16492,65907
16492,71664
41685,11153
41685,20554
41685,40282
41685,41198
41685,1005
41685,34201
41685,41537
41685,15478
41685,49966
41685,38935
41685,13278
41685,32803
41685,8196
41685,56750
41685,34256
11153,19125
11153,68108
11153,37702
11153,58272
11153,40797
11153,16065
19125,32441
19125,687
19125,18176
19125,76657
32441,46714
32441,38003
32441,90479
46714,89005
46714,35674
46714,90092
46714,26661
46714,88273
46714,37073
46714,33383
46714,52353
46714,41159
46714,41452
46714,23142
46714,3356
89005,50930
89005,58130
89005,54637
89005,48804
89005,25814
89005,94916
89005,790
89005,18306
89005,29070
89005,44680
89005,52563
50930,26455
50930,29828
50930,53350
50930,86813
94242,44180
94242,74691
94242,12085
94242,12486
94242,22814
94242,436
44180,85711
44180,19726
44180,86057
44180,26990
44180,82240
44180,36539
44180,64608
44180,41625
44180,11514
44180,13005
44180,49871
44180,7604
44180,54544
82715,87515
82715,16451
82715,21475
82715,40196
82715,2955
82715,7029
82715,16295
82715,5033
79373,77152
79373,45290
79373,16628
77152,27927
77152,39186
77152,81716
27927,559
27927,3132
27927,51198
12305,48105
12305,72015
12305,54417
48105,6732
48105,41892
48105,88037
48105,52735
48105,1294
48105,56082
48105,60055
48105,84665
48105,90287
48105,66922
48105,93249
48105,91388
48105,26106
48105,4575
94117,39315
94117,21611
94117,30780
39315,15022
39315,41417
39315,26720
39315,61884
39315,10323
39315,62839
39315,95121
39315,93057
39315,58834
39315,34989
39315,20433
39315,48907
39315,70697
39315,57996
39315,69270
39315,98042
15022,75295
15022,786
15022,20355
46653,7004
46653,88959
7004,82872
7004,48905
7004,41446
7004,31766
7004,1649
7004,93282
82872,88186
82872,28522
82872,38805
82872,30658
82872,32468
82872,21090
82872,4241
82872,49409
82872,24705
82872,85762
82872,11261
82872,17711
4023,94696
4023,46278
4023,87571
94696,68854
94696,64972
94696,4569
94696,43751
63355,59742
63355,18598
63355,83122
59742,28466
59742,40466
59742,49148
19925,22511
19925,83387
19925,71734
19925,50061
22511,19304
22511,25710
22511,17058
22511,31797
19304,22109
19304,66285
19304,56642
19304,6550
19304,34094
19304,70074
19304,67676
19304,10287
19304,88138
19304,34765
19304,47948
19304,89764
22109,28744
22109,91538
22109,56439
22109,9386
22109,28929
28744,28775
28744,68938
28744,79793
28744,3964
28744,86335
28744,64380
28744,50842
28744,33750
96176,86853
96176,11922
96176,80018
96176,21633
86853,41511
86853,89079
86853,22970
41511,21086
41511,6908
41511,9680
41511,30884
41511,38183
41511,62514
41511,8135
41511,1141
41511,45557
21086,7259
21086,65907
21086,38378
21086,5690
7259,87269
87269,80731
87269,45960
87269,80889
80731,69700
2503,47834
2503,70174
2503,34771
64286,68659
64286,10256
64286,81584
64286,61979
64286,83668
68659,81021
68659,90225
68659,59069
68659,91819
58342,16132
58342,14563
58342,54120
58342,67676
5401,26620
5401,19580
5401,35286
5401,21034
5401,23447
5401,39211
5401,46980
19271,90758
19271,51853
19271,25831
19271,12552
19271,489
90758,36928
90758,39999
90758,73494
90758,89228
90758,73910
36928,76992
36928,22268
36928,68336
36928,73488
36928,6182
36928,43875
36928,63145
76992,58796
76992,64274
76992,95540
76992,18451
76992,44532
76992,39176
76992,54489
76992,84107
76992,54553
76992,86874
76992,125
76992,71271
76992,76090
58796,66735
58796,53720
58796,42651
58796,56470
58796,3532
58796,56155
58796,67311
58796,79732
58796,29946
58796,9872
58796,17671
58796,79232
58796,58632
58796,46391
66735,34643
74288,75764
74288,19771
74288,8452
74288,92150
74288,36483
74288,23292
74288,99023
74288,76031
74288,94402
74288,77489
74288,12209
74288,82704
74288,49584
74288,38195
74288,79289
74288,31648
74288,35609
74288,33604
74288,18548
74288,29172
74288,66060
74288,63543
74288,37089
75764,63785
75764,16655
75764,37610
29535,18050
18050,64976
18050,86129
18050,91986
18050,10748
18050,87097
18050,4328
18050,18870
64976,20628
64976,12880
64976,39404
64976,40241
64976,87137
64976,4928
20628,61280
20628,57103
20628,79643
61280,2238
2238,68065
2238,18645
2238,81881
2238,58173
2238,70131
2238,69147
2238,61382
2238,80709
2238,75162
2238,65586
2238,40549
2238,49695
2238,8463
2238,42484
2238,12350
2238,60724
2238,15905
2238,91436
2238,70145
2238,43222
2238,74276
45389,96898
45389,15930
45389,81193
45389,31583
45389,43909
45389,81784
45389,50142
45389,2400
45389,29899
45389,16472
45389,40484
45389,93489
45389,80173
45389,43324
45389,49435
45389,37570
45389,68118
96898,26985
96898,5105
26985,68197
26985,81433
26985,10431
68197,35698
68197,14935
68197,63828
88241,80522
88241,7852
88241,94426
88241,47897
88241,74300
88241,26055
88241,27864
88241,39816
88241,62016
88241,27461
88241,57004
88241,25332
88241,6451
88241,10631
88241,60887
88241,40950
88241,44202
53908,22942
53908,34948
53908,91878
53908,61662
32725,46575
32725,79377
32725,3322
32725,6354
32725,51266
80459,16194
80459,37529
80459,3760
80459,97361
80459,2972
80459,88141
16194,61339
16194,48869
16194,36730
16194,40938
16194,49497
16194,88073
83296,95266
83296,29418
83296,17575
83296,68509
83296,18958
95266,79309
95266,89347
95266,14572
95266,6305
95266,68836
95266,88783
95266,31674
95266,3965
95266,29093
95266,61824
95266,28585
95266,3598
95266,10027
95266,57646
95266,72818
95266,34998
95266,81161
95266,79323
95266,2534
95266,22019
79309,29832
79309,15787
79309,89985
79309,7146
41923,17874
41923,22921
41923,89151
41923,1204
41923,16114
41923,42899
41923,93895
41923,44165
58977,34337
58977,9498
58977,13766
58977,72212
34337,37291
34337,77035
34337,12630
34337,52802
34337,94137
34337,74786
34337,18379
34337,90031
34337,82182
34337,6900
34337,31157
34337,93549
34337,1512
34337,59449
34337,33993
37291,38921
37291,29871
38921,46330
38921,48465
4226,564
4226,8228
4226,96501
4226,32468
4226,27527
4226,33576
564,97214
564,49572
564,49896
564,66946
564,71722
564,62636
564,53888
564,4668
97214,52348
97214,89179
72629,77754
72629,78734
72629,35881
72629,38072
72629,74529
72629,89281
72629,79752
72629,48862
72629,29325
72629,43621
72629,84683
77754,18721
84961,81225
84961,47984
84961,99594
84961,72928
81225,43699
81225,9977
81225,88881
81225,44662
81225,66027
81225,71385
81225,25178
81225,63353
81225,26465
81225,27456
81225,73008
81225,75485
81225,60003
81225,23025
81225,98651
81225,82585
81225,29180
81225,10744
43699,84282
84282,10646
84282,20393
84282,32647
84282,9806
84282,26887
84282,33909
84282,43064
84282,5253
84282,95627
87892,66004
87892,33588
87892,20887
87892,82169
87892,83543
87892,64975
66004,57206
66004,24423
57206,35449
57206,30273
35449,74115
35449,67010
35449,37558
35449,5371
35449,88769
35449,49887
35449,97813
35449,78254
35449,8471
35449,6480
35449,37613
74115,47186
74115,78003
74115,75486
47186,76040
47186,57777
47186,34561
47186,44806
47186,82113
76040,49638
76040,93344
76040,28255
76040,853
76040,28229
76040,86884
76040,55439
76040,78797
76040,79002
76040,41197
76040,29067
76040,39226
76040,84891
76040,22767
76040,10155
49638,76960
49638,64654
49638,43480
49638,63522
76960,98922
76960,55834
76960,93881
76960,322
98922,91761
98922,2990
98922,53847
81865,45240
81865,78000
81865,80389
45240,80081
45240,89730
45240,48169
45240,51489
45240,91621
45240,27732
45240,98409
45240,29169
80081,93761
80081,95802
80081,45368
80081,5912
80081,20069
5147,34817
5147,79156
5147,4563
5147,79214
5147,72640
5147,37115
5147,57068
5147,47749
5147,45956
5147,12509
34817,27583
34817,21550
34817,38489
34817,7784
34817,85866
27583,86741
33891,15093
15093,21527
15093,70918
11340,41483
11340,18069
11340,68652
41483,69939
41483,74437
41483,4601
69939,30734
69939,6191
69939,32677
69939,79644
30734,62022
67311,42358
67311,84833
67311,71906
67311,43952
67311,35159
67311,25234
67311,65758
67311,46186
67311,14890
67311,40647
67311,29581
67311,86925
67311,66353
67311,36076
67311,27793
67311,62498
67311,31627
67311,19392
67311,69813
67311,80684
67311,45590
67311,57165
67311,21438
67311,65449
67311,13520
67311,56061
67311,22021
67311,16795
67311,89405
67311,83030
67311,61287
67311,58526
67311,41637
67311,59262
67311,23212
67311,41113
42358,19411
42358,79513
42358,35454
42358,51967
42358,82783
42358,39414
42358,42800
42358,17452
42358,60251
42358,99722
42358,62452
42358,50860
42358,91195
48206,13663
48206,50304
48206,36002
48206,63123
48206,58466
48206,94031
48206,19817
48206,35889
48206,67699
48206,26288
13663,61699
13663,65713
13663,80176
13663,76244
13663,30013
13663,19211
13663,98921
13663,51062
61699,29265
61699,61815
61699,28315
61699,78351
61699,47529
61699,32922
61699,39345
61699,39589
61699,11331
61699,86978
61699,15396
61699,51844
59408,94567
59408,21070
59408,50080
59408,83429
94567,81590
94567,3354
94567,17408
94567,32319
94567,78218
94567,34825
94567,80405
94567,74271
94567,67761
94567,96871
94567,41699
94567,61579
94567,33351
94567,42069
94567,81086
94567,72998
94567,9110
94567,98867
94567,5015
94567,81655
94567,60173
94567,99560
94567,30909
94567,66986
94567,72890
94567,10552
94567,22957
94567,67690
91261,82553
91261,82545
91261,88939
91261,27807
91261,82110
91261,53534
91566,43851
91566,73464
91566,59556
91566,18839
91566,71586
91566,5834
91566,64808
91566,37357
91566,85166
91566,34278
91566,36273
91566,42578
91566,21596
43851,87055
43851,42281
43851,54748
43851,9139
43851,32872
43851,24061
43851,57640
43851,42114
43851,42749
43851,74007
43851,85344
43851,87706
43851,57917
87055,59207
87055,11718
87055,92170
87055,93788
87055,72839
87055,28570
87055,65817
87055,15189
87055,91479
87055,62474
87055,74300
87055,29380
87055,25419
87055,51140
87055,45090
87055,15631
59207,90620
59207,48021
59207,20649
59207,61574
59207,55622
20780,80126
20780,18755
20780,85574
80126,48256
80126,53196
80126,39874
80126,25132
80126,91809
80126,36462
48256,56033
48256,23338
48256,91882
48256,53520
48256,45427
48256,95435
56033,97115
56033,24977
56033,5579
56033,50236
56033,98205
56033,40541
99758,31323
99758,1597
99758,59719
99758,8787
99758,69194
99758,23671
99758,88107
31323,16299
31323,48132
31323,29985
31323,16582
31323,39808
31323,88661
31323,34453
31323,33243
31323,30459
27715,75022
27715,49863
27715,49091
27715,4076
27715,39671
27715,89187
27715,17351
97497,53821
97497,6239
97497,68534
97497,7256
97497,46630
53821,85887
53821,21978
53821,62184
53821,12143
85887,54225
55874,73063
55874,88930
55874,23109
55874,15978
44816,57757
44816,35276
44816,26
44816,48003
86025,84414
86025,31432
86025,71695
86025,5510
86025,69247
86025,5764
86025,91291
86025,96188
86025,22018
86025,36878
84414,46801
84414,37450
84414,98991
84414,73216
66879,96900
66879,99912
66879,31144
66879,39703
66879,21255
66879,62769
65822,74473
65822,23742
65822,73559
65822,94548
65822,76849
42104,18751
42104,97078
18751,55762
18751,28091
18751,38744
18751,62616
18751,47600
18751,65623
18751,58575
55762,49709
55762,89856
55762,83936
55762,48816
55762,66322
55762,44159
55762,25071
55762,4135
55762,31902
55762,66199
55762,18761
55762,903
55762,96
49709,4236
49709,27067
49709,72560
49709,12955
49709,20840
49709,47520
49709,23084
49709,11334
49709,54440
49709,11513
49709,79201
49709,49626
49709,94406
49709,2868
49709,12191
49709,22940
49709,52459
49709,75492
4236,83747
4236,20659
4236,99
4236,51238
4236,94534
4236,58904
4236,69543
83747,49381
83747,18545
83747,23562
83747,48985
61906,80382
61906,6955
61906,68342
61906,90517
61906,40361
61906,71700
61906,65054
61906,85782
61906,70979
61906,39495
61906,22129
61906,34391
61906,21043
61906,59753
61906,821
61906,56813
61906,89123
61906,18997
61906,94283
80382,70477
80382,14188
80382,70296
80382,27546
80382,30431
80382,25642
80382,72727
80382,84938
80382,42533
80382,96284
80382,82726
80382,63073
80382,62993
80382,83169
80382,25072
80382,33987
72587,79214
72587,88368
72587,14544
72587,84270
72587,67613
75150,69079
75150,18948
69079,61572
69079,20477
69079,22396
61572,83893
20477,72559
20477,97325
20477,46383
20477,6788
20477,30478
20477,169
20477,14895
20477,4751
72559,90180
52229,2848
52229,26767
52229,97148
52229,96613
52229,74005
52229,63024
52229,27649
52229,43516
52229,36245
52229,14817
52229,83011
52229,4623
52229,49418
58592,86385
58592,52984
58592,34454
58592,79332
55143,33131
55143,9298
55143,50771
55143,68453
55143,65848
33131,21745
33131,35110
33131,1063
21745,1194
21745,1016
21745,42741
21745,66089
21745,83396
21745,91046
21745,11297
21745,72867
21745,98117
21745,62927
1194,63970
63970,74799
63970,12792
63970,59432
74799,67499
74799,7765
74799,94267
74799,97893
74799,41782
74799,44189
24134,31614
66003,77238
66003,1251
66003,59859
66003,90775
66003,38469
66003,62081
66003,61552
66003,27301
66003,82816
77238,40835
77238,31222
77238,23000
77238,56557
77238,6990
40757,45343
40757,18530
40757,66971
40757,85776
40757,48199
40757,83414
40757,29701
40757,62735
40757,74871
45343,87875
45343,39264
45343,21596
45343,62092
87875,97291
87875,39470
87875,3478
87875,2342
87875,34454
87875,18243
87875,33677
87875,36085
87875,19157
87875,60775
10857,92061
10857,94710
10857,11601
10857,22950
10857,47720
10857,13548
10857,3140
92061,56291
92061,61253
26457,47853
26457,94022
26457,49096
84114,77006
84114,42198
84114,93427
84114,59835
84114,4883
84114,44077
84114,77977
84114,86778
77006,8787
77006,19294
77006,19872
8787,55664
8787,26342
8787,24706
8787,20361
8787,27155
8787,25867
8787,33336
8787,82037
8787,71970
8787,6879
87178,76592
87178,38346
87178,12695
87178,27988
87178,28536
87178,18148
76592,16344
76592,26162
16344,78056
16344,10366
16344,58522
16344,89096
16344,11491
16344,7589
16344,38825
16344,15241
16344,77730
16344,67042
16344,2902
16344,46111
16344,7029
16344,69756
16344,7888
68085,46517
68085,16854
68085,60458
46517,83600
46517,67210
46517,41413
83600,38877
83600,65286
83600,91499
38877,32377
38877,69046
38877,92488
32377,90112
32377,81452
32377,60523
32377,89165
90112,66237
90112,5504
90112,15571
90112,50562
90112,67868
90112,95617
90112,23271
90112,92806
32190,2653
32190,68228
32190,87363
2653,71189
2653,63808
2653,69563
2653,99045
2653,33233
2653,54006
2653,1401
2653,60609
60976,41601
60976,10533
60976,47100
60976,4104
60976,16973
60976,95224
60976,37628
60976,69485
60976,13645
60976,79404
60976,53724
60976,55319
60976,62626
41601,83629
41601,47384
41601,37451
41601,48193
41601,66826
41601,63575
41601,21106
41601,8949
83629,6291
83629,12976
5793,37647
5793,53377
5793,27753
5793,82621
5793,29103
5793,5659
5793,52382
5793,72920
72986,25497
72986,78852
72986,28645
72986,23805
72986,95569
72986,77234
72986,48603
72986,92992
72986,23331
72986,30759
72986,32541
72986,80243
72986,17441
72986,8541
72986,96881
25497,82679
25497,26407
82679,22041
82679,53086
82679,69039
82679,99936
22041,8299
65084,53271
53271,35362
35362,35888
35362,73937
35362,2281
35362,82910
35362,64356
35362,55493
35362,71238
35888,84146
35888,33620
35888,97340
35888,33017
35888,83125
35888,22575
35888,8109
35888,59586
35888,40551
35888,46769
35888,17844
35888,87130
65345,90964
65345,15742
65345,62759
65345,91814
65345,77766
30923,23596
11676,83610
11676,1405
83610,39449
83610,35531
83610,35533
83610,5593
83610,18095
39449,34883
39449,63299
29704,36041
29704,70336
29704,47717
17027,10144
17027,83835
17027,7197
17027,47045
17027,12126
17027,93425
17027,64916
17027,81230
10144,2026
10144,86156
10144,45285
77325,43826
77325,25133
77325,37447
5385,4810
5385,37090
5385,34427
5385,50035
5385,21474
5385,34173
5385,26977
5385,56586
5385,63534
5385,28905
5385,24278
4810,44009
4810,44284
4810,51345
4810,86800
4810,20806
57540,51230
57540,7699
57540,71202
57540,45629
51230,5175
51230,16229
51230,81638
51230,69333
51230,16204
51230,58966
5175,45060
5175,10201
45060,46652
45060,55566
45060,20810
46652,98392
46652,51632
46652,48309
46652,28819
98392,38744
98392,50560
98392,15049
98392,94582
98392,66922
98392,35511
98392,84962
98392,56216
98392,41854
98392,1432
38744,90970
38744,86656
73539,80927
73539,19968
73539,29232
73539,91670
73539,42723
73539,33095
80927,57014
57014,10004
57014,63741
57014,65198
57014,40612
57014,93745
57014,1026
57014,50839
57014,30506
57014,85080
57014,2418
57014,21550
57014,99093
57014,75860
57014,99963
57014,44448
57014,86134
10004,76254
10004,23643
93826,1430
93826,6736
93826,24381
93826,82489
93826,11451
93826,82937
93826,93749
93826,87776
93826,88595
93826,16058
93826,90911
93826,78789
93826,7577
31276,19728
31276,24217
31276,36268
400,41604
400,44212
400,49505
400,80094
400,9954
400,36516
400,30335
400,24946
400,58020
400,18748
400,93607
400,73373
400,36879
400,67489
400,73033
400,55790
400,7604
400,45013
71262,20123
71262,21715
71262,51832
71262,8613
71262,55195
71262,90666
71262,64662
71262,70744
71262,50390
20123,20734
20123,75937
20123,83819
20123,6142
20123,21083
20123,67262
20123,92856
20123,59449
20123,72759
20123,36373
20123,33386
20123,13568
20123,24764
20734,8585
8585,69851
69851,11882
69851,98717
69851,90286
69851,21129
49258,49079
49258,65264
49079,19702
49079,2472
49079,78147
49079,11985
49079,9414
49079,10687
49079,20323
49079,98719
49079,14986
49079,53076
49079,67220
49079,3906
49079,17794
49079,84387
49079,81528
19702,75571
19702,88151
23251,59421
23251,20231
59421,47035
59421,70040
59421,7400
59421,7405
47035,10136
66575,71583
66575,76366
66575,89652
71583,51669
71583,46092
71583,33983
51669,36667
51669,67219
51669,4320
51669,50696
70970,34312
70970,51424
90,40071
90,79979
90,65487
90,78357
40071,35941
40071,34837
40071,2033
40071,85620
40071,34524
40071,97835
40071,77347
40071,27512
35941,49810
35941,43298
35941,64718
35941,14011
35941,89103
35941,55292
35941,70121
35941,90593
35941,8598
35941,85289
35941,49261
35941,59179
35941,92936
35941,23274
49810,27896
49810,45444
49810,21719
49810,40149
49810,78094
49810,90062
49810,30900
49810,12009
49810,74183
49810,96745
49810,76796
27896,27989
27896,53747
27896,48471
27896,2619
27896,93257
27896,3145
27989,30394
27989,47408
27989,96407
27989,85903
27989,28116
27989,36523
8253,96846
8253,86262
8253,778
8253,59935
8253,42359
8253,58941
8253,61590
8253,38153
8253,49401
8253,64825
8253,75768
8253,80623
8253,11450
8253,38585
8253,23621
96846,98480
96846,36572
96846,79285
96846,14810
96846,23707
96846,56051
96846,51110
96846,25190
96846,72639
96846,12687
96846,84059
96846,18994
96846,46182
96846,2209
96846,28076
96846,58877
96846,27109
10118,25075
10118,78639
10118,28527
25075,3480
25075,47278
25075,47461
25075,36376
25075,96855
8210,49163
8210,29550
8210,46597
8210,42267
8210,40573
8210,92532
8210,48703
8210,18290
8210,99420
8210,39402
49163,80628
49163,38564
49163,45556
49163,3531
49163,3940
49163,7197
49163,80257
49163,15833
49163,82646
49163,86409
80628,760
80628,19614
80628,90037
80628,2611
80628,61585
80628,62809
760,34171
760,53864
760,806
760,36399
760,14056
760,41860
760,5104
760,47049
760,62993
760,40916
34171,56421
34171,57845
34171,6480
34171,18087
34171,597
34171,191
34171,167
56421,74973
56421,36672
56421,56642
56421,70156
56421,23493
56421,62433
56421,37218
56421,94903
56421,94006
74973,22441
74973,91839
74973,19028
74973,27825
74973,71049
74973,44455
59739,82296
59739,42943
59739,8902
59739,19345
59739,36542
82296,69566
82296,79524
69566,27260
69566,54156
69566,11034
69566,81306
69566,59986
69566,62630
69566,48063
27260,36819
27260,76930
27260,3775
27260,45431
27260,86142
27260,98678
27260,68970
27260,38292
27260,74158
27260,39388
27260,15976
27260,51005
27260,71157
87603,62518
62518,83517
62518,86769
62518,15669
62518,92629
8290,89233
8290,39470
8290,5158
8290,13232
89233,9112
89233,20412
89233,47056
89233,12913
89233,78639
89233,64338
89233,68375
89233,49903
89233,28563
89233,85392
89233,24316
89233,50364
9112,36645
36645,56984
36645,85090
36645,17433
36645,89338
36645,67960
56984,39765
56984,69287
56984,96948
56984,18170
56984,93100
56984,31465
56984,44680
56984,13247
56984,69809
56984,66895
56984,57462
56984,2780
56984,8499
56984,31414
56984,68231
56984,30880
56984,28646
39765,23060
39765,44431
39765,1789
39765,83436
39765,42115
39765,1153
39765,80836
39765,167
87367,31531
87367,21238
87367,74046
87367,88279
87367,24650
87367,11812
87367,217
77984,33815
77984,64224
77984,18708
77984,37115
77984,66508
77984,99548
62968,69401
69401,35592
69401,10863
69401,19505
69401,2323
69401,70076
69401,16125
83801,17526
83801,85626
11479,79031
11479,86140
11479,75476
11479,43591
11479,70277
11479,72545
11479,7400
79031,11853
17374,31577
31577,65042
31577,88031
31577,48878
31577,45624
65042,38374
65042,45554
65042,15830
65042,42947
65042,80692
38374,78121
38374,36767
38374,39176
38374,61613
38374,76734
38374,94894
38374,82743
38374,74372
38374,17332
78121,13005
78121,54829
78121,19142
78121,51861
78121,54721
78121,96599
78121,87904
78121,28853
78121,10543
78121,28251
13005,87415
13005,14068
13005,82955
13005,77192
13005,44778
13005,37834
87415,3055
87415,76194
87415,79708
87415,17852
3055,73974
3055,48377
3055,93002
3055,20720
3055,83651
3055,82565
3055,19055
3055,22427
3055,47223
73974,64338
73974,30364
73974,21394
34143,66080
34143,82560
34143,80503
34143,74847
34143,2782
34143,95029
34143,24657
66080,35875
66080,48700
17231,6898
17231,73299
17231,44870
17231,8563
17231,6264
66291,49341
66291,47597
66291,4212
66291,98862
66291,65636
66291,65202
66291,36113
49341,72543
49341,47839
49341,55548
49341,11637
49341,91568
49341,86748
49341,3765
49341,1359
49341,97158
49341,54266
49341,70587
49341,31841
62136,50390
62136,81466
50390,9306
50390,11128
50390,73520
50390,13142
50390,71312
50390,17036
50390,90159
50390,90201
50390,11570
50390,20040
50390,79200
50390,77511
9306,15389
95200,77624
95200,81130
95200,79589
95200,65748
95200,87844
95200,45197
95200,93001
95200,58864
4287,43354
4287,6004
4287,80061
4287,58561
4287,98928
4287,47431
4287,72177
4287,15695
4287,99638
43354,78827
43354,5508
43354,35416
78827,15885
78827,20131
78827,25721
78827,35468
53455,85048
53455,47164
53455,21308
53455,65256
53455,81415
53455,2457
85048,54101
85048,59336
85048,88433
85048,22777
85048,30770
73073,97434
73073,89850
73073,58400
73073,71563
73073,92957
73073,10427
73073,80289
97434,43220
97434,70099
97434,36028
97434,1044
97434,92150
97434,99228
97434,65629
97434,90735
97921,40165
97921,71127
97921,47175
97921,67738
97921,76640
97921,65501
97921,74096
97921,51924
97921,91543
97921,79104
97921,71217
97921,72551
97921,37615
40165,67487
40165,91225
40165,80286
40165,3145
67487,84560
84560,50604
40312,77808
95714,88443
95714,87203
95714,35863
95714,19015
95714,49964
95714,21772
95714,73941
95714,38104
95714,32362
95714,26911
81778,44884
81778,72211
81778,67104
44884,99206
44884,2802
44884,27133
44884,95137
44884,90751
99206,56744
99206,9345
99206,57859
99206,91605
99206,94899
99206,88452
99206,7981
99206,83619
99206,50985
99206,67742
56744,32470
56744,23336
56744,61765
56744,43208
92614,27848
92614,7239
92614,28692
92614,3040
92614,80266
92614,58616
92614,69352
92614,72788
82253,37421
37421,94026
37421,91229
48214,79942
48214,4080
48214,73673
48214,98655
48214,29303
48214,57354
48214,94501
48214,94784
48214,73981
48214,88279
48214,31623
48214,52459
48214,53919
48214,83313
48214,87209
48214,69696
48214,63909
48214,56858
30855,9807
30855,63519
30855,2285
30855,59646
30855,35210
30855,87576
30855,45469
30855,12481
30855,38646
41106,42925
41106,15717
41106,32713
41106,25064
41106,23823
41106,31659
41106,32353
41106,35769
41106,37346
41106,84773
41106,40590
41106,46004
41106,80378
41106,5554
41106,20530
41106,64501
16766,60677
23435,81380
23435,49168
23435,23212
77655,71770
77655,86472
77655,93914
77655,35234
77511,87887
77511,6981
77511,27057
77511,71379
77511,4874
87887,64946
87887,3806
87887,83881
87887,16117
87887,6552
87887,83055
64946,27051
64946,31022
64946,34254
64946,21314
88989,84308
88989,10559
88989,7855
84308,21338
84308,95645
84308,19973
96086,7318
96086,19578
96086,79605
96086,78957
96086,42288
7053,46391
7053,28301
7053,5648
7053,20645
7053,31947
7053,25283
7053,51220
30224,90410
30224,98075
30224,50067
90410,42506
90410,51711
90410,39709
90410,8631
90410,74502
42506,43754
42506,39276
7418,69137
7418,56498
7418,23793
7418,13243
7418,22998
7418,51679
7418,60100
7418,71718
7418,69135
69137,24204
69137,5760
69137,48143
69137,61134
69137,27397
69137,89048
69137,23220
69137,21168
24204,38882
24204,83216
38882,44776
38882,36194
38882,32154
38882,915
38882,81869
38882,31960
44776,99483
44776,83208
44776,47796
918,95838
918,77767
918,40797
918,5996
918,37157
918,48868
918,15908
918,38783
918,46472
918,39663
918,67738
918,30563
918,84058
918,55235
918,94686
918,41207
95838,33672
95838,54712
95838,44290
95838,47061
95838,51171
95838,4090
95838,92026
95838,10894
95838,47637
95838,1092
95838,57954
95838,63411
95838,69987
95838,64265
95838,71423
95838,85364
95838,65834
69981,93053
69981,13757
69981,81596
69981,31580
69981,2501
69981,41560
69981,28358
93053,51241
93053,6125
93053,82107
93053,42350
93053,3739
93053,71238
93053,34486
51241,55219
51241,5431
20562,88426
20562,99902
20562,24243
20562,38082
20562,70099
20562,9887
20562,47723
20562,84838
20562,90078
20562,94413
20562,38530
20562,90509
20562,42117
20562,36008
20562,11788
20562,36446
20562,68438
20562,12750
20562,90710
20562,25788
20562,66511
20562,96488
20562,44805
20562,21129
88426,97128
88426,96745
88426,80265
88426,45870
88426,76307
88426,96910
88426,3841
88426,67980
88426,28079
62338,57116
57116,55897
57116,20036
55897,3743
55897,74332
55897,69834
55897,6987
55897,44790
55897,50413
55897,52605
55897,1469
55897,59592
42376,84907
42376,53184
42376,20222
42376,81902
42376,88648
31636,1069
31636,40983
31636,94253
50881,62877
50881,54473
50881,58458
50881,3900
50881,95878
50881,22029
50881,2121
50881,24314
50881,51859
50881,4642
50881,34044
50881,52677
62877,77867
62877,64643
62877,79324
62877,20891
62877,30457
62877,24842
62877,53698
62877,48591
97393,75817
97393,20344
97393,92191
97393,11657
97393,80040
9492,92694
9492,74365
92694,3980
92694,60369
92694,45205
92694,79354
92694,28680
92694,2218
92694,20057
3980,82813
3980,63644
3980,19905
3980,42842
3980,9847
3980,70744
3980,87803
3980,10064
82813,45257
82813,86910
63410,95017
95017,69110
95017,16101
95017,25061
95017,79183
95017,11141
20685,51427
20685,22130
54212,78365
54212,63627
54212,95489
54212,68569
94761,72105
94761,71617
60771,67210
60771,88297
67210,99582
67210,34401
67210,98135
67210,80202
67210,27482
67210,17429
67210,19015
67210,65255
67210,96165
67210,57344
67210,88037
67210,74744
67210,34169
67210,13766
67210,53389
67210,31365
99582,99086
99582,8035
99582,50647
99582,17319
99582,57871
99582,60618
99582,19283
99582,74890
99582,4312
99582,48425
99086,79473
99086,29763
99086,54360
99086,63429
79473,12199
79473,15315
79473,83723
79473,94131
79473,45865
79473,75354
79473,41786
79473,72130
79473,39376
79473,24933
12199,13221
12199,78771
11834,26292
11834,60787
26292,58217
26292,98777
26292,11797
26292,60525
88616,5189
88616,5256
58978,75145
58978,10205
58978,80309
58978,20446
58978,86817
58978,46014
58978,47815
58978,82540
58978,74038
58978,27634
58978,23536
58978,16424
58978,91581
58978,48084
12001,28198
12001,26338
12001,36494
12001,91581
12001,75121
12001,69288
15011,8415
15011,57148
15011,86838
15011,96889
15011,36801
15011,95283
15011,48150
8415,95043
8415,79441
8415,36373
8415,94797
95043,28993
95043,43770
95043,86334
95043,85661
14074,83138
14074,49557
14074,79840
14074,84278
14074,82964
14074,82407
14074,17597
14074,14747
14074,44401
83138,42733
42733,19411
42733,64105
42733,33222
19411,17874
19411,67809
19411,19632
19411,81912
19411,50007
19411,23460
19411,50804
79513,6669
79513,34462
79513,73401
