62815,68788
62815,96660
62815,80543
62815,22570
62815,87306
62815,27626
62815,12524
90500,94185
90500,67133
90500,13383
90500,73618
90500,46301
90500,65003
90500,40389
90500,97853
90500,10052
90500,33808
90500,32069
90500,44504
90500,23114
90500,93125
90500,47518
90500,82165
90500,98144
90500,39479
90500,34394
90500,56789
90500,60942
90500,28582
90500,47607
90500,61582
37227,65941
37227,6441
37227,70403
37227,89514
37227,64009
37227,63763
37227,52924
37227,88551
37227,73992
37227,25225
37227,28990
37227,56320
37227,3762
37227,17116
76112,64110
76112,24719
76112,41937
76112,18903
76112,65945
76112,23101
76112,96701
76112,60307
76112,37079
76112,37150
76112,75472
64110,41816
64110,37068
64110,94480
64110,17345
64110,91553
64110,99316
64110,18920
64110,73853
64110,16132
41816,99991
41816,40194
41816,45222
41816,76192
41816,57218
41816,61887
41816,7087
41816,77720
41816,41122
41816,59086
41816,1976
41816,65873
41816,48736
41816,7698
99991,48679
99991,92252
99991,38701
99991,63650
99991,25828
99991,32342
99991,88198
99991,49840
99991,89811
99991,86247
99991,45002
99991,69180
99991,2748
99991,19669
99991,17723
99991,26361
99991,17574
99991,14626
99991,46771
87369,87018
87369,70913
87369,66242
87369,31433
87369,98645
87369,96049
87369,76088
87369,43241
87369,45724
87369,60513
87369,47028
87018,59066
87018,78364
87018,65844
87018,11108
87018,4451
87018,68019
87018,65293
87018,84789
87018,13021
87018,50037
87018,5384
87018,13605
87018,79412
87018,9621
59066,92915
59066,24173
59066,66584
59066,65708
59066,2107
59066,55400
70581,91048
70581,1617
70581,77999
70581,60038
70581,72467
70581,14875
70581,20238
70581,74321
70581,39494
70581,99451
70581,62503
70581,61387
70581,24154
70581,52496
70581,53002
70581,65501
70581,84224
91048,39665
91048,81100
91048,55302
91048,97708
91048,44675
91048,10008
91048,79360
91048,21969
91048,69357
76868,80747
76868,83429
76868,90402
76868,29889
76868,64883
76868,29950
76868,15649
76868,63748
76868,8765
76868,54580
76868,50582
76868,8100
53982,81704
53982,81109
53982,38871
53982,21499
53982,22883
53982,24454
53982,53627
53982,36234
25967,52586
25967,62734
25967,4777
25967,36434
25967,47553
25967,38576
25967,84288
25967,91982
25967,60333
25967,44813
25967,13359
25967,94097
25967,6654
25967,9382
25967,94283
25967,4270
25967,83241
25967,51204
52586,73575
52586,90069
52586,57571
52586,74847
90908,68900
90908,25600
90908,97419
90908,31954
90908,67281
90908,29505
98652,75760
98652,70363
98652,3423
98652,47347
98652,21382
98652,54887
98652,96802
98652,7686
75760,27573
75760,30285
13460,88039
13460,28551
13460,63773
13460,76665
13460,8291
13460,27731
88039,79989
88039,89043
88039,41911
11207,40366
11207,66723
11207,67484
11207,81411
11207,56439
11207,59484
40366,4082
40366,99779
40366,70808
40366,56098
40366,66352
40366,40337
40366,92033
40366,13759
4082,58612
4082,39322
4082,95090
4082,95461
4082,36718
65399,18144
65399,85366
65399,14411
65399,48298
65399,2507
65399,99918
18144,54944
18144,81650
89538,75870
89538,9929
89538,80631
89538,11941
89538,52824
89538,98653
89538,58068
89538,25058
89538,30557
89538,99139
89538,50022
89538,90316
89538,58112
89538,99987
89538,4231
89538,27802
89538,26123
89538,56366
89538,2222
89538,71743
89538,95472
89538,32481
59145,13353
59145,90857
59145,53987
59145,36220
59145,12953
59145,31339
59145,64788
59145,39580
59145,48741
59145,23388
59145,67766
42478,35387
42478,71997
42478,83063
63184,93598
63184,23943
63184,64853
63184,64957
63184,87700
18657,87822
18657,57774
18657,57693
18657,28964
87822,31604
87822,26793
87822,90629
87822,59922
87822,59081
87822,77277
31604,27282
31604,60418
31604,53993
31604,15740
31604,20095
31604,40445
31604,27609
31604,87546
46368,29217
46368,27690
46368,12811
46368,63735
46368,23326
29217,36227
29217,27515
29217,54130
29217,23110
36227,6648
36227,85895
36227,66845
36227,883
36227,48651
6648,27178
6648,98082
27178,75936
27178,40581
27178,27893
27178,20621
27178,96522
27178,54073
27178,98310
27178,51501
27178,46153
27178,40367
75936,68755
75936,81473
75936,3362
75936,27060
75936,1317
75936,92896
68755,76795
68755,79791
68755,26050
33007,26488
33007,7003
33007,6530
33007,73274
33007,34540
33007,80470
33007,24608
33007,49362
33007,67010
33007,172
33007,17295
33007,54365
33007,46416
33007,150
33007,28623
33007,6606
33007,36674
26488,76111
26488,19644
26488,74772
26488,53496
26488,56241
85327,30066
85327,73984
85327,35084
85327,90950
30066,94622
30066,41805
30066,91405
30066,40232
30066,58824
30066,78366
30066,49971
30066,13870
30066,40445
30066,61136
30066,37437
30066,41432
30066,20805
30066,46563
30066,75908
30066,39816
30066,20681
88903,17977
88903,89826
88903,16206
88903,54965
88903,37696
88903,43124
88903,22138
17977,16100
17977,56291
17977,42002
17977,39298
17977,82306
17977,70726
17977,37921
16100,53867
16100,45770
16100,46046
16100,998
53867,77554
53867,2484
53867,66199
53867,74654
53867,55068
53867,21821
77554,12867
77554,46266
77554,63961
77554,74351
77554,27901
77554,14487
77554,54945
77554,33916
77554,66817
77554,92651
77554,12207
77554,59235
77554,86146
77554,76229
77554,32616
77554,13564
77554,88824
77554,58785
77554,13121
53146,35859
53146,91106
53146,70684
53146,79979
53146,55598
53146,4462
90456,30556
90456,17047
90456,57423
90456,63515
90456,38292
90456,20961
90456,60451
90456,75308
90456,4750
90456,43806
90456,51476
90456,71165
90456,66321
90456,12919
38983,16514
38983,19465
16514,70270
16514,50713
16514,42477
16514,82004
16514,2014
16514,72204
16514,54375
16514,10519
59492,73512
59492,12022
59492,95121
83938,90976
83938,54258
83938,6266
83938,33323
83938,64678
83938,18464
83938,25147
83938,59962
83938,78869
90976,84154
90976,32348
90976,54888
90976,94055
90976,7241
90976,95391
90976,67996
90976,157
90976,27531
90976,978
90976,21407
90976,56559
11305,50258
11305,93599
11305,83670
11305,58039
11305,68280
11305,42337
11305,5341
11305,30313
11305,34433
11305,76938
37541,21537
37541,63001
37541,78816
37541,14873
37541,21045
37541,99589
21537,27540
21537,141
21537,52519
21537,39333
21537,30928
21537,66756
21537,99231
21537,61961
21537,85290
21537,39651
21537,7654
21537,26290
21537,1072
21537,32317
21537,28221
21537,52223
27540,4696
27540,74648
27540,65121
4696,58481
4696,61699
4696,64662
4696,46762
58481,89743
58481,69298
58481,3273
58481,53449
58481,97648
58481,71093
58481,52795
58481,58227
89743,95427
89743,27952
89743,47263
89743,99126
89743,36859
95427,5681
5681,97859
5681,83485
5681,27539
5681,38965
5681,67158
5681,81935
5681,66946
5681,34085
5681,42927
5681,14845
5681,76400
5681,44388
5681,54796
5681,53599
97859,75199
97859,53191
97859,63403
97859,42382
97859,86357
97859,77652
97859,93708
97859,55324
97859,37424
97859,75284
97859,36909
97859,11408
97859,36726
97859,9360
75199,26572
26572,25448
26572,73643
96395,65711
65711,80414
65711,15226
65711,16758
65711,45486
65711,36336
65711,74485
65711,57042
65711,60777
65711,87161
80414,84852
80414,52966
80414,81767
80414,26658
80414,90687
80414,87038
80414,28226
84852,71351
84852,13838
84852,70599
84852,94265
84852,91592
84852,59850
84852,1499
84852,70232
84852,47835
84852,25342
84852,89942
84852,99442
84852,14141
84852,18903
84852,44196
84852,59467
84852,96945
84852,18720
84852,20406
84852,21527
84852,45789
71351,53346
71351,41455
71351,93034
71351,32217
71351,37445
71351,42608
71351,76264
71351,44399
86001,17639
86001,95568
86001,388
86001,71366
45084,12090
45084,81425
45084,67077
45084,78175
45084,45757
45084,47749
45084,78482
45084,67865
12090,27497
12090,52792
27497,48918
27497,88874
27497,1212
27497,66567
27497,35524
48918,44400
44400,75026
44400,33561
75026,67443
67443,40199
67443,86977
67443,1579
67443,87848
67443,55661
67443,59820
67443,30162
67443,14988
67443,63066
67443,7745
67443,19208
67443,41299
40199,86851
86851,34893
86851,96980
86851,29620
86851,28093
50445,92174
50445,17303
50445,71449
92174,9078
92174,21920
92174,10492
92174,45657
9078,12881
9078,31989
9078,13801
12881,82889
12881,35034
12881,18404
12881,83451
12881,21640
12881,71101
12881,88723
12881,31659
12881,85130
11139,24377
11139,26502
11139,29363
11139,92096
11139,44030
11139,60258
11139,11197
11139,86646
24377,69759
24377,53997
24377,71115
24377,62641
24377,32810
24377,51977
24377,95960
24377,11040
24377,99843
24377,41897
24377,2241
24377,55480
69759,76216
69759,53678
69759,94363
69759,41972
69759,99977
69759,25671
69759,26738
69759,32130
69759,50917
69759,56505
69759,81046
69759,32106
69759,2365
69759,11689
52885,76211
52885,63028
52885,83463
52885,7544
52885,44433
52885,11152
52885,53442
76211,98486
76211,91064
76211,55026
76211,39556
76211,78314
76211,56043
76211,1432
98486,87540
98486,16198
98486,64622
98486,61337
98486,45097
98486,64111
98486,8285
98486,10792
98486,80624
98486,75701
98486,64289
98486,3790
87540,67921
87540,67075
87540,11234
87540,47086
87540,66129
67921,59078
67921,19029
67921,41253
67921,72907
67921,36815
59078,60443
59078,12244
59078,19428
59078,82877
59078,69095
59078,8214
59078,80392
59078,55068
59078,35285
59078,66512
43927,92409
43927,52212
43927,78005
43927,95132
92409,36651
92409,50089
92409,66942
92409,58252
92409,62902
36651,87631
36651,14959
36651,93631
36651,62838
36651,37991
36651,67341
36651,88375
36651,71457
36651,77667
36651,11878
36651,12839
36651,42327
36651,87491
36651,93362
43033,20649
51011,68000
51011,76709
51011,25236
51011,69060
51011,23020
51011,69790
51011,98962
68000,49304
68000,18244
68000,60520
76425,41070
76425,17559
76425,39592
76425,63797
41070,83267
41070,90391
83267,34545
83267,35510
91608,65329
65329,81658
65329,62206
65329,73582
65329,22491
65329,95183
65329,34568
65329,87336
81658,54276
81658,54378
81658,35786
81658,36880
81658,20144
81658,67936
81658,4939
81658,94155
54276,71476
54276,49447
54276,47121
71476,18647
71476,77932
71476,84982
71476,97168
71476,34321
71476,68437
71476,42339
71476,44890
71476,87929
71476,38298
71476,42342
71476,65080
71476,65355
71476,8389
71476,25346
18647,81100
18647,81130
18647,39171
18647,99234
18647,20561
81100,30262
81100,99618
81100,32311
81100,62838
81100,89044
81100,55796
81100,74090
81100,87497
81100,39496
81100,59380
81100,68133
81100,4553
81100,53308
81100,32091
30262,13637
30262,42836
30262,96217
30262,34401
30262,89890
30262,32909
30262,69836
30262,96631
30262,2986
30262,85047
13637,63572
13637,28227
13637,82726
13637,67292
13637,51756
13637,188
13637,43700
13637,2635
13637,69776
13637,94244
13637,8402
13637,70068
13637,89532
13637,8772
63572,72933
63572,51826
63572,43765
63572,72177
63572,23174
63572,79179
63572,34805
85175,30672
85175,47041
85175,42316
85175,93301
85175,354
85175,23113
91071,5359
91071,55023
91071,54430
8079,75110
8079,54079
8079,13785
8079,36355
8079,80224
8079,15391
8079,30811
8079,92415
8079,17662
8079,65095
8079,1797
8079,82331
8079,66185
8079,41478
8079,33710
8079,98575
8079,24782
8079,34046
30285,87567
30285,74574
30285,2654
30285,29660
30285,40671
20362,51632
20362,7955
20362,7487
20362,48831
20362,61836
20362,25418
20362,38084
20362,73227
20362,76555
20362,91209
20362,68
20362,86157
51632,51552
51632,3376
51632,89872
51632,47298
51632,1339
51632,94189
51632,57122
51632,87807
51632,75097
51632,12048
51632,42197
51632,77814
51552,24742
51552,220
51552,25737
51552,7428
51552,23202
51552,25788
51552,34411
24742,57029
24742,19691
24742,28646
24742,99402
24742,83434
24742,60958
57029,37257
57029,38636
57029,51084
57029,94139
37257,81095
37257,86478
81095,446
81095,94688
81095,41752
81095,68518
81095,43931
446,2154
446,47471
446,72639
446,10478
2154,13939
2154,58372
2154,82668
2154,93145
2154,40622
95233,53344
95233,35297
95233,45949
95233,26892
53344,35071
53344,78773
53344,76298
53344,46760
53344,26530
53344,41499
53344,53612
53344,83842
53344,88832
53344,86445
35071,34540
35071,3117
35071,99037
35071,46285
35071,63644
35071,43500
35071,37945
35071,69632
35071,5279
34540,98465
34540,39954
34540,17133
34540,62035
34540,47668
34540,74832
34540,1688
34540,73041
34540,49834
34540,78696
34540,33532
34540,41020
34540,89670
34540,27458
34540,51997
34540,23475
34540,54093
34540,17985
34540,67176
34540,83285
34540,29309
34540,77290
34540,4915
34540,1105
34540,91696
34540,56808
34540,53299
34540,51619
34540,5952
98465,67980
98465,45043
98465,83657
98465,45435
98465,18812
98465,6763
67980,24484
67980,7341
67980,69398
24484,34195
34195,6952
34195,63384
34195,17224
34195,35509
34195,62483
34195,73258
6952,84505
6952,78610
6952,72188
6952,47577
6952,31947
6952,773
6952,39811
6952,58689
79069,17844
79069,33203
79069,12566
79069,10660
17844,82501
17844,8102
17844,77601
17844,62249
17844,26195
17844,63599
17844,14159
82501,52152
82501,254
98201,78430
98201,47896
78430,47723
78430,42516
78430,7363
47723,20808
47723,98078
47723,66993
47723,37144
20808,87546
20808,38895
20808,75639
20808,812
44789,94155
44789,44057
44789,12889
44789,82732
44789,36510
94155,73716
94155,8572
94155,52444
73716,7126
73716,73760
73716,54807
73716,4399
73716,91590
7126,83426
83426,39053
83426,88984
83426,81204
83426,55619
83426,2601
83426,46285
83426,51694
83426,51864
39053,36137
39053,88857
39053,69899
39053,93028
39053,22811
11972,93569
11972,58873
11972,63889
93569,10277
93569,99
93569,3435
93569,65736
93569,24148
93569,28302
93569,60593
93569,88940
93569,70327
93569,49394
93569,6427
93569,10435
93569,43519
10277,62675
10277,70270
10277,66534
10277,67870
10277,23812
62675,62381
62675,77617
62675,67622
62675,71726
62675,13003
62675,76406
62675,86105
62675,93576
62381,69892
62381,44228
62381,27401
62381,89854
62381,61517
62381,55628
69892,77465
69892,15619
69892,34085
69892,85398
69892,22441
69892,35441
69892,53098
69892,29564
69892,77587
69892,29598
69892,68201
69892,36053
69892,64042
77465,14405
77465,37226
77465,73245
77465,13046
77465,17127
77465,8891
77465,52572
77465,28199
77465,72805
77465,19904
77465,40802
77465,27027
77465,24115
77465,88921
77465,54900
6057,11851
6057,65061
6057,3921
11851,10342
11851,48445
11851,55825
11851,57974
11851,55791
11851,27473
11851,39077
11851,73858
11851,50491
11851,63850
10342,35067
10342,71336
10342,73275
35067,92785
35067,45207
35067,63945
35067,14112
35067,83149
35067,92305
35067,3062
35067,87247
35067,24304
35067,29928
35067,34530
35067,12234
35067,92137
35067,48109
35067,45672
35067,66001
65198,92486
65198,79686
65198,75811
65198,18494
65198,12014
65198,32357
65198,7103
92486,80326
92486,68346
92486,10929
92486,11967
92486,51264
92486,70187
92486,52579
92486,30560
92486,67211
92486,18148
92486,67719
92486,63302
92486,95883
32775,82366
32775,76740
82366,35890
82366,2378
82366,59054
25078,52352
25078,3408
25078,66940
52352,81058
52352,71458
52352,81409
52352,36384
52352,33359
52352,62118
52352,46970
81058,65395
81058,8572
81058,88634
81058,89811
81058,92925
81058,19612
65395,76040
65395,84967
65395,10390
65395,34229
65395,86929
65395,46367
65395,18615
65395,48857
76040,71590
76040,26742
76040,2501
76040,27568
76040,11465
76040,51535
76040,62648
76040,35917
76040,13798
76040,50388
76040,46360
76040,55660
76040,82528
71590,76177
71590,30902
71590,48999
71590,81558
76177,67570
76177,43137
76177,2962
76177,83103
76177,62507
76177,15043
67570,30419
67570,96625
67570,64659
67570,20417
67570,4623
67570,83281
11068,13769
11068,84260
11068,36701
11068,68178
11068,48014
13769,14470
13769,82643
13769,6768
13769,75996
13769,32713
113,55495
113,80654
113,93827
113,14093
113,94058
113,34553
113,57633
113,46255
113,93131
113,73474
113,44961
55495,48184
55495,37139
48184,72695
48184,97730
48184,54867
48184,38038
48184,6170
48184,124
48184,65536
48184,95187
48184,34066
48184,97463
48184,5172
48184,81437
48184,73191
48184,11156
48184,61211
48184,67822
86375,57627
86375,77766
86375,19873
86375,63659
57627,79563
57627,99921
57627,38950
57627,5521
57627,14192
57627,73505
57627,30539
18848,29458
18848,69283
18848,53817
18848,87849
18848,48769
18848,7656
18848,18116
29458,64250
29458,66157
29458,63292
29458,15127
64250,51936
64250,33320
64250,56320
64250,40079
64250,20286
64250,70503
64250,18260
64250,87741
64250,94501
64250,18106
64250,34177
64250,66659
64250,57906
64250,37412
64250,34811
51936,78713
51936,7433
51936,52802
51936,8881
51936,9273
78713,58489
78713,91877
78713,90668
78713,7003
78713,59930
58489,21019
58489,14094
58489,90556
58489,34867
58489,25215
58489,83011
58489,24025
58489,80747
58489,19343
58489,23388
58489,26230
58489,77798
53865,43858
53865,9025
53865,49539
53865,8359
53865,38074
53865,21807
53865,75533
53865,65687
53865,12475
53865,44114
53865,69472
53865,31338
53865,91294
53865,69610
53865,76948
53865,77094
43858,32780
43858,57097
43858,76105
43858,84306
43858,66132
43858,51555
43858,70795
32780,65081
32780,90509
32780,38096
32780,10281
32780,10057
32780,25476
32780,55775
32780,65245
32780,16103
32780,57557
32780,86719
32780,84392
32780,23279
32780,54409
32780,51932
32780,49497
32780,64294
32780,46499
32780,38918
32780,84538
32780,64473
32780,83502
67140,90413
67140,27950
67140,44566
67140,66739
67140,59219
67140,50462
67140,19283
67140,62337
90413,14790
90413,94081
90413,22177
90413,42848
90413,915
90413,6305
18844,23064
18844,71266
18844,75468
18844,11855
68725,25687
68725,19840
68725,75208
68725,40612
68725,5048
25687,73159
25687,76032
25687,33816
25687,72309
25687,15643
25687,22052
25687,6645
25687,43865
25687,28625
25687,51281
25687,19306
25687,73124
25687,46464
73159,41927
73159,97568
73159,59087
73159,30244
73159,45805
73159,32156
7855,64874
7855,91603
7855,57139
7855,59838
7855,65708
64874,82767
64874,86171
64874,37137
64874,70426
64874,47202
82767,10977
82767,47049
82767,86413
82767,58491
13527,17420
13527,80090
13527,49496
13527,78046
13527,18952
13527,61200
13527,51913
17420,78567
17420,27045
17420,23746
17420,35542
17420,44185
78567,17267
78567,63791
78567,42577
78567,18389
78567,38968
78567,91375
78567,11126
78567,69520
78567,63760
17267,44392
17267,55806
17267,18389
17267,85370
17267,91638
17267,15095
17267,50820
17267,82348
21011,11202
21011,50671
21011,12333
21011,63367
21011,71824
21011,29753
21011,22473
25036,72737
25036,65252
25036,5378
25036,65471
25036,98901
25036,33350
72737,43298
72737,89873
72737,65373
72737,99144
72737,13399
72737,76497
72737,82397
72737,18810
72737,86262
72737,98925
72737,27527
72737,40248
72737,64972
72737,12956
43298,19296
43298,41109
43298,65464
43298,22196
43298,1248
43298,79436
19296,29878
19296,62350
19296,30116
19296,14011
19296,80516
33749,22245
33749,79013
33749,96625
33749,52145
33749,89632
33749,13871
33749,52277
33749,95399
33749,69173
33749,95417
77786,11040
77786,28341
77786,16226
77786,21844
77786,18418
11040,26698
11040,26797
11040,8056
11040,2896
11040,34046
11040,63506
11040,28958
11040,46606
11040,42698
11040,55032
11040,56129
11040,87086
11040,44617
26698,99659
26698,90095
26698,75405
26698,16809
26698,82065
26698,25494
26698,82683
73747,77145
73747,96132
73747,35105
73747,73012
73747,47711
73747,51000
73747,72090
73747,55401
73747,9777
73747,6895
73747,92793
73747,8651
73747,4800
73747,79787
73747,27320
73747,28385
73747,2409
73747,26383
73747,33643
73747,628
73747,46477
73747,51276
87784,16065
87784,78661
87784,97039
87784,72691
87784,48578
87784,42095
16065,87846
16065,16091
16065,48664
7227,5920
7227,84896
7227,7041
7227,53463
7227,76669
7227,43417
5920,45674
5920,12397
71685,47349
71685,28136
71685,20774
71685,84836
71685,61076
71685,5740
71685,77278
71685,58847
71685,23701
71685,33
71685,25974
71685,18754
71685,97306
71685,15323
71685,87127
71685,43692
71685,57598
71685,48675
47349,92180
47349,5390
47349,66295
47349,53439
47349,24020
47349,55093
47349,34496
47349,64358
47349,3069
47349,46123
47349,21453
47349,46591
47349,37979
47349,26543
92180,7004
92180,4496
92180,52140
92180,76428
92180,52773
92180,96419
92180,41785
92180,24112
92180,13148
92180,39418
92180,92707
92180,48016
7004,73663
7004,66411
7004,83239
7004,72637
7004,23592
73663,24092
73663,58512
73663,31546
73663,37801
73663,58705
73663,23177
73663,23810
73663,47516
73663,25068
73663,35243
73663,90032
73663,21024
73663,77108
73663,36311
73663,75626
73663,52087
73663,83633
24092,31540
24092,26147
24092,98994
24092,44154
24092,76205
24092,54749
24092,98831
24092,70057
24092,17036
24092,17734
24092,22462
24092,56459
24092,51090
24092,41202
69726,45761
69726,52334
69726,51411
69726,78940
69726,74926
69726,51050
69726,10246
69726,95194
69726,94519
69726,88596
48572,55549
48572,34375
48572,74981
48572,80114
48572,593
48572,3263
55549,86712
55549,25651
55549,61285
55549,53582
55549,51248
55549,46181
55549,28567
55549,56861
68,31971
68,56331
68,80429
68,55739
68,74608
68,27283
68,82862
68,28780
68,63623
68,10800
68,88836
31971,84931
31971,17263
31971,11247
84931,69865
84931,48691
84931,36823
84931,517
84931,68366
84931,31603
84931,69083
84931,73049
84931,9184
84931,11404
84931,83968
84931,87349
84931,8188
84931,6347
69865,55990
69865,23830
69039,66446
69039,9215
69039,74948
69039,53656
69039,76911
69039,27453
69039,27397
69039,17352
66446,4790
66446,39793
66446,79477
66446,19009
66446,54490
66446,63823
66446,25188
10524,63135
10524,24647
10524,34758
10524,91724
10524,26102
10524,91978
10524,87738
10524,53251
10524,48471
10524,6757
10524,69172
10524,14999
86977,96040
16974,12346
16974,79632
16974,54294
16974,7787
16974,86156
12346,79131
12346,55450
90427,30093
90427,65211
90427,93461
90427,61765
90427,84984
30093,11857
30093,32066
30093,21153
30093,68065
30093,6413
30093,81693
30093,98953
30093,16605
94554,72766
94554,1576
94554,44207
94554,54738
94554,61772
94554,20560
33685,26628
33685,13037
33643,84742
33643,96317
33643,93961
33643,25726
33643,6909
33643,53442
33643,19651
33643,96309
33643,81724
33643,14778
33643,67635
33643,26068
33643,81715
84742,87717
84742,17765
84742,88068
84742,83326
84742,93516
84742,63242
84742,92151
84742,62309
84742,35595
84742,84604
84742,87787
84742,31826
87717,88144
87717,57795
87717,60819
87717,84910
87717,89820
87717,28814
87717,97914
87717,39352
87717,36732
87717,14694
87717,29880
46680,39162
46680,10685
46680,75919
46680,74890
46680,14049
46680,40259
46680,71122
46680,50077
46680,17110
46680,34868
46680,95299
39162,8083
8083,16755
8083,13874
8083,94015
8083,35706
63003,75944
63003,11010
63003,89979
63003,5418
63003,41277
63003,53258
63003,13883
63003,55978
63003,60411
63003,64996
75944,1738
96509,98187
96509,71177
96509,7287
20054,40321
20054,63479
20054,99239
20054,73504
20054,92183
20054,38932
46471,52506
46471,32274
46471,40189
46471,37398
46471,15529
46471,44784
38156,948
38156,67046
948,32203
948,12974
948,97304
948,30369
948,36105
948,60110
948,58392
948,38031
948,79296
948,68606
32203,76153
32203,13983
32203,35597
32203,27372
32203,93874
32203,89232
32203,97600
32203,38257
32203,54125
32203,70067
32203,84530
32203,4255
32203,89714
32203,79658
32203,79438
32203,58878
32203,33619
32203,75756
32203,39218
32203,52311
32203,1520
32203,24657
24759,51962
24759,59996
24759,67332
24759,76161
24759,78727
24759,65241
24759,9113
24759,85601
24759,29904
24759,8940
24759,54370
24759,42082
24759,47276
24759,26379
51962,41436
51962,36085
51962,61337
51962,11193
51962,83025
41436,93708
41436,42539
41436,1216
41436,8300
41436,73388
41436,60389
33702,57521
33702,71719
57521,78244
57521,58945
57521,16234
57521,83733
57521,18521
57521,74931
57521,78376
57521,32618
57521,77322
57521,50456
57521,52266
57521,74492
57521,85434
57521,20157
57521,94885
57521,51688
57521,31029
57521,80226
57521,89568
57521,58573
57521,11818
57521,17089
57521,90875
57521,88405
17648,48582
17648,42814
17648,25397
17648,76255
17648,49636
17648,68049
48582,63210
48582,10206
48582,70784
48582,86820
63210,14745
73432,49711
73432,29394
73432,21242
73432,19067
73432,82465
49711,39877
49711,59758
49711,79110
49711,77537
39877,12022
39877,68777
39877,3182
39877,32941
39877,80902
39877,964
39877,2129
12022,45504
12022,93991
12022,99540
12022,16079
12022,90481
12022,30143
12022,74719
12022,40279
12022,14143
12022,93303
45504,10778
45504,58541
45504,4744
45504,11127
45504,88804
45504,75906
45504,91795
45504,94945
45504,36815
45504,85016
45504,84291
45504,71299
45504,66735
45504,45920
45504,1580
45504,12218
45504,23931
45504,49803
45504,83764
45504,82336
10778,13139
10778,67855
10778,10685
10778,51264
10778,3719
13139,6785
13139,78294
13139,72909
13139,31629
13139,79974
13139,85815
13139,81540
13139,98589
5820,52687
5820,64548
5820,62795
5820,36180
5820,77895
5820,35203
5820,93639
5820,51049
52687,24099
52687,44883
52687,81435
52687,54006
52687,51557
52687,24357
52687,71619
52687,228
41866,93439
41866,24889
41866,78203
41866,64456
93439,28571
93439,18924
93439,76447
93439,26402
93439,92631
93439,10323
93439,20953
93439,49015
75358,19895
81948,16182
81948,2465
81948,4966
81948,9265
81948,972
81948,37079
81948,79691
81948,30949
23359,31356
31356,10530
31356,98595
31356,17405
31356,96684
75228,90604
75228,5810
75228,56613
75228,43035
75228,87872
90604,70355
90604,76578
90604,32443
90604,74435
27275,33211
27275,1126
33211,12826
33211,80192
33211,60345
33211,5419
33211,4667
33211,19329
33211,25583
33211,62497
33211,71949
33211,36053
33211,95573
33211,78999
12826,72818
12826,37884
12826,77937
12826,4622
12826,77512
75782,82056
75782,20752
75782,30376
75782,10541
75782,69020
75782,26657
75782,24224
75782,96007
75782,18950
75782,38525
75782,67587
11017,46530
11017,6021
11017,27662
11017,61688
11017,55423
11017,94716
11017,4244
11017,59173
11017,63293
11017,74067
46530,41999
46530,50443
46530,39584
46530,5154
46530,1890
46530,93552
41999,51988
41999,18489
41999,84062
41999,79742
41999,64390
41999,44504
41999,21451
41999,97440
41999,62193
41999,28644
41999,95015
41999,12745
41999,92331
41999,12762
41999,50165
54840,42545
54840,63541
54840,56847
54840,31962
54840,81778
54840,24604
54840,37414
54840,8594
54840,98138
54840,90659
54840,63812
54840,33969
54840,59342
54840,96316
54840,79182
42545,37111
42545,73913
42545,49370
37111,68481
68481,60752
68481,77506
68481,63777
68481,49834
68481,88254
74671,35885
74671,15479
74671,38981
74671,67817
74671,67733
74671,692
74671,16794
74671,84838
74671,28030
74671,11948
74671,91623
74671,70498
74671,62041
74671,72981
74671,28198
74671,7833
74671,84557
74671,6524
74671,43408
74671,49619
74671,15791
74671,69295
74671,93815
74671,86713
74671,15655
74671,29497
74671,4141
35885,39292
35885,78983
35885,29887
39292,17263
39292,64959
39292,27552
39292,57306
39292,67128
39292,75812
39292,7843
39292,64306
39292,87702
39292,41762
39292,77410
39292,18551
17263,96404
17263,40117
17263,32110
17263,2941
17263,90275
17263,55149
11247,41198
41198,81697
41198,79935
41198,55317
81697,34889
81697,40163
81697,42148
81697,17551
81697,83102
81697,31762
81697,79043
81697,58088
81697,19582
81697,1219
34889,64506
34889,93252
34889,53405
34889,17522
34889,21385
34889,62457
34889,30497
34889,15077
34889,81768
34889,10940
64506,12761
64506,47323
64506,23820
64506,43087
64506,58098
64506,15201
64506,88928
64506,77937
64506,50909
64506,77097
63726,16662
63726,17543
63726,99919
63726,21518
63726,66951
16662,34535
16662,52791
16662,26158
16662,83566
16662,94122
16662,79708
16662,53648
16662,87314
16662,48697
16662,53849
16662,20807
16662,79151
16662,30530
16662,37979
16662,14888
16662,23927
43929,91519
43929,68888
43929,52288
43929,11914
91519,97718
91519,37761
91519,71614
91519,16944
91519,47083
91519,15006
11434,41559
11434,6964
11434,92322
11434,78858
17378,91773
17378,40945
17378,18694
17378,54314
17378,55486
49059,68879
49059,90382
49059,45293
49059,30832
49059,36221
49059,90472
49059,3307
49059,26227
49059,36881
49059,50443
49059,44242
49059,60116
49059,89443
49059,74381
49059,3783
49059,96942
49059,65466
49059,98608
49074,89755
49074,12160
89755,9252
89755,77854
89755,67606
89755,91127
89755,89104
89755,86205
89755,66917
89755,88052
89755,70816
89755,70961
89755,85047
89755,10531
89755,91822
89755,51934
89755,22881
89755,83168
89755,55882
89755,13828
89755,60525
89755,27501
89755,35212
89755,36190
89755,47797
9252,39910
9252,86150
9252,63543
9252,53658
9252,50820
39910,29438
39910,11663
29438,17779
29438,31905
29438,66856
29438,98396
