40507,55674
40507,4963
40507,20276
40507,29479
40507,52981
40507,81144
40507,24643
40507,76498
40507,26331
40507,23092
40507,91139
97076,16353
97076,78812
97076,30276
97076,80447
97076,30376
97076,34420
16353,58153
16353,96678
16353,43571
58153,56577
58153,97933
58153,26752
58153,31440
58153,26652
58153,97032
58153,94726
58153,65244
58153,12150
58153,39050
58153,87824
58153,61836
58153,20306
58153,94096
58153,51850
58153,80097
58153,22563
58153,57415
58153,84856
58153,13519
58153,12947
58153,66399
58153,92549
56577,63688
56577,19096
56577,18533
56577,99412
56577,98334
56577,12929
56577,84756
63688,4879
63688,91148
63688,23794
63688,54078
12396,63806
12396,13452
63806,22923
63806,36184
63806,68803
63806,27932
63806,12914
63806,86793
63806,67371
63806,71238
63806,21310
63806,5312
22923,37771
22923,46176
22923,57617
22923,3523
22923,75246
22923,68933
37771,81693
37771,64679
37771,30305
37771,46498
37771,89511
37771,1560
37771,36975
37771,89770
37771,73938
37771,15020
37771,62610
37771,23384
37771,6375
37771,46850
81693,88234
81693,9134
81693,94174
81693,45584
81693,96606
81693,4732
88234,3118
88234,59924
88234,93857
88234,21475
88234,85943
88234,28577
88234,39995
88234,88968
88234,24176
88234,18076
88234,65170
88234,41972
88234,45265
88234,10220
88234,89862
88234,26960
88234,44890
88234,91982
88234,95869
88234,6958
88234,78152
88234,13804
88234,86161
88234,50465
88234,84842
88234,51570
88234,41728
88234,24315
20720,57854
20720,90953
20720,78325
20720,47855
20720,49578
20720,76268
20720,73700
20720,89343
20720,50764
20720,35463
20720,64471
20720,33580
20720,62095
20720,47683
20720,52669
57854,48734
57854,73993
57854,95114
57854,15477
57854,10197
57854,21179
57854,31429
57854,82708
57854,82332
57854,18683
57854,43454
57854,9708
48734,15263
23360,93948
23360,719
23360,45546
93948,7363
93948,55545
93948,43914
96678,5562
96678,18455
96678,1983
27408,71175
27408,89890
27408,83570
27408,18265
27408,61221
27408,91481
27408,16179
27408,76231
27408,23855
27408,9478
2834,94035
2834,54857
2834,61259
2834,38403
94035,8159
94035,34805
8159,14632
8159,15374
8159,28603
8159,3921
8159,81428
8159,88032
8159,9508
8159,32676
8159,57500
8159,26785
8159,66339
8159,47476
8159,81914
8159,1834
6796,47706
6796,82116
6796,44537
6796,4084
6796,25032
6796,27054
6796,49875
6796,26707
47706,93168
47706,29225
47706,7551
47706,58649
47706,11044
47706,81741
47706,1599
47706,87996
47706,62414
47706,44256
47706,32632
93168,86232
93168,90394
93168,66298
93168,51637
7108,65527
7108,74057
7108,46114
93626,63298
93626,57375
93626,9316
93626,50059
93626,78469
93626,34578
93626,91444
93626,76135
93626,64592
93626,37263
93626,25883
93626,6662
93626,19495
93626,78221
93626,33333
93626,34067
93626,12281
93626,55083
93626,83808
63298,33507
63298,16304
63298,36601
33507,15049
33507,13081
15049,79370
15049,62963
15049,88303
15049,98895
79370,58204
79370,78077
79370,94899
79370,37842
79370,81824
79370,22076
79370,83102
79370,72392
79370,43882
79370,99619
79370,75
58204,76643
58204,90319
58204,33620
76643,13640
76643,20983
76643,48378
76643,7484
76643,34264
76643,60828
75442,39187
75442,66236
75442,48850
75442,15308
75442,60940
75442,30143
75442,32176
39187,46902
39187,48897
39187,1603
39187,24110
39187,52865
30373,61898
30373,54074
30373,55941
30373,62515
564,61250
564,80563
564,46168
564,8412
564,53153
564,98849
564,53992
564,74389
61250,91481
61250,43175
61250,42316
61250,54434
61250,41079
61250,397
91481,40166
91481,39393
91481,2678
91481,6772
91481,88322
91481,72709
91481,48130
91481,12961
91481,38773
81741,90481
81741,40221
81741,69863
81741,16821
81741,81603
81741,13157
81741,14830
81741,59952
81741,80612
81741,20211
90481,17626
90481,62642
90481,21177
90481,67211
90481,86680
90481,95450
90481,11943
17626,51905
17626,55663
17626,39359
17626,84696
17626,97951
17626,74479
17626,41666
17626,38262
17626,44307
17626,54128
17626,19869
17626,9920
17626,25110
51905,55207
51905,81847
51905,53581
51905,50020
51905,83244
51905,39885
51905,81799
51905,13556
51905,58058
51905,23902
51905,2865
51905,88287
51905,78061
17441,19785
17441,71179
17441,58481
17441,26321
17441,63788
17441,16056
17441,23362
17441,30873
17441,78913
17441,42029
17441,97346
17441,38128
19785,56825
19785,72471
56825,47804
56825,60902
56825,69921
56825,98502
56825,47933
56825,75804
56825,86904
56825,63593
56825,90621
47804,58826
47804,30968
47804,28419
47804,87261
47804,29403
47804,81158
47804,60383
47804,48083
47804,77211
47804,42721
47804,70264
47804,45618
47804,81111
47804,2844
47804,41096
47804,81072
47804,29123
47804,17002
47804,98470
38336,58866
38336,73465
38336,15637
58866,43313
58866,24955
58866,63058
58866,33902
58866,94077
58866,49280
58866,28462
58866,65723
58866,45126
58866,1709
58866,75283
61622,59570
61622,82924
61622,73777
61622,34392
61622,66326
61622,33336
61622,39482
61622,68358
59570,44892
59570,26316
59570,91644
59570,56266
59570,75601
59570,70412
59570,50695
59570,3796
59570,76873
59570,11728
59570,43926
44892,76728
44892,52250
44892,68878
44892,52809
44892,67848
26211,17318
26211,8383
26211,85751
26211,10056
26211,55566
26211,11499
26211,18022
26211,7554
26211,25569
26211,56842
26211,74359
26211,30041
26211,62507
17318,66809
17318,33580
17318,22158
66809,51541
66809,35194
66809,68101
66809,25589
66809,10159
66809,42684
66809,19494
66809,51258
66809,63930
66809,56138
66809,64010
66809,14024
66809,82787
66809,94259
53625,24576
53625,82188
53625,24760
53625,74728
24576,45995
45995,69035
45995,94894
45995,18900
45995,67222
69035,38671
69035,59238
69035,82083
69035,95061
69035,77205
69035,78033
69035,64344
38671,60884
38671,84962
89869,64289
89869,79990
89869,58739
89869,21466
89869,90969
89869,78672
89869,31087
89869,73117
89869,8405
89869,62668
89869,39854
89869,32319
64289,28609
64289,28049
64289,58395
64289,72496
64289,70756
64289,61633
64289,65754
28609,36163
28609,94365
28609,11103
28609,92320
28609,5643
28609,62582
28609,99365
28609,51458
28609,5612
28609,9172
28609,65526
28609,96766
28609,31800
28609,43198
28609,26502
28609,74895
36163,33909
36163,85690
36163,3817
36163,13685
36163,12301
36163,10378
36163,40558
36163,14417
36163,3057
36163,64996
36163,76488
36163,73262
36163,94461
36163,87644
36163,63308
36163,78627
33909,76177
33909,87320
33909,16813
33909,76707
76177,35723
76177,52951
76177,86043
76177,50605
76177,54443
76177,65376
76177,16467
76177,51033
76177,91443
34602,8801
34602,42699
34602,90593
34602,69801
34602,59501
34602,73746
34602,52855
34602,91684
34602,84427
34602,83361
97346,52548
97346,78824
97346,8490
97346,55869
97346,30046
97346,14190
97346,15401
97346,51526
97346,51249
97346,65577
97346,37767
97346,18870
97346,73971
97346,3550
97346,74419
97346,17279
97346,91572
97346,80128
97346,89766
97346,13950
97346,83519
97346,6993
97346,98706
97346,4864
97346,57738
97346,86240
97346,11024
97346,34339
97346,9401
97346,28315
97346,46137
52548,88550
52548,778
52548,6427
88550,57425
88550,94523
88550,4618
88550,98537
88550,35542
88550,76938
88550,98967
88550,28860
88550,7744
88550,58886
88550,76958
88550,94927
88550,29663
88550,71096
88550,35171
88550,44579
88550,751
88550,32047
57425,56989
57425,33006
57425,80299
84010,15490
84010,20097
84010,55943
84010,22779
84010,74213
84010,59666
84010,60000
84010,61331
84010,42274
84010,36481
84010,45075
84010,32591
84010,80838
84010,47863
84010,15098
84010,64715
84010,15451
84010,39241
84010,10785
15490,46932
15490,36517
15490,22431
15490,45407
15490,46952
15490,62938
15490,71363
15490,82330
15490,82762
15490,6272
15490,39417
15490,6935
15490,40198
15490,38376
15490,32879
15490,78713
15490,86155
15490,1209
15490,72122
46932,61304
46932,76213
61304,78716
61304,16874
61304,16067
61304,71074
61304,44017
61304,47621
61304,64486
61304,95690
78716,11318
78716,32573
78716,71268
78716,73460
11318,73095
11318,13969
55958,40950
55958,73859
20482,32785
32785,67733
32785,49440
32785,69200
32785,92119
32785,24154
32785,94990
32785,8940
32785,31242
4550,6321
4550,64269
4550,66998
4550,79919
4550,17548
4550,14443
4550,87395
4550,80626
4550,97090
4550,20030
4550,10992
4550,33967
4550,65812
4550,74142
4550,51521
6321,60078
6321,85354
6321,14398
6321,53352
6321,7686
6321,49111
6321,70007
73151,59154
73151,86615
73151,36466
73151,1622
73151,82771
73151,94819
73151,31021
73151,2788
73151,10779
59154,27379
27379,68268
27379,19055
27379,6825
27379,60558
27379,23772
27379,51820
27379,5653
27379,45340
27379,68972
27379,78483
27379,2916
27379,7177
68268,25455
68268,17306
68268,5040
68268,34735
25455,28855
25455,786
25455,52172
25455,94642
25455,27498
28855,328
328,71617
71617,23687
71617,41875
71617,62386
71617,82430
71617,67915
71617,16126
27027,27876
27027,91342
27027,92138
27027,18426
27027,84932
27027,72018
27027,20050
27027,79939
27027,73125
27027,29102
27027,62753
27027,57967
27027,46168
27027,10285
27027,14597
27027,23057
27876,67820
27876,92364
84724,38456
84724,17790
84724,4130
84724,17019
84724,64654
84724,46689
84724,78948
84724,4811
84724,23412
84724,90029
84724,98505
84724,48469
84724,90220
84724,69124
84724,83517
84724,34131
84724,82472
84724,34912
84724,46252
84724,62923
84724,70139
84724,76142
84724,19913
84724,35468
84724,22791
84724,1130
84724,5878
84724,8977
84724,36181
84724,27301
84724,73397
84724,9349
84724,94441
84724,25873
84724,42597
84724,56756
84724,53770
84724,19526
84724,50021
84724,51837
84724,11764
84724,63504
38456,41737
38456,6885
38456,8114
38456,21828
38456,49879
38456,74337
38456,34324
38456,54250
41737,44435
41737,75286
44435,19887
44435,94982
44435,31956
44435,81851
44435,69983
44435,94292
44435,32
44435,65058
44435,23183
19887,78514
19887,19434
19887,95243
19887,64460
19887,20034
19887,97618
19887,96211
19887,52994
19887,51826
19887,15582
19887,10602
19887,86350
78514,72003
72003,99722
72003,89221
99722,82259
99722,30637
99722,44329
99722,36504
29739,98676
29739,30613
29739,9555
25606,68303
25606,18534
25606,4405
25606,34079
68303,32820
68303,92117
68303,71541
68303,92742
68303,63191
68303,6907
68303,32739
68303,94319
68303,30413
68303,2436
68303,45863
68303,41271
68303,58826
68303,94434
68303,87004
65162,64602
65162,2428
65162,16963
65162,41560
65162,43544
65162,1676
65162,44339
65162,18643
64602,49216
64602,52926
64602,11727
49216,56388
49216,75961
49216,75821
49216,65369
49216,14605
49216,49300
49216,25049
56388,27312
56388,50486
56388,34567
96900,62947
39230,5353
39230,42350
5353,99309
5353,90364
5353,88216
5353,31447
5353,58863
5353,56985
5353,27284
5353,25050
5353,88540
5353,48783
5353,99154
5353,99043
99309,50929
99309,65552
95794,44088
95794,74830
95794,88245
95794,21241
95794,71147
95794,54533
44088,22436
44088,93677
44088,8944
44088,47855
44088,35164
44088,25163
22436,36300
22436,91373
22436,65104
35830,89297
35830,16278
35830,51334
35830,35202
35830,74243
35830,31474
35830,95189
35830,93481
35830,61053
35830,68982
35830,69874
35830,82978
35830,72839
35830,82588
35830,14703
35830,57574
35830,50692
35830,81785
35830,99487
35830,71087
35830,4873
35830,12457
35830,5148
35830,79302
35830,42777
35830,84284
35830,72094
35830,5604
35830,67121
35830,34893
89297,89733
89297,16159
89297,70073
89297,35194
89297,67865
89733,2729
84267,54781
54781,2865
54781,37162
54781,99815
54781,42785
54781,65791
54781,96049
54781,28616
54781,96856
54781,93660
2865,6427
2865,64608
2865,7979
2865,69524
2865,2082
2865,19567
6427,25881
6427,65088
6427,2622
6427,27458
6427,95993
25881,22042
25881,79030
25881,64700
65634,57407
65634,33674
65634,3841
65634,54946
65634,68741
65634,82172
65634,68359
65634,93138
57407,7748
57407,36811
57407,48559
57407,14103
57407,82967
57407,29684
57407,52152
57407,4478
57407,718
7748,45173
7748,15877
7748,29904
7748,41591
7748,17419
7748,38358
7748,58147
44782,11158
44782,46899
44782,6211
44782,97022
44782,76752
44782,76917
44782,33128
44782,66613
7931,46625
46625,60958
9682,65117
9682,15502
9682,94738
9682,34935
9682,88344
9682,75116
9682,38972
65117,58746
65117,49379
65117,69392
65117,15861
65117,77789
65117,58471
65117,86274
65117,42303
65117,62477
65117,33007
65117,40738
65117,11684
58746,16468
58746,94296
58746,75882
58746,77363
58746,7011
58746,9385
58746,62167
58746,79767
58746,47667
16468,32069
16468,4842
32069,63431
32069,91869
32069,24669
32069,85063
32069,46099
63431,50563
63431,89528
63431,60860
63431,39130
68550,98687
68550,13350
68550,86129
68550,4757
68550,13388
68550,56359
68550,13842
68550,24535
68550,42539
98687,42673
98687,24008
98687,71449
98687,51433
98687,65945
98687,77786
98687,13162
42673,77331
42673,88984
42673,76324
42673,49723
42673,12682
42673,72992
42673,22879
77331,29368
77331,28281
77331,90969
77331,89638
77331,61095
77331,50526
29368,68577
29368,56557
29368,59172
29368,53213
29368,1511
29368,8512
29368,77747
29368,83563
29368,20478
29368,34229
29368,74901
29368,62540
29368,94561
68577,57620
68577,57954
68577,13885
68577,33777
68577,18092
68577,93868
68577,6828
68577,307
68577,96426
68577,77595
68577,27707
68577,92162
68577,80301
53894,64395
53894,95283
53894,75316
53894,14512
64395,4033
64395,47547
64395,6182
14553,24594
14553,98037
14553,72911
14553,66752
14553,24660
14553,26134
14553,24741
14553,37881
14553,73701
50011,67805
50011,34108
50011,11232
67805,80322
67805,76905
18924,53092
18924,8552
18924,34985
18924,48128
18924,47588
18924,27770
18924,58028
18924,33274
53092,4074
53092,76658
53092,48037
53092,86757
53092,56093
53092,67650
4074,41244
4074,25765
4074,82708
4074,29692
4074,19550
4074,87116
4074,32558
4074,35936
4074,65708
4074,76873
69535,54320
69535,40166
69535,77499
69535,87270
69535,67801
69535,40616
69535,47049
54320,28854
54320,60929
54320,48121
54320,21992
54320,24910
54320,11814
28854,31072
28854,76284
28854,19881
28854,99879
31072,65541
31072,91759
65541,99720
65541,46285
65541,57405
65541,34420
65541,58658
65541,59501
65541,1248
99720,71012
99720,27981
99720,55119
59624,76181
59624,23343
59624,95544
59624,90063
59624,24285
76181,88135
76181,53888
76181,32128
76181,36038
76181,51062
74745,98482
74745,13214
74745,71141
74745,82396
74745,22245
98482,1683
1683,57618
57618,30748
57618,47628
57618,34905
20345,58793
20345,23887
20345,82509
20345,82165
20345,63101
30733,90427
63483,26195
63483,96668
63483,52181
63483,38324
26195,74312
26195,30909
26195,9293
26195,96014
26195,67398
26195,88911
74312,89147
84416,70355
84416,31206
84416,44968
84416,81252
84416,77404
70355,75795
70355,15730
70355,58171
70355,90420
70355,9062
70355,29148
70355,75052
70355,42895
70355,99620
70355,55947
75795,49780
75795,73423
75795,88713
75795,66052
75795,72339
49780,34036
49780,43912
49780,67479
49780,63111
49780,94569
49780,20447
7809,18197
7809,4473
7809,34506
7809,97686
18197,8419
18197,74764
18197,45263
18197,76738
18197,81260
18197,71141
18197,65984
18197,44768
18197,45349
18197,3187
18197,63571
18197,67603
18197,28481
18197,97311
18197,63475
18197,89361
18197,39702
18197,77634
18197,61647
18197,28401
8419,18843
8419,42725
8419,74385
8419,57544
8419,48198
8419,39555
8419,70092
8419,52905
8419,8044
8419,30306
8419,59366
8419,81623
8419,68768
18843,62521
18843,22859
18843,67980
18843,69122
18843,7336
18843,75603
39714,73502
39714,66606
73502,70463
73502,59401
73502,58356
73502,60115
73502,10953
70463,99758
70463,81130
99758,42214
99758,9316
99758,30331
99758,65958
99758,35545
42214,91705
42214,36975
42214,54483
42214,23385
68491,49108
49108,93920
93920,69058
93920,79443
93920,25488
93920,62341
93920,52862
93920,1778
93920,19292
93920,35213
80107,84020
80107,20752
80107,43410
19935,64512
19935,91228
19935,25902
19935,83333
76243,93185
76243,55846
76243,86816
93185,24638
93185,63729
24638,70047
24638,11280
24638,83922
24638,83887
24638,78144
24638,97528
70047,54617
70047,33858
70047,46114
70047,58133
70047,75220
70047,21621
70047,75152
70047,78124
70047,58309
70047,55226
70047,24335
70047,36728
70047,5048
70047,15314
54617,94691
54617,23941
54617,50355
54617,37028
54617,97187
54617,71125
94691,80525
46759,85513
46759,18294
46759,80814
46759,72461
46759,21765
46759,56689
46759,3728
46759,19054
46759,67582
46759,90765
46759,39122
46759,29307
46759,47614
46759,23262
46759,53439
46759,64142
46759,36370
46759,43148
85513,96696
85513,80652
85513,6500
85513,98446
85513,88404
85513,96870
85513,36849
85513,125
85513,16472
85513,41678
85513,14999
85513,75909
85513,37175
85513,76039
85513,38415
85513,81207
85513,7228
85513,21113
85513,86715
85513,13336
85513,8887
85513,37684
85513,15440
85513,90862
85513,23598
97584,49647
97584,69087
97584,60442
97584,15543
97584,32016
97584,86691
49647,30535
49647,74694
49647,96537
49647,50261
49647,21882
49647,4410
49647,13571
49647,63378
49647,21754
49647,83898
49647,25201
49647,75269
49647,48297
49647,61419
61577,29933
61577,39957
61577,37117
61577,55081
61577,27740
61577,13961
61577,18567
29933,32025
29933,67550
29933,52359
32025,80679
32025,29636
32025,72666
32025,62972
32025,9325
32025,49106
32025,34389
32025,64483
32025,25281
32025,97392
32025,18574
32025,51816
32025,9855
32025,33335
32025,48560
32025,64295
32025,39781
32025,2309
32025,69795
58774,22101
58774,77219
58774,47466
58774,74052
58774,3847
58774,11354
58774,9146
22101,20343
22101,45008
22101,12047
22101,5325
22101,31636
22101,91003
22101,45639
20343,19323
20343,25548
20343,39474
20343,83343
20343,91508
20343,3408
20343,30200
19323,50086
19323,94833
19323,58433
19323,72233
19323,27512
19323,82662
19323,11396
19323,2099
50086,17790
50086,3036
50086,26402
50086,51913
50086,67404
50086,38557
17790,15118
17790,92730
17790,48953
17790,84068
4130,55571
4130,2913
4130,68826
4130,67213
4130,44887
55571,17159
17159,74907
17159,30925
17159,32586
17159,58279
17159,94618
17159,77424
17159,96263
17159,41777
17159,80805
18921,62171
18921,27681
18921,24298
18921,95268
69297,65004
69297,76515
69297,69794
69297,54533
69297,82768
69297,84384
69297,76277
69297,8297
69297,83752
69297,83240
79898,68210
79898,78477
79898,41079
79898,98568
79898,65612
79898,22742
79898,15142
79898,82169
79898,3001
79898,88179
79898,82117
68210,73940
68210,56695
68210,28525
68210,57084
68210,80679
68210,65247
68210,40014
68210,84042
68210,80803
68210,23579
68210,25251
68210,2064
68210,83093
68210,10800
68210,12629
68210,16541
68210,25873
68210,46326
68210,50605
68210,35437
68210,53652
68210,48601
28555,21574
28555,98834
28555,68
28555,90876
28555,69654
28555,12167
21574,93348
21574,98909
21574,56184
21574,9946
93348,10210
43858,33027
43858,59565
43858,67271
43858,10999
43858,37828
33027,99655
33027,61756
99655,73789
99655,8776
99655,42192
99655,80870
99655,93038
99655,26687
99655,5359
99655,47633
99655,7100
99655,71486
4421,65625
4421,58560
4421,12489
4421,50877
4421,29868
4421,48146
4421,11814
4421,89225
4421,47350
4421,51094
4421,69524
4421,12563
4421,67256
4421,10298
4421,78870
4421,82988
4421,69612
65625,7889
65625,47018
65625,18809
56601,73618
56601,19852
24179,47919
24179,24389
24179,48589
24179,21982
24179,33549
24179,9216
24179,42590
24179,21501
24179,82465
24179,47274
24179,55205
47919,85765
47919,14373
47919,62938
85765,95112
85765,16003
85765,658
85765,69951
85765,893
85765,11275
29838,3036
31946,50834
31946,17954
31946,69913
31946,37944
50834,10848
50834,40091
50834,6904
50834,80655
50834,51845
50834,8568
50834,41744
50834,1309
50834,56807
50834,78548
50834,96256
50834,12191
50834,50092
50834,51984
50834,50596
50834,14374
50834,55129
50834,21062
50834,63589
50834,64664
75581,73004
75581,85166
75581,32743
22924,57463
22924,36283
22924,1279
22924,9110
22924,97975
22924,1248
22924,68532
22924,62421
22924,97749
57463,99310
57463,34595
57463,89456
57463,48115
57463,54588
57463,7547
57463,35230
57463,30485
57463,29172
99310,34718
99310,90770
99310,39235
99310,59996
99310,38116
99310,14335
99310,95258
99310,42977
99310,51635
99310,50343
99310,43087
99310,35848
99310,17946
99310,1781
99310,36564
99310,91375
99310,26692
99310,32085
99310,63875
99310,89185
99310,8858
34718,89850
34718,9630
56192,58952
56192,77954
56192,74366
56192,27134
56192,76045
7469,75919
7469,48001
7469,242
75919,5364
75919,6216
75919,15717
75919,41942
75919,69230
75919,19832
75919,4880
75919,92523
5364,68967
5364,43408
5364,45732
5364,51243
5364,72048
5364,5282
5364,90779
5364,79864
5364,12926
68967,11871
68967,4091
68967,38508
68967,8367
68967,17592
11871,29611
11871,3357
11871,19365
11871,10561
11871,16080
11871,39275
11871,51956
11871,34376
11871,62118
29611,94896
29611,52268
29611,73549
29611,97670
29611,15977
29611,88217
29611,95455
29611,95104
29611,7160
29611,46251
29611,79896
29611,58392
29611,64020
94896,68691
94896,67603
94896,30443
94896,79420
94896,77982
68691,36734
68691,65600
68691,81489
68691,58119
68691,76134
68691,76927
68691,71785
68691,57367
68691,7338
68691,1818
68691,49091
68691,89155
68691,40408
36734,91094
36734,31509
36734,76111
36734,52565
36734,73200
91094,86688
91094,834
91094,47982
91094,33449
91094,69261
91094,27796
91094,59250
91094,18357
86688,85010
86688,27935
86688,20835
86688,63610
86688,82136
86688,70748
86688,11799
77474,20885
77474,2040
77474,62298
77474,92135
77474,93925
77474,24718
77474,50280
77474,82948
89954,67865
89954,93669
31861,86056
31861,64976
31861,30718
31861,75061
31861,85456
31861,75360
86056,14689
86056,7107
14689,45367
14689,83898
14689,57094
1696,94688
1696,59750
1696,12191
1696,1586
1696,11956
1696,22253
94688,95629
95629,61108
95629,17149
95629,72479
62697,53314
62697,82498
62697,30189
62697,71025
62697,75990
50948,32912
32912,88879
88879,37082
88879,2040
88879,91099
88879,1339
88879,89856
37082,94895
37082,22590
37082,65434
94895,693
94895,89923
94895,33014
94895,95840
693,39960
693,42810
693,24064
693,16327
693,26240
693,15217
693,7422
693,89927
693,903
693,14585
693,22120
39960,86535
39960,55256
39960,18992
39960,69541
39960,33872
86535,26159
86535,81354
86535,43942
86535,2189
86535,72550
86535,58028
86535,394
86535,4918
86535,48250
86535,57135
86535,16040
86535,31260
86535,72794
86535,47558
86535,48712
86535,27596
86535,47084
26159,11856
26159,95271
26159,34822
26159,63451
26159,56278
26159,63515
26159,17610
26159,40357
11856,60241
11856,65366
11856,75043
11856,36811
11856,39777
11856,34116
11856,58621
60241,79642
60241,68527
60241,51244
60241,95838
79642,41082
79642,94702
79642,77482
79642,85429
79642,19748
79642,1132
79642,52476
41082,46404
41082,38489
42899,11470
42899,83390
42899,72339
42899,95768
42899,90924
42899,89915
42899,75535
42899,92880
42899,670
42899,58756
42899,923
42899,97705
11470,72691
11470,68789
72691,29200
72691,9302
72691,58994
72691,94300
72691,53239
72691,81381
72691,41367
72691,18215
29200,81014
29200,62655
29200,5276
29200,10114
29200,24459
29200,93561
29200,44451
29200,26933
29200,13684
29200,47350
81014,43417
81014,27857
81014,23207
81014,36160
81014,17742
43417,15475
43417,6132
43417,83751
43417,4143
15475,45639
15475,76986
15475,20036
15475,13142
15475,18111
45639,39362
45639,11240
45639,99688
45639,18932
45639,32993
45639,60996
45639,30285
45639,67820
45639,81474
45639,84040
45639,20325
45639,12793
45639,56046
45639,68341
45639,91462
45639,5174
45639,62337
39362,9173
39362,81290
39362,99387
39362,71401
39362,68527
9173,41153
9173,7827
9173,24761
9173,42360
9173,38525
9173,25486
9173,35583
9173,5661
9173,62092
9173,42385
9173,42956
9173,59248
9173,24057
9173,40192
9173,30546
9173,65067
41153,72448
41153,64340
72448,26488
72448,33936
72448,26602
63453,44935
63453,53731
63453,51867
63453,46732
63453,28585
63453,4084
63453,87232
63453,30140
13908,89861
13908,55775
13908,97554
24444,90749
24444,72017
24444,94175
24444,49563
24444,83626
90749,93288
90749,82124
90749,71517
90749,42271
90749,61699
90749,49257
90749,80493
90749,13005
93288,21537
93288,80973
93288,91228
21537,71582
21537,31006
21537,72508
21537,99027
21537,97264
21537,7613
21537,65169
21537,81817
21537,20115
21537,14632
21537,33838
21537,30670
59032,35134
59032,66444
59032,59685
59032,40828
59032,38857
59032,92587
59032,96020
59032,45024
59032,34309
76223,33434
76223,75048
76223,52224
76223,59585
76223,91619
76223,23958
76223,35422
76223,79412
33434,12330
33434,92705
33434,40529
33434,74824
33434,95362
33434,4280
12330,41460
12330,52087
12330,17129
12330,84527
12330,57057
12330,48278
12330,98330
12330,77378
41460,31205
41460,42785
41460,10768
41460,27459
31205,55457
31205,81453
31205,43055
55457,97943
55457,69626
55457,70994
55457,11341
55457,52037
55457,85413
55457,16019
55457,54077
55457,5602
55457,11300
55457,56809
55457,94927
55457,36076
55457,32759
55457,29995
55457,1624
55457,52417
97943,3318
97943,8615
97943,6588
97943,43908
97943,1061
97943,21787
97943,76037
97943,87385
97943,96387
97943,14018
3318,77708
3318,76701
3318,40056
3318,52922
3318,6287
3318,64060
3318,50456
3318,86904
3318,17274
3318,40494
3318,38787
3318,93847
3318,54904
3318,80708
3318,52225
3318,30288
24398,42082
24398,96120
24398,12648
24398,61116
24398,22998
24398,17817
24398,10719
60984,4699
60984,21441
60984,63649
60984,49724
60984,17909
60984,64514
4699,26158
4699,51699
4699,93368
4699,73931
4699,47193
4699,47131
4699,89364
4699,16813
4699,71476
4699,51971
26158,19933
26158,19369
26158,66399
26158,19802
26158,96889
26158,95842
26158,28707
26158,78947
26158,78588
26158,12877
26158,79043
26158,17847
26158,34743
26158,80960
63679,78457
63679,94155
63679,89141
63679,33250
63679,54281
63679,51209
63679,22322
63679,54175
63679,79471
63679,97991
63679,35516
63679,45398
63679,84600
91824,87082
91824,80942
91824,34031
87082,75238
87082,97859
87082,74678
87082,22856
87082,58956
87082,11076
87082,8562
87082,83009
87082,80152
73543,2457
73543,8661
73543,96932
73543,75636
73543,25339
93361,48354
93361,17403
56906,28134
56906,8173
56906,7963
56906,6214
76061,59731
76061,99561
76061,92994
76061,82656
76061,13030
76061,74103
76061,69510
76061,89373
76061,39284
76061,64096
76061,64454
76061,37367
76061,83335
76061,39153
76061,24176
76061,26782
31397,90706
31397,7168
31397,26416
31397,39657
31397,92730
31397,39574
31397,37981
75472,11332
75472,48741
75472,9477
11332,88069
11332,14344
11332,81890
11332,71148
11332,28917
11332,40629
11332,4411
11332,37296
72218,13955
72218,74235
72218,32690
72218,1482
13955,13697
13955,41740
13955,37068
13955,64483
13697,79993
13697,69514
13697,76283
13697,73806
13697,75035
13697,51582
13697,10949
13697,92052
13697,37274
79993,67433
79993,23445
79968,5861
79968,5385
79968,75049
79968,72392
79968,62350
79968,36712
79968,6213
79968,7150
79968,90412
79968,65958
79968,52869
79968,45191
79968,70332
79968,81299
79968,91834
79968,43875
5861,18146
5861,32103
5861,3067
5861,53520
79103,40720
79103,23706
79103,88404
79103,30017
79103,18373
79103,48726
79103,99769
40720,24846
40720,40799
40720,25690
40720,32984
40720,78324
40720,45863
40720,79188
10928,83299
10928,42264
10928,23867
10928,20401
10928,96427
10928,8073
10928,7536
83299,53753
83299,96164
83299,57109
53753,20957
53753,88367
53753,59581
53753,25282
53753,9376
53753,13482
20957,14418
20957,66746
20957,55292
20957,90919
20957,95512
20957,62520
20957,10302
20957,13039
20957,47817
20957,47158
79116,12840
79116,53321
79116,12540
79116,5953
79116,6825
79116,2682
79116,82575
79116,8030
79116,38904
79116,45988
79116,76873
12840,26490
12840,2202
12840,91003
12840,95226
12840,30497
12840,51783
29922,20330
29922,85913
29922,37545
29922,37754
29922,16963
29922,56306
29922,38932
20330,30804
20330,82232
20330,74276
20330,51699
30804,81790
30804,96315
30804,67565
30804,66399
30804,93467
15745,15567
15745,31585
15745,51704
15745,3590
15745,42480
15745,21214
98378,14728
98378,77288
98378,53636
98378,5355
98378,35594
98378,99109
98378,21252
98378,40034
98378,18560
98378,7550
98378,91988
98378,71282
98378,72857
98378,16313
98378,55494
98378,28195
98378,66158
98378,93256
98378,85072
98378,67385
98378,26652
98378,21066
98378,36183
98378,41181
14728,45039
14728,89661
14728,73626
14728,22272
14728,92316
14728,6550
14728,28157
14728,89674
14728,3237
14728,13993
22950,25062
22950,69243
22950,9705
22950,52412
22950,74203
