45262,87055
45262,37270
45262,18561
45262,14078
43760,3048
43760,29093
43760,89489
43760,12999
43760,52497
43760,51727
43760,93651
43760,70758
43760,34232
43760,72077
3048,65392
3048,9255
3048,27771
3048,83762
3048,32476
65392,30355
65392,6492
65392,26259
33594,40515
40515,66828
40515,89206
40515,93475
40515,37615
40515,89871
40515,69134
40515,45835
40515,99560
40515,87610
40515,87887
40515,19211
40515,9321
40515,34821
40515,57368
40515,97412
40515,76121
40515,55665
40515,48128
40515,32494
40515,52717
40515,87194
40515,62086
40515,60132
40515,28548
40515,32160
40515,77277
40515,52488
40515,84130
40515,27086
40515,94804
40515,48883
40515,11424
40515,52709
66828,78721
66828,74292
66828,43769
66828,88445
66828,49493
66828,19728
66828,70965
66828,48793
66828,31638
66828,56720
66828,40319
66828,24946
66828,34448
66828,8187
66828,52417
66828,72278
66828,27521
66828,67371
66828,90810
66828,17032
66828,66857
78721,17632
78721,28647
78721,84440
78721,34848
78721,14589
78721,10462
78721,72422
78721,80096
86818,9349
86818,22725
86818,42033
9349,60630
9349,84414
9349,69623
60630,3370
60630,47714
60630,2457
60630,39869
60630,8775
60630,70739
60630,6252
3370,88165
3370,61483
3370,11487
3370,79599
3370,79799
88165,70566
88165,68333
88165,62162
88165,59733
88165,99795
88165,17022
88165,32572
88165,3282
88165,43843
88165,50304
88165,72305
88165,63638
88165,33915
88165,40578
88165,86623
88165,77129
88165,58800
70566,59066
70566,49578
70566,43324
70566,37977
70566,13086
59066,82823
59066,89343
59066,13051
59066,39907
59066,11548
59066,78105
59066,39671
82823,26602
82823,44403
82823,55896
82823,21339
82823,12821
82823,84585
82823,52659
26602,52783
26602,89237
26602,54571
52783,28860
52783,14702
52783,96942
52783,32769
52783,39588
52783,21890
52783,73073
52783,29976
52783,88870
52783,24467
52783,3872
28860,71257
28860,27415
28860,84006
28860,12575
28860,45083
28860,59533
28860,25439
28860,95568
71257,11448
71257,6853
71257,33804
71257,24555
11448,27069
11448,97637
11448,27016
11448,22749
11448,48947
27069,12961
27069,30798
27069,19352
27069,18195
27069,74699
27069,86556
27069,21256
27069,80794
27069,31822
27069,72153
27069,15471
27069,39962
27069,28132
27069,60293
27069,87619
12961,13081
12961,14979
12961,6551
12961,11585
12961,33126
12961,35002
12961,16436
12961,87126
12961,82255
12961,35539
13081,57538
13081,46158
13081,77177
13081,45435
57538,55020
57538,29941
57538,37088
57538,39880
57538,79739
57538,93351
57538,84385
57538,15627
55020,94958
55020,92465
55020,36678
55020,94534
26049,26370
26049,11922
26049,81226
26049,93648
26049,34591
26370,66304
26370,34883
26370,64693
26370,40886
26370,36893
26370,93546
26370,59752
66304,94804
75223,52618
75223,60777
75223,55206
75223,27372
75223,26781
75223,76485
75223,45999
75223,83422
75223,40670
75223,27585
75223,42893
75223,1378
75223,1494
75223,88062
75223,36218
52618,35014
52618,85940
52618,64180
52618,36679
52618,26159
52618,89423
35014,20743
35014,38575
35014,37096
35014,4647
35014,23710
35014,87404
35014,55119
35014,62048
35014,66113
35014,45002
35014,21559
35014,98967
35014,6214
35014,74581
35014,45084
35014,92410
35014,55823
35014,10090
35014,89288
35014,18142
35014,89456
97560,18971
97560,27112
97560,453
97560,65020
97560,42697
97560,23108
97560,61107
97560,777
97560,88526
97560,10935
97560,67695
97560,57516
97560,22599
18971,86143
18971,40056
18971,3895
18971,97432
18971,66926
18971,82611
18971,56738
18971,91946
18971,1634
18971,50204
86143,58185
86143,25825
86143,67972
86143,48217
86143,83931
86143,98405
86143,9916
86143,43666
67071,20960
67071,52425
67071,80373
67071,12053
67071,26573
67071,38445
67071,12901
67071,11152
67071,95959
67071,87824
67071,602
67071,36971
20960,88144
20960,47970
20960,28295
20960,95396
20960,95846
20960,64133
20960,42976
20960,21775
20960,69481
20960,68257
20960,40211
20960,52017
20960,63288
20960,77934
20960,37175
20960,86197
20960,22587
20960,78410
20960,37412
88144,4462
88144,70438
88144,40494
88144,1160
88144,80078
88144,25146
88144,40849
88144,55473
88144,2357
88144,30048
88144,32076
88144,87921
88144,62582
4462,16477
4462,44005
4462,82599
4462,80301
4462,69114
4462,43100
4462,81553
4462,23523
4462,92351
4462,42744
4462,67936
4462,72474
4462,21248
16477,51395
16477,474
16477,98259
16477,87333
51395,44958
44958,82966
44958,84329
44958,26939
44958,8767
44958,73039
44958,86449
44958,79758
82966,70582
82966,60383
70582,66656
70582,61720
28128,91882
28128,68148
28128,95581
28128,86984
28128,98390
91882,51592
91882,51607
91882,25202
91882,57748
91882,69760
91882,52747
91882,39725
91882,18329
91882,28250
51592,8544
51592,17763
51592,8448
51592,99373
51592,15725
51592,77784
51592,76054
51592,8678
51592,22272
51592,61007
51592,14235
51592,96921
51592,7213
51592,47886
51592,61085
51592,7055
8544,23585
8544,90776
8544,66731
81450,51877
81450,61284
81450,84094
81450,51205
81450,78636
81450,70651
81450,18549
81450,1322
81450,39212
81450,22780
81450,77852
81450,93726
81450,65879
81450,25744
81450,50197
81450,39173
81450,5242
81450,10156
81450,85500
81450,45245
81450,44329
81450,95838
81450,36133
81450,4757
81450,77795
81450,55027
81450,45675
81450,75990
81450,70286
81450,91174
81450,80152
81450,97934
51877,68726
51877,28805
51877,36467
51877,27139
51877,40042
51877,72401
51877,21146
51877,31632
51877,95753
51877,71658
51877,61082
51877,80995
51877,2617
51877,38438
51877,62416
44124,53940
44124,2421
44124,59767
44124,86092
63742,44278
63742,22489
63742,29485
63742,80862
63742,58654
63742,60704
63742,9225
63742,33719
63742,67938
63742,14252
63742,58976
63742,96238
63742,93616
63742,28395
63742,77987
63742,23663
44278,4003
44278,53492
44278,61180
44278,97782
44278,47830
44278,91568
44278,90018
44278,90625
44278,89225
44278,7033
44278,63712
44278,61859
44278,54925
44278,15508
44278,83609
4003,43932
4003,85532
4003,34621
4003,27284
4003,33701
4003,63874
4003,77492
4003,2030
4003,53736
4003,49461
43932,86836
43932,9089
43932,70152
43932,76027
43932,25833
43932,17019
41270,67596
41270,93261
41270,31291
41270,67214
41270,55953
41270,66572
41270,28025
41270,80301
41270,49386
41270,10647
41270,27348
41270,85290
41270,72354
41270,18871
41270,37480
41270,47564
41270,30874
41270,64122
41270,727
41270,57376
41270,84572
41270,35261
41270,91707
41270,83198
41270,4640
41270,51606
41270,49081
41270,20126
41270,16722
41270,96308
41270,85053
41270,53479
41270,59750
41270,8517
41270,59619
41270,81328
41270,35388
41270,64053
67596,99998
67596,76239
67596,7889
67596,94222
67596,76113
67596,97811
67596,99466
67596,60733
99998,63890
63890,71058
71058,32664
71058,7584
71058,19432
71058,53345
71058,13970
71058,57323
71058,56079
32664,87531
32664,55317
32664,26583
32664,30508
32664,65328
32664,69627
32664,10632
32664,85437
32664,58421
32664,1632
14962,14728
14962,49646
14962,58866
14962,44728
14962,83768
14962,14042
14962,59362
36393,98275
36393,334
98275,67281
98275,13259
98275,98527
98275,84473
98275,24028
98275,22647
98275,96428
98275,3086
22941,92430
22941,61893
22941,6831
22941,20141
22941,91398
22941,96527
22941,87070
22941,13947
22941,23971
22941,79520
22941,32681
22941,2790
22941,62101
22941,85120
22941,11286
22941,44576
22941,45688
99367,75401
99367,87984
99367,83549
99367,17361
99367,98540
99367,21056
99367,70116
99367,41562
99367,86772
99367,89373
99367,28011
99367,21080
75401,63160
75401,19272
75401,20246
75401,29257
75401,367
75401,73417
75401,74044
75401,45486
75401,26147
18724,18314
18724,60027
18724,11339
18724,60582
18724,26622
18724,47397
18724,30327
18724,56705
18724,66557
18314,49737
49737,8538
49737,95507
49737,78084
49737,42951
49737,25672
49737,53810
49737,1994
49737,67331
49737,37717
49737,90843
49737,26407
49737,44416
49737,44404
49737,27432
49737,10479
49737,18371
49737,96593
49737,60583
49737,76160
49737,96374
49737,20310
49737,33131
49737,86437
49737,58246
49737,79275
49737,51800
49737,87970
49737,37412
49737,34066
49737,62681
49737,77182
8538,51424
8538,28306
8538,60264
8538,47576
5624,44114
5624,16189
5624,24162
5624,55146
5624,65335
5624,14706
5624,36373
5624,63682
5624,6083
5624,51413
5624,30633
5624,50581
5624,27029
5624,64556
5624,37978
5624,96988
5624,55405
5624,98262
5624,58333
5624,88025
5624,11944
5624,11521
5624,93689
5624,76874
5624,16385
5624,38318
5624,58419
44114,14896
44114,25434
44114,47369
44114,65602
44114,22221
44114,98979
44114,36254
44114,15315
44114,92974
44114,68322
44114,37096
1258,72211
1258,62382
1258,10779
1258,95211
1258,33604
1258,77764
1258,67957
1258,6740
1258,59149
1258,31157
1258,28147
1258,4424
7162,56110
7162,29992
7162,60332
7162,93516
7162,53256
7162,63502
7162,76224
7162,6988
7162,42755
56110,45621
56110,75701
56110,93169
45621,89613
45621,19123
45621,40868
45621,33793
45621,36748
45621,57588
45621,50918
45621,72212
45621,47024
45621,23891
89613,53418
89613,98809
53418,81924
53418,28046
53418,67932
53418,20267
53418,15762
53418,36049
53418,52494
53418,71073
53418,65228
53418,60313
53418,15962
53418,74380
53418,27413
81924,60516
81924,40884
81924,1367
81924,98089
81924,94797
81924,63804
81924,74389
81924,48676
81924,76826
81924,79784
81924,11650
81924,8297
81924,55001
81924,73666
67021,4427
67021,69517
67021,61090
67021,47715
67021,58201
67021,81250
67021,29653
67021,80817
4427,8161
4427,14900
4427,10720
4427,94030
4427,87921
4427,97604
4427,5550
4427,85720
4427,4692
4427,81402
4427,13287
4427,93810
4427,73872
4427,13251
4427,18506
4427,91550
4427,39061
4427,10752
4427,8102
4427,85851
4427,8962
4427,79391
4427,99118
4427,97210
4427,63795
4427,14594
4427,91213
4427,87835
4427,79566
4427,76061
4427,99987
4427,23051
4427,87002
4427,90847
4427,71491
4427,71172
4427,22385
4427,93832
4427,97324
4427,98263
4427,54776
4427,80023
4427,55391
4427,22339
8161,4090
8161,40064
8161,77413
8161,92265
8161,88658
8161,49127
8161,91731
8161,80010
8161,32906
8161,19833
4090,80355
4090,32666
4090,34430
4090,90741
4090,28315
4090,2341
4090,81377
4090,17724
4090,2472
4090,11871
4090,50717
80355,39082
80355,7956
80355,27252
80355,14283
80355,86896
80355,59536
39082,55938
39082,98389
39082,40252
39082,68024
39082,89502
39082,31339
39082,38997
39082,14886
39082,99079
55938,51210
55938,68914
55938,26973
55938,149
55938,73671
55938,88383
55938,2412
3601,59090
3601,97792
3601,864
3601,20091
3601,98836
3601,87462
3601,10402
3601,40070
3601,76477
3601,80293
3601,56545
3601,75455
3601,963
3601,41819
59090,59384
59090,38596
59090,4535
59090,23265
59090,78691
59090,75942
59090,12963
59090,53165
59090,20746
59384,69311
59384,89141
59384,49263
59384,71616
59384,3112
59384,65466
59384,19021
59384,49211
59384,63797
59384,69836
59384,68997
59384,15997
59384,79304
59384,2914
59384,91163
59384,33453
59384,29510
69311,30157
69311,56556
69311,68989
69311,10639
69311,16726
69311,32203
69311,66709
69311,8266
69311,16600
69311,15027
69311,32645
69311,85608
30157,60649
30157,25024
30157,39954
30157,16753
60649,39120
39120,91214
39120,11275
39120,84425
39120,25799
39120,69576
91214,65959
65959,42607
42607,11569
42607,6142
42607,57264
42607,84848
42607,98685
42607,89390
42607,69816
42607,86691
42607,67124
11569,86731
11569,63863
11569,84640
86731,95342
95342,69766
95342,47376
95342,29559
95342,97614
95342,66
95342,15101
95342,89543
95342,7461
95342,17745
95342,71064
9067,61492
9067,63855
9067,21661
9067,57082
9067,26347
9067,9361
9067,85724
9067,7320
9067,53388
9067,88771
9067,97278
9067,45005
9067,73303
9067,17592
9067,76589
9067,30373
9067,63868
9067,16944
9067,6488
9067,1515
9067,48695
9067,61694
9067,98259
9067,43850
9067,10920
61492,76542
61492,68219
61492,97545
61492,72841
61492,71398
61492,78692
61492,93982
61492,23042
61492,38262
61492,64145
61492,90200
61492,94533
61492,21013
61492,48443
61492,65173
61492,24192
61492,32091
61492,43876
61492,34074
61492,85481
61492,51206
61492,37834
61492,34029
61492,26996
61492,74353
61492,47730
76542,35111
76542,71503
76542,27498
76542,30728
76542,98882
76542,59032
76542,37979
76542,15063
76542,58914
76542,95483
76542,91160
76542,77672
76542,4309
76542,74952
76542,97834
76542,80458
76542,95442
76542,46186
76542,36122
76542,31599
76542,43164
76542,38874
76542,56637
76542,84225
76542,1683
76542,27006
76542,21123
76542,72418
76542,72945
76542,28666
76542,33031
76542,76796
76542,6366
35111,98387
35111,63496
35111,24381
35111,57794
35111,52869
35111,45129
35111,52038
35111,27894
35111,54460
35111,64394
35111,74631
35111,21115
35111,2589
98387,45211
98387,68002
98387,96061
98387,46963
98387,6679
98387,55460
98387,19398
45211,68789
45211,39847
45211,44416
45211,53613
45211,7890
61903,41943
61903,7821
97660,30070
97660,99167
97660,37795
97660,7418
97660,9897
30070,71413
30070,45672
30070,43109
30070,24817
30070,99687
30070,26475
30070,26385
30070,25879
71413,38908
71413,30716
71413,35960
71413,93925
71413,65813
71413,46104
38908,95507
38908,38512
38908,3905
38908,67366
38908,10324
38908,148
38908,31236
38908,91528
38908,37744
38908,6350
38908,12632
38908,23904
38908,8706
95507,34516
95507,96920
95507,71982
95507,73034
95507,3419
95507,91255
95507,23108
95507,81566
95507,58505
95507,59714
6987,12174
6987,45470
6987,10047
6987,77013
6987,28425
6987,36122
6987,53184
6987,34960
6987,70648
12174,91334
12174,96383
12174,85111
91334,85790
91334,57515
8253,13003
8253,22074
8253,49234
8253,23955
8253,97496
8253,71836
8253,81237
8253,38534
8253,95786
8253,65055
8253,624
8253,77735
8253,27320
8253,95305
8253,17201
8253,64595
8253,79132
8253,36074
8253,10210
8253,81743
13003,21775
13003,74296
13003,15081
13003,23014
13003,45224
13003,21489
13003,75765
13003,21685
13003,95343
13003,67426
13003,71192
50202,82415
50202,83531
50202,40542
50202,25856
50202,38262
50202,12723
82415,58127
70322,92690
70322,48041
70322,54673
70322,41507
70322,97574
70322,8283
70322,71346
70322,96505
70322,20862
70322,49728
92690,17135
92690,31218
92690,33044
92690,67420
17135,59290
17135,60777
17135,99680
17135,90357
59290,91006
59290,59698
93836,41434
93836,68219
93836,40884
93836,51979
41434,57879
41434,68574
41434,34183
41434,98264
41434,70049
41434,57006
57879,97055
57879,10247
57879,90861
97055,33068
97055,43388
97055,82790
97055,63181
97055,50229
97055,29433
97055,60888
97055,12879
97055,7917
97055,33888
97055,68035
97055,86904
33068,54779
54779,72021
54779,87932
54779,88321
54779,72489
54779,35865
54779,49144
72021,58978
72021,2917
72021,84604
72021,96396
72021,96345
72021,21828
72021,46759
72021,35289
72021,70388
72021,70581
72021,31660
58978,97251
58978,17171
58978,39872
58978,71734
58978,83934
58978,94159
58978,89121
58978,65508
58978,98331
58978,18576
58978,51660
58978,6813
58978,21378
58978,72316
58978,97427
58978,2794
58978,40252
58978,12310
58978,86379
97251,4939
97251,66894
97251,89673
97251,15364
97251,84733
97251,82561
97251,36599
97251,68427
97251,80594
97251,80646
97251,51786
97251,31613
97251,36354
97251,6081
97251,79445
97251,68551
97251,91960
24520,32473
24520,59217
24520,65618
24520,3667
24520,39615
24520,43287
24520,98850
24520,90919
24520,69238
32473,70913
32473,98600
32473,65463
32473,7939
32473,17109
70913,73348
70913,30873
70913,26065
70913,73363
70913,2744
70913,42836
70913,11110
70913,11941
70913,21912
70913,45695
70913,78912
70913,51184
70913,43602
70913,12413
73348,60123
73348,20906
73348,24767
60123,74306
60123,16882
60123,70040
60123,90940
48430,11190
48430,48888
48430,6954
48430,19468
48430,60718
48430,87922
48430,11755
11190,77760
11190,45990
11190,76483
77760,16202
77760,33436
77760,96914
77760,265
77760,85516
77760,72622
77760,71671
77760,72547
77760,678
77760,9209
77760,21311
77760,9510
77760,93613
77760,32212
77760,93602
77760,48943
77760,65020
77760,50891
77760,14626
77760,82372
77760,92015
77760,27569
77760,6265
77760,15655
77760,46810
77760,11997
77760,49531
77760,31827
16202,55305
16202,78585
16202,64983
16202,29440
55305,81535
55305,63079
55305,42340
55305,83768
55305,72341
55305,67467
55305,4938
55305,30475
55305,80924
55305,97208
55305,32828
55305,9875
55305,51019
16845,25886
16845,4790
16845,39861
16845,4160
16845,75057
16845,66974
16845,65414
16845,70284
16845,99539
16845,96255
16845,43194
16845,97545
14449,2626
14449,40976
40113,72678
40113,61335
40113,51372
40113,62453
40113,33343
72678,4244
72678,38938
72678,54465
72678,23687
72678,35077
72678,8838
72678,43271
72678,15026
72678,46207
72678,86725
72678,26797
72678,8799
72678,15071
72678,64120
72678,24764
72678,34298
72678,96350
72678,47172
72678,61358
72678,29950
72678,59986
72678,42064
72678,67583
72678,31711
72678,98702
72678,42368
72678,16259
4244,87643
4244,21352
4244,29822
4244,70280
4244,6940
4244,20482
45826,5038
45826,81363
45826,2482
45826,52162
45826,40422
45826,7944
45826,87026
45826,34203
5038,52462
5038,40001
5038,5882
5038,98109
5038,53805
5038,9909
5038,67821
5038,50834
5038,62262
5038,33340
5038,52931
5038,34579
5038,10159
67738,37507
67738,43298
67738,34309
67738,45482
67738,40949
67738,92001
67738,49632
67738,12480
67738,95415
67738,88445
67738,4856
37507,959
37507,35981
37507,36904
37507,94249
37507,70979
37507,37447
37507,59997
37507,40646
959,47393
959,25705
959,48609
959,22205
959,67553
959,54958
959,78237
959,37335
959,40856
959,51171
959,74952
51637,31132
51637,39024
51637,17324
51637,21487
51637,46963
51637,76778
31132,43678
43678,94723
43678,5341
94723,30692
94723,94331
30692,63428
30692,40724
30692,63713
30692,40038
30692,71846
30692,55071
63428,50642
63428,37786
63428,66058
63428,92678
63428,3534
63428,78627
63428,7206
63428,97168
63428,23111
63428,78589
63428,19055
63428,21256
63428,41911
50642,22248
50642,57227
50642,83712
50642,89423
50642,76156
50642,10111
22248,63436
22248,53053
22248,455
63436,1032
63436,49740
63436,71095
63436,86265
1032,85735
85735,91037
85735,93203
85735,4733
85735,80451
85735,11453
85735,14112
85735,72031
85735,21864
85735,52290
85735,73135
85735,32883
85735,77900
91037,81161
91037,59136
91037,30528
91037,20882
91037,74067
91037,81210
91037,57097
81161,79709
81161,39012
81161,19043
81161,7151
81161,46974
79709,46672
79709,18455
79709,82585
79709,58320
46672,74386
46672,32264
74386,76006
74386,80273
74386,20326
76006,50917
76006,96482
76006,58617
50917,54570
50917,137
50917,8889
50917,97706
50917,97741
50917,14978
88434,28552
88434,12337
88434,77921
88434,6601
2295,68654
2295,22818
2295,11940
2295,78088
2295,72668
2295,41928
68654,48929
68654,35542
68654,98458
68654,60523
68654,74394
68654,54702
68654,77789
68654,23959
48929,73225
48929,31717
48929,55299
48929,67319
56414,50898
56414,5809
56414,4776
56414,1844
56414,67390
56414,366
56414,59340
56414,35846
56414,97965
56414,73876
56414,19455
56414,14716
56414,1143
50898,30041
50898,71915
50898,97848
50898,16799
50898,20586
50898,13061
30041,68623
30041,31709
30041,56027
30041,41635
30041,32975
68623,66521
68623,89087
68623,28826
68623,36173
68623,97525
66521,43987
66521,57540
66521,32690
66521,80717
66521,21795
84238,48471
84238,96960
84238,95182
84238,91160
84238,22072
84238,48340
84238,12405
84238,47295
84238,98710
84238,79544
84238,56797
84238,56313
84238,67836
84238,26156
84238,51301
84238,83828
84238,73978
84238,67636
48471,44545
48471,78859
48471,73639
44545,88619
44545,48666
44545,35612
88619,33898
88619,14374
88619,32593
33898,78530
33898,11029
33898,26421
33898,19672
33898,10379
33898,20112
33898,49819
33898,66597
33898,83180
4077,17692
4077,44650
4077,26282
4077,91141
4077,24859
4077,19694
4077,78738
4077,31688
4077,61846
4077,85217
4077,14260
4077,24351
4077,15529
4077,36845
4077,69046
4077,80560
4077,4116
4077,87824
4077,40207
4077,70533
4077,96032
4077,25903
23191,92967
23191,87694
23191,4988
92967,35306
92967,67559
92967,35389
92967,29089
92967,36080
92967,76124
35306,96562
35306,65168
35306,20235
35306,5462
35306,6839
35306,19035
35306,94431
35306,20508
35306,46923
35306,74865
35306,60312
35306,46775
35306,42789
35306,37414
35306,87862
35306,48425
96562,68350
96562,78080
96562,62546
96562,45154
96562,90295
96562,62484
96562,54076
96562,8302
96562,4173
96562,11682
96562,10408
68350,57775
68350,99102
68350,1516
68350,92007
68350,13470
68350,63558
68350,69759
68350,84260
68350,44886
68350,7041
68350,68967
68350,86721
57775,37657
57775,64871
57775,60942
37657,62271
37657,51172
56090,42035
56090,36409
56090,16750
56090,77010
56090,48319
56090,18591
42035,22671
22671,92256
22671,11521
22671,17518
22671,19346
22671,43164
22671,56369
22671,96307
22671,89573
22671,47607
22671,47920
22671,35827
22671,36839
22671,18460
92256,8306
92256,31532
92256,71386
92256,27735
8306,11982
8306,38303
8306,75852
8306,94009
8306,20057
8306,202
8306,82088
8306,86846
8306,92122
8306,43287
8306,48708
8306,63003
8306,36111
8306,29848
8306,39686
8306,27859
8306,36968
8306,62112
8306,30546
8306,65169
8306,50223
8306,78008
11982,67921
11982,11554
11982,72442
11982,29635
11982,88071
11982,89329
11982,23114
11982,95605
11982,74670
11982,82834
11982,66832
67921,73337
67921,96559
67921,65279
73337,6694
6694,59330
6694,4042
6694,63059
6694,17960
6694,35621
6694,86717
6694,63590
6694,92033
6694,30891
6694,87709
6694,69464
6694,80328
6694,95322
6694,44270
59330,77315
59330,72435
59330,45600
59330,30740
59330,61105
59330,50150
77315,38818
77315,25421
77315,24015
77315,73757
77315,83263
77315,58670
77315,4075
77315,93672
77315,48355
38818,47842
38818,81673
38818,80944
38818,67751
63990,62474
63990,35868
63990,7161
63990,42745
63990,32377
63990,74904
63990,615
63990,66397
63990,7206
63990,79631
62474,78786
62474,63286
78786,13733
78786,42069
78786,52249
78786,64784
78786,14728
78786,55996
13733,34937
13733,89048
13733,93264
13733,70304
13733,43552
13733,91670
13733,28428
13733,79723
13733,75973
34937,98515
34937,39622
34937,58005
34937,54560
34937,24351
34937,5898
34937,73584
34937,84597
34937,39954
34937,29357
34937,96505
34937,13521
34937,25930
34937,94916
34937,81028
34937,55683
34937,93507
32722,346
32722,44265
32722,56079
32722,85952
32722,99330
32722,82570
32722,27403
32722,32025
32722,9244
32722,89006
32722,10749
32722,47008
32722,60059
32722,95929
32722,43684
32722,2262
32722,79772
32722,88771
32722,40437
32722,14964
32722,74909
32722,74028
32722,86299
32722,49842
32722,48713
32722,79094
32722,80160
32722,15505
32722,51701
32722,6376
32722,59950
32722,20724
32722,62045
32722,73404
32722,53395
32722,9654
96788,31940
96788,28420
96788,68197
96788,51353
96788,99311
96788,10228
96788,22118
31940,76048
76048,18403
76048,70478
76048,73161
76048,47893
76048,81720
15432,53210
15432,26455
15432,54724
15432,72036
15432,15890
15432,84279
15432,72551
15432,28666
15432,65270
15432,38741
15432,9582
15432,42584
15432,91492
15432,14288
15432,80635
15432,49769
15432,90353
15432,83949
15432,50675
15432,98996
15432,93386
15432,91683
15432,94693
29093,26544
29093,39891
29093,73957
29093,70608
29093,71162
29093,70596
29093,50173
29093,47296
29093,63337
26544,57647
57647,90120
57647,74245
57647,10812
57647,51236
57647,84328
57647,83869
90120,7004
90120,68824
90120,33367
90120,42959
90120,64078
90120,64520
90890,22042
90890,12886
90890,88765
90890,67547
90890,73946
90890,69893
90890,93049
90890,35348
90890,40660
90890,50137
90890,77996
90890,8523
90890,88526
90890,95674
90890,35961
90890,70103
90890,14716
90890,47193
90890,80219
22042,68777
45708,33044
45708,56313
45708,37548
45708,78968
45708,18820
45708,28254
45708,41225
46998,37655
46998,25113
46998,54332
46998,80832
69134,89991
69134,82890
69134,96153
69134,91803
69134,57643
69134,30237
69134,22926
69134,40146
69134,17833
69134,56557
69134,17828
69134,32313
69134,70280
89991,71749
89991,98294
89991,26104
89991,78372
89991,75344
89991,94477
89991,74467
89991,67437
89991,48959
89991,28544
89991,65376
89991,11024
89991,19714
89991,8590
89991,18423
89991,73940
89991,52138
71749,96597
71749,55629
71749,70439
71749,45364
71749,17495
71749,20820
71749,95018
71749,2620
71749,36176
71749,57875
71749,9374
71749,79486
71749,36537
96597,36765
96597,60730
96597,19167
96597,17178
96597,45945
96597,70388
96597,11160
96597,48738
96597,50704
96597,43460
96597,52999
96597,12758
96597,9937
36765,78774
36765,51704
36765,39332
36765,81548
36765,6629
36765,62343
36765,66116
36765,47591
36765,92535
36765,40590
36765,28997
85176,86448
85176,85572
85176,43991
85176,46578
85176,24913
85176,35724
85176,85703
85176,77653
85176,31959
85176,89820
85176,40839
85176,57100
85176,95502
85176,8310
85176,10875
86448,9440
86448,80066
86448,39853
86448,90112
86448,50698
86448,13674
9440,35770
9440,27576
9440,77472
35770,63453
35770,31355
35770,4185
35770,28404
35770,80081
35770,61074
35770,46182
63453,5341
63453,16793
63453,16611
63453,5355
63453,15669
63453,91213
63453,25378
63453,48141
63453,88752
63453,88056
63453,42996
63453,45997
63453,46059
5341,74089
5341,6122
5341,36239
5341,80268
5341,94705
5341,7605
5341,53556
5341,83196
5341,96118
5341,93685
5341,35559
5341,2855
5341,2511
5341,42196
5341,65319
74089,18092
74089,53992
18092,19054
18092,14063
18092,54058
18092,53520
18092,32377
18092,18274
18092,2120
18092,76635
18092,12619
18092,90007
18092,83430
18092,91948
18092,65309
18092,97154
18092,53237
18092,2779
18092,28055
18092,23476
18092,22729
18092,67798
39852,39269
39852,89283
39852,24021
39852,53228
39852,86569
39852,8627
39852,90322
39852,64102
39852,90066
39852,17838
39852,9075
39852,23292
39852,47093
39852,12597
39269,54182
39269,75612
39269,16912
39269,7544
39269,22254
39269,1564
39269,99565
54182,19552
19552,74606
19552,5605
19552,2030
19552,29142
19552,30243
19552,80264
74606,35813
74606,57583
74606,64035
74606,29447
74606,14513
74606,96746
74606,46817
74606,67739
74606,75376
74606,5603
74606,87830
74606,11597
74606,78293
74606,3460
74606,57332
74606,91211
74606,12128
74606,63762
74606,16164
74606,25834
74606,99459
74606,23725
74606,62717
74606,11872
74606,25434
35813,62635
35813,25656
35813,82666
35813,24272
35813,24162
35813,85525
22856,58130
22856,25423
22856,22001
22856,48208
22856,95609
22856,28315
22856,44072
22856,74253
22856,43433
22856,61162
22856,94551
22856,42743
22856,88786
22856,41771
22856,96848
22856,22295
22856,61667
75587,68410
75587,23228
75587,88959
75587,32382
68410,44087
68410,58986
68410,29259
68410,2294
68410,56316
68410,20305
68410,8330
68410,81242
44087,44797
44087,45877
44087,29972
44087,21043
44087,99213
44087,26675
44797,28552
44797,44878
44797,89430
44797,45696
44797,91742
44797,38062
28552,60685
28552,59684
28552,2503
28552,29959
28552,1929
28552,99769
28552,95074
28552,32616
28552,97775
28552,76071
28552,97520
28552,22748
60685,1525
60685,53658
60685,62520
60685,72339
60685,35348
60685,96510
60685,642
60685,57731
60685,70320
61069,10685
61069,18137
61069,92388
61069,13373
61069,53641
61069,27762
61069,29059
61069,30589
61069,24880
61069,85919
61069,31536
54114,7865
54114,57327
54114,62344
54114,59214
54114,84579
7865,21180
7865,18032
7865,43948
7865,95531
7865,30394
21180,48495
21180,87069
21180,86764
21180,25119
21180,33754
21180,86140
21180,78195
21180,9563
21180,5621
21180,65829
21180,43005
21180,56162
21180,52878
21180,87449
21180,71582
21180,18713
48495,44887
48495,76508
48495,50655
48495,39682
48495,70373
48495,63270
48495,67001
44887,28205
44887,75042
44887,24746
44887,10573
44887,8062
44887,28254
28205,40251
28205,32961
28205,3593
40251,37239
40251,11132
40251,80130
40251,7408
40251,48620
40251,11734
40251,70937
40251,60313
40251,11628
40251,28876
40251,68891
40251,58739
40251,55630
40251,43096
40251,40587
40251,20387
40251,51813
40251,89880
40251,14683
40251,60248
40251,97204
40251,15040
40251,79123
40251,498
40251,17812
40251,31580
40251,25442
40251,55391
40251,9119
40251,57996
40251,48445
40251,19267
40251,73127
40251,14352
40251,56488
40251,15907
40251,41665
40251,2873
40251,6538
40251,94819
40251,48473
40251,67112
40251,49579
40251,80687
40251,67075
40251,62635
37239,46933
37239,58890
37239,29904
37239,19146
37239,4601
46933,73701
46933,11718
73701,4588
73701,77737
