98440,26282
98440,48283
98440,50099
98440,42793
98440,79563
13037,60808
13037,67323
13037,77119
13037,66935
13037,35877
13037,79132
13037,55196
13037,31194
13037,63158
13037,87430
13037,74206
13037,28223
13037,8180
13037,55121
13037,2367
60808,23179
60808,23730
60808,49851
60808,25534
60808,6696
60808,94057
60808,56340
60808,26226
23179,23222
23179,20348
23179,91128
23179,44813
23179,83860
23179,8395
91539,66834
91539,30702
91539,81160
91539,30782
91539,81601
91539,30581
66834,62567
66834,55310
66834,7206
66834,37442
66834,55810
66834,40673
66834,32276
62567,47897
62567,54898
62567,80897
62567,61824
62567,4039
62567,4453
62567,52321
62567,31699
62567,60456
62567,74063
62567,63225
62567,31760
62567,5434
62567,97100
62567,38157
62567,40325
62567,66952
87033,74292
87033,28923
87033,244
87033,95732
87033,41582
87033,11596
87033,31338
87033,7636
74292,51560
74292,23164
74292,98810
74292,86619
74292,45470
74292,75436
74292,17968
74292,95736
74292,5914
74292,25502
51560,89806
51560,72769
51560,2945
51560,81406
51560,1512
51560,18156
51560,73553
51560,24836
51560,31690
51560,15315
51560,80625
51560,88318
51560,2635
51560,39254
89806,69863
89806,59466
89806,85383
89806,25227
89806,21882
89806,95104
89806,61293
89806,90761
89806,10531
89806,75579
89806,68787
89806,86318
89806,62976
89806,63746
89806,34316
89806,7692
89806,42212
89806,87740
89806,8647
89806,39753
89806,19936
89806,89905
89806,9920
89806,55660
89806,90650
89806,46412
89806,41590
89806,71892
89806,27485
89806,32761
89806,41346
89806,57981
89806,42276
89806,65594
89806,89703
89806,59837
89806,54883
89806,78003
89806,94267
89806,686
89806,75999
69863,34442
69863,37611
69863,19299
69863,58742
69863,42889
69863,17554
69863,35639
69863,96140
69863,55457
69863,21059
12582,85139
12582,82916
12582,99459
12582,28209
12582,48808
12582,40264
12582,94142
12582,5646
12582,18903
12582,64611
12582,21947
12582,268
12582,47677
85139,78841
85139,67559
85139,74395
85139,61522
85139,7374
85139,87842
85139,52135
85139,15597
85139,69265
85139,86206
85139,97648
85139,21310
85139,25319
85139,15884
85139,30742
85139,59900
85139,46860
85139,51285
85139,13627
85139,79491
85139,64894
85139,22856
85139,43284
85139,28657
78841,62070
78841,71494
78841,41956
78841,64481
78841,83208
78841,97778
78841,440
78841,63646
78841,17534
78841,2343
78841,71249
62070,71671
62070,19602
62070,72387
62070,43068
62070,13352
62070,79388
62070,30326
62070,34257
62070,42025
62070,29343
62070,14867
62070,8928
71671,75714
71671,34615
71671,17866
71671,19686
71671,51509
71671,77550
75714,48001
75714,22970
75714,1120
75714,50024
75714,69243
75714,65046
75714,31399
75714,25181
75714,77756
75714,4383
75714,41606
75714,49810
48001,67075
48001,97716
48001,54277
48001,57617
48001,55594
48001,69347
48001,97011
48001,62315
48001,40033
48001,77636
48001,72273
67075,81625
67075,52417
67075,16446
67075,52779
67075,11078
67075,94899
67075,87283
67075,76044
67075,354
67075,40192
67075,26257
81625,28191
81625,22599
81625,29513
81625,84607
81625,56794
81625,5538
81625,94066
81625,85572
81625,95555
81625,8021
81625,59672
81625,57245
81625,30847
28191,11150
28191,75452
11150,54879
11150,19008
11150,651
11150,52915
54879,10749
54879,85784
54879,74294
10749,20535
10749,21842
10749,70564
10749,87038
10749,50879
10749,90835
10749,84279
10749,19047
10749,2023
10749,48911
10749,80921
10749,1817
10749,36074
10749,44669
10749,53062
40463,49835
40463,76725
40463,14122
40463,5519
40463,27903
40463,85620
40463,11103
40463,28692
40463,73473
40463,88012
40463,94656
40463,23448
40463,24922
40463,31560
40463,25779
40463,27711
40463,50721
40463,13055
40463,96044
40463,87593
40463,53784
40463,63670
40463,81380
40463,17451
49835,21299
49835,9811
49835,27203
64515,56987
64515,63040
64515,49391
64515,24969
64515,30605
64515,46301
64515,81188
64515,53614
64515,52159
64515,39523
64515,32009
64515,1120
64515,43895
64515,65379
64515,81356
64515,7465
64515,82136
64515,53769
64515,27527
64515,46021
64515,9699
64515,73772
64515,40536
64515,66460
64515,46770
64515,52507
95220,69654
95220,9579
95220,92195
69654,97224
69654,11366
69654,85926
69654,12428
69654,3390
69654,46513
8249,94683
8249,53612
94683,53687
94683,21185
94683,81576
94683,80378
94683,74948
94683,28635
94683,14257
94683,38324
94683,59945
94683,28815
94683,43469
94683,36715
94683,52452
53687,59060
53687,19323
53687,21561
53687,79695
53687,25763
59060,53314
59060,18599
59060,68081
53314,40163
53314,99764
53314,66881
53314,80247
53314,91901
53314,72940
53314,16151
53314,96550
53314,21434
53314,14243
53314,45869
53314,67871
53314,14598
53314,23610
53314,92034
53314,98237
53314,16855
53314,84971
53314,57333
40163,10499
40163,99276
40163,71049
40163,41063
40163,69493
40163,40003
40163,56633
40163,40749
40163,13470
40163,79603
40163,57652
40163,86636
10499,35906
10499,56141
10499,54575
35906,26311
35906,56902
35906,95913
35906,87336
35906,11177
35906,26413
35906,60813
35906,58303
35906,63863
35906,1317
26311,21837
26311,95062
26311,76284
21837,17022
21837,8483
21837,63295
28354,83067
28354,68287
28354,45977
28354,72277
28354,41882
28354,87926
28354,87312
28354,14585
83067,21580
21580,41577
21580,34083
21580,44077
41577,87349
41577,51585
41577,30576
87349,12327
87349,28186
87349,85944
87349,15038
87349,40712
87349,96360
87349,65944
87349,63995
87349,63307
87349,41337
87349,37246
87349,69538
87349,52951
87349,2236
87349,90507
87349,46885
87349,15088
87349,82478
87349,45765
87349,78913
12327,9205
12327,16208
12327,18627
9205,49837
9205,77947
9205,19687
9205,63794
9205,30680
64543,14925
64543,23143
64543,74918
64543,89543
64543,10215
64543,97327
64543,78942
64543,47596
64543,67505
64543,87387
64543,93108
64543,17272
64543,69869
64543,33550
64543,78042
14925,54875
54875,89840
29679,44838
29679,92129
29679,49610
29679,29144
29679,11101
29679,90370
29679,88413
29679,67234
29679,59574
29679,7952
29679,61619
29679,82981
29679,42631
44838,27379
44838,93198
44838,44232
44838,66604
44838,86065
44838,46032
44838,65391
44838,79828
27379,37455
27379,78689
27379,66563
27379,89641
27379,40050
27379,77814
27379,70049
27379,90890
27379,83819
27379,59733
27379,25937
27379,63749
27379,76069
27379,39217
27379,42086
37455,2392
2392,5670
2392,93567
2392,19020
2392,677
2392,95286
2392,25781
2392,92104
2392,96848
2392,82222
2392,17391
2392,12081
5670,10177
5670,46674
5670,20667
5670,73844
5670,23664
5670,45903
5670,41718
17618,37218
17618,31289
17618,88884
37218,61469
37218,26613
37218,28110
37218,21408
37218,51586
37218,20470
37218,79103
37218,15286
37218,37904
37218,35156
37218,29690
37218,2008
37218,83961
37218,94442
37218,71386
37218,37572
37218,83316
37218,47561
37218,27753
37218,87557
37218,63620
37218,54884
37218,52567
37218,36575
37218,29899
37218,53639
37218,32159
61469,44324
61469,63063
61469,11161
44324,29152
44324,10354
44324,20190
44324,35088
44324,96040
29152,14544
29152,35002
29152,48697
29152,77259
29152,88073
29152,30631
29152,57006
29152,18899
29152,55512
29152,57385
29152,7094
14544,88662
14544,60581
14544,22112
14544,39466
14544,15009
14544,92831
97290,14445
97290,73937
97290,24939
97290,48923
14445,82823
14445,9593
18175,38452
18175,20217
18175,8318
18175,7722
18175,66811
18175,59477
38452,18695
38452,24843
38452,63316
38452,60306
38452,74623
38452,47897
38452,29978
38452,7586
18695,23304
18695,95754
18695,58860
23304,92324
23304,94438
23304,49488
23304,58287
23304,8124
23304,1613
23304,68822
23304,92149
92324,67625
92324,74307
92324,53467
92324,49539
92324,22247
92324,52571
92324,88031
92324,67443
92324,85976
92324,31218
92324,11489
67625,57254
67625,35840
67625,96354
67625,20151
67625,73772
67625,4535
67625,37238
67625,30343
67625,71568
67625,10329
76137,5953
76137,67112
76137,96767
76137,84313
76137,36711
76137,77393
76137,82323
5953,77062
5953,9325
5953,5809
5953,77852
5953,9371
5953,1527
5953,78882
5953,46461
5953,95497
5953,85984
5953,71427
5953,22807
5953,90468
5953,31449
5953,21611
37724,57782
57782,12209
57782,33484
57782,28399
57782,74076
57782,97825
57782,30577
57782,28257
57782,35536
57782,51842
57782,78058
12209,29755
12209,9482
12209,44753
12209,66929
12209,49135
12209,9982
12209,30531
8405,7490
8405,52499
8405,19578
8405,94625
8405,84130
8405,36253
8405,7153
7490,47350
7490,14509
7490,33604
7490,14668
7490,62778
7490,22103
7490,36111
47350,79747
47350,96255
47350,35578
47350,6970
47350,81332
47350,52263
47350,77540
47350,94847
47350,90003
47350,32127
47350,39453
47350,21380
47350,84448
47350,48332
47350,14919
47350,53077
47350,6729
47350,92287
47350,75647
79747,3004
79747,44021
79747,69337
79747,58435
79747,84314
79747,86560
79747,53055
79747,3990
79747,29211
79747,4944
79747,16830
79747,19392
79747,94193
79747,73957
79747,8377
79747,12843
79747,70535
79747,24732
79747,75970
79747,56302
79747,80722
79747,88877
79747,67557
79747,23563
79747,76855
79747,23900
79747,20113
79747,70412
79747,60331
79747,22787
79747,44155
79747,91138
79747,11921
79747,68366
79747,54966
3004,29865
3004,70093
3004,49932
3004,64411
3004,1872
3004,97648
3004,96882
3004,30143
3004,28055
29865,29928
29865,18338
29865,30461
29865,85556
29865,32740
29865,78547
29865,20292
29865,12658
29865,48810
29865,45427
13991,71049
13991,15456
13991,14478
13991,13188
48694,30027
48694,50095
48694,62776
48694,91762
48694,50580
48694,60942
68142,36304
68142,6153
68142,26710
68142,96755
68142,48035
36304,37767
36304,13569
36304,77067
36304,88148
36304,66329
36304,84568
36304,83906
36304,4292
36304,18643
36304,6655
36304,41369
36304,79617
36304,53056
36304,65264
36304,89340
36304,90322
36304,21782
36304,62825
36304,17672
37767,71403
37767,7963
37767,39532
37767,30195
71403,83402
71403,79543
71403,77053
83402,25710
83402,26082
83402,20854
83402,22708
83402,8637
25710,52883
25710,87537
25710,90854
25710,60232
25710,73690
25710,99165
25710,81644
52883,13583
52883,32695
52883,141
52883,75255
13583,44253
13583,7591
13583,40132
13583,41889
13583,55584
13583,21385
44253,35041
35041,14413
35041,8619
35041,7230
35041,66118
35041,95369
35041,83469
35041,97939
35041,32362
35041,97103
35041,8159
14413,66433
14413,80014
14413,64040
66433,29330
66433,25040
66433,54727
66433,67488
66433,75185
66433,85041
66433,23622
66433,10446
66433,63845
66433,17595
66433,413
66433,76913
66433,89794
66433,22753
29330,76468
29330,38667
29330,82636
29330,12266
29330,2172
29330,37892
76468,3001
76468,95438
76468,37104
76468,46814
76468,77940
76468,75130
76468,52051
3001,93118
3001,67606
3001,15109
3001,75489
3001,83522
3001,41648
3001,23520
3001,27624
3001,19252
3001,47343
3001,41098
3001,32918
3001,82777
3001,47646
3001,8856
3001,7351
3001,73540
3001,52181
3001,44297
3001,83657
3001,82724
3001,51317
3001,39325
3001,94092
3001,4593
66994,91365
91365,65187
91365,31983
91365,78376
91365,71667
91365,89938
91365,70538
91365,75898
91365,20667
91365,4062
91365,86113
91365,43846
91365,46280
91365,48565
91365,8813
91365,98418
91365,47217
91365,62023
91365,62850
91365,22086
91365,68307
91365,5188
91365,78452
91365,69769
91365,57759
91365,3255
91365,8128
91365,44083
91365,72393
91365,75985
91365,88605
91365,40582
91365,21550
91365,16016
91365,715
55578,86025
55578,96535
55578,15432
55578,26221
55578,49990
55578,90046
55578,91839
55578,90378
55578,14626
55578,37014
55578,94184
55578,20225
55578,43730
55578,87344
55578,54780
55578,35171
55578,86884
55578,81839
55578,22250
86025,85861
86025,78507
86025,67512
86025,2657
86025,43499
86025,76449
86025,51239
86025,82988
86025,65107
86025,76826
86025,91821
86025,43929
86025,84082
85861,34784
85861,53725
85861,25114
85861,65343
85861,36573
85861,36733
85861,7416
85861,49447
85861,28095
85861,75780
85861,59884
85861,15315
85861,62681
85861,71659
85861,28641
85861,4968
85861,52630
85861,87202
85861,70596
34784,72551
34784,87603
34784,10345
34784,55696
34784,62874
34784,73738
34784,40653
34784,18373
34784,84210
34784,95264
34784,59987
34784,48686
34784,24269
34784,29800
34784,89728
72551,72451
72551,57683
72551,70865
72551,84688
72551,76953
72551,50355
72551,19054
72551,22794
72451,72782
72451,93271
72451,77255
72451,71650
72451,6524
72451,66289
72451,29871
72451,28135
72451,76769
72451,91830
72451,86585
72451,42368
72451,14161
72782,15121
72782,49914
72782,93207
72782,98038
72782,63703
72782,71730
72782,97263
72782,56471
72782,39599
72782,56193
72782,21087
72782,27745
72782,17102
72782,63847
72782,95953
15121,71658
15121,71803
15121,22196
15121,7011
15121,42740
15121,62927
15121,80838
15121,85697
15121,84805
15121,70644
15121,21540
71658,77637
71658,9945
71658,90022
71658,54327
71658,16176
71658,31648
71658,69515
91232,43133
91232,45624
91232,2266
91232,47327
91232,66772
91232,54701
91232,39885
43133,35355
43133,19678
43133,15536
43133,96140
43133,61839
43133,95018
43133,89287
43133,39267
43133,10553
43133,93712
43133,7533
43133,53852
43133,56439
43133,27458
43133,67479
43133,96510
89121,96760
89121,10275
89121,32551
89121,7686
89121,46470
89121,96030
89121,9798
89121,36184
89121,23787
89121,79989
89121,87883
89121,75084
89121,45007
89121,20568
89121,91801
89121,74873
89121,29400
89121,18975
89121,68352
89121,59375
89121,82573
89121,20873
89121,83892
96760,65220
65220,56003
56003,50763
56003,43089
56003,86194
56003,24181
56003,52447
56003,95437
56003,48190
56003,15559
56003,87639
56003,72126
56003,74008
56003,35528
56003,73151
56003,95752
50763,22945
50763,78873
50763,43897
50763,94745
50763,30595
50763,4755
50763,45191
50763,48443
50763,71399
50763,54519
50763,49132
50763,42440
22945,57534
22945,16464
22945,38491
22945,15387
22945,26863
57534,55370
57534,22962
57534,21779
57534,40916
57534,65152
57534,58304
57534,16819
57534,54739
57534,23439
49739,12014
49739,83546
49739,9640
49739,28194
49739,21121
49739,36811
49739,87440
49739,88694
49739,99939
49739,37773
21223,86166
86166,21892
86166,3354
86166,53516
86166,77562
86166,87234
86166,82667
86166,15074
86166,65833
21892,27935
21892,68884
21892,77691
21892,22807
21892,52466
21892,99282
26194,92433
26194,3547
26194,59284
26194,91418
26194,11766
92433,81744
92433,86063
92433,23568
92433,80709
81744,23478
81744,64019
81744,23728
81744,69476
23478,29138
23478,72764
23478,94001
29138,1650
29138,84489
29138,53486
29138,12893
29138,45717
29138,35785
29138,72786
29138,9388
29138,70712
29138,7418
29138,97857
29138,39649
29138,92305
29138,88062
29138,27545
29138,30781
29138,6211
29138,15925
29138,69688
1650,17829
1650,39039
1650,18482
1650,32846
1650,42632
1650,27314
1650,61394
1650,81687
1650,32777
1650,65744
1650,80644
1650,77280
1650,13471
1650,14791
1650,95921
1650,66098
1650,55474
1650,17212
1650,43147
1650,29014
1650,4882
1650,3506
1650,41236
1650,59239
1650,66252
17829,66041
17829,89715
17829,92055
66041,94936
66041,28315
66041,30945
66041,74350
66041,51048
66041,38728
66041,43138
66041,42663
66041,10794
66041,50834
66041,15402
66041,16912
66041,77334
66041,80341
94936,72122
94936,10169
94936,87881
94936,14836
94936,78958
94936,49216
94936,82031
94936,11121
94936,54714
94936,8198
94936,21182
94936,58504
72122,92220
72122,16491
72122,51173
72122,25898
72122,92547
72122,74275
72122,87001
72122,56522
72122,19066
72122,85289
72122,23203
92220,66814
85609,22194
85609,17847
85609,85767
85609,89717
22194,28285
22194,83158
22194,11228
22194,64778
77999,20204
77999,7246
77999,31556
77999,86861
77999,75467
77999,80783
77999,93804
77999,94849
77999,98711
77999,54536
77999,14958
77999,81442
77999,85435
77999,85590
20204,81711
20204,56836
20204,58757
20204,17401
20204,58204
20204,6579
20204,66956
20204,69571
20204,23988
20204,4212
20204,15367
20204,2999
20204,35157
20204,90920
20204,29224
20204,91966
20204,80960
81711,99460
99460,33914
99460,81953
99460,77595
99460,42133
99460,75744
99460,40087
99460,77663
99460,8225
99460,5918
99460,15219
99460,59607
99460,7754
99460,18975
99460,1482
99460,25256
99460,85098
99460,4707
99460,90340
99460,94720
99460,38901
99460,81425
99460,63294
99460,97489
99460,62062
99460,92256
99460,709
99460,7418
99460,72892
99460,57272
33914,6360
33914,78684
33914,76725
33914,45013
33914,73303
33914,11489
33914,55584
33914,48648
33914,49140
33914,73151
33914,47363
6360,8977
6360,86035
71612,173
71612,59276
71612,71176
71612,7869
71612,76617
71612,25534
71612,89283
173,36857
173,97328
173,77274
173,21045
173,31566
173,77871
173,13950
99705,52791
99705,46369
99705,10922
99705,67952
99705,3227
99705,35291
68446,32106
68446,69203
68446,53599
68446,40037
68446,16697
68446,4887
68446,10623
68446,97568
68446,16174
68446,87470
68446,45367
2703,94869
2703,39756
2703,32650
2703,14249
2703,10369
2703,8217
2703,93887
2703,87278
2703,11391
2703,11759
2703,66416
94869,9503
94869,89130
94869,57661
9503,77466
77466,35612
77466,46498
77466,83668
77466,99509
77466,49361
77466,532
77466,69565
77466,19001
77466,76560
77466,6340
77466,94735
77466,16948
77466,56439
77466,264
77466,38082
77466,4292
35612,11143
35612,10712
35612,11975
35612,166
35612,59795
35612,31237
35612,72833
35612,30068
11143,23874
11143,93550
11143,72050
11143,44864
11143,99130
11143,4280
11143,33968
11143,5276
11143,39359
11143,41751
23874,60009
23874,44869
23874,39790
23874,51133
23874,91612
23874,47091
23874,27590
60009,60033
60009,24540
60009,10321
60009,85066
60009,32687
60009,9979
60009,2376
60009,34177
60009,42441
60009,9084
60033,36613
60033,27254
60033,67972
60033,84607
60033,40176
60033,3980
60033,56086
60033,45022
60033,8557
93761,71023
93761,54098
93761,16167
93761,41625
93761,40159
93761,94533
93761,62630
93761,14886
93761,49213
93761,74065
93761,3624
71023,86298
71023,6212
71023,2616
71023,35554
71023,22513
71023,25305
71023,75792
71023,33167
71023,85620
71023,4771
71023,45876
71023,98029
71023,53946
71023,94376
71023,83186
86298,55821
86298,54579
86298,31545
86298,25402
55821,54358
55821,19916
55821,31132
55821,78929
55821,18176
55821,36147
55821,22844
55821,68642
55821,91636
55821,88942
55821,30493
55821,76540
54358,7441
54358,21444
54358,5076
54358,90769
54358,83222
54358,66700
54358,96426
54358,73470
54358,31710
54358,84006
54358,16119
54358,49668
7441,80234
7441,50030
7441,7175
7441,88725
80234,16940
80234,40701
80234,79766
80234,65694
80234,58788
80234,84066
80234,70250
80234,56325
80234,77684
80234,36575
80234,57813
80234,11385
80234,12033
80234,26207
80234,72590
80234,91869
80234,84498
80234,92393
3996,16289
3996,64906
3996,51514
3996,96477
3996,3253
3996,18919
3996,77934
3996,92502
3996,87801
3996,81741
3996,86393
3996,50190
3996,78152
3996,83838
3996,71162
3996,90950
3996,16260
3996,27251
16289,89826
16289,19916
16289,52540
16289,84470
16289,64549
16289,16470
89826,72008
89826,93802
89826,48024
89826,188
89826,4467
89826,34071
89826,67312
89826,60443
89826,29150
89826,25448
89826,18154
89826,62207
89826,7952
89826,34139
89826,27669
89826,69515
89826,62664
89826,32432
89826,25333
89826,87343
89826,38185
89826,45280
89826,55100
72008,56952
72008,34765
56952,16153
56952,32494
56952,67743
56952,98296
56952,52036
16153,34191
16153,23147
16153,9702
79830,19413
79830,31624
79830,16295
79830,40265
79830,22471
79830,8156
79830,45434
79830,62954
79830,23318
79830,61045
79830,66439
79830,77346
79830,99983
79830,44773
79830,34658
79830,51346
79830,78744
79830,76876
79830,37027
79830,84745
79830,92118
79830,7798
79830,17794
19413,86901
19413,7643
19413,14885
19413,84385
19413,90147
19413,92593
19413,68352
19413,29283
19413,89765
86901,79099
86901,84345
86901,56016
79099,38104
79099,80401
79099,24077
79099,97268
79099,21149
79099,7596
79099,19664
79099,41643
79099,53639
79099,50295
79099,10406
79099,33481
38104,66116
38104,46929
62452,82416
62452,96180
62452,8555
62452,94151
62452,44257
62452,2953
62452,90194
62452,2302
62452,83588
28951,98511
28951,44459
28951,65209
98511,62730
98511,74529
98511,32393
98511,41637
98511,1035
98511,83494
98511,68955
98511,62574
98511,902
98511,29367
98511,32091
98511,56205
98511,31862
98511,4161
98511,88492
98511,52746
98511,77170
62730,83790
62730,20717
62730,10381
62730,42053
62730,18598
62730,54090
62730,53156
62730,40447
62730,10997
62730,49406
62730,40007
62730,84558
62730,16160
83790,4661
83790,87508
83790,55112
83790,41257
83790,30775
4661,46206
4661,49590
4661,56568
4661,54302
4661,80655
4661,35175
4661,89854
4661,44323
4661,59310
4661,79588
4661,4228
4661,19260
46206,41367
46206,19239
46206,51133
46206,22881
46206,22240
46206,10678
46206,42037
41367,29080
41367,68220
41367,68595
41367,74246
41367,13430
41367,28164
41367,36839
41367,39018
41367,24523
41367,55781
41367,26672
41367,8645
41367,94205
29080,73541
73541,53941
73541,55831
73541,85978
53941,62541
53941,21904
53941,81378
53941,61183
53941,21076
53941,52605
53941,96834
53941,4017
53941,9542
62541,59491
62541,17332
62541,45013
62541,82329
62541,54410
62541,80178
62541,80359
62541,53678
62541,31052
62541,88151
59491,62395
59491,33744
59491,5559
59491,37423
59491,58441
59491,8604
59491,72141
59491,46574
59491,36848
62395,10689
62395,74527
62395,13794
62395,26948
10689,27703
10689,48966
10689,34980
10689,18514
10689,73228
10689,27659
10689,66869
10689,92023
10689,23434
27703,69452
27703,23579
27703,46367
69452,39397
84773,99368
84773,7890
84773,39481
84773,36354
84773,60151
84773,75338
84773,77644
84773,67266
84773,52037
99368,46327
99368,90301
99368,81504
99368,17533
46327,80304
46327,86645
46327,93981
46327,76524
46327,44831
46327,7722
46327,38580
46327,74565
46327,63311
46327,38039
80304,73432
80304,96502
80304,63422
57317,17376
57317,16745
57317,96227
57317,16052
57317,14012
57317,94438
57317,17202
57317,34190
57317,60262
57317,10875
57317,38952
57317,97553
57317,44712
57317,16517
57317,1711
57317,26979
57317,47942
57317,63823
57317,91757
57317,21413
57317,41926
57317,85895
57317,79783
57317,24909
17376,86410
17376,29146
17376,6156
17376,44669
17376,51235
17376,13846
86410,44647
86410,95732
86410,89696
86410,34303
86410,83512
86410,59094
86410,52676
44647,42945
44647,2956
44647,43762
44647,12776
44647,81276
44647,76809
44647,2408
44647,80828
44647,43500
44647,76724
44647,21600
44647,83200
44647,94557
44647,46126
42945,80387
42945,51768
42945,10127
42945,69175
42945,88807
42945,26838
42945,22405
80387,74406
80387,8010
80387,16704
74406,31751
74406,46034
74406,24684
74406,26305
74406,50705
74406,69592
74406,66213
74406,34821
74406,44289
74406,84532
74406,52929
74406,22504
74406,32660
74406,96691
74406,13068
74406,76764
74406,35884
74406,19191
74406,15834
74406,83438
31751,10977
31751,10307
31751,60926
31751,57486
31751,92604
31751,50885
31751,44884
31751,76425
31751,54229
31751,44143
31751,74923
10977,12322
10977,20096
12322,36144
12322,58085
12322,83799
12322,71772
12322,41839
36144,95938
36144,60192
36144,27388
36144,68864
95938,38383
95938,13786
95938,77987
95938,39628
95938,39771
38383,33324
38383,76659
33324,62528
33324,58238
33324,47015
62528,12001
62528,95993
62528,56489
62528,47857
62528,45428
62528,87189
62528,60574
62528,72233
62528,30564
62528,28833
62528,242
62528,6935
62528,55830
62528,51581
62528,15358
62528,64231
62528,19993
12001,54493
12001,27515
12001,11730
12001,65602
12001,62918
12001,16666
54493,74710
54493,29684
54493,68727
54493,25708
74710,85586
74710,94323
74710,86243
74710,18677
74710,99074
74710,14942
74710,64496
74710,68933
74710,14190
74710,7486
74710,21214
74710,2310
74710,40836
74710,71726
85586,72695
85586,22491
85586,97971
85586,33258
85586,96294
72695,27776
72695,88102
72695,15572
72695,80323
72695,37439
72695,75838
72695,90942
27776,43754
43754,23065
23065,94175
23065,97268
23065,17046
23065,14986
23065,34720
91722,87001
91722,62460
91722,60420
91722,61779
91722,34855
91722,89866
91722,36913
91722,98807
87001,92362
92362,41405
92362,99444
92362,58082
92362,44047
92362,75660
92362,74284
92362,80877
92362,96274
92362,52750
92362,42057
41405,85916
41405,59722
41405,25819
41405,91830
41405,37528
85916,34393
85916,68581
85916,61896
34393,9234
9234,63581
9234,47082
9234,86294
9234,42476
9234,49217
9234,58292
9234,35571
9234,77285
9234,84402
9234,66324
9234,40231
9234,35672
9234,33775
9234,68227
9234,30811
9234,79662
9234,2408
9234,36968
9234,68864
9234,5531
9234,95182
9234,52316
9234,30126
63581,15489
63581,16233
68988,85722
68988,94400
68988,30331
68988,21842
68988,21969
68988,22788
68988,21412
68988,92575
68988,63467
68988,88471
68988,87331
68988,4362
68988,30433
68988,23202
68988,53686
68988,6696
68988,81696
68988,25380
68988,24643
68988,55633
68988,44178
68988,32967
68988,47219
68988,69814
68988,26702
68988,44949
68988,8641
68988,95752
68988,56719
126,87523
126,18162
126,64218
74427,94551
74427,22056
74427,86766
74427,31076
74427,39680
74427,79232
74427,56608
74427,83860
74427,28952
74427,36659
74427,50279
74427,80450
74427,31699
74427,92115
74427,9063
74427,68949
74427,48408
74427,8318
94551,5285
94551,26433
94551,81242
94551,49892
94551,14889
5285,93287
5285,83342
5285,40845
5285,32972
5285,2619
5285,53160
5285,53549
5285,7998
5285,94152
5285,71152
5285,86277
5285,95124
5285,51826
5285,52448
5285,37176
5285,80747
5285,56758
5285,92210
5285,76306
5285,21214
5285,85098
5285,32142
5285,40984
5285,14626
5285,77219
93287,42010
93287,85942
93287,59362
42010,41311
42010,65029
42010,53344
42010,405
42010,14669
42010,65945
42010,44146
42010,30027
42010,25015
42010,24552
42010,64489
42010,96252
41311,42870
41311,57605
41311,91223
41311,39260
41311,7053
41311,9318
41311,45090
41311,7040
41311,96658
41311,33689
41311,26327
41311,14920
41311,58381
41311,72710
41311,93357
29755,99300
29755,11310
29755,83846
29755,2255
29755,47623
29755,93804
29755,35191
29755,12921
29755,51704
29755,25181
29755,25875
29755,18994
29755,28944
29755,5383
29755,79354
29755,67738
29755,63141
29755,74737
29755,44169
29755,9653
99300,27460
99300,96205
99300,82540
99300,33739
99300,62329
99300,86918
99300,75542
99300,49323
99300,86739
27460,4832
27460,95203
27460,21890
27460,81790
27460,40490
27460,66833
27460,37942
27460,19410
27460,10276
27460,33945
4832,97400
4832,29446
4832,56337
4832,97126
4832,57255
4832,47967
4832,48358
4832,65054
4832,25815
67266,92248
67266,32312
67266,81875
67266,70253
20166,354
20166,36625
20166,66864
20166,61434
20166,26815
354,64987
354,74694
354,93573
354,47797
64987,24224
64987,26227
64987,4753
64987,79922
24224,66427
24224,3371
24224,85900
24224,24581
4963,39514
4963,2256
4963,31318
4963,57723
4963,4701
4963,11032
4963,46562
4963,77040
4963,49771
4963,71181
4963,48288
4963,69407
4963,66404
4963,88044
4963,27431
4963,34171
4963,38333
4963,77502
4963,75047
4963,42588
4963,96130
4963,70675
4963,46032
4963,12159
4963,71034
4963,69803
39514,23757
39514,66355
39514,53453
39514,87040
39514,67111
39514,85428
39514,13651
23757,99972
23757,59336
23757,74988
23757,2033
23757,48245
23757,27778
8686,68205
8686,16876
8686,17245
8686,33232
8686,87229
8686,59838
68205,61665
68205,63726
68205,9699
61665,28048
61665,49870
61665,94136
61665,23626
61665,56911
61665,26773
61665,72919
61665,498
61665,76380
61665,2414
61665,96092
61665,17041
61665,34655
61665,57050
28048,85304
28048,34815
28048,59440
85304,58041
85304,67306
85304,79291
58041,89752
58041,48912
58041,50633
58041,89808
58041,73171
58041,77977
58041,12149
58041,90901
89752,17494
89752,86373
89752,38414
89752,34743
89752,4460
89752,48960
89752,28387
89752,75742
89752,3485
89752,49562
89752,26793
89752,76961
89752,97237
51064,17440
51064,74683
51064,59749
51064,26410
51064,26969
51064,11831
51064,78812
51064,63699
17440,46125
17440,23389
17440,5978
17440,39300
17440,89500
17440,76756
17440,77701
17440,92067
17440,13611
17440,25427
17440,63327
17440,31157
17440,92354
46125,15532
46125,52768
46125,76486
46125,53416
46125,25209
46125,14462
46125,56161
15532,48589
48589,53461
48589,70553
48589,88420
48589,67124
48589,51926
53461,89366
53461,77647
53461,25601
53461,64227
53461,73558
53461,86197
53461,74931
53461,6935
53461,67099
53461,9805
53461,62989
53461,60079
53461,34094
53461,97253
53461,24548
53461,9547
53461,25181
53461,12154
53461,15774
53461,24217
89366,75074
